-2.744287820921460952e+00 -2.242055202405613290e+00 -1.612985441736249914e+00 -8.876038018388934248e-01 -1.088629150384427119e-01 6.680166709870203334e-01 1.379097479820840633e+00 1.959198246257271236e+00 2.352333813270248708e+00 2.522502663940630274e+00 2.461319265785054888e+00 2.189687520832815704e+00 1.752892113663518936e+00 1.211007095531974942e+00 6.279919868403261995e-01 6.264112848913939990e-02 -4.368704251414620154e-01 -8.347580748875262913e-01 -1.106763343708315750e+00 -1.238102312265047411e+00 -1.221531413344814965e+00 -1.056433218295151466e+00 -7.493526815316582379e-01 -3.159228526014395411e-01 2.164165786594696994e-01 8.060812677472231069e-01 1.397037202473946360e+00 1.922236878906387503e+00 2.311733874434469982e+00 2.504674186352499721e+00 2.462189466480738886e+00 2.176844207663245268e+00 1.674918371495311087e+00 1.010502377838333299e+00 2.537049249839014031e-01 -5.227116836159997337e-01 -1.254187355785201241e+00 -1.890516035530712458e+00 -2.397277015438568082e+00 -2.753964426373850749e+00 -2.950672988409181574e+00 -2.984940256178916229e+00 -2.859804407997464271e+00 -2.583575284461710808e+00 -2.171305413201970236e+00 -1.647445561009925674e+00 -1.048636386715216418e+00 -4.250961661315437179e-01 1.611327518583866580e-01 6.423371511528602751e-01 9.555374116362320702e-01 1.054940804997354764e+00 9.225407474968395638e-01 5.728691782028189072e-01 4.992067888895601602e-02 -5.825677721664747066e-01 -1.253812986506463112e+00 -1.897496428666885837e+00 -2.459313280980498728e+00 -2.899883406869270708e+00 -3.193999792915298119e+00 -3.327905706222277438e+00 -3.296221505311294653e+00 -3.099679696273649920e+00
-2.280400751595173858e+00 -1.784011760910957589e+00 -1.172127391361115878e+00 -4.763597866301338968e-01 2.608835034702668421e-01 9.871648758325002326e-01 1.643739354751374782e+00 2.172492406076781624e+00 2.525073911918141345e+00 2.671903944605988013e+00 2.608160960637471160e+00 2.354599185451461629e+00 1.952893325949454528e+00 1.457223659672104876e+00 9.249217603342052563e-01 4.087633156939973200e-01 -4.768652137059215673e-02 -4.116216794006633539e-01 -6.603154286991842481e-01 -7.794334292166986700e-01 -7.614581697928453075e-01 -6.050177925119026856e-01 -3.155123272075889274e-01 9.300324732971300412e-02 5.952070948718266585e-01 1.152233451397201458e+00 1.711252451822285803e+00 2.208514512524295537e+00 2.576804428807277780e+00 2.756682658368378558e+00 2.708860659799078530e+00 2.423668502720742080e+00 1.923976516120040392e+00 1.260309384160342550e+00 5.000233891271917974e-01 -2.855018168030366565e-01 -1.031688307386443570e+00 -1.687274219088289007e+00 -2.216261368621648575e+00 -2.596508749275225458e+00 -2.816720915928825786e+00 -2.873410946771113306e+00 -2.768926948105147279e+00 -2.511087311872680861e+00 -2.114461606566336194e+00 -1.602834571749819803e+00 -1.011866104887056972e+00 -3.904757686489149782e-01 2.007291779200834070e-01 6.952367644798972401e-01 1.030566368712033443e+00 1.160341180439311559e+00 1.064800429324358921e+00 7.558581898476707250e-01 2.746332137911268179e-01 -3.176164993649915336e-01 -9.517467085086461775e-01 -1.562137901470126211e+00 -2.094453834652852287e+00 -2.508935796518548589e+00 -2.780061879470528297e+00 -2.894160298393111397e+00 -2.846545730589065126e+00 -2.639314397361017583e+00
-1.753659832665949603e+00 -1.282161700252959724e+00 -7.099676185510235271e-01 -6.943034224588000292e-02 5.983387895098969400e-01 1.244834923940413729e+00 1.817947950698931558e+00 2.268171230934338478e+00 2.556197620237668389e+00 2.659939242244021784e+00 2.578744813602459995e+00 2.333325467941456122e+00 1.961393700199462131e+00 1.510519495497879561e+00 1.030454435022397641e+00 5.669119822535392261e-01 1.578495074538481535e-01 -1.677477925317963914e-01 -3.893004661487254325e-01 -4.932783304595007579e-01 -4.719761824669374550e-01 -3.230927577714193810e-01 -5.046078375751549688e-02 3.340912096341663307e-01 8.081941540655763756e-01 1.336647248569106772e+00 1.870755080428446293e+00 2.350797259134766559e+00 2.712609681688489260e+00 2.897895375011253272e+00 2.866015225015359658e+00 2.603585267609163534e+00 2.128319783598162207e+00 1.485535840156233967e+00 7.386297369810103097e-01 -4.299501314555478904e-02 -7.947261652189423486e-01 -1.463764260768960934e+00 -2.011790405566983075e+00 -2.414212874533433251e+00 -2.657590724807873617e+00 -2.736784480043319423e+00 -2.652964205974920997e+00 -2.413086928523759944e+00 -2.030949832184996140e+00 -1.529426613419778924e+00 -9.429754747618995792e-01 -3.190266441660868924e-01 2.833710060000979025e-01 7.989021564423589572e-01 1.165390320205695440e+00 1.335457290019756993e+00 1.286974347749846981e+00 1.028517193402105567e+00 5.976286198427999130e-01 5.252488071311384871e-02 -5.396507610671711364e-01 -1.114146247639393517e+00 -1.616632407053800069e+00 -2.006968832443653206e+00 -2.259354718037000609e+00 -2.360329619456520867e+00 -2.306131017793199955e+00 -2.100519449858457843e+00
-1.190695341698236431e+00 -7.675587218331947348e-01 -2.612804772400986741e-01 2.958126516919249993e-01 8.649941352891153956e-01 1.402990653382035990e+00 1.865644343841256214e+00 2.213176768891773616e+00 2.416085290380191264e+00 2.460125811029083565e+00 2.348816587901014330e+00 2.102580924734792411e+00 1.754773410454948168e+00 1.345855980139767372e+00 9.174215660121568527e-01 5.074879864829696663e-01 1.477655107173992954e-01 -1.371606624431550847e-01 -3.293112732415669486e-01 -4.162356571694588170e-01 -3.901074273242265966e-01 -2.475403063470605347e-01 9.577038621154944711e-03 3.722257119229165356e-01 8.217448713790119763e-01 1.327461483483177274e+00 1.845676468403872450e+00 2.321402999064399619e+00 2.693884438147120530e+00 2.905793399707927271e+00 2.914334246627031444e+00 2.701013500221279173e+00 2.276622865823097808e+00 1.679480731924744008e+00 9.675684412933841516e-01 2.074440777584365125e-01 -5.364611210759784310e-01 -1.209471914741195198e+00 -1.770254330223623107e+00 -2.190926341546488132e+00 -2.455083186354685143e+00 -2.555235245942766298e+00 -2.490834660139182422e+00 -2.267586818068740850e+00 -1.898242568693050858e+00 -1.404565852733370646e+00 -8.196549848000045380e-01 -1.893160434496183875e-01 4.290639299416503238e-01 9.714041356676647032e-01 1.375753352908753779e+00 1.593489222874502564e+00 1.599692341321348632e+00 1.399031666105219562e+00 1.024841929339078916e+00 5.317027164463326017e-01 -1.572145359948229348e-02 -5.538762116951483350e-01 -1.028644369069198650e+00 -1.399638106252257819e+00 -1.640899205646691117e+00 -1.739323040614108251e+00 -1.692236465698784054e+00 -1.505211595095610866e+00
-6.259321682530296638e-01 -2.773595739345436351e-01 1.354626150418291319e-01 5.814093095360636232e-01 1.025454238294965625e+00 1.430798001612932913e+00 1.762160516415591349e+00 1.989916597017097777e+00 2.094255576993245160e+00 2.068261842058853439e+00 1.918948616445529831e+00 1.665850435704599120e+00 1.337558991946226072e+00 9.672082479481788342e-01 5.881060080745680319e-01 2.304462108146448640e-01 -8.048511197081292812e-02 -3.247188539951547104e-01 -4.870840799664463150e-01 -5.563528407965733225e-01 -5.246079309110754929e-01 -3.872647752673237243e-01 -1.439977454982366845e-01 1.994087203334704572e-01 6.285634920562299666e-01 1.117982251679719541e+00 1.629658586324304048e+00 2.113970969431876235e+00 2.513997719497618633e+00 2.773438436381428396e+00 2.846879202361848549e+00 2.709674283523888505e+00 2.364161567413947118e+00 1.839900630532725456e+00 1.187823771245164028e+00 4.704568646053380876e-01 -2.485154163868866506e-01 -9.124975674119859548e-01 -1.476638822322464906e+00 -1.909019012159826278e+00 -2.189469898510598256e+00 -2.307436145817597595e+00 -2.260089433882467524e+00 -2.051487541724778207e+00 -1.693081966036857233e+00 -1.205373555334187996e+00 -6.199985914920747021e-01 1.895316380567510159e-02 6.558607602688494298e-01 1.227986845890786549e+00 1.673678045202695808e+00 1.943038702410270213e+00 2.008163945006920859e+00 1.869427317366213481e+00 1.555403243628263432e+00 1.116401551829600880e+00 6.139949853224764276e-01 1.100253373684351166e-01 -3.419866307161977259e-01 -7.016685624335589067e-01 -9.430724152539077254e-01 -1.053538239263812182e+00 -1.031480875996556135e+00 -8.841482573697948544e-01
-9.876877149952310864e-02 1.490932796140784222e-01 4.429658828364834711e-01 7.543590905678544400e-01 1.053252080904369503e+00 1.310224427320711094e+00 1.499147626773731590e+00 1.600105237634834809e+00 1.601938746874689734e+00 1.503736276331959942e+00 1.314777254332375023e+00 1.052872602991797191e+00 7.415209078100745144e-01 4.066228859819642771e-01 7.353225219320740080e-02 -2.350067440060913393e-01 -4.998418072600486206e-01 -7.054555459694049624e-01 -8.394255530392960019e-01 -8.917394025870234442e-01 -8.543799438923758149e-01 -7.215113518956197680e-01 -4.904715022911813049e-01 -1.636068210000307943e-01 2.492506138816221462e-01 7.281810810569963044e-01 1.241328143834500075e+00 1.744950525013006182e+00 2.186468378131151802e+00 2.510978136788514448e+00 2.670495231506104794e+00 2.633765084660036671e+00 2.393633525357789615e+00 1.969392552792357254e+00 1.403241358743883893e+00 7.521845583681463498e-01 7.816112761664482933e-02 -5.607039894920952117e-01 -1.115889884307548652e+00 -1.550919769372806956e+00 -1.841185184393017149e+00 -1.972400657330462659e+00 -1.938911839214458643e+00 -1.742744845310014723e+00 -1.393821837461245217e+00 -9.112636486271876723e-01 -3.251811984588038329e-01 3.221251553268270618e-01 9.769338228689901094e-01 1.578062131126738210e+00 2.064411673950606207e+00 2.385031998515226181e+00 2.509099360770436160e+00 2.432512441325278552e+00 2.178633975049936833e+00 1.792842016452702580e+00 1.332868236629564551e+00 8.581387861956732976e-01 4.210198432539223878e-01 6.150379734326253539e-02 -1.946296128289514427e-01 -3.351140156786047708e-01 -3.591783701105905058e-01 -2.752207355755800222e-01
3.509311185328040095e-01 4.755347307197496654e-01 6.307489678785211940e-01 7.921370103908994542e-01 9.356749091169301868e-01 1.039626259181021917e+00 1.086487593734049462e+00 1.064747742205459202e+00 9.700970929837108292e-01 8.057527250241561800e-01 5.817474397779046624e-01 3.133048074557072682e-01 1.867558371078700472e-02 -2.830633842809085476e-01 -5.737915573408390868e-01 -8.374316606734891755e-01 -1.060294485692324207e+00 -1.230833853943605671e+00 -1.339087141965318528e+00 -1.376119956225061891e+00 -1.333776971049290605e+00 -1.204987085748739695e+00 -9.847893743300950575e-01 -6.721275804663184861e-01 -2.722820340450892718e-01 2.004507725466030399e-01 7.205427234174139883e-01 1.250486775658418592e+00 1.742594643595199777e+00 2.144036074301155725e+00 2.404866999505730352e+00 2.487487155986353393e+00 2.374908632470210446e+00 2.075126860126570882e+00 1.620062956844275037e+00 1.059506706275303189e+00 4.522092984491855039e-01 -1.430958153549650169e-01 -6.745511492713764934e-01 -1.100976015352120641e+00 -1.392886370302049315e+00 -1.531737501162204529e+00 -1.508570369951450774e+00 -1.323028316958474226e+00 -9.832956832519199608e-01 -5.070143319848381402e-01 7.728513379811545458e-02 7.291834130636898337e-01 1.397060501034413482e+00 2.021639939115670970e+00 2.542853918056118712e+00 2.909194154290791090e+00 3.087276405856382855e+00 3.068585814707110337e+00 2.870953888847378455e+00 2.534162471385358550e+00 2.111236591139117547e+00 1.658312198730244713e+00 1.225890487563038089e+00 8.531527420715251386e-01 5.656141934645574354e-01 3.754036190110443538e-01 2.830861929969830104e-01 2.800636654769628198e-01
6.884547870743779052e-01 6.744341275986858175e-01 6.803077978630828193e-01 6.867838392066959452e-01 6.762561576747110337e-01 6.342472456266027292e-01 5.505961533981156286e-01 4.202538597730121617e-01 2.435348144187571007e-01 2.573735580211603674e-02 -2.238264115374066776e-01 -4.932059942041873701e-01 -7.693061022546797689e-01 -1.039194707222389713e+00 -1.290994212133714347e+00 -1.514253983864370268e+00 -1.699842019016655659e+00 -1.839503889267496417e+00 -1.925300494708911181e+00 -1.949154875517136842e+00 -1.902725146307205462e+00 -1.777787425165723523e+00 -1.567262052563329844e+00 -1.266937706343467251e+00 -8.778187962113306320e-01 -4.088183704993034739e-01 1.207588195773689893e-01 6.797928028364501607e-01 1.226000945866584146e+00 1.709510659004728428e+00 2.079515223641029031e+00 2.293045506102406872e+00 2.323732402802958230e+00 2.167914582474256946e+00 1.846051903315799159e+00 1.399003378796959129e+00 8.805365379241354429e-01 3.485287718458743300e-01 -1.427354893730100327e-01 -5.477181513481069741e-01 -8.319844437203672838e-01 -9.724289710487686866e-01 -9.564334141833853442e-01 -7.809625684243920452e-01 -4.522683575800721112e-01 1.359854788151074190e-02 5.897820059048241026e-01 1.237909479544408997e+00 1.908788012125439248e+00 2.545584286613898239e+00 3.089987295996405425e+00 3.490728009128571951e+00 3.712531006689792967e+00 3.742795129018512856e+00 3.593667432976103804e+00 3.298707014600693377e+00 2.905289848762667049e+00 2.465249680989199721e+00 2.026388899769371754e+00 1.626605716395609580e+00 1.291138060610380167e+00 1.032445840656007530e+00 8.518071302094676334e-01 7.417191060204409991e-01
8.898305059019531171e-01 7.317155353039452859e-01 5.884516721702939268e-01 4.464297410308598613e-01 2.942139223943522897e-01 1.235029985692470689e-01 -7.031676555104110493e-02 -2.880484540844666652e-01 -5.269896388833456014e-01 -7.816116632766685335e-01 -1.044492119600059832e+00 -1.307325610229580048e+00 -1.561821390617589289e+00 -1.800327619154095560e+00 -2.016092033255788341e+00 -2.203156067494445480e+00 -2.355959721574073740e+00 -2.468791405943655981e+00 -2.535245461258945898e+00 -2.547854342970370389e+00 -2.498050972293062610e+00 -2.376596181699996091e+00 -2.174576579124940956e+00 -1.885029491716790018e+00 -1.505163428396110392e+00 -1.038989761304029757e+00 -4.999515010967534590e-01 8.714298256748105598e-02 6.857980197836488490e-01 1.250029702897330619e+00 1.729564747667321711e+00 2.077610468230659535e+00 2.259626534219066674e+00 2.260704339454310041e+00 2.089229058519879612e+00 1.775628755722819641e+00 1.366724161034386764e+00 9.176161098416210082e-01 4.835192238332092218e-01 1.134122076081671704e-01 -1.537038402657182612e-01 -2.901768020096171519e-01 -2.795549367710454258e-01 -1.159022339686609782e-01 1.966608303447244799e-01 6.438481848460991808e-01 1.200678530158635793e+00 1.831138765788640876e+00 2.488975868705678440e+00 3.120564933521776663e+00 3.670344734776744833e+00 4.088377420090210101e+00 4.338465154444377525e+00 4.404514058128650156e+00 4.293023435306151825e+00 4.030786029247485303e+00 3.658563212285942168e+00 3.222783486634274386e+00 2.767619951205425366e+00 2.329174463103790949e+00 1.932444176168986116e+00 1.590824864260647065e+00 1.307405660401629977e+00 1.077225597638288734e+00
9.459830619227037607e-01 6.492621971819474425e-01 3.678761283414491712e-01 9.383062737830479005e-02 -1.789505496929632011e-01 -4.540763060804977047e-01 -7.325604033589461217e-01 -1.013055930810715211e+00 -1.292368299703557932e+00 -1.566136257821214794e+00 -1.829550324616715518e+00 -2.077975425027953627e+00 -2.307365769094662067e+00 -2.514403459053333290e+00 -2.696348569212558388e+00 -2.850644693412064168e+00 -2.974368926647164013e+00 -3.063642761917422686e+00 -3.113130177696093348e+00 -3.115745511064833995e+00 -3.062682656764931011e+00 -2.943863455147165631e+00 -2.748886776595212744e+00 -2.468532661920805893e+00 -2.096820135734252855e+00 -1.633508368280187861e+00 -1.086748744349491202e+00 -4.753475442758076097e-01 1.701498524161285941e-01 8.084519600831669983e-01 1.391274526044504523e+00 1.869871049649059591e+00 2.203332528228161724e+00 2.366663895406162510e+00 2.356271496603094651e+00 2.191110798306842078e+00 1.909180320393377484e+00 1.560615741021114111e+00 1.199564031494717797e+00 8.769537929672207577e-01 6.354539837741048913e-01 5.068704947395313853e-01 5.114400671541272647e-01 6.581429181666564876e-01 9.452269780745183869e-01 1.360470068066892413e+00 1.881153697181199069e+00 2.474162717484671870e+00 3.096940469653242989e+00 3.700081349193946156e+00 4.232006879280584499e+00 4.645436837141588171e+00 4.904450380479957516e+00 4.990273695139400445e+00 4.903980377765032372e+00 4.665174969886556333e+00 4.307078246597435545e+00 3.869575892886011115e+00 3.392206774461938856e+00 2.908690924460393123e+00 2.443777542442528095e+00 2.012381873219569517e+00 1.620464773830994742e+00 1.266941355106220080e+00
8.642729696946208628e-01 4.444817989254102875e-01 4.482817276020881203e-02 -3.376066296568696057e-01 -7.046532383416548306e-01 -1.056774019260331210e+00 -1.393128743118777768e+00 -1.711894552173997663e+00 -2.010733951887364590e+00 -2.287298685553986299e+00 -2.539662480491291952e+00 -2.766593922083525836e+00 -2.967611656657558328e+00 -3.142803736218147126e+00 -3.292434580952832146e+00 -3.416399624079856423e+00 -3.513613716169754930e+00 -3.581432280113234778e+00 -3.615204836457831306e+00 -3.608052488435093519e+00 -3.550949403451014508e+00 -3.433177770383939009e+00 -3.243217126529872818e+00 -2.970116543265653331e+00 -2.605367106131789345e+00 -2.145219524872271410e+00 -1.593254066405982661e+00 -9.628003230135467883e-01 -2.785581618382755864e-01 4.234094645000684998e-01 1.098092815270626410e+00 1.696706057124098610e+00 2.174114140519699756e+00 2.497010663007170006e+00 2.650661458850234631e+00 2.642157432781312654e+00 2.499162424982398711e+00 2.264655335611653886e+00 1.989403934996149426e+00 1.724313250313156853e+00 1.514325179061876803e+00 1.394612048581994612e+00 1.388913253286730765e+00 1.509332789117310059e+00 1.756808862486244127e+00 2.121678675149115012e+00 2.584137081877655451e+00 3.114787046367053058e+00 3.675781639076776575e+00 4.223146663722364913e+00 4.710656857789110141e+00 5.095109034595012076e+00 5.342144372765289084e+00 5.431233412184539588e+00 5.358389998270920884e+00 5.135758164725048758e+00 4.788203065226094957e+00 4.347967345002282435e+00 3.848905510927554285e+00 3.321656081314896092e+00 2.790547359922548765e+00 2.272384281969776154e+00 1.776784833231690897e+00 1.307515416680617992e+00
6.669576820733791322e-01 1.470790893787477793e-01 -3.454203013429704705e-01 -8.091487933998476878e-01 -1.242806143648541584e+00 -1.645015678734081943e+00 -2.014386628903874321e+00 -2.349726343952156071e+00 -2.650313486319915146e+00 -2.916145287080301074e+00 -3.148083506435490619e+00 -3.347844097848055700e+00 -3.517802973567387248e+00 -3.660621496192063340e+00 -3.778726078015389511e+00 -3.873702055588283955e+00 -3.945679143282813328e+00 -3.992792329808657836e+00 -4.010798549606285235e+00 -3.992918887146594820e+00 -3.929963388076811448e+00 -3.810785786897040506e+00 -3.623110951051285777e+00 -3.354775015614529288e+00 -2.995405070725231322e+00 -2.538521425194729897e+00 -1.983946758214534922e+00 -1.340237419398978336e+00 -6.266270847543670142e-01 1.262395322173209267e-01 8.775728817692992623e-01 1.580256346274000023e+00 2.187132038635453135e+00 2.658749696081775582e+00 2.970735302577728110e+00 3.118670931364955656e+00 3.118978373466067655e+00 3.005587148520735052e+00 2.823534766543944752e+00 2.621441306681055572e+00 2.444741020897617467e+00 2.330844582500479323e+00 2.306509118956550974e+00 2.387012219509616617e+00 2.576433652375052397e+00 2.868407939294824072e+00 3.246984757157040491e+00 3.687574280959794670e+00 4.158237131697443800e+00 4.621704765981686336e+00 5.038417684740484681e+00 5.370538702573857570e+00 5.586431824179433292e+00 5.664694891503636143e+00 5.596725988915126848e+00 5.387109903826327262e+00 5.051737949008018091e+00 4.614245014048194093e+00 4.101764844375408892e+00 3.541025638974765855e+00 2.955500247559240012e+00 2.363883184842429319e+00 1.779781023886034985e+00 1.212275667189551154e+00
3.870479041656711972e-01 -2.060048896635847948e-01 -7.640197886947445172e-01 -1.282038005520908852e+00 -1.756508510185485594e+00 -2.185107912949408870e+00 -2.566667384103895611e+00 -2.901167832157518500e+00 -3.189752778705004843e+00 -3.434705543649374970e+00 -3.639342858601679165e+00 -3.807790210083532134e+00 -3.944623760234386101e+00 -4.054387247228285140e+00 -4.141016469714940307e+00 -4.207224867323751560e+00 -4.253917587508611042e+00 -4.279705801749932981e+00 -4.280587729203097602e+00 -4.249850532723441709e+00 -4.178233064490379789e+00 -4.054379109223620326e+00 -3.865607906375732483e+00 -3.599031634499271881e+00 -3.243048762854700673e+00 -2.789219998428602132e+00 -2.234467044404955693e+00 -1.583404161446043457e+00 -8.504190235106207085e-01 -6.090461095890196269e-02 7.490923902713712001e-01 1.535454316905699113e+00 2.251020396935263346e+00 2.852505207965333245e+00 3.307890341101672682e+00 3.602342994459894143e+00 3.740905328187889900e+00 3.747151804074703385e+00 3.658323389545153237e+00 3.518489611710946541e+00 3.371615712701626411e+00 3.256008811675830561e+00 3.200826529691141786e+00 3.224574695782667089e+00 3.335063112599101931e+00 3.530180141797526705e+00 3.798994449004267082e+00 4.122956842368158625e+00 4.477233395971017771e+00 4.832363153171366221e+00 5.156445163290823253e+00 5.417909299088629282e+00 5.588660857994687703e+00 5.647119232454078208e+00 5.580532254745811827e+00 5.386035254605086919e+00 5.070227269699541850e+00 4.647434079796552986e+00 4.137150566649420824e+00 3.561283621809788968e+00 2.941736340837180386e+00 2.298660278633243514e+00 1.649462303157705367e+00 1.008468049267780442e+00
6.277067296848613809e-02 -5.761126683494162126e-01 -1.173580800773566857e+00 -1.721665702840380785e+00 -2.215099578724268437e+00 -2.651053093048626241e+00 -3.028863325635823500e+00 -3.349771255634396372e+00 -3.616664806593166137e+00 -3.833807008265944560e+00 -4.006521634282334432e+00 -4.140811270822537082e+00 -4.242894251446651666e+00 -4.318664942788988270e+00 -4.373102882121724377e+00 -4.409675764736181947e+00 -4.429794734031394121e+00 -4.432384534854752367e+00 -4.413625075417633603e+00 -4.366907312934062979e+00 -4.283030509792125962e+00 -4.150656232482734964e+00 -3.957031620250147430e+00 -3.689000221875937680e+00 -3.334325751740247590e+00 -2.883347395762581034e+00 -2.330944104656991200e+00 -1.678689506988523261e+00 -9.369211166935372814e-01 -1.262502406659011256e-01 7.221270294962223169e-01 1.567973353115346136e+00 2.365801939672213638e+00 3.070721420682299474e+00 3.645351769987203117e+00 4.066173748733046267e+00 4.327541849695498932e+00 4.442175617317322356e+00 4.438052409511008101e+00 4.352745494950367444e+00 4.226874496725679720e+00 4.098261899467035896e+00 3.997797856782308479e+00 3.947275744053349023e+00 3.958890095935546416e+00 4.035822882964569480e+00 4.173354384914172321e+00 4.360111442864044839e+00 4.579292904106319284e+00 4.809903033536607531e+00 5.028126759492047348e+00 5.208975775934340469e+00 5.328233072893706179e+00 5.364568388049781866e+00 5.301554121332953784e+00 5.129245654582843095e+00 4.845036481296798314e+00 4.453642961373743603e+00 3.966260401179201978e+00 3.399094190368772583e+00 2.771559658986008312e+00 2.104450447073696218e+00 1.418316029348178242e+00 7.321968391477385874e-01
-2.679059243159738757e-01 -9.275755746654595901e-01 -1.541844109655671868e+00 -2.100054318765403050e+00 -2.595417179546095632e+00 -3.024655621020515550e+00 -3.387526504792296222e+00 -3.686306497616886890e+00 -3.925286445261974233e+00 -4.110284014690840593e+00 -4.248161643494499984e+00 -4.346328127455195478e+00 -4.412206528925948668e+00 -4.452665480535370257e+00 -4.473430836624141982e+00 -4.478514478748857996e+00 -4.469711404359753004e+00 -4.446220905469817630e+00 -4.404441408840845895e+00 -4.337973807997085096e+00 -4.237850510755854394e+00 -4.092993929293974098e+00 -3.890904178089839238e+00 -3.618582253523336068e+00 -3.263706350612409768e+00 -2.816082618438663587e+00 -2.269369536650223562e+00 -1.623008247477381705e+00 -8.841683997018499053e-01 -6.935051116348293909e-02 7.948814557293472083e-01 1.672639035652290662e+00 2.521390696285584099e+00 3.296642624411313616e+00 3.958025060479138713e+00 4.475526547438011704e+00 4.834280027416942183e+00 5.036554485356075972e+00 5.100423497322113420e+00 5.055621851394699995e+00 4.937887300085245457e+00 4.783303458970467048e+00 4.623823080176836520e+00 4.484522525287744976e+00 4.382532420871249279e+00 4.327205729926483002e+00 4.320965244333589084e+00 4.360353789710135430e+00 4.436994278857940621e+00 4.538368757567443623e+00 4.648489978611552331e+00 4.748635072276428559e+00 4.818325851624707390e+00 4.836676715676945015e+00 4.784107722864160195e+00 4.644272221582352422e+00 4.405921314772003328e+00 4.064366041520039552e+00 3.622230492449668215e+00 3.089314019750955875e+00 2.481564824663092139e+00 1.819354516138560030e+00 1.125375865452333590e+00 4.225271445704488205e-01
-5.715101754463230987e-01 -1.230810388720308790e+00 -1.843594204614332766e+00 -2.396634061050710418e+00 -2.881560346895644997e+00 -3.294443725193217709e+00 -3.635143878467304912e+00 -3.906577462227940778e+00 -4.113998466708141066e+00 -4.264329441958941480e+00 -4.365542936215797809e+00 -4.426072542470635085e+00 -4.454230883500919447e+00 -4.457623576525243436e+00 -4.442567883641244997e+00 -4.413545685904233018e+00 -4.372736121872040194e+00 -4.319678853130953122e+00 -4.251112755445160651e+00 -4.161019176941925579e+00 -4.040879566360436215e+00 -3.880141626811056454e+00 -3.666882225509950466e+00 -3.388660944220367455e+00 -3.033571250376304373e+00 -2.591506383697761873e+00 -2.055648890083332514e+00 -1.424149519162572597e+00 -7.018708850045072278e-01 9.806362251040094680e-02 9.533253493178796001e-01 1.832550731903621832e+00 2.697096296566083851e+00 3.504584848192057400e+00 4.213958790146775435e+00 4.791169088511688656e+00 5.214199439193616392e+00 5.476116811112273552e+00 5.585344253324866948e+00 5.563190866167745163e+00 5.439476388815720043e+00 5.247511795661030654e+00 5.019623109077896217e+00 4.783964990994188149e+00 4.562820174317466559e+00 4.372143010682279396e+00 4.221883544494314577e+00 4.116613163983840806e+00 4.056095717595573191e+00 4.035632564972391201e+00 4.046197173250019929e+00 4.074525534722372555e+00 4.103416980650866464e+00 4.112507462284919590e+00 4.079694311244669080e+00 3.983224782893660443e+00 3.804243429651767983e+00 3.529387260905190171e+00 3.152899947569764105e+00 2.677769712355953402e+00 2.115592778097037385e+00 1.485169787538551001e+00 8.101496181102489924e-01 1.162341839068277288e-01
-8.214753441622475449e-01 -1.463606630741397074e+00 -2.060942872384378344e+00 -2.597685595525671687e+00 -3.063680764520127831e+00 -3.454003979555481774e+00 -3.768193531667000773e+00 -4.009348733163941247e+00 -4.183235221784499913e+00 -4.297464992001648554e+00 -4.360763484839907278e+00 -4.382304844987831238e+00 -4.371088033496082659e+00 -4.335335626199921855e+00 -4.281916686796952476e+00 -4.215817208495184154e+00 -4.139698825504938284e+00 -4.053593251690067234e+00 -3.954774053989535965e+00 -3.837831008630380847e+00 -3.694951276687109321e+00 -3.516393611106886308e+00 -3.291133296530322827e+00 -3.007659188922487292e+00 -2.654917217732456258e+00 -2.223408579269938290e+00 -1.706452880850735765e+00 -1.101602465221484639e+00 -4.121327111174974411e-01 3.515674663555219404e-01 1.171003714382838901e+00 2.019384460985857999e+00 2.862645842539792262e+00 3.661966307716914226e+00 4.377710748987656331e+00 4.974281037879581646e+00 5.424923336188113510e+00 5.715368427539776697e+00 5.845402190343847337e+00 5.828036616816032023e+00 5.686645134493407916e+00 5.450943470212076036e+00 5.152848861413299453e+00 4.823040951878886595e+00 4.488636301355747094e+00 4.171972737798354203e+00 3.890216811377204209e+00 3.655400718492582968e+00 3.474536848397158817e+00 3.349591905981731177e+00 3.277273314836031126e+00 3.248746193420332773e+00 3.249527840118101363e+00 3.259870272807645630e+00 3.255913507021241493e+00 3.211755556981376269e+00 3.102347632248766640e+00 2.906835020005923642e+00 2.611720264801921765e+00 2.213136680516254451e+00 1.717659881344242301e+00 1.141434299866291635e+00 5.078306186611255546e-01 -1.557897632961165180e-01
