1.793217441011930147e+00 1.558388061333957575e+00 1.322443610510114054e+00 1.097515680904312951e+00 8.933128643522073586e-01 7.166067709520839157e-01 5.710622102080333828e-01 4.573478003164266337e-01 3.734554137283709885e-01 3.151665539842517516e-01 2.766193356576804319e-01 2.509417280985122845e-01 2.309200917455941637e-01 2.096667618959068835e-01 1.812407128727641925e-01 1.411676961380411710e-01 8.680698632680369786e-02 1.752449643487368619e-02 -6.534434643141881494e-02 -1.587291013956379782e-01 -2.582155599001656476e-01 -3.585341129705102436e-01 -4.540794467781067989e-01 -5.394023459121374264e-01 -6.096300602458026852e-01 -6.607910478824532419e-01 -6.900377292832207132e-01 -6.957736078622832609e-01 -6.776973533896810675e-01 -6.367768018468735747e-01 -5.751622276416407109e-01 -4.960432242592821561e-01 -4.034495897273861487e-01 -3.019957267858993100e-01 -1.965712945499387965e-01 -9.198806604940218401e-02 7.397242718336749512e-03 9.805447701850232567e-02 1.776091331065078605e-01 2.450907617483409073e-01 3.010677959631493650e-01 3.476476706259750693e-01 3.883367838101761116e-01 4.277708010692249374e-01 4.713383789496612963e-01 5.247282062462059748e-01 5.934300370949681103e-01 6.822169936509485666e-01 7.946322574494110169e-01 9.325021704731282224e-01 1.095502648606518692e+00 1.280817415607272913e+00 1.482942443542050404e+00 1.693705019300661530e+00 1.902568851064974309e+00 2.097278559729816916e+00 2.264851075130980274e+00 2.392849729185800189e+00 2.470793456041808778e+00 2.491484209550973716e+00 2.452009842095684622e+00 2.354217038557653296e+00 2.204547532962939815e+00 2.013263969144912569e+00
1.540488497257586520e+00 1.316281134101581651e+00 1.097201673935347399e+00 8.945086836093836258e-01 7.168008535116259239e-01 5.696166199231734728e-01 4.553516273884420373e-01 3.734273963718869327e-01 3.206460000552636136e-01 2.916800958302281921e-01 2.796634876932094782e-01 2.768558621997470603e-01 2.753528118228146249e-01 2.678004660421364203e-01 2.480590761203560757e-01 2.117499377255785686e-01 1.566223034792917357e-01 8.269467220762313775e-02 -7.844367568558042320e-03 -1.109541792700503016e-01 -2.212252117440292321e-01 -3.324536437610464135e-01 -4.382305203102774827e-01 -5.324798835977665457e-01 -6.099014573867022060e-01 -6.662970601820604744e-01 -6.987800413336555660e-01 -7.058800228211538075e-01 -6.875602219307240803e-01 -6.451629915616449162e-01 -5.812936343237528058e-01 -4.996461441469564613e-01 -4.047701523047211869e-01 -3.017780615407909539e-01 -1.959960278106413212e-01 -9.257155571994511722e-02 3.937980842154407621e-03 8.996071621167131549e-02 1.632477006342865911e-01 2.231107538927230849e-01 2.705274983722011362e-01 3.080953890249928384e-01 3.398350374472336455e-01 3.708605816830971014e-01 4.069473221600343193e-01 4.540322006173909131e-01 5.176813491790268618e-01 6.025536201757291099e-01 7.118838308059225461e-01 8.470085102738436067e-01 1.006962846567446501e+00 1.188190201957851189e+00 1.384421335711014667e+00 1.586791982482842034e+00 1.784264776452847423e+00 1.964395156949669818e+00 2.114426379286085567e+00 2.222621771515846056e+00 2.279661365444543009e+00 2.279873032038024050e+00 2.222062828364064657e+00 2.109768794601772246e+00 1.950876248609063390e+00 1.756667159591423610e+00
1.303202610856320609e+00 1.094984708889811920e+00 8.971800807740267780e-01 7.201498228995727446e-01 5.714412967052504566e-01 4.554743481565203811e-01 3.735174831235859028e-01 3.238896131504579445e-01 3.023315726234653278e-01 3.025090635922642046e-01 3.166233309586669598e-01 3.361098657467147532e-01 3.523964221533469887e-01 3.576730191102057144e-01 3.456063779432224092e-01 3.119193543425741733e-01 2.547604996467500715e-01 1.748127510435389942e-01 7.512916823309702397e-02 -3.927248356663697731e-02 -1.619877816584938401e-01 -2.858877109550146955e-01 -4.037761760362376662e-01 -5.089715622158571540e-01 -5.957678014943665890e-01 -6.597583487077806064e-01 -6.980286948397188551e-01 -7.092359950591776707e-01 -6.935978539595188952e-01 -6.528085094005104949e-01 -5.898930575671864629e-01 -5.090026433417462748e-01 -4.151488386446975376e-01 -3.138758260901946540e-01 -2.108751484203148785e-01 -1.115586810695586573e-01 -2.061853987296758187e-02 5.838587914882713281e-02 1.233675246159226524e-01 1.739340845082509857e-01 2.114605138311757282e-01 2.389972115031566702e-01 2.610201632110608627e-01 2.830477595283412140e-01 3.111608805629250685e-01 3.514664756579934934e-01 4.095414169319256947e-01 4.898864111563058787e-01 5.954138689728638578e-01 7.269930270717003262e-01 8.830824800057947011e-01 1.059493618298657180e+00 1.249343504004968963e+00 1.443264121449247650e+00 1.629926536145885896e+00 1.796904735862999924e+00 1.931842871183025334e+00 2.023810533235288922e+00 2.064655241870143154e+00 2.050118246878023687e+00 1.980493399638271645e+00 1.860685879603202642e+00 1.699649899611312964e+00 1.509314480682328208e+00
1.088028532228220158e+00 8.995232177369714144e-01 7.257917967737492759e-01 5.763288985500133466e-01 4.577245162799153388e-01 3.734115206888841687e-01 3.236763304996664314e-01 3.058741406841309352e-01 3.148039773056891533e-01 3.432177440996317386e-01 3.824499173008382158e-01 4.231534923985094121e-01 4.561119647401664645e-01 4.730715506078624344e-01 4.675124839114255804e-01 4.352648024484829237e-01 3.748816415392655088e-01 2.877139291200297433e-01 1.776781878005292414e-01 5.076090350130658263e-02 -8.565601251827356655e-02 -2.235443087907110493e-01 -3.549529043892424296e-01 -4.726290984918927185e-01 -5.704936643636198124e-01 -6.439582364206286602e-01 -6.900974631666066950e-01 -7.077010066710665015e-01 -6.972321818881669353e-01 -6.607139766449974250e-01 -6.015536148948722461e-01 -5.243079068348550642e-01 -4.343867269306208589e-01 -3.376931064626425005e-01 -2.402059865104828329e-01 -1.475241743357552371e-01 -6.440429816594851753e-02 5.662706029595182197e-03 6.078703109649331859e-02 1.008822797327014742e-01 1.277035764354635117e-01 1.447113163085213816e-01 1.567728984238165035e-01 1.697335330669303421e-01 1.898980841937556729e-01 2.234676808149647087e-01 2.759694150708973392e-01 3.517090797163860971e-01 4.532706126470971708e-01 5.810857971520221321e-01 7.331054461995949456e-01 9.046169086049735686e-01 1.088266527491235536e+00 1.274350677951909816e+00 1.451425158776725288e+00 1.607242804029620054e+00 1.729963836571396074e+00 1.809505064568836197e+00 1.838826254743602950e+00 1.814923069527003108e+00 1.739326083155670721e+00 1.617994892049419597e+00 1.460621520627581216e+00 1.279478746248804866e+00
8.988344009850702809e-01 7.321126103518965644e-01 5.836796777341607401e-01 4.622291302498670595e-01 3.735042062819716180e-01 3.200851206814144256e-01 3.014152964820387415e-01 3.140159039472884550e-01 3.518556761070387728e-01 4.068622493843068733e-01 4.695710194115674252e-01 5.299011328218307115e-01 5.780255262181656084e-01 6.052694466451323807e-01 6.049415888672992070e-01 5.729874714581492112e-01 5.083659210301434417e-01 4.130880664047804074e-01 2.919153918062234454e-01 1.517730779050779633e-01 9.799119576143614820e-04 -1.515849862622277722e-01 -2.972674007667284179e-01 -4.282939653338816433e-01 -5.382565648859080065e-01 -6.224192044046273908e-01 -6.778669287568295232e-01 -7.035283531338643037e-01 -7.001031740282048776e-01 -6.699177331011210157e-01 -6.167202709107832970e-01 -5.454175548674309315e-01 -4.617495950416714567e-01 -3.719010886316875264e-01 -2.820570940293656848e-01 -1.979242657382477566e-01 -1.242540570519190535e-01 -6.441590492803141166e-02 -2.007215977433663909e-02 9.000131365472608530e-03 2.491208913851128068e-02 3.148498272631093664e-02 3.390944463435795198e-02 3.827856355643790426e-02 5.104103069413046950e-02 7.842039652414478645e-02 1.258393461583224571e-01 1.973785185958869814e-01 2.952930072754690882e-01 4.196101399612476857e-01 5.678404677325475935e-01 7.348474052613500618e-01 9.129331439160807138e-01 1.092199977399262778e+00 1.261227451538056599e+00 1.408061103329965924e+00 1.521441029557946578e+00 1.592122915429692975e+00 1.614085231689037725e+00 1.585400621042681424e+00 1.508592908320758763e+00 1.390398473443799521e+00 1.240974402969880375e+00 1.072706543175768523e+00
7.368695100249414986e-01 5.924539141541882437e-01 4.690941227742907449e-01 3.747643302011200994e-01 3.144741313562686158e-01 2.900787769118610138e-01 3.003074909007269477e-01 3.409681734512292617e-01 4.053069954725624369e-01 4.845203182121902152e-01 5.684230540783399288e-01 6.462658965676680856e-01 7.076644386754157301e-01 7.435641381377701142e-01 7.471302821454313126e-01 7.144369878425701481e-01 6.448446316064886386e-01 5.410015836513453191e-01 4.084725911757844385e-01 2.550633916225639175e-01 8.995957276582795814e-02 -7.718481260337400895e-02 -2.370875606663673807e-01 -3.815228193624780051e-01 -5.038098488623391491e-01 -5.991059883293358146e-01 -6.645304510239763429e-01 -6.991566637782330451e-01 -7.039087228481244463e-01 -6.813871127028955366e-01 -6.356357532406795574e-01 -5.718516709532357467e-01 -4.960336888325189153e-01 -4.145692367142528312e-01 -3.337683738183184756e-01 -2.593689556328192536e-01 -1.960523713979947513e-01 -1.470203851335809275e-01 -1.136858994789669008e-01 -9.552169480058518569e-02 -9.009241645286210354e-02 -9.327055571443101933e-02 -9.961305135757422824e-02 -1.028573203449787143e-01 -9.648754991575210493e-02 -7.432400017479033616e-02 -3.109663525582746779e-02 3.702557265951236104e-02 1.319721006844603584e-01 2.533986190905813674e-01 3.984373461977687714e-01 5.616154337913981109e-01 7.349971230902119235e-01 9.086035601467362666e-01 1.071141271682499507e+00 1.211022311632132586e+00 1.317591175045578211e+00 1.382402287285575460e+00 1.400342131493880649e+00 1.370386146946770412e+00 1.295833994323968730e+00 1.183967970354439680e+00 1.045198513609034707e+00 8.918599575375183441e-01
6.011287700484522212e-01 4.781754783489249871e-01 3.783930262893414609e-01 3.091209129524089549e-01 2.747413316529515037e-01 2.765006744766034807e-01 3.125315983996540536e-01 3.780431395194747135e-01 4.656681418677409701e-01 5.659753269446711199e-01 6.681568600876565123e-01 7.608855033002733803e-01 8.332998254776298186e-01 8.760309373622650053e-01 8.821455822748303088e-01 8.478652491173153116e-01 7.729406998784991156e-01 6.606155735033468757e-01 5.171879185958241365e-01 3.512524390500011973e-01 1.727572050944810311e-01 -7.975943460143099933e-03 -1.811375033070718177e-01 -3.381359373236754173e-01 -4.720858347463324223e-01 -5.780844632492355695e-01 -6.533098935512804406e-01 -6.969839025480197847e-01 -7.102388305948639236e-01 -6.959152536594005456e-01 -6.583029047648970566e-01 -6.028259514473668368e-01 -5.356690431826063303e-01 -4.633439959046190548e-01 -3.922078861573200514e-01 -3.279588218988678805e-01 -2.751511640178941898e-01 -2.367822530642390011e-01 -2.140034053377130874e-01 -2.059972390965743860e-01 -2.100428947605077479e-01 -2.217652387899084476e-01 -2.355401413245356013e-01 -2.450111962326794179e-01 -2.436669202209438001e-01 -2.254309876369954280e-01 -1.852276824489682838e-01 -1.194950490692481410e-01 -2.662405136270849793e-02 9.269967918759541847e-02 2.352839982418962195e-01 3.953932033568546278e-01 5.649390025022834605e-01 7.339477097550354268e-01 8.913255893078694259e-01 1.025894193388882103e+00 1.127600656624372588e+00 1.188741882289916285e+00 1.205000750100811757e+00 1.176098535648099075e+00 1.105928305922213362e+00 1.002136076265814690e+00 8.752292980670455247e-01 7.373801235694004141e-01
4.888292272080072554e-01 3.853616266862602280e-01 3.066112954629418019e-01 2.593615638241246191e-01 2.474614273055196767e-01 2.716512853036964215e-01 3.295749283578749966e-01 4.159539585675592899e-01 5.229234077778861511e-01 6.405441390710076011e-01 7.575080567860900116e-01 8.620307792314672035e-01 9.428854134619275573e-01 9.904811345224064922e-01 9.978487676585617860e-01 9.613809728367205265e-01 8.811987257287590136e-01 7.610771388996120379e-01 6.079463359369320363e-01 4.310623269388212386e-01 2.409952700601331044e-01 4.859555329870523382e-02 -1.359262241724641662e-01 -3.037175170674716318e-01 -4.477666787760187228e-01 -5.631617183744331845e-01 -6.471637872205764364e-01 -6.991430715211115476e-01 -7.204190502650917871e-01 -7.140332331003256261e-01 -6.844671026274774528e-01 -6.373063933013894955e-01 -5.788484863182288276e-01 -5.156538373967444189e-01 -4.540539310913492277e-01 -3.996440387560183383e-01 -3.568041984033535341e-01 -3.283010284946097368e-01 -3.150220944174498272e-01 -3.158821645225963204e-01 -3.279189725242001030e-01 -3.465702720990755936e-01 -3.661005928749186955e-01 -3.801307498800277629e-01 -3.822184424087592958e-01 -3.664431286611127825e-01 -3.279586587807994391e-01 -2.634873829848455862e-01 -1.717347103915139450e-01 -5.370076367701225734e-02 8.714337294313860560e-02 2.448587989150175781e-01 4.112715621179907077e-01 5.764773956016957523e-01 7.296318061795161736e-01 8.599878089322166019e-01 9.580788140515936746e-01 1.016883907204606086e+00 1.032780325850620295e+00 1.006102218661382830e+00 9.411899814818951437e-01 8.459150936168761126e-01 7.307707960499074673e-01 6.076961818716912767e-01
3.959420405148026956e-01 3.091194985552837560e-01 2.480590888040070663e-01 2.190554183585653458e-01 2.255045421373881032e-01 2.677309981718553611e-01 3.429895759937715560e-01 4.456257614332067019e-01 5.674014861248335428e-01 6.980081037534870969e-01 8.257860505060227174e-01 9.386453624625311631e-01 1.025135949213149100e+00 1.075563026251482146e+00 1.082999970902972953e+00 1.044037473224604939e+00 9.591360200965157734e-01 8.325159105292002648e-01 6.716072632924520169e-01 4.861651527933859573e-01 2.872076999119642093e-01 8.594535403618114300e-02 -1.071589602327747137e-01 -2.831115326531390974e-01 -4.348611622754374184e-01 -5.575399920665515818e-01 -6.485149963285382624e-01 -7.073009308141648965e-01 -7.353784796584487138e-01 -7.359464249580098816e-01 -7.136207562721971209e-01 -6.740820937623145381e-01 -6.236689066962070038e-01 -5.689187458579273438e-01 -5.160716980758296435e-01 -4.705659905348855698e-01 -4.365701155078706153e-01 -4.166037676916835020e-01 -4.112974451077233140e-01 -4.193268186827501798e-01 -4.375355306954757939e-01 -4.612344262443500154e-01 -4.846428655350273895e-01 -5.014239180487060077e-01 -5.052620138719009502e-01 -4.904374890994053771e-01 -4.523630544184000235e-01 -3.880570918058318663e-01 -2.965332576998739311e-01 -1.790830134304819410e-01 -3.941868368073792733e-02 1.163657218242981489e-01 2.800628259466279579e-01 4.418857897516357269e-01 5.912732610291574487e-01 7.179196126908730102e-01 8.129227986456688537e-01 8.698878495291660906e-01 8.857992356737498518e-01 8.614962173300876325e-01 8.016531465156652159e-01 7.142643737190087494e-01 6.097310596670281191e-01 4.997147001546829448e-01
3.177368092555473700e-01 2.441462376496128239e-01 1.969139076942002242e-01 1.819002458213259121e-01 2.021150222460375290e-01 2.575459562568172545e-01 3.451528626855866477e-01 4.590177802216394154e-01 5.906636793182445944e-01 7.295678807982973746e-01 8.638912337857002077e-01 9.814157836621550945e-01 1.070635544189523225e+00 1.121889603920587897e+00 1.128383456106254012e+00 1.086932865791491176e+00 9.982962257543356310e-01 8.670325486841187201e-01 7.009136906764000807e-01 5.100033040257213601e-01 3.055666978999403982e-01 9.898356320506060402e-02 -9.919616501813424692e-02 -2.799679368871504370e-01 -4.363327364423487120e-01 -5.635210470480344069e-01 -6.590263689008118986e-01 -7.225006613163246216e-01 -7.555560805931686996e-01 -7.615019562476184056e-01 -7.450300049778325606e-01 -7.118496043374068494e-01 -6.682716223948037548e-01 -6.207445342199446880e-01 -5.753587004964675344e-01 -5.373500146896807994e-01 -5.106475959620023763e-01 -4.975167432537159762e-01 -4.983444974819046802e-01 -5.116003922974713403e-01 -5.339822755197332071e-01 -5.607320531254894602e-01 -5.860851572815236610e-01 -6.038052428495617185e-01 -6.077536865011372580e-01 -5.924500004862301994e-01 -5.535898183459436739e-01 -4.884963946862231343e-01 -3.964853909609087901e-01 -2.791194446003221752e-01 -1.403203296707890013e-01 1.370255945969538029e-02 1.747507121356843274e-01 3.331925638560961911e-01 4.787752619977690416e-01 6.016396806712865919e-01 6.934277375175932345e-01 7.483227340291161989e-01 7.638455338611910284e-01 7.412554844310741409e-01 6.854739020900773028e-01 6.045416347163102833e-01 5.087120404715246291e-01 4.093394859828675680e-01
2.493044977779763360e-01 1.852638958089887489e-01 1.477722591463055957e-01 1.422978478355693965e-01 1.715188730433198916e-01 2.351561700912499220e-01 3.299640370293819291e-01 4.498747315350549170e-01 5.863131689124322365e-01 7.287099543252499867e-01 8.652335527693444384e-01 9.837320713241870518e-01 1.072825769757224323e+00 1.123035988165060672e+00 1.127794138887257436e+00 1.084165167560989351e+00 9.931541279050024595e-01 8.595376131708311052e-01 6.912536959937709558e-01 4.984667994680209158e-01 2.924733861565806947e-01 8.461971930024159150e-02 -1.146305025509879449e-01 -2.963964352812435976e-01 -4.538241730317070788e-01 -5.822958014938340865e-01 -6.794499171406447324e-01 -7.450658659060410693e-01 -7.808555229287009736e-01 -7.901910658357589323e-01 -7.777817053818243398e-01 -7.493018301027931649e-01 -7.109703488044468722e-01 -6.690866361630126713e-01 -6.295405404193591403e-01 -5.973285706991903199e-01 -5.761206680048557294e-01 -5.679270743934538013e-01 -5.729096863195258793e-01 -5.893668378754602921e-01 -6.138979311276726580e-01 -6.417302876304171733e-01 -6.671710334580036594e-01 -6.841360386082940837e-01 -6.867070624886438823e-01 -6.696751471077799778e-01 -6.290385037829179238e-01 -5.624316639782702687e-01 -4.694657476232558801e-01 -3.519561494132740220e-01 -2.140057865941056847e-01 -6.190441020716067055e-02 9.619549675459315718e-02 2.508509765765858934e-01 3.921404272989089113e-01 5.106570503942273742e-01 5.985713080548559217e-01 6.506073394385105679e-01 6.647665374861667642e-01 6.426615666602213395e-01 5.893928500297344053e-01 5.129885314316735556e-01 4.235110540207625007e-01 3.319844429762870974e-01
1.860302313031322319e-01 1.278910650525445225e-01 9.612509749063104236e-02 9.583956966743088779e-02 1.294261373734114651e-01 1.964013217907769893e-01 2.933990536234969415e-01 4.143143587992763610e-01 5.506166638264694546e-01 6.918607247304076058e-01 8.264140458993669558e-01 9.423884108285930372e-01 1.028714203071579236e+00 1.076242569817681627e+00 1.078721159054891299e+00 1.033482606800044445e+00 9.417207320793035130e-01 8.083021189709328480e-01 6.411503729475016566e-01 4.503197005483423054e-01 2.469206618472482573e-01 4.206428783461990673e-02 -1.540430130777664108e-01 -3.327757759886839639e-01 -4.875151755678347465e-01 -6.138455914946677749e-01 -7.095674315498967655e-01 -7.745766979020193288e-01 -8.106534264795735023e-01 -8.211863829871542952e-01 -8.108468261419335965e-01 -7.852145847855717120e-01 -7.503577401759574661e-01 -7.123730991584686922e-01 -6.769063831748080018e-01 -6.486848057495565589e-01 -6.311056611637833047e-01 -6.259282400258697754e-01 -6.331101935146959958e-01 -6.508136855321630110e-01 -6.755846770888607189e-01 -7.026859061156304209e-01 -7.265461500525025595e-01 -7.412789718844857711e-01 -7.412240957294019550e-01 -7.214715063520752425e-01 -6.783379935630515778e-01 -6.097735206494507842e-01 -5.156771757188350902e-01 -3.980987937537431853e-01 -2.612949070546214392e-01 -1.116015962106216286e-01 4.291116023708035215e-02 1.930226091416630818e-01 3.291670692400404108e-01 4.424001452070068785e-01 5.254124708001539634e-01 5.734414514419093889e-01 5.849252027804072718e-01 5.617758953463085625e-01 5.092172872544660223e-01 4.352149686009940677e-01 3.496024950687615651e-01 2.630505478560480337e-01
1.239899594908509678e-01 6.842156600462737104e-02 3.872190755491522474e-02 3.965964310740596049e-02 7.337728615340756433e-02 1.392434120491239657e-01 2.338516957342748337e-01 3.511679579982560639e-01 4.828437855903710552e-01 6.187227059128606044e-01 7.475544374989335772e-01 8.579016650378898934e-01 9.391768246041811707e-01 9.826962260018502482e-01 9.826034272501972255e-01 9.365100617583019815e-01 8.457384997560828399e-01 7.151208856435783412e-01 5.523938851101811709e-01 3.673024531410712390e-01 1.705680598836938344e-01 -2.712139908696703169e-02 -2.159754789721878565e-01 -3.877459158346991952e-01 -5.361320407411905853e-01 -6.569672406135206311e-01 -7.482290528656324602e-01 -8.099201386386726265e-01 -8.438595618959817690e-01 -8.534101790245784969e-01 -8.431546855577353172e-01 -8.185244717340156573e-01 -7.853842403113266979e-01 -7.495813945836553582e-01 -7.164804329553147166e-01 -6.905152322786225483e-01 -6.748016175824240737e-01 -6.708549435853333742e-01 -6.784503605960178207e-01 -6.956476165940165268e-01 -7.189810885774589044e-01 -7.437944164205042563e-01 -7.646827558472558684e-01 -7.759975533773028067e-01 -7.723692693001348308e-01 -7.492102313597790442e-01 -7.031686745842027353e-01 -6.325117649928189145e-01 -5.374171646666985325e-01 -4.201490790564113564e-01 -2.850882057873422859e-01 -1.385805643762065276e-01 1.142587713726326074e-02 1.559700559476961401e-01 2.858718002216606435e-01 3.926652633723269892e-01 4.695600816652262255e-01 5.122874230185410216e-01 5.196866399654587187e-01 4.939232383566647400e-01 4.402944010205201986e-01 3.666564027096572143e-01 2.825756476634823655e-01 1.983427675570486881e-01
6.024820233603897512e-02 4.484703227328468156e-03 -2.620552733611902080e-02 -2.737664732609298990e-02 2.896177978869838264e-03 6.388420751698141442e-02 1.522144803053678830e-01 2.620231560295964157e-01 3.852699350319623850e-01 5.122359956542493764e-01 6.322166092144345662e-01 7.343896874707229738e-01 8.087978747474902086e-01 8.473364392765093678e-01 8.446085640509866099e-01 7.985087039850486956e-01 7.104301541677459086e-01 5.850587008013187207e-01 4.297921724405511790e-01 2.538927947900734838e-01 6.751676748382631765e-02 -1.192338071012307155e-01 -2.971219782389150632e-01 -4.583827128564446074e-01 -5.971063677275949555e-01 -7.094169161417407388e-01 -7.934833527593273539e-01 -8.494071028496951170e-01 -8.790213549125311943e-01 -8.856261353265117986e-01 -8.736713116507831556e-01 -8.483926505435001042e-01 -8.154056261050600662e-01 -7.802677790929858359e-01 -7.480309776077951334e-01 -7.228163281983772670e-01 -7.074525155484279182e-01 -7.032193943990343588e-01 -7.097309532604473281e-01 -7.249761818600924945e-01 -7.455162976988415346e-01 -7.668170669966321018e-01 -7.836802083755448622e-01 -7.907308851875203271e-01 -7.829191820314637118e-01 -7.559998265493546032e-01 -7.069624190395471519e-01 -6.343902596518792292e-01 -5.387271151425511162e-01 -4.224278810941307638e-01 -2.899636422604998098e-01 -1.476488892230771177e-01 -3.264356833789773277e-03 1.345322214361788782e-01 2.569821214730182990e-01 3.561204924855362886e-01 4.256807995744498196e-01 4.618738426125805208e-01 4.639090626354072655e-01 4.341619349653255133e-01 3.779539440597693423e-01 3.029837365850564512e-01 2.185084009256860194e-01 1.344059274581595465e-01
-6.959977041903400025e-03 -6.492956505008679047e-02 -9.887585561141938595e-02 -1.046652035945890152e-01 -8.056398881456025562e-02 -2.735354791066351224e-02 5.169188327144946110e-02 1.509661668418803560e-01 2.628456468755783204e-01 3.781747577566796914e-01 4.869290858420070034e-01 5.790342062838921278e-01 6.452793099447686753e-01 6.782249858526694375e-01 6.729790836078356486e-01 6.277161834589647382e-01 5.438500191860550226e-01 4.258280877370391182e-01 2.805873788866247165e-01 1.167693983997066670e-01 -5.617469640201436243e-02 -2.288579858120535215e-01 -3.927072362348308920e-01 -5.405266968422315355e-01 -6.668580397359322731e-01 -7.681513668033711495e-01 -8.427806124872151416e-01 -8.909409448937226639e-01 -9.144600256814019446e-01 -9.165446827438146205e-01 -9.014747494371864178e-01 -8.742501929500061664e-01 -8.401979714079446104e-01 -8.045511059138202858e-01 -7.720221858694906736e-01 -7.464035723795089394e-01 -7.302330955395307521e-01 -7.245639100042170488e-01 -7.288690203732752781e-01 -7.410958725261707070e-01 -7.578676099464103366e-01 -7.748095663341093564e-01 -7.869663941515089300e-01 -7.892692419922174851e-01 -7.770134735339322418e-01 -7.463132485717063336e-01 -6.945063537786053676e-01 -6.204876256431526294e-01 -5.249501846367283786e-01 -4.105107131992990488e-01 -2.816907528494506652e-01 -1.447249454346311581e-01 -7.174424851516965872e-03 1.226569836221897414e-01 2.364741879661148294e-01 3.268409340208740521e-01 3.880231258529279192e-01 4.166993014989923139e-01 4.124184130652840397e-01 3.777213631488821610e-01 3.179018747047911431e-01 2.404480655931111877e-01 1.542596178588866163e-01 6.876253306195669046e-02
-7.817024252412503593e-02 -1.394840295280866949e-01 -1.780458850011998884e-01 -1.900280411490000709e-01 -1.738663737097679296e-01 -1.303566049363334700e-01 -6.261878572937326637e-02 2.407108738952330393e-02 1.225933658453983582e-01 2.244536203082328485e-01 3.204092547186840334e-01 4.012297388530702835e-01 4.585320078701869972e-01 4.855990902519681796e-01 4.780698728318701907e-01 4.343916734601328544e-01 3.559587092875379222e-01 2.469127286788978248e-01 1.136427939906486106e-01 -3.592780329636431624e-02 -1.931517483459128381e-01 -3.494496010279068421e-01 -4.969918138209377112e-01 -6.292159261356981004e-01 -7.411613543348225530e-01 -8.296331736988852290e-01 -8.932226619721185257e-01 -9.322165800245056921e-01 -9.484227184095386232e-01 -9.449308633905304511e-01 -9.258204615463039300e-01 -8.958220810847647986e-01 -8.599407759027066778e-01 -8.230553381445588901e-01 -7.895162238712689629e-01 -7.627735633431314000e-01 -7.450717221661204981e-01 -7.372456939944913579e-01 -7.386461994673253484e-01 -7.472059325682113284e-01 -7.596420356123777529e-01 -7.717736080781449903e-01 -7.789214118590490621e-01 -7.763518247104815861e-01 -7.597282271265591858e-01 -7.255382024645983252e-01 -6.714710485808002005e-01 -5.967242573222962809e-01 -5.022182602514719818e-01 -3.906963029178130986e-01 -2.666833324071252176e-01 -1.362783640852788525e-01 -6.763387854279587219e-03 1.139684992615495190e-01 2.181327805074216586e-01 2.988523295768260590e-01 3.509350884598478326e-01 3.715145658238979687e-01 3.604461024410506309e-01 3.203875041155932468e-01 2.565475049038269395e-01 1.761447444886470315e-01 8.766685031605389589e-02 4.187037208575638864e-05
-1.527490845135298370e-01 -2.176344774234841573e-01 -2.612330046895799396e-01 -2.800205737415955576e-01 -2.725858900041960853e-01 -2.397081470563815209e-01 -1.843088225272004055e-01 -1.112776361661275831e-01 -2.716536856536299824e-02 6.026384258878815514e-02 1.426170767617220003e-01 2.115681425714620867e-01 2.596090250307820924e-01 2.807749800520198402e-01 2.712458798820148731e-01 2.297318819015294056e-01 1.575800191973207587e-01 5.858442710366447426e-02 -6.146546610656288684e-02 -1.954216248168521852e-01 -3.354987327604100900e-01 -4.739804139294505059e-01 -6.038307803016472741e-01 -7.191626678234861458e-01 -8.155456039489170639e-01 -8.901613575033493486e-01 -9.418292561110995775e-01 -9.709276017992026775e-01 -9.792343795968512232e-01 -9.697040206861812228e-01 -9.461910190504807527e-01 -9.131284160827924934e-01 -8.751707731264497525e-01 -8.368168522809471543e-01 -8.020349971104794307e-01 -7.739213775542533869e-01 -7.544248942740544583e-01 -7.441704360348194713e-01 -7.424037138552186388e-01 -7.470673288338778306e-01 -7.550019330703831022e-01 -7.622518540329688008e-01 -7.644443888655089170e-01 -7.572076410455230722e-01 -7.365928621205162230e-01 -6.994717749756472758e-01 -6.438845521209208833e-01 -5.693175834518107159e-01 -4.768907147431765137e-01 -3.694318732465449173e-01 -2.514153275259511933e-01 -1.287419092247977515e-01 -8.349105909239552467e-03 1.023417475601590271e-01 1.961058473001628111e-01 2.666557867978577856e-01 3.093492523020587859e-01 3.217584891784051049e-01 3.040075076373124352e-01 2.588171603599406789e-01 1.912481997981339554e-01 1.081848746954738177e-01 1.764217058530573659e-02 -7.200145750213003681e-02
