1.344814767998790295e+00 1.847288890833215902e+00 2.340911408292308149e+00 2.811289643251073223e+00 3.246006288903712456e+00 3.634050364193474714e+00 3.964790360007442338e+00 4.226807021826461508e+00 4.407052724551411949e+00 4.490830557965539427e+00 4.462935851287197053e+00 4.309976518992614913e+00 4.023462751807980631e+00 3.602882789397584329e+00 3.057839356270028119e+00 2.408523245603754859e+00 1.684300871102471175e+00 9.207826698997176873e-01 1.561578178240683179e-01 -5.723321572632462662e-01 -1.231131409425860745e+00 -1.792045562066491682e+00 -2.232929703422460221e+00 -2.537675308301542643e+00 -2.695843335506158844e+00 -2.702244371106859333e+00 -2.556671716325451094e+00 -2.263889917899878590e+00 -1.833882798607799458e+00 -1.282266948136111084e+00 -6.306734786446983598e-01 9.319599708364026402e-02 8.561857936420956827e-01 1.621272252728279462e+00 2.350217789438685312e+00 3.007051386700921203e+00 3.561754399651676284e+00 3.993287438629649522e+00 4.291151885875914118e+00 4.455074206763135258e+00 4.492986494963610689e+00 4.417994303745492957e+00 4.245254059944789660e+00 3.989566450847499279e+00 3.664131116704440139e+00 3.280479808299663791e+00 2.849266398842462689e+00 2.381426034856795937e+00 1.889228552853983167e+00 1.386893307381564799e+00 8.906269319910929960e-01 4.181190450444723927e-01 -1.236117804508860517e-02 -3.830888815056806562e-01 -6.780632419701287938e-01 -8.841114294440753918e-01 -9.918157940961010999e-01 -9.961860198696873558e-01 -8.970186608330430467e-01 -6.989118518481274300e-01 -4.109338463677243425e-01 -4.597516995183786870e-02 3.801599122892335147e-01 8.498460543478492113e-01
1.407779910992469130e+00 1.722315471818534061e+00 2.045793250082473591e+00 2.375342228451455817e+00 2.707920417026576043e+00 3.038417079909985663e+00 3.357588529335761685e+00 3.650347843823069649e+00 3.895028185918814945e+00 4.064205128695344449e+00 4.127427423804388873e+00 4.055737637053125511e+00 3.827236673272230494e+00 3.432377898905949021e+00 2.877474916139060035e+00 2.185288161809665120e+00 1.392448019102385581e+00 5.444919406228893033e-01 -3.100380044634248877e-01 -1.124940055694496177e+00 -1.860126382025729885e+00 -2.483508001630490458e+00 -2.971259994209840993e+00 -3.307048740703062428e+00 -3.480850890098795336e+00 -3.487877462832541298e+00 -3.327940622711771823e+00 -3.005427043085519667e+00 -2.529884298878615656e+00 -1.917070092219842481e+00 -1.190141902356171233e+00 -3.804873123035882876e-01 4.724296254168555143e-01 1.322800845899340327e+00 2.122092145520940498e+00 2.824286025517600329e+00 3.391791038327836016e+00 3.800544044107190711e+00 4.042829803205022721e+00 4.126964996071175840e+00 4.074001473514251792e+00 3.912524819985099267e+00 3.673055930064580199e+00 3.383405115257454465e+00 3.065778666871690650e+00 2.735804970652234935e+00 2.403161197845861796e+00 2.073226370466090263e+00 1.749137870441759501e+00 1.433719288837589145e+00 1.130910718782154545e+00 8.465148558421451419e-01 5.882361006468479481e-01 3.651143206513872697e-01 1.865348082869223156e-01 6.103651415543341618e-02 -4.850713134342051792e-03 -7.528606299120147241e-03 5.315151911074059848e-02 1.738672278947578642e-01 3.483037214755895783e-01 5.680478615400551545e-01 8.237384288517197728e-01 1.106264232959321303e+00
1.285641281741222164e+00 1.399884824219138180e+00 1.544051130838848040e+00 1.725012165347323156e+00 1.947323996839478433e+00 2.210677957191325316e+00 2.507293075223940182e+00 2.819814660421636532e+00 3.120428445341056012e+00 3.371928164349144552e+00 3.531266821019741986e+00 3.555576701972614106e+00 3.409796274745775957e+00 3.074172523959973091e+00 2.549490019891726966e+00 1.858309703147019265e+00 1.041750488313297751e+00 1.528608324574045052e-01 -7.513478852716758416e-01 -1.617042289897367313e+00 -2.398439570866618631e+00 -3.060002114471544576e+00 -3.576392276425309991e+00 -3.931051470244175672e+00 -4.114305346470914060e+00 -4.121709189275026830e+00 -3.953091440441754756e+00 -3.612513689231604097e+00 -3.109155631997573721e+00 -2.458925175106109418e+00 -1.686357095931594552e+00 -8.261067101778800659e-01 7.685364182246809395e-02 9.692156866813783633e-01 1.793984912751228400e+00 2.497472850310990200e+00 3.037271875036332336e+00 3.389083320750713835e+00 3.550281388878625322e+00 3.539051509738226464e+00 3.389442692094307041e+00 3.143972938859468602e+00 2.845936070369315285e+00 2.533200819892004851e+00 2.234441853427411750e+00 1.967879166761369314e+00 1.742027553356605418e+00 1.557724811850826230e+00 1.410720968623471627e+00 1.294249367504345383e+00 1.201179225209514145e+00 1.125525564055914751e+00 1.063247858869929452e+00 1.012394069243380823e+00 9.727368448489123187e-01 9.451021081036059535e-01 9.306082294089574880e-01 9.300189255932452825e-01 9.433677926935031266e-01 9.699425354820264689e-01 1.008632549895262409e+00 1.058558488502120198e+00 1.119830914625455254e+00 1.194237600469452598e+00
9.759417465249975443e-01 8.949442650505300412e-01 8.676633921313033904e-01 9.080651865908611065e-01 1.025792298519996315e+00 1.223630597131339037e+00 1.494848237769183852e+00 1.820905555527287945e+00 2.170273184750979301e+00 2.499252809993790958e+00 2.755599173379389200e+00 2.885209065200341261e+00 2.841135825494632172e+00 2.592996776145337190e+00 2.134087020646798560e+00 1.483817748963733418e+00 6.845663764640667059e-01 -2.059894307396531732e-01 -1.124513822552442255e+00 -2.010830652269929075e+00 -2.813983353572309998e+00 -3.494941344362755054e+00 -4.026479681051447379e+00 -4.391327185083553353e+00 -4.579730827405862570e+00 -4.587340759540794011e+00 -4.413991226174991844e+00 -4.063649619086094233e+00 -3.545544242483465780e+00 -2.876221731456425790e+00 -2.081986059797415134e+00 -1.200841345916493497e+00 -2.828030929521444525e-01 6.125391013146109787e-01 1.421804599273189362e+00 2.086465022233764621e+00 2.562518896507857136e+00 2.828433376555771428e+00 2.888740521589188148e+00 2.772059321695900191e+00 2.524295879912292317e+00 2.199321011130972892e+00 1.849833185492967047e+00 1.520429414487590281e+00 1.243725206596756117e+00 1.039325560098907753e+00 9.148742020054660973e-01 8.682822026211680644e-01 8.903803459806015619e-01 9.674765294409317651e-01 1.083528165263162091e+00 1.221823549173109091e+00 1.366199244280229763e+00 1.501901261075529348e+00 1.616223395830975962e+00 1.699029375091338556e+00 1.743203471303843566e+00 1.745008278327196072e+00 1.704291832414511765e+00 1.624496355656919633e+00 1.512466403157359585e+00 1.378101318812001264e+00 1.233910802255596018e+00 1.094499487692025763e+00
5.015265439575322670e-01 2.459250198255008568e-01 6.917252513056376673e-02 -1.065678087159168536e-02 1.850960691552513276e-02 1.607483939321195099e-01 4.098005958169528284e-01 7.467708011270728363e-01 1.138589692710740175e+00 1.538257527421792670e+00 1.887938419421283376e+00 2.125534684008731912e+00 2.194307166430056188e+00 2.053659407951671678e+00 1.688066070440424893e+00 1.111134482645347532e+00 3.632692943125991891e-01 -4.962525047584835369e-01 -1.400042125216203193e+00 -2.282869021072001292e+00 -3.088977769748816993e+00 -3.775553162911985172e+00 -4.312828141155351958e+00 -4.682078411983692234e+00 -4.872858654954820068e+00 -4.880565732746543262e+00 -4.705025198659276597e+00 -4.350432115439338610e+00 -3.826659055686835842e+00 -3.151628407472228499e+00 -2.354085251794540756e+00 -1.475716324887728526e+00 -5.712722725807021229e-01 2.945817552899904768e-01 1.054272058242649468e+00 1.647413703438674215e+00 2.031653956184677590e+00 2.190959431647490963e+00 2.138484357644249823e+00 1.913016383654728481e+00 1.570351687367093296e+00 1.172540922229212468e+00 7.780787181971726696e-01 4.350383929428259799e-01 1.776994220415079317e-01 2.610386230094241880e-02 -1.251338777388538021e-02 5.854474292734111740e-02 2.277934111001213291e-01 4.775961629298797195e-01 7.857542399312292813e-01 1.126763718349514498e+00 1.472993382866221612e+00 1.796082747633862997e+00 2.068782870292860565e+00 2.267257689952026034e+00 2.373582291207634754e+00 2.377933720651955962e+00 2.279906539274747512e+00 2.088568872065492243e+00 1.821241952161934741e+00 1.501361763219184464e+00 1.155984782912138797e+00 8.134560029877138110e-01
-9.461156526246376763e-02 -4.933349592009425577e-01 -7.888134837289987322e-01 -9.616349695772905548e-01 -9.995871724016703874e-01 -8.987977699201277204e-01 -6.655372561587561409e-01 -3.184086596570456229e-01 1.097665918154812209e-01 5.714559273189160349e-01 1.006599056404025694e+00 1.348452739388955157e+00 1.533073182657021638e+00 1.510827478055822182e+00 1.256841775706795561e+00 7.768946618055913023e-01 1.065364244264713905e-01 -6.962885455615696051e-01 -1.562454201290502054e+00 -2.423036308213185830e+00 -3.217888128419295946e+00 -3.900096283937872332e+00 -4.436638417907369458e+00 -4.806528800182849892e+00 -4.997960610865733067e+00 -5.005698293191957582e+00 -4.829542936408402376e+00 -4.474267742213721810e+00 -3.951039099028267554e+00 -3.279959655518488226e+00 -2.492947692902884427e+00 -1.635732284155080096e+00 -7.674631872454567016e-01 4.339548680593576652e-02 7.273204989323593939e-01 1.224972432744245054e+00 1.498564020404397956e+00 1.539687065916458986e+00 1.370786676682351546e+00 1.039780011887018407e+00 6.098620695612090303e-01 1.479492170598603606e-01 -2.850589856825773150e-01 -6.404497382786873416e-01 -8.841585458644377615e-01 -9.964515895890745378e-01 -9.701100674282148173e-01 -8.082334447040018244e-01 -5.223880676700345393e-01 -1.314102307960856308e-01 3.391915103016073241e-01 8.575864331987879119e-01 1.386287149092330306e+00 1.883760772577496967e+00 2.307449769103227410e+00 2.618215266505008909e+00 2.785563210311059912e+00 2.792425212736672879e+00 2.638091569971220629e+00 2.338337095376329611e+00 1.922697144539434078e+00 1.429789734346570862e+00 9.020734609187376352e-01 3.813044315369717996e-01
-7.583406748717211876e-01 -1.263922725601184238e+00 -1.644604505530045557e+00 -1.881792396238847864e+00 -1.964763493032940067e+00 -1.890839807745816392e+00 -1.666579347711834913e+00 -1.309785755984862909e+00 -8.516864093164118188e-01 -3.381733822575441195e-01 1.713011053309086429e-01 6.084444420875305681e-01 9.048617021212573830e-01 1.003630428440379641e+00 8.708036483992711574e-01 5.030969318466088636e-01 -7.110294117293519678e-02 -7.978435666104027879e-01 -1.608561286307187199e+00 -2.432130867669274998e+00 -3.204596392922728576e+00 -3.874784763892961781e+00 -4.405811457217356342e+00 -4.773684624071265148e+00 -4.964599896547357893e+00 -4.972323958914824260e+00 -4.796618173968432153e+00 -4.443171826697144056e+00 -3.925063503372321794e+00 -3.265320034217769063e+00 -2.499662599498738480e+00 -1.678073767814171058e+00 -8.635918242854513371e-01 -1.270640719184391032e-01 4.622811329229008503e-01 8.488039999967290639e-01 1.001650970077480274e+00 9.213859304190293864e-01 6.396015085524398014e-01 2.117077235033125726e-01 -2.943953058167587677e-01 -8.100184537341111879e-01 -1.274730385078795880e+00 -1.641416681864524163e+00 -1.877645342695303032e+00 -1.964566437615050010e+00 -1.894764253813417954e+00 -1.670202034593954998e+00 -1.300948658452930173e+00 -8.049219102391461655e-01 -2.084670679243341151e-01 4.527957748463653509e-01 1.133751290162266834e+00 1.781249468156561599e+00 2.338098530098537964e+00 2.749727180618229738e+00 2.972513149099557772e+00 2.981665133587208416e+00 2.776146839050452897e+00 2.378889511651113065e+00 1.832214519695931632e+00 1.190105358086032572e+00 5.098232567151101957e-01 -1.549506828686912641e-01
-1.434335391230727064e+00 -2.011378175475044383e+00 -2.446013358543016381e+00 -2.721849843083941067e+00 -2.830569099079990103e+00 -2.771172381926270134e+00 -2.550578920322505549e+00 -2.185419571927260662e+00 -1.704418500120554514e+00 -1.150289554131365577e+00 -5.797046846459138481e-01 -5.988263377664063136e-02 3.389811940236597265e-01 5.547589833270883952e-01 5.453912860922568440e-01 2.981055318105233498e-01 -1.675023436402287291e-01 -8.037408033689451559e-01 -1.544833778761767640e+00 -2.319104437590348677e+00 -3.059634366276329231e+00 -3.711099959947751881e+00 -4.232368547210399790e+00 -4.595851925517185244e+00 -4.785205461369899993e+00 -4.792876320814062119e+00 -4.618572568692345115e+00 -4.269197661310929703e+00 -3.760272038329653732e+00 -3.118341688182636240e+00 -2.383344864331677027e+00 -1.609460698698308878e+00 -8.628370241298440879e-01 -2.151180718143080872e-01 2.669563395453239951e-01 5.337371077749905046e-01 5.630107691635516387e-01 3.648526110232295783e-01 -2.084604289139593142e-02 -5.331912545800895353e-01 -1.102204942032348534e+00 -1.660070268190732001e+00 -2.149044429351422814e+00 -2.525204074903787621e+00 -2.758708502218575109e+00 -2.832006068910202679e+00 -2.737445684134083734e+00 -2.475404049233347337e+00 -2.053575157460081346e+00 -1.487614632618846633e+00 -8.028870026366715651e-01 -3.659196029866072786e-02 7.609274971132389265e-01 1.527197830103178333e+00 2.192278559576527730e+00 2.687460333783936228e+00 2.956704950866191339e+00 2.967783853790339155e+00 2.719344284422779534e+00 2.241215853286863791e+00 1.587836506488318866e+00 8.273127190691969002e-01 2.986778458357408281e-02 -7.411623232026811614e-01
-2.074303133964399137e+00 -2.692309119233816439e+00 -3.155150638143997099e+00 -3.449303285716632139e+00 -3.569172993827966600e+00 -3.515539344239662078e+00 -3.295625077989533747e+00 -2.924652749600515467e+00 -2.428324811594912980e+00 -1.845222555639618456e+00 -1.227724107847669721e+00 -6.399137284200362430e-01 -1.514185210097132306e-01 1.726340326055842145e-01 2.835438404741717489e-01 1.593596139783639010e-01 -1.900322634017586609e-01 -7.250009060596173116e-01 -1.384641998511012329e+00 -2.098518388017592162e+00 -2.797900320958096376e+00 -3.423766593147767878e+00 -3.930650431261887512e+00 -4.286997871528633652e+00 -4.473519828831498124e+00 -4.481088398428677344e+00 -4.309347365887701287e+00 -3.966651820137671258e+00 -3.471361682581954877e+00 -2.853923333327498479e+00 -2.158612102535940824e+00 -1.443404235323184182e+00 -7.764660176692040894e-01 -2.284917311810863161e-01 1.383469634204949339e-01 2.822397633482250368e-01 1.906242700383081745e-01 -1.171157826250848327e-01 -5.941773380422018525e-01 -1.176348422903947366e+00 -1.793948868540431452e+00 -2.382133281065895059e+00 -2.887409950812593440e+00 -3.270044210212478042e+00 -3.503335607849756173e+00 -3.571284978426615186e+00 -3.466076401753773517e+00 -3.186415491709338355e+00 -2.737323974866487042e+00 -2.131565372797499247e+00 -1.392425745633640188e+00 -5.570301387795356662e-01 3.212411234951211836e-01 1.173150260940708511e+00 1.918637766190513183e+00 2.477200406739934024e+00 2.782128352165592844e+00 2.794693692605411339e+00 2.513265557930618233e+00 1.973707260528231089e+00 1.240890392929401509e+00 3.947396753918090972e-01 -4.841790067460928770e-01 -1.325452891233838359e+00
-2.642008871328889175e+00 -3.277419113875084555e+00 -3.749538961250336477e+00 -4.047829526785200471e+00 -4.169337340821936522e+00 -4.116486160257422533e+00 -3.896693208191604807e+00 -3.523672539587070052e+00 -3.019906425721569310e+00 -2.419371711312838791e+00 -1.769219901507534720e+00 -1.128899451592210390e+00 -5.654777788182325793e-01 -1.449267644458302751e-01 7.921211155534370330e-02 7.672948986161393092e-02 -1.524342525790575720e-01 -5.779872279447929584e-01 -1.145762550037327854e+00 -1.788444163069673909e+00 -2.436942639081976836e+00 -3.029372293863473065e+00 -3.516201856088352784e+00 -3.861817111245122724e+00 -4.043759009315237130e+00 -4.051156324796163943e+00 -3.883581025593379366e+00 -3.550997251629128382e+00 -3.074831346317392633e+00 -2.489544291427187250e+00 -1.843518221561071035e+00 -1.197745522011112174e+00 -6.210076927818672932e-01 -1.811896885993202477e-01 6.599362205925157765e-02 8.791917235924572027e-02 -1.179904597862989485e-01 -5.238724645613280773e-01 -1.077755919288102993e+00 -1.714257838315226490e+00 -2.366017069001406625e+00 -2.972708344681055159e+00 -3.486069279419412581e+00 -3.871057625494588983e+00 -4.104327202861505874e+00 -4.171534474195100373e+00 -4.064805040594430707e+00 -3.781307154375522561e+00 -3.323483296346966931e+00 -2.701110310817528504e+00 -1.934917755910592341e+00 -1.060900366158513242e+00 -1.337213952400951589e-01 7.730405213248513485e-01 1.572066266736338758e+00 2.173928568953406248e+00 2.503598374023090933e+00 2.517199629921786475e+00 2.212879999755399840e+00 1.631286070647551822e+00 8.454377986574406201e-01 -5.576902875559465456e-02 -9.843048063279807858e-01 -1.865151836258018614e+00
-3.114942763234512579e+00 -3.751445214586569321e+00 -4.220562254925317447e+00 -4.514517115948544657e+00 -4.632692583105845863e+00 -4.578918576691570763e+00 -4.360704261865776310e+00 -3.990273879271035717e+00 -3.486931924554522499e+00 -2.879946434187447224e+00 -2.210781240569578809e+00 -1.533251920456950801e+00 -9.102867520196166184e-01 -4.067215671743216188e-01 -7.898201788797239165e-02 3.585311206745890600e-02 -7.183594130051570992e-02 -3.818207957468763847e-01 -8.482332842179295396e-01 -1.408766199367713856e+00 -1.995679144018349449e+00 -2.545439578021704286e+00 -3.005113730296847141e+00 -3.335254876262647272e+00 -3.510227182581386884e+00 -3.517357698537736166e+00 -3.356143411901268525e+00 -3.038214064866964659e+00 -2.588079827903674968e+00 -2.044016190445815617e+00 -1.457892989616218049e+00 -8.925484503292958616e-01 -4.157032425081048643e-01 -9.054259784727661242e-02 3.528524860986806400e-02 -6.084564246394543602e-02 -3.718191000849788153e-01 -8.626111040894890447e-01 -1.478013530444203472e+00 -2.153470073685504360e+00 -2.825562238145541638e+00 -3.439531648005444531e+00 -3.952845453146449195e+00 -4.335279877090730594e+00 -4.566805505440622248e+00 -4.634708885978666260e+00 -4.531147798387260117e+00 -4.251981304216864821e+00 -3.797376054020681568e+00 -3.174359764871888423e+00 -2.401071333336114222e+00 -1.511832881443457843e+00 -5.613377005066797487e-01 3.745334177495135419e-01 1.203879157938273048e+00 1.831251522151615019e+00 2.175817171222447222e+00 2.190046637718565226e+00 1.871929548399877241e+00 1.265509925243262002e+00 4.495039050484522236e-01 -4.811177542287222164e-01 -1.433577511775155022e+00 -2.330354265689362325e+00
-3.483378015426816354e+00 -4.111066087260125457e+00 -4.570485652914566543e+00 -4.856228180751601897e+00 -4.969624069821950485e+00 -4.915652281577541416e+00 -4.701845797936264226e+00 -4.339049062521244338e+00 -3.843596594958095913e+00 -3.240203741127681170e+00 -2.564547044425224964e+00 -1.864241368815875211e+00 -1.196905732742562734e+00 -6.245190157065241277e-01 -2.044230500056550548e-01 2.114196934839030970e-02 3.392024216613190313e-02 -1.560822750270264569e-01 -5.124658823527670215e-01 -9.797172505302097489e-01 -1.493330367571599648e+00 -1.989699049957932786e+00 -2.413557618843328534e+00 -2.722216286005657349e+00 -2.887114256829547809e+00 -2.893852674464059138e+00 -2.741855794972417382e+00 -2.444352037019970947e+00 -2.028704128378289617e+00 -1.536447341464957317e+00 -1.021912199041410174e+00 -5.482477015793308928e-01 -1.802413331568531452e-01 2.543450136133262873e-02 3.043799960179548875e-02 -1.776078304227244331e-01 -5.827333608790050690e-01 -1.144414207666439864e+00 -1.806172518351338185e+00 -2.506035503340521942e+00 -3.185748884892090960e+00 -3.796736230333638940e+00 -4.302325340206764714e+00 -4.676967860629826390e+00 -4.903741018373556138e+00 -4.971439165879603550e+00 -4.872304083188388368e+00 -4.601128175391582253e+00 -4.156183771976221131e+00 -3.542149420447724406e+00 -2.774805486189602988e+00 -1.886633009672023853e+00 -9.315580212988381348e-01 1.379626767299511024e-02 8.551968955875575151e-01 1.493764429351481349e+00 1.845192655135782234e+00 1.859716059019071555e+00 1.535226853979867245e+00 9.178507763548642284e-01 8.972125415858475672e-02 -8.507090195922574205e-01 -1.808211082047149088e+00 -2.704384432072547639e+00
-3.747882836559497832e+00 -4.361856361612442612e+00 -4.809051409050179693e+00 -5.085981328872236418e+00 -5.195533383741796740e+00 -5.143602110612112810e+00 -4.937714902001329342e+00 -4.587505931454356478e+00 -4.106648605123582207e+00 -3.515633280088739987e+00 -2.844514434575607265e+00 -2.134491334907641757e+00 -1.437090540289638563e+00 -8.100271762327536651e-01 -3.097045059327778183e-01 1.835568961315930947e-02 1.486188173214982589e-01 8.126052618682257089e-02 -1.574895744026110767e-01 -5.204706442604243311e-01 -9.483596431658505299e-01 -1.379340399890065072e+00 -1.757283595214666594e+00 -2.037232867952009308e+00 -2.188248535750950907e+00 -2.194440091097169532e+00 -2.055167778131201661e+00 -1.785045719864082114e+00 -1.413773886236937782e+00 -9.852107767764094470e-01 -5.547196385733852431e-01 -1.839208198243495185e-01 6.728964950964606839e-02 1.503630529719904574e-01 3.705111554838887850e-02 -2.750742706340906785e-01 -7.624800866247687381e-01 -1.380998855439092177e+00 -2.074759042452380076e+00 -2.785826142624906243e+00 -3.461946122886482513e+00 -4.060980884931038482e+00 -4.551977009493886506e+00 -4.913739758670481628e+00 -5.132137045836028477e+00 -5.197286729168200559e+00 -5.101526398558191566e+00 -4.838799227680670612e+00 -4.405863899306301512e+00 -3.805496812642095605e+00 -3.051478654838218230e+00 -2.174516632755693735e+00 -1.227329699338363334e+00 -2.861858390358377191e-01 5.540862861409682205e-01 1.193275585608953415e+00 1.545551564860865534e+00 1.560117439466672584e+00 1.234819834468378730e+00 6.167468280530720159e-01 -2.104591374506435131e-01 -1.146972890790296518e+00 -2.096894858122025251e+00 -2.982100189890922071e+00
-3.916231202526189392e+00 -4.515080920780564888e+00 -4.950271066022662758e+00 -5.219805351171411090e+00 -5.327774184462857221e+00 -5.280791434257218420e+00 -5.086379333341967346e+00 -4.753161123954226852e+00 -4.292508960245611682e+00 -3.721119127143285965e+00 -3.063775759998353276e+00 -2.355330988371832746e+00 -1.640789808987249909e+00 -9.725415524826148683e-01 -4.044100579047173460e-01 1.671114570390778292e-02 2.596750159995857010e-01 3.157224788185558073e-01 2.007307654360082627e-01 -4.770118295430338801e-02 -3.773073069438286353e-01 -7.301133246581023029e-01 -1.050946673573021517e+00 -1.293949791025593488e+00 -1.426668166889924816e+00 -1.432132331443639828e+00 -1.309654629772092127e+00 -1.074857073042456479e+00 -7.589531993191710457e-01 -4.068015986594718525e-01 -7.301021252981873544e-02 1.843752508443257665e-01 3.122579410409491718e-01 2.714950837226195457e-01 4.420744323821965138e-02 -3.628967003821851334e-01 -9.203413427026390092e-01 -1.582226782771744000e+00 -2.294966684767393517e+00 -3.005780827066037109e+00 -3.668894299046284502e+00 -4.248572746530212108e+00 -4.719245160806451622e+00 -5.063639504446110884e+00 -5.270044323643214845e+00 -5.329686084520401046e+00 -5.234980649798528063e+00 -4.979202701499230166e+00 -4.557940247580763327e+00 -3.972496698745831889e+00 -3.235046876310779140e+00 -2.374718046047500586e+00 -1.442833549266659965e+00 -5.145947231207256278e-01 3.158176243783244463e-01 9.484363195221369169e-01 1.297406564510891869e+00 1.311840373312837205e+00 9.895794044627465036e-01 3.778000323804392435e-01 -4.398174850678284176e-01 -1.363662693796559244e+00 -2.298447702984447893e+00 -3.167081500859179499e+00
-4.000349687657011266e+00 -4.584780595241635837e+00 -5.009694011605415831e+00 -5.274197821697129918e+00 -5.383280726777464942e+00 -5.344114778567300661e+00 -5.164234279693536322e+00 -4.851457144400048271e+00 -4.415229314735300115e+00 -3.868937365673422502e+00 -3.232572049036058104e+00 -2.534928679620187086e+00 -1.814376010867114974e+00 -1.117269611231284765e+00 -4.935022204306593330e-01 1.047111047604876340e-02 3.597285687564301671e-01 5.378914753376594637e-01 5.508334536003686166e-01 4.258340049270557537e-01 2.064499580351804309e-01 -5.529202158143902562e-02 -3.072637824508638871e-01 -5.044295665125284600e-01 -6.140046922941023722e-01 -6.185421521888216922e-01 -5.173304513988419284e-01 -3.264468738437297235e-01 -7.748227068114686700e-02 1.853869564452051144e-01 4.103761680979743365e-01 5.451356530374519282e-01 5.450767279037974644e-01 3.813076262234430525e-01 4.606184485050088956e-02 -4.460638987844863235e-01 -1.061465753651568589e+00 -1.754343763466083228e+00 -2.474797718946329272e+00 -3.175964434277271931e+00 -3.818706445228860158e+00 -4.373428208539663409e+00 -4.819472120868058873e+00 -5.142999740783217533e+00 -5.334333045953949970e+00 -5.385586103385808343e+00 -5.289220059950782371e+00 -5.037988283880106444e+00 -4.626602884115779801e+00 -4.055276838100947856e+00 -3.334956674078887406e+00 -2.493436024121508776e+00 -1.580614251054583308e+00 -6.702064829679602598e-01 1.450858225531918566e-01 7.666442575061579445e-01 1.109666630750277383e+00 1.123856652430186065e+00 8.070806352629735780e-01 2.059679349806993465e-01 -5.968210560585420765e-01 -1.503006524381731435e+00 -2.418774485685605047e+00 -3.268522941527241876e+00
-4.013633775366849399e+00 -4.585334719954529348e+00 -5.002216593559737134e+00 -5.264159216562427801e+00 -5.376791748168439078e+00 -5.347710693353874944e+00 -5.184485067103961065e+00 -4.894323498056505350e+00 -4.485112574169463961e+00 -3.967432238122903687e+00 -3.357034574550204820e+00 -2.677115599249217492e+00 -1.959561890188689537e+00 -1.244330021712089174e+00 -5.763659303049585292e-01 -8.454559229642362905e-05 4.476850381311393567e-01 7.445623753813638279e-01 8.872607843339265221e-01 8.924983496720597653e-01 7.938287172454584484e-01 6.353256756523935067e-01 4.638410418376369693e-01 3.215791957362383324e-01 2.401771201698656433e-01 2.367745123437129118e-01 3.120747745697646791e-01 4.502683631774056505e-01 6.208112920846866611e-01 7.821839943634416592e-01 8.876541278033903692e-01 8.926114332815644481e-01 7.623453597731814080e-01 4.785515835581839461e-01 4.281642575586212113e-02 -5.239464448324401280e-01 -1.185873328148845163e+00 -1.898903746595253184e+00 -2.617894332096852850e+00 -3.302315675846946963e+00 -3.919549376825043119e+00 -4.445698119674490023e+00 -4.864464492199762624e+00 -5.164932166065434593e+00 -5.339076375935415619e+00 -5.379687986708479919e+00 -5.279236681540308673e+00 -5.030076161931680723e+00 -4.626291702778886794e+00 -4.067334274270125505e+00 -3.363259923292398756e+00 -2.540782323605872417e+00 -1.648439781268715709e+00 -7.582443848559463628e-01 3.910013720590813091e-02 6.470517798910899732e-01 9.825873401476484803e-01 9.964679476422358961e-01 6.866048391863560640e-01 9.864684383959664016e-02 -6.864798533827097815e-01 -1.572563051821133762e+00 -2.467803935205420629e+00 -3.298332123569365226e+00
-3.968757084784880984e+00 -4.529534752352973648e+00 -4.940400554157038826e+00 -5.201726388173425697e+00 -5.319564836787662898e+00 -5.301823411414665621e+00 -5.156126938485354749e+00 -4.889252954762874914e+00 -4.507874016654560556e+00 -4.020261915056093649e+00 -3.438525545743476908e+00 -2.780836980785393653e+00 -2.072972482181160814e+00 -1.348436351472370509e+00 -6.465642336127246370e-01 -8.417733582207433465e-03 5.290322323932631354e-01 9.391855175765015940e-01 1.210848576659981246e+00 1.350463237034848829e+00 1.380749549169887125e+00 1.336079926000688367e+00 1.255806464251653098e+00 1.177118412925506119e+00 1.128797670613128190e+00 1.126734444386801037e+00 1.171585175006373936e+00 1.248677859078098695e+00 1.330167498805655324e+00 1.379350126632995277e+00 1.356785244468613705e+00 1.227409582961928924e+00 9.673101137220916357e-01 5.685775700084237938e-01 4.096503304740693047e-02 -5.900556273776982330e-01 -1.288147176018094919e+00 -2.012350961260223059e+00 -2.722999733447641457e+00 -3.385996443803483746e+00 -3.974896903100720635e+00 -4.470935849646680005e+00 -4.861576824723527146e+00 -5.138316108805928373e+00 -5.294423043001878604e+00 -5.323173234384936059e+00 -5.217011370728709352e+00 -4.967994727706557256e+00 -4.569791502049048937e+00 -4.021367121056314886e+00 -3.332177325872915041e+00 -2.528091904178085603e+00 -1.656394071127609502e+00 -7.873051050276542728e-01 -9.231767904784745488e-03 5.838111368647662669e-01 9.110414665938543211e-01 9.245773367422375211e-01 6.223879891550492260e-01 4.886273515232916059e-02 -7.172614759876316803e-01 -1.582298110146009407e+00 -2.456778983743434175e+00 -3.268671060597351019e+00
