3.988931851794721428e+00 4.391040933363663079e+00 4.689028220951976245e+00 4.851318697179336503e+00 4.860676656395232165e+00 4.717440586498037547e+00 4.439136791599825216e+00 4.056616951912214830e+00 3.607992527963479912e+00 3.132161136569408200e+00 2.663492992006278204e+00 2.228533768877372978e+00 1.844806557691913929e+00 1.521268069214438912e+00 1.259778514019655571e+00 1.056999833384650200e+00 9.063084594741056543e-01 7.994887064972271418e-01 7.281067220785106819e-01 6.845421461112546346e-01 6.626884128131587115e-01 6.583428244854584444e-01 6.693107480207209914e-01 6.952541335652699939e-01 7.373256133246550714e-01 7.976433391031421127e-01 8.786739310391907809e-01 9.825972694707564292e-01 1.110725121974696306e+00 1.263035799726784703e+00 1.437870924566660769e+00 1.631820433664794789e+00 1.839800561079607766e+00 2.055308746868047098e+00 2.270821016689686722e+00 2.478283146390553693e+00 2.669638750522444148e+00 2.837336917548594961e+00 2.974769830691057937e+00 3.076606037024907536e+00 3.139004884329640088e+00 3.159717950615286597e+00 3.138099544108112315e+00 3.075057116280356162e+00 2.972972457489373888e+00 2.835617151295285243e+00 2.668074294139188840e+00 2.476667050377027834e+00 2.268886583095254927e+00 2.053308752606910925e+00 1.839489856396220757e+00 1.637833841881322750e+00 1.459423255211364401e+00 1.315800561817066283e+00 1.218673948943552077e+00 1.179503542455554665e+00 1.208904883465447888e+00 1.315795494647407526e+00 1.506221072442419429e+00 1.781847694324344200e+00 2.138212252462419638e+00 2.562990729308867621e+00 3.034749534764537238e+00 3.522817408479768098e+00
3.583003105358826268e+00 3.994724282985863351e+00 4.306316084888722528e+00 4.485299188146561811e+00 4.513165969412928469e+00 4.388755417060505870e+00 4.128069507234976676e+00 3.760612098968614259e+00 3.323463303981401662e+00 2.854855063747455457e+00 2.388824130214017849e+00 1.951832041046087873e+00 1.561473446076481864e+00 1.226857189742222243e+00 9.500339179447543358e-01 7.278860984566937198e-01 5.540593852695275823e-01 4.206901864334992580e-01 3.198173423590499054e-01 2.444444162430575718e-01 1.892557985443397428e-01 1.510039813589101332e-01 1.285929043336437871e-01 1.228918420295202485e-01 1.363274693324502962e-01 1.723154893250581632e-01 2.346030525892067731e-01 3.265957816531436797e-01 4.507376372042196100e-01 6.079996047272292481e-01 7.975170692538211537e-01 1.016398669551296097e+00 1.259713416507609374e+00 1.520648856971942520e+00 1.790821221421583287e+00 2.060708768253809886e+00 2.320172142248181135e+00 2.559021070464501335e+00 2.767585778529578100e+00 2.937254393691537846e+00 3.060943832479372961e+00 3.133480017216300428e+00 3.151872132879900423e+00 3.115473690785016458e+00 3.026029847344149371e+00 2.887616043778397756e+00 2.706478366915675782e+00 2.490791641203165430e+00 2.250356872040486067e+00 1.996263960848070340e+00 1.740546578832549818e+00 1.495851655447673068e+00 1.275134731940609889e+00 1.091374293995214684e+00 9.572745004682390313e-01 8.848996205827600603e-01 8.851603922358155518e-01 9.670609088613922877e-01 1.136626912540798839e+00 1.395488421969702131e+00 1.739197093909571112e+00 2.155526962203824670e+00 2.623213991716724092e+00 3.111766278260185814e+00
3.114559618697341659e+00 3.531524290756895557e+00 3.851322178785114403e+00 4.041120637446714348e+00 4.081782895315249959e+00 3.971283384971274533e+00 3.724626496322346103e+00 3.370317808107369473e+00 2.944558809873441430e+00 2.484898659036480772e+00 2.024908742801373229e+00 1.590779996036588928e+00 1.199985589464323432e+00 8.616145810848652165e-01 5.777646731426305804e-01 3.454158341618681072e-01 1.583626090267647168e-01 8.954520698930405406e-03 -1.104748158177921435e-01 -2.065304375169756679e-01 -2.840327283307597095e-01 -3.456331877860941426e-01 -3.917436842859588486e-01 -4.207413675433528399e-01 -4.293968895757491744e-01 -4.134602729079182026e-01 -3.683310928165565712e-01 -2.897403352729526205e-01 -1.743802456531682310e-01 -2.043312910438786767e-02 1.720332934401265224e-01 4.008210751366842461e-01 6.615129423073845549e-01 9.475359007421024771e-01 1.250369338333537250e+00 1.559885754409439773e+00 1.864808749973565494e+00 2.153268595802364960e+00 2.413430122176699388e+00 2.634160969727114221e+00 2.805701095431327730e+00 2.920288143243707779e+00 2.972689771409790627e+00 2.960595532676365327e+00 2.884829389220482376e+00 2.749360140334428326e+00 2.561109599955324612e+00 2.329583615937863783e+00 2.066373669745180219e+00 1.784591361001039544e+00 1.498300584471289998e+00 1.222001287631867106e+00 9.701957884604750504e-01 7.570372799998367208e-01 5.960250214439242189e-01 4.996770042603638773e-01 4.790845275466599218e-01 5.432418999820192163e-01 6.980593604461869939e-01 9.450225703870718252e-01 1.279571968205623023e+00 1.689444541186269744e+00 2.153427242247589746e+00 2.641147967135921260e+00
2.625903118572549211e+00 3.043589240941222407e+00 3.365805714552203565e+00 3.559932797625842582e+00 3.606893518419666655e+00 3.504503705360319632e+00 3.267379551771865565e+00 2.923456297830727024e+00 2.508270324654955363e+00 2.058706793822036474e+00 1.607750293961680566e+00 1.181124126002643715e+00 7.959619062460783212e-01 4.611278908303960700e-01 1.785873761416722216e-01 -5.474065325222900180e-02 -2.450652358564277822e-01 -3.999890600414138242e-01 -5.270794268033034413e-01 -6.327885285465005838e-01 -7.217283948338177879e-01 -7.962876305113568698e-01 -8.565645623645842255e-01 -9.005774796595998888e-01 -9.246971421723008122e-01 -9.242335375317679569e-01 -8.941024807702365740e-01 -8.295004838502805233e-01 -7.265276970199662232e-01 -5.827153904510163906e-01 -3.974320869869392148e-01 -1.721572770680004638e-01 8.937858691206451711e-02 3.811847824248935646e-01 6.951285777744629080e-01 1.021179976561001013e+00 1.347783483808276062e+00 1.662356219863434514e+00 1.951905739146507779e+00 2.203749240511196472e+00 2.406299079799202101e+00 2.549860243028017948e+00 2.627368428895398900e+00 2.634988626591261873e+00 2.572499057858504301e+00 2.443406731808357879e+00 2.254776559581270767e+00 2.016798888695223280e+00 1.742160111625384422e+00 1.445307449335845984e+00 1.141705375174009829e+00 8.471661214447144816e-01 5.773041774162367412e-01 3.471217588602545923e-01 1.706868700085552304e-01 6.082505569988214122e-02 2.871680717076808068e-02 8.328205528488891174e-02 2.302509811228089232e-01 4.708793362153187445e-01 8.003794813595916935e-01 1.206308897164247718e+00 1.667363367934883600e+00 2.153195268111460781e+00
2.155677243661444198e+00 2.569637768629377650e+00 2.888465004541890480e+00 3.080293322129997513e+00 3.126784579653506313e+00 3.026308075152932542e+00 2.793720447958651043e+00 2.456841167379530511e+00 2.050782350406161303e+00 1.611806409410639906e+00 1.172204050628226524e+00 7.570394456175524311e-01 3.828865174762333679e-01 5.817229532358333954e-02 -2.154599734669049305e-01 -4.413211884998974877e-01 -6.257846442462737802e-01 -7.765740731693356880e-01 -9.013496156271335602e-01 -1.006635517017539172e+00 -1.097096416209798919e+00 -1.175151366414475040e+00 -1.240901890547026820e+00 -1.292335672948172753e+00 -1.325751164181439679e+00 -1.336334680876331671e+00 -1.318815247393184009e+00 -1.268125947703074186e+00 -1.180013131967432960e+00 -1.051552919585629686e+00 -8.815533473629497685e-01 -6.708360001957843766e-01 -4.224004072816683331e-01 -1.414772302923676950e-01 1.645266062750079250e-01 4.861938514437257886e-01 8.123832861479028944e-01 1.130648979818979605e+00 1.427801591242683799e+00 1.690608786250557438e+00 1.906610692372761706e+00 2.064998738203530415e+00 2.157478334351740301e+00 2.179016339385761114e+00 2.128371939713453731e+00 2.008329860152631596e+00 1.825596563108240256e+00 1.590374651153189323e+00 1.315684167186555120e+00 1.016537461846302559e+00 7.090868776989572853e-01 4.098493617639417663e-01 1.350743277322576097e-01 -9.972969070808493375e-02 -2.801471306195961186e-01 -3.931698814860261626e-01 -4.275895003248531556e-01 -3.745926439485661730e-01 -2.286647887674657653e-01 1.115540764229746261e-02 3.397452784512006163e-01 7.443371599459143173e-01 1.203376840430781858e+00 1.686417172636767825e+00
1.735039855326588221e+00 2.141001199512160724e+00 2.450819234069352426e+00 2.633879083533457344e+00 2.673216561204025510e+00 2.568427990247866610e+00 2.335210555903617369e+00 2.001706877890883529e+00 1.602843083049757311e+00 1.174308088430188857e+00 7.476061726469079849e-01 3.469678655395035394e-01 -1.179629606429501501e-02 -3.208944532838158281e-01 -5.791825457644167452e-01 -7.903587607212430033e-01 -9.611093351229735848e-01 -1.099433710559352795e+00 -1.213258751804719315e+00 -1.309382171087985824e+00 -1.392751879575699681e+00 -1.466072557625198947e+00 -1.529719090218771615e+00 -1.581922016898169581e+00 -1.619173193384192411e+00 -1.636785010540544150e+00 -1.629528932354544324e+00 -1.592281763101457193e+00 -1.520620474859765148e+00 -1.411325182279224322e+00 -1.262770045014265152e+00 -1.075198872032890662e+00 -8.508928487507987359e-01 -5.942409377685249350e-01 -3.117198104587068364e-01 -1.178181150621540607e-02 2.953603444872922590e-01 5.980708085291710496e-01 8.837692781820091215e-01 1.139561533174908714e+00 1.353011628255568422e+00 1.513015207280218544e+00 1.610699342306848969e+00 1.640246265352601318e+00 1.599527316290525469e+00 1.490447435403942311e+00 1.318940591126963602e+00 1.094614695665680371e+00 8.301057309063242240e-01 5.402479382737285230e-01 2.411872057821964621e-01 -5.044615043461071757e-02 -3.182266100328363101e-01 -5.464597595238610550e-01 -7.205781492336101879e-01 -8.274892358004637405e-01 -8.559920284539982438e-01 -7.973893881233614644e-01 -6.464005201777919263e-01 -4.024119052982884637e-01 -7.098453047215146083e-02 3.346387533834775940e-01 7.924821534589883143e-01 1.271853955620849685e+00
1.385973885192116395e+00 1.779827760362330924e+00 2.075265788836144765e+00 2.243374406863562154e+00 2.269141784284310237e+00 2.154003248041343355e+00 1.915039264572191646e+00 1.581110571442317037e+00 1.187170949221617144e+00 7.683806418063179322e-01 3.553771778749755805e-01 -2.859396034948591750e-02 -3.686609843907368012e-01 -6.578356699191129087e-01 -8.956217764889020660e-01 -1.086235214484400746e+00 -1.236798110215530766e+00 -1.355715194095163723e+00 -1.451329018872032917e+00 -1.530887074083062016e+00 -1.599825568589099412e+00 -1.661363222257150607e+00 -1.716389540099820366e+00 -1.763618898095143717e+00 -1.799964610887998750e+00 -1.821070701630467248e+00 -1.821929082855073823e+00 -1.797510074329939700e+00 -1.743344972910289670e+00 -1.656017811839119558e+00 -1.533544651804910286e+00 -1.375637718990330383e+00 -1.183864660045262474e+00 -9.617182486963549159e-01 -7.146091433331926979e-01 -4.497855093381482594e-01 -1.761715218871066913e-01 9.589406753528723071e-02 3.550435092804759551e-01 5.894097414232488674e-01 7.873036106097565101e-01 9.380136987829645889e-01 1.032668514300322471e+00 1.065067796728135008e+00 1.032370576434510356e+00 9.355323354332930608e-01 7.794157620728467961e-01 5.725536494722139880e-01 3.266045680769696924e-01 5.559444035566613734e-02 -2.249348037018467084e-01 -4.987516734263154894e-01 -7.496511407011999806e-01 -9.620262158382176798e-01 -1.121318968723781451e+00 -1.214426979217280600e+00 -1.230177253870100129e+00 -1.159990627147356790e+00 -9.988358334010726258e-01 -7.465027061694292643e-01 -4.090993769687470416e-01 -5.021331037316051045e-04 4.567095538408262323e-01 9.314411996138860506e-01
1.121368598878248690e+00 1.499101416501854800e+00 1.775000337173742615e+00 1.922267784567768922e+00 1.928368254301484841e+00 1.797120280654822988e+00 1.547460418998820586e+00 1.209303517502391623e+00 8.178066289623792118e-01 4.076328148903782811e-01 8.481437671952283402e-03 -3.575135402152994080e-01 -6.765604280682613325e-01 -9.426055867858910142e-01 -1.155911689522296726e+00 -1.321306949083227433e+00 -1.446438901364984542e+00 -1.540216692622480510e+00 -1.611520801568806061e+00 -1.668202740602578338e+00 -1.716375353085865640e+00 -1.759988416964068492e+00 -1.800679828684852435e+00 -1.837882311573437732e+00 -1.869149106228063406e+00 -1.890644068554737434e+00 -1.897728292098464609e+00 -1.885571667742354851e+00 -1.849725300983159348e+00 -1.786607455362644314e+00 -1.693877195686249504e+00 -1.570690874561753381e+00 -1.417852524741346931e+00 -1.237877324500357146e+00 -1.034986878234223751e+00 -8.150472621316884325e-01 -5.854483162549254383e-01 -3.549093692651695275e-01 -1.331870328963682959e-01 6.934050263192984009e-02 2.422276227469265797e-01 3.756455575070876685e-01 4.611556984013698290e-01 4.924964639182616843e-01 4.662830022732213919e-01 3.825137201548407528e-01 2.447982323377369263e-01 6.026560827057814845e-02 -1.608311673755251359e-01 -4.057450309081824247e-01 -6.599950321280371179e-01 -9.081470862123531829e-01 -1.134528786159183733e+00 -1.323836836385807514e+00 -1.461650568613865886e+00 -1.534916923424062274e+00 -1.532509481899490655e+00 -1.445975784017905275e+00 -1.270562120662262595e+00 -1.006531722027504516e+00 -6.606630323865171350e-01 -2.476361938543580610e-01 2.091748617080375627e-01 6.781094250071181273e-01
9.462212749243636978e-01 1.303830055516730813e+00 1.555166488716238860e+00 1.675942525507513547e+00 1.656578123643889233e+00 1.503754835527106870e+00 1.238666152167986922e+00 8.925527175079976949e-01 5.009062643220661970e-01 9.790572236515579507e-02 -2.877532229210626458e-01 -6.351503509309395223e-01 -9.316800857624791821e-01 -1.172314018984380812e+00 -1.358143605425480738e+00 -1.494664100250851613e+00 -1.590100957955646432e+00 -1.653934118000099707e+00 -1.695677611642930849e+00 -1.723922957471957451e+00 -1.745639978168630257e+00 -1.765729516918008724e+00 -1.786824227437677104e+00 -1.809327975846090952e+00 -1.831670145856191034e+00 -1.850732282462503431e+00 -1.862387575313732224e+00 -1.862084732950270549e+00 -1.845410120618039773e+00 -1.808575202396910386e+00 -1.748796726089248965e+00 -1.664559413882541028e+00 -1.555769929529029927e+00 -1.423822748627924906e+00 -1.271601504746319833e+00 -1.103433796267969669e+00 -9.250055239504010318e-01 -7.432261940725836125e-01 -5.660237811114552375e-01 -4.020414607286378339e-01 -2.602128243267208263e-01 -1.492090162594046365e-01 -7.677906170092949067e-02 -4.903768650297075232e-02 -6.978377288486493912e-02 -1.399467684046944160e-01 -2.572502227502173611e-01 -4.161500948530642008e-01 -6.080576412183811286e-01 -8.218060141585830092e-01 -1.044281276255931257e+00 -1.261123686224309148e+00 -1.457417653288304304e+00 -1.618324505507949151e+00 -1.729661180537416909e+00 -1.778477480955628742e+00 -1.753721601790628970e+00 -1.647095376496657826e+00 -1.454174066228121065e+00 -1.175788219811734869e+00 -8.195306449575405772e-01 -4.010705788069939826e-01 5.522633988336202865e-02 5.169721425396832659e-01
8.593186896929987384e-01 1.192757186496336885e+00 1.414585427330520728e+00 1.503410288869418077e+00 1.453051275849230217e+00 1.273474336575971089e+00 9.884613493542794282e-01 6.307862993716467637e-01 2.363616102523270202e-01 -1.611250490258255008e-01 -5.340430511948797143e-01 -8.627653867728888315e-01 -1.135944291039902021e+00 -1.349627306048175601e+00 -1.505762968539051894e+00 -1.610527424102976335e+00 -1.672737978683772830e+00 -1.702477404627526836e+00 -1.709961548059349079e+00 -1.704640949558047458e+00 -1.694519506339495551e+00 -1.685681568464529656e+00 -1.682028333218981819e+00 -1.685225797403437697e+00 -1.694856989766281297e+00 -1.708753363265586023e+00 -1.723460221815623195e+00 -1.734775886831796399e+00 -1.738299234243463331e+00 -1.729927066193501783e+00 -1.706259572333980623e+00 -1.664894164050451542e+00 -1.604609485543028402e+00 -1.525457393883410617e+00 -1.428788047384633053e+00 -1.317231210610769532e+00 -1.194646962156364678e+00 -1.066044410446691071e+00 -9.374521542460798607e-01 -8.157138793598038840e-01 -7.081810297678590160e-01 -6.222847175724529611e-01 -5.649908891494566099e-01 -5.421724280594428791e-01 -5.579618566648584244e-01 -6.141690771233937474e-01 -7.098517346952578633e-01 -8.411075163164057900e-01 -1.001121252639367576e+00 -1.180455014918214918e+00 -1.367529929291371626e+00 -1.549226314306058949e+00 -1.711530625465287114e+00 -1.840182817834795204e+00 -1.921318725009978134e+00 -1.942147144066091791e+00 -1.891736604177282954e+00 -1.761997427322992138e+00 -1.548915519710771127e+00 -1.254012035259193025e+00 -8.858625185611964659e-01 -4.613259619653973798e-01 -5.960382764284210752e-03 4.469675440939876454e-01
8.549275522278917405e-01 1.160116920070843438e+00 1.347573524788556965e+00 1.399182898454492285e+00 1.312577794031267509e+00 1.101374870819714857e+00 7.922092038028664129e-01 4.195339838306766378e-01 1.972493125556844598e-02 -3.740477381293721981e-01 -7.352757475446687341e-01 -1.045683163998567977e+00 -1.295219300898146519e+00 -1.481020518360013583e+00 -1.605880803426670500e+00 -1.676630781620393362e+00 -1.702654204506855118e+00 -1.694632147114163434e+00 -1.663519873251174674e+00 -1.619725629927521338e+00 -1.572459339188735150e+00 -1.529235112815625186e+00 -1.495530131026296505e+00 -1.474613562112813803e+00 -1.467557889369324853e+00 -1.473431477854805216e+00 -1.489650044630432157e+00 -1.512443038622000913e+00 -1.537375995078350988e+00 -1.559866527904473443e+00 -1.575640700130027660e+00 -1.581095087153036038e+00 -1.573552337092812836e+00 -1.551418268591417071e+00 -1.514261648118650383e+00 -1.462841310022896080e+00 -1.399099477883023912e+00 -1.326127568788602940e+00 -1.248095526950103507e+00 -1.170122669855810704e+00 -1.098061787434686298e+00 -1.038172274147523666e+00 -9.966735781920779136e-01 -9.791951902777844552e-01 -9.901682408151933901e-01 -1.032228414609243305e+00 -1.105711902410372760e+00 -1.208319875390760911e+00 -1.335002400534001099e+00 -1.478076119023351565e+00 -1.627552381315940933e+00 -1.771625783237049223e+00 -1.897265779952482800e+00 -1.990868653062697113e+00 -2.038959035244744200e+00 -2.028969140657390646e+00 -1.950155539602439925e+00 -1.794721150492729400e+00 -1.559176849328890890e+00 -1.245888369764972081e+00 -8.646066112520807145e-01 -4.335944829576673376e-01 2.019764799075941114e-02 4.624889122356831694e-01
9.242306709402033915e-01 1.197158443918197923e+00 1.345559602771718932e+00 1.354977132619652469e+00 1.227236699687425103e+00 9.799148536918786956e-01 6.426986932966936017e-01 2.518079476930570326e-01 -1.559148974136208843e-01 -5.478586259398128266e-01 -8.986885768184362799e-01 -1.191516399025923212e+00 -1.417597432226832543e+00 -1.575135057975657116e+00 -1.667720386887554307e+00 -1.702774033235901596e+00 -1.690181520261852643e+00 -1.641178286927622132e+00 -1.567459915609002774e+00 -1.480461955316931810e+00 -1.390757115624414952e+00 -1.307540267310620452e+00 -1.238200182130008375e+00 -1.188000623054541016e+00 -1.159904861608197724e+00 -1.154573557247221327e+00 -1.170547443606142712e+00 -1.204599119731759371e+00 -1.252210953072648181e+00 -1.308117202859208072e+00 -1.366843556990703146e+00 -1.423187111848534414e+00 -1.472600407457526517e+00 -1.511467509977956203e+00 -1.537281070468241362e+00 -1.548741565068648685e+00 -1.545801543555748392e+00 -1.529669912105289686e+00 -1.502777695211934939e+00 -1.468692285780652140e+00 -1.431956980135221214e+00 -1.397830792444070047e+00 -1.371912452341946587e+00 -1.359651655371462375e+00 -1.365776380972793191e+00 -1.393690894828259808e+00 -1.444917081710347606e+00 -1.518655411772209307e+00 -1.611528476698021350e+00 -1.717542603731371909e+00 -1.828269730292503059e+00 -1.933223268075148882e+00 -2.020387653522476068e+00 -2.076866509661317028e+00 -2.089637021779176873e+00 -2.046429694204739302e+00 -1.936778949419063922e+00 -1.753293068831999646e+00 -1.493152588101604339e+00 -1.159749275752461894e+00 -7.642221278398104722e-01 -3.264606776632958951e-01 1.249985472560580096e-01 5.547462000161010875e-01
1.056418225452991244e+00 1.293337989531097021e+00 1.398384469426765531e+00 1.361117170962893974e+00 1.187887053751834232e+00 9.004743799978405239e-01 5.317493922012602736e-01 1.197309180309984733e-01 -2.983009146610275386e-01 -6.903444394035467280e-01 -1.032279838710992381e+00 -1.308620718078014944e+00 -1.511909353906099929e+00 -1.641364116676085283e+00 -1.701293472508790927e+00 -1.699609961044784123e+00 -1.646598993098491226e+00 -1.553964976553734223e+00 -1.434100585425988950e+00 -1.299495942072403265e+00 -1.162209925326584514e+00 -1.033353082680029678e+00 -9.225696450290040707e-01 -8.375447427256900168e-01 -7.835924307656596532e-01 -7.633923757698459767e-01 -7.769336010317084984e-01 -8.216940904564088433e-01 -8.930434751542011274e-01 -9.848150582378208950e-01 -1.089965620441249117e+00 -1.201234491002118210e+00 -1.311727388610791634e+00 -1.415378710203968327e+00 -1.507277877836763036e+00 -1.583871295952699487e+00 -1.643065410086069766e+00 -1.684257071585123722e+00 -1.708307740922290652e+00 -1.717463269262181846e+00 -1.715207052567220947e+00 -1.706026525722586618e+00 -1.695074778467363874e+00 -1.687721515004953377e+00 -1.689008610738581551e+00 -1.703050176086936096e+00 -1.732438399691368147e+00 -1.777727593794430794e+00 -1.837065376826244156e+00 -1.906021940754128119e+00 -1.977641155777378312e+00 -2.042709850876359479e+00 -2.090223522156636093e+00 -2.108024411795948350e+00 -2.083601863808453025e+00 -2.005068345881761527e+00 -1.862343825607224446e+00 -1.648577325021931772e+00 -1.361786684269992831e+00 -1.006590218694856098e+00 -5.957389180764477432e-01 -1.509715038479897964e-01 2.974087710638350646e-01 7.127747410575677733e-01
1.239455901345179578e+00 1.437187024759840837e+00 1.495275351353579918e+00 1.407609495583278525e+00 1.185328357552566825e+00 8.545809833546385015e-01 4.514811893695693246e-01 1.582996160664407875e-02 -4.147072957052636566e-01 -8.087888316623760288e-01 -1.143534786557536709e+00 -1.404851287690871420e+00 -1.586523071013695274e+00 -1.688707265662708901e+00 -1.716326439893634426e+00 -1.677661425841193710e+00 -1.583264234245532087e+00 -1.445182490617555882e+00 -1.276412545389200570e+00 -1.090469017559878573e+00 -9.009625784153387773e-01 -7.211062405886643489e-01 -5.631160471679543811e-01 -4.375267847490706963e-01 -3.524961516409814144e-01 -3.132080206743906858e-01 -3.214942029671863377e-01 -3.757680211466634113e-01 -4.713067125364133192e-01 -6.008493205423663941e-01 -7.554144405364833226e-01 -9.252071322500453610e-01 -1.100484840846539969e+00 -1.272283334025346102e+00 -1.432950942368800940e+00 -1.576485862490679679e+00 -1.698704173728294853e+00 -1.797280129777095503e+00 -1.871696826501936473e+00 -1.923130627386217872e+00 -1.954274456003604277e+00 -1.969090305472125157e+00 -1.972475141942799715e+00 -1.969829167559203675e+00 -1.966530507102196124e+00 -1.967342164608440358e+00 -1.975799610710796017e+00 -1.993643795816453679e+00 -2.020369203359042576e+00 -2.052947682904043614e+00 -2.085768869199502884e+00 -2.110813874925393296e+00 -2.118059426439253823e+00 -2.096101907302193812e+00 -2.032997091393411448e+00 -1.917326565368854929e+00 -1.739512881846285497e+00 -1.493392712125867883e+00 -1.177998701299476592e+00 -7.993808017048308345e-01 -3.721222876133656321e-01 7.997971530430267317e-02 5.246969345132150853e-01 9.241218575534122515e-01
1.460607707434927738e+00 1.616919184594373560e+00 1.625540707829260745e+00 1.484918491478006697e+00 1.211142448642277269e+00 8.348002192583857672e-01 3.952364511092502641e-01 -6.602423290960852953e-02 -5.109941185902715510e-01 -9.090294808065784160e-01 -1.238491408969329521e+00 -1.486642851870849213e+00 -1.648444231347212741e+00 -1.724898751728034529e+00 -1.721427316293050680e+00 -1.646542141659792513e+00 -1.510908270050240976e+00 -1.326757236222255942e+00 -1.107544321626555917e+00 -8.677086540654490587e-01 -6.223942529001252888e-01 -3.870152369223021083e-01 -1.765978991559172817e-01 -4.902411532349320623e-03 1.165929198097352543e-01 1.796906308758894621e-01 1.802633925009957394e-01 1.186538052003823784e-01 -4.265277829654756073e-04 -1.685033860012601636e-01 -3.743462608470680686e-01 -6.051914653565718671e-01 -8.479762778067848616e-01 -1.090410752612755108e+00 -1.321781600447185401e+00 -1.533458094674395644e+00 -1.719129982905103438e+00 -1.874839935384653433e+00 -1.998878026724849377e+00 -2.091590887427591472e+00 -2.155134168663736194e+00 -2.193173719086661588e+00 -2.210525507147691027e+00 -2.212720605207278535e+00 -2.205489910958730704e+00 -2.194181080929948457e+00 -2.183142259508295435e+00 -2.175127091741129615e+00 -2.170787066117949582e+00 -2.168316740276879262e+00 -2.163305210101381881e+00 -2.148827986716844496e+00 -2.115794756097796103e+00 -2.053557549570170337e+00 -1.950783914051795742e+00 -1.796606902514470860e+00 -1.582065655071265731e+00 -1.301826951800407750e+00 -9.561065786941428390e-01 -5.525747189041964047e-01 -1.078423641934504601e-01 3.520574246613532021e-01 7.928465965351706446e-01 1.175301447662764120e+00
1.706806233174796406e+00 1.820851619458028203e+00 1.779043866347911118e+00 1.584485466045912005e+00 1.258246524161155788e+00 8.353106419498179669e-01 3.581669446929255929e-01 -1.300252700934335925e-01 -5.910137358379141670e-01 -9.948640662954989500e-01 -1.321145565094562047e+00 -1.558412843897124755e+00 -1.702716161180004351e+00 -1.755804538533914938e+00 -1.723482311639474629e+00 -1.614359184909403888e+00 -1.439056276837650028e+00 -1.209810353597306820e+00 -9.403466321780771242e-01 -6.458537493933563800e-01 -3.428846065187423631e-01 -4.902350402453294759e-02 2.177921167819665826e-01 4.403250715578974628e-01 6.033878410746531529e-01 6.952956651598823923e-01 7.091495232992414133e-01 6.436623433264071492e-01 5.033160390995760070e-01 2.977834790950850685e-01 4.072101562909444944e-02 -2.518259265695254046e-01 -5.631035669897729301e-01 -8.771460621616712361e-01 -1.179909623587934497e+00 -1.459980532061039948e+00 -1.708889298120989775e+00 -1.921120326152747415e+00 -2.093921993439971541e+00 -2.227006462230950223e+00 -2.322196991585673942e+00 -2.383046921730471723e+00 -2.414428654413590003e+00 -2.422078037042655563e+00 -2.412080756791891822e+00 -2.390300600728590297e+00 -2.361770155548743588e+00 -2.330086514608889825e+00 -2.296871419497790612e+00 -2.261362176785682632e+00 -2.220195175187633208e+00 -2.167430536256361062e+00 -2.094850323990620211e+00 -1.992550501868946000e+00 -1.849842153080090812e+00 -1.656477381499266377e+00 -1.404207819493090925e+00 -1.088648437003771008e+00 -7.113330609124733916e-01 -2.816969052584518129e-01 1.814783736662304858e-01 6.498014794936334271e-01 1.086867068571399253e+00 1.452124331189187156e+00
1.964952876417675132e+00 2.037706484948015540e+00 1.946505676057875389e+00 1.699028798722577172e+00 1.321186286984214142e+00 8.521869242997398564e-01 3.375065119320196927e-01 -1.781666471560377774e-01 -6.563504786827027981e-01 -1.067788548985364239e+00 -1.393181345919220160e+00 -1.622276546985017776e+00 -1.752111911554772083e+00 -1.785083078887781394e+00 -1.727277769906182092e+00 -1.587290705684085701e+00 -1.375559987823367747e+00 -1.104150869974548366e+00 -7.868422231266627431e-01 -4.393288176115744958e-01 -7.933148082491690845e-02 2.735891489560836054e-01 5.986796219761513216e-01 8.751781455070810622e-01 1.083978317068385877e+00 1.209554819964289818e+00 1.241798210292548665e+00 1.177352103908432035e+00 1.020114323621076124e+00 7.807482426067166026e-01 4.752929273737933058e-01 1.231729349676583540e-01 -2.549830533640094488e-01 -6.393261748406375844e-01 -1.012305642361844393e+00 -1.359612906231407292e+00 -1.670584225799538691e+00 -1.938181808111980375e+00 -2.158702226965706572e+00 -2.331344179962059115e+00 -2.457726932810657683e+00 -2.541405209703512469e+00 -2.587388876361923717e+00 -2.601653192846125950e+00 -2.590619328348162220e+00 -2.560593339664169132e+00 -2.517170572062481515e+00 -2.464635500590080852e+00 -2.405407919930603544e+00 -2.339599612775088655e+00 -2.264748311477321696e+00 -2.175788780825135493e+00 -2.065308527514043035e+00 -1.924123731704248108e+00 -1.742203092554331922e+00 -1.509960792990556522e+00 -1.219923021654951700e+00 -8.687248468891833886e-01 -4.592921448487350955e-01 -2.894547402220967822e-03 4.794576323516430705e-01 9.569756223189548328e-01 1.391112646641585293e+00 1.740002570446100183e+00
