-1.940347973229732181e+00 -1.877361836508187665e+00 -1.788746245669738721e+00 -1.678211979810228183e+00 -1.551618475882036829e+00 -1.416685303643877569e+00 -1.282450581450821581e+00 -1.158488795654386339e+00 -1.053950191648378443e+00 -9.765353952967410489e-01 -9.315562063706569473e-01 -9.212407993479579948e-01 -9.444105001736239346e-01 -9.965903493523606826e-01 -1.070534153786233400e+00 -1.157070549468403042e+00 -1.246130342936544899e+00 -1.327806264646926637e+00 -1.393319677659008438e+00 -1.435810292538253208e+00 -1.450907499584130234e+00 -1.437072653625792285e+00 -1.395715462824972608e+00 -1.331087435960223830e+00 -1.249949644398363535e+00 -1.161011408112818222e+00 -1.074149601560894229e+00 -9.994482995563409577e-01 -9.461407441269867880e-01 -9.215775161297334872e-01 -9.303693529361162229e-01 -9.738455412234136022e-01 -1.049924102281283744e+00 -1.153416663399985609e+00 -1.276709208546664032e+00 -1.410693771337425240e+00 -1.545793377121438272e+00 -1.672928242373909802e+00 -1.784307506668580734e+00 -1.873981996625697422e+00 -1.938143583045598639e+00 -1.975194433572873942e+00 -1.985630651576187899e+00 -1.971790999632190955e+00 -1.937517388317681499e+00 -1.887764929122631052e+00 -1.828189884331018700e+00 -1.764736331412691150e+00 -1.703237667320985027e+00 -1.649046880701895201e+00 -1.606708840717856690e+00 -1.579687547548213722e+00 -1.570160402039971981e+00 -1.578889508030387301e+00 -1.605176707409481596e+00 -1.646904770810988294e+00 -1.700662522765330920e+00 -1.761947372770005238e+00 -1.825435358740311820e+00 -1.885306708504551398e+00 -1.935613995286928457e+00 -1.970679651659559495e+00 -1.985508967401049540e+00 -1.976202589429956413e+00
-1.857597188060693849e+00 -1.781433210884212137e+00 -1.680601368099222892e+00 -1.558934163169742648e+00 -1.422360259981584107e+00 -1.278614977750494708e+00 -1.136699729541397419e+00 -1.006104639268837531e+00 -8.958577747929201696e-01 -8.135146812959438423e-01 -7.642375469340988436e-01 -7.501192089953482300e-01 -7.698755654404025872e-01 -8.189655874122863111e-01 -8.901182018107205440e-01 -9.741730961568410008e-01 -1.061097843401837881e+00 -1.141035328019223805e+00 -1.205258623166289844e+00 -1.246951094063745380e+00 -1.261771037826946440e+00 -1.248190150675815069e+00 -1.207608662926710652e+00 -1.144249933166995303e+00 -1.064831908304652686e+00 -9.780123707941549283e-01 -8.936177353497043452e-01 -8.216944571783652007e-01 -7.714633542787580067e-01 -7.502981499340209970e-01 -7.628738201251047402e-01 -8.106234927244646560e-01 -8.915995026367695697e-01 -1.000762845860408978e+00 -1.130645188535430723e+00 -1.272262096946772836e+00 -1.416122869365899595e+00 -1.553186659487317600e+00 -1.675649208790149336e+00 -1.777494458152029777e+00 -1.854794832971498053e+00 -1.905781966134881156e+00 -1.930731582526362233e+00 -1.931713448271518141e+00 -1.912254113697005931e+00 -1.876951772828779896e+00 -1.831073082977632938e+00 -1.780153766586293873e+00 -1.729619227245048796e+00 -1.684438109021421548e+00 -1.648819974879227601e+00 -1.625967182468684769e+00 -1.617889840016335068e+00 -1.625290968760202182e+00 -1.647526546383779600e+00 -1.682642106432090001e+00 -1.727484358473446280e+00 -1.777883276991466532e+00 -1.828897626016219302e+00 -1.875115100116746758e+00 -1.910997049468940334e+00 -1.931256668980805502e+00 -1.931257825557045615e+00 -1.907418481051924797e+00
-1.718436375550131290e+00 -1.621232318223038815e+00 -1.500996071280125577e+00 -1.361764538456523788e+00 -1.209576615611963391e+00 -1.052181081993369460e+00 -8.984981336187957135e-01 -7.578517528685567717e-01 -6.390382243635827075e-01 -5.493440459965308609e-01 -4.936592544529771476e-01 -4.738356836618041190e-01 -4.884072081474929439e-01 -5.327258878791294450e-01 -5.994909299480782883e-01 -6.795786809896894320e-01 -7.630400163090577115e-01 -8.401242981940961752e-01 -9.022117771578315182e-01 -9.425753554736749917e-01 -9.569323472858143331e-01 -9.437755259846632994e-01 -9.044858053714907031e-01 -8.432290787822721567e-01 -7.666348695785625278e-01 -6.832542110843236038e-01 -6.028065584123867282e-01 -5.352535429802783851e-01 -4.897768095164166668e-01 -4.737765698612977361e-01 -4.920312543613584166e-01 -5.461529485649478932e-01 -6.344329105524885160e-01 -7.521036135692268365e-01 -8.919666498707128355e-01 -1.045271664223210051e+00 -1.202697463027160074e+00 -1.355288425183648338e+00 -1.495231088786214135e+00 -1.616403390105458415e+00 -1.714677408966491789e+00 -1.787994611185308003e+00 -1.836255667771722777e+00 -1.861075635885119040e+00 -1.865453478094570183e+00 -1.853397293014661162e+00 -1.829537193380426752e+00 -1.798749031252465880e+00 -1.765805278401033185e+00 -1.735064472572888317e+00 -1.710207358310503745e+00 -1.694025647937648316e+00 -1.688267731440160180e+00 -1.693544349261148607e+00 -1.709296030536759492e+00 -1.733822913872526517e+00 -1.764376385596168495e+00 -1.797310785378636755e+00 -1.828292219835450094e+00 -1.852560217392274167e+00 -1.865236378880653856e+00 -1.861672010943604239e+00 -1.837823506163208886e+00 -1.790639417807767364e+00
-1.521715614430236618e+00 -1.397082793649787602e+00 -1.251786303042043969e+00 -1.090146440891864410e+00 -9.183398030577760718e-01 -7.441020996781039232e-01 -5.761939712039723105e-01 -4.236510598111766224e-01 -2.948856732842623507e-01 -1.967516390405822657e-01 -1.337124391740979745e-01 -1.072529296743898186e-01 -1.156416607217029269e-01 -1.540899313585469277e-01 -2.152813617793752909e-01 -2.901824223008689918e-01 -3.690066681927107739e-01 -4.421999665713041705e-01 -5.013359154588966637e-01 -5.398472859867425866e-01 -5.535562846747986709e-01 -5.409930812192584870e-01 -5.035043181036461535e-01 -4.451537668678678394e-01 -3.724131164304537722e-01 -2.936409486807118330e-01 -2.183596102782685011e-01 -1.563657387151966005e-01 -1.167468942072706906e-01 -1.069136864154248689e-01 -1.317796484235192189e-01 -1.932170302995044053e-01 -2.898803616879430667e-01 -4.174271246691383386e-01 -5.690924922398735708e-01 -7.365133012387358180e-01 -9.106617174792133174e-01 -1.082747825535006259e+00 -1.244977854498853231e+00 -1.391098621276146474e+00 -1.516705032480353044e+00 -1.619325387783014492e+00 -1.698323545082940811e+00 -1.754667631460180122e+00 -1.790614998492487731e+00 -1.809356671429447783e+00 -1.814655314827863686e+00 -1.810501276519704161e+00 -1.800802953844109267e+00 -1.789121074073336981e+00 -1.778451543778126975e+00 -1.771058159792269660e+00 -1.768354503037428804e+00 -1.770833554617975869e+00 -1.778043733838118756e+00 -1.788610836398343507e+00 -1.800306352045165204e+00 -1.810163438087206256e+00 -1.814642020061170591e+00 -1.809843756130150361e+00 -1.791775687174442577e+00 -1.756658097621678793e+00 -1.701267247771919733e+00 -1.623297063009377039e+00
-1.267080614313462972e+00 -1.110823857170986528e+00 -9.370988993615869678e-01 -7.505720413666250312e-01 -5.575555167717689553e-01 -3.657028269818789479e-01 -1.834836179388757427e-01 -1.946420268285196931e-02 1.185375339355063534e-01 2.243152178335021119e-01 2.940246766737231732e-01 3.266956347112978110e-01 3.244114912792648298e-01 2.921213884307828912e-01 2.371143332644877477e-01 1.682410382995960518e-01 9.500125340041812305e-02 2.661764704300458723e-02 -2.880338857128279112e-02 -6.495688109206568250e-02 -7.783641384536245378e-02 -6.603316211956118675e-02 -3.083786233420267309e-02 2.385254590879284584e-02 9.182522656494446212e-02 1.650399499031583173e-01 2.343064590307757933e-01 2.901180371732647312e-01 3.235756947810888851e-01 3.273038969107165408e-01 2.962372464342717948e-01 2.281596011855892281e-01 1.239079741202150364e-01 -1.279133980511240609e-02 -1.758214549745411581e-01 -3.574175900555299212e-01 -5.490280257922959262e-01 -7.421624985504050587e-01 -9.291189674640019103e-01 -1.103518141144294029e+00 -1.260617857865840241e+00 -1.397416190333803154e+00 -1.512577380017859019e+00 -1.606227367408661122e+00 -1.679667863151107055e+00 -1.735052996461061925e+00 -1.775063896740719960e+00 -1.802606649407800576e+00 -1.820549555787825069e+00 -1.831507448981164687e+00 -1.837674456003543622e+00 -1.840702279281318576e+00 -1.841618850784457306e+00 -1.840781964784761415e+00 -1.837863888724840855e+00 -1.831865444553094191e+00 -1.821160943785274045e+00 -1.803577885550931459e+00 -1.776516781583242999e+00 -1.737116305593021881e+00 -1.682466835519153658e+00 -1.609871232328091484e+00 -1.517145424004486376e+00 -1.402943257597718096e+00
-9.561181431035622458e-01 -7.670242275496494955e-01 -5.646079129854674195e-01 -3.539053405126640905e-01 -1.413087988371694026e-01 6.574562233330924488e-02 2.592844035722851603e-01 4.314660110294513129e-01 5.753450708496671284e-01 6.856313495791314105e-01 7.593278619657360951e-01 7.961404017220422569e-01 7.985838450976907588e-01 7.717619221920789530e-01 7.228534962382109352e-01 6.603847163989231550e-01 5.933916434133499340e-01 5.305787723730059913e-01 4.795599935696590599e-01 4.462397021139098974e-01 4.343634644853448523e-01 4.452473748348128590e-01 4.776856736321183905e-01 5.280353295695143778e-01 5.904787978591499176e-01 6.574655735863833561e-01 7.203240540892668076e-01 7.700154013574189715e-01 7.979730201382834176e-01 7.969422508781419667e-01 7.617153290648984720e-01 6.896564700097312928e-01 5.809361041715302987e-01 4.384388704409017956e-01 2.673661856827522776e-01 7.460608664887737052e-02 -1.320228985613338957e-01 -3.445379856188334755e-01 -5.554674230120359990e-01 -7.583649621577478461e-01 -9.481309027782930388e-01 -1.121141264957801420e+00 -1.275211890509809320e+00 -1.409438656113259469e+00 -1.523959440706205593e+00 -1.619680508924639106e+00 -1.698002369385678723e+00 -1.760570401355351366e+00 -1.809065477069122130e+00 -1.845040736486740940e+00 -1.869803452203275151e+00 -1.884336066897869921e+00 -1.889248200990355508e+00 -1.884751613681535876e+00 -1.870652346994530424e+00 -1.846357904652928372e+00 -1.810901436244025220e+00 -1.762988560686802986e+00 -1.701074786209105349e+00 -1.623481771056710876e+00 -1.528558497552948703e+00 -1.414888687775210041e+00 -1.281538665587806491e+00 -1.128330865540671635e+00
-5.936359973698027703e-01 -3.742562402111649922e-01 -1.467731406546728956e-01 8.345390161109994542e-02 3.100913222155665117e-01 5.261459503479516409e-01 7.244351048105748259e-01 8.981777439911516892e-01 1.041642359666741680e+00 1.150764518361793609e+00 1.223638896555781619e+00 1.260802204859099662e+00 1.265254061385567397e+00 1.242206044386749975e+00 1.198593918200795860e+00 1.142423012980402719e+00 1.082034227758182476e+00 1.025376504884027096e+00 9.793551878182588100e-01 9.493022033432414464e-01 9.385915047165644953e-01 9.484072419655322772e-01 9.776645642840920969e-01 1.023082132751899076e+00 1.079407205605738884e+00 1.139793545639805838e+00 1.196325192533373105e+00 1.240663531495671545e+00 1.264772780297328980e+00 1.261655430105517617e+00 1.226012252932138225e+00 1.154739088078413412e+00 1.047189254013029647e+00 9.051647713863726352e-01 7.326441426073981855e-01 5.352979219382824061e-01 3.198747063667567447e-01 9.355262359382672532e-02 -1.366558719283440526e-01 -3.643803741171958155e-01 -5.842142366841740486e-01 -7.918752228864116560e-01 -9.842223249874403335e-01 -1.159161107863775353e+00 -1.315476369239697352e+00 -1.452630114759938973e+00 -1.570556989094796796e+00 -1.669480615187219685e+00 -1.749764715068209187e+00 -1.811803943678520712e+00 -1.855952153942047600e+00 -1.882480999780760555e+00 -1.891559645150047597e+00 -1.883246773634875026e+00 -1.857488637555598121e+00 -1.814120828466501800e+00 -1.752875895146005059e+00 -1.673402919940760736e+00 -1.575307787090230338e+00 -1.458223408007354172e+00 -1.321917147693726813e+00 -1.166437999707011119e+00 -9.922989384444782512e-01 -8.006809917607320415e-01
-1.888819356731107901e-01 5.383522376489008332e-02 2.983019348232619494e-01 5.389890868140517766e-01 7.698722909322524011e-01 9.847332525135406023e-01 1.177565649132165104e+00 1.343050999514089794e+00 1.477049591115089600e+00 1.577038463882099339e+00 1.642427521894981313e+00 1.674698221276834653e+00 1.677335150275812925e+00 1.655553449243113429e+00 1.615856455621299981e+00 1.565480722230633059e+00 1.511795190212672058e+00 1.461717617760461163e+00 1.421197977902040943e+00 1.394801047410171968e+00 1.385404255118528827e+00 1.394015660915488120e+00 1.419711772838992747e+00 1.459694481458896576e+00 1.509467784237500609e+00 1.563134693964305377e+00 1.613809812358623752e+00 1.654132114885832117e+00 1.676846498535014440e+00 1.675405106145888334e+00 1.644525748209452187e+00 1.580640537452626448e+00 1.482176870623149068e+00 1.349635141656147841e+00 1.185458769152543779e+00 9.937248746887464845e-01 7.797102586998697626e-01 5.494013164866450305e-01 3.090162209425882378e-01 6.459507445996849617e-02 -1.783064790733182303e-01 -4.148069518188992055e-01 -6.407784015499798924e-01 -8.528359245107430819e-01 -1.048265067720667520e+00 -1.224916226933296493e+00 -1.381091586086675482e+00 -1.515443659214904981e+00 -1.626896774797609080e+00 -1.714595389885756216e+00 -1.777877041268956182e+00 -1.816263704498338072e+00 -1.829463590399543538e+00 -1.817375846685956420e+00 -1.780092839992182263e+00 -1.717898052737664605e+00 -1.631261397477686170e+00 -1.520837144703297339e+00 -1.387471932646243467e+00 -1.232230853952585248e+00 -1.056447973688022124e+00 -8.618036953237452336e-01 -6.504253902841681256e-01 -4.250002942915671045e-01
2.435694753435594939e-01 4.980057507845007114e-01 7.467916542671683144e-01 9.845201600242856621e-01 1.205853137129573538e+00 1.405780645262658224e+00 1.579923728135977035e+00 1.724852086173169097e+00 1.838377924007763564e+00 1.919783198258115720e+00 1.969941559865562075e+00 1.991308647596630843e+00 1.987772839140933501e+00 1.964378997320076703e+00 1.926955399520021261e+00 1.881685049080216610e+00 1.834665192836784309e+00 1.791493849325873189e+00 1.756912164107488517e+00 1.734519935576401384e+00 1.726571796287287519e+00 1.733855182191811783e+00 1.755648763935532930e+00 1.789760504673397978e+00 1.832646117234225658e+00 1.879609275912281330e+00 1.925082637928814178e+00 1.962982551105590723e+00 1.987120591184632579e+00 1.991643611632101241e+00 1.971463860935727563e+00 1.922635417336925556e+00 1.842635447049717268e+00 1.730519452033912442e+00 1.586937100844289406e+00 1.414015643909102726e+00 1.215136548150784757e+00 9.946436793718065328e-01 7.575258083813966037e-01 5.091124717659726295e-01 2.548123342926629786e-01 -8.969533689008349852e-05 -2.505730921185149174e-01 -4.919667817402295640e-01 -7.199917113423521808e-01 -9.307763412532029657e-01 -1.120859451294891063e+00 -1.287191352097159180e+00 -1.427140220613819510e+00 -1.538505910275575150e+00 -1.619540002497137365e+00 -1.668968514418678550e+00 -1.686012694802412559e+00 -1.670403620415610524e+00 -1.622387579770183663e+00 -1.542721135661092147e+00 -1.432656883093807565e+00 -1.293922842275565976e+00 -1.128699736748384419e+00 -9.396007374807436863e-01 -7.296573300711324261e-01 -5.023126697908569804e-01 -2.614202527356032646e-01 -1.124138309756183250e-02
6.835855363079393898e-01 9.337801734852282376e-01 1.170211387109354462e+00 1.388034153984229135e+00 1.583085741003729563e+00 1.752060164881249937e+00 1.892661878502967632e+00 2.003723799521234916e+00 2.085274068474187281e+00 2.138538099036475071e+00 2.165867876492304500e+00 2.170598435136002369e+00 2.156840461839665934e+00 2.129226007124977116e+00 2.092629473392732642e+00 2.051887305433828246e+00 2.011537150136033958e+00 1.975591730364371079e+00 1.947355957818514005e+00 1.929289615979279171e+00 1.922913581550127482e+00 1.928755639205295802e+00 1.946332378820851527e+00 1.974165762152691572e+00 2.009835657077855942e+00 2.050071786169446852e+00 2.090889061860936149e+00 2.127768477254140755e+00 2.155881459154443291e+00 2.170349453796005967e+00 2.166523784044460665e+00 2.140265204705662505e+00 2.088199769879779399e+00 2.007928700717777293e+00 1.898174972563832830e+00 1.758857284785154684e+00 1.591091093771471066e+00 1.397124447963689065e+00 1.180221891595077066e+00 9.445120205019409410e-01 6.948136555150546956e-01 4.364530089708898997e-01 1.750808591089562938e-01 -8.350436598913198172e-02 -3.335239742635370819e-01 -5.693745790211154345e-01 -7.857701767691288586e-01 -9.778693056642417947e-01 -1.141386052952990005e+00 -1.272683991822025851e+00 -1.368852563893373953e+00 -1.427765884141462438e+00 -1.448124299921252023e+00 -1.429479189089585489e+00 -1.372241409156779168e+00 -1.277673561595172647e+00 -1.147865920549134611e+00 -9.856956218702197514e-01 -7.947686260675805858e-01 -5.793441120317406323e-01 -3.442413060105249389e-01 -9.472920890053333765e-02 1.635998755878153577e-01 4.249717909794467063e-01
1.106209452139673699e+00 1.332983289721475728e+00 1.537803380301563383e+00 1.716944928534539283e+00 1.867964124992782304e+00 1.989736619577900267e+00 2.082418345317719410e+00 2.147335418316259847e+00 2.186815093476780270e+00 2.203973596996178674e+00 2.202479002845403766e+00 2.186308102848713020e+00 2.159515342599165777e+00 2.126029312797104165e+00 2.089488135740772634e+00 2.053119785500813865e+00 2.019667611224129189e+00 1.991355928593437907e+00 1.969886309524780277e+00 1.956452744375596575e+00 1.951763480444179022e+00 1.956059024351364473e+00 1.969119194682728002e+00 1.990256646314480848e+00 2.018299230385389276e+00 2.051568122923823623e+00 2.087862117541122942e+00 2.124460246063537561e+00 2.158154613976581260e+00 2.185322969529496895e+00 2.202046357817298627e+00 2.204271842165100637e+00 2.188014504124185855e+00 2.149587595575148669e+00 2.085845504988080190e+00 1.994421543546629705e+00 1.873941604522375570e+00 1.724195460714950112e+00 1.546249743858270298e+00 1.342490426692789063e+00 1.116587823391639089e+00 8.733835057400536339e-01 6.187055611307348268e-01 3.591253990787696138e-01 1.016747348082799041e-01 -1.464555843277837444e-01 -3.782131917830367507e-01 -5.869594182087016776e-01 -7.667083782878690856e-01 -9.123223505994718652e-01 -1.019661788601328389e+00 -1.085692885007991215e+00 -1.108558195213412700e+00 -1.087616236309550066e+00 -1.023454496908293265e+00 -9.178775357142412439e-01 -7.738686292234755459e-01 -5.955206332999002372e-01 -3.879301709702498990e-01 -1.570495775765565483e-01 9.050647781146856086e-02 3.476982691848282125e-01 6.073348856804734464e-01 8.623712242391174954e-01
1.483546320779099092e+00 1.666473760873943721e+00 1.820091632793417125e+00 1.942391237607854260e+00 2.033143814675935968e+00 2.093755792790346515e+00 2.127009131506382822e+00 2.136720050350478406e+00 2.127355339795879097e+00 2.103645740257326313e+00 2.070231581867831405e+00 2.031368460919317442e+00 1.990711642051286256e+00 1.951188304614921432e+00 1.914957550755501670e+00 1.883449841532510272e+00 1.857470636622124971e+00 1.837347820207603011e+00 1.823099319297755594e+00 1.814596456319913065e+00 1.811700228613187358e+00 1.814351870944871825e+00 1.822605416134807532e+00 1.836597849483463607e+00 1.856460893850161886e+00 1.882186389299581597e+00 1.913463673862692005e+00 1.949511641350069269e+00 1.988929915532670512e+00 2.029592823085855091e+00 2.068606767197456175e+00 2.102346492899445529e+00 2.126578912284475376e+00 2.136674958611757269e+00 2.127900768646682206e+00 2.095769922570291488e+00 2.036429340196806770e+00 1.947043912640947338e+00 1.826140485555373782e+00 1.673871874018563854e+00 1.492167228912627541e+00 1.284746387361927367e+00 1.056991585801353217e+00 8.156875259496561004e-01 5.686568906952460534e-01 3.243297577650918195e-01 9.128980549551245216e-02 -1.221626579546026548e-01 -3.083995996567860387e-01 -4.607869365351476287e-01 -5.739321439566941185e-01 -6.438609366589781446e-01 -6.681321474465726773e-01 -6.459014452974989329e-01 -5.779421168729249603e-01 -4.666260588210335847e-01 -3.158620922881581472e-01 -1.309835544861566725e-01 8.142544352240047023e-02 3.137743783988277135e-01 5.577847888167389856e-01 8.048765312896613011e-01 1.046603211807100253e+00 1.275106035458562381e+00
1.787737900716299011e+00 1.907781191307053037e+00 1.993037478633440163e+00 2.043723835935006061e+00 2.062149766728040845e+00 2.052362315117963298e+00 2.019667992441357196e+00 1.970090618381853842e+00 1.909824988801380741e+00 1.844739029852998646e+00 1.779964834118125783e+00 1.719604815765505279e+00 1.666565523998323917e+00 1.622519692802154578e+00 1.587987192563347971e+00 1.562517413540283284e+00 1.544948851945188384e+00 1.533716143493832007e+00 1.527170821439851833e+00 1.523880427792710268e+00 1.522872198436840518e+00 1.523793016456957528e+00 1.526966618238785323e+00 1.533341163094448678e+00 1.544333482341846198e+00 1.561588538712780805e+00 1.586682069394171224e+00 1.620800035331831701e+00 1.664430252592516091e+00 1.717100056837363109e+00 1.777189967689908112e+00 1.841847851927827628e+00 1.907021379496171010e+00 1.967618499052465442e+00 2.017795833789302939e+00 2.051363026489617436e+00 2.062277422622799783e+00 2.045189299778786829e+00 1.995985442297815826e+00 1.912271318147891419e+00 1.793732522266990648e+00 1.642326424175830413e+00 1.462274767694290212e+00 1.259854262602384312e+00 1.043009721243156385e+00 8.208370334416799086e-01 6.029964083653477358e-01 3.991176970706908356e-01 2.182503125348209394e-01 6.839394703529069752e-02 -4.387218468909191704e-02 -1.136599320694421933e-01 -1.379515729962499104e-01 -1.157007979869546094e-01 -4.786592704500231693e-02 6.262047778439262802e-02 2.109494266944690055e-01 3.906111433284548129e-01 5.936613958802517965e-01 8.110877798907548675e-01 1.033274905781938369e+00 1.250551549772022542e+00 1.453784372339079312e+00 1.634966291491074308e+00
1.994627425545649091e+00 2.036985984870383959e+00 2.041889742434559007e+00 2.012070545474221817e+00 1.952418075384146245e+00 1.869422088920711156e+00 1.770514113031411707e+00 1.663386030807325389e+00 1.555354768346013827e+00 1.452826317398018041e+00 1.360893635675942459e+00 1.283085587493720592e+00 1.221270207388870821e+00 1.175705487921128611e+00 1.145223561475942287e+00 1.127527975382902392e+00 1.119577434667976101e+00 1.118022495909313685e+00 1.119655025638424561e+00 1.121825618937328572e+00 1.122783867452249895e+00 1.121902132193373980e+00 1.119755684199617907e+00 1.118049251853527215e+00 1.119399109648451018e+00 1.126997176327788397e+00 1.144196061272529263e+00 1.174060052689071654e+00 1.218926972260949260e+00 1.280021345430698343e+00 1.357152712273050010e+00 1.448525997334426663e+00 1.550684507264845857e+00 1.658599970667149925e+00 1.765916788502344348e+00 1.865347732033502348e+00 1.949204618550262058e+00 2.010030238655865276e+00 2.041279100656439027e+00 2.037978359720125976e+00 1.997291626556544131e+00 1.918911685395968680e+00 1.805225544088485456e+00 1.661224899712624437e+00 1.494171295646750774e+00 1.313059801933081250e+00 1.127950013889164715e+00 9.492434571159777956e-01 7.869814389740860117e-01 6.502205440036238349e-01 5.465204633409255219e-01 4.815571659655802361e-01 4.588585247551812407e-01 4.796518262494662288e-01 5.428129123510376797e-01 6.449127210575387181e-01 7.803651167120322363e-01 9.416860936118592873e-01 1.119875067934627655e+00 1.304921663329841941e+00 1.486425831145939291e+00 1.654297630776698780e+00 1.799480393463318117e+00 1.914623761354921960e+00
2.087403339084142218e+00 2.043955521951690280e+00 1.963742103198570454e+00 1.851981818385486367e+00 1.715859306860249678e+00 1.563809792225959061e+00 1.404749312974933773e+00 1.247334050806008232e+00 1.099314389511105716e+00 9.670266573031220947e-01 8.550440936897553135e-01 7.659922361709781136e-01 7.005237023971476740e-01 6.574419945946163857e-01 6.339608559968720192e-01 6.260820043050433492e-01 6.290677073011147202e-01 6.379752180852840127e-01 6.482090985841895137e-01 6.560381852326218066e-01 6.590203687282288891e-01 6.562836711347674878e-01 6.486272460327920930e-01 6.384288003311354709e-01 6.293708219126188386e-01 6.260211166941433980e-01 6.333187080712664452e-01 6.560218970078781631e-01 6.981720348675464205e-01 7.626174530360917414e-01 8.506310016864674362e-01 9.616450875000144283e-01 1.093121599489618845e+00 1.240570324136785363e+00 1.397726384975708225e+00 1.556892052932322468e+00 1.709438308710170107e+00 1.846445459522401578e+00 1.959440863598167493e+00 2.041169076965748008e+00 2.086311469234282345e+00 2.092065236973964737e+00 2.058500774856292903e+00 1.988642498711840290e+00 1.888257171514720056e+00 1.765376882708438400e+00 1.629620752405472883e+00 1.491401784703618283e+00 1.361109407650845649e+00 1.248345981278236261e+00 1.161273041309030862e+00 1.106098038734426137e+00 1.086711597614209879e+00 1.104472836000317759e+00 1.158136731262964680e+00 1.243920609841937752e+00 1.355712452572576110e+00 1.485427012779910738e+00 1.623512539299528656e+00 1.759598821625052212e+00 1.883256840263044740e+00 1.984815359278413016e+00 2.056157009754116860e+00 2.091403554449497548e+00
2.059366386501882307e+00 1.930096668829516249e+00 1.768081229585660719e+00 1.580665224953482939e+00 1.376758170044749097e+00 1.166034803010279397e+00 9.581366851883432734e-01 7.619512817108622382e-01 5.850203464366987571e-01 4.331041719839403559e-01 3.099084019806865320e-01 2.169682555465383689e-01 1.536806918468865690e-01 1.174754591084818528e-01 1.041172162420492264e-01 1.081291865890894877e-01 1.233215766660748641e-01 1.433949659154385714e-01 1.625724533288466223e-01 1.761993358385618991e-01 1.812413692610999605e-01 1.766170574115812630e-01 1.633175382887170624e-01 1.442966850424410030e-01 1.241473685112006869e-01 1.086092267084676072e-01 1.039719827118910089e-01 1.164433477944423062e-01 1.515432706785578565e-01 2.135714791457677397e-01 3.051787869954665222e-01 4.270593924510099337e-01 5.777738995529644317e-01 7.537108632928505303e-01 9.491958467623529128e-01 1.156757517398974366e+00 1.367556267058173347e+00 1.571969355549028835e+00 1.760307035688715160e+00 1.923608992252388905e+00 2.054445337092098978e+00 2.147628993037228096e+00 2.200743909826127442e+00 2.214410320586764680e+00 2.192242848490660201e+00 2.140502596248223366e+00 2.067489551024200622e+00 1.982755889769238777e+00 1.896237048956726623e+00 1.817394610786057685e+00 1.754447603290322899e+00 1.713744387872798036e+00 1.699303741867497441e+00 1.712536505808993192e+00 1.752150139903065895e+00 1.814236118796088482e+00 1.892540247454037594e+00 1.978913776105086120e+00 2.063934514248558560e+00 2.137670255214805248e+00 2.190533444195296831e+00 2.214151481710097791e+00 2.202159119625079597e+00 2.150815822836166014e+00
1.915094653614724196e+00 1.708136352064880459e+00 1.475161654063713579e+00 1.225024935001997717e+00 9.676247888898948935e-01 7.131038148049136938e-01 4.710978762486571214e-01 2.500952940390258616e-01 5.693904865514905905e-02 -1.035183955971069186e-01 -2.286130981760240155e-01 -3.179315256905616005e-01 -3.732453535267389322e-01 -3.983225087059226732e-01 -3.986130602356467434e-01 -3.808092314879065743e-01 -3.522876974729740041e-01 -3.204596001089431989e-01 -2.920761585290491125e-01 -2.725590485508365690e-01 -2.654370433362438497e-01 -2.719671656006843463e-01 -2.909974289446931595e-01 -3.190926734934504960e-01 -3.509037640168022332e-01 -3.797243838537358029e-01 -3.981577326619589186e-01 -3.988114150284196580e-01 -3.749505575871003860e-01 -3.210602609298058296e-01 -2.332910378930488637e-01 -1.097784807093809822e-01 4.916232352027754410e-02 2.409661233602560515e-01 4.608736388591860300e-01 7.021233383644640558e-01 9.562899491292536913e-01 1.213775596264375034e+00 1.464444817332373860e+00 1.698371536355484324e+00 1.906638731193794678e+00 2.082107198709227003e+00 2.220056794407451850e+00 2.318608347852095797e+00 2.378859126383721101e+00 2.404705190827110872e+00 2.402371012716482124e+00 2.379708934961815459e+00 2.345358982455736818e+00 2.307868715594204811e+00 2.274864751887968328e+00 2.252348216571786299e+00 2.244163281812257438e+00 2.251667379544204373e+00 2.273616745401107586e+00 2.306271250503686421e+00 2.343714912992079569e+00 2.378378953596342438e+00 2.401739595044361852e+00 2.405142440033423146e+00 2.380682159073565174e+00 2.322046531830725957e+00 2.225225172300005383e+00 2.088991623078217952e+00
