1.344699173159412231e+00 1.828423615494801702e+00 2.301171189135597483e+00 2.746392296941175371e+00 3.148697818638082069e+00 3.494822030673391478e+00 3.774206011348220091e+00 3.979147061554817011e+00 4.104588125599476278e+00 4.147725202612665640e+00 4.107650256471528927e+00 3.985205885922270763e+00 3.783120730699052636e+00 3.506361388243666166e+00 3.162527545913022209e+00 2.762072903722202710e+00 2.318171107633737016e+00 1.846148150895499995e+00 1.362531100976875464e+00 8.838710011133193989e-01 4.255510560021936173e-01 7.798204143704778966e-04 -3.800926839960510617e-01 -7.098822670187009409e-01 -9.845263752527277923e-01 -1.202768404479692244e+00 -1.365675790544797152e+00 -1.476096724529658122e+00 -1.538142779081829614e+00 -1.556758744964006569e+00 -1.537412946397741287e+00 -1.485914840923463043e+00 -1.408343447504577961e+00 -1.311050970588663045e+00 -1.200692087800660834e+00 -1.084222751970289167e+00 -9.688156154278330101e-01 -8.616544498751605996e-01 -7.695972295263888707e-01 -6.987331264217473414e-01 -6.538944269050019908e-01 -6.382093225238510970e-01 -6.527855452354633936e-01 -6.965934438401570894e-01 -7.665747488205503224e-01 -8.579525949631970905e-01 -9.646754500492085160e-01 -1.079905315243533170e+00 -1.196463674323412052e+00 -1.307173000744072278e+00 -1.405067196481782021e+00 -1.483480093515368692e+00 -1.536048842093394651e+00 -1.556684737046398537e+00 -1.539567702884554912e+00 -1.479214358146020647e+00 -1.370655906983034633e+00 -1.209743099026102220e+00 -9.935723722845001271e-01 -7.210009283570528726e-01 -3.931904679607723940e-01 -1.409315604911370520e-02 4.092246287738629529e-01 8.665264274348445372e-01
1.402271265415435897e+00 1.835999307790426638e+00 2.247888607255926541e+00 2.624547981236619254e+00 2.955010329661801993e+00 3.231333523238011374e+00 3.448632406357057700e+00 3.604572604867334551e+00 3.698506968032395203e+00 3.730535399370685568e+00 3.700785215217781587e+00 3.609136532410869069e+00 3.455477855978625890e+00 3.240412604601863311e+00 2.966196235752993626e+00 2.637607988843615914e+00 2.262474280558079531e+00 1.851658073230900703e+00 1.418477662262723094e+00 9.776696700253486583e-01 5.441169117919220088e-01 1.315949204820790752e-01 -2.482473285156424903e-01 -5.865417330938966778e-01 -8.774568984837699537e-01 -1.118102858907380925e+00 -1.308181287989380825e+00 -1.449493897680115717e+00 -1.545412272956478317e+00 -1.600388068111188389e+00 -1.619552741855820210e+00 -1.608427176377433598e+00 -1.572736965864641734e+00 -1.518310316074689359e+00 -1.451023064090007697e+00 -1.376749987408118825e+00 -1.301284088114445847e+00 -1.230196259735162778e+00 -1.168625749796998514e+00 -1.121014160755700262e+00 -1.090817278120908673e+00 -1.080243518698331684e+00 -1.090069916629588853e+00 -1.119574291852641457e+00 -1.166598345541382864e+00 -1.227727959174528038e+00 -1.298552759656367073e+00 -1.373954231456172348e+00 -1.448373259668299440e+00 -1.516022116939548692e+00 -1.571027306523008260e+00 -1.607512076721778538e+00 -1.619645653362591142e+00 -1.601697254279680571e+00 -1.548135767679873931e+00 -1.453810912715197468e+00 -1.314239516499511540e+00 -1.126001923423102680e+00 -8.872291858540701792e-01 -5.981329666775673237e-01 -2.615002771879927357e-01 1.169494988943495239e-01 5.284580371926166364e-01 9.614697161767128408e-01
1.448529991081734636e+00 1.821100821618140353e+00 2.159749177847549717e+00 2.455067764209772907e+00 2.701385828878227091e+00 2.896885869554649329e+00 3.042993484165616991e+00 3.143178618815514191e+00 3.201456125406741737e+00 3.220947675145888311e+00 3.202849111551127947e+00 3.146047379769291830e+00 3.047476883513295043e+00 2.903131697137823597e+00 2.709494422086424770e+00 2.465039963717547522e+00 2.171451199024184042e+00 1.834254359349821062e+00 1.462729455843267967e+00 1.069132928040065655e+00 6.674301156146857927e-01 2.718270665453185186e-01 -1.046047912602329488e-01 -4.509881576062650943e-01 -7.592702068462815479e-01 -1.024419527569965904e+00 -1.244265670861906647e+00 -1.419097859027009800e+00 -1.551144103503811600e+00 -1.644032529587814651e+00 -1.702305889550527418e+00 -1.731027939675205296e+00 -1.735492416345207900e+00 -1.721024331685526487e+00 -1.692849822742304777e+00 -1.656004596213500379e+00 -1.615251602165490574e+00 -1.574985164550502859e+00 -1.539110028411894593e+00 -1.510897393244886144e+00 -1.492832860966003095e+00 -1.486479905654826350e+00 -1.492384275975639829e+00 -1.510038822876552000e+00 -1.537916215063778846e+00 -1.573562596250673185e+00 -1.613733044128284444e+00 -1.654543503481858080e+00 -1.691615385786259473e+00 -1.720197492491869706e+00 -1.735262684009770240e+00 -1.731590358108122674e+00 -1.703857167267065709e+00 -1.646765198896771087e+00 -1.555237671314068315e+00 -1.424706266632035145e+00 -1.251501010871728603e+00 -1.033332871692340449e+00 -7.698315297489428666e-01 -4.630685544311460289e-01 -1.179651928357725865e-01 2.575361064120074706e-01 6.526537381246443337e-01 1.054380782843559405e+00
1.480406603693456891e+00 1.783674832460446336e+00 2.040662338658851382e+00 2.246632829381562502e+00 2.401795091988957243e+00 2.510830254737888456e+00 2.581599912011718345e+00 2.623293172487588976e+00 2.644390891537645949e+00 2.650851432847722400e+00 2.644863023974716842e+00 2.624390393796872889e+00 2.583596364160259284e+00 2.514063413330228425e+00 2.406592570504928474e+00 2.253238061254722702e+00 2.049174163499609680e+00 1.794013346194213820e+00 1.492311700314391310e+00 1.153186363252826530e+00 7.891763240125732048e-01 4.146379973428216403e-01 4.403357375009694930e-02 -3.095654003500021290e-01 -6.355458730113665577e-01 -9.263141507846139877e-01 -1.177388160535674189e+00 -1.387133071714596211e+00 -1.556278746805262125e+00 -1.687347621994563340e+00 -1.784091349669479909e+00 -1.850998087401032111e+00 -1.892899073555353473e+00 -1.914677591940108003e+00 -1.921066679730695226e+00 -1.916513254946554445e+00 -1.905084334867241491e+00 -1.890394120872995964e+00 -1.875537285710898949e+00 -1.863022000763991715e+00 -1.854704123975882357e+00 -1.851729672269590621e+00 -1.854494898669080571e+00 -1.862631639851757726e+00 -1.875020944646207388e+00 -1.889832180160450292e+00 -1.904580076991193360e+00 -1.916190387526423899e+00 -1.921066884748168890e+00 -1.915158021594455917e+00 -1.894029404894407742e+00 -1.852956462940361870e+00 -1.787058340171603144e+00 -1.691497314049486889e+00 -1.561766240836944597e+00 -1.394078131684646671e+00 -1.185855529272725750e+00 -9.362921378640437498e-01 -6.469261454414209078e-01 -3.221282138446582288e-01 3.062361279957744042e-02 4.008207381290873061e-01 7.754663240651243905e-01 1.140125028776652005e+00
1.496370045652984038e+00 1.725601554529985204e+00 1.896770437330816739e+00 2.010294119428809534e+00 2.072517891982144089e+00 2.094581602612918036e+00 2.090461168788623869e+00 2.074560861442355186e+00 2.059294362313683013e+00 2.053054175547859295e+00 2.058868226436605831e+00 2.073921121082527463e+00 2.089999180196560058e+00 2.094804368348829549e+00 2.073964129621622465e+00 2.013442620833315821e+00 1.901956649380355246e+00 1.732958115856778836e+00 1.505802729591976252e+00 1.225890356839146378e+00 9.037970163849265992e-01 5.536475558766273952e-01 1.911248525416375799e-01 -1.684653559435073944e-01 -5.117448140073710405e-01 -8.282522202559222668e-01 -1.110851875547593570e+00 -1.355656453758930180e+00 -1.561615854980280549e+00 -1.729929855377446257e+00 -1.863415155992100392e+00 -1.965916748976597406e+00 -2.041813347096589126e+00 -2.095634442814014342e+00 -2.131784639790434532e+00 -2.154358450734024100e+00 -2.167023753478436454e+00 -2.172952324889330544e+00 -2.174779350284071100e+00 -2.174578867167197060e+00 -2.173847364169307017e+00 -2.173492142308210973e+00 -2.173823881080589882e+00 -2.174553976107208797e+00 -2.174797014588347288e+00 -2.173078045346144904e+00 -2.167344064564237449e+00 -2.154980203666692073e+00 -2.132833877520187826e+00 -2.097254489331634719e+00 -2.044161535427692300e+00 -1.969159044454348972e+00 -1.867717849746614256e+00 -1.735447574335426957e+00 -1.568475437380465243e+00 -1.363936855834025019e+00 -1.120561266996672911e+00 -8.393047812268563668e-01 -5.239413014171541150e-01 -1.814828720107789506e-01 1.777279142425731429e-01 5.404064407190405372e-01 8.912936158703851364e-01 1.214687647686853778e+00
1.496639963776342341e+00 1.650646184012889206e+00 1.736040135312873600e+00 1.758622060751328764e+00 1.730804362059166657e+00 1.669792014193685059e+00 1.595021255419479589e+00 1.525334238425901212e+00 1.476349258776572526e+00 1.458376361414027711e+00 1.475092571481304127e+00 1.523079661823501629e+00 1.592253674114475714e+00 1.667159162162186625e+00 1.729028590203260940e+00 1.758397376363098896e+00 1.737929714800765080e+00 1.654998370179048495e+00 1.503539145439683589e+00 1.284813218848728456e+00 1.006947879146200098e+00 6.834155778584073415e-01 3.308490319701355986e-01 -3.330525868949279350e-02 -3.928414598213992859e-01 -7.342622716958598916e-01 -1.047560221698398131e+00 -1.326375334290028629e+00 -1.567688384200827123e+00 -1.771237079846792017e+00 -1.938821966788540019e+00 -2.073624409313985506e+00 -2.179610686103572892e+00 -2.261055615710795941e+00 -2.322190414262955471e+00 -2.366962242334185174e+00 -2.398884624337444205e+00 -2.420955757846571910e+00 -2.435623238772051558e+00 -2.444777121260303776e+00 -2.449757299667599142e+00 -2.451365188254317484e+00 -2.449873179358505570e+00 -2.445028270212996180e+00 -2.436048687439140714e+00 -2.421614595852030316e+00 -2.399856404547879407e+00 -2.368347071815465554e+00 -2.324108293936905767e+00 -2.263644438644332180e+00 -2.183022160529699995e+00 -2.078017071851955055e+00 -1.944350448012824417e+00 -1.778036955868241620e+00 -1.575856394256852200e+00 -1.335945571827203082e+00 -1.058478183939978834e+00 -7.463603318450985347e-01 -4.058211353930344378e-01 -4.673300882478004931e-02 3.175257012046571181e-01 6.708270909847889873e-01 9.957368743849726034e-01 1.275551253989125167e+00
1.483151222081211085e+00 1.564171002508764508e+00 1.567670227055797616e+00 1.504785611141856272e+00 1.393634751366133129e+00 1.256832116862938609e+00 1.118423200507365101e+00 1.000789777054816865e+00 9.219695817947753946e-01 8.936554948776340712e-01 9.199801625252651549e-01 9.971024313332008671e-01 1.113591466031763400e+00 1.251612559243585165e+00 1.388900085401682194e+00 1.501416353515294233e+00 1.566437936366490646e+00 1.565632103797203190e+00 1.487572161403369675e+00 1.329175798455536794e+00 1.095763408385774795e+00 7.997665085516471040e-01 4.584469801319547844e-01 9.119090469311928737e-02 -2.830453609190105024e-01 -6.477090502441472664e-01 -9.898454900077785501e-01 -1.300528978177412531e+00 -1.574688718226445072e+00 -1.810545556801781197e+00 -2.008864965889542997e+00 -2.172184490114532629e+00 -2.304116665953680254e+00 -2.408777994264701849e+00 -2.490357793120233865e+00 -2.552817942720149613e+00 -2.599702799057475922e+00 -2.634034339140563397e+00 -2.658267877962405823e+00 -2.674286339323873829e+00 -2.683414771536913879e+00 -2.686440877939963112e+00 -2.683631458697847361e+00 -2.674738721439411826e+00 -2.658994407633320733e+00 -2.635093641642848539e+00 -2.601174396740808525e+00 -2.554802530480552836e+00 -2.492976467057698819e+00 -2.412169688984482363e+00 -2.308432932410418470e+00 -2.177580680272230840e+00 -2.015486944120540080e+00 -1.818511325753248364e+00 -1.584064954260374414e+00 -1.311303548077939141e+00 -1.001898635077131061e+00 -6.607879721180323074e-01 -2.967490114275537216e-01 7.740875263324351052e-02 4.452489446949606244e-01 7.878732455092067877e-01 1.085868607069018221e+00 1.321846102034209602e+00
1.459284809496933732e+00 1.472658922803710801e+00 1.401405645777556996e+00 1.261684408862653317e+00 1.076722278676593314e+00 8.737283044147461375e-01 6.804374817124732022e-01 5.218820750769854744e-01 4.177865489934398657e-01 3.807460663618889019e-01 4.151782308803155241e-01 5.169776016189424617e-01 6.738363812242350592e-01 8.662654931871555108e-01 1.069386682171592273e+00 1.255510200965376466e+00 1.397346040024577851e+00 1.471461283676457121e+00 1.461391230074034375e+00 1.359755902597894250e+00 1.168898608417592744e+00 8.999195273598340483e-01 5.703935788867170453e-01 2.013717151274193873e-01 -1.856419222041976735e-01 -5.711699563090295584e-01 -9.393869824539289315e-01 -1.278845881961569564e+00 -1.582455532446337632e+00 -1.846951315361633927e+00 -2.072103078358987105e+00 -2.259856412386480606e+00 -2.413536791595777053e+00 -2.537185108381637022e+00 -2.635047572024282303e+00 -2.711214095243241751e+00 -2.769384019832238142e+00 -2.812732026912831973e+00 -2.843846599473359937e+00 -2.864715845758234458e+00 -2.876739309157716473e+00 -2.880748804899424531e+00 -2.877026003781974151e+00 -2.865309303665158680e+00 -2.844787431961556479e+00 -2.814082154260360458e+00 -2.771227368799145552e+00 -2.713656690900618784e+00 -2.638216318108417280e+00 -2.541224395214230825e+00 -2.418601947674490660e+00 -2.266102965216562293e+00 -2.079670886251256512e+00 -1.855942991928404062e+00 -1.592909363529962929e+00 -1.290704783811470246e+00 -9.524670325800908000e-01 -5.851344689837683077e-01 -1.999893551008964931e-01 1.872966261892713424e-01 5.573575491123414771e-01 8.887246151595565857e-01 1.160278394566557125e+00 1.354260402473109970e+00
1.429416630157928303e+00 1.383123063414613219e+00 1.246847060712578115e+00 1.041222210493717659e+00 7.938252699457858386e-01 5.355803141983189741e-01 2.970250006617655703e-01 1.050535803199178359e-01 -1.953318285301163665e-02 -6.362142014975968873e-02 -2.264180553898926043e-02 9.915972970993623681e-02 2.889730651094776781e-01 5.262575072595814252e-01 7.843053338454311074e-01 1.032659714501545478e+00 1.240345914085482004e+00 1.379596865394877581e+00 1.429467346614221812e+00 1.378581004363280460e+00 1.226356644717840672e+00 9.824199773859538798e-01 6.643952027360224832e-01 2.946860333804855459e-01 -1.029628310291554744e-01 -5.064218910504849624e-01 -8.972220120444633906e-01 -1.261577160246187379e+00 -1.590520231744583235e+00 -1.879415171534114970e+00 -2.127127577769672762e+00 -2.335086806275207927e+00 -2.506397546554648859e+00 -2.645087177140219126e+00 -2.755520688899071757e+00 -2.841980037653050406e+00 -2.908386070516301380e+00 -2.958133599268721436e+00 -2.994009265212410842e+00 -3.018164389709834250e+00 -3.032119168851562296e+00 -3.036779423847770776e+00 -3.032452280669932776e+00 -3.018852488987776361e+00 -2.995096536278317956e+00 -2.959687199239525945e+00 -2.910496623281256134e+00 -2.844761362484221845e+00 -2.759107982359047639e+00 -2.649632696753327910e+00 -2.512062711871187570e+00 -2.342029585720311946e+00 -2.135484158088389428e+00 -1.889275352604857572e+00 -1.601896937386528608e+00 -1.274372081499742126e+00 -9.111917555769389887e-01 -5.211518352970930801e-01 -1.178584278181983441e-01 2.803798898802126183e-01 6.515385485754865424e-01 9.718846096254273315e-01 1.218904992503190954e+00 1.374738394855880008e+00
1.398357870383636126e+00 1.302482259157057509e+00 1.112827110842136369e+00 8.537640033563039799e-01 5.563622554505326390e-01 2.543893626805491248e-01 -1.960337583346603157e-02 -2.374989222948675760e-01 -3.778777717707906270e-01 -4.273784112753865605e-01 -3.813709360380281854e-01 -2.441571318687813796e-01 -2.878514960792946317e-02 2.436033503851420534e-01 5.451040427363640362e-01 8.432774845057994240e-01 1.104334361821190047e+00 1.297033032863743607e+00 1.396690141964203269e+00 1.388469022099825256e+00 1.269145710347580502e+00 1.046901036400745388e+00 7.392303845057657252e-01 3.695722309690910312e-01 -3.647531974638452273e-02 -4.545278203495113356e-01 -8.638385397554855238e-01 -1.248594611001584864e+00 -1.598202516325792466e+00 -1.906843409673786738e+00 -2.172613930226248158e+00 -2.396519521250082718e+00 -2.581504437462916801e+00 -2.731621092706567833e+00 -2.851378511003144656e+00 -2.945269059539533441e+00 -3.017450795791325024e+00 -3.071553867874949439e+00 -3.110578221648697017e+00 -3.136852673685779802e+00 -3.152030007697894209e+00 -3.157098053821009387e+00 -3.152392277424847400e+00 -3.137601098216297402e+00 -3.111760932163927684e+00 -3.073243750048941347e+00 -3.019745720237122288e+00 -2.948291200964157088e+00 -2.855271920802667562e+00 -2.736546502646904688e+00 -2.587630124977025936e+00 -2.404007016636975802e+00 -2.181597498756657760e+00 -1.917402763485589690e+00 -1.610329315418746354e+00 -1.262155197020865538e+00 -8.785380510500012674e-01 -4.698840239945766273e-01 -5.181321568183427234e-02 3.550933500057827930e-01 7.265491029287960423e-01 1.036945435567145468e+00 1.262697381276897346e+00 1.386025353201132404e+00
1.370766565491356337e+00 1.236972353943322833e+00 1.006896816563198849e+00 7.077767467823260494e-01 3.732725625942750480e-01 3.917522553950941733e-02 -2.606142634852889883e-01 -4.972357233387241227e-01 -6.489571399252939132e-01 -7.023334044797220344e-01 -6.527258626721722523e-01 -5.044440850093030448e-01 -2.706148034500536204e-01 2.731973579438854924e-02 3.607314715973895525e-01 6.958557158064451187e-01 9.969038269222300075e-01 1.230059847842517762e+00 1.367778281934950213e+00 1.392494316674918187e+00 1.298832563517143157e+00 1.093731035396267259e+00 7.944780538725241259e-01 4.252449086296391512e-01 1.304000769673295014e-02 -4.159965067300969710e-01 -8.393256770150712143e-01 -1.239532459408780429e+00 -1.604737435143840374e+00 -1.928190615711584677e+00 -2.207390062801945607e+00 -2.443020421454157098e+00 -2.637917334164222805e+00 -2.796173946738005345e+00 -2.922435809087825298e+00 -3.021385161378398632e+00 -3.097391173575289258e+00 -3.154292777092723377e+00 -3.195279406742850270e+00 -3.222838062786544278e+00 -3.238740113636558338e+00 -3.244046952781729498e+00 -3.239119508423249361e+00 -3.223622542175820893e+00 -3.196520638330857977e+00 -3.156068761941320133e+00 -3.099806229901621801e+00 -3.024568878285487816e+00 -2.926540097322406275e+00 -2.801367111035244939e+00 -2.644373930384971150e+00 -2.450905606063499054e+00 -2.216837312407335503e+00 -1.939272277591454374e+00 -1.617428804217180049e+00 -1.253672178191727271e+00 -8.545782519850407821e-01 -4.318262172419422562e-01 -2.628328607869859137e-03 4.106457551913748616e-01 7.819473185719501007e-01 1.084238715063356340e+00 1.293171792819522326e+00 1.391136411072531720e+00
1.350602427061693422e+00 1.191644284022453038e+00 9.349382131433370269e-01 6.096234199623637995e-01 2.510396479328814712e-01 -1.037523746778370032e-01 -4.200460918391348830e-01 -6.685777649931461397e-01 -8.274821232261523329e-01 -8.833069944950796559e-01 -8.314250411338340863e-01 -6.761350845314375579e-01 -4.305686727183414830e-01 -1.162941930365861687e-01 2.376692842215585855e-01 5.967680334147534849e-01 9.239606032986550366e-01 1.183764270260582174e+00 1.346734703961151913e+00 1.393458777934160953e+00 1.317070885861124641e+00 1.123616990080694267e+00 8.301942380597995275e-01 4.614307127651210982e-01 4.526657972414602910e-02 -3.909779699339295811e-01 -8.235500463215373879e-01 -1.233945881516635312e+00 -1.609412184530411905e+00 -1.942568164392004082e+00 -2.230509647490145131e+00 -2.473710088417572450e+00 -2.674939789192183337e+00 -2.838329078799328276e+00 -2.968626323277498535e+00 -3.070652980613797212e+00 -3.148931688536573237e+00 -3.207452740698219618e+00 -3.249542923675526662e+00 -3.277804009688586095e+00 -3.294093521078565789e+00 -3.299526357890482764e+00 -3.294481981029161677e+00 -3.278607932741388176e+00 -3.250816548502414527e+00 -3.209277782522474531e+00 -3.151417141070416594e+00 -3.073933806254968371e+00 -2.972860134644517149e+00 -2.843689700954238564e+00 -2.681606419580552902e+00 -2.481850710901036816e+00 -2.240257538153139105e+00 -1.953990952458642738e+00 -1.622474257880400561e+00 -1.248467180915500574e+00 -8.391674962198778509e-01 -4.071194839156016543e-01 2.938262706615700839e-02 4.467574542151347416e-01 8.177714237382212037e-01 1.114441850455344829e+00 1.311942662475503285e+00 1.392829167681728153e+00
1.340681434915808712e+00 1.169979579557307359e+00 9.008985202686797811e-01 5.634651625807011177e-01 1.937916228606759717e-01 -1.704888926652570746e-01 -4.943183608577637611e-01 -7.482687969990660104e-01 -9.104325146841386607e-01 -9.673668882366670552e-01 -9.144543904592200567e-01 -7.559846168461620275e-01 -5.050788089366264888e-01 -1.833446661158434632e-01 1.800402544800557836e-01 5.501785365654409121e-01 8.894644104214955993e-01 1.161649023543358750e+00 1.336402438306250273e+00 1.393438849500067578e+00 1.325180097486173603e+00 1.137237202776143041e+00 8.466030612613965056e-01 4.781105818947437580e-01 6.013348930796117570e-02 -3.794532342571371175e-01 -8.163233733652287549e-01 -1.231457998471937820e+00 -1.611690309241570418e+00 -1.949341574229195073e+00 -2.241318532488187465e+00 -2.487996553502879848e+00 -2.692117286841829937e+00 -2.857831161179269497e+00 -2.989937798901753929e+00 -3.093327137753667078e+00 -3.172596955978590927e+00 -3.231811531848690855e+00 -3.274364763312836768e+00 -3.302914514743600094e+00 -3.319360433681668887e+00 -3.324843593762341953e+00 -3.319752523797135257e+00 -3.303726340689764562e+00 -3.275651821227659521e+00 -3.233657352599727197e+00 -3.175112817920437092e+00 -3.096650628811968620e+00 -2.994229320137938632e+00 -2.863267244678846080e+00 -2.698879422925007709e+00 -2.496254158893171482e+00 -2.251204877469695997e+00 -1.960922132788075478e+00 -1.624924366616634863e+00 -1.246156679589168315e+00 -8.321105596377065261e-01 -3.957396265448439032e-01 4.414990665606674525e-02 4.634043128660908506e-01 8.342328339012623495e-01 1.128212789848379138e+00 1.320303153602339963e+00 1.393151271061583207e+00
1.342368875748591206e+00 1.173637498620696107e+00 9.066304702289076367e-01 5.712257631430935900e-01 2.034064092877061747e-01 -1.592895443929210897e-01 -4.818619625634529280e-01 -7.349093566094512253e-01 -8.965302878103360573e-01 -9.532799656268657884e-01 -9.005390184593090597e-01 -7.425987741158913691e-01 -4.925827538454703447e-01 -1.720929204232554965e-01 1.897187031933624257e-01 5.580112809114099459e-01 8.952728225004872309e-01 1.165382495302667465e+00 1.338158924677626205e+00 1.393463175697692957e+00 1.323837407987152215e+00 1.134966454500732080e+00 8.438613790623178401e-01 4.753211003455054540e-01 5.764665609566316240e-02 -3.813802411001455672e-01 -8.175298782306137380e-01 -1.231870081252718352e+00 -1.611303687021296893e+00 -1.948202114321935685e+00 -2.239503890160235766e+00 -2.485600820439049841e+00 -2.689239280468517901e+00 -2.854566204803235419e+00 -2.986372471231753867e+00 -3.089536373257508739e+00 -3.168642927417845812e+00 -3.227743852314107098e+00 -3.270221654459507299e+00 -3.298724676883327156e+00 -3.315145415937577944e+00 -3.320620501607512320e+00 -3.315536923104693834e+00 -3.299535227836272178e+00 -3.271506531856482436e+00 -3.229586278812516920e+00 -3.171153793578506797e+00 -3.092852821340674740e+00 -2.990654428863534164e+00 -2.859989744129541211e+00 -2.695985501514732263e+00 -2.493838894501626768e+00 -2.249367084602273525e+00 -1.959756262678739702e+00 -1.624508931253669353e+00 -1.246539029422204070e+00 -8.332886078846736266e-01 -3.976423520269645184e-01 4.167974623622665992e-02 4.606202998852665931e-01 8.314822286715577437e-01 1.125916630081600145e+00 1.318918178949134434e+00 1.393118111782054358e+00
1.355433402623748007e+00 1.202338121025613438e+00 9.518227485176533609e-01 6.325832641061532868e-01 2.795710905346540098e-01 -7.044364319158950838e-02 -3.829356666264400189e-01 -6.287289529760817786e-01 -7.859840879274826442e-01 -8.412471696506097496e-01 -7.898870326544019660e-01 -6.362061098506083257e-01 -3.933381268880732917e-01 -8.282721560774823633e-02 2.663923667736334266e-01 6.199443134409232670e-01 9.410737568465128433e-01 1.194683267748257283e+00 1.351770798433432619e+00 1.393356504518944439e+00 1.312926439301319359e+00 1.116739248865589618e+00 8.219405240492446696e-01 4.530540836086939249e-01 3.780333135373863812e-02 -3.967675411642463401e-01 -8.271902427904115340e-01 -1.235216501515454590e+00 -1.608298105225523411e+00 -1.939202156265340760e+00 -2.225118553459370929e+00 -2.466569832518081817e+00 -2.666341038361020654e+00 -2.828553118299923064e+00 -2.957929625540437257e+00 -3.059258660555679743e+00 -3.137026178944105403e+00 -3.195186326852563319e+00 -3.237033094691572188e+00 -3.265140845666601788e+00 -3.281346521878152345e+00 -3.286752238656001968e+00 -3.281733028099768745e+00 -3.265940547421864348e+00 -3.238299616386806967e+00 -3.197000496595903130e+00 -3.139495873998290776e+00 -3.062517560307647102e+00 -2.962133980572312364e+00 -2.833875433128509869e+00 -2.672959395755225565e+00 -2.474651527912131499e+00 -2.234796886720301856e+00 -1.950545843709490912e+00 -1.621274079191555195e+00 -1.249649082941064693e+00 -8.427228268204230988e-01 -4.128365768586126361e-01 2.196935415476510001e-02 4.383976807534432085e-01 8.094919877898194560e-01 1.107489507760203162e+00 1.307673425345808882e+00 1.392556653010589285e+00
1.378071632742385422e+00 1.253881905067236735e+00 1.034011437027056557e+00 7.449710043641269985e-01 4.197715010530405633e-01 9.370383371808214956e-02 -1.996573795218566094e-01 -4.316247241205853347e-01 -5.805325025242765724e-01 -6.329483741493614479e-01 -5.842329238630709076e-01 -4.386965174382492227e-01 -2.094542017697469394e-01 8.211521000741378584e-02 4.075515624374686507e-01 7.334103031054115540e-01 1.024396567660893487e+00 1.247339426942072338e+00 1.375418360545571428e+00 1.391766124575014363e+00 1.291562963345634918e+00 1.082073137174558886e+00 7.806465243333240434e-01 4.112737731020187359e-01 6.067444705121984201e-04 -4.256616780249469767e-01 -8.454506748490845380e-01 -1.241755353623686053e+00 -1.603025495017175617e+00 -1.922749156033066509e+00 -2.198576869959323332e+00 -2.431274249524638442e+00 -2.623703293822830407e+00 -2.779945084315834425e+00 -2.904608478493523993e+00 -3.002325329067277782e+00 -3.077409002499583934e+00 -3.133643306286400421e+00 -3.174167643376302639e+00 -3.201427224155712459e+00 -3.217162066397260212e+00 -3.222414103619422043e+00 -3.217537525930012521e+00 -3.202203355499131376e+00 -3.175395178845099586e+00 -3.135398895007684761e+00 -3.079795259859255285e+00 -3.005469886792483170e+00 -2.908661171697173309e+00 -2.785072213481836645e+00 -2.630077742225495729e+00 -2.439060182533390186e+00 -2.207907908509594730e+00 -1.933699483932146856e+00 -1.615574560432715856e+00 -1.255748869676236890e+00 -8.605635449380275581e-01 -4.413718774774865183e-01 -1.497852589710515873e-02 3.967041088928999204e-01 7.680762930968682012e-01 1.072461816371480747e+00 1.285701026314763462e+00 1.390131884038265930e+00
1.407101735399517439e+00 1.324305692632269382e+00 1.148674060839345090e+00 9.035911185017432290e-01 6.192160890646541960e-01 3.285880240211262460e-01 6.375453843520055563e-02 -1.474619496872626168e-01 -2.837816480885649306e-01 -3.318928372603668908e-01 -2.871760645841416881e-01 -1.539235205649815696e-01 5.486424304010679293e-02 3.181808303648432368e-01 6.084097123984931743e-01 8.936068320188301772e-01 1.140703403638583247e+00 1.319362696205809593e+00 1.405888235124298280e+00 1.386368124118534828e+00 1.258294296427401759e+00 1.030248394338940221e+00 7.197751641993124228e-01 3.500483397292979415e-01 -5.382197272496303669e-02 -4.680506642326739963e-01 -8.724990235646618020e-01 -1.251896290719236138e+00 -1.596084000318620522e+00 -1.899559133314748127e+00 -2.160622696255217523e+00 -2.380391482590524799e+00 -2.561850042148373419e+00 -2.709041051440663761e+00 -2.826431682895262476e+00 -2.918454535039415099e+00 -2.989200690213839273e+00 -3.042233925115813697e+00 -3.080493972369906519e+00 -3.106259456045131540e+00 -3.121145596097692820e+00 -3.126116953183152969e+00 -3.121500944737334304e+00 -3.106993467872182890e+00 -3.081653659321311967e+00 -3.043890551239212261e+00 -2.991450078687236225e+00 -2.921416503459888236e+00 -2.830247785211070344e+00 -2.713869622626652323e+00 -2.567857398867437357e+00 -2.387738084094477298e+00 -2.169443216267038288e+00 -1.909935895038762155e+00 -1.608014288404845393e+00 -1.265255867535744816e+00 -8.870067864086248477e-01 -4.832424699549525138e-01 -6.904432705238075507e-02 3.356133285207074102e-01 7.070452746376466591e-01 1.020137016998552415e+00 1.251578406524105347e+00 1.383553149075328115e+00
