-2.559697457122521946e+00 -2.519629618545688121e+00 -2.494015168102324154e+00 -2.487852618520558945e+00 -2.502304832870167584e+00 -2.534621716888310505e+00 -2.578322261412226979e+00 -2.623613263811856111e+00 -2.657997918664015025e+00 -2.667020680285653533e+00 -2.635108476230240804e+00 -2.546498720268891347e+00 -2.386281810957903815e+00 -2.141615612452226980e+00 -1.803174494917298087e+00 -1.366857202708192442e+00 -8.356798895209884837e-01 -2.216181918298973652e-01 4.530428924466416429e-01 1.155473908806942562e+00 1.843845426355797512e+00 2.471088135982926648e+00 2.990740596184581435e+00 3.363966187926465068e+00 3.566124390367877428e+00 3.591088376433699825e+00 3.452043492969381511e+00 3.178614391876057876e+00 2.811335864404637341e+00 2.395157789240817348e+00 1.973625427032284607e+00 1.584773159384952113e+00 1.258997500128565372e+00 1.018568232825182829e+00 8.781369193347269286e-01 8.455786096567262655e-01 9.226481296826249956e-01 1.105148488332408085e+00 1.382541983747883174e+00 1.737168852015761766e+00 2.143468015808096538e+00 2.567791108079405138e+00 2.969491384621122165e+00 3.303844161675810742e+00 3.526926349316174214e+00 3.601879179797081942e+00 3.505226534588095522e+00 3.231503228666951166e+00 2.794694091483299836e+00 2.225911974796149551e+00 1.567961422591242826e+00 8.683628165919466957e-01 1.726493657170417306e-01 -4.806936897688287025e-01 -1.063062401882031383e+00 -1.556480302376529901e+00 -1.952826368340142560e+00 -2.252217981932906898e+00 -2.461106867349745375e+00 -2.590443585031319884e+00 -2.654073286364330375e+00 -2.667388559783767654e+00 -2.646193081563777305e+00 -2.605711386402295826e+00
-2.752785087649779250e+00 -2.719798936892596330e+00 -2.698406840625211522e+00 -2.693232606199785106e+00 -2.705351118229327056e+00 -2.732219857015925069e+00 -2.767840211712210507e+00 -2.803129256112969703e+00 -2.826462030841927486e+00 -2.824338522384211014e+00 -2.782141255311447292e+00 -2.684975748767398418e+00 -2.518618870405545884e+00 -2.270627211780835264e+00 -1.931664023815438558e+00 -1.497072446558926684e+00 -9.686396941492511070e-01 -3.563553038140301332e-01 3.202176294279797109e-01 1.031512309519384996e+00 1.739086777993781752e+00 2.398763409687220793e+00 2.965765282874505360e+00 3.401136818661470773e+00 3.678064232464071548e+00 3.786431884991836583e+00 3.734315640635819999e+00 3.546046651221922197e+00 3.257562687443726901e+00 2.910493104794996011e+00 2.546519531195763797e+00 2.203099970281156228e+00 1.910958141954593348e+00 1.693144150743354226e+00 1.565136041670604605e+00 1.535379328653784681e+00 1.605769748218225823e+00 1.771781946906954452e+00 2.022174948472229339e+00 2.338438046354788469e+00 2.694361015294239881e+00 3.056282908235779416e+00 3.384620261909706773e+00 3.637102607156256884e+00 3.773692319565967956e+00 3.762502574986497983e+00 3.585391942792665709e+00 3.241653841255955459e+00 2.748583181735929415e+00 2.138628517304691279e+00 1.453923768207058487e+00 7.397289237033685128e-01 3.839890406528439354e-02 -6.149823950680068929e-01 -1.194890475918902739e+00 -1.685783135096134977e+00 -2.081211943558127775e+00 -2.382234988676372733e+00 -2.595621178027286646e+00 -2.732149400822107221e+00 -2.805135016269280523e+00 -2.829198117472772722e+00 -2.819227731748196852e+00 -2.789482490137127790e+00
-2.917305927100694696e+00 -2.895263652184604020e+00 -2.880346483539514946e+00 -2.876682806749575327e+00 -2.885231446594522353e+00 -2.903723866839693191e+00 -2.926800436930268035e+00 -2.946326053376377985e+00 -2.951854768906757354e+00 -2.931208863053861080e+00 -2.871147243100653057e+00 -2.758118968857862452e+00 -2.579123635059201280e+00 -2.322721512909204034e+00 -1.980240372970247131e+00 -1.547198951396855815e+00 -1.024896436298706304e+00 -4.219978241623342230e-01 2.442106698613482618e-01 9.473699306636037543e-01 1.652933633067953823e+00 2.320797652990442383e+00 2.909700976640344550e+00 3.382842724488535069e+00 3.713574151061493023e+00 3.889736659542723185e+00 3.915455379360458288e+00 3.809936458716065566e+00 3.603740880180923867e+00 3.333694607779079444e+00 3.037772716081363455e+00 2.750983463207201218e+00 2.502717636262623557e+00 2.315496320333752411e+00 2.204716497881348936e+00 2.178889763265250412e+00 2.239938672624835814e+00 2.383281331019177163e+00 2.597640745600425127e+00 2.864728651347199229e+00 3.159148290915352320e+00 3.448995684557917496e+00 3.697646902274650316e+00 3.867024623534361716e+00 3.922211602878298731e+00 3.836706300109333334e+00 3.597121045603607126e+00 3.205990710797065546e+00 2.681759916898001528e+00 2.055847391220366749e+00 1.367585855484993340e+00 6.583941308040693885e-01 -3.345216871097474176e-02 -6.765306271883797518e-01 -1.248160184824787411e+00 -1.734680215094492217e+00 -2.130607109375208363e+00 -2.437194631612405793e+00 -2.660816837970711557e+00 -2.811433550153406902e+00 -2.901254168286444557e+00 -2.943615802893011058e+00 -2.952040148688855226e+00 -2.939420873583608262e+00
-3.036618820412799291e+00 -3.028492080212715098e+00 -3.021782151765249669e+00 -3.020030518761541938e+00 -3.024058861825278832e+00 -3.031922609014544356e+00 -3.039020600964688956e+00 -3.038351280508908125e+00 -3.020895776806352462e+00 -2.976106000787021255e+00 -2.892482951336001307e+00 -2.758245231295524125e+00 -2.562105539197175652e+00 -2.294186163100005782e+00 -1.947103637814632915e+00 -1.517226999414081456e+00 -1.006054049914930637e+00 -4.215527331615560036e-01 2.208080613393522962e-01 8.977262556657480408e-01 1.578859713194993297e+00 2.229061862652932380e+00 2.812072513426991272e+00 3.295215732346653326e+00 3.654193794903370041e+00 3.876829557495248935e+00 3.964776489325094300e+00 3.932776884171502285e+00 3.805777150087205296e+00 3.614781646153629957e+00 3.392518307367591746e+00 3.169789342608915650e+00 2.972956386982207988e+00 2.822577103902259132e+00 2.732916773990595960e+00 2.711946372116381454e+00 2.761475559673988389e+00 2.877197226305352906e+00 3.048590344663123286e+00 3.258806334502279967e+00 3.484822019188207776e+00 3.698240135033619591e+00 3.867101142938219827e+00 3.958884926005294069e+00 3.944519956953768336e+00 3.802765156086645337e+00 3.523970452977776890e+00 3.112169185840676811e+00 2.584816739518359441e+00 1.970162708392370954e+00 1.302942000285048252e+00 6.194871040388210126e-01 -4.664564042298526697e-02 -6.677995446331665974e-01 -1.223842075527494133e+00 -1.702450694660136765e+00 -2.098444046077786229e+00 -2.412583245392672993e+00 -2.650190244407335971e+00 -2.819807509725623884e+00 -2.932008060795611382e+00 -2.998382432160801692e+00 -3.030683961439762708e+00 -3.040099502382221708e+00
-3.094827854610472162e+00 -3.102618386019030172e+00 -3.105285310331430182e+00 -3.105717002208638444e+00 -3.104582970329846869e+00 -3.100298372878110609e+00 -3.089107981007013670e+00 -3.065284894028642793e+00 -3.021434634238469474e+00 -2.948894892460735662e+00 -2.838225928098760065e+00 -2.679795261247138960e+00 -2.464469550045382373e+00 -2.184431178975152932e+00 -1.834130280629361121e+00 -1.411357271804285718e+00 -9.183707179374068774e-01 -3.629404169861231155e-01 2.409222666447501382e-01 8.728464853476822771e-01 1.506905264849781156e+00 2.113545303489327676e+00 2.662607129826619623e+00 3.127058022176719021e+00 3.486733573519254392e+00 3.731230983935998058e+00 3.861234468629522354e+00 3.887966871634260801e+00 3.830991049589525854e+00 3.715005478408229145e+00 3.566431615424800139e+00 3.410461394889305886e+00 3.268933090638728611e+00 3.159084072613956629e+00 3.093000583323473052e+00 3.077486989167938614e+00 3.114093635786442160e+00 3.199134038015158055e+00 3.323650691070373586e+00 3.473425025337217864e+00 3.629244520255293427e+00 3.767706077383851326e+00 3.862809003991006573e+00 3.888439531910524938e+00 3.821574340435085482e+00 3.645701810430075351e+00 3.353711076942456515e+00 2.949476974973927579e+00 2.447641805144696203e+00 1.871585647985236189e+00 1.250085573940785233e+00 6.134770789123692447e-01 -9.857023884488891330e-03 -5.960873784732776404e-01 -1.127396470878645252e+00 -1.592372841213424373e+00 -1.985604780347641762e+00 -2.306789581057967720e+00 -2.559633399889051031e+00 -2.750733760412661599e+00 -2.888551704920801821e+00 -2.982515126352467405e+00 -3.042255029917549702e+00 -3.076959369547850098e+00
-3.077130660891470360e+00 -3.101794726268550129e+00 -3.114406590070223135e+00 -3.117154221033581862e+00 -3.110544439097886471e+00 -3.093377298938350783e+00 -3.062806901147891558e+00 -3.014488029978601435e+00 -2.942807801580102911e+00 -2.841202615298168421e+00 -2.702563154057449513e+00 -2.519733067909250224e+00 -2.286108270529385589e+00 -1.996340312007085949e+00 -1.647135032718700653e+00 -1.238112644085225700e+00 -7.726553930361543809e-01 -2.586168241679576152e-01 2.912863085938495189e-01 8.596100114667101222e-01 1.425037185577870069e+00 1.964040641884454264e+00 2.453261919777308009e+00 2.872282009261333258e+00 3.206264079222471697e+00 3.447885037544995424e+00 3.598101948484129675e+00 3.665595532015242686e+00 3.665084998624549506e+00 3.614975457003756443e+00 3.534887108805595091e+00 3.443521040008878042e+00 3.357112466467535139e+00 3.288505753725973424e+00 3.246728583042834959e+00 3.236872991863942506e+00 3.260100255923676471e+00 3.313649709767623630e+00 3.390822530440966265e+00 3.481008382930964373e+00 3.569905306078053009e+00 3.640127707332635243e+00 3.672376949275659719e+00 3.647243165260344089e+00 3.547519790704354303e+00 3.360689956667843870e+00 3.081072924047850936e+00 2.711093232275883835e+00 2.261302010503955184e+00 1.749097110203722272e+00 1.196435083105063857e+00 6.270654557694312903e-01 6.386609033824222625e-02 -4.732696638146782764e-01 -9.687654642537092409e-01 -1.411904830551818479e+00 -1.796726316846439353e+00 -2.121477823163611109e+00 -2.387832135802409272e+00 -2.600022136646503057e+00 -2.763999442671850826e+00 -2.886672243809949467e+00 -2.975244226545207482e+00 -3.036657047545316068e+00
-2.970246884520721053e+00 -3.011594902332911161e+00 -3.034065205348321470e+00 -3.039110993516021431e+00 -3.027068901194782669e+00 -2.997141911682299042e+00 -2.947440111509364691e+00 -2.875081630147235057e+00 -2.776359029763577180e+00 -2.646978309312350230e+00 -2.482377965819585253e+00 -2.278133507490454956e+00 -2.030447490434131641e+00 -1.736715295468789888e+00 -1.396141097045348056e+00 -1.010355980309865176e+00 -5.839619603038231910e-01 -1.248963852555256410e-01 3.555093857442587213e-01 8.429004050084234478e-01 1.320779211526444952e+00 1.771889594645512878e+00 2.179967037566628907e+00 2.531586840055753296e+00 2.817755198576580522e+00 3.034899184702867458e+00 3.185035253759898932e+00 3.275098984992853346e+00 3.315627492811617838e+00 3.319122674326383748e+00 3.298445775639311073e+00 3.265511384845054987e+00 3.230410297694275457e+00 3.200952954405773099e+00 3.182528920672623496e+00 3.178138075894138215e+00 3.188460236042035767e+00 3.211876619892044094e+00 3.244422266755596862e+00 3.279718376942929670e+00 3.308993395978641061e+00 3.321335886304901397e+00 3.304314092743645404e+00 3.245034046389868809e+00 3.131591648176888398e+00 2.954729809241738447e+00 2.709388885487995058e+00 2.395794685444207150e+00 2.019799054712246189e+00 1.592361946861896804e+00 1.128280461346655272e+00 6.444482806898556015e-01 1.580076612759690746e-01 -3.152769640443298660e-01 -7.622064571148223777e-01 -1.172814752531194937e+00 -1.540551148655213698e+00 -1.862081264383997237e+00 -2.136835028165370964e+00 -2.366421316524873752e+00 -2.554003200918645078e+00 -2.703698060681463566e+00 -2.820040629957112355e+00 -2.907527311202399378e+00
-2.763138299970431699e+00 -2.819693321660866836e+00 -2.851202624838825805e+00 -2.858360676989313287e+00 -2.841328736769993313e+00 -2.799725225984261101e+00 -2.732648889352011778e+00 -2.638738785057109570e+00 -2.516279752344384057e+00 -2.363363967468097737e+00 -2.178117512293685554e+00 -1.958995067037683668e+00 -1.705135928957412395e+00 -1.416761019342130945e+00 -1.095574337638761442e+00 -7.451152271373351343e-01 -3.709929478091995581e-01 1.907265147024484950e-02 4.154745105653942505e-01 8.072494227942749179e-01 1.182910046156055106e+00 1.531501255299430264e+00 1.843730347272040104e+00 2.112967902295428857e+00 2.335911068954885206e+00 2.512758036348564428e+00 2.646852215474993830e+00 2.743883627211499032e+00 2.810838610313779018e+00 2.854932320393702927e+00 2.882731969776662240e+00 2.899599491021627617e+00 2.909482562245688353e+00 2.914994412176434402e+00 2.917665975859034866e+00 2.918235587110352469e+00 2.916857970245374965e+00 2.913156842067726071e+00 2.906102918093786069e+00 2.893760023562109929e+00 2.872994786879296658e+00 2.839278627174920189e+00 2.786713949602787288e+00 2.708382353638168816e+00 2.597041345265183487e+00 2.446099700782094377e+00 2.250706044257286376e+00 2.008724030437686547e+00 1.721368778438970848e+00 1.393349917524137282e+00 1.032485786433360531e+00 6.488796682837211227e-01 2.538400280836029532e-01 -1.412419512323519755e-01 -5.258714466540462817e-01 -8.911643353723275318e-01 -1.230250290258366297e+00 -1.538381249559031216e+00 -1.812802515887085519e+00 -2.052461221958295390e+00 -2.257626491835795779e+00 -2.429484283675149126e+00 -2.569753637747725694e+00 -2.680354035557710013e+00
-2.448198234144109975e+00 -2.517017538632918328e+00 -2.555910423832339795e+00 -2.564802980805137356e+00 -2.543678991801102462e+00 -2.492577375319644961e+00 -2.411598587462164822e+00 -2.300924630885100797e+00 -2.160862371939939131e+00 -1.991921369484066062e+00 -1.794934213268751577e+00 -1.571219318240272056e+00 -1.322774162124827679e+00 -1.052473005400367256e+00 -7.642299282425168983e-01 -4.630789179233849029e-01 -1.551214548621611122e-01 1.526979054126725022e-01 4.530037954680958268e-01 7.385692661873751730e-01 1.002996435564740052e+00 1.241390848159792393e+00 1.450896539279432185e+00 1.630964104501454903e+00 1.783266586694122857e+00 1.911251706356968949e+00 2.019404736304715620e+00 2.112368055384056920e+00 2.194098539523750890e+00 2.267232608233697988e+00 2.332776618331736884e+00 2.390164250582132333e+00 2.437642795663827577e+00 2.472883949670451997e+00 2.493673271299865934e+00 2.498521676949570391e+00 2.487063189417871190e+00 2.460151464680691014e+00 2.419633933226001954e+00 2.367853111162680602e+00 2.306985069710027147e+00 2.238363012328559609e+00 2.161942064470301794e+00 2.076037715643563875e+00 1.977417773078607777e+00 1.861754194977662813e+00 1.724360590007198546e+00 1.561072440217538659e+00 1.369090034548115176e+00 1.147611860765364034e+00 8.981383056759065786e-01 6.244061455682650141e-01 3.319981371414664761e-01 2.773465044562165374e-02 -2.810184366297193148e-01 -5.869998839268792956e-01 -8.835695749503323926e-01 -1.165044406491566820e+00 -1.426849037129827025e+00 -1.665508671880023606e+00 -1.878529039893204189e+00 -2.064213776070067841e+00 -2.221464493893662961e+00 -2.349597626937563355e+00
-2.022997878985483666e+00 -2.099490923907906925e+00 -2.143165547674704907e+00 -2.153196980051446996e+00 -2.129395395672630364e+00 -2.072210939871881319e+00 -1.982722117408020068e+00 -1.862612133218925825e+00 -1.714142576905195448e+00 -1.540134804163472593e+00 -1.343965435854804991e+00 -1.129573878687284649e+00 -9.014684093623479555e-01 -6.647060993237702275e-01 -4.248143498883580338e-01 -1.876217241870759556e-01 4.102412398515035974e-02 2.556524673062384734e-01 4.516503920748856649e-01 6.257660152060576797e-01 7.765434982063846858e-01 9.045870357333526401e-01 1.012562795457814468e+00 1.104886361635689873e+00 1.187102908532918555e+00 1.265034432372853068e+00 1.343825293728035719e+00 1.427048751092049317e+00 1.516035389482402129e+00 1.609550889415483299e+00 1.703893734865042475e+00 1.793413986448379793e+00 1.871382414152066520e+00 1.931074771419969416e+00 1.966889365168782211e+00 1.975298816522748524e+00 1.955458023060772543e+00 1.909350758009005222e+00 1.841446116098704122e+00 1.757932006964523453e+00 1.665672208769877427e+00 1.571078516074314146e+00 1.479094294592701031e+00 1.392455182846208839e+00 1.311337393660980677e+00 1.233435378727998133e+00 1.154438576267389216e+00 1.068811333765116833e+00 9.707315285483117950e-01 8.550221516522298337e-01 7.179221988391046860e-01 5.575864786695833297e-01 3.742671440095840518e-01 1.701958601883336031e-01 -5.076215066449762947e-02 -2.835831065566640219e-01 -5.225883693096604610e-01 -7.618964136939747611e-01 -9.957740576609916960e-01 -1.218870956044692866e+00 -1.426348298955145033e+00 -1.613929377713009927e+00 -1.777905403739124424e+00 -1.915126449210087234e+00
-1.492514092960222527e+00 -1.570325587510670529e+00 -1.615154077166617519e+00 -1.625491301292814494e+00 -1.600988907854236976e+00 -1.542472248868696827e+00 -1.451907926937141990e+00 -1.332329568430023370e+00 -1.187730951609707652e+00 -1.022936540943925943e+00 -8.434558989195886092e-01 -6.553211544726172955e-01 -4.648980303504179901e-01 -2.786542782853747013e-01 -1.028683886324364832e-01 5.673107622777872477e-02 1.953884207728210087e-01 3.097749458562159552e-01 3.984171337221720233e-01 4.620211448215381655e-01 5.036087851751485100e-01 5.283924878456932595e-01 5.433499767835771044e-01 5.565082802332439460e-01 5.760014356169474992e-01 6.090141244967722800e-01 6.607540669301205094e-01 7.336039321799692203e-01 8.265891684361870162e-01 9.352653256918123104e-01 1.052080929494593420e+00 1.167211701836880833e+00 1.269790725346160887e+00 1.349383234632584694e+00 1.397488617912967968e+00 1.408817484288409139e+00 1.382108592160603999e+00 1.320326067244433910e+00 1.230197375374139757e+00 1.121184057274451140e+00 1.004082299123935762e+00 8.895025677182707424e-01 7.864715574694542966e-01 7.013494010009471147e-01 6.371826783215009948e-01 5.935385302826708953e-01 5.667980552770330860e-01 5.508319576670334117e-01 5.379395431475114675e-01 5.199063266153852725e-01 4.890299013305089426e-01 4.389811360760881853e-01 3.654063976168631100e-01 2.662286284871031028e-01 1.416589383093091736e-01 -6.026127297719870504e-03 -1.728615724358432970e-01 -3.536411481018220115e-01 -5.423642254892110381e-01 -7.326356339536255202e-01 -9.179977626197620699e-01 -1.092195709045838514e+00 -1.249389305813253914e+00 -1.384329654741038640e+00
-8.715170023701994673e-01 -9.425788516859272548e-01 -9.839183821093477889e-01 -9.934914858503334223e-01 -9.708247493448272092e-01 -9.170390560361663113e-01 -8.347938642120934505e-01 -7.281570983747640557e-01 -6.024109478120557304e-01 -4.638056844034646464e-01 -3.192714186253181596e-01 -1.760926975812219797e-01 -4.154564910750661172e-02 7.750466812718682930e-02 1.750450192284454254e-01 2.463797821181346603e-01 2.885912540232189460e-01 3.009445282000121624e-01 2.851717219659918867e-01 2.455657271774938089e-01 1.888243253394959464e-01 1.236122003025955512e-01 5.984712186659292554e-02 7.759621909719849331e-03 -2.318611719887964800e-02 -2.539571013800637211e-02 5.854330985105695405e-03 7.164363971792432617e-02 1.689781476823199180e-01 2.907987955941527813e-01 4.264927324287194899e-01 5.629203884563862559e-01 6.858969711483443588e-01 7.819724768462469333e-01 8.402607221665087112e-01 8.540089458381554532e-01 8.216088015482989615e-01 7.468412190461888311e-01 6.383032445375872443e-01 5.081373397912485324e-01 3.703175682306384386e-01 2.388054223106962082e-01 1.258662757911409302e-01 4.075989427301528883e-02 -1.107901827043026102e-02 -2.834223758704663282e-02 -1.366815238020246959e-02 2.694075355416630096e-02 8.499852043372882471e-02 1.505940190403029233e-01 2.134994084759385680e-01 2.642053078247590947e-01 2.947774272250759386e-01 2.994614983186926760e-01 2.750046622645720973e-01 2.207038499980570057e-01 1.382262830129626363e-01 3.126759821422944730e-02 -9.488280058015681473e-02 -2.338092334725068167e-01 -3.784279254639472678e-01 -5.214130008787152271e-01 -6.555827289536285685e-01 -7.742468387251145723e-01
-1.864886504678174017e-01 -2.413632244979118380e-01 -2.737310667284372778e-01 -2.812713081422631989e-01 -2.634448639404540771e-01 -2.215271586201436882e-01 -1.585308178484932384e-01 -7.902452694463779626e-02 1.113865516909944529e-02 1.051667316784831302e-01 1.957315260233718213e-01 2.754151281892865399e-01 3.371888838687333578e-01 3.749129838416696003e-01 3.838386728927209446e-01 3.610839804032691669e-01 3.060403935918345475e-01 2.206568024017266927e-01 1.095436748605521787e-01 -2.015129881555565231e-02 -1.591241572835524476e-01 -2.965502554127283363e-01 -4.209393006906214096e-01 -5.211451588676504487e-01 -5.874450502342359881e-01 -6.125920668065855113e-01 -5.927414888471508325e-01 -5.281505042217845558e-01 -4.235498262419470361e-01 -2.880872503450217503e-01 -1.347576241409359776e-01 2.072419478088702999e-02 1.615699139461216072e-01 2.719304826741391068e-01 3.389971423328977385e-01 3.548268791050890880e-01 3.175278133084683541e-01 2.315473453770640899e-01 1.069983056686650974e-01 -4.182680561989022411e-02 -1.984399365650199032e-01 -3.462630465069384544e-01 -4.705183610862327392e-01 -5.596745784134619095e-01 -6.063459201017646905e-01 -6.076444289700329016e-01 -5.650503607024875974e-01 -4.838945498523775646e-01 -3.725541572487194308e-01 -2.414628443496168730e-01 -1.020354542545369309e-01 3.439410675700309283e-02 1.575289682014804626e-01 2.588811937080773840e-01 3.323059711984893694e-01 3.742763781709014248e-01 3.839097797428291936e-01 3.627837444554904422e-01 3.145951555741311467e-01 2.447194248805836247e-01 1.597195989323314247e-01 6.684242914561887294e-02 -2.647452272785913094e-02 -1.130699029812277240e-01
5.238338891859647406e-01 4.952182615891821960e-01 4.777412416418436725e-01 4.736105544050323024e-01 4.833406415297338832e-01 5.057153678665924357e-01 5.378760969466371833e-01 5.755276936566362522e-01 6.132462940489540326e-01 6.448677746582434089e-01 6.639349559568878956e-01 6.641830788154908793e-01 6.400442839340991785e-01 5.871501266569830735e-01 5.028054396707646312e-01 3.863982323047203682e-01 2.397020721678064792e-01 6.702391221310570468e-02 -1.248446579187440231e-01 -3.268998723086600777e-01 -5.284262601845490792e-01 -7.177034166508918789e-01 -8.828740528234619855e-01 -1.012912243064955975e+00 -1.098623120805148679e+00 -1.133603074722919768e+00 -1.115086984463008024e+00 -1.044600632743265534e+00 -9.283208661864154054e-01 -7.770300639838831902e-01 -6.055508176421795508e-01 -4.315824476446932234e-01 -2.739492143960259307e-01 -1.504080086634744795e-01 -7.531860829039552230e-02 -5.759373363157957448e-02 -9.935729525687636565e-02 -1.956171095981031338e-01 -3.350296026358147161e-01 -5.015770590329206025e-01 -6.767855908514287533e-01 -8.420444922529261023e-01 -9.806470175236147169e-01 -1.079311547764128854e+00 -1.129096216315405687e+00 -1.125739844308583537e+00 -1.069527812988019688e+00 -9.647998752679335377e-01 -8.192075917304991739e-01 -6.428118300152154685e-01 -4.470978272480484184e-01 -2.439798067912623269e-01 -4.486552660330331982e-02 1.401527035946787680e-01 3.029249587478015648e-01 4.376523915947248544e-01 5.410665750680195840e-01 6.123938031226431322e-01 6.531386970359276400e-01 6.667323659832929961e-01 6.580915903813729928e-01 6.331295433764166924e-01 5.982496665318308704e-01 5.598465875923590573e-01
1.210272199910043200e+00 1.217477225062834734e+00 1.220595840928830000e+00 1.221210282380558398e+00 1.219690470708912677e+00 1.215162652957938461e+00 1.205583470590726236e+00 1.187913271568613371e+00 1.158375274976698677e+00 1.112783155983210648e+00 1.046918681172456456e+00 9.569415660458501227e-01 8.398133798950392359e-01 6.937142233250876977e-01 5.184247942373021445e-01 3.156391330491125635e-01 8.916815086925530820e-02 -1.550053994030263504e-01 -4.088513221702220202e-01 -6.626104506399258520e-01 -9.053014019635069465e-01 -1.125389908036715791e+00 -1.311580357734211111e+00 -1.453682075600158496e+00 -1.543501812835505804e+00 -1.575713804591772460e+00 -1.548652594839954544e+00 -1.464956180639753969e+00 -1.331958050277173733e+00 -1.161695877662777932e+00 -9.703918956049595312e-01 -7.772913278705482210e-01 -6.028413128362659634e-01 -4.663519497755115872e-01 -3.834663446798500241e-01 -3.639079685642352402e-01 -4.099956207969892019e-01 -5.162800765043777940e-01 -6.703923995420246751e-01 -8.548958431925919310e-01 -1.049712879064187421e+00 -1.234627779498498779e+00 -1.391443600217004306e+00 -1.505541387594233838e+00 -1.566770981129525619e+00 -1.569738536270179674e+00 -1.513624117676301895e+00 -1.401672960014472391e+00 -1.240480914298792925e+00 -1.039162694967683320e+00 -8.084666293606391774e-01 -5.598870419752978167e-01 -3.048225441257537138e-01 -5.382879723609915179e-02 1.839887657776319851e-01 4.014070122277617059e-01 5.933239820721244451e-01 7.568073533747040615e-01 8.909745359388145935e-01 9.967396860788649837e-01 1.076468094531359165e+00 1.133576232494565517e+00 1.172109225062922144e+00 1.196320353008008652e+00
1.818018871354686317e+00 1.868676245304217831e+00 1.897050073552193572e+00 1.903511304607673038e+00 1.888146856099336413e+00 1.850751528756589437e+00 1.790847342007220622e+00 1.707732092529214984e+00 1.600561174125156416e+00 1.468467986585107132e+00 1.310727747246124730e+00 1.126966273761075277e+00 9.174087510301774939e-01 6.831539227893446142e-01 4.264480854737789928e-01 1.509233912482158269e-01 -1.382405248613529369e-01 -4.342711071360305652e-01 -7.289038836773767960e-01 -1.012644712902878608e+00 -1.275190167626879312e+00 -1.505987210892255401e+00 -1.694903344924715505e+00 -1.832975051380887566e+00 -1.913202765409532491e+00 -1.931358804875117130e+00 -1.886763318680394930e+00 -1.782957189804108777e+00 -1.628160949747419650e+00 -1.435366358490040239e+00 -1.221885260902781711e+00 -1.008208852335879646e+00 -8.161343909172777966e-01 -6.662957759187740914e-01 -5.754481830568795031e-01 -5.540246841691374158e-01 -6.045153784023677979e-01 -7.210697509598852362e-01 -8.904244147166363588e-01 -1.093920192447703110e+00 -1.310124881034094635e+00 -1.517503563248097320e+00 -1.696675272337045293e+00 -1.831992605493881765e+00 -1.912388482762647168e+00 -1.931585264037360083e+00 -1.887832740602391146e+00 -1.783345741989190492e+00 -1.623578337222329582e+00 -1.416428114787094739e+00 -1.171429047012808589e+00 -8.989716665039192423e-01 -6.095826480524283442e-01 -3.132958536293051210e-01 -1.914635309075505415e-02 2.651869963620799853e-01 5.335774434793211229e-01 7.814889004162083319e-01 1.005878807395699459e+00 1.205000226055992885e+00 1.378144219275562632e+00 1.525361986772927780e+00 1.647198575143573596e+00 1.744459246957622778e+00
2.294230927706568224e+00 2.392648473704502177e+00 2.449051154304640932e+00 2.462029239885972220e+00 2.431250474717443488e+00 2.357497993536108449e+00 2.242581762693022451e+00 2.089145076832661374e+00 1.900412416586157560e+00 1.679937296507992173e+00 1.431406302421401211e+00 1.158540293338365279e+00 8.651105099189952963e-01 5.550617708175467069e-01 2.327121589315535588e-01 -9.701757532474643286e-02 -4.283989250044151764e-01 -7.547665550029417636e-01 -1.068506168428894343e+00 -1.361183906286393741e+00 -1.623824172700557344e+00 -1.847327966469739069e+00 -2.023014725882723130e+00 -2.143267401784817228e+00 -2.202259558766267222e+00 -2.196738420048227614e+00 -2.126821504241322547e+00 -1.996731623072116601e+00 -1.815346816745939451e+00 -1.596390509909168864e+00 -1.358057916021606193e+00 -1.121901396777301940e+00 -9.109090284576371044e-01 -7.469091030348888882e-01 -6.476742412451765851e-01 -6.242918382214176498e-01 -6.794104566584305838e-01 -8.068086617126204452e-01 -9.924004100467861411e-01 -1.216413489016310745e+00 -1.456203183735695905e+00 -1.689085576354867335e+00 -1.894689729417795121e+00 -2.056553411699501233e+00 -2.162919355016455381e+00 -2.206854512813394731e+00 -2.185889437376812072e+00 -2.101374571757561149e+00 -1.957708223755091348e+00 -1.761538649875206808e+00 -1.520999955960756322e+00 -1.245015731054614161e+00 -9.426935463537401416e-01 -6.228310777591083980e-01 -2.935533532209755880e-01 3.790480907591110837e-02 3.652687068687572869e-01 6.831599891930068003e-01 9.869308893144880246e-01 1.272442641185992596e+00 1.535841858233532475e+00 1.773387106048009310e+00 1.981366830775628252e+00 2.156130571283988662e+00
