4.249694542054067270e+00 4.025476715622277268e+00 3.770145227743674887e+00 3.489984001912667999e+00 3.190835185708839727e+00 2.878070350091030516e+00 2.556729070138479720e+00 2.231751959655609241e+00 1.908240426891197439e+00 1.591697964778491459e+00 1.288233954190204811e+00 1.004728914444786181e+00 7.489637485739946143e-01 5.297047355758282006e-01 3.567144388953830125e-01 2.406307898230817810e-01 1.926265759922665410e-01 2.237349586950955482e-01 3.437140566062519831e-01 5.593448985268739682e-01 8.721426363687686534e-01 1.275645040838213617e+00 1.752740466881213433e+00 2.273865116085254101e+00 2.797186259456186708e+00 3.271835213663958797e+00 3.644602203914963034e+00 3.869233481955312470e+00 3.916023724177461141e+00 3.778615061235290895e+00 3.475512227837065815e+00 3.045730533324372491e+00 2.540225336536108269e+00 2.012082459528774514e+00 1.508309795736702430e+00 1.064844320481047601e+00 7.049409913200456179e-01 4.401228875540358354e-01 2.725415847743750675e-01 1.977491116843566321e-01 2.072362763075774328e-01 2.904366123602385441e-01 4.361374337609273399e-01 6.333708496923069475e-01 8.719069054516606077e-01 1.142472302804825146e+00 1.436796791935766926e+00 1.747560116671635688e+00 2.068282875563926648e+00 2.393179354658483415e+00 2.716973599102487480e+00 3.034676049456952907e+00 3.341329154185357364e+00 3.631753572589723866e+00 3.900352671834949270e+00 4.141048573944854816e+00 4.347415458039650460e+00 4.513039310094399070e+00 4.632072985446521685e+00 4.699888396537299506e+00 4.713678907297012444e+00 4.672858155053403628e+00 4.579146386898426790e+00 4.436320090281026474e+00
4.384905243348192094e+00 4.299770002723978912e+00 4.174469642486291043e+00 4.001220642484051737e+00 3.774782422933648185e+00 3.493650508542966104e+00 3.160789432885183547e+00 2.783730071586287380e+00 2.374008942142774803e+00 1.946100682083132138e+00 1.516118287666273101e+00 1.100581352221412734e+00 7.154803518135042228e-01 3.757346530569771748e-01 9.500476975724504725e-02 -1.142873871163149757e-01 -2.409392110822589361e-01 -2.751791409186446491e-01 -2.093238972728021507e-01 -3.903837352141301120e-02 2.347625066131332483e-01 6.035347493337772651e-01 1.048713764770139445e+00 1.540124684414462930e+00 2.036265525481236516e+00 2.487460062519540216e+00 2.842243326726037189e+00 3.056146157765871507e+00 3.100708710140704927e+00 2.969848393973282707e+00 2.681277027723041328e+00 2.272428468981629646e+00 1.792420519026599823e+00 1.292815058266653772e+00 8.198313674152276631e-01 4.095459347842179687e-01 8.626358706863357373e-02 -1.366960395790303151e-01 -2.548883761952324134e-01 -2.702786402576479730e-01 -1.890623247721528732e-01 -2.007636862830331978e-02 2.261476527616224919e-01 5.377953163177581208e-01 9.018377961444605795e-01 1.303983758108537616e+00 1.728739077994970064e+00 2.159757791485101386e+00 2.580582716254571363e+00 2.975749170850167769e+00 3.332085452987680441e+00 3.639935806298972842e+00 3.894004976955404818e+00 4.093600773494629586e+00 4.242207658415224181e+00 4.346496550998728559e+00 4.414995715169047763e+00 4.456679652022764948e+00 4.479687894306495721e+00 4.490303809800742840e+00 4.492246918523315813e+00 4.486284887717767234e+00 4.470156220957683502e+00 4.438800709333835748e+00
4.208891766093874054e+00 4.272365634924824462e+00 4.290141172764239563e+00 4.239175526096787827e+00 4.101324693528333398e+00 3.866329617404121954e+00 3.533728498205346291e+00 3.113187774022114773e+00 2.623151747534592459e+00 2.088191127602357700e+00 1.535771163524351612e+00 9.932228623126569955e-01 4.854968828654658286e-01 3.393763778103871948e-02 -3.440133483185148777e-01 -6.344948281945509416e-01 -8.266839943680570624e-01 -9.124257933090449413e-01 -8.863527819564164245e-01 -7.467025434224702218e-01 -4.968801293447119294e-01 -1.475854477492752614e-01 2.809788370623964027e-01 7.576405218823697441e-01 1.240588230510051293e+00 1.680463221787980466e+00 2.026549468765450612e+00 2.235244703340727224e+00 2.278723662051873156e+00 2.151046289146059998e+00 1.869515925903805886e+00 1.470775281451521588e+00 1.003089647517573679e+00 5.174531582193687695e-01 6.006297087964077019e-02 -3.323536398396317315e-01 -6.341652685806815626e-01 -8.301379848669144801e-01 -9.134786315637756227e-01 -8.835848985003748046e-01 -7.441583933589914768e-01 -5.020054760664889315e-01 -1.665832462443935791e-01 2.498430558012879055e-01 7.316989988954887281e-01 1.259616687594868001e+00 1.810372281590371779e+00 2.357615601245878878e+00 2.873609630348246124e+00 3.331917401285691582e+00 3.710621834196496494e+00 3.995370699417752025e+00 4.181456754964269606e+00 4.274352102499785921e+00 4.288550356928663376e+00 4.245040583210518470e+00 4.168041782439879661e+00 4.081671641748993551e+00 4.007055893942305325e+00 3.960135090277124181e+00 3.950216357833631786e+00 3.979209494492162325e+00 4.041477640377150848e+00 4.124285303390711199e+00
3.743462353408441690e+00 3.953831593560634516e+00 4.117453530216022450e+00 4.196128622191335644e+00 4.157926940293485529e+00 3.982398141241348277e+00 3.664235663049057123e+00 3.214305759692285047e+00 2.657685784356325964e+00 2.029301623418850120e+00 1.368457079774541674e+00 7.136991534449057539e-01 9.907809193336764020e-02 -4.477869753343362014e-01 -9.060218884824589036e-01 -1.260735964800134612e+00 -1.501836605541971847e+00 -1.623003114148061643e+00 -1.621250992110060629e+00 -1.497335607399929769e+00 -1.257037757984460491e+00 -9.131224218519398139e-01 -4.874526457995371764e-01 -1.241187160133625650e-02 4.694304326295977714e-01 9.083684525065284232e-01 1.253653062540780239e+00 1.461817359532280314e+00 1.505180450798501601e+00 1.377838048915034364e+00 1.096993994844853715e+00 6.991323860968543524e-01 2.324465428794985078e-01 -2.518960968845625481e-01 -7.071559005066748727e-01 -1.095624743566939507e+00 -1.390234058930447825e+00 -1.573880460282658156e+00 -1.637535869638933494e+00 -1.578124718612725408e+00 -1.396855107999989354e+00 -1.098361849212108332e+00 -6.907383020086910186e-01 -1.863080492182308256e-01 3.972054422808868335e-01 1.035623755939695467e+00 1.698005662270816840e+00 2.347713095548586093e+00 2.945251388060679432e+00 3.452795303417534267e+00 3.839656962626571080e+00 4.087392028014106060e+00 4.193099212227996198e+00 4.169912825533151235e+00 4.044565807182004313e+00 3.852795054667164099e+00 3.633857987667409528e+00 3.425376673615841749e+00 3.259278453208988235e+00 3.159059907749180773e+00 3.138208909285381321e+00 3.199472203852952834e+00 3.334722126137480203e+00 3.525366632644157949e+00
3.050595148557079028e+00 3.395644490042106334e+00 3.697519219098342802e+00 3.904258713323931484e+00 3.970388179946823914e+00 3.864531726165134629e+00 3.575264059469478006e+00 3.113321164631842386e+00 2.509353225512979790e+00 1.807931571637130919e+00 1.059731950757739627e+00 3.141314920788642051e-01 -3.861311182890971305e-01 -1.007610289810599635e+00 -1.526427975415851623e+00 -1.926997679815251274e+00 -2.200140439317481267e+00 -2.341385971841142499e+00 -2.350001334079528270e+00 -2.229028484330420667e+00 -1.986357898414597978e+00 -1.636592164224595081e+00 -1.203139368280634836e+00 -7.196526730831683816e-01 -2.297244490640138470e-01 2.161381754272962974e-01 5.665886105515921534e-01 7.777544090743803151e-01 8.217324724403610725e-01 6.925741177745551314e-01 4.076153768583026249e-01 3.652640034052190721e-03 -4.706212222326837114e-01 -9.633419192965690936e-01 -1.426861218082977167e+00 -1.822329156992167798e+00 -2.121274148898269818e+00 -2.304903126757590570e+00 -2.362209119934166157e+00 -2.287900901222095662e+00 -2.080881989932744425e+00 -1.743678345123086171e+00 -1.282920808215458841e+00 -7.107286773918946032e-01 -4.658478239780891594e-02 6.809697921902487794e-01 1.433710168802046381e+00 2.165101673588936571e+00 2.824299326515617992e+00 3.362656747211482777e+00 3.741594500823118175e+00 3.939795873764480927e+00 3.957522185654977598e+00 3.816639053160750805e+00 3.556411401520531257e+00 3.226510786247593909e+00 2.879307104698393349e+00 2.563223090222299216e+00 2.318069927608035652e+00 2.172389084460470077e+00 2.142266375263695455e+00 2.230950358792098687e+00 2.428801636589291491e+00 2.713469428174013487e+00
2.216735709702462032e+00 2.676710639103759615e+00 3.101078186700439332e+00 3.426504673037057636e+00 3.595253762349052806e+00 3.565090332404680762e+00 3.317528133033573745e+00 2.861637877260415408e+00 2.231946884047775637e+00 1.481112334672100239e+00 6.698815962457701501e-01 -1.425728339174980319e-01 -9.056235690829231855e-01 -1.580583316454819753e+00 -2.140943846056596822e+00 -2.570588413039916365e+00 -2.861225003063542882e+00 -3.010047783232665086e+00 -3.018276446194942952e+00 -2.890881287938343203e+00 -2.637501134602832753e+00 -2.274267914030343452e+00 -1.825932531881732990e+00 -1.327365119578765018e+00 -8.232998127212297623e-01 -3.653216462906315742e-01 -5.749085395672703935e-03 2.107679386801693533e-01 2.558478875600872504e-01 1.234413147111719927e-01 -1.688209499936591529e-01 -5.835031967666349795e-01 -1.071025602809853261e+00 -1.578490759079936412e+00 -2.057139004386714820e+00 -2.466945701378925992e+00 -2.778167604657302281e+00 -2.970583053676032481e+00 -3.031547702541196099e+00 -2.953921543379579351e+00 -2.734639268566926518e+00 -2.374367228523788231e+00 -1.878385759523158338e+00 -1.258544226090388074e+00 -5.358169145926339194e-01 2.573708651696930971e-01 1.076200786987536739e+00 1.865154232783620802e+00 2.563199298425059336e+00 3.112303550989579115e+00 3.467648842158097100e+00 3.606709919162963018e+00 3.534209087279117867e+00 3.281228109645109026e+00 2.898900708377538216e+00 2.448966947738207889e+00 1.994109415671850183e+00 1.590318468005248453e+00 1.282192486885631144e+00 1.100854830470212820e+00 1.063510109511709434e+00 1.173601878209518112e+00 1.420881440966284881e+00 1.781240211165817877e+00
1.333446537489642481e+00 1.885034527956803485e+00 2.411493288996063633e+00 2.841027162944744777e+00 3.105665004601326551e+00 3.153092013297071450e+00 2.957249329590792009e+00 2.524020822340807602e+00 1.889749657705082742e+00 1.113046367716382878e+00 2.628580021293850377e-01 -5.932969403448636880e-01 -1.397897283828404502e+00 -2.107594928646209897e+00 -2.693488646060156366e+00 -3.138902833643558044e+00 -3.436213539344142198e+00 -3.583938444736865403e+00 -3.584845474678395760e+00 -3.445414209872446509e+00 -3.176639118933110684e+00 -2.795851031942592435e+00 -2.328907785576011857e+00 -1.811781478500811060e+00 -1.290367021535761216e+00 -8.174698033725329438e-01 -4.466039602800024322e-01 -2.234315601708444510e-01 -1.769781051957858564e-01 -3.134305285701826649e-01 -6.147575520660355508e-01 -1.042674848800721810e+00 -1.546476348842962478e+00 -2.072040808840656556e+00 -2.569412752850757542e+00 -2.997440776427585885e+00 -3.325287664194695569e+00 -3.531589748833348974e+00 -3.602430913042319993e+00 -3.529232896476399262e+00 -3.307378895385183704e+00 -2.936055241597248955e+00 -2.419480082223795403e+00 -1.769366363377881779e+00 -1.008086263918993142e+00 -1.715511482002357591e-01 6.896059241736568479e-01 1.512101046087047873e+00 2.226385188034564866e+00 2.767071601622324906e+00 3.085252550708813324e+00 3.159050595320494370e+00 2.998720801000015701e+00 2.644448548872915250e+00 2.157810412292847868e+00 1.610088542788006283e+00 1.071125254783479530e+00 6.012578758430102699e-01 2.470622131900833407e-01 4.016132815500768338e-02 -2.314020518718446200e-03 1.230324879404441352e-01 4.060603400136690300e-01 8.225497477040801808e-01
4.810692775667054777e-01 1.101101786068141131e+00 1.708227551412768941e+00 2.225156021505593884e+00 2.576062253502023669e+00 2.699826394298772136e+00 2.562726666337366677e+00 2.166124600885282359e+00 1.546038128680528034e+00 7.646487544707761819e-01 -1.030398721441063425e-01 -9.827862899247584716e-01 -1.811200739296580986e+00 -2.540762936329225230e+00 -3.140256134723480752e+00 -3.592247271530013553e+00 -3.889421654686554763e+00 -4.031188520262424468e+00 -4.021418305263360082e+00 -3.867678306054025406e+00 -3.581945222197013390e+00 -3.182440453244838707e+00 -2.695899721787758274e+00 -2.159259338402329753e+00 -1.619534337119523659e+00 -1.130799420038761882e+00 -7.478761123978077130e-01 -5.175678326048410716e-01 -4.696388309681078232e-01 -6.104348433506683325e-01 -9.214630814924291702e-01 -1.363472554515653190e+00 -1.884503937600781498e+00 -2.429126929118542666e+00 -2.946183692406697308e+00 -3.393484975125813818e+00 -3.739283910067197070e+00 -3.961344897550820310e+00 -4.044822562166146440e+00 -3.980100121081115550e+00 -3.761446519534517474e+00 -3.387012866015003620e+00 -2.860359809714102308e+00 -2.193355914915150251e+00 -1.409848922284029138e+00 -5.489719605907376065e-01 3.335688346100427193e-01 1.168045333649981643e+00 1.878293872376232798e+00 2.393884057280593503e+00 2.664150609592115693e+00 2.669673334617367555e+00 2.426996039905087610e+00 1.984811195004159590e+00 1.413261396447838658e+00 7.904256825839756084e-01 1.902648210029600218e-01 -3.253531305978892285e-01 -7.101283669096111195e-01 -9.334897351995538051e-01 -9.792226299856182647e-01 -8.441447746747166025e-01 -5.377901950211857462e-01 -8.329919557078740988e-02
-2.808299238995104474e-01 3.872237579614269953e-01 1.055367922258016788e+00 1.643499200751277423e+00 2.070323812294465160e+00 2.267429577041814248e+00 2.193673285753404922e+00 1.844834242011380132e+00 1.254603904062822517e+00 4.863737954872825453e-01 -3.809592665128243572e-01 -1.268042143436811209e+00 -2.106566443659106280e+00 -2.845202299900791765e+00 -3.450353406129746503e+00 -3.903508344527637064e+00 -4.197221249482638861e+00 -4.331325980567586775e+00 -4.310355756752154655e+00 -4.142578582832378231e+00 -3.840627960051881562e+00 -3.423353454045113153e+00 -2.918169330858888522e+00 -2.362840695299007088e+00 -1.805431330026764813e+00 -1.301272896568156812e+00 -9.065263191805627008e-01 -6.691878153519720263e-01 -6.198020804999810895e-01 -7.648833319358485650e-01 -1.085449818515275666e+00 -1.541233844871624958e+00 -2.078977425260596146e+00 -2.641928675176893559e+00 -3.177767891743533912e+00 -3.643370948540172183e+00 -4.006248609940930905e+00 -4.243524033318981203e+00 -4.339716262517856471e+00 -4.284526443566990750e+00 -4.071524339624721378e+00 -3.698283728018465055e+00 -3.168170476880076691e+00 -2.493604282220790225e+00 -1.700121615863097846e+00 -8.299517294889685592e-01 5.676337981646493308e-02 8.851294968647229755e-01 1.574282030059215076e+00 2.051068001560276688e+00 2.265323759595754716e+00 2.201684921845386445e+00 1.883420747722267974e+00 1.366828669575783639e+00 7.286050662966266911e-01 5.102026726658999423e-02 -5.904733224239673284e-01 -1.134700776967880076e+00 -1.537264869372981790e+00 -1.769673512466712673e+00 -1.817147741829805874e+00 -1.676818571290990212e+00 -1.357313391578278239e+00 -8.799347647184816434e-01
-9.160155640478686578e-01 -2.163153079661367939e-01 4.965976503688188659e-01 1.142028638565662391e+00 1.635367182114898510e+00 1.902442333682765385e+00 1.895143112793967521e+00 1.602895284135184673e+00 1.055325451305518358e+00 3.148682605786620736e-01 -5.377108635724319186e-01 -1.419440424642486098e+00 -2.257924760172169254e+00 -2.998268974777586138e+00 -3.604330450935997021e+00 -4.056126207424630259e+00 -4.345604279765781008e+00 -4.472558195533989256e+00 -4.441775096459822159e+00 -4.261885826946205214e+00 -3.945911195022812734e+00 -3.513118088893511182e+00 -2.991436987996606067e+00 -2.419340678838216352e+00 -1.845857543087387809e+00 -1.327525632702002856e+00 -9.218227322592729145e-01 -6.779339870047312866e-01 -6.271877772731032641e-01 -7.762679935225793582e-01 -1.105700927143109080e+00 -1.574201046209917854e+00 -2.127223450737943278e+00 -2.706730196658445831e+00 -3.259306458176074450e+00 -3.740995322746755836e+00 -4.118706061677899655e+00 -4.369105869118005359e+00 -4.476316804207140621e+00 -4.429660399015223682e+00 -4.222380812603683253e+00 -3.851914648924019691e+00 -3.321911197305081220e+00 -2.645790405282890223e+00 -1.851079544639511854e+00 -9.830908082540291693e-01 -1.058844888631746139e-01 7.016401794959665761e-01 1.355707068780972691e+00 1.782599396326236096e+00 1.934684893626601232e+00 1.801968323503397640e+00 1.414615331671754017e+00 8.354964896167255128e-01 1.459522596785912119e-01 -5.698068318128816090e-01 -1.236923577380125261e+00 -1.796531036675606208e+00 -2.207199835987725844e+00 -2.443115322550780011e+00 -2.491204223456287448e+00 -2.348959135245852980e+00 -2.023951313369831251e+00 -1.535229560958076389e+00
-1.409203205676480275e+00 -6.899373743528703917e-01 5.544659179435184465e-02 7.473858626931980664e-01 1.299760054287364852e+00 1.634054187827287841e+00 1.695749777259176305e+00 1.467405172661012447e+00 9.731482289422176413e-01 2.725620601386012365e-01 -5.535342946436896394e-01 -1.419891136260821529e+00 -2.250743327200500410e+00 -2.987791026837298247e+00 -3.592121016157463931e+00 -4.041855831209067773e+00 -4.327859809788599854e+00 -4.449441636268757883e+00 -4.411270862100015400e+00 -4.222050381649981254e+00 -3.894968372111991872e+00 -3.449543200828162792e+00 -2.914093032745708189e+00 -2.327694172191384858e+00 -1.740252199064000527e+00 -1.209438317241258831e+00 -7.939887963859546538e-01 -5.442360445180778328e-01 -4.922686099358170031e-01 -6.449353027195787735e-01 -9.822845578415511092e-01 -1.462045655796786914e+00 -2.028436969211304675e+00 -2.622200453971544221e+00 -3.188906360856331723e+00 -3.683860102036414563e+00 -4.073484416052111534e+00 -4.334135663609935740e+00 -4.449729392232324443e+00 -4.409460753887502804e+00 -4.206578718967661779e+00 -3.838793053220875162e+00 -3.310505031815808241e+00 -2.636599768601087135e+00 -1.846941004814033338e+00 -9.899816641956009633e-01 -1.332809771629297757e-01 6.412865594166609062e-01 1.248643537901930056e+00 1.616426569005270153e+00 1.701269349075409165e+00 1.499565495190394060e+00 1.048352867499335650e+00 4.160432606829629898e-01 -3.130521514901800639e-01 -1.054599834008852044e+00 -1.735890636736082904e+00 -2.301455120909044805e+00 -2.713461011572650072e+00 -2.949062633048344928e+00 -2.996993918256817491e+00 -2.855123808176839528e+00 -2.529917938596555338e+00 -2.037992436732313006e+00
-1.761362476550664136e+00 -1.030737689310476490e+00 -2.614285775292494174e-01 4.694025862049656661e-01 1.075567735232027644e+00 1.475440869365595153e+00 1.608694490827232704e+00 1.450723126043829581e+00 1.019023972351070340e+00 3.687241693559676348e-01 -4.208968150599676772e-01 -1.263508406451427479e+00 -2.080613733560344958e+00 -2.810629620212607094e+00 -3.411635750899115305e+00 -3.859442710317276148e+00 -4.143371806467358809e+00 -4.261829943483612659e+00 -4.219031241761208584e+00 -4.023496473020720998e+00 -3.688397601153692751e+00 -3.233371291538243320e+00 -2.687020123824748197e+00 -2.088933987478507781e+00 -1.489808946311591109e+00 -9.483633154363245721e-01 -5.245110255724050319e-01 -2.696654891323047032e-01 -2.166341769307504883e-01 -3.724220989308200669e-01 -7.166253145372299960e-01 -1.206042786302285119e+00 -1.783730981754619860e+00 -2.389296112641580816e+00 -2.967380039752565146e+00 -3.472638012243419503e+00 -3.871101078089815850e+00 -4.138930487915153833e+00 -4.259990807000575863e+00 -4.223567145215773699e+00 -4.023208150147132400e+00 -3.657276043079625616e+00 -3.131369285734513230e+00 -2.462290684548297470e+00 -1.682588665517371629e+00 -8.439384753027322494e-01 -1.703564561723693374e-02 7.141913554902741268e-01 1.264793016297070860e+00 1.565416852048665763e+00 1.578390911524665485e+00 1.307244106667281081e+00 7.957242838124508610e-01 1.168232367214636636e-01 -6.435689481675811452e-01 -1.402390456840695077e+00 -2.090172876037982519e+00 -2.655525040866467901e+00 -3.064532463560197595e+00 -3.297410972935798323e+00 -3.344701217199050891e+00 -3.204643640484751366e+00 -2.882607942722128946e+00 -2.392746699623861772e+00
-1.984731624257314975e+00 -1.247811353799335388e+00 -4.599956072907157023e-01 3.048406647836142125e-01 9.615497682190745632e-01 1.426436787096792891e+00 1.633972930599784101e+00 1.552284987417293927e+00 1.191399982228490861e+00 6.006738293189598510e-01 -1.435330535945743835e-01 -9.548894017871621953e-01 -1.752766382686364643e+00 -2.472429411014451794e+00 -3.068746738321856959e+00 -3.514837424698981305e+00 -3.798056682404218343e+00 -3.915525120232632883e+00 -3.870692247887218329e+00 -3.671668139103219097e+00 -3.331447899494431208e+00 -2.869673220679014314e+00 -2.315143420804955721e+00 -1.707881396346172087e+00 -1.099288331182563194e+00 -5.490365506931363937e-01 -1.181233770190860399e-01 1.410382567047097635e-01 1.949743661094198721e-01 3.653497540473593652e-02 -3.134562784043939399e-01 -8.109368047006476621e-01 -1.397891032895039576e+00 -2.012884490795838310e+00 -2.599720151776620192e+00 -3.112485125737142866e+00 -3.516900905393689047e+00 -3.789031405356070970e+00 -3.912824221388925050e+00 -3.877846511313788991e+00 -3.678214431817322438e+00 -3.313291502757858886e+00 -2.790284162352425934e+00 -2.128327844657226464e+00 -1.362967443792078681e+00 -5.491581269567918921e-01 2.396211137663527002e-01 9.182354512184053297e-01 1.403127718722034567e+00 1.629356831966808805e+00 1.566070909448604054e+00 1.224424769543516645e+00 6.546054520715293146e-01 -6.668346954400450333e-02 -8.530921150446240109e-01 -1.623854857028228293e+00 -2.313465153365273252e+00 -2.874987148821306349e+00 -3.278535360135097498e+00 -3.507357101408167477e+00 -3.553741881407758818e+00 -3.416286329398390720e+00 -3.099306085144418521e+00 -2.614546163320911276e+00
-2.098628446372145628e+00 -1.358142926076011392e+00 -5.549189148206228328e-01 2.410257157213730184e-01 9.463998262093450409e-01 1.476306627453170206e+00 1.760631950793221545e+00 1.760321825299108855e+00 1.477393712942930204e+00 9.544192003624734078e-01 2.636788409715133397e-01 -5.094721053000812461e-01 -1.282867413942013979e+00 -1.988806895424402699e+00 -2.578818585437461675e+00 -3.023023272289405483e+00 -3.306446044114705440e+00 -3.424579925816194415e+00 -3.379830546302401206e+00 -3.179689169922101932e+00 -2.836827903500626746e+00 -2.370791008723829751e+00 -1.810494812625245586e+00 -1.196319316931757415e+00 -5.802859151594798037e-01 -2.292356608499560022e-02 4.137893922703611560e-01 6.765312935833216468e-01 7.312209460354566204e-01 5.705762033012558021e-01 2.158032573996188641e-01 -2.882510562727058634e-01 -8.825981265982111301e-01 -1.504864287665331979e+00 -2.098105063335337750e+00 -2.615918782145570720e+00 -3.023793112190815702e+00 -3.297783050968178920e+00 -3.422040783829937372e+00 -3.386590515422183145e+00 -3.186359079610718847e+00 -2.822024072548324103e+00 -2.302759747579500083e+00 -1.650382521566918337e+00 -9.036692219022373074e-01 -1.208437715378802568e-01 6.222139887432737160e-01 1.239960694154269349e+00 1.651334899718839733e+00 1.796939712418985646e+00 1.653554668127474203e+00 1.240192571040194425e+00 6.131035564987287190e-01 -1.480776817475133733e-01 -9.574164922874544015e-01 -1.737152439485057931e+00 -2.426161872052475577e+00 -2.982110425574000967e+00 -3.379104940157530379e+00 -3.603315192551444390e+00 -3.648688217341406137e+00 -3.514155776667233333e+00 -3.203039361062292478e+00 -2.724785643124675083e+00
-2.126344230271572933e+00 -1.383456406560399810e+00 -5.664448721993662339e-01 2.588224730659675621e-01 1.011465666579119960e+00 1.606094841811646967e+00 1.968644655055032056e+00 2.053175213092278462e+00 1.853488100614071321e+00 1.404703955368773682e+00 7.741208939993997618e-01 4.526359302471994611e-02 -6.987621702386487277e-01 -1.387560505186732573e+00 -1.969306596289815525e+00 -2.410929079025329269e+00 -2.694850480774876100e+00 -2.814660676841900688e+00 -2.771484979970382234e+00 -2.572013561978481633e+00 -2.228464139114775033e+00 -1.760189330247582618e+00 -1.196147245327103148e+00 -5.770009584175782580e-01 4.469357570138297181e-02 6.076516577847560496e-01 1.049022092407899232e+00 1.314671693320911272e+00 1.369976092612031238e+00 1.207534836649609256e+00 8.488964775000029661e-01 3.396089185662855559e-01 -2.604715606370773817e-01 -8.881383807555338628e-01 -1.485793194858425759e+00 -2.006624320680619356e+00 -2.415958208435300847e+00 -2.689923230297594614e+00 -2.812986709301938948e+00 -2.775785323877382194e+00 -2.574266269682950803e+00 -2.210680444799527855e+00 -1.696451225613886393e+00 -1.056320944029958575e+00 -3.324160369284689387e-01 4.138877096518441823e-01 1.104742630331059461e+00 1.654939903475403984e+00 1.986825543130016802e+00 2.047367666202017489e+00 1.821434019366820811e+00 1.335844307571603107e+00 6.524185254913197340e-01 -1.469825618054414196e-01 -9.774938129189617575e-01 -1.764789703122790820e+00 -2.452292005345344528e+00 -3.002220817187324808e+00 -3.392518486934726685e+00 -3.612106121737660658e+00 -3.656471517465737175e+00 -3.524856259973726758e+00 -3.219661103406931346e+00 -2.748184715988045035e+00
-2.092926977593009941e+00 -1.347901213253505537e+00 -5.180375112215495070e-01 3.349756086418537726e-01 1.132971499795908166e+00 1.790621118330813832e+00 2.230565861799870486e+00 2.400505039700914889e+00 2.286201737949102863e+00 1.915080377956250191e+00 1.348891694414893427e+00 6.686571556148479534e-01 -4.215352334000112278e-02 -7.108117362425553365e-01 -1.282276255978009649e+00 -1.720245829418212580e+00 -2.004402246204046278e+00 -2.126258136086803141e+00 -2.085491495614006929e+00 -1.887852764669506689e+00 -1.544999241309423788e+00 -1.076011281805823616e+00 -5.098199844758138921e-01 1.127005941026005403e-01 7.385468945207119829e-01 1.305783315854093685e+00 1.750799714390655959e+00 2.018754627074459407e+00 2.074548853002644133e+00 1.910678458999774287e+00 1.548991395247712788e+00 1.035648041439405587e+00 4.312608476383643641e-01 -2.002419721579502265e-01 -8.007044886920051674e-01 -1.322983568523007136e+00 -1.732313107768096883e+00 -2.004967607577225142e+00 -2.125821345106075011e+00 -2.086245373406805381e+00 -1.883361423940602242e+00 -1.521168150968346566e+00 -1.013501147988886686e+00 -3.881261128969238916e-01 3.095207857787742878e-01 1.015157246275015801e+00 1.649443910061272778e+00 2.128151372139003961e+00 2.377680983401200709e+00 2.351794473988185530e+00 2.043485568071383263e+00 1.487010628968446824e+00 7.491371002031488313e-01 -8.668042646135835916e-02 -9.370857164976442721e-01 -1.731350397660360141e+00 -2.417359154696632650e+00 -2.961656019178021015e+00 -3.345745710026512221e+00 -3.561066797409693230e+00 -3.604503755416433641e+00 -3.475577895468821232e+00 -3.175857577780421881e+00 -2.710686593273905043e+00
-2.023477581750876109e+00 -1.276226692029676091e+00 -4.344414246934009127e-01 4.441306081643759951e-01 1.284077295957654075e+00 2.000516467108517826e+00 2.513469034159116156e+00 2.765041338151207118e+00 2.733568333083778334e+00 2.439040977625976492e+00 1.937540101844168694e+00 1.307186917511006685e+00 6.313207466822111646e-01 -1.543632500736015316e-02 -5.751305848633071482e-01 -1.008388860888251415e+00 -1.292195174265333479e+00 -1.415956793314141704e+00 -1.377843914794618430e+00 -1.182600345819231569e+00 -8.412618883964857464e-01 -3.725820760343314109e-01 1.945903803663180387e-01 8.192375089804456723e-01 1.447995861942244611e+00 2.018388565859262851e+00 2.466167549819610283e+00 2.735893614563607912e+00 2.792066187461649029e+00 2.627093818315135110e+00 2.263077628511818151e+00 1.746695399557167905e+00 1.139196754220881624e+00 5.051140662196224040e-01 -9.693843032805463111e-02 -6.195628525365092232e-01 -1.027960430141904524e+00 -1.298605508614554482e+00 -1.416836604447396120e+00 -1.374823848790354131e+00 -1.170929582189303098e+00 -8.109487527476380020e-01 -3.111274559269266438e-01 2.978400391217970178e-01 9.674362101025646421e-01 1.630848482553176826e+00 2.207727350504328889e+00 2.615291242282601569e+00 2.784278051551632771e+00 2.675180309239413301e+00 2.288667094371120925e+00 1.665712311749372621e+00 8.772797930252337339e-01 7.871146958594246387e-03 -8.608796811775492053e-01 -1.661730237898643603e+00 -2.346696657156161159e+00 -2.886227345728375582e+00 -3.264991859719248879e+00 -3.476640958569933826e+00 -3.519278189140657709e+00 -3.392668319626595430e+00 -3.097654559044483058e+00 -2.637869540786756506e+00
