9.483724616565712973e-01 1.431216473422463942e+00 1.863151672018539706e+00 2.208015866262656335e+00 2.436886310366953801e+00 2.532513031480004173e+00 2.491788822902387235e+00 2.325525940020858329e+00 2.055648585026053077e+00 1.710689427078929681e+00 1.320858316211996453e+00 9.138325451124398313e-01 5.119571167431732350e-01 1.310079796593640322e-01 -2.197279396471282509e-01 -5.364877603357990354e-01 -8.196211561689946690e-01 -1.072078590209959215e+00 -1.298026966554740147e+00 -1.501717431846925077e+00 -1.686656136979665765e+00 -1.855080727209022839e+00 -2.007714834089665334e+00 -2.143753167018417116e+00 -2.261017930782236895e+00 -2.356223037991949099e+00 -2.425286585191893440e+00 -2.463644115498127452e+00 -2.466533549587436980e+00 -2.429244290833987296e+00 -2.347344315904388079e+00 -2.216916614612919556e+00 -2.034847144865099544e+00 -1.799207809178711370e+00 -1.509767082365845559e+00 -1.168634976088684496e+00 -7.810058787261502378e-01 -3.559031934422369203e-01 9.323922673275485129e-02 5.483846248982993110e-01 9.873391827010292721e-01 1.385036589560865616e+00 1.715715000788821554e+00 1.955803176091857720e+00 2.087065118468127700e+00 2.099359388686603989e+00 1.992358076754005891e+00 1.775787247030534921e+00 1.468136520603120276e+00 1.094193115412197770e+00 6.820252859414567270e-01 2.600836296180819018e-01 -1.450742027059698791e-01 -5.102014217046917377e-01 -8.159563628236186084e-01 -1.046895010720850561e+00 -1.191169335230811699e+00 -1.240237236625402639e+00 -1.188829405788644156e+00 -1.035322307265625241e+00 -7.825452739098962551e-01 -4.389051368748255744e-01 -1.954888349558007651e-02 4.528725052202018930e-01
1.058854175849936796e+00 1.566166917883966558e+00 2.021397953922795310e+00 2.385683120716850070e+00 2.627526687541523298e+00 2.727723467474175933e+00 2.682211289029489354e+00 2.502000143805853227e+00 2.210248716195262642e+00 1.837437989937092730e+00 1.416033492928197912e+00 9.759091503244350374e-01 5.412979588866290159e-01 1.294396792211349734e-01 -2.493470950783912565e-01 -5.906445924445706819e-01 -8.944467717008967034e-01 -1.163575329953199455e+00 -1.402241199555328999e+00 -1.614877476368869802e+00 -1.805289138485544953e+00 -1.976114558204039584e+00 -2.128564137101959020e+00 -2.262384325123953488e+00 -2.375986561895521820e+00 -2.466679120699634353e+00 -2.530945466327984228e+00 -2.564725167317160270e+00 -2.563671086638895424e+00 -2.523376928822297138e+00 -2.439589187718875785e+00 -2.308434127293494509e+00 -2.126700925198294012e+00 -1.892223918571436458e+00 -1.604397215623615924e+00 -1.264830720897480498e+00 -8.781153048896409574e-01 -4.526064335729163002e-01 -1.066159993180335400e-03 4.590607599301038122e-01 9.059913539869658416e-01 1.314785185694909764e+00 1.659439929273070380e+00 1.915747773148654298e+00 2.064484903594455467e+00 2.094294685195991157e+00 2.003588365224717727e+00 1.800982253305891678e+00 1.504169505854412892e+00 1.137544756251843481e+00 7.291949885155191158e-01 3.079398991958408605e-01 -9.904171844798807800e-02 -4.677324576791058730e-01 -7.779531027926103182e-01 -1.013406978187704199e+00 -1.161401498831720946e+00 -1.212564066229679050e+00 -1.160814236206437533e+00 -1.003759804256821431e+00 -7.435616304467635995e-01 -3.881613161634153153e-01 4.740966391376173761e-02 5.400980874821241784e-01
1.181023602308373111e+00 1.703158327676673078e+00 2.169819242740315790e+00 2.540273384339988727e+00 2.781575504018496403e+00 2.873820325342685944e+00 2.813166890397458708e+00 2.611719479575523639e+00 2.294357499034223924e+00 1.893556905256213119e+00 1.443710352604814062e+00 9.763057745193060022e-01 5.167606700072661097e-01 8.306552349744461550e-02 -3.140783060292708373e-01 -6.701460100533682684e-01 -9.852131216311875717e-01 -1.262305436870796660e+00 -1.505918662689244458e+00 -1.720829227645447324e+00 -1.911233969291300960e+00 -2.080206139646693320e+00 -2.229427423227222427e+00 -2.359141231049874943e+00 -2.468266322078954023e+00 -2.554610073711605978e+00 -2.615127233835455645e+00 -2.646182364452306590e+00 -2.643791122865026821e+00 -2.603834789427622809e+00 -2.522261341281789804e+00 -2.395302189764427325e+00 -2.219743937090888242e+00 -1.993296711014063138e+00 -1.715092117542994954e+00 -1.386321628346091739e+00 -1.010987672036100626e+00 -5.966844603323580021e-01 -1.552588329422447677e-01 2.968621753783928230e-01 7.389243997086063498e-01 1.146897757275318064e+00 1.495420369427084673e+00 1.760513253158607849e+00 1.922678679531298229e+00 1.969778982652528265e+00 1.899034632255112376e+00 1.717644062854960740e+00 1.441878764358845544e+00 1.094915731428882433e+00 7.039744760151135372e-01 2.974206405435186329e-01 -9.762126199213486122e-02 -4.568546120103752495e-01 -7.595771038236427408e-01 -9.888145301678491483e-01 -1.131119150162226639e+00 -1.176348584309450773e+00 -1.117694246016892379e+00 -9.521380542139350478e-01 -6.813925682111738880e-01 -3.132229064837798171e-01 1.371383706155439031e-01 6.459656862748054396e-01
1.313466143835050781e+00 1.840218841311595188e+00 2.305876827653217553e+00 2.668803230251839853e+00 2.895872643703875315e+00 2.967857658303862500e+00 2.882377577827865522e+00 2.653508884874908436e+00 2.308240552221984654e+00 1.880938963254333185e+00 1.407426295935890748e+00 9.200685935307902907e-01 4.446491139388808467e-01 -8.727312990070121464e-04 -4.060863186907532896e-01 -7.668967816195643161e-01 -1.083862759385197050e+00 -1.360496253215524698e+00 -1.601760752988461878e+00 -1.812878680888549976e+00 -1.998476276845138289e+00 -2.162046329209136974e+00 -2.305684364079018334e+00 -2.430042074377793515e+00 -2.534437416979477664e+00 -2.617062066762408268e+00 -2.675233603083456480e+00 -2.705651728430649605e+00 -2.704633928639641915e+00 -2.668324305478334324e+00 -2.592887357234225476e+00 -2.474713705402502573e+00 -2.310674783755588546e+00 -2.098466017524668104e+00 -1.837070561418275405e+00 -1.527355542268796773e+00 -1.172777597595586530e+00 -7.801239125528242058e-01 -3.601534026024748592e-01 7.205694776922103029e-02 4.972898792351314601e-01 8.930969701083636414e-01 1.235540458397775154e+00 1.501675760931950654e+00 1.672440321870224400e+00 1.735406857887357823e+00 1.686787026799897893e+00 1.532199124426859349e+00 1.286019813933607203e+00 9.695153392111882651e-01 6.082456825348406815e-01 2.293494858505204514e-01 -1.407681580751253270e-01 -4.780423780135816814e-01 -7.615999722178944387e-01 -9.740103141570319867e-01 -1.101207565744363182e+00 -1.132386548125411396e+00 -1.060138038804954386e+00 -8.810046969729031785e-01 -5.965149640956637356e-01 -2.145893389110019867e-01 2.489844305650225631e-01 7.695156937148673881e-01
1.454786232394571055e+00 1.975685423227428794e+00 2.427796620481245338e+00 2.769662096942485441e+00 2.969340618746113325e+00 3.009698693860706431e+00 2.891016107368584720e+00 2.630107188237450710e+00 2.256299874802190963e+00 1.805577788164616004e+00 1.314552205260796969e+00 8.156359198908617048e-01 3.341164670118502156e-01 -1.128567266846051687e-01 -5.158020672951219021e-01 -8.715381170252953780e-01 -1.181447935367137214e+00 -1.449752894901336520e+00 -1.682014318453836754e+00 -1.883958491866559726e+00 -2.060642454344113972e+00 -2.215935081769141668e+00 -2.352266978154958554e+00 -2.470593278364782375e+00 -2.570510243480147228e+00 -2.650467902763038897e+00 -2.708027121903580969e+00 -2.740120512675622955e+00 -2.743291772464104383e+00 -2.713905557699550108e+00 -2.648337442048569024e+00 -2.543168364007033055e+00 -2.395417886442699817e+00 -2.202853405581469914e+00 -1.964405982959588792e+00 -1.680705473959294149e+00 -1.354716193183062467e+00 -9.924093047009996393e-01 -6.033534046144514162e-01 -2.010514372204909861e-01 1.971798469133420884e-01 5.709755745959226303e-01 8.984331668664661263e-01 1.158302066186367441e+00 1.332575990858488213e+00 1.409022748146055992e+00 1.383108436980724498e+00 1.258864675284571799e+00 1.048500061246746107e+00 7.708836349668366505e-01 4.493035624828299879e-01 1.090296532500656806e-01 -2.248424694485745001e-01 -5.289669609497349434e-01 -7.826680504595181498e-01 -9.683222449206848603e-01 -1.071439525259313408e+00 -1.080721485388308700e+00 -9.883485704479545442e-01 -7.906703122933483874e-01 -4.893483448167867955e-01 -9.283272573088093005e-02 3.821548746213697112e-01 9.096681206406110887e-01
1.603472336019357902e+00 2.108070631545457818e+00 2.534431039531233942e+00 2.842449169450593338e+00 3.002762101035151510e+00 3.001690298580967475e+00 2.843234479438184525e+00 2.547519460681637593e+00 2.146242395505378653e+00 1.676570413659113967e+00 1.175168704319759172e+00 6.736411443151234524e-01 1.959512523116568594e-01 -2.422710459069684352e-01 -6.330271033972644235e-01 -9.744493455740768084e-01 -1.269014851347163964e+00 -1.521821665173628046e+00 -1.739119566466199807e+00 -1.927171781244835236e+00 -2.091454323888773725e+00 -2.236163506007041502e+00 -2.363985501977765580e+00 -2.476074527070138753e+00 -2.572183257399540679e+00 -2.650889632174582289e+00 -2.709868911166615213e+00 -2.746169486326523135e+00 -2.756465022646579666e+00 -2.737272350951489575e+00 -2.685141693051006584e+00 -2.596840624247054308e+00 -2.469563257713545124e+00 -2.301199388685493119e+00 -2.090692891092635897e+00 -1.838502769423088212e+00 -1.547152629232554810e+00 -1.221815125854024853e+00 -8.708307665192219771e-01 -5.060146009537447309e-01 -1.425763220219422867e-01 2.015090721373452021e-01 5.067718476711189357e-01 7.541157722706925970e-01 9.270641160882135967e-01 1.014001218201758814e+00 1.009950049420324847e+00 9.174863225088502050e-01 7.465866335086288608e-01 5.134776478657491205e-01 2.387948631212353789e-01 -5.451371281077131009e-02 -3.431233755211116065e-01 -6.048288690549583624e-01 -8.195090044670052531e-01 -9.696405340836303788e-01 -1.040558865036131708e+00 -1.020711098639818903e+00 -9.021303335238688437e-01 -6.812873691580774160e-01 -3.603508330749953803e-01 5.128884111819478897e-02 5.355896104005517522e-01 1.065088359831335207e+00
1.757793995279589350e+00 2.235948910753422059e+00 2.625111597252945295e+00 2.887754732133787527e+00 2.998442762092121239e+00 2.948161087001401448e+00 2.745465733246520657e+00 2.414116503872828723e+00 1.988000497071493289e+00 1.504906826850326507e+00 1.000786705616855121e+00 5.056280268432360447e-01 4.134284925778880515e-02 -3.785461507545128668e-01 -7.479594898698292971e-01 -1.066645780660449683e+00 -1.338374028199311061e+00 -1.569241521256009797e+00 -1.766256104632206947e+00 -1.936248543558164004e+00 -2.085112168291155754e+00 -2.217339010211155426e+00 -2.335809661501687451e+00 -2.441788364444287485e+00 -2.535071258393154725e+00 -2.614234246540090290e+00 -2.676929283610084642e+00 -2.720185431495675044e+00 -2.740683763033299858e+00 -2.734991518999673854e+00 -2.699758198846952340e+00 -2.631891563279536328e+00 -2.528742220261181117e+00 -2.388329468882005813e+00 -2.209636786141679021e+00 -1.992991538750725322e+00 -1.740519515589514121e+00 -1.456631328852787455e+00 -1.148457944682202525e+00 -8.261143246502267168e-01 -5.026465629027734305e-01 -1.935261388623223666e-01 8.438950186307932200e-02 3.144036683080743133e-01 4.818665732146089620e-01 5.760989345006994888e-01 5.919795348255612044e-01 5.308578166649973173e-01 4.005979780476854879e-01 2.147727331700120812e-01 -8.773621255785226877e-03 -2.496536825417536576e-01 -4.866137093607588171e-01 -6.989117648584796116e-01 -8.672993009755038951e-01 -9.746561833718370149e-01 -1.006437202638220008e+00 -9.511383312045379457e-01 -8.009802717335040567e-01 -5.529370929594108475e-01 -2.101101371019346575e-01 2.167342671334921422e-01 7.078605360544160119e-01 1.234085513703290005e+00
1.915731397019060811e+00 2.357868763782452692e+00 2.699507990234844002e+00 2.906917252366405968e+00 2.959814140731613641e+00 2.854829430671248058e+00 2.605622093382798266e+00 2.239640847434720250e+00 1.792593303009149874e+00 1.302252357045902587e+00 8.031204083999142762e-01 3.228747720164008572e-01 -1.191995796702496752e-01 -5.121196458393559858e-01 -8.520270822049001991e-01 -1.140488412900089177e+00 -1.382698682550141722e+00 -1.585847196059292363e+00 -1.757767654872303131e+00 -1.905907713107217294e+00 -2.036607884023239112e+00 -2.154660971332905017e+00 -2.263116080958182064e+00 -2.363286643529757480e+00 -2.454916611088619582e+00 -2.536454234027524901e+00 -2.605381501313100312e+00 -2.658551871018618229e+00 -2.692499913457886418e+00 -2.703702431955123053e+00 -2.688788555520875256e+00 -2.644712785149151202e+00 -2.568916972678225719e+00 -2.459512477619471227e+00 -2.315510873263949776e+00 -2.137119831488639932e+00 -1.926100165110137485e+00 -1.686151524059700924e+00 -1.423261065869579012e+00 -1.145917938714275275e+00 -8.650769065015400106e-01 -5.937599420384570559e-01 -3.462267976370169142e-01 -1.367277604550773962e-01 2.203833844577877607e-02 1.205307921804285587e-01 1.537454173093641963e-01 1.220873491663414662e-01 3.156246319128015732e-02 -1.067296894152175574e-01 -2.776581029006031653e-01 -4.634285343716910144e-01 -6.449890046428379264e-01 -8.032664811389781390e-01 -9.201413068749253465e-01 -9.791869619223143584e-01 -9.662973383758491908e-01 -8.703709173295510748e-01 -6.842115829912990277e-01 -4.057354033433653862e-01 -3.944053258817935281e-02 4.020893871325787461e-01 8.970899504714755501e-01 1.414539722120935261e+00
2.074932323736191186e+00 2.472291828551762549e+00 2.757505655155571667e+00 2.901786206782256183e+00 2.891032704274135945e+00 2.728210025718404541e+00 2.432312123583554531e+00 2.034270835607167704e+00 1.571098217475460190e+00 1.079896088454279424e+00 5.930756997779258466e-01 1.354688440452992693e-01 -2.766600487853685397e-01 -6.351302866913939305e-01 -9.384701963662457347e-01 -1.190171439669573505e+00 -1.396936708424017848e+00 -1.567124738716350718e+00 -1.709477424034663295e+00 -1.832144792356968699e+00 -1.941993433248269563e+00 -2.044175286474541053e+00 -2.141931729112455329e+00 -2.236603981593181967e+00 -2.327812811165782758e+00 -2.413760880960523991e+00 -2.491604428802001170e+00 -2.557841175254012445e+00 -2.608669964487683401e+00 -2.640293302167250111e+00 -2.649153233170253419e+00 -2.632109675057476839e+00 -2.586584613373334118e+00 -2.510702848166862289e+00 -2.403458911720230962e+00 -2.264930069661098333e+00 -2.096537544062039959e+00 -1.901333801488870989e+00 -1.684265974741438798e+00 -1.452339518911339056e+00 -1.214589943410376849e+00 -9.817735680177310797e-01 -7.657192316217011907e-01 -5.783442257111615081e-01 -4.304207960387636533e-01 -3.302627072767846950e-01 -2.825547336748205907e-01 -2.875453569496892459e-01 -3.407561181842679865e-01 -4.332474009742488530e-01 -5.523580762707875902e-01 -6.827477806296026186e-01 -8.075433670044940282e-01 -9.094279583757074459e-01 -9.715922147511624196e-01 -9.785619508440558389e-01 -9.169941841380778724e-01 -7.765727822806001157e-01 -5.511208687063375855e-01 -2.399716211935254695e-01 1.504998151705499998e-01 6.054704772071489716e-01 1.100876802020660739e+00 1.603849628955707374e+00
2.232688434492719143e+00 2.577555774244847608e+00 2.799108513423921529e+00 2.874513812633159304e+00 2.796621123366036521e+00 2.575091196490605583e+00 2.234173092056682020e+00 1.807855167015252285e+00 1.333849625486183132e+00 8.479746418299181077e-01 3.800461307199658467e-01 -4.829797119455899596e-02 -4.240150597795798171e-01 -7.418213036262958360e-01 -1.002668723303844933e+00 -1.211997070003660859e+00 -1.378056331217641262e+00 -1.510447170281781215e+00 -1.618927244885617567e+00 -1.712481982562892524e+00 -1.798644155870020356e+00 -1.883048971693375373e+00 -1.969215223462641662e+00 -2.058539785127514676e+00 -2.150480856835329302e+00 -2.242888952170435601e+00 -2.332430339545637832e+00 -2.415041588058496558e+00 -2.486359002604971558e+00 -2.542082103474327948e+00 -2.578251818732657519e+00 -2.591446277250649466e+00 -2.578915052190053459e+00 -2.538683055789469734e+00 -2.469656561420300989e+00 -2.371756130934180362e+00 -2.246085756148197721e+00 -2.095126346987822963e+00 -1.922917888426522781e+00 -1.735172615327317702e+00 -1.539247487813172111e+00 -1.343905140728238301e+00 -1.158814391616549644e+00 -9.937861195727040187e-01 -8.578019592448342667e-01 -7.579567885072970856e-01 -6.984803206811025511e-01 -6.800088348498781743e-01 -6.992372068384314909e-01 -7.490035688153402482e-01 -8.187693724703880571e-01 -8.953869885024816622e-01 -9.640181001485959023e-01 -1.009085206258103495e+00 -1.015194371564207332e+00 -9.680376790611986415e-01 -8.553434793804474134e-01 -6.679691586178939655e-01 -4.012074545639543466e-01 -5.629220232504897337e-02 3.580579156136233232e-01 8.244084674555449688e-01 1.316218934054838252e+00 1.798889562520905594e+00
2.385923363898834193e+00 2.671855943488658625e+00 2.824368444600694694e+00 2.827388923554956524e+00 2.681180541235162806e+00 2.402127360967035941e+00 2.019374020747786602e+00 1.569376150617978860e+00 1.089916526219551596e+00 6.150091095626341042e-01 1.715362869449716943e-01 -2.222126191672289530e-01 -5.564331880873230052e-01 -8.286784880077303628e-01 -1.042246509410956756e+00 -1.204474433197021410e+00 -1.325164084152010036e+00 -1.415229683990592902e+00 -1.485580493711516237e+00 -1.546221621404856750e+00 -1.605558800939255182e+00 -1.669907741977200155e+00 -1.743219673321085850e+00 -1.827032635020718665e+00 -1.920641516725004161e+00 -2.021454343281119392e+00 -2.125477349395486826e+00 -2.227856196612010287e+00 -2.323400613723962227e+00 -2.407034597306865198e+00 -2.474139156390002370e+00 -2.520782186208901710e+00 -2.543853581730691538e+00 -2.541138556068071264e+00 -2.511366476116005497e+00 -2.454266825948747233e+00 -2.370650074626786452e+00 -2.262511977129576302e+00 -2.133138462770586052e+00 -1.987168730704248709e+00 -1.830561221818030493e+00 -1.670405907086285113e+00 -1.514541088065194385e+00 -1.370964908969820595e+00 -1.247077027607505606e+00 -1.148834128820610090e+00 -1.079939479597008978e+00 -1.041197345479288661e+00 -1.030140712964967564e+00 -1.040990061720607152e+00 -1.064937985315567159e+00 -1.090700729795180290e+00 -1.105251155722779322e+00 -1.094655482016674952e+00 -1.044972737329760371e+00 -9.432251676750369462e-01 -7.784887747901040322e-01 -5.431639972922570614e-01 -2.344485352835947167e-01 1.440642771644112530e-01 5.808942851102861793e-01 1.055706595674712256e+00 1.539423927048163554e+00 1.995968700060526624e+00
2.531188989351233154e+00 2.753241172960356753e+00 2.833339191008004132e+00 2.762716302904303589e+00 2.549183778326734373e+00 2.215561084836258576e+00 1.795302910742406555e+00 1.326647587707347808e+00 8.468520580512357565e-01 3.877328195052138771e-01 -2.692397376506261777e-02 -3.821489999361198375e-01 -6.712276280645429472e-01 -8.943565680861967904e-01 -1.057003660640716491e+00 -1.168288209896528818e+00 -1.239535104034334756e+00 -1.283039487341681495e+00 -1.311020531156159130e+00 -1.334733150702237747e+00 -1.363726585973762173e+00 -1.405268011653280524e+00 -1.463969972676713027e+00 -1.541661114919532949e+00 -1.637518025618232231e+00 -1.748438823624625771e+00 -1.869599458277441562e+00 -1.995105301492174021e+00 -2.118642648105209858e+00 -2.234048478960537043e+00 -2.335746343232863786e+00 -2.419031626758662235e+00 -2.480221114204471000e+00 -2.516703039369565964e+00 -2.526932201288149660e+00 -2.510411022284979143e+00 -2.467684461719822142e+00 -2.400358094391240371e+00 -2.311128177721858634e+00 -2.203793945246033115e+00 -2.083209536886339031e+00 -1.955129688154134238e+00 -1.825912520887234658e+00 -1.702065353954448357e+00 -1.589652650885412521e+00 -1.493622036894484806e+00 -1.417134519554705374e+00 -1.360998324706702123e+00 -1.323296067829498490e+00 -1.299264023899204146e+00 -1.281439922562964684e+00 -1.260056650118498434e+00 -1.223637052685411897e+00 -1.159746569464584542e+00 -1.055882942468186592e+00 -9.005138829176059234e-01 -6.842961380398669968e-01 -4.015021435083548917e-01 -5.162456508223324525e-02 3.589855274547287256e-01 8.157547192699360350e-01 1.295274878900280813e+00 1.766010176131254994e+00 2.190791193532533931e+00
2.664672569894761534e+00 2.819621960445411801e+00 2.826050651537248992e+00 2.682736667632124483e+00 2.404843630920980857e+00 2.021064275691821788e+00 1.568418299913040492e+00 1.086214050503015116e+00 6.106669447470062240e-01 1.711490883468793356e-01 -2.116436723328461722e-01 -5.258733011777178001e-01 -7.676306401934261947e-01 -9.394551701203502914e-01 -1.048727348487362931e+00 -1.106175543207272405e+00 -1.124582656962014759e+00 -1.117677300453846057e+00 -1.099154451608855387e+00 -1.081779196694935496e+00 -1.076565490173392092e+00 -1.092068321743964399e+00 -1.133861632512716877e+00 -1.204280642491353248e+00 -1.302480939712276964e+00 -1.424815124659597032e+00 -1.565468326806211730e+00 -1.717246803021654333e+00 -1.872393989208053888e+00 -2.023319805692791906e+00 -2.163164673149440720e+00 -2.286166028900531888e+00 -2.387838236835372996e+00 -2.465007029141615291e+00 -2.515753284748020846e+00 -2.539319272616368028e+00 -2.536017527491523094e+00 -2.507163184717454474e+00 -2.455029459959945370e+00 -2.382806930237146403e+00 -2.294533689515533936e+00 -2.194958143275270501e+00 -2.089301198009921201e+00 -1.982900384129528293e+00 -1.880743077946399167e+00 -1.786924592483960961e+00 -1.704092288827650625e+00 -1.632951458555315982e+00 -1.571907505955417284e+00 -1.516901953736252473e+00 -1.461472865114207043e+00 -1.397043257625449453e+00 -1.313423912514230185e+00 -1.199515361522178525e+00 -1.044206212428092195e+00 -8.374817538542872475e-01 -5.717616646184512375e-01 -2.434589016498103498e-01 1.453241335155675551e-01 5.851773434798681617e-01 1.058225382857492347e+00 1.537959437669738083e+00 1.990612335188146398e+00 2.378425841402675101e+00
2.782224765918694054e+00 2.868793245799817537e+00 2.802499942722703530e+00 2.589578614733528905e+00 2.252040469609287499e+00 1.823672432299065838e+00 1.344225467559416520e+00 8.533969888622071620e-01 3.859591214270144954e-01 -3.125756646639411135e-02 -3.804926538969876093e-01 -6.527225531292758509e-01 -8.464572466881085111e-01 -9.661987077503794152e-01 -1.020919682507645199e+00 -1.022732775145326789e+00 -9.857717015792913928e-01 -9.252202808444981441e-01 -8.563997455971342765e-01 -7.938498284793160664e-01 -7.503961467360710236e-01 -7.362633517003163153e-01 -7.583458190359716466e-01 -8.197642253604852103e-01 -9.198071699941898771e-01 -1.054288687748361708e+00 -1.216267291804782102e+00 -1.396999189981531941e+00 -1.586961075626661666e+00 -1.776784963698341713e+00 -1.957990900669394740e+00 -2.123464431603462987e+00 -2.267684479046812918e+00 -2.386749675249773883e+00 -2.478271695858577317e+00 -2.541204535557172850e+00 -2.575664723391285271e+00 -2.582775919559326727e+00 -2.564547993117051394e+00 -2.523779912819249738e+00 -2.463960671925315093e+00 -2.389135154731391708e+00 -2.303703629451106405e+00 -2.212134562120464221e+00 -2.118589167914064486e+00 -2.026479028204881239e+00 -1.937999998470115948e+00 -1.853700855073181497e+00 -1.772149495841754074e+00 -1.689752183154400900e+00 -1.600765606932039731e+00 -1.497523941203155573e+00 -1.370890626259856360e+00 -1.210941561631513119e+00 -1.007891241844719232e+00 -7.532774184823488595e-01 -4.414078379985620360e-01 -7.102579023909710854e-02 3.529456135382854631e-01 8.178673373779037359e-01 1.302509408838744775e+00 1.777401278454519007e+00 2.206919032545051174e+00 2.553304422378303684e+00
2.879424760355011159e+00 2.898478236024469634e+00 2.762657645763812120e+00 2.485232974655646743e+00 2.094289926697939119e+00 1.627780254064652210e+00 1.127331434891214679e+00 6.324284303839325938e-01 1.761303189158852922e-01 -2.172307778576700321e-01 -5.325543423584484515e-01 -7.632229022233947280e-01 -9.097134028312657827e-01 -9.780602793468897715e-01 -9.784645773380200584e-01 -9.241537212103525523e-01 -8.304570520025648106e-01 -7.139862147761734112e-01 -5.917949285380914581e-01 -4.804306160377311286e-01 -3.948659291064561261e-01 -3.473889527360870533e-01 -3.466075664854035288e-01 -3.967566333694200198e-01 -4.974682324827375268e-01 -6.440787054694662173e-01 -8.284290959804174737e-01 -1.040008127864408438e+00 -1.267225021820273190e+00 -1.498598987739829580e+00 -1.723704616618810803e+00 -1.933792469203927666e+00 -2.122083560314413919e+00 -2.283794762122997035e+00 -2.415981350171676922e+00 -2.517285450605934560e+00 -2.587663145910374052e+00 -2.628137672208581410e+00 -2.640599065672766255e+00 -2.627646909000453501e+00 -2.592455512341131918e+00 -2.538631541727391916e+00 -2.470033437771709472e+00 -2.390529713738453133e+00 -2.303688021757297033e+00 -2.212406007647777617e+00 -2.118514508063692681e+00 -2.022399205290155599e+00 -1.922694936422516099e+00 -1.816106189379462554e+00 -1.697399625788636568e+00 -1.559603953731836468e+00 -1.394443963818451815e+00 -1.193031761579781636e+00 -9.468370612884712267e-01 -6.489511877635026904e-01 -2.956312795060697107e-01 1.119554191387404363e-01 5.659841339547181382e-01 1.050578152615370575e+00 1.541280895020797237e+00 2.005974222286345476e+00 2.407682603509408548e+00 2.709276538181611738e+00
2.951701569908286249e+00 2.906402445169923965e+00 2.706490354982077129e+00 2.371542536505210297e+00 1.934733646076463032e+00 1.437169681828870615e+00 9.215375373957358507e-01 4.266206452022475726e-01 -1.636863946199188305e-02 -3.854324113523414641e-01 -6.677667041916850454e-01 -8.586980042597663898e-01 -9.601882662154574977e-01 -9.793548552266165830e-01 -9.272410244065154572e-01 -8.178855774142356205e-01 -6.676079283419074084e-01 -4.943545186947690406e-01 -3.169431902312084270e-01 -1.540889446538231400e-01 -2.318716835823603911e-02 6.105252233708934745e-02 8.792135072298012943e-02 5.171733267428208630e-02 -4.779389087329070224e-02 -2.055952059856819558e-01 -4.122882799729150061e-01 -6.554439802823294192e-01 -9.211639792593278031e-01 -1.195572096584885946e+00 -1.466016013704881438e+00 -1.721863402933894616e+00 -1.954881891647270553e+00 -2.159270736913796451e+00 -2.331452066174408699e+00 -2.469734358396602492e+00 -2.573941701923562864e+00 -2.645071736376565674e+00 -2.685012921591924062e+00 -2.696324045832439786e+00 -2.682058781412846926e+00 -2.645606748957934684e+00 -2.590520005013764671e+00 -2.520299457214691952e+00 -2.438128037579166296e+00 -2.346554237572789692e+00 -2.247147686484083806e+00 -2.140164311602281710e+00 -2.024269243315061306e+00 -1.896369554911953692e+00 -1.751606875690746579e+00 -1.583554521537300142e+00 -1.384658184862376018e+00 -1.146954731174159692e+00 -8.630972213426371109e-01 -5.276967979894782168e-01 -1.389487858584045055e-01 2.995748130242698593e-01 7.772187148565656845e-01 1.275042647299035048e+00 1.765684444117531671e+00 2.214860612149479380e+00 2.584846450536871121e+00 2.839752580360769940e+00
2.994528168191203044e+00 2.890407085400332310e+00 2.634002870466503055e+00 2.250204152513772371e+00 1.776141943836121229e+00 1.255049663636680135e+00 7.299395966702832972e-01 2.385346659137967396e-01 -1.898048235663728212e-01 -5.351548066608413645e-01 -7.865902077703271766e-01 -9.409010324349651455e-01 -1.001056190466131479e+00 -9.748165033066008567e-01 -8.736828132406045944e-01 -7.121831002588959736e-01 -5.073749399441607189e-01 -2.783706401889509685e-01 -4.568276933174952176e-02 1.697615052657227286e-01 3.479820449997900744e-01 4.715839093994616538e-01 5.274295586160022697e-01 5.080125376301793949e-01 4.122081554002264281e-01 2.451954983335445093e-01 1.754087959371132197e-02 -2.563641242688561306e-01 -5.601795431065965669e-01 -8.774480807137360339e-01 -1.193090873029396981e+00 -1.494408671885072426e+00 -1.771565536351823678e+00 -2.017634848507786405e+00 -2.228340417468932078e+00 -2.401632837024929135e+00 -2.537218091600880410e+00 -2.636118135825437747e+00 -2.700304467060000935e+00 -2.732413047467558975e+00 -2.735525567620464393e+00 -2.712988648691759597e+00 -2.668238571962345596e+00 -2.604603353596410820e+00 -2.525064878005052194e+00 -2.431979260251019515e+00 -2.326770947592777361e+00 -2.209632304023326554e+00 -2.079272876990762242e+00 -1.932769653159014611e+00 -1.765571443795824313e+00 -1.571708644692708434e+00 -1.344255839570172251e+00 -1.076089156490290355e+00 -7.609689254010839621e-01 -3.949513035417196449e-01 2.192448137364547481e-02 4.838280306273216036e-01 9.775117507913294590e-01 1.481338148168528823e+00 1.965549139370110776e+00 2.394320897456260422e+00 2.729831312501478813e+00 2.937962236579226616e+00
