1.690152749344554284e+00 1.711494990486013945e+00 1.723005605685664632e+00 1.726881901164086131e+00 1.724457541411183792e+00 1.716123035990789525e+00 1.701487173688282617e+00 1.679731031981688938e+00 1.650069315185401342e+00 1.612216357837451763e+00 1.566758380323326261e+00 1.515356943583414662e+00 1.460744675719997998e+00 1.406514870470828349e+00 1.356743215605724862e+00 1.315506409743210980e+00 1.286375571553279418e+00 1.271962090726953987e+00 1.273582177172148944e+00 1.291087134489483201e+00 1.322882550748382569e+00 1.366133804146370645e+00 1.417129695471294193e+00 1.471752873998398270e+00 1.525987786606693097e+00 1.576387463719668869e+00 1.620422754640281404e+00 1.656653536167035812e+00 1.684690310967632554e+00 1.704952631875617186e+00 1.718271130564325455e+00 1.725414137726593022e+00 1.726639830315757518e+00 1.721374821887140083e+00 1.708098471357776038e+00 1.684472115943906889e+00 1.647701714044422783e+00 1.595071995708435830e+00 1.524551932836909929e+00 1.435354657582149196e+00 1.328344197867269205e+00 1.206214036837023107e+00 1.073409619803948223e+00 9.358159402598597021e-01 8.002700632783671386e-01 6.739789558160713678e-01 5.639236249267117751e-01 4.763155174860588814e-01 4.161481226413268897e-01 3.868638958233178715e-01 3.901400341256577864e-01 4.257888785507552565e-01 4.917688989792128318e-01 5.843067792670250116e-01 6.981351749292145081e-01 8.268495269064652931e-01 9.633777628457383946e-01 1.100538556361199571e+00 1.231640375847628643e+00 1.351051452848261114e+00 1.454658337776154164e+00 1.540135142285494974e+00 1.606970062267782717e+00 1.656237370861282532e+00
2.206530387629510592e+00 2.256235446361648744e+00 2.276420955816861991e+00 2.268391647064505801e+00 2.233743550631116737e+00 2.174258806521192966e+00 2.091955883247583969e+00 1.989261581978872151e+00 1.869238801785719550e+00 1.735790279134857172e+00 1.593765278700062016e+00 1.448919737802549346e+00 1.307713070068757144e+00 1.176958011192257514e+00 1.063366291983848022e+00 9.730484141558325417e-01 9.110297283534394275e-01 8.808394184248987679e-01 8.842172037053195321e-01 9.209677529180143596e-01 9.889770574326895991e-01 1.084389183127467238e+00 1.201925988421216562e+00 1.335316731366001930e+00 1.477790065732900171e+00 1.622570096245992799e+00 1.763314222843123780e+00 1.894436643787427821e+00 2.011279217044366963e+00 2.110119579630496567e+00 2.188040164759579742e+00 2.242713326405186613e+00 2.272178476952079418e+00 2.274689943277797610e+00 2.248696411911095261e+00 2.192977466537724851e+00 2.106918519019385094e+00 1.990864457231718232e+00 1.846466323493131556e+00 1.676931830928791722e+00 1.487110224000134595e+00 1.283378530904154324e+00 1.073338542511899307e+00 8.653700071571385211e-01 6.681068335646721534e-01 4.899063724670090214e-01 3.383695963173833920e-01 2.199485757091019233e-01 1.396546094954105866e-01 1.008620349593213061e-01 1.051928122712502967e-01 1.524661568132693046e-01 2.407039836634383978e-01 3.661932482751913409e-01 5.236161506011774991e-01 7.062644371606843219e-01 9.063514683291332696e-01 1.115423958381163816e+00 1.324855633123996013e+00 1.526381759233606639e+00 1.712613306370093458e+00 1.877459933951387328e+00 2.016397840376859207e+00 2.126543231051968963e+00
2.700515105162881735e+00 2.780580574230634650e+00 2.809588785496003105e+00 2.787861404548568789e+00 2.717475863395826696e+00 2.602104084870681788e+00 2.446864392610452743e+00 2.258187455356723827e+00 2.043677117777319197e+00 1.811937143945411055e+00 1.572337532871182830e+00 1.334706854580636204e+00 1.108954681174720847e+00 9.046447249297733251e-01 7.305503483879667304e-01 5.942279202966945784e-01 5.016408458438919027e-01 4.568603822403952130e-01 4.618612752778081254e-01 5.164228182697048197e-01 6.181399008855896771e-01 7.625435571330033691e-01 9.433253446301885781e-01 1.152653574737935838e+00 1.381561747706167687e+00 1.620381548915099446e+00 1.859186634613179789e+00 2.088211922511078900e+00 2.298218367753483093e+00 2.480785584648954156e+00 2.628531853828895759e+00 2.735278203582484302e+00 2.796184375295637903e+00 2.807884677097691739e+00 2.768639531614970117e+00 2.678497182127307141e+00 2.539436877842402129e+00 2.355448790402165926e+00 2.132503807247898120e+00 1.878380189665802336e+00 1.602340054939816794e+00 1.314678648209647305e+00 1.026194239995803725e+00 7.476393338499107699e-01 4.892121917091590277e-01 2.601335505552994642e-01 6.833202824166763334e-02 -7.976068201791101930e-02 -1.793218444701736858e-01 -2.271845152218809616e-01 -2.218487443491393984e-01 -1.634810089532415800e-01 -5.391446991188720422e-02 1.033513872003499756e-01 3.031668886366205573e-01 5.387896155388712804e-01 8.020129868745796697e-01 1.083392129828061101e+00 1.372580966255641410e+00 1.658775137175107606e+00 1.931232717819245437e+00 2.179824250754840875e+00 2.395551634390252538e+00 2.570976598538249114e+00
3.150975493817564921e+00 3.261451097883481420e+00 3.298957811770947490e+00 3.262801851238637862e+00 3.155725536212446336e+00 2.983658646475307208e+00 2.755290153364984729e+00 2.481517912353461419e+00 2.174833266884566463e+00 1.848688940234092914e+00 1.516886924952338012e+00 1.193011983454525859e+00 8.899274547677934466e-01 6.193432252441080088e-01 3.914601676296419752e-01 2.146905052061287289e-01 9.544946491909817032e-02 3.801079119852352611e-02 4.441781864786810419e-02 1.144431153399031037e-01 2.455929040632799931e-01 4.331566987409534719e-01 6.703067034827066006e-01 9.482543940048241415e-01 1.256472582548230799e+00 1.582989972988316563e+00 1.914762106736848102e+00 2.238118323441977253e+00 2.539279388929307935e+00 2.804934695791475807e+00 3.022860745827561590e+00 3.182553235699095318e+00 3.275833661241925654e+00 3.297379954721312512e+00 3.245123287798337142e+00 3.120454673096466625e+00 2.928198887549418483e+00 2.676339461962346178e+00 2.375512496969077958e+00 2.038320987255891392e+00 1.678546671306603066e+00 1.310347114980038530e+00 9.475200654726646521e-01 6.028977764082029678e-01 2.879066526973519391e-01 1.229867754494817778e-02 -2.159638552155419833e-01 -3.907063137620129800e-01 -5.074672599558319730e-01 -5.633969868615246179e-01 -5.571683203719444144e-01 -4.889278398269658044e-01 -3.603015039984263646e-01 -1.744531095250484720e-01 6.382139823378671362e-02 3.479944377856874493e-01 6.697430768066547913e-01 1.018967016905030665e+00 1.383932057603092014e+00 1.751572228381743423e+00 2.107964595692358056e+00 2.438964675422412132e+00 2.730961310768041272e+00 2.971683603369412285e+00
3.537625168291925082e+00 3.676271092113227112e+00 3.721420847335591198e+00 3.671412154640958825e+00 3.529751445935496612e+00 3.304755208683730849e+00 3.008789532391500821e+00 2.657240053005981650e+00 2.267367097018698541e+00 1.857188784088115163e+00 1.444498594020596993e+00 1.046077961897601272e+00 6.771215063895446029e-01 3.508600588382864705e-01 7.834693179628866855e-02 -1.316356144135389095e-01 -2.725929689034092274e-01 -3.402960240053934937e-01 -3.327503587106862559e-01 -2.501770782519545100e-01 -9.501508675444148011e-02 1.280562968226297560e-01 4.120863025651721467e-01 7.478356117672594339e-01 1.123805058391137424e+00 1.526349638651599561e+00 1.939921556037909056e+00 2.347484411476076449e+00 2.731130137806818237e+00 3.072908040968120869e+00 3.355840441268330920e+00 3.565055065786866706e+00 3.688919196701713421e+00 3.720028039048071999e+00 3.655894066442170409e+00 3.499214074924041906e+00 3.257654179322978738e+00 2.943175505605156062e+00 2.571002514581196774e+00 2.158390209255319103e+00 1.723363507055624799e+00 1.283582164197773823e+00 8.554388140412098052e-01 4.534416224199460110e-01 8.988101593424326075e-02 -2.252590685771686807e-01 -4.842078352203327274e-01 -6.812027238854915234e-01 -8.122405452347478683e-01 -8.748423224207317883e-01 -8.678759416383948766e-01 -7.914657117186152391e-01 -6.470026082536433076e-01 -4.372536742373516749e-01 -1.665537377983389022e-01 1.589526992634199831e-01 5.310663832351784075e-01 9.393450735434035748e-01 1.371041019641991543e+00 1.811234088130249997e+00 2.243219662082536647e+00 2.649184337731993022e+00 3.011160403975700284e+00 3.312196324399972358e+00
3.842393679086216984e+00 4.004593135677234628e+00 4.055996225925110998e+00 3.994110516773248243e+00 3.823183241780335972e+00 3.553728449906782050e+00 3.201435194105815452e+00 2.785668987383749240e+00 2.327824071113783866e+00 1.849764255172448246e+00 1.372523610311770170e+00 9.153534418473752154e-01 4.951242676881688065e-01 1.260360767117476577e-01 -1.804392919478223500e-01 -4.154673632501935110e-01 -5.726885931048082412e-01 -6.480466396134623164e-01 -6.396528419014375633e-01 -5.477157962926416657e-01 -3.745493698590821041e-01 -1.246576826229272572e-01 1.951193085666759752e-01 5.754317548404186411e-01 1.004266295096666539e+00 1.466878422290799788e+00 1.945889783000996021e+00 2.421634023518699497e+00 2.872823415621864385e+00 3.277574007910932341e+00 3.614766521757900364e+00 3.865639483045220093e+00 4.015427618346964600e+00 4.054799249162220676e+00 3.980838728376447921e+00 3.797378726528538806e+00 3.514604125605830909e+00 3.147992569880123437e+00 2.716782830931587345e+00 2.242234401280736034e+00 1.745945115227319322e+00 1.248437985750840751e+00 7.681402803695304149e-01 3.207866814100759356e-01 -8.079408939733581652e-02 -4.265940302339028545e-01 -7.091438871080633088e-01 -9.231332241619678580e-01 -1.065016565605666710e+00 -1.132670329025410982e+00 -1.125145892737334119e+00 -1.042546718181092569e+00 -8.860421751892628706e-01 -6.580166855720146479e-01 -3.623386235406896860e-01 -4.717756146381885812e-03 4.068978686426560354e-01 8.619542754772219206e-01 1.347040689233869548e+00 1.845856026504703706e+00 2.339493113215936226e+00 2.807118963701913383e+00 3.227079388232355850e+00 3.578378832171264179e+00
4.050670926721334553e+00 4.229653248286930456e+00 4.285446770652190374e+00 4.214956367738614595e+00 4.023010989870393850e+00 3.721796784191731433e+00 3.329499373644247751e+00 2.868434940667763833e+00 2.363012777764794681e+00 1.837843347231096880e+00 1.316211982009748205e+00 8.190202672773143622e-01 3.641915483132739384e-01 -3.353515673952271736e-02 -3.625332448838514687e-01 -6.140535027756361952e-01 -7.819266408258532808e-01 -8.622816553723154920e-01 -8.533347585663726420e-01 -7.552823582014873693e-01 -5.703131570605398659e-01 -3.027377258000806814e-01 4.078301118817791865e-02 4.509478667048175682e-01 9.155233796809969515e-01 1.419132708016781930e+00 1.943229887571391368e+00 2.466375320591332798e+00 2.964918718705464418e+00 3.414153875918975345e+00 3.789929989251131115e+00 4.070593900199669157e+00 4.239021065998660021e+00 4.284409090774675910e+00 4.203496066989436564e+00 4.000947820174891589e+00 3.688820112382172223e+00 3.285196540325693970e+00 2.812267725743047730e+00 2.294202721383657106e+00 1.755153047226909679e+00 1.217642756275336913e+00 7.014747513494915543e-01 2.231652417366473407e-01 -2.041682759451175777e-01 -5.705860363123544943e-01 -8.689031213877813631e-01 -1.094182920976832118e+00 -1.243241136009504588e+00 -1.314228353993460496e+00 -1.306335976832312173e+00 -1.219651602864314732e+00 -1.055175244657910794e+00 -8.149951514213757964e-01 -5.026091514034598529e-01 -1.233620391226365742e-01 3.150500664883247870e-01 8.020815243531030925e-01 1.323944539855522295e+00 1.863444168704375237e+00 2.400172231762307096e+00 2.911174626748712857e+00 3.372152575393385643e+00 3.759164217267590757e+00
4.152310665556350422e+00 4.339686137847867720e+00 4.397656862154328827e+00 4.322822856614793707e+00 4.120320275905320351e+00 3.803203490828673150e+00 3.390945078359956621e+00 2.907370451220492313e+00 2.378416126918741824e+00 1.830066428098008569e+00 1.286713834221197006e+00 7.700517605367827034e-01 2.984881083942864111e-01 -1.130125802418279202e-01 -4.527872301493519047e-01 -7.121636248580076600e-01 -8.850936150328491125e-01 -9.678158958280369539e-01 -9.586071352069742701e-01 -8.576567586216583550e-01 -6.670810760153410568e-01 -3.910750448423854775e-01 -3.618231119650511252e-02 3.883561345328743197e-01 8.702386415806333542e-01 1.393816232924287135e+00 1.939999821084585463e+00 2.486493999068404737e+00 3.008482113545153602e+00 3.479842321490066670e+00 3.874884959082877778e+00 4.170475315058276067e+00 4.348270944622755430e+00 4.396704465469489342e+00 4.312328350592353310e+00 4.100232369041587610e+00 3.773431020906746092e+00 3.351341318783089385e+00 2.857657218212414030e+00 2.318018903247984763e+00 1.757856278076906698e+00 1.200681369941987375e+00 6.669621612365863594e-01 1.735778616668756935e-01 -2.662376554188206623e-01 -6.426035946466582827e-01 -9.484971235476095108e-01 -1.179183131092777170e+00 -1.331667647490754502e+00 -1.404244085924173824e+00 -1.396176379003143841e+00 -1.307543920578481123e+00 -1.139258930148202120e+00 -8.932550998665861330e-01 -5.728343387931511543e-01 -1.831433218864260415e-01 2.682687695058800781e-01 7.708861374475646233e-01 1.310760762900361254e+00 1.870277943419563105e+00 2.428300098321122480e+00 2.960822533901310560e+00 3.442219602878073825e+00 3.847057279300964083e+00
4.142318592238570574e+00 4.328863029201232671e+00 4.386618705044677213e+00 4.312215924648276300e+00 4.110759948108373862e+00 3.795218244463730350e+00 3.384934847128259428e+00 2.903584766499146319e+00 2.376952758759964368e+00 1.830887131863898398e+00 1.289671307789947763e+00 7.749212845173003572e-01 3.049982036218675807e-01 -1.051544578386062745e-01 -4.438760712799244001e-01 -7.024858269748379680e-01 -8.749228529560302281e-01 -9.574145090227471622e-01 -9.482312550262261830e-01 -8.475632323387424227e-01 -6.575341907325509272e-01 -3.823510595067129425e-01 -2.856987509725494520e-02 3.945613982217562321e-01 8.747466674250187202e-01 1.396362631572080737e+00 1.940372792929629275e+00 2.484565566449216778e+00 3.004239322019738978e+00 3.473412483569763065e+00 3.866548401210300412e+00 4.160660080586958465e+00 4.337526773518093570e+00 4.385657704256190392e+00 4.301624089476879575e+00 4.090473507667049979e+00 3.765124852926503340e+00 3.344862229988616598e+00 2.853229957950350393e+00 2.315722102024568851e+00 1.757641966823089597e+00 1.202404142791218211e+00 6.704114366294307015e-01 1.785079296260372317e-01 -2.600832156570460629e-01 -6.354746513377941275e-01 -9.406269296447909989e-01 -1.170784577404332838e+00 -1.322934507846336816e+00 -1.395355833736791729e+00 -1.387305236969231359e+00 -1.298862931231473006e+00 -1.130949914365009246e+00 -8.855153609937923553e-01 -5.658808764686514836e-01 -1.772131936247058337e-01 2.729233595800532042e-01 7.740092916066703133e-01 1.312111626123472430e+00 1.869656424242645665e+00 2.425577695789823629e+00 2.955974458085212309e+00 3.435352552679316496e+00 3.838426233859274284e+00
4.021186870606994646e+00 4.197759426500367042e+00 4.252925638748371817e+00 4.183677485517460326e+00 3.994757704003653931e+00 3.698107068036719181e+00 3.311546373017781875e+00 2.856962546568458716e+00 2.358328709236745979e+00 1.839860845272128342e+00 1.324524086780245913e+00 8.329885783329408211e-01 3.830334485716955228e-01 -1.067234954019549188e-02 -3.365175958060886985e-01 -5.857350726771544114e-01 -7.521238000112981936e-01 -8.317832935909540426e-01 -8.229133546496135709e-01 -7.257122909352877738e-01 -5.423884315206135565e-01 -2.772833101556306801e-01 6.291177779427871430e-02 4.688826480602876212e-01 9.284204490037168966e-01 1.426231798674578721e+00 1.943931630451981807e+00 2.460329860205807684e+00 2.952112973010358576e+00 3.394980752054815643e+00 3.765221489839553737e+00 4.041603109626186630e+00 4.207346114234678858e+00 4.251864147308218378e+00 4.171947074198915750e+00 3.972139893378752173e+00 3.664225926478821282e+00 3.265909610226825688e+00 2.798953232397088264e+00 2.287105394700344796e+00 1.754150697314128093e+00 1.222327947031972784e+00 7.112462866380536708e-01 2.373143095685008030e-01 -1.863873011109426214e-01 -5.499048474426148081e-01 -8.460092634705093095e-01 -1.069707824823729059e+00 -1.217762740520360154e+00 -1.288284267252500115e+00 -1.280443277931824664e+00 -1.194329694533569297e+00 -1.030968370541047507e+00 -7.924911674006923645e-01 -4.824509014124210293e-01 -1.062473838407932553e-01 3.283835971807951837e-01 8.108909338446873560e-01 1.327536272079947066e+00 1.861248512502564401e+00 2.391831508986661081e+00 2.896634072414363548e+00 3.351737895556254010e+00 3.733627281523143271e+00
3.794861310087710660e+00 3.953308855135744704e+00 4.003723311032924670e+00 3.943745714403873226e+00 3.777499300509387314e+00 3.515136221942164241e+00 3.171801790456744374e+00 2.766214599122740481e+00 2.319102404759557867e+00 1.851715442637029696e+00 1.384577811950347792e+00 9.365595210986564778e-01 5.242799666307914608e-01 1.618018915880561071e-01 -1.394531891556007319e-01 -3.706450711031573086e-01 -5.253818496060239651e-01 -5.995724508551498744e-01 -5.913079375300190899e-01 -5.007992794569140482e-01 -3.303844508815555470e-01 -8.460343575401046978e-02 2.296746251045313492e-01 6.031028931401325455e-01 1.023733272262852489e+00 1.476979341057437223e+00 1.945739048254447434e+00 2.410753859329660465e+00 2.851269548642021867e+00 3.246031161154826261e+00 3.574588338928977649e+00 3.818812690862003922e+00 3.964452156891499435e+00 4.002492883472895002e+00 3.930092006339062305e+00 3.750898625202352843e+00 3.474687940051012447e+00 3.116366257693409469e+00 2.694522633570660464e+00 2.229772275124487280e+00 1.743142833929051339e+00 1.254705437055868567e+00 7.825714196493045449e-01 3.422903819062579345e-01 -5.338406327228216453e-02 -3.944380990434467327e-01 -6.733465352935762427e-01 -8.847210000928606988e-01 -1.024939069736369834e+00 -1.091818123625379666e+00 -1.084379231546258371e+00 -1.002729293270895994e+00 -8.480743107869689323e-01 -6.228623798889497687e-01 -3.310405714849043446e-01 2.160578454520539760e-02 4.270803396697990251e-01 8.748369919436943531e-01 1.351559888148059940e+00 1.841157900151361604e+00 2.325067187415576164e+00 2.782932527424880398e+00 3.193689112664027441e+00 3.536992914752812744e+00
3.474342396010653200e+00 3.608246855102632100e+00 3.652123517674702224e+00 3.604474983274562838e+00 3.468669573885397206e+00 3.252603197982312455e+00 2.967999696795613485e+00 2.629467742249994799e+00 2.253450730907036181e+00 1.857195057197201127e+00 1.457830878487841542e+00 1.071620290453417335e+00 7.133911986532711635e-01 3.961472296936265902e-01 1.308265219584921479e-01 -7.382597633227624967e-02 -2.113093060869753459e-01 -2.773735164977739753e-01 -2.700095469019409000e-01 -1.894402812264266434e-01 -3.812167409425899073e-02 1.792470463906571665e-01 4.557149352751885263e-01 7.820927292736042924e-01 1.147016202799867157e+00 1.537093585974911969e+00 1.937173845453648235e+00 2.330770195951487711e+00 2.700663310839701126e+00 3.029689136241762171e+00 3.301686269784990024e+00 3.502540077019087317e+00 3.621222157561360344e+00 3.650695576548229848e+00 3.588550557649690553e+00 3.437260045132012998e+00 3.203998624984681687e+00 2.900040121675273586e+00 2.539819947288041835e+00 2.139799069019709510e+00 1.717285468107433211e+00 1.289355119252526549e+00 8.719762531023483865e-01 4.793912106853985833e-01 1.237623142882177951e-01 -1.849494029307588439e-01 -4.389273560144794639e-01 -6.323292239967757133e-01 -7.610674180530578870e-01 -8.225961025448269570e-01 -8.157483197177061163e-01 -7.406523468519523590e-01 -5.987411882745160563e-01 -3.928536564547905896e-01 -1.274100677164813622e-01 1.913695514850696222e-01 5.552509880337310744e-01 9.538330406763023683e-01 1.374521239270568129e+00 1.802691821047050169e+00 2.222097141091911254e+00 2.615537233888113988e+00 2.965782149561007497e+00 3.256680633226616273e+00
3.074937387740976469e+00 3.180097844039023514e+00 3.216139465440741141e+00 3.182548201348912809e+00 3.081937800020186469e+00 2.919818749797189472e+00 2.704224854732634409e+00 2.445243394553519245e+00 2.154490343755834036e+00 1.844563640801508475e+00 1.528499184123508048e+00 1.219248315477512667e+00 9.291920637664782268e-01 6.697050503002550670e-01 4.507792704452518451e-01 2.807143177150485669e-01 1.658763652959263368e-01 1.105243869348114250e-01 1.166997556061222102e-01 1.841750939141097998e-01 3.104599130272283070e-01 4.908633308224201741e-01 7.186167866912028801e-01 9.850609962283141119e-01 1.279900696414515870e+00 1.591528022375920060e+00 1.907411347203023855e+00 2.214542216900894811e+00 2.499929557358152366e+00 2.751127791534819345e+00 2.956783037199937958e+00 3.107177662536686924e+00 3.194747015892987374e+00 3.214533544934472964e+00 3.164535461521180704e+00 3.045904007980648309e+00 2.862949591629682544e+00 2.622934548677881672e+00 2.335657078998488512e+00 2.012861141153006184e+00 1.667533121641865401e+00 1.313161148479508267e+00 9.630335417240051266e-01 6.296397718760695650e-01 3.242145484446493087e-01 5.643909779586658848e-02 -1.657110522733895863e-01 -3.360012548523021447e-01 -4.498961095017901535e-01 -5.044836845766378364e-01 -4.984035052477408523e-01 -4.318059692972111008e-01 -3.063570622975816948e-01 -1.252868080815148222e-01 1.065353640202457569e-01 3.825283906114290144e-01 6.943698446466003427e-01 1.032051512123790316e+00 1.384059022256194149e+00 1.737701855280069818e+00 2.079599837938937323e+00 2.396306739916428619e+00 2.675025303418337774e+00 2.904346774331938441e+00
2.615207327364486023e+00 2.689806000357092053e+00 2.717253622466789142e+00 2.698051109262404434e+00 2.634175156241118199e+00 2.528929315655888743e+00 2.386837629896050750e+00 2.213573906410214676e+00 2.015896949445008968e+00 1.801551649965202895e+00 1.579099877398088436e+00 1.357660763203069498e+00 1.146561169004312486e+00 9.549172296930296122e-01 7.911818563696804141e-01 6.626988420345534259e-01 5.753024062091138813e-01 5.329941250387851825e-01 5.377201664011899140e-01 5.892628511843118755e-01 6.852527815720206306e-01 8.213008582578716910e-01 9.912424827198161870e-01 1.187478222713544973e+00 1.401386171749337217e+00 1.623772417903532217e+00 1.845319923702365639e+00 2.056995664351541464e+00 2.250383301674317771e+00 2.417924154187857777e+00 2.553070020548148911e+00 2.650372056589572978e+00 2.705543650313128712e+00 2.715536478186141078e+00 2.678655703909090580e+00 2.594715749494136414e+00 2.465209997006236886e+00 2.293446004892821577e+00 2.084590544275398027e+00 1.845579259832833108e+00 1.584871058984375525e+00 1.312059410149136740e+00 1.037381693039517216e+00 7.711854721160283921e-01 5.234132725126090513e-01 3.031562840124437108e-01 1.183072925667878750e-01 -2.467952248782144878e-02 -1.209336324808080038e-01 -1.672418942411419696e-01 -1.620782793626532325e-01 -1.056122942160884204e-01 2.917670544628568185e-04 1.520861295364028531e-01 3.445759969492803720e-01 5.710053395587578740e-01 8.232193142956354404e-01 1.091925420857795981e+00 1.367061720696444382e+00 1.638260052353087470e+00 1.895369509476398484e+00 2.128986615921453218e+00 2.330929948805828822e+00 2.494602728029116090e+00
2.115690696823969930e+00 2.160154854586645801e+00 2.178774004910240869e+00 2.173019586385243951e+00 2.144424669879046341e+00 2.094485414068462781e+00 2.024737248745168916e+00 1.936968247435601365e+00 1.833498381935217747e+00 1.717438836319887363e+00 1.592852230020344040e+00 1.464758775190972084e+00 1.338967505722351348e+00 1.221746909929344316e+00 1.119377992523359122e+00 1.037650406787349100e+00 9.813677674280074648e-01 9.539233552065587984e-01 9.569954059828827964e-01 9.903953176438992090e-01 1.052084738609174286e+00 1.138359762364252958e+00 1.244182742172045719e+00 1.363625045661484902e+00 1.490368752366037830e+00 1.618204422092409445e+00 1.741458999897799176e+00 1.855295752117124053e+00 1.955848151617213260e+00 2.040180100875858216e+00 2.106100538806604305e+00 2.151893310057549247e+00 2.176044368467815016e+00 2.177050955659100673e+00 2.153378684439783086e+00 2.103595596463928796e+00 2.026665937491055836e+00 1.922342721969732215e+00 1.791569177752523778e+00 1.636792983347080233e+00 1.462115262004298533e+00 1.273232798179172454e+00 1.077175939471911814e+00 8.818838524852777860e-01 6.956836688150394021e-01 5.267464977703475437e-01 3.825831195568786813e-01 2.696215294800481388e-01 1.928851091056275335e-01 1.557708122509136039e-01 1.599155170520697999e-01 2.051366473135768365e-01 2.894386288069467628e-01 4.090861779362900408e-01 5.587543983127178926e-01 7.317698598058752779e-01 9.204530082084411147e-01 1.116559206951945438e+00 1.311795094510274096e+00 1.498363493995726881e+00 1.669470955124169320e+00 1.819724776259034060e+00 1.945356508262892747e+00 2.044237198231215302e+00
1.597524471976493388e+00 1.614148430838036274e+00 1.624161234146610511e+00 1.629906568658970878e+00 1.632694260696478716e+00 1.632722631093010968e+00 1.629251411908132496e+00 1.620975842071647133e+00 1.606515663030868568e+00 1.584914891563812489e+00 1.556051703987716417e+00 1.520880299429387073e+00 1.481462317626149661e+00 1.440786224527053072e+00 1.402410817348648031e+00 1.369997089630233811e+00 1.346807483251712290e+00 1.335252518582110914e+00 1.336553865519910289e+00 1.350573300042912983e+00 1.375832061810444484e+00 1.409717857713938649e+00 1.448849738904826268e+00 1.489546957478056877e+00 1.528329750455092340e+00 1.562371213723205088e+00 1.589823063683482474e+00 1.609955666108435546e+00 1.623083123761581259e+00 1.630283172603903763e+00 1.632962130216815577e+00 1.632348816480803988e+00 1.629020459955906830e+00 1.622562844496289847e+00 1.611444971939797188e+00 1.593148480879286844e+00 1.564541401565367362e+00 1.522435047052109747e+00 1.464223387809331589e+00 1.388485702486817575e+00 1.295440481298000268e+00 1.187169721170032943e+00 1.067579636749627747e+00 9.421140617219602165e-01 8.172779407854214861e-01 7.000516639363832949e-01 5.972801137237777613e-01 5.151068231588502577e-01 4.585011177005947625e-01 4.309028670099523950e-01 4.339918943276520613e-01 4.675801241043915923e-01 5.296234991479363829e-01 6.163540661009963006e-01 7.225354836484008114e-01 8.418427838229080029e-01 9.673564748250887968e-01 1.092142006797195419e+00 1.209861915079427197e+00 1.315346554436443549e+00 1.405038659244076893e+00 1.477234009853489960e+00 1.532067798078394993e+00 1.571240096631137284e+00
1.081107879642763114e+00 1.073529076198083576e+00 1.075507308332342093e+00 1.090130758206891315e+00 1.118690722400161430e+00 1.160603183594700827e+00 1.213608461271168837e+00 1.274199929512088048e+00 1.338199265356288636e+00 1.401377287048018783e+00 1.460018251528521827e+00 1.511341095462237050e+00 1.553720499305089042e+00 1.586688433005160714e+00 1.610736087683010576e+00 1.626969761836785100e+00 1.636696689566181639e+00 1.641024797632701482e+00 1.640553616074294840e+00 1.635214136395127360e+00 1.624287037221406660e+00 1.606595945848466434e+00 1.580840142389207115e+00 1.546004178620804748e+00 1.501764726539237316e+00 1.448811059797336265e+00 1.389006568440485090e+00 1.325343717289447332e+00 1.261680155060655562e+00 1.202283215943424910e+00 1.151246680792896049e+00 1.111870670053003440e+00 1.086107955450533069e+00 1.074175297323118672e+00 1.074406744336269037e+00 1.083389745039877061e+00 1.096379310631016679e+00 1.107937397485218467e+00 1.112702853863817509e+00 1.106170700264849094e+00 1.085355206713285003e+00 1.049231631053055391e+00 9.988927454885329071e-01 9.374086621127361019e-01 8.694291274922233415e-01 8.006046844482274105e-01 7.369201596847305691e-01 6.840307910133854863e-01 6.466736465520633859e-01 6.282032902920717810e-01 6.302787720887901290e-01 6.527136822215364731e-01 6.934928384632159659e-01 7.489552780828235834e-01 8.141388276605007190e-01 8.832720563065158403e-01 9.503825920384361137e-01 1.009968038807544488e+00 1.057652546871354904e+00 1.090736689342082677e+00 1.108548885355589375e+00 1.112527921035812550e+00 1.106006771120289889e+00 1.093719964141224299e+00
