-6.919063148230795157e-01 -6.017924782338550660e-01 -5.352362347964758627e-01 -5.034433293105683438e-01 -5.117241102830495381e-01 -5.586975718548280456e-01 -6.364997999339815360e-01 -7.319515091130722739e-01 -8.284407233117594416e-01 -9.081652780919324819e-01 -9.543819147110165213e-01 -9.533984614177644090e-01 -8.961657749276573659e-01 -7.794204589909378145e-01 -6.063669431099878437e-01 -3.868705003635479756e-01 -1.370902785742988128e-01 1.215442574623636918e-01 3.640794435715041244e-01 5.644649500606473413e-01 6.984509628757840094e-01 7.465598760097907904e-01 6.966172831569668045e-01 5.453401226423219006e-01 2.986511768660319310e-01 -2.932342404564547769e-02 -4.183106855681276715e-01 -8.445203507491944039e-01 -1.283303793720949937e+00 -1.711389258981592221e+00 -2.108427893959065269e+00 -2.457791398315290365e+00 -2.746725679936369513e+00 -2.966057453282190615e+00 -3.109675170495973084e+00 -3.173982374811688878e+00 -3.157473816677074829e+00 -3.060529681114786182e+00 -2.885469329577197595e+00 -2.636854016467518935e+00 -2.321975492177054790e+00 -1.951412571627173520e+00 -1.539484202320596129e+00 -1.104387237772694652e+00 -6.678003736699451576e-01 -2.537860982242675645e-01 1.130548143935345695e-01 4.100352656363171477e-01 6.190916134569192097e-01 7.292454562864024714e-01 7.382790724755069478e-01 6.532161416195376713e-01 4.894646544771478758e-01 2.687912035090751495e-01 1.654530107326255758e-02 -2.413397039728776561e-01 -4.810901429534934493e-01 -6.832565653144964113e-01 -8.341623300150798892e-01 -9.266480597827566612e-01 -9.601991345480990203e-01 -9.405471763052525302e-01 -8.787986346835278129e-01 -7.901067675097297460e-01
-2.728527372893685410e-01 -2.072368288476876819e-01 -1.575202206063638921e-01 -1.334794303906538804e-01 -1.397574194991682561e-01 -1.751462324855576347e-01 -2.327745347995806846e-01 -3.011623816266776332e-01 -3.659392621569774184e-01 -4.119234346877302944e-01 -4.252514949822072676e-01 -3.953069768566588316e-01 -3.162810224846873131e-01 -1.882638086362884156e-01 -1.779171298983433722e-02 1.822295081034618069e-01 3.933101321220192070e-01 5.929222658905395349e-01 7.567617609098723497e-01 8.615266982339417901e-01 8.878397297387278231e-01 8.228196451280503920e-01 6.618050902232509580e-01 4.088806459715356723e-01 7.612059710153788739e-02 -3.182379172909504672e-01 -7.522553465999568534e-01 -1.202862043610035903e+00 -1.648085040988106265e+00 -2.068638030898651170e+00 -2.448779640803388169e+00 -2.776509880150842324e+00 -3.043275631257614133e+00 -3.243391377311109824e+00 -3.373368142802256386e+00 -3.431304469611294206e+00 -3.416446710320175217e+00 -3.328982579685530574e+00 -3.170094692735533570e+00 -2.942267347245415721e+00 -2.649805319469842324e+00 -2.299483781835061524e+00 -1.901203057305347333e+00 -1.468476639006957241e+00 -1.018549712368878257e+00 -5.719492976230713399e-01 -1.513279212178225142e-01 2.204084897732866422e-01 5.225143671907207521e-01 7.389930811000191557e-01 8.608607720357187576e-01 8.875792607571523218e-01 8.272986440498302230e-01 6.958157207117273702e-01 5.144506085481878044e-01 3.072689319643567285e-01 9.816328054251412250e-02 -9.175013082871752434e-02 -2.461156040003932566e-01 -3.545720080435840749e-01 -4.132398514021087266e-01 -4.245332414813552946e-01 -3.963818142133407885e-01 -3.409383173108124221e-01
2.548881795086037627e-01 2.978088349046980610e-01 3.317855433314561009e-01 3.485487542002227990e-01 3.441527193312111654e-01 3.196249985892387069e-01 2.807969341027777288e-01 2.373465487614619673e-01 2.012255736929322858e-01 1.847306393227669818e-01 1.984992384158344725e-01 2.496787742454434078e-01 3.404645311073254965e-01 4.671592159908549147e-01 6.198823995622690930e-01 7.830380258429739948e-01 9.366022237113716953e-01 1.058195320325343358e+00 1.125748548953038330e+00 1.120401344576775982e+00 1.029134414432081535e+00 8.466265471296293699e-01 5.759554053220025116e-01 2.280192986167887403e-01 -1.801442662425958297e-01 -6.277295260794483189e-01 -1.092706555572652949e+00 -1.554069675002714535e+00 -1.993476681415708329e+00 -2.396158671576821941e+00 -2.751148235109903251e+00 -3.050981320309103850e+00 -3.291070246477209693e+00 -3.468937490816155655e+00 -3.583464280806433866e+00 -3.634264091268319952e+00 -3.621251086119789520e+00 -3.544442190186387620e+00 -3.404008156974526411e+00 -3.200569805858337613e+00 -2.935715320968111719e+00 -2.612688244489505429e+00 -2.237160714007263795e+00 -1.817963883567738970e+00 -1.367605013555129423e+00 -9.023737725157572331e-01 -4.418502723872353988e-01 -7.695167332535057803e-03 3.782634915870100589e-01 6.964475613382180574e-01 9.320646967590614507e-01 1.077258175811899754e+00 1.132377399163287723e+00 1.106039090991626894e+00 1.013923612462582557e+00 8.765448342412321958e-01 7.164452294134125987e-01 5.553383999850874941e-01 4.116506409401018418e-01 2.987555729393441828e-01 2.240234448535047551e-01 1.886738539663780356e-01 1.883457702288826585e-01 2.142672144650234478e-01
8.870493946961951481e-01 9.096346019353389600e-01 9.293198890781960708e-01 9.394319954215785140e-01 9.367583236296316285e-01 9.221370702517937001e-01 9.003033941917164551e-01 8.790183135538420789e-01 8.676276123861770273e-01 8.752804323780727369e-01 9.090695415215723774e-01 9.723474600365450415e-01 1.063445887657137545e+00 1.174996074115375766e+00 1.294013278209839246e+00 1.402849995909903891e+00 1.481016470907501104e+00 1.507706051384176904e+00 1.464674557269751709e+00 1.338969701732383610e+00 1.124963556237425388e+00 8.252546162016562992e-01 4.502604498281742029e-01 1.663650225397263552e-02 -4.550786144441077985e-01 -9.430619771393913275e-01 -1.426550694887102289e+00 -1.887584384327491538e+00 -2.311997652336514442e+00 -2.689693040675068758e+00 -3.014342666371360835e+00 -3.282716146940594104e+00 -3.493828094985398369e+00 -3.648063577024725390e+00 -3.746395209805170712e+00 -3.789764577409666657e+00 -3.778669473461598649e+00 -3.712977660078261355e+00 -3.591974748522224203e+00 -3.414644346863189739e+00 -3.180168221253203420e+00 -2.888618421949992854e+00 -2.541788470619738227e+00 -2.144075200512167712e+00 -1.703279201703906010e+00 -1.231149020570403652e+00 -7.434690362500495642e-01 -2.595059010332693705e-01 1.992951439175136563e-01 6.113275504027158025e-01 9.573240489257573982e-01 1.222921283804897952e+00 1.400759358780799158e+00 1.491620024441980830e+00 1.504298493769700595e+00 1.454201862672334311e+00 1.360969952506543956e+00 1.245617862961143185e+00 1.127747096289060114e+00 1.023275980016169928e+00 9.429634564510459560e-01 8.918172781895281620e-01 8.693379535277686587e-01 8.704653720019449592e-01
1.604514122536147003e+00 1.609595474478755284e+00 1.616749182748724145e+00 1.620976394259664444e+00 1.619829611470597674e+00 1.613949663947785274e+00 1.606925835623645771e+00 1.604502494448101446e+00 1.613262773017182683e+00 1.638999905121925282e+00 1.685030655797701726e+00 1.750717728404453499e+00 1.830459040065664400e+00 1.913373987561055367e+00 1.983858890242425455e+00 2.023075858983855113e+00 2.011270964331732802e+00 1.930608864906130151e+00 1.768021576811680706e+00 1.517481125603865610e+00 1.181183284607275619e+00 7.693742376144521167e-01 2.988890284479836512e-01 -2.092203835702293735e-01 -7.324150906352666635e-01 -1.249206794590647762e+00 -1.741098499834409896e+00 -2.193736162793876510e+00 -2.597278375411198770e+00 -2.946127643386933226e+00 -3.238228002507049563e+00 -3.474134007952733416e+00 -3.656020781829628419e+00 -3.786757237196725079e+00 -3.869120391810520587e+00 -3.905195036631883276e+00 -3.895981014698731482e+00 -3.841217785401715545e+00 -3.739429429401032845e+00 -3.588189351392740978e+00 -3.384599373915651910e+00 -3.125969347875185544e+00 -2.810667356654351856e+00 -2.439083974052670190e+00 -2.014615671716607270e+00 -1.544525585167097592e+00 -1.040494877346526126e+00 -5.186539826507375883e-01 1.094648144142226082e-03 4.965593603685752866e-01 9.454791103169019051e-01 1.328199045943557755e+00 1.630324953443808900e+00 1.844784636609691164e+00 1.972794324952283018e+00 2.023467036224503524e+00 2.012135293123453739e+00 1.957773089395629995e+00 1.880083352989298406e+00 1.796822648567918179e+00 1.721795649556663976e+00 1.663745216136862437e+00 1.626166638684988230e+00 1.607930595237719862e+00
2.370033544271370474e+00 2.360766995344269592e+00 2.357392418216947672e+00 2.356617382473081612e+00 2.356771698274315874e+00 2.358295838875015704e+00 2.363613711844672505e+00 2.376411110238297208e+00 2.400440795711725084e+00 2.438055961527150650e+00 2.488728184230071250e+00 2.547833296049284879e+00 2.605988021144480804e+00 2.649182493249835790e+00 2.659860789696410155e+00 2.618938527336742261e+00 2.508523271650334063e+00 2.314871638953133193e+00 2.030964016876442013e+00 1.658090043064768038e+00 1.206047302033323110e+00 6.919064978952108591e-01 1.376623367779952201e-01 -4.326638232788908578e-01 -9.958503155989032463e-01 -1.531737577354141955e+00 -2.024659646858880890e+00 -2.464008374622011832e+00 -2.844062327633569698e+00 -3.163295370819844798e+00 -3.423389632018759787e+00 -3.628142283419995895e+00 -3.782403409909606662e+00 -3.891132574125529597e+00 -3.958623768397785625e+00 -3.987923844806924745e+00 -3.980455691420294873e+00 -3.935850614586627660e+00 -3.851991301493239206e+00 -3.725265043560155753e+00 -3.551024867787348605e+00 -3.324251954458625757e+00 -3.040403497653633380e+00 -2.696412384688325670e+00 -2.291775190087236513e+00 -1.829621726323606312e+00 -1.317607051241185268e+00 -7.684186254157995277e-01 -1.996707005580923289e-01 3.670053089636288179e-01 9.077477645488257751e-01 1.399003316621203030e+00 1.820452193948096875e+00 2.157758346596577503e+00 2.404522470644411047e+00 2.562951409236081890e+00 2.643066456941522535e+00 2.660650364237331811e+00 2.634438229568612844e+00 2.583187915514221444e+00 2.523202391600118943e+00 2.466679621364593178e+00 2.421028199135335068e+00 2.389084526376523243e+00
3.127773677943396891e+00 3.107431683010915435e+00 3.095674563078042230e+00 3.090859940638590597e+00 3.092068084765962510e+00 3.099546116772077919e+00 3.114592201492403678e+00 3.138900168643835809e+00 3.173481896994577056e+00 3.217368509766628915e+00 3.266354522951946393e+00 3.312085343259850045e+00 3.341787194175884768e+00 3.338880837604770058e+00 3.284585530353808736e+00 3.160403134543510184e+00 2.951109070456551020e+00 2.647649354711586689e+00 2.249257039611403552e+00 1.764230342307409494e+00 1.209144319304987780e+00 6.066851295331294747e-01 -1.735915047691300242e-02 -6.372671802723776091e-01 -1.230099678774498217e+00 -1.777573154132501498e+00 -2.266971437251402488e+00 -2.691191803976304975e+00 -3.048145192195423014e+00 -3.339761160905998949e+00 -3.570817682951619165e+00 -3.747758332388288594e+00 -3.877601079545309304e+00 -3.966997447814550437e+00 -4.021471570500181336e+00 -4.044852947535500398e+00 -4.038909486928618620e+00 -4.003184231901964374e+00 -3.935037217468285942e+00 -3.829892086357792103e+00 -3.681685268651613718e+00 -3.483513289477251806e+00 -3.228469387791399914e+00 -2.910650549423950295e+00 -2.526295372678649009e+00 -2.074977431334271483e+00 -1.560727180527860858e+00 -9.928950784210971436e-01 -3.865182435249943649e-01 2.380567621585153171e-01 8.564765868953447825e-01 1.442627449193500944e+00 1.971597152530522479e+00 2.422861278964573373e+00 2.783027712182027269e+00 3.047489013739716590e+00 3.220570984394520053e+00 3.314158927186969361e+00 3.345183032413956870e+00 3.332600631270715485e+00 3.294550240856512158e+00 3.246196525070490058e+00 3.198530810683130721e+00 3.158140217383268222e+00
3.807504120919291246e+00 3.779242353726502746e+00 3.761271154571161457e+00 3.753414355734704611e+00 3.755418708315020559e+00 3.767359650176919761e+00 3.789535354691809133e+00 3.821869426302375139e+00 3.862940116791297562e+00 3.908841575183624961e+00 3.952152135178397696e+00 3.981324464183669587e+00 3.980803603075998343e+00 3.932095998595060760e+00 3.815835807407473190e+00 3.614633493897796868e+00 3.316206293643338299e+00 2.916088438013628270e+00 2.419213911124566074e+00 1.839904816879775806e+00 1.200220484457835912e+00 5.270666195571316326e-01 -1.512435534432429729e-01 -8.082379614415483582e-01 -1.421782410440304512e+00 -1.975553541651694944e+00 -2.459495779271264393e+00 -2.869458435211670988e+00 -3.206285865592449991e+00 -3.474622459568025512e+00 -3.681635934062757798e+00 -3.835793039170525276e+00 -3.945763564319760164e+00 -4.019489755301047573e+00 -4.063437633781756375e+00 -4.082038452566748354e+00 -4.077326182443253622e+00 -4.048775751822883073e+00 -3.993344547351645346e+00 -3.905716503724659283e+00 -3.778745209918205283e+00 -3.604090771904265189e+00 -3.373043938495314809e+00 -3.077526948947975960e+00 -2.711248072777481699e+00 -2.270959335418422320e+00 -1.757719948899206797e+00 -1.178003487060324206e+00 -5.444184370754987512e-01 1.242322631888136408e-01 8.038069403191920870e-01 1.466729090235477706e+00 2.084841016648150358e+00 2.632811879087958218e+00 3.091445404744913805e+00 3.450137108474421233e+00 3.707881436706498945e+00 3.872601316909567437e+00 3.959030243632204904e+00 3.985740093959869945e+00 3.972048917852052163e+00 3.935446565301385480e+00 3.889925398441582693e+00 3.845316905029749766e+00
4.334328115858825825e+00 4.300996486133456642e+00 4.278897200060313821e+00 4.268988047084050663e+00 4.271531226177486928e+00 4.286469404194645172e+00 4.313327344726069157e+00 4.350659797563850795e+00 4.395165964096187317e+00 4.440682168167736421e+00 4.477337854917925242e+00 4.491199886227995819e+00 4.464711409510245588e+00 4.378124948345789136e+00 4.211918181401774319e+00 3.949888027058160223e+00 3.582325315734673943e+00 3.108503865725046555e+00 2.537785937205764064e+00 1.888973233376994409e+00 1.188014024633603727e+00 4.646220241259828576e-01 -2.514024108889635900e-01 -9.333978880034777825e-01 -1.560114242363445092e+00 -2.116857629949247865e+00 -2.595610192982969799e+00 -2.994384716335676266e+00 -3.316115098695447294e+00 -3.567343125042041763e+00 -3.756886993024762145e+00 -3.894602522517577547e+00 -3.990292362007369587e+00 -4.052785981138344873e+00 -4.089199407067018122e+00 -4.104380827176327351e+00 -4.100549059984729183e+00 -4.077131679321855273e+00 -4.030806580330366096e+00 -3.955745965466960890e+00 -3.844057418630983047e+00 -3.686414884090639443e+00 -3.472872977862538679e+00 -3.193858173335856865e+00 -2.841324049442460087e+00 -2.410037180029005022e+00 -1.898918479333628895e+00 -1.312300297269429317e+00 -6.608816473504740552e-01 3.790206521366121240e-02 7.603915283524477209e-01 1.478309365767187078e+00 2.161460681967703135e+00 2.781221398415838930e+00 3.314194547804301116e+00 3.745235889352040548e+00 4.069121468390759944e+00 4.290465759264296963e+00 4.421983428571337527e+00 4.481626333005170437e+00 4.489354363629421307e+00 4.464261085749204661e+00 4.422539732856606065e+00 4.376468490835619285e+00
4.642783326858844539e+00 4.606860177722868599e+00 4.582585646914879796e+00 4.571581887176104253e+00 4.574413137070650670e+00 4.590944262418173771e+00 4.620246840576858638e+00 4.660073805054369522e+00 4.706025114866223547e+00 4.750620585656117889e+00 4.782571458845236378e+00 4.786581069492324758e+00 4.743978906454537459e+00 4.634370323490530907e+00 4.438252335049390318e+00 4.140236093038353715e+00 3.732222564006286269e+00 3.215733955004692834e+00 2.602718037315059352e+00 1.914519899190218144e+00 1.179226377173965279e+00 4.280263465473998497e-01 -3.085744730519482948e-01 -1.003936522305204804e+00 -1.637410171778631351e+00 -2.195285416651620469e+00 -2.670721390836019449e+00 -3.062948833566878193e+00 -3.376058024737873531e+00 -3.617628760472561211e+00 -3.797375830450594236e+00 -3.925907233603973090e+00 -4.013639019779486894e+00 -4.069882054645143299e+00 -4.102106126883179549e+00 -4.115387001415966139e+00 -4.112044589272573880e+00 -4.091480553981053703e+00 -4.050220034727700202e+00 -3.982156223285616026e+00 -3.878991216813158172e+00 -3.730864432373364625e+00 -3.527161362265484268e+00 -3.257497813381724949e+00 -2.912871896747507350e+00 -2.486959521333388157e+00 -1.977490877158481375e+00 -1.387581823757334076e+00 -7.268121480110996124e-01 -1.176549562543126662e-02 7.342856274270176398e-01 1.482802328035116579e+00 2.202567751869053403e+00 2.863190162347374557e+00 3.438930184789913636e+00 3.912036044859416695e+00 4.274792422245089263e+00 4.529796487960494389e+00 4.688467541965402496e+00 4.768275816329659023e+00 4.789454595508950696e+00 4.771961051672544585e+00 4.733229543934454497e+00 4.686945640761568832e+00
4.691617704605985040e+00 4.655307955808891229e+00 4.630704200678264826e+00 4.619533846162626745e+00 4.622408987453987983e+00 4.639182163058555020e+00 4.668853146927723685e+00 4.709047855685938089e+00 4.755192221127434671e+00 4.799597936432911993e+00 4.830752704672351960e+00 4.833146162554505132e+00 4.787935313435912832e+00 4.674628731456760278e+00 4.473733678701569794e+00 4.169997861465660982e+00 3.755583622237483876e+00 3.232372600126062423e+00 2.612721056646921003e+00 1.918371313438509640e+00 1.177739726990316038e+00 4.222379336035864683e-01 -3.175270152938171608e-01 -1.014927126977837046e+00 -1.649412742905981943e+00 -2.207431174100481286e+00 -2.682326636728411540e+00 -3.073519481094732164e+00 -3.385278793991074675e+00 -3.625344140591142406e+00 -3.803567931388150303e+00 -3.930673484018439190e+00 -4.017170901697642016e+00 -4.072444935952438172e+00 -4.104019745739906355e+00 -4.117006117422750577e+00 -4.113739531994237808e+00 -4.093617661543995645e+00 -4.053142124665493284e+00 -3.986163197513487688e+00 -3.884320692717189161e+00 -3.737672025887467608e+00 -3.535500110435085386e+00 -3.267296429915987677e+00 -2.923912302059394452e+00 -2.498855487476038473e+00 -1.989671603946819189e+00 -1.399286445584138949e+00 -7.371028070746714622e-01 -1.956660067473854278e-02 7.301171735964415710e-01 1.483377408600136338e+00 2.208846227005518248e+00 2.875862381345194230e+00 3.458323415831131342e+00 3.938068344033152535e+00 4.306986398863295484e+00 4.567350482135429601e+00 4.730367646350731370e+00 4.813424243792153945e+00 4.836790184794931058e+00 4.820554437128255820e+00 4.782344746032667793e+00 4.736067867240130624e+00
4.474105039550202889e+00 4.439566485497534742e+00 4.416460627486619828e+00 4.406046226868877369e+00 4.408722307393454720e+00 4.424396291981111951e+00 4.452387647619834077e+00 4.490887864860826362e+00 4.536097998618471294e+00 4.581257362744685757e+00 4.615851382498868283e+00 4.625326071540285966e+00 4.591614707810338203e+00 4.494668807104948982e+00 4.314964995889532418e+00 4.036658690122250093e+00 3.650761458272639981e+00 3.157561131293013190e+00 2.567592632610765868e+00 1.900817533627280120e+00 1.184165540530002003e+00 4.480336203318810995e-01 -2.774439924339717201e-01 -9.656045695938372253e-01 -1.595463245409487474e+00 -2.152769764674231201e+00 -2.630041277778000897e+00 -3.025846861936002163e+00 -3.343650288187713926e+00 -3.590470005936364561e+00 -3.775536474684472843e+00 -3.909051568697713641e+00 -4.001100132462337200e+00 -4.060733003552503995e+00 -4.095228783233789471e+00 -4.109540182598223623e+00 -4.105932432768434559e+00 -4.083821213011023410e+00 -4.039814277783946750e+00 -3.967955654560547885e+00 -3.860166533585156490e+00 -3.706875005741654849e+00 -3.497827832075966370e+00 -3.223078578500193192e+00 -2.874141682267778997e+00 -2.445283260160335370e+00 -1.934879254281413941e+00 -1.346707342296955101e+00 -6.909591681850498768e-01 1.531176857692840947e-02 7.486127228888310725e-01 1.480535117969175252e+00 2.180406149032274588e+00 2.818786574763189723e+00 3.371207411119924835e+00 3.821337986295999301e+00 4.162826887282544241e+00 4.399381222454068485e+00 4.543138504557204804e+00 4.611842777750512212e+00 4.625586905489069700e+00 4.603862514273518336e+00 4.563429488624783481e+00 4.517205995341343261e+00
4.019794838804313208e+00 3.989387087678355925e+00 3.969686236753071196e+00 3.960973079266577823e+00 3.963202073072247256e+00 3.976395153981357566e+00 4.000538838381564766e+00 4.035005074359449218e+00 4.077614503081655073e+00 4.123549853802960463e+00 4.164398401327519927e+00 4.187642527447231977e+00 4.176905062468871499e+00 4.113164017185988897e+00 3.976960807736149572e+00 3.751351723125548432e+00 3.425062760842073839e+00 2.995118318983214678e+00 2.468237643254738600e+00 1.860568333199421387e+00 1.195773553145316637e+00 5.019361586987748369e-01 -1.919860566094821475e-01 -8.594078094191367478e-01 -1.478527525828445155e+00 -2.033669396326901690e+00 -2.515602610996407584e+00 -2.921061136939984593e+00 -3.251749474154009167e+00 -3.513096549828173210e+00 -3.712954395308638134e+00 -3.860366432576534113e+00 -3.964472811883423375e+00 -4.033583897745947944e+00 -4.074435116148150016e+00 -4.091630343173862094e+00 -4.087280028091904605e+00 -4.060839510317996393e+00 -4.009150513630082457e+00 -3.926685015203615237e+00 -3.805987269788314808e+00 -3.638308069699410119e+00 -3.414424886521873148e+00 -3.125639220297906196e+00 -2.764932493743810227e+00 -2.328237090217849303e+00 -1.815734125328798410e+00 -1.233024764563064535e+00 -5.919492380119871777e-01 8.922564533266234832e-02 7.865231942873276427e-01 1.472043335023803801e+00 2.116760917860018854e+00 2.693974967643691265e+00 3.182765716827870239e+00 3.570686826634704936e+00 3.855039736088276214e+00 4.042436527861331896e+00 4.146828013070956054e+00 4.186568105888821556e+00 4.181260822292372836e+00 4.149062279382728313e+00 4.104864326011932185e+00 4.059491120074706139e+00
3.386964991047264562e+00 3.363402561283132641e+00 3.349146448256983266e+00 3.343114233691270698e+00 3.344640739377809702e+00 3.353907512590786677e+00 3.371830799667563827e+00 3.399428350576331859e+00 3.436782215682892883e+00 3.481799783467490972e+00 3.529041002561953633e+00 3.568917825891874784e+00 3.587568473472642072e+00 3.567642541516696575e+00 3.490082474546955638e+00 3.336752885780017053e+00 3.093495938948066737e+00 2.752971033985625038e+00 2.316579875730613747e+00 1.794949052359896768e+00 1.206809042085748906e+00 5.765395989574899627e-01 -6.902024414241789141e-02 -7.037875194148452973e-01 -1.305078343641133509e+00 -1.855332929170908418e+00 -2.342851649036874928e+00 -2.761679078750644223e+00 -3.110878412074858712e+00 -3.393453109412658542e+00 -3.615130621407150802e+00 -3.783160202023848395e+00 -3.905218016081508647e+00 -3.988469594266555784e+00 -4.038813705386750108e+00 -4.060318890612859555e+00 -4.054858655425458203e+00 -4.021949014950529033e+00 -3.958790150647798267e+00 -3.860511716646493952e+00 -3.720619214042280909e+00 -3.531636940180842732e+00 -3.285939954340892033e+00 -2.976759814705630003e+00 -2.599331308962739673e+00 -2.152114689693002791e+00 -1.637977733674963465e+00 -1.065159374780146440e+00 -4.477785661275868745e-01 1.943715916330925608e-01 8.369562788955975385e-01 1.453221711186706067e+00 2.016929348263186483e+00 2.505643817317947164e+00 2.903707918056122050e+00 3.204211091820728718e+00 3.409465185501440843e+00 3.529890123648969702e+00 3.581637109477170622e+00 3.583575011404840804e+00 3.554341174436465245e+00 3.510022413863430391e+00 3.462776816165203719e+00 3.420440990813903959e+00
2.648861596904465099e+00 2.635206311629985976e+00 2.628543619698928691e+00 2.626191270223511509e+00 2.626756675842676803e+00 2.630608780171427519e+00 2.639755115393782603e+00 2.657144943935818127e+00 2.685517516686880768e+00 2.725996139340921776e+00 2.776686507024740180e+00 2.831569011012009529e+00 2.879974847257985360e+00 2.906891755629213314e+00 2.894237507760910155e+00 2.823056217914956978e+00 2.676352783954006664e+00 2.442047436096371538e+00 2.115400881198830962e+00 1.700314271502929797e+00 1.209163506789089126e+00 6.612071368744818489e-01 7.997053054928000837e-02 -5.097766898852752471e-01 -1.084825829579184608e+00 -1.625658341058950462e+00 -2.117685723127619823e+00 -2.551615415523269537e+00 -2.923110698031090582e+00 -3.231976102701450859e+00 -3.481093533390531736e+00 -3.675289527785316146e+00 -3.820258691803053885e+00 -3.921619687384613417e+00 -3.984145259690428098e+00 -4.011186497997226930e+00 -4.004300292504755276e+00 -3.963083676662953803e+00 -3.885216285966546668e+00 -3.766710638369835884e+00 -3.602368196734346384e+00 -3.386435861408853221e+00 -3.113450290690606082e+00 -2.779242624623493363e+00 -2.382049661509080263e+00 -1.923636734500681289e+00 -1.410284750954114541e+00 -8.534400454329905683e-01 -2.697928092434653258e-01 3.194315334107934445e-01 8.900847161061187229e-01 1.417540736494898423e+00 1.879657391741463845e+00 2.259712595905176258e+00 2.548669573627870832e+00 2.746217434706458072e+00 2.860321064470180197e+00 2.905402639025377987e+00 2.899620799022045503e+00 2.861890634986993032e+00 2.809258967489455472e+00 2.755064342252063536e+00 2.708064828579799244e+00 2.672495059095204795e+00
1.878810020614746223e+00 1.878318423598739573e+00 1.881417064439878883e+00 1.883725220608106765e+00 1.883077172465025928e+00 1.880041105225194631e+00 1.877783954834404634e+00 1.881304668834541172e+00 1.896162176571542624e+00 1.926904371370033564e+00 1.975452212257934326e+00 2.039711558300215888e+00 2.112680510704963321e+00 2.182290006813070171e+00 2.232145935566975936e+00 2.243213416258633242e+00 2.196294294562381122e+00 2.074928625100693313e+00 1.868170448619368651e+00 1.572633276847774875e+00 1.193325879610706686e+00 7.430860176697047237e-01 2.407736701190362760e-01 -2.913226232037263164e-01 -8.302800161883256980e-01 -1.354998965244204268e+00 -1.847966422423860555e+00 -2.296190281445170012e+00 -2.691361536857190817e+00 -3.029418263138032419e+00 -3.309727034805294732e+00 -3.534083187207784693e+00 -3.705688390444427327e+00 -3.828214687575687947e+00 -3.905021745489716256e+00 -3.938563615745884761e+00 -3.930002415671812965e+00 -3.879036125471418739e+00 -3.783942743843006884e+00 -3.641840281496256715e+00 -3.449158757885308457e+00 -3.202313665078800664e+00 -2.898557024953456462e+00 -2.536958827365904057e+00 -2.119436123595763277e+00 -1.651700801763474669e+00 -1.143948215759031051e+00 -6.110744884594302428e-01 -7.221559506052924182e-02 4.505276462344146027e-01 9.341648011661971562e-01 1.357466065214305129e+00 1.703746138773692298e+00 1.963204514125617806e+00 2.134267406419521507e+00 2.223581690523512400e+00 2.244643449259738688e+00 2.215385430888396456e+00 2.155276373367508658e+00 2.082534351302565145e+00 2.011940688626996376e+00 1.953533897720977963e+00 1.912248839352317153e+00 1.888400540914493497e+00
1.138630646569080307e+00 1.154527384435361403e+00 1.169455417886374970e+00 1.177340554515888371e+00 1.175244299533434233e+00 1.163934117738358420e+00 1.147734831492009278e+00 1.133686472685794477e+00 1.130148938582886231e+00 1.145074951721162249e+00 1.184209374131863113e+00 1.249473006420993126e+00 1.337769710598575079e+00 1.440428021223696842e+00 1.543446934511945479e+00 1.628640243741980020e+00 1.675644839730591418e+00 1.664577820169330868e+00 1.578934135721828502e+00 1.408182149011492079e+00 1.149512284136886331e+00 8.083564000014309414e-01 3.975855322527828140e-01 -6.438643999149505637e-02 -5.561281943110579773e-01 -1.055797893554457634e+00 -1.543359861046820880e+00 -2.002117843902006644e+00 -2.419475475784507168e+00 -2.787000184074437392e+00 -3.099964083274952653e+00 -3.356565580461788656e+00 -3.557018075225343967e+00 -3.702651167671660914e+00 -3.795124347826746014e+00 -3.835814459072258487e+00 -3.825410421090897017e+00 -3.763731154644042398e+00 -3.649772346943210621e+00 -3.481980697413565196e+00 -3.258746434472143516e+00 -2.979092084732512635e+00 -2.643514019436898010e+00 -2.254900925720250360e+00 -1.819411059772347183e+00 -1.347144704040278196e+00 -8.524142044161543419e-01 -3.534130880590093393e-01 1.288583556826359000e-01 5.724270755843091640e-01 9.567700202629519923e-01 1.265452202746705446e+00 1.488460869181617241e+00 1.623701352193797076e+00 1.677270411033379593e+00 1.662406019059486484e+00 1.597334324886529044e+00 1.502481582107090929e+00 1.397614411925137912e+00 1.299408483023662741e+00 1.219777697203545896e+00 1.165100765273995975e+00 1.136320083325475183e+00 1.129782216731676669e+00
