1.467458554703742646e+00 2.107127183030023776e+00 2.711419074860345724e+00 3.244873073913511430e+00 3.672369298049661168e+00 3.964141049014166640e+00 4.100746576177870750e+00 4.076706034276710078e+00 3.901746628423918839e+00 3.599291018256201902e+00 3.202674948892679563e+00 2.750195598629345817e+00 2.280227117215606114e+00 1.827326585081542110e+00 1.419729473732998182e+00 1.078161626756801272e+00 8.156264272041747754e-01 6.377747936898825465e-01 5.435595988687331737e-01 5.260227521857827604e-01 5.731912889896352281e-01 6.691300709993429630e-01 7.952036315872933470e-01 9.315495404596035867e-01 1.058685440141336365e+00 1.159093859089501466e+00 1.218584281543720449e+00 1.227241280899181941e+00 1.179832652528773007e+00 1.075653945706392500e+00 9.178936784991628128e-01 7.126842991472079891e-01 4.680370354372010988e-01 1.928416999285968714e-01 -1.039411711315465919e-01 -4.138372145563101179e-01 -7.291687127668434742e-01 -1.043167132165755850e+00 -1.349956160021016149e+00 -1.644472232624845986e+00 -1.922373724045179477e+00 -2.179967990084784368e+00 -2.414164409086506868e+00 -2.622446013656759334e+00 -2.802844063726542601e+00 -2.953898481579215751e+00 -3.074590597422755422e+00 -3.164240880378190734e+00 -3.222371306654578493e+00 -3.248538456785544426e+00 -3.242148736796699016e+00 -3.202271211957878894e+00 -3.127466680875265581e+00 -3.015654227349218175e+00 -2.864039065122634842e+00 -2.669128509825372753e+00 -2.426866633790941474e+00 -2.132922249582462904e+00 -1.783167765043588426e+00 -1.374384528159633412e+00 -9.052170787594764345e-01 -3.773649651049691967e-01 2.030636540707364268e-01 8.242129384311629448e-01
1.480735075247254784e+00 2.188179952929202532e+00 2.859866741377663502e+00 3.452239355297905821e+00 3.921517885507892043e+00 4.230287915823308431e+00 4.354137229052793323e+00 4.286510192058019975e+00 4.040275193264486475e+00 3.645511753845927849e+00 3.144266948132287798e+00 2.583899042717801020e+00 2.010760885283190635e+00 1.465457682322100830e+00 9.801261406834285150e-01 5.775155469027560828e-01 2.713051003178276743e-01 6.705642676481056441e-02 -3.664512883389315495e-02 -4.709317589715511509e-02 2.354382857628825251e-02 1.591969533668646519e-01 3.409408575730210611e-01 5.481793168724334864e-01 7.599757831219559057e-01 9.564517914135395316e-01 1.120111324310686385e+00 1.236923687141338934e+00 1.297021563396777211e+00 1.294938241013171787e+00 1.229396806810900467e+00 1.102745742849846611e+00 9.201855948045749578e-01 6.889392690498508109e-01 4.174887497960800831e-01 1.149496482224288130e-01 -2.093984864414825675e-01 -5.464481523200401814e-01 -8.875072269629404875e-01 -1.224489613261733778e+00 -1.550078813264431643e+00 -1.857871340854402309e+00 -2.142491441385165896e+00 -2.399660659735401325e+00 -2.626205947633539317e+00 -2.819996094928700625e+00 -2.979805082249860959e+00 -3.105109592418266118e+00 -3.195834626601721240e+00 -3.252065436974937995e+00 -3.273746204400580950e+00 -3.260386878678232403e+00 -3.210800238288353814e+00 -3.122892284528714146e+00 -2.993531215924029709e+00 -2.818524000290942855e+00 -2.592735342652191743e+00 -2.310391391880097789e+00 -1.965618142269329516e+00 -1.553267775398556871e+00 -1.070076691895447185e+00 -5.161635285402994544e-01 1.032020362831497090e-01 7.757605618534610947e-01
1.520879263033250384e+00 2.275880872276196065e+00 2.995014736148270629e+00 3.627913576248111838e+00 4.123476651401202453e+00 4.437891050763691503e+00 4.542780543343362787e+00 4.431131600519583991e+00 4.119064557316104214e+00 3.642858388448821927e+00 3.052272227673684668e+00 2.402305863846426526e+00 1.745640950113279022e+00 1.127257016389160205e+00 5.816655049796867205e-01 1.323669452711106753e-01 -2.072585269212778303e-01 -4.324156697524303983e-01 -5.452795017592652060e-01 -5.535919181648548681e-01 -4.695336090434738541e-01 -3.087959918707920970e-01 -8.972394147724611912e-02 1.675871722108566997e-01 4.423011458578969268e-01 7.139448808343205055e-01 9.635268303195568818e-01 1.174549349452941316e+00 1.333792190425200141e+00 1.431780644548273917e+00 1.462913169832082527e+00 1.425288037542115305e+00 1.320315026779863343e+00 1.152213556643574277e+00 9.274828966441711620e-01 6.543947096980654576e-01 3.425200184707037354e-01 2.276614023304894627e-03 -3.555236210519530649e-01 -7.201366485463130962e-01 -1.081345835211237949e+00 -1.429887943681096507e+00 -1.757804355942780505e+00 -2.058679027362051883e+00 -2.327737950767011732e+00 -2.561803444592648304e+00 -2.759114589516547866e+00 -2.919038554887547043e+00 -3.041704862572230716e+00 -3.127596510239929017e+00 -3.177130211355770228e+00 -3.190254923749965776e+00 -3.166095061627464347e+00 -3.102663496049765435e+00 -2.996670427321610042e+00 -2.843458062512481455e+00 -2.637098202103653311e+00 -2.370700224049120397e+00 -2.036988887724616504e+00 -1.629220012507974102e+00 -1.142497384887436906e+00 -5.755196077633035756e-01 6.730080181301288655e-02 7.735613018814634367e-01
1.596395813017579712e+00 2.378709335092693777e+00 3.124953568677175220e+00 3.779609853479692028e+00 4.286066716829149748e+00 4.595792041135823069e+00 4.677682710378101127e+00 4.524802675249588901e+00 4.156229469349857375e+00 3.613363184120069960e+00 2.952020656166022494e+00 2.232913968066238652e+00 1.513152775827160124e+00 8.404471166242443170e-01 2.504136726130762880e-01 -2.335781684869248920e-01 -5.989994511925000875e-01 -8.421263273175227937e-01 -9.660247024065102828e-01 -9.788795880013835271e-01 -8.927396484472998051e-01 -7.225950301084095306e-01 -4.856457478998610355e-01 -2.006234585886569610e-01 1.129249016089208801e-01 4.354206853930721599e-01 7.480741568187678769e-01 1.033672092392595276e+00 1.277251364457778315e+00 1.466596124613168906e+00 1.592534929749580108e+00 1.649056563361011252e+00 1.633292267499545369e+00 1.545416846501318497e+00 1.388501757508882717e+00 1.168320673996973813e+00 8.930786769351064525e-01 5.730251203892434697e-01 2.199239797177093558e-01 -1.536103571274619051e-01 -5.348627073069303073e-01 -9.117707838204094362e-01 -1.273590121349515991e+00 -1.611389521494155375e+00 -1.918326274783181962e+00 -2.189687518125880583e+00 -2.422717647651195350e+00 -2.616274830598270817e+00 -2.770370419911230897e+00 -2.885645516313882553e+00 -2.962833038887793702e+00 -3.002245525170040619e+00 -3.003321547496829780e+00 -2.964258941528977065e+00 -2.881761957249018291e+00 -2.750932538021450213e+00 -2.565343637842971258e+00 -2.317344757933512689e+00 -1.998665110383714305e+00 -1.601392879936565317e+00 -1.119408803300065314e+00 -5.503194454917637035e-01 1.021564420889205654e-01 8.255719507842433913e-01
1.707031613142112825e+00 2.497337574857848352e+00 3.251152480279751344e+00 3.909724367608990114e+00 4.413051342592267723e+00 4.709814071702551175e+00 4.767493178078807681e+00 4.579585169346680473e+00 4.167415500664408690e+00 3.575892914023960589e+00 2.864744023978371690e+00 2.098147353331009324e+00 1.335664322652307945e+00 6.262424322246901154e-01 5.642585124803803885e-03 -5.033994775003874933e-01 -8.893838216079704706e-01 -1.149650083245445931e+00 -1.288068601444499972e+00 -1.313160257625723526e+00 -1.236718889927162390e+00 -1.072854867984534666e+00 -8.373179222292642665e-01 -5.469610767136257046e-01 -2.192467833403914934e-01 1.282518533987435927e-01 4.783549861268243109e-01 8.147555958127296050e-01 1.122438887373275129e+00 1.388021192202019805e+00 1.600016254003274074e+00 1.749063172361608798e+00 1.828160270645165841e+00 1.832934090993493248e+00 1.761934467235115376e+00 1.616898306096054450e+00 1.402886578121069983e+00 1.128190452520316134e+00 8.039330374671390667e-01 4.433568894928233139e-01 6.086413229409547848e-02 -3.290606051963730350e-01 -7.128851508981827179e-01 -1.078875732604489324e+00 -1.417652592261502642e+00 -1.722414903968227717e+00 -1.988851952304917958e+00 -2.214798278109038066e+00 -2.399710378068598882e+00 -2.544044454893210627e+00 -2.648605249813714480e+00 -2.713922055910332976e+00 -2.739694818058917569e+00 -2.724343793885367404e+00 -2.664691936655092519e+00 -2.555810497336984177e+00 -2.391065591503365617e+00 -2.162416482803986906e+00 -1.861033425994418788e+00 -1.478318766075892743e+00 -1.007417732349079609e+00 -4.452739829581858211e-01 2.048102854302997489e-01 9.303389795902899939e-01
1.843307777998920871e+00 2.623857126822537911e+00 3.367358635639162046e+00 4.013885960240133777e+00 4.502311956559030826e+00 4.780540037910365747e+00 4.815886462776523658e+00 4.602411084931748775e+00 4.162626371749175824e+00 3.542954326068424642e+00 2.804581045953312035e+00 2.012763243801908519e+00 1.227576525832221543e+00 4.979007123697257731e-01 -1.410426508766224329e-01 -6.673483412932067482e-01 -1.070436676377267249e+00 -1.348464783103769937e+00 -1.505847536719627788e+00 -1.551235119059028777e+00 -1.496026637117939595e+00 -1.353347763721012953e+00 -1.137363480693276863e+00 -8.628011719705407367e-01 -5.445942162393004882e-01 -1.975989220825227766e-01 1.636278113076078955e-01 5.249860423550155586e-01 8.729259557089856791e-01 1.194499060137033775e+00 1.477419110599152097e+00 1.710206433690331318e+00 1.882489342349570549e+00 1.985505079792911465e+00 2.012781454694508643e+00 1.960903324084978472e+00 1.830200662436000103e+00 1.625165621794978144e+00 1.354434408244495014e+00 1.030255685832427437e+00 6.674868021014469521e-01 2.822731896533289819e-01 -1.093630739036067362e-01 -4.927924125685388401e-01 -8.557228699548256046e-01 -1.188724988481194123e+00 -1.485329296989677195e+00 -1.741758026626684774e+00 -1.956390628878555082e+00 -2.129071714096989698e+00 -2.260359318367423764e+00 -2.350791644151134285e+00 -2.400230117781691597e+00 -2.407320851470479806e+00 -2.369107605165735819e+00 -2.280827702026616333e+00 -2.135928018992801825e+00 -1.926350642894837817e+00 -1.643155101413643626e+00 -1.277560676946016827e+00 -8.224959342463394885e-01 -2.747114837980047519e-01 3.625848276501218992e-01 1.076805302686620891e+00
1.987323635276997846e+00 2.742392165627664191e+00 3.459945023817271981e+00 4.080963554462084808e+00 4.545448777729823142e+00 4.802465867198497662e+00 4.820275898322415209e+00 4.593430745684963235e+00 4.144347417617389340e+00 3.518779231402917151e+00 2.776816452001138025e+00 1.982402882761024054e+00 1.194281205277994085e+00 4.601137071726307259e-01 -1.859142796664162156e-01 -7.227338834345075069e-01 -1.140398286467085853e+00 -1.437478136690207631e+00 -1.618540060260913460e+00 -1.692054745616386802e+00 -1.668825099852768501e+00 -1.560881510942598194e+00 -1.380738445900332900e+00 -1.140910679412924456e+00 -8.536180017687913235e-01 -5.306418013409420764e-01 -1.833206838747812595e-01 1.773227019633454027e-01 5.403468207932263789e-01 8.946026476820156947e-01 1.228481997998683184e+00 1.529820823250027662e+00 1.786078167030995534e+00 1.984877118658334050e+00 2.114919135844432141e+00 2.167177950234105754e+00 2.136170498482490743e+00 2.021027981062889722e+00 1.826086475007840493e+00 1.560799819637926245e+00 1.238930880301450710e+00 8.771526729353665841e-01 4.933284032152938647e-01 1.047950859088859349e-01 -2.730604143738068479e-01 -6.277460901120560655e-01 -9.500682851276782692e-01 -1.234039698743367719e+00 -1.476405457022752055e+00 -1.675925867823922388e+00 -1.832547271187521698e+00 -1.946568077580543399e+00 -2.017878844103660807e+00 -2.045331491911984489e+00 -2.026277384680409188e+00 -1.956307906619747294e+00 -1.829233988137069389e+00 -1.637351611714780830e+00 -1.372056187314268483e+00 -1.024883892782116890e+00 -5.890602938254987375e-01 -6.160431285400268242e-02 5.540613147001625105e-01 1.245233871791252112e+00
2.114917960465680480e+00 2.831167831949772395e+00 3.509782437748680373e+00 4.094636191242106982e+00 4.528959012541091234e+00 4.764733528000081542e+00 4.772102273337609724e+00 4.545918550025732863e+00 4.107180891839411707e+00 3.498828481824311609e+00 2.777389246539026857e+00 2.003210879174068815e+00 1.231956421858129591e+00 5.090016420361972438e-01 -1.329379401578741071e-01 -6.735797678847956771e-01 -1.103262039797040295e+00 -1.420491156929458265e+00 -1.629503098482389056e+00 -1.738180084748456755e+00 -1.756429900587899384e+00 -1.695002918952900561e+00 -1.564672257308984848e+00 -1.375704285074710098e+00 -1.137571198363588554e+00 -8.588835065810397351e-01 -5.475347646862684936e-01 -2.110472141331813378e-01 1.429155976232509839e-01 5.059403902963672817e-01 8.682742698066641118e-01 1.218404381501460687e+00 1.542972970431752522e+00 1.827171274490325681e+00 2.055684707246750342e+00 2.214142938812873052e+00 2.290881885733834444e+00 2.278691974025467193e+00 2.176161715309642641e+00 1.988269891309278448e+00 1.726038543795036073e+00 1.405288320134429281e+00 1.044758630453372694e+00 6.639904116888328822e-01 2.813804521526522273e-01 -8.728268823522078446e-02 -4.296479015589771411e-01 -7.369972185051295588e-01 -1.003919814272902666e+00 -1.227628897962931731e+00 -1.407089818505828260e+00 -1.542101958416089102e+00 -1.632440853411822657e+00 -1.677133772338689877e+00 -1.673918373750708399e+00 -1.618921864614711881e+00 -1.506596616988393089e+00 -1.329955524509342180e+00 -1.081163180219452347e+00 -7.525508379112046953e-01 -3.381219511993787119e-01 1.644193415566609084e-01 7.511796276161106789e-01 1.409372603937079305e+00
2.199100945563521314e+00 2.865888766081435612e+00 3.495459466339796872e+00 4.036349704701351016e+00 4.436845731584831753e+00 4.653344556207880345e+00 4.658648220453022404e+00 4.447722701819637692e+00 4.038989246391231802e+00 3.470694237561529505e+00 2.793614573428498726e+00 2.062427289659094054e+00 1.328069689893418115e+00 6.325613679271290257e-01 6.649429537839773689e-03 -5.302032034897516954e-01 -9.683346661791136789e-01 -1.305727356875016065e+00 -1.545769269879869512e+00 -1.695263014477090824e+00 -1.762809625050474560e+00 -1.757576234310692431e+00 -1.688409400063030530e+00 -1.563252808762238155e+00 -1.388844080087997979e+00 -1.170682055314796965e+00 -9.132621834366382307e-01 -6.205684509773345958e-01 -2.967853169502728816e-01 5.284482471416281080e-02 4.211384870731049168e-01 7.982262883632467165e-01 1.171141087682680659e+00 1.523933560470232429e+00 1.838460414221648964e+00 2.095879451576167618e+00 2.278719036127473174e+00 2.373202586688044846e+00 2.371365073408617352e+00 2.272468514755229041e+00 2.083347382948911086e+00 1.817570695716510754e+00 1.493610087836364286e+00 1.132441269014154983e+00 7.550989144524263841e-01 3.806386576706627944e-01 2.478541763752542190e-02 -3.006555549539838279e-01 -5.877124938506574914e-01 -8.316663542167861412e-01 -1.030180381122521638e+00 -1.182322786268081183e+00 -1.287622580709449016e+00 -1.345255043183574806e+00 -1.353419720726042996e+00 -1.308953814453490239e+00 -1.207216563260854691e+00 -1.042282984375008770e+00 -8.074937243609547899e-01 -4.964148778518227001e-01 -1.042558078526812926e-01 3.702438041621035625e-01 9.225374657024867364e-01 1.539851119173930361e+00
2.214371535490875953e+00 2.823975578816200649e+00 3.397358061970708665e+00 3.889161157805631763e+00 4.254186400674694113e+00 4.454438681685526369e+00 4.466034850400623313e+00 4.283991297299719392e+00 3.923349092140676397e+00 3.416262781045499963e+00 2.806028669160992361e+00 2.139897343126071938e+00 1.462558829346365608e+00 8.115536235756832806e-01 2.149928900695344258e-01 -3.087224705552675807e-01 -7.498305427531092304e-01 -1.105450129607624454e+00 -1.377642647549105925e+00 -1.571601065264495167e+00 -1.694109801623635780e+00 -1.752319318402255854e+00 -1.752834228095324187e+00 -1.701104029365720027e+00 -1.601111166899761518e+00 -1.455357541588154557e+00 -1.265149659534418713e+00 -1.031170955312720405e+00 -7.543069919552747304e-01 -4.366560365002425947e-01 -8.261552154949923510e-02 3.001123564015695799e-01 6.997970308383932858e-01 1.100464855228981742e+00 1.482403838195432533e+00 1.823514799480804971e+00 2.101473042807582736e+00 2.296442148270836814e+00 2.393861594159919726e+00 2.386704652559642259e+00 2.276652936375424652e+00 2.073876320013497754e+00 1.795469259045608057e+00 1.462941195657614379e+00 1.099360122540563145e+00 7.267471690572330223e-01 3.641509816910069031e-01 2.658691422074795779e-02 -2.751966085433582565e-01 -5.343061838992572143e-01 -7.468826226849913930e-01 -9.110957924922199469e-01 -1.026132921599428816e+00 -1.091304187458943531e+00 -1.105344563359338173e+00 -1.065961414535737672e+00 -9.696629100220087727e-01 -8.118993278639892175e-01 -5.875523650253908770e-01 -2.918091454079456692e-01 7.855310844705042095e-02 5.234840199274405359e-01 1.037674532519242909e+00 1.608506928761917809e+00
2.141186981374493481e+00 2.688882937141239271e+00 3.201786908998138781e+00 3.641679007439682092e+00 3.970903158390773680e+00 4.157939931842689063e+00 4.182785923537948314e+00 4.040662062058336446e+00 3.742919861219251576e+00 3.314866249047884406e+00 2.791206761396694880e+00 2.210455373833988713e+00 1.609729154195790768e+00 1.020920777649983568e+00 4.686192370700578147e-01 -3.037790863713376102e-02 -4.664026647570764794e-01 -8.355995969369756082e-01 -1.138358763439549781e+00 -1.377768369805298931e+00 -1.558237840475643177e+00 -1.684362723096263670e+00 -1.760061344071416789e+00 -1.787996608345538752e+00 -1.769291341404893192e+00 -1.703542599808695046e+00 -1.589134427406126537e+00 -1.423837615049150962e+00 -1.205668090812086701e+00 -9.339510047069726761e-01 -6.105029856027731627e-01 -2.407990113957227396e-01 1.650638620520148703e-01 5.918432362527746848e-01 1.019325555085069945e+00 1.423410058267613465e+00 1.778176229091684490e+00 2.058774919393707492e+00 2.244704814805879689e+00 2.322814140481521683e+00 2.289318978093819901e+00 2.150319390045698942e+00 1.920681808225824350e+00 1.621597542967145422e+00 1.277448639989534840e+00 9.127025780664953514e-01 5.494195285323795197e-01 2.056862326337550173e-01 -1.049885049803527676e-01 -3.734825939859166000e-01 -5.943333735868765455e-01 -7.647383006813662787e-01 -8.835003151695138834e-01 -9.500710826459853875e-01 -9.637886069415253498e-01 -9.233656286164768634e-01 -8.266624673589095806e-01 -6.707683738644409921e-01 -4.524126667493763576e-01 -1.687230761057977591e-01 1.816660090430171348e-01 5.971902340088837136e-01 1.071724271081807123e+00 1.592964111978393715e+00
1.969623048030025192e+00 2.453539082682643091e+00 2.904223438412183000e+00 3.291170974759335621e+00 3.584837680628371714e+00 3.760715384973067898e+00 3.803164413618495665e+00 3.708006199102055866e+00 3.483135153198841039e+00 3.146978169518364510e+00 2.725271860300446658e+00 2.247059742290744122e+00 1.740877984984167126e+00 1.231841808176459052e+00 7.399429778401289681e-01 2.795079360135240276e-01 -1.404508185605481962e-01 -5.153231076262763111e-01 -8.437262064166503039e-01 -1.126285915127904325e+00 -1.364515390932366401e+00 -1.559875414853481246e+00 -1.713062655088526398e+00 -1.823550649162161141e+00 -1.889395109738329692e+00 -1.907306371239651632e+00 -1.872985109136443560e+00 -1.781711373136158238e+00 -1.629169075511377462e+00 -1.412474130780231762e+00 -1.131348698181732892e+00 -7.893411882805072555e-01 -3.949311618201330476e-01 3.771056484100482331e-02 4.885887429992336606e-01 9.326560340733329735e-01 1.341666701155286301e+00 1.687063961798301648e+00 1.943540403131054806e+00 2.092608065013497498e+00 2.125363482485952638e+00 2.043744665937851757e+00 1.859953644091505653e+00 1.594226580575732521e+00 1.271567251314199787e+00 9.182535226887144075e-01 5.588412256996072580e-01 2.141126653852167827e-01 -9.990903680675183862e-02 -3.720154913115614193e-01 -5.952105920613348644e-01 -7.657477259697651473e-01 -8.820598260649687994e-01 -9.437640999895288152e-01 -9.508549670406425403e-01 -9.031475609481993683e-01 -8.000023472225494814e-01 -6.403447034468818799e-01 -4.229847388922849394e-01 -1.472342278665581261e-01 1.861991944939967447e-01 5.740940764617776804e-01 1.009484354562793396e+00 1.480508348918886607e+00
1.701327478209086586e+00 2.122054881605942800e+00 2.510850153116649164e+00 2.845049124929351692e+00 3.103347249230396621e+00 3.268457755072954551e+00 3.329488147931198405e+00 3.283449524550508425e+00 3.135496427631211169e+00 2.897837890220417822e+00 2.587627440399190792e+00 2.224381801238454859e+00 1.827514991752148710e+00 1.414429959333250109e+00 9.993780313935436421e-01 5.930786940824147591e-01 2.029493267451926986e-01 -1.662630123730313991e-01 -5.116499590862789715e-01 -8.312743659628677451e-01 -1.123384033765734591e+00 -1.385780811646780242e+00 -1.615384853993357961e+00 -1.808008657214448700e+00 -1.958339313363984813e+00 -2.060119809199026708e+00 -2.106520001785453733e+00 -2.090692325806414065e+00 -2.006511458863644570e+00 -1.849494255385540908e+00 -1.617878285391921578e+00 -1.313797059368191578e+00 -9.444245879475517969e-01 -5.228782617095545371e-01 -6.859005856510698440e-02 3.931768136059631269e-01 8.329237144774284118e-01 1.219681637536093044e+00 1.524677174844990546e+00 1.725271010388189641e+00 1.808299601089600639e+00 1.771977366347760707e+00 1.625857175550596390e+00 1.388890545364849016e+00 1.086152707694902242e+00 7.450904163698154337e-01 3.921280636363744798e-01 5.019946994707174398e-02 -2.625864286903922262e-01 -5.332432622866374317e-01 -7.534429318878059778e-01 -9.186123989479995089e-01 -1.026875590609729327e+00 -1.078047299928476921e+00 -1.072807143230393390e+00 -1.012119588905447731e+00 -8.969250028075449466e-01 -7.281027028009878777e-01 -5.066931052407820379e-01 -2.343545934618924964e-01 8.598518024424470219e-02 4.493497165443348096e-01 8.479104114156699179e-01 1.270312317992664752e+00
1.349281043997772489e+00 1.709283647906552295e+00 2.038009070486669572e+00 2.320363922906686582e+00 2.543021850709771492e+00 2.695823766863215898e+00 2.772868064940279265e+00 2.773030384050053865e+00 2.699777061983719584e+00 2.560315499071176948e+00 2.364292770950655598e+00 2.122349426796423799e+00 1.844831934309284938e+00 1.540881698714821280e+00 1.217995171486052852e+00 8.820333947315226464e-01 5.375781843593947507e-01 1.884932564219336248e-01 -1.614542686549062800e-01 -5.080342378589597363e-01 -8.461409597535667348e-01 -1.169570578377805647e+00 -1.470991636631354904e+00 -1.742083302429881186e+00 -1.973802610956430614e+00 -2.156745687631728359e+00 -2.281584712419734817e+00 -2.339585247147917269e+00 -2.323228515864705024e+00 -2.226971035974782964e+00 -2.048161044161006750e+00 -1.788090549997533252e+00 -1.453090751642198919e+00 -1.055482913721944360e+00 -6.140978563829789794e-01 -1.540159246929033721e-01 2.947883440086477291e-01 7.000374668638945641e-01 1.030796437354436046e+00 1.261597464125414403e+00 1.376161696232991227e+00 1.369786882965044805e+00 1.249763335346119941e+00 1.033732432881913077e+00 7.464860589896350485e-01 4.160783169041706309e-01 7.015940372262699509e-02 -2.668072614224977768e-01 -5.751610101873416703e-01 -8.405512500886760385e-01 -1.053606116498869261e+00 -1.209101969139096955e+00 -1.304940800386471311e+00 -1.341161687418456205e+00 -1.319124748512739087e+00 -1.240934026757004593e+00 -1.109115648961809697e+00 -9.265365285067028722e-01 -6.965302856504789197e-01 -4.231843446475342940e-01 -1.117302595298510504e-01 2.310346050379331606e-01 5.963818462802076281e-01 9.734454285364888548e-01
9.355070431602638958e-01 1.238427746025850373e+00 1.509793970408872754e+00 1.741508427602699527e+00 1.927656650195165078e+00 2.064848670156941512e+00 2.152238247360915402e+00 2.191194417381992388e+00 2.184676814490749575e+00 2.136436050613717441e+00 2.050201783400153577e+00 1.929022210227687495e+00 1.774881963875707402e+00 1.588664117997303116e+00 1.370452944815641061e+00 1.120110867485032857e+00 8.380146227125357949e-01 5.258080654495643769e-01 1.870272968048234952e-01 -1.725194301810941411e-01 -5.446824637677205594e-01 -9.192117141573220573e-01 -1.284245730834323140e+00 -1.626947519668090925e+00 -1.934179485619473615e+00 -2.193135839632292861e+00 -2.391897813703930176e+00 -2.519928888506478337e+00 -2.568568361806310651e+00 -2.531600281116471507e+00 -2.405963631337769471e+00 -2.192624704246658229e+00 -1.897553471627457355e+00 -1.532639315637131405e+00 -1.116267894656372439e+00 -6.731998388391301491e-01 -2.334001466521977430e-01 1.703804828700553886e-01 5.061592577298438256e-01 7.468900695511584420e-01 8.743793688482914828e-01 8.819766848650136826e-01 7.753159525132994334e-01 5.709259499675275462e-01 2.931432445277571408e-01 -2.981198273163013224e-02 -3.696497001158304818e-01 -7.009917772859137752e-01 -1.003183033785289391e+00 -1.260957045530162635e+00 -1.464218199444912383e+00 -1.607287653302968744e+00 -1.687934665172080129e+00 -1.706431740831035215e+00 -1.664777494620273579e+00 -1.566150435345669223e+00 -1.414598396088221355e+00 -1.214930379292123774e+00 -9.727549461133582209e-01 -6.945970335651465710e-01 -3.880203300075064088e-01 -6.168435292181544127e-02 2.747250480639502057e-01 6.107346161515322391e-01
4.874470626729495160e-01 7.374283652634997521e-01 9.545097866647670459e-01 1.136822138899139967e+00 1.285091927193849015e+00 1.402131284956974921e+00 1.492014207896241729e+00 1.559069652835148645e+00 1.606855923454564739e+00 1.637281158926545688e+00 1.650006886322255228e+00 1.642227036396261219e+00 1.608865039137047592e+00 1.543182658457851630e+00 1.437745633014744007e+00 1.285640190712635356e+00 1.081783054818648893e+00 8.241272445483479592e-01 5.145560256106888053e-01 1.592948670136288547e-01 -2.312416151085921190e-01 -6.431337460681878504e-01 -1.060027500523672561e+00 -1.464380654567800866e+00 -1.838670449568089893e+00 -2.166405418508934311e+00 -2.432875149563847206e+00 -2.625665582155175315e+00 -2.735037603324294242e+00 -2.754298317677373653e+00 -2.680282833286623312e+00 -2.514011234143385565e+00 -2.261495314575851179e+00 -1.934552158801535304e+00 -1.551357147258258573e+00 -1.136375500053316667e+00 -7.193044883468638906e-01 -3.327942169199119005e-01 -9.014195992735722640e-03 2.244608262002693866e-01 3.486064300646135594e-01 3.557690979457496239e-01 2.505895519937874627e-01 4.878970892685090266e-02 -2.257947360575432438e-01 -5.451007474245344042e-01 -8.806897624599082652e-01 -1.206816453979590698e+00 -1.502344713510339824e+00 -1.751513827650779787e+00 -1.943806926238608179e+00 -2.073270557564228955e+00 -2.137612966405211257e+00 -2.137324871797924519e+00 -2.074967142208879789e+00 -1.954682005765850494e+00 -1.781918288307524856e+00 -1.563316620468397034e+00 -1.306674316617373988e+00 -1.020899241120172496e+00 -7.158670820317569738e-01 -4.021178846952372377e-01 -9.036521943048456129e-02 2.091588863071285609e-01
3.400704145767625974e-02 2.351210310636530632e-01 4.009496892542902535e-01 5.350010987847285682e-01 6.437693067461810470e-01 7.355619749643860228e-01 8.190479093877235384e-01 9.017487760104838657e-01 9.886910619485724805e-01 1.081389779985940436e+00 1.177276763912856294e+00 1.269633338373940878e+00 1.348048049164852991e+00 1.399389200008624545e+00 1.409243624898906866e+00 1.363712926284893712e+00 1.251375793691005711e+00 1.065141556978015158e+00 8.036755191175439794e-01 4.721102289645826566e-01 8.188240966913623575e-02 -3.502753844124200655e-01 -8.039691869517254785e-01 -1.257062586704061680e+00 -1.687524093629026334e+00 -2.074933961596925780e+00 -2.401527500737810072e+00 -2.652801534824573260e+00 -2.817820666154535303e+00 -2.889409713977010963e+00 -2.864407012799011554e+00 -2.744089447583253794e+00 -2.534776374052390313e+00 -2.248490192789959430e+00 -1.903418133556515013e+00 -1.523819562213875489e+00 -1.139008765030663062e+00 -7.811689976168075811e-01 -4.820410258852144691e-01 -2.689260027562986322e-01 -1.608071883849960526e-01 -1.655433559831731571e-01 -2.788939927241103622e-01 -4.856357958402538477e-01 -7.624217390795553495e-01 -1.081578913487031945e+00 -1.414910027507689794e+00 -1.736752947905678468e+00 -2.025920537356709517e+00 -2.266512541610230524e+00 -2.447842903080053034e+00 -2.563827105644215010e+00 -2.612156049623944654e+00 -2.593499431813757639e+00 -2.510879288589765501e+00 -2.369261125051699501e+00 -2.175337066348155268e+00 -1.937424511826023155e+00 -1.665374128991098379e+00 -1.370373401862005069e+00 -1.064548953009855969e+00 -7.603144656372208265e-01 -4.694783398149784404e-01 -2.022047343418356957e-01
