1.390784511872063867e+00 1.114539183758603835e+00 8.030437202799368679e-01 4.769422976317795881e-01 1.554559133894233558e-01 -1.452855032445824757e-01 -4.132270734373555965e-01 -6.407263245589325251e-01 -8.243791192073277596e-01 -9.645010818174351019e-01 -1.064414609416550528e+00 -1.129651128024664386e+00 -1.167135945280834974e+00 -1.184392399764015780e+00 -1.188787855231291823e+00 -1.186844251202673783e+00 -1.183643779387919759e+00 -1.182367659851191410e+00 -1.184006174393609001e+00 -1.187268036901143908e+00 -1.188698531748783482e+00 -1.182994188283119197e+00 -1.163483994144997258e+00 -1.122738441805767984e+00 -1.053269120123463631e+00 -9.482894753262678389e-01 -8.025146677382098970e-01 -6.129770244507463106e-01 -3.798172398026152807e-01 -1.069788181179882613e-01 1.973097850087948968e-01 5.204195512743139407e-01 8.457378410454337025e-01 1.153744079926615651e+00 1.423763339095112324e+00 1.636250797346078700e+00 1.775276285243816199e+00 1.830745579494126973e+00 1.799883081637448701e+00 1.687639982117249415e+00 1.505949296055693054e+00 1.272033877210958286e+00 1.006181421162196665e+00 7.294651653369152999e-01 4.618095306037097170e-01 2.206302318221241288e-01 2.009164218730827983e-02 -1.291217752804090513e-01 -2.197022997675308897e-01 -2.474810545727028077e-01 -2.112200435744756855e-01 -1.125390749325698714e-01 4.398970950615557762e-02 2.506223646748779177e-01 4.962126041772583207e-01 7.661411297925015962e-01 1.042603041900084682e+00 1.305429125350421327e+00 1.533528411869045982e+00 1.706885799591451702e+00 1.808860101264932574e+00 1.828365965735551324e+00 1.761460600723458336e+00 1.611941490837549340e+00
1.034835918231538310e+00 7.542298507746225678e-01 4.491998669107765685e-01 1.402480825726491187e-01 -1.543045855824877188e-01 -4.197626186500482137e-01 -6.458096181747777775e-01 -8.266585332611583459e-01 -9.607568353112947435e-01 -1.050212306033869947e+00 -1.100071473161870594e+00 -1.117534613752315886e+00 -1.111149224220090437e+00 -1.089999485016430514e+00 -1.062905241914196663e+00 -1.037655937402818251e+00 -1.020323537089310895e+00 -1.014712905600468673e+00 -1.022009337695817033e+00 -1.040667347221574612e+00 -1.066555536966182549e+00 -1.093338324759499214e+00 -1.113047422257497310e+00 -1.116782568144164767e+00 -1.095484372157398578e+00 -1.040737690742037369e+00 -9.455823030387694450e-01 -8.053179070308839060e-01 -6.182838644549633056e-01 -3.865670699223588413e-01 -1.165476185638446571e-01 1.808556078025883029e-01 4.904070876600872264e-01 7.933975649492828186e-01 1.069179706181512923e+00 1.297318273016236478e+00 1.460086958297221793e+00 1.544878493224935090e+00 1.546029772742612884e+00 1.465650815054996503e+00 1.313275607318159954e+00 1.104447551781307491e+00 8.586027193186174244e-01 5.967331957688122301e-01 3.392761064356232259e-01 1.045219131594311707e-01 -9.235775708702317899e-02 -2.397291042783847581e-01 -3.295301270891210499e-01 -3.571188873565199762e-01 -3.211104156453803427e-01 -2.233162052910594164e-01 -6.882222010184030347e-02 1.338413945402245064e-01 3.725622231089696368e-01 6.317192682245941215e-01 8.926672554587979924e-01 1.134790397843778553e+00 1.337173087924495851e+00 1.480761863582137350e+00 1.550700761570186659e+00 1.538381549424369554e+00 1.442733195012688707e+00 1.270414458403051006e+00
6.857017263647304794e-01 4.100370058454613775e-01 1.195113924487506418e-01 -1.657992306438888785e-01 -4.285517909510734302e-01 -6.553786273106824156e-01 -8.374595145633502158e-01 -9.705445464533102307e-01 -1.054596720785019093e+00 -1.093210357719078596e+00 -1.092915367910058055e+00 -1.062424456240940174e+00 -1.011840068319683095e+00 -9.518205267800701197e-01 -8.927117546921605751e-01 -8.436759632765225003e-01 -8.118797120984559967e-01 -8.018264821379031959e-01 -8.149213270714037449e-01 -8.493324238332926601e-01 -9.001713247354666825e-01 -9.599636361648556937e-01 -1.019340904154955041e+00 -1.067865024020695053e+00 -1.094902092565578799e+00 -1.090487252522656547e+00 -1.046153124057511041e+00 -9.557175944408637935e-01 -8.160306661276212070e-01 -6.276593931302631990e-01 -3.954471805850935939e-01 -1.288303836180011153e-01 1.582481649128767986e-01 4.479952050473615666e-01 7.201022741323074294e-01 9.537387874378513430e-01 1.129995927213594875e+00 1.234389416908004522e+00 1.258923506261200309e+00 1.203257104783426845e+00 1.074707393462586147e+00 8.871163520847593631e-01 6.588836101733585027e-01 4.106333999194055062e-01 1.629888310156848708e-01 -6.520182905466499756e-02 -2.580342826650420807e-01 -4.031410166142849749e-01 -4.918571227947725610e-01 -5.191553542743784222e-01 -4.835300257392526335e-01 -3.869499786415728781e-01 -2.349189142225403537e-01 -3.659322211289921245e-02 1.951725095535853660e-01 4.440370638238163581e-01 6.908352944717228716e-01 9.148294612173085705e-01 1.095556186209690530e+00 1.215090106204267384e+00 1.260357032826331158e+00 1.225015228618077545e+00 1.110449953105891119e+00 9.256100752143562316e-01
3.578916207663223048e-01 9.376205298631558327e-02 -1.770922082538300135e-01 -4.351468771407354108e-01 -6.639867749890104864e-01 -8.513806497484212032e-01 -9.897203468199844423e-01 -1.075967955446121893e+00 -1.111281556380678159e+00 -1.100461769867362882e+00 -1.051305833374527765e+00 -9.738997149317725199e-01 -8.798405477496744620e-01 -7.813712608026650575e-01 -6.904275452636411403e-01 -6.176365231664793232e-01 -5.713517178889583326e-01 -5.568415835172448869e-01 -5.757528822812356673e-01 -6.259389532432926284e-01 -7.016831969914719691e-01 -7.942784522970971484e-01 -8.928661383790852391e-01 -9.854123919898649664e-01 -1.059706915252943693e+00 -1.104305632606467524e+00 -1.109383735091222123e+00 -1.067502859115810221e+00 -9.743108643840080463e-01 -8.291783254596846175e-01 -6.357344760415855056e-01 -4.022079510307839945e-01 -1.414241569343660243e-01 1.297115326571133265e-01 3.913793794145707383e-01 6.226827266613872425e-01 8.040038408744760723e-01 9.195307719437072480e-01 9.594728609410881903e-01 9.214802089743624469e-01 8.109411784965514514e-01 6.401084698855551425e-01 4.262968871097244650e-01 1.895949687038679110e-01 -4.942412615047239027e-02 -2.716102052737870420e-01 -4.605651335356286680e-01 -6.033856983091122617e-01 -6.909487061778663008e-01 -7.179276714064980469e-01 -6.827222799643456463e-01 -5.874246384128704035e-01 -4.378622001726316104e-01 -2.436654620755347445e-01 -1.822681180214787838e-02 2.216350635396768520e-01 4.564907941062529839e-01 6.657105219616126224e-01 8.294379514093771499e-01 9.309048219105433564e-01 9.586833593745219817e-01 9.083877149799154394e-01 7.834003376059202051e-01 5.944157778570381412e-01
6.276565347859455746e-02 -1.859774110780975931e-01 -4.347505009815050281e-01 -6.645919455278167520e-01 -8.598879155688188280e-01 -1.009316293856362234e+00 -1.106195996821453642e+00 -1.148398643436680855e+00 -1.137989968685185760e+00 -1.080727767748809853e+00 -9.854804441948171734e-01 -8.635713111977971757e-01 -7.280172263740383176e-01 -5.926260577865340995e-01 -4.709469496425263135e-01 -3.751216187343769382e-01 -3.147458780012175050e-01 -2.958947282229271170e-01 -3.204706388002450668e-01 -3.859939559252304475e-01 -4.858755639308499075e-01 -6.101197725770717284e-01 -7.463305041037709975e-01 -8.808593155735494618e-01 -9.999459774024967995e-01 -1.090750074886712273e+00 -1.142233476096197187e+00 -1.145905337019846870e+00 -1.096466611288768211e+00 -9.923823629530821311e-01 -8.363698680825284448e-01 -6.357298156188759819e-01 -4.023865196633740760e-01 -1.524675859691165536e-01 9.472724761535802895e-02 3.184241742929841967e-01 4.986311127727975356e-01 6.186458462398760627e-01 6.673566476084310528e-01 6.408409560437692276e-01 5.428939670350938496e-01 3.843776602556690514e-01 1.815785004872647879e-01 -4.601427405126911480e-02 -2.780232592174642359e-01 -4.951826242546885637e-01 -6.807906412062533219e-01 -8.215756162076163216e-01 -9.080831149296957339e-01 -9.347649283526189290e-01 -8.999498877675194963e-01 -8.058223300140481271e-01 -6.584490313577177067e-01 -4.678015296267749035e-01 -2.476385450126794008e-01 -1.506473604940630415e-02 2.104094910766769744e-01 4.083994700167309921e-01 5.597055958104475426e-01 6.486421132756803321e-01 6.652099125018238190e-01 6.066272407859357729e-01 4.778285293999464112e-01 2.907807144159756940e-01
-1.913829395762177421e-01 -4.234139084589964019e-01 -6.501473563153489232e-01 -8.531240998981783896e-01 -1.017371301773233538e+00 -1.132249719692513867e+00 -1.191747356293333615e+00 -1.194383738584880561e+00 -1.142886724280039568e+00 -1.043753769598163572e+00 -9.067410644130523556e-01 -7.442624235950777711e-01 -5.706441626715804682e-01 -4.011834489953426952e-01 -2.509976591298795356e-01 -1.337216546427122399e-01 -6.018738575929546974e-02 -3.727693946237077560e-02 -6.714932846368228125e-02 -1.469908781344252124e-01 -2.693398656689482418e-01 -4.229197419468493369e-01 -5.938210808555710596e-01 -7.668297925553889671e-01 -9.267157692242660172e-01 -1.059357318046459495e+00 -1.152654730493434920e+00 -1.197252800798033201e+00 -1.187127270793819633e+00 -1.120086204568778054e+00 -9.981973815126302663e-01 -8.280891015077822548e-01 -6.210041349197072957e-01 -3.924412397559708943e-01 -1.612247303881286786e-01 5.207768816668646716e-02 2.273143903614520955e-01 3.472174739246854935e-01 3.997428550022649185e-01 3.797884770771813856e-01 2.898953846491934550e-01 1.397768136715251408e-01 -5.518263898737527096e-02 -2.760757863799299106e-01 -5.027885179592721521e-01 -7.160587446076083218e-01 -8.990196510617984860e-01 -1.038161751511671671e+00 -1.123803107468212881e+00 -1.150238760154628892e+00 -1.115746855755314071e+00 -1.022577654221290544e+00 -8.769666713688641924e-01 -6.891183402758577214e-01 -4.730247094932112928e-01 -2.459387329347527407e-01 -2.733740149928296295e-02 1.626978902199348875e-01 3.055935664970222398e-01 3.866044187529785736e-01 3.969034885710913119e-01 3.349639681149284565e-01 2.068761323413401132e-01 2.549584169660592051e-02
-3.989288747130060320e-01 -6.150789969090287856e-01 -8.218582678701702449e-01 -1.001213835282976250e+00 -1.138650348884251429e+00 -1.224009691629401653e+00 -1.251733627778110591e+00 -1.220777303488876253e+00 -1.134329607831880304e+00 -9.994393871368505433e-01 -8.265732496911388782e-01 -6.290666025190453370e-01 -4.223940561379692094e-01 -2.231907779479438969e-01 -4.800577279341441267e-02 8.814835035872577162e-02 1.732909484857148297e-01 1.997866983037908939e-01 1.652366813694637060e-01 7.276688695169314380e-02 -6.934692985289457601e-02 -2.486388821176040986e-01 -4.498048105407748687e-01 -6.562038887464309855e-01 -8.512889679713284696e-01 -1.019819326689252348e+00 -1.148803618383531289e+00 -1.228200935993849274e+00 -1.251451718869939223e+00 -1.215909818695751765e+00 -1.123206852946138534e+00 -9.795134017266526882e-01 -7.955889277346487320e-01 -5.864595988934282467e-01 -3.705593515859190168e-01 -1.682379687140118374e-01 3.153627307045971107e-04 1.174929788869079478e-01 1.706204828994533351e-01 1.537500120993479102e-01 6.848358192397868693e-02 -7.636080551027707441e-02 -2.661344407918101451e-01 -4.824388508826464861e-01 -7.054296693173326416e-01 -9.159108822758382784e-01 -1.096941517952660705e+00 -1.234869040799567275e+00 -1.319863401467572972e+00 -1.346114148322885340e+00 -1.311864870424181539e+00 -1.219410734898177529e+00 -1.075100479991768054e+00 -8.892891272228962141e-01 -6.761065752823128827e-01 -4.528654175184020358e-01 -2.389527547704097810e-01 -5.414964761505701440e-02 8.351111389314994082e-02 1.600465078529611229e-01 1.675380924839877939e-01 1.053936544500382461e-01 -1.947307230650770909e-02 -1.936115194698324049e-01
-5.563523410644373168e-01 -7.591699279634880337e-01 -9.496820759035751180e-01 -1.110134357348903311e+00 -1.226360268895702932e+00 -1.288516664855125171e+00 -1.291331393768434754e+00 -1.234032757089055465e+00 -1.120111699285161855e+00 -9.570055278774971530e-01 -7.557150028490866589e-01 -5.303001623585951174e-01 -2.971643795401104349e-01 -7.404457950638573815e-02 1.213174713242987923e-01 2.727522148794804258e-01 3.673093303808701027e-01 3.967155869065603357e-01 3.583685863194921439e-01 2.556591841844695345e-01 9.755230604792165805e-02 -1.024827468426265931e-01 -3.279716290292761238e-01 -5.610863730257826809e-01 -7.841974499731638737e-01 -9.811617972222634876e-01 -1.138290383394655381e+00 -1.245030586928373539e+00 -1.294449408522214018e+00 -1.283605586937655474e+00 -1.213857797951416018e+00 -1.091086968980794714e+00 -9.257341938849116270e-01 -7.324977246295689692e-01 -5.295216706766454617e-01 -3.369692920378743461e-01 -1.750110966182948646e-01 -6.144623243648215244e-02 -9.353090681144503316e-03 -2.525199933662714002e-02 -1.082003857186526752e-01 -2.500295183663543974e-01 -4.366432465142220387e-01 -6.500436366049215930e-01 -8.706190902528370135e-01 -1.079257923651738782e+00 -1.258996821686277467e+00 -1.396103871708263000e+00 -1.480658413937226969e+00 -1.506783070193864260e+00 -1.472699206289341145e+00 -1.380730842557466920e+00 -1.237298319584035244e+00 -1.052848070032190053e+00 -8.415846032264134857e-01 -6.208315024879100807e-01 -4.098738766786782506e-01 -2.282381723843315835e-01 -9.353465881253120173e-02 -1.917693069606536335e-02 -1.242733561583476802e-02 -7.322467906446807062e-02 -1.941010972138342006e-01 -3.612287263413693217e-01
-6.616461065742110792e-01 -8.549410470609237755e-01 -1.034038177166574313e+00 -1.181375376849746583e+00 -1.282987938244632531e+00 -1.329217719594096403e+00 -1.314954787873472419e+00 -1.239581837652721896e+00 -1.106768652019511245e+00 -9.241984394244595613e-01 -7.032283384723164721e-01 -4.584180591778981295e-01 -2.068242228227389623e-01 3.303172473052578412e-02 2.425518420386925389e-01 4.047315808216861988e-01 5.059182307837128967e-01 5.373754446868806989e-01 4.963529432160583843e-01 3.864340621465404690e-01 2.170839453813773745e-01 2.498430961610959965e-03 -2.400041042514735601e-01 -4.917443127477091336e-01 -7.343229747189751189e-01 -9.509636979314380900e-01 -1.127498027636567368e+00 -1.253033894723877717e+00 -1.320403908313875885e+00 -1.326493536222719705e+00 -1.272507562040605888e+00 -1.164162092458383313e+00 -1.011710170329082281e+00 -8.296476017017259119e-01 -6.359303083075861229e-01 -4.505895055310649155e-01 -2.937633899662860371e-01 -1.833497309979253143e-01 -1.326630381789721536e-01 -1.485737814282855340e-01 -2.305544807389242334e-01 -3.708549805558571943e-01 -5.557442171299695755e-01 -7.674973833852317684e-01 -9.866705146069910670e-01 -1.194223556286645227e+00 -1.373193711796323768e+00 -1.509809465376872106e+00 -1.594099718273694233e+00 -1.620148490211881898e+00 -1.586164165953598548e+00 -1.494487605596917845e+00 -1.351580324704811042e+00 -1.167939237700750921e+00 -9.578049113714248719e-01 -7.384927011438445765e-01 -5.292045189279792616e-01 -3.492852605430491475e-01 -2.160585075602107774e-01 -1.425629335309119006e-01 -1.356392243291128230e-01 -1.948162848916695777e-01 -3.122888925646478131e-01 -4.740106440753630856e-01
-7.137942358439489654e-01 -9.021956542534722567e-01 -1.075482093186324262e+00 -1.216184002415158449e+00 -1.310430799762247522e+00 -1.348648006256734089e+00 -1.325797114062744475e+00 -1.241328686477680021e+00 -1.098994095937120719e+00 -9.065942480268542880e-01 -6.756627769780322312e-01 -4.210118679304615252e-01 -1.600320917483180894e-01 8.835116280764777896e-02 3.050970487074032289e-01 4.727676960490386771e-01 5.773451032300503938e-01 6.098517480673668612e-01 5.674602914793971387e-01 4.538543647779253454e-01 2.787595729704511194e-01 5.674951468884942979e-02 -1.944195755730498409e-01 -4.556281546462908061e-01 -7.080810042335297094e-01 -9.346783633012679671e-01 -1.121010034325612859e+00 -1.256016442184086035e+00 -1.332418655531116602e+00 -1.347023599408784911e+00 -1.300968553639706426e+00 -1.199896856625861208e+00 -1.053976160021960595e+00 -8.776074554357455870e-01 -6.886556603659046427e-01 -5.070849953076199679e-01 -3.530123267224281602e-01 -2.443759926457378939e-01 -1.945976307825937890e-01 -2.107115051626486379e-01 -2.923879063805182588e-01 -4.320790708330959351e-01 -6.162330734503740359e-01 -8.272615728909362698e-01 -1.045806860679373784e+00 -1.252868634738345754e+00 -1.431488777561146453e+00 -1.567880059179792340e+00 -1.652049360216595320e+00 -1.678063384089698573e+00 -1.644124638289511608e+00 -1.552581602662876703e+00 -1.409914222034990949e+00 -1.226641311542692403e+00 -1.017017297506988882e+00 -7.983490132184921650e-01 -5.897929720734915726e-01 -4.106011350203573329e-01 -2.779542422712475980e-01 -2.047073811247849540e-01 -1.974977388658816502e-01 -2.556593391946267446e-01 -3.712296224551063228e-01 -5.300636559292883909e-01
-7.123921652458595766e-01 -9.009266805687405899e-01 -1.074370705684178473e+00 -1.215252226844405703e+00 -1.309698183453019027e+00 -1.348131917718651041e+00 -1.325513079977352016e+00 -1.241290484251954540e+00 -1.099213370411840307e+00 -9.070795149431581939e-01 -6.764178057279522926e-01 -4.220335939420264970e-01 -1.613083773564776280e-01 8.684345506170326745e-02 3.033931350530827409e-01 4.709146221080660610e-01 5.753998936887265714e-01 6.078780188808334817e-01 5.655237650575687391e-01 4.520180219574154168e-01 2.770792765414599734e-01 5.527080851870753292e-02 -1.956630994791148936e-01 -4.566149071565843709e-01 -7.088001770041515437e-01 -9.351279301691209911e-01 -1.121194508234016451e+00 -1.255944835336980425e+00 -1.332102939641931716e+00 -1.346477794275215745e+00 -1.300208417465048338e+00 -1.198940025985356428e+00 -1.052842498642317048e+00 -8.763193271151227259e-01 -6.872378544091767294e-01 -5.055641137208751745e-01 -3.514155888290912966e-01 -2.427295967643242625e-01 -1.929249786799112354e-01 -2.090316776830916379e-01 -2.907147351191691209e-01 -4.304209894518125079e-01 -6.145937151827550737e-01 -8.256408930357169718e-01 -1.044202468722132959e+00 -1.251277035328923093e+00 -1.429906311931989027e+00 -1.566303457707082458e+00 -1.650475919923853008e+00 -1.676490852072144655e+00 -1.642550914909384208e+00 -1.551004389617978818e+00 -1.408330742411937342e+00 -1.225048226205492474e+00 -1.015410928864327600e+00 -7.967259505959073396e-01 -5.881510606735040891e-01 -4.089407435355292830e-01 -2.762795857858943993e-01 -2.030275910958018459e-01 -1.958273708556370341e-01 -2.540181176814653163e-01 -3.696414182566167272e-01 -5.285549062610639393e-01
-6.574499101355728570e-01 -8.511335296269971762e-01 -1.030693709868302443e+00 -1.178560800357105087e+00 -1.280762347727276262e+00 -1.327633245511474769e+00 -1.314057553892335362e+00 -1.239412256670457291e+00 -1.107360369461394711e+00 -9.255755124897611097e-01 -7.054006244907655709e-01 -4.613752490182717048e-01 -2.105294443317474729e-01 2.864739191066931895e-02 2.375923988577887114e-01 3.993353105782064816e-01 5.002522945690858203e-01 5.316260602805567004e-01 4.907124159747638936e-01 3.810867741404903586e-01 2.121936970705369241e-01 -1.800843269506203050e-03 -2.436131156690569122e-01 -4.945986450820074598e-01 -7.363896383644519261e-01 -9.522354360051887845e-01 -1.127986906823110758e+00 -1.252765475940329720e+00 -1.319412858663030708e+00 -1.324821053596850540e+00 -1.270200529194519312e+00 -1.161273505533855666e+00 -1.008300123031108386e+00 -8.257839781929000589e-01 -6.316883836396719465e-01 -4.460499047668026740e-01 -2.890083061701608225e-01 -1.784578587696089569e-01 -1.277041720951117565e-01 -1.436042600642386813e-01 -2.256145029377406575e-01 -3.659683155296321044e-01 -5.509201680232516107e-01 -7.627343036001047460e-01 -9.819599070426643372e-01 -1.189553846044707042e+00 -1.368553073282354982e+00 -1.505187448818955387e+00 -1.589487730540571464e+00 -1.615539383202089008e+00 -1.581551280314905217e+00 -1.489863648181950717e+00 -1.346936463165722797e+00 -1.163264788681871220e+00 -9.530879621623032927e-01 -7.337218983371565084e-01 -5.243720437165233506e-01 -3.443906882635927591e-01 -2.111128861466200490e-01 -1.375921469803812747e-01 -1.306856873026051857e-01 -1.899383282101674009e-01 -3.075577868446355279e-01 -4.695058647292993381e-01
-5.493974278493359842e-01 -7.528270447024839607e-01 -9.440781680436400869e-01 -1.105383438940082730e+00 -1.222562493248539717e+00 -1.285759225684037332e+00 -1.289689936090908429e+00 -1.233571920845186298e+00 -1.120883653348292652e+00 -9.590458083504169728e-01 -7.590355929198920881e-01 -5.348804887159772647e-01 -3.029416646461852713e-01 -8.090562548846932933e-02 1.135406994511670292e-01 2.642811081559822139e-01 3.584100924259897014e-01 3.876839394769905911e-01 3.495096725276455318e-01 2.472658840335967556e-01 8.988561344639962869e-02 -1.092081991247405431e-01 -3.335951560480672762e-01 -5.655018406450635915e-01 -7.873482195353653790e-01 -9.830321841495326396e-01 -1.138895986838510677e+00 -1.244409496360104672e+00 -1.292655628206865082e+00 -1.280705251193583472e+00 -1.209928023682960374e+00 -1.086216588057566268e+00 -9.200251776897842015e-01 -7.260659128564794784e-01 -5.224955167139730960e-01 -3.294857913605185873e-01 -1.672088450998372999e-01 -5.345650194932313748e-02 -1.290608691030161207e-03 -1.720744581186684288e-02 -1.002362848932075862e-01 -2.421802917961780599e-01 -4.289190582756880477e-01 -6.424367412453287907e-01 -8.631109925215422196e-01 -1.071825815613260735e+00 -1.251618289908412951e+00 -1.388759494577030074e+00 -1.473332385744069217e+00 -1.499462307663583571e+00 -1.465371536394763030e+00 -1.373382911001048479e+00 -1.229913864189815742e+00 -1.045407196221266988e+00 -8.340646490514364020e-01 -6.132099178946118778e-01 -4.021331957640215116e-01 -2.203726182681413626e-01 -8.555729219563670829e-02 -1.112575989339891283e-02 -4.368716382220934509e-03 -6.525281139906016770e-02 -1.863333976228826461e-01 -3.537979856039110138e-01
-3.892916403343414378e-01 -6.062222937879493401e-01 -8.139659898854383346e-01 -9.944512691461208087e-01 -1.133161664517844169e+00 -1.219918338732923324e+00 -1.249143888362000521e+00 -1.219775117598466574e+00 -1.134981085880931495e+00 -1.001786036670674340e+00 -8.306237810180197023e-01 -6.347861466171407230e-01 -4.296926047885902822e-01 -2.319134437239793456e-01 -5.792780395887801859e-02 7.731922877039892894e-02 1.619034688423526824e-01 1.882266785670577980e-01 1.539017608421020256e-01 6.203931652969379290e-02 -7.912497111913061043e-02 -2.571836521831447619e-01 -4.569008905660367770e-01 -6.617054362151604252e-01 -8.551139351707151004e-01 -1.021939310772686849e+00 -1.149232268974750726e+00 -1.226983433138828072e+00 -1.248657007260255858e+00 -1.211626298983494276e+00 -1.117541273641452282e+00 -9.725918831221775918e-01 -7.875584712277466926e-01 -5.774881894663588255e-01 -3.608329583587701617e-01 -1.579534578007127377e-01 1.096123115540700681e-02 1.283169621032025365e-01 1.814661073205229569e-01 1.644977732288255279e-01 7.905583956991796279e-02 -6.600107567465936242e-02 -2.559902340281608457e-01 -4.724890073038117144e-01 -6.956395283668982410e-01 -9.062415485196240184e-01 -1.087356392467246691e+00 -1.225337186902215159e+00 -1.310360031094343292e+00 -1.336618933861003722e+00 -1.302358955568519994e+00 -1.209873352253930001e+00 -1.065506082625780948e+00 -8.796059409995025113e-01 -6.662974335254594482e-01 -4.428915437087236340e-01 -2.287807010643870820e-01 -4.376084327407899627e-02 9.410967275333093074e-02 1.708126779192396527e-01 1.783886078960353061e-01 1.162036828910928687e-01 -8.864244885957862918e-03 -1.833897298641310736e-01
-1.792050081969059905e-01 -4.121065110134011222e-01 -6.399570389087834155e-01 -8.442733168269970223e-01 -1.010053100994336761e+00 -1.126626709894805733e+00 -1.187952893440265001e+00 -1.192522993088336536e+00 -1.143035600394489482e+00 -1.045954387404674613e+00 -9.109935291691044768e-01 -7.505137574970576209e-01 -5.787763966476235922e-01 -4.110037430567097805e-01 -2.622336628359881461e-01 -1.460248844594330409e-01 -7.314609439211219866e-02 -5.043798043388135477e-02 -8.004638221723667235e-02 -1.591747752730788834e-01 -2.804061866731984987e-01 -4.325295934061972880e-01 -6.017126842745209592e-01 -7.728206742936299944e-01 -9.306972459476856585e-01 -1.061284162776357398e+00 -1.152533225583318721e+00 -1.195129954776936287e+00 -1.183083056391706300e+00 -1.114229537585211371e+00 -9.906654195439398292e-01 -8.190484557109319885e-01 -6.106518968778105183e-01 -3.810034844119932762e-01 -1.489505204187849541e-01 6.492772801359963930e-02 2.404842694672712222e-01 3.604744171498017180e-01 4.128946477941228266e-01 3.926957882702366009e-01 3.024763935133031878e-01 1.520035024513210209e-01 -4.329499318906607219e-02 -2.644828893152106342e-01 -4.914316891086522587e-01 -7.048771193026766024e-01 -8.879583634868476461e-01 -1.027175728559561962e+00 -1.112857002423968344e+00 -1.139304037090108634e+00 -1.104797195157804834e+00 -1.011583855061955362e+00 -8.658922116477448805e-01 -6.779167738888174366e-01 -4.616400613513456652e-01 -2.343098610549780858e-01 -1.540675989317893436e-02 1.749716065971765322e-01 3.182206555912803214e-01 3.995501945157008961e-01 4.100785242802119090e-01 3.482214519374763340e-01 2.200176038162567349e-01 3.828437254365527065e-02
7.724744511964756755e-02 -1.723539013115141516e-01 -4.223006881515337652e-01 -6.536028533975808408e-01 -8.506084835981565506e-01 -1.001953645493751210e+00 -1.100915477636037476e+00 -1.145324913920978682e+00 -1.137206681739791003e+00 -1.082274167652872654e+00 -9.893443697431366646e-01 -8.696793677544326640e-01 -7.362241042856668694e-01 -6.027058782705075890e-01 -4.825898477250992746e-01 -3.879383051914039870e-01 -3.282816033993685156e-01 -3.096521194696866819e-01 -3.339387912888004406e-01 -3.986795847103002388e-01 -4.973314805708992647e-01 -6.199666499387022078e-01 -7.542695745284607733e-01 -8.866757533870268659e-01 -1.003504608561277323e+00 -1.091986268167036922e+00 -1.141142423923177329e+00 -1.142532514290566015e+00 -1.090901240589150056e+00 -9.847544797581048170e-01 -8.268503041659718278e-01 -6.245313060442987396e-01 -3.897633934117404331e-01 -1.387113466635642445e-01 1.092985079418804656e-01 3.334831073143758040e-01 5.138636947556775025e-01 6.337756374064035247e-01 6.821659017478221010e-01 6.551839696458461315e-01 5.566998537543592640e-01 3.976425025588736784e-01 1.943495038296731148e-01 -3.365838809086496575e-02 -2.659912432343841115e-01 -4.833857720603060848e-01 -6.691522517001556869e-01 -8.100346991282342257e-01 -8.965932211142459973e-01 -9.232894776593023600e-01 -8.884554718472497115e-01 -7.942714134530214354e-01 -6.467934400895560820e-01 -4.559781589981975469e-01 -2.355687648077200436e-01 -2.658827517406159909e-03 2.232420883687691870e-01 4.217344359726035719e-01 5.735844348178249508e-01 6.630527834762516282e-01 6.800718193791177590e-01 6.217847003986588517e-01 4.930550155967216575e-01 3.057934547565637762e-01
3.743140115873287432e-01 1.094623254756462855e-01 -1.625035661050089897e-01 -4.220294496023048181e-01 -6.526542806909472194e-01 -8.420928646350075431e-01 -9.826808423368839085e-01 -1.071324695067656263e+00 -1.109127452401768688e+00 -1.100833089222861272e+00 -1.054177557537722798e+00 -9.791783266235144501e-01 -8.873559826996130218e-01 -7.908706762357967657e-01 -7.015738767566042089e-01 -6.300143520308645328e-01 -5.844817368343812047e-01 -5.702031539729059961e-01 -5.888122835268395638e-01 -6.381795026592234077e-01 -7.126329398181292518e-01 -8.035317427112785849e-01 -9.000969488824690501e-01 -9.903791006730514601e-01 -1.062250062613290691e+00 -1.104341276939199590e+00 -1.106895377263324320e+00 -1.062534496222932390e+00 -9.669627571188771364e-01 -8.196057705944430616e-01 -6.241485129466181059e-01 -3.888757552058800804e-01 -1.266661663174030727e-01 1.455306538621097823e-01 4.078677854824287463e-01 6.394462656617023733e-01 8.206760014348761789e-01 9.358026380610164896e-01 9.751169746604380073e-01 9.363631316186590281e-01 8.250222430527950346e-01 6.534257740363388356e-01 4.389446356991739129e-01 2.016977798269044830e-01 -3.773465993033912891e-02 -2.602130572286248666e-01 -4.493599422368710905e-01 -5.922956746568148745e-01 -6.799176982455327201e-01 -7.069131621562768641e-01 -6.716860858160398351e-01 -5.763229328899527326e-01 -4.266364215035734486e-01 -2.322357469381154116e-01 -6.489738040117967212e-03 2.338026751885749766e-01 4.692207730009393396e-01 6.791248890367014290e-01 8.436249262166636287e-01 9.458932034735102468e-01 9.744207085974226912e-01 9.247278610620858208e-01 8.001039838794087311e-01 6.111647829525749254e-01
