-3.953030974847075024e-02 -6.183199788955360265e-01 -1.135249632097459216e+00 -1.572898483120069857e+00 -1.925681184029977011e+00 -2.196935772389803532e+00 -2.395742537228304769e+00 -2.533982956886173366e+00 -2.623863920039458453e+00 -2.675968628235545488e+00 -2.697830697738175854e+00 -2.693018172906935348e+00 -2.660721827017078045e+00 -2.595847428248456712e+00 -2.489611886451026379e+00 -2.330644797260935430e+00 -2.106604168557792534e+00 -1.806319709081225300e+00 -1.422452188947176843e+00 -9.545609997327603180e-01 -4.122641924064980867e-01 1.821459472530793378e-01 7.926170846720915764e-01 1.370932155064273905e+00 1.861830009571292521e+00 2.211519886118662015e+00 2.377984391298585187e+00 2.340166819990248115e+00 2.102909952557658002e+00 1.695801382829435600e+00 1.166365693685599947e+00 5.700853230258505766e-01 -3.953030974784731838e-02 -6.183199788949023112e-01 -1.135249632096829719e+00 -1.572898483119450574e+00 -1.925681184029370385e+00 -2.196935772389208452e+00 -2.395742537227721680e+00 -2.533982956885603599e+00 -2.623863920038904229e+00 -2.675968628235010360e+00 -2.697830697737662042e+00 -2.693018172906441077e+00 -2.660721827016598429e+00 -2.595847428247983313e+00 -2.489611886450544098e+00 -2.330644797260429169e+00 -2.106604168557248524e+00 -1.806319709080628000e+00 -1.422452188946519369e+00 -9.545609997320458895e-01 -4.122641924057403040e-01 1.821459472538505819e-01 7.926170846728353148e-01 1.370932155064940039e+00 1.861830009571827871e+00 2.211519886119022615e+00 2.377984391298741507e+00 2.340166819990196156e+00 2.102909952557412865e+00 1.695801382829032811e+00 1.166365693685082805e+00 5.700853230252627135e-01
1.781040825659331583e-01 -4.006855865811023154e-01 -9.176152397829918650e-01 -1.355264090805569754e+00 -1.708046791715448931e+00 -1.979301380075255024e+00 -2.178108144913744493e+00 -2.316348564571611313e+00 -2.406229527724903949e+00 -2.458334235921007860e+00 -2.480196305423662206e+00 -2.475383780592451011e+00 -2.443087434702626570e+00 -2.378213035934037212e+00 -2.271977494136637077e+00 -2.113010404946574106e+00 -1.888969776243453857e+00 -1.588685316766901723e+00 -1.204817796632862592e+00 -7.369266074184489534e-01 -1.946298000921846683e-01 3.997803395673996674e-01 1.010251476986422592e+00 1.588566547378619909e+00 2.079464401885655622e+00 2.429154278433045544e+00 2.595618783612994473e+00 2.557801212304684935e+00 2.320544344872124132e+00 1.913435775143932593e+00 1.384000086000127805e+00 7.877197153404067453e-01 1.781040825667357108e-01 -4.006855865802981809e-01 -9.176152397822117113e-01 -1.355264090804825017e+00 -1.708046791714745494e+00 -1.979301380074592220e+00 -2.178108144913119659e+00 -2.316348564571022006e+00 -2.406229527724346617e+00 -2.458334235920478505e+00 -2.480196305423155057e+00 -2.475383780591958072e+00 -2.443087434702135408e+00 -2.378213035933534503e+00 -2.271977494136102838e+00 -2.113010404945989240e+00 -1.888969776242801268e+00 -1.588685316766167199e+00 -1.204817796632040805e+00 -7.369266074175454539e-01 -1.946298000912199400e-01 3.997803395683866001e-01 1.010251476987378050e+00 1.588566547379478111e+00 2.079464401886350622e+00 2.429154278433515390e+00 2.595618783613201419e+00 2.557801212304620986e+00 2.320544344871808828e+00 1.913435775143409900e+00 1.384000085999455676e+00 7.877197153396453544e-01
3.714456636189173433e-01 -2.073440055280887373e-01 -7.242736587299433149e-01 -1.161922509752483901e+00 -1.514705210662329327e+00 -1.785959799022107442e+00 -1.984766563860576927e+00 -2.123006983518433977e+00 -2.212887946671726169e+00 -2.264992654867837185e+00 -2.286854724370506631e+00 -2.282042199539316307e+00 -2.249745853649515404e+00 -2.184871454880952246e+00 -2.078635913083575648e+00 -1.919668823893531551e+00 -1.695628195190425735e+00 -1.395343735713883593e+00 -1.011476215579847127e+00 -5.435850263654324888e-01 -1.288219039162114693e-03 5.931219206204298988e-01 1.203593058039461372e+00 1.781908128431668237e+00 2.272805982938713498e+00 2.622495859486112302e+00 2.788960364666070557e+00 2.751142793357772565e+00 2.513885925925225973e+00 2.106777356197051088e+00 1.577341667053264951e+00 9.810612963935655406e-01 3.714456636199133244e-01 -2.073440055271036919e-01 -7.242736587290035111e-01 -1.161922509751608823e+00 -1.514705210661527524e+00 -1.785959799021378913e+00 -1.984766563859916788e+00 -2.123006983517833124e+00 -2.212887946671175499e+00 -2.264992654867326483e+00 -2.286854724370021241e+00 -2.282042199538839800e+00 -2.249745853649028682e+00 -2.184871454880433994e+00 -2.078635913083002329e+00 -1.919668823892881182e+00 -1.695628195189678333e+00 -1.395343735713023836e+00 -1.011476215578872351e+00 -5.435850263643515756e-01 -1.288219038002808318e-03 5.931219206216192807e-01 1.203593058040614228e+00 1.781908128432703187e+00 2.272805982939547054e+00 2.622495859486671410e+00 2.788960364666306369e+00 2.751142793357675309e+00 2.513885925924817855e+00 2.106777356196387618e+00 1.577341667052418739e+00 9.810612963926107488e-01
5.412152868647703841e-01 -3.757438228220767035e-02 -5.545040354840248265e-01 -9.921528865065242231e-01 -1.344935587416329126e+00 -1.616190175776070825e+00 -1.814996940614511223e+00 -1.953237360272346290e+00 -2.043118323425626048e+00 -2.095223031621733067e+00 -2.117085101124406510e+00 -2.112272576293224624e+00 -2.079976230403434823e+00 -2.015101831634883656e+00 -1.908866289837518826e+00 -1.749899200647483166e+00 -1.525858571944382236e+00 -1.225574112467840315e+00 -8.417065923337999633e-01 -3.738154031193777205e-01 1.684814042069011086e-01 7.628915438665007098e-01 1.373362681285537290e+00 1.951677751677744155e+00 2.442575606184786086e+00 2.792265482732176007e+00 2.958729987912123160e+00 2.920912416603814954e+00 2.683655549171262145e+00 2.276546979443083263e+00 1.747111290299300901e+00 1.150830919639609151e+00 5.412152868659685367e-01 -3.757438228103566341e-02 -5.545040354829237073e-01 -9.921528865055194712e-01 -1.344935587415432288e+00 -1.616190175775282567e+00 -1.814996940613822884e+00 -1.953237360271744993e+00 -2.043118323425095362e+00 -2.095223031621253895e+00 -2.117085101123956647e+00 -2.112272576292779203e+00 -2.079976230402968085e+00 -2.015101831634367624e+00 -1.908866289836924857e+00 -1.749899200646785502e+00 -1.525858571943557784e+00 -1.225574112466873977e+00 -8.417065923326905175e-01 -3.738154031181388226e-01 1.684814042082350971e-01 7.628915438678709471e-01 1.373362681286864895e+00 1.951677751678931427e+00 2.442575606185734660e+00 2.792265482732800397e+00 2.958729987912365189e+00 2.920912416603661743e+00 2.683655549170740784e+00 2.276546979442262142e+00 1.747111290298265285e+00 1.150830919638450967e+00
6.921011192559652914e-01 1.133114501090128901e-01 -4.036182030927660813e-01 -8.412670541152195147e-01 -1.194049755024977122e+00 -1.465304343384673524e+00 -1.664111108223073510e+00 -1.802351527880874604e+00 -1.892232491034127717e+00 -1.944337199230215640e+00 -1.966199268732875760e+00 -1.961386743901686547e+00 -1.929090398011892526e+00 -1.864215999243339139e+00 -1.757980457445971645e+00 -1.599013368255931100e+00 -1.374972739552822842e+00 -1.074688280076269820e+00 -6.908207599422171441e-01 -2.229295707277822447e-01 3.193672365985074091e-01 9.137773762581129500e-01 1.524248513677148198e+00 2.102563584069344405e+00 2.593461438576364131e+00 2.943151315123725631e+00 3.109615820303638145e+00 3.071798248995294411e+00 2.834541381562707407e+00 2.427432811834503656e+00 1.897997122690704863e+00 1.301716752031005564e+00 6.921011192573658377e-01 1.133114501103693605e-01 -4.036182030915079211e-01 -8.412670541140919722e-01 -1.194049755023993908e+00 -1.465304343383834862e+00 -1.664111108222367852e+00 -1.802351527880285076e+00 -1.892232491033630781e+00 -1.944337199229784208e+00 -1.966199268732478966e+00 -1.961386743901291085e+00 -1.929090398011464869e+00 -1.864215999242844868e+00 -1.757980457445375899e+00 -1.599013368255205680e+00 -1.374972739551942214e+00 -1.074688280075219549e+00 -6.908207599409977862e-01 -2.229295707264112580e-01 3.193672365999887797e-01 9.137773762596356208e-01 1.524248513678619688e+00 2.102563584070654468e+00 2.593461438577400191e+00 2.943151315124387768e+00 3.109615820303861522e+00 3.071798248995064373e+00 2.834541381562058149e+00 2.427432811833510673e+00 1.897997122689470961e+00 1.301716752029639323e+00
8.326591226171283777e-01 2.538694534701975147e-01 -2.630601997315426543e-01 -7.007090507539468494e-01 -1.053491751663649945e+00 -1.324746340023291946e+00 -1.523553104861638863e+00 -1.661793524519393106e+00 -1.751674487672604252e+00 -1.803779195868656426e+00 -1.825641265371286126e+00 -1.820828740540071822e+00 -1.788532394650256707e+00 -1.723657995881683558e+00 -1.617422454084296524e+00 -1.458455364894236661e+00 -1.234414736191107753e+00 -9.341302767145329700e-01 -5.502627565804597554e-01 -8.237156736600630136e-02 4.599252399602956620e-01 1.054335379619904201e+00 1.664806517038929456e+00 2.243121587431100572e+00 2.734019441938080774e+00 3.083709318485389428e+00 3.250173823665241102e+00 3.212356252356832975e+00 2.975099384924186907e+00 2.567990815195932086e+00 2.038555126052095101e+00 1.442274755392373153e+00 8.326591226187242123e-01 2.538694534717292894e-01 -2.630601997301384443e-01 -7.007090507527082845e-01 -1.053491751662593456e+00 -1.324746340022417090e+00 -1.523553104860931429e+00 -1.661793524518829557e+00 -1.751674487672155722e+00 -1.803779195868287166e+00 -1.825641265370958166e+00 -1.820828740539742308e+00 -1.788532394649885227e+00 -1.723657995881228810e+00 -1.617422454083720096e+00 -1.458455364893505246e+00 -1.234414736190194706e+00 -9.341302767134251894e-01 -5.502627565791576858e-01 -8.237156736453334072e-02 4.599252399618916076e-01 1.054335379621545998e+00 1.664806517040512412e+00 2.243121587432501229e+00 2.734019441939173234e+00 3.083709318486062667e+00 3.250173823665424067e+00 3.212356252356509234e+00 2.975099384923396428e+00 2.567990815194763243e+00 2.038555126050664246e+00 1.442274755390803520e+00
9.747046140276978132e-01 3.959149448807846028e-01 -1.210147083209176244e-01 -5.586635593432701663e-01 -9.114462602529135316e-01 -1.182700848612491917e+00 -1.381507613450775773e+00 -1.519748033108468732e+00 -1.609628996261623257e+00 -1.661733704457622807e+00 -1.683595773960204989e+00 -1.678783249128946942e+00 -1.646486903239092303e+00 -1.581612504470482294e+00 -1.475376962673059289e+00 -1.316409873482965676e+00 -1.092369244779802795e+00 -7.920847853031968144e-01 -4.082172651690951781e-01 5.967392404537977257e-02 6.019707313716939900e-01 1.196380871031300863e+00 1.806852008450307245e+00 2.385167078842439281e+00 2.876064933349361308e+00 3.225754809896594466e+00 3.392219315076357766e+00 3.354401743767858157e+00 3.117144876335125048e+00 2.710036306606795176e+00 2.180600617462901347e+00 1.584320246803140320e+00 9.747046140294716166e-01 3.959149448824723638e-01 -1.210147083193872375e-01 -5.586635593419398971e-01 -9.114462602518013101e-01 -1.182700848611597300e+00 -1.381507613450081884e+00 -1.519748033107947371e+00 -1.609628996261237566e+00 -1.661733704457330152e+00 -1.683595773959959629e+00 -1.678783249128699140e+00 -1.646486903238792321e+00 -1.581612504470084835e+00 -1.475376962672520387e+00 -1.316409873482248916e+00 -1.092369244778881754e+00 -7.920847853020566154e-01 -4.082172651677404285e-01 5.967392404692346136e-02 6.019707313733720921e-01 1.196380871033026816e+00 1.806852008451967251e+00 2.385167078843897670e+00 2.876064933350480413e+00 3.225754809897253939e+00 3.392219315076482111e+00 3.354401743767431832e+00 3.117144876334192016e+00 2.710036306605454026e+00 2.180600617461282642e+00 1.584320246801381726e+00
1.132230704001539578e+00 5.534410348546393577e-01 3.651138165297254656e-02 -4.011374693693269822e-01 -7.539201702789072312e-01 -1.025174758638415673e+00 -1.223981523476627142e+00 -1.362221943134247937e+00 -1.452102906287330519e+00 -1.504207614483263233e+00 -1.526069683985781245e+00 -1.521257159154462801e+00 -1.488960813264551097e+00 -1.424086414495887798e+00 -1.317850872698414832e+00 -1.158883783508273480e+00 -9.348431548050666340e-01 -6.345586953284199083e-01 -2.506911751942847988e-01 2.172000140202141882e-01 7.594968213465390638e-01 1.353906961006139165e+00 1.964378098425116681e+00 2.542693168817196980e+00 3.033591023324042180e+00 3.383280899871178971e+00 3.549745405050831248e+00 3.511927833742216176e+00 3.274670966309373821e+00 2.867562396580948469e+00 2.338126707436977814e+00 1.741846336777164161e+00 1.132230704003465371e+00 5.534410348564562376e-01 3.651138165460297846e-02 -4.011374693679300441e-01 -7.539201702777628133e-01 -1.025174758637522388e+00 -1.223981523475965227e+00 -1.362221943133783641e+00 -1.452102906287023432e+00 -1.504207614483061173e+00 -1.526069683985631587e+00 -1.521257159154308924e+00 -1.488960813264336824e+00 -1.424086414495562281e+00 -1.317850872697930331e+00 -1.158883783507590914e+00 -9.348431548041582495e-01 -6.345586953272729369e-01 -2.506911751929049026e-01 2.172000140217973940e-01 7.594968213482656827e-01 1.353906961007915521e+00 1.964378098426820429e+00 2.542693168818682015e+00 3.033591023325161729e+00 3.383280899871805580e+00 3.549745405050886315e+00 3.511927833741684157e+00 3.274670966308304454e+00 2.867562396579449224e+00 2.338126707435192131e+00 1.741846336775240145e+00
1.319929319213713148e+00 7.411396500668194776e-01 2.242099968651848629e-01 -2.134388541570635123e-01 -5.662215550665792296e-01 -8.374761434260142856e-01 -1.036282908264147373e+00 -1.174523327921686233e+00 -1.264404291074688658e+00 -1.316508999270540770e+00 -1.338371068772981287e+00 -1.333558543941588681e+00 -1.301262198051606145e+00 -1.236387799282875344e+00 -1.130152257485340428e+00 -9.711851682951410103e-01 -7.471445395918814292e-01 -4.468600801151892954e-01 -6.299255998101797871e-02 4.048986292335048365e-01 9.471954365598376224e-01 1.541605576219424290e+00 2.152076713638364502e+00 2.730391784030380187e+00 3.221289638537136568e+00 3.570979515084160116e+00 3.737444020263685385e+00 3.699626448954938418e+00 3.462369581521969053e+00 3.055261011793431347e+00 2.525825322649371429e+00 1.929544951989493162e+00 1.319929319215755070e+00 7.411396500687303934e-01 2.242099968668813392e-01 -2.134388541556313246e-01 -5.662215550654313700e-01 -8.374761434251480896e-01 -1.036282908263539193e+00 -1.174523327921299209e+00 -1.264404291074474385e+00 -1.316508999270442848e+00 -1.338371068772939765e+00 -1.333558543941540719e+00 -1.301262198051489793e+00 -1.236387799282635536e+00 -1.130152257484925871e+00 -9.711851682945109587e-01 -7.471445395910075726e-01 -4.468600801140593659e-01 -6.299255997963933151e-02 4.048986292350986171e-01 9.471954365615822269e-01 1.541605576221221297e+00 2.152076713640082684e+00 2.730391784031867441e+00 3.221289638538237021e+00 3.570979515084744094e+00 3.737444020263668953e+00 3.699626448954306923e+00 3.462369581520778894e+00 3.055261011791798431e+00 2.525825322647447191e+00 1.929544951987437251e+00
1.551400931450924503e+00 9.726112623040318317e-01 4.556816091024230575e-01 1.803275808022082941e-02 -3.347499428292326495e-01 -6.060045311885954300e-01 -8.048112960266476934e-01 -9.430517156841015103e-01 -1.032932678837015894e+00 -1.085037387032780298e+00 -1.106899456535134219e+00 -1.102086931703657235e+00 -1.069790585813594097e+00 -1.004916187044788023e+00 -8.986806452471821638e-01 -7.397135560569182422e-01 -5.156729273536021507e-01 -2.153884678768629435e-01 1.684790522573441085e-01 6.363702414718885869e-01 1.178667048798223593e+00 1.773077188457791165e+00 2.383548325876686302e+00 2.961863396268630488e+00 3.452761250775287394e+00 3.802451127322192370e+00 3.968915632501583080e+00 3.931098061192695337e+00 3.693841193759590080e+00 3.286732624030932026e+00 2.757296934886773521e+00 2.161016564226822645e+00 1.551400931453039478e+00 9.726112623059937068e-01 4.556816091041453465e-01 1.803275808165160504e-02 -3.347499428281140998e-01 -6.060045311877830798e-01 -8.048112960261176729e-01 -9.430517156838115200e-01 -1.032932678836912865e+00 -1.085037387032801171e+00 -1.106899456535213488e+00 -1.102086931703726957e+00 -1.069790585813587880e+00 -1.004916187044646136e+00 -8.986806452468510953e-01 -7.397135560563572465e-01 -5.156729273527812518e-01 -2.153884678757714832e-01 1.684790522586973316e-01 6.363702414734668800e-01 1.178667048799959538e+00 1.773077188459581510e+00 2.383548325878395158e+00 2.961863396270100424e+00 3.452761250776359425e+00 3.802451127322727942e+00 3.968915632501500035e+00 3.931098061191981685e+00 3.693841193758305774e+00 3.286732624029199190e+00 2.757296934884750694e+00 2.161016564224678582e+00
1.837136885368483741e+00 1.258347216221584963e+00 7.414175630199943967e-01 3.037687119978303429e-01 -4.901398891156894672e-02 -3.202685772708646628e-01 -5.190753421088402098e-01 -6.573157617662104268e-01 -7.471967249190377691e-01 -7.993014331147109131e-01 -8.211635026169753493e-01 -8.163509777854105476e-01 -7.840546318952639204e-01 -7.191802331263786874e-01 -6.129446913286997756e-01 -4.539776021383710169e-01 -2.299369734349991923e-01 7.034748604178454878e-02 4.542150061760233948e-01 9.221061953905828057e-01 1.464403002716914148e+00 2.058813142376456629e+00 2.669284279795302250e+00 3.247599350187172274e+00 3.738497204693731479e+00 4.088187081240516996e+00 4.254651586419775811e+00 4.216834015110751288e+00 3.979577147677514581e+00 3.572468577948737956e+00 3.043032888804479530e+00 2.446752518144454047e+00 1.837136885370619366e+00 1.258347216223547838e+00 7.414175630216951474e-01 3.037687119992171225e-01 -4.901398891051647611e-02 -3.202685772701391875e-01 -5.190753421084143282e-01 -6.573157617660392305e-01 -7.471967249190626381e-01 -7.993014331148664553e-01 -8.211635026171890672e-01 -8.163509777856097216e-01 -7.840546318953776073e-01 -7.191802331263461578e-01 -6.129446913284658516e-01 -4.539776021378931214e-01 -2.299369734342488758e-01 7.034748604281827744e-02 4.542150061773290726e-01 9.221061953921227961e-01 1.464403002718618785e+00 2.058813142378218775e+00 2.669284279796984016e+00 3.247599350188611567e+00 3.738497204694766207e+00 4.088187081241009047e+00 4.254651586419642584e+00 4.216834015109980349e+00 3.979577147676169435e+00 3.572468577946945612e+00 3.043032888802406077e+00 2.446752518142271349e+00
2.182375584784148614e+00 1.603585915637236736e+00 1.086656262435653719e+00 6.490074114135158112e-01 2.962247105041581619e-01 2.497012214491798124e-02 -1.738366426929914277e-01 -3.120770623502875929e-01 -4.019580255030337224e-01 -4.540627336986231555e-01 -4.759248032008023821e-01 -4.711122783691540916e-01 -4.388159324789264737e-01 -3.739415337099664671e-01 -2.677059919122205534e-01 -1.087389027218328974e-01 1.153017259815873469e-01 4.155861854584073645e-01 7.994537055926679292e-01 1.267344894807234335e+00 1.809641702133555574e+00 2.404051841793066746e+00 3.014522979211861742e+00 3.592838049603660711e+00 4.083735904110131543e+00 4.433425780656811810e+00 4.599890285835956938e+00 4.562072714526814288e+00 4.324815847093462118e+00 3.917707277364579355e+00 3.388271588220231223e+00 2.791991217560134242e+00 2.182375584786248268e+00 1.603585915639146098e+00 1.086656262437282860e+00 6.490074114148127737e-01 2.962247105051037943e-01 2.497012214552094683e-02 -1.738366426927010211e-01 -3.120770623502601149e-01 -4.019580255032083604e-01 -4.540627336989290774e-01 -4.759248032011642038e-01 -4.711122783694949856e-01 -4.388159324791737759e-01 -3.739415337100556180e-01 -2.677059919120954867e-01 -1.087389027214523546e-01 1.153017259822518431e-01 4.155861854593657645e-01 7.994537055939086034e-01 1.267344894808716926e+00 1.809641702135208696e+00 2.404051841794784039e+00 3.014522979213503540e+00 3.592838049605063144e+00 4.083735904111131632e+00 4.433425780657273663e+00 4.599890285835794401e+00 4.562072714526019368e+00 4.324815847092099652e+00 3.917707277362779461e+00 3.388271588218162211e+00 2.791991217557969751e+00
2.585004380880172814e+00 2.006214711733242062e+00 1.489285058531654604e+00 1.051636207509526466e+00 6.988535066001918539e-01 4.275989182409877798e-01 2.287921534031264192e-01 9.055173374588733337e-02 6.707705932062284996e-04 -5.143393760231522449e-02 -7.329600710442325806e-02 -6.848348227270371902e-02 -3.618713638240825259e-02 2.868726238661273992e-02 1.349228041844129644e-01 2.938898933748451126e-01 5.179305220782984831e-01 8.182149815551403860e-01 1.202082501689409222e+00 1.669973690903969743e+00 2.212270498230269666e+00 2.806680637889747754e+00 3.417151775308496120e+00 3.995466845700236913e+00 4.486364700206638467e+00 4.836054576753243239e+00 5.002519081932307543e+00 4.964701510623082292e+00 4.727444643189647522e+00 4.320336073460687487e+00 3.790900384316269189e+00 3.194620013656110924e+00 2.585004380882177433e+00 2.006214711735040623e+00 1.489285058533158956e+00 1.051636207510685095e+00 6.988535066009885499e-01 4.275989182414315359e-01 2.287921534032506810e-01 9.055173374574372602e-02 6.707705928595037890e-04 -5.143393760278926891e-02 -7.329600710494749150e-02 -6.848348227319950299e-02 -3.618713638280125072e-02 2.868726238639066409e-02 1.349228041844149351e-01 2.938898933751147857e-01 5.179305220788633646e-01 8.182149815560084694e-01 1.202082501690567407e+00 1.669973690905378616e+00 2.212270498231858173e+00 2.806680637891409091e+00 3.417151775310090400e+00 3.995466845701602487e+00 4.486364700207613687e+00 4.836054576753691769e+00 5.002519081932144118e+00 4.964701510622301583e+00 4.727444643188317031e+00 4.320336073458934223e+00 3.790900384314263238e+00 3.194620013654026813e+00
3.033816850074036786e+00 2.455027180927082053e+00 1.938097527725474611e+00 1.500448676703335815e+00 1.147665975794001092e+00 8.764113874348063993e-01 6.776046225969647452e-01 5.393642029397569537e-01 4.494832397871139640e-01 3.973785315916373295e-01 3.755164620895769523e-01 3.803289869213432040e-01 4.126253328116825103e-01 4.774997315807425480e-01 5.837352733785740044e-01 7.427023625690275521e-01 9.667429912724926355e-01 1.267027450749332873e+00 1.650894970883590274e+00 2.118786160098129034e+00 2.661082967424400092e+00 3.255493107083842208e+00 3.865964244502552827e+00 4.444279314894255428e+00 4.935177169400621899e+00 5.284867045947197361e+00 5.451331551126231467e+00 5.413513979816977795e+00 5.176257112383512826e+00 4.769148542654517264e+00 4.239712853510060775e+00 3.643432482849861209e+00 3.033816850075887750e+00 2.455027180928714525e+00 1.938097527726803326e+00 1.500448676704310369e+00 1.147665975794607052e+00 8.764113874350563105e-01 6.776046225968943570e-01 5.393642029394191129e-01 4.494832397865763940e-01 3.973785315909769134e-01 3.755164620888749583e-01 3.803289869206796237e-01 4.126253328111341712e-01 4.774997315803754527e-01 5.837352733784439973e-01 7.427023625691758779e-01 9.667429912729457175e-01 1.267027450750098705e+00 1.650894970884655644e+00 2.118786160099454197e+00 2.661082967425913992e+00 3.255493107085440929e+00 3.865964244504098257e+00 4.444279314895589472e+00 4.935177169401585573e+00 5.284867045947654773e+00 5.451331551126101793e+00 5.413513979816253929e+00 5.176257112382261383e+00 4.769148542652866141e+00 4.239712853508176060e+00 3.643432482847916098e+00
3.507610806068296228e+00 2.928821136921313961e+00 2.411891483719672991e+00 1.974242632697498667e+00 1.621459931788132636e+00 1.350205343428915183e+00 1.151398578591059207e+00 1.013158158933845643e+00 9.232771957812051511e-01 8.711724875857381756e-01 8.493104180836898998e-01 8.541229429154688635e-01 8.864192888058195496e-01 9.512936875748856380e-01 1.057529229372715207e+00 1.216496318563159207e+00 1.440536947266603640e+00 1.740821406743415345e+00 2.124688926877637218e+00 2.592580116092135345e+00 3.134876923418365990e+00 3.729287063077773912e+00 4.339758200496460105e+00 4.918073270888157822e+00 5.408971125394535839e+00 5.758661001941138835e+00 5.925125507120213797e+00 5.887307935811004533e+00 5.650051068377576868e+00 5.242942498648606175e+00 4.713506809504155015e+00 4.117226438843943015e+00 3.507610806069942466e+00 2.928821136922732382e+00 2.411891483720780549e+00 1.974242632698249844e+00 1.621459931788514330e+00 1.350205343428942273e+00 1.151398578590768995e+00 1.013158158933293862e+00 9.232771957804620788e-01 8.711724875848809724e-01 8.493104180828014993e-01 8.541229429146316443e-01 8.864192888051090069e-01 9.512936875743687182e-01 1.057529229372447643e+00 1.216496318563180301e+00 1.440536947266939372e+00 1.740821406744073263e+00 2.124688926878603557e+00 2.592580116093370801e+00 3.134876923419803063e+00 3.729287063079309572e+00 4.339758200497962903e+00 4.918073270889470550e+00 5.408971125395504842e+00 5.758661001941630886e+00 5.925125507120149848e+00 5.887307935810376591e+00 5.650051068376451546e+00 5.242942498647106930e+00 4.713506809502445272e+00 4.117226438842188863e+00
3.975736236167497939e+00 3.396946567020487251e+00 2.880016913818796098e+00 2.442368062796561379e+00 2.089585361887129178e+00 1.818330773527849775e+00 1.619524008689938066e+00 1.481283589032676762e+00 1.391402625879996524e+00 1.339297917684495021e+00 1.317435848182415326e+00 1.322248373014165201e+00 1.354544718904484135e+00 1.419419117673514252e+00 1.525654659471302077e+00 1.684621748661695007e+00 1.908662377365082818e+00 2.208946836841832351e+00 2.592814356975988499e+00 3.060705546190425785e+00 3.603002353516606249e+00 4.197412493175981751e+00 4.807883630594667501e+00 5.386198700986397192e+00 5.877096555492844487e+00 6.226786432039549624e+00 6.393250937218749819e+00 6.355433365909671117e+00 6.118176498476365133e+00 5.711067928747489475e+00 5.181632239603100487e+00 4.585351868942913356e+00 3.975736236168903037e+00 3.396946567021658314e+00 2.880016913819654523e+00 2.442368062797063200e+00 2.089585361887266846e+00 1.818330773527638611e+00 1.619524008689417816e+00 1.481283589031902936e+00 1.391402625879041510e+00 1.339297917683437200e+00 1.317435848181339297e+00 1.322248373013153122e+00 1.354544718903612388e+00 1.419419117672847896e+00 1.525654659470896179e+00 1.684621748661589979e+00 1.908662377365302421e+00 2.208946836842383465e+00 2.592814356976858470e+00 3.060705546191575976e+00 3.603002353517971823e+00 4.197412493177464121e+00 4.807883630596136548e+00 5.386198700987702814e+00 5.877096555493838359e+00 6.226786432040101182e+00 6.393250937218781793e+00 6.355433365909175514e+00 6.118176498475403235e+00 5.711067928746182076e+00 5.181632239601603906e+00 4.585351868941390130e+00
4.400635738664635532e+00 3.821846069517595978e+00 3.304916416315840433e+00 2.867267565293518672e+00 2.514484864383988771e+00 2.243230276024607228e+00 2.044423511186596265e+00 1.906183091529239926e+00 1.816302128376471314e+00 1.764197420180886988e+00 1.742335350678728689e+00 1.747147875510401072e+00 1.779444221400641180e+00 1.844318620169589140e+00 1.950554161967289257e+00 2.109521251157588484e+00 2.333561879860877930e+00 2.633846339337527986e+00 3.017713859471589100e+00 3.485605048685943341e+00 4.027901856012063853e+00 4.622311995671416263e+00 5.232783133090122440e+00 5.811098203481929403e+00 6.301996057988511701e+00 6.651685934535400690e+00 6.818150439714817601e+00 6.780332868405966273e+00 6.543076000972871675e+00 6.135967431244171877e+00 5.606531742099903681e+00 5.010251371439783163e+00 4.400635738665785723e+00 3.821846069518509470e+00 3.304916416316443506e+00 2.867267565293769582e+00 2.514484864383880858e+00 2.243230276024158698e+00 2.044423511185847531e+00 1.906183091528250939e+00 1.816302128375312908e+00 1.764197420179640874e+00 1.742335350677477024e+00 1.747147875509227344e+00 1.779444221399619774e+00 1.844318620168786227e+00 1.950554161966758127e+00 2.109521251157368660e+00 2.333561879860992505e+00 2.633846339337983622e+00 3.017713859472373805e+00 3.485605048687020702e+00 4.027901856013371251e+00 4.622311995672857776e+00 5.232783133091574612e+00 5.811098203483246571e+00 6.301996057989549094e+00 6.651685934536031297e+00 6.818150439714966815e+00 6.780332868405624325e+00 6.543076000972096296e+00 6.135967431243077641e+00 5.606531742098642468e+00 5.010251371438506851e+00
