-1.021636847737027454e+00 -9.032437858444410939e-01 -8.235168466109877849e-01 -7.799584081124929513e-01 -7.672832671169355079e-01 -7.781258920427949199e-01 -8.039859356626178899e-01 -8.362741323598312793e-01 -8.673191162407093424e-01 -8.912171336193518423e-01 -9.044395113200158764e-01 -9.061464456172870774e-01 -8.981846434278493163e-01 -8.847709894466870839e-01 -8.718889097441285818e-01 -8.664524882674621287e-01 -8.753257756377877952e-01 -9.043154243864123254e-01 -9.572735384598194397e-01 -1.035443873163143680e+00 -1.137152977142184218e+00 -1.257892549287036310e+00 -1.390773401007766585e+00 -1.527272602869404139e+00 -1.658158521672440822e+00 -1.774469749884092895e+00 -1.868439359688488066e+00 -1.934284195887348456e+00 -1.968807171679107126e+00 -1.971779681686614882e+00 -1.946079142379533611e+00 -1.897558166777931099e+00 -1.834626347035807070e+00 -1.767542721681188977e+00 -1.707451890316974863e+00 -1.665246125417286560e+00 -1.650386914158312512e+00 -1.669853106085132488e+00 -1.727381498544262817e+00 -1.823121710879612278e+00 -1.953748756807343057e+00 -2.112986026747431634e+00 -2.292415807759770274e+00 -2.482415046673622339e+00 -2.673057611229338271e+00 -2.854862764405919240e+00 -3.019325813723750862e+00 -3.159222853092258365e+00 -3.268724321440580116e+00 -3.343376348549368160e+00 -3.380015388315012359e+00 -3.376674759944183091e+00 -3.332526519445008883e+00 -3.247882784728531647e+00 -3.124260061245955900e+00 -2.964489995862436000e+00 -2.772841686146114704e+00 -2.555105942422374543e+00 -2.318583382850782915e+00 -2.071919412678327799e+00 -1.824743454843425150e+00 -1.587099029867634403e+00 -1.368693444237226720e+00 -1.178043715339429864e+00
-1.415667286661374202e+00 -1.317693895107144630e+00 -1.255970299681297808e+00 -1.227663695762198914e+00 -1.227156445552861186e+00 -1.246775381816457751e+00 -1.277755832727258456e+00 -1.311300149293070261e+00 -1.339591515986657821e+00 -1.356647424996383577e+00 -1.358931008854048716e+00 -1.345671507257401922e+00 -1.318872171584747122e+00 -1.283005953638617358e+00 -1.244421447578247353e+00 -1.210508675169080783e+00 -1.188707168643636347e+00 -1.185471868749593760e+00 -1.205334855859629961e+00 -1.250201208680796094e+00 -1.318988716891158486e+00 -1.407666746438447136e+00 -1.509682208801380154e+00 -1.616698554480845651e+00 -1.719533012245618053e+00 -1.809165283063293161e+00 -1.877704157004687069e+00 -1.919225752223573167e+00 -1.930424969245791544e+00 -1.911040822829656927e+00 -1.864024327677864301e+00 -1.795419799114976067e+00 -1.713936768731960214e+00 -1.630210299068837632e+00 -1.555787209462492271e+00 -1.501930137649693187e+00 -1.478385778621900570e+00 -1.492297237911365926e+00 -1.547434792967420591e+00 -1.643868024767627167e+00 -1.778116048054833032e+00 -1.943716566327772011e+00 -2.132077882570777572e+00 -2.333441737364627677e+00 -2.537793971621725042e+00 -2.735604132843970415e+00 -2.918335352299412211e+00 -3.078723355457323674e+00 -3.210865781016136289e+00 -3.310185483505947435e+00 -3.373335867429265722e+00 -3.398107440912372379e+00 -3.383378053063305746e+00 -3.329128957545981482e+00 -3.236527679376874911e+00 -3.108058288067072628e+00 -2.947661383629992748e+00 -2.760831607604843807e+00 -2.554612468366316058e+00 -2.337430256468276735e+00 -2.118724324586073404e+00 -1.908361733872515842e+00 -1.715868006149180891e+00 -1.549554814954158921e+00
-1.710708443393668565e+00 -1.631669514304203705e+00 -1.586039745843047521e+00 -1.570692385491589738e+00 -1.579767931238300838e+00 -1.605412997370894823e+00 -1.638745299355949925e+00 -1.670905837093595858e+00 -1.694062624093262581e+00 -1.702254960214113488e+00 -1.692000632718243525e+00 -1.662619803626203208e+00 -1.616253885374737465e+00 -1.557577130775388063e+00 -1.493218681211701870e+00 -1.430938918336730925e+00 -1.378637283087965404e+00 -1.343303792856159085e+00 -1.330052182699389407e+00 -1.341376466699635950e+00 -1.376747112569206122e+00 -1.432610035885285127e+00 -1.502783788879230364e+00 -1.579186124972107308e+00 -1.652777310087815810e+00 -1.714592313614202501e+00 -1.756744510623858391e+00 -1.773308653627543308e+00 -1.761017267324203273e+00 -1.719722799196144347e+00 -1.652585894735192351e+00 -1.565953888708619512e+00 -1.468903590643874324e+00 -1.372448824349564944e+00 -1.288459831959684498e+00 -1.228401940463752506e+00 -1.202057461515111392e+00 -1.216424957604677504e+00 -1.274975589041734025e+00 -1.377383583025480140e+00 -1.519751991254042256e+00 -1.695254657539449150e+00 -1.895041157408266175e+00 -2.109222717753032050e+00 -2.327775433864383015e+00 -2.541248739293157755e+00 -2.741231237502802731e+00 -2.920583788742690867e+00 -3.073489714614360491e+00 -3.195391014841119759e+00 -3.282880461567821317e+00 -3.333607897960358279e+00 -3.346240579100234758e+00 -3.320496135173410579e+00 -3.257245285337698082e+00 -3.158661258005234895e+00 -3.028375156941532698e+00 -2.871582916963799192e+00 -2.695042643475459965e+00 -2.506904492961446351e+00 -2.316332182650779448e+00 -2.132907177563982071e+00 -1.965851026924239742e+00 -1.823150212024224892e+00
-1.895492379385972592e+00 -1.833120095841499042e+00 -1.801157287445497968e+00 -1.796219168157530577e+00 -1.812274850218804190e+00 -1.841386388844197919e+00 -1.874662080215586446e+00 -1.903289138606088837e+00 -1.919515939187594888e+00 -1.917478658218895848e+00 -1.893798966652772142e+00 -1.847908324716813766e+00 -1.782076300404745295e+00 -1.701137509936158310e+00 -1.611930367898557481e+00 -1.522486536588877337e+00 -1.441043958127108615e+00 -1.374993056406307534e+00 -1.329893694438140983e+00 -1.308706846489441800e+00 -1.311361485099296287e+00 -1.334725475994003263e+00 -1.372981566384032348e+00 -1.418344323023223774e+00 -1.462008105199283481e+00 -1.495198363375886741e+00 -1.510206201411531834e+00 -1.501308373076815084e+00 -1.465498665469089579e+00 -1.402973033122889346e+00 -1.317318837114440200e+00 -1.215364941768839024e+00 -1.106665398600316319e+00 -1.002624601719253938e+00 -9.153278374825016828e-01 -8.562078817810926390e-01 -8.347347304030667825e-01 -8.573372804888872434e-01 -9.267364521264553900e-01 -1.041790356271721452e+00 -1.197845057928229817e+00 -1.387482377479484441e+00 -1.601489598530011271e+00 -1.829860428380408521e+00 -2.062668312706992246e+00 -2.290714146480777647e+00 -2.505917995574770352e+00 -2.701480536774541363e+00 -2.871875214653151431e+00 -3.012745677879261397e+00 -3.120779276126655954e+00 -3.193612480087041128e+00 -3.229803623537595314e+00 -3.228886276318050363e+00 -3.191495109204358638e+00 -3.119536551214565190e+00 -3.016359914153729171e+00 -2.886872555607361779e+00 -2.737537600797591342e+00 -2.576198028285560770e+00 -2.411689581563624341e+00 -2.253238019750881449e+00 -2.109680647750051818e+00 -1.988599603105197344e+00
-1.964203308457037833e+00 -1.915846787325845124e+00 -1.894915355402096768e+00 -1.897786465608943818e+00 -1.918305924255713446e+00 -1.948520617067058147e+00 -1.979611323647409993e+00 -2.002896851427603764e+00 -2.010787018108193269e+00 -1.997585666145339278e+00 -1.960074189744313022e+00 -1.897831919737316131e+00 -1.813269005757445873e+00 -1.711363053165302794e+00 -1.599108975877109318e+00 -1.484717808434378838e+00 -1.376635356556689338e+00 -1.282489535476654119e+00 -1.208104313917751638e+00 -1.156725309618230169e+00 -1.128579131167252170e+00 -1.120837259162355437e+00 -1.127987907645820131e+00 -1.142554231751526261e+00 -1.156051085572104009e+00 -1.160053416283999717e+00 -1.147254559720242151e+00 -1.112411502964610222e+00 -1.053094286774443722e+00 -9.701705073743821517e-01 -8.679639697234203810e-01 -7.540373127717914237e-01 -6.385735763844891943e-01 -5.333793706194763784e-01 -4.506004079316164868e-01 -4.013130746895418599e-01 -3.942078248535553775e-01 -4.345861269092401447e-01 -5.238405073423897385e-01 -6.594868871047129266e-01 -8.356998576330004758e-01 -1.044202172299522502e+00 -1.275308037525308968e+00 -1.518924469147867606e+00 -1.765364555515425815e+00 -2.005897802538506802e+00 -2.233032247782170909e+00 -2.440574717613914313e+00 -2.623543466634755905e+00 -2.778013449438577975e+00 -2.900964699851204642e+00 -2.990185459778179844e+00 -3.044259188198692456e+00 -3.062641830146838995e+00 -3.045814567431382791e+00 -2.995478678673686002e+00 -2.914744027334632559e+00 -2.808252592601788500e+00 -2.682175766179326182e+00 -2.544031860596773331e+00 -2.402290969931834663e+00 -2.265768398734742561e+00 -2.142851756401318308e+00 -2.040652034049442953e+00
-1.914742478332542186e+00 -1.877672156793729341e+00 -1.865148591019792468e+00 -1.873308007789979079e+00 -1.895899418668059999e+00 -1.925006903578700301e+00 -1.951955595360059359e+00 -1.968280347339943948e+00 -1.966643002734221657e+00 -1.941605900912121152e+00 -1.890195161821392134e+00 -1.812209740240724010e+00 -1.710249264390705681e+00 -1.589448726165936021e+00 -1.456927306300896063e+00 -1.320986794618520088e+00 -1.190131995243713714e+00 -1.072024281610248542e+00 -9.725079433772576554e-01 -8.948544032043854735e-01 -8.393445288291498940e-01 -8.032568888007481922e-01 -7.812627826979016143e-01 -7.661652852714911921e-01 -7.498749727877122018e-01 -7.244962605432810898e-01 -6.834017116203608966e-01 -6.221866391332220303e-01 -5.394117165528548030e-01 -4.370517491411502475e-01 -3.205775926619326976e-01 -1.986159945462370457e-01 -8.217085599452884914e-02 1.654567578372953193e-02 8.554116498140200420e-02 1.145215778965800041e-01 9.617170032472299734e-02 2.700850539757390298e-02 -9.233661357097584788e-02 -2.574243381400341812e-01 -4.607924526586139047e-01 -6.930204072608874277e-01 -9.438473014908853598e-01 -1.203149756914128510e+00 -1.461657130683625461e+00 -1.711362825203550209e+00 -1.945659003545423760e+00 -2.159265736132765401e+00 -2.348043072141586585e+00 -2.508771107621417862e+00 -2.638966498468926503e+00 -2.736780959795561685e+00 -2.801002927204692128e+00 -2.831160450835637832e+00 -2.827702833008884475e+00 -2.792221192431565413e+00 -2.727654880841258844e+00 -2.638422986259887359e+00 -2.530420305631631006e+00 -2.410827792024090144e+00 -2.287710495058514759e+00 -2.169411031332272533e+00 -2.063789417764345213e+00 -1.977402080591984079e+00
-1.748006746908184361e+00 -1.719656656410494699e+00 -1.713094838682631016e+00 -1.724183594255112917e+00 -1.746583726560439587e+00 -1.772463948559557023e+00 -1.793374636219723817e+00 -1.801174160446108230e+00 -1.788902950107337686e+00 -1.751519259027583875e+00 -1.686432318339911918e+00 -1.593787347471860461e+00 -1.476472207626774669e+00 -1.339831302143864811e+00 -1.191094320310640109e+00 -1.038559068561409671e+00 -8.906070187662806781e-01 -7.546689884247559377e-01 -6.362839511689326599e-01 -5.383945021641092232e-01 -4.609926932907442709e-01 -4.011747088297351604e-01 -3.535962339021165302e-01 -3.112599593674496568e-01 -2.665261023040382260e-01 -2.122204495452800210e-01 -1.427168702795819644e-01 -5.488180371588291528e-02 5.122227075234161986e-02 1.719708067840128030e-01 3.002340075503566186e-01 4.259129627038691357e-01 5.369531838159853354e-01 6.207457456860031586e-01 6.657269590162061546e-01 6.629106065033325557e-01 6.070686256904036515e-01 4.973364863691612237e-01 3.371474939786256453e-01 1.335555583815642156e-01 -1.038633857398502669e-01 -3.642748019328768683e-01 -6.367666489857248813e-01 -9.112689085588204785e-01 -1.179126341146881751e+00 -1.433327783487313933e+00 -1.668458274618964898e+00 -1.880471727946730232e+00 -2.066386040962315374e+00 -2.223988333401483608e+00 -2.351614324804993217e+00 -2.448039281988612093e+00 -2.512492330893958847e+00 -2.544782999016582004e+00 -2.545509292729928763e+00 -2.516300854623127137e+00 -2.460039625878873704e+00 -2.380995494883309416e+00 -2.284817790476891375e+00 -2.178337347261418699e+00 -2.069159334375575643e+00 -1.965062739293084393e+00 -1.873263380374374121e+00 -1.799634989763129189e+00
-1.468323083213650460e+00 -1.446519904990704486e+00 -1.443803712799846206e+00 -1.455698221217556210e+00 -1.475772826321173792e+00 -1.496337596971562878e+00 -1.509278897037857448e+00 -1.506934651331188535e+00 -1.482914397918928762e+00 -1.432784187025397449e+00 -1.354553170411864516e+00 -1.248913854524694944e+00 -1.119202537578789514e+00 -9.710648329652918909e-01 -8.118380865489351894e-01 -6.496992708993065690e-01 -4.926690793458450845e-01 -3.476001413057911438e-01 -2.192966538686581812e-01 -1.099042725458827113e-01 -1.867093476954957004e-02 5.788033719483943323e-02 1.253910405001542328e-01 1.907983227561688699e-01 2.612704080027156150e-01 3.430711043472413069e-01 4.404764374693719842e-01 5.548615243585812706e-01 6.840738487090273212e-01 8.222067950714511131e-01 9.598715582920087641e-01 1.085019409502618881e+00 1.184279909735337810e+00 1.244662874294253374e+00 1.255355135528363864e+00 1.209274810250192678e+00 1.104066247625641317e+00 9.423369407628644501e-01 7.311198584956896118e-01 4.807277591376792336e-01 2.032877270700165495e-01 -8.872821506281253212e-02 -3.837195424820719070e-01 -6.717729512656135382e-01 -9.450453231006638033e-01 -1.197772036132660256e+00 -1.426009829509240268e+00 -1.627237841072224578e+00 -1.799928846574513797e+00 -1.943177172876934700e+00 -2.056439587245337375e+00 -2.139416231359660969e+00 -2.192072798778848419e+00 -2.214783253799379459e+00 -2.208554458217941718e+00 -2.175280352214487234e+00 -2.117964742865214856e+00 -2.040849918687711373e+00 -1.949395217244390244e+00 -1.850066909076157007e+00 -1.749928432626428831e+00 -1.656055648919772416e+00 -1.574839721123375558e+00 -1.511272121585897965e+00
-1.084929546333310180e+00 -1.068152828631860007e+00 -1.067673165245315969e+00 -1.078579693081263224e+00 -1.094343849977402972e+00 -1.107498411444895581e+00 -1.110427355024107499e+00 -1.096177929132145623e+00 -1.059210619757714689e+00 -9.960126594938025768e-01 -9.055120728571195432e-01 -7.892412153835398625e-01 -6.512141886557858417e-01 -4.975059252719068459e-01 -3.355550371137204779e-01 -1.732557925761493700e-01 -1.794874078119617841e-02 1.245480509765680976e-01 2.507168698509443794e-01 3.597994073999079001e-01 4.538587313425112568e-01 5.374301958002180024e-01 6.168090885951507119e-01 6.990680073033445074e-01 7.909202432403708016e-01 8.975515523240191751e-01 1.021542466280816353e+00 1.162006567778059107e+00 1.314078424406366574e+00 1.468887388880806055e+00 1.614129430009354049e+00 1.735277494957359945e+00 1.817345609242951410e+00 1.846965827225463652e+00 1.814403252892894614e+00 1.715086931797467962e+00 1.550314733935767908e+00 1.326986877360782691e+00 1.056468780067232105e+00 7.528888071396869774e-01 4.312715234690663868e-01 1.058762665708414680e-01 -2.110107476486954015e-01 -5.097357976639960153e-01 -7.834259300629374811e-01 -1.027747131862640106e+00 -1.240425242777630555e+00 -1.420675230409738976e+00 -1.568655334281401359e+00 -1.685025889881084371e+00 -1.770657182156519127e+00 -1.826500271216159099e+00 -1.853610039830988931e+00 -1.853290077490550303e+00 -1.827313797016337116e+00 -1.778165462403628938e+00 -1.709239586685133094e+00 -1.624939083315652510e+00 -1.530623289868132231e+00 -1.432377312667461045e+00 -1.336603005173169656e+00 -1.249465706342564042e+00 -1.176263540013791520e+00 -1.120810075172470333e+00
-6.141335904433362636e-01 -6.018274791116410283e-01 -6.027005661082811550e-01 -6.112854239371893206e-01 -6.209561913472272376e-01 -6.245890909254274703e-01 -6.152963942275684328e-01 -5.871589785256604577e-01 -5.358836551653358704e-01 -4.593153521163873543e-01 -3.577401471895880758e-01 -2.339254210138058676e-01 -9.286254765155101121e-02 5.879055841673912902e-02 2.135253135792151702e-01 3.639648371288800588e-01 5.038775899823634274e-01 6.290651539033658146e-01 7.379767381745193644e-01 8.319447242581298196e-01 9.149985851984711038e-01 9.932810523612920495e-01 1.074143229207021877e+00 1.165025229549850883e+00 1.272237982661805544e+00 1.399761432592669275e+00 1.548178283290019275e+00 1.713878483205763859e+00 1.888692425490684945e+00 2.060119435640078933e+00 2.212281595259195210e+00 2.327625502696332394e+00 2.389216879282531014e+00 2.383268443090777122e+00 2.301391525194624421e+00 2.142051173670360686e+00 1.910869985759984013e+00 1.619723286756659553e+00 1.284885540554486782e+00 9.247033888312516936e-01 5.573168102627493736e-01 1.988395120422144502e-01 -1.377855638053792631e-01 -4.432363326814581228e-01 -7.116888983262679158e-01 -9.403109598613493825e-01 -1.128565258583417608e+00 -1.277484301896719687e+00 -1.389030018928201438e+00 -1.465604908496253245e+00 -1.509741873789175237e+00 -1.523969861055521458e+00 -1.510830406567593931e+00 -1.473004421981502388e+00 -1.413497829092870584e+00 -1.335828895966685304e+00 -1.244160186433908022e+00 -1.143325172429699554e+00 -1.038714613541078746e+00 -9.360103354537789855e-01 -8.407816847090759937e-01 -7.579883594020410120e-01 -6.914568464256636293e-01 -6.434107077270935227e-01
-8.148697607160824974e-02 -7.440054219769590138e-02 -7.670997870575889388e-02 -8.225548436290301690e-02 -8.433405515650149731e-02 -7.633675839308959321e-02 -5.241413565238395994e-02 -8.109305411451281712e-03 5.910608869866759707e-02 1.494610960924613041e-01 2.607464212491021338e-01 3.884619619112001376e-01 5.262780957476326238e-01 6.667926326990348818e-01 8.025081332375638699e-01 9.268987071328244065e-01 1.035399347272033088e+00 1.126149232932982303e+00 1.200357625782578541e+00 1.262227371324142089e+00 1.318446338237052817e+00 1.377319257383083251e+00 1.447647145954150449e+00 1.537468242807751295e+00 1.652765432255389300e+00 1.796239229160908391e+00 1.966258404998829201e+00 2.156136025897566366e+00 2.353922212106843492e+00 2.542922251064508643e+00 2.703095981838403716e+00 2.813340125843492689e+00 2.854409835588790134e+00 2.811970847573647347e+00 2.679108007325147867e+00 2.457658634104742390e+00 2.158016629554201593e+00 1.797473770421585515e+00 1.397558022521397714e+00 9.810404035637041442e-01 5.692551197219297698e-01 1.801678802937196067e-01 -1.726492247710642858e-01 -4.802138396873965598e-01 -7.377175692634581061e-01 -9.437565532190279605e-01 -1.099438715938304778e+00 -1.207537135999732225e+00 -1.271792696379223875e+00 -1.296412451266314880e+00 -1.285767791106386726e+00 -1.244267615832675089e+00 -1.176363495652475999e+00 -1.086633638219959952e+00 -9.798889555994106937e-01 -8.612472769680818985e-01 -7.361309150587016514e-01 -6.101581853820786661e-01 -4.889198960449619991e-01 -3.776547218767677960e-01 -2.808590840765972652e-01 -2.018836640174998254e-01 -1.425766742428936362e-01 -1.030318190026939806e-01
4.769671397441040961e-01 4.764911372694834446e-01 4.714898659516727486e-01 4.689439019517049334e-01 4.755807802116325811e-01 4.972689209991047465e-01 5.384347577338685076e-01 6.015500737057559721e-01 6.867496317734640421e-01 7.916502249474316466e-01 9.114428685855103796e-01 1.039310929351483281e+00 1.167183195965369569e+00 1.286765545068267569e+00 1.390722506855588403e+00 1.473823810135456824e+00 1.533853846648002062e+00 1.572115415675299444e+00 1.593435578293812105e+00 1.605676143791879174e+00 1.618833000376037612e+00 1.643853822617988847e+00 1.691307009213236956e+00 1.770009118384241908e+00 1.885688370881416942e+00 2.039753662327346007e+00 2.228267832174683161e+00 2.441288034441232657e+00 2.662808279545699097e+00 2.871569758143550644e+00 3.042933894098826642e+00 3.151802411080504296e+00 3.176240218961092321e+00 3.101117830403768760e+00 2.920906146992069186e+00 2.640866205390496102e+00 2.276289939653679095e+00 1.850011885329646111e+00 1.388884925516212121e+00 9.201070605055573504e-01 4.681652211310458611e-01 5.283712815436932692e-02 -3.116695854649313424e-01 -6.166313155528014844e-01 -8.580946907166946414e-01 -1.035861526229120200e+00 -1.152433890965680385e+00 -1.212090401475701684e+00 -1.220180055210226211e+00 -1.182653817529930818e+00 -1.105808633319838918e+00 -9.961904367240752567e-01 -8.605883752012264409e-01 -7.060494557189197495e-01 -5.398501487129936383e-01 -3.693784852720297662e-01 -2.019051565956128946e-01 -4.425134923621230898e-02 9.761116837969580073e-02 2.189721703165536382e-01 3.167442658458213822e-01 3.897165912539222732e-01 4.386613674351510506e-01 4.662762822742350100e-01
1.015460710121690813e+00 1.003382403973401171e+00 9.931955941677769184e-01 9.927916263612504011e-01 1.008826064251272081e+00 1.046155585512043018e+00 1.107350095840960336e+00 1.192317471998277645e+00 1.298104493466250231e+00 1.418957002657975419e+00 1.546720581811273698e+00 1.671627933938847121e+00 1.783447958379738685e+00 1.872876997553952760e+00 1.932963695004202398e+00 1.960311238039024628e+00 1.955820818887794577e+00 1.924828944552499088e+00 1.876620192226322592e+00 1.823420035167982789e+00 1.779047853549211800e+00 1.757420105745673755e+00 1.771049038323691649e+00 1.829615491085766488e+00 1.938643550345135358e+00 2.098300268375832278e+00 2.302398023698342566e+00 2.537778922043708807e+00 2.784370055994726645e+00 3.016248455288488284e+00 3.203967576719249255e+00 3.318124574716416753e+00 3.333723354811886530e+00 3.234460350440249599e+00 3.015849991597880919e+00 2.686289269995711937e+00 2.265726851889833249e+00 1.782325551276940478e+00 1.268064554873384875e+00 7.543951804819644114e-01 2.688347683611451155e-01 -1.670665702744665027e-01 -5.383997474472853595e-01 -8.365224245241869028e-01 -1.058059757879790119e+00 -1.203672333936504968e+00 -1.276879559186950619e+00 -1.283107271501233715e+00 -1.229025278587474457e+00 -1.122164436548279243e+00 -9.707524362642551141e-01 -7.836779423549845580e-01 -5.704808072339387914e-01 -3.412711258687712856e-01 -1.065026140409783550e-01 1.234346178856627896e-01 3.387856025659760073e-01 5.310980957807054370e-01 6.938796877219025605e-01 8.231262916554800135e-01 9.176238992779509607e-01 9.789710888362816998e-01 1.011325467922377985e+00 1.020924882813593948e+00
1.482156391954114083e+00 1.452971895805768687e+00 1.434049931686676382e+00 1.434206602579333634e+00 1.459878824090424576e+00 1.514619163912732880e+00 1.598709467518553362e+00 1.708928760365962640e+00 1.838555753534942161e+00 1.977714503939741242e+00 2.114161407837866768e+00 2.234547982308801028e+00 2.326079988408451982e+00 2.378358088613740318e+00 2.385078820242847009e+00 2.345249681550632292e+00 2.263654564564007377e+00 2.150475192116770184e+00 2.020168665020181553e+00 1.889847255375645574e+00 1.777456053456096585e+00 1.699994711121672886e+00 1.671919569051075749e+00 1.703747977909066291e+00 1.800817827102580093e+00 1.962162382565513008e+00 2.179548784844215437e+00 2.436876053109525486e+00 2.710282391363605381e+00 2.969388268776606221e+00 3.180004202541723224e+00 3.308298619282107111e+00 3.325894323764512439e+00 3.214831293436304360e+00 2.971083218189946695e+00 2.605563937552079157e+00 2.142283112528280409e+00 1.614203712552993331e+00 1.058003604162161437e+00 5.090853124359258075e-01 -2.162777933912379998e-03 -4.524279320666589888e-01 -8.259654534669037540e-01 -1.113954137945934564e+00 -1.313239471187282570e+00 -1.424919750061760082e+00 -1.453088569783513639e+00 -1.403899453112283258e+00 -1.284997142398747183e+00 -1.105272384753185566e+00 -8.748384701072375869e-01 -6.050928198167282446e-01 -3.087143063490278005e-01 5.398756224345467114e-04 3.083305290641301655e-01 6.005453808194110010e-01 8.643480237969556335e-01 1.089307192369617594e+00 1.268394457313566814e+00 1.398644440971472447e+00 1.481339305229316672e+00 1.521687012950190487e+00 1.528072632916984253e+00 1.511036838669088667e+00
1.825837040580015946e+00 1.773244252867806958e+00 1.741477152969635345e+00 1.740179307843378709e+00 1.775375635931188079e+00 1.849040894425717285e+00 1.958810163013309902e+00 2.097876752866774552e+00 2.255192835437150212e+00 2.416125346155178377e+00 2.563693349246777942e+00 2.680405744038632410e+00 2.750542876145533722e+00 2.762535119925486615e+00 2.710967324968113434e+00 2.597753665912346133e+00 2.432202678121301087e+00 2.229970451856869040e+00 2.011170903756450024e+00 1.798069992866454969e+00 1.612788691631370286e+00 1.475305034360617773e+00 1.401854917080636254e+00 1.403667050715105225e+00 1.485887378627287481e+00 1.646576062207646851e+00 1.875789449081178395e+00 2.154957276509525510e+00 2.456968234133355633e+00 2.747487084937930035e+00 2.987927899096141982e+00 3.140122125537848419e+00 3.172092392027258345e+00 3.063699389947190266e+00 2.810619086044535475e+00 2.425402630400512294e+00 1.935241362279647825e+00 1.377125272686167801e+00 7.918365289485713721e-01 2.183483628602797266e-01 -3.102439658401032752e-01 -7.688340752741713580e-01 -1.140650275226011923e+00 -1.416380893000663610e+00 -1.592699953028851922e+00 -1.670709422280682199e+00 -1.654637616615839191e+00 -1.550959142681028524e+00 -1.367962003776105995e+00 -1.115685769505258440e+00 -8.060836304811592745e-01 -4.532153641339844996e-01 -7.326050234913195069e-02 3.158382752994423059e-01 6.952210228486777055e-01 1.046444164390411879e+00 1.353149382342541118e+00 1.602778477942030433e+00 1.787976863978882225e+00 1.907367388693404830e+00 1.965519381445350877e+00 1.972135610233296310e+00 1.940658187891840081e+00 1.886591721705284330e+00
2.004592466266347905e+00 1.922547460463231328e+00 1.874031585421397361e+00 1.869288229692868564e+00 1.913707565942154520e+00 2.007480648764071063e+00 2.145386503861165028e+00 2.316782664218528520e+00 2.505970609557135464e+00 2.693154558663731546e+00 2.856162931143175321e+00 2.972935797293066784e+00 3.024524742994339821e+00 2.998089573935098340e+00 2.889232771713790449e+00 2.703087424822482987e+00 2.453874141313750812e+00 2.163057325324905023e+00 1.856586858913543026e+00 1.561866261974978354e+00 1.305007620266883661e+00 1.108690085055293872e+00 9.906567333012263887e-01 9.626729850446651415e-01 1.029687398502546314e+00 1.188992531040889977e+00 1.429357959225642016e+00 1.730356068857006546e+00 2.062353365264016691e+00 2.387788347798472266e+00 2.664268815634852405e+00 2.849598934574762765e+00 2.908128768787091367e+00 2.817059569043672607e+00 2.570946920892681842e+00 2.182953944379586009e+00 1.682398114776701536e+00 1.109367414402973040e+00 5.080516704206777812e-01 -7.942630231123114226e-02 -6.174209327033267636e-01 -1.078969661182074935e+00 -1.446051606389278987e+00 -1.708540928264044911e+00 -1.862564075069332858e+00 -1.908836902427530680e+00 -1.851350490425975215e+00 -1.696575475909731567e+00 -1.453195765161441333e+00 -1.132263701099442299e+00 -7.475801863029682970e-01 -3.160406880322883527e-01 1.423395007462587014e-01 6.049790780455365224e-01 1.048016475988973850e+00 1.448295120369629041e+00 1.785785618639841976e+00 2.045982241816244773e+00 2.221730928515715409e+00 2.314042292284330671e+00 2.331697140100477572e+00 2.289768505798378317e+00 2.207438221103795506e+00 2.105588968803797201e+00
1.994284421671060459e+00 1.878228171901518140e+00 1.810131537358285581e+00 1.800490561354223695e+00 1.853840164446619365e+00 1.968496580214776692e+00 2.136383724186959654e+00 2.343054845814279918e+00 2.568157553755562539e+00 2.786648591005249642e+00 2.970988936877371422e+00 3.094313346092773642e+00 3.134211661303573315e+00 3.076408510875841884e+00 2.917460273357901812e+00 2.665736208408620911e+00 2.340402263512628256e+00 1.968701876243894588e+00 1.582274605252506960e+00 1.213391356892831174e+00 8.918021710285541914e-01 6.425221671336632800e-01 4.845028382928414645e-01 4.298825633831138693e-01 4.834345043681130272e-01 6.419218817147591682e-01 8.932903917803022287e-01 1.215922870671187761e+00 1.578479021238258229e+00 1.941031408609099618e+00 2.258142645293272466e+00 2.484089382270556978e+00 2.579651117114521330e+00 2.519012356392988483e+00 2.294836271907219949e+00 1.919855200326530564e+00 1.424397755701908519e+00 8.506533740590325188e-01 2.454736602752728147e-01 -3.463113073908459238e-01 -8.866615287107939558e-01 -1.346688518850076566e+00 -1.706903007156951313e+00 -1.956067349119974041e+00 -2.089440226824398561e+00 -2.107048190520164344e+00 -2.012386066263530449e+00 -1.811726158737412273e+00 -1.514036907609518146e+00 -1.131372463913340454e+00 -6.794836136752431255e-01 -1.783157019260478982e-01 3.479816030354141998e-01 8.718699287050587499e-01 1.364249303194895901e+00 1.797214915529847357e+00 2.147333292127906024e+00 2.398757014319539138e+00 2.545419385381968880e+00 2.591738651146039629e+00 2.551665047676816567e+00 2.446360343966034634e+00 2.301120820138135237e+00 2.142231203463830891e+00
