3.163927735792058549e+00 3.180799647801757057e+00 3.164845099524460359e+00 3.114957589844147723e+00 3.028112520048526157e+00 2.900371428688487185e+00 2.728294405804190248e+00 2.510422296614135629e+00 2.248474624439526615e+00 1.947983878765388699e+00 1.618233182787319091e+00 1.271539690983977122e+00 9.220775185458250922e-01 5.845187293137199536e-01 2.727721585245578839e-01 -9.695837672505144139e-04 -2.267721547114952274e-01 -3.970972927960906285e-01 -5.066280253703067116e-01 -5.519217087098836627e-01 -5.310453742103184993e-01 -4.433349149358223884e-01 -2.893878567021897497e-01 -7.135344959044738478e-02 2.064760185297994377e-01 5.368441357471230857e-01 9.086407984592776987e-01 1.306199261355246666e+00 1.709106193268549845e+00 2.092856598140127922e+00 2.430577105344459810e+00 2.695795186799657017e+00 2.865885508801629289e+00 2.925493635867290720e+00 2.869083149138712319e+00 2.701895514791684327e+00 2.439040811178749379e+00 2.102986529340896027e+00 1.720146609536460591e+00 1.317425000677068248e+00 9.194209443960801309e-01 5.466748807292701740e-01 2.149860422934987692e-01 -6.441679184606785569e-02 -2.841819681549809240e-01 -4.399467160143923361e-01 -5.295115398083851677e-01 -5.522411708833974142e-01 -5.087658489851036858e-01 -4.009809082788858281e-01 -2.322824012051673825e-01 -7.930112874573059384e-03 2.646029081615707823e-01 5.754487394032844483e-01 9.124721652213919620e-01 1.261800931911250867e+00 1.608768182602622998e+00 1.939167467984424853e+00 2.240612634626889754e+00 2.503723908303137513e+00 2.722860479277897205e+00 2.896202385929231848e+00 3.025134576217583415e+00 3.113061414079195011e+00
2.560214080166196116e+00 2.561804401850227730e+00 2.560309906712358252e+00 2.553643505968354432e+00 2.535841731010831435e+00 2.498259745154563838e+00 2.431330997491389923e+00 2.326564095381771669e+00 2.178393294524468171e+00 1.985522156450891584e+00 1.751509224507934004e+00 1.484518685604202082e+00 1.196349847013840062e+00 9.010092225183498060e-01 6.131553598019442441e-01 3.467189301054777739e-01 1.139018704791084635e-01 -7.536905219601303108e-02 -2.135765262071666892e-01 -2.954582146413434196e-01 -3.177237878115142800e-01 -2.788018009013027987e-01 -1.787444974722607882e-01 -1.936937523838046585e-02 1.953464979726861062e-01 4.586773510816324895e-01 7.605039752748610216e-01 1.086830713876714150e+00 1.419734299211480533e+00 1.738008748903022038e+00 2.018671812254858366e+00 2.239294439744375698e+00 2.380840485944152540e+00 2.430451443716675541e+00 2.383501770494901084e+00 2.244370441633391167e+00 2.025710104620748186e+00 1.746421061554078280e+00 1.428877679892846420e+00 1.096081641004210017e+00 7.693127458356570081e-01 4.665979156483576196e-01 2.020438867395658034e-01 -1.412761325309655133e-02 -1.751050630833116128e-01 -2.768436427141318101e-01 -3.174722924475611996e-01 -2.968928378553380432e-01 -2.166312998572999526e-01 -7.992731569788757984e-02 1.080155877054347902e-01 3.397458026337040193e-01 6.054033557137884491e-01 8.928442336740756158e-01 1.188174325234167439e+00 1.476738071580252054e+00 1.744490030608887299e+00 1.979548937737749315e+00 2.173633692152891150e+00 2.323050672841344255e+00 2.428965486967263665e+00 2.496840349000660542e+00 2.535108780446746479e+00 2.553334646733303348e+00
1.934829208562400593e+00 1.922338652197113751e+00 1.934167332347037194e+00 1.967474364626710770e+00 2.013998109075847420e+00 2.061293867033937133e+00 2.094631938534710081e+00 2.099291488297854613e+00 2.062893712308671024e+00 1.977377038819256860e+00 1.840261189095379502e+00 1.654985420606368329e+00 1.430310033965983996e+00 1.178977653235346867e+00 9.159743964819154760e-01 6.567690223866744503e-01 4.158415562337288152e-01 2.056796739255249140e-01 3.627350944434517416e-02 -8.497927690289543146e-02 -1.531146892645725011e-01 -1.653632555264855919e-01 -1.209804826527693111e-01 -2.124683133389767761e-02 1.303284113050882376e-01 3.276387627907779709e-01 5.615625289033787659e-01 8.196765851249231405e-01 1.086322989779531456e+00 1.343237062548195082e+00 1.570858070522390681e+00 1.750276583012239984e+00 1.865557698441203671e+00 1.905989004460789005e+00 1.867726238269514560e+00 1.754408621785266131e+00 1.576576023022594253e+00 1.350047028866986576e+00 1.093680631137857517e+00 8.270483059465130182e-01 5.684716759471242220e-01 3.336925822549893783e-01 1.352270775473153330e-01 -1.771418415282970116e-02 -1.189464596777750627e-01 -1.648938458335219015e-01 -1.542176391831502902e-01 -8.760700929888740052e-02 3.222650407384351073e-02 2.003830821995968847e-01 4.095355783065827149e-01 6.497661646653166700e-01 9.086519129143524331e-01 1.171756958374064794e+00 1.423622037485694047e+00 1.649224576835503386e+00 1.835735199988542510e+00 1.974262183317848640e+00 2.061206320271662840e+00 2.098883497820251520e+00 2.095213346278702371e+00 2.062478838524941516e+00 2.015366508759846020e+00 1.968637851618503243e+00
1.313249804604754711e+00 1.288559643114763009e+00 1.311930814299874015e+00 1.380004389252303731e+00 1.482899938108930282e+00 1.605376110836715720e+00 1.728687880431137636e+00 1.832972484072424191e+00 1.899879454723825356e+00 1.915055676382434902e+00 1.870059658507375877e+00 1.763353696435479012e+00 1.600209445549024778e+00 1.391609719768269082e+00 1.152451980336172799e+00 8.994803368704679114e-01 6.493615534141613521e-01 4.172001655022268274e-01 2.156172377130119722e-01 5.435829065216497141e-02 -5.971126958070248347e-02 -1.224084090735128305e-01 -1.320065154618820236e-01 -8.910736441303522548e-02 3.330794250894153312e-03 1.398260680932545408e-01 3.121565074878826507e-01 5.092438895300693824e-01 7.173186717990582828e-01 9.205321994494118920e-01 1.102106001454673079e+00 1.245971155322984636e+00 1.338681574399403384e+00 1.371240588933486659e+00 1.340427335701494638e+00 1.249290787559603100e+00 1.106681838750030122e+00 9.259462558842620483e-01 7.231064608842019403e-01 5.149452706142889635e-01 3.173552158381104937e-01 1.441742458396914062e-01 6.559307338997160536e-03 -8.718899473983865445e-02 -1.315154938577253740e-01 -1.233945867011316394e-01 -6.216016611382494533e-02 5.052690986636588361e-02 2.105546766352616450e-01 4.111354118364731192e-01 6.426049134104702132e-01 8.924188905137256933e-01 1.145532013102769753e+00 1.385303350784006682e+00 1.594966467075266348e+00 1.759544463065401576e+00 1.867919234093889491e+00 1.914641539019020122e+00 1.901053573581102052e+00 1.835413569777583964e+00 1.731932676779171398e+00 1.608882191245230464e+00 1.486118673771779530e+00 1.382452313734000793e+00
7.184096977068726853e-01 6.837819921808119261e-01 7.165549061548268650e-01 8.130587914004469008e-01 9.624030615291240265e-01 1.147483420040548152e+00 1.346674724535731560e+00 1.536151244566611007e+00 1.692647836659189942e+00 1.796317050432219453e+00 1.833217557323147062e+00 1.796962965752414654e+00 1.689204500147705179e+00 1.518886048749965134e+00 1.300503766877377121e+00 1.051815402034825153e+00 7.915061401893886961e-01 5.372272967334053018e-01 3.042401426827816002e-01 1.046988363300042219e-01 -5.254428922080579822e-02 -1.618041356568636902e-01 -2.202981307310855064e-01 -2.279070925561963168e-01 -1.870472588528849234e-01 -1.026607601565415889e-01 1.774138151829457097e-02 1.641063308753780425e-01 3.240868764577769512e-01 4.836447951219338126e-01 6.280794294034577341e-01 7.434369654742657429e-01 8.181198696748895882e-01 8.444034252634509130e-01 8.195284514129442810e-01 7.461067957029962061e-01 6.317372954879868496e-01 4.879291587623830750e-01 3.285927928443799773e-01 1.684286022770170588e-01 2.150908881819144428e-02 -9.976151602114977091e-02 -1.852619229990445926e-01 -2.274094639735960988e-01 -2.211912216983603352e-01 -1.641211155640538155e-01 -5.624676846674185604e-02 9.972607552150634935e-02 2.981967055727818283e-01 5.304036267049054842e-01 7.842837751827884674e-01 1.044655302181445089e+00 1.293918023744669688e+00 1.513391451062620074e+00 1.685261469487837838e+00 1.794909045968294370e+00 1.833208851057553046e+00 1.798291619285768528e+00 1.696321153135074811e+00 1.541046315688456403e+00 1.352181214923628527e+00 1.152934057947013313e+00 9.671536648050176321e-01 8.165602532342105535e-01
1.696798429618378290e-01 1.274902883415872934e-01 1.674169408074861476e-01 2.856376408717169468e-01 4.707262126081844800e-01 7.044752175515350823e-01 9.633637371170753472e-01 1.220717463257843471e+00 1.449479615476678251e+00 1.625312543230213347e+00 1.729555871452336246e+00 1.751476385900045063e+00 1.689331251263036959e+00 1.550028906289779851e+00 1.347522571362236299e+00 1.100373811895325238e+00 8.290665693544555515e-01 5.536036010668232699e-01 2.917290268708460088e-01 5.788666546507374028e-02 -1.371713899641963663e-01 -2.863235825224473285e-01 -3.857888394328446990e-01 -4.347938839329772431e-01 -4.353118568665684807e-01 -3.919034822937561557e-01 -3.116160196682160044e-01 -2.038384154796338277e-01 -7.998431140077755241e-02 4.711222395877281977e-02 1.641449742480065865e-01 2.585871405052091454e-01 3.200919242760109640e-01 3.417964015762219865e-01 3.212543660977840720e-01 2.607813361979824385e-01 1.671278162999822459e-01 5.056032697170904922e-02 -7.643580428003089733e-02 -2.005579673723517919e-01 -3.089445714401055088e-01 -3.901328176781716506e-01 -4.346721328180750965e-01 -4.354477529119794021e-01 -3.878285825362174366e-01 -2.897678852431161411e-01 -1.419595912605315369e-01 5.190313082822741592e-02 2.847960060653695891e-01 5.460701826343954401e-01 8.213817184511181813e-01 1.093067459326359847e+00 1.341166755945705003e+00 1.545178903869228293e+00 1.686452881791908442e+00 1.750872027971723144e+00 1.731305444951033445e+00 1.629244553227974235e+00 1.455180865023613990e+00 1.227580349467323861e+00 9.706609103425063445e-01 7.114462435831017117e-01 4.766610710286572905e-01 2.899462575745665460e-01
-3.176569485347134902e-01 -3.651242891215755182e-01 -3.202049667105901776e-01 -1.867697565618768041e-01 2.354109586619250807e-02 2.919626448687025477e-01 5.938431765998061218e-01 9.006123276366638786e-01 1.182493832342913276e+00 1.411752002327786082e+00 1.566007034951188093e+00 1.630987103157575557e+00 1.602110306838831377e+00 1.484537268853439729e+00 1.291727218715827297e+00 1.042911756386270206e+00 7.601222318739547790e-01 4.654041341125186304e-01 1.786657440368261129e-01 -8.365607864279753225e-02 -3.091668005045752343e-01 -4.895223508166000603e-01 -6.201210089342191756e-01 -6.996940706077233729e-01 -7.299356258725343549e-01 -7.152238786261605474e-01 -6.624062219954492958e-01 -5.805614506028217159e-01 -4.806250277181332020e-01 -3.747747655630967456e-01 -2.755272053292312506e-01 -1.945819277244746348e-01 -1.415504833885372904e-01 -1.227851728933489900e-01 -1.405460962821097337e-01 -1.926939518811588148e-01 -2.729809600329293762e-01 -3.718713294629246158e-01 -4.777062387299520485e-01 -5.779753000286496079e-01 -6.604777453296869494e-01 -7.142340100179769280e-01 -7.301077557953453701e-01 -7.011860246297816346e-01 -6.230192489236707765e-01 -4.938354347427502122e-01 -3.148163645463373239e-01 -9.046558040512309162e-02 1.709818738492696055e-01 4.572459029219176352e-01 7.519973816729736971e-01 1.035410286470795027e+00 1.285473060940488077e+00 1.480118491266228409e+00 1.599996582533117717e+00 1.631450014622546796e+00 1.569061874386589173e+00 1.417136732090946483e+00 1.189692010620477802e+00 9.089152750892663946e-01 6.024371138479094334e-01 3.000225442825291133e-01 3.031525626475843962e-02 -1.818940150452396376e-01
-7.324502802529825329e-01 -7.831356763832654222e-01 -7.351723192205942281e-01 -5.924240425208885386e-01 -3.665626266790257826e-01 -7.656824967619374478e-02 2.523153392800434602e-01 5.903759515085222898e-01 9.060689650123749939e-01 1.169343080426402670e+00 1.355206764273624298e+00 1.446858331471796211e+00 1.437674567582873486e+00 1.331582033822626077e+00 1.141755637629396247e+00 8.880328943441743172e-01 5.937201733107579926e-01 2.825054293278796425e-01 -2.399020818859359458e-02 -3.077783694982780260e-01 -5.552146580861422320e-01 -7.570588746312577610e-01 -9.081505827334330760e-01 -1.006939480764126760e+00 -1.055032568901709933e+00 -1.056826886857643810e+00 -1.019211775635378903e+00 -9.512630765792862153e-01 -8.638229375390982234e-01 -7.688690021823938459e-01 -6.786266275640633339e-01 -6.044590308165785908e-01 -5.556621274814436129e-01 -5.383624150209751491e-01 -5.547365940507518189e-01 -6.027243443630785347e-01 -6.763003225215928893e-01 -7.662427783529998093e-01 -8.612296266612552431e-01 -9.490436607526528956e-01 -1.017687174055387000e+00 -1.056276808997517414e+00 -1.055681198053833869e+00 -1.008945851724702969e+00 -9.116006556865132726e-01 -7.619565703184738581e-01 -5.614703965017243670e-01 -3.151957313706414965e-01 -3.225389458821108918e-02 2.738346496278908915e-01 5.851961882720596586e-01 8.802935974015017040e-01 1.135467082787012139e+00 1.327359969722706978e+00 1.435994195681695507e+00 1.447970334477392429e+00 1.359080132725424717e+00 1.175650692135227660e+00 9.142210678865407836e-01 5.995937802404834871e-01 2.617273943188527241e-01 -6.782763145369530289e-02 -3.592687991137596959e-01 -5.872001269967934700e-01
-1.067322901221332110e+00 -1.119455125504086102e+00 -1.070123291603641391e+00 -9.231650424694727297e-01 -6.902073365066490052e-01 -3.902643715144820113e-01 -4.882376963499331091e-02 3.038283847017734796e-01 6.351848498692228562e-01 9.138866198629786997e-01 1.113447568358349571e+00 1.215628475549550780e+00 1.212689657158284806e+00 1.107967128581775818e+00 9.146567204279579810e-01 6.531776506253716974e-01 3.478209057110420166e-01 2.345391928713903840e-02 -2.971273510424622954e-01 -5.949148272293949269e-01 -8.554854290022986252e-01 -1.069087527935690396e+00 -1.230298840592953802e+00 -1.337513129399336753e+00 -1.392432510830455161e+00 -1.399644214804957487e+00 -1.366271744031335222e+00 -1.301626324747461982e+00 -1.216754653073590875e+00 -1.123788501817213348e+00 -1.035050767262321036e+00 -9.619520365784635096e-01 -9.138010577249947586e-01 -8.967215988521461956e-01 -9.128874151828590966e-01 -9.602409999296681598e-01 -1.032759919603669418e+00 -1.121210279332009341e+00 -1.214223825211736552e+00 -1.299487344642302977e+00 -1.364850552887650226e+00 -1.399226741380111161e+00 -1.393249635532622266e+00 -1.339730017593395717e+00 -1.234005703680825405e+00 -1.074289152727921026e+00 -8.620881407025241527e-01 -6.027117204699932174e-01 -3.057853088329487989e-01 1.439926091481380684e-02 3.389544050686280618e-01 6.451707347412909410e-01 9.082065691115650541e-01 1.103712309010138393e+00 1.211114488623709518e+00 1.216975896051190498e+00 1.117662354343504250e+00 9.206051440908695760e-01 6.437754056780937706e-01 3.134722306242491707e-01 -3.903027867124805872e-02 -3.812083314115690680e-01 -6.826751295094807270e-01 -9.177831036936993092e-01
-1.318024186040978929e+00 -1.370129100949321943e+00 -1.320823213789687145e+00 -1.173921240865996696e+00 -9.409960800181782492e-01 -6.410206938226040707e-01 -2.995121895234919562e-01 5.309250298916069755e-02 3.839938465972733694e-01 6.614268611253599772e-01 8.584638064282631431e-01 9.564990574718158500e-01 9.476117628363889267e-01 8.352142221310888681e-01 6.328461008349922645e-01 3.614846817528161171e-01 4.609692442536400536e-02 -2.877641578203723460e-01 -6.166997057950107664e-01 -9.212416402782661606e-01 -1.186675370056383905e+00 -1.403124150146567217e+00 -1.565187944550465504e+00 -1.671404137875032170e+00 -1.723713725265509034e+00 -1.727015061286766295e+00 -1.688795443627747916e+00 -1.618764953946973062e+00 -1.528386426888374894e+00 -1.430205287755557331e+00 -1.336933058154637255e+00 -1.260319295627552627e+00 -1.209937515611772429e+00 -1.192080786091167743e+00 -1.208982116778686278e+00 -1.258527926007884101e+00 -1.334529378922793441e+00 -1.427490201574610040e+00 -1.525704906812111350e+00 -1.616472697732452612e+00 -1.687230015293415875e+00 -1.726473802219959497e+00 -1.724438202570200085e+00 -1.673568996026842726e+00 -1.568891160070951862e+00 -1.408375974564235467e+00 -1.193384604479479583e+00 -9.292001197090128395e-01 -6.255686501384288833e-01 -2.970687853838062109e-01 3.695637485773814457e-02 3.531978623679615237e-01 6.261295921124495623e-01 8.307242811620197953e-01 9.458456932895533686e-01 9.577058485273629573e-01 8.625866758935665235e-01 6.680941957367164674e-01 3.925621983855000496e-01 6.273088018047470737e-02 -2.897174280676656499e-01 -6.319628624943496309e-01 -9.334639294612563365e-01 -1.168540797521586905e+00
-1.482627298240583036e+00 -1.533497186930720568e+00 -1.485359606797881815e+00 -1.342019353588332908e+00 -1.115016261832786348e+00 -8.232584141050161008e-01 -4.921510271944375958e-01 -1.519509852126570415e-01 1.648141907337933587e-01 4.267632283878796673e-01 6.074702793146211643e-01 6.889348549211447015e-01 6.639051867186548384e-01 5.364681934813926301e-01 3.207788238072437625e-01 3.831441989309186669e-02 -2.856079482709305006e-01 -6.252439910102794984e-01 -9.571487756546018799e-01 -1.261925810035018580e+00 -1.525018285111614968e+00 -1.736766281922235367e+00 -1.892027763426829434e+00 -1.989632270393702163e+00 -2.031849733234941002e+00 -2.023953197252205793e+00 -1.973860990469067822e+00 -1.891777098840841775e+00 -1.789717806769953290e+00 -1.680823554379438978e+00 -1.578407624337064163e+00 -1.494778392686586743e+00 -1.439967561180515387e+00 -1.420570975414946258e+00 -1.438929398501184398e+00 -1.492827254104893031e+00 -1.575777909759819684e+00 -1.677830525447783216e+00 -1.786722797808406593e+00 -1.889152633623107258e+00 -1.971960723688516604e+00 -2.023089087353312721e+00 -2.032276206752446246e+00 -1.991535140142514537e+00 -1.895514746799071837e+00 -1.741856240811986645e+00 -1.531627683156014053e+00 -1.269853150720799517e+00 -9.660606118016166199e-01 -6.346689018354348955e-01 -2.949467178632362852e-01 2.975457944852488365e-02 3.137219336241405809e-01 5.315823620970032692e-01 6.617033827685580016e-01 6.896842545591010953e-01 6.111330662703127192e-01 4.329857486683002521e-01 1.729685400376236581e-01 -1.426834377099307494e-01 -4.826748405266289010e-01 -8.144606963810001599e-01 -1.107681791112498759e+00 -1.336771768569390950e+00
-1.560698479838610986e+00 -1.609337829938610076e+00 -1.563310188208378637e+00 -1.426422742779969832e+00 -1.210202994805382737e+00 -9.334759802032936982e-01 -6.214126792625730422e-01 -3.038001864094552751e-01 -1.239990635982589871e-02 2.224783210537972511e-01 3.757240520580834575e-01 4.307662058576268715e-01 3.817240823490488655e-01 2.338265287526551384e-01 2.017100056212669038e-03 -2.918407252747719505e-01 -6.224180413508325627e-01 -9.642483389925018411e-01 -1.294344851874981606e+00 -1.593845890296941237e+00 -1.848727697062104935e+00 -2.049816624922840003e+00 -2.192397238304681029e+00 -2.275678848177674851e+00 -2.302294474441922034e+00 -2.277902213271526755e+00 -2.210865661496691281e+00 -2.111923128545032391e+00 -1.993724818017630351e+00 -1.870129531848261362e+00 -1.755208939370189958e+00 -1.661999044986671281e+00 -1.601142148145901167e+00 -1.579643614806619745e+00 -1.599991010624534526e+00 -1.659829788701895126e+00 -1.752270410651980415e+00 -1.866755947920943903e+00 -1.990298519874826422e+00 -2.108837441263030854e+00 -2.208493193670154842e+00 -2.276571194695365286e+00 -2.302272874264053026e+00 -2.277163872357607755e+00 -2.195506818321839138e+00 -2.054579767067318041e+00 -1.855071939359533850e+00 -1.601582385072448211e+00 -1.303154421043146494e+00 -9.736746804385439935e-01 -6.318761943072029874e-01 -3.006487103061590282e-01 -5.420982002253487732e-03 2.284315514875760456e-01 3.789013761028720562e-01 4.308100390610800079e-01 3.786321436935310980e-01 2.279367323260612088e-01 -4.980174211640072193e-03 -2.952040586676589751e-01 -6.125189594935669390e-01 -9.251546789263400683e-01 -1.203229382637905465e+00 -1.421416397409910770e+00
-1.552556028786843401e+00 -1.598116748234083229e+00 -1.555001266178735131e+00 -1.427022921877039829e+00 -1.225694219060185830e+00 -9.697089835149167447e-01 -6.838580382083728759e-01 -3.971677599196222208e-01 -1.401759887031447382e-01 5.848203095483144043e-02 1.756924314719919833e-01 1.969705481571794592e-01 1.183303753129216762e-01 -5.355087616533066308e-02 -3.028861641804749816e-01 -6.076014537769711676e-01 -9.426980735328909233e-01 -1.283412428796669280e+00 -1.607644824461535338e+00 -1.897441851210808439e+00 -2.139597707419567119e+00 -2.325612250810756176e+00 -2.451295045894137381e+00 -2.516264632979956506e+00 -2.523502850357978833e+00 -2.479021192557106179e+00 -2.391603933744689048e+00 -2.272526099143901579e+00 -2.135113972582574515e+00 -1.994029815054654708e+00 -1.864223710172250525e+00 -1.759595578214582234e+00 -1.691524970374283399e+00 -1.667516907947756533e+00 -1.690238973795250788e+00 -1.757166196235526501e+00 -1.860917348718201580e+00 -1.990203424416854494e+00 -2.131174574915273290e+00 -2.268890747302959809e+00 -2.388665985269144976e+00 -2.477125744121538187e+00 -2.522931037901869900e+00 -2.517224172232770396e+00 -2.453913317915471737e+00 -2.329928477877859727e+00 -2.145552142244290472e+00 -1.904862155279188229e+00 -1.616232602611825442e+00 -1.292735700789112485e+00 -9.521974714136979268e-01 -6.166180004808541337e-01 -3.107154949007717160e-01 -5.952231562987114061e-02 1.147602084946922341e-01 1.961279612526872496e-01 1.776224112640324704e-01 6.292717593858294933e-02 -1.337466740276624655e-01 -3.894872117914075504e-01 -6.757643069625982601e-01 -9.620445342950159073e-01 -1.219218868260596222e+00 -1.422349701696845603e+00
-1.458724046358036430e+00 -1.500439877512270481e+00 -1.460961433115784747e+00 -1.344097765720642323e+00 -1.161303735373349966e+00 -9.310383364768514136e-01 -6.775119475305558803e-01 -4.286667308834120615e-01 -2.133692418586019546e-01 -5.804300902071599794e-02 1.675222301515348275e-02 -8.913584837747140542e-04 -1.127229087600422758e-01 -3.104733915825849122e-01 -5.775735707734085400e-01 -8.919687108766931605e-01 -1.229325437476367133e+00 -1.565953009133809193e+00 -1.880983488135768766e+00 -2.157650843910794869e+00 -2.383761975769578267e+00 -2.551599953438889123e+00 -2.657535821228317108e+00 -2.701579575794792021e+00 -2.687011962664909603e+00 -2.620138361091339352e+00 -2.510115561751081970e+00 -2.368735898877761592e+00 -2.210022592576935008e+00 -2.049505580218157874e+00 -1.903113771662928277e+00 -1.785730234688011508e+00 -1.709585230526398547e+00 -1.682765233331240839e+00 -1.708148163585091028e+00 -1.783009909200533150e+00 -1.899396965429458239e+00 -2.045175329873585301e+00 -2.205513761165797337e+00 -2.364491626108202738e+00 -2.506551161174237485e+00 -2.617615796161298913e+00 -2.685824539647693854e+00 -2.701943938379435917e+00 -2.659587174156003098e+00 -2.555386677098092640e+00 -2.389237178281219620e+00 -2.164660622365321974e+00 -1.889254394838207896e+00 -1.575083974534970954e+00 -1.238791460118839005e+00 -9.011439691988578637e-01 -5.857791904598239618e-01 -3.170494393941528100e-01 -1.171161465798625650e-01 -2.742458205399995325e-03 1.754231925876366047e-02 -5.480075081532000819e-02 -2.081328680880873971e-01 -4.221015927893329023e-01 -6.704013786948336273e-01 -9.241864219521183088e-01 -1.155447590975511307e+00 -1.339839779364451200e+00
-1.279674847350986466e+00 -1.316802155642258443e+00 -1.281664312653693738e+00 -1.178037493988483897e+00 -1.017224795222228417e+00 -8.172740253787748044e-01 -6.015400299431749032e-01 -3.965039923626811902e-01 -2.289045368738586161e-01 -1.224666900848119105e-01 -9.474860296390529013e-02 -1.547440806318276241e-01 -3.017899290483737618e-01 -5.260280219210802244e-01 -8.102669805307243234e-01 -1.132739978158203487e+00 -1.470095959315308232e+00 -1.800026883774633379e+00 -2.103158551054789438e+00 -2.364104036907845430e+00 -2.571798482463523161e+00 -2.719353622448895891e+00 -2.803690818093273585e+00 -2.825160959533786542e+00 -2.787272379803262812e+00 -2.696550956364319518e+00 -2.562468166096774969e+00 -2.397306440681772788e+00 -2.215799641805877407e+00 -2.034402861687272246e+00 -1.870118269762540031e+00 -1.738926574332316344e+00 -1.654018965424697951e+00 -1.624143368494336936e+00 -1.652417789817612448e+00 -1.735890802028235758e+00 -1.865957794160625127e+00 -2.029530048400393749e+00 -2.210680204185536457e+00 -2.392411785673782543e+00 -2.558236576876328883e+00 -2.693361058643056527e+00 -2.785428419859807825e+00 -2.824886615180745686e+00 -2.805127021904158191e+00 -2.722556124579242010e+00 -2.576732289278949040e+00 -2.370634061724012920e+00 -2.111038453342358068e+00 -1.808890737942066451e+00 -1.479459466861506645e+00 -1.142018542818109994e+00 -8.188161514696437049e-01 -5.332070414365623900e-01 -3.070419669673937757e-01 -1.576792855042819241e-01 -9.521153009277416590e-02 -1.205707826382621806e-01 -2.250237352678203517e-01 -3.912227560942039273e-01 -5.955735703047267959e-01 -8.113762718661191586e-01 -1.012101032797931399e+00 -1.174273214671790910e+00
-1.015942411598568240e+00 -1.047713120616974081e+00 -1.017642661872381948e+00 -9.294249191226188200e-01 -7.940581091353422494e-01 -6.289191537314084979e-01 -4.561459521873784673e-01 -3.003179048076314861e-01 -1.855703370426299015e-01 -1.324829873159553972e-01 -1.552615707523269661e-01 -2.597833486694291483e-01 -4.429399974133746420e-01 -6.934065794861832277e-01 -9.936033890703697136e-01 -1.322339972525628848e+00 -1.657536628599271422e+00 -1.978517319380024286e+00 -2.267588415986992789e+00 -2.510859473559805544e+00 -2.698446002201991156e+00 -2.824286020347309911e+00 -2.885808096302368675e+00 -2.883635029056019761e+00 -2.821423002772101007e+00 -2.705843024777208061e+00 -2.546624944283261804e+00 -2.356517114849538075e+00 -2.150981301352405506e+00 -1.947459047799376286e+00 -1.764124356520959891e+00 -1.618174452583534872e+00 -1.523875809164758843e+00 -1.490720850537881725e+00 -1.522098567727519836e+00 -1.614800953042115683e+00 -1.759490455235049877e+00 -1.942009803547754654e+00 -2.145216406908654783e+00 -2.350938535118534123e+00 -2.541695048217536446e+00 -2.701956990148891791e+00 -2.818894856125624404e+00 -2.882693594866400755e+00 -2.886597812655257833e+00 -2.826867867113262545e+00 -2.702795247292168579e+00 -2.516859131483225820e+00 -2.275019864020973781e+00 -1.987052066372133163e+00 -1.666735279089002875e+00 -1.331665254118299835e+00 -1.002452882232807374e+00 -7.011669484584502898e-01 -4.490583655262511686e-01 -2.638445791983334843e-01 -1.570552827085342218e-01 -1.320438168476366081e-01 -1.831803087822181930e-01 -2.964692498656696928e-01 -4.514726428296986227e-01 -6.241119655570692704e-01 -7.897791676789276405e-01 -9.262340983824035590e-01
-6.686713266009165491e-01 -6.942636462551063925e-01 -6.700382701911007377e-01 -5.995350993890433688e-01 -4.932316480053756669e-01 -3.674867329491760537e-01 -2.427708200364047109e-01 -1.412559865053478469e-01 -8.398003512421370331e-02 -8.796762626758874992e-02 -1.638080752986743605e-01 -3.141755287923421736e-01 -5.336000750117489977e-01 -8.095020932479177755e-01 -1.124194146611843470e+00 -1.457351394505917330e+00 -1.788418009893224303e+00 -2.098540464014543527e+00 -2.371827040208774662e+00 -2.595941123162443187e+00 -2.762183349220379558e+00 -2.865283436714093579e+00 -2.903116161243653792e+00 -2.876500932489213458e+00 -2.789163929227580052e+00 -2.647852809806775287e+00 -2.462508886019899812e+00 -2.246332571978159276e+00 -2.015541262802088340e+00 -1.788634683545775150e+00 -1.585067595444886956e+00 -1.423382533053421328e+00 -1.319044188990919242e+00 -1.282378498650983634e+00 -1.317078523085650099e+00 -1.419648338877992355e+00 -1.579929746947978053e+00 -1.782574558691959687e+00 -2.009095947143810346e+00 -2.240037168357907671e+00 -2.456851255659342925e+00 -2.643244862847625054e+00 -2.785928592262877146e+00 -2.874870526007731630e+00 -2.903236543684166726e+00 -2.867218634973184521e+00 -2.765916939473536118e+00 -2.601372825489784102e+00 -2.378765458600993643e+00 -2.106695324082664911e+00 -1.797397232963492186e+00 -1.466669335042721789e+00 -1.133296616204482632e+00 -8.178108528913060615e-01 -5.405743721576681260e-01 -3.193821058554374148e-01 -1.669860250278513703e-01 -8.907292599620286744e-02 -8.319793604322198166e-02 -1.389769609696835662e-01 -2.395347474746176708e-01 -3.639070147899437502e-01 -4.899136780372894129e-01 -5.970018384966742087e-01
