-1.413939081146591281e+00 -1.280552881824884581e+00 -1.126789685729867818e+00 -9.525315464062145132e-01 -7.583414757280280138e-01 -5.455582750179553964e-01 -3.163622348142928198e-01 -7.379738716511868857e-02 1.782621814505946922e-01 4.352095658934423961e-01 6.918657037819778699e-01 9.426938262988244777e-01 1.182048652669876132e+00 1.404434315201444017e+00 1.604742625278965829e+00 1.778446720884209853e+00 1.921734087886213915e+00 2.031575501965902308e+00 2.105739460938677698e+00 2.142771690446001465e+00 2.141963538527378308e+00 2.103330339376727309e+00 2.027611928948473974e+00 1.916295034228369110e+00 1.771644878519857302e+00 1.596724667687381416e+00 1.395379181718256367e+00 1.172163212345098238e+00 9.322057938805103916e-01 6.810142494817608139e-01 4.242345340508693052e-01 1.673930997357665484e-01 -8.435131317511045113e-02 -3.264201629886864242e-01 -5.549731931630417225e-01 -7.670029011174573919e-01 -9.603656425348797709e-01 -1.133757250826408880e+00 -1.286645802366688240e+00 -1.419175858584551086e+00 -1.532057648878771827e+00 -1.626452067700602910e+00 -1.703858970397690076e+00 -1.766012873558328478e+00 -1.814787382894485601e+00 -1.852107820359576662e+00 -1.879870702676274208e+00 -1.899868839565806544e+00 -1.913721626463820602e+00 -1.922811263551054584e+00 -1.928226768698455107e+00 -1.930718431581893046e+00 -1.930665548876966398e+00 -1.928059809615222386e+00 -1.922505661519765319e+00 -1.913237628183985350e+00 -1.899153193337214773e+00 -1.878858850236185818e+00 -1.850726470891592035e+00 -1.812957370264779433e+00 -1.763652241044610269e+00 -1.700886278624104575e+00 -1.622789965597845496e+00 -1.527636768656453592e+00
-1.340241250483940050e+00 -1.218605098286563937e+00 -1.075416611927697996e+00 -9.097573450431186703e-01 -7.212582849159291376e-01 -5.102270165622023734e-01 -2.777718413535367192e-01 -2.591129470507294585e-02 2.423444520558293569e-01 5.229543977222229634e-01 8.108627208028390543e-01 1.100080163849385118e+00 1.383836600637135650e+00 1.654805055415721649e+00 1.905391148839137960e+00 2.128075288760078898e+00 2.315788300830592394e+00 2.462295150694500556e+00 2.562556817079153060e+00 2.613038433922822090e+00 2.611933756002152052e+00 2.559282498121345562e+00 2.456967735887628290e+00 2.308593656009982897e+00 2.119256987152597471e+00 1.895235929861279311e+00 1.643626704869896482e+00 1.371959590319331346e+00 1.087824237788079351e+00 7.985293800657121688e-01 5.108159606793205576e-01 2.306360811372910602e-01 -3.699648682288783630e-02 -2.880847474387859264e-01 -5.196619064213048311e-01 -7.297501006630514597e-01 -9.172775102478785136e-01 -1.081967953073149635e+00 -1.224216418905620829e+00 -1.344961990733228863e+00 -1.445566688794357235e+00 -1.527705481563218504e+00 -1.593269536598981739e+00 -1.644282142093727916e+00 -1.682824903843747943e+00 -1.710970961308609706e+00 -1.730722077526099634e+00 -1.743947408330472904e+00 -1.752323286623151288e+00 -1.757275109905346744e+00 -1.759923992117308433e+00 -1.761041862588077489e+00 -1.761018907541110456e+00 -1.759846577437290671e+00 -1.757117963246623393e+00 -1.752045500869071404e+00 -1.743494128674586641e+00 -1.730026629309650676e+00 -1.709957251149022417e+00 -1.681409954880931368e+00 -1.642378682283366809e+00 -1.590788632811363401e+00 -1.524559284725478525e+00 -1.441671409855006747e+00
-1.266496532453060819e+00 -1.157200708827339275e+00 -1.025211810846814453e+00 -8.688844777694565424e-01 -6.869986046435566651e-01 -4.789095163518292675e-01 -2.447185470854925382e-01 1.454370844459718787e-02 2.967339015051576046e-01 5.984296745637591730e-01 9.148031916738111891e-01 1.239561414878747936e+00 1.564982700429602192e+00 1.882078393942218542e+00 2.180901626231829926e+00 2.451011615348726025e+00 2.682079924949134941e+00 2.864597295690665124e+00 2.990611100493770103e+00 3.054402135938816265e+00 3.053003742030261591e+00 2.986481468521772875e+00 2.857926819895647785e+00 2.673166135903181750e+00 2.440232905854192502e+00 2.168686387882598599e+00 1.868873704727025409e+00 1.551226059286609171e+00 1.225657887601976803e+00 9.011090837466662062e-01 5.852427688882493317e-01 2.842895416639090178e-01 3.015591306097581935e-03 -2.552141424483036491e-01 -4.883072828058492298e-01 -6.952766022059821971e-01 -8.760562192502271417e-01 -1.031318668575311959e+00 -1.162305064258497556e+00 -1.270675901320552859e+00 -1.358385897723036084e+00 -1.427582777716986051e+00 -1.480527133821716079e+00 -1.519528580556452457e+00 -1.546892421164116849e+00 -1.564871043152679109e+00 -1.575615215986612361e+00 -1.581122245952552241e+00 -1.583180273681572769e+00 -1.583310476836820246e+00 -1.582711087003563444e+00 -1.582208486219594867e+00 -1.582220886584241537e+00 -1.582739120590570980e+00 -1.583327068255901970e+00 -1.583141663962178702e+00 -1.580969855966962268e+00 -1.575277926153613173e+00 -1.564267651688252103e+00 -1.545934079748136902e+00 -1.518121084556866451e+00 -1.478573046443576899e+00 -1.424983472893528003e+00 -1.355043696063441994e+00
-1.193840984681393103e+00 -1.097360843334735270e+00 -9.771137370761658891e-01 -8.308345689456099192e-01 -6.565729749466611143e-01 -4.528569440918946976e-01 -2.188970456279538401e-01 4.517213996872578019e-02 3.380232738844113349e-01 6.568585334079480864e-01 9.971516035019470925e-01 1.352449533340137400e+00 1.714285109751017444e+00 2.072256374158314429e+00 2.414326457207328858e+00 2.727378979833702921e+00 2.998028958017621814e+00 3.213638580335005379e+00 3.363430727538228027e+00 3.439546657656091355e+00 3.437876017592070177e+00 3.358509871188081863e+00 3.205730524735034059e+00 2.987540120767052443e+00 2.714817574944116796e+00 2.400255008491943176e+00 2.057245516021355414e+00 1.698874320480844080e+00 1.337118114838980354e+00 9.823008543609306198e-01 6.428042091143256753e-01 3.249963174079709693e-01 3.332525619103419989e-02 -2.294792982568906736e-01 -4.621464854863489014e-01 -6.645864117255694259e-01 -8.376222591948510043e-01 -9.827502904296582242e-01 -1.101937320364246853e+00 -1.197458823341138068e+00 -1.271776107464680061e+00 -1.327447589654421778e+00 -1.367066899706733674e+00 -1.393219222870154983e+00 -1.408446958356699197e+00 -1.415216469845768987e+00 -1.415879437857807455e+00 -1.412624976222113471e+00 -1.407421950379098119e+00 -1.401954350450881792e+00 -1.397555512173244807e+00 -1.395148822168223779e+00 -1.395202827847948246e+00 -1.397707249193834045e+00 -1.402173513833994356e+00 -1.407659733593625173e+00 -1.412816356270785612e+00 -1.415945901952000652e+00 -1.415068840567919928e+00 -1.407988023295452251e+00 -1.392345981668221766e+00 -1.365672381817743419e+00 -1.325422342459402048e+00 -1.269009582833718452e+00
-1.123055945281069556e+00 -1.039769285860393078e+00 -9.317323908002381749e-01 -7.961966869542331793e-01 -6.306370786443028509e-01 -4.329198583503741649e-01 -2.015278880793746064e-01 6.415611294682176113e-02 3.635148699356423041e-01 6.943279672744476771e-01 1.052401436131597867e+00 1.431245188449399741e+00 1.821866158789176904e+00 2.212758708396240781e+00 2.590175445851067959e+00 2.938742512115107619e+00 3.242437393493541542e+00 3.485875602003555951e+00 3.655767695041090892e+00 3.742334237887196657e+00 3.740432520818345097e+00 3.650176678948908737e+00 3.476923728165630667e+00 3.230628441279829843e+00 2.924699472316940163e+00 2.574577629293828718e+00 2.196282203437956326e+00 1.805135222405146900e+00 1.414798562954604488e+00 1.036674127735165207e+00 6.796464959057230137e-01 3.501026638077306408e-01 5.214542614308183277e-02 -2.120807592941600928e-01 -4.420185563189095168e-01 -6.383300702589744802e-01 -8.025640712664668941e-01 -9.368751084938689022e-01 -1.043800827867731096e+00 -1.126096398666560638e+00 -1.186620023532458434e+00 -1.228260316080421077e+00 -1.253894383435676163e+00 -1.266364527460418499e+00 -1.268461577441299060e+00 -1.262904099466504171e+00 -1.252305183415394652e+00 -1.239122123543025200e+00 -1.225588763367163603e+00 -1.213634959331472807e+00 -1.204801693388561690e+00 -1.200162941562336494e+00 -1.200265788563291691e+00 -1.205098215924234717e+00 -1.214089821957722526e+00 -1.226145354689282874e+00 -1.239705589316875134e+00 -1.252825987413520803e+00 -1.263261614088062812e+00 -1.268547274760904564e+00 -1.266064490441643819e+00 -1.253091050538769569e+00 -1.226833572159219399e+00 -1.184447924274989905e+00
-1.054515915543865701e+00 -9.847245717331559733e-01 -8.893023645500726104e-01 -7.651761961544958357e-01 -6.094286875265672032e-01 -4.194620276072413279e-01 -1.932322321944339172e-01 7.044175509834592341e-02 3.714977790349868747e-01 7.081950106058090277e-01 1.076656823498905791e+00 1.470447923310644889e+00 1.880266286264191899e+00 2.293851259182396518e+00 2.696216309999191818e+00 3.070296525655863640e+00 3.398047502150589594e+00 3.661943276233784683e+00 3.846711239971997820e+00 3.941042789606081342e+00 3.938969160350466403e+00 3.840622977988818576e+00 3.652221078992297087e+00 3.385272380185397889e+00 3.055181557211045895e+00 2.679531130826521501e+00 2.276351904203476550e+00 1.862639516314037236e+00 1.453274443888760814e+00 1.060393424031701004e+00 6.931726089366572197e-01 3.579309043810726676e-01 5.844487047812380737e-02 -2.036254791136661579e-01 -4.282795085952283420e-01 -6.167423071467180717e-01 -7.710872149302995249e-01 -8.939299051955227338e-01 -9.881972590064816986e-01 -1.056966331172187967e+00 -1.103363726995544969e+00 -1.130512635046060366e+00 -1.141512931111581253e+00 -1.139438935739423453e+00 -1.127339649184880610e+00 -1.108227853163803678e+00 -1.085047596374430157e+00 -1.060614301256386227e+00 -1.037527702229173121e+00 -1.018064260305376223e+00 -1.004061422755571753e+00 -9.968097955783505881e-01 -9.969698935559815345e-01 -1.004527184364098380e+00 -1.018793094591240234e+00 -1.038451804226929509e+00 -1.061644855862093673e+00 -1.086079666958556844e+00 -1.109145233810304942e+00 -1.128019059685183345e+00 -1.139753150036798779e+00 -1.141332698692223646e+00 -1.129707525695532677e+00 -1.101802259850488408e+00
-9.881729598203592424e-01 -9.321272437884858819e-01 -8.496707190682120103e-01 -7.375796365442521818e-01 -5.927439856624809877e-01 -4.123198500209235839e-01 -1.939620415327104608e-01 6.385602671556710186e-02 3.614366727797892476e-01 6.973811273102301644e-01 1.068075530786417815e+00 1.467199225954053610e+00 1.885343935781747193e+00 2.309858453733341310e+00 2.725045135207172731e+00 3.112817504212034070e+00 3.453870481870656040e+00 3.729314047169769886e+00 3.922593624685661862e+00 4.021402420004343448e+00 4.019229426161442298e+00 3.916219428218271847e+00 3.719153579768117002e+00 3.440554959579822381e+00 3.097117852866642540e+00 2.707787955745839081e+00 2.291848896715053652e+00 1.867305644255355945e+00 1.449735950789418748e+00 1.051653999741534617e+00 6.823313738165531772e-01 3.479645391406058774e-01 5.206257283497513211e-02 -2.040585821932300592e-01 -4.207626848396989749e-01 -5.996188745624964067e-01 -7.429994723021332570e-01 -8.537638673243201914e-01 -9.350294895888909830e-01 -9.900226315485932682e-01 -1.021996794310873868e+00 -1.034203023997062543e+00 -1.029894635619064580e+00 -1.012347589778102686e+00 -9.848778129419959448e-01 -9.508383970411314889e-01 -9.135833425447307254e-01 -8.763905132165992207e-01 -8.423444124830843371e-01 -8.141882474567532224e-01 -7.941628616282433439e-01 -7.838555335360060106e-01 -7.840826685413557762e-01 -7.948262756538111429e-01 -8.152353902957512055e-01 -8.436921902494637360e-01 -8.779311998896330849e-01 -9.151914118860763336e-01 -9.523772390202065452e-01 -9.862054497034838940e-01 -1.013320810627001967e+00 -1.030371345991219378e+00 -1.034042969942902790e+00 -1.021061123884441590e+00
-9.235836128797635380e-01 -8.815075788690930336e-01 -8.123247763539674926e-01 -7.128411398427719758e-01 -5.799601466417010354e-01 -4.108170573855967067e-01 -2.030004479651996707e-01 4.513080428753128009e-02 3.340355575047055936e-01 6.624975098377908767e-01 1.027085484528031945e+00 1.421627881124224668e+00 1.836793467162901372e+00 2.259899315738429948e+00 2.675080796084424062e+00 3.063942660212433999e+00 3.406750845126953919e+00 3.684118632148133621e+00 3.879004771172374078e+00 3.978713729553753797e+00 3.976520375469395852e+00 3.872574316246924830e+00 3.673879461171579486e+00 3.393353520156873415e+00 3.048179669141507286e+00 2.657798863914551557e+00 2.241919454787156152e+00 1.818849364769430155e+00 1.404327264518787644e+00 1.010893779272103332e+00 6.477395925830344847e-01 3.209099137925736644e-01 3.373050510738344332e-02 -2.126645126036571520e-01 -4.187939069996851615e-01 -5.863393568425120383e-01 -7.177373643098515776e-01 -8.158663998968801456e-01 -8.838293018791887334e-01 -9.248224811447511851e-01 -9.420780884061370486e-01 -9.388616105612273000e-01 -9.185046260769247350e-01 -8.844505548268475348e-01 -8.402906067811584112e-01 -7.897685198776507320e-01 -7.367368751412111116e-01 -6.850552475489226634e-01 -6.384309212219598795e-01 -6.002150691308496544e-01 -5.731788478288739608e-01 -5.593018760986196991e-01 -5.596074121166627613e-01 -5.740728706972665352e-01 -6.016318291582141153e-01 -6.402671555204396681e-01 -6.871784704258931953e-01 -7.389949078205055866e-01 -7.919987882443957350e-01 -8.423279671142583913e-01 -8.861328485072633709e-01 -9.196756893964168622e-01 -9.393719593645655230e-01 -9.417838818208683627e-01
-8.599799283188485077e-01 -8.320946617904605436e-01 -7.764602177344851475e-01 -6.900906190790478956e-01 -5.701047318086897020e-01 -4.138363497026480986e-01 -2.190362275803044989e-01 1.582596979281103780e-02 2.911607123635214234e-01 6.057731087154329952e-01 9.563272037184952223e-01 1.336820959055119218e+00 1.738163645184037653e+00 2.147975733995160397e+00 2.550745422841782517e+00 2.928460339747497088e+00 3.261774271957467164e+00 3.531663906548541565e+00 3.721395869017016800e+00 3.818498046323485440e+00 3.816361820927223647e+00 3.715134221253268976e+00 3.521697757805035689e+00 3.248742605913002457e+00 2.913141081114615449e+00 2.533969058532543617e+00 2.130546673721649853e+00 1.720799779654285100e+00 1.320115971269816502e+00 9.407349198465364548e-01 5.916096989034603792e-01 2.786190823430966801e-01 4.996790703083444848e-03 -2.281413874120136465e-01 -4.212629988013371074e-01 -5.759364948311801458e-01 -6.944343137017428003e-01 -7.794352445655531314e-01 -8.338265226934414853e-01 -8.605973859262358028e-01 -8.628098882201328257e-01 -8.436282248200005496e-01 -8.063839591764884185e-01 -7.546513648864988655e-01 -6.923052730880419059e-01 -6.235344820276337297e-01 -5.527882091100775330e-01 -4.846421436775624758e-01 -4.235843073495262900e-01 -3.737375636063849926e-01 -3.385520287477613577e-01 -3.205125350321481603e-01 -3.209095875403519815e-01 -3.397146592672101173e-01 -3.755829891415506938e-01 -4.259833565504400621e-01 -4.874307535503254463e-01 -5.557805634238919268e-01 -6.265357288964700233e-01 -6.951221154764650745e-01 -7.570994566197932762e-01 -8.082917706958271387e-01 -8.448377021527559982e-01 -8.631747136544996035e-01
-7.963813990016078703e-01 -7.829228218265312789e-01 -7.410848210396366875e-01 -6.682583542216125050e-01 -5.619657305838253736e-01 -4.199408577601241310e-01 -2.403042716316024785e-01 -2.183941532444181460e-02 2.356324604475392437e-01 5.307946079114255200e-01 8.603289740230264382e-01 1.218421706986216879e+00 1.596367760178962314e+00 1.982387922396640745e+00 2.361783342387909546e+00 2.717536539278670560e+00 3.031411916256946171e+00 3.285510712707773173e+00 3.464110691912677176e+00 3.555505077735599873e+00 3.553494501878281753e+00 3.458216860894146816e+00 3.276128566670519326e+00 3.019141486613398762e+00 2.703109215915464159e+00 2.345981198161063208e+00 1.965970039307830097e+00 1.580013363907018631e+00 1.202694478851293436e+00 8.456620083119030795e-01 5.174922034621931566e-01 2.238835013649111971e-01 -3.194169998747817957e-02 -2.487404801832884538e-01 -4.267446194076878752e-01 -5.672058828864200430e-01 -6.720251092077503818e-01 -7.434802658098269568e-01 -7.840556410811840848e-01 -7.963653837467088437e-01 -7.831579370365557846e-01 -7.473821998190812721e-01 -6.922908133997129898e-01 -6.215509570257011784e-01 -5.393293816237950677e-01 -4.503177375273370031e-01 -3.596684868218925080e-01 -2.728224140503779371e-01 -1.952262817720844812e-01 -1.319616963875401006e-01 -8.732940862277822902e-02 -6.445084563930709998e-02 -6.495438761531927008e-02 -8.880398733062863648e-02 -1.343030196186653091e-01 -1.982726117239225205e-01 -2.763702764587684380e-01 -3.634905014180870308e-01 -4.541797190900069281e-01 -5.430044070244767207e-01 -6.248290136792743477e-01 -6.949836556872338589e-01 -7.493239100854939272e-01 -7.842022873486005352e-01
-7.317396948863381656e-01 -7.329668740198506116e-01 -7.051485840917397496e-01 -6.462056447036856888e-01 -5.542302095934087403e-01 -4.275307456604145462e-01 -2.647733419985887071e-01 -6.522323057684442649e-02 1.709188040624595728e-01 4.421029436914815647e-01 7.449746906937261270e-01 1.073933762950580517e+00 1.420788477938698335e+00 1.774607481184661717e+00 2.121878622294522732e+00 2.447067899769161503e+00 2.733619926964585112e+00 2.965354396940143911e+00 3.128104832164648297e+00 3.211347244066804052e+00 3.209516302762848383e+00 3.122735746093953324e+00 2.956801889142750550e+00 2.722423941500249356e+00 2.433888445517967014e+00 2.107424131367403142e+00 1.759568926321811944e+00 1.405788007635929038e+00 1.059491934069808350e+00 7.314960795589073861e-01 4.298769617620963879e-01 1.601311691780744617e-01 -7.447299907783688777e-02 -2.724523298064960297e-01 -4.336538579522645209e-01 -5.588440946295867295e-01 -6.493763983614482260e-01 -7.069536879828511866e-01 -7.334913720633312595e-01 -7.310762698099471102e-01 -7.020098348109461428e-01 -6.489168860638494518e-01 -5.748936684140191211e-01 -4.836616423277162458e-01 -3.796871762770939185e-01 -2.682244899384698678e-01 -1.552425964173055895e-01 -4.720922009688899301e-02 4.927321109190125475e-02 1.279543034004735902e-01 1.834876335723332197e-01 2.119646640043146013e-01 2.113378180559798147e-01 1.816524834912052466e-01 1.250417948787751199e-01 4.548524840415388987e-02 -5.162089978827384684e-02 -1.600002127312060707e-01 -2.730467903767483939e-01 -3.843077333715373411e-01 -4.878411328779317935e-01 -5.784257720964269822e-01 -6.516285718416549022e-01 -7.037575269557456714e-01
-6.651040417244005187e-01 -6.812939063711559440e-01 -6.676875165462339279e-01 -6.228677068442104447e-01 -5.456356300875836451e-01 -4.350153598138013500e-01 -2.903556008413361034e-01 -1.115290217351490726e-01 1.007793637595904984e-01 3.447147359537092171e-01 6.168606498725140996e-01 9.118656069491927196e-01 1.222159948417339326e+00 1.537850355105099265e+00 1.846882872049903979e+00 2.135547990489606196e+00 2.389355843961396442e+00 2.594236424688425302e+00 2.737931441793219900e+00 2.811366086419040844e+00 2.809751313677555373e+00 2.733193530405918281e+00 2.586680844841751092e+00 2.379448883377558666e+00 2.123862052657691901e+00 1.834035901183791895e+00 1.524449563030356503e+00 1.208757297861610791e+00 8.989287357675976864e-01 6.047593607294053930e-01 3.337206349154904217e-01 9.107495028985219954e-02 -1.198357198344772306e-01 -2.972142747027883281e-01 -4.404171911670729522e-01 -5.495994141013428314e-01 -6.254294516221329259e-01 -6.688940957567081069e-01 -6.812009170422387294e-01 -6.637776622161897233e-01 -6.183595033514198702e-01 -5.471465160684438889e-01 -4.530041532339046939e-01 -3.396691032680275169e-01 -2.119132895442439046e-01 -7.561277290590977251e-02 6.233004559062593070e-02 1.942491888933002564e-01 3.121737640054432772e-01 4.084538358800733904e-01 4.764803001128157800e-01 5.113885180420547627e-01 5.106199199958127988e-01 4.742312926806069306e-01 4.048878139114627239e-01 3.075412978008240650e-01 1.888600689275628519e-01 5.652208173853789236e-02 -8.150298979045296488e-02 -2.175736877903313160e-01 -3.448273603405883070e-01 -4.574345832787050092e-01 -5.506697878549483560e-01 -6.208372093287503057e-01
-5.957919430266277461e-01 -6.272168644378590674e-01 -6.279663962434097746e-01 -5.973933681726135703e-01 -5.351164534612258272e-01 -4.409798486690107988e-01 -3.151105546053852291e-01 -1.580699462289276158e-01 2.891230969598937786e-02 2.436438292839269160e-01 4.826484031123852714e-01 7.408658864236825625e-01 1.011434611404113726e+00 1.285627630517635067e+00 1.553013789867920158e+00 1.801897533292625031e+00 2.020052931301938415e+00 2.195709149862902443e+00 2.318676840251228999e+00 2.381446890250965343e+00 2.380067142561002935e+00 2.314625333246060457e+00 2.189238214343456779e+00 2.011549153312153670e+00 1.791838114090439582e+00 1.541917795143483261e+00 1.274010135050605674e+00 9.997697769481083130e-01 7.295621649076547977e-01 4.720362748230587102e-01 2.339744064043454419e-01 2.036398990562046998e-02 -1.653799019645371959e-01 -3.211123870157673310e-01 -4.456379316568191418e-01 -5.384179055432697369e-01 -5.993398023744457292e-01 -6.285695059694832443e-01 -6.264981576023714860e-01 -5.937865788267504552e-01 -5.315015490617607252e-01 -4.413282931650962526e-01 -3.258315423764259755e-01 -1.887237054986030393e-01 -3.508475587936087797e-02 1.285319406763607841e-01 2.941750072704838459e-01 4.528050855231662286e-01 5.948599483291979739e-01 7.110439002471614645e-01 7.932503247616620179e-01 8.354737985418045909e-01 8.345438494199903801e-01 7.905309300628505786e-01 7.067372616317744161e-01 5.892745513969512849e-01 4.463192993693009814e-01 2.871968534905219306e-01 1.214619074853214992e-01 -4.188277715239936694e-02 -1.949408347619968895e-01 -3.312216118990516933e-01 -4.457065813514611285e-01 -5.347372534772224517e-01
-5.235479696086305923e-01 -5.704340094093426350e-01 -5.856053319025371628e-01 -5.692663459578658491e-01 -5.219296121438957714e-01 -4.443269758288855842e-01 -3.374189317488094919e-01 -2.024949269445001088e-01 -4.134955026320928650e-02 1.434884779627083329e-01 3.485065832935232977e-01 5.689796259805154355e-01 7.988127686555217544e-01 1.030511407091399212e+00 1.255330390434814092e+00 1.463638950706120267e+00 1.645506957610323173e+00 1.791474277354953681e+00 1.893416255107212010e+00 1.945378317305110238e+00 1.944236680348567337e+00 1.890060617957265654e+00 1.786104313846627267e+00 1.638429945183627945e+00 1.455236770305866623e+00 1.246022298311750820e+00 1.020718531782415894e+00 7.889289699663445399e-01 5.593513440815605087e-01 3.394222590131184547e-01 1.351765138743978578e-01 -4.871629175047435811e-02 -2.087904590922493309e-01 -3.425536075956266968e-01 -4.482370530561484712e-01 -5.245684800106459322e-01 -5.705985731592897459e-01 -5.856043348743186217e-01 -5.690838117528842499e-01 -5.208491819697336211e-01 -4.412164034137335267e-01 -3.312785522757635270e-01 -1.932356025028922342e-01 -3.073571922026033937e-02 1.508359928973893038e-01 3.442014849260207066e-01 5.402526426291850425e-01 7.284062214571139782e-01 8.972851771923814335e-01 1.035695733059699419e+00 1.133789236577587900e+00 1.184225038922490647e+00 1.183113834082038185e+00 1.130542147997272817e+00 1.030560490618355196e+00 8.906378734614668335e-01 7.207046830320457120e-01 5.319854287859511199e-01 3.358414408506196214e-01 1.428047179062578720e-01 -3.808959028958382870e-02 -1.996446077704737421e-01 -3.365536231607224038e-01 -4.452366646154514163e-01
-4.486725685151128906e-01 -5.111384336583455479e-01 -5.406759039315004456e-01 -5.383946940530875969e-01 -5.057452655519945051e-01 -4.443791022969613702e-01 -3.561083116182325869e-01 -2.429533696423373246e-01 -1.072613692073632330e-01 4.812875636783489619e-02 2.197035058942577446e-01 4.031098790954815714e-01 5.930481063103487660e-01 7.832630948544483385e-01 9.666707190303399644e-01 1.135641488557532996e+00 1.282440867557573805e+00 1.399794583462357300e+00 1.481514513636096764e+00 1.523095189560906393e+00 1.522182166652533919e+00 1.478827592640770572e+00 1.395484468850205495e+00 1.276740710316540017e+00 1.128843409790878383e+00 9.590990566081614155e-01 7.752485312355309466e-01 5.849060274955019123e-01 3.951249959147094537e-01 2.121213596273372748e-01 4.115355649413979938e-02 -1.134639047038477899e-01 -2.482498726551103929e-01 -3.603900759398429021e-01 -4.475544606651131185e-01 -5.077334090350037465e-01 -5.391220558320450884e-01 -5.400759796239340549e-01 -5.091556539466243203e-01 -4.452705348602938873e-01 -3.479252758799262213e-01 -2.175587405054054124e-01 -5.594985620661381553e-02 1.333574457183875350e-01 3.446831348155811603e-01 5.699901067638556418e-01 7.989219187101539443e-01 1.019197114335082421e+00 1.217413582521157389e+00 1.380235615896834522e+00 1.495831657316879726e+00 1.555331806824974183e+00 1.554020418637899414e+00 1.492002518029348801e+00 1.374188723014387437e+00 1.209602252989911975e+00 1.010169254620258528e+00 7.892564780188091600e-01 5.602400996418644974e-01 3.353330450576732513e-01 1.247982206286553097e-01 -6.342908995444958287e-02 -2.237657668465022065e-01 -3.527512975309274879e-01
-3.721034154461608789e-01 -4.500831932972712002e-01 -4.937547815469024437e-01 -5.051579607373082315e-01 -4.866932984890472436e-01 -4.409309017193267510e-01 -3.705202488632258206e-01 -2.781863017511261305e-01 -1.667923185374022566e-01 -3.944622067185467318e-02 1.003757032678057187e-01 2.487165277600225377e-01 4.010679381610178784e-01 5.523698461531111326e-01 6.971038690827794371e-01 8.294934243165523746e-01 9.438068708066807977e-01 1.034739907893363453e+00 1.097833155363787672e+00 1.129865923134727668e+00 1.129163054839006586e+00 1.095761597089841555e+00 1.031407062504953176e+00 9.393799738258857834e-01 8.241841128724315402e-01 6.911504329265492075e-01 5.460198493790153762e-01 3.945634511358070418e-01 2.422834129380187773e-01 9.421750176292675860e-02 -4.515004885598725148e-02 -1.718846231702568783e-01 -2.825280939605591679e-01 -3.739854551068853006e-01 -4.434012848214913260e-01 -4.880547195406372274e-01 -5.052990327743920318e-01 -4.925688266373665636e-01 -4.474742434752659315e-01 -3.679967487361757161e-01 -2.527935046274998321e-01 -1.016052417009681713e-01 8.425606454664123779e-02 3.013894355879300213e-01 5.438386881980398213e-01 8.027913731074739490e-01 1.066577050615310940e+00 1.321092490674193654e+00 1.550732026487766424e+00 1.739803089670190595e+00 1.874273461967512988e+00 1.943565639267398559e+00 1.942037872090490502e+00 1.869815943173000150e+00 1.732774317329815572e+00 1.541671319804912121e+00 1.310647328561225677e+00 1.055425304549256760e+00 7.915726803393033917e-01 5.331043656317386858e-01 2.915743539792595707e-01 7.567082043820803905e-02 -1.087666286192960630e-01 -2.584362015202790741e-01
-2.954340744072314617e-01 -3.885903666301453452e-01 -4.459259362511283076e-01 -4.704053922415112887e-01 -4.653606362471997548e-01 -4.342492712458304038e-01 -3.805165493834229418e-01 -3.075428161439668906e-01 -2.186555995382837847e-01 -1.171842737992646460e-01 -6.534720195709686243e-03 1.097385793197652171e-01 2.278847016645677015e-01 3.439519448682329394e-01 4.538414653353680106e-01 5.534257232306623031e-01 6.387282124541854289e-01 7.061490223658178911e-01 7.527094843789973178e-01 7.762813812916746770e-01 7.757646419869673737e-01 7.511835467141908529e-01 7.036845723557062504e-01 6.354362601796244014e-01 5.494486460957096474e-01 4.493426436025911297e-01 3.391055429645467023e-01 2.228669281501222676e-01 1.047213278796006036e-01 -1.138746035688328537e-02 -1.217173348832218255e-01 -2.227213610000537414e-01 -3.109984808915504106e-01 -3.832208580502454720e-01 -4.360596057777754164e-01 -4.661314782838886783e-01 -4.699890900512751490e-01 -4.441767002373496753e-01 -3.853723351722726509e-01 -2.906341148111920014e-01 -1.577624176961977542e-01 1.422240151375775939e-02 2.245072256261800847e-01 4.698689917004861272e-01 7.441028981861340652e-01 1.037627513384836941e+00 1.337429052877921354e+00 1.627506593721221861e+00 1.889926841048702677e+00 2.106480406098859337e+00 2.260765342033487446e+00 2.340354369419836100e+00 2.338598944185565909e+00 2.255647441274800435e+00 2.098422043837706141e+00 1.879560258442895426e+00 1.615586073697664160e+00 1.324737544818774593e+00 1.024895524311299599e+00 7.319507245714415022e-01 4.587757869699995439e-01 2.148042101075733068e-01 6.103973406217605077e-03 -1.642168711755745414e-01
