-1.191285577123612827e+00 -1.177536362181069940e+00 -1.156191470731221527e+00 -1.127077602607914786e+00 -1.090182654665065032e+00 -1.045813197694499097e+00 -9.947445190595690656e-01 -9.383356949724802609e-01 -8.785828304494085472e-01 -8.180884524954787906e-01 -7.599346907565915910e-01 -7.074621053914679214e-01 -6.639732371325253180e-01 -6.323970208658130643e-01 -6.149628739021455459e-01 -6.129373523268610846e-01 -6.264692162921369212e-01 -6.545709917222211072e-01 -6.952404222460324412e-01 -7.456996552953857327e-01 -8.027099784291962248e-01 -8.629099255572180160e-01 -9.231259207717171789e-01 -9.806154430664344446e-01 -1.033219056061884356e+00 -1.079415182534868567e+00 -1.118286716501821987e+00 -1.149419465182408340e+00 -1.172758465068841627e+00 -1.188449882180499184e+00 -1.196694401218820314e+00 -1.197633696335971276e+00 -1.191285577123621042e+00 -1.177536362181089924e+00 -1.156191470731250170e+00 -1.127077602607948315e+00 -1.090182654665099227e+00 -1.045813197694531071e+00 -9.947445190595957110e-01 -9.383356949724988016e-01 -8.785828304494178731e-01 -8.180884524954791237e-01 -7.599346907565841525e-01 -7.074621053914538216e-01 -6.639732371325087756e-01 -6.323970208657980763e-01 -6.149628739021369972e-01 -6.129373523268626389e-01 -6.264692162921513541e-01 -6.545709917222516383e-01 -6.952404222460805139e-01 -7.456996552954505697e-01 -8.027099784292762719e-01 -8.629099255573103866e-01 -9.231259207718175430e-01 -9.806154430665386945e-01 -1.033219056061987384e+00 -1.079415182534965600e+00 -1.118286716501909250e+00 -1.149419465182481837e+00 -1.172758465068899136e+00 -1.188449882180540040e+00 -1.196694401218843185e+00 -1.197633696335977715e+00
-1.175882667145126348e+00 -1.159299663240172196e+00 -1.133654023767769692e+00 -1.098841000701598514e+00 -1.054954314312244401e+00 -1.002453789971731846e+00 -9.423255372046215328e-01 -8.762049135726056592e-01 -8.064326755750254039e-01 -7.360194310714075483e-01 -6.685036836675538607e-01 -6.077043661825322074e-01 -5.573881653871413100e-01 -5.208916156086310645e-01 -5.007529203526489558e-01 -4.984137122740840420e-01 -5.140433027634728758e-01 -5.465177530312020915e-01 -5.935576794125438926e-01 -6.519992724501941783e-01 -7.181501066856014193e-01 -7.881702154084866407e-01 -8.584210064982926713e-01 -9.257375066556819965e-01 -9.875983931511613800e-01 -1.042188158136079457e+00 -1.088362570532052098e+00 -1.125540236548617790e+00 -1.153549121848085113e+00 -1.172458120414826555e+00 -1.182421325375678123e+00 -1.183557738411165294e+00 -1.175882667145129457e+00 -1.159299663240186851e+00 -1.133654023767792118e+00 -1.098841000701624937e+00 -1.054954314312271713e+00 -1.002453789971756049e+00 -9.423255372046398515e-01 -8.762049135726164284e-01 -8.064326755750282905e-01 -7.360194310714024413e-01 -6.685036836675426475e-01 -6.077043661825172194e-01 -5.573881653871273212e-01 -5.208916156086207394e-01 -5.007529203526478456e-01 -4.984137122740957548e-01 -5.140433027635006313e-01 -5.465177530312476106e-01 -5.935576794126077305e-01 -6.519992724502756687e-01 -7.181501066856978976e-01 -7.881702154085951095e-01 -8.584210064984080235e-01 -9.257375066557994581e-01 -9.875983931512759550e-01 -1.042188158136186038e+00 -1.088362570532147355e+00 -1.125540236548698392e+00 -1.153549121848148618e+00 -1.172458120414872296e+00 -1.182421325375705878e+00 -1.183557738411176841e+00
-1.153143699509886266e+00 -1.132486569043032354e+00 -1.100649765761873455e+00 -1.057617987197255749e+00 -1.003626592771739379e+00 -9.393454522925445138e-01 -8.660556470674442009e-01 -7.857858894763858348e-01 -7.013748113620978941e-01 -6.164296664273107851e-01 -5.351628769055963852e-01 -4.621055399098862315e-01 -4.017198353302091629e-01 -3.579561273066169114e-01 -3.338193135816234780e-01 -3.310162208860670807e-01 -3.497473167790435267e-01 -3.886818826093849100e-01 -4.451213947186373199e-01 -5.153201892276124685e-01 -5.949050053819654460e-01 -6.793222177181774679e-01 -7.642449981626039390e-01 -8.458890110120845796e-01 -9.212084163562817007e-01 -9.879675406234278423e-01 -1.044702841049848230e+00 -1.090602467411368570e+00 -1.125336690244582938e+00 -1.148872911742648384e+00 -1.161305530382601203e+00 -1.162725062482226068e+00 -1.153143699509883380e+00 -1.132486569043040125e+00 -1.100649765761888332e+00 -1.057617987197274401e+00 -1.003626592771757808e+00 -9.393454522925595018e-01 -8.660556470674535268e-01 -7.857858894763880553e-01 -7.013748113620925650e-01 -6.164296664272987947e-01 -5.351628769055803980e-01 -4.621055399098691896e-01 -4.017198353301953406e-01 -3.579561273066104721e-01 -3.338193135816295287e-01 -3.310162208860883970e-01 -3.497473167790832171e-01 -3.886818826094445289e-01 -4.451213947187173114e-01 -5.153201892277103902e-01 -5.949050053820786887e-01 -6.793222177183020349e-01 -7.642449981627338351e-01 -8.458890110122152528e-01 -9.212084163564076000e-01 -9.879675406235448598e-01 -1.044702841049951925e+00 -1.090602467411455834e+00 -1.125336690244652660e+00 -1.148872911742699454e+00 -1.161305530382634288e+00 -1.162725062482242944e+00
-1.122911652070269328e+00 -1.097009517129206246e+00 -1.057188708406830324e+00 -1.003533573287544112e+00 -9.364438344467694852e-01 -8.568419914211825583e-01 -7.663746070031796087e-01 -6.675697083201949100e-01 -5.639104421182284943e-01 -4.597888712168248238e-01 -3.603154813672704848e-01 -2.709804654441743677e-01 -1.971905552585398180e-01 -1.437351621497122423e-01 -1.142600672734320200e-01 -1.108373107725402623e-01 -1.337103141464042189e-01 -1.812634625221034856e-01 -2.502221316041378651e-01 -3.360442294634452542e-01 -4.334301384985491667e-01 -5.368628467944409621e-01 -6.410956775416909448e-01 -7.415266492618234340e-01 -8.344278948907134508e-01 -9.170274692896891455e-01 -9.874635137693434928e-01 -1.044644699870875826e+00 -1.088056497662683864e+00 -1.117552008623957205e+00 -1.133161141914038827e+00 -1.134944692404358468e+00 -1.122911652070259558e+00 -1.097009517129206468e+00 -1.057188708406836763e+00 -1.003533573287553660e+00 -9.364438344467781450e-01 -8.568419914211876653e-01 -7.663746070031791646e-01 -6.675697083201875826e-01 -5.639104421182151716e-01 -4.597888712168061165e-01 -3.603154813672496126e-01 -2.709804654441546612e-01 -1.971905552585261623e-01 -1.437351621497084397e-01 -1.142600672734443157e-01 -1.108373107725717371e-01 -1.337103141464558442e-01 -1.812634625221775653e-01 -2.502221316042333443e-01 -3.360442294635598848e-01 -4.334301384986789518e-01 -5.368628467945810723e-01 -6.410956775418354958e-01 -7.415266492619667638e-01 -8.344278948908506743e-01 -9.170274692898157110e-01 -9.874635137694555143e-01 -1.044644699870970195e+00 -1.088056497662759803e+00 -1.117552008624014270e+00 -1.133161141914077685e+00 -1.134944692404381339e+00
-1.085230881284099613e+00 -1.053017083099815787e+00 -1.003569009725208794e+00 -9.370683758136598707e-01 -8.540863282220207964e-01 -7.558230005554849029e-01 -6.443432003202005376e-01 -5.227645042130274478e-01 -3.953498990504307753e-01 -2.674596727021046894e-01 -1.453296690492983101e-01 -3.566705812223151806e-02 5.491095825397592639e-02 1.205315055441964628e-01 1.567167228373979315e-01 1.609188150202231493e-01 1.328383335009776234e-01 7.446221688716739284e-02 -1.018614627353915322e-02 -1.155345818990683032e-01 -2.350937325115631249e-01 -3.621207403088599897e-01 -4.902122243253212996e-01 -6.137530609988716135e-01 -7.281856486470830170e-01 -8.301004791629691404e-01 -9.171758212818533762e-01 -9.880096577398409519e-01 -1.041891851511590916e+00 -1.078561796188201694e+00 -1.097989700892684439e+00 -1.100210625149982135e+00 -1.085230881284082738e+00 -1.053017083099808238e+00 -1.003569009725206795e+00 -9.370683758136599817e-01 -8.540863282220194641e-01 -7.558230005554797959e-01 -6.443432003201898794e-01 -5.227645042130103503e-01 -3.953498990504081823e-01 -2.674596727020784881e-01 -1.453296690492718868e-01 -3.566705812220867522e-02 5.491095825398955438e-02 1.205315055441966571e-01 1.567167228373795573e-01 1.609188150201827927e-01 1.328383335009134802e-01 7.446221688707922726e-02 -1.018614627364997777e-02 -1.155345818991991153e-01 -2.350937325117088694e-01 -3.621207403090152543e-01 -4.902122243254798950e-01 -6.137530609990274888e-01 -7.281856486472312318e-01 -8.301004791631050317e-01 -9.171758212819732803e-01 -9.880096577399424262e-01 -1.041891851511673073e+00 -1.078561796188264754e+00 -1.097989700892729736e+00 -1.100210625150011667e+00
-1.040502942262687913e+00 -1.001058424142242220e+00 -9.405558956331815379e-01 -8.592592281410406096e-01 -7.579012684896817564e-01 -6.379650482876153550e-01 -5.019651403914622279e-01 -3.536781999908309437e-01 -1.982646846874696056e-01 -4.222435401081866407e-02 1.068590147147200214e-01 2.408000413111651139e-01 3.514949281364413425e-01 4.317289421945376127e-01 4.759874945286250436e-01 4.811278321261194812e-01 4.467803418114745240e-01 3.753965941261984129e-01 2.719339935024893684e-01 1.432427289478940824e-01 -2.723175787330988588e-03 -1.577272388565695849e-01 -3.139751462891002265e-01 -4.646535251627604279e-01 -6.042438284746158850e-01 -7.286178693691902630e-01 -8.349538085752091776e-01 -9.215280211855575443e-01 -9.874416117033261164e-01 -1.032334843349216102e+00 -1.056132752396168994e+00 -1.058853868206541149e+00 -1.040502942262663488e+00 -1.001058424142226455e+00 -9.405558956331706577e-01 -8.592592281410311728e-01 -7.579012684896705432e-01 -6.379650482876001449e-01 -5.019651403914411336e-01 -3.536781999908042984e-01 -1.982646846874382973e-01 -4.222435401078510758e-02 1.068590147147516767e-01 2.408000413111906768e-01 3.514949281364554423e-01 4.317289421945352257e-01 4.759874945286008407e-01 4.811278321260702429e-01 4.467803418113995284e-01 3.753965941260971051e-01 2.719339935023639132e-01 1.432427289477480326e-01 -2.723175787491713320e-03 -1.577272388567391159e-01 -3.139751462892717004e-01 -4.646535251629281271e-01 -6.042438284747742028e-01 -7.286178693693348141e-01 -8.349538085753364092e-01 -9.215280211856655690e-01 -9.874416117034146012e-01 -1.032334843349285380e+00 -1.056132752396220509e+00 -1.058853868206577564e+00
-9.896265307215798002e-01 -9.422312355158922736e-01 -8.695434048720227516e-01 -7.718821713190172629e-01 -6.501163531081424196e-01 -5.059970165421008303e-01 -3.424964850572563835e-01 -1.640944806592641581e-01 2.305888013868076861e-02 2.111759046787876348e-01 3.911199542866411472e-01 5.529770454375929623e-01 6.868845043376544668e-01 7.840257601254291275e-01 8.376407503864510273e-01 8.438691746940339966e-01 8.022566708835987548e-01 7.158155234271516010e-01 5.906266089889493642e-01 4.350686115944258359e-01 2.588329217996486187e-01 7.190844310854845045e-02 -1.163013477278086044e-01 -2.976213976386165028e-01 -4.654660132430274988e-01 -6.149329548631825570e-01 -7.426842572263909759e-01 -8.466848705966762978e-01 -9.258710947985356876e-01 -9.798114396137553861e-01 -1.008408831624103108e+00 -1.011678923874687941e+00 -9.896265307215483809e-01 -9.422312355158688479e-01 -8.695434048720034337e-01 -7.718821713189990552e-01 -6.501163531081219915e-01 -5.059970165420761834e-01 -3.424964850572262964e-01 -1.640944806592288252e-01 2.305888013871987274e-02 2.111759046788276029e-01 3.911199542866777290e-01 5.529770454376211619e-01 6.868845043376685666e-01 7.840257601254235764e-01 8.376407503864212734e-01 8.438691746939762650e-01 8.022566708835126015e-01 7.158155234270373590e-01 5.906266089888099202e-01 4.350686115942659637e-01 2.588329217994742026e-01 7.190844310836637387e-02 -1.163013477279916663e-01 -2.976213976387943050e-01 -4.654660132431943653e-01 -6.149329548633342135e-01 -7.426842572265246467e-01 -8.466848705967902067e-01 -9.258710947986296125e-01 -9.798114396138299931e-01 -1.008408831624160618e+00 -1.011678923874730351e+00
-9.340943493095792416e-01 -8.782839908652504413e-01 -7.926664628716595384e-01 -6.775806868136358130e-01 -5.339927307343259599e-01 -3.638885958719432767e-01 -1.706823893530766412e-01 4.042857286476745499e-02 2.622461652035418256e-01 4.855824141325481014e-01 6.995784755254496057e-01 8.923734857106144780e-01 1.052099912679820282e+00 1.168098642866780112e+00 1.232167677776688341e+00 1.239612670958511353e+00 1.189880600753763451e+00 1.086635911266773391e+00 9.372618146457308841e-01 7.518985477137444251e-01 5.422230217191706947e-01 3.202045598102513657e-01 9.703907280763120202e-02 -1.176095382466782330e-01 -3.160168952716591040e-01 -4.924820723009066814e-01 -6.431603891069128665e-01 -7.657352434233697380e-01 -8.590163610449930154e-01 -9.225375059846727677e-01 -9.562084317903056796e-01 -9.600584401882285013e-01 -9.340943493095420491e-01 -8.782839908652204652e-01 -7.926664628716331151e-01 -6.775806868136101668e-01 -5.339927307342978713e-01 -3.638885958719109137e-01 -1.706823893530391156e-01 4.042857286480976142e-02 2.622461652035871227e-01 4.855824141325931209e-01 6.995784755254896847e-01 8.923734857106441209e-01 1.052099912679834048e+00 1.168098642866771675e+00 1.232167677776653480e+00 1.239612670958446072e+00 1.189880600753667306e+00 1.086635911266648602e+00 9.372618146455795607e-01 7.518985477135725626e-01 5.422230217189848434e-01 3.202045598100588530e-01 9.703907280743893915e-02 -1.176095382468637651e-01 -3.160168952718325763e-01 -4.924820723010639445e-01 -6.431603891070513113e-01 -7.657352434234878658e-01 -8.590163610450911591e-01 -9.225375059847519266e-01 -9.562084317903679631e-01 -9.600584401882763519e-01
-8.760216896736819914e-01 -8.116448808477610966e-01 -7.128318023161629435e-01 -5.799019947477813686e-01 -4.138723283742968828e-01 -2.169168199690968413e-01 7.146549327832964205e-03 2.524199367780679548e-01 5.106406043145937934e-01 7.711588647432280341e-01 1.021281722817669824e+00 1.247042826863984155e+00 1.434380586494236276e+00 1.570601275782551154e+00 1.645900448714896935e+00 1.654653226306828762e+00 1.596196347685270966e+00 1.474922312985352368e+00 1.299663446540332501e+00 1.082508846958404547e+00 8.373139348142093485e-01 5.781970138622442024e-01 3.182712606796487820e-01 6.876367726217570697e-02 -1.614354118882064815e-01 -3.658359829001958108e-01 -5.401203732577953831e-01 -6.817360352553372138e-01 -7.894134479414174344e-01 -8.626931899605267962e-01 -9.015226503770376043e-01 -9.059618803020240696e-01 -8.760216896736403580e-01 -8.116448808477262356e-01 -7.128318023161316352e-01 -5.799019947477503933e-01 -4.138723283742635761e-01 -2.169168199690592325e-01 7.146549327875396408e-03 2.524199367781146397e-01 5.106406043146427542e-01 7.711588647432756627e-01 1.021281722817711346e+00 1.247042826864013909e+00 1.434380586494248266e+00 1.570601275782538941e+00 1.645900448714856079e+00 1.654653226306756819e+00 1.596196347685166606e+00 1.474922312985218031e+00 1.299663446540171741e+00 1.082508846958223803e+00 8.373139348140151705e-01 5.781970138620444732e-01 3.182712606794505517e-01 6.876367726198528985e-02 -1.614354118883837563e-01 -3.658359829003561270e-01 -5.401203732579362704e-01 -6.817360352554577840e-01 -7.894134479415181316e-01 -8.626931899606087306e-01 -9.015226503771031075e-01 -9.059618803020756950e-01
-8.180878390480845752e-01 -7.453562359299071849e-01 -6.336426189737778270e-01 -4.832104370940515925e-01 -2.950802559181731621e-01 -7.156006542473995757e-02 1.831835439591793790e-01 4.626004930687961925e-01 7.573946203636533481e-01 1.055458266055754102e+00 1.342232934980528647e+00 1.601578979206439879e+00 1.817144272524699566e+00 1.974092749556112025e+00 2.060922374783494160e+00 2.071018797714810233e+00 2.003601367112943787e+00 1.863837210968919411e+00 1.662095627533104469e+00 1.412521464385818826e+00 1.131250048966662369e+00 8.346250311153685653e-01 5.377178193470623091e-01 2.533232970026803588e-01 -8.527305673489278884e-03 -2.405997586875885386e-01 -4.381577608553098302e-01 -5.984678247851670241e-01 -7.202304942573011237e-01 -8.030327865645563445e-01 -8.468874951913460958e-01 -8.519003409348188116e-01 -8.180878390480411655e-01 -7.453562359298702145e-01 -6.336426189737438541e-01 -4.832104370940181193e-01 -2.950802559181374685e-01 -7.156006542470039200e-02 1.831835439592234549e-01 4.626004930688440986e-01 7.573946203637028640e-01 1.055458266055800953e+00 1.342232934980569059e+00 1.601578979206467412e+00 1.817144272524708448e+00 1.974092749556096038e+00 2.060922374783447975e+00 2.071018797714732518e+00 2.003601367112833209e+00 1.863837210968778635e+00 1.662095627532937492e+00 1.412521464385632086e+00 1.131250048966463417e+00 8.346250311151651724e-01 5.377178193468616918e-01 2.533232970024886233e-01 -8.527305673667094979e-03 -2.405997586877490491e-01 -4.381577608554506620e-01 -5.984678247852874833e-01 -7.202304942574019320e-01 -8.030327865646390562e-01 -8.468874951914125981e-01 -8.519003409348721023e-01
-7.633824289581473410e-01 -6.829049023753915870e-01 -5.592045527397769833e-01 -3.924609827205513546e-01 -1.836585158555645581e-01 6.481398831207932365e-02 3.485072839897606078e-01 6.602954478532681026e-01 9.899307544905772138e-01 1.323927633297387052e+00 1.645932078448427927e+00 1.937683995523051816e+00 2.180573040137184115e+00 2.357634403782429722e+00 2.455669812658821449e+00 2.467072844096467765e+00 2.390944992856805840e+00 2.233230471005908324e+00 2.005835997543882421e+00 1.724952494847018292e+00 1.408968105635713952e+00 1.076404150388440284e+00 7.442241379159744152e-01 4.267125846151940127e-01 1.349594636939576431e-01 -1.231351737587993572e-01 -3.424853683605429411e-01 -5.202332180109435766e-01 -6.550926128338545595e-01 -7.467277762204760361e-01 -7.952365720073107935e-01 -8.007803440191521016e-01 -7.633824289581042644e-01 -6.829049023753551717e-01 -5.592045527397436766e-01 -3.924609827205186585e-01 -1.836585158555301966e-01 6.481398831211709899e-02 3.485072839898020747e-01 6.602954478533126226e-01 9.899307544906232881e-01 1.323927633297430351e+00 1.645932078448463898e+00 1.937683995523075131e+00 2.180573040137188112e+00 2.357634403782409294e+00 2.455669812658771267e+00 2.467072844096385609e+00 2.390944992856692153e+00 2.233230471005765327e+00 2.005835997543712779e+00 1.724952494846830442e+00 1.408968105635515222e+00 1.076404150388238445e+00 7.442241379157757963e-01 4.267125846150051083e-01 1.349594636937831993e-01 -1.231351737589564815e-01 -3.424853683606804422e-01 -5.202332180110611493e-01 -6.550926128339532584e-01 -7.467277762205568603e-01 -7.952365720073761857e-01 -8.007803440192048372e-01
-7.151639081325196212e-01 -6.279555043607915055e-01 -4.938192919065207964e-01 -3.128377820516730634e-01 -8.593333497695050671e-02 1.844686266856881141e-01 4.937053435643573018e-01 8.341741247947770388e-01 1.194807061980378560e+00 1.560902444103415609e+00 1.914495677841272947e+00 2.235401730626961569e+00 2.502941530445427443e+00 2.698186775422470873e+00 2.806367018765294929e+00 2.818953582991710061e+00 2.734938277118337258e+00 2.560988050243962366e+00 2.310435942717262936e+00 2.001362833425773591e+00 1.654224706438407244e+00 1.289524894509569641e+00 9.259299500585913556e-01 5.790453539969502295e-01 2.608802057463691648e-01 -2.010696411502365527e-02 -2.585570048918220398e-01 -4.515377436819233425e-01 -5.978063294767962388e-01 -6.971201202402627084e-01 -7.496694003890075342e-01 -7.556738574494991090e-01 -7.151639081324798752e-01 -6.279555043607583098e-01 -4.938192919064914865e-01 -3.128377820516448637e-01 -8.593333497692129397e-02 1.844686266857201162e-01 4.937053435643924404e-01 8.341741247948147864e-01 1.194807061980417195e+00 1.560902444103451359e+00 1.914495677841302257e+00 2.235401730626978001e+00 2.502941530445425666e+00 2.698186775422444672e+00 2.806367018765241639e+00 2.818953582991625684e+00 2.734938277118222683e+00 2.560988050243819369e+00 2.310435942717096847e+00 2.001362833425590626e+00 1.654224706438213843e+00 1.289524894509374020e+00 9.259299500583996201e-01 5.790453539967681529e-01 2.608802057462015767e-01 -2.010696411517386151e-02 -2.585570048919533792e-01 -4.515377436820354751e-01 -5.978063294768898306e-01 -6.971201202403392028e-01 -7.496694003890691516e-01 -7.556738574495482919e-01
-6.765543911335225591e-01 -5.840125904199231499e-01 -4.415944539015035364e-01 -2.492899045793122437e-01 -7.952363812135270979e-03 2.799859536710662677e-01 6.097145385417324093e-01 9.732691097835602934e-01 1.358937156696723436e+00 1.751041851102149716e+00 2.130309804589761935e+00 2.474976360367509454e+00 2.762652208086933570e+00 2.972776756621428706e+00 3.089267416965513657e+00 3.102823927225750733e+00 3.012346244617917446e+00 2.825106212087887148e+00 2.555628200208591938e+00 2.223566081062592126e+00 1.851088082025482029e+00 1.460327434253076317e+00 1.071338504802689551e+00 7.007901017495702378e-01 3.614181208753907693e-01 6.210967164588575284e-02 -1.915801897869335857e-01 -3.966827785716763866e-01 -5.520101869283393636e-01 -6.574104276750654119e-01 -7.131589156937385710e-01 -7.195279821699157585e-01 -6.765543911334888083e-01 -5.840125904198963935e-01 -4.415944539014809433e-01 -2.492899045792917878e-01 -7.952363812114745731e-03 2.799859536710884167e-01 6.097145385417570562e-01 9.732691097835869387e-01 1.358937156696750304e+00 1.751041851102174141e+00 2.130309804589780143e+00 2.474976360367516559e+00 2.762652208086923800e+00 2.972776756621397176e+00 3.089267416965457258e+00 3.102823927225665024e+00 3.012346244617805091e+00 2.825106212087749480e+00 2.555628200208432510e+00 2.223566081062416711e+00 1.851088082025298620e+00 1.460327434252891354e+00 1.071338504802509028e+00 7.007901017493994855e-01 3.614181208752339503e-01 6.210967164574556637e-02 -1.915801897870559323e-01 -3.966827785717804145e-01 -5.520101869284258500e-01 -6.574104276751354670e-01 -7.131589156937944152e-01 -7.195279821699592793e-01
-6.502107415652472744e-01 -5.540554388541821806e-01 -4.060198195481923289e-01 -2.060233402967268090e-01 4.513714859717293804e-02 3.450359457922254069e-01 6.887732992333231996e-01 1.068148308261845481e+00 1.471014730673257498e+00 1.881029674422105114e+00 2.278016887509700439e+00 2.639114185306877580e+00 2.940737541225690421e+00 3.161181473142260057e+00 3.283440405696232300e+00 3.297670371358845109e+00 3.202706558974075968e+00 3.006247175649063852e+00 2.723655066522909785e+00 2.375688343343596021e+00 1.985712745892884046e+00 1.576995711326389715e+00 1.170550953526925841e+00 7.837757107222692587e-01 4.298971878999723883e-01 1.180855934330959228e-01 -1.459817469147598745e-01 -3.593226333038075926e-01 -5.207966762067348654e-01 -6.303216504112121310e-01 -6.882365080968463333e-01 -6.948523964722663759e-01 -6.502107415652216282e-01 -5.540554388541637509e-01 -4.060198195481792283e-01 -2.060233402967170113e-01 4.513714859718170186e-02 3.450359457922346218e-01 6.887732992333337467e-01 1.068148308261857915e+00 1.471014730673269932e+00 1.881029674422115106e+00 2.278016887509705768e+00 2.639114185306874028e+00 2.940737541225672658e+00 3.161181473142224085e+00 3.283440405696174569e+00 3.297670371358762509e+00 3.202706558973970274e+00 3.006247175648935510e+00 2.723655066522761903e+00 2.375688343343435260e+00 1.985712745892715958e+00 1.576995711326220517e+00 1.170550953526760862e+00 7.837757107221134945e-01 4.298971878998294471e-01 1.180855934329684970e-01 -1.459817469148705082e-01 -3.593226333039012954e-01 -5.207966762068121369e-01 -6.303216504112738594e-01 -6.882365080968940729e-01 -6.948523964723019031e-01
-6.380216730960985849e-01 -5.402009081386655032e-01 -3.895745074808066311e-01 -1.860273692577731341e-01 6.967239344919871902e-02 3.751050990254859996e-01 7.253328338998693559e-01 1.112047956614491628e+00 1.522905196763643776e+00 1.941253272115920581e+00 2.346495462889470307e+00 2.715256312828773222e+00 3.023391307037011977e+00 3.248656579567323011e+00 3.373611794038954947e+00 3.388156613701978515e+00 3.291095675584669866e+00 3.090328259623297491e+00 2.801612292858597364e+00 2.446225412329689153e+00 2.048095540278802140e+00 1.631021016500319831e+00 1.216462866332203019e+00 8.221561729846884603e-01 4.615542178769810877e-01 1.439556635248057104e-01 -1.249086782863077089e-01 -3.420534305710002387e-01 -5.063628880353595596e-01 -6.177892243035812969e-01 -6.767022482767994784e-01 -6.834318407117117022e-01 -6.380216730960825977e-01 -5.402009081386578426e-01 -3.895745074808052988e-01 -1.860273692577762705e-01 6.967239344919312627e-02 3.751050990254797268e-01 7.253328338998634717e-01 1.112047956614486743e+00 1.522905196763639557e+00 1.941253272115915030e+00 2.346495462889461425e+00 2.715256312828757679e+00 3.023391307036985776e+00 3.248656579567283043e+00 3.373611794038897660e+00 3.388156613701900355e+00 3.291095675584572611e+00 3.090328259623180696e+00 2.801612292858465025e+00 2.446225412329546600e+00 2.048095540278652482e+00 1.631021016500169285e+00 1.216462866332056469e+00 8.221561729845500155e-01 4.615542178768541892e-01 1.439556635246924954e-01 -1.249086782864057693e-01 -3.420534305710823952e-01 -5.063628880354263950e-01 -6.177892243036334774e-01 -6.767022482768380032e-01 -6.834318407117379035e-01
-6.408812180055796226e-01 -5.434508134044823136e-01 -3.934317493398444832e-01 -1.907171411678021677e-01 6.391801211536769778e-02 3.680524472383028822e-01 7.167570265363988335e-01 1.101748994788231739e+00 1.510729679581066076e+00 1.927120158514874726e+00 2.330422507789660536e+00 2.697381994744358913e+00 3.003986033662984223e+00 3.228117556743523853e+00 3.352438662116557389e+00 3.366909431391770013e+00 3.270341702408253504e+00 3.070587366553375386e+00 2.783311257886587065e+00 2.429668642203425932e+00 2.033455092151069454e+00 1.618344049987571642e+00 1.205691407162053030e+00 8.131529429993614722e-01 4.541289723793320299e-01 1.378881659668646786e-01 -1.298510378343749050e-01 -3.461038339329302049e-01 -5.097485742521656871e-01 -6.207292432743716226e-01 -6.794083290456376378e-01 -6.861112740403395582e-01 -6.408812180055742935e-01 -5.434508134044860883e-01 -3.934317493398557519e-01 -1.907171411678192929e-01 6.391801211534661742e-02 3.680524472382799006e-01 7.167570265363752968e-01 1.101748994788208424e+00 1.510729679581043428e+00 1.927120158514852077e+00 2.330422507789636999e+00 2.697381994744331379e+00 3.003986033662951360e+00 3.228117556743480776e+00 3.352438662116501433e+00 3.366909431391699847e+00 3.270341702408168238e+00 3.070587366553274133e+00 2.783311257886472490e+00 2.429668642203302920e+00 2.033455092150940668e+00 1.618344049987441968e+00 1.205691407161926465e+00 8.131529429992414570e-01 4.541289723792220623e-01 1.378881659667665904e-01 -1.298510378344591432e-01 -3.461038339330005376e-01 -5.097485742522215313e-01 -6.207292432744137001e-01 -6.794083290456662816e-01 -6.861112740403561006e-01
-6.585785107592802001e-01 -5.635688776131694278e-01 -4.173148386653600106e-01 -2.197588631043291552e-01 2.828340463702809504e-02 3.243832272760290847e-01 6.636681935599615390e-01 1.038011682063973096e+00 1.435404688954509345e+00 1.839715955706495265e+00 2.231056884445819399e+00 2.586915651069794375e+00 2.884090177417365730e+00 3.101241405044850463e+00 3.221659392659135701e+00 3.235674406229681832e+00 3.142142393824369329e+00 2.948624921402184018e+00 2.670216228309708395e+00 2.327320931190765663e+00 1.942921805732913398e+00 1.539924067423458887e+00 1.139035608020744217e+00 7.574220306857701868e-01 4.081548823949388560e-01 1.003152618048281514e-01 -1.604573508603076570e-01 -3.711840592834254049e-01 -5.307085118297858450e-01 -6.389256410464022595e-01 -6.961537470438262654e-01 -7.026913980525704151e-01 -6.585785107592850851e-01 -5.635688776131846378e-01 -4.173148386653842690e-01 -2.197588631043604357e-01 2.828340463699132237e-02 3.243832272759889501e-01 6.636681935599202387e-01 1.038011682063931795e+00 1.435404688954468932e+00 1.839715955706456629e+00 2.231056884445782540e+00 2.586915651069756183e+00 2.884090177417325762e+00 3.101241405044806942e+00 3.221659392659084631e+00 3.235674406229620104e+00 3.142142393824296942e+00 2.948624921402100529e+00 2.670216228309614248e+00 2.327320931190663522e+00 1.942921805732806817e+00 1.539924067423350973e+00 1.139035608020637858e+00 7.574220306856686014e-01 4.081548823948455418e-01 1.003152618047448014e-01 -1.604573508603794052e-01 -3.711840592834843577e-01 -5.307085118298315862e-01 -6.389256410464346780e-01 -6.961537470438455832e-01 -7.026913980525770764e-01
