-2.739823179006940723e+00 -2.340303249110808004e+00 -1.896243803039700415e+00 -1.405705426876631137e+00 -8.672711548801772530e-01 -2.812913029058796699e-01 3.487900994719740355e-01 1.015189222030711491e+00 1.704841082703602018e+00 2.399038192294492333e+00 3.073928340562838368e+00 3.702064029549323010e+00 4.254992502507692009e+00 4.706579271423494859e+00 5.036462579739833245e+00 5.232877161420948831e+00 5.294169514384002184e+00 5.228654801530104201e+00 5.052915087969845231e+00 4.789028786090574030e+00 4.461414430684309096e+00 4.093938677515919444e+00 3.707745815918047416e+00 3.320017660862708553e+00 2.943651904420098386e+00 2.587694571364294482e+00 2.258282840048822404e+00 1.959833702630675800e+00 1.696231648578064188e+00 1.471806381872329261e+00 1.291936272448972911e+00 1.163158014279714658e+00 1.092707407793793939e+00 1.087465199979506414e+00 1.152344338959934822e+00 1.288241892890495066e+00 1.489799691403600468e+00 1.743371371326077002e+00 2.025753168968637663e+00 2.304333667614557601e+00 2.539246264136598263e+00 2.687761083748631208e+00 2.710512310560649674e+00 2.578383914259275045e+00 2.278316719625966158e+00 1.816324221759328061e+00 1.216748061737678466e+00 5.179789645221520855e-01 -2.340378799774887608e-01 -9.926946175875502876e-01 -1.716417835857171337e+00 -2.372283060544661648e+00 -2.937436902653278281e+00 -3.398764672339154913e+00 -3.751460806746681254e+00 -3.997117888184719359e+00 -4.141776044831075865e+00 -4.194179152455260073e+00 -4.164330498550236292e+00 -4.062348105027369982e+00 -3.897582253827346577e+00 -3.677957752283462334e+00 -3.409522681074819594e+00 -3.096208519469771936e+00
-3.226607026458491845e+00 -2.867597800384743323e+00 -2.453084408931213378e+00 -1.977972757148354521e+00 -1.438381041196215682e+00 -8.333348721639294299e-01 -1.665913684418346419e-01 5.516364288875609256e-01 1.303405103496356743e+00 2.062672836134033627e+00 2.796311653422582477e+00 3.466813779042100752e+00 4.036618998671855252e+00 4.473437113807378296e+00 4.755424409112030126e+00 4.874872631367249021e+00 4.839366691367668949e+00 4.670098412534729349e+00 4.397876245152772867e+00 4.057969721320306533e+00 3.685060836729148193e+00 3.309287326005103669e+00 2.953870931253030019e+00 2.634354680052448661e+00 2.359157947480411188e+00 2.131018063490084380e+00 1.948878585843923705e+00 1.809847346908080024e+00 1.710934386019729470e+00 1.650362881708265839e+00 1.628314111759801230e+00 1.647021088571327452e+00 1.710172998058347771e+00 1.821645850260631416e+00 1.983646702809451323e+00 2.194460317246303305e+00 2.446121997740942078e+00 2.722495957155916635e+00 2.998372225281491055e+00 3.240225490224220017e+00 3.409100472935811865e+00 3.465625685271977119e+00 3.376456273840835909e+00 3.120737394751424532e+00 2.694826211915685388e+00 2.113809672323468725e+00 1.409294826788182409e+00 6.241394332256717803e-01 -1.943210662010569911e-01 -1.000777405105610640e+00 -1.756843172116576257e+00 -2.433765625580734504e+00 -3.013075602570679301e+00 -3.485722091118220511e+00 -3.850347076373039634e+00 -4.111254265703552235e+00 -4.276437498560718531e+00 -4.355854173309199773e+00 -4.360000712594621852e+00 -4.298778642236268155e+00 -4.180619224993120220e+00 -4.011843369153539562e+00 -3.796254476132867151e+00 -3.534982173274511474e+00
-3.640704867610404349e+00 -3.327694220107907164e+00 -2.950656428812602261e+00 -2.501930466686246746e+00 -1.975586995757582454e+00 -1.369502703606538141e+00 -6.876301463384423274e-01 5.782581004232157512e-02 8.448014733242835694e-01 1.640983138980473433e+00 2.405309444349607695e+00 3.091801118733010334e+00 3.655557251423328324e+00 4.059924976947076658e+00 4.283123240340248827e+00 4.322419168995197403e+00 4.194557378434804917e+00 3.932335363218841362e+00 3.578441984997233316e+00 3.178362988727356342e+00 2.774089322361283028e+00 2.399741574541492728e+00 2.079447903770896833e+00 1.827210704538069885e+00 1.648193681609738892e+00 1.540812552628547216e+00 1.499108426130193905e+00 1.515023484903722739e+00 1.580325544237723534e+00 1.688020343626579711e+00 1.833150089183512410e+00 2.012916788259405898e+00 2.226106262010641323e+00 2.471840451710119790e+00 2.747765921622356444e+00 3.047902729834965463e+00 3.360524699937870619e+00 3.666592528333705303e+00 3.939357627926927563e+00 4.145710458486852268e+00 4.249573602666779415e+00 4.217108433509149990e+00 4.022821864443447026e+00 3.655093021073589910e+00 3.119517995402572907e+00 2.438978635122817540e+00 1.650340003235196251e+00 7.987349957357472441e-01 -6.897422508116568540e-02 -9.099855304976043335e-01 -1.689562343205315065e+00 -2.382940618106379471e+00 -2.975406938377130217e+00 -3.461116279824184350e+00 -3.841250140862603857e+00 -4.121987244190870925e+00 -4.312580798587362985e+00 -4.423681366208874088e+00 -4.465942672122401369e+00 -4.448899296754639465e+00 -4.380095852115095667e+00 -4.264459412960126095e+00 -4.103925758556425052e+00 -3.897345579023551831e+00
-3.977019460349704438e+00 -3.711241335979627021e+00 -3.374585614763840447e+00 -2.957549768305333338e+00 -2.452785894061874750e+00 -1.857473551116891608e+00 -1.175953733934322232e+00 -4.222790445196494824e-01 3.779167963842282041e-01 1.187054109677623259e+00 1.957610417748468778e+00 2.637013671006547266e+00 3.175136852638497764e+00 3.533006640995283831e+00 3.690450675515351442e+00 3.650320767170585512e+00 3.437895070438353518e+00 3.095704643065181116e+00 2.675526097208280607e+00 2.229921645282313847e+00 1.805345625576755042e+00 1.437875097244910361e+00 1.151631578924865673e+00 9.593172412550766692e-01 8.640655682646736224e-01 8.618794828874752900e-01 9.441294339821026949e-01 1.099787062286952111e+00 1.317220475793801970e+00 1.585466443337792075e+00 1.894937963211745124e+00 2.237545158756595320e+00 2.606226181181031887e+00 2.993923199084897124e+00 3.392111717826361783e+00 3.789104128384466641e+00 4.168487709623637905e+00 4.508185572413740516e+00 4.780681254044965911e+00 4.954843459507896952e+00 4.999466743102472854e+00 4.888124307337459840e+00 4.604354489168170694e+00 4.145827859136764104e+00 3.526216671450731255e+00 2.774083436641729516e+00 1.929013366066390622e+00 1.036037749141952569e+00 1.397779657575562717e-01 -7.204200055651699408e-01 -1.513622114736659752e+00 -2.218583712103834760e+00 -2.823486660065634535e+00 -3.324655036632008454e+00 -3.724758787247504976e+00 -4.030889956656587003e+00 -4.252744838218895040e+00 -4.401021636079343935e+00 -4.486066390907456736e+00 -4.516766468807416501e+00 -4.499687154080154627e+00 -4.438457716272602660e+00 -4.333426985225727002e+00 -4.181618422260108048e+00
-4.234114464902149599e+00 -4.013976145428555853e+00 -3.717017714988846144e+00 -3.332640821848735335e+00 -2.852785902990844225e+00 -2.274526994419606929e+00 -1.602979108770983929e+00 -8.541174236030441014e-01 -5.679902234379818199e-02 7.469933589934540930e-01 1.504693381601812430e+00 2.159034163769894654e+00 2.656806950348023388e+00 2.958708535969670095e+00 3.047520177150678133e+00 2.931947980325766423e+00 2.644804695185085208e+00 2.236231038040757735e+00 1.764286163295508914e+00 1.285710277754716468e+00 8.489727790767035431e-01 4.904738904020630175e-01 2.336555286495759221e-01 9.016656192134345216e-02 6.211611107293853878e-02 1.446379490514950461e-01 3.282713629338127048e-01 6.009106281562556218e-01 9.492406447291227289e-01 1.359664498180140457e+00 1.818763056601890860e+00 2.313332819339708024e+00 2.830048754057002736e+00 3.354812962822498079e+00 3.871891999725610489e+00 4.363020235060664831e+00 4.806741638710365194e+00 5.178342564974274254e+00 5.450737060976909909e+00 5.596542830666399126e+00 5.591299474846457507e+00 5.417373092552578484e+00 5.067699131867700046e+00 4.548333202096562999e+00 3.878959049063546161e+00 3.091038006387964554e+00 2.223975911608068401e+00 1.320235612654026669e+00 4.205141707707004128e-01 -4.400935375533335803e-01 -1.234456299368836163e+00 -1.944258529886810916e+00 -2.559625463107236598e+00 -3.077935451500664055e+00 -3.502214617232338512e+00 -3.839411684717132012e+00 -4.098738212073207876e+00 -4.290169454172237273e+00 -4.423146327197817307e+00 -4.505495533381512985e+00 -4.542581837447127846e+00 -4.536712342341853166e+00 -4.486819334682249583e+00 -4.388452553100664844e+00
-4.412458208736478760e+00 -4.234861551051820605e+00 -3.974772753032505435e+00 -3.621190371111093764e+00 -3.166037465087976344e+00 -2.606911679853188613e+00 -1.950177925035392112e+00 -1.213943809417689090e+00 -4.301044139743087080e-01 3.556519329394908779e-01 1.086975749431228655e+00 1.703647145655635464e+00 2.151333883624612753e+00 2.392146181761260149e+00 2.412859602207812593e+00 2.228007434284426047e+00 1.876759417294649568e+00 1.414783314050450214e+00 9.039083925099126171e-01 4.026333640585730844e-01 -4.047805162104441828e-02 -3.899134510737545245e-01 -6.233825886066755029e-01 -7.301124608480261680e-01 -7.083321083377662752e-01 -5.627300435574099646e-01 -3.023300119639668049e-01 6.104113681585048024e-02 5.136953494999780823e-01 1.040531295946331314e+00 1.625124399824647181e+00 2.249602513013601701e+00 2.894440579262751001e+00 3.538290046019145763e+00 4.157942851328956912e+00 4.728523272281269563e+00 5.224005761381858015e+00 5.618162766814687181e+00 5.886027839402368400e+00 6.005883356719586175e+00 5.961631081402849475e+00 5.745201662596480574e+00 5.358483551189223704e+00 4.814207974427012537e+00 4.135387040241667478e+00 3.353245914528164562e+00 2.503993698988894234e+00 1.625075465465998015e+00 7.516257294842789705e-01 -8.630224330703406554e-02 -8.654335221406461720e-01 -1.569880511598904294e+00 -2.190849215273765971e+00 -2.725715361705880024e+00 -3.176738172361575074e+00 -3.549624362549023360e+00 -3.852087954162777717e+00 -4.092496404578029434e+00 -4.278658748140281354e+00 -4.416794685015769772e+00 -4.510717982783442714e+00 -4.561266377961834984e+00 -4.566009413582661658e+00 -4.519265071514071863e+00
-4.512874282168237272e+00 -4.374283310520457491e+00 -4.147347887577221393e+00 -3.821264138689217216e+00 -3.388567872947573889e+00 -2.847983474421431183e+00 -2.207620812762083329e+00 -1.487995970234820664e+00 -7.239666766011638721e-01 3.562134515639073240e-02 7.317079100364953792e-01 1.302627780000670699e+00 1.694596802252881895e+00 1.872555506476621057e+00 1.828000065504193250e+00 1.581051177245492712e+00 1.176041466679800473e+00 6.723117185450716571e-01 1.333921939261114020e-01 -3.823247942093044305e-01 -8.275724573742887502e-01 -1.168554722928204281e+00 -1.384446108480165361e+00 -1.465259954067541948e+00 -1.409190854156440631e+00 -1.220190004470096845e+00 -9.061663916581702560e-01 -4.779249067496631476e-01 5.123058337827689213e-02 6.654089556735334199e-01 1.345797059429340026e+00 2.070340810385804531e+00 2.813692103243453868e+00 3.547615855933098583e+00 4.241951053389116488e+00 4.866089414812036829e+00 5.390809292379990403e+00 5.790222045105567261e+00 6.043579699275796635e+00 6.136748355961847423e+00 6.063231359240880636e+00 5.824683663628920094e+00 5.430875730271227830e+00 4.899064040694366184e+00 4.252749218742267523e+00 3.519878016307301127e+00 2.730656474329666850e+00 1.915239504358540623e+00 1.101598179467556893e+00 3.138226921359451582e-01 -4.289829886185477781e-01 -1.113177410127521805e+00 -1.730488762362416777e+00 -2.277469480143212710e+00 -2.754632483461840309e+00 -3.165394637532941147e+00 -3.514933480331195348e+00 -3.809043573067473876e+00 -4.053063629108737409e+00 -4.250934771473640517e+00 -4.404441694431948662e+00 -4.512680455830369475e+00 -4.571789404614714059e+00 -4.574975873062986587e+00
-4.535343921914701149e+00 -4.432527672770623539e+00 -4.235089747888492795e+00 -3.932914395917354700e+00 -3.519691679862045675e+00 -2.995816695885570535e+00 -2.371616301254684700e+00 -1.670309069298869575e+00 -9.297030811411115536e-01 -2.013668108498080922e-01 4.538291861213815670e-01 9.740445973552257497e-01 1.307419131770426013e+00 1.422823119755228571e+00 1.316933691868388712e+00 1.015095904416582817e+00 5.656997692947659528e-01 3.021398966979004300e-02 -5.277324471940758599e-01 -1.051201926901789374e+00 -1.495161776719212909e+00 -1.828052279016934456e+00 -2.030704461160643959e+00 -2.093899899144595178e+00 -2.015672504385773500e+00 -1.799067045485869043e+00 -1.450695369146064451e+00 -9.801500329633920927e-01 -4.001459135894650521e-01 2.728664190110243193e-01 1.017959477688707759e+00 1.809252973787466079e+00 2.616084892237592108e+00 3.404107118253593800e+00 4.137371877196772019e+00 4.781187160446504159e+00 5.305241664156115533e+00 5.686350288010161513e+00 5.910236349051764648e+00 5.972039793765444138e+00 5.875610449413364300e+00 5.631952589036040457e+00 5.257314678319049861e+00 4.771349950030668197e+00 4.195585766834018848e+00 3.552242592211578120e+00 2.863318152368609759e+00 2.149822452130903727e+00 1.431089188030017390e+00 7.241535808331454049e-01 4.323807754893507771e-02 -6.005915950224146593e-01 -1.199545639763031302e+00 -1.748976522027775315e+00 -2.246996602904887119e+00 -2.693881045809894292e+00 -3.091312802920726188e+00 -3.441540781614248701e+00 -3.746527939037632482e+00 -4.007163798641323993e+00 -4.222607422033214597e+00 -4.389815178421279107e+00 -4.503296995383982981e+00 -4.555140033341444905e+00
-4.478241934930884405e+00 -4.408670353405575781e+00 -4.237736959367745193e+00 -3.956387084471190807e+00 -3.559908508845771369e+00 -3.050837161400750119e+00 -2.442142937815527937e+00 -1.760026455302186488e+00 -1.045256471343170235e+00 -3.517587894243461299e-01 2.585576911069633610e-01 7.247526936251057483e-01 9.980151382960464890e-01 1.051983414753147050e+00 8.887790371113367671e-01 5.385553694015599024e-01 5.279030384398408077e-02 -5.061551668280673821e-01 -1.075743219204524648e+00 -1.601417838717831721e+00 -2.040968799676103007e+00 -2.365365616022720552e+00 -2.557198462594426402e+00 -2.608042759507572139e+00 -2.515807780473650723e+00 -2.282727591364546615e+00 -1.914284822377522843e+00 -1.419082856704943829e+00 -8.094863282364860302e-01 -1.027000587546242072e-01 6.781645958171450550e-01 1.503563491001411290e+00 2.338043800712696907e+00 3.142158407244708407e+00 3.875762438384457553e+00 4.502218953161277959e+00 4.992621792290979243e+00 5.328978320099619026e+00 5.505515598235708019e+00 5.527830340723075331e+00 5.410263943794314301e+00 5.172362528226799760e+00 4.835401187298725922e+00 4.419724801649085322e+00 3.943244528924362946e+00 3.421023117234722744e+00 2.865616768180951013e+00 2.287756371391495236e+00 1.697012704333014099e+00 1.102230761930247382e+00 5.116708102582221418e-01 -6.708801735773335662e-02 -6.273616898730860481e-01 -1.163561423836529940e+00 -1.671275408955376518e+00 -2.147174186129732654e+00 -2.588731713872002960e+00 -2.993795675278444257e+00 -3.360067497445404783e+00 -3.684563832596857935e+00 -3.963129883346256488e+00 -4.190066660287912192e+00 -4.357925967682541923e+00 -4.457525090502266529e+00
-4.338050426927319236e+00 -4.299946783674871043e+00 -4.153443000206986646e+00 -3.890797378260243633e+00 -3.509237570434919018e+00 -3.013830018802947208e+00 -2.420553767801467693e+00 -1.758831862644318456e+00 -1.072389796245394322e+00 -4.171664845140666267e-01 1.445909034988390740e-01 5.537840834137660595e-01 7.655922560186503301e-01 7.590668323326646982e-01 5.419023315585371758e-01 1.486327070922762172e-01 -3.670066913412535214e-01 -9.427336181481320576e-01 -1.517965925108932579e+00 -2.041143085738793328e+00 -2.473219258985840607e+00 -2.787831218259252175e+00 -2.969368611784596101e+00 -3.010245793047717999e+00 -2.908372782480213026e+00 -2.665419614935120585e+00 -2.286114698892818708e+00 -1.778550958989829400e+00 -1.155269278601304350e+00 -4.347132262247577206e-01 3.575056448132986620e-01 1.188189523822404281e+00 2.017600802183388442e+00 2.802328706922045054e+00 3.499824261321403895e+00 4.073812169654347670e+00 4.499273691188500734e+00 4.765598484526920586e+00 4.876964176047256849e+00 4.849868916965483834e+00 4.708630210792192017e+00 4.480184607013273812e+00 4.189510807324095865e+00 3.856562873385874113e+00 3.495003853990655163e+00 3.112518802399822704e+00 2.712187999406624694e+00 2.294325115147985095e+00 1.858270863473344914e+00 1.403802267752820354e+00 9.320043698341645699e-01 4.456101322234873319e-01 -5.107795591048795714e-02 -5.525200145205869662e-01 -1.052358468527679003e+00 -1.543792074194797914e+00 -2.019821305979866199e+00 -2.473334204632634759e+00 -2.897044761208906305e+00 -3.283324685609595672e+00 -3.623984420705254283e+00 -3.910065088401396327e+00 -4.131706319457045140e+00 -4.278161981203457032e+00
-4.109575860363483990e+00 -4.101640298252092087e+00 -3.978334265713599827e+00 -3.733357697308916201e+00 -3.366116575081518736e+00 -2.884511327048766560e+00 -2.307823084678508607e+00 -1.668874099320566851e+00 -1.014290796271950068e+00 -4.016522323409054129e-01 1.071432766882921689e-01 4.557117383717790293e-01 6.040425809561851267e-01 5.371086467708831025e-01 2.682123309604226846e-01 -1.641578277900311855e-01 -7.047242535594657742e-01 -1.292051549347144279e+00 -1.868140499585873693e+00 -2.384822294518645247e+00 -2.806393749909382951e+00 -3.109197562304722773e+00 -3.279421551103455457e+00 -3.310367536872018679e+00 -3.200109523895478869e+00 -2.950066944089462240e+00 -2.564682996627834832e+00 -2.052138142554151390e+00 -1.425812889375079884e+00 -7.060111446111203559e-01 7.872854125818386228e-02 8.915093435197954941e-01 1.688827149690327767e+00 2.424499186812774543e+00 3.055392909919869560e+00 3.547790655910902924e+00 3.882693359374232323e+00 4.058441160965627681e+00 4.089793931588417308e+00 4.003764639245245505e+00 3.833496856333491909e+00 3.611896551303508840e+00 3.366490767656741934e+00 3.116339515408749428e+00 2.871124854900410028e+00 2.632032456063282844e+00 2.393801964559940210e+00 2.147304077912992160e+00 1.882112428688327732e+00 1.588698527498612290e+00 1.260039969045140262e+00 8.925724863855895030e-01 4.865256882719001807e-01 4.575713138724905871e-02 -4.227602280725020201e-01 -9.096332838118000863e-01 -1.403779605231253003e+00 -1.893081014047167887e+00 -2.364889873043708235e+00 -2.806361361256505038e+00 -3.204623601054803927e+00 -3.546829624238379441e+00 -3.820162167644236551e+00 -4.011887089164863696e+00
-3.786685802028112224e+00 -3.807511176580903545e+00 -3.706632944130752172e+00 -3.479198062381367418e+00 -3.126922017546752031e+00 -2.660747200449113503e+00 -2.103458386523602286e+00 -1.491360395674174555e+00 -8.738310386540610875e-01 -3.096365199125075685e-01 1.404032410714623480e-01 4.234746408203665657e-01 5.051224457268235213e-01 3.766470427006918253e-01 5.691615701764884266e-02 -4.120593880718252389e-01 -9.740954976238354046e-01 -1.569228366030730903e+00 -2.142504163499218794e+00 -2.649395457041057611e+00 -3.057613871151155127e+00 -3.346184139461738649e+00 -3.503062985860069922e+00 -3.522482427485029710e+00 -3.402850119540734131e+00 -3.145661600138151659e+00 -2.755562021386134042e+00 -2.241438775710554943e+00 -1.618195331979024987e+00 -9.086264587706126550e-01 -1.446102827849398698e-01 6.332551327196391799e-01 1.378274262268454731e+00 2.042705069027441755e+00 2.584554947111058709e+00 2.974556337841920417e+00 3.201306160352305419e+00 3.272895114065541122e+00 3.214448468399842440e+00 3.062355765526290075e+00 2.856932546536233186e+00 2.635447659172158730e+00 2.426941603527097424e+00 2.249445354567281896e+00 2.109486529749450057e+00 2.003348412773603648e+00 1.919426267877066605e+00 1.841093690198767563e+00 1.749630893405123011e+00 1.626902087177870104e+00 1.457573732919248188e+00 1.230743103093937085e+00 9.409114591689685669e-01 5.882998268613254256e-01 1.785705055941338715e-01 -2.779221799058217424e-01 -7.671841706014747020e-01 -1.272751858224967503e+00 -1.776809039663180156e+00 -2.261121620431973067e+00 -2.707721461453106215e+00 -3.099337513753406714e+00 -3.419635545215069961e+00 -3.653381555439215056e+00
-3.363571108402129806e+00 -3.410784716804678762e+00 -3.331368861340193277e+00 -3.121805878969050152e+00 -2.786140769648090654e+00 -2.338455842623507142e+00 -1.805123187086256964e+00 -1.225881445917148538e+00 -6.525683489332988474e-01 -1.445526439867151347e-01 2.392433496621716449e-01 4.504528147267372051e-01 4.608689364010592482e-01 2.684322160888834574e-01 -1.025498364277052238e-01 -6.070037300127115731e-01 -1.188431290771573501e+00 -1.788869085102495982e+00 -2.356756986531168607e+00 -2.851357335341886845e+00 -3.243796396984477415e+00 -3.515714408063526975e+00 -3.656786166459303988e+00 -3.662204985225625986e+00 -3.530870774122251810e+00 -3.264665207372244193e+00 -2.868896471967029793e+00 -2.353739568248513603e+00 -1.736248648723298871e+00 -1.042262560542118077e+00 -3.073118124511575178e-01 4.244116930844653024e-01 1.103678526941844984e+00 1.682390079688427464e+00 2.121236081729945155e+00 2.396884155548305362e+00 2.506480995256473499e+00 2.467926217197559335e+00 2.315784410037798224e+00 2.094147883244566799e+00 1.848556312368985877e+00 1.618959618443154724e+00 1.434939051829449363e+00 1.313482650735590340e+00 1.258942948340193269e+00 1.264519710007714570e+00 1.314628065981924943e+00 1.387674198241127810e+00 1.458934063745480403e+00 1.503346689532323088e+00 1.498080446356278017e+00 1.424730997840102376e+00 1.270999279846002139e+00 1.031710097190295716e+00 7.090855328937021307e-01 3.122801619137329787e-01 -1.437052310912128594e-01 -6.395211923963278755e-01 -1.153120413724818327e+00 -1.661315746887328748e+00 -2.141064864628550168e+00 -2.570399376853144346e+00 -2.929022271939033306e+00 -3.198690898976204178e+00
-2.836512945066193669e+00 -2.905706904583787331e+00 -2.845705022980832055e+00 -2.654116441412014638e+00 -2.337224292941695314e+00 -1.912219970502168298e+00 -1.408993081341767484e+00 -8.704866779112335751e-01 -3.505109020377532025e-01 9.172851616009185249e-02 4.001504503076879771e-01 5.317467067032110029e-01 4.651972568945518804e-01 2.052871440028283534e-01 -2.184661062491380645e-01 -7.584388764957236129e-01 -1.358397384885084103e+00 -1.962842469213808227e+00 -2.523870957929509995e+00 -3.004605159763706901e+00 -3.379528320490395643e+00 -3.632793681429669519e+00 -3.755721771747374760e+00 -3.744481612746917598e+00 -3.598603243458033951e+00 -3.320632716399064321e+00 -2.916953946142260001e+00 -2.399540346344386954e+00 -1.788128921336911814e+00 -1.112033457035157102e+00 -4.106084796751358623e-01 2.686017644270958793e-01 8.745684187348435890e-01 1.359990363518796874e+00 1.689546210311668073e+00 1.846885127379281011e+00 1.838075609704771018e+00 1.690286535565092008e+00 1.446122524924727371e+00 1.155443065553647397e+00 8.670053262301552488e-01 6.218111454961620099e-01 4.490528468020796860e-01 3.646064707432368768e-01 3.714604438261620012e-01 4.613341774191920264e-01 6.168873304021188497e-01 8.141624914151114334e-01 1.025110431114435672e+00 1.220158006765491576e+00 1.370789459947948430e+00 1.452050659912659913e+00 1.444798476478973193e+00 1.337454217896056674e+00 1.127021863975807170e+00 8.192152536412956598e-01 4.276865900027456147e-01 -2.748430888234533118e-02 -5.217507980537413603e-01 -1.028170452873010898e+00 -1.519286390355813587e+00 -1.968628911508091717e+00 -2.351789897193639067e+00 -2.647158881724767099e+00
-2.206073936420192005e+00 -2.289642553821007454e+00 -2.244888695491347175e+00 -2.070286773607303843e+00 -1.774165625812448965e+00 -1.376647156183285370e+00 -9.108730190465659238e-01 -4.225246408830261036e-01 3.335520092458506974e-02 3.987120294394898568e-01 6.213905380280645430e-01 6.646788250631451289e-01 5.146999277837277509e-01 1.831470405698721049e-01 -2.956151381101957965e-01 -8.720007115147447863e-01 -1.490622194965173897e+00 -2.098857760812181450e+00 -2.652650001608021224e+00 -3.118979470668658216e+00 -3.475572887936535516e+00 -3.708955925675745835e+00 -3.811996646345457762e+00 -3.781832219846320342e+00 -3.618734158055803896e+00 -3.326152469264751943e+00 -2.911902003267586192e+00 -2.390183331453791027e+00 -1.783838270936350945e+00 -1.125950382881957479e+00 -4.597227827939788791e-01 1.643133395972278810e-01 6.941105063820288690e-01 1.084227149128292655e+00 1.304370619312416268e+00 1.345798998465176144e+00 1.223395984388460311e+00 9.726543925123346535e-01 6.425971038816056247e-01 2.869073185879693622e-01 -4.430273371555001893e-02 -3.104366267883926223e-01 -4.835518933123615914e-01 -5.490750296558338794e-01 -5.048987964268933926e-01 -3.596575298282987942e-01 -1.307290408879815680e-01 1.577847712025255422e-01 4.770755938200821333e-01 7.957369171517919559e-01 1.082055306416036311e+00 1.306487157755667372e+00 1.444184726328793023e+00 1.477302275936398956e+00 1.396742484718378252e+00 1.203034948768570089e+00 9.061768394843611185e-01 5.244708601224209454e-01 8.259788423764131970e-02 -3.907084100860545584e-01 -8.649988204354009946e-01 -1.310159223304600218e+00 -1.698030160855448889e+00 -2.003619898742041272e+00
-1.479521040920757313e+00 -1.565609086312653497e+00 -1.528786560396690364e+00 -1.368155554479406844e+00 -1.093826483301098662e+00 -7.285134127594578013e-01 -3.081065733444987575e-01 1.197329507118991554e-01 4.997713554483393383e-01 7.763410297768197355e-01 9.024291429994828473e-01 8.485461957262564470e-01 6.086831298215483743e-01 2.013205453739496664e-01 -3.348534409157871705e-01 -9.489661330858466526e-01 -1.587064196975880970e+00 -2.199763493164748507e+00 -2.746963092085529023e+00 -3.199423231337167550e+00 -3.537938669605948050e+00 -3.751222187858443302e+00 -3.833559027263226060e+00 -3.783019875165503088e+00 -3.600698933183181349e+00 -3.291148713114169233e+00 -2.863911071380160767e+00 -2.335759399326561958e+00 -1.732952936142528433e+00 -1.092509855576521138e+00 -4.613755220696019177e-01 1.073910316449032398e-01 5.615090759131364795e-01 8.583279387650686321e-01 9.733483526917426909e-01 9.056970838977745908e-01 6.786138034659078277e-01 3.347510052494147015e-01 -7.208592261928967182e-02 -4.861552993363746356e-01 -8.575715791355563722e-01 -1.147344333230128077e+00 -1.329525530383630416e+00 -1.391133644753284049e+00 -1.330794788862107447e+00 -1.156908966577310682e+00 -8.858344738321698442e-01 -5.402616541294655850e-01 -1.477119770163015933e-01 2.610206141998511753e-01 6.536753799781638286e-01 9.986786058240864072e-01 1.267594338759325368e+00 1.437649479127828478e+00 1.493977971981989894e+00 1.431189871424920268e+00 1.253954438592140397e+00 9.764751981868315944e-01 6.209673118850379536e-01 2.154423488102198692e-01 -2.088019926915715141e-01 -6.196204288797885207e-01 -9.861487054718516276e-01 -1.280556845693544554e+00
-6.731180650329237070e-01 -7.449878494224639880e-01 -7.048374406315285334e-01 -5.522939552077512637e-01 -2.989678740544394753e-01 3.032926493652769728e-02 3.977317559686376347e-01 7.546931841565835963e-01 1.047160181482676755e+00 1.223328696368012558e+00 1.242632880895634617e+00 1.083652548973310203e+00 7.484730173643356910e-01 2.620110898097758323e-01 -3.334249962875193707e-01 -9.864360355597069363e-01 -1.645083261926620244e+00 -2.263512487269640161e+00 -2.805598325311613461e+00 -3.245714085771544966e+00 -3.567475799865726938e+00 -3.761545455109956304e+00 -3.823456924902153276e+00 -3.752148832064637229e+00 -3.549587600894685835e+00 -3.221586428800870205e+00 -2.779653868203986189e+00 -2.243403901757892616e+00 -1.642725514119037555e+00 -1.018622038201377311e+00 -4.215692913884370729e-01 9.336304240512577346e-02 4.744120152244257205e-01 6.824933231280565504e-01 6.994026625968243760e-01 5.320952747207651212e-01 2.114766412003040719e-01 -2.138737136703549313e-01 -6.868755647232417383e-01 -1.151210721548419746e+00 -1.558458330411653714e+00 -1.872138695943493580e+00 -2.068883973379174179e+00 -2.137627607791737105e+00 -2.077828690870980655e+00 -1.897518137465626697e+00 -1.611600512927547246e+00 -1.240523212194967639e+00 -8.092004905190006703e-01 -3.459650857574460003e-01 1.186953250104975932e-01 5.537905705043421056e-01 9.299082424700316762e-01 1.221590072111575997e+00 1.409712054126446512e+00 1.483479423082880500e+00 1.441658230061352963e+00 1.292791743163279161e+00 1.054355449128107969e+00 7.510185887146957340e-01 4.123293727061260738e-01 7.018102298083017665e-02 -2.436526353086409247e-01 -4.997609340413780576e-01
