2.172244432193954911e+00 2.270025117882101373e+00 2.446665535354759502e+00 2.687910199985198201e+00 2.972376262481081000e+00 3.271680276322730396e+00 3.551483381942999173e+00 3.773892542215149248e+00 3.901360224402847798e+00 3.901714992577321794e+00 3.753377260242879210e+00 3.449436586261908300e+00 2.999352263697161458e+00 2.427655592118671102e+00 1.769952195544292728e+00 1.067327109011120712e+00 3.605911606365372335e-01 -3.144046601603321389e-01 -9.297217142270394197e-01 -1.466494092902017155e+00 -1.914660768677842073e+00 -2.271801134098156982e+00 -2.541569544881436382e+00 -2.732083531172154522e+00 -2.854460747253471986e+00 -2.921571784320503351e+00 -2.946996851524205763e+00 -2.944140802694656944e+00 -2.925460968816501417e+00 -2.901781751813691024e+00 -2.881696129457944178e+00 -2.871076735426579152e+00 -2.872730910333937349e+00 -2.886232076980139727e+00 -2.907945529544072372e+00 -2.931245777015522247e+00 -2.946902683687672830e+00 -2.943602193664538458e+00 -2.908569028580350491e+00 -2.828273775398983503e+00 -2.689231095294140950e+00 -2.478921340752382463e+00 -2.186883566475108953e+00 -1.806020473094325451e+00 -1.334111314697771666e+00 -7.754366037555965319e-01 -1.422793984064693595e-01 5.440931749281134877e-01 1.253487509301323355e+00 1.948391126402282403e+00 2.587407846665559230e+00 3.130313706756244763e+00 3.543904744658217254e+00 3.807308963077337793e+00 3.915356502253235504e+00 3.879081381219542379e+00 3.723304536128409392e+00 3.482125023646572615e+00 3.193633696088121976e+00 2.895109983473027171e+00 2.619503092211538764e+00 2.393416279259699575e+00 2.236351152205462878e+00 2.160736222262976458e+00
2.707596234516230105e+00 2.787026873146493777e+00 2.929544287787296142e+00 3.121874283944064299e+00 3.344391085254212470e+00 3.571491717946436939e+00 3.772789286166090328e+00 3.915436763047576818e+00 3.967627413545607773e+00 3.902897386535078450e+00 3.704411639069882245e+00 3.368158889623194430e+00 2.904102913966347455e+00 2.334862070981913007e+00 1.692220935844927387e+00 1.012393852340970790e+00 3.312017696440704428e-01 -3.198569385601706117e-01 -9.161074673159408377e-01 -1.440716733204618460e+00 -1.884512841816852413e+00 -2.245030973353642878e+00 -2.525190627186885806e+00 -2.731902592590389922e+00 -2.874778401049566501e+00 -2.965011234626858450e+00 -3.014430572789020601e+00 -3.034701961916802748e+00 -3.036639247229758531e+00 -3.029608548847166904e+00 -3.021021188698320259e+00 -3.015928721303331450e+00 -3.016741891870928338e+00 -3.023094560350719551e+00 -3.031864459239802745e+00 -3.037348905393624676e+00 -3.031580558022465510e+00 -3.004761068766433230e+00 -2.945792189031370967e+00 -2.842894820903225206e+00 -2.684323592791935553e+00 -2.459201763632457904e+00 -2.158510042706345278e+00 -1.776252870061040934e+00 -1.310786105396274825e+00 -7.662132897295039768e-01 -1.536457588380741035e-01 5.080038649887494984e-01 1.192116563885450731e+00 1.865756566595819343e+00 2.492569962522232174e+00 3.037020435795776852e+00 3.469298383852938983e+00 3.769840690547268114e+00 3.932319952348076075e+00 3.964316057237930124e+00 3.885560523678774469e+00 3.724350794180759205e+00 3.513160913188466683e+00 3.284486591865479532e+00 3.067635954684937882e+00 2.886720620236985280e+00 2.759713642480859264e+00 2.698224042678346812e+00
3.076915601024750035e+00 3.135762060427213616e+00 3.240511075586805845e+00 3.379856296199445165e+00 3.537251025891448908e+00 3.691369497603738559e+00 3.817229178173687565e+00 3.888182379358633867e+00 3.878775442449277300e+00 3.768159372452165368e+00 3.543417985090200339e+00 3.202009837571047512e+00 2.752624921713879402e+00 2.214146698497783117e+00 1.612944020654853539e+00 9.791700767440075781e-01 3.429350157273491351e-01 -2.688942287002027420e-01 -8.348272456695124966e-01 -1.339730373220121340e+00 -1.774832701092009302e+00 -2.137063085285911601e+00 -2.428028630907768992e+00 -2.652878651429752654e+00 -2.819209027944487023e+00 -2.936082693630137630e+00 -3.013186961263774499e+00 -3.060118957621370317e+00 -3.085781210527291485e+00 -3.097872990360174494e+00 -3.102472229033682360e+00 -3.103712100326503354e+00 -3.103561971350425441e+00 -3.101722873655075929e+00 -3.095643385684379467e+00 -3.080654987421870938e+00 -3.050219522078712053e+00 -2.996278223741098756e+00 -2.909693599459137747e+00 -2.780782270221415775e+00 -2.599946565234179108e+00 -2.358421016204776510e+00 -2.049150835986825125e+00 -1.667805637012800268e+00 -1.213895833826764248e+00 -6.918972860378235223e-01 -1.122058887812053679e-01 5.083432703442093414e-01 1.146710417860472120e+00 1.774924684048366119e+00 2.362518957422297561e+00 2.879951734599621727e+00 3.302483614001873846e+00 3.613699826206801635e+00 3.807831256818133170e+00 3.890295371658917034e+00 3.876374081396992910e+00 3.788462157059446334e+00 3.652642523397376273e+00 3.495370454750410083e+00 3.340825137728350658e+00 3.209156606386271093e+00 3.115562268145343872e+00 3.069951965203896460e+00
3.240942057329360804e+00 3.278477435003755769e+00 3.344585767277184374e+00 3.430769364009060851e+00 3.524626191316125201e+00 3.610217943967759080e+00 3.668914852199576249e+00 3.680859174577335136e+00 3.627043736177749444e+00 3.491787948945788145e+00 3.265178013813792024e+00 2.944917843053568518e+00 2.537094807943883534e+00 2.055611183964717981e+00 1.520385618933660643e+00 9.547481647168291063e-01 3.826143713317677886e-01 -1.740125071882052399e-01 -6.968471671424957270e-01 -1.172307547922525117e+00 -1.591749392778304850e+00 -1.951134275859305545e+00 -2.250346228166874685e+00 -2.492345466999347892e+00 -2.682295161430505281e+00 -2.826742900183499163e+00 -2.932895681332833959e+00 -3.007999677551019602e+00 -3.058822060786675845e+00 -3.091227812107874229e+00 -3.109845481213224350e+00 -3.117818873741358132e+00 -3.116644364929328948e+00 -3.106094865943067607e+00 -3.084231309878334937e+00 -3.047501509639058970e+00 -2.990925360964466151e+00 -2.908365556899929594e+00 -2.792884718694095714e+00 -2.637192797417092560e+00 -2.434191365058880674e+00 -2.177621411550692443e+00 -1.862814810072756622e+00 -1.487532417821453956e+00 -1.052840211630085232e+00 -5.639283304382872730e-01 -3.072235731652005544e-02 5.319123738343053409e-01 1.104587343771603836e+00 1.664591179450074732e+00 2.187898622277653526e+00 2.651798785436510819e+00 3.037721030220549068e+00 3.333682142744956778e+00 3.535792478858045040e+00 3.648469907484508834e+00 3.683352640107652398e+00 3.657239962766845487e+00 3.589591356560609903e+00 3.500120666803732572e+00 3.406867161532667776e+00 3.324901304288937709e+00 3.265622480931090088e+00 3.236483429401615375e+00
3.186874604546344525e+00 3.203856693897630059e+00 3.233104036030023831e+00 3.269494483208173374e+00 3.305429191804854394e+00 3.330946533113563923e+00 3.334135516630907681e+00 3.301964060316988636e+00 3.221548396469029463e+00 3.081754508620490718e+00 2.874878169869377498e+00 2.598053949826553133e+00 2.254048373991591969e+00 1.851215785627204458e+00 1.402601844796481645e+00 9.243927946708808685e-01 4.340499204922885212e-01 -5.150387138226371342e-02 -5.173546030233940884e-01 -9.515666835279802394e-01 -1.345627196163812878e+00 -1.694438838388208080e+00 -1.995984346672133425e+00 -2.250792344165762238e+00 -2.461315554571706254e+00 -2.631302770859126117e+00 -2.765216616352172974e+00 -2.867725361673294948e+00 -2.943280262499455624e+00 -2.995779325702655704e+00 -3.028312649889424613e+00 -3.042982146997765369e+00 -3.040788492945367683e+00 -3.021579828736530082e+00 -2.984059444211402123e+00 -2.925852870873907996e+00 -2.843637931349234815e+00 -2.733343785791041647e+00 -2.590426322476041765e+00 -2.410226739224230474e+00 -2.188417041065704449e+00 -1.921529304784985293e+00 -1.607553497489171201e+00 -1.246570023909905567e+00 -8.413576779553283425e-01 -3.978875464709831777e-01 7.441464466564430558e-02 5.627690369193192321e-01 1.051619566258934713e+00 1.523742114411874127e+00 1.961826051626059941e+00 2.350333988379306405e+00 2.677321263552921327e+00 2.935844144622873131e+00 3.124644130874716375e+00 3.247961965861995814e+00 3.314554682711509326e+00 3.336179880168417711e+00 3.325904948925648252e+00 3.296573667986917311e+00 3.259647932406516180e+00 3.224495379470966760e+00 3.198067906154650419e+00 3.184842000528633310e+00
2.930824402141599894e+00 2.929177902279159973e+00 2.925354414710242601e+00 2.917838919695746824e+00 2.904033173571800575e+00 2.880003101314684955e+00 2.840381056590891795e+00 2.778544365689754603e+00 2.687139990640516007e+00 2.558939532590359889e+00 2.387907783148255803e+00 2.170282698974128177e+00 1.905428812433407781e+00 1.596260364519824559e+00 1.249129201635585051e+00 8.732029963093538294e-01 4.794761585985278241e-01 7.962198074343780629e-02 -3.151029607559370782e-01 -6.947402832182465460e-01 -1.051209688282025434e+00 -1.378572780729502290e+00 -1.673020582847353888e+00 -1.932654300260611802e+00 -2.157137069071963786e+00 -2.347287717499508375e+00 -2.504672941923465235e+00 -2.631237017960327496e+00 -2.728991590874752848e+00 -2.799774092106783741e+00 -2.845072899933977606e+00 -2.865910978310890922e+00 -2.862777453816330642e+00 -2.835598026512990089e+00 -2.783739337321891050e+00 -2.706048054570145744e+00 -2.600930864267029019e+00 -2.466485161066817255e+00 -2.300690767999144626e+00 -2.101669679990679551e+00 -1.868013358794877732e+00 -1.599165679609788615e+00 -1.295834833348959769e+00 -9.603904978586652597e-01 -5.971856077453761014e-01 -2.127289060384120467e-01 1.843690485278093871e-01 5.837404787922794158e-01 9.739234592093829468e-01 1.343311164265308610e+00 1.681279496212133129e+00 1.979314719337567308e+00 2.231924873782578089e+00 2.437137654137315756e+00 2.596469262448697357e+00 2.714373427645333070e+00 2.797306223060108898e+00 2.852626376192944679e+00 2.887565991035762281e+00 2.908454947368309895e+00 2.920289387859091867e+00 2.926635126376929019e+00 2.929778910679700310e+00 2.930999108803936881e+00
2.513499750231771301e+00 2.495810380086254110e+00 2.463767172048591636e+00 2.419376917557931606e+00 2.364827103481422554e+00 2.301814525530793354e+00 2.230929357280648784e+00 2.151243242945673817e+00 2.060213192008662819e+00 1.953949856250013939e+00 1.827819710951482213e+00 1.677272375299495799e+00 1.498727282546400197e+00 1.290336320781592105e+00 1.052468658633131104e+00 7.878328569475840926e-01 5.012378591856677668e-01 1.990718270086499209e-01 -1.113747952535028007e-01 -4.226059911272953551e-01 -7.275234309391855891e-01 -1.019864688977223377e+00 -1.294450494156675679e+00 -1.547253569656569461e+00 -1.775327153042989492e+00 -1.976642928009372024e+00 -2.149887957663379368e+00 -2.294261783391193799e+00 -2.409301888557946469e+00 -2.494751632118045848e+00 -2.550472332855219015e+00 -2.576392446228304767e+00 -2.572482797352167783e+00 -2.538747639480370744e+00 -2.475225891337002437e+00 -2.382003442521482217e+00 -2.259243649414344635e+00 -2.107246886627689442e+00 -1.926549628397907998e+00 -1.718068262147788738e+00 -1.483282986889733035e+00 -1.224444057448766054e+00 -9.447685384868115266e-01 -6.485836074010029595e-01 -3.413658246222226467e-01 -2.962842942880766078e-02 2.793761117024406992e-01 5.781418880023606599e-01 8.595460965041482604e-01 1.117552902495177358e+00 1.347862964311441702e+00 1.548371596257882343e+00 1.719318019824266353e+00 1.863064771134198105e+00 1.983528525336853754e+00 2.085368054702733787e+00 2.173095271746655843e+00 2.250292629511470022e+00 2.319090917044241529e+00 2.379996896591199729e+00 2.432079837045942661e+00 2.473449726537208626e+00 2.501902899028754401e+00 2.515581956867126046e+00
1.990871340183196114e+00 1.959852587377383326e+00 1.904539037085591469e+00 1.830137494448804025e+00 1.743114984070537998e+00 1.650109852233798469e+00 1.556844711267771908e+00 1.467226798557422329e+00 1.382779270319413500e+00 1.302484893711064018e+00 1.223052216781961743e+00 1.139543457489277989e+00 1.046243492470491976e+00 9.376115726609715040e-01 8.091508541914541608e-01 6.580582240685517448e-01 4.835716370941424702e-01 2.869994848756247663e-01 7.147847614721794529e-02 -1.584515163183105868e-01 -3.973520324299278927e-01 -6.393762882359441679e-01 -8.786782972960784921e-01 -1.109707653410003436e+00 -1.327387947916581323e+00 -1.527199425836948343e+00 -1.705198084574697237e+00 -1.858004531989410291e+00 -1.982789142190014564e+00 -2.077268981382330626e+00 -2.139720324162392995e+00 -2.169001416282275496e+00 -2.164575396194402757e+00 -2.126523494314341622e+00 -2.055542931733925105e+00 -1.952930401545199146e+00 -1.820558141080526271e+00 -1.660852983660832338e+00 -1.476787717057017613e+00 -1.271888063187031737e+00 -1.050248537091968304e+00 -8.165386112236857619e-01 -5.759703004381361291e-01 -3.341932480758454949e-01 -9.708706860788895998e-02 1.295647517335396237e-01 3.405098427780267611e-01 5.315287246495480344e-01 6.999284140229096174e-01 8.449294922162304822e-01 9.678443662105910006e-01 1.071966793627852077e+00 1.162140981029321951e+00 1.244043578447927789e+00 1.323277623480182408e+00 1.404426217573880420e+00 1.490232455944924927e+00 1.581056814298251068e+00 1.674718610804345698e+00 1.766764351549496848e+00 1.851133822796036776e+00 1.921124887349589416e+00 1.970500047218392004e+00 1.994542901715894878e+00
1.423183758713283842e+00 1.381254540881023063e+00 1.306983216205702902e+00 1.208325561844280527e+00 1.095375950555753208e+00 9.788980071355221080e-01 8.688419991015416954e-01 7.730734790148213742e-01 6.964761056164170405e-01 6.405166931233226002e-01 6.032880924557318947e-01 5.799829513917401647e-01 5.637011817797720203e-01 5.464581274143257561e-01 5.202427655433535802e-01 4.779798851820344918e-01 4.142780725550333498e-01 3.258918262639194374e-01 2.118810681586972833e-01 7.350210495592723881e-02 -8.610008766272185532e-02 -2.623132317566960192e-01 -4.495127067386516240e-01 -6.414895725756739608e-01 -8.318171923833527215e-01 -1.014146824684344361e+00 -1.182440611607107339e+00 -1.331159198091972584e+00 -1.455421247592334932e+00 -1.551145966626395589e+00 -1.615181020746011997e+00 -1.645410428406916203e+00 -1.640832689606852357e+00 -1.601599583347902644e+00 -1.529010208578343466e+00 -1.425461128811789324e+00 -1.294359429880695078e+00 -1.140008734915353372e+00 -9.674772072050525917e-01 -7.824511670491475224e-01 -5.910696108281661143e-01 -3.997265046555749657e-01 -2.148228643366961732e-01 -4.245278162989345877e-02 1.119811469120186309e-01 2.442073311008154946e-01 3.515381728040093412e-01 4.332699043421701646e-01 4.909462185245973553e-01 5.284025623179642306e-01 5.515287328197124861e-01 5.677279537682892174e-01 5.851036807841054621e-01 6.114593043956181306e-01 6.532383293679372427e-01 7.145545933071253408e-01 7.964605753332938409e-01 8.965789837161622922e-01 1.009182912331481718e+00 1.125756256004928568e+00 1.236000573449535622e+00 1.329180472157412751e+00 1.395626333726527557e+00 1.428158593806778898e+00
8.656076430110245523e-01 8.146472639455082376e-01 7.246911134720981362e-01 6.059638417297287249e-01 4.715173730231801419e-01 3.354338486984888013e-01 2.110283453291406652e-01 1.093126869734601936e-01 3.789237783015855093e-02 3.733522684794730005e-04 -3.723255949400823116e-03 2.140525037195154315e-02 6.856991833187971175e-02 1.285644015184932154e-01 1.912610983813673171e-01 2.467008752696792095e-01 2.860584088786339296e-01 3.023902940014658869e-01 2.911106300165947069e-01 2.501821514801563784e-01 1.800511186943049013e-01 8.338298852109692072e-02 -3.533123771010671099e-02 -1.702309902869198477e-01 -3.145518517078847442e-01 -4.610679422968217422e-01 -6.024961194732538772e-01 -7.318596398802154068e-01 -8.428140198762363866e-01 -9.299364685040159006e-01 -9.889752250995283989e-01 -1.017049779334083359e+00 -1.012790097558345481e+00 -9.764040721414867230e-01 -9.096672314604837828e-01 -8.158356509171201809e-01 -6.994895792212308949e-01 -5.663192480563419284e-01 -4.228643451346502657e-01 -2.762149161974035150e-01 -1.336758764729523430e-01 -2.392911491135051201e-03 1.110623385739876040e-01 2.011428832932814492e-01 2.637935645195159662e-01 2.968965132173743693e-01 3.006377523067662039e-01 2.777258429451519017e-01 2.333944371010239494e-01 1.751378307310403892e-01 1.121610137366617493e-01 5.456758121404546580e-02 1.235153375621815715e-02 -5.706214071253362836e-03 6.885472482656583224e-03 5.340676861399563935e-02 1.332843595444504203e-01 2.418357567339053382e-01 3.704840391677461375e-01 5.074873271520343732e-01 6.391664916211504677e-01 7.515304003047839077e-01 8.321014064303774438e-01 8.716615707375400257e-01
3.624613587371375290e-01 3.037340195261818976e-01 2.002282176927827062e-01 6.400119309291707470e-02 -8.953558202816440381e-02 -2.436889612230823954e-01 -3.825256610673378743e-01 -4.925879656668688544e-01 -5.641091587581211764e-01 -5.916731657750263773e-01 -5.743500466693862716e-01 -5.153871807787852033e-01 -4.215545138677023185e-01 -3.022457087619292437e-01 -1.684365356912931599e-01 -3.160126483824965415e-02 9.731498879698684268e-02 2.087796579382090456e-01 2.953431439566819305e-01 3.520564221084099832e-01 3.766294276550680720e-01 3.693549351403905279e-01 3.328450124673065780e-01 2.716371549297096899e-01 1.917251507009186395e-01 1.000592169175070489e-01 4.046276796657519159e-03 -8.893060032151316185e-02 -1.719615205222118359e-01 -2.390172867682805735e-01 -2.853023444207651305e-01 -3.075373526835890603e-01 -3.041546077755475364e-01 -2.753923160108656121e-01 -2.232802298127019858e-01 -1.515178185838800817e-01 -6.525446438140493355e-02 2.921319546051665342e-02 1.248099390187434182e-01 2.141015428591790948e-01 2.897532880309476311e-01 3.450168917768473564e-01 3.742325178474184555e-01 3.733241302862913003e-01 3.402537350252128334e-01 2.753866840502665059e-01 1.817114413522504246e-01 6.485808514834975891e-02 -6.712678554297608902e-02 -2.042659160722700151e-01 -3.353827950483775910e-01 -4.490304853473155444e-01 -5.345430389659964199e-01 -5.831177666201757814e-01 -5.888292032828499334e-01 -5.494738051113728927e-01 -4.671438734348676847e-01 -3.484290566674241307e-01 -2.041498747711871509e-01 -4.855262743850539270e-02 1.020469604029273780e-01 2.310869263931826789e-01 3.238414940198630076e-01 3.694419395011858676e-01
-5.474048200108049683e-02 -1.205428303718242278e-01 -2.364948429431942278e-01 -3.890586469512009038e-01 -5.609422037352035373e-01 -7.334054013199847732e-01 -8.884935048101685329e-01 -1.010872494392122567e+00 -1.089092676261161907e+00 -1.116249938622572602e+00 -1.090110993560433172e+00 -1.012812686623935532e+00 -8.902498057378019913e-01 -7.312516419133897605e-01 -5.466317583728939056e-01 -3.481861213126182797e-01 -1.477116948613811931e-01 4.388435764483204771e-02 2.173215288471722073e-01 3.654806181728711412e-01 4.837106621077552071e-01 5.699088402042494783e-01 6.243978595316093116e-01 6.496416305430732230e-01 6.498464697484612751e-01 6.304925413916794286e-01 5.978323014569919547e-01 5.583837662524773204e-01 5.184400533941189160e-01 4.836143189989439706e-01 4.584401151001668562e-01 4.460488764960980346e-01 4.479459251198311120e-01 4.639021980279006141e-01 4.919707523139643102e-01 5.286266351614188341e-01 5.690186113753182839e-01 6.073140325070989221e-01 6.371150504624778499e-01 6.519248203701374367e-01 6.456440971601790091e-01 6.130788752912751383e-01 5.504363271067514995e-01 4.557790078171763959e-01 3.293982063595567999e-01 1.740603694142931201e-01 -4.919913007449806114e-03 -1.998178166037754000e-01 -4.008659035255209280e-01 -5.968452689644040410e-01 -7.758681810010353841e-01 -9.262991614958365760e-01 -1.037748660373407850e+00 -1.102068416769757198e+00 -1.114275966152106001e+00 -1.073331436592072752e+00 -9.826785017415027301e-01 -8.504448168981327827e-01 -6.891860092806221250e-01 -5.150699979262028938e-01 -3.464553841957185298e-01 -2.019285296296745302e-01 -9.801407172223754183e-02 -4.691827510458826400e-02
-3.663311403449830417e-01 -4.389862342355123626e-01 -5.671106825746088376e-01 -7.359405904049088898e-01 -9.266502578956588021e-01 -1.118863750225239428e+00 -1.293047203206496132e+00 -1.432427494531822276e+00 -1.524265245947542535e+00 -1.560476371797389739e+00 -1.537703446281817765e+00 -1.456979232206319086e+00 -1.323117792137552762e+00 -1.143939635923825415e+00 -9.294076063362591844e-01 -6.907308240013727563e-01 -4.394864465919037233e-01 -1.868084015190907832e-01 5.730832931993416063e-02 2.845454170576752206e-01 4.886121650587155196e-01 6.654005935668584337e-01 8.129563545000714209e-01 9.312943513702435228e-01 1.022097774144215432e+00 1.088340955613261052e+00 1.133871927150053693e+00 1.162983322226032845e+00 1.179993854154624211e+00 1.188859068834606125e+00 1.192829478616861394e+00 1.194174813078397568e+00 1.193992570650885376e+00 1.192115490582965398e+00 1.187125657595713868e+00 1.176474035337319757e+00 1.156695631753714038e+00 1.123704401482507942e+00 1.073149318422549570e+00 1.000813031058170877e+00 9.030350489216990573e-01 7.771401539526973101e-01 6.218483569164020563e-01 4.376358070209752649e-01 2.270091722082023533e-01 -5.347192128864093619e-03 -2.525882248424342613e-01 -5.059142760246326809e-01 -7.549727753110475614e-01 -9.884408194928966385e-01 -1.194755661513044354e+00 -1.362948316858158648e+00 -1.483531195708635231e+00 -1.549390728932657835e+00 -1.556634191020692226e+00 -1.505329547323579709e+00 -1.400054565435851162e+00 -1.250140364632506440e+00 -1.069468988607674920e+00 -8.756877795213986460e-01 -6.887606645382515769e-01 -5.289010674392987665e-01 -4.141073130671243385e-01 -3.576965759301731773e-01
-5.619845057654146991e-01 -6.416202850025192195e-01 -7.822509125163312760e-01 -9.680499614304955980e-01 -1.178882971558147474e+00 -1.393009613912139955e+00 -1.589618305893805816e+00 -1.750810725191541906e+00 -1.862865095201671428e+00 -1.916795431488490298e+00 -1.908340899833216309e+00 -1.837559137582201796e+00 -1.708181835928761938e+00 -1.526850346950847648e+00 -1.302308057498848592e+00 -1.044597870785396676e+00 -7.642997980288348536e-01 -4.718408763264197447e-01 -1.769101877924992017e-01 1.119907392651975364e-01 3.878408068984029455e-01 6.452292435262136916e-01 8.803341930961813278e-01 1.090777852324540387e+00 1.275396454226183085e+00 1.433966143024374862e+00 1.566921341914653265e+00 1.675092999946155681e+00 1.759483309201340884e+00 1.821083904069588977e+00 1.860737842036728429e+00 1.879042177294248495e+00 1.876287083939672584e+00 1.852428293524251979e+00 1.807091221042766316e+00 1.739607028642627506e+00 1.649082716403667659e+00 1.534508794496710626e+00 1.394908557441979946e+00 1.229531525074182507e+00 1.038089309605935373e+00 8.210246201471262939e-01 5.797940043008605882e-01 3.171342412445574133e-01 3.727403647888950095e-02 -2.539500640915069996e-01 -5.491098103997515967e-01 -8.393574689123005639e-01 -1.114761079776749986e+00 -1.364792090826458804e+00 -1.578941015568047002e+00 -1.747429629936053441e+00 -1.861987003380954908e+00 -1.916657044070117832e+00 -1.908600344133577265e+00 -1.838836055063781894e+00 -1.712837197033616254e+00 -1.540850156067003596e+00 -1.337772368851924965e+00 -1.122418216150237846e+00 -9.160617454695545447e-01 -7.402826543662334169e-01 -6.143428114427864628e-01 -5.525250039132630908e-01
-6.378930202027638385e-01 -7.248708278182988130e-01 -8.787393560356955291e-01 -1.082700304740344066e+00 -1.315437502067134723e+00 -1.554004484705306721e+00 -1.776496598471962729e+00 -1.964096930100300398e+00 -2.102324564868589096e+00 -2.181522865864703675e+00 -2.196751950430369416e+00 -2.147288676321729817e+00 -2.035915224819748293e+00 -1.868127939730393816e+00 -1.651348465736881543e+00 -1.394183715744485630e+00 -1.105762603370440411e+00 -7.951713377712560371e-01 -4.710080854720162247e-01 -1.410752746416076286e-01 1.877801963925452566e-01 5.096825682279868541e-01 8.196198314916491867e-01 1.113251306896720694e+00 1.386679997645978712e+00 1.636243285506157052e+00 1.858369890284939929e+00 2.049536424115894651e+00 2.206335466234893516e+00 2.325642423199974385e+00 2.404845303025394010e+00 2.442085322918845502e+00 2.436451752320542230e+00 2.388083918419730445e+00 2.298155334269827321e+00 2.168743862747926077e+00 2.002619689722089813e+00 1.803002024669799974e+00 1.573341265298666913e+00 1.317175422616326808e+00 1.038091062534943321e+00 7.397949705041076962e-01 4.262785194053805293e-01 1.020368134058968618e-01 -2.277077078538301547e-01 -5.568306778839720028e-01 -8.782276077807551484e-01 -1.183865971681047791e+00 -1.464984063185888807e+00 -1.712436199780497770e+00 -1.917171295172366063e+00 -2.070825431183792809e+00 -2.166407451038725007e+00 -2.199054974781111227e+00 -2.166829496735810157e+00 -2.071496415126233615e+00 -1.919195958014423997e+00 -1.720859486642591252e+00 -1.492180284602037332e+00 -1.252938477056101840e+00 -1.025540068393184123e+00 -8.327804593430730984e-01 -6.950670535942401473e-01 -6.275679415325291499e-01
-5.945023910666578093e-01 -6.893023668356373923e-01 -8.573379879480443888e-01 -1.080882897321631564e+00 -1.337501362020332651e+00 -1.603120679637307644e+00 -1.854841996784526215e+00 -2.073050627091877818e+00 -2.242652584436521490e+00 -2.353492997582279145e+00 -2.400147610128848807e+00 -2.381317611233876530e+00 -2.299030492193824493e+00 -2.157793228144231801e+00 -1.963787954647547407e+00 -1.724159463391559788e+00 -1.446421090775402707e+00 -1.137996259043651204e+00 -8.059096045666879204e-01 -4.566374805246034563e-01 -9.611841832676734643e-02 2.700911624068579875e-01 6.365503149683974238e-01 9.976105986380725543e-01 1.347107843470006783e+00 1.678147743955712201e+00 1.983059788144548197e+00 2.253573656316562701e+00 2.481235271672930676e+00 2.658029643056091906e+00 2.777123850635974112e+00 2.833600651410412397e+00 2.825037193958549242e+00 2.751804663232982673e+00 2.617021774839898729e+00 2.426172646237120922e+00 2.186473911768507250e+00 1.906124626678940226e+00 1.593583635305774626e+00 1.256994676721628901e+00 9.038321689570052442e-01 5.407865635361871481e-01 1.738608996173844345e-01 -1.913825459100151893e-01 -5.495026482304460336e-01 -8.948649165271610473e-01 -1.221399444465687045e+00 -1.522480794642399937e+00 -1.790958761302379632e+00 -2.019350181632662000e+00 -2.200188196603806823e+00 -2.326517714547855054e+00 -2.392522433669347137e+00 -2.394264615379745997e+00 -2.330506643729842065e+00 -2.203556149608334014e+00 -2.020030933395140060e+00 -1.791381687543334600e+00 -1.533958342218983750e+00 -1.268392044367880889e+00 -1.018127087162532085e+00 -8.070993669543351512e-01 -6.568043613621730170e-01 -5.832566959667139228e-01
-4.352918562548314663e-01 -5.383871802070154811e-01 -7.214988758781640810e-01 -9.660015106670694074e-01 -1.248376903145133721e+00 -1.543469078426023655e+00 -1.827434984555837083e+00 -2.079924289217281785e+00 -2.285311915045328934e+00 -2.433054324948177083e+00 -2.517384629519753503e+00 -2.536600880390939228e+00 -2.492170063725467344e+00 -2.387808336566459300e+00 -2.228636858440268931e+00 -2.020467671950707977e+00 -1.769248131637196408e+00 -1.480680452964604488e+00 -1.160027479229742475e+00 -8.121098670253199536e-01 -4.414891039714912147e-01 -5.281346233703902715e-02 3.487189976772291922e-01 7.568521775642462757e-01 1.163814713799318001e+00 1.560026938730574297e+00 1.934086549564621782e+00 2.273124550653430553e+00 2.563569375133871286e+00 2.792274050048913381e+00 2.947863086470122962e+00 3.022070395442511437e+00 3.010801067094975636e+00 2.914683344615647709e+00 2.738982858321306058e+00 2.492899268881661357e+00 2.188406765868806669e+00 1.838888389818939206e+00 1.457827530612782585e+00 1.057766091452429391e+00 6.496468006818699736e-01 2.425607368256889051e-01 -1.561549929496677258e-01 -5.405698001044672019e-01 -9.056785539275673536e-01 -1.246896798371089021e+00 -1.559622553748673646e+00 -1.838929646494917192e+00 -2.079432003284114483e+00 -2.275336647397208978e+00 -2.420687543632912053e+00 -2.509793203860712918e+00 -2.537825725135153920e+00 -2.501572502614565874e+00 -2.400306953176725600e+00 -2.236713930270333162e+00 -2.017755649018251773e+00 -1.755300422496944401e+00 -1.466278853379529012e+00 -1.172114839773168882e+00 -8.972431490097062534e-01 -6.666986923546739385e-01 -5.030297144216914207e-01 -4.230711534576264699e-01
