1.165836852168849136e+00 7.022794373510317101e-01 1.674159112177300290e-01 -3.882205227031782502e-01 -9.192525607303930757e-01 -1.389088546181332706e+00 -1.770996819741706529e+00 -2.047394273785267060e+00 -2.208321497437772507e+00 -2.249945143107234369e+00 -2.173640001036456493e+00 -1.985881865644021804e+00 -1.698877984592513046e+00 -1.331583638362952682e+00 -9.105137233881531733e-01 -4.696089583692484859e-01 -4.845592503448771515e-02 3.115075501894962184e-01 5.725281487125452040e-01 7.067555261306867065e-01 7.015113116276959770e-01 5.619885652135443443e-01 3.104833625149952536e-01 -1.759425685306096124e-02 -3.796708291224374920e-01 -7.322530820208372759e-01 -1.036083312308902826e+00 -1.259534146227604845e+00 -1.380299069975507109e+00 -1.385897715398149765e+00 -1.273629751472235005e+00 -1.050447443277877424e+00 -7.328990308130738374e-01 -3.469435208089804989e-01 7.284119205154226950e-02 4.852374455751340410e-01 8.459690175785598010e-01 1.112833870636708244e+00 1.251674406141493945e+00 1.241873753094225430e+00 1.079873343070798075e+00 7.796265257012111594e-01 3.698287982907252358e-01 -1.112143920743714071e-01 -6.215818189550574857e-01 -1.121077899240511044e+00 -1.574915996947389596e+00 -1.955450471109777766e+00 -2.242265942056809624e+00 -2.421264720951245231e+00 -2.483460671426363842e+00 -2.424078580923998416e+00 -2.242363747329731094e+00 -1.942278137227061885e+00 -1.534006181066432051e+00 -1.035906339621647687e+00 -4.762359122317636473e-01 1.062811647793729108e-01 6.640289007674569088e-01 1.144866418805759567e+00 1.499119653187005463e+00 1.687902147876223058e+00 1.690532976852700209e+00 1.508684347049879193e+00
9.429471350098470595e-01 4.963311340924444481e-01 -2.434669829666525828e-02 -5.692285444408303752e-01 -1.092615267494168707e+00 -1.556933030888454583e+00 -1.934184404139475788e+00 -2.205554076103534822e+00 -2.360104908734320439e+00 -2.393413874560605947e+00 -2.306728006004374887e+00 -2.106895669740910915e+00 -1.807007725424350841e+00 -1.427384235205053642e+00 -9.962866671705723487e-01 -5.495847485314004910e-01 -1.286688542266212210e-01 2.237217205300360834e-01 4.693855223572482305e-01 5.810739419467012556e-01 5.476995949557263987e-01 3.767054092392899678e-01 9.279787446365680981e-02 -2.665334096968521305e-01 -6.572866732172630844e-01 -1.035259073448435929e+00 -1.361034632249047416e+00 -1.603061805972228360e+00 -1.738980405178453204e+00 -1.755805087718363522e+00 -1.649664805118926880e+00 -1.425619394179877819e+00 -1.097749898183784989e+00 -6.893547849376020498e-01 -2.327679344188458288e-01 2.318616777584910638e-01 6.594209119775427119e-01 1.004519668753964368e+00 1.227550354091341500e+00 1.300920271231661651e+00 1.213820385415524061e+00 9.740772257281382629e-01 6.064735486671299913e-01 1.480697869981854320e-01 -3.580338278283112241e-01 -8.687829355295839662e-01 -1.345777040859560181e+00 -1.757818394007421237e+00 -2.081544473329020040e+00 -2.300749047884384613e+00 -2.405149989968694779e+00 -2.389286233773286305e+00 -2.252030126037318336e+00 -1.996958769336355966e+00 -1.633564084246298398e+00 -1.178993505202970526e+00 -6.597088344331155652e-01 -1.121884674220413602e-01 4.182890914865156629e-01 8.814781640488837944e-01 1.228589562231145793e+00 1.420221183288397970e+00 1.433755920635719550e+00 1.267919549696211234e+00
7.071884149676279652e-01 2.807218589971054445e-01 -2.213866109965583473e-01 -7.503940997149752823e-01 -1.260696977262008245e+00 -1.714060309253909065e+00 -2.081419066709292220e+00 -2.342811685786389209e+00 -2.486327865527362846e+00 -2.506913787542856209e+00 -2.405632690713202404e+00 -2.189655519057600586e+00 -1.872922377264061300e+00 -1.477097883806830936e+00 -1.032173449351843519e+00 -5.759195973283099956e-01 -1.514782281975705081e-01 1.971869898338176053e-01 4.315108318171758661e-01 5.249033180882493044e-01 4.678572643055410318e-01 2.699594696988643627e-01 -4.187486403130304125e-02 -4.283464581869096399e-01 -8.443212127028562053e-01 -1.245171630400292218e+00 -1.591579226537747749e+00 -1.852298066028450263e+00 -2.005133286757652566e+00 -2.036814550293635229e+00 -1.942513141619060413e+00 -1.725562929890244401e+00 -1.397622699033576721e+00 -9.791538299473361295e-01 -4.997515247453062637e-01 2.364642981769654421e-03 4.824210747140987299e-01 8.931556951576345993e-01 1.190688451847717211e+00 1.341194534376081160e+00 1.326729028970321744e+00 1.148469684017894066e+00 8.263130262199185339e-01 3.949436888567239290e-01 -1.023644171602822034e-01 -6.203987911904305097e-01 -1.117492809225283823e+00 -1.558945528114719314e+00 -1.918301775359801509e+00 -2.177016027598908110e+00 -2.323282191876374192e+00 -2.350786953481934116e+00 -2.257956385572152502e+00 -2.048010971941408798e+00 -1.729867780843701519e+00 -1.319637110142420910e+00 -8.421605328195150841e-01 -3.317750673465422739e-01 1.686210748437338425e-01 6.109202009760094088e-01 9.476597729972463524e-01 1.139488848752863381e+00 1.162410924785815203e+00 1.012602616479772566e+00
4.765267661280725986e-01 7.417579058021825378e-02 -4.047010266864855543e-01 -9.128137292113532864e-01 -1.404972365342569640e+00 -1.842520415059385908e+00 -2.195466000857172695e+00 -2.442754804320919959e+00 -2.571498241619529335e+00 -2.575979926983262391e+00 -2.457046693156098804e+00 -2.222173243945511967e+00 -1.886145505325983462e+00 -1.471973746659702487e+00 -1.011364799655910973e+00 -5.439371816442064578e-01 -1.144783098624226336e-01 2.319789404938662480e-01 4.566803953257186355e-01 5.338388770952335882e-01 4.555872504416585422e-01 2.335978516725087661e-01 -1.031801999478307308e-01 -5.138936121570023552e-01 -9.525611847290673673e-01 -1.374401847729665116e+00 -1.740431174410329795e+00 -2.019915973173416202e+00 -2.191025330262052151e+00 -2.240415185548419341e+00 -2.162528357686118063e+00 -1.959196127743239257e+00 -1.639812779126810671e+00 -1.222002185606813729e+00 -7.323558915200704122e-01 -2.065518095732355452e-01 3.119444952130704940e-01 7.752161912404956778e-01 1.136347884691617516e+00 1.356245305313219518e+00 1.410263052514192594e+00 1.292735685294237324e+00 1.017943755454624677e+00 6.171770292609736197e-01 1.328631384152396955e-01 -3.884254175431006151e-01 -9.022303876727871819e-01 -1.370510421608888585e+00 -1.763650379668104673e+00 -2.060570996893411611e+00 -2.247712057442812661e+00 -2.317707980424280834e+00 -2.268407845249193588e+00 -2.102630626124786684e+00 -1.828757227221108339e+00 -1.461963564675623273e+00 -1.025601156987178131e+00 -5.519715444258085357e-01 -8.161603876912679190e-02 3.396018920868892899e-01 6.657947678107842826e-01 8.580134179299447883e-01 8.912449826586215096e-01 7.593828955392817326e-01
2.674397430702615264e-01 -1.061429412765767383e-01 -5.568304228393485822e-01 -1.039044925489001958e+00 -1.508250937983670825e+00 -1.925547714787732456e+00 -2.260117073710838920e+00 -2.489848803937950272e+00 -2.600876489067418529e+00 -2.586813875596688739e+00 -2.448296980336689632e+00 -2.193129874600003859e+00 -1.836981382164687648e+00 -1.404232783494401948e+00 -9.282872372640254000e-01 -4.505155650902714082e-01 -1.716135895646137347e-02 3.259439213177450778e-01 5.401611681466139681e-01 6.007697360381347718e-01 5.016920999135731085e-01 2.566777533698334501e-01 -1.034522242533297276e-01 -5.365586124422085934e-01 -9.961211297681269450e-01 -1.437496853497188587e+00 -1.822282981117310241e+00 -2.120465433050844783e+00 -2.310765979116855995e+00 -2.379966178099998331e+00 -2.322007094745158984e+00 -2.137463273449301759e+00 -1.833687100316043983e+00 -1.425585933770175284e+00 -9.366632879146241653e-01 -3.996646575353095532e-01 1.440026157383440808e-01 6.468321706403445948e-01 1.060085002873780491e+00 1.340488624227814229e+00 1.457388514606258623e+00 1.398389678192380581e+00 1.171695683485557415e+00 8.043452204880497947e-01 3.369386805760752335e-01 -1.834480917110795362e-01 -7.101481119113063345e-01 -1.202055774161286061e+00 -1.626417940188477074e+00 -1.959480389965756908e+00 -2.185715656534509943e+00 -2.296492221631456943e+00 -2.288914331813165948e+00 -2.165301571775879452e+00 -1.933477077310959524e+00 -1.607728432208596070e+00 -1.210008192505774849e+00 -7.706830028059766802e-01 -3.280035197536025904e-01 7.441989198314931386e-02 3.923793060119144527e-01 5.875116306848238157e-01 6.339965797330916475e-01 5.236011680184925465e-01
9.453194855297269994e-02 -2.450550836183300052e-01 -6.622931203391491106e-01 -1.113527017261450203e+00 -1.555071201102228962e+00 -1.947926262195550873e+00 -2.260534716931933197e+00 -2.469773246950625722e+00 -2.560822366048226328e+00 -2.526658337285916822e+00 -2.367761552610450071e+00 -2.092341930316833132e+00 -1.717028301339981411e+00 -1.267612919511623470e+00 -7.791511331238681892e-01 -2.945965565628415606e-01 1.386617798962191672e-01 4.744187146425151713e-01 6.746149596029624718e-01 7.159969342359217004e-01 5.945153946551953172e-01 3.260211387577953701e-01 -5.697143367224880711e-02 -5.113529392523070705e-01 -9.904299152048070543e-01 -1.450040550642070603e+00 -1.852645767235808316e+00 -2.169171282841368509e+00 -2.379076154307436131e+00 -2.469450409299885241e+00 -2.433941420657654398e+00 -2.272106346710819569e+00 -1.989501418649437969e+00 -1.598508670622683869e+00 -1.119587302309969834e+00 -5.823407920215545319e-01 -2.557398806272305480e-02 5.045035634228518528e-01 9.584506102317305043e-01 1.289950545720335962e+00 1.463208616535597306e+00 1.459476125622245490e+00 1.280684114285453035e+00 9.489573992636382016e-01 5.021719208938174583e-01 -1.296813486293062721e-02 -5.482531492187456834e-01 -1.059893967753105404e+00 -1.512114438781094083e+00 -1.878408758874636098e+00 -2.141101421617185085e+00 -2.290085005152635134e+00 -2.321532601768131698e+00 -2.237132881283559360e+00 -2.044088109620638694e+00 -1.755802564426305779e+00 -1.392890394632388285e+00 -9.838751568611845411e-01 -5.648063266163457774e-01 -1.770926283696843684e-01 1.367489931212637899e-01 3.390156329641464406e-01 4.031845209627133442e-01 3.189780129359221506e-01
-2.952453922629388189e-02 -3.294488764720507334e-01 -7.076836373864830998e-01 -1.122690944108996947e+00 -1.531823062587460482e+00 -1.896132615137310129e+00 -2.183429010536359183e+00 -2.369651345098119144e+00 -2.439096393968461118e+00 -2.384188337778408329e+00 -2.205362427662695080e+00 -1.911358512602686188e+00 -1.519868698466484425e+00 -1.058125182687868371e+00 -5.627297225336216346e-01 -7.793154636938155744e-02 3.482109609185592425e-01 6.697329258270747765e-01 8.497977332182754528e-01 8.671518479327688933e-01 7.200777244665916843e-01 4.265465318563112507e-01 2.052860976373799620e-02 -4.542989039159617826e-01 -9.515245399323146724e-01 -1.427884233337764819e+00 -1.847033266484687353e+00 -2.181078913913775619e+00 -2.410398324442181384e+00 -2.522550202850457612e+00 -2.511063955741573928e+00 -2.374689296348680756e+00 -2.117421674283251676e+00 -1.749335640096135291e+00 -1.287968775986834347e+00 -7.597091939441438235e-01 -2.003942454282995056e-01 3.457654605377881163e-01 8.296141620381565218e-01 1.202895105045825863e+00 1.425638810809126245e+00 1.473318293363901521e+00 1.341634921559317517e+00 1.047339498047299644e+00 6.248022319584745077e-01 1.194996230571911400e-01 -4.195360822879605767e-01 -9.463013535810278487e-01 -1.422201145126671618e+00 -1.817970795738761192e+00 -2.113648353295520810e+00 -2.297457395264234759e+00 -2.364450235304667469e+00 -2.315535876234072088e+00 -2.157207548358926363e+00 -1.901964398024496239e+00 -1.569120546479154443e+00 -1.185437616012734230e+00 -7.848603831652519736e-01 -4.066752781922898796e-01 -9.174336858945958406e-02 1.229102772528581355e-01 2.101121365030028942e-01 1.575842487489645116e-01
-9.390436329398021975e-02 -3.482152009452223473e-01 -6.816388747241272084e-01 -1.054965871947765699e+00 -1.426805681500269873e+00 -1.758458636361662109e+00 -2.017262326240314874e+00 -2.178355309439500065e+00 -2.225284177874613079e+00 -2.150068477956121438e+00 -1.953261031350706167e+00 -1.644286666747104553e+00 -1.241999132809441964e+00 -7.750441054212656722e-01 -2.813488319116202452e-01 1.940008981260399334e-01 6.029623749719750236e-01 9.006359914833409475e-01 1.052222407083355238e+00 1.039100303914170853e+00 8.622008730856772774e-01 5.415735857552237409e-01 1.122992209762986165e-01 -3.819024614632668957e-01 -8.954681478204454814e-01 -1.386531810790960773e+00 -1.820324406153013053e+00 -2.170395163953077411e+00 -2.418211158033465313e+00 -2.551929686200612668e+00 -2.565094347235678640e+00 -2.455811074105792358e+00 -2.226714760740904797e+00 -1.885783029649853448e+00 -1.447791999326037082e+00 -9.359343285374120969e-01 -3.828607870385898337e-01 1.697450298303337934e-01 6.738439649394419861e-01 1.080257341186937170e+00 1.345829109516216260e+00 1.440959802046888782e+00 1.355358878913068610e+00 1.100136158192823288e+00 7.055089440467423589e-01 2.149201865192288674e-01 -3.225189791506873904e-01 -8.591271215105609205e-01 -1.353773123019147651e+00 -1.774493937640111207e+00 -2.098949580272029714e+00 -2.313526700408481407e+00 -2.411974727623315218e+00 -2.394269419946717825e+00 -2.266094562045541938e+00 -2.039006832870807084e+00 -1.731043517194052583e+00 -1.367273821749052320e+00 -9.796288620663846647e-01 -6.053541131953618093e-01 -2.836981756584436853e-01 -5.100149068852798812e-02 6.495504856520961656e-02 4.993523348942657814e-02
-8.959843670772681123e-02 -2.922531528249702748e-01 -5.749001182153218314e-01 -9.009141866278257416e-01 -1.230450004788434359e+00 -1.525335952374713422e+00 -1.752690665147408788e+00 -1.887079144837220168e+00 -1.911512079907680350e+00 -1.817815467378170124e+00 -1.606859031942335481e+00 -1.288904615011132293e+00 -8.840097203724760488e-01 -4.220875527838917063e-01 5.801249617943057130e-02 5.110558502060493780e-01 8.899410861764032177e-01 1.151865720104796598e+00 1.265013070630312653e+00 1.214057620851730634e+00 1.002833004448682619e+00 6.532956854749437658e-01 2.011357139572105268e-01 -3.105566103355058005e-01 -8.377484985909983140e-01 -1.340549487321326838e+00 -1.786186967654126434e+00 -2.149919643091759980e+00 -2.414457498979968086e+00 -2.568647707459864371e+00 -2.606128304551122987e+00 -2.524468037979279877e+00 -2.325090265574701665e+00 -2.014055284404546065e+00 -1.603543587238536183e+00 -1.113628741848694981e+00 -5.736677034071303583e-01 -2.244334462051020621e-02 4.937901344068533205e-01 9.258278786603396648e-01 1.228277721824439617e+00 1.367237811969132855e+00 1.326807228553420481e+00 1.112357954279148631e+00 7.494464354553713736e-01 2.787493811276886557e-01 -2.512828229647346423e-01 -7.918714452107943336e-01 -1.299696152589284281e+00 -1.740217263871901565e+00 -2.088671702511988748e+00 -2.329470307928422024e+00 -2.454891654681538693e+00 -2.463828210572189814e+00 -2.361050748048595604e+00 -2.157129002352404790e+00 -1.868836972323341561e+00 -1.519609391445092772e+00 -1.139441181197973219e+00 -7.636021033394548851e-01 -4.297522001359243560e-01 -1.735168416809969583e-01 -2.321364443287612239e-02 5.032522294736338844e-03
-9.630061765901240523e-03 -1.547523243883022204e-01 -3.806856552689654172e-01 -6.537118221926646600e-01 -9.359189033702801641e-01 -1.190064655123894255e+00 -1.383427295493649956e+00 -1.490340223455753454e+00 -1.493583221314904064e+00 -1.385053776275515514e+00 -1.166142404331500515e+00 -8.480427160887050730e-01 -4.519298888581107509e-01 -8.639751320963803480e-03 4.427132293364245963e-01 8.577068076729112978e-01 1.191349485394117114e+00 1.404129370512711805e+00 1.468204374351961716e+00 1.372137728909434973e+00 1.122761466735803904e+00 7.435713608205646308e-01 2.701775899994918739e-01 -2.557798230494515157e-01 -7.925795007677419735e-01 -1.302935914568401632e+00 -1.756508661627190326e+00 -2.130521516967270212e+00 -2.409048883680099173e+00 -2.581673061493440446e+00 -2.642150388735358568e+00 -2.587557526399805408e+00 -2.418196595307350094e+00 -2.138345703186187219e+00 -1.757739937706966238e+00 -1.293438250478863072e+00 -7.714777551147633528e-01 -2.274972617408336784e-01 2.945460314021469683e-01 7.461755198313039239e-01 1.080632562702498189e+00 1.260491656945990524e+00 1.264716420802906471e+00 1.092984112134082197e+00 7.658165006717135848e-01 3.204788370504757511e-01 -1.959518982404055143e-01 -7.342025124905855460e-01 -1.249158546708140971e+00 -1.703877913373171182e+00 -2.071172829050722974e+00 -2.333369366521946819e+00 -2.481124884693143073e+00 -2.512107188162441496e+00 -2.430073340472202137e+00 -2.244560475278980949e+00 -1.971087765448866547e+00 -1.631503243746512233e+00 -1.253925920778556025e+00 -8.716888590657758673e-01 -5.208508588903291159e-01 -2.362452781621290632e-01 -4.660300837709820815e-02 3.018322504893640457e-02
1.503284134805482897e-01 6.808558069887581110e-02 -9.554003513973133299e-02 -3.101378309151894275e-01 -5.402405269095255091e-01 -7.500864098297744809e-01 -9.076450050446619455e-01 -9.874925125712827878e-01 -9.725728368654017464e-01 -8.551492096252647501e-01 -6.372904771095850851e-01 -3.310856986201009544e-01 4.147320032296500369e-02 4.492540931632951762e-01 8.538448809307120912e-01 1.212880572528687306e+00 1.484844601077630388e+00 1.634772315207435600e+00 1.639706886802335895e+00 1.492497387934529574e+00 1.202818816359497278e+00 7.950954153466484042e-01 3.039788742141148470e-01 -2.312805261226398568e-01 -7.721080391551641275e-01 -1.284460483773357309e+00 -1.740845506127402853e+00 -2.120672419576313583e+00 -2.409457715739638850e+00 -2.597513869198306402e+00 -2.678683750364645011e+00 -2.649537893456705984e+00 -2.509289481535895039e+00 -2.260521102127490245e+00 -1.910645872409944435e+00 -1.473821593674503605e+00 -9.727958924294074494e-01 -4.399261931903059031e-01 8.349771249904591741e-02 5.503368292530324002e-01 9.132295749414987007e-01 1.131973283573846745e+00 1.180921405709927319e+00 1.054208582253261195e+00 7.670708838399598051e-01 3.528108862841440874e-01 -1.435370675779616967e-01 -6.728126187960443705e-01 -1.188536753062015450e+00 -1.651583534708271461e+00 -2.032378951193722472e+00 -2.311085219827036408e+00 -2.476607712064594846e+00 -2.525260099435571615e+00 -2.459691902093610771e+00 -2.288365103539334644e+00 -2.025551372750517221e+00 -1.691552363495844480e+00 -1.312654647680409514e+00 -9.202642448018810706e-01 -5.487818974049163412e-01 -2.321132866303697306e-01 7.898323396806857834e-04 1.304569075309922055e-01
3.908551898740169062e-01 3.758059120010739385e-01 2.792672146625475027e-01 1.278654412480987601e-01 -4.601910980220324382e-02 -2.088215861988498845e-01 -3.299026383553784192e-01 -3.846925590607050416e-01 -3.567688581316081908e-01 -2.390423415862124312e-01 -3.430382493168301211e-02 2.447147075516592218e-01 5.758060104075319874e-01 9.285119978093417936e-01 1.266415950876350838e+00 1.550690545020106725e+00 1.744744634867236410e+00 1.819328708097498248e+00 1.757044055678294914e+00 1.555103400783983680e+00 1.225552014172463178e+00 7.928839188830580920e-01 2.897662772249637309e-01 -2.479325077764849006e-01 -7.856052811218672272e-01 -1.293039496210022232e+00 -1.745946953546658964e+00 -2.126085322842174108e+00 -2.420438557920502110e+00 -2.619995515109278195e+00 -2.718605321655288787e+00 -2.712268536681110565e+00 -2.599092057068498107e+00 -2.380005568624559142e+00 -2.060194729188787655e+00 -1.651028319540454703e+00 -1.172033187898399831e+00 -6.522320881986577445e-01 -1.299997822429649619e-01 3.493340485113169969e-01 7.384528227592613847e-01 9.950659544540793044e-01 1.089460616079770849e+00 1.010463172077444405e+00 7.678823384142091646e-01 3.906016556429363629e-01 -7.900306522269644194e-02 -5.924840532982378338e-01 -1.102452597134786050e+00 -1.567857020487548381e+00 -1.956814598970077590e+00 -2.247275694200407070e+00 -2.426284802923996065e+00 -2.488686624027655281e+00 -2.435939111638860677e+00 -2.275392817324040085e+00 -2.020081436558192944e+00 -1.688796494043899310e+00 -1.306021807920898947e+00 -9.012186202824086223e-01 -5.070285270020133961e-01 -1.562315972515586904e-01 1.222690346769155501e-01 3.076972111218659323e-01
7.072291989447858640e-01 7.619977434390529103e-01 7.358747370338424298e-01 6.511701461083773124e-01 5.364166059184221069e-01 4.221065864403653056e-01 3.366257970770438757e-01 3.029561266489604332e-01 3.363752462817727884e-01 4.431106620440237731e-01 6.197933894759891649e-01 8.535944095038143775e-01 1.123050497718844243e+00 1.399703193074851137e+00 1.650694796651665852e+00 1.842327218464593797e+00 1.944296488632032416e+00 1.933962035842010208e+00 1.799766423402322957e+00 1.542959165309274461e+00 1.177156738494416599e+00 7.258699304096979388e-01 2.186969145491818867e-01 -3.128241958492486985e-01 -8.387769615071238860e-01 -1.333257691829717206e+00 -1.775441771434621563e+00 -2.149523920888452011e+00 -2.443927274026634233e+00 -2.650222925611327440e+00 -2.762151408377081285e+00 -2.775045513096382699e+00 -2.685853757162096844e+00 -2.493862816099178481e+00 -2.202101769658377339e+00 -1.819258486818475795e+00 -1.361734849039590634e+00 -8.552317641281289573e-01 -3.350644870287843302e-01 1.555949178788138820e-01 5.700098338495905859e-01 8.644230339261128604e-01 1.005598484894319355e+00 9.773514420627126276e-01 7.840191707108423724e-01 4.497027402982217148e-01 1.356162668389777025e-02 -4.772551434652013702e-01 -9.749259405879434626e-01 -1.436771483919497827e+00 -1.828720215173740504e+00 -2.126498185073648184e+00 -2.315206260741650368e+00 -2.388123377065213049e+00 -2.345444291885368404e+00 -2.193380211458857865e+00 -1.943740735633039174e+00 -1.613842136998679067e+00 -1.226384996537656757e+00 -8.088451417548588873e-01 -3.919642333138239065e-01 -7.139432992077244383e-03 3.171226219631686494e-01 5.591026957726676905e-01
1.087641509663278327e+00 1.212386804307905575e+00 1.257801565636188723e+00 1.241334000574376262e+00 1.186830523594320841e+00 1.120712251067673249e+00 1.068119398021990074e+00 1.049627159179988389e+00 1.078862598664124262e+00 1.161102350378842241e+00 1.292788196362637754e+00 1.461871833047222902e+00 1.648945474515292053e+00 1.829159802282789737e+00 1.974907830410469467e+00 2.059127115533379460e+00 2.058863426185407519e+00 1.958529404061667201e+00 1.752201742803229934e+00 1.444424648589422766e+00 1.049327141681182463e+00 5.883024891240100640e-01 8.686183968691571500e-02 -4.285811410331304971e-01 -9.333432108190047316e-01 -1.406145153748676213e+00 -1.829762509708518392e+00 -2.190835414546008053e+00 -2.479151638241865019e+00 -2.686745701714303713e+00 -2.807120018624967184e+00 -2.834828945800406341e+00 -2.765595602945380094e+00 -2.597057227379713673e+00 -2.330144469228801363e+00 -1.970971855117291005e+00 -1.532934159373698035e+00 -1.038476405274431302e+00 -5.197952930954926609e-01 -1.766342236950165651e-02 4.221947751297449036e-01 7.551090041820627263e-01 9.448542055410088514e-01 9.705838535768361863e-01 8.312099936508102749e-01 5.457792910296043187e-01 1.497373960288712058e-01 -3.116363835813272254e-01 -7.905884022781324294e-01 -1.243156367477884716e+00 -1.633251067442647919e+00 -1.934406420312430486e+00 -2.129730449596528352e+00 -2.210862468513763002e+00 -2.176677199258987283e+00 -2.032227503892744647e+00 -1.788116805674403675e+00 -1.460219674745222074e+00 -1.069464415996169926e+00 -6.412819526882046484e-01 -2.043399725347354035e-01 2.116566467878460422e-01 5.790193251946526010e-01 8.755411124222041153e-01
1.511606124180429278e+00 1.703237429847310747e+00 1.818343348904309487e+00 1.869016242146641416e+00 1.873571899095939797e+00 1.853308837561524536e+00 1.829066143383318410e+00 1.818167136618376478e+00 1.832139122990647850e+00 1.875381462890587381e+00 1.944791726876035520e+00 2.030276510659230649e+00 2.116047410183600430e+00 2.182589132757052575e+00 2.209144697311844485e+00 2.176476170789074960e+00 2.069549882860532097e+00 1.879717995114256635e+00 1.605988470549296165e+00 1.255127843856649328e+00 8.405993145276231537e-01 3.806166319738601422e-01 -1.042124052837852394e-01 -5.931376245083344045e-01 -1.067006716409039546e+00 -1.509284990957512784e+00 -1.906351917584172551e+00 -2.247226708456040445e+00 -2.522956387912511200e+00 -2.725916479404649984e+00 -2.849250778527705030e+00 -2.886635766708034012e+00 -2.832509886009610067e+00 -2.682857732993956912e+00 -2.436571662646459302e+00 -2.097308088273224680e+00 -1.675594959605147150e+00 -1.190732889752417423e+00 -6.718125458721606602e-01 -1.570554816009568921e-01 3.091691117937996891e-01 6.817710938102349294e-01 9.220627066029548624e-01 1.004935290629435762e+00 9.240117405283831964e-01 6.931063633964262838e-01 3.435170641781827294e-01 -8.190234074468590031e-02 -5.359971732670174571e-01 -9.739248844891918999e-01 -1.357815856337010629e+00 -1.659103045440569080e+00 -1.858897151714506535e+00 -1.947153542865115217e+00 -1.921386714320251210e+00 -1.785479021200582883e+00 -1.548845139339189325e+00 -1.225945149621217700e+00 -8.359342537050803434e-01 -4.021207784110499839e-01 4.910313140925333386e-02 4.900763288292893094e-01 8.944128370817305829e-01 1.239961238471820382e+00
1.949235257545363753e+00 2.200815788408544194e+00 2.380225498422829045e+00 2.493839310402934828e+00 2.553692458819514233e+00 2.574962098896546259e+00 2.573161044654560303e+00 2.561560571386924501e+00 2.549233336526546267e+00 2.539930314249573495e+00 2.531840604248798421e+00 2.518163020105956384e+00 2.488344756033324057e+00 2.429797919283847474e+00 2.329870414100930986e+00 2.177816351866451505e+00 1.966492793218501456e+00 1.693526541093751892e+00 1.361767208282845809e+00 9.789717056727194056e-01 5.568228929092206014e-01 1.095230828515059290e-01 -3.477248614924728365e-01 -8.000508204419020108e-01 -1.233855206475280353e+00 -1.637265350676190057e+00 -2.000143110677101266e+00 -2.313761409668460001e+00 -2.570310652411993413e+00 -2.762404350780260476e+00 -2.882740532180708026e+00 -2.924053998884749372e+00 -2.879470258044037223e+00 -2.743342153234503034e+00 -2.512602906588365048e+00 -2.188585437034078041e+00 -1.779118652801007672e+00 -1.300513501050662324e+00 -7.788298396256430056e-01 -2.496638131738937727e-01 2.442381234243053145e-01 6.578098947267224661e-01 9.504272383307803551e-01 1.093175708661735746e+00 1.074622701575582262e+00 9.032757412896025295e-01 6.059229749101018303e-01 2.224546111427861128e-01 -2.011412018037269933e-01 -6.196174868581455497e-01 -9.936471309554879561e-01 -1.292731646170435678e+00 -1.496039576144397643e+00 -1.591835572871706850e+00 -1.576250873721792845e+00 -1.451985893084696499e+00 -1.227272804917564963e+00 -9.151657118244809208e-01 -5.330235828995798508e-01 -1.019312114314655932e-01 3.542207089081966243e-01 8.101963337271620436e-01 1.241442326510937111e+00 1.626478511102046554e+00
2.362157136281173742e+00 2.662756033925238963e+00 2.897407379497073165e+00 3.066623121834702648e+00 3.175616882235710481e+00 3.232622921369072255e+00 3.246942150140431860e+00 3.227106305916923823e+00 3.179478107903570994e+00 3.107473277393373756e+00 3.011446852828109311e+00 2.889166381247939341e+00 2.736714763211288481e+00 2.549626489943896512e+00 2.324055152984445094e+00 2.057788791091192060e+00 1.750967414097598374e+00 1.406411534049667456e+00 1.029538678135659913e+00 6.279184906118491227e-01 2.105817821086470032e-01 -2.127616249755604483e-01 -6.324381199535341613e-01 -1.039333099699431218e+00 -1.425152754190080140e+00 -1.782419908448452883e+00 -2.104253416706963531e+00 -2.384016723555022921e+00 -2.614937939900471520e+00 -2.789805836341215262e+00 -2.900840402276765762e+00 -2.939828655502968235e+00 -2.898607853619273200e+00 -2.769964808993485850e+00 -2.548990097961898460e+00 -2.234861583504847982e+00 -1.832913564834169007e+00 -1.356668159527237405e+00 -8.292887049094509466e-01 -2.837398970437546297e-01 2.390583223448029260e-01 6.944710674061428390e-01 1.040476147051950351e+00 1.244880187105853464e+00 1.291543115086537075e+00 1.183713930170662287e+00 9.433982057740631921e-01 6.070114725150790314e-01 2.187684677973967540e-01 -1.762429815575878023e-01 -5.376689629511356427e-01 -8.333504082908841371e-01 -1.040646357052870563e+00 -1.146170283517440325e+00 -1.144662606098263202e+00 -1.037619872743659855e+00 -8.320687702914317807e-01 -5.396264186810479924e-01 -1.757915162193018077e-01 2.407100326236903953e-01 6.887385802273563451e-01 1.145880846199728298e+00 1.589965772305305780e+00 2.000843222023097834e+00
