2.691950537244453212e+00 3.127223880393719568e+00 3.328684928784251706e+00 3.294951217484522576e+00 3.055985377520353818e+00 2.665410203821267476e+00 2.188598196706497578e+00 1.690412638277828838e+00 1.225687120343939451e+00 8.337779964869331817e-01 5.369165805640176981e-01 3.412426565041539184e-01 2.393152419611868365e-01 2.132371181301619401e-01 2.379511329111582141e-01 2.845628643444143013e-01 3.236538614585016127e-01 3.285025103561010074e-01 2.780004644861631680e-01 1.589311670060774562e-01 -3.275524813442355632e-02 -2.919317237955177391e-01 -6.055776210196781584e-01 -9.550960502487753079e-01 -1.319166607784802991e+00 -1.676535801513001411e+00 -2.008218707550689874e+00 -2.298787223516108646e+00 -2.536670294209650844e+00 -2.713609067063325053e+00 -2.823548846675433488e+00 -2.861305169929741155e+00 -2.821336761764519085e+00 -2.696925648786823615e+00 -2.480029470200285857e+00 -2.162041872680330545e+00 -1.735659941868741729e+00 -1.197970711157677615e+00 -5.546610257741109162e-01 1.751531057662794322e-01 9.546155501052857595e-01 1.727193359101286463e+00 2.419353873822044587e+00 2.949504243363594291e+00 3.242822077234141620e+00 3.248573139126079479e+00 2.954087372609996986e+00 2.389751759439336265e+00 1.622787217755316425e+00 7.424072092063582762e-01 -1.577853889049369296e-01 -9.943449518258478115e-01 -1.702283923888280537e+00 -2.237091089633761243e+00 -2.572477426091658081e+00 -2.696408786581086403e+00 -2.607512888416569918e+00 -2.313093789477622231e+00 -1.829141435014882688e+00 -1.181994761578567976e+00 -4.106778251580414651e-01 4.316070064756858948e-01 1.278606056445136030e+00 2.056206750000417749e+00
2.425933615260610132e+00 2.779985350698212621e+00 2.886384113927062511e+00 2.750142313189605225e+00 2.409159644350483465e+00 1.925017220949610142e+00 1.369774719874304880e+00 8.130616984947010017e-01 3.126084987390672087e-01 -9.068375773148366903e-02 -3.737511947949460622e-01 -5.298632197773613939e-01 -5.659752910991764363e-01 -4.998342157501778349e-01 -3.571998145818047199e-01 -1.691649063424987276e-01 3.061041028983150364e-02 2.088987789449862631e-01 3.361052702746328835e-01 3.893824393911843873e-01 3.551665723562056343e-01 2.305805799600535166e-01 2.330517246453134989e-02 -2.501314045597810565e-01 -5.672774439631333987e-01 -9.032117937671647612e-01 -1.233754755248781088e+00 -1.537817355642741468e+00 -1.798579774825795674e+00 -2.003521351523540606e+00 -2.143574159651473021e+00 -2.211799409231510083e+00 -2.202007924655899451e+00 -2.107706891653511327e+00 -1.921696809945743434e+00 -1.636586657933080780e+00 -1.246434641502761398e+00 -7.496176738171520526e-01 -1.528170460525470342e-01 5.243944435704527285e-01 1.245488241893985215e+00 1.955239436289860855e+00 2.582451713726130471e+00 3.048690910941341148e+00 3.282615254404430249e+00 3.236595855467554905e+00 2.900035817076342948e+00 2.304010786793567966e+00 1.515126399290746884e+00 6.211019833312192429e-01 -2.862943907763749185e-01 -1.125360417503551203e+00 -1.832534086518657901e+00 -2.364372098153967094e+00 -2.695369417344735563e+00 -2.814116529263311683e+00 -2.719856038142649091e+00 -2.420675150063457792e+00 -1.933728160338776592e+00 -1.287126284608315796e+00 -5.224406037445650242e-01 3.038278445956706930e-01 1.121736510935706033e+00 1.853869876381118775e+00
2.252352005831687265e+00 2.507590712026639412e+00 2.506412061751440934e+00 2.261159408274323379e+00 1.817365191492245513e+00 1.243122868364376687e+00 6.150013555645115204e-01 5.013422447949164758e-03 -5.283458601719169812e-01 -9.442189937445274461e-01 -1.219617207738460163e+00 -1.347405168555454669e+00 -1.333518339927282748e+00 -1.194324271266802073e+00 -9.544376080032502818e-01 -6.448534593800228087e-01 -3.010308960090147257e-01 3.946383784910393461e-02 3.399752170680408470e-01 5.683384570831965243e-01 7.005438492264082218e-01 7.237183057773298733e-01 6.376184059241302160e-01 4.541230069364139976e-01 1.947628910120593748e-01 -1.130945501429067024e-01 -4.404305453357300060e-01 -7.601586474578470032e-01 -1.049452283878504755e+00 -1.290614471219243553e+00 -1.470689512009097699e+00 -1.580259834822834053e+00 -1.611948455021843474e+00 -1.559112240978547170e+00 -1.415127951526017336e+00 -1.173583880348361363e+00 -8.296005693783919943e-01 -3.823823856717154523e-01 1.611151316347727847e-01 7.818998141178208350e-01 1.445105657840688673e+00 2.098297585645845675e+00 2.673931644955058751e+00 3.097442831874590574e+00 3.300640991588418505e+00 3.237411586422129339e+00 2.896539413680797370e+00 2.306551109391251853e+00 1.530400620378342236e+00 6.521153751810216948e-01 -2.394307770529600643e-01 -1.064277848831417961e+00 -1.759561282768040025e+00 -2.281862626618472945e+00 -2.605457320624706696e+00 -2.718830309565384074e+00 -2.621488805293616053e+00 -2.322330089999858238e+00 -1.839983653745853598e+00 -1.204755683053797322e+00 -4.610607101568127142e-01 3.314042810513012638e-01 1.099750136562239966e+00 1.764744655083495539e+00
2.183435810456736181e+00 2.330749893088506219e+00 2.218070824538301622e+00 1.865092927983754700e+00 1.323928351511871382e+00 6.673491703349240245e-01 -2.571033162762563148e-02 -6.828618329185398572e-01 -1.246429470853931853e+00 -1.676651929511386863e+00 -1.951147429794453547e+00 -2.062432788852796239e+00 -2.015027676967329651e+00 -1.823057265949022732e+00 -1.508638918097509052e+00 -1.100859209537017769e+00 -6.348523402494432588e-01 -1.503824420516227944e-01 3.105743188858520742e-01 7.074400719794716741e-01 1.005535864475239904e+00 1.180636135787832997e+00 1.222407124524960587e+00 1.135655819118020382e+00 9.388945288905532482e-01 6.605711246677228310e-01 3.340383175520526549e-01 -7.388167128035306487e-03 -3.341712831895343183e-01 -6.225446163001039368e-01 -8.547988194860686173e-01 -1.018320032481496495e+00 -1.104009149594292083e+00 -1.104695135670217931e+00 -1.014046702607318773e+00 -8.263570771172316087e-01 -5.374523365870892411e-01 -1.468337594983179506e-01 3.390477431757772941e-01 9.028386939679801104e-01 1.512621079960632331e+00 2.120087597256274048e+00 2.662423303570225386e+00 3.069340079119512676e+00 3.275164420770400486e+00 3.233460115403227420e+00 2.929556165873644424e+00 2.386143265227160359e+00 1.659504224597152522e+00 8.278264368433752018e-01 -2.390719869487818727e-02 -8.174080284635825144e-01 -1.489703948092889085e+00 -1.996274914934881517e+00 -2.310083168910638474e+00 -2.418676170678831117e+00 -2.321350591062192770e+00 -2.027675829431430543e+00 -1.557845077231120534e+00 -9.444930382694064486e-01 -2.348289863915397901e-01 5.087136061047901059e-01 1.211323784620950805e+00 1.793529735878060860e+00
2.215878948512643110e+00 2.254319341985776326e+00 2.034351248800181811e+00 1.582127888739004451e+00 9.546420865297515768e-01 2.272827691503545577e-01 -5.206050808887250358e-01 -1.217785072367088217e+00 -1.808393404095947510e+00 -2.254282326898939814e+00 -2.533848285906742159e+00 -2.639196273790922476e+00 -2.573172979852150544e+00 -2.347176210494912318e+00 -1.980031139232647730e+00 -1.497737754901345086e+00 -9.335500253260705650e-01 -3.276428673537067904e-01 2.744030494015202715e-01 8.248395041466297650e-01 1.278721212478145741e+00 1.599869531249560772e+00 1.766403435605877981e+00 1.774174097714824372e+00 1.636907612272621160e+00 1.382919952778518535e+00 1.049428676795446158e+00 6.761785362671525190e-01 3.000480746425558398e-01 -4.833431586191787310e-02 -3.457587878789596392e-01 -5.758234386876952549e-01 -7.272919738425699387e-01 -7.921897572745092431e-01 -7.642728732255373858e-01 -6.383259612790670445e-01 -4.105777116238945590e-01 -8.036203581513891303e-02 3.470515213570792290e-01 8.568477032902962476e-01 1.421121036003249793e+00 1.996768815307342182e+00 2.526537985228888950e+00 2.944680380219455440e+00 3.187428755117060142e+00 3.206394310978616602e+00 2.980926555012868739e+00 2.524887752664272345e+00 1.885029287698617217e+00 1.131531021744863752e+00 3.443299141629158067e-01 -4.000988868124382147e-01 -1.038059882099438447e+00 -1.522923628445998601e+00 -1.825278472734101598e+00 -1.930850485379256520e+00 -1.838115405022320070e+00 -1.556954579645089431e+00 -1.108898603665716243e+00 -5.286407982256654536e-01 1.343254784314606709e-01 8.157383444864163557e-01 1.440208643287908430e+00 1.929653338454698552e+00
2.332235338164568628e+00 2.268915009218918311e+00 1.953737927267242602e+00 1.417584427092130062e+00 7.201132377601786594e-01 -6.283002894066248845e-02 -8.531751911789144938e-01 -1.581870938021499251e+00 -2.195301786752791529e+00 -2.656964289795658019e+00 -2.945872649656519293e+00 -3.053524492855752115e+00 -2.980923728181375854e+00 -2.736561456000704773e+00 -2.335675618345240512e+00 -1.800637302277191765e+00 -1.161935119265012473e+00 -4.589335108679528097e-01 2.605849471981494525e-01 9.429919349925313110e-01 1.533909259219804255e+00 1.985335173360046834e+00 2.263255828497985789e+00 2.353520894655377393e+00 2.263977877729260957e+00 2.022050268815510421e+00 1.668577835813539023e+00 1.249967681004736875e+00 8.109582510562275415e-01 3.896240273346440741e-01 1.516615794397633762e-02 -2.918965462630147556e-01 -5.180166194059576679e-01 -6.543455244853018105e-01 -6.946926410948228714e-01 -6.342694425290175131e-01 -4.695541391281610188e-01 -1.994265660575013643e-01 1.724723904035980193e-01 6.344733342159774026e-01 1.163410820371870935e+00 1.722139249200427713e+00 2.259587402159746183e+00 2.714822087261834493e+00 3.025682199364865266e+00 3.140776404882395401e+00 3.031652039044477664e+00 2.700949331488936789e+00 2.183336761075467702e+00 1.538775211655412978e+00 8.406807150494789438e-01 1.631313127305567823e-01 -4.292512321374519768e-01 -8.870102641528542220e-01 -1.177432068341428106e+00 -1.283515287160269303e+00 -1.202142310475456499e+00 -9.428573965630252518e-01 -5.278989290267477319e-01 6.744489541839246427e-03 6.103356476350306759e-01 1.218161567055987549e+00 1.755874354891885814e+00 2.148357599120667150e+00
2.502585844103773827e+00 2.352783322862583848e+00 1.962289420124277317e+00 1.364273885257445196e+00 6.184706938215822625e-01 -2.009904400442949490e-01 -1.018724964981932990e+00 -1.768467713709531708e+00 -2.398824191134327322e+00 -2.874562506434530818e+00 -3.174865441443931235e+00 -3.290283689382562216e+00 -3.219827642361953846e+00 -2.969097297185602002e+00 -2.549822093524321431e+00 -1.980734701482814941e+00 -1.289306507756799558e+00 -5.134973532174454958e-01 2.976349475019681168e-01 1.085695820935479672e+00 1.787928450330358743e+00 2.345255357194170998e+00 2.711846595995802911e+00 2.863504597462921630e+00 2.802006041474768949e+00 2.553774693824727660e+00 2.163370467969433886e+00 1.684136251420245367e+00 1.168995308420326174e+00 6.637161518262006954e-01 2.035911034146906662e-01 -1.867940694065917673e-01 -4.917350964727146834e-01 -7.017061100012609298e-01 -8.107514285021990563e-01 -8.146336414000950876e-01 -7.101206048798195392e-01 -4.955801775520359276e-01 -1.728646678797098046e-01 2.497605303670416277e-01 7.542152177723074891e-01 1.309721422688835180e+00 1.871822141033917974e+00 2.384767289666585466e+00 2.788155955756767224e+00 3.027327871451068297e+00 3.065145978411023542e+00 2.891467429467175609e+00 2.526809774835289346e+00 2.018734299465215987e+00 1.432309485699313489e+00 8.380838548358489071e-01 3.012624020565191629e-01 -1.255557700540144705e-01 -4.056247554943719913e-01 -5.183003291213165165e-01 -4.579065028280288052e-01 -2.326567451185421465e-01 1.355940061327970958e-01 6.108545804479377228e-01 1.142703924538992277e+00 1.667754671159457303e+00 2.114470978223485620e+00 2.412083354134997304e+00
2.686852321930623066e+00 2.473963961586575611e+00 2.035696593965956591e+00 1.404568348879094986e+00 6.375698704883820955e-01 -1.950271778778417675e-01 -1.021722155922345721e+00 -1.779333255306769779e+00 -2.418339163597977848e+00 -2.904119059761292476e+00 -3.215349779315475498e+00 -3.341152888228290596e+00 -3.278353860563157252e+00 -3.029759515162062655e+00 -2.603893697884215097e+00 -2.016212773079243625e+00 -1.291413926706702409e+00 -4.660066213111657141e-01 4.101206557944083730e-01 1.274655170289573425e+00 2.057599709499204899e+00 2.690038167226014298e+00 3.115473413226268917e+00 3.300613372705149207e+00 3.241907193448042346e+00 2.965345580859506391e+00 2.519614910462068647e+00 1.965218260699343800e+00 1.363274430377031887e+00 7.670410151653975772e-01 2.175247412715226314e-01 -2.570949047151984135e-01 -6.394472934384771712e-01 -9.197759364039713725e-01 -1.092729498322277726e+00 -1.154905536832615986e+00 -1.103569240984162647e+00 -9.367258604086226015e-01 -6.545469769579651542e-01 -2.619657063632048755e-01 2.280041073923863293e-01 7.910304602295475940e-01 1.389506692471161431e+00 1.973294991740447202e+00 2.484319037891545623e+00 2.865143977131918707e+00 3.070045348434080612e+00 3.075489340507040925e+00 2.886439341656092950e+00 2.536094810257616405e+00 2.079137682508839902e+00 1.580973161714260167e+00 1.106509210710813651e+00 7.113821114427988368e-01 4.368867227333802505e-01 3.082359438037932664e-01 3.348358027255562419e-01 5.111533236896554921e-01 8.172562513648323756e-01 1.218912289410983618e+00 1.667975632228626548e+00 2.104386575708322216e+00 2.461150298558009819e+00 2.672872747849331265e+00
2.838447554576739584e+00 2.593227591663571641e+00 2.141597771311248621e+00 1.512260404413153791e+00 7.565802980498584906e-01 -6.112927917418310708e-02 -8.743541482804552123e-01 -1.623174508002318106e+00 -2.259465297365137015e+00 -2.748421642264375020e+00 -3.067407501308669904e+00 -3.203517681629425518e+00 -3.151124628719166321e+00 -2.910328404936400215e+00 -2.486830480894900219e+00 -1.893363561386678384e+00 -1.152391595953127457e+00 -2.992938397049668131e-01 6.153068414243216822e-01 1.525820672621235108e+00 2.356208228932084037e+00 3.029348433353202807e+00 3.479920232765146171e+00 3.667325300356616857e+00 3.584183160457549366e+00 3.257095747314025402e+00 2.739390744946689882e+00 2.098728735782565469e+00 1.403993445916152938e+00 7.152158074673800048e-01 7.827452007850044247e-02 -4.758899409316366680e-01 -9.289732892634326999e-01 -1.271582100549493388e+00 -1.499427606329562401e+00 -1.610296454990776560e+00 -1.602245781797134061e+00 -1.473198617797512044e+00 -1.221946000498330909e+00 -8.504173849131451135e-01 -3.668839663037291032e-01 2.105375179591658652e-01 8.510887899507635357e-01 1.510606957088914903e+00 2.134110346014470139e+00 2.662414984270086826e+00 3.042116351753505921e+00 3.236606312518175432e+00 3.234693717732697760e+00 3.053733610847308100e+00 2.736069049121445662e+00 2.340125636930206809e+00 1.929277446355189385e+00 1.561775592707558724e+00 1.283812835424037235e+00 1.126111630558542798e+00 1.103155017438478769e+00 1.213721740801245730e+00 1.441659279693628282e+00 1.756530622237775230e+00 2.114574898509518519e+00 2.461019884913689282e+00 2.734875085273501760e+00 2.876691551488402165e+00
2.909744951521406442e+00 2.668301544657539992e+00 2.242667064448863545e+00 1.654692641186724211e+00 9.473614227899090912e-01 1.769734899578412901e-01 -5.960959360532970264e-01 -1.315473750529408070e+00 -1.934058700546817500e+00 -2.416125854759196390e+00 -2.736916984012260912e+00 -2.880847731915491039e+00 -2.839487032621090812e+00 -2.610235748511224418e+00 -2.196311179595738405e+00 -1.608287000450686843e+00 -8.670115642782706411e-01 -7.177473310662461220e-03 9.198354875431106192e-01 1.845767324224230732e+00 2.689867646431168602e+00 3.368784875417904612e+00 3.810721044260029888e+00 3.970090634721304301e+00 3.837562442821071507e+00 3.441491276266535948e+00 2.840148564619722205e+00 2.107912576804161109e+00 1.320482701607415654e+00 5.434803042695207642e-01 -1.735229971571669583e-01 -7.978465355313340002e-01 -1.311049770689869831e+00 -1.704681748784557582e+00 -1.975926660817960867e+00 -2.124070390402340802e+00 -2.148243756248287006e+00 -2.046604635862432353e+00 -1.816961537258074078e+00 -1.458733330444728526e+00 -9.760008093532117623e-01 -3.811728131458729241e-01 3.015520465564915931e-01 1.034119887723982778e+00 1.765339855873577557e+00 2.435484832030630375e+00 2.984864677335560490e+00 3.364858986321395129e+00 3.548366980713094421e+00 3.536154644867633756e+00 3.356750566122903567e+00 3.059949551070283658e+00 2.706332162062632385e+00 2.356241133410539312e+00 2.061042443994161033e+00 1.857909921958855515e+00 1.767818080854003604e+00 1.795578198040320261e+00 1.930724568235629546e+00 2.148600094096086099e+00 2.411739896953141837e+00 2.672266455530182938e+00 2.876197595783854144e+00 2.970131912988004164e+00
2.859125174459717922e+00 2.659464811952003682e+00 2.300823457250060766e+00 1.795684808373568808e+00 1.176244220138446650e+00 4.888109213615858262e-01 -2.137102840951034810e-01 -8.791092563342864930e-01 -1.461293026078459345e+00 -1.923164550297690401e+00 -2.237197492280676325e+00 -2.384516399757055538e+00 -2.353478805593970158e+00 -2.138673652606476239e+00 -1.741022472072510263e+00 -1.169350485883356328e+00 -4.433630700958008375e-01 4.026281321102773703e-01 1.316612421899750585e+00 2.228453083841873461e+00 3.054263773979065899e+00 3.706721764445279899e+00 4.110156329375406870e+00 4.216434830004867074e+00 4.016042085809329976e+00 3.539857637595297035e+00 2.850845709481331980e+00 2.029066444589265661e+00 1.155588580290978218e+00 3.001291857734383894e-01 -4.853386858126828574e-01 -1.167367760831476753e+00 -1.728034193409846431e+00 -2.160226762382804644e+00 -2.462837292133907230e+00 -2.636818687389074434e+00 -2.682562015419877266e+00 -2.598735556117540479e+00 -2.382579806838402536e+00 -2.031576535397741523e+00 -1.546321210683792025e+00 -9.342551504220806269e-01 -2.136159229869949994e-01 5.834304662979196143e-01 1.409856474782876568e+00 2.206427310619297533e+00 2.908674687905793199e+00 3.457495573190940696e+00 3.810898558203079656e+00 3.953231370896924890e+00 3.898583083257925352e+00 3.687102643674214253e+00 3.375696244174133831e+00 3.026439444069486395e+00 2.696169283151901741e+00 2.429388082073698829e+00 2.254843111560210556e+00 2.184885168261256894e+00 2.216321382721001321e+00 2.331811251154463971e+00 2.501532888647512998e+00 2.685491528011696438e+00 2.837157649744753041e+00 2.908921178453543810e+00
2.658377888819772661e+00 2.535853858321409859e+00 2.282399263050458149e+00 1.899495317341281408e+00 1.406738214064292558e+00 8.386414945655094044e-01 2.390776238780578655e-01 -3.450176453788793562e-01 -8.691219108723293729e-01 -1.294820453679220273e+00 -1.591518639552033765e+00 -1.736597715316052781e+00 -1.714787405128622266e+00 -1.517611479453189416e+00 -1.143648583471257751e+00 -6.000849077553468414e-01 9.439086393623508098e-02 9.059188099866141153e-01 1.782373454182063943e+00 2.652911243594170632e+00 3.432398829745124669e+00 4.031978966786534890e+00 4.374666143831073661e+00 4.411887764768005482e+00 4.135098535234611461e+00 3.577682808187463870e+00 2.806246172771012848e+00 1.904857944662684321e+00 9.581438182069371701e-01 3.834103160176384473e-02 -8.013227928739509176e-01 -1.527329676772839484e+00 -2.122601726113287679e+00 -2.581456726344377284e+00 -2.904469783905862190e+00 -3.094229887057106332e+00 -3.152435232284521938e+00 -3.078453968989574907e+00 -2.869337496949267319e+00 -2.521222789751361049e+00 -2.032011972679074407e+00 -1.405096172667488208e+00 -6.536387356114310432e-01 1.954611268789217537e-01 1.099247650064755444e+00 1.999600877980929559e+00 2.828588133410089522e+00 3.518337293946023348e+00 4.013607099003933421e+00 4.283465678247633690e+00 4.328036493448816024e+00 4.177796662737108591e+00 3.885806242206156114e+00 3.515882702166064799e+00 3.130682732593359940e+00 2.782708503742994388e+00 2.509357249448912697e+00 2.331464046553809233e+00 2.254002002901884794e+00 2.267693878274978481e+00 2.350883168642247778e+00 2.471693745870382930e+00 2.590958896728345451e+00 2.666433863677767580e+00
2.298525601295081877e+00 2.281127509901660133e+00 2.163474681006785083e+00 1.935535934546889436e+00 1.603319829613054859e+00 1.188085048308480829e+00 7.229583981006584281e-01 2.479661761583119295e-01 -1.951957490418947117e-01 -5.675153643268606718e-01 -8.355306546442134996e-01 -9.727026152140986204e-01 -9.597653706419830844e-01 -7.847780844106722054e-01 -4.436293472764198942e-01 5.844050958518653971e-02 7.041321643373056327e-01 1.460653085666749007e+00 2.276818586608823747e+00 3.082706338258212941e+00 3.794101509482252332e+00 4.323036510292532775e+00 4.593391221392546520e+00 4.557519567141711470e+00 4.208006966384036929e+00 3.579677831921513231e+00 2.740853281879277681e+00 1.777395315690633915e+00 7.755088372740496228e-01 -1.914694137388958384e-01 -1.069845962997947098e+00 -1.826288552292210099e+00 -2.444465812413032069e+00 -2.919847741057115087e+00 -3.254382637072500195e+00 -3.452055324142586645e+00 -3.515771552756410845e+00 -3.445690834558771787e+00 -3.238995747868025799e+00 -2.891051845459434055e+00 -2.397893485176711970e+00 -1.759890555688329083e+00 -9.862405384829304733e-01 -9.954926851665910070e-02 8.607437743137926756e-01 1.837769246336147244e+00 2.761097837901733243e+00 3.555789493635208132e+00 4.155445331584629365e+00 4.515886648859694930e+00 4.624891432817621606e+00 4.504353521801781390e+00 4.204141640405324232e+00 3.790221906821890752e+00 3.331376295216135652e+00 2.888369333552826657e+00 2.507454969302587600e+00 2.218060898207966591e+00 2.033294056445411169e+00 1.951743260827016213e+00 1.959560555840549556e+00 2.032519077866234536e+00 2.138322972019506274e+00 2.239685468874269780e+00
1.792209978949071303e+00 1.896916782058423845e+00 1.934152212877149335e+00 1.883028367824994609e+00 1.735942763152301671e+00 1.500000752964311346e+00 1.195937953298065848e+00 8.548686351644082526e-01 5.137743454671874765e-01 2.108575829739796903e-01 -1.831871206746583935e-02 -1.434605994960840847e-01 -1.410284057602848029e-01 4.925655190597626361e-03 3.018825227532577204e-01 7.473271418639506614e-01 1.326283460251668878e+00 2.008230895245395775e+00 2.744517062556216302e+00 3.468147497321917072e+00 4.098095863034960651e+00 4.549442029557706491e+00 4.748444036683347136e+00 4.648754734543310008e+00 4.243110082254330173e+00 3.565656499986553651e+00 2.683745916762559691e+00 1.682459808597596584e+00 6.476368073197062980e-01 -3.473894965734330431e-01 -1.248781434162895776e+00 -2.023153461132869424e+00 -2.654376974990658944e+00 -3.138440526793755403e+00 -3.478090458699266474e+00 -3.678280338659623450e+00 -3.742895321232119876e+00 -3.672888792128426783e+00 -3.465832605445643200e+00 -3.116855082841809566e+00 -2.620939863645777468e+00 -1.976506957544096554e+00 -1.190019415319239826e+00 -2.809939612741724768e-01 7.137514017943079603e-01 1.738341247807351442e+00 2.720498565836276583e+00 3.579843805487446406e+00 4.241227397696434309e+00 4.649974714817504129e+00 4.784106527573501744e+00 4.658968307491327288e+00 4.322547359255263011e+00 3.843571772687178090e+00 3.297003416752614768e+00 2.751523144675811050e+00 2.261622700299089406e+00 1.864515094967863940e+00 1.580497382095435333e+00 1.414988154167959422e+00 1.360885771359150009e+00 1.400639998476225001e+00 1.508110025333239346e+00 1.650686954604505319e+00
1.171771755222821731e+00 1.402968512217013464e+00 1.600589238120377233e+00 1.734508095931371230e+00 1.784434672871417105e+00 1.743157306429359732e+00 1.617744123800991751e+00 1.428356200054005987e+00 1.205013479122515330e+00 9.831934299001662270e-01 7.993173968187294864e-01 6.869571088469986764e-01 6.741155035122001760e-01 7.814209446135433890e-01 1.020714013680468435e+00 1.393416216528501783e+00 1.888294492157817972e+00 2.478766647554394797e+00 3.120650609958743882e+00 3.752017902271826078e+00 4.297129997163064097e+00 4.675758283924757563e+00 4.817232274507837531e+00 4.675875465527129293e+00 4.242595640035433213e+00 3.547931675398684259e+00 2.655084294750409857e+00 1.645634690630108476e+00 6.032648360551917666e-01 -3.994421155321959960e-01 -1.308382563659286069e+00 -2.089438731717692121e+00 -2.725761151277666272e+00 -3.212926311575310390e+00 -3.553687889789363563e+00 -3.753392072965574311e+00 -3.816573378200149858e+00 -3.744908569792040343e+00 -3.536558756329773345e+00 -3.186898202553708703e+00 -2.690633160346627140e+00 -2.045278417699515128e+00 -1.255803115853132867e+00 -3.399058566689278083e-01 6.671874865500327934e-01 1.710159390137967916e+00 2.715382077341940814e+00 3.598650297215116645e+00 4.278690090872828478e+00 4.693545936815694652e+00 4.814662093939924503e+00 4.653382946959133015e+00 4.257355653932455297e+00 3.698536222447060151e+00 3.057629569255380542e+00 2.410175972610390183e+00 1.817500365069597557e+00 1.323046069886244513e+00 9.527117701391467630e-01 7.171951044474325077e-01 6.147037529991823401e-01 6.331641838074456574e-01 7.518106912140781750e-01 9.425575379875089643e-01
4.836266435033393929e-01 8.339205814831789354e-01 1.184182447728330478e+00 1.497224557623485275e+00 1.741724348278432366e+00 1.896764939302836961e+00 1.955113474250299133e+00 1.924313114058204821e+00 1.825257270081566796e+00 1.688651867105412929e+00 1.550326473397029003e+00 1.446495302104125358e+00 1.409778906083656747e+00 1.466261800909759883e+00 1.633343207699829325e+00 1.917853232321064860e+00 2.313966666754470047e+00 2.800862096233527776e+00 3.340759944388540070e+00 3.878711409256684117e+00 4.345903432752642459e+00 4.667783579123097049e+00 4.776686976312848110e+00 4.626248984773877915e+00 4.202982597955659649e+00 3.530509020737448989e+00 2.664532045431237339e+00 1.680437320943423130e+00 6.581259900775637828e-01 -3.310604265893635767e-01 -1.232335254064101049e+00 -2.009878244571953410e+00 -2.644939031534185414e+00 -3.131545446840570790e+00 -3.471513974082028664e+00 -3.669897794005350100e+00 -3.731472818445773942e+00 -3.658508273201875216e+00 -3.449898343844260751e+00 -3.101683401525924033e+00 -2.608988060143107468e+00 -1.969371852474750773e+00 -1.187443120257677398e+00 -2.802443712057374192e-01 7.176584278872902845e-01 1.751148930058672448e+00 2.745817933065004546e+00 3.615340012715046125e+00 4.275073827839833918e+00 4.659147255097793483e+00 4.735700207219383451e+00 4.514552738110950258e+00 4.044250303346177411e+00 3.399920278700558907e+00 2.666925052920308570e+00 1.925958875074455845e+00 1.243231292926641363e+00 6.664744378520577328e-01 2.253735604277461446e-01 -6.574226635884056202e-02 -2.048040778624124758e-01 -1.995771913001292974e-01 -6.618996371537048951e-02 1.716853208680325094e-01
-2.192661805970828881e-01 2.337252540947281632e-01 7.181637329970402828e-01 1.192039796009657815e+00 1.615020172626101758e+00 1.953735196920831196e+00 2.186799535396877214e+00 2.308220978530036938e+00 2.328179813254065866e+00 2.270930222505450846e+00 2.170452481902524600e+00 2.065059508266257282e+00 1.992194472780548065e+00 1.984209230716741601e+00 2.065273511898826797e+00 2.249058054033133747e+00 2.536676643406124310e+00 2.914623429464646254e+00 3.353027314498487677e+00 3.805258219353782057e+00 4.210404803661871753e+00 4.499938408371778387e+00 4.608648105925558625e+00 4.487873085722770661e+00 4.117150414145563708e+00 3.510008887134971278e+00 2.711482618870560302e+00 1.788200957792046575e+00 8.147417009956291478e-01 -1.392306179904120589e-01 -1.017767220717527232e+00 -1.782293183050158714e+00 -2.410880069723817964e+00 -2.894771557961267394e+00 -3.233813399043899750e+00 -3.432005983053370457e+00 -3.493897270811854305e+00 -3.422161989151432326e+00 -3.216509420209058501e+00 -2.873985184552522831e+00 -2.390713291675129692e+00 -1.765086361039509333e+00 -1.002268386707340531e+00 -1.195381309523776553e-01 8.485719735657316631e-01 1.847098397977155138e+00 2.801682711174588558e+00 3.625745994406878392e+00 4.234039530786690264e+00 4.559936782806852662e+00 4.571115800871404566e+00 4.277713589655991910e+00 3.729649445843696842e+00 3.004398047620536083e+00 2.190250447971468617e+00 1.370921636356831286e+00 6.153745249137448914e-01 -2.627633243607535585e-02 -5.221837256532663174e-01 -8.557642781785297359e-01 -1.022259835243878756e+00 -1.026082301867416557e+00 -8.793638559871356231e-01 -6.015226563906701518e-01
