8.202304134526310353e-01 7.621553843416650764e-01 6.124044534536416950e-01 3.889622248678132888e-01 1.167906142521207835e-01 -1.756425070887354389e-01 -4.597902421586340660e-01 -7.097670831570004335e-01 -9.041030768279731955e-01 -1.026555317866191697e+00 -1.066253179074323487e+00 -1.017539599825147301e+00 -8.798298924471928961e-01 -6.576842855543748589e-01 -3.611210376013416212e-01 -6.015761131012854757e-03 3.857277456010496652e-01 7.866453763824500234e-01 1.165204200382866428e+00 1.488508603679344233e+00 1.726051404186359939e+00 1.853903469466878562e+00 1.858400748625779642e+00 1.738347284168359375e+00 1.505091582056666377e+00 1.180445710867753961e+00 7.930410664259971432e-01 3.740849530873400774e-01 -4.652238368083676939e-02 -4.430579991375820925e-01 -7.956047141511285448e-01 -1.090567439464882771e+00 -1.320406053350863917e+00 -1.482950063046071687e+00 -1.580585556397894331e+00 -1.619481647578259187e+00 -1.608900952987397881e+00 -1.560546486714257108e+00 -1.487850394090387107e+00 -1.405112663366526959e+00 -1.326446438079563528e+00 -1.264567063737958019e+00 -1.229550132960568698e+00 -1.227748222168194125e+00 -1.261068542310512353e+00 -1.326762292274589861e+00 -1.417773720437335072e+00 -1.523577306747317284e+00 -1.631337050514200193e+00 -1.727183269360260232e+00 -1.797426542705066410e+00 -1.829598660495165285e+00 -1.813296347439649514e+00 -1.740874425089495636e+00 -1.608069035538327585e+00 -1.414618477908251126e+00 -1.164889987448808117e+00 -8.684265167037040767e-01 -5.402211197317544622e-01 -2.004449297262786700e-01 1.266531436715933323e-01 4.148445815603941655e-01 6.389394235561313140e-01 7.783128254503345334e-01
6.113488601313057380e-01 5.362526264880158600e-01 3.774793136939360028e-01 1.533267212662416668e-01 -1.117321275656080193e-01 -3.903141448320946449e-01 -6.552698813841957293e-01 -8.821502210453237014e-01 -1.050759327343201877e+00 -1.145863914653238558e+00 -1.157329780106122641e+00 -1.080023617686207471e+00 -9.137711627911272450e-01 -6.635389989255131571e-01 -3.398419191907413595e-01 4.079982292396034521e-02 4.556856626444844016e-01 8.764635063522542291e-01 1.270745480777444980e+00 1.604980970729208645e+00 1.848375606495744394e+00 1.977195760040549199e+00 1.978470766382081525e+00 1.852094641344621984e+00 1.610709717101927785e+00 1.277399953972225832e+00 8.818539054519678455e-01 4.560073597513647492e-01 3.013659826381136220e-02 -3.699646816658027637e-01 -7.245297625056044133e-01 -1.020246666937007385e+00 -1.249918964344872485e+00 -1.411732443534741588e+00 -1.508415466785729020e+00 -1.546452082006862350e+00 -1.535383287723758095e+00 -1.487141902123522152e+00 -1.415323677572503991e+00 -1.334304912158591927e+00 -1.258169547308069181e+00 -1.199491397281660543e+00 -1.168104156472718369e+00 -1.170051698982584876e+00 -1.206917083953695347e+00 -1.275671160597537490e+00 -1.369076056719963352e+00 -1.476561014631442292e+00 -1.585399140644853322e+00 -1.681981759243951213e+00 -1.753016254603529722e+00 -1.786544888239579798e+00 -1.772765616278587197e+00 -1.704701896949552875e+00 -1.578796827980835316e+00 -1.395489553052197351e+00 -1.159771518183142502e+00 -8.816297474693481906e-01 -5.761880115290499704e-01 -2.632912754881521766e-01 3.371067171067077678e-02 2.900996874980764639e-01 4.827217459047450920e-01 5.932856847086046548e-01
4.170704664990296240e-01 3.276967923534755966e-01 1.622446656306195112e-01 -6.094774986558047780e-02 -3.180681027484550394e-01 -5.828834633221959827e-01 -8.296220039662531853e-01 -1.035202354793479440e+00 -1.180623799913551375e+00 -1.251603789070332429e+00 -1.238722780032144755e+00 -1.137388514002938056e+00 -9.478809092729398866e-01 -6.756175698470953117e-01 -3.316193601693573911e-01 6.701651954950561818e-02 4.969781869127571916e-01 9.293562468344755967e-01 1.331384520987833220e+00 1.669442515345086919e+00 1.913064325503758933e+00 2.039252063515100577e+00 2.036086506982662581e+00 1.904653186557753619e+00 1.658716388483378656e+00 1.322232034118931310e+00 9.254080777602157193e-01 5.003378720529826351e-01 7.715926066198894318e-02 -3.186646902389961289e-01 -6.677858511539215280e-01 -9.573194132028731707e-01 -1.180459604712247312e+00 -1.335732191820300452e+00 -1.426161000578527682e+00 -1.458494866813930813e+00 -1.442519207217091814e+00 -1.390390106504499679e+00 -1.315890911102085115e+00 -1.233524344650235083e+00 -1.157410807047784651e+00 -1.100049174197227808e+00 -1.071083113740257220e+00 -1.076271639302277761e+00 -1.116861502210686918e+00 -1.189494149024371783e+00 -1.286669705671671826e+00 -1.397672598397218469e+00 -1.509778874984660124e+00 -1.609539890893059155e+00 -1.683971837385609627e+00 -1.721554760999455924e+00 -1.713027181191865811e+00 -1.652024582340633208e+00 -1.535633687153993954e+00 -1.364913441175258813e+00 -1.145372828892164518e+00 -8.873095843514078318e-01 -6.058275718705738999e-01 -3.202997263290355279e-01 -5.306885943822853280e-02 1.726891648932517009e-01 3.357810854674934120e-01 4.200561903575040223e-01
2.431516000379005671e-01 1.430246618136450376e-01 -2.615971328271066848e-02 -2.462793855928230857e-01 -4.943286762639257370e-01 -7.452646757937193556e-01 -9.746551602290195460e-01 -1.160710477470745960e+00 -1.285549760839721056e+00 -1.335795246286893390e+00 -1.302739242217205051e+00 -1.182368826499698544e+00 -9.754803107727929579e-01 -6.879977700637442961e-01 -3.314554616981879587e-01 7.656011406697431354e-02 5.123516495715908503e-01 9.468431508519674633e-01 1.347440496894561024e+00 1.681115178694466472e+00 1.918411862235612331e+00 2.037652877025818210e+00 2.028344183497928999e+00 1.892852925307365597e+00 1.645863026670561391e+00 1.311764049067374538e+00 9.207089213103496483e-01 5.043482391879224869e-01 9.214587363307355505e-02 -2.911818719128365096e-01 -6.269852835973039884e-01 -9.029625194788583054e-01 -1.112759427150201708e+00 -1.255242861604617177e+00 -1.333706344930799093e+00 -1.355137336602070919e+00 -1.329557070634050708e+00 -1.269362716227071308e+00 -1.188569499462316825e+00 -1.101869630103420317e+00 -1.023488341425322856e+00 -9.659069843520695642e-01 -9.386102064550052582e-01 -9.470657551471798330e-01 -9.921362837068246066e-01 -1.070048488540670029e+00 -1.172927903110935199e+00 -1.289788174999263015e+00 -1.407782806657785546e+00 -1.513508819438875497e+00 -1.594193377608298379e+00 -1.638672553794859654e+00 -1.638154069873799967e+00 -1.586815185760598990e+00 -1.482306522595026266e+00 -1.326208609266715355e+00 -1.124427119938800290e+00 -8.874311705246054061e-01 -6.301620313628290004e-01 -3.714011477423211360e-01 -1.324227966682995083e-01 6.510855092509582054e-02 2.018145551475724053e-01 2.634252187810171009e-01
9.432320654012830985e-02 -1.239580395531594652e-02 -1.818663146274025200e-01 -3.964174561298136057e-01 -6.339721879564150786e-01 -8.706980263116991248e-01 -1.083453767813266522e+00 -1.251664748337586008e+00 -1.358502311381408756e+00 -1.391460540046833394e+00 -1.342555594101743299e+00 -1.208405007661641939e+00 -9.903907589360316788e-01 -6.949965998038164505e-01 -3.342631952535849438e-01 7.384873647479746339e-02 5.055212211451565185e-01 9.319474748025311506e-01 1.321298813593867916e+00 1.641832024703663517e+00 1.865797062521428185e+00 1.973413071026963062e+00 1.955961925024664261e+00 1.817154898430489274e+00 1.572372372424202913e+00 1.245992395696176480e+00 8.675465622586738812e-01 4.676607335171689139e-01 7.461038990089044476e-02 -2.880342231764005945e-01 -6.025937974583182033e-01 -8.575083659202225039e-01 -1.046950162120095174e+00 -1.170151157710597856e+00 -1.230678565792301393e+00 -1.235766269983605170e+00 -1.195697879524285856e+00 -1.123162391751778788e+00 -1.032478135126433605e+00 -9.386071131792220745e-01 -8.559523593245036421e-01 -7.970256341130123046e-01 -7.711607882273812109e-01 -7.834948724545766074e-01 -8.344201729216983443e-01 -9.196247159852424247e-01 -1.030712782962720953e+00 -1.156274503807200427e+00 -1.283196437349436891e+00 -1.397994493076182732e+00 -1.488000519886450324e+00 -1.542317582001747622e+00 -1.552542969084771185e+00 -1.513315232555828782e+00 -1.422757579563237451e+00 -1.282863236610994884e+00 -1.099807699182949072e+00 -8.840953418854750057e-01 -6.503788987757678219e-01 -4.167616636978897504e-01 -2.034357821306289338e-01 -3.064312565936193680e-02 8.384819548074018414e-02 1.273398605531756433e-01
-2.551452445988526205e-02 -1.341979694222558417e-01 -3.001456402070808438e-01 -5.063501002644129612e-01 -7.317639734161132115e-01 -9.537719381871155866e-01 -1.150470598893442720e+00 -1.302426806045324792e+00 -1.393804631222229640e+00 -1.412946365775178847e+00 -1.352610645907357911e+00 -1.210097049844994332e+00 -9.874339976708778055e-01 -6.916990296251201986e-01 -3.354028866695815680e-01 6.327093009727592643e-02 4.806851728249339484e-01 8.887652923345442657e-01 1.257048776495092390e+00 1.555751213796586985e+00 1.759475672682018654e+00 1.850850408717348072e+00 1.823219674808826518e+00 1.681656392899296248e+00 1.442002074275597678e+00 1.128201691489227887e+00 7.686505293885214085e-01 3.924321770516858709e-01 2.618140212723263360e-02 -3.080288549788216534e-01 -5.937337717607534815e-01 -8.202673805584985711e-01 -9.824149888286187737e-01 -1.079824252041306165e+00 -1.116376647208298545e+00 -1.099602324730755143e+00 -1.040116803402825862e+00 -9.509909854949954999e-01 -8.469486638976104764e-01 -7.433207821007200566e-01 -6.547647580937804301e-01 -5.938582018493820947e-01 -5.697654810303065531e-01 -5.872164013289390416e-01 -6.460051387803172895e-01 -7.411173761816813865e-01 -8.634562596686006231e-01 -1.001011499340371813e+00 -1.140243233004380574e+00 -1.267451531997290770e+00 -1.369962870084376227e+00 -1.437055769783694537e+00 -1.460634212004947141e+00 -1.435712955462197460e+00 -1.360791489547912514e+00 -1.238163898318022316e+00 -1.074151168897204967e+00 -8.791685376931803741e-01 -6.674779635245179366e-01 -4.564541684271528066e-01 -2.652396182792122747e-01 -1.127920363124059605e-01 -1.551880390464246452e-02 1.511264161519847160e-02
-1.130661477778930751e-01 -2.188043208708509990e-01 -3.772151012605684528e-01 -5.721442083516635746e-01 -7.836581331151191154e-01 -9.903569974346169147e-01 -1.171521439021606659e+00 -1.308790833942367504e+00 -1.387267987448845163e+00 -1.396121998743111492e+00 -1.328867768607604471e+00 -1.183523642294778355e+00 -9.627988085398019313e-01 -6.743612964933971554e-01 -3.311109965301085589e-01 4.874129786721790453e-02 4.420724433547070231e-01 8.220096241391783298e-01 1.160026874693530274e+00 1.428901050187841637e+00 1.606132468641741529e+00 1.677154851420032289e+00 1.637560753278772596e+00 1.493742690965582209e+00 1.261763554399822684e+00 9.647626132084019535e-01 6.295705359420661340e-01 2.833129977867965832e-01 -4.937265778260992860e-02 -3.481878914797303937e-01 -5.980809286270371006e-01 -7.894154234829433570e-01 -9.176850089362963425e-01 -9.830312603565345420e-01 -9.897308154533880353e-01 -9.457066359702437364e-01 -8.620227716114144956e-01 -7.522638346549925803e-01 -6.316924850668876879e-01 -5.161237335738074750e-01 -4.205443264210645404e-01 -3.576139963861765803e-01 -3.362753982227542626e-01 -3.607323952714576176e-01 -4.300096629614637012e-01 -5.381883881509077483e-01 -6.752620074502525549e-01 -8.284257121905830301e-01 -9.835469503093768884e-01 -1.126575861484696572e+00 -1.244727917775733994e+00 -1.327370679674004350e+00 -1.366635889303696505e+00 -1.357831965795875950e+00 -1.299740809817464093e+00 -1.194850338563334446e+00 -1.049512936070783331e+00 -8.739486596860814860e-01 -6.819542453207821930e-01 -4.901615926379714883e-01 -3.167365671892021228e-01 -1.795299542266943216e-01 -9.386767627061756714e-02 -7.034231043996190536e-02
-1.654250992021920053e-01 -2.632150617775430579e-01 -4.100399430648764554e-01 -5.907684827822010654e-01 -7.866528654219898664e-01 -9.775025563838213305e-01 -1.143729739049470284e+00 -1.267980199509375794e+00 -1.336241277021841700e+00 -1.338479823944722868e+00 -1.268962208979571349e+00 -1.126430691771089343e+00 -9.142650663975705472e-01 -6.406663302927299020e-01 -3.187859256933194829e-01 3.338089009896544335e-02 3.935812346291832076e-01 7.365963333946176084e-01 1.036339780283273893e+00 1.268635602256096062e+00 1.414275509707011658e+00 1.461740477126200144e+00 1.408932256453914400e+00 1.263453503387053090e+00 1.041351492131106893e+00 7.646538306950929620e-01 4.583078919875470669e-01 1.471912794603857655e-01 -1.462961234279911149e-01 -4.038162570456109712e-01 -6.118712932337549981e-01 -7.619659440957575747e-01 -8.504019968771695526e-01 -8.779194889240367061e-01 -8.493114398372122453e-01 -7.730369001050131361e-01 -6.607709457438587508e-01 -5.267819390024728321e-01 -3.870295037358060242e-01 -2.579347455413590340e-01 -1.548761707088053274e-01 -9.058177644628492842e-02 -7.367777718962985334e-02 -1.076762643153500315e-01 -1.906175893605036309e-01 -3.154433547989817233e-01 -4.710099335513951990e-01 -6.435193077024756736e-01 -8.180866409048910270e-01 -9.801915233326383703e-01 -1.116848604589353089e+00 -1.217442891226744095e+00 -1.274267254370473390e+00 -1.282851240151481109e+00 -1.242174710609084354e+00 -1.154823746650141203e+00 -1.027083903140161514e+00 -8.688961513569652961e-01 -6.935460246361947467e-01 -5.169409596294458620e-01 -3.563756371599233752e-01 -2.287974579322559487e-01 -1.487452148894755355e-01 -1.262935453043909362e-01
-1.799040709321675091e-01 -2.648379838604431602e-01 -3.961705806188204337e-01 -5.599471128167162748e-01 -7.386686936903658074e-01 -9.133457898505799033e-01 -1.065470031795717976e+00 -1.178625715952742237e+00 -1.239621756106803696e+00 -1.239173945586820036e+00 -1.172261901094262093e+00 -1.038309158773639718e+00 -8.412959222363550760e-01 -5.898322785660338186e-01 -2.971214145260165918e-01 1.934305913662244872e-02 3.385420295209654040e-01 6.373196318898949331e-01 8.924310615996693397e-01 1.083081772134756537e+00 1.193569006472128713e+00 1.215488208597758080e+00 1.148977786509198129e+00 1.002675007554753028e+00 7.923845046796198499e-01 5.387921568746290024e-01 2.647617098983312545e-01 -7.234685989388100341e-03 -2.571520080264312336e-01 -4.687027206139953717e-01 -6.300218355721690644e-01 -7.338385942357056324e-01 -7.773639966936700674e-01 -7.620641181443453815e-01 -6.934060425367664093e-01 -5.805695432012988322e-01 -4.360412261773715104e-01 -2.749704081326194705e-01 -1.141821076196063017e-01 2.918434367456663667e-02 1.393261065930184728e-01 2.035061401546020554e-01 2.135621801468446379e-01 1.668900354037611000e-01 6.668716570600584370e-02 -7.859231529872305611e-02 -2.564384510188321697e-01 -4.518757984038146991e-01 -6.491329850331537532e-01 -8.331283610118090932e-01 -9.906151537027084730e-01 -1.110949481716138720e+00 -1.186539037675196306e+00 -1.213078320443128355e+00 -1.189675311694538884e+00 -1.118934073865699652e+00 -1.006993665569337004e+00 -8.634546665606974702e-01 -7.010712394644990075e-01 -5.350709355205193196e-01 -3.820049882386813977e-01 -2.581347717106226569e-01 -1.775082609602194050e-01 -1.500287050237708031e-01
-1.539427348436475662e-01 -2.213948593140628307e-01 -3.336551886318942506e-01 -4.780856959006149487e-01 -6.384930010128242461e-01 -7.970772557426508698e-01 -9.363535962484306197e-01 -1.040767260727455845e+00 -1.097865902474415734e+00 -1.099032236663171513e+00 -1.039873056393011197e+00 -9.203891936198471679e-01 -7.450206824545486661e-01 -5.225919401290165522e-01 -2.660995736368412801e-01 7.780625030353020659e-03 2.796121392407615036e-01 5.286399048455153737e-01 7.347342799716579664e-01 8.806434271823062598e-01 9.541935453648923149e-01 9.499877888358257971e-01 8.702037882935825808e-01 7.242825422310112948e-01 5.275764154165832887e-01 2.992765908920119178e-01 6.007639670029837897e-02 -1.699905090754461612e-01 -3.732378110163282470e-01 -5.354299243577067546e-01 -6.463561665733370543e-01 -7.000273028322303581e-01 -6.946643836900477931e-01 -6.326058124249093195e-01 -5.201794258461257536e-01 -3.675005483164785480e-01 -1.880903669004567180e-01 1.816391353821516456e-03 1.843741404594541888e-01 3.416483378922769432e-01 4.574327979552730294e-01 5.191043465365263732e-01 5.191744763634545956e-01 4.562120467018808689e-01 3.349325978844803764e-01 1.654429702768163146e-01 -3.817410890213432384e-02 -2.596213753432579097e-01 -4.821547806288933868e-01 -6.900890311944033462e-01 -8.698980502188795594e-01 -1.010897186326282560e+00 -1.105588909051904434e+00 -1.149796585187912168e+00 -1.142703316375707878e+00 -1.086867407836447086e+00 -9.882197380493505934e-01 -8.559791355754514663e-01 -7.023687659687193330e-01 -5.419990539300754140e-01 -3.908175704016561558e-01 -2.646196073383146330e-01 -1.772502628191094942e-01 -1.387698644304367068e-01
-8.511963470765385176e-02 -1.309345597391455285e-01 -2.210603195654946007e-01 -3.443037754848744525e-01 -4.858258003369942957e-01 -6.289974320647371275e-01 -7.572895070982523791e-01 -8.559099387827356908e-01 -9.130294193048339446e-01 -9.205688923389916400e-01 -8.746163275059299913e-01 -7.755760366009876172e-01 -6.281343473283671486e-01 -4.410697504128582858e-01 -2.268698002038952999e-01 -1.068735960780392005e-03 2.187863914388847864e-01 4.145818807338338408e-01 5.694296023562828157e-01 6.696029447191161887e-01 7.062983972544434330e-01 6.768656346169765747e-01 5.852222183013006118e-01 4.413447751701713440e-01 2.599483633793158166e-01 5.864812446452687816e-02 -1.440220163034666712e-01 -3.303967982145344928e-01 -4.850605803356740631e-01 -5.957609316444008041e-01 -6.539185955117866600e-01 -6.548634862647899624e-01 -5.979284713245255345e-01 -4.864845624520178768e-01 -3.279252897977575354e-01 -1.335294392064498847e-01 8.192519466418188290e-02 3.009360881550830480e-01 5.045281764465100460e-01 6.739629224787930806e-01 7.927336439390588740e-01 8.485362654147113881e-01 8.348334826883520021e-01 7.516723650524729239e-01 6.055721581287175637e-01 4.085208426049941055e-01 1.763254151342062148e-01 -7.332032309942901338e-02 -3.226859399632944769e-01 -5.555058477767799152e-01 -7.580104552761076642e-01 -9.195026798105493393e-01 -1.032588184153723221e+00 -1.093203215398211192e+00 -1.100568526169763084e+00 -1.057147048622524954e+00 -9.686143196093294216e-01 -8.437810692200302665e-01 -6.943537444681144866e-01 -5.343984000342550944e-01 -3.794017542475930371e-01 -2.449068857701041380e-01 -1.448286509865734650e-01 -8.969067497936776545e-02
2.870932202448282095e-02 8.022590850640188079e-03 -5.762489932354721012e-02 -1.585989262253021115e-01 -2.814501005778236586e-01 -4.106851268184752990e-01 -5.306390274139570762e-01 -6.271499090163926704e-01 -6.888494374097826611e-01 -7.080099366067117428e-01 -6.809873505266795801e-01 -6.083449436379324560e-01 -4.947362019791732290e-01 -3.485844171149912185e-01 -1.815462442924946074e-01 -7.712951754140823582e-03 1.574934351190684645e-01 2.987220892723403409e-01 4.022979423788234365e-01 4.578331968020699083e-01 4.595792955328560914e-01 4.072508032773321518e-01 3.061366997506009824e-01 1.664659216109476148e-01 2.161666934390185472e-03 -1.707572762395396793e-01 -3.358307371293191568e-01 -4.776183376765217869e-01 -5.828254732362521118e-01 -6.410701591446641423e-01 -6.453570015267094950e-01 -5.923650860373128602e-01 -4.826451895737803865e-01 -3.207699616328705816e-01 -1.154076448077895195e-01 1.207817515719520618e-01 3.715745309798177964e-01 6.180782828689992403e-01 8.401667496472932095e-01 1.018394916456365040e+00 1.136169230786971296e+00 1.181806483862659851e+00 1.150062289447344899e+00 1.042786998773723939e+00 8.685621774776545179e-01 6.414187661364796345e-01 3.789477217966463751e-01 1.002137838231440675e-01 -1.761468082339762431e-01 -4.333902274008354372e-01 -6.575984144649626995e-01 -8.381308513155860673e-01 -9.677306795502104153e-01 -1.042447088347917772e+00 -1.061511925953905422e+00 -1.027252361397360758e+00 -9.450506817672176263e-01 -8.232923402155593040e-01 -6.731887786047091593e-01 -5.083376228108585915e-01 -3.439040735991724662e-01 -1.953814736915779338e-01 -7.700839775755399796e-02 -5.459407516994854611e-05
1.891295604512766848e-01 1.961929843881325963e-01 1.564378009963178773e-01 7.784618681040995913e-02 -2.753395837174725178e-02 -1.452799247164349716e-01 -2.604607700064723863e-01 -3.593636611115009760e-01 -4.308610910339371602e-01 -4.673250318610086551e-01 -4.650993558953215312e-01 -4.246001299645736915e-01 -3.501218054885784081e-01 -2.494013728955647713e-01 -1.329562788121375350e-01 -1.318910872635538703e-02 9.674048936296608669e-02 1.842337074310973211e-01 2.386504013453250306e-01 2.526101727826173815e-01 2.229851407500029470e-01 1.513949702174335332e-01 4.409857651018207064e-02 -8.869958359969465356e-02 -2.339889863787403268e-01 -3.773207405345380128e-01 -5.041752753897136285e-01 -6.011538835715177775e-01 -6.569060666627987155e-01 -6.627939139075054165e-01 -6.133567405239953585e-01 -5.066593117637273602e-01 -3.445846768870827193e-01 -1.330778977670555863e-01 1.177234006510498587e-01 3.935999833018801186e-01 6.767648527138292458e-01 9.469189623491617303e-01 1.182895387628454031e+00 1.364784084772326933e+00 1.476251988017885930e+00 1.506638408342393376e+00 1.452380847261427466e+00 1.317444470354338870e+00 1.112662299365724250e+00 8.541604889467965256e-01 5.612454491233717091e-01 2.542011842461804894e-01 -4.761948865635912131e-02 -3.271799480178370079e-01 -5.705658728159020976e-01 -7.672970527005057439e-01 -9.103068770037248125e-01 -9.957661835787623428e-01 -1.022895505686905349e+00 -9.938490442775924638e-01 -9.136816882948921581e-01 -7.903404661032815692e-01 -6.345661664954322934e-01 -4.595628978992082891e-01 -2.803069945182561362e-01 -1.124313466516968785e-01 2.926676401483596646e-02 1.325112549762443026e-01
3.967380422688691066e-01 4.330876806617686703e-01 4.194923997782063485e-01 3.622224252538224221e-01 2.719517312739729298e-01 1.621444200107820255e-01 4.718229597564779776e-02 -5.942848179956232435e-02 -1.465163618999841821e-01 -2.062377081309042792e-01 -2.345881886239138958e-01 -2.314894754536054866e-01 -2.005331642452761742e-01 -1.484525100957289345e-01 -8.436773533027226712e-02 -1.883428327894940899e-02 3.727034463258888791e-02 7.395446857039433830e-02 8.330310309692812165e-02 6.050179521012996608e-02 4.534594605992781427e-03 -8.156765867419228655e-02 -1.909765116474156643e-01 -3.137645590025686104e-01 -4.379216628503435071e-01 -5.505124177487827897e-01 -6.388053741667325536e-01 -6.912543769541462657e-01 -6.982828315949233255e-01 -6.528867712685526570e-01 -5.511120488823019192e-01 -3.924649924666152034e-01 -1.802850138890200460e-01 7.794907058491114260e-02 3.704741121716322305e-01 6.814094978069804576e-01 9.914041614338749975e-01 1.278888562559095332e+00 1.521940269862389838e+00 1.700598271419614615e+00 1.799279317073436246e+00 1.808832125767554810e+00 1.727777837755697155e+00 1.562447976157947727e+00 1.325998320710133571e+00 1.036551742374982377e+00 7.149050212924964454e-01 3.822695306151755457e-01 5.841484952393526803e-02 -2.395919831279712808e-01 -4.980389599234132936e-01 -7.067327900539859264e-01 -8.588574373398790707e-01 -9.507136934742084211e-01 -9.814854778486545861e-01 -9.531146974475693812e-01 -8.702944830295054057e-01 -7.405213964421331063e-01 -5.740905949293084731e-01 -3.838856075184576278e-01 -1.848200356826446844e-01 7.156435803128115281e-03 1.764701789085659223e-01 3.096000986224271556e-01
6.505770432607221876e-01 7.164390672766060009e-01 7.279155184664068967e-01 6.895559300163432992e-01 6.107468016944355149e-01 5.041708111613386611e-01 3.839142106813181465e-01 2.635869123108434131e-01 1.547516713013666056e-01 6.583374663483906875e-02 1.554849745350937078e-03 -3.715597812312710496e-02 -5.286389159857487335e-02 -5.103387804447966081e-02 -3.921589887382329748e-02 -2.607077467567286977e-02 -2.029900644251685787e-02 -2.955229254003619022e-02 -5.943229795371324231e-02 -1.126972795621268841e-01 -1.887890894595120328e-01 -2.837538848193992824e-01 -3.905657870928813669e-01 -4.997919286357790369e-01 -6.004824929577712300e-01 -6.811476843923348623e-01 -7.306994614291455470e-01 -7.392800025754819870e-01 -6.989531860700963772e-01 -6.042805715338800399e-01 -4.528250879311366828e-01 -2.456172517467860861e-01 1.241835487497370237e-02 3.121357336791897863e-01 6.400601024389369620e-01 9.786649357639348734e-01 1.307197402403181385e+00 1.603149410167025168e+00 1.844332787267402018e+00 2.011331188084646726e+00 2.089926599825712827e+00 2.073010908899939331e+00 1.961550910053715846e+00 1.764381091250662781e+00 1.496887311443359625e+00 1.178909916840620520e+00 8.323425685753936820e-01 4.788955689207078370e-01 1.383587880367085354e-01 -1.724911029536490281e-01 -4.403707477178088747e-01 -6.555073301955597342e-01 -8.113911649468081855e-01 -9.044525976503013931e-01 -9.338056330423458729e-01 -9.011357333986358409e-01 -8.107387343899071785e-01 -6.696501235717369216e-01 -4.877464970374431608e-01 -2.776640324433111151e-01 -5.437606970302400616e-02 1.656828704224389825e-01 3.659607520381107926e-01 5.314749808937476727e-01
9.474710494205370592e-01 1.041547058933681935e+00 1.075474980180897600e+00 1.052148269070683373e+00 9.798320368001497416e-01 8.706854461893781538e-01 7.388284425442365189e-01 5.983493343044868906e-01 4.615960761167094972e-01 3.379659150342458340e-01 2.332649124574851240e-01 1.495976353477726506e-01 8.568737189934251541e-02 3.751250427009115290e-02 -8.445727938653644273e-04 -3.622408396110189666e-02 -7.537204041678463584e-02 -1.239646419901824087e-01 -1.857662662134337839e-01 -2.620134620084154653e-01 -3.510999508773343103e-01 -4.486000334643330811e-01 -5.476168516462210922e-01 -6.393918301021837003e-01 -7.140777780157846477e-01 -7.615705286543283936e-01 -7.723129633690865026e-01 -7.380218579161693659e-01 -6.523279867171184465e-01 -5.113490395622518614e-01 -3.142228372462720909e-01 -6.361075915222159927e-02 2.338595301117624425e-01 5.672979591883816619e-01 9.215413342951965792e-01 1.277594869937063837e+00 1.613670765114748828e+00 1.906878265871693623e+00 2.135463509518613634e+00 2.281310296444785113e+00 2.332260179164366232e+00 2.283765398066068375e+00 2.139494887606144147e+00 1.910753656676724033e+00 1.614868181087867782e+00 1.272927620290615458e+00 9.073725143120616732e-01 5.398722093034069580e-01 1.897739591917135815e-01 -1.267862756902886079e-01 -3.971843199577401173e-01 -6.121914941698789470e-01 -7.656453006661937399e-01 -8.540914021539496304e-01 -8.765312759510238694e-01 -8.343462045400444893e-01 -7.314008681159257508e-01 -5.742643598649971315e-01 -3.724282692711474163e-01 -1.383595286899488574e-01 1.127858869056823227e-01 3.639272154374348367e-01 5.973478415053501411e-01 7.964140245287133490e-01
1.281344164341867709e+00 1.400637292863783356e+00 1.452760850051002084e+00 1.439113273776269075e+00 1.367101085862140186e+00 1.248705592341121662e+00 1.098479678362502820e+00 9.314099164649964901e-01 7.610393421290511107e-01 5.981120927798859732e-01 4.498390157407317069e-01 3.197497903492261262e-01 2.080188836002431207e-01 1.121272204127862909e-01 2.772947485272988025e-02 -5.038340234920291733e-02 -1.273201073326513666e-01 -2.072077666216037561e-01 -2.924720615091508380e-01 -3.833467238466722327e-01 -4.776591411656742059e-01 -5.709059108341566491e-01 -6.565935451583571059e-01 -7.267853479343550083e-01 -7.727757494623000989e-01 -7.858134006734833754e-01 -7.578124230792576688e-01 -6.820195377923204960e-01 -5.536323359234791575e-01 -3.703801199282872325e-01 -1.330762012349041012e-01 1.538731661213244284e-01 4.820595182682724245e-01 8.388681385680859526e-01 1.207624838986016025e+00 1.568247559320919748e+00 1.898511242648412090e+00 2.175923546809169995e+00 2.380045123290220666e+00 2.494915231461391603e+00 2.511128552067920960e+00 2.427115587219144999e+00 2.249330401655532885e+00 1.991306852471073752e+00 1.671817926870205140e+00 1.312563831443810836e+00 9.358641135496831298e-01 5.627414309532536851e-01 2.116141832431526759e-01 -1.023675017870298853e-01 -3.674490967743690994e-01 -5.750456309970107815e-01 -7.193616511036073913e-01 -7.970298482578114241e-01 -8.068907400114746498e-01 -7.499756759297540043e-01 -6.296925131175196144e-01 -4.521506333661393096e-01 -2.265029762757672649e-01 3.486454629844225328e-02 3.164867894932349435e-01 6.004820668670987072e-01 8.678037099061044479e-01 1.100014716566554807e+00
