5.992884596170883205e-01 3.966835716804963941e-01 2.334294302613915684e-01 9.759817740621773430e-02 -2.408516967923798879e-02 -1.445932056007722677e-01 -2.751778728556000808e-01 -4.242775151431598668e-01 -5.968355882622853326e-01 -7.940834431376587732e-01 -1.013780129201765190e+00 -1.250832846366749074e+00 -1.498164641800699082e+00 -1.747669042168279896e+00 -1.991100588920223347e+00 -2.220788985110035085e+00 -2.430118056432982065e+00 -2.613763275749212855e+00 -2.767721983697551291e+00 -2.889194012015374291e+00 -2.976378138503171122e+00 -3.028245763981989747e+00 -3.044342175785615723e+00 -3.024651614237834796e+00 -2.969547439596510685e+00 -2.879833958218870116e+00 -2.756871946636574755e+00 -2.602765357112084565e+00 -2.420572189443655819e+00 -2.214489097195204259e+00 -1.989949350264838435e+00 -1.753571085247621619e+00 -1.512901849895035955e+00 -1.275929918759109327e+00 -1.050373125141216279e+00 -8.428069520468557396e-01 -6.577441492943517654e-01 -4.968131488631771231e-01 -3.581885433660053630e-01 -2.363984928282536757e-01 -1.225779971671313029e-01 -5.171135881783980350e-03 1.289694850973584217e-01 2.931678270239260753e-01 4.992818226885552546e-01 7.559199346634168926e-01 1.066622521048139705e+00 1.428175714500756088e+00 1.829334448419170478e+00 2.250354636835653732e+00 2.663796922775603981e+00 3.036964250941800447e+00 3.335997568264060131e+00 3.531107219105033224e+00 3.601847645773930573e+00 3.541046413492200617e+00 3.356217033452087772e+00 3.068012919424283336e+00 2.706212655071075446e+00 2.304431161617273460e+00 1.894938095472401995e+00 1.504646354961928223e+00 1.152760099062063670e+00 8.500359190695128131e-01
6.220239289611688704e-01 4.230544980266099930e-01 2.619226298626128324e-01 1.264004729481374989e-01 3.129626703846962853e-03 -1.207422133194830105e-01 -2.561695662024830455e-01 -4.111576177824489697e-01 -5.901354657318533814e-01 -7.938007794248593818e-01 -1.019419864773460693e+00 -1.261497240890689930e+00 -1.512674207929269210e+00 -1.764693376657151980e+00 -2.009280100055050422e+00 -2.238833932759594969e+00 -2.446878162874102536e+00 -2.628267522910263221e+00 -2.779192865144463731e+00 -2.897043058529945814e+00 -2.980190214938140070e+00 -3.027758981159619722e+00 -3.039428844870775581e+00 -3.015303932859863423e+00 -2.955869802202352403e+00 -2.862042041699607076e+00 -2.735297065725298182e+00 -2.577861032095285942e+00 -2.392918500257065428e+00 -2.184789401819557497e+00 -1.959013634057942710e+00 -1.722280969084003077e+00 -1.482154449737810964e+00 -1.246561386388827630e+00 -1.023067402521517177e+00 -8.180000630953506713e-01 -6.355378463678714729e-01 -4.769125971171458978e-01 -3.398763217440643469e-01 -2.185520361110629417e-01 -1.037313604529563893e-01 1.638320679017407286e-02 1.550455501520622281e-01 3.255240120613492327e-01 5.394362489860141663e-01 8.049475734909545821e-01 1.124943291070955809e+00 1.495354617449487611e+00 1.903932461728701009e+00 2.329886193658616822e+00 2.744854858165321154e+00 3.115552908334838111e+00 3.408062846223431919e+00 3.593178845099678664e+00 3.651643919502733926e+00 3.577873085497319305e+00 3.381041242582536022e+00 3.083195083589080454e+00 2.714986902002333391e+00 2.310288713490761925e+00 1.901066595718058805e+00 1.513526358058805421e+00 1.165952288787793334e+00 8.681393300700388505e-01
6.458161147576476635e-01 4.499738832277514478e-01 2.905835580367495674e-01 1.550992677240330686e-01 3.006536737321242186e-02 -9.726023931799189504e-02 -2.375423191279259216e-01 -3.983599757366939609e-01 -5.836361680103548943e-01 -7.935453746879637116e-01 -1.024874120095822461e+00 -1.271738953364617730e+00 -1.526514545195588601e+00 -1.780806603829898194e+00 -2.026322943157895295e+00 -2.255541502245224539e+00 -2.462130253672754066e+00 -2.641125351493509577e+00 -2.788910759603193679e+00 -2.903061965486789298e+00 -2.982120408430628533e+00 -3.025358611737456904e+00 -3.032583519501008684e+00 -3.004010795919097809e+00 -2.940227845795954753e+00 -2.842248716755866322e+00 -2.711649721866736140e+00 -2.550760304720166793e+00 -2.362869563596063482e+00 -2.152396191543111570e+00 -1.924960991885577233e+00 -1.687300507599259092e+00 -1.446972039218693995e+00 -1.211827531918865830e+00 -9.892759802516754020e-01 -7.854050005492617670e-01 -6.040801343253024980e-01 -4.461704105244428398e-01 -3.090485869367423089e-01 -1.864811461210263699e-01 -6.896549603088292235e-02 5.549164633144733350e-02 2.002102867215390103e-01 3.783678262578265006e-01 6.013086544625665386e-01 8.767201051296532599e-01 1.206791699206552826e+00 1.586551157689856995e+00 2.002691143056019918e+00 2.433322219052310942e+00 2.849124050481535164e+00 3.216213753553950561e+00 3.500646725181026930e+00 3.673875128882473362e+00 3.717938850553550889e+00 3.628964887210254897e+00 3.417909436386648458e+00 3.108311076203536860e+00 2.731764822403591975e+00 2.322439187646023750e+00 1.912011627592942631e+00 1.525978175909337597e+00 1.181689098354531398e+00 8.879569065981003373e-01
6.676320205661444573e-01 4.745270732321933971e-01 3.166518017551241404e-01 1.811222047971501881e-01 5.436754311377283572e-02 -7.626045987040275254e-02 -2.211529459787757446e-01 -3.874800098707017471e-01 -5.786772540056037695e-01 -7.944164450522533949e-01 -1.031025636666945910e+00 -1.282254058702430255e+00 -1.540228049081287853e+00 -1.796430923208812702e+00 -2.042562837979109869e+00 -2.271185235421985027e+00 -2.476111598338690101e+00 -2.652556882288364282e+00 -2.797093054206362339e+00 -2.907475464923820141e+00 -2.982407059288546769e+00 -3.021299603216496710e+00 -3.024077985739238361e+00 -2.991058687377889491e+00 -2.922918518062230131e+00 -2.820755240192652114e+00 -2.686227508091577842e+00 -2.521747397132333202e+00 -2.330684920670497373e+00 -2.117531660333687338e+00 -1.887962667297986563e+00 -1.648736074880912339e+00 -1.407382694023839198e+00 -1.171666112799012005e+00 -9.488365974724377594e-01 -7.447528632403717097e-01 -5.629924115898113923e-01 -4.040989466385865314e-01 -2.651129177083848543e-01 -1.394962481543582655e-01 -1.750451739515991242e-02 1.130021655270734005e-01 2.653655805425138570e-01 4.526318160928965439e-01 6.858325475440660846e-01 9.721343961470193529e-01 1.312981436206042796e+00 1.702440392819400294e+00 2.126084238859115239e+00 2.560869166358229698e+00 2.976480562058692492e+00 3.338439982977246423e+00 3.612825383783909494e+00 3.771844970061284386e+00 3.798969333434242035e+00 3.692184628145353642e+00 3.464364423681336902e+00 3.140645953739960916e+00 2.753636869427244616e+00 2.337837502331260531e+00 1.924645326003464163e+00 1.538837657450619956e+00 1.196811784122547406e+00 9.063740811271107090e-01
6.851652074746532595e-01 4.945087218734413037e-01 3.380472723584541095e-01 2.025396440544340870e-01 7.428047809314337890e-02 -5.930559681428743818e-02 -2.083592607315712941e-01 -3.796674299052019697e-01 -5.762065157153909434e-01 -7.971748721751046318e-01 -1.038470611919319220e+00 -1.293501212463465500e+00 -1.554165321718506521e+00 -1.811838292809692774e+00 -2.058220452742169027e+00 -2.285958439974859591e+00 -2.489007899888391773e+00 -2.662755583925265235e+00 -2.803952153100221611e+00 -2.910522299187422224e+00 -2.981319432712189688e+00 -3.015883275002466224e+00 -3.014245009729290548e+00 -2.976809504151465280e+00 -2.904329161105998036e+00 -2.797969605427030437e+00 -2.659453380521653365e+00 -2.491253850960713834e+00 -2.296797875645632203e+00 -2.080623924447568829e+00 -1.848434926547016577e+00 -1.606986220001282328e+00 -1.363762726976470718e+00 -1.126428553813842326e+00 -9.020753898607868360e-01 -6.963465028318011063e-01 -5.125585401860536239e-01 -3.509693074232778653e-01 -2.083353516658682791e-01 -7.786707664536841877e-02 5.036845952337144078e-02 1.886074095287180730e-01 3.501671439480414927e-01 5.479192635333729466e-01 7.925394507420381318e-01 1.090626313302928585e+00 1.442824233055468586e+00 1.842177994410512776e+00 2.273078620912797110e+00 2.711275696679883662e+00 3.125433939368908121e+00 3.480494709493588079e+00 3.742625150003955348e+00 3.884904728451348710e+00 3.892382170591841550e+00 3.765057022046450541e+00 3.517855866738218928e+00 3.177614796592526769e+00 2.778014232348104073e+00 2.353911888706200717e+00 1.936426609825246725e+00 1.549604406602551165e+00 1.208870583955578448e+00 9.210043608574507434e-01
6.969489192519514598e-01 5.085303840092564309e-01 3.534708780330692579e-01 2.181571593682440913e-01 8.873063491164159822e-02 -4.733447311844148769e-02 -1.999567301734260227e-01 -3.755727580861195070e-01 -5.767357088557973910e-01 -8.022071239475536686e-01 -1.047489560841353917e+00 -1.305678107148856126e+00 -1.568465905197283572e+00 -1.827134249208417272e+00 -2.073389311922568368e+00 -2.299961406360758076e+00 -2.500941264276979936e+00 -2.671876642716773720e+00 -2.809684073366954582e+00 -2.912444017255941819e+00 -2.979146812025855073e+00 -3.009446906113630860e+00 -3.003468703681260177e+00 -2.961692061626683081e+00 -2.884930591424993640e+00 -2.774401705093361148e+00 -2.631873486037311416e+00 -2.459859676959925245e+00 -2.261820696052734281e+00 -2.042317067317283907e+00 -1.807054794839835665e+00 -1.562763979457997499e+00 -1.316866483796530485e+00 -1.076918144126626453e+00 -8.498544138565996553e-01 -6.411183168561005452e-01 -4.537938809014737118e-01 -2.878926370623466902e-01 -1.399350143888187514e-01 -2.931721358520820650e-03 1.331868305683168996e-01 2.807039442535106399e-01 4.528671219912347445e-01 6.623304457130525513e-01 9.193701595316932096e-01 1.229969725093810640e+00 1.593921060431830572e+00 2.003189981080682802e+00 2.440930662116236327e+00 2.881645071701641303e+00 3.292965297381200251e+00 3.639283383617110790e+00 3.886935460181664137e+00 4.009994391032102534e+00 3.995232209716322203e+00 3.844804139318200864e+00 3.575806157457628309e+00 3.216851328704523727e+00 2.802732981043115412e+00 2.368677563827105370e+00 1.945519833035314505e+00 1.556562134221681770e+00 1.216244403658123474e+00 9.303065195439773616e-01
7.023940000200138423e-01 5.160546772907510515e-01 3.624347610587447255e-01 2.275415415391245366e-01 9.734808032024687419e-02 -4.064523985359030228e-02 -1.961663009796763835e-01 -3.753393737521120710e-01 -5.803361620794939002e-01 -8.095235757997191195e-01 -1.058047397148538682e+00 -1.318722366587528727e+00 -1.583059137613147760e+00 -1.842258029912442252e+00 -2.088034675160739262e+00 -2.313198720731884706e+00 -2.511965794367040150e+00 -2.680030826264293342e+00 -2.814460677666850597e+00 -2.913475758236987012e+00 -2.976188073921811839e+00 -3.002352384578684585e+00 -2.992172561122915742e+00 -2.946189847765150027e+00 -2.865264922061488306e+00 -2.750651583129462008e+00 -2.604146215877658488e+00 -2.428283588257391212e+00 -2.226536407079564128e+00 -2.003464877011069678e+00 -1.764756120033339259e+00 -1.517095657051353630e+00 -1.267828251054780475e+00 -1.024395533909246758e+00 -7.935812797395132012e-01 -5.806446990413375309e-01 -3.884654183291073037e-01 -2.168469829093761514e-01 -6.211897490334897937e-02 8.285912202548507965e-02 2.282454313289821179e-01 3.863250932156569450e-01 5.702339717926250273e-01 7.923693945849298315e-01 1.062569256525278005e+00 1.386161002647890772e+00 1.762040446320791931e+00 2.181050335336831125e+00 2.625070035314722716e+00 3.067332761046241973e+00 3.474446043799548800e+00 3.810299321810886042e+00 4.041484056339459841e+00 4.143181803616567294e+00 4.104011627926809958e+00 3.928393399287689380e+00 3.635669890131582704e+00 3.256272217710615813e+00 2.826118110656594240e+00 2.380797359473009411e+00 1.950850556791212886e+00 1.558829333860552113e+00 1.218186774611543788e+00 9.336263551445413977e-01
7.017479834478652645e-01 5.173529193498888068e-01 3.652195968075639398e-01 2.309784408210332207e-01 1.004249024618632524e-01 -3.893584236922358749e-02 -1.966733829062397299e-01 -3.786405680089214854e-01 -5.866733803912982381e-01 -8.187901065575975412e-01 -1.069821495528914923e+00 -1.332335641046036301e+00 -1.597683984763965892e+00 -1.856998002346869292e+00 -2.102004576796441260e+00 -2.325586058603334116e+00 -2.522070379971133924e+00 -2.687283577217346231e+00 -2.818425413897521548e+00 -2.913838989509233368e+00 -2.972741769783931787e+00 -2.994973955591238912e+00 -2.980805164758985715e+00 -2.930824944746853511e+00 -2.845927905582951389e+00 -2.727390351830140780e+00 -2.577021785777531271e+00 -2.397361260259994520e+00 -2.191875669417729267e+00 -1.965106201232177829e+00 -1.722703194699157114e+00 -1.471292458086127297e+00 -1.218131645686276299e+00 -9.705456827609065806e-01 -7.351736007806917161e-01 -5.171081527288406976e-01 -3.190519974063242836e-01 -1.406364542246097415e-01 2.195853621037522144e-02 1.759814618397778918e-01 3.316368160404623011e-01 5.011726720183156125e-01 6.975784290265457654e-01 9.329634381257098097e-01 1.216698415218024243e+00 1.553427353197896377e+00 1.941124306008290112e+00 2.369487911657946810e+00 2.819112013389128979e+00 3.261968453923749234e+00 3.663672922307370960e+00 3.987673045527786453e+00 4.200899084163823183e+00 4.279733116028139328e+00 4.214722191389995487e+00 4.012604387999617828e+00 3.694988825726310822e+00 3.294115826571967443e+00 2.847004291065954096e+00 2.389585060619960455e+00 1.952093785349494848e+00 1.556335615583626319e+00 1.214793643113934341e+00 9.311589374319458878e-01
6.959796157729801758e-01 5.133908626840035794e-01 3.627638126137250341e-01 2.293666457286485105e-01 9.881563195956176437e-02 -4.139669815753969917e-02 -2.007130700885994268e-01 -3.847568893786876831e-01 -5.950762114024250593e-01 -8.293889055402524635e-01 -1.082254103148232449e+00 -1.346027743565391788e+00 -1.611925176378839586e+00 -1.871020209532037626e+00 -2.115051291046777138e+00 -2.336965139401315117e+00 -2.531187731308305100e+00 -2.693658700373154247e+00 -2.821692189435033082e+00 -2.913736041840615965e+00 -2.969096723231167356e+00 -2.987685201939275448e+00 -2.969823781160242149e+00 -2.916138370938496482e+00 -2.827546046073276198e+00 -2.705333971386887360e+00 -2.551312438286191142e+00 -2.368011551834721118e+00 -2.158878443597714192e+00 -1.928421304406611636e+00 -1.682240894249598773e+00 -1.426893371555166379e+00 -1.169544142040166435e+00 -9.174029602976373488e-01 -6.769737346616948592e-01 -4.532009969634766544e-01 -2.486366803765701627e-01 -6.277235073539559618e-02 1.083256514453808800e-01 2.719772015159470091e-01 4.383988226667271393e-01 6.197714866754019392e-01 8.289135390036714846e-01 1.077627595787784109e+00 1.374804383263473984e+00 1.724398089812063661e+00 2.123462624915995800e+00 2.560564853064890123e+00 3.015039678091302910e+00 3.457641206530715383e+00 3.853053624935410149e+00 4.164353755325597817e+00 4.358879689173287275e+00 4.414264320605476577e+00 4.322999449648368575e+00 4.094118909926066863e+00 3.751443813789771653e+00 3.328955454273548664e+00 2.864713115065254279e+00 2.394951767094252393e+00 1.949595869973368645e+00 1.549725871055010362e+00 1.206896036848562836e+00 9.238350904492633742e-01
6.866010669890593165e-01 5.056548355859311616e-01 3.564968025149456432e-01 2.240606223064218194e-01 9.379067301734068940e-02 -4.684532386796222414e-02 -2.071921753766737817e-01 -3.926852591294727746e-01 -6.046329965029885178e-01 -8.405018686578162868e-01 -1.094623418954856042e+00 -1.359176046828266093e+00 -1.625261706225378688e+00 -1.883906856550027209e+00 -2.126860728581014381e+00 -2.347124944704328531e+00 -2.539208274694247702e+00 -2.699145703874553437e+00 -2.824346817429657541e+00 -2.913346199860898711e+00 -2.965523176426621443e+00 -2.980845524871088781e+00 -2.959676314545526488e+00 -2.902667493830011214e+00 -2.810749287920949691e+00 -2.685210838616542084e+00 -2.527854335800393759e+00 -2.341191859552437471e+00 -2.128641691960209137e+00 -1.894670522620121700e+00 -1.644822618302810291e+00 -1.385580497501905706e+00 -1.124017722588639412e+00 -8.672350010810432330e-01 -6.216137999143102055e-01 -3.919697235674755031e-01 -1.807289829755667210e-01 1.272771636038074958e-02 1.924173266288969619e-01 3.657021121231804339e-01 5.427854950779641419e-01 7.357622199604770818e-01 9.572681702034995244e-01 1.218797067821475899e+00 1.528768448919773260e+00 1.890468594383370560e+00 2.300068699248295268e+00 2.745058779890654943e+00 3.203587181431365671e+00 3.645275978942330575e+00 4.033966765830409251e+00 4.332441222193446961e+00 4.508487614030918245e+00 4.540981202804307060e+00 4.424292317097596516e+00 4.169635572571972482e+00 3.802904528848263688e+00 3.359688860781140374e+00 2.878990452957308932e+00 2.397301054430987843e+00 1.944237964803400498e+00 1.540201933729774764e+00 1.195888597462728242e+00 9.131439480900169769e-01
6.754467690453824780e-01 4.959369001715435710e-01 3.481340332577975150e-01 2.166781995284824680e-01 8.685840678038027340e-02 -5.388861768825443238e-02 -2.148352378209352487e-01 -4.012685030059047198e-01 -6.143048261832044776e-01 -8.512081206710826464e-01 -1.106126208403185318e+00 -1.371094227245638120e+00 -1.637122876308334751e+00 -1.895200881346501776e+00 -2.137086744788533998e+00 -2.355826900530980428e+00 -2.545997228145099545e+00 -2.703709642767191390e+00 -2.826450343657279873e+00 -2.912823062055692080e+00 -2.962264565011443640e+00 -2.974786544304006242e+00 -2.950782363201956304e+00 -2.890921579173160172e+00 -2.796140676348700005e+00 -2.667724928160774667e+00 -2.507463264579183448e+00 -2.317845139626194317e+00 -2.102256110747184437e+00 -1.865118711708675381e+00 -1.611920072635454337e+00 -1.349071422319473079e+00 -1.083560815236586761e+00 -8.223909888794784795e-01 -5.718370493677682465e-01 -3.366063210344133472e-01 -1.190232928436191079e-01 8.161673819263588758e-02 2.693894695312323839e-01 4.516784336984220882e-01 6.386587325003539872e-01 8.423319608336675701e-01 1.075155411595714261e+00 1.348331465874733182e+00 1.669843160368402746e+00 2.042364467017018903e+00 2.461263454834390796e+00 2.913057337261764523e+00 3.374831597848328979e+00 3.815206982967352278e+00 4.197298758723992940e+00 4.483667552962818270e+00 4.642556659528592533e+00 4.654003112402064879e+00 4.514093539318152715e+00 4.236006073621678247e+00 3.847477138195357416e+00 3.385507891946824000e+00 2.889911611530205260e+00 2.397384224195568070e+00 1.937255316150848117e+00 1.529318259042845796e+00 1.183511980841590372e+00 9.009103555722545176e-01
6.644321274740535577e-01 4.861015704895323974e-01 3.394554686469992144e-01 2.088934013870248352e-01 7.957432029433196552e-02 -6.109623049020997815e-02 -2.223397889641025027e-01 -4.093324361356597274e-01 -6.230448284633821610e-01 -8.605862789867401164e-01 -1.115964115578117255e+00 -1.381103904664961579e+00 -1.646946652550616896e+00 -1.904452432921253768e+00 -2.145387087910010759e+00 -2.362831524900769864e+00 -2.551413020552205868e+00 -2.707302202585298634e+00 -2.828043498715808290e+00 -2.912292875416414795e+00 -2.959530058949523923e+00 -2.969798976987436667e+00 -2.943514364413391871e+00 -2.881356912262912573e+00 -2.784264916208156304e+00 -2.653516962814294722e+00 -2.490887256630658797e+00 -2.298842436461620675e+00 -2.080736586857322212e+00 -1.840951182353688154e+00 -1.584921744313252390e+00 -1.318996821016543697e+00 -1.050091187925170422e+00 -7.851256819163399125e-01 -5.302886717671349004e-01 -2.902014694884822443e-01 -6.711022478053914331e-02 1.397526970302283567e-01 3.345024790642865953e-01 5.245303109590407908e-01 7.199775355411760502e-01 9.327581281702014282e-01 1.175170697545298459e+00 1.458164897833329476e+00 1.789349800170538130e+00 2.170878806973434827e+00 2.597441233013715767e+00 3.054736931785806853e+00 3.518964726981061553e+00 3.957919032342715582e+00 4.334129258573201859e+00 4.610001989435886571e+00 4.754196026289092991e+00 4.747750912656059086e+00 4.588207056671872230e+00 4.290385726371994224e+00 3.883549221092567727e+00 3.405853964730173988e+00 2.897765686802204588e+00 2.396131582590801390e+00 1.930031713993651143e+00 1.518753239369818209e+00 1.171612051617634265e+00 8.890505364688725543e-01
6.553167894652724978e-01 4.778577809451731717e-01 3.320896420578356434e-01 2.022351191056461495e-01 7.335602450259200158e-02 -6.716810800941197535e-02 -2.285259473567356203e-01 -4.158175305498883478e-01 -6.299123934023753701e-01 -8.678121023617764163e-01 -1.123425891806371091e+00 -1.388602791878055021e+00 -1.654235159026776314e+00 -1.911263124739130070e+00 -2.151457741810430591e+00 -2.367924051733682145e+00 -2.555325216240190045e+00 -2.709872755006544676e+00 -2.829151521057264418e+00 -2.911853568965793393e+00 -2.957488058104388085e+00 -2.966120651713055612e+00 -2.938179982877300311e+00 -2.874353189026754407e+00 -2.775578139697629787e+00 -2.643126633742905351e+00 -2.478759988220022414e+00 -2.284925777416474624e+00 -2.064952441335264677e+00 -1.823188629707256370e+00 -1.565029307854813645e+00 -1.296774579067708988e+00 -1.025283506136809297e+00 -7.574156803884015687e-01 -4.992957131344979427e-01 -2.554828802662006959e-01 -2.816814118969314037e-02 1.834589090260715094e-01 3.835380934370212769e-01 5.794611581636677222e-01 7.813389968338750879e-01 1.001014944719114563e+00 1.250663899827462844e+00 1.541041459066846198e+00 1.879471905705972334e+00 2.267714333278003647e+00 2.699946163326992110e+00 3.161253558085642457e+00 3.627173305019192107e+00 4.064888067472188560e+00 4.436501470487728582e+00 4.704322618990783411e+00 4.837341137022722393e+00 4.817363939993133393e+00 4.643028953825010241e+00 4.330386434663025419e+00 3.909830517999946853e+00 3.420366664496349962e+00 2.902933127209568642e+00 2.394478678550792328e+00 1.923891327575007359e+00 1.510080334711762395e+00 1.161900964836673822e+00 8.793312231871479590e-01
6.494958191025047567e-01 4.725583191135519501e-01 3.273241755496095196e-01 1.979107965823947712e-01 6.932156256797629423e-02 -7.108065784672240595e-02 -2.324666697688041184e-01 -4.198933272592185739e-01 -6.341722346046542169e-01 -8.722430285608994138e-01 -1.127958485328806493e+00 -1.393123564841486139e+00 -1.658602615825133020e+00 -1.915324303136214601e+00 -2.155062698319928582e+00 -2.370936745425855641e+00 -2.557630247964398418e+00 -2.711378211176646236e+00 -2.829788655929327934e+00 -2.911574249191986485e+00 -2.956260862493257591e+00 -2.963926357627886254e+00 -2.935006955150713637e+00 -2.870192969738748712e+00 -2.770421346923543915e+00 -2.636959128437223132e+00 -2.471559167719421080e+00 -2.276656807438100394e+00 -2.055564252777220879e+00 -1.812609588362830593e+00 -1.553162614461433000e+00 -1.283493659962420930e+00 -1.010427876405245673e+00 -7.407879461697766121e-01 -4.806604636724146062e-01 -2.345681575168699906e-01 -4.669971247165245927e-03 2.098687011790200119e-01 4.132007353864244892e-01 6.127163044183133733e-01 8.185060150094791709e-01 1.042368702089636390e+00 1.296402774547124714e+00 1.591244900992184741e+00 1.934045697785486739e+00 2.326324608901634949e+00 2.761948816275218821e+00 3.225633640391123436e+00 3.692517304730821071e+00 4.129416313814271433e+00 4.498182685332379194e+00 4.761073929523861104e+00 4.887287104752272349e+00 4.859098598247316048e+00 4.675811742998424059e+00 4.354217300472413399e+00 3.925387545319714899e+00 3.428833408966551755e+00 2.905771563451968298e+00 2.393207250651125939e+00 1.919910479016668559e+00 1.504562985703584710e+00 1.155744525510572052e+00 8.731563703910798502e-01
6.478385645044940633e-01 4.710454001734603602e-01 3.259601361278958165e-01 1.966710972563204818e-01 6.816545909887324062e-02 -7.219865978928795280e-02 -2.335873507496741830e-01 -4.210458143610844028e-01 -6.353699532591305932e-01 -8.734825918266468925e-01 -1.129221168753980375e+00 -1.394378668796491416e+00 -1.659811830321925585e+00 -1.916446203597728770e+00 -2.156056681764541239e+00 -2.371765986235379042e+00 -2.558263525644179470e+00 -2.711790678083919381e+00 -2.829961744663893608e+00 -2.911494970740072130e+00 -2.955920737587468761e+00 -2.963320179690980716e+00 -2.934131524485585452e+00 -2.869045879487702955e+00 -2.768999849722703743e+00 -2.635259072474878117e+00 -2.469573963998228372e+00 -2.274376378048941216e+00 -2.052973914800384936e+00 -1.809688851260276676e+00 -1.549883910364257433e+00 -1.279821082007590149e+00 -1.006316060442719262e+00 -7.361812803614270484e-01 -4.754928313116787986e-01 -2.287633987239992561e-01 1.856808525683257063e-03 2.172089203831715776e-01 4.214492131075016079e-01 6.219671850105060740e-01 8.288475674458050113e-01 1.053876596111676278e+00 1.309131195684727800e+00 1.605214758776237094e+00 1.949229417328306679e+00 2.342627811683373640e+00 2.779190755636673948e+00 3.243530473453809293e+00 3.710674581837676733e+00 4.147338253029328570e+00 4.515304304088118670e+00 4.776816860529363495e+00 4.901131631578297565e+00 4.870656266370898990e+00 4.684879357479069029e+00 4.360797230293483651e+00 3.929669905777767536e+00 3.431147829257784831e+00 2.906524131161791757e+00 2.392819101960388384e+00 1.918769686268790409e+00 1.502994474914325140e+00 1.153996998803076268e+00 8.714021028664781232e-01
6.505899153297293180e-01 4.735561704000326722e-01 3.282230104316892771e-01 1.987272542432685640e-01 7.008308036019274267e-02 -7.034350782158575732e-02 -2.317265135475565230e-01 -4.191306327980029445e-01 -6.333780192609815840e-01 -8.714195987503313701e-01 -1.127118443616826449e+00 -1.392287552035414766e+00 -1.657796381130859364e+00 -1.914575686642644881e+00 -2.154398988872528786e+00 -2.370382696180107551e+00 -2.557206848676500943e+00 -2.711102171666602167e+00 -2.829672466734490133e+00 -2.911626650883623935e+00 -2.956487560861822406e+00 -2.964330851490660557e+00 -2.935591382909165770e+00 -2.870958920502743705e+00 -2.771370616677264032e+00 -2.638094428778607892e+00 -2.472884812876051441e+00 -2.278179413474791026e+00 -2.057293479897806865e+00 -1.814558941850356710e+00 -1.555350292151831182e+00 -1.285943396877853750e+00 -1.013169696774731010e+00 -7.438586997965769276e-01 -4.841040091590125272e-01 -2.384350674335522224e-01 -9.016672493781095754e-03 2.049813901751237899e-01 4.077096783405477209e-01 6.065587581320990296e-01 8.116230920964309092e-01 1.034709849086882016e+00 1.287931688875407765e+00 1.581947382748863484e+00 1.923939776824012071e+00 2.315472746588422392e+00 2.750470944892166703e+00 3.213718328572122029e+00 3.680426804781021133e+00 4.117480451003523889e+00 4.486777534776531517e+00 4.750584707272725637e+00 4.878060215544891776e+00 4.851393237442302997e+00 4.669763833628073790e+00 4.349825837844375265e+00 3.922526344119791286e+00 3.427283159181314431e+00 2.905261825815714349e+00 2.393457410921856710e+00 1.920661872872576170e+00 1.505599013898835548e+00 1.156899423371479108e+00 8.743153758907518114e-01
6.573426994988742500e-01 4.796963087223732880e-01 3.337378473853189198e-01 2.037280024423174241e-01 7.474953024931518808e-02 -6.581224397024668105e-02 -2.271527325080490989e-01 -4.143879071396883718e-01 -6.284085845330797948e-01 -8.662390426124217946e-01 -1.121809206070260467e+00 -1.386984251621385500e+00 -1.652666797909509100e+00 -1.909801180043801949e+00 -2.150157347516056028e+00 -2.366835248523397439e+00 -2.554490477368839052e+00 -2.709325937173321375e+00 -2.828917971791460317e+00 -2.911951052192447431e+00 -2.957928170505200516e+00 -2.966910461360959150e+00 -2.939323700404554263e+00 -2.875853761241379924e+00 -2.777438725400651620e+00 -2.645351976429969998e+00 -2.481357737878612024e+00 -2.287907831662432390e+00 -2.068336372105279874e+00 -1.826999233200358175e+00 -1.569300262085957964e+00 -1.301550119964941077e+00 -1.030619951833994019e+00 -7.633825642185494420e-01 -5.059762522193427259e-01 -2.629735258570376488e-01 -3.657702804271891622e-02 1.740147022571110480e-01 3.729364963497580621e-01 5.675803250346044271e-01 7.680640012202867295e-01 9.862464490955984431e-01 1.234329606365082377e+00 1.523111294960421302e+00 1.859977609706123802e+00 2.246773083007493899e+00 2.677785898547013321e+00 3.138234814581803089e+00 3.603799397561119555e+00 4.041793869536769002e+00 4.414412850409653366e+00 4.683985217664602629e+00 4.819427787297818178e+00 4.802380651281727530e+00 4.631244204906337814e+00 4.321803532263775338e+00 3.904209233295376169e+00 3.417284651440084531e+00 2.901867193640239595e+00 2.394884547515724993e+00 1.925266558598037747e+00 1.512003988376457331e+00 1.164051124102416068e+00 8.814856199906747625e-01
