1.162683091231891952e+00 2.011250896264697552e+00 2.783109812478385070e+00 3.416632099249192311e+00 3.857468440000427989e+00 4.068250271916212135e+00 4.035528051787876436e+00 3.771621451206517595e+00 3.310819177238006450e+00 2.701416164688896782e+00 1.996326081117866469e+00 1.244942777724113325e+00 4.878624718565368612e-01 -2.452292404058241115e-01 -9.351412576196147519e-01 -1.571237164960435750e+00 -2.148902148695184255e+00 -2.667061984804299790e+00 -3.126092409339221501e+00 -3.526223472588899455e+00 -3.866406278712767541e+00 -4.143555524804170886e+00 -4.352086553696582705e+00 -4.483708264026924795e+00 -4.527497042316753095e+00 -4.470350684090297122e+00 -4.297994553636998560e+00 -3.996767582617968273e+00 -3.556418378171162686e+00 -2.974030755804487391e+00 -2.258891025252477647e+00 -1.437542299571099802e+00 -5.574935420366489147e-01 3.126414727254200332e-01 1.088811485856806538e+00 1.683904714541111014e+00 2.024959224466010621e+00 2.070209098969614026e+00 1.819603891349818037e+00 1.314396117650965090e+00 6.259980330233643198e-01 -1.612251256674860356e-01 -9.668963229743969823e-01 -1.726547302425176067e+00 -2.396887820232375788e+00 -2.955434026345042042e+00 -3.396693804717410448e+00 -3.727024965871620132e+00 -3.959599300904171670e+00 -4.110183417380803839e+00 -4.193945125277682706e+00 -4.223237731873800804e+00 -4.206228261372065624e+00 -4.146233796503965507e+00 -4.041655272876855776e+00 -3.886424332287196304e+00 -3.670901806725410221e+00 -3.383189882145504424e+00 -3.010845301385998596e+00 -2.542999939514109187e+00 -1.972887048025055323e+00 -1.300705057943503329e+00 -5.365937887414680141e-01 2.967602043925258726e-01
1.545901206839664921e+00 2.307315950091787915e+00 2.989141413231755529e+00 3.543359633560733357e+00 3.928936810923729261e+00 4.118396396700355844e+00 4.102196260003002415e+00 3.889565012423562784e+00 3.505612733968204608e+00 2.985784085150169354e+00 2.369446395102611902e+00 1.694330046484900709e+00 9.928618955945630598e-01 2.905992212937708041e-01 -3.936448887051097190e-01 -1.046653475323629623e+00 -1.659265884978925243e+00 -2.224882905833855062e+00 -2.738230968653825315e+00 -3.194425283866633158e+00 -3.588273996053743531e+00 -3.913740358470283898e+00 -4.163508757207733169e+00 -4.328661267002001267e+00 -4.398546183509238539e+00 -4.360996066694887929e+00 -4.203119831691995323e+00 -3.912934801463418211e+00 -3.482086153203382217e+00 -2.909761589275324578e+00 -2.207566347822899733e+00 -1.404519614885247014e+00 -5.505356576811258895e-01 2.839103306015198225e-01 1.014133352955588041e+00 1.554297877320097720e+00 1.834949075530509566e+00 1.819694320043296898e+00 1.514640048164782371e+00 9.665491265320466097e-01 2.505084803609390343e-01 -5.477804939606547574e-01 -1.348697464623238362e+00 -2.089902126571033136e+00 -2.730780450712930296e+00 -3.251420987015531949e+00 -3.648422261880293505e+00 -3.929623341792352509e+00 -4.109112758674217325e+00 -4.203148283638126870e+00 -4.227140161953078845e+00 -4.193618448628857465e+00 -4.111036659354625478e+00 -3.983272141158702873e+00 -3.809711981841349626e+00 -3.585837314092982009e+00 -3.304234572983565599e+00 -2.955973603999680677e+00 -2.532301656877169460e+00 -2.026604160050386572e+00 -1.436564294410556775e+00 -7.663952638871004419e-01 -2.890724917862754623e-02 7.529890180860210336e-01
1.849437621844785884e+00 2.487093286885863286e+00 3.043542105819935450e+00 3.486938111771209492e+00 3.791859506674425617e+00 3.942645288598991993e+00 3.935151614652970142e+00 3.776456073277561831e+00 3.482672673634834570e+00 3.075617108793721410e+00 2.579317685778507840e+00 2.017224645974237340e+00 1.410559395692544626e+00 7.777904836199990291e-01 1.349070202648111616e-01 -5.039476650416464532e-01 -1.125849944894175003e+00 -1.718680238235188895e+00 -2.270945589599007164e+00 -2.771744426789724880e+00 -3.210731563119156640e+00 -3.577969132445495415e+00 -3.863626145203152618e+00 -4.057586575142639873e+00 -4.149120415330956213e+00 -4.126851076944838326e+00 -3.979308490156766798e+00 -3.696377650463765097e+00 -3.271905586412307887e+00 -2.707555890869975723e+00 -2.017619594825339480e+00 -1.233855114723195978e+00 -4.086272239972839060e-01 3.859949770014231563e-01 1.065291791909341201e+00 1.545525898263913733e+00 1.761557552462672316e+00 1.682877497704605929e+00 1.321767083328611481e+00 7.300273335041831402e-01 -1.434749380857466665e-02 -8.251022206746609911e-01 -1.623938012825174138e+00 -2.350879524942073751e+00 -2.967906587924008299e+00 -3.457355916877146385e+00 -3.817445274599414073e+00 -4.056957946019668526e+00 -4.190357493842326697e+00 -4.233893144490882499e+00 -4.202802287660661662e+00 -4.109506353937104173e+00 -3.962640485882501284e+00 -3.766770075393823802e+00 -3.522674345526522810e+00 -3.228095596730436778e+00 -2.878859066112830600e+00 -2.470267045007194184e+00 -1.998666161112396811e+00 -1.463078572596001825e+00 -8.667719464004802754e-01 -2.186138205125201794e-01 4.659880725828471904e-01 1.164805697855290534e+00
2.036578433571651470e+00 2.515649969988596357e+00 2.915354182813527650e+00 3.221529381651603519e+00 3.425280728511228112e+00 3.523362744971356264e+00 3.517660253624707689e+00 3.413915219886082930e+00 3.220076568293579022e+00 2.944761378334433743e+00 2.596256211153886273e+00 2.182280675185794827e+00 1.710465775489205198e+00 1.189267051815508625e+00 6.289123516362288280e-01 4.200642795093971482e-02 -5.564389045984139415e-01 -1.149567648784159957e+00 -1.719653266902162470e+00 -2.249180705808807357e+00 -2.721728493413553718e+00 -3.122439183756343883e+00 -3.438021466319013619e+00 -3.656389576700070698e+00 -3.766178624578769174e+00 -3.756463094957631643e+00 -3.617048785801570521e+00 -3.339701515187994740e+00 -2.920594000954927605e+00 -2.364039562251524451e+00 -1.687163116111646932e+00 -9.244984664363387061e-01 -1.307069719720717893e-01 6.209274342873006836e-01 1.246205844982880784e+00 1.664070394830313715e+00 1.814087970477601175e+00 1.671650225573124260e+00 1.254809386838583452e+00 6.197071807968416168e-01 -1.535046407857750261e-01 -9.785860393905528865e-01 -1.778817428296057379e+00 -2.496528842552126370e+00 -3.095994519713488824e+00 -3.561363120568871832e+00 -3.891986447286853945e+00 -4.097116055485988007e+00 -4.191157824075633087e+00 -4.189986151536094106e+00 -4.108391143131749246e+00 -3.958538782675744105e+00 -3.749274286179988813e+00 -3.486109177534417292e+00 -3.171751908704536049e+00 -2.807048921063555191e+00 -2.392196077358765827e+00 -1.928066588007782745e+00 -1.417490318921609038e+00 -8.663187471367285175e-01 -2.841248873798887797e-01 3.155803038634537594e-01 9.156859383620193915e-01 1.496384323967731911e+00
2.083425718429108287e+00 2.375610557937458456e+00 2.595710979095907867e+00 2.747278616042879928e+00 2.837180866700854676e+00 2.873691663279677844e+00 2.864384079783338866e+00 2.814257389609386539e+00 2.724506614893186907e+00 2.592230159725807948e+00 2.411190780583791327e+00 2.173529496697278240e+00 1.872118418238379434e+00 1.503068717771297358e+00 1.067832432706541379e+00 5.743961156816779212e-01 3.727400843678233683e-02 -5.236767919447089525e-01 -1.085278926552732948e+00 -1.623350708124019270e+00 -2.114751787628111668e+00 -2.538752141597369505e+00 -2.877576389411720115e+00 -3.116240563804455022e+00 -3.242001596484354486e+00 -3.243855520404552717e+00 -3.112554384669980134e+00 -2.841573637031118427e+00 -2.429338567539227611e+00 -1.882763078673548529e+00 -1.221699735816545562e+00 -4.832212690629158480e-01 2.761192252170992512e-01 9.823649652964371315e-01 1.552393540555188745e+00 1.908198613056380832e+00 1.994046758713871492e+00 1.790759218845754619e+00 1.321319095032135627e+00 6.452495101068574934e-01 -1.559331904448556516e-01 -9.964368047016729513e-01 -1.801151104544025827e+00 -2.514421778218020709e+00 -3.102344988462415021e+00 -3.550353426055155026e+00 -3.858435309619045572e+00 -4.035885834832748209e+00 -4.096716342578371695e+00 -4.056183039397946999e+00 -3.928490742921246337e+00 -3.725544029770062604e+00 -3.456566895527723116e+00 -3.128411973331647999e+00 -2.746383206076130179e+00 -2.315383352534728711e+00 -1.841172310766934661e+00 -1.331498594050033457e+00 -7.968644645032016971e-01 -2.507241240425664430e-01 2.909962285159500284e-01 8.110348451370658074e-01 1.292416346181655573e+00 1.720261947926204016e+00
1.983505627403063132e+00 2.071107627453531386e+00 2.100557803485475716e+00 2.091517312730728051e+00 2.064251419154094602e+00 2.036353805660850114e+00 2.019914195677438240e+00 2.019526812316219999e+00 2.031413900686136920e+00 2.043810671879735974e+00 2.038627557178171568e+00 1.994257092361943151e+00 1.889208542807664593e+00 1.706042730014448949e+00 1.434902696759360108e+00 1.075895143779919350e+00 6.397611663986901842e-01 1.466809951936948464e-01 -3.764398785030174666e-01 -8.994565337037491171e-01 -1.392362229228385928e+00 -1.827843546381678008e+00 -2.182664399886237394e+00 -2.437936523703927882e+00 -2.578651789290780538e+00 -2.593026071972364566e+00 -2.472243157415176196e+00 -2.211118578861245965e+00 -1.810034904299470115e+00 -1.278199895107550832e+00 -6.377919859867711150e-01 7.212937528778927410e-02 7.938137020402716848e-01 1.453363703060915446e+00 1.969301734149226046e+00 2.266833383034693394e+00 2.294505105588771521e+00 2.037582799529082944e+00 1.522667075387120095e+00 8.113880605251685418e-01 -1.427651845496053819e-02 -8.693505393356693034e-01 -1.680198322982155545e+00 -2.392703951489548952e+00 -2.974158342287005041e+00 -3.410655415037825655e+00 -3.702291927906496749e+00 -3.858008807030154141e+00 -3.891157212780184782e+00 -3.816234584091178217e+00 -3.646845354025858743e+00 -3.394760131960797178e+00 -3.069885777608735378e+00 -2.680938804204108905e+00 -2.236590359588134902e+00 -1.746808912999959329e+00 -1.224078262704510589e+00 -6.841431755699985962e-01 -1.459707596477296254e-01 3.692574216937217213e-01 8.400887472774607456e-01 1.247378978530118365e+00 1.576980941302104755e+00 1.821918591096384210e+00
1.749285952467643845e+00 1.627554717856866784e+00 1.468263529525902999e+00 1.304173449196878609e+00 1.165446125541266920e+00 1.075995751463153072e+00 1.050764583953735398e+00 1.094058786527113636e+00 1.198989262621681151e+00 1.348050796204346868e+00 1.514893364995677505e+00 1.667319450859440666e+00 1.771409084891106822e+00 1.796402267224556537e+00 1.719618437110933096e+00 1.530427445695498490e+00 1.232303431571731389e+00 8.423945641006337359e-01 3.887278749913749554e-01 -9.414398499906917461e-02 -5.698656029314393967e-01 -1.004252531134268267e+00 -1.367832626374408056e+00 -1.636842745177308656e+00 -1.793051710195311177e+00 -1.823059652427702959e+00 -1.717794347578146752e+00 -1.472835278242522694e+00 -1.089982643947000840e+00 -5.801436948670848359e-01 3.290578251875368038e-02 7.090127239441339491e-01 1.390226171143587264e+00 2.003629571398093390e+00 2.469957493552489947e+00 2.717556678258048919e+00 2.698399078350092406e+00 2.400670164361803582e+00 1.852762022549536702e+00 1.116764578413052433e+00 2.740311183119402694e-01 -5.916555645374982353e-01 -1.407893338060090649e+00 -2.121473348832084937e+00 -2.700105725684663671e+00 -3.129812186486824466e+00 -3.410210298487833303e+00 -3.549480084574618832e+00 -3.560082833084645237e+00 -3.455687828974454145e+00 -3.249379837661458659e+00 -2.953031855213218204e+00 -2.577646249931961897e+00 -2.134416600272909026e+00 -1.636199307050553831e+00 -1.099002002585757420e+00 -5.430225144299821727e-01 7.237766563294524384e-03 5.241460959176262868e-01 9.794788408063748175e-01 1.348009800947620684e+00 1.611421882149769003e+00 1.761588349662867259e+00 1.802348448510128875e+00
1.410143801003632014e+00 1.087339105873822209e+00 7.529523121925469908e-01 4.489878641657049640e-01 2.115673644821559340e-01 6.776886341876864339e-02 3.364209414384917302e-02 1.131795025696599732e-01 2.980442866988495809e-01 5.680091403626221780e-01 8.922543758746601661e-01 1.231807010156352966e+00 1.543363722957157735e+00 1.784454346970843597e+00 1.919394563122058139e+00 1.924928479502911127e+00 1.794176070040816029e+00 1.537738689428264527e+00 1.181592256030046695e+00 7.624015197509920183e-01 3.216460040606262116e-01 -9.987906917241452798e-02 -4.660397222606065259e-01 -7.473974154183161689e-01 -9.215726242825937886e-01 -9.726499185145568438e-01 -8.904795310780810880e-01 -6.706388304298104286e-01 -3.155646379817487190e-01 1.630191464208295693e-01 7.407899196687371957e-01 1.377718253273550575e+00 2.016923021969288410e+00 2.587544579940077583e+00 3.013071001294165718e+00 3.224682835967175976e+00 3.176502138958915200e+00 2.857584433934505785e+00 2.295768531856017258e+00 1.551541399749214678e+00 7.042886420586598195e-01 -1.638725798364641661e-01 -9.814995646117915529e-01 -1.695549351149964634e+00 -2.273239063029369067e+00 -2.699658839604113680e+00 -2.973266440918519216e+00 -3.101023682952892546e+00 -3.094263540136401147e+00 -2.965784419466007460e+00 -2.728283348483801163e+00 -2.394032980199329863e+00 -1.975594716434511344e+00 -1.487266749381446207e+00 -9.468514148392391805e-01 -3.771958478543843141e-01 1.931338643325410664e-01 7.306515460155703634e-01 1.199577583326616459e+00 1.566153925960259263e+00 1.803883519852961470e+00 1.898427462911226327e+00 1.850792323508753778e+00 1.677864370983579656e+00
1.007457117760471865e+00 5.028615917530131485e-01 1.576034820587888727e-02 -4.065790446768509647e-01 -7.257237181575000307e-01 -9.141670776936794418e-01 -9.562259517272700959e-01 -8.483028830485034311e-01 -5.989089566847348722e-01 -2.285425069137382303e-01 2.308180610396007026e-01 7.371213506347298328e-01 1.241148591535661483e+00 1.691289232095947614e+00 2.039972918290107184e+00 2.250740643389474993e+00 2.304274365774026556e+00 2.201616151296891033e+00 1.963510308715522124e+00 1.626059323896728470e+00 1.234090756542597145e+00 8.341986598879168602e-01 4.691578595847366584e-01 1.745797563406708275e-01 -2.224579810304792155e-02 -1.020332508943979782e-01 -5.268420776025983104e-02 1.311177415308728555e-01 4.472665774145601625e-01 8.843354977872224243e-01 1.418758202901179155e+00 2.012087481108092213e+00 2.609970180184660649e+00 3.144769432918962604e+00 3.543224481334328768e+00 3.738851687754865427e+00 3.686324488364395524e+00 3.373103729061591949e+00 2.823682259045007470e+00 2.094466220394981537e+00 1.261205354935654999e+00 4.036789097338958632e-01 -4.074265984226247417e-01 -1.118458314548380850e+00 -1.695127421961539316e+00 -2.120607143817500706e+00 -2.391395740583218910e+00 -2.512686608789063136e+00 -2.494386056976983124e+00 -2.348348529488684111e+00 -2.087002637924522563e+00 -1.723303880229931195e+00 -1.271794109857934618e+00 -7.503998999370855572e-01 -1.824259974239665349e-01 4.019827491282479959e-01 9.657402874692347927e-01 1.466795365163460430e+00 1.862454810501320113e+00 2.115558994063064802e+00 2.201167166171646983e+00 2.111898062623764893e+00 1.860259295305228155e+00 1.477212794965524045e+00
5.882572162853570985e-01 -7.104434561214260924e-02 -6.834869725806481666e-01 -1.199967589028991810e+00 -1.582551891068146865e+00 -1.805241617068804594e+00 -1.853710481933237064e+00 -1.724823720759463885e+00 -1.426461318421620605e+00 -9.777643300555421968e-01 -4.094993752556348454e-01 2.361383698452452218e-01 9.071757279139877062e-01 1.545748064444174119e+00 2.094441285409861742e+00 2.504338365049434412e+00 2.742987285496231387e+00 2.799986540458416329e+00 2.688337820705735126e+00 2.441091283240000465e+00 2.104455214279524089e+00 1.729610425732342138e+00 1.365495462593947273e+00 1.053983653127063214e+00 8.277285356759568336e-01 7.100456387643661049e-01 7.157643438721601470e-01 8.519848122958649794e-01 1.117960189977901697e+00 1.503770549235950549e+00 1.988011366684685033e+00 2.535358648267456161e+00 3.095489794823285123e+00 3.605157798453840545e+00 3.994814304164939767e+00 4.199744727646175235e+00 4.173465413986154893e+00 3.899202966778712920e+00 3.395051154980555985e+00 2.710521580037239531e+00 1.915699332488866702e+00 1.087039572206706772e+00 2.944666238359199273e-01 -4.070647825336201620e-01 -9.807220004738651520e-01 -1.406680310244648791e+00 -1.678552803227944423e+00 -1.799088257386610490e+00 -1.776357250336314308e+00 -1.621102139618490146e+00 -1.345510486762041547e+00 -9.633914336770282860e-01 -4.915238290109969488e-01 4.826737091852734141e-02 6.269937727132552929e-01 1.207265931132217585e+00 1.743950057966538125e+00 2.187503473841142743e+00 2.490085852225289997e+00 2.613483246689415118e+00 2.536853388789450214e+00 2.261897610724338037e+00 1.813684446169457454e+00 1.236820079065263922e+00
1.989838028460462482e-01 -5.835628293176235992e-01 -1.292415103533161469e+00 -1.879044563866617112e+00 -2.307703075465811438e+00 -2.554900893300196429e+00 -2.608112342240339832e+00 -2.464679448995492628e+00 -2.131492154176086729e+00 -1.625571635432593975e+00 -9.752222323762331779e-01 -2.209814784247932096e-01 5.847243458199923305e-01 1.380342993744724245e+00 2.101034062618034159e+00 2.687204665279594451e+00 3.094039655351297657e+00 3.299352738523221085e+00 3.307170212441802537e+00 3.145802115023608625e+00 2.861158751510100906e+00 2.507670634003679400e+00 2.139587211000366196e+00 1.804663699811461575e+00 1.540921723548005717e+00 1.375999018700025722e+00 1.327969354096971477e+00 1.406423647103878682e+00 1.612876060921179189e+00 1.940018206268567358e+00 2.369899647083776983e+00 2.871727441699372108e+00 3.400574526754465587e+00 3.898652510926458259e+00 4.300581671481571888e+00 4.542966080374864823e+00 4.576660245989867981e+00 4.378208219199930085e+00 3.956310211542396260e+00 3.350625828376167181e+00 2.623224531578611796e+00 1.845851496276500248e+00 1.087304148264372161e+00 4.042938575946425361e-01 -1.628590733987828609e-01 -5.902259814329104959e-01 -8.675083749546219636e-01 -9.941974972307637826e-01 -9.759706675093466899e-01 -8.221351697693628502e-01 -5.444915547227715535e-01 -1.576558516239113250e-01 3.193949916587381921e-01 8.610729242254966387e-01 1.433054781772050035e+00 1.991391564557197791e+00 2.484025285262245752e+00 2.855514951838427518e+00 3.054827467010031494e+00 3.044712360823407682e+00 2.810041600956714625e+00 2.362307631091732141e+00 1.738595457737063255e+00 9.953379328198453946e-01
-1.195722176101838702e-01 -9.923038150099737775e-01 -1.769474490617353402e+00 -2.404340649370662497e+00 -2.863885123196733495e+00 -3.127248185405869130e+00 -3.183651988887996165e+00 -3.030862961513486997e+00 -2.674785531324546994e+00 -2.130312286736868010e+00 -1.423090286020266992e+00 -5.913983488490430762e-01 3.130723455035828162e-01 1.226902387197629674e+00 2.080116693952766660e+00 2.804847128801303491e+00 3.345965609381961414e+00 3.670812521686063423e+00 3.774840600773304189e+00 3.681201722623346662e+00 3.434547221806794504e+00 3.091386040071166352e+00 2.710174076205436045e+00 2.343682882701237258e+00 2.034749072445024343e+00 1.815100351025060732e+00 1.706121152147216824e+00 1.720227799052281847e+00 1.861769768603129815e+00 2.126834605897175212e+00 2.501879575091679353e+00 2.961697942760435520e+00 3.467804092359293211e+00 3.968739735326193063e+00 4.403774190654757170e+00 4.710681340084014401e+00 4.836684008110498034e+00 4.749806206072181958e+00 4.446833772864473566e+00 3.954789419464561195e+00 3.325214801447480717e+00 2.623365483114462826e+00 1.916085901921915191e+00 1.261912887909440784e+00 7.053610628403311766e-01 2.754852789740156460e-01 -1.244333597689309401e-02 -1.537357134979049633e-01 -1.509642665393557126e-01 -1.149055756369214178e-02 2.536482291997647631e-01 6.293729044777213177e-01 1.094939952361308366e+00 1.621641409054166427e+00 2.170780576131131401e+00 2.693185768056594931e+00 3.131554382737240072e+00 3.426404887211750516e+00 3.525235428397448523e+00 3.392931580730920604e+00 3.020293045820352962e+00 2.427621883019351223e+00 1.661907954733760073e+00 7.885466279537811651e-01
-3.357264690001636187e-01 -1.265650635710069860e+00 -2.084976103182225593e+00 -2.748838952032707006e+00 -3.226531486034668106e+00 -3.499246742443748115e+00 -3.557518122270606042e+00 -3.399423660403244174e+00 -3.030144037219365316e+00 -2.462996121699950969e+00 -1.721606532602665718e+00 -8.424145118273373978e-01 1.237589725306160321e-01 1.112592445349713577e+00 2.050871521034428824e+00 2.865116320596943211e+00 3.492892765301329305e+00 3.893847226431236486e+00 4.056888006903147215e+00 4.000992767174892606e+00 3.769498584281977038e+00 3.420150481828437616e+00 3.014347954835470134e+00 2.608544742490937374e+00 2.249238790691530099e+00 1.971408976228519405e+00 1.799263539521767541e+00 1.747883739201042674e+00 1.824563826977373404e+00 2.029101363799488578e+00 2.352818466935416186e+00 2.776642334171126159e+00 3.269121343248978739e+00 3.785712070144626296e+00 4.270823152913591159e+00 4.663643437521703738e+00 4.907549481765657085e+00 4.961159519027768638e+00 4.807710403003538246e+00 4.459377212536475454e+00 3.954807116945377565e+00 3.350756168702771376e+00 2.710851677631429979e+00 2.095063485251538182e+00 1.552448634143757777e+00 1.118001239201551700e+00 8.129552508748911777e-01 6.471358916355172131e-01 6.218934434768834674e-01 7.324876301282158275e-01 9.692487026759327717e-01 1.317285230700710574e+00 1.754923350865027487e+00 2.251482862243559868e+00 2.765423788339442801e+00 3.244228539750274809e+00 3.627382489824014122e+00 3.853193185725594549e+00 3.868845062273755353e+00 3.641393251280816923e+00 3.166238362034223375e+00 2.469916016394929859e+00 1.605964640474840888e+00 6.452810657934006100e-01
-4.289027316105720744e-01 -1.383613548720888486e+00 -2.220739600555988069e+00 -2.896563546033513958e+00 -3.381595198290806792e+00 -3.658040769035606044e+00 -3.717060492696956597e+00 -3.556887790593597831e+00 -3.182394044190807847e+00 -2.606219388092782641e+00 -1.851138530123003445e+00 -9.528523096091809919e-01 3.807886725471418266e-02 1.056741258348630863e+00 2.028207037184327710e+00 2.876141980694796985e+00 3.534441697173572816e+00 3.958903638126474611e+00 4.135169408892320320e+00 4.080143950266894137e+00 3.836535562108149833e+00 3.462752359929581747e+00 3.021728237071925172e+00 2.571844770038899775e+00 2.161564337211569153e+00 1.827720372768248724e+00 1.596336157402059364e+00 1.484513567792220989e+00 1.502129646167372323e+00 1.652515600312700395e+00 1.931789289075243055e+00 2.327013127682101334e+00 2.813856499973641068e+00 3.354918997109868073e+00 3.900166363827534788e+00 4.390774214561390387e+00 4.766813211259232297e+00 4.977685496854742375e+00 4.992602974417426509e+00 4.807642218148626689e+00 4.446746102531538902e+00 3.956271129154206534e+00 3.395133203569820957e+00 2.823949223177610435e+00 2.296267222172238220e+00 1.853519841405657731e+00 1.523694005523884343e+00 1.322611722616829466e+00 1.256354549551404576e+00 1.323543312507615699e+00 1.516615802780449052e+00 1.821732525592944407e+00 2.217418968643851240e+00 2.672530544474263081e+00 3.144594676273933853e+00 3.579933591864812303e+00 3.916957423908554503e+00 4.093350125410895934e+00 4.056462382430025215e+00 3.774484305610445567e+00 3.244825424016386073e+00 2.496519695720790022e+00 1.585537355373536572e+00 5.846155902409236882e-01
-3.905890314305871525e-01 -1.337933379285940028e+00 -2.169349680840639838e+00 -2.841121957409352028e+00 -3.323570973404704088e+00 -3.598669193267533650e+00 -3.657411328183107990e+00 -3.498009662830023903e+00 -3.125500215026417283e+00 -2.552881536047798772e+00 -1.803453900525058939e+00 -9.135476039496659428e-01 6.564131702154585302e-02 1.068677026708755751e+00 2.020338341549612782e+00 2.844300165001395264e+00 3.474768605796158649e+00 3.868066851484340596e+00 4.010431550674723233e+00 3.919279035594372740e+00 3.637639556024570009e+00 3.224024630987648798e+00 2.741297782521272097e+00 2.247692866747248885e+00 1.791573585145480818e+00 1.409871568511062545e+00 1.129079568247670418e+00 9.673514875052707795e-01 9.364493298166409740e-01 1.042689459267535312e+00 1.286494242554550027e+00 1.660598413171564536e+00 2.147412654769123908e+00 2.716516347578391777e+00 3.323647267714820774e+00 3.912651125253086004e+00 4.421349809774101303e+00 4.791036031823743713e+00 4.977599592138739482e+00 4.960963509296347773e+00 4.749512813327590344e+00 4.377861357125000019e+00 3.898865023589990209e+00 3.372840802262193183e+00 2.857454227413631642e+00 2.400715110948927311e+00 2.037828405718872471e+00 1.791215845700609766e+00 1.672315897111309013e+00 1.683739617163407809e+00 1.820728959817266901e+00 2.071377532953033729e+00 2.415605730255477201e+00 2.823405339310640638e+00 3.253364524498268739e+00 3.652849125241119488e+00 3.961220404069671019e+00 4.116834296141330007e+00 4.067203402919028932e+00 3.779997531011283218e+00 3.251408870415554375e+00 2.508737970929381333e+00 1.606030228355128653e+00 6.142568469029223710e-01
-2.246423579146248073e-01 -1.132034291709745011e+00 -1.933749544939092457e+00 -2.584992138086510405e+00 -3.054553843038367855e+00 -3.322980790008832397e+00 -3.380343653697825079e+00 -3.224665131633982273e+00 -2.861596276180300435e+00 -2.305465925295019591e+00 -1.581364860008189765e+00 -7.274521264173903212e-01 2.037660725958302388e-01 1.146656583748000946e+00 2.027371674890114939e+00 2.772642023584938276e+00 3.321031056519863078e+00 3.633681805133925469e+00 3.701070799220588015e+00 3.543404311957377484e+00 3.204656875068303101e+00 2.742591167206867908e+00 2.218172781817675521e+00 1.687264713749660805e+00 1.195980486555712874e+00 7.795376442269583706e-01 4.635008636647920954e-01 2.660342330905498542e-01 1.999723279550806587e-01 2.738976866918614306e-01 4.918105688946394216e-01 8.513535564124977695e-01 1.340943131269274113e+00 1.936600714546037771e+00 2.599729131329693299e+00 3.277369846021781719e+00 3.906292023812787395e+00 4.421321164624888667e+00 4.766658576211767695e+00 4.907203866678390369e+00 4.836126485927372265e+00 4.575914378422198503e+00 4.172588899051278055e+00 3.685392641443296036e+00 3.175591267704818588e+00 2.697574341362963590e+00 2.293814507088701049e+00 1.993520291614170770e+00 1.813739537860933115e+00 1.761387182814831087e+00 1.834943640566165879e+00 2.025090922967684559e+00 2.314128033769304427e+00 2.674564668193457173e+00 3.067804115548368848e+00 3.444205857959261596e+00 3.745867207323434034e+00 3.912928116097373454e+00 3.892981547407510678e+00 3.651578444744841168e+00 3.180646026398334936e+00 2.501768311552702517e+00 1.662957315633035282e+00 7.300003466119674433e-01
5.286465860629143559e-02 -7.810997912841348700e-01 -1.527492492063710738e+00 -2.139891911169763183e+00 -2.584671649056287546e+00 -2.840082263785067340e+00 -2.894695929222620645e+00 -2.746220761991101433e+00 -2.401271645327912374e+00 -1.876221620384990629e+00 -1.198792243790083312e+00 -4.095880629166163689e-01 4.375887081306419901e-01 1.277915597363832978e+00 2.041098602728768974e+00 2.660141897936195932e+00 3.081733951695699858e+00 3.275425010163908190e+00 3.238605697721800958e+00 2.995559677673583554e+00 2.591038455000012952e+00 2.080736065786584987e+00 1.521747915520541339e+00 9.654385149839435076e-01 4.537450477215778100e-01 1.861828685355221280e-02 -3.164715644514276005e-01 -5.342206417768702309e-01 -6.214327511947268512e-01 -5.679478128280320837e-01 -3.669562179219975073e-01 -1.679252862406905786e-02 4.760207736273877610e-01 1.093107928941729812e+00 1.801060040575775734e+00 2.550277274815440975e+00 3.277451973849529132e+00 3.912671950418914246e+00 4.390597646238833640e+00 4.663166191102577685e+00 4.709852448092768817e+00 4.541793557679608462e+00 4.198287573722374155e+00 3.737201296743797752e+00 3.222941220130755013e+00 2.715818328867915188e+00 2.265174332441709737e+00 1.906672657527731518e+00 1.662710146049744875e+00 1.544345713574790668e+00 1.553296291848811128e+00 1.683065121627415506e+00 1.918875593996790307e+00 2.236666421694807116e+00 2.601921493767701765e+00 2.969496696053279816e+00 3.285711637754626047e+00 3.493580137566779875e+00 3.541041978628183706e+00 3.390644154324937709e+00 3.027944316923103951e+00 2.465765614285178042e+00 1.742673084046447052e+00 9.161563945652876351e-01
