1.160653911965182639e+00 8.348799938585405034e-01 5.134850341474156421e-01 2.007953504866528960e-01 -9.957609619509426302e-02 -3.847364874799185097e-01 -6.524893853551833045e-01 -9.012872800874086598e-01 -1.130167160220213018e+00 -1.338675209019659862e+00 -1.526785850775252973e+00 -1.694819376666347521e+00 -1.843361395110114875e+00 -1.973186457330828647e+00 -2.085187451334051367e+00 -2.180311754018263493e+00 -2.259504678820795309e+00 -2.323660439142532841e+00 -2.373580643234193044e+00 -2.409940219758864188e+00 -2.433260621718923655e+00 -2.443890149968828585e+00 -2.441991260358483906e+00 -2.427534759011496845e+00 -2.400300840192664431e+00 -2.359886974990886621e+00 -2.305722712156541121e+00 -2.237091500190895310e+00 -2.153159675895643055e+00 -2.053012779935530663e+00 -1.935699341683106089e+00 -1.800282206649376437e+00 -1.645897339149092975e+00 -1.471819796684535664e+00 -1.277536216527574986e+00 -1.062822657991764563e+00 -8.278259931808522598e-01 -5.731462369645429211e-01 -2.999162788653874645e-01 -9.874481613824585835e-03 2.945753630594222794e-01 6.103230473794677424e-01 9.335367436007704356e-01 1.259680363663018721e+00 1.583569513620713964e+00 1.899470453633907763e+00 2.201243909187067693e+00 2.482532124074447122e+00 2.736983419585227395e+00 2.958504122823638394e+00 3.141523598268105122e+00 3.281254894211779849e+00 3.373931813656697365e+00 3.417003505479682346e+00 3.409270149233489366e+00 3.350947835724438661e+00 3.243656832339602669e+00 3.090334289829970604e+00 2.895079172056701733e+00 2.662942875292178435e+00 2.399682946256655125e+00 2.111499118512166540e+00 1.804770533796333121e+00 1.485810792535833258e+00
5.134850341474194169e-01 2.007953504866580030e-01 -9.957609619509061316e-02 -3.847364874799173440e-01 -6.524893853551855250e-01 -9.012872800874133228e-01 -1.130167160220222122e+00 -1.338675209019672740e+00 -1.526785850775267850e+00 -1.694819376666363731e+00 -1.843361395110129974e+00 -1.973186457330841526e+00 -2.085187451334059805e+00 -2.180311754018266157e+00 -2.259504678820791312e+00 -2.323660439142523959e+00 -2.373580643234177057e+00 -2.409940219758844648e+00 -2.433260621718902339e+00 -2.443890149968805492e+00 -2.441991260358463478e+00 -2.427534759011479970e+00 -2.400300840192652441e+00 -2.359886974990881292e+00 -2.305722712156542897e+00 -2.237091500190905080e+00 -2.153159675895658154e+00 -2.053012779935549315e+00 -1.935699341683128960e+00 -1.800282206649399752e+00 -1.645897339149113403e+00 -1.471819796684551651e+00 -1.277536216527585644e+00 -1.062822657991768782e+00 -8.278259931808501504e-01 -5.731462369645343724e-01 -2.999162788653732536e-01 -9.874481613807953306e-03 2.945753630594402650e-01 6.103230473794858391e-01 9.335367436007856456e-01 1.259680363663030267e+00 1.583569513620721292e+00 1.899470453633910205e+00 2.201243909187065473e+00 2.482532124074442681e+00 2.736983419585219846e+00 2.958504122823628624e+00 3.141523598268095352e+00 3.281254894211769635e+00 3.373931813656688039e+00 3.417003505479672132e+00 3.409270149233479152e+00 3.350947835724427115e+00 3.243656832339590679e+00 3.090334289829957726e+00 2.895079172056687522e+00 2.662942875292166001e+00 2.399682946256641802e+00 2.111499118512156770e+00 1.804770533796326237e+00 1.485810792535829483e+00 1.160653911965181084e+00 8.348799938585426128e-01
-9.957609619508500653e-02 -3.847364874799095724e-01 -6.524893853551791967e-01 -9.012872800874091039e-01 -1.130167160220220790e+00 -1.338675209019675627e+00 -1.526785850775275399e+00 -1.694819376666375277e+00 -1.843361395110145962e+00 -1.973186457330859067e+00 -2.085187451334078457e+00 -2.180311754018282144e+00 -2.259504678820805079e+00 -2.323660439142530620e+00 -2.373580643234177945e+00 -2.409940219758838875e+00 -2.433260621718890349e+00 -2.443890149968788617e+00 -2.441991260358441718e+00 -2.427534759011455989e+00 -2.400300840192629792e+00 -2.359886974990862196e+00 -2.305722712156527798e+00 -2.237091500190895310e+00 -2.153159675895656378e+00 -2.053012779935555532e+00 -1.935699341683140062e+00 -1.800282206649416628e+00 -1.645897339149133831e+00 -1.471819796684573856e+00 -1.277536216527606072e+00 -1.062822657991786102e+00 -8.278259931808626959e-01 -5.731462369645420329e-01 -2.999162788653743084e-01 -9.874481613803059651e-03 2.945753630594499795e-01 6.103230473794997168e-01 9.335367436008009667e-01 1.259680363663046476e+00 1.583569513620735947e+00 1.899470453633922862e+00 2.201243909187075687e+00 2.482532124074448454e+00 2.736983419585223398e+00 2.958504122823629512e+00 3.141523598268093576e+00 3.281254894211766970e+00 3.373931813656683598e+00 3.417003505479666803e+00 3.409270149233471603e+00 3.350947835724417345e+00 3.243656832339578244e+00 3.090334289829943959e+00 2.895079172056671091e+00 2.662942875292146905e+00 2.399682946256623151e+00 2.111499118512136786e+00 1.804770533796308252e+00 1.485810792535814384e+00 1.160653911965171092e+00 8.348799938585360625e-01 5.134850341474177515e-01 2.007953504866601679e-01
-6.524893853551722023e-01 -9.012872800874000001e-01 -1.130167160220211908e+00 -1.338675209019668522e+00 -1.526785850775271403e+00 -1.694819376666376165e+00 -1.843361395110151291e+00 -1.973186457330870169e+00 -2.085187451334094000e+00 -2.180311754018302128e+00 -2.259504678820825507e+00 -2.323660439142550160e+00 -2.373580643234194820e+00 -2.409940219758850422e+00 -2.433260621718893457e+00 -2.443890149968785952e+00 -2.441991260358432836e+00 -2.427534759011440446e+00 -2.400300840192609808e+00 -2.359886974990838215e+00 -2.305722712156503817e+00 -2.237091500190873550e+00 -2.153159675895638170e+00 -2.053012779935542209e+00 -1.935699341683134289e+00 -1.800282206649417738e+00 -1.645897339149141381e+00 -1.471819796684586734e+00 -1.277536216527624058e+00 -1.062822657991806752e+00 -8.278259931808832350e-01 -5.731462369645596855e-01 -2.999162788653891298e-01 -9.874481613813029107e-03 2.945753630594455941e-01 6.103230473795012712e-01 9.335367436008076281e-01 1.259680363663056246e+00 1.583569513620749047e+00 1.899470453633938183e+00 2.201243909187089898e+00 2.482532124074462221e+00 2.736983419585235833e+00 2.958504122823640614e+00 3.141523598268103790e+00 3.281254894211774964e+00 3.373931813656690260e+00 3.417003505479671244e+00 3.409270149233475600e+00 3.350947835724418233e+00 3.243656832339575580e+00 3.090334289829935965e+00 2.895079172056659544e+00 2.662942875292130918e+00 2.399682946256602722e+00 2.111499118512113693e+00 1.804770533796283827e+00 1.485810792535790403e+00 1.160653911965148222e+00 8.348799938585176328e-01 5.134850341474045399e-01 2.007953504866521743e-01 -9.957609619508771270e-02 -3.847364874799069634e-01
-1.130167160220203693e+00 -1.338675209019656975e+00 -1.526785850775259856e+00 -1.694819376666365507e+00 -1.843361395110144629e+00 -1.973186457330868393e+00 -2.085187451334096664e+00 -2.180311754018311454e+00 -2.259504678820840162e+00 -2.323660439142570144e+00 -2.373580643234217025e+00 -2.409940219758873070e+00 -2.433260621718914329e+00 -2.443890149968802383e+00 -2.441991260358442162e+00 -2.427534759011443555e+00 -2.400300840192604923e+00 -2.359886974990827557e+00 -2.305722712156486054e+00 -2.237091500190850901e+00 -2.153159675895614189e+00 -2.053012779935518672e+00 -1.935699341683113639e+00 -1.800282206649401084e+00 -1.645897339149131833e+00 -1.471819796684583626e+00 -1.277536216527627611e+00 -1.062822657991816300e+00 -8.278259931808978900e-01 -5.731462369645780042e-01 -2.999162788654077816e-01 -9.874481613831040741e-03 2.945753630594306061e-01 6.103230473794892808e-01 9.335367436008010777e-01 1.259680363663054470e+00 1.583569513620751268e+00 1.899470453633944622e+00 2.201243909187098780e+00 2.482532124074474655e+00 2.736983419585249155e+00 2.958504122823653937e+00 3.141523598268118000e+00 3.281254894211790063e+00 3.373931813656704470e+00 3.417003505479686343e+00 3.409270149233488034e+00 3.350947835724429780e+00 3.243656832339586682e+00 3.090334289829943515e+00 2.895079172056661321e+00 2.662942875292126921e+00 2.399682946256593397e+00 2.111499118512098150e+00 1.804770533796262955e+00 1.485810792535765090e+00 1.160653911965120688e+00 8.348799938584900993e-01 5.134850341473784496e-01 2.007953504866306083e-01 -9.957609619510338073e-02 -3.847364874799163448e-01 -6.524893853551748668e-01 -9.012872800873966694e-01
-1.526785850775250752e+00 -1.694819376666352850e+00 -1.843361395110129974e+00 -1.973186457330854626e+00 -2.085187451334086450e+00 -2.180311754018305237e+00 -2.259504678820840162e+00 -2.323660439142576362e+00 -2.373580643234231236e+00 -2.409940219758892166e+00 -2.433260621718937422e+00 -2.443890149968826364e+00 -2.441991260358465698e+00 -2.427534759011463539e+00 -2.400300840192618690e+00 -2.359886974990834219e+00 -2.305722712156486054e+00 -2.237091500190842908e+00 -2.153159675895599534e+00 -2.053012779935497800e+00 -1.935699341683090102e+00 -1.800282206649377548e+00 -1.645897339149109184e+00 -1.471819796684564974e+00 -1.277536216527614288e+00 -1.062822657991809416e+00 -8.278259931808968908e-01 -5.731462369645836663e-01 -2.999162788654189948e-01 -9.874481613846288960e-03 2.945753630594135641e-01 6.103230473794716282e-01 9.335367436007848685e-01 1.259680363663041147e+00 1.583569513620742386e+00 1.899470453633938627e+00 2.201243909187098335e+00 2.482532124074477320e+00 2.736983419585255373e+00 2.958504122823664151e+00 3.141523598268129991e+00 3.281254894211804274e+00 3.373931813656720458e+00 3.417003505479704550e+00 3.409270149233508018e+00 3.350947835724451984e+00 3.243656832339607110e+00 3.090334289829963055e+00 2.895079172056679084e+00 2.662942875292140688e+00 2.399682946256602278e+00 2.111499118512099482e+00 1.804770533796256515e+00 1.485810792535751546e+00 1.160653911965100260e+00 8.348799938584634539e-01 5.134850341473492508e-01 2.007953504866004379e-01 -9.957609619513210775e-02 -3.847364874799413248e-01 -6.524893853551936296e-01 -9.012872800874081047e-01 -1.130167160220207689e+00 -1.338675209019654089e+00
-1.843361395110120649e+00 -1.973186457330840193e+00 -2.085187451334070019e+00 -2.180311754018288362e+00 -2.259504678820825951e+00 -2.323660439142567924e+00 -2.373580643234227239e+00 -2.409940219758896163e+00 -2.433260621718950301e+00 -2.443890149968845016e+00 -2.441991260358489235e+00 -2.427534759011489296e+00 -2.400300840192645335e+00 -2.359886974990858199e+00 -2.305722712156504706e+00 -2.237091500190855342e+00 -2.153159675895603975e+00 -2.053012779935495136e+00 -1.935699341683079222e+00 -1.800282206649359562e+00 -1.645897339149087646e+00 -1.471819796684541659e+00 -1.277536216527591417e+00 -1.062822657991788322e+00 -8.278259931808807925e-01 -5.731462369645733412e-01 -2.999162788654149425e-01 -9.874481613848044501e-03 2.945753630594059591e-01 6.103230473794595268e-01 9.335367436007698805e-01 1.259680363663024938e+00 1.583569513620726843e+00 1.899470453633924860e+00 2.201243909187087233e+00 2.482532124074468438e+00 2.736983419585250044e+00 2.958504122823663263e+00 3.141523598268131323e+00 3.281254894211809603e+00 3.373931813656729783e+00 3.417003505479716541e+00 3.409270149233524450e+00 3.350947835724471968e+00 3.243656832339630203e+00 3.090334289829989256e+00 2.895079172056706174e+00 2.662942875292167333e+00 2.399682946256627147e+00 2.111499118512120354e+00 1.804770533796270726e+00 1.485810792535758429e+00 1.160653911965098706e+00 8.348799938584531288e-01 5.134850341473307100e-01 2.007953504865745975e-01 -9.957609619516151478e-02 -3.847364874799720780e-01 -6.524893853552236056e-01 -9.012872800874345280e-01 -1.130167160220228562e+00 -1.338675209019666745e+00 -1.526785850775255637e+00 -1.694819376666350408e+00
-2.085187451334061581e+00 -2.180311754018273707e+00 -2.259504678820808632e+00 -2.323660439142548384e+00 -2.373580643234210807e+00 -2.409940219758883284e+00 -2.433260621718942307e+00 -2.443890149968845460e+00 -2.441991260358498117e+00 -2.427534759011506615e+00 -2.400300840192667540e+00 -2.359886974990883957e+00 -2.305722712156532239e+00 -2.237091500190881987e+00 -2.153159675895625291e+00 -2.053012779935511567e+00 -1.935699341683088104e+00 -1.800282206649360672e+00 -1.645897339149081207e+00 -1.471819796684527226e+00 -1.277536216527572321e+00 -1.062822657991766784e+00 -8.278259931808582550e-01 -5.731462369645516919e-01 -2.999162788653967349e-01 -9.874481613835056626e-03 2.945753630594132866e-01 6.103230473794609701e-01 9.335367436007658837e-01 1.259680363663015834e+00 1.583569513620714186e+00 1.899470453633910205e+00 2.201243909187071690e+00 2.482532124074454227e+00 2.736983419585237165e+00 2.958504122823650828e+00 3.141523598268123774e+00 3.281254894211804274e+00 3.373931813656727119e+00 3.417003505479718761e+00 3.409270149233531111e+00 3.350947835724482626e+00 3.243656832339646634e+00 3.090334289830010128e+00 2.895079172056731931e+00 2.662942875292197975e+00 2.399682946256657790e+00 2.111499118512152329e+00 1.804770533796302256e+00 1.485810792535784408e+00 1.160653911965118690e+00 8.348799938584646751e-01 5.134850341473330415e-01 2.007953504865681305e-01 -9.957609619517746036e-02 -3.847364874799958923e-01 -6.524893853552522494e-01 -9.012872800874658363e-01 -1.130167160220259204e+00 -1.338675209019695389e+00 -1.526785850775278286e+00 -1.694819376666364841e+00 -1.843361395110127088e+00 -1.973186457330837973e+00
-2.259504678820799750e+00 -2.323660439142534173e+00 -2.373580643234191268e+00 -2.409940219758861968e+00 -2.433260621718922323e+00 -2.443890149968829917e+00 -2.441991260358487459e+00 -2.427534759011502175e+00 -2.400300840192673757e+00 -2.359886974990898612e+00 -2.305722712156553555e+00 -2.237091500190907301e+00 -2.153159675895654157e+00 -2.053012779935540433e+00 -1.935699341683113639e+00 -1.800282206649381322e+00 -1.645897339149094307e+00 -1.471819796684534110e+00 -1.277536216527570323e+00 -1.062822657991756792e+00 -8.278259931808423788e-01 -5.731462369645320409e-01 -2.999162788653758072e-01 -9.874481613813632791e-03 2.945753630594322714e-01 6.103230473794756250e-01 9.335367436007756536e-01 1.259680363663020275e+00 1.583569513620712632e+00 1.899470453633903766e+00 2.201243909187061032e+00 2.482532124074440905e+00 2.736983419585223398e+00 2.958504122823637061e+00 3.141523598268108231e+00 3.281254894211790507e+00 3.373931813656715573e+00 3.417003505479708991e+00 3.409270149233524450e+00 3.350947835724480406e+00 3.243656832339648854e+00 3.090334289830018566e+00 2.895079172056746142e+00 2.662942875292218847e+00 2.399682946256685323e+00 2.111499118512185191e+00 1.804770533796337117e+00 1.485810792535821045e+00 1.160653911965154883e+00 8.348799938584978708e-01 5.134850341473591318e-01 2.007953504865857275e-01 -9.957609619516918920e-02 -3.847364874799981127e-01 -6.524893853552643508e-01 -9.012872800874863755e-01 -1.130167160220286071e+00 -1.338675209019725143e+00 -1.526785850775308928e+00 -1.694819376666393707e+00 -1.843361395110150847e+00 -1.973186457330854848e+00 -2.085187451334068687e+00 -2.180311754018273263e+00
-2.373580643234183718e+00 -2.409940219758847757e+00 -2.433260621718902783e+00 -2.443890149968806380e+00 -2.441991260358464810e+00 -2.427534759011482635e+00 -2.400300840192659102e+00 -2.359886974990890174e+00 -2.305722712156555332e+00 -2.237091500190918403e+00 -2.153159675895672809e+00 -2.053012779935564858e+00 -1.935699341683142505e+00 -1.800282206649411743e+00 -1.645897339149122063e+00 -1.471819796684557646e+00 -1.277536216527588087e+00 -1.062822657991767450e+00 -8.278259931808453764e-01 -5.731462369645261568e-01 -2.999162788653633172e-01 -9.874481613797465168e-03 2.945753630594512562e-01 6.103230473794957200e-01 9.335367436007940833e-01 1.259680363663036262e+00 1.583569513620724400e+00 1.899470453633910205e+00 2.201243909187064141e+00 2.482532124074437796e+00 2.736983419585214961e+00 2.958504122823624627e+00 3.141523598268094908e+00 3.281254894211774964e+00 3.373931813656699585e+00 3.417003505479692560e+00 3.409270149233509350e+00 3.350947835724466639e+00 3.243656832339637308e+00 3.090334289830011461e+00 2.895079172056744365e+00 2.662942875292223288e+00 2.399682946256696425e+00 2.111499118512203399e+00 1.804770533796363097e+00 1.485810792535853908e+00 1.160653911965191298e+00 8.348799938585356184e-01 5.134850341473984336e-01 2.007953504866219763e-01 -9.957609619513894950e-02 -3.847364874799760193e-01 -6.524893853552513612e-01 -9.012872800874839330e-01 -1.130167160220294509e+00 -1.338675209019742907e+00 -1.526785850775333575e+00 -1.694819376666423016e+00 -1.843361395110181489e+00 -1.973186457330884602e+00 -2.085187451334094000e+00 -2.180311754018291470e+00 -2.259504678820809076e+00 -2.323660439142534617e+00
-2.433260621718897010e+00 -2.443890149968793502e+00 -2.441991260358444826e+00 -2.427534759011459098e+00 -2.400300840192633345e+00 -2.359886974990868413e+00 -2.305722712156536680e+00 -2.237091500190906856e+00 -2.153159675895671032e+00 -2.053012779935571075e+00 -1.935699341683157604e+00 -1.800282206649432837e+00 -1.645897339149149596e+00 -1.471819796684587844e+00 -1.277536216527616730e+00 -1.062822657991793207e+00 -8.278259931808661376e-01 -5.731462369645405897e-01 -2.999162788653695899e-01 -9.874481613796110349e-03 2.945753630594590278e-01 6.103230473795089317e-01 9.335367436008100706e-01 1.259680363663054026e+00 1.583569513620742164e+00 1.899470453633925970e+00 2.201243909187075243e+00 2.482532124074445790e+00 2.736983419585218069e+00 2.958504122823623739e+00 3.141523598268089135e+00 3.281254894211764750e+00 3.373931813656687595e+00 3.417003505479677905e+00 3.409270149233492031e+00 3.350947835724447543e+00 3.243656832339618212e+00 3.090334289829993253e+00 2.895079172056727934e+00 2.662942875292209965e+00 2.399682946256687988e+00 2.111499118512202067e+00 1.804770533796369758e+00 1.485810792535868563e+00 1.160653911965213725e+00 8.348799938585670377e-01 5.134850341474335167e-01 2.007953504866611949e-01 -9.957609619509852350e-02 -3.847364874799368839e-01 -6.524893853552177214e-01 -9.012872800874575097e-01 -1.130167160220276079e+00 -1.338675209019736911e+00 -1.526785850775337794e+00 -1.694819376666437227e+00 -1.843361395110203471e+00 -1.973186457330911248e+00 -2.085187451334123310e+00 -2.180311754018320780e+00 -2.259504678820835721e+00 -2.323660439142553713e+00 -2.373580643234194820e+00 -2.409940219758849977e+00
-2.441991260358440829e+00 -2.427534759011446663e+00 -2.400300840192615137e+00 -2.359886974990843544e+00 -2.305722712156510923e+00 -2.237091500190881543e+00 -2.153159675895648828e+00 -2.053012779935555976e+00 -1.935699341683150498e+00 -1.800282206649435501e+00 -1.645897339149160254e+00 -1.471819796684604942e+00 -1.277536216527641377e+00 -1.062822657991821851e+00 -8.278259931808944483e-01 -5.731462369645682342e-01 -2.999162788653931266e-01 -9.874481613813082884e-03 2.945753630594490358e-01 6.103230473795060451e-01 9.335367436008145114e-01 1.259680363663062685e+00 1.583569513620754377e+00 1.899470453633940403e+00 2.201243909187090786e+00 2.482532124074460000e+00 2.736983419585230060e+00 2.958504122823631732e+00 3.141523598268094020e+00 3.281254894211766082e+00 3.373931813656684486e+00 3.417003505479670356e+00 3.409270149233480929e+00 3.350947835724432888e+00 3.243656832339601337e+00 3.090334289829972825e+00 2.895079172056706618e+00 2.662942875292189093e+00 2.399682946256667559e+00 2.111499118512184303e+00 1.804770533796356879e+00 1.485810792535862124e+00 1.160653911965215279e+00 8.348799938585764746e-01 5.134850341474527236e-01 2.007953504866890893e-01 -9.957609619506506415e-02 -3.847364874798985812e-01 -6.524893853551773093e-01 -9.012872800874178747e-01 -1.130167160220240774e+00 -1.338675209019706713e+00 -1.526785850775316700e+00 -1.694819376666426125e+00 -1.843361395110203471e+00 -1.973186457330921018e+00 -2.085187451334142406e+00 -2.180311754018346981e+00 -2.259504678820864587e+00 -2.323660439142584355e+00 -2.373580643234223242e+00 -2.409940219758871294e+00 -2.433260621718910333e+00 -2.443890149968798386e+00
-2.400300840192613361e+00 -2.359886974990833775e+00 -2.305722712156492715e+00 -2.237091500190857118e+00 -2.153159675895623071e+00 -2.053012779935530219e+00 -1.935699341683127184e+00 -1.800282206649416850e+00 -1.645897339149149818e+00 -1.471819796684603610e+00 -1.277536216527648039e+00 -1.062822657991836062e+00 -8.278259931809157646e-01 -5.731462369645939914e-01 -2.999162788654207157e-01 -9.874481613839998853e-03 2.945753630594252770e-01 6.103230473794867272e-01 9.335367436008007447e-01 1.259680363663056246e+00 1.583569513620754154e+00 1.899470453633945954e+00 2.201243909187099224e+00 2.482532124074471103e+00 2.736983419585242938e+00 2.958504122823644611e+00 3.141523598268105566e+00 3.281254894211774520e+00 3.373931813656690260e+00 3.417003505479672576e+00 3.409270149233479152e+00 3.350947835724427559e+00 3.243656832339592455e+00 3.090334289829959502e+00 2.895079172056689298e+00 2.662942875292167333e+00 2.399682946256644467e+00 2.111499118512159878e+00 1.804770533796332233e+00 1.485810792535839253e+00 1.160653911965197738e+00 8.348799938585652614e-01 5.134850341474491708e-01 2.007953504866931138e-01 -9.957609619505067289e-02 -3.847364874798750445e-01 -6.524893853551461120e-01 -9.012872800873812373e-01 -1.130167160220200806e+00 -1.338675209019665857e+00 -1.526785850775278730e+00 -1.694819376666393262e+00 -1.843361395110178158e+00 -1.973186457330906807e+00 -2.085187451334137965e+00 -2.180311754018351866e+00 -2.259504678820879686e+00 -2.323660439142606116e+00 -2.373580643234249887e+00 -2.409940219758901492e+00 -2.433260621718937422e+00 -2.443890149968821035e+00 -2.441991260358455929e+00 -2.427534759011453769e+00
-2.305722712156493159e+00 -2.237091500190850457e+00 -2.153159675895606640e+00 -2.053012779935506682e+00 -1.935699341683100538e+00 -1.800282206649389982e+00 -1.645897339149124061e+00 -1.471819796684582737e+00 -1.277536216527634050e+00 -1.062822657991829844e+00 -8.278259931809177630e-01 -5.731462369646037613e-01 -2.999162788654375911e-01 -9.874481613862418419e-03 2.945753630594005745e-01 6.103230473794618582e-01 9.335367436007778741e-01 1.259680363663036706e+00 1.583569513620739722e+00 1.899470453633936184e+00 2.201243909187095671e+00 2.482532124074471991e+00 2.736983419585247823e+00 2.958504122823652605e+00 3.141523598268114448e+00 3.281254894211785178e+00 3.373931813656699141e+00 3.417003505479681014e+00 3.409270149233485814e+00 3.350947835724431556e+00 3.243656832339592455e+00 3.090334289829956838e+00 2.895079172056683081e+00 2.662942875292156675e+00 2.399682946256629368e+00 2.111499118512139006e+00 1.804770533796308252e+00 1.485810792535813274e+00 1.160653911965169982e+00 8.348799938585382829e-01 5.134850341474259672e-01 2.007953504866760719e-01 -9.957609619506072041e-02 -3.847364874798768208e-01 -6.524893853551382294e-01 -9.012872800873631407e-01 -1.130167160220174827e+00 -1.338675209019632772e+00 -1.526785850775240760e+00 -1.694819376666353516e+00 -1.843361395110140188e+00 -1.973186457330872168e+00 -2.085187451334109987e+00 -2.180311754018333215e+00 -2.259504678820871248e+00 -2.323660439142607892e+00 -2.373580643234260990e+00 -2.409940219758920144e+00 -2.433260621718961847e+00 -2.443890149968847680e+00 -2.441991260358483906e+00 -2.427534759011477306e+00 -2.400300840192630236e+00 -2.359886974990843100e+00
-2.153159675895610636e+00 -2.053012779935503129e+00 -1.935699341683087438e+00 -1.800282206649369554e+00 -1.645897339149099414e+00 -1.471819796684555426e+00 -1.277536216527607849e+00 -1.062822657991806974e+00 -8.278259931809009986e-01 -5.731462369645939914e-01 -2.999162788654352596e-01 -9.874481613867483812e-03 2.945753630593884731e-01 6.103230473794440947e-01 9.335367436007570019e-01 1.259680363663014946e+00 1.583569513620719071e+00 1.899470453633918199e+00 2.201243909187081016e+00 2.482532124074461333e+00 2.736983419585241606e+00 2.958504122823650384e+00 3.141523598268115336e+00 3.281254894211788731e+00 3.373931813656705359e+00 3.417003505479688119e+00 3.409270149233493363e+00 3.350947835724439550e+00 3.243656832339600005e+00 3.090334289829963055e+00 2.895079172056686190e+00 2.662942875292156675e+00 2.399682946256625815e+00 2.111499118512131901e+00 1.804770533796295151e+00 1.485810792535794622e+00 1.160653911965146667e+00 8.348799938585113045e-01 5.134850341473968793e-01 2.007953504866463457e-01 -9.957609619508742127e-02 -3.847364874798988033e-01 -6.524893853551535505e-01 -9.012872800873705792e-01 -1.130167160220171940e+00 -1.338675209019620338e+00 -1.526785850775219444e+00 -1.694819376666324651e+00 -1.843361395110105327e+00 -1.973186457330834420e+00 -2.085187451334072239e+00 -2.180311754018298576e+00 -2.259504678820841050e+00 -2.323660439142587464e+00 -2.373580643234248999e+00 -2.409940219758918367e+00 -2.433260621718970285e+00 -2.443890149968864556e+00 -2.441991260358506111e+00 -2.427534759011504839e+00 -2.400300840192657770e+00 -2.359886974990867525e+00 -2.305722712156512699e+00 -2.237091500190862003e+00
-1.935699341683094099e+00 -1.800282206649367778e+00 -1.645897339149090088e+00 -1.471819796684538328e+00 -1.277536216527585644e+00 -1.062822657991782327e+00 -8.278259931808756855e-01 -5.731462369645707877e-01 -2.999162788654167744e-01 -9.874481613854539305e-03 2.945753630593946903e-01 6.103230473794437616e-01 9.335367436007505626e-01 1.259680363663003400e+00 1.583569513620703084e+00 1.899470453633900879e+00 2.201243909187062808e+00 2.482532124074445790e+00 2.736983419585228727e+00 2.958504122823639282e+00 3.141523598268108675e+00 3.281254894211783846e+00 3.373931813656703138e+00 3.417003505479688119e+00 3.409270149233496472e+00 3.350947835724444435e+00 3.243656832339606222e+00 3.090334289829970160e+00 2.895079172056694183e+00 2.662942875292165112e+00 2.399682946256632476e+00 2.111499118512135453e+00 1.804770533796296483e+00 1.485810792535790625e+00 1.160653911965137342e+00 8.348799938584956504e-01 5.134850341473753410e-01 2.007953504866205885e-01 -9.957609619511689769e-02 -3.847364874799304446e-01 -6.524893853551833045e-01 -9.012872800873968915e-01 -1.130167160220192812e+00 -1.338675209019633217e+00 -1.526785850775223219e+00 -1.694819376666318211e+00 -1.843361395110089118e+00 -1.973186457330809995e+00 -2.085187451334041597e+00 -2.180311754018262604e+00 -2.259504678820805079e+00 -2.323660439142550604e+00 -2.373580643234217913e+00 -2.409940219758893942e+00 -2.433260621718955630e+00 -2.443890149968858339e+00 -2.441991260358510551e+00 -2.427534759011517274e+00 -2.400300840192676866e+00 -2.359886974990892394e+00 -2.305722712156538901e+00 -2.237091500190886872e+00 -2.153159675895630620e+00 -2.053012779935516452e+00
-1.645897339149098970e+00 -1.471819796684540105e+00 -1.277536216527578983e+00 -1.062822657991768338e+00 -8.278259931808565897e-01 -5.731462369645481392e-01 -2.999162788653935152e-01 -9.874481613831883817e-03 2.945753630594139527e-01 6.103230473794585276e-01 9.335367436007598885e-01 1.259680363663006730e+00 1.583569513620701530e+00 1.899470453633894440e+00 2.201243909187053927e+00 2.482532124074434243e+00 2.736983419585215849e+00 2.958504122823627736e+00 3.141523598268096684e+00 3.281254894211773632e+00 3.373931813656694700e+00 3.417003505479681902e+00 3.409270149233491143e+00 3.350947835724440882e+00 3.243656832339605778e+00 3.090334289829971937e+00 2.895079172056698624e+00 2.662942875292171330e+00 2.399682946256640914e+00 2.111499118512145667e+00 1.804770533796304921e+00 1.485810792535798397e+00 1.160653911965142671e+00 8.348799938584968716e-01 5.134850341473703450e-01 2.007953504866093197e-01 -9.957609619513502208e-02 -3.847364874799539813e-01 -6.524893853552116152e-01 -9.012872800874287549e-01 -1.130167160220224343e+00 -1.338675209019662304e+00 -1.526785850775247644e+00 -1.694819376666336419e+00 -1.843361395110098444e+00 -1.973186457330809551e+00 -2.085187451334031383e+00 -2.180311754018243509e+00 -2.259504678820777990e+00 -2.323660439142519074e+00 -2.373580643234181942e+00 -2.409940219758858859e+00 -2.433260621718922767e+00 -2.443890149968833914e+00 -2.441991260358492344e+00 -2.427534759011507504e+00 -2.400300840192678198e+00 -2.359886974990901276e+00 -2.305722712156555776e+00 -2.237091500190908633e+00 -2.153159675895655489e+00 -2.053012779935541765e+00 -1.935699341683114971e+00 -1.800282206649383987e+00
