3.673213688195331450e+00 3.354171598907692342e+00 2.955654471308658771e+00 2.505119410367791843e+00 2.030056654219296597e+00 1.555348574430478692e+00 1.101621737424062886e+00 6.845999883275377673e-01 3.152625336355693308e-01 5.262301852174667248e-04 -2.558194569231425630e-01 -4.521363760897062489e-01 -5.880593371452258467e-01 -6.637921006027167614e-01 -6.796115649630547484e-01 -6.355904020096405649e-01 -5.315391131427205096e-01 -3.671672819805960053e-01 -1.424642820437701241e-01 1.417045049407209545e-01 4.828051931259787488e-01 8.756980610578904978e-01 1.311659162020203162e+00 1.777533713955966155e+00 2.255264686466401436e+00 2.722081527729214745e+00 3.151603916846031250e+00 3.515975338815694684e+00 3.788885390026746069e+00 3.949023199369630532e+00 3.983245875579802586e+00 3.888683567224499260e+00 3.673213688193609716e+00 3.354171598904327034e+00 2.955654471303425179e+00 2.505119410360695298e+00 2.030056654210558698e+00 1.555348574420488461e+00 1.101621737413324809e+00 6.845999883166182798e-01 3.152625336250511889e-01 5.262301756623538390e-04 -2.558194569312250977e-01 -4.521363760958818090e-01 -5.880593371491537047e-01 -6.637921006041648253e-01 -6.796115649619136612e-01 -6.355904020059286452e-01 -5.315391131365880817e-01 -3.671672819723241221e-01 -1.424642820337595761e-01 1.417045049519636002e-01 4.828051931378680717e-01 8.756980610697954193e-01 1.311659162031489467e+00 1.777533713966052531e+00 2.255264686474817815e+00 2.722081527735659368e+00 3.151603916850422848e+00 3.515975338818198903e+00 3.788885390027769695e+00 3.949023199369773973e+00 3.983245875579779050e+00 3.888683567225033055e+00
3.909482569586589573e+00 3.553596664044782916e+00 3.110106905771004904e+00 2.610175576007093046e+00 2.084752780757565205e+00 1.561568434580181908e+00 1.063315880442465389e+00 6.070086847075484293e-01 2.042569061713160605e-01 -1.378788608528151438e-01 -4.157743887239846448e-01 -6.281095294372529558e-01 -7.748676070163972307e-01 -8.565444381783419159e-01 -8.735970048552862410e-01 -8.261371299532788148e-01 -7.138676772708840712e-01 -5.362602687149613523e-01 -2.929769025046087827e-01 1.546411604017067405e-02 3.867923620301361165e-01 8.159090286030153960e-01 1.293739618565903582e+00 1.806207518585009941e+00 2.333609110328159542e+00 2.850730307317871581e+00 3.328021685100644333e+00 3.733993869463675619e+00 4.038693101021068266e+00 4.217730854809161656e+00 4.256016005434296368e+00 4.150248517813730942e+00 3.909482569580993605e+00 3.553596664037411923e+00 3.110106905761637286e+00 2.610175575995778097e+00 2.084752780744595579e+00 1.561568434566038999e+00 1.063315880427751159e+00 6.070086846929257929e-01 2.042569061574553424e-01 -1.378788608652780912e-01 -4.157743887344791944e-01 -6.281095294452976319e-01 -7.748676070216162781e-01 -8.565444381804797613e-01 -8.735970048542183175e-01 -8.261371299490203324e-01 -7.138676772635909051e-01 -5.362602687049304873e-01 -2.929769024922718179e-01 1.546411605426277827e-02 3.867923620453364020e-01 8.159090286186126972e-01 1.293739618581169593e+00 1.806207518599257877e+00 2.333609110340812975e+00 2.850730307328531943e+00 3.328021685109156635e+00 3.733993869470167315e+00 4.038693101025947030e+00 4.217730854813064312e+00 4.256016005438001848e+00 4.150248517818035943e+00
4.072467337214702887e+00 3.689746970043453533e+00 3.213621878253809960e+00 2.678008469733735630e+00 2.116400597163718089e+00 1.558590063330276942e+00 1.028733512571512243e+00 5.447233363207824031e-01 1.185620899872698447e-01 -2.426487946171150822e-01 -5.354602471859555290e-01 -7.588269339413964421e-01 -9.130173821653816413e-01 -9.987606420457183498e-01 -1.016655782954769105e+00 -9.668453755160503205e-01 -8.489476312439094841e-01 -6.622455555068013089e-01 -4.061372356661321903e-01 -8.085131982819454555e-02 3.115824687239808211e-01 7.661546974722569514e-01 1.273601841091176690e+00 1.819241214248712879e+00 2.382223290337325494e+00 2.935583386348850077e+00 3.447459294072768188e+00 3.883675700566238120e+00 4.211559684296547701e+00 4.404410565447641979e+00 4.445667534442846680e+00 4.331705466878954525e+00 4.072467337206090221e+00 3.689746970032973028e+00 3.213621878241252006e+00 2.678008469719186824e+00 2.116400597147529705e+00 1.558590063312999430e+00 1.028733512553820395e+00 5.447233363034080789e-01 1.185620899709434461e-01 -2.426487946317085753e-01 -5.354602471982061740e-01 -7.588269339507934808e-01 -9.130173821715297233e-01 -9.987606420483491343e-01 -1.016655782953749920e+00 -9.668453755113946002e-01 -8.489476312357766563e-01 -6.622455554954990165e-01 -4.061372356521098514e-01 -8.085131981203089180e-02 3.115824687415979510e-01 7.661546974905636409e-01 1.273601841109380572e+00 1.819241214266053674e+00 2.382223290353149725e+00 2.935583386362690117e+00 3.447459294084412207e+00 3.883675700575782486e+00 4.211559684304398310e+00 4.404410565454461413e+00 4.445667534449459168e+00 4.331705466886202949e+00
4.158013471424841789e+00 3.760728623793351932e+00 3.266931967355505950e+00 2.712053587152567946e+00 2.130975670809399425e+00 1.554604417246192138e+00 1.007875839856138489e+00 5.091384056430001692e-01 7.058491143157290260e-02 -3.006824796095501906e-01 -6.013279249570890883e-01 -8.304693805904431736e-01 -9.885403074815044544e-01 -1.076402905785625919e+00 -1.094736830056953325e+00 -1.043702045059289540e+00 -9.228688371469727647e-01 -7.314129688654804617e-01 -4.685811044900408118e-01 -1.344326961911420371e-01 2.691492392769388453e-01 7.372236377760199577e-01 1.260446769835041447e+00 1.823829382389211107e+00 2.405918603284414203e+00 2.978810113047861474e+00 3.509385388020906937e+00 3.961997932527739241e+00 4.302476521940748810e+00 4.502841110890099863e+00 4.545715564191311842e+00 4.427294208925016683e+00 4.158013471414506057e+00 3.760728623781079083e+00 3.266931967341095699e+00 2.712053587136132204e+00 2.130975670791327214e+00 1.554604417227077207e+00 1.007875839836702703e+00 5.091384056240163547e-01 7.058491141380798806e-02 -3.006824796253821375e-01 -6.013279249703569196e-01 -8.304693806006209211e-01 -9.885403074881873309e-01 -1.076402905788538922e+00 -1.094736830055963450e+00 -1.043702045054408778e+00 -9.228688371383659828e-01 -7.314129688534607432e-01 -4.685811044750687882e-01 -1.344326961738127046e-01 2.691492392959142776e-01 7.372236377958477638e-01 1.260446769854892013e+00 1.823829382408280964e+00 2.405918603302006353e+00 2.978810113063468101e+00 3.509385388034287345e+00 3.961997932538976031e+00 4.302476521950246990e+00 4.502841110898542887e+00 4.545715564199550585e+00 4.427294208933926889e+00
4.164060476328510063e+00 3.765733368906006628e+00 3.270673208493808382e+00 2.714418900481121000e+00 2.131952182551741348e+00 1.554258868903909407e+00 1.006330345288089179e+00 5.065471584064801247e-01 6.711511601663867899e-02 -3.048641295389148409e-01 -6.060633123538798905e-01 -8.356124399244088119e-01 -9.939570371227300916e-01 -1.081969000438164130e+00 -1.100333839548592652e+00 -1.049212781911070369e+00 -9.281726339131756154e-01 -7.363813593200637664e-01 -4.730745763345940991e-01 -1.382993197733171087e-01 2.660723098058261904e-01 7.351046607182950554e-01 1.259448854257607664e+00 1.824094293272027656e+00 2.407545427713160713e+00 2.981830982662906138e+00 3.513742510223983206e+00 3.967527883479910145e+00 4.308908059695157888e+00 4.509810787091194761e+00 4.552801111524635402e+00 4.434060329605475026e+00 4.164060476318005577e+00 3.765733368893509070e+00 3.270673208479113470e+00 2.714418900464353968e+00 2.131952182533303652e+00 1.554258868884412337e+00 1.006330345268271254e+00 5.065471583871319350e-01 6.711511599854154408e-02 -3.048641295550363339e-01 -6.060633123673863087e-01 -8.356124399347705234e-01 -9.939570371295398665e-01 -1.081969000441147299e+00 -1.100333839547617876e+00 -1.049212781906153413e+00 -9.281726339044841234e-01 -7.363813593079168163e-01 -4.730745763194579845e-01 -1.382993197557957910e-01 2.660723098250134533e-01 7.351046607383433518e-01 1.259448854277675167e+00 1.824094293291299795e+00 2.407545427730930054e+00 2.981830982678656206e+00 3.513742510237473304e+00 3.967527883491226426e+00 4.308908059704719129e+00 4.509810787099698182e+00 4.552801111532954081e+00 4.434060329614503360e+00
4.090466042179595085e+00 3.704709150505750781e+00 3.224897359980462674e+00 2.685261582543533088e+00 2.119584689649689935e+00 1.557891104835624319e+00 1.024500823880978295e+00 5.374025290875089622e-01 1.086397440848437534e-01 -2.546847255372446939e-01 -5.491443864520105800e-01 -7.737271514553075713e-01 -9.287353652303153018e-01 -1.014925471241991284e+00 -1.032913146676258442e+00 -9.828445493503260577e-01 -8.643280091967204815e-01 -6.766244445751889991e-01 -4.191008314521444400e-01 -9.195121697610099398e-02 3.028243536666992974e-01 7.602295732829013053e-01 1.270982915991986317e+00 1.820336495614058858e+00 2.387313920087092978e+00 2.944753988388321808e+00 3.460532613479798236e+00 3.900168519279063162e+00 4.230677695835455943e+00 4.425094139286475325e+00 4.466688073744415455e+00 4.351796969882410160e+00 4.090466042170506356e+00 3.704709150494619685e+00 3.224897359967084931e+00 2.685261582528017943e+00 2.119584689632429519e+00 1.557891104817220151e+00 1.024500823862158017e+00 5.374025290690539469e-01 1.086397440675278131e-01 -2.546847255527026621e-01 -5.491443864649773188e-01 -7.737271514652577231e-01 -9.287353652368471879e-01 -1.014925471244836341e+00 -1.032913146675290106e+00 -9.828445493455665316e-01 -8.643280091883407401e-01 -6.766244445635123395e-01 -4.191008314376395982e-01 -9.195121695937027995e-02 3.028243536849407613e-01 7.602295733018563650e-01 1.270982916010826580e+00 1.820336495631988738e+00 2.387313920103428355e+00 2.944753988402572187e+00 3.460532613491749565e+00 3.900168519288825575e+00 4.230677695843470865e+00 4.425094139293454631e+00 4.466688073751241994e+00 4.351796969889981881e+00
3.938992255688987143e+00 3.578335231424437435e+00 3.129035683653518696e+00 2.622742220797147805e+00 2.090855821396345959e+00 1.561473785496473976e+00 1.057552217899446090e+00 5.962646243687846903e-01 1.892948941144667885e-01 -1.562852891660628518e-01 -4.368795770801284228e-01 -6.512141284113143191e-01 -7.993211328989532349e-01 -8.817366771182207907e-01 -8.989423702939673966e-01 -8.510553726084756354e-01 -7.377638602593414863e-01 -5.585068110880621051e-01 -3.129007922210057524e-01 -1.414781068409943013e-03 3.737206979384124494e-01 8.074191697017845115e-01 1.290568539958373284e+00 1.808980476442297425e+00 2.342744355086252117e+00 2.866333021017083205e+00 3.349786070081838041e+00 3.761138967770635944e+00 4.069958468918575711e+00 4.251449255420553186e+00 4.290261995590205935e+00 4.183039574591695953e+00 3.938992255682695731e+00 3.578335231416085005e+00 3.129035683642883647e+00 2.622742220784314959e+00 2.090855821381673696e+00 1.561473785480523624e+00 1.057552217882905765e+00 5.962646243524013512e-01 1.892948940989830631e-01 -1.562852891799537958e-01 -4.368795770918141308e-01 -6.512141284202856983e-01 -7.993211329048229841e-01 -8.817366771207317822e-01 -8.989423702930023907e-01 -8.510553726040637201e-01 -7.377638602516591870e-01 -5.585068110774326078e-01 -3.129007922078926862e-01 -1.414781053403640172e-03 3.737206979546167651e-01 8.074191697184196492e-01 1.290568539974652262e+00 1.808980476457473285e+00 2.342744355099695586e+00 2.866333021028364847e+00 3.349786070090793100e+00 3.761138967777416742e+00 4.069958468923648098e+00 4.251449255424639695e+00 4.290261995594180533e+00 4.183039574596448595e+00
3.713461161014360634e+00 3.388310650892047970e+00 2.982324061905083923e+00 2.523566510199509061e+00 2.040099067627680451e+00 1.557277424165735225e+00 1.096075408969890308e+00 6.724374487352275942e-01 2.974549027995556094e-01 -2.192425935053630287e-02 -2.819316573894856681e-01 -4.809768427235866506e-01 -6.187487300781507882e-01 -6.954970780864904167e-01 -7.115273446452109463e-01 -6.669184267870272853e-01 -5.614637243765845387e-01 -3.948351810492917169e-01 -1.669708914456307369e-01 1.213170015420472064e-01 4.675326442929264581e-01 8.665362699308840622e-01 1.309538287757166630e+00 1.783223744177215631e+00 2.269256701924158293e+00 2.744458350115228207e+00 3.181923606189643206e+00 3.553198230793541690e+00 3.831375151539053725e+00 3.994641120738990914e+00 4.029535880091344779e+00 3.933119562881519204e+00 3.713461161011859968e+00 3.388310650887508935e+00 2.982324061898272038e+00 2.523566510190475398e+00 2.040099067616727435e+00 1.557277424153359568e+00 1.096075408956713293e+00 6.724374487219305641e-01 2.974549027868238493e-01 -2.192425936205785741e-02 -2.819316573992245445e-01 -4.809768427310668337e-01 -6.187487300830102344e-01 -6.954970780884910386e-01 -7.115273446442508254e-01 -6.669184267831431701e-01 -5.614637243699551750e-01 -3.948351810402340734e-01 -1.669708914345924555e-01 1.213170015545026320e-01 4.675326443061453840e-01 8.665362699441555572e-01 1.309538287769773435e+00 1.783223744188492610e+00 2.269256701933564990e+00 2.744458350122415791e+00 3.181923606194522414e+00 3.553198230796312362e+00 3.831375151540202140e+00 3.994641120739232498e+00 4.029535880091526856e+00 3.933119562882495757e+00
3.419995446652232651e+00 3.137853672021478690e+00 2.784574043013721578e+00 2.383995892205448275e+00 1.960186641751586967e+00 1.535160376179015795e+00 1.127407037724998506e+00 7.512596203748005408e-01 4.169535072988720392e-01 1.311528956800174228e-01 -1.022821561156946474e-01 -2.814710316649712829e-01 -4.057555419834031341e-01 -4.750840926189858204e-01 -4.895731952130272235e-01 -4.492604098576357119e-01 -3.540525695029392850e-01 -2.038697264559897748e-01 1.016716328775999672e-03 2.594591887917602202e-01 5.687451953857464160e-01 9.237963764205811001e-01 1.316351801497179119e+00 1.734288192226746128e+00 2.161283977067107287e+00 2.577060703374856487e+00 2.958400895397602426e+00 3.281018043052513544e+00 3.522141896438466091e+00 3.663428418632590944e+00 3.693603511528071426e+00 3.610209088908391539e+00 3.419995446653993021e+00 3.137853672021292617e+00 2.784574043011351474e+00 2.383995892200901690e+00 1.960186641745100378e+00 1.535160376170998431e+00 1.127407037715977278e+00 7.512596203653629789e-01 4.169535072896171646e-01 1.311528956715138639e-01 -1.022821561229385751e-01 -2.814710316705317794e-01 -4.057555419869593449e-01 -4.750840926203295789e-01 -4.895731952120767061e-01 -4.492604098544369928e-01 -3.540525694976668913e-01 -2.038697264489446326e-01 1.016716337177881509e-03 2.594591888010040481e-01 5.687451953952462613e-01 9.237963764297121294e-01 1.316351801505325048e+00 1.734288192233354842e+00 2.161283977071752460e+00 2.577060703377294093e+00 2.958400895397824026e+00 3.281018043050766941e+00 3.522141896435244224e+00 3.663428418628578598e+00 3.693603511524060412e+00 3.610209088905167896e+00
3.067200973109879936e+00 2.832231937987180537e+00 2.537079863949763148e+00 2.201104157438519948e+00 1.844067119151425738e+00 1.484297878415953065e+00 1.137458271192649972e+00 8.159533241032399520e-01 5.288936611528831655e-01 2.824479408880202214e-01 8.041268093245593218e-02 -7.514718307212607529e-02 -1.832932091662701768e-01 -2.437108300548973816e-01 -2.563460192678996830e-01 -2.211985675496899173e-01 -1.382785738035468281e-01 -7.727248662292111707e-03 1.699012671690706133e-01 3.932078367970580079e-01 6.593912546532255670e-01 9.636158614567088554e-01 1.298388496095881584e+00 1.653070658444927954e+00 2.013687838614171444e+00 2.363209637130426088e+00 2.682438227898860106e+00 2.951541837635515808e+00 3.152108619792177269e+00 3.269412541053018373e+00 3.294444945552497561e+00 3.225245635019037493e+00 3.067200973115827178e+00 2.832231937991354531e+00 2.537079863951936520e+00 2.201104157438666498e+00 1.844067119149705780e+00 1.484297878412675242e+00 1.137458271188223735e+00 8.159533240981331481e-01 5.288936611475782978e-01 2.824479408829805860e-01 8.041268092809840395e-02 -7.514718307545366349e-02 -1.832932091683056597e-01 -2.437108300554773066e-01 -2.563460192669662630e-01 -2.211985675472985802e-01 -1.382785737998615816e-01 -7.727248657583336670e-03 1.699012671744390135e-01 3.932078368026466486e-01 6.593912546585450896e-01 9.636158614612516660e-01 1.298388496099164069e+00 1.653070658446537555e+00 2.013687838613814840e+00 2.363209637127975604e+00 2.682438227894386795e+00 2.951541837629304776e+00 3.152108619784707244e+00 3.269412541044911524e+00 3.294444945544457326e+00 3.225245635011749101e+00
2.666143841724860852e+00 2.479123593971585660e+00 2.243413707575618865e+00 1.974000601208132144e+00 1.686364852114133450e+00 1.395077584903603451e+00 1.112815710402065061e+00 8.498442905102425726e-01 6.139150062316864886e-01 4.104732229756765660e-01 2.430505094999738935e-01 1.137318674987939232e-01 2.361256203087669717e-02 -2.681311203118684136e-02 -3.736592818991223836e-02 -8.017270639784232489e-03 6.114564452209084872e-02 1.698233474664481435e-01 3.172808979778620198e-01 5.020103711112980927e-01 7.213044400362149666e-01 9.707858429601372574e-01 1.243963032687453341e+00 1.531910004702313088e+00 1.823189404974003613e+00 2.104139105623624051e+00 2.359608720281736183e+00 2.574155089757056203e+00 2.733590986058139549e+00 2.826657166685037748e+00 2.846500108876508950e+00 2.791631790105456812e+00 2.666143841734419428e+00 2.479123593979633444e+00 2.243413707581954242e+00 1.974000601212704931e+00 1.686364852117032687e+00 1.395077584905028756e+00 1.112815710402294433e+00 8.498442905096013078e-01 6.139150062305156474e-01 4.104732229743066618e-01 2.430505094987031323e-01 1.137318674978705230e-01 2.361256203048312310e-02 -2.681311203094313700e-02 -3.736592818900560942e-02 -8.017270638276778605e-03 6.114564452405375772e-02 1.698233474686442479e-01 3.172808979800014750e-01 5.020103711130441404e-01 7.213044400372037313e-01 9.707858429600073613e-01 1.243963032685879266e+00 1.531910004699040817e+00 1.823189404968885041e+00 2.104139105616646077e+00 2.359608720273040916e+00 2.574155089746943847e+00 2.733590986047047533e+00 2.826657166673500310e+00 2.846500108865102963e+00 2.791631790094737386e+00
2.230026811851226309e+00 2.088654334871026474e+00 1.909891675109975706e+00 1.704748623721269674e+00 1.484733884057438003e+00 1.260839745724264160e+00 1.042799368855998887e+00 8.386621912437135506e-01 6.546648212813386269e-01 4.953319888760951417e-01 3.637257291611509236e-01 2.617643930154938681e-01 1.905473880316955748e-01 1.506391475985102146e-01 1.422819321156186811e-01 1.655196925384598561e-01 2.202243986558015398e-01 3.060231605647757425e-01 4.221309025217493960e-01 5.671011356053340391e-01 7.385180791030075964e-01 9.326677455635576930e-01 1.144242816206786140e+00 1.366152960203141919e+00 1.589522517438570981e+00 1.803952626751170962e+00 1.998096533770764127e+00 2.160541279138774584e+00 2.280912596569657502e+00 2.351041752548317376e+00 2.365981547187027356e+00 2.324660223960285599e+00 2.230026811863455638e+00 2.088654334882078523e+00 1.909891675119698373e+00 1.704748623729604340e+00 1.484733884064411757e+00 1.260839745729970263e+00 1.042799368860579223e+00 8.386621912473382068e-01 6.546648212841877923e-01 4.953319888783453973e-01 3.637257291629586997e-01 2.617643930169857858e-01 1.905473880329578429e-01 1.506391475995822460e-01 1.422819321164875694e-01 1.655196925390604035e-01 2.202243986560170619e-01 3.060231605644460062e-01 4.221309025206823606e-01 5.671011356033178741e-01 7.385180790998301381e-01 9.326677455590255406e-01 1.144242816200748747e+00 1.366152960195510913e+00 1.589522517429342585e+00 1.803952626740436882e+00 1.998096533758720650e+00 2.160541279125713476e+00 2.280912596555946692e+00 2.351041752534373863e+00 2.365981547173278798e+00 2.324660223947129012e+00
1.773557678637734059e+00 1.673047979529175944e+00 1.545582511160237038e+00 1.398783609600790845e+00 1.240707376725506794e+00 1.079152171429671681e+00 9.211328737022371760e-01 7.725583586533637526e-01 6.381059947615672634e-01 5.212569907911029921e-01 4.244421176303795340e-01 3.492459358024497806e-01 2.966243530829231756e-01 2.671005303371046802e-01 2.609146343664260348e-01 2.781120823726034863e-01 3.185623984285317345e-01 3.819071022240462243e-01 4.674410836916634282e-01 5.739386744883548941e-01 6.994438683263627388e-01 8.410540269091048016e-01 9.947370497126121203e-01 1.155231028919082359e+00 1.316078918826660615e+00 1.469843814550280126e+00 1.608528860149482043e+00 1.724188744004917728e+00 1.809672337404772513e+00 1.859390312195182249e+00 1.869973798335885951e+00 1.840694493142807309e+00 1.773557678651482616e+00 1.673047979542134911e+00 1.545582511172319151e+00 1.398783609611945922e+00 1.240707376735714851e+00 1.079152171438931163e+00 9.211328737105569653e-01 7.725583586607577269e-01 6.381059947680474131e-01 5.212569907966791982e-01 4.244421176350517966e-01 3.492459358062091068e-01 2.966243530857460842e-01 2.671005303389536456e-01 2.609146343672475443e-01 2.781120823723296498e-01 3.185623984270846143e-01 3.819071022213422761e-01 4.674410836876237152e-01 5.739386744829106934e-01 6.994438683194686979e-01 8.410540269007465985e-01 9.947370497028170666e-01 1.155231028907926838e+00 1.316078918814272747e+00 1.469843814536838877e+00 1.608528860135213012e+00 1.724188743990082484e+00 1.809672337389648833e+00 1.859390312180049909e+00 1.869973798321004965e+00 1.840694493128402387e+00
1.312092874166089995e+00 1.245936476352920153e+00 1.161852316290739928e+00 1.064757437806747475e+00 9.598955714856729493e-01 8.523966748560191098e-01 7.469307788455229469e-01 6.474835750234734233e-01 5.572551764507958083e-01 4.786640576771517552e-01 4.134272910638491783e-01 3.626850199761629256e-01 3.271393768006526925e-01 3.071832899339843048e-01 3.030008936170345279e-01 3.146274146759104884e-01 3.419620356909514047e-01 3.847324031375590758e-01 4.424145087843843749e-01 5.141170246090680518e-01 5.984450642656542474e-01 6.933646485854274566e-01 7.960951272253266042e-01 9.030609311795863015e-01 1.009934052914841729e+00 1.111792068501600284e+00 1.203401565909967275e+00 1.279613863196044532e+00 1.335832489836751069e+00 1.368487023064073105e+00 1.375434160593199451e+00 1.356211375372837313e+00 1.312092874180167179e+00 1.245936476366620305e+00 1.161852316304053501e+00 1.064757437819648267e+00 9.598955714981092235e-01 8.523966748679101535e-01 7.469307788567585149e-01 6.474835750339196228e-01 5.572551764603009827e-01 4.786640576855574203e-01 4.134272910709965165e-01 3.626850199819006693e-01 3.271393768048435069e-01 3.071832899365092850e-01 3.030008936177994161e-01 3.146274146748476719e-01 3.419620356880280765e-01 3.847324031327770677e-01 4.424145087777848762e-01 5.141170246007338296e-01 5.984450642557104239e-01 6.933646485740372345e-01 7.960951272126883804e-01 9.030609311659256733e-01 1.009934052900399060e+00 1.111792068486619600e+00 1.203401565894681280e+00 1.279613863180663280e+00 1.335832489821448865e+00 1.368487023048980733e+00 1.375434160578405285e+00 1.356211375358391091e+00
8.607017858412078226e-01 8.214634573584220778e-01 7.715535310947754244e-01 7.138738286416121959e-01 6.515340272122193133e-01 5.875914484164915796e-01 5.248414977046800267e-01 4.656769023743974056e-01 4.120194317843653975e-01 3.653161021742763470e-01 3.265844182170141718e-01 2.964879815320556333e-01 2.754239186484880308e-01 2.636058811226364429e-01 2.611298185465611432e-01 2.680136149517012845e-01 2.842056405652784168e-01 3.095611884635033340e-01 3.437896665631847148e-01 3.863793562955196714e-01 4.365105044453085337e-01 4.929712617101202898e-01 5.540939984648191041e-01 6.177309459209929798e-01 6.812867980978175586e-01 7.418207674101763294e-01 7.962210655276829030e-01 8.414415057570313605e-01 8.747751262938532335e-01 8.941271263568597583e-01 8.982432369502697522e-01 8.868530974783939147e-01 8.607017858545301658e-01 8.214634573717771726e-01 7.715535311082362124e-01 7.138738286551872259e-01 6.515340272258436372e-01 5.875914484300229779e-01 5.248414977179081120e-01 4.656769023870573898e-01 4.120194317961565211e-01 3.653161021848827517e-01 3.265844182261238848e-01 2.964879815393811624e-01 2.754239186537806305e-01 2.636058811256992707e-01 2.611298185472619715e-01 2.680136149499762199e-01 2.842056405611398384e-01 3.095611884570409478e-01 3.437896665545602803e-01 3.863793562849634489e-01 4.365105044331075157e-01 4.929712616966024363e-01 5.540939984503353566e-01 6.177309459058948349e-01 6.812867980824338643e-01 7.418207673947928571e-01 7.962210655125202541e-01 8.414415057422346411e-01 8.747751262794848381e-01 8.941271263429046989e-01 8.982432369366485370e-01 8.868530974649887488e-01
4.333135838090679814e-01 4.133580998820411967e-01 3.880415407769716718e-01 3.588885095124060842e-01 3.275261661634296662e-01 2.955422094432662017e-01 2.643693868661460833e-01 2.352076011828462265e-01 2.089870473145619689e-01 1.863691598782261372e-01 1.677774015079211145e-01 1.534473209768699165e-01 1.434846259561747550e-01 1.379207952507582879e-01 1.367575258489965306e-01 1.399936844414441106e-01 1.476311389579902933e-01 1.596587047424050387e-01 1.760163281932427271e-01 1.965444353754165763e-01 2.209259499288339090e-01 2.486306152519558443e-01 2.788726146972962949e-01 3.105926350585084816e-01 3.424739798401527646e-01 3.729987310975568793e-01 4.005442427907201508e-01 4.235129727950999179e-01 4.404810895960102890e-01 4.503452660489341008e-01 4.524445409282027430e-01 4.466364222437502751e-01 4.333135838207605173e-01 4.133580998941516760e-01 3.880415407896541935e-01 3.588885095257101643e-01 3.275261661772889132e-01 2.955422094574962077e-01 2.643693868804575242e-01 2.352076011968655400e-01 2.089870473278607199e-01 1.863691598903509661e-01 1.677774015184252121e-01 1.534473209853426390e-01 1.434846259622666320e-01 1.379207952542031435e-01 1.367575258496280810e-01 1.399936844392052904e-01 1.476311389529385010e-01 1.596587047347109434e-01 1.760163281831811366e-01 1.965444353633506169e-01 2.209259499151944306e-01 2.486306152372124711e-01 2.788726146819273666e-01 3.105926350429657479e-01 3.424739798248285783e-01 3.729987310827567182e-01 4.005442427766385260e-01 4.235129727818097156e-01 4.404810895834640472e-01 4.503452660369805516e-01 4.524445409166091281e-01 4.466364222322449229e-01
4.207963626239107080e-02 3.414628699108531590e-02 2.421990019744965986e-02 1.300107350948729451e-02 1.217857785568541998e-03 -1.044848116384515350e-02 -2.142286916931919125e-02 -3.127433395324255572e-02 -3.972984208911958803e-02 -4.666534668110131762e-02 -5.207839425730891730e-02 -5.604863392998803151e-02 -5.869346280725922654e-02 -6.012594284515655058e-02 -6.042121597143255973e-02 -5.959612299939476276e-02 -5.760479068413215664e-02 -5.435077740358286447e-02 -4.971414553590863122e-02 -4.358974131781525457e-02 -3.593119598254838204e-02 -2.679390498526286815e-02 -1.636969092503307369e-02 -5.006203309625487444e-03 6.794488166747761002e-03 1.840113470281526387e-02 2.910192031412650593e-02 3.817192418796788722e-02 4.495099469787280921e-02 4.892071674190885677e-02 4.976818070880250494e-02 4.742572317121754311e-02 4.207963627184235778e-02 3.414628700129946487e-02 2.421990020865524840e-02 1.300107352177706441e-02 1.217857798882749374e-03 -1.044848114971748745e-02 -2.142286915472631920e-02 -3.127433393864133271e-02 -3.972984207504184906e-02 -4.666534666811170823e-02 -5.207839424596669153e-02 -5.604863392080598750e-02 -5.869346280067005983e-02 -6.012594284148407159e-02 -6.042121597087033585e-02 -5.959612300199277485e-02 -5.760479068979128259e-02 -5.435077741206171403e-02 -4.971414554683607767e-02 -4.358974133071619877e-02 -3.593119599687323584e-02 -2.679390500042715118e-02 -1.636969094045984466e-02 -5.006203324789042751e-03 6.794488152281169882e-03 1.840113468935353561e-02 2.910192030182960285e-02 3.817192417683792222e-02 4.495099468776101587e-02 4.892071673253960834e-02 4.976818069981026743e-02 4.742572316219414996e-02
