-6.660147319677023336e-02 5.985384303385111321e-02 2.327051146418943894e-01 4.377571271741940717e-01 6.584996452101925524e-01 8.774758369533292024e-01 1.077919008241320142e+00 1.245428527713854150e+00 1.369430448379024501e+00 1.444202845813886249e+00 1.469325463958955247e+00 1.449511468585907181e+00 1.393869679255056004e+00 1.314711904367101614e+00 1.226057988938680232e+00 1.142006335569026643e+00 1.075138134364157283e+00 1.035114446583890846e+00 1.027606748502069234e+00 1.053670915404110175e+00 1.109630764611273523e+00 1.187483626075863663e+00 1.275784752840168679e+00 1.360918458061262326e+00 1.428627288474740853e+00 1.465646992024489892e+00 1.461282002495153831e+00 1.408752077625500698e+00 1.306148457108766925e+00 1.156864788421158474e+00 9.694216037957614773e-01 7.566842304905504468e-01 5.345716741773366421e-01 3.204453603947921558e-01 1.314238514516688494e-01 -1.712852773297620854e-02 -1.127493081260998592e-01 -1.465740191348781918e-01 -1.136084726468751527e-01 -1.269895946718505204e-02 1.536313767433587218e-01 3.793247994706183124e-01 6.548238971940466557e-01 9.670221118466133525e-01 1.299273995865972253e+00 1.631704744993511369e+00 1.942082737154492866e+00 2.207430906436281148e+00 2.406341597269709087e+00 2.521671989633183397e+00 2.543045183614816462e+00 2.468502537015164311e+00 2.304826804738692392e+00 2.066438251329654641e+00 1.773192841048285562e+00 1.447691826512731206e+00 1.112741228648850944e+00 7.894084018751789111e-01 4.958342411143519812e-01 2.467046660347061993e-01 5.314103960799051313e-02 -7.725227500045314666e-02 -1.403753589350575648e-01 -1.357322815629312396e-01
-9.770214380353394734e-01 -8.596602557815082868e-01 -6.721172502299335161e-01 -4.269653749883576266e-01 -1.396643004930109011e-01 1.723504444632118771e-01 4.909335926047084242e-01 7.987102315074035008e-01 1.080565210422944178e+00 1.324919791211456976e+00 1.524603609582398711e+00 1.677196429999376903e+00 1.784798032060881834e+00 1.853266969865223546e+00 1.891036983672924610e+00 1.907668295686937077e+00 1.912319706302292976e+00 1.912336750698674592e+00 1.912139578665789319e+00 1.912559227738071632e+00 1.910713179927123528e+00 1.900437444153596500e+00 1.873215575014668621e+00 1.819478973133846766e+00 1.730107324942369296e+00 1.597936309041875447e+00 1.419080088720397814e+00 1.193896279376762459e+00 9.274606695149718583e-01 6.294785880208569884e-01 3.136369746236679079e-01 -3.513503099758035885e-03 -3.039803041768219249e-01 -5.698406574929156809e-01 -7.846245355399006360e-01 -9.343946240664249281e-01 -1.008432217128376829e+00 -9.995398701532084429e-01 -9.040666704722688518e-01 -7.218264585914958564e-01 -4.560960640375785191e-01 -1.138404422313375741e-01 2.937866588753394459e-01 7.507658580647704749e-01 1.235632585750722878e+00 1.721420858664328923e+00 2.176612287307664317e+00 2.567445475673519439e+00 2.861584216974837336e+00 3.032615535627670500e+00 3.064351707412421799e+00 2.953721485227164933e+00 2.711339400902875063e+00 2.359566043549570225e+00 1.928686697185614696e+00 1.452352194583868661e+00 9.634448481905126815e-01 4.911383871212748331e-01 5.937468815303625219e-02 -3.134679731332842834e-01 -6.141679347355449847e-01 -8.339823667599675083e-01 -9.680462332012615967e-01 -1.015023378353072880e+00
-1.822822773796982210e+00 -1.710017988973702829e+00 -1.511343159191887997e+00 -1.237540486249208538e+00 -9.020358246752658848e-01 -5.204684002671523535e-01 -1.099040812402232725e-01 3.122006972477294751e-01 7.291506072371758407e-01 1.126110031371449383e+00 1.490983385936620387e+00 1.814950597829824597e+00 2.092593161027768378e+00 2.321615463504966392e+00 2.502227876486803559e+00 2.636303039859326347e+00 2.726441554512790688e+00 2.775088602373649405e+00 2.783830798503927006e+00 2.752974746264337025e+00 2.681467916979806798e+00 2.567173236496364197e+00 2.407457882585898101e+00 2.200011517227507429e+00 1.943775165486435474e+00 1.639842579926325206e+00 1.292193239226669510e+00 9.081320743856213795e-01 4.983471331195407084e-01 7.655150632556650958e-02 -3.412566380583995085e-01 -7.378148299321891646e-01 -1.095745977914394986e+00 -1.398665041604522097e+00 -1.632088963928351566e+00 -1.784050130342206941e+00 -1.845392062764179997e+00 -1.809812057910572980e+00 -1.673790811057556338e+00 -1.436597035596953731e+00 -1.100561283832248494e+00 -6.717647491233683654e-01 -1.611747125694114047e-01 4.139259354410896319e-01 1.028606686099076795e+00 1.649684697000277644e+00 2.236602890965584400e+00 2.744408401500465722e+00 3.128933931693762549e+00 3.353446708140077615e+00 3.395181263327741394e+00 3.249798277393280088e+00 2.932268035118068106e+00 2.473867498535233800e+00 1.916330399703412457e+00 1.305015651385701192e+00 6.829303475985724070e-01 8.674430179888079073e-02 -4.549629802343165275e-01 -9.216611587904020020e-01 -1.299769641628139460e+00 -1.581207798014512722e+00 -1.762097215481212453e+00 -1.841869737965790899e+00
-2.557210874516035570e+00 -2.445324539334925884e+00 -2.238940220583557128e+00 -1.946979282318827886e+00 -1.580355983311193757e+00 -1.151856436189597543e+00 -6.758048618603952340e-01 -1.675450398151214215e-01 3.571814195427989169e-01 8.828517173692735920e-01 1.394672041593770784e+00 1.878918251568466147e+00 2.323102213396329940e+00 2.716017605352297082e+00 3.047756601146067279e+00 3.309789018132039740e+00 3.495155015894010120e+00 3.598755595291352805e+00 3.617661267120504398e+00 3.551330521109034688e+00 3.401653661572814791e+00 3.172804505397107455e+00 2.870958443771180590e+00 2.503981250307310891e+00 2.081186898141476060e+00 1.613210812793899107e+00 1.111975297845124500e+00 5.906688877493332379e-01 6.364295398704616913e-02 -4.538486795990259726e-01 -9.460894726160710144e-01 -1.397480550722182135e+00 -1.793173926526706152e+00 -2.119649106076518574e+00 -2.365135776085427910e+00 -2.519828219617611165e+00 -2.575901017330144871e+00 -2.527407202372337736e+00 -2.370205379365249332e+00 -2.102107489569388754e+00 -1.723448813424861337e+00 -1.238237978810126316e+00 -6.559250039472874771e-01 6.389729786726305004e-03 7.217907421306177795e-01 1.452254943328177728e+00 2.149289193975588930e+00 2.757443076950831795e+00 3.220979860736368217e+00 3.492799499257369433e+00 3.543421962690452176e+00 3.367205022679188087e+00 2.983583181283840258e+00 2.432865572142564936e+00 1.768132725422882690e+00 1.045954878844436831e+00 3.185305986654223265e-01 -3.712502266566621301e-01 -9.916253344038210571e-01 -1.521387412737501554e+00 -1.947984783700537514e+00 -2.265251449717148535e+00 -2.471405589322481333e+00 -2.567620232599913788e+00
-3.148152599816537833e+00 -3.034409385449543972e+00 -2.823164575866553783e+00 -2.521699615130940764e+00 -2.138354078483225340e+00 -1.682636047921874711e+00 -1.165242570431254787e+00 -5.980138219347559403e-01 6.115886175306964323e-03 6.330992224087007569e-01 1.267648959854895008e+00 1.893030917691499670e+00 2.490894083765385236e+00 3.041335468465737879e+00 3.523425220078001185e+00 3.916352423124129345e+00 4.201179284428699923e+00 4.362948741834947519e+00 4.392673549965446789e+00 4.288662110360356827e+00 4.056778636609704058e+00 3.709555537141834058e+00 3.264434039117040776e+00 2.741641966133366637e+00 2.162236810101608064e+00 1.546675480327532659e+00 9.140263261356439406e-01 2.817270007842067603e-01 -3.343218187070290393e-01 -9.195459348140844202e-01 -1.460526740136984802e+00 -1.944936201564597900e+00 -2.361563664842396104e+00 -2.700372188155989228e+00 -2.952513293364950275e+00 -3.110255810167761759e+00 -3.166836699951820044e+00 -3.116306818164349846e+00 -2.953509659722691083e+00 -2.674382802365466105e+00 -2.276793438219549159e+00 -1.762087602906498018e+00 -1.137415262841048103e+00 -4.186555886119133763e-01 3.666051062794901116e-01 1.177041918281699129e+00 1.957859352937454389e+00 2.644657682546031285e+00 3.171417069748105888e+00 3.481579058265464433e+00 3.539443556066645513e+00 3.338153915224242319e+00 2.901295820323968933e+00 2.277484498613808306e+00 1.530018680908448170e+00 7.252284421070139819e-01 -7.711559017714003650e-02 -8.295040646361772074e-01 -1.498416487983784684e+00 -2.063130507595469343e+00 -2.513013497038306454e+00 -2.844480180909433109e+00 -3.058361075785123173e+00 -3.158006483854281843e+00
-3.577045029920079777e+00 -3.459386927724531713e+00 -3.245361589703937177e+00 -2.940899963513807780e+00 -2.551988748453942524e+00 -2.084901228427231690e+00 -1.546452936574814752e+00 -9.443258143193108411e-01 -2.875360812179141301e-01 4.128878331354802755e-01 1.143011970222806095e+00 1.884998574111766523e+00 2.616267438872871942e+00 3.309228087064096435e+00 3.932054689822342297e+00 4.450857825237617860e+00 4.833255901981629243e+00 5.052818935330880556e+00 5.093350805011832350e+00 4.951778609242140305e+00 4.638722464829828418e+00 4.176555213086693641e+00 3.595590625165060672e+00 2.929561611257652576e+00 2.211563830343850956e+00 1.471235768074712569e+00 7.333937721540626509e-01 1.789458601289064046e-02 -6.597213211822671175e-01 -1.287259895783990027e+00 -1.854911487158239725e+00 -2.354472554695221209e+00 -2.778790669921924028e+00 -3.121386582324498615e+00 -3.376176256576866042e+00 -3.537231177332964993e+00 -3.598563054679074114e+00 -3.553985062242060788e+00 -3.397172642242220153e+00 -3.122109221544354440e+00 -2.724138395052770889e+00 -2.201827365885961729e+00 -1.559736536085361669e+00 -8.119386638552092972e-01 1.429264305903137078e-02 8.757558509262002300e-01 1.713165376906635284e+00 2.455200647829272942e+00 3.027535255915855039e+00 3.365769436175921392e+00 3.428969747390157252e+00 3.209251723579677140e+00 2.733706446639510457e+00 2.057888570155937291e+00 1.253460083502313527e+00 3.944683264476710471e-01 -4.536797620052653301e-01 -1.240465473769205795e+00 -1.931788829415444386e+00 -2.508163852715273201e+00 -2.961282624506470285e+00 -3.290318532029317566e+00 -3.498784422644398262e+00 -3.592268617028914424e+00
-3.836064145251788737e+00 -3.713016449779179329e+00 -3.497570172676962574e+00 -3.194644057775126722e+00 -2.808251378137194720e+00 -2.341764128603085915e+00 -1.798297663516618350e+00 -1.181291237568867336e+00 -4.953909089388282561e-01 2.522764923517900604e-01 1.050435616412759510e+00 1.881765179476760252e+00 2.721172463109628570e+00 3.534893109287597923e+00 4.281214934727720411e+00 4.913493911623801225e+00 5.385589707196806408e+00 5.658943351355239848e+00 5.709586005588353608e+00 5.532943300651113283e+00 5.144788867652557052e+00 4.578005331377184461e+00 3.876293967597055357e+00 3.086873288943413840e+00 2.254160278449471200e+00 1.415651449380059379e+00 6.002448692467605706e-01 -1.714794160130340417e-01 -8.858057531356167136e-01 -1.533996391994297159e+00 -2.110489014755255521e+00 -2.611440798214200054e+00 -3.033680013454561397e+00 -3.374005066417762322e+00 -3.628725177342324582e+00 -3.793348758895469963e+00 -3.862375479797097277e+00 -3.829219231269939350e+00 -3.686368022215311235e+00 -3.425960044765539170e+00 -3.041005217231676383e+00 -2.527479633003312465e+00 -1.887420645944429598e+00 -1.132893142054151703e+00 -2.902368127219746574e-01 5.966258756925809648e-01 1.465629810936625033e+00 2.240670948460505407e+00 2.841384684373913672e+00 3.197510288917534638e+00 3.264142695293458463e+00 3.032612754998700311e+00 2.532681640462622674e+00 1.825132599184582149e+00 9.877944424646435406e-01 1.001907471398396227e-01 -7.685606564139010333e-01 -1.566338293013585403e+00 -2.259310544704949741e+00 -2.829597369477882207e+00 -3.271248531672820814e+00 -3.586045368023294877e+00 -3.779981660417356171e+00 -3.860731056788350823e+00
-3.925485209248033236e+00 -3.796124529417633120e+00 -3.580161684539613809e+00 -3.281842447763879900e+00 -2.903640686668828685e+00 -2.446497321611551090e+00 -1.910255602028938071e+00 -1.294401663932851276e+00 -5.992547844065801987e-01 1.722667624285402210e-01 1.012279189902413945e+00 1.905150798427376113e+00 2.824810835348226856e+00 3.733033890957185186e+00 4.579855846534615971e+00 5.307183500042256696e+00 5.855952506751908260e+00 6.175868946154964512e+00 6.235309727259246593e+00 6.028211177073361071e+00 5.575444501864930125e+00 4.920154343266123220e+00 4.118803714591439125e+00 3.230991850479340677e+00 2.310941543251029628e+00 1.402295576441763281e+00 5.363920679102345268e-01 -2.668147350266221185e-01 -9.963649596602442982e-01 -1.647466199120806829e+00 -2.218903326753537186e+00 -2.711000124542473522e+00 -3.124186012259504430e+00 -3.458074679143278818e+00 -3.710910156891397804e+00 -3.879250618797112082e+00 -3.957815546654497307e+00 -3.939499259144096932e+00 -3.815639678563991222e+00 -3.576713402542069264e+00 -3.213689681094657136e+00 -2.720287105905969671e+00 -2.096287954343370341e+00 -1.351808169223381650e+00 -5.119373498260049171e-01 3.795236032862537856e-01 1.259172531506453696e+00 2.048087115513126832e+00 2.662077053192341669e+00 3.027032961200601502e+00 3.095393462154908182e+00 2.857960921409487209e+00 2.346290066265900087e+00 1.624631249219859574e+00 7.747942354280408228e-01 -1.203417083389148740e-01 -9.896425463567435354e-01 -1.780490377885741937e+00 -2.459855371073790931e+00 -3.011549768415731521e+00 -3.431785993368382304e+00 -3.724633348589438953e+00 -3.898244960024240147e+00 -3.962141458299498264e+00
-3.851842000223816509e+00 -3.715917835781954892e+00 -3.500325863107957680e+00 -3.208943923780513074e+00 -2.843121202281132742e+00 -2.401859604268991699e+00 -1.882252177524373016e+00 -1.280316371112077301e+00 -5.924014452414403387e-01 1.826645309606977352e-01 1.040628432553528437e+00 1.968246492828341632e+00 2.939674844835136192e+00 3.913893012438275587e+00 4.834654422924038464e+00 5.634440809684355678e+00 6.243066076661124342e+00 6.599855229325467754e+00 6.666303949965826092e+00 6.435000904519188936e+00 5.931418511955962813e+00 5.207856045485149465e+00 4.331911749012678392e+00 3.373606899212015175e+00 2.394942251201853001e+00 1.443880647914616455e+00 5.527790446555052029e-01 -2.599555932236842781e-01 -9.865512983558664128e-01 -1.626186484296223700e+00 -2.181727415894336275e+00 -2.657224075390816509e+00 -3.056192085783804302e+00 -3.380548218833924867e+00 -3.630017577314093469e+00 -3.801851302934499799e+00 -3.890754531311470643e+00 -3.889006107719518379e+00 -3.786842016245122622e+00 -3.573262795180197404e+00 -3.237495349405887346e+00 -2.771361502803564303e+00 -2.172727086420253695e+00 -1.449952570085095038e+00 -6.267717606562122068e-01 2.536960531341680425e-01 1.127824370808391485e+00 1.915502893790743455e+00 2.530635320346775075e+00 2.897061431156165323e+00 2.965759480891114297e+00 2.727237980969356101e+00 2.214044684315875422e+00 1.492308922669640214e+00 6.458970362693111644e-01 -2.407547908933597713e-01 -1.095853076314383889e+00 -1.867082164466044913e+00 -2.522503421201378604e+00 -3.047540272483866275e+00 -3.440276037639602436e+00 -3.706704338075476279e+00 -3.856803631024836143e+00 -3.901701702307432740e+00
-3.627321364903894896e+00 -3.485539592396191377e+00 -3.271743405801928350e+00 -2.989687969887345087e+00 -2.639944208222070987e+00 -2.220011741129503058e+00 -1.724740380809107965e+00 -1.147218804452453611e+00 -4.803354025523467463e-01 2.807908965720936623e-01 1.135415571592805817e+00 2.072970736409041059e+00 3.068676113015923690e+00 4.080177659315859628e+00 5.046989598684660017e+00 5.894594087025524232e+00 6.544144618631160704e+00 6.926657296826355115e+00 6.998034226015418469e+00 6.749761822655473864e+00 6.211066959632455031e+00 5.441635851471746221e+00 4.517859526799790970e+00 3.517690359554283219e+00 2.508660391318644933e+00 1.541319353695794092e+00 6.479332973595224310e-01 -1.551542461733862455e-01 -8.633997823291319484e-01 -1.479668289818137472e+00 -2.010440858849533274e+00 -2.462957637901057151e+00 -2.843292943393911809e+00 -3.155195520216302896e+00 -3.399483412651301606e+00 -3.573809690167587760e+00 -3.672679377530935874e+00 -3.687680970132965808e+00 -3.607987617688083404e+00 -3.421274478474773062e+00 -3.115274778390165977e+00 -2.680227534772466669e+00 -2.112400755772300354e+00 -1.418627807113453043e+00 -6.212985145736715786e-01 2.374902341522595606e-01 1.094679158560385224e+00 1.870204821871259249e+00 2.477571408493635108e+00 2.840010009276714875e+00 2.908010203989622511e+00 2.671978275351736265e+00 2.164802503368451703e+00 1.453208741240081814e+00 6.215930099235985606e-01 -2.454385855689180385e-01 -1.076430623564367695e+00 -1.819902523719832743e+00 -2.445135189529698216e+00 -2.939013794294914828e+00 -3.301200083554270748e+00 -3.539286542505793776e+00 -3.664793897596667183e+00 -3.690260427020742640e+00
-3.270355105437743770e+00 -3.124783102073516616e+00 -2.915334780453123553e+00 -2.645808019756991758e+00 -2.316242627567005830e+00 -1.922970765469463217e+00 -1.459023187560065216e+00 -9.150613461787981961e-01 -2.810538497598643048e-01 4.510852106015827423e-01 1.283775836239775536e+00 2.209110120371593489e+00 3.203873091414596086e+00 4.225556452501884941e+00 5.211346220403619611e+00 6.082235922267991590e+00 6.753471548294623261e+00 7.150216427206649961e+00 7.224364835643029004e+00 6.966608201249704813e+00 6.408874475213503175e+00 5.616100357323889014e+00 4.670775249455121347e+00 3.656107439530141612e+00 2.642954151796111706e+00 1.682946086622029824e+00 8.074721333705382476e-01 3.062228434730998594e-02 -6.460668201098209718e-01 -1.228695235842612421e+00 -1.726821978031053417e+00 -2.150351634572150505e+00 -2.507456078757985374e+00 -2.803341299866211500e+00 -3.039632976922400864e+00 -3.214185251390110576e+00 -3.321181035684742877e+00 -3.351472641787120121e+00 -3.293200956355233799e+00 -3.132822960680730517e+00 -2.856756941835584040e+00 -2.453891821379863725e+00 -1.919146415449012544e+00 -1.258026564046837992e+00 -4.916369184597030317e-01 3.391341277921461339e-01 1.172307095974248092e+00 1.928711077505822935e+00 2.522513076369863327e+00 2.877370242248048715e+00 2.943987563734213886e+00 2.712808490638138004e+00 2.216587888691420982e+00 1.521723212273776049e+00 7.120539419227028821e-01 -1.286080668582112729e-01 -9.298111411402648629e-01 -1.641233464391754548e+00 -2.233412519457580903e+00 -2.694545371324499339e+00 -3.025635550180233668e+00 -3.235628461395557487e+00 -3.337381270692719060e+00 -3.344702690797408451e+00
-2.806975746178085540e+00 -2.661472936516573906e+00 -2.460558967924508345e+00 -2.208143469381506296e+00 -1.903865459543099936e+00 -1.543100260894382236e+00 -1.117367972445181268e+00 -6.153152811505246955e-01 -2.448977975956098674e-02 6.658703273206929563e-01 1.460897483888142778e+00 2.355130876685775476e+00 3.327150541240588844e+00 4.335165952134446776e+00 5.315664873077989405e+00 6.187471132287732267e+00 6.862604761911729412e+00 7.262858174007030598e+00 7.337757164417188172e+00 7.077518864395139886e+00 6.515676927521509398e+00 5.720234180107389932e+00 4.777106038419906220e+00 3.772221031651288747e+00 2.777803780588879334e+00 1.845364032871665838e+00 1.004921348467691322e+00 2.683554585595077091e-01 -3.654345795805508668e-01 -9.052724422870842558e-01 -1.363273234199127604e+00 -1.751551183825818203e+00 -2.080020926849087903e+00 -2.355093546240437430e+00 -2.579038920755140740e+00 -2.749818245171262721e+00 -2.861250729621498401e+00 -2.903452618122623008e+00 -2.863570408809816392e+00 -2.726919047209156677e+00 -2.478716778414518540e+00 -2.106650580477447132e+00 -1.604453356127445440e+00 -9.764454167296942044e-01 -2.425109397014515722e-01 5.577502911305416422e-01 1.363720377256900429e+00 2.097615770559702053e+00 2.674906868008893213e+00 3.020311492627579142e+00 3.085185902133806835e+00 2.860097321498057177e+00 2.377373147709869183e+00 1.702512388741160176e+00 9.181373024467298638e-01 1.066924718634715968e-01 -6.627529384112637034e-01 -1.341200057844756932e+00 -1.900433973789991793e+00 -2.329847940843621235e+00 -2.631627713706317984e+00 -2.815913551438168128e+00 -2.896768166253866905e+00 -2.889177263289245623e+00
-2.272145915108230163e+00 -2.132666695126446132e+00 -1.946376138785699927e+00 -1.717257471362999999e+00 -1.444558319642211153e+00 -1.122783162570246462e+00 -7.421316160073828661e-01 -2.895466987845847218e-01 2.494186921680958680e-01 8.877018043941498071e-01 1.632661705056630996e+00 2.480956496920490473e+00 3.412979913447705904e+00 4.388224517930298774e+00 5.343729656493967362e+00 6.198060424688704551e+00 6.862315405196048879e+00 7.257106356567440741e+00 7.331060212454037384e+00 7.074209142300517783e+00 6.520706662243355822e+00 5.739678225255285149e+00 4.818137968231602564e+00 3.842600683395493100e+00 2.885099807489846846e+00 1.996165645922289844e+00 1.204210821190283776e+00 5.191046150985387797e-01 -6.245464704881941581e-02 -5.515061745014749883e-01 -9.622543880467950839e-01 -1.308658554027176457e+00 -1.602133390715966277e+00 -1.850165966682286500e+00 -2.055630735595723735e+00 -2.216616422868435521e+00 -2.326632282851327282e+00 -2.375126053352961009e+00 -2.348320899446815435e+00 -2.230462094845593768e+00 -2.005644336347097489e+00 -1.660436570104049547e+00 -1.187475712218087454e+00 -5.899817168318822747e-01 1.133237855792650489e-01 8.841304372995186789e-01 1.663271635875273935e+00 2.374541055573559767e+00 2.934976985093872504e+00 3.270629965211402368e+00 3.333698031363535375e+00 3.114910319570295627e+00 2.646037640725071860e+00 1.991433652137269750e+00 1.232225214522397971e+00 4.492609910898019421e-01 -2.899068654281588553e-01 -9.376395418815075544e-01 -1.466933667062543911e+00 -1.868302126188824852e+00 -2.145023065007336083e+00 -2.308344386062807896e+00 -2.373454818213946993e+00 -2.356443358559394685e+00
-1.710013762219621647e+00 -1.584593612083354364e+00 -1.420776866654527293e+00 -1.222476121918366188e+00 -9.884495376034356795e-01 -7.123145717972965141e-01 -3.830477230593144489e-01 1.388150103656359338e-02 4.945540455808963287e-01 1.073623721540239995e+00 1.760191252639295989e+00 2.552639254780004752e+00 3.433027854708273985e+00 4.362403010502809764e+00 5.279171481207383998e+00 6.103004071487245774e+00 6.745795549426391702e+00 7.128649238757620132e+00 7.200430152973242848e+00 6.951210502123062795e+00 6.414998540263018967e+00 5.660548174466818239e+00 4.774216167829925972e+00 3.841545531738895569e+00 2.933309678500049422e+00 2.098558094120098083e+00 1.364079083572833584e+00 7.380375505391724156e-01 2.153930092481454450e-01 -2.166273764175005168e-01 -5.739069164844228244e-01 -8.719600432794872846e-01 -1.123546727252697330e+00 -1.337199305720908837e+00 -1.516462974472573277e+00 -1.659682149209101620e+00 -1.760211413127125812e+00 -1.806983573216882633e+00 -1.785431210806289748e+00 -1.678833578834956208e+00 -1.470237801207931794e+00 -1.145151419034929896e+00 -6.951641903981925497e-01 -1.224476524875804384e-01 5.553771569324696955e-01 1.301216566705169386e+00 2.057277208330468010e+00 2.748855980806865329e+00 3.294498414230507599e+00 3.621545972936487612e+00 3.683016357362291604e+00 3.469796721240929305e+00 3.013115154300887610e+00 2.376212927767323180e+00 1.638774189073737286e+00 8.801207550859641016e-01 1.663652830411506689e-01 -4.561373893230193932e-01 -9.615284041216694000e-01 -1.341384421415029005e+00 -1.600026947580830861e+00 -1.749759827721006467e+00 -1.806831705920203257e+00 -1.788344134864187529e+00
-1.172034564060791428e+00 -1.070290064934876773e+00 -9.378861987280707746e-01 -7.784357462847995013e-01 -5.900376009094218110e-01 -3.653494517098164751e-01 -9.217789869127977764e-02 2.452879330750423748e-01 6.644357902048687592e-01 1.181205071039879817e+00 1.805960784535286967e+00 2.538373649476205252e+00 3.361888752468384478e+00 4.239103383919784918e+00 5.110166677094674981e+00 5.896621881313581781e+00 6.512197658832714176e+00 6.879534598666420031e+00 6.948459033305706356e+00 6.709227258042961495e+00 6.195213618109391973e+00 5.473857511718310143e+00 4.629777923798151562e+00 3.746635388365864294e+00 2.893389607195405500e+00 2.117452961536102407e+00 1.444162078327432708e+00 8.803605518556505416e-01 4.197408584887930560e-01 4.825689627841789342e-02 -2.512752280398738436e-01 -4.956706284284942421e-01 -6.989200113110520807e-01 -8.706207761926340050e-01 -1.015119981985137088e+00 -1.131225553331450140e+00 -1.212382407256247463e+00 -1.247253184209068388e+00 -1.220694993248586213e+00 -1.115189043104125588e+00 -9.128517219166174534e-01 -5.982037883002971901e-01 -1.618400277243831897e-01 3.950592721534179064e-01 1.055880954830384688e+00 1.784592557246889255e+00 2.524540793303262642e+00 3.202222647089445928e+00 3.737355199475021816e+00 4.058266905308854255e+00 4.118596510561372881e+00 3.909350481419549883e+00 3.461346581237558784e+00 2.836979652262679341e+00 2.114821816593022596e+00 1.372992031260424461e+00 6.764302176172181102e-01 7.039637033277551526e-02 -4.202775305112311788e-01 -7.881627671662743140e-01 -1.038573506726675477e+00 -1.184807826200934056e+00 -1.244077941777930407e+00 -1.234352929408592203e+00
-7.123097123027483102e-01 -6.443912436401975086e-01 -5.522364152553642658e-01 -4.388895185268467114e-01 -3.016060343514512243e-01 -1.320172254369540721e-01 8.317043039949956196e-02 3.608400022362581172e-01 7.193545377025375442e-01 1.175514842020268125e+00 1.740477924338770022e+00 2.414739814645260108e+00 3.182746032648621437e+00 4.008411750269299745e+00 4.833605424952673424e+00 5.581947631731748238e+00 6.169381372064699498e+00 6.520512931779118837e+00 6.586440846246214953e+00 6.357668458783985344e+00 5.866723949523071191e+00 5.179335587560042420e+00 4.377963515094218216e+00 3.544091966500636293e+00 2.744787615872242625e+00 2.025971626575423290e+00 1.411855322795892098e+00 9.083981188537145757e-01 5.085013794666626286e-01 1.972975007037312267e-01 -4.332083140966359186e-02 -2.312038085492172934e-01 -3.814410311969068101e-01 -5.047025851131862195e-01 -6.062728678502252722e-01 -6.856593215169424216e-01 -7.366953438392399578e-01 -7.480911998893177151e-01 -7.044271479242153466e-01 -5.876375489061976820e-01 -3.790989126015711919e-01 -6.248043106621083143e-02 3.725163178330536118e-01 9.255967671176864586e-01 1.580999636517238294e+00 2.303501127942943150e+00 3.037209517184222385e+00 3.709324331355053683e+00 4.240176314011210756e+00 4.558570539734668081e+00 4.618430970809631830e+00 4.410817749991556624e+00 3.966362572577720069e+00 3.347062025351197345e+00 2.630928512003191333e+00 1.895412891131848410e+00 1.204717261766650394e+00 6.033131509156578476e-01 1.151992716546358930e-01 -2.530684286118436432e-01 -5.076986715644893344e-01 -6.628670726348487863e-01 -7.365848396447381985e-01 -7.474635137867358115e-01
-3.803953003990687143e-01 -3.555239654618359002e-01 -3.108540246885980185e-01 -2.486173734375335953e-01 -1.650954421335901201e-01 -5.089651106480958670e-02 1.082326702427830606e-01 3.299838501285171644e-01 6.333344677559228364e-01 1.035519761677394124e+00 1.548027241023866241e+00 2.171711150106387933e+00 2.891570995585527548e+00 3.672438641319012653e+00 4.457568355560765916e+00 5.172408378631154768e+00 5.734953832995636880e+00 6.071689422781713752e+00 6.134950012039755762e+00 5.915480598337541807e+00 5.444983727772314985e+00 4.787537940830381977e+00 4.023571148978723144e+00 3.232601731642027687e+00 2.480101123773231109e+00 1.810873032208498046e+00 1.248432843931760017e+00 7.983168690579026672e-01 4.531027254514702340e-01 1.975473312651604973e-01 1.301408443988995474e-02 -1.190720025740765325e-01 -2.147019758388340194e-01 -2.855538248538629920e-01 -3.379220940159984865e-01 -3.722111456242399030e-01 -3.829351436723106294e-01 -3.591981783454110122e-01 -2.856599130920771668e-01 -1.440365895148293107e-01 8.475730875721101953e-02 4.176808727036412372e-01 8.657387821545586837e-01 1.429332745942970551e+00 2.093308012949050223e+00 2.822892817517709929e+00 3.562452241272734632e+00 4.239242852105049586e+00 4.773494599884646306e+00 5.093839576375785327e+00 5.154060705000721221e+00 4.945188575870779424e+00 4.497953287320968663e+00 3.874522738023020274e+00 3.153054597470606790e+00 2.411020612169578747e+00 1.712456551901987423e+00 1.101465155234491400e+00 6.015001865628013533e-01 2.184519302940358121e-01 -5.460069289888132282e-02 -2.325071847858755092e-01 -3.338248797747467300e-01 -3.774997722478735107e-01
