1.259553964369360513e+00 1.380696637111658021e+00 1.489422022455851646e+00 1.581214659595004957e+00 1.652000469590530818e+00 1.698475226869265331e+00 1.718393039645049303e+00 1.710772895772254332e+00 1.675991417778158521e+00 1.615747074325153854e+00 1.532901571752035119e+00 1.431223308460330523e+00 1.315071338714391525e+00 1.189063684302607227e+00 1.057770788365015147e+00 9.254652387804001012e-01 7.959456250768088825e-01 6.724387157484601474e-01 5.575725558439184049e-01 4.534050127518334805e-01 3.614881123622389336e-01 2.829478169361552831e-01 2.185609158169999067e-01 1.688145626007873379e-01 1.339389343683602962e-01 1.139089211172765598e-01 1.084162453469525722e-01 1.168186250427551282e-01 1.380772029505620002e-01 1.706970854681060801e-01 2.126879776880021555e-01 2.615619926526371319e-01 3.143831918308980788e-01 3.678779266705780593e-01 4.186067110099477850e-01 4.631879839228314477e-01 4.985533530966508864e-01 5.222050046851741678e-01 5.324413241116345841e-01 5.285181881572849072e-01 5.107213326918024210e-01 4.803384350431619820e-01 4.395353166935299649e-01 3.911554505644241342e-01 3.384725270086897941e-01 2.849302141221627949e-01 2.339011632502645821e-01 1.884900375004834872e-01 1.513951043167879595e-01 1.248321368153055139e-01 1.105149686362500022e-01 1.096802299604363179e-01 1.231399645029000733e-01 1.513448106958864559e-01 1.944417278260133219e-01 2.523132731568480391e-01 3.245896558254640074e-01 4.106297784724238786e-01 5.094728837068386307e-01 6.197679275492565809e-01 7.396930260930882906e-01 8.668817522005028975e-01 9.983760084511017485e-01 1.130625834124650453e+00
1.454434677403843468e+00 1.592790896155939384e+00 1.716389961171553402e+00 1.820365877769907881e+00 1.900335072181425389e+00 1.952746023693810118e+00 1.975186339667904800e+00 1.966602638254183466e+00 1.927399301078583704e+00 1.859400369911791140e+00 1.765680689215377352e+00 1.650292811795329717e+00 1.517930604113391979e+00 1.373576163996991006e+00 1.222173340084167670e+00 1.068360790806082816e+00 9.162834001595615563e-01 7.694863835465491908e-01 6.308842260057943019e-01 5.027881840606944763e-01 3.869718055089399478e-01 2.847533219771658519e-01 1.970759799883245733e-01 1.245714534969310922e-01 6.759660454362038939e-02 2.623940684554642438e-02 2.953772422186364119e-04 -1.077895964907077224e-02 -7.924523658275983359e-03 7.464512422964194455e-03 3.350416041681660712e-02 6.781993656566723261e-02 1.075961979636798210e-01 1.496842641446747557e-01 1.907699829827370630e-01 2.275913504179105651e-01 2.571863826188059976e-01 2.771428516634350525e-01 2.858170383289449501e-01 2.824900495960397384e-01 2.674379390469354689e-01 2.419046572669010797e-01 2.079820872217930383e-01 1.684156957484156392e-01 1.263645536997828889e-01 8.514873265189915053e-02 4.801509993829605055e-02 1.794552880839925951e-02 -2.478345387703587838e-03 -1.115014251737918294e-02 -6.458972694463007390e-03 1.273302047064355305e-02 4.713995278848071013e-02 9.711142932287816776e-02 1.626860232046219989e-01 2.436262304426747571e-01 3.394262475645792310e-01 4.492888448895341336e-01 5.720730191595075897e-01 7.062196955085621175e-01 8.496681276553751383e-01 9.997802813161333901e-01 1.153293645372108767e+00 1.306323693205524439e+00
1.588989992006458074e+00 1.740922884961339845e+00 1.876270509191120706e+00 1.989879685315729230e+00 2.077114986286259679e+00 2.134224686567864016e+00 2.158662073116859759e+00 2.149315494416686345e+00 2.106611674901916142e+00 2.032475851715664028e+00 1.930155114337695599e+00 1.803932669025111624e+00 1.658775802388037235e+00 1.499966209799930006e+00 1.332757833455694652e+00 1.162096508457346467e+00 9.924209723608867773e-01 8.275497224051934220e-01 6.706455731378759832e-01 5.242411070864532174e-01 3.903038640749166843e-01 2.703195754333988510e-01 1.653740899804114761e-01 7.621886008954525948e-02 3.310099269166921765e-03 -5.318265514329292148e-02 -9.339728556478366084e-02 -1.178226903182901797e-01 -1.273542933953902834e-01 -1.233470626552107957e-01 -1.076496215884126667e-01 -8.260301216055067342e-02 -5.099014021665636276e-02 -1.592723762887628125e-02 1.930330823041990704e-02 5.146946763902109090e-02 7.763583204493987311e-02 9.541153324392412372e-02 1.031673063676324525e-01 1.001905602669110745e-01 8.675492989518755749e-02 6.409344640062020204e-02 3.427953782901952545e-02 3.420773088659389535e-05 -3.551214324331246341e-02 -6.907057882790948455e-02 -9.742646883431636817e-02 -1.176305457738932025e-01 -1.271341961151711553e-01 -1.238653441986191511e-01 -1.062503088701432230e-01 -7.319358155961050438e-02 -2.403119576651338921e-02 4.152560688381976006e-02 1.234408983296424456e-01 2.213861318736437267e-01 3.347451903325481815e-01 4.625887464034331154e-01 6.036196832536263601e-01 7.560969611916692479e-01 9.177507957126462834e-01 1.085706785183041090e+00 1.256439928190126620e+00 1.425780347273410520e+00
1.649762292583180967e+00 1.810147208234399452e+00 1.952801880017005054e+00 2.072395024766795490e+00 2.164138219294115206e+00 2.224160049306818099e+00 2.249834390319945143e+00 2.240015352735435616e+00 2.195142774360671734e+00 2.117201518152889594e+00 2.009541071858417904e+00 1.876583675369422277e+00 1.723464525526867019e+00 1.555653603987652955e+00 1.378605090143347089e+00 1.197469288058471193e+00 1.016887009356580052e+00 8.408710464005862972e-01 6.727665562068865235e-01 5.152734069627185054e-01 3.705091533995176767e-01 2.400907797404318866e-01 1.252157265353981141e-01 2.672697868778737065e-02 -5.484773728096158790e-02 -1.192869653385511680e-01 -1.666955058143801960e-01 -1.975469767996845816e-01 -2.127380602628460571e-01 -2.136400509737700348e-01 -2.021312743154472791e-01 -1.805938617940969493e-01 -1.518608091781956382e-01 -1.191045422288643935e-01 -8.566628321402473822e-02 -5.483556257631522907e-02 -2.959967764558954148e-02 -1.239156276919671333e-02 -4.869064510018470369e-03 -7.757256090058003289e-03 -2.077771070108170443e-02 -4.267578454004368471e-02 -7.134162400420129835e-02 -1.040062381040740003e-01 -1.374837048153121632e-01 -1.684263344074532487e-01 -1.935616578237616126e-01 -2.098871910883688408e-01 -2.148088750780700884e-01 -2.062195630082763187e-01 -1.825230291823520812e-01 -1.426155611860659977e-01 -8.584089398706072627e-02 -1.193523246208760824e-02 7.902212806256135591e-02 1.866399810043475882e-01 3.102196756916403841e-01 4.487292589871033077e-01 6.007490909878780982e-01 7.643963770895717547e-01 9.372415583585586019e-01 1.116234310549147235e+00 1.297660244382487615e+00 1.477150302605081178e+00
1.630124639100901218e+00 1.792901366142240382e+00 1.937587669562462089e+00 2.058815179240919058e+00 2.151770100432472965e+00 2.212565159448090846e+00 2.238565571214016892e+00 2.228622159110869472e+00 2.183175988412336288e+00 2.104217998215986984e+00 1.995110040026788489e+00 1.860295170074896198e+00 1.704940182074136779e+00 1.534559326907005028e+00 1.354664686922403716e+00 1.170477838334085252e+00 9.867226772291267656e-01 8.075041795537802880e-01 6.362651921032045355e-01 4.758046508233593208e-01 3.283362398642157287e-01 1.955659319555389519e-01 7.876915390122145311e-02 -2.114750407471575541e-02 -1.036099282134834709e-01 -1.683697952084670380e-01 -2.155263655313716109e-01 -2.455703917461210251e-01 -2.594392308375244593e-01 -2.585686618679593485e-01 -2.449247379690337456e-01 -2.209988154796216631e-01 -1.897512893333382078e-01 -1.544949230041562371e-01 -1.187169322784647485e-01 -8.584937828457132880e-02 -5.900831751306361006e-02 -4.073124025692637790e-02 -3.274713455428944486e-02 -3.581216903639786175e-02 -4.963597745396865213e-02 -7.291009570367974757e-02 -1.034340712834891790e-01 -1.383197487279693438e-01 -1.742435349143136303e-01 -2.077120794945446214e-01 -2.353090218827426083e-01 -2.538979119196835832e-01 -2.607668036523473343e-01 -2.537108896676485426e-01 -2.310589140749177706e-01 -1.916558117620605906e-01 -1.348177111166638520e-01 -6.027633665501170440e-02 3.187150937911974180e-02 1.411967252481831914e-01 2.669444515386648065e-01 4.080108064148656455e-01 5.628916401964666472e-01 7.296107248204872775e-01 9.056402169755334297e-01 1.087830955822416845e+00 1.272373416889274855e+00 1.454810985990143024e+00
1.531159029447066944e+00 1.690041855489618383e+00 1.831277813033464152e+00 1.949613207311359675e+00 2.040345994569010557e+00 2.099684446391197223e+00 2.125060955353702319e+00 2.115356216047353133e+00 2.070999789006329195e+00 1.993931306672456438e+00 1.887428428342494025e+00 1.755828094273084172e+00 1.604182107509682265e+00 1.437893843660987159e+00 1.262379681989593827e+00 1.082788510451817565e+00 9.037986173048582206e-01 7.294968362101877934e-01 5.633326188634105725e-01 4.081312657498761820e-01 2.661462151058034964e-01 1.391296186990526318e-01 2.840255124967097297e-02 -6.508983753739994160e-02 -1.407479256849294702e-01 -1.983162486544719216e-01 -2.379099782351338233e-01 -2.600628872685586956e-01 -2.657857889996813050e-01 -2.566206821644907987e-01 -2.346734596668104689e-01 -2.026076810817550311e-01 -1.635842313500797396e-01 -1.211371688929953616e-01 -7.898469696087076497e-02 -4.078517919907913292e-02 -9.859745580670408946e-03 1.108717850453406172e-02 2.021282494444525193e-02 1.671124568037512040e-02 8.919236501790503337e-04 -2.585055491265861316e-02 -6.117096156532576129e-02 -1.019911227796526793e-01 -1.447685386994663481e-01 -1.857790294984333068e-01 -2.213790114564168077e-01 -2.482210802365020230e-01 -2.634077158385197959e-01 -2.645794626564890728e-01 -2.499437774248826905e-01 -2.182576719740159654e-01 -1.687809775041440030e-01 -1.012178228024312593e-01 -1.566236497660310201e-02 8.743839648291169830e-02 2.072961917062998705e-01 3.427638890497635704e-01 4.922905547911448076e-01 6.538564557844138703e-01 8.249005452904570879e-01 1.002257484845117563e+00 1.182124311677967388e+00 1.360077558246872709e+00
1.361364714980953350e+00 1.510573417676505104e+00 1.643319096997175155e+00 1.754602040291780130e+00 1.839957436795214507e+00 1.895790799611740907e+00 1.919670806667972407e+00 1.910538209465681758e+00 1.868799475104300223e+00 1.796290667438906530e+00 1.696117189513692392e+00 1.572393846603845402e+00 1.429923088717649504e+00 1.273854732947329538e+00 1.109367662823993461e+00 9.414046854033727429e-01 7.744788234305864938e-01 6.125559323634719444e-01 4.590071229984284407e-01 3.166164604901848256e-01 1.876251872235641105e-01 7.379291011886357499e-02 -2.354196380292841034e-02 -1.034166173161747415e-01 -1.652224088983415273e-01 -2.087118101402017645e-01 -2.340324982247632690e-01 -2.417821937636768781e-01 -2.330730370773525795e-01 -2.095902944772160548e-01 -1.736275298019380742e-01 -1.280797822471325120e-01 -7.637853210796773096e-02 -2.235789988363914849e-02 2.994932509456016065e-02 7.657539543606634025e-02 1.139179508707720834e-01 1.390431001874664063e-01 1.499514250696848683e-01 1.457683822988292133e-01 1.268298014561069775e-01 9.464889694702567635e-02 5.177006422637867727e-02 1.532358701251735874e-03 -5.222200388351317529e-02 -1.054539085077110111e-01 -1.542110453530447511e-01 -1.948607024250603725e-01 -2.242554934979999470e-01 -2.398283685117618413e-01 -2.396237674639225268e-01 -2.222790418889182829e-01 -1.869739924148148547e-01 -1.333669552964602545e-01 -6.153404245967847297e-02 2.807533826250242781e-02 1.346580528256764164e-01 2.570483358596436507e-01 3.936821675133887477e-01 5.425420036784960320e-01 7.010939198338088651e-01 8.662334270334803854e-01 1.034258969587461330e+00 1.200892600386611608e+00
1.135263011202036099e+00 1.270133737811667940e+00 1.390332814359145797e+00 1.491222160039050282e+00 1.568670598871764188e+00 1.619358652797044051e+00 1.641043958707265382e+00 1.632750290209554311e+00 1.594852207307185799e+00 1.529042411484797137e+00 1.438186817426772901e+00 1.326089162509858976e+00 1.197199000567171545e+00 1.056301925080377124e+00 9.082285400675396136e-01 7.576105184134128701e-01 6.087006038664616314e-01 4.652613637457213014e-01 3.305170973938854617e-01 2.071558682419754049e-01 9.736456579793870136e-02 2.878948599405209158e-03 -7.496786766578714123e-02 -1.352117613497605675e-01 -1.772477334739531174e-01 -2.008477928827978598e-01 -2.062053397504715890e-01 -1.939995316841928719e-01 -1.654681221692685666e-01 -1.224729439833216749e-01 -6.753919031938242223e-02 -3.848749545713393578e-03 6.483001245522461431e-02 1.342877255153480665e-01 2.000966197812514558e-01 2.578991977409989533e-01 3.037378645056910131e-01 3.343882933030866145e-01 3.476525191311515828e-01 3.425689920172913516e-01 3.195069644788853802e-01 2.801300688915561721e-01 2.272349628073101480e-01 1.644905586341382786e-01 9.611712795933058384e-02 2.654982990267573673e-02 -3.987222421348404766e-02 -9.916038890153711094e-02 -1.478570023806220490e-01 -1.831383754911534989e-01 -2.028480147705086778e-01 -2.054755340257830021e-01 -1.901004675434036784e-01 -1.563205512799709929e-01 -1.041818581018382067e-01 -3.412434717253350763e-02 5.304836578155360666e-02 1.561713908811356855e-01 2.736947499674370898e-01 4.036401350858640491e-01 5.435496793181230357e-01 6.904419921779831881e-01 8.407930917536557969e-01 9.905601063518826299e-01
8.712343156698411084e-01 9.886087282269724330e-01 1.093530584723384491e+00 1.181788559298755592e+00 1.249642688535586910e+00 1.294094480986655693e+00 1.313121449653843031e+00 1.305843815141538133e+00 1.272599081970299695e+00 1.214913283929746735e+00 1.135373241994840132e+00 1.037418768573852956e+00 9.250842589459633558e-01 8.027235956029838970e-01 6.747504498582067578e-01 5.454191023177876740e-01 4.186609615537982831e-01 2.979813839404532039e-01 1.864121225360531320e-01 8.650795550317101623e-02 3.721919368627599114e-04 -7.030534017381032119e-02 -1.242130521412150440e-01 -1.603974968116944622e-01 -1.782668538240134992e-01 -1.776217545282906540e-01 -1.587120832907722712e-01 -1.223130698645566589e-01 -6.980875170233259708e-02 -3.266188571372251326e-03 7.451964426670511232e-02 1.600316194984406637e-01 2.491062016441409344e-01 3.370923085627126614e-01 4.190957860737931084e-01 4.902977120032590008e-01 5.463190276577630788e-01 5.835902580774120496e-01 5.996772225376548748e-01 5.935147927180139948e-01 5.655120144400405113e-01 5.175115369890821437e-01 4.526099720039560848e-01 3.748678983967105305e-01 2.889536253196559601e-01 1.997705336632293605e-01 1.121137036976596613e-01 3.038996453146982843e-02 -4.157980470618333896e-02 -1.006725709513607986e-01 -1.444981418672423856e-01 -1.713743639877847447e-01 -1.802634254629219557e-01 -1.706902377429499185e-01 -1.426612675441905342e-01 -9.659794675611271808e-02 -3.329372426730518864e-02 4.610150272801551152e-02 1.400710804964426515e-01 2.467018248053441942e-01 3.636455174402559720e-01 4.880858044230309001e-01 6.167266121872865270e-01 7.458181898071508664e-01
5.890694262494696742e-01 6.874252498296261615e-01 7.757747485216723859e-01 8.503546963053034702e-01 9.078341820859322508e-01 9.455492894846893037e-01 9.617062297873155696e-01 9.555254243910493717e-01 9.273058882235565292e-01 8.784004103503253447e-01 8.111052148768084225e-01 7.284801759579411229e-01 6.341246490241909672e-01 5.319379259246230784e-01 4.258919240804988626e-01 3.198379308102684004e-01 2.173607962810139849e-01 1.216848612420470543e-01 3.562777518390899956e-02 -3.840772643543145792e-02 -9.841762780634968899e-02 -1.427707667680388759e-01 -1.701872042826022002e-01 -1.797323186067717182e-01 -1.708345391665669621e-01 -1.433302268383404576e-01 -9.753419651407736757e-02 -3.432897243633339923e-02 4.473964290653466985e-02 1.373782273955024558e-01 2.404941124669110197e-01 3.501996327605469972e-01 4.618935531471041744e-01 5.704344778436536423e-01 6.704094933184379101e-01 7.564855029221234650e-01 8.238130861075302347e-01 8.684371146749128023e-01 8.876592487588619296e-01 8.802984744565386377e-01 8.468083629946914215e-01 7.892318090211282167e-01 7.110007210592267368e-01 6.166130384202320736e-01 5.112366875861424909e-01 4.002962929896937139e-01 2.890935494119619698e-01 1.824989298735272825e-01 8.473514439561416478e-02 -7.442444049314178491e-04 -7.129128812991168684e-02 -1.250342126632346396e-01 -1.608049113256816154e-01 -1.780459637872570666e-01 -1.767166941925099599e-01 -1.572130700618398491e-01 -1.203108306519183046e-01 -6.713573610297288163e-02 8.403867871318471561e-04 8.178382972293972430e-02 1.734734279806739721e-01 2.732782171911843916e-01 3.781529169422594983e-01 4.846656026451269250e-01
3.077040067500045883e-01 3.870538516145733965e-01 4.588743755050353479e-01 5.198347238785601121e-01 5.669974458407274209e-01 5.980196827089292455e-01 6.113267452367071586e-01 6.062349635619350696e-01 5.830065177801375675e-01 5.428283056799769746e-01 4.877179249691928065e-01 4.203702165846271988e-01 3.439653946205393775e-01 2.619632098435802359e-01 1.779065685164564758e-01 9.525328893445651757e-02 1.724763070280881105e-02 -5.316451513605309487e-02 -1.133799373992204346e-01 -1.611504952930980505e-01 -1.945755186287995153e-01 -2.120874270711683440e-01 -2.124432272307600067e-01 -1.947325045862563497e-01 -1.584093097243752801e-01 -1.033511850561632806e-01 -2.994366390047425650e-02 6.081692451675567435e-02 1.672153046862592807e-01 2.867222811651120584e-01 4.159359186956018695e-01 5.505839624407412591e-01 6.856108899995406736e-01 8.153661803509951733e-01 9.338978904397061687e-01 1.035338254251976453e+00 1.114348386389035106e+00 1.166571594454109739e+00 1.189034354701204554e+00 1.180434899281393557e+00 1.141273197623102309e+00 1.073800777036183041e+00 9.817987559008520826e-01 8.702203303722918504e-01 7.447531321966169848e-01 6.113635789045988034e-01 4.758795681768597241e-01 3.436528653564983049e-01 2.193232116249189678e-01 1.066873564588143170e-01 8.661333465408333626e-03 -7.268505333608379915e-02 -1.360464174725170283e-01 -1.807769493881919709e-01 -2.067832684197775939e-01 -2.144304919258421815e-01 -2.044712720868570588e-01 -1.780018730377562752e-01 -1.364441594026640781e-01 -8.154785339737527505e-02 -1.540375601443126977e-02 5.954397577707978839e-02 1.404996650891873478e-01 2.243448136848255614e-01
4.346616127564617571e-02 1.050934058623992778e-01 1.615267090469497957e-01 2.098260594580541316e-01 2.474087973741799507e-01 2.722210196571461793e-01 2.828849692255097636e-01 2.788031185294078673e-01 2.602045681705916769e-01 2.281271683321027810e-01 1.843379160057340149e-01 1.312027972417847410e-01 7.152358873288278129e-02 8.362075369980357178e-03 -5.512859236166407079e-02 -1.158495311840805619e-01 -1.708687375934089536e-01 -2.174972265416325878e-01 -2.533313294759743650e-01 -2.762685831778738943e-01 -2.845077358953435609e-01 -2.765447158260599947e-01 -2.511760922578485378e-01 -2.075198412007793203e-01 -1.450603240498694602e-01 -6.372046295178283859e-02 3.604072962742737446e-02 1.531126920489099263e-01 2.856134055210997058e-01 4.307844862047633394e-01 5.849256573324975728e-01 7.433955013300106440e-01 9.007038606625786814e-01 1.050714166804016969e+00 1.186960602430875866e+00 1.303066133943906690e+00 1.393225912751751228e+00 1.452701078110466559e+00 1.478256254707315254e+00 1.468474778929037328e+00 1.423900766982932220e+00 1.346984263139645588e+00 1.241838700778997939e+00 1.113850605622145773e+00 9.692024885502412701e-01 8.143770442228139839e-01 6.557041664548144411e-01 4.989955939411689911e-01 3.492907151112974451e-01 2.107165204704138650e-01 8.644864259261057782e-02 -2.124946573469610120e-02 -1.109360294111660511e-01 -1.818750270737995167e-01 -2.339167049784803831e-01 -2.673907408026843235e-01 -2.830221623469519887e-01 -2.818742835781902767e-01 -2.653177322928866322e-01 -2.350203007748951078e-01 -1.929489731263854257e-01 -1.413732094696638353e-01 -8.285759405454919124e-02 -2.023251541063228465e-02
-1.910224686009995287e-01 -1.449091904819352350e-01 -1.019319664617611837e-01 -6.469504535567571768e-02 -3.547693415469648642e-02 -1.608421709356263468e-02 -7.726281631464155912e-03 -1.092705176256644761e-02 -2.548568821215258656e-02 -5.049172829261441148e-02 -8.439254673255426609e-02 -1.251038571833604784e-01 -1.701486619630452890e-01 -2.168075320036631781e-01 -2.622636126225019737e-01 -3.037288886055530268e-01 -3.385431214943143696e-01 -3.642424301829493838e-01 -3.785997482326440844e-01 -3.796436447025317573e-01 -3.656648445109962342e-01 -3.352211106646609262e-01 -2.871510169718740624e-01 -2.206056862379608685e-01 -1.351049325791071620e-01 -3.062052459657767928e-02 9.231544887822902556e-02 2.324847603141832753e-01 3.878536725363838644e-01 5.554602018358606452e-01 7.313435089107872544e-01 9.105437594185614714e-01 1.087199395968702964e+00 1.254761446540357150e+00 1.406330409539974235e+00 1.535101179528902238e+00 1.634878392181920548e+00 1.700603565874934775e+00 1.728822626688349517e+00 1.718023018970181504e+00 1.668785699071849260e+00 1.583726446906036145e+00 1.467236430350074894e+00 1.325064966167859515e+00 1.163809942910463580e+00 9.903889192231547511e-01 8.115566240104955531e-01 6.335165081087978933e-01 4.616511172736917912e-01 3.003741244658414966e-01 1.530898703662046945e-01 2.223593803954505496e-02 -9.061958721075613621e-02 -1.846533497746404295e-01 -2.596572112003163735e-01 -3.159207551604753528e-01 -3.541362098581575246e-01 -3.753302298450791885e-01 -3.808218216267588718e-01 -3.722015121910730584e-01 -3.513237272804076161e-01 -3.203023478053230733e-01 -2.814986691011588937e-01 -2.374916452125527266e-01
-3.873188219256682441e-01 -3.539421490903310041e-01 -3.220150281249656299e-01 -2.938640476541721780e-01 -2.715167189063352193e-01 -2.565758415919209279e-01 -2.501122128777564790e-01 -2.525892051252863202e-01 -2.638292265189426944e-01 -2.830266388665723665e-01 -3.088053623042496532e-01 -3.393134038970135324e-01 -3.723420715236641643e-01 -4.054554572728268913e-01 -4.361161283902846852e-01 -4.617955380823691169e-01 -4.800617612596143613e-01 -4.886419035499198205e-01 -4.854611072804501659e-01 -4.686638628141748253e-01 -4.366259541681618561e-01 -3.879666747229712498e-01 -3.215709442393036022e-01 -2.366297127460220695e-01 -1.327046228069658218e-01 -9.819364498642185399e-03 1.314244672387045731e-01 2.897148196917483931e-01 4.628940751011647037e-01 6.478419830881563257e-01 8.404027424780229349e-01 1.035385372755986966e+00 1.226665181774079683e+00 1.407406672699557326e+00 1.570413716126381587e+00 1.708592012985252095e+00 1.815484869442881344e+00 1.885821398973341445e+00 1.916002865919930631e+00 1.904453444496828851e+00 1.851778387312563279e+00 1.760702951162465224e+00 1.635802438227646149e+00 1.483068114285974293e+00 1.309377201963732862e+00 1.121942940292765867e+00 9.278130263838422209e-01 7.334658693228616189e-01 5.445302622184543528e-01 3.656313161339216355e-01 2.003479428212016633e-01 5.125658146841532981e-02 -7.996802795443352929e-02 -1.924229076129355676e-01 -2.858410038886189941e-01 -3.604665177881444804e-01 -4.169519864334165216e-01 -4.562817104673032587e-01 -4.797210338924807749e-01 -4.887869526409504561e-01 -4.852326068593627029e-01 -4.710364351910916181e-01 -4.483861986484460327e-01 -4.196487947391427387e-01
-5.411331705704773842e-01 -5.174677500403999098e-01 -4.939888747672624980e-01 -4.727991506271174149e-01 -4.557241463372574408e-01 -4.442029990542086804e-01 -4.391953311893641021e-01 -4.411159714978791224e-01 -4.498059633407950342e-01 -4.645437283689367036e-01 -4.840948890656629477e-01 -5.067941803039677229e-01 -5.306490667237930836e-01 -5.534527881779802705e-01 -5.728947930512708897e-01 -5.866586553450487962e-01 -5.925010415844909062e-01 -5.883093808741888253e-01 -5.721399017661951136e-01 -5.422410850598468057e-01 -4.970699910309203107e-01 -4.353101841470735645e-01 -3.559000568245083151e-01 -2.580792655982014905e-01 -1.414587642253999356e-01 -6.116558303048030484e-03 1.472831720453554039e-01 3.173554454408402115e-01 5.018584813899715780e-01 6.975768836411722074e-01 9.002500578680124876e-01 1.104574935559799131e+00 1.304310719771569760e+00 1.492505862387907278e+00 1.661852902294357337e+00 1.805155917562352164e+00 1.915871267430056202e+00 1.988660344222866749e+00 2.019879646857271727e+00 2.007934093118044938e+00 1.953436307704196961e+00 1.859145117927341939e+00 1.729693659933652983e+00 1.571152054861170155e+00 1.390493171255741789e+00 1.195037854038233816e+00 9.919483404025289941e-01 7.878196644915347324e-01 5.883949635109744225e-01 3.984077588091537447e-01 2.215366581837117377e-01 6.044728186539261028e-02 -8.310770877682588376e-02 -2.081583013365977675e-01 -3.143797544173960179e-01 -4.019651942844292836e-01 -4.715187920878740058e-01 -5.239742269176178580e-01 -5.605381805935567563e-01 -5.826547454234319856e-01 -5.919838901261357256e-01 -5.903855275188518714e-01 -5.799002795587465675e-01 -5.627187684375165588e-01
-6.519682307233450880e-01 -6.350036470284469159e-01 -6.174002138285775709e-01 -6.010816298749016573e-01 -5.877127839602582782e-01 -5.786029252740745310e-01 -5.746235856603032488e-01 -5.761511617419444731e-01 -5.830414482223685857e-01 -5.946394418518482494e-01 -6.098231321833202934e-01 -6.270756371674057750e-01 -6.445767458025077890e-01 -6.603032597881326460e-01 -6.721276772125676091e-01 -6.779065561518959893e-01 -6.755528737587030985e-01 -6.630902560501410470e-01 -6.386904988056947285e-01 -6.006988440693969977e-01 -5.476536900460894364e-01 -4.783086155929058281e-01 -3.916647238111802265e-01 -2.870203375198538409e-01 -1.640430091118993128e-01 -2.286562891919414683e-02 1.357958646663868785e-01 3.105109661484752870e-01 4.990030998678168239e-01 6.980381190044092632e-01 9.033580310624981236e-01 1.109687969502198834e+00 1.310842961555904962e+00 1.499953621471504128e+00 1.669815678813076909e+00 1.813348032888068673e+00 1.924120825106592658e+00 1.996893971785528521e+00 2.028093852833619426e+00 2.016156609658045440e+00 1.961682830703158631e+00 1.867377830382443760e+00 1.737787544435723364e+00 1.578873380090221268e+00 1.397492141862592296e+00 1.200854885849672593e+00 9.960313565853600171e-01 7.895485744784703774e-01 5.871091734594569012e-01 3.934330222454520687e-01 2.122085314784627474e-01 4.612960648332700697e-02 -1.030097535486522997e-01 -2.341900941828369276e-01 -3.470329100777881925e-01 -4.416754360953554226e-01 -5.186642568118634555e-01 -5.788724893452771303e-01 -6.234405393960398278e-01 -6.537367545414107806e-01 -6.713317333125699005e-01 -6.779785854227802222e-01 -6.755910715598789640e-01 -6.662122747729719574e-01
-7.225648208790296234e-01 -7.095075523055576205e-01 -6.954052850160833410e-01 -6.820378041740828845e-01 -6.709414885320630351e-01 -6.633220988609641600e-01 -6.599811463876201767e-01 -6.612645163167431006e-01 -6.670397119621116477e-01 -6.767046129470768445e-01 -6.892266286929347174e-01 -7.032073258663958937e-01 -7.169647156622480644e-01 -7.286238923010536217e-01 -7.362067980124554767e-01 -7.377134151079827173e-01 -7.311892696120606550e-01 -7.147772615284576636e-01 -6.867549945372766196e-01 -6.455615261568954377e-01 -5.898194888722457785e-01 -5.183596607360251296e-01 -4.302552030364920621e-01 -3.248718978353853370e-01 -2.019387916288327978e-01 -6.164066952621183315e-02 9.527024071167954078e-02 2.673509041407454156e-01 4.523456483030091624e-01 6.470847485838796542e-01 8.474270561099912502e-01 1.048272679079865766e+00 1.243670081306042841e+00 1.427034774797795613e+00 1.591483353025483272e+00 1.730267764281551601e+00 1.837273307337382811e+00 1.907524580651061674e+00 1.937632139953913146e+00 1.926113605430674447e+00 1.873538212309634465e+00 1.782471012223005413e+00 1.657225968327994847e+00 1.503467943989456490e+00 1.327724736561070928e+00 1.136877694670719308e+00 9.376931158116211806e-01 7.364401675160328065e-01 5.386199570621714727e-01 3.488098986632437448e-01 1.706114531274342816e-01 6.679342343575196510e-03 -1.411936328927160533e-01 -2.719612560048614847e-01 -3.851992387438017973e-01 -4.809870310742035970e-01 -5.598061325166302504e-01 -6.224596266508499731e-01 -6.700131918040027612e-01 -7.037543868621898291e-01 -7.251646128323788743e-01 -7.358968012188557006e-01 -7.377515632827252867e-01 -7.326452258540951945e-01
