-4.648142526765321469e-01 -4.603628434473589492e-01 -4.239536973515535823e-01 -3.637853859964449987e-01 -2.896567215269257312e-01 -2.122725894184859796e-01 -1.423924717271713158e-01 -8.987059418484937001e-02 -6.268513439820366795e-02 -6.608922629055573317e-02 -1.020229613400234353e-01 -1.688954254081745376e-01 -2.617838235286553128e-01 -3.730199535672373834e-01 -4.930656699579636371e-01 -6.115381004029397660e-01 -7.182407425792459721e-01 -8.040834160771400674e-01 -8.618180849915476616e-01 -8.865619172059255870e-01 -8.761106083006098277e-01 -8.310584021842887248e-01 -7.547384720392926738e-01 -6.529860360154643439e-01 -5.337168784748865802e-01 -4.063150974525552295e-01 -2.808412807530698552e-01 -1.671050474069513680e-01 -7.368596407775103441e-02 -7.020698911780583022e-03 2.931277999679525459e-02 3.500081591624063654e-02 1.302415544836386767e-02 -3.068665969358865334e-02 -8.790448443874987472e-02 -1.489556932784988907e-01 -2.036410027030854664e-01 -2.421169955496715875e-01 -2.556653835499020366e-01 -2.373200123524064897e-01 -1.823564492594282327e-01 -8.866636238657522873e-02 4.296432675527236261e-02 2.086755917869321797e-01 4.014850700658605942e-01 6.114348055629968970e-01 8.260115050621510413e-01 1.030906085608795042e+00 1.211129724900445348e+00 1.352422437111049591e+00 1.442794653190860643e+00 1.473963918887759128e+00 1.442422227602001339e+00 1.349916234845847107e+00 1.203237384438737179e+00 1.013367775000092008e+00 7.941610595096303404e-01 5.608134084776067452e-01 3.283803505549658941e-01 1.105332882195804584e-01 -8.134387552787956943e-02 -2.387078597313046779e-01 -3.561117106726132131e-01 -4.312424768047085077e-01
-3.402442120449139518e-01 -3.318039071236012494e-01 -2.954099297091680731e-01 -2.395922945477527433e-01 -1.742099534710633835e-01 -1.097092524706450439e-01 -5.624983095225402630e-02 -2.276163136618544747e-02 -1.603908775453571217e-02 -4.000294616669883979e-02 -9.525400533423590554e-02 -1.790030772811081750e-01 -2.853964986876991183e-01 -4.061851306994797017e-01 -5.316280601474941969e-01 -6.514952675901257706e-01 -7.560399443734581171e-01 -8.368429330495721352e-01 -8.874741136801015395e-01 -9.039533856190578032e-01 -8.850171341820032289e-01 -8.322020004748459376e-01 -7.497505136303892481e-01 -6.443313809406759907e-01 -5.245611395608252847e-01 -4.003218612399138676e-01 -2.818952323043076302e-01 -1.789730876947802918e-01 -9.964745542514956422e-02 -4.951373706017329207e-02 -3.102407142787146771e-02 -4.319706035860020055e-02 -8.172982874726203439e-02 -1.394852574938202083e-01 -2.072628833090996436e-01 -2.747246190302197189e-01 -3.313438600395913203e-01 -3.672741345131134705e-01 -3.740777540659377398e-01 -3.452996860207303564e-01 -2.769037065505025041e-01 -1.675993904049202787e-01 -1.907875994838401784e-02 1.638448326213918227e-01 3.732367063426560994e-01 5.982497128431158995e-01 8.256221340946747755e-01 1.040524048304704907e+00 1.227754205434647305e+00 1.373202011633867237e+00 1.465393692368975653e+00 1.496871760616072855e+00 1.465145882558190893e+00 1.373017534883696600e+00 1.228208112467345625e+00 1.042370843273013881e+00 8.296908501270056080e-01 6.053369068818319487e-01 3.840125989134091089e-01 1.787817906010803481e-01 2.473953789239918735e-04 -1.439233990960809006e-01 -2.491891640926805762e-01 -3.141195631697724089e-01
-2.254682365764184016e-01 -2.092719856765880848e-01 -1.693825191798031260e-01 -1.145904738024901143e-01 -5.472686311930890363e-02 1.163030854345186457e-04 4.046900711836849684e-02 5.839332356958899795e-02 4.830944423893607925e-02 7.613545782180055309e-03 -6.301873413841124760e-02 -1.597019461048536371e-01 -2.757772185232328921e-01 -4.025451838130453264e-01 -5.301810418846012452e-01 -6.487032884981853709e-01 -7.488829540296183529e-01 -8.230146297710710934e-01 -8.655095515780182325e-01 -8.733016485032423226e-01 -8.460725470394603320e-01 -7.863008821212668087e-01 -6.991307580822766488e-01 -5.920433039559598321e-01 -4.743140235066470312e-01 -3.562543495518321057e-01 -2.482699011506494802e-01 -1.598139653949679218e-01 -9.835884394499691541e-02 -6.853262024021752885e-02 -7.156066438980239475e-02 -1.051061653156299819e-01 -1.635321721164012254e-01 -2.385298156061792796e-01 -3.199968672005221171e-01 -3.970239064038860177e-01 -4.588555988870877678e-01 -4.957328431747983766e-01 -4.995714352864543684e-01 -4.644776072167332015e-01 -3.871282595504282331e-01 -2.670487710544496851e-01 -1.068053078326133276e-01 8.790192733017278270e-02 3.082928129539901363e-01 5.427832957140356074e-01 7.775617991160477249e-01 9.975155845343046668e-01 1.187491450710359331e+00 1.333784048492952401e+00 1.425653145905613872e+00 1.456612935524640440e+00 1.425242378631614404e+00 1.335345860451400135e+00 1.195428884749840437e+00 1.017600819068235296e+00 8.161271043202541486e-01 6.058947051448705379e-01 4.010237159495800285e-01 2.137777963357805899e-01 5.383116821244079975e-02 -7.212903746308151065e-02 -1.605321286319477680e-01 -2.108624361067721886e-01
-1.295639389600419800e-01 -1.021170782549060407e-01 -5.537436471462892779e-02 1.675420684360685690e-03 5.930775364332184496e-02 1.078697821665344919e-01 1.386584258061427932e-01 1.447821438067233568e-01 1.218937234078560916e-01 6.868021436824577053e-02 -1.297563486017476800e-02 -1.181955002328716198e-01 -2.396375658902021311e-01 -3.682764331478158848e-01 -4.943151992155706553e-01 -6.081115144345630164e-01 -7.010215152086796131e-01 -7.661005527461640652e-01 -7.986339487042197760e-01 -7.964940712020793789e-01 -7.603273784903714638e-01 -6.935688406907787318e-01 -6.022686517099453685e-01 -4.947074530459967256e-01 -3.807811101666341846e-01 -2.711603001464955587e-01 -1.762727055139434174e-01 -1.052068074901946898e-01 -6.467941791302861398e-02 -5.822579033285718575e-02 -8.574922662097546333e-02 -1.435073815482256210e-01 -2.245304110820448840e-01 -3.193863599363460648e-01 -4.171554695943757163e-01 -5.064606521678087780e-01 -5.764248036082960658e-01 -6.174734525672644914e-01 -6.219548545429599562e-01 -5.845924693706570086e-01 -5.028066704142974963e-01 -3.769408545061547211e-01 -2.104054479797722588e-01 -9.719721204752314672e-03 2.156030101621331241e-01 4.534032940228641673e-01 6.895300007380318341e-01 9.088375488679015790e-01 1.096490752570865590e+00 1.239450328394845036e+00 1.327927353282240430e+00 1.356551239922678009e+00 1.325019149810797936e+00 1.238088550883416294e+00 1.104913555501970679e+00 9.378645227796539308e-01 7.510640026425825511e-01 5.588952914283554785e-01 3.746962223780444523e-01 2.097665778952527149e-01 7.272666744234906888e-02 -3.080555151753213913e-02 -9.828780356484942415e-02 -1.301496320460428791e-01
-5.963106577694771149e-02 -1.807759476944854893e-02 3.836225471464703440e-02 1.005568818701680078e-01 1.589579126418398658e-01 2.044258966810418854e-01 2.290900726473077964e-01 2.271472929806771512e-01 1.954896867956357198e-01 1.340608909204711041e-01 4.587771007263819617e-02 -6.329070824005922358e-02 -1.855362175009313830e-01 -3.116235540632090739e-01 -4.318876612036696705e-01 -5.371108389798413540e-01 -6.193009233173915051e-01 -6.723255395555741698e-01 -6.923860912807824342e-01 -6.783304843488905389e-01 -6.318037696593963304e-01 -5.572250786971651992e-01 -4.615660173883616713e-01 -3.539005521090780038e-01 -2.447084819717788018e-01 -1.449479681045394985e-01 -6.496328754083809109e-02 -1.334888770113123319e-02 4.069453644195224727e-03 -1.503026530484911742e-02 -6.914413944157835057e-02 -1.530880550271031260e-01 -2.585757105539897571e-01 -3.751148574696190896e-01 -4.910636650191630981e-01 -5.946887336134323299e-01 -6.751027786581995649e-01 -7.230159164611958955e-01 -7.312898180130623649e-01 -6.953232336262485935e-01 -6.133128107066539991e-01 -4.864246672306840602e-01 -3.188855295536727752e-01 -1.179668208522105521e-01 1.061973483264360835e-01 3.410339690072970442e-01 5.722615467958833690e-01 7.849470481586974246e-01 9.648336484673208924e-01 1.099794158773670372e+00 1.181190803507042864e+00 1.204894895997952187e+00 1.171760326149073661e+00 1.087448890944655577e+00 9.616431492611740017e-01 8.068085818034622658e-01 6.367415042366391109e-01 4.651448562216335403e-01 3.044202332103244091e-01 1.647795591695963568e-01 5.369561928594464295e-02 -2.434947918667397862e-02 -6.788581623410334942e-02 -7.831220125278721966e-02
-1.999567069669460143e-02 3.755401222437595998e-02 1.056824950319244921e-01 1.751670377014789559e-01 2.366991324648016481e-01 2.817189366026503494e-01 3.032438270774642786e-01 2.965911363299026382e-01 2.598905002199546344e-01 1.943024390125188960e-01 1.039038369365260644e-01 -4.743526385547004558e-03 -1.232741235182909789e-01 -2.423495405616382936e-01 -3.525317568257585465e-01 -4.451074112497068191e-01 -5.128012722030046433e-01 -5.503482909226802278e-01 -5.549158076660635208e-01 -5.263751517045964778e-01 -4.674155609289400437e-01 -3.834790420717596460e-01 -2.824821812786494357e-01 -1.742906927733827716e-01 -6.993290486424955099e-02 1.941862686558306142e-02 8.360995291365072579e-02 1.146688243984824579e-01 1.077902752591399366e-01 6.197460913956010647e-02 -1.979806987525703152e-02 -1.308842374994308444e-01 -2.617155588851854953e-01 -4.008169305420478667e-01 -5.359295950095480654e-01 -6.550797369586971453e-01 -7.474818676154959540e-01 -8.042284866043848401e-01 -8.187725192309733835e-01 -7.872431446740879579e-01 -7.086439100290344850e-01 -5.849670231943074894e-01 -4.212270110724989358e-01 -2.253810062196526798e-01 -8.073811347230647195e-03 2.178641980572294523e-01 4.382193496251015064e-01 6.384984130480341191e-01 8.052574143959345676e-01 9.274952664383590006e-01 9.978911042636968709e-01 1.013654839061653323e+00 9.768164271578470004e-01 8.938901408374706481e-01 7.749820600869972154e-01 6.325190433974823279e-01 4.798322746556658025e-01 3.298181669621018663e-01 1.938384415511829328e-01 8.093839630742859226e-02 -2.613235058096790610e-03 -5.350897247908982524e-02 -7.137601455408885964e-02 -5.859467156247532421e-02
-1.171000642589117326e-02 6.252113054776763101e-02 1.432121187223032166e-01 2.211019799649881767e-01 2.871843020523308643e-01 3.335410403751458142e-01 3.541276249840410451e-01 3.454074373706275125e-01 3.067404248079657614e-01 2.404618919131240040e-01 1.516366297319365342e-01 4.752703830906333110e-02 -6.314338383090568885e-02 -1.710288100428613289e-01 -2.670032902030428645e-01 -3.429301279857458473e-01 -3.923129014611092535e-01 -4.108098484692046526e-01 -3.966086205303281376e-01 -3.506586485475495785e-01 -2.767463230681792008e-01 -1.813815253416185824e-01 -7.345336616688019626e-02 3.638099166650273636e-02 1.365807983504682133e-01 2.158330448967720749e-01 2.642794635158448591e-01 2.746916464135411018e-01 2.434021840852872154e-01 1.708233660144450883e-01 6.145684454398649132e-02 -7.660128750690080313e-02 -2.325566875641721654e-01 -3.940446574278720360e-01 -5.483033554949789945e-01 -6.832363259915665843e-01 -7.882684313506574947e-01 -8.549656566189119955e-01 -8.774419474055672463e-01 -8.526039739984905275e-01 -7.802855291673327365e-01 -6.633022346093082611e-01 -5.074235604436807545e-01 -3.212240952957076123e-01 -1.157514939188830222e-01 9.605421490692617192e-02 3.002283814827350072e-01 4.829177675595668906e-01 6.316888111297975783e-01 7.368365780332548631e-01 7.924774295984110539e-01 7.972169274985316800e-01 7.542538394872985164e-01 6.708946911220731169e-01 5.575756762635498687e-01 4.265805610887781762e-01 2.906784976938225351e-01 1.618815780273817617e-01 5.045672269963588641e-02 -3.575172301921863277e-02 -9.169813148269967407e-02 -1.152588331400557498e-01 -1.071607794192842855e-01 -7.076219649765558284e-02
-3.243017385404257935e-02 5.785390137796923848e-02 1.507145574833155532e-01 2.369116138980182085e-01 3.078062592027468458e-01 3.561848248663810890e-01 3.769887591002166194e-01 3.678500399446388291e-01 3.293494205894175186e-01 2.649550982921624054e-01 1.806515517375210100e-01 8.431770172372600458e-02 -1.505340478061126773e-02 -1.081918788443907709e-01 -1.863570155063494771e-01 -2.420513995799826457e-01 -2.696126676663646582e-01 -2.656748491444529958e-01 -2.294993294208473589e-01 -1.631686807830330099e-01 -7.161971427570439086e-02 3.752573076504234217e-02 1.543811392030242369e-01 2.675021649925004019e-01 3.648754257197143192e-01 4.351222575594089759e-01 4.687805861878502900e-01 4.594746844088005155e-01 4.047700139815155751e-01 3.065519708898682416e-01 1.708569069583531774e-01 7.195370728824915761e-03 -1.724943262840175906e-01 -3.550689672758608473e-01 -5.273861056214708132e-01 -6.773447130845037245e-01 -7.946825116858532434e-01 -8.715200561677426405e-01 -9.026901808487372003e-01 -8.859118342263244683e-01 -8.218606968525372647e-01 -7.141626845378096222e-01 -5.693010125187029091e-01 -3.963946037469495143e-01 -2.067867919034706847e-01 -1.338831186646066880e-02 1.702471124454123519e-01 3.310752827243560459e-01 4.578284820721736370e-01 5.422185241852243154e-01 5.798687603864468576e-01 5.707933800857384332e-01 5.193221035007226094e-01 4.334808939764310809e-01 3.239490564173138631e-01 2.027857020122167120e-01 8.213556490208261118e-02 -2.691100988771014807e-02 -1.151958036698358390e-01 -1.760718359786383469e-01 -2.057029061381017709e-01 -2.031313668913712622e-01 -1.701649035713959923e-01 -1.111187951262926354e-01
-7.668709442499470341e-02 2.774271751460010912e-02 1.311040098128267717e-01 2.242463572945951056e-01 2.989711995025047253e-01 3.488358241317395803e-01 3.698168662631411419e-01 3.607370184623568954e-01 3.233880240839722142e-01 2.623307096477753286e-01 1.844058822063052994e-01 9.803333584709240933e-02 1.239866573046010355e-02 -6.337444095717678638e-02 -1.209904462778646217e-01 -1.536416220728661353e-01 -1.565443484100725036e-01 -1.273519433133113721e-01 -6.644482439656547446e-02 2.291448638822981068e-02 1.345947734415822439e-01 2.598289740861394193e-01 3.877202568595108922e-01 5.060529455819300360e-01 6.023893592629050442e-01 6.653621249086293377e-01 6.859984621522123849e-01 6.588653554665298007e-01 5.828266741416651131e-01 4.612642854219514144e-01 3.017216297926004209e-01 1.150474727966135369e-01 -8.578863026665013714e-02 -2.869964145727353921e-01 -4.751848568433281184e-01 -6.383664722283933779e-01 -7.666873002775177470e-01 -8.528919900909591734e-01 -8.925762306509520405e-01 -8.842913101762659434e-01 -8.295518912531081313e-01 -7.327675334376075877e-01 -6.010825931467510541e-01 -4.440796347375878805e-01 -2.732891461588559112e-01 -1.014612311005806539e-01 5.840428495117859498e-02 1.942100764943575086e-01 2.959675681304768657e-01 3.568769343473098821e-01 3.740887355931273306e-01 3.489957494652997649e-01 2.869903645267777859e-01 1.967308098208916389e-01 8.905442044035488669e-02 -2.427038275202264214e-02 -1.317609367087030636e-01 -2.232568740242904526e-01 -2.906929002604495826e-01 -3.285882778907759927e-01 -3.342783772596352176e-01 -3.079330475494115871e-01 -2.524037901103207138e-01 -1.729261923262238598e-01
-1.364959412969109775e-01 -2.093742237193545186e-02 9.010742651048436747e-02 1.876588267503969676e-01 2.640404606943681509e-01 3.136531521932728883e-01 3.335606360493070244e-01 3.237989511965913003e-01 2.873610013033077726e-01 2.298612770168418085e-01 1.589375579463422339e-01 8.348213890659594849e-02 1.280641712215399401e-02 -4.417001850955502851e-02 -7.964323671017684014e-02 -8.753172928324266799e-02 -6.396124845211349774e-02 -7.633317993878204269e-03 7.992314545451954799e-02 1.942367514007871665e-01 3.279583191348753313e-01 4.711649531089571741e-01 6.119600160486693419e-01 7.373937488227333414e-01 8.346679806265353552e-01 8.925088899777477991e-01 9.025178332736715214e-01 8.602713874765887114e-01 7.659609303867120911e-01 6.244429303303739021e-01 4.446925977825201270e-01 2.387770014209807667e-01 2.054962881382566345e-02 -1.957065546302969306e-01 -3.964950452496757705e-01 -5.700610437457449553e-01 -7.070480007940780354e-01 -8.008830720144995974e-01 -8.479550001006124216e-01 -8.476524731682395508e-01 -8.023109517050619477e-01 -7.170823276768611976e-01 -5.997067034497189919e-01 -4.601405546784656519e-01 -3.099902088172443171e-01 -1.617199407474555484e-01 -2.764985702956837890e-02 8.117872905814350892e-02 1.561312113376974731e-01 1.919236686308352646e-01 1.872102640196148249e-01 1.446948187142325370e-01 7.073761580888435208e-02 -2.547132943991443563e-02 -1.330224704532501079e-01 -2.404950361935986602e-01 -3.370909517020449497e-01 -4.135704606501176550e-01 -4.629280142706355128e-01 -4.808022072730612773e-01 -4.656482297133652248e-01 -4.187123934117391588e-01 -3.438411142136132415e-01 -2.471412748610543053e-01
-2.021955324266068998e-01 -7.936559071009247068e-02 3.563764390379250968e-02 1.340981117312902704e-01 2.089534400744630649e-01 2.555267056958282490e-01 2.720230732012821617e-01 2.597141595918016077e-01 2.227826403574666436e-01 1.678568466496087042e-01 1.033135003526203938e-01 3.845329464109243506e-02 -1.734607324266204328e-02 -5.541721605702300962e-02 -6.848238761197424085e-02 -5.120909894140296403e-02 -6.472353988237978997e-04 8.344324244878635610e-02 1.983778396220698959e-01 3.384741739660649396e-01 4.951728002230485481e-01 6.574190276983826742e-01 8.123623855998288734e-01 9.463884646707833026e-01 1.046426205483868221e+00 1.101387923473930108e+00 1.103527224025838693e+00 1.049472611184550042e+00 9.407324225674734697e-01 7.835668457740556647e-01 5.882564800544775041e-01 3.679206282799811767e-01 1.371131278518274432e-01 -8.956887003092628419e-02 -2.986788861579943721e-01 -4.788166439505487371e-01 -6.212077684410940437e-01 -7.200114626513014482e-01 -7.724281561785301120e-01 -7.786759269184483356e-01 -7.418790894962452587e-01 -6.678769655647457393e-01 -5.649278712744226771e-01 -4.432636932102743677e-01 -3.144522981946107354e-01 -1.905521647618447501e-01 -8.309295978800919358e-02 -1.975858259700386237e-03 4.556047678800927841e-02 5.573891405821086026e-02 2.865824698162569226e-02 -3.176349893210278497e-02 -1.183129915543322530e-01 -2.213789395360161727e-01 -3.300667769481381297e-01 -4.333558327901348428e-01 -5.211478405225655752e-01 -5.851067196044089647e-01 -6.192470929641351596e-01 -6.202750691630098956e-01 -5.877099117804194250e-01 -5.238192028977213255e-01 -4.333898868930964321e-01 -3.233434476706318894e-01
-2.633864599210621327e-01 -1.376576270725843598e-01 -2.301892493734401107e-02 7.218155244102843204e-02 1.415957082907178810e-01 1.815523180602708619e-01 1.914528504469122927e-01 1.738239388075566716e-01 1.340221552111553471e-01 7.964552957081263984e-02 1.974906769327836042e-02 -3.602230363982185379e-02 -7.828132438876515831e-02 -9.865538510418811469e-02 -9.041923296351074557e-02 -4.900086914120005410e-02 2.762607107669929826e-02 1.386530163220316414e-01 2.802589228317234338e-01 4.455811812473403077e-01 6.248972165441595283e-01 8.060888468324645117e-01 9.754433277620504494e-01 1.118792764698869346e+00 1.222912595678750991e+00 1.277010047619573152e+00 1.274066106325181691e+00 1.211781199170490320e+00 1.092931958010032067e+00 9.250640244156711489e-01 7.195880173736696195e-01 4.904656046270575165e-01 2.527332204578590091e-01 2.110075283710221780e-02 -1.912033150110996615e-01 -3.732592112474414914e-01 -5.169578044038437570e-01 -6.172344438860436489e-01 -6.721120979563481868e-01 -6.826209229036294124e-01 -6.526318897970481148e-01 -5.886063672629127108e-01 -4.992338627530973350e-01 -3.949164861144838778e-01 -2.870676589102395537e-01 -1.872254578339973274e-01 -1.060319389797642897e-01 -5.218531376070116579e-02 -3.151310405846921570e-02 -4.632328802503785092e-02 -9.515749492776541529e-02 -1.730005672709005737e-01 -2.719136995286302039e-01 -3.819804573692104910e-01 -4.924089738518251935e-01 -5.926292807706114996e-01 -6.732564057727306039e-01 -7.268409768398139681e-01 -7.483803362083865096e-01 -7.355999926542420297e-01 -6.890315638407459309e-01 -6.119115150839204986e-01 -5.099130959153385101e-01 -3.907122770933521005e-01
-3.098474109323890446e-01 -1.857724309197286428e-01 -7.608365251046841915e-02 1.135260931229931797e-02 7.100957260572920982e-02 1.003075501910130202e-01 9.989698613561645568e-02 7.357306622447443156e-02 2.784245499874031526e-02 -2.877937699418724182e-02 -8.662663078891748303e-02 -1.357789997452655550e-01 -1.668986034547478847e-01 -1.719497669007989393e-01 -1.447826885861465129e-01 -8.159032633880797247e-02 1.874216929175876595e-02 1.543856361739520955e-01 3.204274770764681812e-01 5.088901921505787351e-01 7.089780238143712499e-01 9.076265493391096895e-01 1.090403296792299193e+00 1.242745283437063808e+00 1.351430791188278135e+00 1.406091722391425547e+00 1.400513387715651925e+00 1.333471198985657580e+00 1.208929839880469759e+00 1.035562536228947117e+00 8.256941108713319322e-01 5.938832888731077064e-01 3.554042767061627583e-01 1.248602790558159537e-01 -8.491625474629432846e-02 -2.636162881770581778e-01 -4.038794880835164247e-01 -5.014596541300642141e-01 -5.552098632127532296e-01 -5.669505854143936929e-01 -5.412518393154631680e-01 -4.851257876825635362e-01 -4.076008213444434758e-01 -3.191409886027423148e-01 -2.308902448730442147e-01 -1.537582599688876450e-01 -9.741515076003472162e-02 -6.931156106207042589e-02 -7.386990790467067025e-02 -1.119875976615476998e-01 -1.809491610153889929e-01 -2.747711827146820940e-01 -3.849227903067153900e-01 -5.012997660948731449e-01 -6.132997176669090500e-01 -7.108534579644003593e-01 -7.853046266142705845e-01 -8.300786236059853884e-01 -8.411259828711020736e-01 -8.171531036766468414e-01 -7.596617751882414060e-01 -6.728125643024145397e-01 -5.631148888541332997e-01 -4.389387023590995973e-01
-3.323445871125564888e-01 -2.143470345216953177e-01 -1.141346212661070308e-01 -3.897025751857582238e-02 6.552077815829487201e-03 2.102978177605869733e-02 6.409806266222243566e-03 -3.223949237318970290e-02 -8.729611109602421204e-02 -1.493905966419467046e-01 -2.083239793241863091e-01 -2.539777998806607706e-01 -2.771288786777313939e-01 -2.701248639570063004e-01 -2.274160110002302893e-01 -1.459628141645609167e-01 -2.554281668461250154e-02 1.310359007919336405e-01 3.178362336906859209e-01 5.258625084847488029e-01 7.433760426045157299e-01 9.565304294369607607e-01 1.150365504171569020e+00 1.310127816782370225e+00 1.422791637280663046e+00 1.478565686442028015e+00 1.472122193828393266e+00 1.403304705484703208e+00 1.277164539740208937e+00 1.103318210212590689e+00 8.947630922263050124e-01 6.663885340268211888e-01 4.334469857542400661e-01 2.102068500782900418e-01 8.922138585268574520e-03 -1.608410506632624581e-01 -2.925558033908523536e-01 -3.828375673622830822e-01 -4.313778850799829256e-01 -4.407661726525832213e-01 -4.162236689940650436e-01 -3.652414300692004012e-01 -2.970941219686432100e-01 -2.222007928718437719e-01 -1.513253691644877719e-01 -9.464974694399753974e-02 -6.080068573859531700e-02 -5.595263296707443657e-02 -8.314563300261235135e-02 -1.419397166872396476e-01 -2.284750321141386098e-01 -3.359336803284791451e-01 -4.553263931596694403e-01 -5.764762153804570133e-01 -6.890547579215555718e-01 -7.835438797163721825e-01 -8.520352114732582249e-01 -8.888251762411181200e-01 -8.907994331009702060e-01 -8.576198475341456628e-01 -7.917288596029006253e-01 -6.981765563602234659e-01 -5.842644865534570853e-01 -4.589971931433257657e-01
-3.232943412688807916e-01 -2.154058796965946099e-01 -1.288552042062776903e-01 -7.017421792538577896e-02 -4.291058631218678393e-02 -4.720731607510588596e-02 -7.978125920758537271e-02 -1.342975671282616024e-01 -2.020665416410362403e-01 -2.729410028519356213e-01 -3.362780766070167515e-01 -3.818484895812487845e-01 -4.006176992536394921e-01 -3.853702108985908592e-01 -3.311862517793433547e-01 -2.357989523271981913e-01 -9.985734673336532641e-02 7.290111337175834982e-02 2.755974637500964164e-01 4.983387867195729348e-01 7.286061135637346142e-01 9.519736901709778820e-01 1.153186184016363081e+00 1.317541897191092826e+00 1.432433995591944953e+00 1.488818643703641920e+00 1.482343975230099975e+00 1.413911234110066806e+00 1.289547647059047231e+00 1.119618533231049318e+00 9.175449204085955879e-01 6.982778035648050663e-01 4.767901541836468970e-01 2.667918121316762980e-01 7.978062631068426336e-02 -7.554924732691437050e-02 -1.935881200958686488e-01 -2.718578360864967736e-01 -3.109000039593766695e-01 -3.140556596564336722e-01 -2.871535813647901336e-01 -2.380958881434085406e-01 -1.763153531832798993e-01 -1.120848181700208335e-01 -5.568564926034023921e-02 -1.648348616289339527e-02 -2.003675586826333954e-03 -1.713022107790942300e-02 -6.355669528455587525e-02 -1.395886364356166698e-01 -2.403392874519867939e-01 -3.582898631034883152e-01 -4.841227359930117546e-01 -6.076986445424295002e-01 -7.190448041940672441e-01 -8.092452187925254226e-01 -8.711644754355911680e-01 -8.999763949538641672e-01 -8.934971151187554028e-01 -8.523333367431501495e-01 -7.798525912491308665e-01 -6.819709466092258587e-01 -5.667445892406776098e-01 -4.437545842193207357e-01
-2.772788291104189007e-01 -1.829297744957740779e-01 -1.136530715795596863e-01 -7.511827204182890128e-02 -6.971399182054188737e-02 -9.624704229920176546e-02 -1.500686735189155074e-01 -2.235971327407477727e-01 -3.071362203271512104e-01 -3.898499392698601684e-01 -4.607518136928561159e-01 -5.095985561638095573e-01 -5.276265145364710252e-01 -5.081180996675990214e-01 -4.468200129454745206e-01 -3.422480218909205174e-01 -1.959036584573433382e-01 -1.240155689355061826e-02 2.005286412166446264e-01 4.322327323735846716e-01 6.695950123452337754e-01 8.978377707121897311e-01 1.101668384342483709e+00 1.266701374632931865e+00 1.380987839280578111e+00 1.436410820806547806e+00 1.429686034249165738e+00 1.362761825013004469e+00 1.242531705524820396e+00 1.079921081561648677e+00 8.885376179946314901e-01 6.831421584973411676e-01 4.781903739274100951e-01 2.866291556044976985e-01 1.190384678260613532e-01 -1.687759346286720266e-02 -1.165050471884380295e-01 -1.783164754489322545e-01 -2.037183846572799550e-01 -1.967915619652232107e-01 -1.639352208086372886e-01 -1.134018791929785469e-01 -5.470209971015347478e-02 2.129631959867935888e-03 4.738624132087074226e-02 7.259422633748092990e-02 7.137408505131498382e-02 4.013349117888442147e-02 -2.152090133792467289e-02 -1.107289425525612714e-01 -2.216952370768647540e-01 -3.463300894962595411e-01 -4.751115206886717401e-01 -5.980426307602542124e-01 -7.055848889217942732e-01 -7.894771457245221002e-01 -8.433886549338237559e-01 -8.633883173314010895e-01 -8.482324632485388483e-01 -7.994773308584016691e-01 -7.214140332070090311e-01 -6.208118140728474676e-01 -5.064500041793985607e-01 -3.884289312164897479e-01
-1.914376657484022082e-01 -1.132976390167325098e-01 -6.415124340988984097e-02 -4.867376907206760056e-02 -6.798643769975162843e-02 -1.194925498185392260e-01 -1.971610886340705304e-01 -2.921969985664285563e-01 -3.939719610518545023e-01 -4.910611062803514892e-01 -5.722432352237309949e-01 -6.273644897055554726e-01 -6.480199552062840818e-01 -6.280562658040161894e-01 -5.639282494615829311e-01 -4.549489191259912246e-01 -3.034564585698715788e-01 -1.148911065440663265e-01 1.022607190374006381e-01 3.367255981035959800e-01 5.749831864283062588e-01 8.021402356449364168e-01 1.003131745533112129e+00 1.164155860537316567e+00 1.274158768237942940e+00 1.326124522115068149e+00 1.317922804353775623e+00 1.252537676003441236e+00 1.137626997243925464e+00 9.845056648748287120e-01 8.067587535281818267e-01 6.187393993790917257e-01 4.341842999705949890e-01 2.651065455458520570e-01 1.210339951105093154e-01 8.582255380168686901e-03 -6.869718065608820812e-02 -1.102672377587612801e-01 -1.184147285693300661e-01 -9.795248941380588215e-02 -5.581945105804005797e-02 -5.656894700671670191e-04 5.829169479615805421e-02 1.110382526562691541e-01 1.486209558829477972e-01 1.635212176200666612e-01 1.505366977813467344e-01 1.073565966254738380e-01 3.483376845810376432e-02 -6.309763304101349835e-02 -1.798496930133623162e-01 -3.068858467399835921e-01 -4.345963511807701685e-01 -5.532251255631426279e-01 -6.537438731532265734e-01 -7.286012736945621793e-01 -7.723104321898672797e-01 -7.818648268545564939e-01 -7.569851715753195265e-01 -7.001969399290501883e-01 -6.167266172489979104e-01 -5.141935378800427392e-01 -4.020736617266820190e-01 -2.909294492221913830e-01
