6.927418218253881266e-01 5.223086266905512254e-01 3.524696791582630495e-01 2.012369590422568300e-01 8.373786305139556407e-02 1.139478880841410594e-02 -8.490796884136089101e-03 2.709883839261666497e-02 1.168570663577208346e-01 2.551695397288972766e-01 4.322094189028724553e-01 6.342122107322812896e-01 8.440780481159154691e-01 1.042439651993841254e+00 1.209254620652828738e+00 1.325838060562313903e+00 1.377081907945259420e+00 1.353472092458385845e+00 1.252479380988631430e+00 1.078999974388760164e+00 8.447372661057199750e-01 5.666718996833016719e-01 2.649686232641966233e-01 -3.925245731878471839e-02 -3.259068294963833878e-01 -5.774704180713441382e-01 -7.799791019694140015e-01 -9.235782533167447017e-01 -1.002766345398591996e+00 -1.016476404467636208e+00 -9.680856230100517434e-01 -8.653610593422759178e-01 -7.202645515928283171e-01 -5.484794146827585148e-01 -3.685101358570421759e-01 -2.002621195432932044e-01 -6.313267894023870397e-02 2.618899822787470327e-02 5.586075465892526709e-02 2.053830922281726923e-02 -7.783464188271577155e-02 -2.302867295929755531e-01 -4.220664973482616822e-01 -6.345848729157003154e-01 -8.476359477502813933e-01 -1.041491725752516917e+00 -1.198588219793674137e+00 -1.304688806647995358e+00 -1.349561788618657276e+00 -1.327301327742908876e+00 -1.236442539355082193e+00 -1.079983316831938156e+00 -8.653497772605278637e-01 -6.042552256838004121e-01 -3.123309644012400299e-01 -8.377004681456596408e-03 2.868870154622595869e-01 5.525876312123149114e-01 7.698397954800615395e-01 9.239594184444266389e-01 1.006331572076636371e+00 1.015528017190429511e+00 9.574116055131923764e-01 8.442041198127872015e-01
9.299600328418095030e-01 7.443277636717238188e-01 5.510338721711307564e-01 3.690016802424376796e-01 2.146791035772363243e-01 1.010521330999269718e-01 3.710627461848596542e-02 2.759173761315542039e-02 7.294850331444048541e-02 1.693009280693304475e-01 3.085139973856586004e-01 4.783882051465184193e-01 6.631306475595365457e-01 8.442513215329211507e-01 1.001977818975368528e+00 1.117157487911530467e+00 1.173449615833722426e+00 1.159455766186777925e+00 1.070361616446405817e+00 9.087178732193245123e-01 6.841708380865355599e-01 4.122059505941999547e-01 1.121968662902414898e-01 -1.948232295013057058e-01 -4.882636554762434522e-01 -7.496689586060487631e-01 -9.638882453074513190e-01 -1.119758111714384219e+00 -1.210428416480288982e+00 -1.233481788597623252e+00 -1.190959569643204485e+00 -1.089331222755957729e+00 -9.393572562577765517e-01 -7.557241388455999687e-01 -5.562994068591581298e-01 -3.608873958111074032e-01 -1.894687794051422014e-01 -6.006426831223372897e-02 1.347133594033184806e-02 2.331009406600291489e-02 -3.123942007736758841e-02 -1.436361419864041755e-01 -3.010475298181022330e-01 -4.861031374149830109e-01 -6.790706285175522883e-01 -8.600312237137612836e-01 -1.010722692982704674e+00 -1.115878669018094849e+00 -1.164055969631345278e+00 -1.148056163875438074e+00 -1.065092468632744316e+00 -9.168326826889776626e-01 -7.093828601022823532e-01 -4.531902450535071347e-01 -1.627643354472125270e-01 1.439317970775363664e-01 4.465581494527220974e-01 7.240009453856905974e-01 9.564181646142090321e-01 1.127473569021112620e+00 1.226370095282043327e+00 1.249258120450092546e+00 1.199694302248792255e+00 1.088042004607239432e+00
1.107114460333013195e+00 9.043463879388089488e-01 6.862080055680191970e-01 4.724208724589704089e-01 2.806891244056828327e-01 1.255366624746103166e-01 1.762843936498401792e-02 -3.655335975236763402e-02 -3.482903185829008125e-02 2.065049259907715540e-02 1.234302346339900824e-01 2.628826822608679725e-01 4.245660280061496206e-01 5.909612107466678532e-01 7.427076157167227244e-01 8.603545278184242528e-01 9.264882467897869178e-01 9.279289036198269391e-01 8.575825420084541850e-01 7.155423191285695816e-01 5.091765762625720670e-01 2.521805404581767274e-01 -3.718387622734802694e-02 -3.382700671769959255e-01 -6.302275468094751254e-01 -8.938497817200717899e-01 -1.112917918260624361e+00 -1.275032222442600061e+00 -1.372037609370858391e+00 -1.400194499206712795e+00 -1.360225857133331440e+00 -1.257305262279978963e+00 -1.100964656326871571e+00 -9.048207460646682243e-01 -6.859722667147593045e-01 -4.639299330513745878e-01 -2.590205326249454543e-01 -9.034927265359120330e-02 2.642582152151366076e-02 8.111844565115232386e-02 7.041316120972075654e-02 -1.684952959311088010e-03 -1.244588982647835546e-01 -2.819996191831499743e-01 -4.552887683977653310e-01 -6.244168862686275689e-01 -7.705636867488638853e-01 -8.775122034481254163e-01 -9.326376159467725246e-01 -9.274461252126950939e-01 -8.578079263432244472e-01 -7.240280428650511801e-01 -5.308453229690429653e-01 -2.873675051554498983e-01 -6.865470120604778154e-03 2.937107516114519368e-01 5.946429826088001080e-01 8.748758217990540986e-01 1.113936227373020005e+00 1.294143943693780274e+00 1.402760504688318255e+00 1.433649749604927415e+00 1.388077013626857426e+00 1.274457167576449557e+00
1.212865068393379486e+00 9.931742067843668531e-01 7.511548406050456705e-01 5.071590042698725931e-01 2.800252750078299768e-01 8.573483847869041441e-02 -6.342216020033601687e-02 -1.592761519809265114e-01 -1.979545606880839803e-01 -1.799356902815978931e-01 -1.100446446741707995e-01 2.630355200939398386e-03 1.450025611588768304e-01 3.005802483872384023e-01 4.505276346280971400e-01 5.752519153174827649e-01 6.564324665523255664e-01 6.792385397704739924e-01 6.343465159274206400e-01 5.193324223973512233e-01 3.391156083812466027e-01 1.053447786395086683e-01 -1.651267079205067934e-01 -4.523280176402813546e-01 -7.353931390798684742e-01 -9.945451322442706577e-01 -1.212614234022080684e+00 -1.376030790391115533e+00 -1.475368527390382711e+00 -1.505582337616581112e+00 -1.466084453482501715e+00 -1.360749386761334723e+00 -1.197855587659545140e+00 -9.898869481312405627e-01 -7.530566856563493117e-01 -5.064047648908013288e-01 -2.703758278318398323e-01 -6.490873186735436617e-02 9.276468848567546999e-02 1.902596018162945324e-01 2.216900975799689921e-01 1.884604815573710790e-01 9.900640913669490895e-02 -3.245090665828451182e-02 -1.878449190865490726e-01 -3.474817434786772186e-01 -4.921315273722083883e-01 -6.047105395506955361e-01 -6.714398837048801694e-01 -6.825178116733879863e-01 -6.324348622934734543e-01 -5.200827071254070511e-01 -3.487694033489976420e-01 -1.261781042901165828e-01 1.357806850845725555e-01 4.213447674676631394e-01 7.116555386067543454e-01 9.860123542182932521e-01 1.223642660976975494e+00 1.405847387197346032e+00 1.518215233109761364e+00 1.552491051747279860e+00 1.507691840777140913e+00 1.390207811331893195e+00
1.242731329718842925e+00 1.008748348807375850e+00 7.463247390990110919e-01 4.762169231623723520e-01 2.182163251456384623e-01 -1.037429550347381858e-02 -1.957406235394016925e-01 -3.281079097845926440e-01 -4.019873260887882327e-01 -4.162611462589750344e-01 -3.741968716593571664e-01 -2.833980199800946176e-01 -1.556145001888351032e-01 -6.274946450456785584e-03 1.464079533581341963e-01 2.828522424444048777e-01 3.840105293202547010e-01 4.335652498262161925e-01 4.200632787205758056e-01 3.385630088426072049e-01 1.914212323148559713e-01 -1.196984367453943904e-02 -2.564323521536803763e-01 -5.229469496604910450e-01 -7.908749179230053494e-01 -1.040053929549881628e+00 -1.252484950824039212e+00 -1.413496294322319491e+00 -1.512421875465670640e+00 -1.542922944797561868e+00 -1.503104185136038939e+00 -1.395536840616796948e+00 -1.227225851789718103e+00 -1.009470964546322902e+00 -7.575001917727138823e-01 -4.897237166013540532e-01 -2.264885486537334680e-01 1.168300895201461118e-02 2.062308551278582702e-01 3.427644746700072576e-01 4.129256847559842902e-01 4.155005337517869157e-01 3.565180622852019421e-01 2.483126685622064900e-01 1.077745428279939383e-01 -4.582170557443961817e-02 -1.929872467684949355e-01 -3.158562275332718605e-01 -3.995188367884227598e-01 -4.328420561484064288e-01 -4.088844909050267096e-01 -3.250565578643696552e-01 -1.831569508200708296e-01 1.064968318593409111e-02 2.459350937025331918e-01 5.082906943174559933e-01 7.799393887948293802e-01 1.040813964118064705e+00 1.270160425056339637e+00 1.448581988200924098e+00 1.560269774839815105e+00 1.595031043862635167e+00 1.549690505409068830e+00 1.428540516163282481e+00
1.199640218567687100e+00 9.563291052362085098e-01 6.792929888580924169e-01 3.894152489286833996e-01 1.072066880558837365e-01 -1.488899392962700907e-01 -3.636729870988146263e-01 -5.258693603637136782e-01 -6.284653771181314408e-01 -6.688317371936539635e-01 -6.487551014109260716e-01 -5.744131335408052541e-01 -4.562428942701022283e-01 -3.085809305851302531e-01 -1.489231552608391296e-01 3.315128250522625299e-03 1.285559202146302760e-01 2.091916058853253158e-01 2.317882218587608012e-01 1.889442392605828747e-01 8.039850317784533185e-02 -8.687511215911972173e-02 -2.996097336154560087e-01 -5.399998684453354292e-01 -7.878781161918636533e-01 -1.022891310560763323e+00 -1.226344310037346785e+00 -1.382540314799043157e+00 -1.479609493416196520e+00 -1.509932238404621874e+00 -1.470308207495261810e+00 -1.362001910060446797e+00 -1.190729572022175553e+00 -9.665658091694963039e-01 -7.036689577075084800e-01 -4.196771432746626007e-01 -1.346367943216934260e-01 1.305950580650421244e-01 3.563906811755693793e-01 5.265800257931255723e-01 6.304786440314655849e-01 6.642908414527012306e-01 6.315639699838037080e-01 5.425850786804824466e-01 4.128668462662805072e-01 2.610710638319039822e-01 1.067970272143078381e-01 -3.139201377845614316e-02 -1.374762926797534757e-01 -1.989618840778676345e-01 -2.074135819244787571e-01 -1.586825875871817892e-01 -5.297301310037865613e-02 1.051622687482556689e-01 3.068883095098995928e-01 5.392940095500530218e-01 7.858745751981762728e-01 1.027439188427510475e+00 1.243536770379652268e+00 1.414368612332000064e+00 1.522990157608273165e+00 1.557449829799922192e+00 1.512438065570492318e+00 1.390073989054141812e+00
1.093415054692554733e+00 8.476508839902893166e-01 5.635951430824096553e-01 2.619451910316157872e-01 -3.633879545883128559e-02 -3.118867423579409492e-01 -5.482678668566810520e-01 -7.328277542103476261e-01 -8.571195201557311183e-01 -9.170801372190631184e-01 -9.130826488728860379e-01 -8.499290106816848045e-01 -7.367621322652651017e-01 -5.867960464449193392e-01 -4.167163925172226446e-01 -2.456130471329665277e-01 -9.338638743038354950e-02 2.128865060160830061e-02 8.318685134878948950e-02 8.255624185379588365e-02 1.651643017937032276e-02 -1.104924406336156156e-01 -2.873189851117758375e-01 -4.976212362377805953e-01 -7.219504141787014273e-01 -9.399704100534675977e-01 -1.132439761278037249e+00 -1.282727942310633917e+00 -1.377806843318234442e+00 -1.408792837132581743e+00 -1.371183490459208176e+00 -1.264932665125342304e+00 -1.094454263321237741e+00 -8.685624489298617856e-01 -6.002713574412489317e-01 -3.063167318271830530e-01 -6.250560619182805346e-03 2.789843705484810199e-01 5.289689483756330191e-01 7.260136114287963904e-01 8.573035787615661540e-01 9.165565630294032484e-01 9.048203137870421964e-01 8.302203226196300800e-01 7.067207663121209960e-01 5.521909916818193986e-01 3.861939883902238413e-01 2.279010159160042293e-01 9.441479920534373571e-02 -3.848539402095844464e-04 -4.651021995608951159e-02 -3.817904762812194402e-02 2.607677254525404137e-02 1.433944202377315236e-01 3.066181015286004174e-01 5.044416336651784682e-01 7.217771524266518579e-01 9.405017525212546747e-01 1.140701679329902962e+00 1.302430976942544616e+00 1.407844362624633305e+00 1.443398284101000240e+00 1.401705696650475064e+00 1.282638441696422715e+00
9.393308665898515430e-01 6.992335299901373258e-01 4.168363314416025367e-01 1.123220337636359756e-01 -1.931886708476435177e-01 -4.796270430291712517e-01 -7.294998720344587628e-01 -9.288875821306962210e-01 -1.067992275792113643e+00 -1.141379813555000178e+00 -1.148059753862777477e+00 -1.091493512563822987e+00 -9.795387017411610886e-01 -8.242528029367024445e-01 -6.414187624011729039e-01 -4.496437350635468233e-01 -2.689380316292150908e-01 -1.188054628977196908e-01 -1.604279918863914939e-02 2.739951496929761421e-02 6.068480525338214131e-03 -7.820116422356031272e-02 -2.165471146481370845e-01 -3.943269811874476893e-01 -5.930606579490461661e-01 -7.926509708501281448e-01 -9.734782392920846572e-01 -1.118086103666670272e+00 -1.212344505965164299e+00 -1.246126752025576323e+00 -1.213629806067879846e+00 -1.113488594446047086e+00 -9.487968867876290791e-01 -7.270716475180958316e-01 -4.601107661659963322e-01 -1.636225115297191557e-01 1.435252063417753188e-01 4.405554282915467579e-01 7.065494744014574335e-01 9.225906873575371314e-01 1.073978388152949215e+00 1.152097357726394877e+00 1.155536444520157913e+00 1.090193794154103113e+00 9.683452118504167760e-01 8.068998815840299210e-01 6.252333241902268135e-01 4.430203449487992162e-01 2.783995871320756876e-01 1.466406428822358277e-01 5.932176743832172361e-02 2.391171491369123436e-02 4.360439071623869317e-02 1.172754341389221217e-01 2.394958971004394199e-01 4.006244188141496743e-01 5.870790102830322210e-01 7.819363642221227595e-01 9.659970151093080215e-01 1.119375069959539060e+00 1.223528589120209453e+00 1.263477018200478641e+00 1.229816859459546219e+00 1.120111441707111632e+00
7.560712837187676394e-01 5.302346245576708972e-01 2.584857370613983241e-01 -3.983258767289400704e-02 -3.437317096626139601e-01 -6.326776779516407601e-01 -8.882824267624859216e-01 -1.095471594702621676e+00 -1.243166001268185106e+00 -1.324606058879203019e+00 -1.337470039941525357e+00 -1.283898917361644854e+00 -1.170464821962487356e+00 -1.008033168343721364e+00 -8.113969228031019387e-01 -5.985312042756905093e-01 -3.893486355007503286e-01 -2.039386081026325903e-01 -6.043079065308527842e-02 2.721095088516783250e-02 5.104961022681835797e-02 1.028479488929165409e-02 -8.865116508624355796e-02 -2.330340433576619241e-01 -4.056010212879709864e-01 -5.867263278347135680e-01 -7.565961871206736689e-01 -8.970511713076696481e-01 -9.929247241090550791e-01 -1.032869539587031094e+00 -1.009778034133000935e+00 -9.209480091149340186e-01 -7.681242298174491001e-01 -5.574806490790410463e-01 -2.995218322242088060e-01 -8.802492258056956315e-03 2.966826889550262525e-01 5.965771191612584401e-01 8.697667310354625370e-01 1.096426591943949536e+00 1.260255757662034348e+00 1.350511187319681783e+00 1.363416180208740336e+00 1.302618999748470507e+00 1.178592670397774711e+00 1.007122660931625280e+00 8.072305435025585174e-01 5.989608508010316745e-01 4.014041920402577901e-01 2.311846559008517987e-01 1.014705008811235404e-01 2.143263199002683889e-02 -3.993262475563809713e-03 2.581530286520011819e-02 1.071592441755530867e-01 2.320713605011477665e-01 3.885086544532572184e-01 5.608211761174656251e-01 7.306464317881778969e-01 8.783225859765665389e-01 9.847895486300463075e-01 1.033780508034844337e+00 1.013952030071218147e+00 9.205260482047200599e-01
5.635128651654379706e-01 3.602680961012587613e-01 1.077665179827656805e-01 -1.757973443838061200e-01 -4.698534165721925393e-01 -7.536354363633044340e-01 -1.008027424119014803e+00 -1.216906169604555554e+00 -1.367971570161069961e+00 -1.453171208577415774e+00 -1.468870411292684031e+00 -1.415898641090859167e+00 -1.299537059696535213e+00 -1.129425896016536424e+00 -9.192905747621789025e-01 -6.863387890556286175e-01 -4.501903181065540771e-01 -2.312810164641423138e-01 -4.882505768694057197e-02 8.141079842166946967e-02 1.491319321115910923e-01 1.509152773367349043e-01 9.065934772353201332e-02 -2.102386167169085704e-02 -1.683280975081092312e-01 -3.323348234887195662e-01 -4.932304562243078339e-01 -6.322855570064215280e-01 -7.333677439303105672e-01 -7.839291630752391882e-01 -7.755439141894480137e-01 -7.041395135139186801e-01 -5.700661996758873418e-01 -3.780944310915428375e-01 -1.373485354469013986e-01 1.389003155291811953e-01 4.337191789412084830e-01 7.274251712497374900e-01 9.990169138367086532e-01 1.228094287131682671e+00 1.397068641193472516e+00 1.493311170478865302e+00 1.510812377694751962e+00 1.450979793457698230e+00 1.322384146206352806e+00 1.139516972130832695e+00 9.208519402624210093e-01 6.866263733492107280e-01 4.567472298305056966e-01 2.491041243169583308e-01 7.840346202536679909e-02 -4.451324452879345389e-02 -1.129959966368738189e-01 -1.247085825515409085e-01 -8.165897884297691756e-02 9.825344889270240523e-03 1.392274492620954873e-01 2.921980887247001002e-01 4.512921029478280111e-01 5.972038796012014705e-01 7.105189595767750221e-01 7.738416572892610201e-01 7.739926900909863683e-01 7.038623284756665432e-01
3.807189542408977445e-01 2.075322589860448819e-01 -1.806311091433398727e-02 -2.793043503194705957e-01 -5.563162689842383601e-01 -8.283324867983662410e-01 -1.075678731450856906e+00 -1.281290146108081229e+00 -1.431703574348670793e+00 -1.517600324806965162e+00 -1.534043577306271278e+00 -1.480554282180035708e+00 -1.361115909102226684e+00 -1.184115972714744780e+00 -9.621474319704563793e-01 -7.115324706897164786e-01 -4.514197879906612365e-01 -2.023623413714142338e-01 1.559338425964877997e-02 1.851089891685109012e-01 2.936946384093825357e-01 3.353616192550080144e-01 3.114144264664173156e-01 2.301928391810165453e-01 1.058272230841609540e-01 -4.370045956873055970e-02 -1.987732906071396910e-01 -3.402293163489569783e-01 -4.510421267213860497e-01 -5.174780405157114460e-01 -5.297669197958820853e-01 -4.824158925849174051e-01 -3.743169214756125185e-01 -2.087609760192306874e-01 6.604084350833614413e-03 2.599217771222416817e-01 5.355028272263421263e-01 8.145802361064632402e-01 1.076563020008857396e+00 1.300805289066816917e+00 1.468750167028202602e+00 1.566142211739678602e+00 1.584893563545110684e+00 1.524197393100761300e+00 1.390626179113089389e+00 1.197191425764916550e+00 9.615892066956412965e-01 7.040216401557995995e-01 4.450173203760916518e-01 2.035826381233205862e-01 -4.144712214561806739e-03 -1.657316316423882441e-01 -2.728810417256399279e-01 -3.216097936868446694e-01 -3.123036295630293724e-01 -2.497137524729863278e-01 -1.428733809145510680e-01 -4.833007082737020635e-03 1.479336588867511126e-01 2.965914210992951494e-01 4.215317017847322600e-01 5.044030125892259298e-01 5.303300596091846675e-01 4.899324934520242203e-01
2.243853664436487316e-01 8.743298097089488574e-02 -1.049091913930497583e-01 -3.375659513602863870e-01 -5.916228617465161266e-01 -8.465477018805878107e-01 -1.082285726966491834e+00 -1.280946190513756688e+00 -1.427966123019879685e+00 -1.512788397806587470e+00 -1.529183329852784823e+00 -1.475364668975276183e+00 -1.354012625650184098e+00 -1.172240874889596496e+00 -9.414574780859147340e-01 -6.769980756457273374e-01 -3.973794159185344288e-01 -1.230535120606597033e-01 1.253545306270411330e-01 3.291848000368942651e-01 4.739509047143211640e-01 5.512038144984247046e-01 5.596449932696027085e-01 5.052265151567383317e-01 4.002148795854582053e-01 2.614429556573053537e-01 1.081401376147319709e-01 -4.023635489098570384e-02 -1.658372578247124252e-01 -2.537530511386235088e-01 -2.928336288186336733e-01 -2.761023022640690106e-01 -2.009154658266917581e-01 -6.899889106138101802e-02 1.135743806856559374e-01 3.364857594931125462e-01 5.854533224073140696e-01 8.428421686257033807e-01 1.088740942747999707e+00 1.302562936854188891e+00 1.465087540524562248e+00 1.560688142621027730e+00 1.579357401234185776e+00 1.518105505320353821e+00 1.381407315714042960e+00 1.180589645825065759e+00 9.323057119228671530e-01 6.564451884057574960e-01 3.739074517203179737e-01 1.046114354009231723e-01 -1.340295285022346239e-01 -3.281085628208303406e-01 -4.677770175834009558e-01 -5.474910622042662434e-01 -5.660967145005701973e-01 -5.268434611598196149e-01 -4.373342335088662991e-01 -3.093347137215510245e-01 -1.583044004135188421e-01 -2.500526803116770447e-03 1.384382199690451509e-01 2.453970611638328636e-01 3.019819004310392296e-01 2.966553891667482734e-01
1.078106400539827481e-01 1.172259109181685889e-02 -1.425478961167141179e-01 -3.418415310320853107e-01 -5.684611081350769979e-01 -8.023479448894504928e-01 -1.023257832901706355e+00 -1.212604695092596385e+00 -1.354800798638305936e+00 -1.438085278449607207e+00 -1.454947261504522249e+00 -1.402294721034873293e+00 -1.281499793933478681e+00 -1.098385271339372693e+00 -8.631307725764387762e-01 -5.899974360324979905e-01 -2.967231983656422600e-01 -3.450364277394610789e-03 2.688731878074682724e-01 5.005351406933724601e-01 6.752884786646508042e-01 7.823808550547088903e-01 8.179592542820061096e-01 7.855258131729705440e-01 6.953359705579895689e-01 5.628858159748397760e-01 4.068368494817045100e-01 2.468054545440828418e-01 1.013901748625044841e-01 -1.333520064207114990e-02 -8.480382431917204977e-02 -1.044888844247492399e-01 -6.813192179659348369e-02 2.418961498949022404e-02 1.680650485791424509e-01 3.548152881398496938e-01 5.716965213479183738e-01 8.023801275218319651e-01 1.027857556208741974e+00 1.227863127751221972e+00 1.382783612243303928e+00 1.475856957159051408e+00 1.495308145906159902e+00 1.435995428685995501e+00 1.300194438360896987e+00 1.097330747125637940e+00 8.427242154914955652e-01 5.556377558593318389e-01 2.570473096472538632e-01 -3.246241974292514432e-02 -2.943936754117469912e-01 -5.135085553404060699e-01 -6.785159498641684106e-01 -7.824015906468899662e-01 -8.225519507263506780e-01 -8.007845553739635358e-01 -7.233216137020265224e-01 -6.006569167454282043e-01 -4.471943987415151200e-01 -2.805065046559786501e-01 -1.200927613032688190e-01 1.437827781570330705e-02 1.052033545413888355e-01 1.388488741402658933e-01
4.032444443717309035e-02 -1.194480951037322873e-02 -1.249622693312128913e-01 -2.876855074527368550e-01 -4.838816212930526772e-01 -6.942108980179886313e-01 -8.984461950869034874e-01 -1.077454784377962493e+00 -1.214714455850269159e+00 -1.297304727191287865e+00 -1.316448536449798645e+00 -1.267748453866168079e+00 -1.151261143450349023e+00 -9.715003184122330548e-01 -7.373760188855783548e-01 -4.619932276988383268e-01 -1.621722723093962926e-01 1.424578922523266622e-01 4.308865815717080050e-01 6.826373612049227990e-01 8.799754546179495707e-01 1.010054470639061064e+00 1.066575532737952692e+00 1.050586099436834786e+00 9.702287499494001155e-01 8.395029549530792501e-01 6.763320837195012647e-01 5.003520481489207583e-01 3.308257134157364110e-01 1.849654649959363018e-01 7.677777414966469038e-02 1.639255987480455271e-02 9.747931001837075241e-03 5.847928434313000995e-02 1.598999725613994838e-01 3.070364693098456277e-01 4.887679910367641045e-01 6.901921523379727086e-01 8.933685520720507922e-01 1.078559995436159991e+00 1.225988340058067561e+00 1.317964811931406244e+00 1.341088812658966622e+00 1.288100806905774665e+00 1.158983208697671685e+00 9.610471154111315251e-01 7.079817761914835028e-01 4.180914069669335875e-01 1.121096227900240522e-01 -1.889853849592861013e-01 -4.658229558866982534e-01 -7.019880803893743249e-01 -8.848572081733770966e-01 -1.006028000316939286e+00 -1.061494159694370554e+00 -1.051696117029247368e+00 -9.815123600767956535e-01 -8.601700218190244662e-01 -7.009736888438110602e-01 -5.207046438611233619e-01 -3.385523948514265746e-01 -1.745199866369529229e-01 -4.738726148439580121e-02 2.751406739121127140e-02
2.703299262834373690e-02 1.980809547006459961e-02 -5.046164806285724502e-02 -1.750228996815893501e-01 -3.393420042873941389e-01 -5.250471714887052777e-01 -7.121488547232056598e-01 -8.811339386093253179e-01 -1.014651067073653046e+00 -1.098672984290190335e+00 -1.123172807116589844e+00 -1.082443376023612513e+00 -9.752104647036514695e-01 -8.046524272698563074e-01 -5.783631946466010199e-01 -3.082085551427845571e-01 -9.954098700445900699e-03 2.974870495309112628e-01 5.933063201690235156e-01 8.565684441099885582e-01 1.068356473007312957e+00 1.213986815482703152e+00 1.284879546367339254e+00 1.279677536557828788e+00 1.204351853912792203e+00 1.071269909350144323e+00 8.974505473746204887e-01 7.023959522801018762e-01 5.059231247796954767e-01 3.263265657620387783e-01 1.790431546801173612e-01 7.582731976199728885e-02 2.433008269494518414e-02 2.793074808783464064e-02 8.569043405025469906e-02 1.923626966512495262e-01 3.384827349204216906e-01 5.106363733985711528e-01 6.920568135289133505e-01 8.636875436672928341e-01 1.005770180214857312e+00 1.099873356121475521e+00 1.131109078919071198e+00 1.090147751660753173e+00 9.746077055916452236e-01 7.894952983482662612e-01 5.465869404896863681e-01 2.629001179128463983e-01 -4.139817976905680458e-02 -3.452181248106726552e-01 -6.285355231903777540e-01 -8.739138945097624234e-01 -1.067501050287049891e+00 -1.199575625187212280e+00 -1.264787703108741557e+00 -1.262237396261646660e+00 -1.195481763907696671e+00 -1.072478049459590244e+00 -9.053864021432382891e-01 -7.100946744871428074e-01 -5.053165190210917590e-01 -3.111698290458081995e-01 -1.472667025874396241e-01 -3.051262788622064945e-02
6.873516585172305404e-02 1.060345871268713880e-01 7.829828134962439623e-02 -8.149048959335904868e-03 -1.406897426749223468e-01 -3.021659846949757422e-01 -4.730548061597623644e-01 -6.336422422117091724e-01 -7.658647412634229656e-01 -8.546465943666783360e-01 -8.887250800692751973e-01 -8.610695812615207778e-01 -7.690457980917364544e-01 -6.144558169881895182e-01 -4.035188058899192298e-01 -1.467709403467473972e-01 1.412164774504574838e-01 4.424484746047833150e-01 7.365855464909928374e-01 1.002548919676386596e+00 1.220567683981600648e+00 1.374413817420704120e+00 1.453435884819392676e+00 1.453966845999317137e+00 1.379781627838335467e+00 1.241495450228664588e+00 1.055049639561584707e+00 8.396330553004398567e-01 6.154664031247090161e-01 4.018225598215157124e-01 2.155110132724533945e-01 6.988550079246370894e-02 -2.570056845915437080e-02 -6.613494636928182735e-02 -5.062733401924972287e-02 1.727969348235629601e-02 1.297618890591467622e-01 2.749037647085906255e-01 4.371659431187483458e-01 5.982784925067871074e-01 7.386534781777908121e-01 8.392858125145959969e-01 8.839449397932737096e-01 8.613054405707790684e-01 7.665898346759735249e-01 6.023510701860806948e-01 3.782051705946452014e-01 1.095772569001928071e-01 -1.842466101481975704e-01 -4.823451778189671857e-01 -7.642610273467376203e-01 -1.011690316316223637e+00 -1.209649237101483754e+00 -1.347154252612046355e+00 -1.417545406597615409e+00 -1.418603639148040108e+00 -1.352574829447589444e+00 -1.226137605920003537e+00 -1.050264965760283387e+00 -8.398581624927899947e-01 -6.130010329732403784e-01 -3.897151578416759854e-01 -1.901989931578832449e-01 -3.269127449236650107e-02
1.619129145485843080e-01 2.414762327943306419e-01 2.543503139297226268e-01 2.043308693984692281e-01 1.019300832372549565e-01 -3.714166746388367080e-02 -1.940566937463643338e-01 -3.490859967065729208e-01 -4.835771041349611887e-01 -5.814655329071303225e-01 -6.302607502459951494e-01 -6.215820710003401306e-01 -5.513886216364708437e-01 -4.200472299673862486e-01 -2.323286454417999858e-01 2.659891882817030581e-03 2.716825041700878240e-01 5.578602709788393899e-01 8.415832310083861678e-01 1.101941611336396454e+00 1.318644952922236824e+00 1.474231269283315049e+00 1.556213950309735417e+00 1.558739356324695180e+00 1.483382305255566802e+00 1.338889698530021821e+00 1.139935339912085732e+00 9.051782976340216891e-01 6.550413732605525619e-01 4.096140293813285149e-01 1.869624404232462234e-01 1.960825140924801150e-03 -1.343927952219808875e-01 -2.153054680788644981e-01 -2.383134722961962049e-01 -2.053142118416821926e-01 -1.225425943921069627e-01 -4.416585366659300576e-04 1.466943526092651662e-01 3.014565347062729272e-01 4.445572901007783240e-01 5.565827460480431421e-01 6.201214437565873983e-01 6.219632361279711086e-01 5.549538483144694778e-01 4.190988426901398056e-01 2.216546279449079782e-01 -2.381683141233098197e-02 -2.992052339375445014e-01 -5.840310589710548950e-01 -8.576236877071650166e-01 -1.100966771837424529e+00 -1.298039768811064087e+00 -1.436647482247003449e+00 -1.508843992534916856e+00 -1.511102208709226513e+00 -1.444359880780523131e+00 -1.314006888394058770e+00 -1.129792418357432826e+00 -9.055509598173993036e-01 -6.585992728948806274e-01 -4.086661031399721478e-01 -1.762960395640674749e-01 1.918842877340719635e-02
