5.692120222034833255e-01 5.407808028141967149e-01 5.052117727994186458e-01 4.645760695602278445e-01 4.211830531592391513e-01 3.774333817914451994e-01 3.356830975266701933e-01 2.981294141347163862e-01 2.667244419195198279e-01 2.431184816265654081e-01 2.286305005691906533e-01 2.242404514648795311e-01 2.305964252543072079e-01 2.480292380866028490e-01 2.765677818038314029e-01 3.159500747753591354e-01 3.656271601869066079e-01 4.247595292645555687e-01 4.922083150539515173e-01 5.665258228408815988e-01 6.459517445055933393e-01 7.284223561010856329e-01 8.115998593940745298e-01 8.929276159393462198e-01 9.697142994221288337e-01 1.039246137707940720e+00 1.098921872121006782e+00 1.146400523403283911e+00 1.179748381878549024e+00 1.197569687986786535e+00 1.199105866329519543e+00 1.184291115897243563e+00 1.153757286009198468e+00 1.108787410099313586e+00 1.051223830485881416e+00 9.833422995134176725e-01 9.077068347771196644e-01 8.270209792965137474e-01 7.439895679128362138e-01 6.612016895976940978e-01 5.810410912263612726e-01 5.056256660109593737e-01 4.367736448488428458e-01 3.759911534024319435e-01 3.244741377974341145e-01 2.831172957420703407e-01 2.525234163496994366e-01 2.330081798403693671e-01 2.245977102791990587e-01 2.270187182262900227e-01 2.396836290799782831e-01 2.616753844568687204e-01 2.917383455098779832e-01 3.282826403489164657e-01 3.694091314012827865e-01 4.129607542268652343e-01 4.566032575575917352e-01 4.979345262354977208e-01 5.346171261390302298e-01 5.645241617746242779e-01 5.858848434295543806e-01 5.974141837777130482e-01 5.984116233012952701e-01 5.888163242879117520e-01
3.283366660839239226e-01 3.062841078338621736e-01 2.792119058219136862e-01 2.491254530736112804e-01 2.182531433418721245e-01 1.889000214325405602e-01 1.633121729985880510e-01 1.435624816285236971e-01 1.314639997550518247e-01 1.285126578415970999e-01 1.358570896556859642e-01 1.542904502899195285e-01 1.842574564173700413e-01 2.258694758769102529e-01 2.789211793995124977e-01 3.429038048661350868e-01 4.170122069265657649e-01 5.001452994014036202e-01 5.909019719698406226e-01 6.875767994004654549e-01 7.881615769867599264e-01 8.903596270965459247e-01 9.916196748738398403e-01 1.089194710494875373e+00 1.180228609608846346e+00 1.261869552416355678e+00 1.331404898335227349e+00 1.386407812002328654e+00 1.424882425635942251e+00 1.445392479496398597e+00 1.447158801705554110e+00 1.430113849653305902e+00 1.394906491852520247e+00 1.342856424714791164e+00 1.275863947569183088e+00 1.196286087336716486e+00 1.106793359366643692e+00 1.010222328252545765e+00 9.094376770508521002e-01 8.072142358664625705e-01 7.061451532900445693e-01 6.085779572659869574e-01 5.165763581246297642e-01 4.319027769303662723e-01 3.560149620783041868e-01 2.900696895704205081e-01 2.349272736207264067e-01 1.911522004692856880e-01 1.590073593525043183e-01 1.384417955501681674e-01 1.290743731653533344e-01 1.301779367863935832e-01 1.406702287406978724e-01 1.591186829855000817e-01 1.837660328056705816e-01 2.125822611180664123e-01 2.433457469638418968e-01 2.737526829119168448e-01 3.015493757433705957e-01 3.246775719665694337e-01 3.414193177360156928e-01 3.505259214903234666e-01 3.513159712973715210e-01 3.437302722539312683e-01
1.242537712110047543e-01 1.072655485934604219e-01 8.695702773017496834e-02 6.529593519510705490e-02 4.446334120491907127e-02 2.670686553583921652e-02 1.420422217106761392e-02 8.947702284020133887e-03 1.265589440500699582e-02 2.671450693651946859e-02 5.214429422299870359e-02 8.959124978749934132e-02 1.393326161888891190e-01 2.012918532207000899e-01 2.750563449272624972e-01 3.598930764871741128e-01 4.547595134951523677e-01 5.583092057586958035e-01 6.688939557002603342e-01 7.845664764656703483e-01 9.030890505757211972e-01 1.021954523284293259e+00 1.138425792321543506e+00 1.249598630483869321e+00 1.352490180190450975e+00 1.444151967970043637e+00 1.521802213699972706e+00 1.582968184802696854e+00 1.625626134471873652e+00 1.648324712276059145e+00 1.650278182759625123e+00 1.631418486183507266e+00 1.592399799835883201e+00 1.534555037257738563e+00 1.459809605422005330e+00 1.370562649980308523e+00 1.269549116580229065e+00 1.159696826437045969e+00 1.043991474379844853e+00 9.253594849604960260e-01 8.065747296303543701e-01 6.901909903741151320e-01 5.784984168064530863e-01 4.734995203301776701e-01 3.768987009358138462e-01 2.900989229524552071e-01 2.141998094461371460e-01 1.499928877835232099e-01 9.795173091693373801e-02 5.821703338400658484e-02 3.057897560408397858e-02 1.446130523982227731e-02 8.913138013542609012e-03 1.261528999452518965e-02 2.390775648053386146e-02 4.084357053842860991e-02 6.127165767422700082e-02 8.294760434248618641e-02 1.036668840263063607e-01 1.214106967751331229e-01 1.344910115474644841e-01 1.416794985598087975e-01 1.423054311795702853e-01 1.363105295800802197e-01
-3.236250096616977850e-02 -4.584903659684701899e-02 -6.145867805412143919e-02 -7.723210157129434261e-02 -9.100112149876714296e-02 -1.005372013420471750e-01 -1.036900432588846871e-01 -9.850561413125198673e-02 -8.331720359601631209e-02 -5.680746845412032453e-02 -1.804320615381129270e-02 3.351262624454942607e-02 9.800555540978958535e-02 1.752043977824868370e-01 2.645203205784312228e-01 3.650256021744057722e-01 4.754693896187419111e-01 5.942898511925923666e-01 7.196242248059174784e-01 8.493201297255010829e-01 9.809529024420508003e-01 1.111854408337109579e+00 1.239158571609928927e+00 1.359867631315899716e+00 1.470940870541127543e+00 1.569404452314727472e+00 1.652477404979722397e+00 1.717705290541764684e+00 1.763090328560204201e+00 1.787205376627196918e+00 1.789279639376805342e+00 1.769246409938176168e+00 1.727747248836166927e+00 1.666092104317110634e+00 1.586180066649882647e+00 1.490389797215808665e+00 1.381451451865621127e+00 1.262312758319432460e+00 1.136010854143118642e+00 1.005558945244556579e+00 8.738534235050408050e-01 7.436034594158008604e-01 6.172818483216298002e-01 4.970934495983915791e-01 3.849561270975978000e-01 2.824887048609081019e-01 1.910009882269880221e-01 1.114821793535048788e-01 4.458581236664774933e-02 -9.388589841704281930e-03 -5.051481616107006412e-02 -7.925598568292611945e-02 -9.647157894455017646e-02 -1.034090236831141096e-01 -1.016735815957125200e-01 -9.317163253407396983e-02 -8.002500901194090077e-02 -6.445765815581029623e-02 -4.866020649650569518e-02 -3.464232466840158620e-02 -2.408630599637370806e-02 -1.821714486426069188e-02 -1.770399674281535052e-02 -2.260501253539692196e-02
-1.353911838072578699e-01 -1.470434761877650320e-01 -1.601618269561548846e-01 -1.727680852226609887e-01 -1.826753808398366152e-01 -1.876396979699606615e-01 -1.855018675957219310e-01 -1.743092008238035506e-01 -1.524101902403248998e-01 -1.185200196276869067e-01 -7.175835528664542551e-02 -1.166361227510674323e-02 6.181057172703068037e-02 1.483105168464427803e-01 2.471037417051588914e-01 3.571019142771938437e-01 4.768828445856494458e-01 6.047107230425790014e-01 7.385556445626061395e-01 8.761150499944159176e-01 1.014840866181307755e+00 1.151976653434308551e+00 1.284608827145130583e+00 1.409734926197441007e+00 1.524349976769566739e+00 1.625549409027178482e+00 1.710644046975568822e+00 1.777279868387836803e+00 1.823553057028154845e+00 1.848109846931645261e+00 1.850221134509374643e+00 1.829823887225966894e+00 1.787524763368375957e+00 1.724565536836888402e+00 1.642754171459536838e+00 1.544368971886831421e+00 1.432045568549861425e+00 1.308657268351722136e+00 1.177198540842162577e+00 1.040679415018158194e+00 9.020358184341422669e-01 7.640579360011664489e-01 6.293359809840147756e-01 5.002207048947580059e-01 3.787947182976208471e-01 2.668502969231592026e-01 1.658697408723108502e-01 7.700540119351212409e-02 1.058011569448647935e-03 -6.154623111528768203e-02 -1.107775115319950265e-01 -1.470191046919760713e-01 -1.710735419830972937e-01 -1.841521329218193115e-01 -1.878419521175861695e-01 -1.840457196018805974e-01 -1.748925074282593473e-01 -1.626207736705460594e-01 -1.494394749146787382e-01 -1.373772954548648506e-01 -1.281335269821110845e-01 -1.229459906714895773e-01 -1.224909754225079056e-01 -1.268272557755115715e-01
-1.831440797498559980e-01 -1.946139457759696045e-01 -2.074315835890123416e-01 -2.195763806633656556e-01 -2.288157748880003117e-01 -2.328611905054546738e-01 -2.295145880914100101e-01 -2.167946067277977673e-01 -1.930354901002336032e-01 -1.569562934294082834e-01 -1.077015757266809870e-01 -4.485746769210535723e-02 3.155148137791587842e-02 1.210788661914709852e-01 2.228810773298775250e-01 3.357458472127137772e-01 4.581219850507785019e-01 5.881492092081447298e-01 7.236885171682135853e-01 8.623548108742910001e-01 1.001554372692900818e+00 1.138530144253761200e+00 1.270417510828131480e+00 1.394312404554130858e+00 1.507352054848332790e+00 1.606806776596908737e+00 1.690179044985391732e+00 1.755304097425481880e+00 1.800444806294016598e+00 1.824372926725605470e+00 1.826429269711499215e+00 1.806556921380693792e+00 1.765304141301040186e+00 1.703796642093114100e+00 1.623682071991634501e+00 1.527052172375383154e+00 1.416349849461845167e+00 1.294269059132505895e+00 1.163654954796860208e+00 1.027410387807595971e+00 8.884129082813889688e-01 7.494442696730821973e-01 6.131324426001941719e-01 4.819045597559057370e-01 3.579482069880415840e-01 2.431781069908952597e-01 1.392054909426996001e-01 4.730824191907624654e-02 -3.159889293778945368e-02 -9.699322801964718743e-02 -1.487697963808361779e-01 -1.872598017321902286e-01 -2.132367154733471326e-01 -2.279042383354044077e-01 -2.328605678332438811e-01 -2.300347088010729346e-01 -2.215930348068329003e-01 -2.098178485088603162e-01 -1.969639276490859348e-01 -1.851033362277928751e-01 -1.759722897088299987e-01 -1.708357276591162266e-01 -1.703848124525658703e-01 -1.746796128295388661e-01
-1.780630737884343062e-01 -1.908866861936262538e-01 -2.054435857477983907e-01 -2.196511883929220810e-01 -2.312092373345562557e-01 -2.377612644987433799e-01 -2.370466743967577228e-01 -2.270320746432006598e-01 -2.060147422836817732e-01 -1.726954550763925567e-01 -1.262216350668860509e-01 -6.620442990513494830e-02 7.285138286930448182e-03 9.373540407243564909e-02 1.922235460175357180e-01 3.014512008494840134e-01 4.197833580096954065e-01 5.452890242735103365e-01 6.757833566651944013e-01 8.088719132616672969e-01 9.419982782040592362e-01 1.072496526349375090e+00 1.197649783697255943e+00 1.314755527329185325e+00 1.421197312376415667e+00 1.514521423723508509e+00 1.592515688027188459e+00 1.653286547254701810e+00 1.695329700202512724e+00 1.717589347817127354e+00 1.719501445351179658e+00 1.701017377239966821e+00 1.662606016230199435e+00 1.605233986983206629e+00 1.530325840998852271e+00 1.439707473238269309e+00 1.335537235415448443e+00 1.220229691806228534e+00 1.096376806156850847e+00 9.666706390201256216e-01 8.338305480875300990e-01 7.005366298235470301e-01 5.693699237082531228e-01 4.427588905430123178e-01 3.229309936480114218e-01 2.118679247726582837e-01 1.112631480303328119e-01 2.248097064293421571e-02 -5.348275824231184250e-02 -1.160370504651928175e-01 -1.650266889217968103e-01 -2.007537411146415041e-01 -2.239847039356138714e-01 -2.359377509552196273e-01 -2.382447968054483833e-01 -2.328843830167879325e-01 -2.220838506931321898e-01 -2.081928120252551362e-01 -1.935342017368083534e-01 -1.802435318309460466e-01 -1.701105331538671772e-01 -1.644392593776947131e-01 -1.639422749476347752e-01 -1.686815094464693410e-01
-1.263198570611019089e-01 -1.418315902226385539e-01 -1.599018342317417574e-01 -1.783708812328764215e-01 -1.948538467539927543e-01 -2.069085903348548416e-01 -2.121940685191502640e-01 -2.086072899176463491e-01 -1.943913995405461004e-01 -1.682118366916349472e-01 -1.292012773356628064e-01 -7.697677284880385939e-02 -1.163401596930092527e-02 6.627588076763120395e-02 1.557820612862428067e-01 2.555378772790564690e-01 3.638700025106064162e-01 4.788306533746738980e-01 5.982517492763461675e-01 7.198004892692835277e-01 8.410361913126267464e-01 9.594683526999719936e-01 1.072615785497512908e+00 1.178066414262990413e+00 1.273536956693150923e+00 1.356931305388259013e+00 1.426396054552761417e+00 1.480371329847845141e+00 1.517634935678442432e+00 1.537337870670925088e+00 1.539029496357037896e+00 1.522671066388799010e+00 1.488636895368931734e+00 1.437703104167768364e+00 1.371024544005272405e+00 1.290101094850403474e+00 1.196734987704501263e+00 1.092981071357901124e+00 9.810920170837449383e-01 8.634603421212780905e-01 7.425588699862465392e-01 6.208808834171299917e-01 5.008808237504072114e-01 3.849160122913538595e-01 2.751895791669229374e-01 1.736946457153639156e-01 8.215987445161421210e-02 1.996820294766945073e-03 -6.574989091950633746e-02 -1.204476822202147912e-01 -1.619135353152053591e-01 -1.904399018238259744e-01 -2.068041137195923973e-01 -2.122559212896187875e-01 -2.084780683876444607e-01 -1.975161202236126179e-01 -1.816762396349609343e-01 -1.633931973352467371e-01 -1.450752429885973915e-01 -1.289368976362238184e-01 -1.168343737771919966e-01 -1.101202684198865078e-01 -1.095336984373652955e-01 -1.151389018775090395e-01
-3.733401592003224301e-02 -5.658843051309968980e-02 -7.957624345299110780e-02 -1.040503659343123138e-01 -1.275298321081559105e-01 -1.474747714423770562e-01 -1.614514447981204304e-01 -1.672749824269714192e-01 -1.631219459461696608e-01 -1.476093668509620149e-01 -1.198407638165321920e-01 -7.942239548595572685e-02 -2.645456434479401958e-02 3.849670635563753884e-02 1.144425627763415165e-01 2.000244224475714871e-01 2.935737868050486421e-01 3.931760516029050301e-01 4.967362037012550968e-01 6.020446729734487690e-01 7.068418024063529703e-01 8.088794851827078025e-01 9.059785860337421504e-01 9.960808952748902989e-01 1.077294606431741464e+00 1.147932669174561937e+00 1.206543813194297599e+00 1.251936497983919150e+00 1.283196435506958055e+00 1.299698580784119040e+00 1.301114538734114534e+00 1.287416183018210258e+00 1.258875956978871002e+00 1.216063898671783994e+00 1.159840994740582998e+00 1.091348116779210509e+00 1.011989605115644508e+00 9.234105792946751823e-01 8.274672689920804514e-01 7.261900294941759926e-01 6.217391590243788180e-01 5.163540878626818875e-01 4.122968893871014062e-01 3.117913285728363681e-01 2.169588128917680492e-01 1.297526854072686975e-01 5.189237543731548691e-02 -1.520091049121250273e-02 -7.046493349379065463e-02 -1.132510190095886299e-01 -1.433691614268431669e-01 -1.611194373005231384e-01 -1.673047749848465549e-01 -1.632197590772805906e-01 -1.506104867028018324e-01 -1.316018382794412189e-01 -1.085910554338944817e-01 -8.411018524082451708e-02 -6.066439982985740581e-02 -4.055776012807980196e-02 -2.572175161318759895e-02 -1.756392088598739132e-02 -1.685344165341603681e-02 -2.365716518182536462e-02
7.682816108378642816e-02 5.312761607601906855e-02 2.428208508582523420e-02 -7.369738998174255734e-03 -3.924596155584147983e-02 -6.870363048595568012e-02 -9.321044862169358680e-02 -1.104931224851217614e-01 -1.186540457690675870e-01 -1.162526837024035614e-01 -1.023519828519667968e-01 -7.653296430592083921e-02 -3.888228055201752714e-02 1.004190617512213703e-02 6.926052593402241830e-02 1.374360395926146061e-01 2.129427231527077080e-01 2.939413589104932223e-01 3.784552555079027658e-01 4.644447026395895350e-01 5.498770616691454061e-01 6.327898283806131507e-01 7.113443043286910017e-01 7.838680655754038940e-01 8.488852429091852114e-01 9.051346693589414905e-01 9.515770815624040591e-01 9.873936071407698467e-01 1.011978546132403789e+00 1.024929806746320837e+00 1.026040196756419443e+00 1.015292103636615595e+00 9.928570144083141980e-01 9.591000034597315649e-01 9.145879725085235279e-01 8.600992847158867027e-01 7.966316794610620589e-01 7.254050971400417547e-01 6.478563041918875554e-01 5.656229153986669367e-01 4.805154193486464997e-01 3.944769418786152060e-01 3.095315521743155496e-01 2.277227885942155472e-01 1.510446853181273974e-01 8.136792337333258185e-02 2.036388660409167370e-02 -3.057050417762138469e-02 -7.038414687817870496e-02 -9.843594751621609351e-02 -1.145479676952684545e-01 -1.190430083219393143e-01 -1.127615149403785738e-01 -9.705243113486576589e-02 -7.373304036294299479e-02 -4.501424519484268499e-02 -1.339033756014101906e-02 1.850391719204435778e-02 4.806147688347972569e-02 7.288438755326014096e-02 9.096231711451281676e-02 1.008301874908008045e-01 1.016873613369985302e-01 9.346425197891851389e-02
2.022342048267538051e-01 1.737952123978903363e-01 1.386943670954814412e-01 9.935850499903911559e-02 5.846692432509802834e-02 1.876255647490096198e-02 -1.712588943170600606e-02 -4.683732004861108911e-02 -6.839847701313556128e-02 -8.030707927551765379e-02 -8.157806352485934276e-02 -7.175602527041584355e-02 -5.089866624635966397e-02 -1.953671753157793303e-02 2.138424137504315800e-02 7.057505565554063331e-02 1.264828223627673109e-01 1.873750895599961830e-01 2.514244262062650948e-01 3.167894227347075597e-01 3.816882564339746930e-01 4.444612058673917954e-01 5.036190669428939337e-01 5.578753868885594214e-01 6.061617736227599140e-01 6.476271370022068652e-01 6.816233699890212883e-01 7.076814292711631760e-01 7.254827770300092959e-01 7.348315046956528374e-01 7.356320796524979944e-01 7.278765616320626020e-01 7.116434719414285182e-01 6.871085078674458169e-01 6.545652748337795757e-01 6.144524634082363379e-01 5.673826832349549987e-01 5.141676469292235652e-01 4.558346218363307778e-01 3.936299617909476689e-01 3.290069164739427565e-01 2.635965499577322402e-01 1.991622264906400264e-01 1.375395230255438139e-01 8.056446667220044933e-02 2.999363421975016070e-02 -1.258004890567229403e-02 -4.581187827512550603e-02 -6.868632481661184064e-02 -8.059023859056817229e-02 -8.137384280487583443e-02 -7.139459698532203691e-02 -5.153856814864692798e-02 -2.321380648020238482e-02 1.168927456734506973e-02 5.087402499199879941e-02 9.175100791344799334e-02 1.315857049310510951e-01 1.676726885574877923e-01 1.975236190994153207e-01 2.190524101435633308e-01 2.307387707311775726e-01 2.317518858769406775e-01 2.220195458384671972e-01
3.240885721198531466e-01 2.910686651019521731e-01 2.499073232332076344e-01 2.031066832583360571e-01 1.534296572929170488e-01 1.037056206976743472e-01 5.664755917884572306e-02 1.469464553394733003e-02 -2.011067930385299074e-02 -4.620697770131463461e-02 -6.255948285692346233e-02 -6.867022841148424928e-02 -6.455749770129556864e-02 -5.071020921888307054e-02 -2.802291952607410472e-02 2.283146535976177723e-03 3.874794871489689596e-02 7.976448239515844529e-02 1.236698042319311908e-01 1.688304160917105945e-01 2.137173083865721579e-01 2.569663737130135073e-01 2.974207465423033270e-01 3.341529590524310311e-01 3.664665659674443687e-01 3.938789057811821759e-01 4.160886676633855363e-01 4.329336204589942505e-01 4.443449521660675083e-01 4.503049627237175057e-01 4.508142657606217241e-01 4.458732377405995040e-01 4.354803858673272354e-01 4.196478695291064875e-01 3.984319409159461367e-01 3.719739106358603276e-01 3.405456882790302564e-01 3.045931975332459296e-01 2.647710975152888779e-01 2.219631971410996052e-01 1.772845448909971533e-01 1.320631425441841644e-01 8.780126561457017587e-02 4.611819964545624262e-02 8.677624232307718302e-03 -2.289618791775887771e-02 -4.710870719438595838e-02 -6.268721026530446605e-02 -6.866974787977801753e-02 -6.448615346240413326e-02 -5.002605257906247299e-02 -2.568852637014856430e-02 7.592217078149279645e-03 4.835083369649212370e-02 9.462956558963095399e-02 1.440551857017271786e-01 1.939548684497739706e-01 2.415077000326025236e-01 2.839237006569971244e-01 3.186372552583225382e-01 3.434977365166407282e-01 3.569379196295194290e-01 3.581013703312697083e-01 3.469136530695922094e-01
4.279475551496549901e-01 3.909588130097993441e-01 3.445292524900077646e-01 2.912130498719362470e-01 2.338314599898486668e-01 1.752749747756858212e-01 1.183172615892484902e-01 6.545519497379798102e-02 1.878433512329280922e-02 -2.008579878537724780e-02 -5.007657519863085993e-02 -7.064823212779874906e-02 -8.177588623275959534e-02 -8.389931725142511787e-02 -7.785245402743856680e-02 -6.477834354943903805e-02 -4.603519279053581992e-02 -2.309897956349220641e-02 2.531864018504062855e-03 2.942419830385207755e-02 5.628505890242217063e-02 8.201896881559304908e-02 1.057640757006403781e-01 1.269051524887748750e-01 1.450635784379886717e-01 1.600667100784004537e-01 1.719012534144484516e-01 1.806570335363563984e-01 1.864686399716748155e-01 1.894626156561385333e-01 1.897170936332100433e-01 1.872391461158000869e-01 1.819627972048305509e-01 1.737679581091527703e-01 1.625178179793782818e-01 1.481098147245532015e-01 1.305335261153312276e-01 1.099278840840853255e-01 8.663012692364167877e-02 6.120983029159359629e-02 3.448303085585548849e-02 7.503604796319242841e-03 -1.846863650325752601e-02 -4.202153241458547045e-02 -6.166250375989255905e-02 -7.590428606247776044e-02 -8.335924670539733572e-02 -8.283680585885469516e-02 -7.343845281596800278e-02 -5.464486572835395434e-02 -2.638957185664753471e-02 1.088659449950593952e-02 5.620615029629352083e-02 1.080565601331527764e-01 1.644278909241496667e-01 2.228899807519237886e-01 2.807097109267761015e-01 3.350049041632746638e-01 3.829264558547696429e-01 4.218552626771631675e-01 4.495963516196069820e-01 4.645504127643955150e-01 4.658435507583108537e-01 4.533998147099078113e-01
5.010577863933893816e-01 4.611265874482198823e-01 4.107649932737286180e-01 3.525458800812209526e-01 2.893123690354886257e-01 2.239790923968346670e-01 1.593452971255758799e-01 9.793424655120605560e-02 4.186843726336682281e-02 -7.214856238692252989e-03 -4.820748013485150890e-02 -8.053665940248647126e-02 -1.041384779324232984e-01 -1.194043924659789063e-01 -1.271068806819207198e-01 -1.283102964317291150e-01 -1.242729226292055150e-01 -1.163462002269867734e-01 -1.058771527931748752e-01 -9.411998912579133680e-02 -8.216256046970016325e-02 -7.087259130735210078e-02 -6.086728217343308905e-02 -5.250800588689123749e-02 -4.591952535067373581e-02 -4.103070841305074545e-02 -3.763142956080280793e-02 -3.543856165510239631e-02 -3.416294759704340683e-02 -3.356916832501924408e-02 -3.352082360882330248e-02 -3.400581633086302569e-02 -3.513856684864838376e-02 -3.713888837169182500e-02 -4.029009084363670973e-02 -4.488140969334315777e-02 -5.114177278100748986e-02 -5.917299363784856575e-02 -6.889058915559156948e-02 -7.997957336803451778e-02 -9.187091879185360632e-02 -1.037421600499967705e-01 -1.145431671531920992e-01 -1.230457703913116069e-01 -1.279139493378952941e-01 -1.277898694376228550e-01 -1.213901922258733834e-01 -1.076067074734195356e-01 -8.560526342709372238e-02 -5.491701041158525420e-02 -1.551597624041300971e-02 3.212308255777722443e-02 8.699266350411000159e-02 1.475522399737619617e-01 2.117648286174505234e-01 2.771737703412300302e-01 3.410201765221836934e-01 4.003974011165283287e-01 4.524339802670634958e-01 4.944914525324407006e-01 5.243593376461954669e-01 5.404273831501119618e-01 5.418158304875910769e-01 5.284482228943526705e-01
5.336544101283081654e-01 4.921320204051966574e-01 4.396011956566360790e-01 3.786122478929667134e-01 3.119847637931885687e-01 2.426111034753065665e-01 1.732714652756082996e-01 1.064748863977096616e-01 4.433572300827451351e-02 -1.150975721162871696e-02 -5.994626827691804799e-02 -1.003846256865064540e-01 -1.327338246657269183e-01 -1.573458409346786269e-01 -1.749393126008829125e-01 -1.865083457551855173e-01 -1.932227011873638711e-01 -1.963256722378569352e-01 -1.970360214374876628e-01 -1.964602658871510699e-01 -1.955211980420146767e-01 -1.949076283377260688e-01 -1.950488497162570500e-01 -1.961152865744840434e-01 -1.980443711702958298e-01 -2.005881676740712827e-01 -2.033769731046732032e-01 -2.059913912070318598e-01 -2.080344545492348041e-01 -2.091954020624839372e-01 -2.092977127468117204e-01 -2.083258359874343157e-01 -2.064275296815884508e-01 -2.038915361717491825e-01 -2.011031751020270764e-01 -1.984829911129888380e-01 -1.964155708042893411e-01 -1.951768072285155475e-01 -1.948681051372231354e-01 -1.953652707103287478e-01 -1.962882318096574319e-01 -1.969955247159790035e-01 -1.966049776892049294e-01 -1.940395591653522323e-01 -1.880952327972490457e-01 -1.775260653804645594e-01 -1.611408273704286187e-01 -1.379048408536304726e-01 -1.070407061205383981e-01 -6.812158339140585162e-02 -2.115076613652188200e-02 3.337869942078317692e-02 9.445053766851715937e-02 1.605237856948264485e-01 2.295683430746331688e-01 2.991407267947077675e-01 3.665003058796065250e-01 4.287622425695670758e-01 4.830785352006943256e-01 5.268336441688402649e-01 5.578371631498532102e-01 5.744939160018603941e-01 5.759325329111215641e-01 5.620772910649355358e-01
5.200111172097581225e-01 4.784410850121680880e-01 4.257573233105875210e-01 3.644422845602217076e-01 2.972419256064109394e-01 2.269747470303341841e-01 1.563517783716417420e-01 8.782153328644415335e-02 2.344935605492849337e-02 -3.516413420621520430e-02 -8.692489269076364433e-02 -1.312500666865249466e-01 -1.680398613537811281e-01 -1.976222330317477238e-01 -2.206764841082930195e-01 -2.381420249009047474e-01 -2.511186751841132936e-01 -2.607649898632894980e-01 -2.682011656432201629e-01 -2.744229747043694934e-01 -2.802326929531114286e-01 -2.861919875713262451e-01 -2.926001331682309692e-01 -2.994987960639070024e-01 -3.067021512769805835e-01 -3.138485666972597454e-01 -3.204678385708516486e-01 -3.260563053279976753e-01 -3.301513366176170861e-01 -3.323968078818130278e-01 -3.325922172306893243e-01 -3.307199555478960717e-01 -3.269476898352512428e-01 -3.216055943730244393e-01 -3.151409671131515933e-01 -3.080553003144658186e-01 -3.008308580871899562e-01 -2.938550234810877182e-01 -2.873509701426306129e-01 -2.813225547522278380e-01 -2.755198093267980930e-01 -2.694292508827091925e-01 -2.622907224401467841e-01 -2.531399698254055974e-01 -2.408739464288424670e-01 -2.243341342637027447e-01 -2.024020577876962934e-01 -1.741006004706009691e-01 -1.386945686649002085e-01 -9.578399849303342872e-02 -4.538381293826487806e-02 1.201645816458333724e-02 7.541901996110832174e-02 1.433159245469837750e-01 2.137236986949584694e-01 2.842574166101217714e-01 3.522442683843354794e-01 4.148727472726951304e-01 4.693689331542919008e-01 5.131866575489278937e-01 5.441945266815486626e-01 5.608408410528847865e-01 5.622781524723685642e-01 5.484328225935575229e-01
4.590458831137949058e-01 4.190047654651863351e-01 3.682302408922201176e-01 3.090925639500302635e-01 2.442147603846232251e-01 1.762903353003861529e-01 1.079109907949899888e-01 4.141778692970458225e-02 -2.121510113395021907e-02 -7.845930087808761222e-02 -1.292729903344455866e-01 -1.731056003332607229e-01 -2.098705771279353316e-01 -2.398914608736581744e-01 -2.638271212677638644e-01 -2.825822866792865873e-01 -2.972097011939228151e-01 -3.088104168162146279e-01 -3.184388231113013945e-01 -3.270188909174729930e-01 -3.352775848435980977e-01 -3.437003391927823670e-01 -3.525118432764964838e-01 -3.616832196056454785e-01 -3.709642026862529640e-01 -3.799364302456655906e-01 -3.880817713123088653e-01 -3.948580360370030906e-01 -3.997736556772791827e-01 -4.024530864848306355e-01 -4.026857548540089815e-01 -4.004531934636443857e-01 -3.959314116837345243e-01 -3.894682423017694628e-01 -3.815381318607969918e-01 -3.726793129414402994e-01 -3.634202515974389591e-01 -3.542034830665083955e-01 -3.453152873923779342e-01 -3.368290686651351784e-01 -3.285688627595502176e-01 -3.200973038071011079e-01 -3.107299164343921838e-01 -2.995750970598163310e-01 -2.855969078539331019e-01 -2.676960525882162156e-01 -2.448032338545753361e-01 -2.159784773496867816e-01 -1.805098224310286437e-01 -1.380048446697858533e-01 -8.846864175268372155e-02 -3.236210595722833344e-02 2.936542806592526075e-02 9.527455926583509871e-02 1.634695968186804238e-01 2.316703048306275881e-01 2.973214008607411585e-01 3.577358620394570643e-01 4.102637261980252026e-01 4.524737041424712336e-01 4.823314057948579481e-01 4.983562380853595042e-01 4.997397599788805378e-01 4.864117283881470022e-01
