-7.624118200926940370e-01 -7.656313516343525860e-01 -7.829332454318578272e-01 -8.123674858142437838e-01 -8.513593371208073579e-01 -8.969537002546003057e-01 -9.460890945380864281e-01 -9.958644623868518897e-01 -1.043764009681498184e+00 -1.087813895789700780e+00 -1.126657291001140537e+00 -1.159547894333060158e+00 -1.186273569688102381e+00 -1.207029538386438228e+00 -1.222264096688290724e+00 -1.232519679632239518e+00 -1.238289368845024496e+00 -1.239904788497365740e+00 -1.237466629017240693e+00 -1.230824281640363616e+00 -1.219606417891285099e+00 -1.203299748887831644e+00 -1.181368528430409404e+00 -1.153402595423861809e+00 -1.119277105253486004e+00 -1.079303152713703362e+00 -1.034346188888834117e+00 -9.858896503705021352e-01 -9.360255886262085490e-01 -8.873627099227016091e-01 -8.428543925391733804e-01 -8.055629049433118416e-01 -7.783881768933251788e-01 -7.637969024600463896e-01 -7.635882802232567546e-01 -7.787259901422446395e-01 -8.092538288597366236e-01 -8.542980309074715839e-01 -9.121462893925181836e-01 -9.803846062869993050e-01 -1.056069521593174798e+00 -1.135914529247670668e+00 -1.216473988942341933e+00 -1.294313602102911798e+00 -1.366161828659111732e+00 -1.429040435819129540e+00 -1.480374390462413370e+00 -1.518081819834758761e+00 -1.540644376469622046e+00 -1.547157702977882465e+00 -1.537361287705872659e+00 -1.511647048543374616e+00 -1.471046417067882306e+00 -1.417196259314210449e+00 -1.352284342150403607e+00 -1.278975006213159960e+00 -1.200315227287921171e+00 -1.119620611749909234e+00 -1.040340610499750573e+00 -9.659030105813811717e-01 -8.995401387006491944e-01 -8.441033741802236312e-01 -8.018780768141048343e-01 -7.744166944637245198e-01
-1.246450323984576780e+00 -1.250216788801892687e+00 -1.268126046121275996e+00 -1.297985102230885923e+00 -1.337056397025834231e+00 -1.382316164743463860e+00 -1.430724046217629386e+00 -1.479470063873401076e+00 -1.526170162994203272e+00 -1.568991350637567672e+00 -1.606699499450773949e+00 -1.638634429581567131e+00 -1.664625852683763618e+00 -1.684869112590102525e+00 -1.699781386387588356e+00 -1.709857852972801018e+00 -1.715544341644168691e+00 -1.717139130486505127e+00 -1.714732578476803937e+00 -1.708189496263158302e+00 -1.697175628192677088e+00 -1.681226173659400969e+00 -1.659850701984634913e+00 -1.632664982411383026e+00 -1.599536254252098777e+00 -1.560724722776744677e+00 -1.517001357096931846e+00 -1.469721411938156086e+00 -1.420835514183646842e+00 -1.372826267514941190e+00 -1.328567939729230041e+00 -1.291118638981349820e+00 -1.263466200040000764e+00 -1.248258055191369342e+00 -1.247549272893769823e+00 -1.262600520592494835e+00 -1.293749439053847983e+00 -1.340366870449725578e+00 -1.400896516109308099e+00 -1.472965785216770351e+00 -1.553548771438885590e+00 -1.639160044371003044e+00 -1.726059593758664024e+00 -1.810453364882575800e+00 -1.888678746703502442e+00 -1.957368813442366351e+00 -2.013592343743925372e+00 -2.054968502110475548e+00 -2.079755837773421767e+00 -2.086915396243326892e+00 -2.076147681808759415e+00 -2.047903225912491632e+00 -2.003366674874389908e+00 -1.944414524261133259e+00 -1.873546760341309403e+00 -1.793792659017798830e+00 -1.708590947186540587e+00 -1.621644760505327909e+00 -1.536752787717462709e+00 -1.457620115777930714e+00 -1.387655788140900848e+00 -1.329768704495370546e+00 -1.286178368335241018e+00 -1.258260728412289531e+00
-1.642815330670290841e+00 -1.645230682790098653e+00 -1.662555997242039174e+00 -1.692614594304986841e+00 -1.732683229280311155e+00 -1.779744991535626930e+00 -1.830748349936258235e+00 -1.882841144408243572e+00 -1.933554206007999765e+00 -1.980918935870449094e+00 -2.023514221548619929e+00 -2.060448197279398652e+00 -2.091287893135696851e+00 -2.115954031407595082e+00 -2.134599260139938615e+00 -2.147486699935602594e+00 -2.154882788556682360e+00 -2.156974927198396674e+00 -2.153820981141633784e+00 -2.145334551206371287e+00 -2.131307101713012742e+00 -2.111465304244366070e+00 -2.085559075931609829e+00 -2.053472583539852625e+00 -2.015346993770405604e+00 -1.971700328249921697e+00 -1.923527110734168932e+00 -1.872359498438709080e+00 -1.820273218132753001e+00 -1.769826526189350213e+00 -1.723928563743812870e+00 -1.685643953922750793e+00 -1.657951452382936619e+00 -1.643483528710990127e+00 -1.644278641593271084e+00 -1.661577243610278476e+00 -1.695686176009060686e+00 -1.745925537554590345e+00 -1.810659830662441072e+00 -1.887403952965656773e+00 -1.972986586887493177e+00 -2.063749790047887167e+00 -2.155763921852054121e+00 -2.245040348641551553e+00 -2.327729142650022176e+00 -2.400293830724802291e+00 -2.459659205019914197e+00 -2.503330875504656383e+00 -2.529486677525409011e+00 -2.537040567680344250e+00 -2.525679633911888988e+00 -2.495874617149006713e+00 -2.448864058968420299e+00 -2.386611902902789684e+00 -2.311738098190573965e+00 -2.227421552775499691e+00 -2.137274852824025739e+00 -2.045190838898232499e+00 -1.955162791204025474e+00 -1.871082912190201064e+00 -1.796527979589535473e+00 -1.734545964095797865e+00 -1.687462005252881703e+00 -1.656724962235181620e+00
-1.952074273625632461e+00 -1.952300805556527408e+00 -1.968521877425393862e+00 -1.998754098957066905e+00 -2.040417021689413968e+00 -2.090567255194609508e+00 -2.146141931931850433e+00 -2.204182807789827780e+00 -2.262017635522387771e+00 -2.317384136016524376e+00 -2.368491787435087037e+00 -2.414025699733055585e+00 -2.453103575692051841e+00 -2.485200535787489340e+00 -2.510057530134556458e+00 -2.527587829604487357e+00 -2.537793546473223749e+00 -2.540701087964456484e+00 -2.536321460405372985e+00 -2.524638678564842031e+00 -2.505627177237217840e+00 -2.479296868505793672e+00 -2.445762080906384472e+00 -2.405327881843284388e+00 -2.358584255545080666e+00 -2.306495608862419999e+00 -2.250470729983978568e+00 -2.192397466232464787e+00 -2.134627864458645163e+00 -2.079903902911208746e+00 -2.031221223682635468e+00 -1.991637635989766730e+00 -1.964042988812459978e+00 -1.950915187740858814e+00 -1.954091588794119483e+00 -1.974584385996908109e+00 -2.012462784498759483e+00 -2.066814933418172018e+00 -2.135791015664596948e+00 -2.216718118609247057e+00 -2.306269661732839538e+00 -2.400668358666101732e+00 -2.495901902838485231e+00 -2.587933818304914535e+00 -2.672896777900718224e+00 -2.747260759959188725e+00 -2.807972676417014757e+00 -2.852567062385101160e+00 -2.879249036089353897e+00 -2.886951279131630521e+00 -2.875366616013220966e+00 -2.844957215627387903e+00 -2.796940717495275397e+00 -2.733252828475962293e+00 -2.656485236217641877e+00 -2.569797185631885750e+00 -2.476799008371699529e+00 -2.381406625386656817e+00 -2.287667917395242334e+00 -2.199565094450088854e+00 -2.120801677441598976e+00 -2.054587829006967681e+00 -2.003442427341459720e+00 -1.969033022868502014e+00
-2.178939290873807888e+00 -2.176796783544185043e+00 -2.191747668141774685e+00 -2.222119466807837007e+00 -2.265568804131532055e+00 -2.319287357162989505e+00 -2.380225340564232628e+00 -2.445306251666268693e+00 -2.511610610725835357e+00 -2.576513678945107966e+00 -2.637770760989316621e+00 -2.693551841947946723e+00 -2.742433587408649398e+00 -2.783360476106603087e+00 -2.815588058345793954e+00 -2.838620559215403905e+00 -2.852153020507646186e+00 -2.856025623239937250e+00 -2.850195282233338290e+00 -2.834727313278068817e+00 -2.809807944439549843e+00 -2.775776504653570065e+00 -2.733174050671530075e+00 -2.682802842479652838e+00 -2.625788496730315114e+00 -2.563634151507377279e+00 -2.498254141054188082e+00 -2.431974251554155586e+00 -2.367487331576558329e+00 -2.307757302851682901e+00 -2.255871350729728775e+00 -2.214848445943546018e+00 -2.187420853268303045e+00 -2.175812015939569743e+00 -2.181537377522337895e+00 -2.205253217734969073e+00 -2.246672461020229328e+00 -2.304556900635374994e+00 -2.376784480086931772e+00 -2.460480543523087427e+00 -2.552195205647555643e+00 -2.648106144743043622e+00 -2.744227050055344286e+00 -2.836605663465305405e+00 -2.921500443447585305e+00 -2.995530002002185999e+00 -3.055793660787628596e+00 -3.099964284013899896e+00 -3.126355961291851226e+00 -3.133969404360839928e+00 -3.122517458317742189e+00 -3.092432244212257153e+00 -3.044854378882440482e+00 -2.981603602612020953e+00 -2.905129098222992035e+00 -2.818436964060000882e+00 -2.724991962787657762e+00 -2.628591156745578417e+00 -2.533208722633455867e+00 -2.442814342499760816e+00 -2.361172004018354365e+00 -2.291631251706482963e+00 -2.236927856402045389e+00 -2.199014124357546507e+00
-2.329631043685404634e+00 -2.325279272767621030e+00 -2.338915229815028862e+00 -2.369253485890810307e+00 -2.414258542933535701e+00 -2.471315869597093595e+00 -2.537431361750384529e+00 -2.609435507017747291e+00 -2.684170697472699985e+00 -2.758645615096114057e+00 -2.830147854503919369e+00 -2.896313256888676690e+00 -2.955156442647741688e+00 -3.005070973593517714e+00 -3.044809305683243927e+00 -3.073452557619367642e+00 -3.090378728214973503e+00 -3.095235984195572332e+00 -3.087925505577367336e+00 -3.068596385599218213e+00 -3.037653277126753260e+00 -2.995775739805577764e+00 -2.943946405584083159e+00 -2.883483050934330105e+00 -2.816067525046430209e+00 -2.743762550655370447e+00 -2.669006222044714605e+00 -2.594574221728870977e+00 -2.523501939116727044e+00 -2.458963066719130897e+00 -2.404107608144028241e+00 -2.361869653360221921e+00 -2.334762300699123383e+00 -2.324682027649808802e+00 -2.332746168232298523e+00 -2.359184220149698863e+00 -2.403296822999209326e+00 -2.463486816333470664e+00 -2.537356873846783323e+00 -2.621859943126145343e+00 -2.713483658939963128e+00 -2.808448644027095042e+00 -2.902902768687996460e+00 -2.993097891951040701e+00 -3.075540957887365590e+00 -3.147116324615140126e+00 -3.205180037495781065e+00 -3.247629098423384431e+00 -3.272949719354034670e+00 -3.280248410239788637e+00 -3.269268931703556369e+00 -3.240396968759887475e+00 -3.194653064346300919e+00 -3.133673002673437402e+00 -3.059673532362664705e+00 -2.975400195950899107e+00 -2.884053320459151415e+00 -2.789188270784045187e+00 -2.694587265897156136e+00 -2.604102703767396054e+00 -2.521476052947087432e+00 -2.450141525122368602e+00 -2.393029022548013973e+00 -2.352384952710680821e+00
-2.409771431529254215e+00 -2.403482791400884722e+00 -2.415729065353407368e+00 -2.445658874337463651e+00 -2.491598516950455089e+00 -2.551183351792617682e+00 -2.621529574152244191e+00 -2.699425447320726867e+00 -2.781521075819384681e+00 -2.864499305661475592e+00 -2.945216086275202372e+00 -3.020805106128937378e+00 -3.088747344732986733e+00 -3.146910454606576479e+00 -3.193565254393300190e+00 -3.227387227608370601e+00 -3.247450234560297577e+00 -3.253218203337192360e+00 -3.244538833301479741e+00 -3.221641606471281172e+00 -3.185140750133806709e+00 -3.136042179653120598e+00 -3.075751781616594460e+00 -3.006080647305818587e+00 -2.929241163284644234e+00 -2.847826534687209143e+00 -2.764765848497229950e+00 -2.683247721769156158e+00 -2.606608333320342030e+00 -2.538184269272452998e+00 -2.481136665452260193e+00 -2.438259581425764377e+00 -2.411790955757555643e+00 -2.403247368811440854e+00 -2.413303078033330884e+00 -2.441729114657408939e+00 -2.487400385107712442e+00 -2.548369331364620294e+00 -2.621995823304175577e+00 -2.705116447247586819e+00 -2.794233364316832446e+00 -2.885703605692716778e+00 -2.975913316199254588e+00 -3.061426766705233948e+00 -3.139105539021553426e+00 -3.206198029581751374e+00 -3.260402688178527075e+00 -3.299910070490341685e+00 -3.323429072966591846e+00 -3.330202051850745804e+00 -3.320012326218245935e+00 -3.293186140152259522e+00 -3.250589677450034909e+00 -3.193620235260075546e+00 -3.124189185897569221e+00 -3.044692958323225174e+00 -2.957967147202855251e+00 -2.867218347927802835e+00 -2.775928852511683420e+00 -2.687731318785516077e+00 -2.606254118439463863e+00 -2.534943049691587014e+00 -2.476870731209838361e+00 -2.434550081866759363e+00
-2.422905905664948900e+00 -2.414920920950557104e+00 -2.425595925389589347e+00 -2.454538307027194222e+00 -2.500475398705285013e+00 -2.561343375040025183e+00 -2.634428403372086169e+00 -2.716542119294010682e+00 -2.804211284453796527e+00 -2.893862904367040301e+00 -2.981990276912643179e+00 -3.065291059245541572e+00 -3.140774094466682431e+00 -3.205836366263818515e+00 -3.258314491919511280e+00 -3.296516559736534013e+00 -3.319240157346766473e+00 -3.325781571866048836e+00 -3.315939803897181015e+00 -3.290017530434565352e+00 -3.248819623908242082e+00 -3.193648312359238517e+00 -3.126292537106853064e+00 -3.049007574440608881e+00 -2.964479714850248637e+00 -2.875770073263073101e+00 -2.786231883907761109e+00 -2.699397346768507511e+00 -2.618833474339658629e+00 -2.547971283860475999e+00 -2.489918426514455163e+00 -2.447270791332814888e+00 -2.421942354006776377e+00 -2.415033272967446631e+00 -2.426753256618007448e+00 -2.456410737710564618e+00 -2.502469567612473078e+00 -2.562665653594549564e+00 -2.634168231176334807e+00 -2.713765869780744300e+00 -2.798056549991295050e+00 -2.883623920425806286e+00 -2.967187047567104052e+00 -3.045717149704447735e+00 -3.116520576800208886e+00 -3.177291695803754923e+00 -3.226141946936334381e+00 -3.261612225891101779e+00 -3.282675316703694612e+00 -3.288733861990805085e+00 -3.279617764159815874e+00 -3.255583255341299331e+00 -3.217314266341288143e+00 -3.165925143808243192e+00 -3.102962146193010362e+00 -3.030399491418414915e+00 -2.950624178240248696e+00 -2.866402687977310570e+00 -2.780822469162265165e+00 -2.697202319120235448e+00 -2.618968752209669404e+00 -2.549500171101552137e+00 -2.491946604808915389e+00 -2.449038878396818664e+00
-2.369679019884239679e+00 -2.360135659664384988e+00 -2.368942384217367803e+00 -2.396169223689094352e+00 -2.440966707073951358e+00 -2.501611694308328637e+00 -2.575616325424051389e+00 -2.659885256477631632e+00 -2.750901988835185108e+00 -2.844924502682477208e+00 -2.938173068317809111e+00 -3.026997856006205634e+00 -3.108019403108369438e+00 -3.178239922911981541e+00 -3.235127092840405894e+00 -3.276674078966849812e+00 -3.301440276184079536e+00 -3.308576927159490921e+00 -3.297840830469613849e+00 -3.269598082139109518e+00 -3.224818412008349622e+00 -3.165059270396691105e+00 -3.092437451214614885e+00 -3.009584814805871034e+00 -2.919583819834647098e+00 -2.825878433836917836e+00 -2.732156972055063360e+00 -2.642205842690925621e+00 -2.559737123439119522e+00 -2.488198000900033069e+00 -2.430575510922935223e+00 -2.389214456069543857e+00 -2.365668460281404872e+00 -2.360602776980977868e+00 -2.373762364792214363e+00 -2.404010546993305297e+00 -2.449433860117474993e+00 -2.507499568486413200e+00 -2.575245764807390980e+00 -2.649481287050249545e+00 -2.726974117011734311e+00 -2.804611727143417887e+00 -2.879523568157352997e+00 -2.949162908560755803e+00 -3.011351181522671450e+00 -3.064292044166892826e+00 -3.106564298743203167e+00 -3.137102944404251303e+00 -3.155176478385995686e+00 -3.160366752466773566e+00 -3.152555698962816511e+00 -3.131921343401775637e+00 -3.098943775997927030e+00 -3.054420066528801492e+00 -2.999485335534508579e+00 -2.935635267515237512e+00 -2.864743366866736363e+00 -2.789064533434093995e+00 -2.711215590745982507e+00 -2.634123848498779452e+00 -2.560937140862391548e+00 -2.494893250345195934e+00 -2.439152874209487898e+00 -2.396607374146639824e+00
-2.247659757290539684e+00 -2.236591031914911376e+00 -2.243175382185524480e+00 -2.267924527771761234e+00 -2.310410014061601736e+00 -2.369268419798961745e+00 -2.442278880385581274e+00 -2.526500969738601388e+00 -2.618454764565034676e+00 -2.714322571987572985e+00 -2.810153118336957245e+00 -2.902052944753543251e+00 -2.986354936255000592e+00 -3.059759010599034657e+00 -3.119444090685972615e+00 -3.163153160711564382e+00 -3.189254478722752584e+00 -3.196782173865921006e+00 -3.185458872545195774e+00 -3.155702006730138010e+00 -3.108614288384033753e+00 -3.045957623079859289e+00 -2.970108589294941925e+00 -2.883992679047138186e+00 -2.790994031222102656e+00 -2.694837740252328473e+00 -2.599443361619640847e+00 -2.508751209738202981e+00 -2.426527393507549757e+00 -2.356158740726790324e+00 -2.300453808878353268e+00 -2.261469704096589428e+00 -2.240385070343600127e+00 -2.237436470097043717e+00 -2.251928443181180572e+00 -2.282317853642318539e+00 -2.326362651607962295e+00 -2.381316185107741124e+00 -2.444142668672010910e+00 -2.511728412507141073e+00 -2.581066822191029786e+00 -2.649401835150381412e+00 -2.714322609765919214e+00 -2.773810128737117076e+00 -2.826242548298953050e+00 -2.870369916280821609e+00 -2.905270263299767119e+00 -2.930298505163825951e+00 -2.945037781228063700e+00 -2.949260487511409679e+00 -2.942903861331859883e+00 -2.926062796258335208e+00 -2.899000626366463607e+00 -2.862176762364056160e+00 -2.816288082800301851e+00 -2.762318752050276327e+00 -2.701590712398898919e+00 -2.635804794092735825e+00 -2.567060766518942660e+00 -2.497844428137313333e+00 -2.430971675954462174e+00 -2.369483789567178977e+00 -2.316494752896395060e+00 -2.274999473315981291e+00
-2.051810845556067520e+00 -2.039210811153023606e+00 -2.043291394188578636e+00 -2.064950633231949162e+00 -2.104142071795488178e+00 -2.159846013649820762e+00 -2.230120091533700499e+00 -2.312219326320439805e+00 -2.402768301568820597e+00 -2.497964520927322241e+00 -2.593792402169842415e+00 -2.686230728725707007e+00 -2.771441310206551822e+00 -2.845931711643177042e+00 -2.906689188369714127e+00 -2.951285913708311170e+00 -2.977957172578136635e+00 -2.985654673043347973e+00 -2.974076864687290378e+00 -2.943677478311363060e+00 -2.895652646015848930e+00 -2.831906062898036591e+00 -2.754990819241857736e+00 -2.668025918635510862e+00 -2.574585354928379921e+00 -2.478558294973485676e+00 -2.383980761548214478e+00 -2.294842444900722533e+00 -2.214876773162483659e+00 -2.147347541028652440e+00 -2.094850129962716245e+00 -2.059148225327505966e+00 -2.041066579639843503e+00 -2.040455975509283260e+00 -2.056238278091243377e+00 -2.086528642808642253e+00 -2.128820760237670751e+00 -2.180211966797240386e+00 -2.237640153557937328e+00 -2.298104615378874449e+00 -2.358847934596781215e+00 -2.417484218947452579e+00 -2.472068473708288305e+00 -2.521110603218416291e+00 -2.563544080266779268e+00 -2.598663049865864494e+00 -2.626042644611378485e+00 -2.645456193011646029e+00 -2.656800626367458840e+00 -2.660038510908371734e+00 -2.655162302146522713e+00 -2.642183895963920115e+00 -2.621150323156074435e+00 -2.592184306857649112e+00 -2.555546126447536981e+00 -2.511710640264952499e+00 -2.461450449320739864e+00 -2.405913353482733275e+00 -2.346680066875045600e+00 -2.285787424879606178e+00 -2.225703837675220509e+00 -2.169248055385331053e+00 -2.119449369933070759e+00 -2.079356382386925883e+00
-1.775599136472162831e+00 -1.761562743428576550e+00 -1.763141033385140277e+00 -1.781513099069054640e+00 -1.816920547484901061e+00 -1.868617421414877189e+00 -1.934903687907933545e+00 -2.013233141556759698e+00 -2.100378485430961728e+00 -2.192632445336144542e+00 -2.286023945292657178e+00 -2.376531586524755824e+00 -2.460281452958258619e+00 -2.533721206844676388e+00 -2.593766548191881238e+00 -2.637918937048810530e+00 -2.664355027222326200e+00 -2.671988824340450375e+00 -2.660507535877954854e+00 -2.630381740883186215e+00 -2.582850064034653226e+00 -2.519878076752257279e+00 -2.444090716359359039e+00 -2.358677214274110590e+00 -2.267267573205754783e+00 -2.173780366518873741e+00 -2.082243422779785025e+00 -1.996592055303887392e+00 -1.920453828179098821e+00 -1.856933855014180290e+00 -1.808419213039383466e+00 -1.776423767956352373e+00 -1.761494113072403334e+00 -1.763192545986977944e+00 -1.780164172675748890e+00 -1.810283693939904293e+00 -1.850865532911633249e+00 -1.898911399209484374e+00 -1.951364378252549381e+00 -2.005339238046063066e+00 -2.058304458623313238e+00 -2.108200867994979966e+00 -2.153492425357925288e+00 -2.193154411123966696e+00 -2.226611484626464410e+00 -2.253642069471950560e+00 -2.274266474498459978e+00 -2.288634769456854290e+00 -2.296927643015514331e+00 -2.299280134878832538e+00 -2.295734851503415719e+00 -2.286228319699804334e+00 -2.270611488600496664e+00 -2.248702852507789451e+00 -2.220369972677570303e+00 -2.185632147899526423e+00 -2.144773658083473311e+00 -2.098453720925111288e+00 -2.047796718370427538e+00 -1.994445259620188926e+00 -1.940560167243323475e+00 -1.888756130537140532e+00 -1.841969564995474373e+00 -1.803265278764875967e+00
-1.412734556895738791e+00 -1.397679242877037264e+00 -1.397339099813258434e+00 -1.412997593313162215e+00 -1.445011839125453168e+00 -1.492762049274735991e+00 -1.554685251529356327e+00 -1.628382413062968492e+00 -1.710780663849631678e+00 -1.798329338990278359e+00 -1.887209586577213605e+00 -1.973541012706536923e+00 -2.053573674923946601e+00 -2.123858336857864515e+00 -2.181391429935379822e+00 -2.223733375015316760e+00 -2.249099978544717438e+00 -2.256426936882754752e+00 -2.245407472929386028e+00 -2.216503076159959118e+00 -2.170927328230585651e+00 -2.110602839200931502e+00 -2.038091316743150916e+00 -1.956496732118544024e+00 -1.869341575099541908e+00 -1.780416623442145241e+00 -1.693605916939839640e+00 -1.612691097505088322e+00 -1.541143063820514358e+00 -1.481913624627526849e+00 -1.437244571596036469e+00 -1.408514899961562428e+00 -1.396147209800679079e+00 -1.399590444050408111e+00 -1.417387837000531725e+00 -1.447327330847398175e+00 -1.486659045169209215e+00 -1.532353559900521356e+00 -1.581368436158083313e+00 -1.630890061873069286e+00 -1.678523478118596479e+00 -1.722412725208495976e+00 -1.761285961058727922e+00 -1.794430598630731843e+00 -1.821612078177473837e+00 -1.842954731749859132e+00 -1.858804587257232521e+00 -1.869592646418990700e+00 -1.875714177606990773e+00 -1.877435841270429284e+00 -1.874838680831933724e+00 -1.867801486186138948e+00 -1.856025786509448272e+00 -1.839100574554147105e+00 -1.816601568610894946e+00 -1.788216230404272578e+00 -1.753881947809205810e+00 -1.713921150601449783e+00 -1.669154390530202869e+00 -1.620971570579768262e+00 -1.571343550878457229e+00 -1.522761935068593475e+00 -1.478103847050109554e+00 -1.440429829780841775e+00
-9.594820495338934885e-01 -9.444550717606166046e-01 -9.437518304105407818e-01 -9.584849341129342282e-01 -9.888473704725498914e-01 -1.034093486744418922e+00 -1.092599892725190980e+00 -1.161990253202801027e+00 -1.239302921336266738e+00 -1.321180118272220927e+00 -1.404060670563181956e+00 -1.484363394214018195e+00 -1.558653368814136186e+00 -1.623787412902239602e+00 -1.677037572083144079e+00 -1.716192478548042910e+00 -1.739636513169027454e+00 -1.746406380474416764e+00 -1.736224462898792620e+00 -1.709508391520176751e+00 -1.667356641842524301e+00 -1.611510437479260593e+00 -1.544292566822824009e+00 -1.468523718561820512e+00 -1.387416654865268439e+00 -1.304448255726912365e+00 -1.223209690187829546e+00 -1.147236280075426773e+00 -1.079821445994459062e+00 -1.023823473279825480e+00 -9.814790896184940605e-01 -9.542427131504215287e-01 -9.426729543153115065e-01 -9.463868128334268492e-01 -9.640959827481658806e-01 -9.937290512881972182e-01 -1.032629981912001504e+00 -1.077810134476385961e+00 -1.126221523294954174e+00 -1.175015553926323397e+00 -1.221754928846714883e+00 -1.264555666325710037e+00 -1.302148698293098317e+00 -1.333863278587788193e+00 -1.359544900964835268e+00 -1.379427146770982882e+00 -1.393979606261321447e+00 -1.403753400861090350e+00 -1.409242962185912607e+00 -1.410778677877156273e+00 -1.408460596499854223e+00 -1.402139026301160385e+00 -1.391443672191840841e+00 -1.375858830789767007e+00 -1.354837942681313745e+00 -1.327946413714659712e+00 -1.295017227644183144e+00 -1.256299987790428840e+00 -1.212581516808880266e+00 -1.165256120922654848e+00 -1.116327125984293733e+00 -1.068328826573420987e+00 -1.024169078174120395e+00 -9.869057110802177402e-01
-4.173891422704338328e-01 -4.044497482425949419e-01 -4.063662197830031908e-01 -4.236756482002823065e-01 -4.559897080433488181e-01 -5.020537465488705831e-01 -5.598734525557016450e-01 -6.268834400576629440e-01 -7.001321960392455912e-01 -7.764627547357778603e-01 -8.526757213700937310e-01 -9.256685109422263524e-01 -9.925502456013641783e-01 -1.050734965004732180e+00 -1.098016773331074614e+00 -1.132629928921573770e+00 -1.153295525622576312e+00 -1.159255080831729900e+00 -1.150290531409048578e+00 -1.126730006409314866e+00 -1.089439145316925872e+00 -1.039798301218860521e+00 -9.796662848436396009e-01 -9.113310386023025789e-01 -8.374466868143494169e-01 -7.609550192871483709e-01 -6.849881903308585596e-01 -6.127490513925711868e-01 -5.473669167684107606e-01 -4.917302637097090701e-01 -4.483038694773184840e-01 -4.189452959031699786e-01 -4.047426239247479129e-01 -4.058994685194107221e-01 -4.216922113804400518e-01 -4.505167776445421768e-01 -4.900287593205554515e-01 -5.373640015558779348e-01 -5.894111606004330817e-01 -6.430975358162689393e-01 -6.956474850113222308e-01 -7.447792426373502916e-01 -7.888187769109533676e-01 -8.267247653989550082e-01 -8.580330931466704225e-01 -8.827398265413916034e-01 -9.011473096745239442e-01 -9.136991774345564199e-01 -9.208278048244457059e-01 -9.228333362416114571e-01 -9.198080512845380197e-01 -9.116141065566663038e-01 -8.979169425776677427e-01 -8.782709072350842749e-01 -8.522478942055596862e-01 -8.195941094691047146e-01 -7.803948273496428278e-01 -7.352229466456539075e-01 -6.852454658432690637e-01 -6.322639880566384152e-01 -5.786720534235421098e-01 -5.273235471502986105e-01 -4.813212430354271154e-01 -4.437497751791945055e-01
2.039077159534032346e-01 2.112721402522547143e-01 2.018659281078297452e-01 1.762917829919751211e-01 1.361006975340870728e-01 8.359017734448058456e-02 2.156057145575221434e-02 -4.693009568713215479e-02 -1.187818116078450809e-01 -1.910209943311900749e-01 -2.609167081685663803e-01 -3.260495028815898477e-01 -3.843432867404598108e-01 -4.340723399599727972e-01 -4.738544585982095159e-01 -5.026385974427757253e-01 -5.196924032613735589e-01 -5.245924911546321345e-01 -5.172186053714490361e-01 -4.977519467055502855e-01 -4.666776911539075590e-01 -4.247916530355990150e-01 -3.732106966483333954e-01 -3.133854820111914297e-01 -2.471122391379301508e-01 -1.765375938542980416e-01 -1.041474858731114700e-01 -3.272880050434699706e-02 3.470831787493165038e-02 9.505709137754883575e-02 1.452928530353939096e-01 1.826965652681323826e-01 2.051025695160382800e-01 2.111372358781733738e-01 2.004070738770457882e-01 1.735955746808822420e-01 1.324397422255668144e-01 7.957858628088980424e-02 1.829168519319612773e-02 -4.783106895026115191e-02 -1.152340571963633015e-01 -1.807001852263895036e-01 -2.415722389392897240e-01 -2.958686121564282900e-01 -3.422921844142614023e-01 -3.801491332845221005e-01 -4.092060474176624774e-01 -4.295183642136159996e-01 -4.412620741794792689e-01 -4.445956676151219256e-01 -4.395721740861091575e-01 -4.261130636143456996e-01 -4.040473826867909679e-01 -3.732110471875846325e-01 -3.335928523444966487e-01 -2.855058031993180090e-01 -2.297555636618360542e-01 -1.677734886104010337e-01 -1.016816389357206168e-01 -3.426317954270786947e-02 3.117544883777232864e-02 9.104516077541210950e-02 1.417905927114420928e-01 1.802363922184885836e-01
