2.161089737100782227e+00 2.566801939488774664e+00 2.796795493450539905e+00 2.824852211956422110e+00 2.649459180041193740e+00 2.294007008482406906e+00 1.801299615002813104e+00 1.224380119687854318e+00 6.166941991021946956e-01 2.422661669231489928e-02 -5.190373484041129748e-01 -9.923271788575183106e-01 -1.386832265010123244e+00 -1.703069069136589730e+00 -1.947786993883979578e+00 -2.131003992770096556e+00 -2.263469150702867250e+00 -2.354658478274824329e+00 -2.411317057191705970e+00 -2.436529898914276071e+00 -2.429300436008308584e+00 -2.384618723172188037e+00 -2.294005576612585529e+00 -2.146526896528186068e+00 -1.930285923867284481e+00 -1.634411460283501150e+00 -1.251542850312959310e+00 -7.807300745021763522e-01 -2.304824013340722177e-01 3.785949260634114411e-01 1.012471448411499830e+00 1.624762619849398737e+00 2.161089737101102859e+00 2.566801939488909667e+00 2.796795493450453751e+00 2.824852211956102366e+00 2.649459180040652839e+00 2.294007008481683929e+00 1.801299615001960008e+00 1.224380119686931723e+00 6.166941991012596658e-01 2.422661669141612170e-02 -5.190373484049386477e-01 -9.923271788582459507e-01 -1.386832265010740306e+00 -1.703069069137092217e+00 -1.947786993884369489e+00 -2.131003992770384325e+00 -2.263469150703066646e+00 -2.354658478274952227e+00 -2.411317057191783242e+00 -2.436529898914323145e+00 -2.429300436008349884e+00 -2.384618723172246657e+00 -2.294005576612683228e+00 -2.146526896528340611e+00 -1.930285923867512965e+00 -1.634411460283811790e+00 -1.251542850313354549e+00 -7.807300745026487521e-01 -2.304824013346010725e-01 3.785949260628584945e-01 1.012471448410968922e+00 1.624762619848944878e+00
2.195266972340133016e+00 2.627316658745917799e+00 2.888141676372091737e+00 2.947632111232530328e+00 2.800057968789008367e+00 2.465279430444943909e+00 1.984035577583457943e+00 1.409053960236098968e+00 7.949842966578729575e-01 1.899812907742575718e-01 -3.694564509576178657e-01 -8.602019913100684700e-01 -1.271546745619808183e+00 -1.602686264522310999e+00 -1.859620199243027239e+00 -2.052117294621077725e+00 -2.191084013106806339e+00 -2.286463578695308918e+00 -2.345684553519401305e+00 -2.372640551373032203e+00 -2.367178168121403026e+00 -2.325074691721864539e+00 -2.238492462983905362e+00 -2.096904788689887056e+00 -1.888501571521819633e+00 -1.602094943929453175e+00 -1.229534661189644273e+00 -7.685735556984749639e-01 -2.259554154898227307e-01 3.797841788028841759e-01 1.016657099167336709e+00 1.639799379481740260e+00 2.195266972340533140e+00 2.627316658746136291e+00 2.888141676372093070e+00 2.947632111232301177e+00 2.800057968788559393e+00 2.465279430444311970e+00 1.984035577582694554e+00 1.409053960235262082e+00 7.949842966570199732e-01 1.899812907734352851e-01 -3.694564509583737055e-01 -8.602019913107343818e-01 -1.271546745620371066e+00 -1.602686264522769077e+00 -1.859620199243382954e+00 -2.052117294621342403e+00 -2.191084013106991968e+00 -2.286463578695434595e+00 -2.345684553519486126e+00 -2.372640551373098372e+00 -2.367178168121472748e+00 -2.325074691721959574e+00 -2.238492462984047027e+00 -2.096904788690092669e+00 -1.888501571522103850e+00 -1.602094943929823545e+00 -1.229534661190102351e+00 -7.685735556990122008e-01 -2.259554154904188372e-01 3.797841788022620069e-01 1.016657099166733857e+00 1.639799379481210018e+00
2.218420134786827536e+00 2.673423346313239524e+00 2.962216100986934553e+00 3.051143919157599527e+00 2.930427687547532134e+00 2.616352918727031795e+00 2.147379273736498728e+00 1.575623615197661698e+00 9.566566021936069308e-01 3.405924922531669563e-01 -2.336751722952780663e-01 -7.407010527458692817e-01 -1.167861640794780165e+00 -1.512985439201133708e+00 -1.781266751280012217e+00 -1.982172754512373292e+00 -2.126725437554374487e+00 -2.225307746887284832e+00 -2.286020468734182742e+00 -2.313571452573977005e+00 -2.308672817033041724e+00 -2.267927589126805366e+00 -2.184193855593700384e+00 -2.047422560139768866e+00 -1.845977659747303434e+00 -1.568460267417765008e+00 -1.206052998653337704e+00 -7.553426771485530766e-01 -2.214279977608405725e-01 3.791489059565709141e-01 1.016454128014456559e+00 1.647285469967547655e+00 2.218420134787297826e+00 2.673423346313538396e+00 2.962216100987026923e+00 3.051143919157473405e+00 2.930427687547197291e+00 2.616352918726521093e+00 2.147379273735860128e+00 1.575623615196950489e+00 9.566566021928755159e-01 3.405924922524604104e-01 -2.336751722959267419e-01 -7.407010527464388261e-01 -1.167861640795260003e+00 -1.512985439201522064e+00 -1.781266751280313310e+00 -1.982172754512597557e+00 -2.126725437554536136e+00 -2.225307746887399851e+00 -2.286020468734270672e+00 -2.313571452574058274e+00 -2.308672817033137203e+00 -2.267927589126935040e+00 -2.184193855593882905e+00 -2.047422560140021552e+00 -1.845977659747637167e+00 -1.568460267418186449e+00 -1.206052998653847963e+00 -7.553426771491421610e-01 -2.214279977614883599e-01 3.791489059558960650e-01 1.016454128013797531e+00 1.647285469966956128e+00
2.221911038926594362e+00 2.696696105301572111e+00 3.010825825858788996e+00 3.127451039161413426e+00 3.032917535594057412e+00 2.739892911438615464e+00 2.284332163914689406e+00 1.717423711948854015e+00 1.095347221020050332e+00 4.699391018211168669e-01 -1.176496721742376766e-01 -6.397023141459818873e-01 -1.081663157932134522e+00 -1.439940550663587171e+00 -1.718856838702057299e+00 -1.927512236683794233e+00 -2.076988643687352365e+00 -2.178067558496680878e+00 -2.239497745680047558e+00 -2.266795170995292708e+00 -2.261549791839903900e+00 -2.221220809691824893e+00 -2.139410078294831763e+00 -2.006611531356539579e+00 -1.811446108663566479e+00 -1.542404505860919928e+00 -1.190118378439084079e+00 -7.501324166124082593e-01 -2.260137893805971299e-01 3.676164833556879730e-01 1.002888970120658474e+00 1.638396292121103270e+00 2.221911038927116167e+00 2.696696105301937596e+00 3.010825825858969740e+00 3.127451039161394775e+00 3.032917535593847802e+00 2.739892911438245537e+00 2.284332163914202685e+00 1.717423711948299792e+00 1.095347221019475459e+00 4.699391018205609782e-01 -1.176496721747463947e-01 -6.397023141464248663e-01 -1.081663157932504227e+00 -1.439940550663882712e+00 -1.718856838702284451e+00 -1.927512236683964097e+00 -2.076988643687477154e+00 -2.178067558496776357e+00 -2.239497745680131935e+00 -2.266795170995383746e+00 -2.261549791840020251e+00 -2.221220809691984321e+00 -2.139410078295050255e+00 -2.006611531356830902e+00 -1.811446108663940624e+00 -1.542404505861380670e+00 -1.190118378439630753e+00 -7.501324166130312054e-01 -2.260137893812761978e-01 3.676164833549821487e-01 1.002888970119966583e+00 1.638396292120471553e+00
2.198719917132695656e+00 2.690356162123905381e+00 3.027457509503461708e+00 3.170328304830825950e+00 3.101615254567678726e+00 2.830323262595794365e+00 2.389666125421886722e+00 1.829564222181562450e+00 1.206466984446306956e+00 5.736702948067956553e-01 -2.557239584063390747e-02 -5.613273049687065308e-01 -1.017088031694569628e+00 -1.387782144147834407e+00 -1.676782434954689815e+00 -1.892744251472431305e+00 -2.046740870993143613e+00 -2.149898410079207789e+00 -2.211577102037839193e+00 -2.238083499705363355e+00 -2.231887548390012910e+00 -2.191326438703645518e+00 -2.110786775332296639e+00 -1.981365023784421364e+00 -1.792016711793954276e+00 -1.531216977997635231e+00 -1.189155864671964213e+00 -7.604519432571674731e-01 -2.472467387447424558e-01 3.376926969794447619e-01 9.685716749344750465e-01 1.605904042151059308e+00 2.198719917133243662e+00 2.690356162124319273e+00 3.027457509503713950e+00 3.170328304830907662e+00 3.101615254567597901e+00 2.830323262595577205e+00 2.389666125421569642e+00 1.829564222181188304e+00 1.206466984445914825e+00 5.736702948064171803e-01 -2.557239584097578330e-02 -5.613273049689986305e-01 -1.017088031694807215e+00 -1.387782144148018926e+00 -1.676782434954827705e+00 -1.892744251472533223e+00 -2.046740870993220884e+00 -2.149898410079275290e+00 -2.211577102037911136e+00 -2.238083499705457058e+00 -2.231887548390143916e+00 -2.191326438703828039e+00 -2.110786775332542664e+00 -1.981365023784741775e+00 -1.792016711794356176e+00 -1.531216977998120177e+00 -1.189155864672529539e+00 -7.604519432578026317e-01 -2.472467387454283516e-01 3.376926969787352739e-01 9.685716749337774933e-01 1.605904042150414712e+00
2.144104284330076382e+00 2.649933947672705514e+00 3.007938299438680296e+00 3.175917267060713645e+00 3.132993018460380252e+00 2.884460051730042274e+00 2.460543894042599433e+00 1.909537651852135642e+00 1.287796662198994024e+00 6.497908162674859156e-01 4.070566845969838393e-02 -5.073684720541595805e-01 -9.759536559048077597e-01 -1.358428274789623913e+00 -1.657127365879327074e+00 -1.880171929362284500e+00 -2.038546456475778701e+00 -2.143656339784556497e+00 -2.205425640579390389e+00 -2.230923219813380154e+00 -2.223491037606870169e+00 -2.182356889476706030e+00 -2.102724998610459028e+00 -1.976346722951391577e+00 -1.792583035790888069e+00 -1.539981353780801587e+00 -1.208391576625757136e+00 -7.916134916376041941e-01 -2.904604772353311382e-01 2.840930950044056602e-01 9.083381322665641244e-01 1.544829578551707217e+00 2.144104284330620835e+00 2.649933947673138501e+00 3.007938299438984053e+00 3.175917267060881510e+00 3.132993018460420220e+00 2.884460051729976993e+00 2.460543894042459545e+00 1.909537651851953566e+00 1.287796662198799957e+00 6.497908162673028398e-01 4.070566845954158575e-02 -5.073684720542831483e-01 -9.759536559048970217e-01 -1.358428274789683199e+00 -1.657127365879363490e+00 -1.880171929362308259e+00 -2.038546456475800905e+00 -2.143656339784588916e+00 -2.205425640579445901e+00 -2.230923219813470748e+00 -2.223491037607008725e+00 -2.182356889476903650e+00 -2.102724998610723262e+00 -1.976346722951729751e+00 -1.792583035791303958e+00 -1.539981353781293194e+00 -1.208391576626320241e+00 -7.916134916382271403e-01 -2.904604772359966058e-01 2.840930950037222069e-01 9.083381322658928836e-01 1.544829578551082605e+00
2.056035695061883661e+00 2.573705093373470643e+00 2.950867320462156052e+00 3.143149626968035903e+00 3.126319981027041006e+00 2.901911523388818637e+00 2.496905960896323329e+00 1.957593672990898925e+00 1.339851023847776101e+00 6.990166860967897966e-01 8.202470879823758887e-02 -4.769431631319377418e-01 -9.574136918049218625e-01 -1.351139900833206564e+00 -1.659320889202523741e+00 -1.889443439051416096e+00 -2.052313024426497101e+00 -2.159539244061078112e+00 -2.221552700785506040e+00 -2.246146542354904518e+00 -2.237516980592568760e+00 -2.195785424761657723e+00 -2.116997398813244224e+00 -1.993602802459925938e+00 -1.815430439933301887e+00 -1.571179163241206878e+00 -1.250450949893941122e+00 -8.463244696881023765e-01 -3.583734808670673844e-01 2.041650964809550717e-01 8.196789568593050301e-01 1.452876540917893200e+00 2.056035695062391255e+00 2.573705093373892083e+00 2.950867320462482457e+00 3.143149626968265942e+00 3.126319981027184003e+00 2.901911523388894576e+00 2.496905960896356635e+00 1.957593672990910250e+00 1.339851023847785427e+00 6.990166860968093365e-01 8.202470879827408745e-02 -4.769431631318840070e-01 -9.574136918048544720e-01 -1.351139900833133067e+00 -1.659320889202452243e+00 -1.889443439051355256e+00 -2.052313024426457577e+00 -2.159539244061069674e+00 -2.221552700785538459e+00 -2.246146542354986675e+00 -2.237516980592708649e+00 -2.195785424761861560e+00 -2.116997398813516451e+00 -1.993602802460269441e+00 -1.815430439933715778e+00 -1.571179163241687160e+00 -1.250450949894480468e+00 -8.463244696886891294e-01 -3.583734808676848349e-01 2.041650964803277124e-01 8.196789568586920760e-01 1.452876540917320991e+00
1.935339272289721579e+00 2.462823883292168059e+00 2.857740535064801968e+00 3.073861593001919967e+00 3.083765134669860242e+00 2.885169517240961934e+00 2.501551660222105067e+00 1.976811733114907543e+00 1.365945240588902765e+00 7.248376873686428468e-01 1.019767062149411624e-01 -4.664332037312921009e-01 -9.578964924273742909e-01 -1.362457035832494112e+00 -1.680070573641501808e+00 -1.917480649053291630e+00 -2.085215043092136789e+00 -2.195004553144644266e+00 -2.257721069762510968e+00 -2.281835539403951341e+00 -2.272371510756420854e+00 -2.230337288518952743e+00 -2.152633338676842367e+00 -2.032441611924098890e+00 -1.860110917110720408e+00 -1.624560272373612335e+00 -1.315225219194420481e+00 -9.245502859722949385e-01 -4.509487061359510052e-01 9.803074387937371625e-02 7.028832935062112597e-01 1.330574253815552277e+00 1.935339272290158341e+00 2.462823883292545091e+00 2.857740535065119492e+00 3.073861593002182868e+00 3.083765134670082286e+00 2.885169517241159998e+00 2.501551660222293805e+00 1.976811733115101166e+00 1.365945240589108822e+00 7.248376873688618938e-01 1.019767062151698683e-01 -4.664332037310609524e-01 -9.578964924271501369e-01 -1.362457035832286278e+00 -1.680070573641320175e+00 -1.917480649053145525e+00 -2.085215043092034204e+00 -2.195004553144593196e+00 -2.257721069762517185e+00 -2.281835539404019730e+00 -2.272371510756555413e+00 -2.230337288519155692e+00 -2.152633338677112818e+00 -2.032441611924435065e+00 -1.860110917111118534e+00 -1.624560272374063530e+00 -1.315225219194916084e+00 -9.245502859728222944e-01 -4.509487061364949034e-01 9.803074387883067842e-02 7.028832935056873454e-01 1.330574253815064889e+00
1.785512146273434242e+00 2.321130942830435639e+00 2.732746586421053614e+00 2.972577827546896589e+00 3.010170439665935227e+00 2.839373858209195411e+00 2.479897586218674288e+00 1.972856519435395972e+00 1.371950210533265047e+00 7.332747880074065305e-01 1.066664287397022653e-01 -4.697195777096470626e-01 -9.713352280931365490e-01 -1.386424347297293025e+00 -1.713583415072725380e+00 -1.958695662408337368e+00 -2.131905479221457345e+00 -2.244975545822790686e+00 -2.309147443154611512e+00 -2.333516318526011268e+00 -2.323897836379293036e+00 -2.282170922177941375e+00 -2.206094045663642866e+00 -2.089603437905794170e+00 -1.923608362522812643e+00 -1.697304722164631574e+00 -1.400031015589497718e+00 -1.023673026430424127e+00 -5.655528540359178180e-01 -3.157491154554725038e-02 5.608728031788068336e-01 1.181105057257032964e+00 1.785512146273770195e+00 2.321130942830736288e+00 2.732746586421329393e+00 2.972577827547161267e+00 3.010170439666206121e+00 2.839373858209488066e+00 2.479897586218996253e+00 1.972856519435752576e+00 1.371950210533650960e+00 7.332747880078114289e-01 1.066664287401123817e-01 -4.697195777092474378e-01 -9.713352280927617377e-01 -1.386424347296956627e+00 -1.713583415072438054e+00 -1.958695662408109106e+00 -2.131905479221293476e+00 -2.244975545822696983e+00 -2.309147443154589308e+00 -2.333516318526063227e+00 -2.323897836379417381e+00 -2.282170922178135442e+00 -2.206094045663902659e+00 -2.089603437906111694e+00 -1.923608362523180793e+00 -1.697304722165038582e+00 -1.400031015589932037e+00 -1.023673026430871991e+00 -5.655528540363656820e-01 -3.157491154598110472e-02 5.608728031783988266e-01 1.181105057256658597e+00
1.612256143766475303e+00 2.154672633590161812e+00 2.582272961632690045e+00 2.846005799628723576e+00 2.912536061585094593e+00 2.771792111986173701e+00 2.439455927187174300e+00 1.953458772434927049e+00 1.365779044059253655e+00 7.323743961993312013e-01 1.042143328575497047e-01 -4.786710849266249124e-01 -9.896490552404889618e-01 -1.415066127510471450e+00 -1.752035866772939876e+00 -2.005456863711518434e+00 -2.184978385610249152e+00 -2.302300562806201434e+00 -2.368958009963587852e+00 -2.394610549440825409e+00 -2.385823291454503003e+00 -2.345320303691656338e+00 -2.271710308356028385e+00 -2.159693996813519590e+00 -2.000768684399351738e+00 -1.784450638298968217e+00 -1.500037581911769502e+00 -1.138919777687096069e+00 -6.973878732046346896e-01 -1.797407918132300775e-01 3.987567774881451421e-01 1.009849174523723025e+00 1.612256143766684691e+00 2.154672633590358544e+00 2.582272961632893882e+00 2.846005799628958943e+00 2.912536061585382363e+00 2.771792111986528084e+00 2.439455927187599737e+00 1.953458772435417989e+00 1.365779044059795000e+00 7.323743961999004126e-01 1.042143328581229267e-01 -4.786710849260722433e-01 -9.896490552399773710e-01 -1.415066127510017369e+00 -1.752035866772555739e+00 -2.005456863711213344e+00 -2.184978385610027996e+00 -2.302300562806066875e+00 -2.368958009963539002e+00 -2.394610549440859604e+00 -2.385823291454614470e+00 -2.345320303691837083e+00 -2.271710308356269969e+00 -2.159693996813810024e+00 -2.000768684399679476e+00 -1.784450638299318381e+00 -1.500037581912128104e+00 -1.138919777687449342e+00 -6.973878732049700879e-01 -1.797407918135366101e-01 3.987567774878730820e-01 1.009849174523485438e+00
1.422810046322744659e+00 1.971020209894160935e+00 2.414212610002406389e+00 2.702331854360946473e+00 2.799309171786811490e+00 2.691105302814738476e+00 2.389121637184516977e+00 1.927708163028276189e+00 1.356689008176647171e+00 7.315214022968843377e-01 1.040812385900418829e-01 -4.838088463465415323e-01 -1.003398580646466698e+00 -1.439034970471696706e+00 -1.786217986046984008e+00 -2.048730430111106671e+00 -2.235609088323696092e+00 -2.358392527647028114e+00 -2.428827368949442622e+00 -2.457073398005291232e+00 -2.450395681753800847e+00 -2.412329097506946685e+00 -2.342314019410963066e+00 -2.235813306693967384e+00 -2.084926376810991133e+00 -1.879519347935364459e+00 -1.608891739462683379e+00 -1.263989174872403920e+00 -8.401211800985434186e-01 -3.400160304686498103e-01 2.231874552030721215e-01 8.237293434266844683e-01 1.422810046322810607e+00 1.971020209894231989e+00 2.414212610002516080e+00 2.702331854361123664e+00 2.799309171787083717e+00 2.691105302815122169e+00 2.389121637185012581e+00 1.927708163028871047e+00 1.356689008177314637e+00 7.315214022975908836e-01 1.040812385907539384e-01 -4.838088463458571353e-01 -1.003398580645836313e+00 -1.439034970471140706e+00 -1.786217986046516160e+00 -2.048730430110735412e+00 -2.235609088323426086e+00 -2.358392527646857584e+00 -2.428827368949368015e+00 -2.457073398005306331e+00 -2.450395681753895882e+00 -2.412329097507109221e+00 -2.342314019411180226e+00 -2.235813306694223179e+00 -2.084926376811270465e+00 -1.879519347935648454e+00 -1.608891739462957382e+00 -1.263989174872652388e+00 -8.401211800987554712e-01 -3.400160304688181756e-01 2.231874552029495251e-01 8.237293434265983150e-01
1.225193990057317439e+00 1.778503698540423894e+00 2.237187474693932199e+00 2.550435769017661780e+00 2.679592049970061840e+00 2.606612998511502965e+00 2.338378460379636259e+00 1.905264208200456277e+00 1.354500682269779377e+00 7.406687830399030226e-01 1.163091371379627870e-01 -4.750549839173919264e-01 -1.002525863603809686e+00 -1.448345597195508150e+00 -1.806263736637764739e+00 -2.078809478547197998e+00 -2.274283954076121272e+00 -2.403960363683960821e+00 -2.479711870467101509e+00 -2.512128427044962642e+00 -2.509118936123988508e+00 -2.474986047704433645e+00 -2.409972346356863415e+00 -2.310287927405276331e+00 -2.168634532746565036e+00 -1.975243373107583356e+00 -1.719444604436008106e+00 -1.391778097894114552e+00 -9.866140380962916678e-01 -5.051420662869356981e-01 4.162203189351042221e-02 6.304648493350546445e-01 1.225193990057231064e+00 1.778503698540357725e+00 2.237187474693927314e+00 2.550435769017759036e+00 2.679592049970292766e+00 2.606612998511886214e+00 2.338378460380170942e+00 1.905264208201121301e+00 1.354500682270539880e+00 7.406687830407165940e-01 1.163091371387853235e-01 -4.750549839166009480e-01 -1.002525863603081824e+00 -1.448345597194867773e+00 -1.806263736637228057e+00 -2.078809478546773004e+00 -2.274283954075809966e+00 -2.403960363683761425e+00 -2.479711870467006030e+00 -2.512128427044961310e+00 -2.509118936124067112e+00 -2.474986047704576642e+00 -2.409972346357053485e+00 -2.310287927405493935e+00 -2.168634532746791077e+00 -1.975243373107797851e+00 -1.719444604436193513e+00 -1.391778097894255328e+00 -9.866140380963769330e-01 -5.051420662869609002e-01 4.162203189354064803e-02 6.304648493351255878e-01
1.027478101128086907e+00 1.585473927247607717e+00 2.059802783206747367e+00 2.399136878870846701e+00 2.562380465491521431e+00 2.527465309060693333e+00 2.296526837318594083e+00 1.895583077202007027e+00 1.368826868345529801e+00 7.695713841985996062e-01 1.507616030233101534e-01 -4.424851263603182261e-01 -9.771006317354502535e-01 -1.433116479230256424e+00 -1.802390148975177908e+00 -2.086052850314219942e+00 -2.291540465461019860e+00 -2.429751362913270984e+00 -2.512594524456051470e+00 -2.551014573523124440e+00 -2.553501118873784392e+00 -2.525072651085657149e+00 -2.466733603499285277e+00 -2.375413724347252398e+00 -2.244403546737068211e+00 -2.064300610362895583e+00 -1.824481343037222425e+00 -1.515107667327598717e+00 -1.129644979659810478e+00 -6.677751064854687835e-01 -1.384007572046344059e-01 4.378451142444741984e-01 1.027478101127849985e+00 1.585473927247400550e+00 2.059802783206621690e+00 2.399136878870849365e+00 2.562380465491691073e+00 2.527465309061049936e+00 2.296526837319135872e+00 1.895583077202708910e+00 1.368826868346350700e+00 7.695713841994881177e-01 1.507616030242138749e-01 -4.424851263594466455e-01 -9.771006317346486725e-01 -1.433116479229552542e+00 -1.802390148974588380e+00 -2.086052850313754536e+00 -2.291540465460677467e+00 -2.429751362913048940e+00 -2.512594524455939116e+00 -2.551014573523108897e+00 -2.553501118873847897e+00 -2.525072651085780162e+00 -2.466733603499447369e+00 -2.375413724347430477e+00 -2.244403546737240074e+00 -2.064300610363039024e+00 -1.824481343037319903e+00 -1.515107667327632690e+00 -1.129644979659772286e+00 -6.677751064853562069e-01 -1.384007572044559098e-01 4.378451142446984634e-01
8.371635280575447924e-01 1.399680855081886000e+00 1.890019519390724767e+00 2.256557539344432595e+00 2.455915367319341680e+00 2.462000978180861832e+00 2.272008059513177525e+00 1.907229229962549732e+00 1.408374656898775390e+00 8.270821593017121387e-01 2.164178357107089945e-01 -3.770338007959571081e-01 -9.180235666696729968e-01 -1.384270652819561409e+00 -1.765596137210465821e+00 -2.061582795094879295e+00 -2.278664594348426942e+00 -2.427248699190639236e+00 -2.519182540001047244e+00 -2.565682988212734550e+00 -2.575749308059950504e+00 -2.555054449965672880e+00 -2.505313199614022768e+00 -2.424134814331748711e+00 -2.305371716421554584e+00 -2.139975717242477149e+00 -1.917373035452050178e+00 -1.627365870566115813e+00 -1.262544051748072160e+00 -8.211133730146079612e-01 -3.098827342943186181e-01 2.531104824334559078e-01 8.371635280571660953e-01 1.399680855081544273e+00 1.890019519390477853e+00 2.256557539344334451e+00 2.455915367319436271e+00 2.462000978181172250e+00 2.272008059513701550e+00 1.907229229963261163e+00 1.408374656899626487e+00 8.270821593026450591e-01 2.164178357116646467e-01 -3.770338007950322368e-01 -9.180235666688213447e-01 -1.384270652818813785e+00 -1.765596137209841210e+00 -2.061582795094386800e+00 -2.278664594348065897e+00 -2.427248699190403425e+00 -2.519182540000923787e+00 -2.565682988212707016e+00 -2.575749308060000242e+00 -2.555054449965776353e+00 -2.505313199614156883e+00 -2.424134814331887711e+00 -2.305371716421674488e+00 -2.139975717242553976e+00 -1.917373035452064833e+00 -1.627365870566051642e+00 -1.262544051747921392e+00 -8.211133730143698184e-01 -3.098827342940045360e-01 2.531104824338213932e-01
6.607271423944449662e-01 1.227818277252901824e+00 1.734693570686665520e+00 2.129650346063742816e+00 2.367191594400350318e+00 2.417231819238589985e+00 2.271860718197466600e+00 1.947303175257661501e+00 1.480347005566228225e+00 9.205326089182457316e-01 3.207382548096239794e-01 -2.711374632108048410e-01 -8.176727712695750494e-01 -1.294181868694184834e+00 -1.688305943840079149e+00 -1.997924335554833064e+00 -2.228325274292940250e+00 -2.389300347630586963e+00 -2.492529884670423801e+00 -2.549412125840678556e+00 -2.569375787027354807e+00 -2.558676669775209689e+00 -2.519677008995668821e+00 -2.450613099140073636e+00 -2.345859697044198722e+00 -2.196698720505376734e+00 -1.992599231633569445e+00 -1.723014451027631511e+00 -1.379685010986586580e+00 -9.593761526619446478e-01 -4.668343290360391085e-01 8.249235456828131474e-02 6.607271423939454769e-01 1.227818277252442414e+00 1.734693570686308250e+00 2.129650346063548305e+00 2.367191594400364529e+00 2.417231819238841339e+00 2.271860718197954210e+00 1.947303175258357166e+00 1.480347005567081764e+00 9.205326089191944172e-01 3.207382548106040288e-01 -2.711374632098523252e-01 -8.176727712686970850e-01 -1.294181868693414339e+00 -1.688305943839436329e+00 -1.997924335554327246e+00 -2.228325274292570324e+00 -2.389300347630344490e+00 -2.492529884670295015e+00 -2.549412125840644361e+00 -2.569375787027394331e+00 -2.558676669775296730e+00 -2.519677008995778511e+00 -2.450613099140177997e+00 -2.345859697044272441e+00 -2.196698720505395386e+00 -1.992599231633511714e+00 -1.723014451027483629e+00 -1.379685010986339222e+00 -9.593761526616001456e-01 -4.668343290356102848e-01 8.249235456876657935e-02
5.033432397480934739e-01 1.075246284027624677e+00 1.599291034590202720e+00 2.023896739274204659e+00 2.301629288674969409e+00 2.398476949906110267e+00 2.301310217744662268e+00 2.020982950647547405e+00 1.589937966858159024e+00 1.055188169857576685e+00 4.690895410185977332e-01 -1.193292131767315772e-01 -6.705082451814079469e-01 -1.157280469476698936e+00 -1.564970039676682134e+00 -1.889596628014260427e+00 -2.135153055077613882e+00 -2.310682781464986846e+00 -2.427584277892237630e+00 -2.497336515980386196e+00 -2.529707164640584427e+00 -2.531452340279740199e+00 -2.505507303228858174e+00 -2.450671098622745792e+00 -2.361789733617354337e+00 -2.230440647174153135e+00 -2.046120531068468917e+00 -1.797939541011425613e+00 -1.476815653877587842e+00 -1.078116015703076691e+00 -6.045714998957185671e-01 -6.907205833097815328e-02 5.033432397474998377e-01 1.075246284027071564e+00 1.599291034589754190e+00 2.023896739273923551e+00 2.301629288674907681e+00 2.398476949906298117e+00 2.301310217745099695e+00 2.020982950648208210e+00 1.589937966858992358e+00 1.055188169858515934e+00 4.690895410195762838e-01 -1.193292131757766605e-01 -6.705082451805257637e-01 -1.157280469475924889e+00 -1.564970039676037983e+00 -1.889596628013755275e+00 -2.135153055077245732e+00 -2.310682781464747038e+00 -2.427584277892109732e+00 -2.497336515980350669e+00 -2.529707164640617290e+00 -2.531452340279813917e+00 -2.505507303228946991e+00 -2.450671098622820843e+00 -2.361789733617388976e+00 -2.230440647174123381e+00 -2.046120531068354342e+00 -1.797939541011210896e+00 -1.476815653877266099e+00 -1.078116015702650143e+00 -6.045714998952016472e-01 -6.907205833040121201e-02
3.687657808944392879e-01 9.458728584787541305e-01 1.487759454434641526e+00 1.943155774955961146e+00 2.262886355687596218e+00 2.409125032295222457e+00 2.363469373054599476e+00 2.131156812582508220e+00 1.739898085255832116e+00 1.233753828231369587e+00 6.642032123980485814e-01 8.118815283845214059e-02 -4.736610408404454131e-01 -9.706448307384583085e-01 -1.392647652105840628e+00 -1.733678140807374479e+00 -1.996281921213593158e+00 -2.188615320192082603e+00 -2.321671331407606065e+00 -2.406898911139898178e+00 -2.454303419874092285e+00 -2.471047652796759753e+00 -2.460554318210875113e+00 -2.422110116707727467e+00 -2.350971333131743446e+00 -2.238968137177382189e+00 -2.075604073808540395e+00 -1.849650423192936488e+00 -1.551232646979039176e+00 -1.174372919585557007e+00 -7.198528285782500591e-01 -1.980643114692835494e-01 3.687657808937862547e-01 9.458728584781382898e-01 1.487759454434129269e+00 1.943155774955615867e+00 2.262886355687470541e+00 2.409125032295350355e+00 2.363469373054982725e+00 2.131156812583121951e+00 1.739898085256626370e+00 1.233753828232278194e+00 6.642032123990023740e-01 8.118815283938712879e-02 -4.736610408395804384e-01 -9.706448307377003593e-01 -1.392647652105211353e+00 -1.733678140806882872e+00 -1.996281921213237442e+00 -2.188615320191852565e+00 -2.321671331407486161e+00 -2.406898911139865760e+00 -2.454303419874123815e+00 -2.471047652796826810e+00 -2.460554318210950608e+00 -2.422110116707782090e+00 -2.350971333131750995e+00 -2.238968137177319129e+00 -2.075604073808386296e+00 -1.849650423192676252e+00 -1.551232646978667917e+00 -1.174372919585076946e+00 -7.198528285776782942e-01 -1.980643114686485573e-01
