1.319356795418884287e+00 1.489218443864060548e+00 1.550767939796115602e+00 1.497351489113558420e+00 1.334747372993486447e+00 1.080246655284704538e+00 7.600236986722600507e-01 4.055154688697599763e-01 4.968025798906818696e-02 -2.761603572698495546e-01 -5.445481325695317176e-01 -7.332034091580514890e-01 -8.257024144301333690e-01 -8.118845182205963740e-01 -6.883116169826674069e-01 -4.589569597539842616e-01 -1.360934260499896409e-01 2.588879778932917097e-01 6.952271707151715940e-01 1.133750363991578913e+00 1.529611892103015069e+00 1.837041952534900879e+00 2.015657307058466685e+00 2.037121069811949958e+00 1.890430337709023023e+00 1.584232284726992956e+00 1.145404586922739387e+00 6.143498281108474846e-01 3.846236238394786650e-02 -5.344259114897819130e-01 -1.061182579148089333e+00 -1.506431864034976975e+00 -1.843640330730951460e+00 -2.054833634628157490e+00 -2.129704457999610501e+00 -2.064776431422204794e+00 -1.863058887314080536e+00 -1.534347703336555124e+00 -1.096037587243839928e+00 -5.740299683627606564e-01 -3.084937241944971272e-03 5.741430544979483352e-01 1.110010198189953945e+00 1.556883788712897454e+00 1.873635081895036469e+00 2.032233135957045356e+00 2.022637777408065052e+00 1.854483222420238109e+00 1.555016826995374579e+00 1.163976716319831572e+00 7.269700974699625506e-01 2.890888774015369367e-01 -1.099735761654548477e-01 -4.388065223305603890e-01 -6.753478986784777760e-01 -8.066975861606276998e-01 -8.283205299945882727e-01 -7.431516192179860036e-01 -5.608889027951733386e-01 -2.975215310283740866e-01 2.507179113158310851e-02 3.797684612807392668e-01 7.354605903383466536e-01 1.059212033468554859e+00
1.296097075718038116e+00 1.500221758145283246e+00 1.574265888500393062e+00 1.510003357702816906e+00 1.314579163434825393e+00 1.009270305582535165e+00 6.259674728716435599e-01 2.024075638898894802e-01 -2.226173772655012928e-01 -6.131165111320483474e-01 -9.383865948801245471e-01 -1.174209229951076905e+00 -1.303174430419457908e+00 -1.314655392161897529e+00 -1.204887837865625366e+00 -9.774226914494367202e-01 -6.439742102970675841e-01 -2.254084340567331646e-01 2.476553436662675411e-01 7.353527822533174607e-01 1.190914498489933582e+00 1.565234799113856656e+00 1.813378267754915729e+00 1.901852077354601045e+00 1.814794101103628599e+00 1.557200386887782395e+00 1.154119439760399102e+00 6.460733189961560541e-01 8.217854340833152804e-02 -4.870400731737710154e-01 -1.015460450447411400e+00 -1.464949911330038157e+00 -1.806760404763424033e+00 -2.021358082229199660e+00 -2.097523513768580372e+00 -2.031470246449248673e+00 -1.826476103915761540e+00 -1.493204589606090149e+00 -1.050562550493520986e+00 -5.266210761341542090e-01 4.113394454684701773e-02 6.070599075912492815e-01 1.120777445744864709e+00 1.532839570792393635e+00 1.801867432327432628e+00 1.901518155523268971e+00 1.825287840044637067e+00 1.587612007596428176e+00 1.220904581027436153e+00 7.695238456273949534e-01 2.825112847779741587e-01 -1.930188603840558847e-01 -6.166063546938556073e-01 -9.569371170315167374e-01 -1.192460007261986199e+00 -1.310839181098975681e+00 -1.307972808093098793e+00 -1.187123099448423202e+00 -9.584329636315735979e-01 -6.388262613455376604e-01 -2.520389083827755949e-01 1.716623683836805692e-01 5.965985878732521508e-01 9.840649464126051127e-01
1.259512533702526360e+00 1.492072007835664849e+00 1.576528817245560932e+00 1.503226158184038042e+00 1.280552957317923291e+00 9.333890488046435729e-01 4.987165150556264193e-01 1.974916047237394029e-02 -4.598363459599255632e-01 -9.003664930365476993e-01 -1.268832523113532007e+00 -1.539906864329962488e+00 -1.695877468247085629e+00 -1.726173961928068934e+00 -1.627053929980860403e+00 -1.401792926036015130e+00 -1.061443547973546009e+00 -6.259279620553878098e-01 -1.249306814269331434e-01 4.021752323018084052e-01 9.081885246619472163e-01 1.342275369495331550e+00 1.656380059212817946e+00 1.812794729166056884e+00 1.791019070177916506e+00 1.591850067557698756e+00 1.237345209738081486e+00 7.666682525853714125e-01 2.291917686492259965e-01 -3.230697868188294186e-01 -8.418248930396157181e-01 -1.286627356514392195e+00 -1.626671432858919797e+00 -1.840857140653103352e+00 -1.916996132395264674e+00 -1.850962275723472716e+00 -1.646327833201685520e+00 -1.314680829683627650e+00 -8.764539091039040830e-01 -3.617467412062111976e-01 1.896482511428879136e-01 7.298921368474710070e-01 1.207048255705306161e+00 1.571309618720361456e+00 1.782534687577240762e+00 1.817263983760624591e+00 1.673129012544813499e+00 1.369201319884155277e+00 9.421660048766659079e-01 4.395945970093328437e-01 -8.764284448530525184e-02 -5.919176942172820199e-01 -1.033210700431389073e+00 -1.381126534047764975e+00 -1.615068992968540451e+00 -1.723389811840888797e+00 -1.702289383853488935e+00 -1.555022442339731414e+00 -1.291666107278785391e+00 -9.294059377499083174e-01 -4.930150015841868183e-01 -1.497075795278274106e-02 4.654625729689131908e-01 9.047663461835323551e-01
1.238494695214167107e+00 1.493610918649761254e+00 1.586362037235899525e+00 1.505857360345526308e+00 1.261558865177057065e+00 8.814354550939607069e-01 4.067777590826961998e-01 -1.146668710637162997e-01 -6.353210073163541027e-01 -1.112748109249473538e+00 -1.512420504696112555e+00 -1.808529123117717408e+00 -1.983537737134157597e+00 -2.027286299222835986e+00 -1.936304784310748817e+00 -1.713737098557164051e+00 -1.369972873744079944e+00 -9.237730696389343521e-01 -4.033690082720858272e-01 1.532395520079050666e-01 6.996570955322333196e-01 1.184794775019332613e+00 1.558945326599266101e+00 1.781338726407138306e+00 1.827390479000962298e+00 1.693510190680764804e+00 1.397892568212727671e+00 9.770252859928254541e-01 4.790921193700504177e-01 -4.369026200232276752e-02 -5.418196935114950596e-01 -9.731267152116258590e-01 -1.305030143318475666e+00 -1.514947818700296711e+00 -1.589719170522498226e+00 -1.524867028773020827e+00 -1.324268250123519230e+00 -1.000441368373830908e+00 -5.752705532536659394e-01 -8.061985458393439163e-02 4.419771364550634241e-01 9.434175211125568339e-01 1.371475391012182188e+00 1.677425770265858818e+00 1.823702075421189228e+00 1.790641341159636468e+00 1.580252006386374086e+00 1.215738106804780783e+00 7.369374779037561884e-01 1.931780583747009783e-01 -3.643235361544783779e-01 -8.886841886707090854e-01 -1.341234443579219393e+00 -1.693040570661535460e+00 -1.924697332833726904e+00 -2.025258103242934649e+00 -1.991090428118656108e+00 -1.825198170211392856e+00 -1.537246639201487630e+00 -1.144214979481705363e+00 -6.712970518388222674e-01 -1.524054275913122591e-01 3.705223537639243392e-01 8.501362248776795916e-01
1.258435168405156235e+00 1.530574346347693071e+00 1.629610335999669424e+00 1.543647692516423309e+00 1.283022349915204252e+00 8.782055394288370564e-01 3.739369095783270924e-01 -1.784812794974235395e-01 -7.285200442274766264e-01 -1.231792217758927777e+00 -1.652877709847070609e+00 -1.965931982859685068e+00 -2.153901637130332780e+00 -2.207257769642249734e+00 -2.122978203318620416e+00 -1.904216113521033815e+00 -1.560775079185927838e+00 -1.110197830882968972e+00 -5.789745142809545886e-01 -3.118641263776567550e-03 5.727634903939736732e-01 1.098630415163645901e+00 1.524567762406441096e+00 1.808047776010471175e+00 1.921257743564709353e+00 1.856405483372413068e+00 1.627294174454428033e+00 1.266643953703253445e+00 8.200762160904736531e-01 3.386524150768317476e-01 -1.280366533715211474e-01 -5.368879725946267278e-01 -8.540159106591842519e-01 -1.055588338227783085e+00 -1.127562349600164548e+00 -1.065131272862859246e+00 -8.724581947859544329e-01 -5.629091557001789647e-01 -1.596009219244572119e-01 3.042889034879796561e-01 7.862509878079865233e-01 1.237018478900731466e+00 1.605422763940477227e+00 1.845202714505177033e+00 1.922488477793176109e+00 1.821989627031967318e+00 1.549957916252761914e+00 1.132916118396109173e+00 6.125725283279022104e-01 3.856679954413542999e-02 -5.388578045316015919e-01 -1.074573041831049958e+00 -1.531898027161578968e+00 -1.883668984444745620e+00 -2.111741759581315492e+00 -2.205801261039863181e+00 -2.162244358682646972e+00 -1.983650972857254668e+00 -1.679058107155273483e+00 -1.264939371399113721e+00 -7.664749662992865753e-01 -2.183996998552630575e-01 3.354756154118728739e-01 8.449118413523266646e-01
1.338431136187153259e+00 1.622611972673584591e+00 1.726111384677662342e+00 1.636272046415672587e+00 1.364092713700040482e+00 9.419327838444188083e-01 4.171048182690204609e-01 -1.564919530691171179e-01 -7.262554967754190072e-01 -1.246545223062740071e+00 -1.681534164520886110e+00 -2.005644712298563004e+00 -2.202487224523044240e+00 -2.263290822809311820e+00 -2.185604682308586177e+00 -1.972729788789230998e+00 -1.634014730871521826e+00 -1.185842837552609330e+00 -6.528513352907262535e-01 -6.867596139850742909e-02 5.246188850882024246e-01 1.079157647788670626e+00 1.546190705722532810e+00 1.882823214208100726e+00 2.059118675899812345e+00 2.063626304165296688e+00 1.905600713219239406e+00 1.613189142812547994e+00 1.228212107615682447e+00 7.991909033742553570e-01 3.745283532224753520e-01 -2.750816822828821683e-03 -2.981574219318205987e-01 -4.870334888818911856e-01 -5.546692866167244329e-01 -4.959954525304253181e-01 -3.154036569532550072e-01 -2.690423285032138984e-02 3.455603144844967001e-01 7.681781552637568788e-01 1.198454202848982186e+00 1.588219176810841127e+00 1.888746499673350288e+00 2.057497518262752401e+00 2.065143993364705555e+00 1.900975369147924088e+00 1.574991045249762855e+00 1.115960116133288604e+00 5.660807181969370605e-01 -2.607802439343309686e-02 -6.123880795060934190e-01 -1.150255931564759360e+00 -1.605404501384216642e+00 -1.952568136767857343e+00 -2.174813560628028775e+00 -2.262328689492882905e+00 -2.211400451289937674e+00 -2.024060405569456655e+00 -1.708591980536657173e+00 -1.280788329071143261e+00 -7.655245300539406106e-01 -1.978866626608242751e-01 3.771234708821775139e-01 9.072457537961660101e-01
1.489239596396229715e+00 1.781073304225193388e+00 1.887420722592495048e+00 1.795107414946656599e+00 1.515582105158648440e+00 1.082478675373579113e+00 5.448231804991060523e-01 -4.180095364002207187e-02 -6.235210024555253305e-01 -1.154041483460174211e+00 -1.597507542661030344e+00 -1.928810966986843178e+00 -2.132323784818658918e+00 -2.200099486096490864e+00 -2.130347013728496997e+00 -1.926647396007542090e+00 -1.598053554465566295e+00 -1.159919114822942854e+00 -6.350368757185271829e-01 -5.444135333225381262e-02 5.429000584679288810e-01 1.112209791460327279e+00 1.607158087229864751e+00 1.985884958766482855e+00 2.217604148737188030e+00 2.288056409166180138e+00 2.202161655663868345e+00 1.983023758841900630e+00 1.667636544213971561e+00 1.300646073353194598e+00 9.278902475055982313e-01 5.911039869369325572e-01 3.244450064652180110e-01 1.527630630053086469e-01 9.107573703621667238e-02 1.445954598621769227e-01 3.088054776266592194e-01 5.693919698346477931e-01 9.021999206587411058e-01 1.273696784195420317e+00 1.642596005906896472e+00 1.963196831955883237e+00 2.190561316204383768e+00 2.286930145852249296e+00 2.228032962681762985e+00 2.007574694959779471e+00 1.638492238639941867e+00 1.150547819053234333e+00 5.850266872104376015e-01 -1.184543431398472034e-02 -5.950140756841215683e-01 -1.125001904775525086e+00 -1.570179840666055204e+00 -1.907184673397160912e+00 -2.120169575049815514e+00 -2.199665920337400049e+00 -2.141715497407856716e+00 -1.947710252192096592e+00 -1.625113573769328745e+00 -1.188944785861552278e+00 -6.635813853797751793e-01 -8.409628036545507834e-02 5.039002670077069590e-01 1.046917107898402532e+00
1.711821636418781267e+00 2.007428705733966812e+00 2.115187557075624003e+00 2.021647965793630153e+00 1.738498725124408173e+00 1.300046398075931586e+00 7.561974906364171689e-01 1.633511558915364814e-01 -4.240916443480677867e-01 -9.597110945462202780e-01 -1.407936507393950709e+00 -1.744272513784195233e+00 -1.953902582266665355e+00 -2.029733448155374376e+00 -1.970694497114352961e+00 -1.780762175832880878e+00 -1.468852576974992719e+00 -1.049445579558543340e+00 -5.435640986484492343e-01 2.046627006234848223e-02 6.071671002384552152e-01 1.175603990869293680e+00 1.682959500285914345e+00 2.089734516876116110e+00 2.365630778294876890e+00 2.494648558441704633e+00 2.477918592070451620e+00 2.333391369877075405e+00 2.092501506104142983e+00 1.794842449846501875e+00 1.482313919272453928e+00 1.194028814313534248e+00 9.626917006954403000e-01 8.125216746799240886e-01 7.583482051551040382e-01 8.053552931768911405e-01 9.490496868207872749e-01 1.175286655725642948e+00 1.460498176662062830e+00 1.772533350805058694e+00 2.072635980238019648e+00 2.318951442699048737e+00 2.471530341149166699e+00 2.498164214726819043e+00 2.379798130491305841e+00 2.114051226584555021e+00 1.715759789292683246e+00 1.214351123019160594e+00 6.488622804546616551e-01 6.206130080677820654e-02 -5.048422146085411732e-01 -1.015902655526121467e+00 -1.442263717910494236e+00 -1.762399592611125332e+00 -1.961396811364678916e+00 -2.029969628897394962e+00 -1.963795424945143253e+00 -1.763562322141469574e+00 -1.435883956452730370e+00 -9.949597988951107697e-01 -4.645355976267656617e-01 1.206267955269782061e-01 7.148229976164149901e-01 1.264060000858277633e+00
1.996413483883263895e+00 2.292272584805511659e+00 2.400132768609272826e+00 2.306504916917803349e+00 2.023111826355136422e+00 1.584343395894131312e+00 1.040174973486251986e+00 4.469821257376223045e-01 -1.410149548634760941e-01 -6.777693441975197741e-01 -1.128276623141122315e+00 -1.468771749469923948e+00 -1.685275283700148563e+00 -1.771550279685850660e+00 -1.727277044913669624e+00 -1.556908830509405650e+00 -1.269352020808056203e+00 -8.783519104393417987e-01 -4.032524032583689189e-01 1.303688503763413276e-01 6.907817587304210249e-01 1.241451067010866494e+00 1.743953160501733102e+00 2.162303881586749910e+00 2.467966994612261988e+00 2.644362761369162040e+00 2.689626410693694236e+00 2.616792850047998886e+00 2.451361590661300660e+00 2.226973595083454605e+00 1.980363900889784423e+00 1.746705011737640145e+00 1.556045951327192256e+00 1.431035378532217406e+00 1.385720848350181722e+00 1.425047299788729127e+00 1.544727637658153796e+00 1.731353485937796588e+00 1.962860985556953652e+00 2.209668586448338079e+00 2.436866820006124978e+00 2.607688028733175400e+00 2.688101969732289209e+00 2.651868924161344232e+00 2.484955283602992004e+00 2.188135401650659340e+00 1.777002551404546660e+00 1.279374778675939295e+00 7.308720666340748906e-01 1.699009010803530506e-01 -3.667530335454586288e-01 -8.469542165558041624e-01 -1.244670887347062216e+00 -1.540130136523230053e+00 -1.719213846443651939e+00 -1.772689723606899914e+00 -1.695785574578154487e+00 -1.488452029491809547e+00 -1.156449310003576869e+00 -7.131351280726517805e-01 -1.815150517885897874e-01 4.042283570302915297e-01 9.987777575291174603e-01 1.548333871779721482e+00
2.322297126121905642e+00 2.615081681966610283e+00 2.721802455082654504e+00 2.629164208202589670e+00 2.348721260799685240e+00 1.914367588052740654e+00 1.375349055041640955e+00 7.871907788755868607e-01 2.032317233435332327e-01 -3.313474106585601597e-01 -7.823892438927060322e-01 -1.126973270638988778e+00 -1.351971835490795693e+00 -1.451983390442082023e+00 -1.427429541061722373e+00 -1.283266720133439565e+00 -1.028456237894692427e+00 -6.760930200729172723e-01 -2.439077446425667040e-01 2.452779614149918075e-01 7.636325755569826068e-01 1.279382366805458471e+00 1.759122572750994040e+00 2.171272977284732342e+00 2.490136757322179761e+00 2.699660229821562396e+00 2.795902821656042203e+00 2.787509781919823570e+00 2.694049713674210533e+00 2.542690468411939353e+00 2.364076103907172932e+00 2.188303578859596144e+00 2.041636949381287813e+00 1.944214969393664783e+00 1.908684206743101130e+00 1.939526107189347481e+00 2.032854501104200740e+00 2.176590096204638947e+00 2.351093426352566240e+00 2.530473697272659361e+00 2.684809884999319163e+00 2.783369581673156290e+00 2.798596481740807995e+00 2.710254362740445622e+00 2.508839343361754626e+00 2.197383080008179945e+00 1.791135612384129772e+00 1.315220084960192493e+00 8.009334412214165200e-01 2.816760097186926104e-01 -2.105702969721831574e-01 -6.476431921685786852e-01 -1.006351317326434680e+00 -1.268612124535523078e+00 -1.421018467399373097e+00 -1.454324615456717984e+00 -1.363279510672849915e+00 -1.147103891492547101e+00 -8.107259848071830532e-01 -3.666515659001085559e-01 1.629587822188006407e-01 7.447687251155358235e-01 1.334325519695204409e+00 1.878710999906400447e+00
2.658686982306377899e+00 2.945140188409188120e+00 3.049507095436443382e+00 2.958913472071913020e+00 2.684547613277818545e+00 2.259240970326289677e+00 1.730724747169611888e+00 1.152853004100560685e+00 5.773788297464388375e-01 4.811062977637071275e-02 -4.019368947397822245e-01 -7.508102854809849402e-01 -9.862415524705158143e-01 -1.103615276798159073e+00 -1.104032146298065786e+00 -9.929038377065696475e-01 -7.792244454389070096e-01 -4.754406793260078090e-01 -9.768340377063908231e-02 3.339825766886510006e-01 7.956795380564396503e-01 1.260559808110817137e+00 1.700572396769302053e+00 2.089092347159707153e+00 2.404029836687377131e+00 2.630768105283680214e+00 2.764196961257935126e+00 2.809285176562338116e+00 2.780024148330788591e+00 2.697019255089499357e+00 2.584320312217913695e+00 2.466160622350509257e+00 2.364131549347916916e+00 2.295064925982307269e+00 2.269655887838855968e+00 2.291718175928579626e+00 2.357943907492993763e+00 2.458111165724758518e+00 2.575788874741464785e+00 2.689664329640886198e+00 2.775606654951239705e+00 2.809447529769210306e+00 2.770225817209416963e+00 2.643385215255616316e+00 2.423259211987560668e+00 2.114237986540103531e+00 1.730312143385317691e+00 1.293128732002864822e+00 8.290941491612595637e-01 3.662533647260668990e-01 -6.839018019854167796e-02 -4.507084979622674736e-01 -7.603537975497904888e-01 -9.809204893674267067e-01 -1.099708873027682721e+00 -1.107479998704369306e+00 -9.985502525454081901e-01 -7.714723799030414053e-01 -4.303940754346108899e-01 1.303282899028397959e-02 5.376050311140955218e-01 1.111114058517462588e+00 1.690462467852757111e+00 2.224305511106544397e+00
2.967233147322329234e+00 3.244123228179733864e+00 3.344934467447048920e+00 3.257429394700012804e+00 2.992242651964328370e+00 2.580602696139292718e+00 2.067970371875512914e+00 1.505727747942629424e+00 9.433405776289593980e-01 4.227278260530196730e-01 -2.455031152934884775e-02 -3.776392653749213735e-01 -6.251301133850885039e-01 -7.631106922532153725e-01 -7.932376579617953505e-01 -7.212457711241077041e-01 -5.560431502210669841e-01 -3.093398108865161311e-01 4.379107253050966604e-03 3.678047734838598148e-01 7.609775684551246533e-01 1.161942338647951489e+00 1.548035058662730945e+00 1.897765714753125055e+00 2.193042495125832048e+00 2.421299260193573666e+00 2.577024161760305354e+00 2.662290009205403596e+00 2.686132787229322805e+00 2.662920278547697972e+00 2.610081907643834853e+00 2.545656511984652148e+00 2.486053209088520344e+00 2.444270645878844128e+00 2.428661404532403534e+00 2.442221512640793346e+00 2.482351803691080772e+00 2.541064450449375123e+00 2.605658043438067395e+00 2.659914214787395093e+00 2.685840685582062459e+00 2.665883795707328474e+00 2.585377159550495296e+00 2.434839987492900093e+00 2.211668301805016057e+00 1.920836572476308346e+00 1.574447990238520889e+00 1.190266124772364931e+00 7.896137899087163348e-01 3.951396227443200737e-01 2.889980334681230278e-02 -2.889748744322656049e-01 -5.409762050304438574e-01 -7.124181325880257765e-01 -7.913941855012399662e-01 -7.687893011419324463e-01 -6.386191750094873942e-01 -3.988932310403796033e-01 -5.306564297677741904e-02 3.880576230669322002e-01 9.043512317497797159e-01 1.465032311270946463e+00 2.028861220141494837e+00 2.546756941549005671e+00
3.206417596581572660e+00 3.470598783901088336e+00 3.566690164474553892e+00 3.483284732866731570e+00 3.230295062172364062e+00 2.836858664803096453e+00 2.345475685685011413e+00 1.804311511968709647e+00 1.259876993826590796e+00 7.516954964940985029e-01 3.095585722854600763e-01 -4.691150831336164673e-02 -3.071521611536565666e-01 -4.678374519266847442e-01 -5.309987039953552035e-01 -5.024841630184513352e-01 -3.909120065326502358e-01 -2.070917563236251147e-01 3.622599780683109089e-02 3.244732048128756707e-01 6.414781351581295699e-01 9.699550417169796601e-01 1.292375943752821055e+00 1.592209489231206199e+00 1.855372906406566935e+00 2.071628603475023755e+00 2.235613474917772514e+00 2.347243589555455312e+00 2.411378051048889137e+00 2.436803211728149066e+00 2.434746610254957311e+00 2.417201008446573152e+00 2.395323300270671751e+00 2.378097828747322673e+00 2.371362115734828802e+00 2.377222078901370050e+00 2.393850392398026550e+00 2.415661167278157162e+00 2.433867009954679084e+00 2.437425761126305712e+00 2.414353529672469190e+00 2.353312094096111196e+00 2.245287650518433598e+00 2.085100007419884438e+00 1.872460239850340269e+00 1.612359450000442340e+00 1.314715164358473798e+00 9.933793491335707326e-01 6.647577557860214759e-01 3.463520034672868952e-01 5.549878875974707804e-02 -1.915302304293983460e-01 -3.800430857485979641e-01 -4.971554860495573935e-01 -5.319137712891974790e-01 -4.755290243393058280e-01 -3.219265664844007668e-01 -6.875697239139523520e-02 2.810962120641704032e-01 7.176513112306260878e-01 1.221982624026836994e+00 1.765033354771060825e+00 2.307914535650104071e+00 2.804467065832117356e+00
3.337548325752997869e+00 3.586126637694766028e+00 3.676434333403387988e+00 3.598052254916827231e+00 3.360034110266098661e+00 2.989027012589632104e+00 2.523996445260645594e+00 2.009258064165047042e+00 1.487784576649734403e+00 9.962481645427403443e-01 5.623818125155365388e-01 2.044542612972351237e-01 -6.779111600433722351e-02 -2.514714899080891519e-01 -3.487710432763074242e-01 -3.653911389422166978e-01 -3.094050014913967694e-01 -1.905207239593690871e-01 -1.965865858892528600e-02 1.912991100269047506e-01 4.297388688191859929e-01 6.826532313213322656e-01 9.371632653185728579e-01 1.181227843977648240e+00 1.404463382141439842e+00 1.598932618781544024e+00 1.759734814092469790e+00 1.885254609289163552e+00 1.976997355111498544e+00 2.039031052767669827e+00 2.077137139970222979e+00 2.097818930064526910e+00 2.107319614703786481e+00 2.110771273398066583e+00 2.111551940520185688e+00 2.110888116899831246e+00 2.107715321348901938e+00 2.098798970874232950e+00 2.079113672182320016e+00 2.042469481529089581e+00 1.982350062483272612e+00 1.892888859416292924e+00 1.769864801321707981e+00 1.611566890784637884e+00 1.419377234446719926e+00 1.197965572932128131e+00 9.550685940725655021e-01 7.009199859463802751e-01 4.474702669142536227e-01 2.075639969683474584e-01 -5.780910611717083453e-03 -1.799095356466998141e-01 -3.028792954508828239e-01 -3.636939592403485855e-01 -3.525477896198285777e-01 -2.612308355420036032e-01 -8.383954054364299580e-02 1.821084438574531172e-01 5.341501859561568200e-01 9.630917329318354758e-01 1.451316782713792719e+00 1.971772248069450617e+00 2.488364384281765762e+00 2.958432252856122435e+00
3.331300817113810098e+00 3.561870217318591436e+00 3.645518127537589859e+00 3.572919865496813507e+00 3.352177637883467565e+00 3.007174193418062469e+00 2.572937010886467313e+00 2.089472219814817233e+00 1.595774509017340970e+00 1.125308453379777918e+00 7.035161076229794475e-01 3.472198501725501929e-01 6.538452686647466816e-02 -1.393976891690461573e-01 -2.692324937279685360e-01 -3.294058512374019032e-01 -3.271902492136063434e-01 -2.710060199833722594e-01 -1.698852406061073794e-01 -3.314520667557774303e-02 1.298303096231902820e-01 3.097900617548868807e-01 4.978531482034408429e-01 6.858054172212071364e-01 8.664341373213991782e-01 1.033848865419208174e+00 1.183722012591031492e+00 1.313390119736424166e+00 1.421783770753730636e+00 1.509190928086145078e+00 1.576892672580569865e+00 1.626731542973929301e+00 1.660676882888949990e+00 1.680441689016530571e+00 1.687188512369493854e+00 1.681345342646622276e+00 1.662540556439185968e+00 1.629659321381003112e+00 1.581019407610086969e+00 1.514657955033837267e+00 1.428709298483423762e+00 1.321837570688668251e+00 1.193670660849438070e+00 1.045171429493791937e+00 8.788851179498058386e-01 6.990219361836570444e-01 5.113673666391225225e-01 3.230498109808584983e-01 1.422232112707281781e-01 -2.226864868893191352e-02 -1.611924007729555186e-01 -2.651669279053094908e-01 -3.248636191328431733e-01 -3.312210573616949927e-01 -2.757605284203558105e-01 -1.511038161554525416e-01 4.821215959067765011e-02 3.245671878060574223e-01 6.757596679473603096e-01 1.093333833240031083e+00 1.561065662252458575e+00 2.054128404964478349e+00 2.539572149495520570e+00 2.978669910862743464e+00
3.173182364018424462e+00 3.384067512041144088e+00 3.460455446111053046e+00 3.394161677342606875e+00 3.192297249398291736e+00 2.875858824879278242e+00 2.475744455086535734e+00 2.027414251346318697e+00 1.565639650378959802e+00 1.120465114709257470e+00 7.148988329053989066e-01 3.642673415282585148e-01 7.680774719619024027e-02 -1.450378500341147625e-01 -3.030922280362433607e-01 -4.019968469976226699e-01 -4.480195968567266540e-01 -4.481713220138043297e-01 -4.096133929113475181e-01 -3.393019455365146597e-01 -2.438028326989268302e-01 -1.292151794808996945e-01 -1.153678714629685284e-03 1.352445107481394515e-01 2.753068679336231339e-01 4.148127868349928415e-01 5.499798262025465956e-01 6.774459421509566592e-01 7.942472781094733758e-01 8.977953783414066580e-01 9.858607279915491128e-01 1.056569255159153009e+00 1.108414616414228338e+00 1.140283300542883183e+00 1.151484391429445919e+00 1.141773570865894261e+00 1.111362698949872385e+00 1.060911472794183519e+00 9.915042113978630445e-01 9.046201559454253305e-01 8.021077150518234333e-01 6.861710945169067211e-01 5.593726991857650432e-01 4.246488606711293912e-01 2.853324195785935657e-01 1.451751545234001572e-01 8.365900851289380033e-03 -1.204555009731401033e-01 -2.361855010843466884e-01 -3.332438712461983088e-01 -4.055659324857145975e-01 -4.466175642187821260e-01 -4.494659782337123155e-01 -4.069550655808569228e-01 -3.120467601298577698e-01 -1.583945132717071158e-01 5.879521151743196533e-02 3.415920100271219728e-01 6.879094417273939888e-01 1.089972184058075388e+00 1.532990832429440120e+00 1.994501840270865634e+00 2.444907774133218581e+00 2.849659876903148259e+00
2.866299863649175439e+00 3.056731508971527234e+00 3.125597133046296161e+00 3.065835035498151395e+00 2.883580314103305398e+00 2.596981068884454569e+00 2.232840543669490252e+00 1.822081573981065628e+00 1.395229144765890439e+00 9.788666909160835816e-01 5.935366993896911136e-01 2.530740764410964183e-01 -3.495495091472018701e-02 -2.681482961000670739e-01 -4.478991930309761393e-01 -5.780533600323516374e-01 -6.637617422343531359e-01 -7.106017246656158859e-01 -7.239760656047961040e-01 -7.087636732686787289e-01 -6.691806250505212272e-01 -6.088049738274555756e-01 -5.307188914694261905e-01 -4.377232258673151022e-01 -3.325813548989196566e-01 -2.182514572036911571e-01 -9.806987083680229755e-02 2.414585382503913955e-02 1.440964817260495801e-01 2.571129899019119480e-01 3.583754238990270458e-01 4.432169758693355055e-01 5.074765060322348198e-01 5.478518991706311514e-01 5.622028220977465240e-01 5.497564316975320775e-01 5.111833697008502098e-01 4.485317663957150702e-01 3.650299220585306870e-01 2.647890540787522506e-01 1.524518542550807598e-01 3.283823843067285725e-02 -8.936356869468141395e-02 -2.098228868429833915e-01 -3.246864842060584455e-01 -4.305859701831993847e-01 -5.245414568179462833e-01 -6.037829813224558917e-01 -6.655205441839361358e-01 -7.066997590217375391e-01 -7.237837971708714901e-01 -7.126046058330413047e-01 -6.683281992580362152e-01 -5.855803892933526544e-01 -4.587795176533760455e-01 -2.827184103043195451e-01 -5.342308472299066996e-02 2.307176849988483991e-01 5.676191994635927385e-01 9.501257349487126636e-01 1.364874913844563054e+00 1.791796476187745180e+00 2.204686696777738764e+00 2.573200195299837567e+00
