-8.426032521279828158e-01 -8.702247960879643252e-01 -9.002247393170389467e-01 -9.307820942214316551e-01 -9.584466350384325262e-01 -9.784015348458300343e-01 -9.848421662763285900e-01 -9.714325185561470954e-01 -9.318051010457039096e-01 -8.600823047019364731e-01 -7.514115409895236741e-01 -6.025162687343206258e-01 -4.122638556780588992e-01 -1.822347993921328291e-01 8.275439718322054328e-02 3.742654643545231807e-01 6.801223499282849083e-01 9.847190964471550512e-01 1.269884235546142603e+00 1.516352400946908263e+00 1.705752564956819484e+00 1.822852102678593544e+00 1.857655703192499175e+00 1.806915052256159893e+00 1.674699692623301095e+00 1.471895847368508425e+00 1.214764944086350829e+00 9.229093333368986185e-01 6.170858897329748460e-01 3.172629642770343206e-01 4.117272610532124455e-02 -1.965637099319025582e-01 -3.848073045684570759e-01 -5.159231296319342075e-01 -5.856301528557087410e-01 -5.928274354055727002e-01 -5.394870675129336268e-01 -4.306332129809358200e-01 -2.743568686494290976e-01 -8.175920241272432998e-02 1.333150917737574714e-01 3.548861959803588650e-01 5.658665245939743516e-01 7.494831338013244748e-01 8.909432344793817293e-01 9.790747719344796707e-01 1.007617397805336212e+00 9.758766324294209094e-01 8.885859720574723619e-01 7.550076032085726307e-01 5.874768495450745087e-01 3.996992831208708297e-01 2.051166773217314998e-01 1.558332788934298045e-02 -1.595210339232635000e-01 -3.137269216311607822e-01 -4.435224077303509538e-01 -5.481105934138266189e-01 -6.289764181475541172e-01 -6.893429858400929033e-01 -7.335738531575829446e-01 -7.665595144694435925e-01 -7.931178202615933870e-01 -8.174381541210955504e-01
-8.980601400322801853e-01 -9.254148071106599316e-01 -9.508653626587124652e-01 -9.729015396150203498e-01 -9.885045352496234505e-01 -9.933692265064522076e-01 -9.822360516980308542e-01 -9.493033680624926030e-01 -8.886948589688741240e-01 -7.949662306766268616e-01 -6.636463343319728425e-01 -4.918139017134606217e-01 -2.787063293696406263e-01 -2.633719359627443440e-02 2.599361036120678148e-01 5.709986922192636927e-01 8.938655388855545336e-01 1.212035961802188089e+00 1.506453031689801714e+00 1.757111124030129590e+00 1.945197825594488839e+00 2.055472664713588138e+00 2.078440978147308549e+00 2.011848938402355902e+00 1.861144637155340620e+00 1.638795685794133705e+00 1.362640265844581311e+00 1.053669054240033542e+00 7.337159648730414707e-01 4.234677586045609288e-01 1.410368113966179726e-01 -9.884776815263905669e-02 -2.851262644096820842e-01 -4.103499815156568808e-01 -4.704714830007614146e-01 -4.646410028302164208e-01 -3.951018849467852756e-01 -2.672017472857093900e-01 -8.946151085443453110e-02 1.264173113742866894e-01 3.657630656657033796e-01 6.115147565641717575e-01 8.452704327953205476e-01 1.048791772419311430e+00 1.205810588134841765e+00 1.303847864698396419e+00 1.335682974519695865e+00 1.300142469649889776e+00 1.202019127569691648e+00 1.051139761137651396e+00 8.608005420532380825e-01 6.459116024552284951e-01 4.212060571553217225e-01 1.997871175710592695e-01 -7.842782258419939492e-03 -1.942536787063941506e-01 -3.551326740465785003e-01 -4.890147126027059588e-01 -5.968141913993211256e-01 -6.812504736589226617e-01 -7.462324039433814171e-01 -7.962439182814002869e-01 -8.357596571045011746e-01 -8.687155045420020816e-01
-9.389291974644579097e-01 -9.637210448265072227e-01 -9.832158923359273217e-01 -9.962704497807971515e-01 -1.000311831916631311e+00 -9.915256522981544807e-01 -9.651512060398450554e-01 -9.158615926180387889e-01 -8.382094793110839159e-01 -7.271267143582109682e-01 -5.784740809895155822e-01 -3.896405962830394309e-01 -1.601842486690084055e-01 1.075161493470176699e-01 4.076656758946257120e-01 7.306291205525630161e-01 1.062834978527670060e+00 1.387180886354513643e+00 1.684078181867020740e+00 1.933168201992083945e+00 2.115574087029563621e+00 2.216360127752156295e+00 2.226727783203721334e+00 2.145458321401612967e+00 1.979252754544261972e+00 1.741887301361269014e+00 1.452401472194750909e+00 1.132753928682880940e+00 8.054467455650630159e-01 4.915309003814986588e-01 2.092235718463112404e-01 -2.682963092080930395e-02 -2.057653769492273355e-01 -3.203818052350095313e-01 -3.668898924637870596e-01 -3.446990365646823706e-01 -2.563294317746503959e-01 -1.074637843713168867e-01 9.292745800304538784e-02 3.325192187215194051e-01 5.957957928531989467e-01 8.646175125796303762e-01 1.119304819560150044e+00 1.340237558004598872e+00 1.509809274920768996e+00 1.614422792094470260e+00 1.646125744242731059e+00 1.603513383272124226e+00 1.491679161383435259e+00 1.321224932845187272e+00 1.106568389509877903e+00 8.639255593433724512e-01 6.093627979872775491e-01 3.572218133677511065e-01 1.190756802229440969e-01 -9.676823426108821513e-02 -2.853020333084916316e-01 -4.445166787960583843e-01 -5.748965786631979880e-01 -6.788137971342034227e-01 -7.598937186154616219e-01 -8.223964117342350555e-01 -8.706407903757612532e-01 -9.084916683927287684e-01
-9.685383216082454894e-01 -9.887403047416688517e-01 -1.001217127431923704e+00 -1.005230782162556791e+00 -9.986587742071251217e-01 -9.781538502225999299e-01 -9.394110895674033790e-01 -8.775252789298098044e-01 -7.874231953989434540e-01 -6.643609722349831381e-01 -5.044825014428082621e-01 -3.054357002649025210e-01 -6.703403041140171270e-02 2.080730425544978779e-01 5.137952007467930793e-01 8.401833606516918573e-01 1.173360890818468283e+00 1.495978458437955627e+00 1.788325088066962554e+00 2.030115201166641459e+00 2.202796038989158323e+00 2.292026544668936072e+00 2.289842108927680364e+00 2.196014187904840043e+00 2.018271243954577354e+00 1.771327467828593072e+00 1.474966931256634251e+00 1.151640201001606467e+00 8.240807361767892303e-01 5.133457671767410746e-01 2.374949428623820413e-01 1.092059310495055620e-02 -1.558040955167739328e-01 -2.557645844491079901e-01 -2.854403238901971340e-01 -2.444982161707153490e-01 -1.357340780769070721e-01 3.483051020943542936e-02 2.577697522550801978e-01 5.201367958538654079e-01 8.055957625361649388e-01 1.094990664605322017e+00 1.367479493455561412e+00 1.602236008768213260e+00 1.780549150969883643e+00 1.887980061702954737e+00 1.916137747773353439e+00 1.863663382350866815e+00 1.736180745575536699e+00 1.545225187128524968e+00 1.306412369757586900e+00 1.037261525456422806e+00 7.551039795516957254e-01 4.754051320604762432e-01 2.106664641206252575e-01 -3.008175741988858981e-02 -2.412940367771275463e-01 -4.205738680746076152e-01 -5.681314973981262950e-01 -6.861487386748628126e-01 -7.781271615651604856e-01 -8.482643438030421645e-01 -9.008826396991688190e-01 -9.399259206801694466e-01
-9.891474823777912651e-01 -1.003065643562505382e+00 -1.007852796608754264e+00 -1.003198706265708395e+00 -9.874257134065397290e-01 -9.576248386396890577e-01 -9.099017317424181739e-01 -8.397187681098797762e-01 -7.423199172490058118e-01 -6.132287312378814637e-01 -4.488137142120740553e-01 -2.469146303858500147e-01 -7.512802520038811341e-03 2.665956502792371507e-01 5.692024760080985901e-01 8.902899031752835590e-01 1.215995180254671348e+00 1.529107010071045547e+00 1.810216958113194829e+00 2.039532124413226732e+00 2.199179404529494342e+00 2.275643117777308433e+00 2.261851279938537296e+00 2.158432941743098521e+00 1.973836071766839062e+00 1.723277319206922620e+00 1.426788935516306145e+00 1.106824387181775782e+00 7.859213070959693015e-01 4.848096143467844898e-01 2.211598105205733189e-01 8.970919816567394373e-03 -1.415438485094880627e-01 -2.237818138154047121e-01 -2.344926581843387869e-01 -1.735961368726129661e-01 -4.416088748757535098e-02 1.474540221868917977e-01 3.913760474740923812e-01 6.740676054524787908e-01 9.784450602002809916e-01 1.284468165189647015e+00 1.570336303308160986e+00 1.814293215680931048e+00 1.996856451754896788e+00 2.103105124554808469e+00 2.124554074126843162e+00 2.060176041372671740e+00 1.916316788838364094e+00 1.705524391119598748e+00 1.444580793071797320e+00 1.152184578800631742e+00 8.467450647980160339e-01 5.446322713728563025e-01 2.590511344528648729e-01 -4.584134702282283342e-04 -2.280064577647951674e-01 -4.209813953612751014e-01 -5.794748304313930287e-01 -7.056226156613524259e-01 -8.029402779979829541e-01 -8.756962591077600555e-01 -9.283440756262207882e-01 -9.650245036010350885e-01
-1.001717577318326002e+00 -1.008045695176543521e+00 -1.004894457491166238e+00 -9.923895171059599063e-01 -9.692811078292961069e-01 -9.330600970448025278e-01 -8.801883496015779906e-01 -8.064316018539634534e-01 -7.072817281475973772e-01 -5.784572721890844926e-01 -4.164735742957328402e-01 -2.192722225240491540e-01 1.311110723660782913e-02 2.778847257454170050e-01 5.689252359567479322e-01 8.764106783301452985e-01 1.186819148553731385e+00 1.483453323632274445e+00 1.747601434313101443e+00 1.960328647907075172e+00 2.104722044807482373e+00 2.168234019453807004e+00 2.144654889847428247e+00 2.035262220555221546e+00 1.848863006691595645e+00 1.600718453307358624e+00 1.310619953449025044e+00 1.000565722004923108e+00 6.925151061027274846e-01 4.065856803572392986e-01 1.598711816226445481e-01 -3.412851808492640970e-02 -1.656077474078440637e-01 -2.282892104726927940e-01 -2.191921522691202551e-01 -1.384865912014480727e-01 1.048729464946500205e-02 2.210389362257271229e-01 4.828740298799465980e-01 7.819285050274669135e-01 1.100496654832495924e+00 1.417859470197503802e+00 1.711550738681760109e+00 1.959255556365072204e+00 2.141140726841487485e+00 2.242226643213912407e+00 2.254304469376446018e+00 2.176944805640895986e+00 2.017343221099417327e+00 1.789040920893508524e+00 1.509835933198138802e+00 1.199361061101218873e+00 8.768070985412687035e-01 5.591414480768566175e-01 2.599848972265189073e-01 -1.086373692488937920e-02 -2.473790706671499251e-01 -4.469053777822525331e-01 -6.095572724802217346e-01 -7.375467192896245638e-01 -8.345137602861071313e-01 -9.049014879352890173e-01 -9.533924815923841001e-01 -9.844138769285869506e-01
-1.005800134248918010e+00 -1.003657840045802718e+00 -9.927553111733412594e-01 -9.736483726460904986e-01 -9.454842702583443614e-01 -9.061002864184738437e-01 -8.522432730217116559e-01 -7.798988243516727925e-01 -6.847155653854397617e-01 -5.625103729848930367e-01 -4.098417896886411005e-01 -2.246371170318066657e-01 -6.848810844688675223e-03 2.409057128919788182e-01 5.127998043053436650e-01 7.994661269968384998e-01 1.088024974267767009e+00 1.362619600731956648e+00 1.605555263125910459e+00 1.799026362845377536e+00 1.927255348224809817e+00 1.978702645363937362e+00 1.947905743701881409e+00 1.836527761147246141e+00 1.653358315586757055e+00 1.413266526886487906e+00 1.135364459425856953e+00 8.408045758432179939e-01 5.506572068363594363e-01 2.842075756283430898e-01 5.783645866593442597e-02 -1.155262195720825613e-01 -2.265105233258782325e-01 -2.691713113380807543e-01 -2.407980623730812952e-01 -1.418126752963922710e-01 2.417282886152310323e-02 2.501487979260945127e-01 5.254434290525193951e-01 8.355660441900762958e-01 1.162367756170351374e+00 1.484724776797179180e+00 1.779875470537882531e+00 2.025392636952614733e+00 2.201572198695383342e+00 2.293829321072918148e+00 2.294593878414876720e+00 2.204252104252081512e+00 2.030894327550841094e+00 1.788930754258167166e+00 1.496914841241272054e+00 1.175066801505870284e+00 8.429800531737100533e-01 5.178542783582607001e-01 2.134053105111005932e-01 -6.057171734970613619e-02 -2.981201975069608379e-01 -4.966952226116249092e-01 -6.565532389858448337e-01 -7.800783023728384835e-01 -8.711187006959177914e-01 -9.343700905864635864e-01 -9.748181280023743289e-01 -9.972443882037788088e-01
-9.995528619206186516e-01 -9.885022642067085030e-01 -9.704628334810047052e-01 -9.464005801114485639e-01 -9.158115515814491125e-01 -8.768052331524700538e-01 -8.263181022001854226e-01 -7.604451945505470434e-01 -6.748720412159322501e-01 -5.653881389624961784e-01 -4.284640559755707456e-01 -2.618731439177875986e-01 -6.533075009762639995e-02 1.588948002839788709e-01 4.054743441016954719e-01 6.657218477749194951e-01 9.276442916840365038e-01 1.176469504080561279e+00 1.395735187251838871e+00 1.568917759771809584e+00 1.681432358671794081e+00 1.722686768793793011e+00 1.687782671537465973e+00 1.578480840186548662e+00 1.403196886548980338e+00 1.176028839047979835e+00 9.150533051435202347e-01 6.402780280141421310e-01 3.716603458064470789e-01 1.275052847381792642e-01 -7.660275199125156365e-02 -2.283414745264522316e-01 -3.187885232784514744e-01 -3.423332964990496996e-01 -2.965382168158351983e-01 -1.820815460160603028e-01 -2.845947425844653524e-03 2.338625461954686457e-01 5.170611122230112100e-01 8.319677284587098098e-01 1.160216281757379786e+00 1.480606109728988429e+00 1.770502913244230259e+00 2.007854254347838374e+00 2.173583198014304774e+00 2.253940968056660221e+00 2.242313768726164724e+00 2.140048611066199147e+00 1.956085702338420163e+00 1.705486786393290544e+00 1.407216320016781541e+00 1.081670274552120281e+00 7.484242110099290635e-01 4.245260905686571440e-01 1.234660250243443669e-01 -1.452134578415023303e-01 -3.758068966701632041e-01 -5.660095770332187470e-01 -7.163126669446763239e-01 -8.293441342444630715e-01 -9.092229990856602884e-01 -9.609574323345401181e-01 -9.898952784666439353e-01 -1.001228122713670343e+00
-9.798771289359542447e-01 -9.599163527245505589e-01 -9.357530731690295589e-01 -9.087278722567370126e-01 -8.786163128113355647e-01 -8.436998433660120034e-01 -8.009794639876319788e-01 -7.465175797905077015e-01 -6.758853746561773734e-01 -5.846904872766549577e-01 -4.691608433332610240e-01 -3.267609372875390772e-01 -1.568115782746498099e-01 3.893071817255566031e-02 2.558031790434719954e-01 4.859727159936127472e-01 7.184977060173806107e-01 9.398319625723653425e-01 1.134842389536954155e+00 1.288317301088482525e+00 1.386810343368707343e+00 1.420532281050501444e+00 1.384923121689594083e+00 1.281557277232634906e+00 1.118167467074098642e+00 9.077824203984242724e-01 6.671855768641650197e-01 4.150411528370556713e-01 1.700586542205634599e-01 -5.051455534744733050e-02 -2.319247557438642027e-01 -3.624654946525531218e-01 -4.336596429477624914e-01 -4.402290784594204975e-01 -3.800114498737581226e-01 -2.539442602973356888e-01 -6.617264510889300788e-02 1.757387880895734111e-01 4.605867860134389979e-01 7.734648276522460009e-01 1.096050278648174947e+00 1.407424472433468132e+00 1.685521739399497898e+00 1.909149161371898717e+00 2.060326256485058849e+00 2.126526097076417710e+00 2.102332438136225612e+00 1.990112029675738858e+00 1.799527539901661477e+00 1.546007937782841291e+00 1.248540746847268235e+00 9.272679493461590816e-01 6.013312161538392209e-01 2.872638553554100471e-01 -1.959698594514212334e-03 -2.572640958756869933e-01 -4.733441861792281879e-01 -6.482357239978497887e-01 -7.827339692679774474e-01 -8.797650243661185865e-01 -9.437689987661243007e-01 -9.801188565957127397e-01 -9.945791047282499520e-01 -9.928035728135701232e-01
-9.426654486664872712e-01 -9.142013120461606190e-01 -8.852815678163106217e-01 -8.575680524467190757e-01 -8.310219154230462646e-01 -8.039663767805231842e-01 -7.733090886473559245e-01 -7.349051458855062613e-01 -6.840307687837817729e-01 -6.159340919103912793e-01 -5.264315307763595131e-01 -4.125212887990851174e-01 -2.729841238641291801e-01 -1.089311963256609089e-01 7.576108174039314358e-02 2.742141108460638965e-01 4.766119420360800385e-01 6.706692993565066541e-01 8.425649723581650763e-01 9.783197220588270016e-01 1.065481346869248336e+00 1.094861579432975907e+00 1.061996663990625533e+00 9.680175166739243275e-01 8.197289742880238261e-01 6.288810131895317124e-01 4.108049602573627390e-01 1.827176281906307542e-01 -3.797315519329943351e-02 -2.350932804281341826e-01 -3.947118286146503174e-01 -5.057210220650724120e-01 -5.600732722676223796e-01 -5.528141042713980990e-01 -4.820533437236085295e-01 -3.489825801524836790e-01 -1.579878623931463555e-01 8.316488705793559366e-02 3.631664449568485220e-01 6.671766694723020308e-01 9.771946354859871731e-01 1.272945444418319694e+00 1.533353956730581169e+00 1.738525192418522325e+00 1.871971972425546804e+00 1.922683912113890115e+00 1.886586954403022931e+00 1.767040050725562361e+00 1.574238151568627453e+00 1.323662155548590791e+00 1.033936357597058597e+00 7.245477850780682738e-01 4.138348889957001453e-01 1.175080151775671766e-01 -1.522099982146372654e-01 -3.868779863424124943e-01 -5.817023489349627541e-01 -7.351322730130180894e-01 -8.483192653640222458e-01 -9.245332669754027233e-01 -9.685841179946370616e-01 -9.862647434155098480e-01 -9.838158567750373562e-01 -9.674104506515631696e-01
-8.831427509225500128e-01 -8.469481000812264515e-01 -8.149398682786969106e-01 -7.890276233282674800e-01 -7.692366521184881289e-01 -7.537697972893899756e-01 -7.392507996963889605e-01 -7.211232404241770810e-01 -6.941649636328189876e-01 -6.530737825311361267e-01 -5.930843873000791744e-01 -5.105834013990723230e-01 -4.036929972670972311e-01 -2.727883030855500768e-01 -1.208986570044680575e-01 4.607840098496332470e-02 2.194388688871610482e-01 3.880977053217470329e-01 5.394334673897702714e-01 6.605365428952387763e-01 7.397436546852799166e-01 7.682360906947706125e-01 7.414107073448243934e-01 6.597385042685629530e-01 5.289190380641842770e-01 3.592973514652400002e-01 1.646804968676944536e-01 -3.918609626614066171e-02 -2.361839441217702396e-01 -4.111780584401906746e-01 -5.510183444956969767e-01 -6.451567929661701228e-01 -6.859457788898692954e-01 -6.687349667767632511e-01 -5.918918768449950019e-01 -4.568421719409264670e-01 -2.681721280458049805e-01 -3.376974679104941673e-02 2.350850950299742392e-01 5.238228404593054943e-01 8.150402582130361617e-01 1.089442211665330174e+00 1.327311357138826864e+00 1.510405627314192367e+00 1.624022959581856496e+00 1.658851647046617916e+00 1.612202365724184849e+00 1.488324222764584315e+00 1.297718744859734263e+00 1.055609700194886758e+00 7.799141295864004952e-01 4.891299075102056304e-01 2.005007021059711514e-01 -7.131770644894094846e-02 -3.150229721478406408e-01 -5.229224904897751269e-01 -6.908086009032166075e-01 -8.175949358853881188e-01 -9.048321926876540244e-01 -9.561806483700386883e-01 -9.768763633212098618e-01 -9.731992421652940761e-01 -9.519384673558834997e-01 -9.198535474617757224e-01
-7.962859551402191594e-01 -7.534491546070472001e-01 -7.202644330811843743e-01 -6.987927903794611817e-01 -6.889729310385586114e-01 -6.886934973445733021e-01 -6.940743448398933868e-01 -6.999205755303224974e-01 -7.002955603942385698e-01 -6.891555245139275865e-01 -6.609959583421195495e-01 -6.114726160590508997e-01 -5.379693379778176521e-01 -4.400852822722984281e-01 -3.200033735403011725e-01 -1.826833427088155326e-01 -3.580568756819511866e-02 1.106097493606587878e-01 2.449619762330743633e-01 3.551956929542019470e-01 4.302003643590945892e-01 4.612904393959583738e-01 4.435094339166507083e-01 3.764968352970107235e-01 2.647305597943779287e-01 1.170930810470964950e-01 -5.413738847080466071e-02 -2.346506641278614247e-01 -4.095563216075138735e-01 -5.646873578824265216e-01 -6.876059013353680305e-01 -7.682655127519800731e-01 -7.993733754568227434e-01 -7.765485328435348666e-01 -6.983843005825707273e-01 -5.664998031034871318e-01 -3.856180269018417150e-01 -1.636480396836792472e-01 8.830998414623263126e-02 3.561619991488372272e-01 6.233567162441898679e-01 8.718640990697660298e-01 1.083610260775568657e+00 1.242253236649031312e+00 1.335046252053312399e+00 1.354440997914147404e+00 1.299081825591671402e+00 1.173951863689960851e+00 9.896263803417001403e-01 7.608003743913709371e-01 5.044109397566883812e-01 2.377228123590522657e-01 -2.331274339752701860e-02 -2.652405181779320942e-01 -4.777778561260835888e-01 -6.540444589067847536e-01 -7.904612660295217141e-01 -8.864423291034447816e-01 -9.439789494785806312e-01 -9.671767262535280185e-01 -9.617694083170984509e-01 -9.346088343520900787e-01 -8.931222542157259969e-01 -8.447363013042723523e-01
-6.773112074473340849e-01 -6.291854827014472518e-01 -5.969259858595947765e-01 -5.826238490051507402e-01 -5.859509781655913851e-01 -6.042590935856692047e-01 -6.329210901306454584e-01 -6.658635799346136475e-01 -6.962189891826792154e-01 -7.170237720667248515e-01 -7.219025348587122526e-01 -7.056976201687075179e-01 -6.650202823064332858e-01 -5.987056547101590187e-01 -5.081467099497629647e-01 -3.974655532648900258e-01 -2.734623393341160114e-01 -1.452752699243004542e-01 -2.370218719425189191e-02 7.981719215731411521e-02 1.544828601697116055e-01 1.915181266414889005e-01 1.854277002879045899e-01 1.348888666514571066e-01 4.308951427942336876e-02 -8.255860332597673990e-02 -2.312643303557777585e-01 -3.900763880886674029e-01 -5.452382227592078578e-01 -6.834535550142332161e-01 -7.929070708735400652e-01 -8.639773506444689000e-01 -8.896631825706557972e-01 -8.657985598157799112e-01 -7.911484798453257694e-01 -6.674607208441866169e-01 -4.995077593355174983e-01 -2.951001065125142819e-01 -6.500089556020123560e-02 1.773640280444492290e-01 4.165111445779703936e-01 6.358923079929283961e-01 8.192656312452503142e-01 9.523193808331562593e-01 1.024310517329198200e+00 1.029411505219066880e+00 9.674743922726511958e-01 8.440297728723960002e-01 6.695108139808608749e-01 4.578700657172348198e-01 2.248777450727704463e-01 -1.358071622529218904e-02 -2.429485942589170444e-01 -4.510346140000279225e-01 -6.286110267577981192e-01 -7.696299476016157382e-01 -8.711590489572867968e-01 -9.331404936227655211e-01 -9.580520278657773670e-01 -9.505130121626861328e-01 -9.168451662533337876e-01 -8.645777149537752226e-01 -8.018840503678129616e-01 -7.369514289303709109e-01
-5.222238802874585861e-01 -4.703825832356178238e-01 -4.412898770725289799e-01 -4.369193445209494930e-01 -4.564681054949253358e-01 -4.965047767963036707e-01 -5.513981921814811171e-01 -6.139552923415955155e-01 -6.761739137099599395e-01 -7.300183414234575618e-01 -7.681467399455103040e-01 -7.845485808759470325e-01 -7.750748554980283478e-01 -7.378555489749331064e-01 -6.735946943045687529e-01 -5.857166793832041529e-01 -4.803170851924572493e-01 -3.658593999338150549e-01 -2.525680286880102599e-01 -1.515063753840558414e-01 -7.339509739214444828e-02 -2.730535848086985615e-02 -1.942863116254222450e-02 -5.214868268926612510e-02 -1.236036889101549130e-01 -2.278303715847445621e-01 -3.554557801988458277e-01 -4.947877419840627788e-01 -6.330889433171483782e-01 -7.578180046853687513e-01 -8.576744328027242625e-01 -9.233663337329162113e-01 -9.481000188212306279e-01 -9.278467363407547630e-01 -8.614639252489157961e-01 -7.507381068625189613e-01 -6.003824830351064401e-01 -4.179766103198008786e-01 -2.137916624301562651e-01 -4.167332395860850981e-04 2.078975904443434719e-01 3.962237160742989595e-01 5.502394715759224564e-01 6.576809744425330395e-01 7.097490255991746322e-01 7.022073198030724939e-01 6.359383548824422139e-01 5.168253990110789342e-01 3.549772895857336019e-01 1.634571370805124879e-01 -4.323223164668715812e-02 -2.506388977242875460e-01 -4.456172673186896693e-01 -6.172322612259252272e-01 -7.572934825313604179e-01 -8.605716099076285985e-01 -9.247822778086900453e-01 -9.504206659160850945e-01 -9.405047670651248692e-01 -9.002513994308598555e-01 -8.366796173243260526e-01 -7.581208405510911907e-01 -6.736187103907821383e-01 -5.922239265577905476e-01
-3.284281476878369022e-01 -2.746288481778091928e-01 -2.510372679726239342e-01 -2.593354737027471768e-01 -2.980142643639142608e-01 -3.625978812496807868e-01 -4.461916488492119748e-01 -5.402538834737350415e-01 -6.354701201128150068e-01 -7.226166476194985089e-01 -7.933325486680807836e-01 -8.407597363300467475e-01 -8.600439448043318835e-01 -8.487064371918636718e-01 -8.068935996835941982e-01 -7.374936334408199734e-01 -6.460854927118636626e-01 -5.406674124075681043e-01 -4.311134670547980274e-01 -3.283356249101661017e-01 -2.431863838082798379e-01 -1.852119021140787303e-01 -1.614343586958828514e-01 -1.753767229165144326e-01 -2.265218127583189245e-01 -3.103182509327255811e-01 -4.187301785159607825e-01 -5.412130064778067906e-01 -6.659213405827437704e-01 -7.809380483087816627e-01 -8.753520436103854330e-01 -9.400847064084671967e-01 -9.684422129649685740e-01 -9.564298561209133576e-01 -9.028925361762090152e-01 -8.095424457455653311e-01 -6.809081875375214699e-01 -5.242010772481786596e-01 -3.490576546138022818e-01 -1.670957140720183143e-01 8.774344748539421313e-03 1.653043162412588807e-01 2.900847847435688021e-01 3.728195743613846314e-01 4.065069186347426422e-01 3.883105187820259929e-01 3.199385436974432895e-01 2.074414707610673647e-01 6.046357068289751752e-02 -1.089032293209539481e-01 -2.874472647933215552e-01 -4.621273421911528123e-01 -6.211570261408301263e-01 -7.547948684352316917e-01 -8.558312592533002805e-01 -9.198180292549557047e-01 -9.451099934889034548e-01 -9.327811487922128553e-01 -8.864524238040983883e-01 -8.120356812075408826e-01 -7.173724900761645484e-01 -6.117358099381109415e-01 -5.051736599277076856e-01 -4.077056283068711817e-01
-9.538521663658956762e-02 -4.154133167295018247e-02 -2.582805594418234249e-02 -4.943808724370923197e-02 -1.099082593900221894e-01 -2.014537788539222385e-01 -3.156689250648525569e-01 -4.424611847978914825e-01 -5.710644253212507904e-01 -6.909960563061705585e-01 -7.928695167755087647e-01 -8.690268588174321351e-01 -9.139987059748049258e-01 -9.248197898506737014e-01 -9.012256320500505735e-01 -8.457350313921261353e-01 -7.635940340918995206e-01 -6.625327572132687637e-01 -5.522796538559904267e-01 -4.437982847084198101e-01 -3.482618615536958728e-01 -2.758521323740648623e-01 -2.345410738311597132e-01 -2.290588549021388975e-01 -2.602459140183316366e-01 -3.249231692913516212e-01 -4.163076824895685091e-01 -5.248853980405325803e-01 -6.395658100570337234e-01 -7.489107596580856230e-01 -8.422538209830717770e-01 -9.105902630928648378e-01 -9.471929882421651348e-01 -9.479722399571688385e-01 -9.116316417613686829e-01 -8.396775803517758652e-01 -7.363195877367044728e-01 -6.082678169410298263e-01 -4.644032223605015219e-01 -3.152791300638759231e-01 -1.724189911068308989e-01 -4.740804915157272037e-02 4.916830219532751511e-02 1.088241468162619713e-01 1.261473321382465818e-01 9.947386378619885172e-02 3.112564332675744547e-02 -7.284410268129412613e-02 -2.033526659736450970e-01 -3.493042920015665964e-01 -4.987411785117332741e-01 -6.399524639267055726e-01 -7.624101155677248665e-01 -8.574665453226066880e-01 -9.188113070255090609e-01 -9.427261019997391633e-01 -9.281916217491944510e-01 -8.768890545528894576e-01 -7.931122237372097983e-01 -6.835751063996866606e-01 -5.570760749901568776e-01 -4.239750313632619227e-01 -2.954589510763236948e-01 -1.826146378904329182e-01
1.747121745254192615e-01 2.265580397615241659e-01 2.320345964701491792e-01 1.906545522106140311e-01 1.060873314341248125e-01 -1.432065982182447426e-02 -1.604338765323957972e-01 -3.204488484923477820e-01 -4.820581083994062155e-01 -6.335000908058759927e-01 -7.644020072831316792e-01 -8.663906323358009365e-01 -9.334970730860742139e-01 -9.624051207550948783e-01 -9.525882369315008535e-01 -9.063547377642546810e-01 -8.287857421465714136e-01 -7.275191853574742851e-01 -6.123187107299613574e-01 -4.943788979608985112e-01 -3.853621476925878642e-01 -2.962314924106401737e-01 -2.360194931084306780e-01 -2.107293086119618186e-01 -2.225738054021316192e-01 -2.697093591178824079e-01 -3.465222104651893842e-01 -4.444072897531421984e-01 -5.528811935920003862e-01 -6.608225049456226685e-01 -7.576427507455548715e-01 -8.342466994769860422e-01 -8.837151684975890209e-01 -9.017105516606963578e-01 -8.866475862553256926e-01 -8.396844524978814839e-01 -7.645773846272005958e-01 -6.674167758915993121e-01 -5.562373258494526240e-01 -4.404808866933345168e-01 -3.302964132726954327e-01 -2.356890166944913267e-01 -1.655741241988891999e-01 -1.268399587323590372e-01 -1.235539810771675018e-01 -1.564501447477941176e-01 -2.227965847738146432e-01 -3.166747486339042128e-01 -4.296210807174297708e-01 -5.515164586776013511e-01 -6.715763355612680563e-01 -7.793022009921006799e-01 -8.652942261536926694e-01 -9.218782580390718628e-01 -9.435488970086658433e-01 -9.272606986446149113e-01 -8.726061544542018655e-01 -7.819042489484792080e-01 -6.601948702327955498e-01 -5.151033131081429461e-01 -3.565180314670399753e-01 -1.960251767223230024e-01 -4.607259107869680209e-02 8.110711741089439430e-02
