-1.075343974200181074e-01 -2.111863940957575680e-01 -3.331918104500941058e-01 -4.572362556813769352e-01 -5.672447932156295947e-01 -6.485755195163278586e-01 -6.888533348108676346e-01 -6.784855361298658405e-01 -6.109678279031001136e-01 -4.831086239456433562e-01 -2.952737666463836064e-01 -5.169271906568080610e-02 2.392160273153107197e-01 5.646315655235527586e-01 9.074325327687161602e-01 1.246843434034826892e+00 1.559802621562958347e+00 1.823082402640442412e+00 2.015966197779642144e+00 2.123047294004878793e+00 2.136558487959821395e+00 2.057663907248619140e+00 1.896369962453640090e+00 1.670071024250949332e+00 1.401095875284778414e+00 1.113826143590578299e+00 8.319570417565378406e-01 5.763010256231481110e-01 3.632955827659155035e-01 2.041686644386550009e-01 1.045999172703357405e-01 6.470290079522511562e-02 7.921664917831873487e-02 1.378920807877290489e-01 2.261465331833213410e-01 3.261014132066227256e-01 4.180891852214173032e-01 4.826120573334568009e-01 5.025791021647417756e-01 4.654938817086893277e-01 3.651791885578459240e-01 2.026632704410071262e-01 -1.397972225322433037e-02 -2.707953309421838872e-01 -5.498459340364770798e-01 -8.314273766333608595e-01 -1.096190569024799721e+00 -1.326864998136130014e+00 -1.509446144799891254e+00 -1.633862411557988947e+00 -1.694236300036892073e+00 -1.688886511010446512e+00 -1.620193234059042364e+00 -1.494390475464007384e+00 -1.321280964903568389e+00 -1.113812235107491722e+00 -8.874239913031515270e-01 -6.590888577307268958e-01 -4.460249803697111659e-01 -2.641512622856547754e-01 -1.264602395138123003e-01 -4.156346108153007035e-02 -1.268286559793980160e-02 -3.729906836550784394e-02
2.141255957448087444e-01 1.199880864914948247e-01 -2.923207876369088125e-03 -1.374033190819338168e-01 -2.658541420321048343e-01 -3.717199941110791994e-01 -4.405439314998043643e-01 -4.606545267648423647e-01 -4.235858285756843866e-01 -3.243733971316364317e-01 -1.618550513941364455e-01 6.095499531623523731e-02 3.364419421342867977e-01 6.520457718453204210e-01 9.902214648848229883e-01 1.328979606615198428e+00 1.643247376172663810e+00 1.907138649887293758e+00 2.096962396751980151e+00 2.194497796415260105e+00 2.189843499453689279e+00 2.083132227548583071e+00 1.884643299922717175e+00 1.613273885277126896e+00 1.293772810596220513e+00 9.534177855662238077e-01 6.188376124999801497e-01 3.134822840085287887e-01 5.594805223795049076e-02 -1.408987242206820867e-01 -2.702068420027057272e-01 -3.310680554575274881e-01 -3.282512329878047863e-01 -2.717913992756362251e-01 -1.763705939211466234e-01 -6.036062282336013968e-02 5.559538912140386119e-02 1.504945497437828184e-01 2.052519793311139429e-01 2.050409643853450814e-01 1.412691743484819351e-01 1.276414734714030955e-02 -1.741124811840226994e-01 -4.064498905354085312e-01 -6.666337247676824562e-01 -9.346339401714585104e-01 -1.190279256185177381e+00 -1.415159979655056466e+00 -1.593973489742040117e+00 -1.715301351451063105e+00 -1.771930188329011724e+00 -1.760879309056184727e+00 -1.683283809057421587e+00 -1.544224407064357818e+00 -1.352519832312580217e+00 -1.120426831596738504e+00 -8.631458478569536963e-01 -5.980225145201950587e-01 -3.433759532675805248e-01 -1.169732194572526834e-01 6.571280271974894172e-02 1.932129516051077911e-01 2.594290029476559734e-01 2.643747661970710650e-01
5.149251387317212991e-01 4.270605199625947535e-01 3.001348563482740261e-01 1.521060546422042248e-01 2.018696708200211961e-03 -1.316842545506045070e-01 -2.324622329806181609e-01 -2.865580656357955558e-01 -2.835478471829852021e-01 -2.167128250103328713e-01 -8.338720353468277724e-02 1.146199732535684579e-01 3.705287361099520727e-01 6.721390978078839451e-01 1.001667870650843950e+00 1.336185384188248282e+00 1.648949662925496273e+00 1.911785807582066399e+00 2.098371940359087695e+00 2.187937227162275899e+00 2.168590996875736643e+00 2.039442274878937145e+00 1.810918216961015625e+00 1.503181451216864861e+00 1.143079978927564078e+00 7.604138573693192127e-01 3.843479827533170523e-01 4.057464965450355981e-02 -2.505217524566534237e-01 -4.747638830314513392e-01 -6.243978812088056829e-01 -6.979182708956104264e-01 -6.997167680874866180e-01 -6.396382547027192889e-01 -5.323936248431060392e-01 -3.966887559230661831e-01 -2.539136936373206921e-01 -1.263120054293885297e-01 -3.470713589298617813e-02 3.943758351999345803e-03 -2.125825467038471375e-02 -1.136834579598911404e-01 -2.687745635236740704e-01 -4.748198921813955309e-01 -7.147079457905145539e-01 -9.682510995869724191e-01 -1.214590462864742371e+00 -1.434270814298315377e+00 -1.610748906695530946e+00 -1.731291234024430414e+00 -1.787364330207940499e+00 -1.774692074135411524e+00 -1.693152781785247418e+00 -1.546635059023678815e+00 -1.342891507319109889e+00 -1.093347273806852815e+00 -8.127564802944453604e-01 -5.185715671162457463e-01 -2.299129170151019697e-01 3.389527532706537727e-02 2.551323832593375696e-01 4.196030744473581708e-01 5.183419224187031382e-01 5.487524745051843844e-01
7.735693729171660982e-01 6.883774978062779937e-01 5.543592101454152266e-01 3.900773286616508462e-01 2.159119608069007268e-01 5.211893176276088946e-02 -8.272797190518575705e-02 -1.728281304539470431e-01 -2.058453869633873612e-01 -1.733577788988586998e-01 -7.124296492513140788e-02 9.987195368811219165e-02 3.340688419243768026e-01 6.196115560168226066e-01 9.386776378514789521e-01 1.267691969738566238e+00 1.578610636023175084e+00 1.841360837068021006e+00 2.027338184843441304e+00 2.113459808825547181e+00 2.085922706288081407e+00 1.942708940229096459e+00 1.694125629615473860e+00 1.361211204658420604e+00 9.724569840420420608e-01 5.597171765048649661e-01 1.542545815082639327e-01 -2.163772880245738162e-01 -5.303168605442175609e-01 -7.723137227672485228e-01 -9.338785144623649170e-01 -1.013008072105240798e+00 -1.013750070719341645e+00 -9.457246893794323261e-01 -8.235679320717768093e-01 -6.661493576996134758e-01 -4.953805137084774102e-01 -3.344891881987824278e-01 -2.057852569759743011e-01 -1.281486126795285674e-01 -1.146555615851653637e-01 -1.708406839263552357e-01 -2.940079758633626916e-01 -4.737671069849871963e-01 -6.936613500893908935e-01 -9.334932347286806209e-01 -1.171836925839024657e+00 -1.388276884214145968e+00 -1.565082928542735452e+00 -1.688239293986995904e+00 -1.747915323214991989e+00 -1.738558558625725947e+00 -1.658804017057353031e+00 -1.511345701614180692e+00 -1.302834594593033524e+00 -1.043776404291841819e+00 -7.483235347131722559e-01 -4.338085330272438700e-01 -1.198686600086869281e-01 1.729243246132371736e-01 4.248906768103440368e-01 6.193286263403166014e-01 7.445215023215346895e-01 7.952646670086085390e-01
9.716084755028348008e-01 8.856682289203551273e-01 7.420574104612884803e-01 5.597776793644242410e-01 3.603875675509855547e-01 1.658192280733777335e-01 -3.436975060107719249e-03 -1.296404250313555051e-01 -1.986388297530452818e-01 -2.003955747584446334e-01 -1.294037623662440406e-01 1.485381034914966779e-02 2.273413617724959757e-01 4.968895292516359863e-01 8.058384632974116002e-01 1.130267629614443381e+00 1.441203192705689418e+00 1.707064659877479906e+00 1.897299457938639300e+00 1.986714321781327230e+00 1.959606114281453149e+00 1.812634724640552752e+00 1.555611412003069738e+00 1.209955889734500856e+00 8.052663536179048842e-01 3.749429603474568329e-01 -4.808459984517710756e-02 -4.347322341416866021e-01 -7.618902659754268614e-01 -1.013375369449911245e+00 -1.180031613223677667e+00 -1.259371573532170219e+00 -1.255066509660338392e+00 -1.176436535116098581e+00 -1.037922558552046404e+00 -8.583909206402603465e-01 -6.600650287404770111e-01 -4.669190351493341939e-01 -3.025094547210776530e-01 -1.874310274492456130e-01 -1.367937712158229513e-01 -1.582373050370768641e-01 -2.509528514930984278e-01 -4.059639162597524220e-01 -6.075967401122553957e-01 -8.357759200003636035e-01 -1.068620847307154564e+00 -1.284837913533648068e+00 -1.465564550285161083e+00 -1.595539444530380102e+00 -1.663665049470613111e+00 -1.663144075128379473e+00 -1.591401131352276010e+00 -1.449961193179938546e+00 -1.244375097370794547e+00 -9.841848430294142247e-01 -6.828301858354843823e-01 -3.573332926580486957e-01 -2.758064550328359274e-02 2.849311467642147710e-01 5.589004972272053617e-01 7.754206378871050243e-01 9.202428332698777691e-01 9.856628238047785429e-01
1.095700629474207100e+00 1.006360984446339923e+00 8.517811037729803303e-01 6.512086441192628250e-01 4.271686747040214227e-01 2.030633021129378823e-01 1.110861270298648144e-03 -1.591756057938881197e-01 -2.619743856580367125e-01 -2.957583696910822124e-01 -2.537305004902923322e-01 -1.342798991442697154e-01 5.845256531085848278e-02 3.139605014711425723e-01 6.149405495779423081e-01 9.374165571756420956e-01 1.251844129685723672e+00 1.525509525592360971e+00 1.726225217681346402e+00 1.826859206595026430e+00 1.809778727237636442e+00 1.670073889667702760e+00 1.416628067597252683e+00 1.070699638534458487e+00 6.624302670202248944e-01 2.262612342347529171e-01 -2.036060885722829894e-01 -5.968247950986013128e-01 -9.291867032546139438e-01 -1.183631878370414725e+00 -1.350329625757285212e+00 -1.426259609961910924e+00 -1.414642157825179991e+00 -1.324401252393019979e+00 -1.169661564305107593e+00 -9.691335608828937076e-01 -7.451653102938812223e-01 -5.222617880158675341e-01 -3.250006311960931260e-01 -1.754843942364706089e-01 -9.069940187252097108e-02 -8.030604574220279179e-02 -1.453788777778613484e-01 -2.784200405316223370e-01 -4.646464758084584146e-01 -6.842254054947387587e-01 -9.149303343251770082e-01 -1.134673966363377584e+00 -1.323520693553625893e+00 -1.465006091691308798e+00 -1.546802409824645563e+00 -1.560907178569207021e+00 -1.503579410778938641e+00 -1.375218462616235815e+00 -1.180301574401387832e+00 -9.273944846873618530e-01 -6.291482234401792883e-01 -3.021152297856703473e-01 3.381849681768916982e-02 3.565593162200912380e-01 6.435560002916839162e-01 8.740630502443635930e-01 1.031605022241003145e+00 1.106178152203363574e+00
1.139386067817513171e+00 1.045293624658312881e+00 8.799175687046539851e-01 6.625260010714375536e-01 4.163424731331618056e-01 1.659652923318523932e-01 -6.491417630905983727e-02 -2.552341960681237532e-01 -3.876917625716160831e-01 -4.494200104317716549e-01 -4.324411716361429292e-01 -3.341100694214388933e-01 -1.576681274306469815e-01 8.712562836020464052e-02 3.835003795521439995e-01 7.076908275614477439e-01 1.029915568330420195e+00 1.316677913215345219e+00 1.534449517069155222e+00 1.654318384305958789e+00 1.656684770987439048e+00 1.534816975903631198e+00 1.296237546320970768e+00 9.615063079328043383e-01 5.607610958202808860e-01 1.290097154514129041e-01 -2.986254714231067475e-01 -6.907473320830990193e-01 -1.022139280082576818e+00 -1.274864385214690810e+00 -1.438361316159802339e+00 -1.508993798462679115e+00 -1.489437731958100697e+00 -1.388121270041394739e+00 -1.218741316940171737e+00 -9.997186237725275149e-01 -7.533609745494914689e-01 -5.045075936150176243e-01 -2.785411002079430931e-01 -9.886058033616562657e-02 1.584682579099428584e-02 5.401215212201124910e-02 1.271228221131983326e-02 -1.020718672353197048e-01 -2.765386703170943927e-01 -4.912125410714983653e-01 -7.236331317684374653e-01 -9.510123058046204836e-01 -1.152410558792066775e+00 -1.310211119065911145e+00 -1.410898575927881149e+00 -1.445309087157882422e+00 -1.408585383369784116e+00 -1.300052111000017607e+00 -1.123152318162919494e+00 -8.854822199310520281e-01 -5.988525631300656293e-01 -2.792123027172623284e-01 5.378306387163958591e-02 3.777652669762352478e-01 6.693214645943030838e-01 9.062729872480910220e-01 1.070280846275833531e+00 1.149306176034647908e+00
1.103969985642805351e+00 1.005419065042558069e+00 8.311794293591632243e-01 6.002818173600097396e-01 3.363322622273162144e-01 6.479778869954724851e-02 -1.894617971701998416e-01 -4.040984179134567977e-01 -5.605408329215714192e-01 -6.447458366735216995e-01 -6.476693225487767380e-01 -5.656943792001718485e-01 -4.011658597400539761e-01 -1.630270318302897148e-01 1.326338519008874728e-01 4.624951562057428300e-01 7.968368801424718928e-01 1.101701596286699836e+00 1.342501406424956301e+00 1.488710192657281661e+00 1.518750543409475240e+00 1.423857850585334761e+00 1.209808742142454374e+00 8.959757397985587124e-01 5.119912143119388359e-01 9.299697002562394565e-02 -3.252755338398392593e-01 -7.105560490579057031e-01 -1.036678493056038430e+00 -1.284803237892118810e+00 -1.443564603637710109e+00 -1.508618061043090597e+00 -1.482001101587552272e+00 -1.371553941671429300e+00 -1.190448026971653750e+00 -9.566975569748714658e-01 -6.924210032260930126e-01 -4.226051427564638807e-01 -1.732207765559874713e-01 3.126141702259267741e-02 1.706546257274893230e-01 2.316263273055964023e-01 2.094721640460125434e-01 1.086425863694670257e-01 -5.812088578258240573e-02 -2.718159231594438063e-01 -5.098723743610383830e-01 -7.489113701133304213e-01 -9.670757379422487698e-01 -1.145660079795527198e+00 -1.270010979788755545e+00 -1.329848780240976858e+00 -1.319247826980595839e+00 -1.236507559894592712e+00 -1.084078207800833082e+00 -8.686012090144514808e-01 -6.010105579575980572e-01 -2.965387325364254312e-01 2.559701449023771974e-02 3.430586701762644575e-01 6.319535653608910897e-01 8.690844464916750445e-01 1.034635167493213936e+00 1.114826616551300997e+00
9.983068405271560142e-01 8.973388631793272063e-01 7.178780700740928777e-01 4.784361571287787385e-01 2.026547987268806361e-01 -8.348924373070443217e-02 -3.542981255352219971e-01 -5.864158656977805917e-01 -7.602217636523346256e-01 -8.606577075470450700e-01 -8.777229268870283541e-01 -8.068899200781667336e-01 -6.496172617277000683e-01 -4.139839810815424959e-01 -1.152784983396707291e-01 2.238124625124197353e-01 5.738869600128203574e-01 9.008188693338008424e-01 1.169235181092123987e+00 1.347185534420819897e+00 1.411158784400898591e+00 1.350223069057107983e+00 1.168109058014365154e+00 8.825924982172920208e-01 5.223623274901061375e-01 1.223061132913194626e-01 -2.815212239987371357e-01 -6.561411895105754288e-01 -9.744944782033904129e-01 -1.216816535267292165e+00 -1.370870922096383504e+00 -1.431522351345578814e+00 -1.400087433445953655e+00 -1.283738769355780907e+00 -1.095036846073980330e+00 -8.514825680506034056e-01 -5.748613931734143367e-01 -2.901183913095847222e-01 -2.358262500177431623e-02 1.994530908998392305e-01 3.575370937261073689e-01 4.357555330781908154e-01 4.277230400564652757e-01 3.363671290312854056e-01 1.732952002534256519e-01 -4.309142056048429620e-02 -2.902604719379683895e-01 -5.443812077511195335e-01 -7.827919226680870590e-01 -9.857822591819203062e-01 -1.137621044188475539e+00 -1.226959912331178737e+00 -1.246847654218411483e+00 -1.194600082100729876e+00 -1.071709511120508607e+00 -8.838764192195518454e-01 -6.411291953599949078e-01 -3.578880923625425425e-01 -5.274975240858544023e-02 2.522535587988909422e-01 5.331034785610849758e-01 7.659782630676316151e-01 9.299603626861689953e-01 1.009822920049554096e+00
8.375496858305860881e-01 7.377924272190701238e-01 5.581742411103230994e-01 3.163970804202106968e-01 3.578274997338300178e-02 -2.575473337580747590e-01 -5.373886617589916925e-01 -7.796503675025520108e-01 -9.638701983003216123e-01 -1.074123400014034724e+00 -1.099551430344435365e+00 -1.034774165428387072e+00 -8.803832050309718937e-01 -6.435687136529179009e-01 -3.387400655863394561e-01 1.219504727275435955e-02 3.803631975960477529e-01 7.317299776251117160e-01 1.030408615185846477e+00 1.243249185664096146e+00 1.344923664831585430e+00 1.322299144147513594e+00 1.176870161790285696e+00 9.245055441156992959e-01 5.925868091045011221e-01 2.154016111101654529e-01 -1.709438793607448714e-01 -5.329360028574647856e-01 -8.426994008918200496e-01 -1.079548209247943369e+00 -1.230334253007769441e+00 -1.289070954138798575e+00 -1.256288711451670093e+00 -1.138424684792114228e+00 -9.473492250404775827e-01 -6.999434699540003635e-01 -4.175093604538872016e-01 -1.247457900370125550e-01 1.519143882769041221e-01 3.866389834008933102e-01 5.569851779371195466e-01 6.466783998772522857e-01 6.477825304322243349e-01 5.617241007606911252e-01 3.988972077290995344e-01 1.769506004709582025e-01 -8.180593101573596648e-02 -3.532702918971692418e-01 -6.141275268954825561e-01 -8.437744410761983671e-01 -1.025478147189218481e+00 -1.146872025000556627e+00 -1.200015743345641983e+00 -1.181271259821835562e+00 -1.091195801949766286e+00 -9.345555597280830185e-01 -7.204467879260655350e-01 -4.623965681403586214e-01 -1.782264751435949923e-01 1.105737470268658290e-01 3.801696796986618887e-01 6.064654127384586646e-01 7.677806078532578571e-01 8.477058878546499532e-01
6.411733978088342001e-01 5.474729218624445615e-01 3.737309456118925177e-01 1.365574556384510085e-01 -1.413879906300623546e-01 -4.341881146958724291e-01 -7.154442815741196560e-01 -9.605831109229079345e-01 -1.148487909253691930e+00 -1.262497418169211461e+00 -1.290982456531309275e+00 -1.227766792836971765e+00 -1.072606526227302126e+00 -8.318057461279599885e-01 -5.188568927372780859e-01 -1.547942322176428798e-01 2.321999034106741744e-01 6.084112916990126463e-01 9.377094965775847335e-01 1.186009589708120426e+00 1.326365483202486928e+00 1.343522495496892732e+00 1.236672497381422708e+00 1.019578095936200635e+00 7.180291683378913214e-01 3.654084056889470578e-01 -2.394892883406210191e-03 -3.515276043623076219e-01 -6.534125266762397244e-01 -8.864866279950596173e-01 -1.036685321079621858e+00 -1.097138008514360719e+00 -1.067541266395443778e+00 -9.535367077800021018e-01 -7.662239327554900559e-01 -5.217481752398059891e-01 -2.407601055421488556e-01 5.251650704586659224e-02 3.318306785365967015e-01 5.711299693539042543e-01 7.472921941186522199e-01 8.429367561636637030e-01 8.487299750326382508e-01 7.646245790816258436e-01 5.997063225447902823e-01 3.706843327024351709e-01 9.941247154912877249e-02 -1.899695566805608693e-01 -4.736931963697377790e-01 -7.304111341938491764e-01 -9.424862043675251710e-01 -1.096590269749800006e+00 -1.183824393792289431e+00 -1.199613078711448511e+00 -1.143586166697515560e+00 -1.019571300537764902e+00 -8.357048189852468445e-01 -6.045523351816095570e-01 -3.430344661159576147e-01 -7.190509047915122354e-02 1.854411127845057017e-01 4.049273298649154196e-01 5.643969259726070442e-01 6.464827984091255919e-01
4.307109139793647845e-01 3.486470009407681703e-01 1.872692021793311012e-01 -3.816256680349277425e-02 -3.059637123966462147e-01 -5.907388848465391362e-01 -8.661781355747094624e-01 -1.107451121188269827e+00 -1.292951351386573133e+00 -1.405394892830032605e+00 -1.432461170607551848e+00 -1.367237326237789485e+00 -1.208691264864330206e+00 -9.622732136941439807e-01 -6.405621310084526066e-01 -2.636724904598222174e-01 1.410218238971814031e-01 5.403259677208475109e-01 8.981368109856884274e-01 1.179740569817973928e+00 1.356855936494729908e+00 1.412302007196811093e+00 1.343029428678260473e+00 1.160610431647740803e+00 8.890411576983549002e-01 5.605337660484673856e-01 2.104916388299715169e-01 -1.271187913856347274e-01 -4.231784137378819532e-01 -6.553391238632556570e-01 -8.086561299917933709e-01 -8.753708560932379479e-01 -8.543135722825559997e-01 -7.502725484967891489e-01 -5.734875804861992998e-01 -3.392351341116362495e-01 -6.732410816311090729e-02 2.187527661903883036e-01 4.932417676761765013e-01 7.302201870717771603e-01 9.062275632781224832e-01 1.003055483192601516e+00 1.010138071748219568e+00 9.259769247977088780e-01 7.582302344326087296e-01 5.224378044383595210e-01 2.397086651231500332e-01 -6.607313153723540222e-02 -3.709394704838424595e-01 -6.529896481991286361e-01 -8.938054394534189484e-01 -1.079163282971825621e+00 -1.199231872607748661e+00 -1.248501540324055581e+00 -1.225666373317572333e+00 -1.133598373035380691e+00 -9.794424264590322338e-01 -7.747444389581508162e-01 -5.354247252879060781e-01 -2.813506276254447158e-01 -3.527607262751675243e-02 1.789749787144652160e-01 3.390011099907223047e-01 4.266604791389947415e-01
2.276235155870270088e-01 1.630034316196084798e-01 2.044114902493093106e-02 -1.863770378574572673e-01 -4.370160262346935443e-01 -7.068839974555263250e-01 -9.700116642375929965e-01 -1.201513234061705404e+00 -1.379440301749625064e+00 -1.485990940128585791e+00 -1.508231526188439586e+00 -1.438580317611210413e+00 -1.275282562343230452e+00 -1.022995053664525145e+00 -6.934232295548733438e-01 -3.057557961964091908e-01 1.135227349583254608e-01 5.319146471994136149e-01 9.136208564474902483e-01 1.223647418867661152e+00 1.432742123886807883e+00 1.522105223835085841e+00 1.486631120992588873e+00 1.335729380158930057e+00 1.091480325606439816e+00 7.846977567866505465e-01 4.500270454294237332e-01 1.212887037089381975e-01 -1.720644486347391588e-01 -4.070408374364031800e-01 -5.678923877561168343e-01 -6.459952212554592732e-01 -6.392922209076644657e-01 -5.516584324715917420e-01 -3.923726136944822862e-01 -1.756912900257673049e-01 7.962966266180711294e-02 3.511048800359988786e-01 6.138117756848471274e-01 8.423232063779924061e-01 1.013194175943743724e+00 1.107674589297890533e+00 1.114131964352563342e+00 1.029628069630335707e+00 8.602482843508648669e-01 6.200923935046589452e-01 3.291832918854054602e-01 1.079914219653737260e-02 -3.111998331866442369e-01 -6.145930296733709275e-01 -8.803321889803377154e-01 -1.093376365769974434e+00 -1.242986335732623626e+00 -1.322710321989599702e+00 -1.330283139703822615e+00 -1.267590922320394720e+00 -1.140750123444768116e+00 -9.602356164968003371e-01 -7.408901363093555181e-01 -5.015809781482378771e-01 -2.642689529928894387e-01 -5.234448615507448360e-02 1.117294699308208489e-01 2.091848405895798124e-01
5.159011238321909582e-02 9.990884218078316045e-03 -1.077535033140196302e-01 -2.897153351929836473e-01 -5.169448477806453113e-01 -7.659025275734829830e-01 -1.011187777450957226e+00 -1.228046273369541641e+00 -1.394329328167351001e+00 -1.491822442668642390e+00 -1.507063997285168711e+00 -1.431883259159598021e+00 -1.263885697102057781e+00 -1.007017137326709832e+00 -6.721747714146381059e-01 -2.776410253437425757e-01 1.510497172690966616e-01 5.822675101066555614e-01 9.808089094186815959e-01 1.311792612592032947e+00 1.545435114679705180e+00 1.661725193091987407e+00 1.653795579167695484e+00 1.529020209332603075e+00 1.307512547050581508e+00 1.018492972362457616e+00 6.955719768876904574e-01 3.721322771957726316e-01 7.770571380447365006e-02 -1.642610874445661617e-01 -3.373310684361607859e-01 -4.320607872093091273e-01 -4.454929646647376451e-01 -3.805258861008827265e-01 -2.453650798862136440e-01 -5.308293428315852269e-02 1.788393947075413992e-01 4.292050541149100562e-01 6.742548408213540068e-01 8.894163422062447699e-01 1.051604690093000061e+00 1.141804977864108173e+00 1.147474436180554447e+00 1.064234637046987286e+00 8.964349065909446024e-01 6.564368482130327198e-01 3.627986837007453058e-01 3.779878117845184016e-02 -2.951621405978401835e-01 -6.138152487336272500e-01 -8.986605599251097365e-01 -1.133931984335030396e+00 -1.308008681980889376e+00 -1.413481410079574729e+00 -1.447090071521075272e+00 -1.409693085010540470e+00 -1.306335475785189937e+00 -1.146373619330886884e+00 -9.435117271462259980e-01 -7.155324182136656441e-01 -4.834893321377293218e-01 -2.702001195043862714e-01 -9.804225664913336635e-02 1.371562286714571657e-02
-8.068507527494214737e-02 -9.429440315448209264e-02 -1.819882106455491533e-01 -3.337451633453035194e-01 -5.323034579814163170e-01 -7.554008327617477425e-01 -9.784210326290972981e-01 -1.176926207622958742e+00 -1.328714829722333235e+00 -1.415275630075091939e+00 -1.422716342245848642e+00 -1.342369508304221970e+00 -1.171294999780428725e+00 -9.128196085163357010e-01 -5.771043664215645963e-01 -1.815477440894624483e-01 2.493301754644235979e-01 6.849510157454166137e-01 1.091025813010952250e+00 1.433223930131799051e+00 1.681734511102397356e+00 1.815821665248864791e+00 1.827235542702591697e+00 1.721517005590689431e+00 1.516814541660889581e+00 1.240582297395585121e+00 9.251107727488195875e-01 6.030220323598424192e-01 3.036303351694792929e-01 5.060774453757788116e-02 -1.390660996021845508e-01 -2.551931429512691585e-01 -2.939100478959058571e-01 -2.570731456401034731e-01 -1.516979738916952869e-01 1.049291221165209002e-02 2.135082975805197569e-01 4.377040324593695630e-01 6.607899482156989190e-01 8.593755256041002433e-01 1.011049740234653438e+00 1.096786150177235131e+00 1.103275177706979138e+00 1.024694523250391232e+00 8.634950237292615682e-01 6.299997490040755155e-01 3.409130806305162298e-01 1.709917222987382066e-02 -3.188799473595644307e-01 -6.450080538002818109e-01 -9.415367653845151397e-01 -1.192083928272621218e+00 -1.384180649924667383e+00 -1.509443703522058255e+00 -1.563575910883872933e+00 -1.546358323477396102e+00 -1.461716751098636635e+00 -1.317843533700244318e+00 -1.127254401059682998e+00 -9.065829004508720868e-01 -6.758884089681952423e-01 -4.573050389747819189e-01 -2.730007977763644345e-01 -1.426299958765221421e-01
-1.562125790682601656e-01 -1.377739756557477546e-01 -1.912037599789777886e-01 -3.085022280465609668e-01 -4.742731320917831783e-01 -6.677435524986492510e-01 -8.652973362921435596e-01 -1.043008566450700503e+00 -1.178786529196784061e+00 -1.253955999595026460e+00 -1.254304987366624990e+00 -1.170768681183127713e+00 -9.999543917750196576e-01 -7.446517447978694415e-01 -4.143390334472600300e-01 -2.552698219923806369e-02 3.983746847302398475e-01 8.280589538097250513e-01 1.230509278878172852e+00 1.572425848479894972e+00 1.824519860894802559e+00 1.965865524775505024e+00 1.987256505760687908e+00 1.892642926425783578e+00 1.698235508638252123e+00 1.429555202583185025e+00 1.117273557672855855e+00 7.929005412364413807e-01 4.852010996332567494e-01 2.178098501174578205e-01 8.077158967981149310e-03 -1.331247267413120938e-01 -2.010276116463802498e-01 -1.963838928841952769e-01 -1.249076854685879368e-01 3.180564803218970810e-03 1.735689332169012833e-01 3.683905897257924167e-01 5.670796915748682610e-01 7.477008002055560709e-01 8.887828543287847882e-01 9.715097982736448090e-01 9.819396924655163783e-01 9.128155419506379653e-01 7.645547804732888419e-01 5.451724663346189104e-01 2.691531725968545063e-01 -4.445884361551527553e-02 -3.743259989335703253e-01 -6.990032340413504519e-01 -9.987193921881747372e-01 -1.256605969182913896e+00 -1.459394474528318719e+00 -1.597719015708555013e+00 -1.666205050378270824e+00 -1.663505243480084106e+00 -1.592377142215009034e+00 -1.459805501349005663e+00 -1.277074968566562774e+00 -1.059618746400286637e+00 -8.264319244517179808e-01 -5.988712949172619870e-01 -3.987828644566711045e-01 -2.460924921917144736e-01
-1.661722687276023236e-01 -1.127957318291413630e-01 -1.289826983651745362e-01 -2.088428104212890490e-01 -3.390055894388745994e-01 -5.003961126648377444e-01 -6.706241657107910870e-01 -8.264906017146329553e-01 -9.462014655831387788e-01 -1.011068854602222844e+00 -1.006680910908114068e+00 -9.236702719821915375e-01 -7.582646549087523891e-01 -5.127628819070604305e-01 -1.959652226062262859e-01 1.765665855394651373e-01 5.826890787881824352e-01 9.946414188821599556e-01 1.381081281098404334e+00 1.710249044714330369e+00 1.953942292772565592e+00 2.091584340263749731e+00 2.113436515992050069e+00 2.022095228983287640e+00 1.831852047772686509e+00 1.566114262899792831e+00 1.253616062971320888e+00 9.243796526280111392e-01 6.062633226263332009e-01 3.225784253082250586e-01 9.085680576870915071e-02 -7.744699020711724724e-02 -1.766690656227907219e-01 -2.064049102237157374e-01 -1.709714259917820278e-01 -7.896210005349720007e-02 5.713741440078486111e-02 2.214052289228208847e-01 3.951883163004700772e-01 5.582122505803761570e-01 6.901567061605505815e-01 7.726066666563158325e-01 7.911229310040153173e-01 7.370556492733849607e-01 6.087100435369617868e-01 4.115884986326106554e-01 1.576474522276310186e-01 -1.362557661424083633e-01 -4.503787556061999986e-01 -7.641722960562905564e-01 -1.058088210993925138e+00 -1.314927126699207083e+00 -1.520693906067706047e+00 -1.665050480554426837e+00 -1.741517399398657462e+00 -1.747575366921344520e+00 -1.684769152615595900e+00 -1.558836622301744690e+00 -1.379794708910883738e+00 -1.161833377348863605e+00 -9.228231202111982778e-01 -6.832578181722674948e-01 -4.645516170485727847e-01 -2.867812007775904504e-01
