3.234861651909120450e+00 3.188595800537017855e+00 3.083428435319852223e+00 2.908335875761363543e+00 2.658560765427452566e+00 2.336526304353824912e+00 1.951592555406915119e+00 1.518719189976176276e+00 1.056361218185673634e+00 5.840771426516381259e-01 1.203276607022163158e-01 -3.191887999775827045e-01 -7.225100821090687520e-01 -1.081719093962055567e+00 -1.392730406209195415e+00 -1.654743218015213069e+00 -1.869538082371485332e+00 -2.040752480480848785e+00 -2.173219894245033146e+00 -2.272413050290443159e+00 -2.344000640246084455e+00 -2.393508333540361299e+00 -2.426066628230144406e+00 -2.446226585687138133e+00 -2.457826713417017306e+00 -2.463897975715136468e+00 -2.466597749000785544e+00 -2.467166802184845409e+00 -2.465905853926552371e+00 -2.462170021532726238e+00 -2.454380786276758819e+00 -2.440056295746251713e+00 -2.415862262482779244e+00 -2.377687716506838189e+00 -2.320752632443844554e+00 -2.239757970741984572e+00 -2.129092577176366241e+00 -1.983114755935787787e+00 -1.796527499331744604e+00 -1.564862779589341280e+00 -1.285078706197910314e+00 -9.562503800208198568e-01 -5.802990386290078906e-01 -1.626566400496692599e-01 2.872866211466744701e-01 7.561383259075066254e-01 1.227043103951928948e+00 1.680913768806898689e+00 2.098319759861955180e+00 2.461807066591460202e+00 2.758244049726204850e+00 2.980696823185974509e+00 3.129393485447886647e+00 3.211537939547604026e+00 3.240013365223652020e+00 3.231268404978235864e+00 3.202819406452546147e+00 3.170802296694610334e+00 3.147903293244872724e+00 3.141856977937520057e+00 3.154585076952972411e+00 3.181988938440241110e+00 3.214395246946044171e+00 3.237654188219160734e+00
3.097462603978323070e+00 2.990156923085804941e+00 2.827919177652684191e+00 2.604642273564692800e+00 2.319483005127974895e+00 1.977296078577187144e+00 1.588157932724969967e+00 1.166098155148779902e+00 7.273321181302417893e-01 2.883709441836822540e-01 -1.356442936847167269e-01 -5.321510348740162710e-01 -8.918289332504063527e-01 -1.208758412377587632e+00 -1.480192842508614604e+00 -1.706090010126334322e+00 -1.888535865681231440e+00 -2.031159851726999754e+00 -2.138602642935589326e+00 -2.216064108564382629e+00 -2.268936058963093583e+00 -2.302511044109646576e+00 -2.321753168056063465e+00 -2.331116935949792968e+00 -2.334403107715439241e+00 -2.334644483215669197e+00 -2.334018195049516464e+00 -2.333783712859739179e+00 -2.334247119260770997e+00 -2.334752429733434553e+00 -2.333700194759559476e+00 -2.328592897867033162e+00 -2.316106342622916703e+00 -2.292186816621454959e+00 -2.252175642934808764e+00 -2.190965781918071009e+00 -2.103199018739137394e+00 -1.983516042719141614e+00 -1.826873876958761356e+00 -1.628943522481172135e+00 -1.386592759402859976e+00 -1.098442278912372005e+00 -7.654563157914781035e-01 -3.914931611823801449e-01 1.629731834184128605e-02 4.473701875994402499e-01 8.881173308574492609e-01 1.322730942445713431e+00 1.734596507138687072e+00 2.108074583602527419e+00 2.430390118793406273e+00 2.693259687821866422e+00 2.893897576508156710e+00 3.035162812223367812e+00 3.124805700658426666e+00 3.173975455094874221e+00 3.195292006304815580e+00 3.200830000783153828e+00 3.200320578083568623e+00 3.199786659029373315e+00 3.200734611642901406e+00 3.199956360757470808e+00 3.189952883904498382e+00 3.159954552854270737e+00
2.816848925445094132e+00 2.667322612571252360e+00 2.468705488425393391e+00 2.218788035921652302e+00 1.919521746863690037e+00 1.577130222467977294e+00 1.201549087034398333e+00 8.053246829982538824e-01 4.022111627538784706e-01 5.743396120961326463e-03 -3.719748120776291134e-01 -7.211173564760187116e-01 -1.034571859133208038e+00 -1.308006212872840690e+00 -1.539658205637275623e+00 -1.729955952910344985e+00 -1.881065200973590201e+00 -1.996433968965052319e+00 -2.080376590471353815e+00 -2.137715088722861534e+00 -2.173479072768957909e+00 -2.192656200330032057e+00 -2.199982346346380790e+00 -2.199761965123268936e+00 -2.195712751980587463e+00 -2.190832910505000175e+00 -2.187292859518545018e+00 -2.186355296901806078e+00 -2.188327889140049276e+00 -2.192551641453178490e+00 -2.197425757534057222e+00 -2.200467287142339856e+00 -2.198401910013925598e+00 -2.187281516328824171e+00 -2.162625230044725289e+00 -2.119583189527087796e+00 -2.053126288240079589e+00 -1.958269235965029775e+00 -1.830337307315409223e+00 -1.665287180999089456e+00 -1.460087308109845994e+00 -1.213151434284908570e+00 -9.247993157502835126e-01 -5.976924314393458060e-01 -2.371640604015463061e-01 1.486588833343162330e-01 5.490482081937805292e-01 9.512592562763688697e-01 1.341521270930567278e+00 1.706350432286826369e+00 2.033999326999465396e+00 2.315781811960798020e+00 2.547000370430534399e+00 2.727269193852622120e+00 2.860154976592032217e+00 2.952207441629632445e+00 3.011574641284063159e+00 3.046461201939109298e+00 3.063685586469711009e+00 3.067543669049909383e+00 3.059118074712845026e+00 3.036107023969091934e+00 2.993189607495783999e+00 2.922890713742045232e+00
2.418412707690446251e+00 2.245734489915609089e+00 2.030869242785831918e+00 1.774423244266144950e+00 1.480100396412304065e+00 1.154623320470757886e+00 8.071902253364376945e-01 4.485843924782514924e-01 9.011667128494406376e-02 -2.574059056060729045e-01 -5.845279388866356785e-01 -8.837180767241074042e-01 -1.149645362243289837e+00 -1.379195545123824251e+00 -1.571295660967695129e+00 -1.726623178042315354e+00 -1.847266313330644172e+00 -1.936383342564666599e+00 -1.997888327572340250e+00 -2.036173540285471262e+00 -2.055867240774015059e+00 -2.061619653662305485e+00 -2.057909065395700843e+00 -2.048862440754780412e+00 -2.038089186500411820e+00 -2.028531144234378303e+00 -2.022335335775355958e+00 -2.020757592967199479e+00 -2.024104661638030045e+00 -2.031719879490037961e+00 -2.042013748377915050e+00 -2.052536610159002350e+00 -2.060087226470320942e+00 -2.060849227942927797e+00 -2.050547643492688366e+00 -2.024620061285745454e+00 -1.978400902608950407e+00 -1.907321823989584830e+00 -1.807135040894643163e+00 -1.674167793443684715e+00 -1.505613623906776777e+00 -1.299858264172257583e+00 -1.056824176608609500e+00 -7.782990703451271308e-01 -4.681931927750103695e-01 -1.326537552753999649e-01 2.200393742412482811e-01 5.798562582171236102e-01 9.356956687278329410e-01 1.276314264584971214e+00 1.591388492729304938e+00 1.872534083485791312e+00 2.114088512487538374e+00 2.313493802211135986e+00 2.471195839852220466e+00 2.590079256608335712e+00 2.674552614795683070e+00 2.729461155588839727e+00 2.759022730972723991e+00 2.765961961987746243e+00 2.750972600594291606e+00 2.712582968586162213e+00 2.647442495842690313e+00 2.550990633202481206e+00
1.936644836166914185e+00 1.757782880152999549e+00 1.543983925065697260e+00 1.297681887597174510e+00 1.023478907481222500e+00 7.279731690701467528e-01 4.192872527292123008e-01 1.063894481214107124e-01 -2.016656535120005811e-01 -4.964505112778445639e-01 -7.707338679281703353e-01 -1.018852868501656017e+00 -1.236881271617219058e+00 -1.422622464966854627e+00 -1.575475279334600520e+00 -1.696224188226981511e+00 -1.786797741884322166e+00 -1.850025603685169662e+00 -1.889410249162868372e+00 -1.908917596064819477e+00 -1.912783225273488874e+00 -1.905327735472182926e+00 -1.890775530283913319e+00 -1.873074803674012356e+00 -1.855721262361485602e+00 -1.841592789365629423e+00 -1.832805592560457386e+00 -1.830603554190621374e+00 -1.835291173529948416e+00 -1.846216918735157364e+00 -1.861808736481431970e+00 -1.879658016358723316e+00 -1.896643668176593911e+00 -1.909085151627661903e+00 -1.912912885579848954e+00 -1.903846493661604189e+00 -1.877575286551762979e+00 -1.829940241485930263e+00 -1.757121204389798352e+00 -1.655835674487433851e+00 -1.523554988875558180e+00 -1.358739002608935875e+00 -1.161081128555546238e+00 -9.317426153956118728e-01 -6.735404570641894129e-01 -3.910413048626305010e-01 -9.050951128924698830e-02 2.203336162417894595e-01 5.327568570898478795e-01 8.376495204757764546e-01 1.126264959735734594e+00 1.390965940854957728e+00 1.625841416404859574e+00 1.827077002098389080e+00 1.993006282768075899e+00 2.123835641810527086e+00 2.221103027790926276e+00 2.286982698567722849e+00 2.323572381685984123e+00 2.332294962490450096e+00 2.313519670743758638e+00 2.266466439762413909e+00 2.189409171072367766e+00 2.080144301727850031e+00
1.409078004990776956e+00 1.237356425439595453e+00 1.037759924754587226e+00 8.137528278858437991e-01 5.702170519318692232e-01 3.132477081891873461e-01 4.977167876354549048e-02 -2.129444790380438379e-01 -4.678149635016652375e-01 -7.084056399096637646e-01 -9.292985473916283157e-01 -1.126322303691732696e+00 -1.296649111389720277e+00 -1.438780005337464418e+00 -1.552450538166212368e+00 -1.638489869187462977e+00 -1.698660016394804906e+00 -1.735492417299204115e+00 -1.752129129110834738e+00 -1.752168256489469611e+00 -1.739508734032794823e+00 -1.718188674837564101e+00 -1.692213663220203390e+00 -1.665375658293688943e+00 -1.641068343309698863e+00 -1.622109492072516534e+00 -1.610584063007769684e+00 -1.607722460283059318e+00 -1.613826420279654617e+00 -1.628250578395787018e+00 -1.649441770789040085e+00 -1.675031714557741358e+00 -1.701973168082748789e+00 -1.726706082868755265e+00 -1.745339262635479782e+00 -1.753834717137426447e+00 -1.748185736399516133e+00 -1.724584752122270137e+00 -1.679582053499357741e+00 -1.610240073592594578e+00 -1.514289095531209606e+00 -1.390288040248421897e+00 -1.237788264519867898e+00 -1.057489605096918472e+00 -8.513678437671514665e-01 -6.227439882539387295e-01 -3.762616974004222570e-01 -1.177432730838629954e-01 1.460909238570050894e-01 4.080305741408742914e-01 6.608723236868456752e-01 8.979395621839086905e-01 1.113543324280996671e+00 1.303305416160075003e+00 1.464288038613015930e+00 1.594912697684376379e+00 1.694694902134593395e+00 1.763858484783633385e+00 1.802915493146166837e+00 1.812300728082845147e+00 1.792135475070455231e+00 1.742167312015414637e+00 1.661897780514822953e+00 1.550872844546731244e+00
8.708115175157365995e-01 7.153086175812589653e-01 5.384690686313799990e-01 3.442177000152450428e-01 1.373302103136179453e-01 -7.677074902665302625e-02 -2.923108361159784674e-01 -5.035068631801719041e-01 -7.049077203484922505e-01 -8.916896791675547052e-01 -1.059876671970747086e+00 -1.206473930590136190e+00 -1.329519614703688291e+00 -1.428070234739415856e+00 -1.502140404706147292e+00 -1.552616335091237421e+00 -1.581157335146010201e+00 -1.590092718377765335e+00 -1.582314979592860604e+00 -1.561165456405289254e+00 -1.530306724744022961e+00 -1.493576851094264857e+00 -1.454823903809435937e+00 -1.417723951495612367e+00 -1.385591029775649075e+00 -1.361192057131984434e+00 -1.346582388640811034e+00 -1.342977915267687061e+00 -1.350677133717659295e+00 -1.369041759967595695e+00 -1.396538061946824616e+00 -1.430834293359687148e+00 -1.468943655720897246e+00 -1.507398155265231576e+00 -1.542437213532689366e+00 -1.570196068974474946e+00 -1.586882470408313983e+00 -1.588935069512626530e+00 -1.573162154931440737e+00 -1.536863752689199503e+00 -1.477942600640005821e+00 -1.395009366434708076e+00 -1.287484483202040231e+00 -1.155693507466148517e+00 -1.000946040067788090e+00 -8.255817450673430535e-01 -6.329630670390896663e-01 -4.273950907868317439e-01 -2.139600896068644953e-01 1.732392615113572190e-03 2.138617598355177507e-01 4.167435810178046207e-01 6.051607864481967081e-01 7.746300314323812941e-01 9.215644755399733379e-01 1.043314424634730786e+00 1.138092621145191830e+00 1.204814835786601535e+00 1.242902810885526454e+00 1.252101893924573828e+00 1.232359263122216220e+00 1.183792492003331587e+00 1.106756034287946777e+00 1.001989549438422555e+00
3.506571525367553344e-01 2.164111347043001787e-01 6.667572082568234970e-02 -9.451686276413608090e-02 -2.626853932471852615e-01 -4.330896308104714154e-01 -6.009551862505223552e-01 -7.617067778822619317e-01 -9.111832077256690754e-01 -1.045812972345589564e+00 -1.162738654474452238e+00 -1.259888276970794863e+00 -1.336000040340446393e+00 -1.390611657721509964e+00 -1.424026406180205706e+00 -1.437265648322099798e+00 -1.432013225706487924e+00 -1.410552284261767708e+00 -1.375691107776300104e+00 -1.330672362355961313e+00 -1.279060243063198987e+00 -1.224602302983897273e+00 -1.171066730911995091e+00 -1.122060703958724703e+00 -1.080840195291851824e+00 -1.050125304507520729e+00 -1.031937027726447020e+00 -1.027470949460227878e+00 -1.037020574178505239e+00 -1.059958288449045494e+00 -1.094775967106754289e+00 -1.139180942678583719e+00 -1.190237435815984179e+00 -1.244539466385877535e+00 -1.298399328136084163e+00 -1.348036134706353861e+00 -1.389751535275308703e+00 -1.420083876792967770e+00 -1.435936998485605853e+00 -1.434684494847139780e+00 -1.414253732502496863e+00 -1.373195430516360060e+00 -1.310743858747713375e+00 -1.226869795893016146e+00 -1.122323957625469992e+00 -9.986637715894707279e-01 -8.582525765740911528e-01 -7.042190266585729441e-01 -5.403667802014556765e-01 -3.710307176222635284e-01 -2.008850777514388786e-01 -3.471897777566147758e-02 1.227970037595551983e-01 2.673258381752455781e-01 3.950358109590195732e-01 5.027126956510870048e-01 5.878084505745603261e-01 6.484356752812605595e-01 6.833273676238954542e-01 6.917863918785900346e-01 6.736474408333932296e-01 6.292667825546059968e-01 5.595437474444923120e-01 4.659655934768673902e-01
-1.307532177340581248e-01 -2.420113873843638963e-01 -3.636473111925102586e-01 -4.916957856452082165e-01 -6.220089138261851724e-01 -7.504300440431865837e-01 -8.729680714574089562e-01 -9.859576699214893658e-01 -1.086193642997752562e+00 -1.171032385292752220e+00 -1.238459051329667160e+00 -1.287123949276617996e+00 -1.316354759156566967e+00 -1.326151890511256148e+00 -1.317172795787825645e+00 -1.290708043541501482e+00 -1.248648430924498065e+00 -1.193439405630428052e+00 -1.128017392677812314e+00 -1.055722732829489807e+00 -9.801858558695171197e-01 -9.051866495056164474e-01 -8.344910695990814808e-01 -7.716730725495826171e-01 -7.199331926940232274e-01 -6.819269903377985775e-01 -6.596168869012368763e-01 -6.541595850943037194e-01 -6.658385657574747984e-01 -6.940474200964825702e-01 -7.373254455598686752e-01 -7.934424580425020190e-01 -8.595256086078737479e-01 -9.322175867888534695e-01 -1.007853355773236759e+00 -1.082641816995663309e+00 -1.152839693429514201e+00 -1.214907358475943777e+00 -1.265639944479338919e+00 -1.302271210718188188e+00 -1.322551553011952263e+00 -1.324804422673486526e+00 -1.307966706060482043e+00 -1.271618051137864303e+00 -1.216001892248824268e+00 -1.142037617008875516e+00 -1.051319858070984825e+00 -9.460983258339099589e-01 -8.292308494906914795e-01 -7.041038887884248920e-01 -5.745186286337551351e-01 -4.445460982924459015e-01 -3.183602473398417509e-01 -2.000620559606222093e-01 -9.350934425074317047e-02 -2.165481835621812980e-03 7.102388495306242999e-02 1.237224492437890844e-01 1.542648212299695121e-01 1.616932512154537482e-01 1.457756902057836257e-01 1.070098053255368192e-01 4.661419261308451245e-02 -3.349581743312893961e-02
-5.611324654459182160e-01 -6.500159686262880765e-01 -7.448659248259926757e-01 -8.418283884549665474e-01 -9.370275841622260904e-01 -1.026727420249801570e+00 -1.107474748926074115e+00 -1.176217814893506741e+00 -1.230397089586557691e+00 -1.268009484351166005e+00 -1.287649909351712862e+00 -1.288535630210952521e+00 -1.270518589156914846e+00 -1.234088979204351677e+00 -1.180370478562377645e+00 -1.111104520464528456e+00 -1.028618692325381945e+00 -9.357735485183366064e-01 -8.358831303410296787e-01 -7.326071819681362340e-01 -6.298168397027229526e-01 -5.314395582867100787e-01 -4.412922829289590010e-01 -3.629136754441467105e-01 -2.994062922520142056e-01 -2.532982129759823731e-01 -2.264313186217440654e-01 -2.198809309629936593e-01 -2.339094267174033348e-01 -2.679549869298035736e-01 -3.206557208374182233e-01 -3.899086304938143566e-01 -4.729618011073425943e-01 -5.665365082508073691e-01 -6.669736440771286690e-01 -7.703963665505119129e-01 -8.728788223407244473e-01 -9.706098843142288990e-01 -1.060041556230418403e+00 -1.138014080324425858e+00 -1.201853398109293147e+00 -1.249440641771828453e+00 -1.279256816164792365e+00 -1.290407958651260678e+00 -1.282636399566456253e+00 -1.256322336809174267e+00 -1.212477285423529949e+00 -1.152727879127797062e+00 -1.079285895934710915e+00 -9.948990334068875674e-01 -9.027773229616482542e-01 -8.064921560475812878e-01 -7.098482606750681212e-01 -6.167328509162318673e-01 -5.309497006234714656e-01 -4.560483303363946361e-01 -3.951594442962201303e-01 -3.508472282299313627e-01 -3.249874819575603868e-01 -3.186783493803152512e-01 -3.321881173262232756e-01 -3.649424758627133336e-01 -4.155517968721014754e-01 -4.818772253955643792e-01
-9.355077327757287398e-01 -1.004011434015121829e+00 -1.074687460588295229e+00 -1.143754373262716229e+00 -1.207490632375589401e+00 -1.262389541537127791e+00 -1.305288688596794699e+00 -1.333472228926166459e+00 -1.344748213545643001e+00 -1.337505777775951810e+00 -1.310757849993318569e+00 -1.264173960374183725e+00 -1.198105011380341978e+00 -1.113598222376519509e+00 -1.012396896564268012e+00 -8.969172990397662470e-01 -7.701947256284674692e-01 -6.357932562120763853e-01 -4.976784918626540599e-01 -3.600587744120894440e-01 -2.272064048180228446e-01 -1.032744954162931605e-01 7.873986278307263872e-03 1.028110946034112433e-01 1.786543841177589409e-01 2.331415487850574397e-01 2.646740086017603244e-01 2.723380999342819297e-01 2.559131031927964206e-01 2.158727010847386329e-01 1.533816145270335829e-01 7.028374199200966566e-02 -3.092607944312068466e-02 -1.471561133649093855e-01 -2.748051623907497576e-01 -4.098861183596005930e-01 -5.481816480633288080e-01 -6.854214159219348401e-01 -8.174655876835622559e-01 -9.404779752876297749e-01 -1.051074371615439373e+00 -1.146436619260332579e+00 -1.224389244396466569e+00 -1.283441337365977208e+00 -1.322800372119427692e+00 -1.342366100866357881e+00 -1.342711581700560375e+00 -1.325055473296725905e+00 -1.291226005900855123e+00 -1.243613622904023774e+00 -1.185107105164761698e+00 -1.119007602292744430e+00 -1.048916523472163576e+00 -9.785963836745629196e-01 -9.118078302356936726e-01 -8.521303847057442038e-01 -8.027781168442382764e-01 -7.664238627735536769e-01 -7.450463018430372175e-01 -7.398131020359881571e-01 -7.510105875131966036e-01 -7.780263419548903991e-01 -8.193863465729059881e-01 -8.728432453574873628e-01
-1.254565725363419704e+00 -1.305242750059521395e+00 -1.354805585336571694e+00 -1.399463346683773812e+00 -1.435508792461424266e+00 -1.459472920984022926e+00 -1.468254957966134810e+00 -1.459229114707642605e+00 -1.430332775907073195e+00 -1.380141969935700930e+00 -1.307938764193942616e+00 -1.213771798208745478e+00 -1.098506250377708549e+00 -9.638543689139480453e-01 -8.123738600930590081e-01 -6.474205128207920490e-01 -4.730446027149666777e-01 -2.938280683846122288e-01 -1.146700776923347403e-01 5.946002415840372091e-02 2.237744894925703942e-01 3.738923605923917259e-01 5.060105546453057546e-01 6.170038819187887436e-01 7.044518522425060603e-01 7.666053003644520691e-01 8.023174194691224947e-01 8.109688696117259843e-01 7.924141809259318547e-01 7.469675546493556029e-01 6.754327274969048611e-01 5.791670283723741042e-01 4.601575520906892591e-01 3.210804831935454295e-01 1.653148943251282199e-01 -3.109992195285985524e-03 -1.796418020781775648e-01 -3.593984597443097284e-01 -5.374066161262127661e-01 -7.088552941163016596e-01 -8.693339056493248895e-01 -1.015029495516893698e+00 -1.142868256181809317e+00 -1.250597807549746143e+00 -1.336816420712350295e+00 -1.400961306791118188e+00 -1.443269685593577378e+00 -1.464724201256137448e+00 -1.466989738192632453e+00 -1.452343445907644304e+00 -1.423595287384148200e+00 -1.383993748891988007e+00 -1.337111021908739206e+00 -1.286703982281115710e+00 -1.236551168187801419e+00 -1.190270869097014295e+00 -1.151130367762686069e+00 -1.121860306188031231e+00 -1.104490229980969351e+00 -1.100221088081441145e+00 -1.109347737911503318e+00 -1.131239690385164920e+00 -1.164382173484845184e+00 -1.206473096733339467e+00
-1.522829075795267384e+00 -1.558164627926804435e+00 -1.589485469512696092e+00 -1.612896527645112599e+00 -1.624568580201977586e+00 -1.620898270709393518e+00 -1.598650366605449236e+00 -1.555085673981611682e+00 -1.488080243178431683e+00 -1.396240955097169278e+00 -1.279019043599386007e+00 -1.136817015206196935e+00 -9.710769553943836563e-01 -7.843312796229745532e-01 -5.801930286272988235e-01 -3.632642463430755253e-01 -1.389494165281938143e-01 8.682378067404243616e-02 3.079545507622443723e-01 5.185490232768174002e-01 7.132767986237041891e-01 8.876494623802543282e-01 1.038178855773675080e+00 1.162396409088551907e+00 1.258743657671533178e+00 1.326370639138881424e+00 1.364896607765786252e+00 1.374192620927684017e+00 1.354237689668144728e+00 1.305081780392004953e+00 1.226924127199627623e+00 1.120288901262155523e+00 9.862572582793118769e-01 8.266998088994808036e-01 6.444502678742669577e-01 4.433709738834876735e-01 2.282825453588672726e-01 4.758196920350212834e-03 -2.211890347132492995e-01 -4.434779449138133711e-01 -6.563340158492325660e-01 -8.546174915693449670e-01 -1.034070296440415371e+00 -1.191467324224621649e+00 -1.324676093910696517e+00 -1.432641719848881667e+00 -1.515319936919104160e+00 -1.573580144161660810e+00 -1.609095092247216918e+00 -1.624226449432594865e+00 -1.621908325252258365e+00 -1.605525573804965855e+00 -1.578781241120010836e+00 -1.545548040724002536e+00 -1.509701810488125906e+00 -1.474939646864747544e+00 -1.444590685571648381e+00 -1.421432085997450523e+00 -1.407525605993666717e+00 -1.404090491858723810e+00 -1.411426018074506183e+00 -1.428892215795883658e+00 -1.454950959452681492e+00 -1.487262807613417115e+00
-1.746955888763545683e+00 -1.768943587022841601e+00 -1.784278730959913295e+00 -1.788875990847229147e+00 -1.778669420400198264e+00 -1.749782986472499635e+00 -1.698694749715691898e+00 -1.622399759277511011e+00 -1.518577523106173555e+00 -1.385767226054852586e+00 -1.223547453620854153e+00 -1.032707663804712350e+00 -8.153877526709744084e-01 -5.751526719625588147e-01 -3.169649537311028387e-01 -4.702297876327089093e-02 2.275507260004098475e-01 4.991596861998109924e-01 7.602777358468600921e-01 1.004012974659723945e+00 1.224600447820862748e+00 1.417736980972025718e+00 1.580698600260245446e+00 1.712224514989269641e+00 1.812200072414134278e+00 1.881211549860857701e+00 1.920068681211628103e+00 1.929392900092317564e+00 1.909352449036382238e+00 1.859595036381267885e+00 1.779390740777509139e+00 1.667958124943339726e+00 1.524910583163320066e+00 1.350733742055654441e+00 1.147194296387778367e+00 9.175904010033065772e-01 6.667838622331443421e-01 4.009990917766762530e-01 1.274219739873269641e-01 -1.463295535224190258e-01 -4.127723332666508593e-01 -6.650751842487405696e-01 -8.974619985841458814e-01 -1.105468489331912885e+00 -1.286052050067834518e+00 -1.437577802353826373e+00 -1.559716062589707519e+00 -1.653287743328380355e+00 -1.720087710513158896e+00 -1.762705778121163469e+00 -1.784354353718975883e+00 -1.788703225855424517e+00 -1.779716906220212058e+00 -1.761488585798497430e+00 -1.738066649672603159e+00 -1.713273825247956683e+00 -1.690524140841474843e+00 -1.672647611648983235e+00 -1.661735766753913879e+00 -1.659021958589462775e+00 -1.664808545258799510e+00 -1.678448784272439598e+00 -1.698385439340541314e+00 -1.722241857066437731e+00
-1.934311806495720987e+00 -1.944210892781122801e+00 -1.944965662559820618e+00 -1.932237128814567662e+00 -1.901640940684297343e+00 -1.848932979097385854e+00 -1.770203723042769406e+00 -1.662088123385660365e+00 -1.521996775225179510e+00 -1.348368835781939223e+00 -1.140937023857745869e+00 -9.009809481547094157e-01 -6.315293722068230364e-01 -3.374591509411569157e-01 -2.543430359024563547e-02 2.963610271330295309e-01 6.187135720196582644e-01 9.320689712913717839e-01 1.227337815135641330e+00 1.496696400164701179e+00 1.734239226650886811e+00 1.936356200235992420e+00 2.101758482240565051e+00 2.231149651620627061e+00 2.326612367646437640e+00 2.390835180286984940e+00 2.426328136862519358e+00 2.434768867828577488e+00 2.416590287537198734e+00 2.370876690582782054e+00 2.295584667721502381e+00 2.188053725392867133e+00 2.045722627427864815e+00 1.866927086935756597e+00 1.651631357118802157e+00 1.401950040249431151e+00 1.122352150381187741e+00 8.195027513801156349e-01 5.017732766160541980e-01 1.785186255503076469e-01 -1.407417370213615848e-01 -4.470991304119959486e-01 -7.328782855693650733e-01 -9.920471978279959968e-01 -1.220405086927654814e+00 -1.415578792431906097e+00 -1.576879599634313900e+00 -1.705076868667606993e+00 -1.802136707149579964e+00 -1.870959431487118518e+00 -1.915134087531812135e+00 -1.938715476684045536e+00 -1.946020740374199809e+00 -1.941438903055718868e+00 -1.929247190674621137e+00 -1.913431206908605020e+00 -1.897510713897976986e+00 -1.884377391628251130e+00 -1.876154316631973185e+00 -1.874088165754579594e+00 -1.878483985674650025e+00 -1.888689008123193513e+00 -1.903127175735312981e+00 -1.919380853842089785e+00
-2.091866764611768126e+00 -2.090109382327030918e+00 -2.076759540542887361e+00 -2.047192061011815056e+00 -1.996662199575342411e+00 -1.920510575402392783e+00 -1.814395247810943079e+00 -1.674559603965814381e+00 -1.498141687375595277e+00 -1.283521949257608208e+00 -1.030691512931860787e+00 -7.416028598257805582e-01 -4.204427810525392384e-01 -7.374988922426502225e-02 2.897051575077178032e-01 6.593401946228735211e-01 1.023500318184753510e+00 1.370462491129933680e+00 1.689575516896008711e+00 1.972343658563032287e+00 2.213243459251764023e+00 2.410101213654560315e+00 2.563946662402066146e+00 2.678370759327612038e+00 2.758517238964533824e+00 2.809901498918313312e+00 2.837265703593166322e+00 2.843653442524875619e+00 2.829837657065333634e+00 2.794177746785563965e+00 2.732923987454445314e+00 2.640930230568649506e+00 2.512677672067968437e+00 2.343456235459810522e+00 2.130507161991108678e+00 1.873918060769417249e+00 1.577094662381504531e+00 1.246713416986466649e+00 8.921686274997566723e-01 5.246351674538557441e-01 1.559397820270446988e-01 -2.025492083283935985e-01 -5.408407067503292476e-01 -8.509456273267501647e-01 -1.127182773183142528e+00 -1.366203241765464593e+00 -1.566806603280703314e+00 -1.729631353830615392e+00 -1.856791999967701612e+00 -1.951515009886257479e+00 -2.017803908193398499e+00 -2.060145289680282321e+00 -2.083254903090382637e+00 -2.091856484164087426e+00 -2.090484695870630460e+00 -2.083305778247158013e+00 -2.073953612124744161e+00 -2.065383301771774427e+00 -2.059747840477449632e+00 -2.058305129562442382e+00 -2.061362262587278504e+00 -2.068261757453761618e+00 -2.077410952591887572e+00 -2.086351998464682111e+00
-2.225414506395552383e+00 -2.211632352303595450e+00 -2.183771599077810599e+00 -2.136923128653722248e+00 -2.065982468536967875e+00 -1.965878306515681739e+00 -1.831849558054603921e+00 -1.659781901533698312e+00 -1.446609145128392671e+00 -1.190772000683994136e+00 -8.927057983200026303e-01 -5.553005554787829867e-01 -1.842464196757399586e-01 2.118457775836375123e-01 6.216620452735206470e-01 1.031823169554652919e+00 1.427953977253800355e+00 1.796090559910539231e+00 2.124221116117556374e+00 2.403677811894258110e+00 2.630088509971225452e+00 2.803673266011720067e+00 2.928812350085449712e+00 3.012973747484044118e+00 3.065216197962976175e+00 3.094544922869725045e+00 3.108388214114111925e+00 3.111406472862624284e+00 3.104772099111032801e+00 3.085991465409790191e+00 3.049285060417447735e+00 2.986490711509351748e+00 2.888395623176390092e+00 2.746331987501099636e+00 2.553800434703750177e+00 2.307842799637058739e+00 2.009900686406300263e+00 1.665983866456063112e+00 1.286118055991288589e+00 8.832021000304921543e-01 4.715267368587491292e-01 6.525266311121126483e-02 -3.228916129378740507e-01 -6.825266668180188789e-01 -1.006100983440679553e+00 -1.288973255704876308e+00 -1.529196312591852402e+00 -1.727118066257974816e+00 -1.884902858722047769e+00 -2.006049339750064942e+00 -2.094950603970848757e+00 -2.156516439631330329e+00 -2.195859517742095868e+00 -2.218037390068402726e+00 -2.227838780235846361e+00 -2.229603738076094022e+00 -2.227070707344659173e+00 -2.223247702085775934e+00 -2.220308337202659743e+00 -2.219515652465352762e+00 -2.221177228216131283e+00 -2.224634172961267531e+00 -2.228284673136237348e+00 -2.229640656124038500e+00
