-3.990157344116104787e-01 -9.075001806208761179e-01 -1.342998107135463526e+00 -1.694201638974909496e+00 -1.959181402613592082e+00 -2.142965038089382546e+00 -2.255010010147290078e+00 -2.306885232390137208e+00 -2.310295359780705216e+00 -2.275487188889171453e+00 -2.210049934411844053e+00 -2.118128085569691788e+00 -2.000079526009192588e+00 -1.852617133507480807e+00 -1.669465670703027316e+00 -1.442550408525472339e+00 -1.163710584084864275e+00 -8.268908656855387118e-01 -4.306871217575980459e-01 1.901493592458846152e-02 5.067741213877464679e-01 1.006394180913023462e+00 1.481613388684629440e+00 1.889358982805726672e+00 2.185667082330734701e+00 2.333406346318884328e+00 2.309944385051284410e+00 2.112432384949096686e+00 1.758895562307041471e+00 1.284715936689332594e+00 7.357099496067561750e-01 1.600140429649960783e-01 -3.990157344116277427e-01 -9.075001806208687904e-01 -1.342998107135446872e+00 -1.694201638974900614e+00 -1.959181402613611178e+00 -2.142965038089450935e+00 -2.255010010147425081e+00 -2.306885232390354812e+00 -2.310295359781014302e+00 -2.275487188889580015e+00 -2.210049934412350758e+00 -2.118128085570292640e+00 -2.000079526009877817e+00 -1.852617133508237313e+00 -1.669465670703839555e+00 -1.442550408526322103e+00 -1.163710584085731359e+00 -8.268908656864023543e-01 -4.306871217584352651e-01 1.901493592380177830e-02 5.067741213870348149e-01 1.006394180912409286e+00 1.481613388684132060e+00 1.889358982805357412e+00 2.185667082330495781e+00 2.333406346318766200e+00 2.309944385051263982e+00 2.112432384949145980e+00 1.758895562307127625e+00 1.284715936689425186e+00 7.357099496068335576e-01 1.600140429650444840e-01
-3.280830084338556829e-01 -8.389797825933429376e-01 -1.284161415831226671e+00 -1.650052468672644768e+00 -1.932810932067058785e+00 -2.136035163607410414e+00 -2.268239078392500385e+00 -2.340466554718836356e+00 -2.364221847386917652e+00 -2.349780774320308296e+00 -2.304905216049728978e+00 -2.233980896391110527e+00 -2.137607220996683211e+00 -2.012671187771378545e+00 -1.852930523773343330e+00 -1.650117160353270274e+00 -1.395552944902143988e+00 -1.082238216273348597e+00 -7.073115630232525985e-01 -2.746608032527817489e-01 2.027212646853233102e-01 7.012673254139861756e-01 1.187045152163840989e+00 1.618370627328008959e+00 1.951085211269033115e+00 2.145885984827482051e+00 2.176085299610619916e+00 2.033556872188894360e+00 1.730889656065131899e+00 1.298973370199470789e+00 7.808402556800718708e-01 2.237719166138931459e-01 -3.280830084338474673e-01 -8.389797825933091868e-01 -1.284161415831186037e+00 -1.650052468672616790e+00 -1.932810932067063892e+00 -2.136035163607469034e+00 -2.268239078392628283e+00 -2.340466554719045966e+00 -2.364221847387216524e+00 -2.349780774320698651e+00 -2.304905216050207262e+00 -2.233980896391670079e+00 -2.137607220997310709e+00 -2.012671187772059334e+00 -1.852930523774060312e+00 -1.650117160354004353e+00 -1.395552944902875625e+00 -1.082238216274057807e+00 -7.073115630239190654e-01 -2.746608032533837118e-01 2.027212646848028654e-01 7.012673254135652900e-01 1.187045152163530348e+00 1.618370627327812228e+00 1.951085211268945629e+00 2.145885984827488269e+00 2.176085299610694523e+00 2.033556872189007159e+00 1.730889656065253579e+00 1.298973370199574262e+00 7.808402556801417038e-01 2.237719166139217897e-01
-1.723566390642434776e-01 -6.853655008028149975e-01 -1.141178476995956981e+00 -1.523694143090798869e+00 -1.826897454949295341e+00 -2.052729203454902507e+00 -2.208575827419685389e+00 -2.304814123194805386e+00 -2.352638301321684722e+00 -2.362265347810504679e+00 -2.341555378093217676e+00 -2.295069425357441517e+00 -2.223589226121095219e+00 -2.124123671326384688e+00 -1.990419014617305304e+00 -1.813977346596900020e+00 -1.585573065493719902e+00 -1.297234745926458821e+00 -9.446122769547500297e-01 -5.295506857000999990e-01 -6.252468624712030631e-02 4.356313601401304303e-01 9.334532838250764186e-01 1.390799209446887730e+00 1.763437507015491512e+00 2.009912961053156089e+00 2.099329985316458203e+00 2.017928705813409440e+00 1.772338984958798269e+00 1.388371963501043638e+00 9.057572312010622184e-01 3.705766383453020230e-01 -1.723566390642136126e-01 -6.853655008027569329e-01 -1.141178476995891478e+00 -1.523694143090749131e+00 -1.826897454949282018e+00 -2.052729203454944695e+00 -2.208575827419796855e+00 -2.304814123194995901e+00 -2.352638301321959169e+00 -2.362265347810861282e+00 -2.341555378093650219e+00 -2.295069425357939341e+00 -2.223589226121644113e+00 -2.124123671326967777e+00 -1.990419014617904603e+00 -1.813977346597496876e+00 -1.585573065494294553e+00 -1.297234745926993726e+00 -9.446122769552273146e-01 -5.295506857005032320e-01 -6.252468624743567904e-02 4.356313601399142144e-01 9.334532838249636200e-01 1.390799209446875073e+00 1.763437507015566785e+00 2.009912961053296865e+00 2.099329985316638059e+00 2.017928705813595958e+00 1.772338984958965025e+00 1.388371963501167539e+00 9.057572312011320514e-01 3.705766383453175106e-01
6.095682658766696932e-02 -4.535613712881538806e-01 -9.206378430984354377e-01 -1.321417675894287047e+00 -1.647460683423739081e+00 -1.898814541980335724e+00 -2.081538546923990651e+00 -2.205181795974130665e+00 -2.280501330247562297e+00 -2.317553489484366125e+00 -2.324213088463614518e+00 -2.305146923661061553e+00 -2.261262000626739876e+00 -2.189644980474264369e+00 -2.084000746693929429e+00 -1.935586908508214687e+00 -1.734630823630578078e+00 -1.472202283609333362e+00 -1.142481982613511748e+00 -7.452871056038465891e-01 -2.885679056718460922e-01 2.096221626484234546e-01 7.203926624097871656e-01 1.205305888390563185e+00 1.620241601156011457e+00 1.921729039731472799e+00 2.074664739621244536e+00 2.059451309739494640e+00 1.876348900199466874e+00 1.545549962696610047e+00 1.102941121880791409e+00 5.929896137324648375e-01 6.095682658771671425e-02 -4.535613712880710024e-01 -9.206378430983437333e-01 -1.321417675894210664e+00 -1.647460683423699557e+00 -1.898814541980352821e+00 -2.081538546924075472e+00 -2.205181795974290537e+00 -2.280501330247797220e+00 -2.317553489484672546e+00 -2.324213088463982668e+00 -2.305146923661478997e+00 -2.261262000627191071e+00 -2.189644980474731550e+00 -2.084000746694393946e+00 -1.935586908508657444e+00 -1.734630823630982865e+00 -1.472202283609683304e+00 -1.142481982613791969e+00 -7.452871056040437647e-01 -2.885679056719509528e-01 2.096221626484158496e-01 7.203926624098746512e-01 1.205305888390737268e+00 1.620241601156253486e+00 1.921729039731756350e+00 2.074664739621536746e+00 2.059451309739764646e+00 1.876348900199686920e+00 1.545549962696761481e+00 1.102941121880868014e+00 5.929896137324716099e-01
3.603283723059407806e-01 -1.548750544725935596e-01 -6.335460038910972758e-01 -1.053895300370119248e+00 -1.404829788645911348e+00 -1.684274884493846658e+00 -1.896757767403210559e+00 -2.050827946339477847e+00 -2.156665403804144621e+00 -2.224052861769167944e+00 -2.260788660996814414e+00 -2.271572724244220964e+00 -2.257382193522960545e+00 -2.215344586867548760e+00 -2.139106387212075244e+00 -2.019685362738464995e+00 -1.846789185911860587e+00 -1.610578036455690532e+00 -1.303829669071161934e+00 -9.244056179746552582e-01 -4.777899329893378622e-01 2.072869929137341818e-02 5.448894941687995042e-01 1.058103777067295415e+00 1.516580644062081706e+00 1.875063263610980746e+00 2.094383390172872339e+00 2.149066643998152948e+00 2.032738345301864591e+00 1.759523441810695754e+00 1.360947218785906410e+00 8.794090212962003550e-01 3.603283723060096699e-01 -1.548750544724835643e-01 -6.335460038909744851e-01 -1.053895300370010224e+00 -1.404829788645838073e+00 -1.684274884493826896e+00 -1.896757767403254968e+00 -2.050827946339591090e+00 -2.156665403804324477e+00 -2.224052861769407308e+00 -2.260788660997102184e+00 -2.271572724244542929e+00 -2.257382193523298497e+00 -2.215344586867885823e+00 -2.139106387212392768e+00 -2.019685362738745216e+00 -1.846789185912088627e+00 -1.610578036455852180e+00 -1.303829669071244535e+00 -9.244056179746487079e-01 -4.777899329892375535e-01 2.072869929156797089e-02 5.448894941690813898e-01 1.058103777067650686e+00 1.516580644062486716e+00 1.875063263611404407e+00 2.094383390173278681e+00 2.149066643998508663e+00 2.032738345302143035e+00 1.759523441810879607e+00 1.360947218785993229e+00 8.794090212961990227e-01
7.098601312598611379e-01 1.948902805483425649e-01 -2.954191356257879764e-01 -7.362316976610180363e-01 -1.113621988932480100e+00 -1.423193335586834474e+00 -1.667749803010841747e+00 -1.854673141175116946e+00 -1.993424611025877535e+00 -2.093396833600613682e+00 -2.162217856476656319e+00 -2.204547900208512878e+00 -2.221382229131117825e+00 -2.209859212084761104e+00 -2.163561076464604493e+00 -2.073286653528972234e+00 -1.928274022089087714e+00 -1.717854082536042659e+00 -1.433509661225324638e+00 -1.071272701748964273e+00 -6.342846426025383622e-01 -1.351574453807707354e-01 4.024663829812529237e-01 9.439473839837554392e-01 1.446041725449241477e+00 1.861998166782067310e+00 2.148854730268122903e+00 2.275395573547944306e+00 2.228529855107983959e+00 2.016015116281617559e+00 1.664580240667430822e+00 1.214114521517488221e+00 7.098601312599502888e-01 1.948902805484830081e-01 -2.954191356256291590e-01 -7.362316976608689334e-01 -1.113621988932363305e+00 -1.423193335586767638e+00 -1.667749803010833531e+00 -1.854673141175170459e+00 -1.993424611025988114e+00 -2.093396833600772666e+00 -2.162217856476849942e+00 -2.204547900208726041e+00 -2.221382229131332764e+00 -2.209859212084960056e+00 -2.163561076464770139e+00 -2.073286653529088142e+00 -1.928274022089141448e+00 -1.717854082536020899e+00 -1.433509661225218501e+00 -1.071272701748766432e+00 -6.342846426022471507e-01 -1.351574453803892351e-01 4.024663829817143323e-01 9.439473839842779102e-01 1.446041725449797921e+00 1.861998166782621977e+00 2.148854730268638491e+00 2.275395573548383510e+00 2.228529855108319691e+00 2.016015116281834274e+00 1.664580240667528521e+00 1.214114521517480005e+00
1.089377940411148993e+00 5.754950913212671937e-01 7.378254614664125910e-02 -3.878560504390333730e-01 -7.925641435437159599e-01 -1.133484312281966888e+00 -1.411548420628099043e+00 -1.632828470512089680e+00 -1.805940474527131911e+00 -1.939778955042713138e+00 -2.041713127980889997e+00 -2.116295127663969211e+00 -2.164491411831547030e+00 -2.183427857861503618e+00 -2.166625639654538471e+00 -2.104698097639210008e+00 -1.986481518801638702e+00 -1.800583157485627472e+00 -1.537334837961435108e+00 -1.191114519489239187e+00 -7.629094823360644817e-01 -2.628213201923912390e-01 2.880308421174411215e-01 8.569850967073612269e-01 1.401527033624281993e+00 1.873730264301456172e+00 2.227217232077729925e+00 2.425346941091913067e+00 2.448453012456734079e+00 2.297839150192801938e+00 1.995160787643090572e+00 1.577431662204990648e+00 1.089377940411260681e+00 5.754950913214410546e-01 7.378254614684204293e-02 -3.878560504388365304e-01 -7.925641435435469839e-01 -1.133484312281842543e+00 -1.411548420628027101e+00 -1.632828470512071473e+00 -1.805940474527161221e+00 -1.939778955042780417e+00 -2.041713127980979703e+00 -2.116295127664066467e+00 -2.164491411831634515e+00 -2.183427857861564014e+00 -2.166625639654554902e+00 -2.104698097639170040e+00 -1.986481518801529234e+00 -1.800583157485439179e+00 -1.537334837961159995e+00 -1.191114519488872814e+00 -7.629094823356070698e-01 -2.628213201918482289e-01 2.880308421180562406e-01 8.569850967080263615e-01 1.401527033624968333e+00 1.873730264302125637e+00 2.227217232078339659e+00 2.425346941092426434e+00 2.448453012457122657e+00 2.297839150193047963e+00 1.995160787643197375e+00 1.577431662204974216e+00
1.474929839892834993e+00 9.627524548242698543e-01 4.501561682820902077e-01 -3.198792482606374610e-02 -4.639102785322291589e-01 -8.362532453784400355e-01 -1.148003384092135537e+00 -1.403834838824034925e+00 -1.611427848209469271e+00 -1.779093950183297412e+00 -1.913869642533171156e+00 -2.020140153133895389e+00 -2.098803027608497906e+00 -2.146954036747420691e+00 -2.158062510669505940e+00 -2.122597584969190709e+00 -2.029073334725489008e+00 -1.865497635927383158e+00 -1.621224500548516856e+00 -1.289197667317801166e+00 -8.685014306384487570e-01 -3.669755408470665725e-01 1.965929909644861806e-01 7.914525648889416676e-01 1.375932015123503716e+00 1.901240999305134682e+00 2.318045861634440374e+00 2.584775903106336425e+00 2.675583435782259212e+00 2.585508035243506697e+00 2.331091773262219391e+00 1.946258748170822672e+00 1.474929839892973327e+00 9.627524548244810187e-01 4.501561682823373434e-01 -3.198792482581339081e-02 -4.639102785320001199e-01 -8.362532453782494102e-01 -1.148003384091990542e+00 -1.403834838823936115e+00 -1.611427848209409541e+00 -1.779093950183266548e+00 -1.913869642533154281e+00 -2.020140153133876737e+00 -2.098803027608460159e+00 -2.146954036747349193e+00 -2.158062510669385592e+00 -2.122597584969010409e+00 -2.029073334725237210e+00 -1.865497635927052533e+00 -1.621224500548101410e+00 -1.289197667317297791e+00 -8.685014306378593396e-01 -3.669755408463978852e-01 1.965929909652205376e-01 7.914525648897174914e-01 1.375932015124289753e+00 1.901240999305891410e+00 2.318045861635124272e+00 2.584775903106907524e+00 2.675583435782686426e+00 2.585508035243774483e+00 2.331091773262329525e+00 1.946258748170794473e+00
1.839927501636496876e+00 1.329695676526304826e+00 8.070406440326932662e-01 3.055572904881890817e-01 -1.522426850195872372e-01 -5.545993218306413119e-01 -8.985914895583188011e-01 -1.187489517874714240e+00 -1.428004396786912933e+00 -1.627817229887618122e+00 -1.793581184684581942e+00 -1.929469368798646611e+00 -2.036277621406026306e+00 -2.111057519213325850e+00 -2.147237586282790822e+00 -2.135186284175386362e+00 -2.063180281399620064e+00 -1.918763890938217198e+00 -1.690508669603496994e+00 -1.370181789088688262e+00 -9.552744172509053389e-01 -4.516955054264704117e-01 1.238049587386145511e-01 7.422059406570992168e-01 1.362698196167650533e+00 1.935898453869491886e+00 2.410029967997789679e+00 2.739256805513710535e+00 2.892216499610318792e+00 2.858199843275482710e+00 2.648902746676869313e+00 2.295168599771680196e+00 1.839927501636666074e+00 1.329695676526556847e+00 8.070406440329902509e-01 3.055572904884974461e-01 -1.522426850192940551e-01 -5.545993218303797434e-01 -8.985914895580964235e-01 -1.187489517874531497e+00 -1.428004396786762609e+00 -1.627817229887489114e+00 -1.793581184684460705e+00 -1.929469368798518047e+00 -2.036277621405874871e+00 -2.111057519213138445e+00 -2.147237586282554123e+00 -2.135186284175091487e+00 -2.063180281399255911e+00 -1.918763890937778438e+00 -1.690508669602978742e+00 -1.370181789088088298e+00 -9.552744172502261044e-01 -4.516955054257186242e-01 1.238049587394239315e-01 7.422059406579439855e-01 1.362698196168498299e+00 1.935898453870301683e+00 2.410029967998517986e+00 2.739256805514314941e+00 2.892216499610768210e+00 2.858199843275759822e+00 2.648902746676975450e+00 2.295168599771633122e+00
2.157042523044450988e+00 1.648542640568138484e+00 1.116998716519558510e+00 5.983258091216983043e-01 1.174276821968851664e-01 -3.117982818091987185e-01 -6.846988754396433619e-01 -1.003238941457975431e+00 -1.273199903555634283e+00 -1.501632794121507075e+00 -1.694785599678866550e+00 -1.856589287842845382e+00 -1.987711146135115792e+00 -2.085144516679321214e+00 -2.142285068430965556e+00 -2.149440541875902166e+00 -2.094733868335266536e+00 -1.965386500000185110e+00 -1.749398289863737244e+00 -1.437648787947653162e+00 -1.026398784709926959e+00 -5.200362388768002830e-01 6.632668994176980914e-02 7.051005007353796650e-01 1.356246301028972479e+00 1.969996129203679613e+00 2.492671839358685304e+00 2.874988371013341037e+00 3.081008031456737406e+00 3.095138277596941823e+00 2.924847506171520894e+00 2.598181915941702780e+00 2.157042523044653493e+00 1.648542640568433360e+00 1.116998716519906232e+00 5.983258091220645669e-01 1.174276821972434909e-01 -3.117982818088660957e-01 -6.846988754393439347e-01 -1.003238941457709865e+00 -1.273199903555396473e+00 -1.501632794121286807e+00 -1.694785599678650945e+00 -1.856589287842621339e+00 -1.987711146134869766e+00 -2.085144516679040994e+00 -2.142285068430640926e+00 -2.149440541875524247e+00 -2.094733868334827775e+00 -1.965386499999679515e+00 -1.749398289863161038e+00 -1.437648787947004125e+00 -1.026398784709206424e+00 -5.200362388760151333e-01 6.632668994260608464e-02 7.051005007362463051e-01 1.356246301029836676e+00 1.969996129204501845e+00 2.492671839359422492e+00 2.874988371013951216e+00 3.081008031457186380e+00 3.095138277597210941e+00 2.924847506171610600e+00 2.598181915941629949e+00
2.400756511959609263e+00 1.893350338185829429e+00 1.354483887850061130e+00 8.218265188471500782e-01 3.221363941872843473e-01 -1.289945209456123121e-01 -5.255052924671324011e-01 -8.682666134998001661e-01 -1.162249112110497196e+00 -1.413924986247170335e+00 -1.629144456833567567e+00 -1.811579966683727116e+00 -1.961746275994817656e+00 -2.076560418599307845e+00 -2.149385434591347011e+00 -2.170499841431769550e+00 -2.127950402891426229e+00 -2.008776207574896056e+00 -1.800626099715542550e+00 -1.493806084100673282e+00 -1.083755045913325610e+00 -5.738204327484158762e-01 2.202822001349274625e-02 6.772206442466718324e-01 1.352287336234114568e+00 1.997213851976304966e+00 2.556974960815940889e+00 2.979782696706729794e+00 3.226316874832531933e+00 3.277306766842216224e+00 3.136966321926877743e+00 2.831116642328812549e+00 2.400756511959847739e+00 1.893350338186166049e+00 1.354483887850456814e+00 8.218265188475701866e-01 3.221363941877029013e-01 -1.289945209452136587e-01 -5.255052924667625858e-01 -8.682666134994598828e-01 -1.162249112110182336e+00 -1.413924986246871907e+00 -1.629144456833275134e+00 -1.811579966683428911e+00 -1.961746275994502131e+00 -2.076560418598965452e+00 -2.149385434590968647e+00 -2.170499841431348109e+00 -2.127950402890954162e+00 -2.008776207574369366e+00 -1.800626099714955908e+00 -1.493806084100025577e+00 -1.083755045912616177e+00 -5.738204327476501554e-01 2.202822001430317783e-02 6.772206442475079413e-01 1.352287336234947013e+00 1.997213851977095889e+00 2.556974960816648768e+00 2.979782696707311995e+00 3.226316874832955151e+00 3.277306766842460028e+00 3.136966321926941248e+00 2.831116642328709521e+00
2.550212465984552423e+00 2.042986681244210345e+00 1.498811851329766576e+00 9.563995181887444685e-01 4.436542104358068839e-01 -2.274273115863711947e-02 -4.357829181347852021e-01 -7.955572084858884008e-01 -1.106415526350670975e+00 -1.374347189859372209e+00 -1.604836232151924724e+00 -1.801289396155561162e+00 -1.964043875577444087e+00 -2.089914797904560917e+00 -2.172222033166595789e+00 -2.201235297588763462e+00 -2.164994303509480744e+00 -2.050493609311581089e+00 -1.845258453474969196e+00 -1.539355484143033026e+00 -1.127847820758784314e+00 -6.135812938173209607e-01 -9.957154336953970980e-03 6.569681210701342478e-01 1.348003452054373552e+00 2.012968154931668252e+00 2.596054210359018732e+00 3.044024980077747689e+00 3.315583415482129315e+00 3.389275094253390463e+00 3.267338497199078429e+00 2.974194244042043245e+00 2.550212465984825982e+00 2.042986681244583380e+00 1.498811851330203115e+00 9.563995181892105402e-01 4.436542104362764527e-01 -2.274273115818260804e-02 -4.357829181343558234e-01 -7.955572084854871662e-01 -1.106415526350294609e+00 -1.374347189859014939e+00 -1.604836232151577002e+00 -1.801289396155214551e+00 -1.964043875577089482e+00 -2.089914797904190102e+00 -2.172222033166200994e+00 -2.201235297588339357e+00 -2.164994303509021556e+00 -2.050493609311080601e+00 -1.845258453474422744e+00 -1.539355484142438391e+00 -1.127847820758139274e+00 -6.135812938166277375e-01 -9.957154336222037369e-03 6.569681210708890884e-01 1.348003452055125617e+00 2.012968154932383680e+00 2.596054210359657333e+00 3.044024980078269937e+00 3.315583415482501017e+00 3.389275094253590304e+00 3.267338497199103742e+00 2.974194244041905577e+00
2.591815421733078662e+00 2.083835446328445418e+00 1.536846396447198559e+00 9.897794970937084935e-01 4.708522609715707352e-01 -2.887774018140632296e-03 -4.240428568011918586e-01 -7.923115652189997027e-01 -1.111662896283891699e+00 -1.387729053007856761e+00 -1.625673814150971230e+00 -1.828634122165484044e+00 -1.996739961567377764e+00 -2.126669742277620401e+00 -2.211678502579803585e+00 -2.242037063193826008e+00 -2.205839743363430472e+00 -2.090172479731712940e+00 -1.882670423542532889e+00 -1.573511646001744424e+00 -1.157858729081089777e+00 -6.386372111956863939e-01 -2.930847047596011820e-02 6.440198316175700377e-01 1.342091576113286333e+00 2.014613688707052042e+00 2.605581561910921273e+00 3.061451516054522148e+00 3.340509748048610561e+00 3.420813150637599609e+00 3.304109580262303947e+00 3.014408674013011602e+00 2.591815421733380642e+00 2.083835446328845986e+00 1.536846396447664631e+00 9.897794970942074277e-01 4.708522609720773300e-01 -2.887774017646095159e-03 -4.240428568007191812e-01 -7.923115652185547253e-01 -1.111662896283473589e+00 -1.387729053007461522e+00 -1.625673814150593532e+00 -1.828634122165117004e+00 -1.996739961567015165e+00 -2.126669742277256248e+00 -2.211678502579431882e+00 -2.242037063193440982e+00 -2.205839743363027239e+00 -2.090172479731285282e+00 -1.882670423542075477e+00 -1.573511646001251485e+00 -1.157858729080558646e+00 -6.386372111951159614e-01 -2.930847047535622973e-02 6.440198316181963145e-01 1.342091576113914497e+00 2.014613688707651562e+00 2.605581561911456401e+00 3.061451516054956024e+00 3.340509748048910321e+00 3.420813150637743938e+00 3.304109580262285295e+00 3.014408674012840184e+00
2.520981346583029303e+00 2.011599887130381514e+00 1.464764584720184892e+00 9.187464619670175914e-01 4.011852587802750558e-01 -7.127884401897059685e-02 -4.914566632614933983e-01 -8.590705336491846200e-01 -1.177966273286630283e+00 -1.453553817684082095e+00 -1.690724663872879674e+00 -1.892338671399918182e+00 -2.058282323699027749e+00 -2.185054109698855829e+00 -2.265814178261880585e+00 -2.290837717422322672e+00 -2.248332134794974291e+00 -2.125612472798843022e+00 -1.910665245763476072e+00 -1.594145145039319589e+00 -1.171809553799196379e+00 -6.472684434204380999e-01 -3.469409412559735367e-02 6.391745100867159968e-01 1.334672009523592662e+00 2.001467060058527814e+00 2.583989503568387747e+00 3.029597762236708292e+00 3.297803050126544289e+00 3.367950396876921992e+00 3.242848090706332620e+00 2.947122389918980900e+00 2.520981346583350824e+00 2.011599887130797182e+00 1.464764584720664731e+00 9.187464619675324018e-01 4.011852587808003023e-01 -7.127884401845398232e-02 -4.914566632609971841e-01 -8.590705336487161059e-01 -1.177966273286191301e+00 -1.453553817683672866e+00 -1.690724663872497313e+00 -1.892338671399558692e+00 -2.058282323698688465e+00 -2.185054109698531200e+00 -2.265814178261566170e+00 -2.290837717422014475e+00 -2.248332134794666537e+00 -2.125612472798528607e+00 -1.910665245763148334e+00 -1.594145145038972755e+00 -1.171809553798822456e+00 -6.472684434200332015e-01 -3.469409412516277769e-02 6.391745100871740748e-01 1.334672009524060066e+00 2.001467060058979008e+00 2.583989503568791868e+00 3.029597762237032921e+00 3.297803050126758340e+00 3.367950396877003261e+00 3.242848090706269559e+00 2.947122389918780616e+00
2.342587536425420058e+00 1.831737378977511987e+00 1.288439937337294339e+00 7.494318785130269500e-01 2.409063899323388436e-01 -2.216495941336922570e-01 -6.318269802741740548e-01 -9.897659316695360809e-01 -1.299429831217578268e+00 -1.566128298596842328e+00 -1.794518517674133840e+00 -1.987167889858557857e+00 -2.143676449073079304e+00 -2.260314419101270289e+00 -2.330113922212485811e+00 -2.343357583238244946e+00 -2.288427896328725453e+00 -2.153014393821400141e+00 -1.925707717957340526e+00 -1.598017354025597525e+00 -1.166801437007764175e+00 -6.369612152497016178e-01 -2.401696605491217273e-02 6.441164194769189999e-01 1.327078616454124615e+00 1.974647752070258999e+00 2.532390172424094477e+00 2.949820462090990691e+00 3.189315712409898751e+00 3.233233568926508372e+00 3.086902917299799043e+00 2.776490784122538358e+00 2.342587536425746908e+00 1.831737378977925657e+00 1.288439937337769070e+00 7.494318785135386518e-01 2.409063899328639236e-01 -2.216495941331727559e-01 -6.318269802736738994e-01 -9.897659316690646802e-01 -1.299429831217140174e+00 -1.566128298596441537e+00 -1.794518517673770130e+00 -1.987167889858231229e+00 -2.143676449072788426e+00 -2.260314419101013161e+00 -2.330113922212258881e+00 -2.343357583238044661e+00 -2.288427896328546485e+00 -2.153014393821234052e+00 -1.925707717957178655e+00 -1.598017354025430992e+00 -1.166801437007582098e+00 -6.369612152494961155e-01 -2.401696605467871365e-02 6.441164194771800133e-01 1.327078616454404170e+00 1.974647752070540774e+00 2.532390172424351604e+00 2.949820462091195861e+00 3.189315712410022652e+00 3.233233568926526136e+00 3.086902917299698235e+00 2.776490784122319422e+00
2.069999709159155099e+00 1.558401877879801667e+00 1.022332611204971320e+00 4.961891757456123320e-01 3.947088240276348803e-03 -4.407057186861750298e-01 -8.326249921067556681e-01 -1.172695678850234291e+00 -1.465191875503454311e+00 -1.715413467871556019e+00 -1.927802050027635161e+00 -2.104606480726312068e+00 -2.245092671594060452e+00 -2.345254029326639067e+00 -2.397965221721072737e+00 -2.393526911369607824e+00 -2.320569944661322381e+00 -2.167318001652618342e+00 -1.923233709678454861e+00 -1.581070926255232933e+00 -1.139294824578754417e+00 -6.046842240752042796e-01 5.306846680853532887e-03 6.611302556787386209e-01 1.321561808688570538e+00 1.936760076829469934e+00 2.454220727623891651e+00 2.826883813860309402e+00 3.021545548264729319e+00 3.025116370467169968e+00 2.846667476339694414e+00 2.514600394683244478e+00 2.069999709159469514e+00 1.558401877880195352e+00 1.022332611205423625e+00 4.961891757461021624e-01 3.947088240782065799e-03 -4.407057186856714326e-01 -8.326249921062691683e-01 -1.172695678849777545e+00 -1.465191875503035535e+00 -1.715413467871181430e+00 -1.927802050027308978e+00 -2.104606480726037621e+00 -2.245092671593839295e+00 -2.345254029326470313e+00 -2.397965221720954165e+00 -2.393526911369537657e+00 -2.320569944661293960e+00 -2.167318001652623227e+00 -1.923233709678481951e+00 -1.581070926255270015e+00 -1.139294824578787946e+00 -6.046842240752196007e-01 5.306846680866257951e-03 6.611302556787846951e-01 1.321561808688650475e+00 1.936760076829573185e+00 2.454220727623997789e+00 2.826883813860394667e+00 3.021545548264767955e+00 3.025116370467133997e+00 2.846667476339569625e+00 2.514600394683021545e+00
1.722921672804418325e+00 1.212164132884100631e+00 6.871700518322800821e-01 1.793149583687707327e-01 -2.902584981561355248e-01 -7.101540587003043470e-01 -1.076847733545163832e+00 -1.392198206523442616e+00 -1.660915646590507277e+00 -1.888337963006761155e+00 -2.078685829637317628e+00 -2.233852770236680829e+00 -2.352721532430989360e+00 -2.430965550185683277e+00 -2.461283314616834250e+00 -2.434019296262690535e+00 -2.338144673816032970e+00 -2.162597311694426594e+00 -1.897997802708462745e+00 -1.538742811537385791e+00 -1.085399870686601043e+00 -5.471679300611629326e-01 5.606736615216394853e-02 6.928019207145305058e-01 1.320944943215148992e+00 1.891465742335489253e+00 2.354677702395498340e+00 2.668191312244851066e+00 2.804603471180011187e+00 2.756620930536739067e+00 2.537927120147648541e+00 2.179534326663306043e+00 1.722921672804703208e+00 1.212164132884455015e+00 6.871700518326921969e-01 1.793149583692213445e-01 -2.902584981556649013e-01 -7.101540586998323912e-01 -1.076847733544706864e+00 -1.392198206523015402e+00 -1.660915646590121142e+00 -1.888337963006426978e+00 -2.078685829637041849e+00 -2.233852770236470775e+00 -2.352721532430849471e+00 -2.430965550185615776e+00 -2.461283314616838247e+00 -2.434019296262763810e+00 -2.338144673816169750e+00 -2.162597311694615776e+00 -1.897997802708691895e+00 -1.538742811537638699e+00 -1.085399870686860169e+00 -5.471679300614080699e-01 5.606736615194956447e-02 6.928019207143601976e-01 1.320944943215029976e+00 1.891465742335419087e+00 2.354677702395464145e+00 2.668191312244830637e+00 2.804603471179977880e+00 2.756620930536667569e+00 2.537927120147515314e+00 2.179534326663099097e+00
