-2.997699245732033946e-01 -1.627011930900060244e-01 -1.105063962748165096e-01 -1.620539004006328054e-01 -3.233883606681843270e-01 -5.871477201415099545e-01 -9.344169104964641370e-01 -1.338434401271576979e+00 -1.769084576065435455e+00 -2.197055715881533366e+00 -2.596867533859650745e+00 -2.948463999152473480e+00 -3.237506747692978859e+00 -3.454767459397380502e+00 -3.595092410312404230e+00 -3.656355142996220220e+00 -3.638693316528872401e+00 -3.544192887583961671e+00 -3.377058688824266408e+00 -3.144196999375884261e+00 -2.856027714595796407e+00 -2.527242341969797579e+00 -2.177147016354915809e+00 -1.829214915133465347e+00 -1.509568018458879335e+00 -1.244344677546296296e+00 -1.056260980267762495e+00 -9.610334458862456186e-01 -9.645339974648202697e-01 -1.061457032600975570e+00 -1.235879624001125832e+00 -1.463539122029074546e+00 -1.715178815834505155e+00 -1.960115671287648631e+00 -2.169307129586872662e+00 -2.317528912608493918e+00 -2.384651238106788362e+00 -2.356276802007733373e+00 -2.224117200798353622e+00 -1.986439186355231978e+00 -1.648746068292176847e+00 -1.224619311811455447e+00 -7.363832661095929266e-01 -2.150425733911109916e-01 3.011258394913071124e-01 7.697635783645895291e-01 1.149367483962727476e+00 1.405261230816578610e+00 1.515280624018940037e+00 1.473643550856562401e+00 1.291874330674925853e+00 9.965464282087954651e-01 6.245914167603278111e-01 2.175397267727346429e-01 -1.839146078567256426e-01 -5.440921478321596449e-01 -8.349540247921997116e-01 -1.037399874996637994e+00 -1.141709286811647628e+00 -1.147572473624975276e+00 -1.063944687417689661e+00 -9.086766875224322471e-01 -7.076309929577795366e-01 -4.928897592200285338e-01
-6.131621810711808118e-01 -3.950157462050727375e-01 -2.590477137380465256e-01 -2.295351458419781498e-01 -3.179262190817112588e-01 -5.213317343679696458e-01 -8.236627289388293027e-01 -1.199039638519634465e+00 -1.616445974345576575e+00 -2.044384166214066934e+00 -2.454535024134155474e+00 -2.823929752797616821e+00 -3.135657511019145804e+00 -3.378477020742609582e+00 -3.545832521359342682e+00 -3.634740596193077877e+00 -3.644893223663562942e+00 -3.578176795319613301e+00 -3.438669365957452317e+00 -3.233056827756326079e+00 -2.971299797358681438e+00 -2.667286651855486301e+00 -2.339138000961248132e+00 -2.008815092251853063e+00 -1.700769622858470997e+00 -1.439581189295396246e+00 -1.246839655083114673e+00 -1.137852544292208501e+00 -1.118951096151718616e+00 -1.186109527595371471e+00 -1.325259991465735254e+00 -1.514200364382058295e+00 -1.725559434819367466e+00 -1.930081097258737000e+00 -2.099568643794405443e+00 -2.209111318025790638e+00 -2.238550385970845547e+00 -2.173399836728658219e+00 -2.005548266280869019e+00 -1.734024969349698075e+00 -1.365942262032459942e+00 -9.174720476744478992e-01 -4.144388195771331884e-01 1.080964486129901703e-01 6.079067506409622235e-01 1.039687403182425696e+00 1.360920262786598389e+00 1.538500416749266853e+00 1.554518553577378226e+00 1.409551101309028054e+00 1.122467280503538722e+00 7.268717192624912782e-01 2.653371589889814142e-01 -2.169296338001246438e-01 -6.775387917026324258e-01 -1.080683177481404966e+00 -1.399141883043606871e+00 -1.614951852549575628e+00 -1.719362583588868398e+00 -1.712595888477315142e+00 -1.603672566237912545e+00 -1.410252157447101196e+00 -1.158155836815246476e+00 -8.800924112468674343e-01
-8.292093893314655961e-01 -5.350283511901176015e-01 -3.202184502834619639e-01 -2.139584869289203051e-01 -2.327739913091044777e-01 -3.781324584053503690e-01 -6.368387927300380724e-01 -9.840827888886112262e-01 -1.388181127890182776e+00 -1.815673969422519463e+00 -2.235584887258274644e+00 -2.622162762910426270e+00 -2.956007035668268390e+00 -3.223906605688001026e+00 -3.417915211865936165e+00 -3.534179232853366326e+00 -3.571913237445561329e+00 -3.532760792517230186e+00 -3.420626890548108534e+00 -3.241938022708545475e+00 -3.006175162196611073e+00 -2.726432381799043458e+00 -2.419689283899116194e+00 -2.106473926925054752e+00 -1.809668123274911222e+00 -1.552391072756067247e+00 -1.355172842696703572e+00 -1.232920022886696554e+00 -1.192360776723127902e+00 -1.230625334641207491e+00 -1.335344552797270046e+00 -1.486227588518854059e+00 -1.657685429564613955e+00 -1.821860736682550774e+00 -1.951466504084072184e+00 -2.022068206864962026e+00 -2.013740182678912749e+00 -1.912264383660809530e+00 -1.710144609528527093e+00 -1.407662751229485698e+00 -1.014024796574525045e+00 -5.483783712655161402e-01 -4.020357803854582301e-02 4.716041367676250262e-01 9.415867407117535226e-01 1.322737599272778342e+00 1.573171036764549280e+00 1.663118115247491202e+00 1.580417601071250511e+00 1.332862466924612965e+00 9.466867555281227586e-01 4.617388624982565193e-01 -7.512610233630320766e-02 -6.166206859903721194e-01 -1.120180416071417495e+00 -1.551110444533450039e+00 -1.883884600448275437e+00 -2.102207089811530150e+00 -2.198549043257853608e+00 -2.173714966182096031e+00 -2.036699646519972706e+00 -1.804764452318004864e+00 -1.503368489885228199e+00 -1.165406313962685569e+00
-9.393392506694473454e-01 -5.760024536620388380e-01 -2.892144171926128160e-01 -1.124891358157704135e-01 -6.698674861392357738e-02 -1.582749591063747352e-01 -3.759970405281679029e-01 -6.965257900469496999e-01 -1.087734312194253761e+00 -1.514469642340377176e+00 -1.943361862691918462e+00 -2.346103027483767978e+00 -2.700973984190370825e+00 -2.992906447463338449e+00 -3.212621199378347558e+00 -3.355404757133328975e+00 -3.419968139123889195e+00 -3.407662196551434874e+00 -3.322159512212454313e+00 -3.169573642145039116e+00 -2.958873253292409355e+00 -2.702358975244256278e+00 -2.415910760289018633e+00 -2.118702903760631084e+00 -1.832150426218260186e+00 -1.578013287289295352e+00 -1.375829926202940756e+00 -1.240114825908475771e+00 -1.177931850865057584e+00 -1.187447346599920461e+00 -1.257843947869030643e+00 -1.370610606360569417e+00 -1.501865463351369057e+00 -1.625161582091436907e+00 -1.714236200763684215e+00 -1.745352419812553846e+00 -1.699140580168212455e+00 -1.562060912384932942e+00 -1.327702807171058819e+00 -9.980820987391825216e-01 -5.849102167574995459e-01 -1.105366885497808399e-01 3.920029863248905566e-01 8.805371985188280570e-01 1.307458462983499992e+00 1.625597197884371292e+00 1.795463502671108103e+00 1.792242010115531636e+00 1.610592950890719743e+00 1.265775515215660230e+00 7.907648519060498371e-01 2.303479332747587205e-01 -3.659811781961090915e-01 -9.504774634723749394e-01 -1.481741817924255189e+00 -1.927127208001787162e+00 -2.263337887599636833e+00 -2.475963214318503081e+00 -2.558703436052007341e+00 -2.512836659163530051e+00 -2.347164925080463593e+00 -2.078345479956160258e+00 -1.731215311550211355e+00 -1.338509832977678116e+00
-9.379497257676123745e-01 -5.138706570397241213e-01 -1.638114754885107438e-01 7.501900916714414336e-02 1.774261662341233003e-01 1.342016458299694348e-01 -4.688425296699289674e-02 -3.433583643545563557e-01 -7.228106435759029669e-01 -1.148680743182854069e+00 -1.585544507327039776e+00 -2.002868144069529954e+00 -2.376893854385244254e+00 -2.690902647274395765e+00 -2.934409984204308319e+00 -3.101898094945120032e+00 -3.191572335292812035e+00 -3.204449589289058320e+00 -3.143910056883680859e+00 -3.015696267908159811e+00 -2.828227402324801520e+00 -2.593009403318552675e+00 -2.324865058215304092e+00 -2.041698261916962576e+00 -1.763565979093073555e+00 -1.510976328141492964e+00 -1.302550566687592282e+00 -1.152426424829384066e+00 -1.067949930049035601e+00 -1.048213903983711726e+00 -1.083820453503118175e+00 -1.157927840592984481e+00 -1.248315631453588370e+00 -1.329997705218147752e+00 -1.377897697974413527e+00 -1.369250682141316844e+00 -1.285616775852294058e+00 -1.114581145244104343e+00 -8.512931321002294993e-01 -4.999329400563638504e-01 -7.499997669986746551e-02 3.979516694038945368e-01 8.827446064109785162e-01 1.334853398485140286e+00 1.705937639657493676e+00 1.950401804371331593e+00 2.032876676650873904e+00 1.934801515751715550e+00 1.658187149188358411e+00 1.225371976649477501e+00 6.748875769450576323e-01 5.480172604136213099e-02 -5.844885303526713427e-01 -1.196267759972820643e+00 -1.741360321928538735e+00 -2.189767484653982521e+00 -2.520645299309658416e+00 -2.721437162062614323e+00 -2.786914964449918042e+00 -2.718642279983094490e+00 -2.525061622739327216e+00 -2.222087482138326742e+00 -1.833792896696952557e+00 -1.392554693618377915e+00
-8.227525303809745116e-01 -3.479002766799810242e-01 5.469181800464544690e-02 3.448611638668672708e-01 4.941802553993293601e-01 4.905209122734345284e-01 3.395792348790977466e-01 6.290432279434851615e-02 -3.068650263154982238e-01 -7.320404363909596146e-01 -1.175555018670589646e+00 -1.605097626046189996e+00 -1.995282013361666662e+00 -2.328064416058879260e+00 -2.591978849229767068e+00 -2.780828767025460113e+00 -2.892358299259117249e+00 -2.927238031131977003e+00 -2.888513435208091895e+00 -2.781509812080769972e+00 -2.614069892313308774e+00 -2.396914585477840642e+00 -2.143864285513159107e+00 -1.871648984058474685e+00 -1.599089119093952460e+00 -1.345559663429590991e+00 -1.128848350224914920e+00 -9.627388398306846451e-01 -8.548121915275019855e-01 -8.049851397691908383e-01 -8.051568380374819478e-01 -8.400595780932309520e-01 -8.891115408092398198e-01 -9.288697369867212617e-01 -9.356460159239847751e-01 -8.879640199838779724e-01 -7.687219219486401967e-01 -5.670870617220987731e-01 -2.802082487251435494e-01 8.524377315809032740e-02 5.118925578210695715e-01 9.712638785719422962e-01 1.424807747319459583e+00 1.826927617090766676e+00 2.130232734617058199e+00 2.292503736946794657e+00 2.284012968856605763e+00 2.093295957066559687e+00 1.729635271124993601e+00 1.221468293032265340e+00 6.112723056350870543e-01 -5.143842926422665524e-02 -7.170335827085535518e-01 -1.341077759682542281e+00 -1.887365005383632832e+00 -2.328840243788471209e+00 -2.647086003578380975e+00 -2.831202524639282458e+00 -2.876792567631758502e+00 -2.785509030967763255e+00 -2.565324966578614863e+00 -2.231383692888191828e+00 -1.807001477203548534e+00 -1.324163284774842797e+00
-5.957210276833830864e-01 -8.189862463065103459e-02 3.600752760734439728e-01 6.879637325357389477e-01 8.711521976179343874e-01 8.956195884800790541e-01 7.658031261930391409e-01 5.027947731015577348e-01 1.395389049371825729e-01 -2.854083870206706175e-01 -7.338204885767136698e-01 -1.172183726127096426e+00 -1.574039352196568098e+00 -1.920483747047375456e+00 -2.199411278805984082e+00 -2.404164763953426043e+00 -2.532141175071110251e+00 -2.583704556891782911e+00 -2.561563972952335622e+00 -2.470615791306901787e+00 -2.318131304284247296e+00 -2.114087227095618360e+00 -1.871386678919578772e+00 -1.605710344142096568e+00 -1.334787447498091861e+00 -1.076996067887028508e+00 -8.493843346910033842e-01 -6.654076766772601959e-01 -5.328326048116223124e-01 -4.522918260198631746e-01 -4.168543607830990649e-01 -4.127310134343607495e-01 -4.209633373486866836e-01 -4.197504203369398779e-01 -3.870173701313334713e-01 -3.029150992488386929e-01 -1.520951479131206763e-01 7.426368811378265822e-02 3.766602231525281175e-01 7.457742119816626047e-01 1.161521613949711096e+00 1.593128926952164459e+00 2.000808294011080068e+00 2.339483138708906562e+00 2.564541007362929559e+00 2.638839419809823283e+00 2.539445616239901060e+00 2.262272867368102514e+00 1.823191314981226885e+00 1.255268932660567938e+00 6.030571235345789649e-01 -8.432927743644752505e-02 -7.595149049839362565e-01 -1.381314300009505169e+00 -1.916947149954094654e+00 -2.342357674418728664e+00 -2.641367625944073705e+00 -2.804455713685042539e+00 -2.827805063761529514e+00 -2.713011042255619731e+00 -2.467564308976713416e+00 -2.105942921614436081e+00 -1.650872310449457592e+00 -1.134075626155824468e+00
-2.645460109617877031e-01 2.742129816793939523e-01 7.395924912169454801e-01 1.088342517257496755e+00 1.288983143290778344e+00 1.326950820062325453e+00 1.206547533835114150e+00 9.491101214773086658e-01 5.880930138673393648e-01 1.626769920446061446e-01 -2.883053051255882737e-01 -7.308369235587428570e-01 -1.138087652942847194e+00 -1.490900722628067276e+00 -1.776998186271180113e+00 -1.989585863506565966e+00 -2.125915172866263525e+00 -2.186157696986926968e+00 -2.172750652535511584e+00 -2.090212025285111075e+00 -1.945307211162619732e+00 -1.747368544951861447e+00 -1.508522595434212743e+00 -1.243574291765664919e+00 -9.693453849016323565e-01 -7.033778056208369600e-01 -4.620826614008687327e-01 -2.586060987523411958e-01 -1.008307023651016793e-01 1.003083806123455241e-02 7.989722810213902016e-02 1.212015215442836941e-01 1.513129520586683485e-01 1.903014179434271980e-01 2.584088433098123416e-01 3.735297139388067955e-01 5.488785008513007435e-01 7.909157836859099788e-01 1.097582964771200320e+00 1.456981392566598421e+00 1.846796215740981406e+00 2.234924285548795186e+00 2.581792945489237212e+00 2.844627293852386885e+00 2.983393102424340526e+00 2.967435668846348573e+00 2.781262197489852372e+00 2.427844015918056098e+00 1.928423018289024071e+00 1.318898504995850374e+00 6.439442377293123076e-01 -4.943686045831117981e-02 -7.173557872264804125e-01 -1.322563650096638899e+00 -1.835922958120332904e+00 -2.236273137654580356e+00 -2.509412195429346237e+00 -2.646915754969342061e+00 -2.645349756860106982e+00 -2.506199519450644786e+00 -2.236584679299925327e+00 -1.850568143857050485e+00 -1.370601970494040200e+00 -8.284173248119413024e-01
1.557077430638755811e-01 7.028362319215175624e-01 1.172616353112773568e+00 1.522065851613823462e+00 1.720441283280657485e+00 1.754281464716281880e+00 1.629134029830466623e+00 1.367463087236463704e+00 1.003524241616495116e+00 5.768795412788763066e-01 1.263488941489060435e-01 -3.143493157332366561e-01 -7.188314226111452987e-01 -1.068410357854931769e+00 -1.351211452781585054e+00 -1.560726530760815134e+00 -1.694355968930743916e+00 -1.752283086238302534e+00 -1.736828384792950875e+00 -1.652274784607017821e+00 -1.505041904448684464e+00 -1.304011126210245175e+00 -1.060760839500472175e+00 -7.894688894757140307e-01 -5.062889613021411828e-01 -2.281180726939862902e-01 2.916479504495845046e-02 2.527289186417074895e-01 4.346928225524117062e-01 5.734625765737928482e-01 6.741707195716922785e-01 7.480823544585605278e-01 8.110693568214687454e-01 8.814309301170362154e-01 9.774034318857288683e-01 1.114657672302856284e+00 1.303981847781733538e+00 1.549265885216901228e+00 1.845894232110193878e+00 2.179733155414596890e+00 2.527027066971979874e+00 2.855608785119365667e+00 3.127766933341532773e+00 3.304810629109333320e+00 3.352838032577604821e+00 3.248620121570143571e+00 2.984152468726666285e+00 2.568580792732363616e+00 2.026917355761613138e+00 1.395961669300008534e+00 7.186631147348555571e-01 3.845687172665947923e-02 -6.051836596893056530e-01 -1.179370612570438404e+00 -1.658650470017023704e+00 -2.024573617175575269e+00 -2.264654066536703425e+00 -2.371346890867213286e+00 -2.341508038999112085e+00 -2.176589412716885441e+00 -1.883592175636649602e+00 -1.476556008988948232e+00 -9.781055427077106623e-01 -4.203459981755945929e-01
6.412734905108298245e-01 1.177726440447590672e+00 1.630162983451425740e+00 1.957381165565561965e+00 2.131211779966980746e+00 2.141140539594849734e+00 1.995477876080902435e+00 1.718763834572379245e+00 1.346354244554740953e+00 9.179191867278220229e-01 4.715991295182501153e-01 3.995875116696012697e-02 -3.519363485258185653e-01 -6.866459333814532995e-01 -9.533326722325430325e-01 -1.146264235131113196e+00 -1.263363339327427282e+00 -1.305122516510212050e+00 -1.274008963916466675e+00 -1.174335438283067967e+00 -1.012466385492291732e+00 -7.971577033601827678e-01 -5.397915693209306420e-01 -2.542709194628025582e-01 4.360726860549432593e-02 3.373681486024578957e-01 6.115729228961483965e-01 8.537676048167563980e-01 1.056278100124212083e+00 1.217438512945462348e+00 1.341939730067865044e+00 1.440182104557219622e+00 1.526737519838276214e+00 1.618191694011465342e+00 1.730699378422761114e+00 1.877549316475998431e+00 2.066953219746381354e+00 2.300207955052071096e+00 2.570377179076073659e+00 2.861700498499405665e+00 3.150019325887088328e+00 3.404525496177138066e+00 3.591000780715094542e+00 3.676377612262978101e+00 3.633972914729808323e+00 3.448313477631678392e+00 3.118331273080220178e+00 2.658024992570350520e+00 2.094399587505001215e+00 1.463314712370265447e+00 8.044299774681966664e-01 1.565131985057109931e-01 -4.459807897373604391e-01 -9.747180357661698880e-01 -1.407853971686068517e+00 -1.729453952496081026e+00 -1.928554546494410271e+00 -1.998390142006251535e+00 -1.936158088416022549e+00 -1.743506332210868814e+00 -1.427716710892775076e+00 -1.003323413763875793e+00 -4.936581620484270516e-01 6.840051397316394832e-02
1.159381688823218903e+00 1.664313830698014307e+00 2.075963018203051735e+00 2.356613323352297673e+00 2.482630782256083801e+00 2.448322867611909093e+00 2.266228363252019928e+00 1.963816420140521712e+00 1.577748289793442060e+00 1.147469875288058105e+00 7.097626461629759076e-01 2.952072650524696362e-01 -7.327688328344110491e-02 -3.802322903196836967e-01 -6.164705866516936306e-01 -7.775323611859523698e-01 -8.622784946573898157e-01 -8.718871770275414823e-01 -8.093489958129751471e-01 -6.794133875026566738e-01 -4.888413969218708965e-01 -2.467559084341977294e-01 3.514915271080201742e-02 3.427671927427464738e-01 6.602671529897359282e-01 9.713535373050563582e-01 1.260979135302250587e+00 1.517228998148212771e+00 1.732986877846583340e+00 1.906992329631884031e+00 2.044012318678631868e+00 2.154050226224965670e+00 2.250725641772314933e+00 2.349107149665639049e+00 2.463329838152205298e+00 2.604292220319010198e+00 2.777653156704189552e+00 2.982293745840317811e+00 3.209403770511201959e+00 3.442388501220405406e+00 3.657820687074351707e+00 3.827613069923232914e+00 3.922399503416249544e+00 3.915786184046987639e+00 3.788759451399925648e+00 3.533285075105954132e+00 3.154180230700497578e+00 2.668743370531125425e+00 2.104262691573941524e+00 1.494125609922382081e+00 8.735654033441997424e-01 2.760089296612011633e-01 -2.693766997344866909e-01 -7.388032000810704769e-01 -1.113890397882410399e+00 -1.381059343664582384e+00 -1.530785175202593607e+00 -1.557132118400576193e+00 -1.457856216832391860e+00 -1.235191032692073643e+00 -8.972338288307105669e-01 -4.596235347042499919e-01 5.303552917273978567e-02 6.067372856108436130e-01
1.669689811867783646e+00 2.121920103289057558e+00 2.469540074362365889e+00 2.680106652863166072e+00 2.736417781440863006e+00 2.639277324315320250e+00 2.406641241434934297e+00 2.069491912304181724e+00 1.665813217089513243e+00 1.234424497036401558e+00 8.101115562775413892e-01 4.207629924805788013e-01 8.648136011333806827e-02 -1.798415141613927404e-01 -3.711581965699852215e-01 -4.847098027737790638e-01 -5.206994181071524785e-01 -4.814140203846041244e-01 -3.708450829281659256e-01 -1.947312657560870131e-01 3.914197387357458424e-02 3.206060885746708777e-01 6.369759162209855941e-01 9.733323836287486319e-01 1.313354086115137598e+00 1.640696072623549329e+00 1.940749057870926775e+00 2.202462321350640018e+00 2.419834821623495280e+00 2.592711966246978861e+00 2.726669689382840822e+00 2.831975462085383199e+00 2.921813348200220428e+00 3.010083206846573045e+00 3.109109248489855926e+00 3.227543356922776940e+00 3.368673706127242706e+00 3.529295504590599819e+00 3.699286573279136459e+00 3.862037517468094538e+00 3.995867416166471120e+00 4.076458332606478940e+00 4.080139736962906660e+00 3.987579915037776868e+00 3.787196222980246940e+00 3.477514326156248892e+00 3.067882707458272851e+00 2.577362673160103146e+00 2.032117028231448241e+00 1.462006595672862730e+00 8.972245135565709573e-01 3.656392360642531369e-01 -1.088143982217024686e-01 -5.067099296309264256e-01 -8.129443634356738890e-01 -1.016193023093505676e+00 -1.108408322638636312e+00 -1.084690173454633033e+00 -9.437312678679939948e-01 -6.888824604146687181e-01 -3.296922194165342601e-01 1.164470983642482416e-01 6.231344615674273557e-01 1.155008931488158419e+00
2.127865874262216739e+00 2.508076446825368233e+00 2.771235496378707364e+00 2.891850027189759587e+00 2.860739898391885472e+00 2.686431586998188958e+00 2.393004086955501375e+00 2.015136297183168335e+00 1.591915314356174616e+00 1.161083888657204133e+00 7.549093482812736511e-01 3.980983861848950700e-01 1.075263066865774081e-01 -1.068129996120035785e-01 -2.402986448277473208e-01 -2.921574070007076362e-01 -2.642683523903638920e-01 -1.604529546565854337e-01 1.374887766883441803e-02 2.509307212639316775e-01 5.414916870287809214e-01 8.733648367846997829e-01 1.232041692604074479e+00 1.601084243318936284e+00 1.963209020314119035e+00 2.301872507365984699e+00 2.603118048636040793e+00 2.857316194540790555e+00 3.060397292535994573e+00 3.214262418374512542e+00 3.326243875418304352e+00 3.407704848737290071e+00 3.472043382903866160e+00 3.532448541417061882e+00 3.599742933340241979e+00 3.680572385786657463e+00 3.776120879112351947e+00 3.881472789424878389e+00 3.985719763485489064e+00 4.072890428778394245e+00 4.123726659943880435e+00 4.118208743619208079e+00 4.038547136897333800e+00 3.872163643501654651e+00 3.614070506121987325e+00 3.268108081253622288e+00 2.846745574464810691e+00 2.369517022228673664e+00 1.860518344957925230e+00 1.345593417272400227e+00 8.498233838688170616e-01 3.957380775481675883e-01 2.391042693539927218e-03 -3.148146526658339717e-01 -5.438288988453643391e-01 -6.755279377214845615e-01 -7.034806385778897830e-01 -6.241516137222719030e-01 -4.376673239261888448e-01 -1.491177569189634511e-01 2.298242591998344853e-01 6.793999321664838664e-01 1.171006399843744994e+00 1.667893083660671572e+00
2.491140398690330215e+00 2.784462078752324654e+00 2.948378053507816787e+00 2.965670154958960136e+00 2.836218286201154015e+00 2.576850266536388379e+00 2.217869394232228952e+00 1.797393743300305990e+00 1.355181370017997766e+00 9.274604686029179756e-01 5.436422360238585272e-01 2.250479619667958009e-01 -1.476491406260459563e-02 -1.687303205152923258e-01 -2.346865787542996573e-01 -2.139445699566134285e-01 -1.102793429800288244e-01 7.056830705164748863e-02 3.209362408783349996e-01 6.309909767560781813e-01 9.884111787853407938e-01 1.378261928608801590e+00 1.783296217433739672e+00 2.184836833199631290e+00 2.564246340426282078e+00 2.904810207804455757e+00 3.193690651486989829e+00 3.423520787409720878e+00 3.593246517282637775e+00 3.707986608945916363e+00 3.777915354800259085e+00 3.816392883381634071e+00 3.837703428779935866e+00 3.854784507823097783e+00 3.877263346734720173e+00 3.910013125208479323e+00 3.952349765678001337e+00 3.997932912168627340e+00 4.035403181585249577e+00 4.049750954655748636e+00 4.024337974613506397e+00 3.943371061506868447e+00 3.794482707441238833e+00 3.570965524822136139e+00 3.273205029241411879e+00 2.908996142131651474e+00 2.492688638450233363e+00 2.043399099723031576e+00 1.582742788981830184e+00 1.132602417473474121e+00 7.133549214961453222e-01 3.427781644880119605e-01 3.563888896949213292e-02 -1.962114951252784678e-01 -3.435040114324880989e-01 -3.992737633180452050e-01 -3.588893905190652656e-01 -2.205621042044051405e-01 1.361208677172744998e-02 3.361799365805186457e-01 7.327248221319281329e-01 1.180630226082705514e+00 1.648871650038067571e+00 2.099492206111679415e+00
2.724843148115871028e+00 2.923220574857283705e+00 2.981125914159366452e+00 2.890352966689520908e+00 2.660150490651071120e+00 2.315493834117926752e+00 1.892415537590093289e+00 1.431847279312095766e+00 9.736678342132194519e-01 5.522471053784450135e-01 1.940390018354200274e-01 -8.291847650206590759e-02 -2.681600898744605499e-01 -3.572887073518920542e-01 -3.503938650214235007e-01 -2.507851058046262072e-01 -6.422813600297352932e-02 2.013014174473131968e-01 5.354657257720991659e-01 9.252298949611698076e-01 1.354618970838672443e+00 1.804850045016442417e+00 2.255064284451627099e+00 2.683747772872599135e+00 3.070730803840632461e+00 3.399442171813320535e+00 3.658944250268168830e+00 3.845257514428753964e+00 3.961625327168374788e+00 4.017628589424705687e+00 4.027339856176730848e+00 4.006907465187169670e+00 3.972026493301514805e+00 3.935693967944598803e+00 3.906516912467250080e+00 3.887709131527590678e+00 3.876818294318947977e+00 3.866174418825841119e+00 3.844020499907263133e+00 3.796242043328161397e+00 3.708533238329025483e+00 3.568730727375518441e+00 3.368950477919085973e+00 3.107134772242135856e+00 2.787697065200244406e+00 2.421141379030042895e+00 2.022776023132931034e+00 1.610853093138298497e+00 1.204570051840400557e+00 8.223391092205462050e-01 4.805908914533227883e-01 1.931922830294693361e-01 -2.861298618322309292e-02 -1.759486949342220219e-01 -2.419932163976424300e-01 -2.218594342671924291e-01 -1.128656624289586102e-01 8.469241501267125993e-02 3.662837754821986480e-01 7.215783417686996160e-01 1.132955331448028735e+00 1.574652427179541681e+00 2.013225344364938163e+00 2.409881266067956496e+00
2.808292579288191426e+00 2.911949726370478331e+00 2.866289421692858053e+00 2.672113545501284104e+00 2.347569358949350260e+00 1.924953269974942760e+00 1.445072694875410457e+00 9.508394533044706165e-01 4.817180343413369759e-01 7.004696708829170892e-02 -2.605274539628484876e-01 -4.948782116112113716e-01 -6.251554857623679018e-01 -6.491584628185189665e-01 -5.688481483202975086e-01 -3.893148606975855297e-01 -1.183105918684520252e-01 2.337121620798261190e-01 6.532451200475009045e-01 1.123337512913458180e+00 1.623511143507812005e+00 2.130289128372928165e+00 2.618535774990092158e+00 3.063594168586299737e+00 3.443940091483542965e+00 3.743831973978655192e+00 3.955331318093739501e+00 4.079165006513697733e+00 4.124184045187914371e+00 4.105538208193917349e+00 4.041991696639170684e+00 3.952948069789330887e+00 3.855715021814731358e+00 3.763380564478599588e+00 3.683482434775283476e+00 3.617503544273959815e+00 3.561144093826703383e+00 3.505288957315495946e+00 3.437568722506306962e+00 3.344369937902856638e+00 3.213074526113820717e+00 3.034222436710114490e+00 2.803242221952086943e+00 2.521428529486138714e+00 2.195981475051456577e+00 1.839131278871797504e+00 1.466583994265614921e+00 1.095665088566011747e+00 7.435615546214487948e-01 4.259738052566084954e-01 1.563302030482406624e-01 -5.445187759620095935e-02 -1.978078652706019014e-01 -2.671962426961125847e-01 -2.578420921260317633e-01 -1.667719780441087318e-01 6.705110833175401304e-03 2.600137739719848851e-01 5.859047151237360973e-01 9.708803214730983289e-01 1.393909679976392368e+00 1.826056136730406232e+00 2.231673192134742134e+00 2.571604653589144807e+00
2.738305703955432602e+00 2.755836546525930242e+00 2.617913632597007823e+00 2.333584440332324927e+00 1.928740924347401187e+00 1.441684540570653983e+00 9.167996326687686270e-01 3.981263798802122111e-01 -7.568188392797005337e-02 -4.742776810592148617e-01 -7.764500748106273331e-01 -9.694186574054385330e-01 -1.047325825242324537e+00 -1.009592027745934706e+00 -8.596010987043503082e-01 -6.039570585345099829e-01 -2.523496025298460621e-01 1.821046266861049423e-01 6.823149396356412710e-01 1.226831487317652902e+00 1.790024851919407078e+00 2.343167963054487934e+00 2.856564152988785299e+00 3.302555478552663182e+00 3.658899461162570255e+00 3.911755797432805881e+00 4.057509510592898216e+00 4.102919499311927787e+00 4.063535062493056849e+00 3.960784071732243561e+00 3.818425036482110624e+00 3.659090625620653459e+00 3.501476471529344714e+00 3.358465976732943670e+00 3.236247447782942821e+00 3.134337606950855726e+00 3.046374653129514609e+00 2.961542157214055671e+00 2.866480963289138817e+00 2.747507646412520099e+00 2.592886910921631927e+00 2.394837106224801726e+00 2.150934237557689421e+00 1.864658690544410691e+00 1.544998823430268287e+00 1.205238482654268140e+00 8.612370777461069160e-01 5.295974939555825323e-01 2.260861794904835131e-01 -3.545457002080840830e-02 -2.436272471509201010e-01 -3.895105746250741574e-01 -4.663860801563905478e-01 -4.693941113949435806e-01 -3.953532713670207532e-01 -2.429373136512191778e-01 -1.332999593073582595e-02 2.886306488570963835e-01 6.529574172044289027e-01 1.062996204781363030e+00 1.494411822923845889e+00 1.915338843164947180e+00 2.288315562723773233e+00 2.574285076678702211e+00
