1.388397093166195528e+00 1.495109345264940215e+00 1.586862849356558414e+00 1.669206477536510747e+00 1.748443203498526444e+00 1.831276943423858272e+00 1.924410787658403121e+00 2.034088130914081027e+00 2.165566750211878944e+00 2.322525488832358320e+00 2.506426597921525889e+00 2.715893291087897232e+00 2.946205649668835136e+00 3.189055825179334391e+00 3.432716559385968758e+00 3.662745156306192573e+00 3.863256312667458836e+00 4.018659659142637786e+00 4.115605964956399632e+00 4.144774290324962251e+00 4.102114007148720987e+00 3.989254066456259906e+00 3.812983782134250710e+00 3.583931370426376439e+00 3.314744469819287165e+00 3.018159932297984849e+00 2.705328751199920223e+00 2.384662692338652690e+00 2.061334383165948747e+00 1.737429785995172171e+00 1.412643633470279214e+00 1.085333407569446518e+00 7.537080067771197989e-01 4.169244484063130418e-01 7.590017797584802661e-02 -2.662841427188901156e-01 -6.044280109679850410e-01 -9.316470166983533696e-01 -1.240077249454757835e+00 -1.521689210608809795e+00 -1.769057339971566778e+00 -1.975968573004905915e+00 -2.137807429098196099e+00 -2.251709393933343240e+00 -2.316516487899095811e+00 -2.332593254474130351e+00 -2.301568330102070625e+00 -2.226060355939778468e+00 -2.109432558651389567e+00 -1.955602616067326549e+00 -1.768916880164562722e+00 -1.554082791327535018e+00 -1.316141590452087673e+00 -1.060455920902653171e+00 -7.926840792251405032e-01 -5.187147984972121373e-01 -2.445434502850977465e-01 2.391828153738636761e-02 2.810934370275472993e-01 5.220317686217976760e-01 7.427117300318831772e-01 9.403157744171390942e-01 1.113443607214784192e+00 1.262236286279023734e+00
8.089165082051937850e-01 9.646302859083892844e-01 1.114737655107920222e+00 1.264036735343630813e+00 1.417856914518291322e+00 1.581680604474014373e+00 1.760690441131448125e+00 1.959234853608806004e+00 2.180211393771926964e+00 2.424387097724902240e+00 2.689710417594605829e+00 2.970716728611189961e+00 3.258178013203414825e+00 3.539176961611650185e+00 3.797770491453737129e+00 4.016325668834616280e+00 4.177459696247529664e+00 4.266325636999004800e+00 4.272820805430938229e+00 4.193230551384049321e+00 4.030904586080438889e+00 3.795783952651388127e+00 3.502879782608269377e+00 3.170048186843910543e+00 2.815530558957897611e+00 2.455714212600234259e+00 2.103449529151359076e+00 1.767098183856884441e+00 1.450336967200817284e+00 1.152631525575589011e+00 8.702264623209161609e-01 5.974615099391455963e-01 3.282068094268341674e-01 5.721041198860796900e-02 -2.188279258659976689e-01 -5.005955007474586216e-01 -7.859847599416732722e-01 -1.070371917508571080e+00 -1.347257505809767109e+00 -1.609116296838488669e+00 -1.848288023641659894e+00 -2.057762165750175676e+00 -2.231758434456762696e+00 -2.366062670663961143e+00 -2.458129944212935847e+00 -2.507002716581764101e+00 -2.513108925774019120e+00 -2.478005148771936117e+00 -2.404118781959382556e+00 -2.294526063349447309e+00 -2.152784326593386588e+00 -1.982820215410494580e+00 -1.788862468962152175e+00 -1.575399187368729637e+00 -1.347135555280801533e+00 -1.108928863060301140e+00 -8.656830014635765735e-01 -6.221936213681601435e-01 -3.829464406882485683e-01 -1.518827488858405517e-01 6.784431658005471433e-02 2.740937902616654154e-01 4.659123490148271984e-01 6.436378214437117329e-01
1.725681788450437737e-01 3.581327483042675563e-01 5.476612262207287696e-01 7.456729769988301726e-01 9.569649406876672426e-01 1.186184724019690773e+00 1.437304187886181639e+00 1.712988119753755534e+00 2.013868360619530229e+00 2.337766297185144726e+00 2.678956581928635394e+00 3.027625240727894962e+00 3.369727707032204034e+00 3.687467171830149493e+00 3.960557306194344207e+00 4.168285230681608944e+00 4.292165162382188370e+00 4.318733864156477864e+00 4.241885233188605220e+00 4.064163590797578607e+00 3.796658535815428781e+00 3.457499774312444707e+00 3.069303077932401536e+00 2.656138015114437145e+00 2.240614744347776188e+00 1.841550728981013796e+00 1.472464653558409831e+00 1.140942525886462500e+00 8.487824541193438321e-01 5.927581451202252882e-01 3.658252348164588996e-01 1.585993859965374730e-01 -3.906052696875138286e-02 -2.365322992987480277e-01 -4.411402427800770187e-01 -6.572432905883246468e-01 -8.858031256549566690e-01 -1.124460905109078368e+00 -1.368065992135574449e+00 -1.609525637713212332e+00 -1.840801582619791654e+00 -2.053878131349385239e+00 -2.241562283994970262e+00 -2.398034941101537143e+00 -2.519134228949400089e+00 -2.602402217065685530e+00 -2.646956632932246034e+00 -2.653258999243716776e+00 -2.622844360353319804e+00 -2.558061843519653600e+00 -2.461855744917869959e+00 -2.337598092408753825e+00 -2.188968407858463472e+00 -2.019865959444707926e+00 -1.834334527064862552e+00 -1.636479408985415107e+00 -1.430360481241970572e+00 -1.219852595800463790e+00 -1.008474058383038274e+00 -7.991935844104750553e-01 -5.942340767524609824e-01 -3.948961548051606596e-01 -2.014246881199464323e-01 -1.293785417495625298e-02
-4.719800381267753031e-01 -2.746463315391735049e-01 -6.473800335093327085e-02 1.623824463972395882e-01 4.114012795922416532e-01 6.865629330282687626e-01 9.910551624976400298e-01 1.326266129480456968e+00 1.690935331891453730e+00 2.080266826364223220e+00 2.485139572353072257e+00 2.891624005072577219e+00 3.281069014229417213e+00 3.631018568984645256e+00 3.917110704609015226e+00 4.115887159585821742e+00 4.208138142612606991e+00 4.182127130054074549e+00 4.035921710777294891e+00 3.778194742517903659e+00 3.427240040063072701e+00 3.008428796245151027e+00 2.550722387784762013e+00 2.083012387553468514e+00 1.630960061956244322e+00 1.214746960583487745e+00 8.478580997666691488e-01 5.368017809996628031e-01 2.815636898242818154e-01 7.658061963761401969e-02 -8.794301719648101034e-02 -2.245086322522901190e-01 -3.466968692724239909e-01 -4.675561423067028377e-01 -5.981427486699593121e-01 -7.463642291093315340e-01 -9.162649498992124775e-01 -1.107841352678041513e+00 -1.317390402208501454e+00 -1.538300796260569925e+00 -1.762121344410239265e+00 -1.979707191437239944e+00 -2.182259232851853081e+00 -2.362125112048145681e+00 -2.513300923252610897e+00 -2.631639476162822788e+00 -2.714818670916088195e+00 -2.762146719053528265e+00 -2.774282230455070497e+00 -2.752933560455149031e+00 -2.700581067289128168e+00 -2.620244397541310111e+00 -2.515298672030710225e+00 -2.389330502945782531e+00 -2.246017681514842934e+00 -2.089014777569132342e+00 -1.921829895490520856e+00 -1.747684179650014213e+00 -1.569353818526437960e+00 -1.389002548387840541e+00 -1.208019335942554839e+00 -1.026879726603854293e+00 -8.450497061508988050e-01 -6.609482201011392943e-01
-1.084694168856366714e+00 -8.904667443199072441e-01 -6.767627665532286452e-01 -4.385749834644766532e-01 -1.710193198759565880e-01 1.301091834499114586e-01 4.676326737500940411e-01 8.421362932744930196e-01 1.250995840505889634e+00 1.687379919084381896e+00 2.139401958911103296e+00 2.589685613384221874e+00 3.015664084037003700e+00 3.390907550569222995e+00 3.687614139537009450e+00 3.880099001019130078e+00 3.948738909555379095e+00 3.883522068975964636e+00 3.686284665145783013e+00 3.370980050685410845e+00 2.961857028429675687e+00 2.490007868191753904e+00 1.989140879287315533e+00 1.491500514486704843e+00 1.024632279253951284e+00 6.093220283844875684e-01 2.586974803445062920e-01 -2.173276293600480413e-02 -2.333926673366580606e-01 -3.835537499942817119e-01 -4.840147504896360475e-01 -5.496308812029965241e-01 -5.967382065417179415e-01 -6.415262857183435807e-01 -6.984545752372434135e-01 -7.788588507364317959e-01 -8.899216307677946247e-01 -1.034160834338841317e+00 -1.209517709122462703e+00 -1.410015769664208829e+00 -1.626851715918993468e+00 -1.849703816152178382e+00 -2.068025492163399370e+00 -2.272131389889996633e+00 -2.453959852986277390e+00 -2.607481007874250523e+00 -2.728789387112023235e+00 -2.815961403176066913e+00 -2.868770237250925170e+00 -2.888340948046318246e+00 -2.876806731850992449e+00 -2.837002129218104685e+00 -2.772206629157997870e+00 -2.685935704855179740e+00 -2.581766739424938173e+00 -2.463184092542155756e+00 -2.333429494576055419e+00 -2.195349435691871243e+00 -2.051238478838838919e+00 -1.902684705072825500e+00 -1.750429251736575598e+00 -1.594255072129244555e+00 -1.432920320209294385e+00 -1.264149711731663128e+00
-1.636957791432725573e+00 -1.456501166890515897e+00 -1.251671255427163842e+00 -1.016993535532351833e+00 -7.472239309727337631e-01 -4.379598058942751893e-01 -8.641849610307747453e-02 3.076141082507377056e-01 7.407052787263701532e-01 1.204679773866539794e+00 1.685715960481090070e+00 2.163943014055969005e+00 2.613906989942433867e+00 3.006227930559024042e+00 3.310565480720954135e+00 3.499644114264680361e+00 3.553652569545732387e+00 3.464008324063646782e+00 3.235463277893631862e+00 2.885904345003487137e+00 2.443856122507149564e+00 1.944347041009694355e+00 1.424178210373010067e+00 9.176156339641798887e-01 4.531937935625084402e-01 5.187221372178416751e-02 -2.735838080018211937e-01 -5.183246296796429897e-01 -6.845926118403740102e-01 -7.806212095215722124e-01 -8.194003301057090072e-01 -8.173447203185025822e-01 -7.928462778727041194e-01 -7.646969533832335131e-01 -7.504271744351942441e-01 -7.646891067340343406e-01 -8.178864775240264340e-01 -9.152748201868888822e-01 -1.056705361423262213e+00 -1.237068786718123592e+00 -1.447348004330270665e+00 -1.676062929248199662e+00 -1.910827638456923383e+00 -2.139755903254717317e+00 -2.352529073740712295e+00 -2.541045619732445804e+00 -2.699668493515547940e+00 -2.825151773931121379e+00 -2.916355464023640209e+00 -2.973853401663592244e+00 -2.999516371974702000e+00 -2.996122844726639034e+00 -2.967022061683711076e+00 -2.915853194278315019e+00 -2.846311468850097004e+00 -2.761946954878874205e+00 -2.665982517372605276e+00 -2.561142217721379399e+00 -2.449488121749379577e+00 -2.332270130392518404e+00 -2.209798571750730467e+00 -2.081351985787681880e+00 -1.945132694850929100e+00 -1.798281121970281449e+00
-2.111796975672222132e+00 -1.951538735542079905e+00 -1.763953528131126269e+00 -1.543125539630664234e+00 -1.283420307038386721e+00 -9.801331974939582192e-01 -6.303190627495585119e-01 -2.338060106404966088e-01 2.056519812866630936e-01 6.792090359537912292e-01 1.171980217050452522e+00 1.662654053920237240e+00 2.124064881921200243e+00 2.525065425084599191e+00 2.833802531410843706e+00 3.022087071744169684e+00 3.070073637465085881e+00 2.970136069297198311e+00 2.728853584600817506e+00 2.366481249980121326e+00 1.914012999369361978e+00 1.408637269358180122e+00 8.887395475355522878e-01 3.895205337834712900e-01 -6.010700516636344887e-02 -4.391734919858474862e-01 -7.350729512689840872e-01 -9.431434043168779313e-01 -1.065799764712342279e+00 -1.111496226791208963e+00 -1.093643305373650065e+00 -1.029474628811056558e+00 -9.387850768651538891e-01 -8.424598103642947367e-01 -7.607802402105007245e-01 -7.116059992588882332e-01 -7.086506195719143308e-01 -7.601416877692063201e-01 -8.681413794442909282e-01 -1.028689423895754018e+00 -1.232749570420426988e+00 -1.467756590563743080e+00 -1.719440110576855307e+00 -1.973581020335413605e+00 -2.217429139578035890e+00 -2.440636854285339385e+00 -2.635692743997198217e+00 -2.797934801523005444e+00 -2.925270226751468972e+00 -3.017733001288850136e+00 -3.076986739475679578e+00 -3.105845064213989204e+00 -3.107847305895162560e+00 -3.086900520422392713e+00 -3.046981943973746887e+00 -2.991888407571566155e+00 -2.925018834143783053e+00 -2.849180165385531538e+00 -2.766413409180734639e+00 -2.677842821166334986e+00 -2.583555977788308144e+00 -2.482524863074549337e+00 -2.372578142263237044e+00 -2.250433422399874761e+00
-2.502347147358147339e+00 -2.365109453845540610e+00 -2.199251349258050769e+00 -1.998521069525212468e+00 -1.756957630371757562e+00 -1.469556885692965942e+00 -1.133124860600830397e+00 -7.473219775229327233e-01 -3.158509552537702714e-01 1.523429841698049625e-01 6.421025931059816116e-01 1.131675086857334644e+00 1.593329132721872821e+00 1.995319658379727468e+00 2.305294190653512043e+00 2.494801648552044782e+00 2.544073528460803590e+00 2.445919772919544766e+00 2.207635481511601494e+00 1.850313387883406380e+00 1.405725573937427031e+00 9.116389967862335020e-01 4.067635926994732642e-01 -7.359060992813555580e-02 -5.005107785907694229e-01 -8.530088608236159331e-01 -1.118338742218290438e+00 -1.291533564555779945e+00 -1.374576275809145320e+00 -1.375484689788182502e+00 -1.307423408071154203e+00 -1.187806209207307617e+00 -1.037259965225564518e+00 -8.783049702897497424e-01 -7.336725498995096961e-01 -6.243152534313056723e-01 -5.673285045429017348e-01 -5.741335769852531357e-01 -6.493059043343456516e-01 -7.903351503781257392e-01 -9.883943640480504778e-01 -1.229948578809429094e+00 -1.498841628386105462e+00 -1.778429671575573412e+00 -2.053389856759947563e+00 -2.310978975426325910e+00 -2.541683864466864229e+00 -2.739337891345901888e+00 -2.900850373806703075e+00 -3.025710608380263178e+00 -3.115403767785117406e+00 -3.172833950116646484e+00 -3.201806981192089285e+00 -3.206591733448828752e+00 -3.191556999512747517e+00 -3.160870604632688430e+00 -3.118245782341801053e+00 -3.066723642527684923e+00 -3.008486805488232108e+00 -2.944705515484137059e+00 -2.875422124786890077e+00 -2.799482006707268322e+00 -2.714518909047778816e+00 -2.617001521185139623e+00
-2.809421771829411885e+00 -2.695379872394941589e+00 -2.552706215170531312e+00 -2.374957818539267240e+00 -2.155965154213893786e+00 -1.890497005692565846e+00 -1.575111095656444249e+00 -1.209194659089157131e+00 -7.961482670010548990e-01 -3.445822143094727230e-01 1.307163041127108460e-01 6.083983118841621573e-01 1.061161375628736803e+00 1.457693933744738546e+00 1.766045513494575614e+00 1.958083552911599190e+00 2.014213306058108000e+00 1.927217510876350737e+00 1.704131180529243617e+00 1.365563404932314651e+00 9.426365490936569058e-01 4.724003409619749738e-01 -7.099142029931743841e-03 -4.610427153744345308e-01 -8.607382914416228381e-01 -1.185089381715630719e+00 -1.420901078623467040e+00 -1.562460781187471781e+00 -1.610811665834812612e+00 -1.573002005661047420e+00 -1.461416771397676007e+00 -1.293134837450085284e+00 -1.089142742023812671e+00 -8.732002155312014180e-01 -6.702096267274059160e-01 -5.040889146007081489e-01 -3.953521825915989329e-01 -3.587952013800569939e-01 -4.017780529994582350e-01 -5.235299261934691639e-01 -7.156723535325584251e-01 -9.638451815174533532e-01 -1.250045857976653352e+00 -1.555158922519582099e+00 -1.861190502505694289e+00 -2.152888077684004919e+00 -2.418634890254741432e+00 -2.650684493122001495e+00 -2.844903739788242625e+00 -3.000220376614651130e+00 -3.117946373931249848e+00 -3.201098254166850232e+00 -3.253783310302871268e+00 -3.280678565271208935e+00 -3.286602040974271777e+00 -3.276162493233072848e+00 -3.253470833733796308e+00 -3.221899988866278708e+00 -3.183886302928225387e+00 -3.140771969828644927e+00 -3.092692573547382473e+00 -3.038515905556105512e+00 -2.975838107022698686e+00 -2.901041992934251024e+00
-3.038855145382014733e+00 -2.946569136243053055e+00 -2.826536049655042682e+00 -2.672277029692478045e+00 -2.477554038130761693e+00 -2.237017522521015600e+00 -1.947031742997490600e+00 -1.606682193324876273e+00 -1.218920803030065114e+00 -7.917243060517136222e-01 -3.390351983538126834e-01 1.188513238904323616e-01 5.558463819446494147e-01 9.419006732797510217e-01 1.246202192000205544e+00 1.441423774409503755e+00 1.508247112729499850e+00 1.439082665730928801e+00 1.239951081218307438e+00 9.299508016600972482e-01 5.384484899819537151e-01 1.007833986586482017e-01 -3.464046531708632193e-01 -7.692190902633339045e-01 -1.139322825033014297e+00 -1.435408418126351560e+00 -1.643570787573038983e+00 -1.757002124670539400e+00 -1.775418822607100600e+00 -1.704503198765774385e+00 -1.555466493163242259e+00 -1.344666520283261280e+00 -1.093081510886796393e+00 -8.253826537148563069e-01 -5.683884853051331953e-01 -3.488361030730725565e-01 -1.906439088974305751e-01 -1.120966576359147121e-01 -1.235484511471068997e-01 -2.262158103067832549e-01 -4.123948597934155025e-01 -6.670605972443102161e-01 -9.704418298283855604e-01 -1.300955814079175266e+00 -1.637893339399142389e+00 -1.963427229575528399e+00 -2.263772117092035518e+00 -2.529548725368188311e+00 -2.755543615141846203e+00 -2.940098407648112477e+00 -3.084336903150748821e+00 -3.191379667530588105e+00 -3.265632346020182819e+00 -3.312182743974393162e+00 -3.336308324772524259e+00 -3.343079103156869625e+00 -3.337036724429975898e+00 -3.321933909932188733e+00 -3.300525099251348404e+00 -3.274405811953270184e+00 -3.243903018649299863e+00 -3.208020924220036374e+00 -3.164446409129050508e+00 -3.109617182389934342e+00
-3.199035667060445398e+00 -3.126398608818202973e+00 -3.027449315640077909e+00 -2.895821059784950080e+00 -2.725347698700594901e+00 -2.510681287079625790e+00 -2.248074214749821831e+00 -1.936330287995941424e+00 -1.577884148007413723e+00 -1.179894444622728855e+00 -7.551387664453024229e-01 -3.224007458973104923e-01 9.401213994263336871e-02 4.659261926634851170e-01 7.642276043901320426e-01 9.627845330799669199e-01 1.042673236929535729e+00 9.957258446585164346e-01 8.264395031432891781e-01 5.516834622496935570e-01 1.982794073902956755e-01 -2.008626971510035220e-01 -6.110527030242023372e-01 -9.996364002925258729e-01 -1.338734584681183115e+00 -1.606759298774679268e+00 -1.788912570772093868e+00 -1.877050284128960245e+00 -1.869301137245102939e+00 -1.769719899109527317e+00 -1.588085139729240369e+00 -1.339773064488243071e+00 -1.045489517379631916e+00 -7.305583021455752668e-01 -4.234831500973949003e-01 -1.536492518015461495e-01 5.170195219790570812e-02 1.707742975863930923e-01 1.901045422417839137e-01 1.063150198866960189e-01 -7.375278866348557172e-02 -3.345716046696858292e-01 -6.547167531170773325e-01 -1.010202958429465170e+00 -1.377630302384055927e+00 -1.736596206770396389e+00 -2.071132913410612453e+00 -2.370208607026518255e+00 -2.627506342045147214e+00 -2.840754762342397655e+00 -3.010858434188945942e+00 -3.141007017208795382e+00 -3.235867366313211591e+00 -3.300901647119578008e+00 -3.341814746520288093e+00 -3.364114257493709292e+00 -3.372760934162641888e+00 -3.371890875112381725e+00 -3.364597759078773009e+00 -3.352770583994333364e+00 -3.336987403510363048e+00 -3.316467774573679250e+00 -3.289086478906621203e+00 -3.251449872891143400e+00
-3.298831584839476250e+00 -3.243856006709807005e+00 -3.164266885261630247e+00 -3.053939676312823703e+00 -2.906907414806135126e+00 -2.717938192433152711e+00 -2.483260724905897998e+00 -2.201442297039351459e+00 -1.874383118627257927e+00 -1.508325153114814743e+00 -1.114686739580092345e+00 -7.104471338411147974e-01 -3.177571990982903105e-01 3.750269239478288413e-02 3.283143896800024830e-01 5.300427427854266238e-01 6.242934880117849694e-01 6.022461334231945518e-01 4.665927169492803395e-01 2.315342062783103116e-01 -7.916487106147868102e-02 -4.355153176995909536e-01 -8.051706331145378481e-01 -1.156973052250626965e+00 -1.463611047448706959e+00 -1.703206815868131274e+00 -1.859981052305281102e+00 -1.924325800395523034e+00 -1.892644723605054535e+00 -1.767231380076887293e+00 -1.556299997052277950e+00 -1.274103938135066283e+00 -9.409128604675569552e-01 -5.825114615141401275e-01 -2.288779467468841644e-01 8.816001893293906599e-02 3.382055311572263467e-01 4.960504272686517835e-01 5.451379246352754393e-01 4.798654307973732602e-01 3.060902053927476163e-01 3.969072668002659315e-02 -2.964088691261436148e-01 -6.759596172716886286e-01 -1.072985048915646278e+00 -1.464593091633926036e+00 -1.832690682061653531e+00 -2.164622449001416982e+00 -2.452970414824745760e+00 -2.694828846895543695e+00 -2.890841613640597885e+00 -3.044210781219816031e+00 -3.159798015748882527e+00 -3.243369484200287811e+00 -3.300988782862386728e+00 -3.338539183729743787e+00 -3.361350000759403045e+00 -3.373905277041269191e+00 -3.379620520371283465e+00 -3.380680812547277370e+00 -3.377938975578043568e+00 -3.370874845455306357e+00 -3.357616594046060943e+00 -3.335023825202490411e+00
-3.345975910751197269e+00 -3.307390495574780598e+00 -3.245930386506344245e+00 -3.155818443771005732e+00 -3.031392426074350332e+00 -2.867634540564731438e+00 -2.660830906608817159e+00 -2.409365203431549585e+00 -2.114615835339058059e+00 -1.781868793062675982e+00 -1.421083273544974102e+00 -1.047271112585898445e+00 -6.802073983395314771e-01 -3.432230683152734940e-01 -6.097916944599542782e-02 1.436118191523148846e-01 2.528329328066044046e-01 2.572466026540569106e-01 1.576482360693513274e-01 -3.463668655759374188e-02 -2.991870399546150416e-01 -6.092473870818458925e-01 -9.351018135816858701e-01 -1.247311170376036227e+00 -1.519272848433463663e+00 -1.728885857628039036e+00 -1.859403398681449104e+00 -1.899741433819400971e+00 -1.844561965920255231e+00 -1.694386030442363245e+00 -1.455852591601018320e+00 -1.142064134958122645e+00 -7.727851943373061916e-01 -3.741308080556180471e-01 2.264621403039607239e-02 3.835325770899744580e-01 6.752567354507962305e-01 8.694569779552415723e-01 9.466724903881534869e-01 8.991632869789635274e-01 7.317771659885087265e-01 4.606179956275312515e-01 1.099121110271981117e-01 -2.920598095185912291e-01 -7.169758568067347015e-01 -1.139656379139856623e+00 -1.540037499162870249e+00 -1.903939336596929266e+00 -2.222886944933211151e+00 -2.493335646833882979e+00 -2.715625016178823792e+00 -2.892897592826030984e+00 -3.030119908751281788e+00 -3.133263348665904502e+00 -3.208650351840158343e+00 -3.262445292740502989e+00 -3.300261911589087660e+00 -3.326862609207207555e+00 -3.345932854378074417e+00 -3.359921955943867111e+00 -3.369947077760802934e+00 -3.375759872907962311e+00 -3.375775051828521889e+00 -3.367158995441034808e+00
-3.345913201108035029e+00 -3.323566137178303848e+00 -3.279958822449401623e+00 -3.209736276036308844e+00 -3.107618422903941635e+00 -2.968875821856396424e+00 -2.789916657409397871e+00 -2.568989567449104339e+00 -2.306977406497499938e+00 -2.008208808211355390e+00 -1.681150915912828170e+00 -1.338781714920113108e+00 -9.984008329511179225e-01 -6.806598987245832122e-01 -4.077098058552554027e-01 -2.005768818141448750e-01 -7.614677558267712865e-02 -4.435562154728176637e-02 -1.062485891676513000e-01 -2.534010968923554041e-01 -4.688447928708049939e-01 -7.292342511178074860e-01 -1.007695785762801277e+00 -1.276721298082936329e+00 -1.510604437873414030e+00 -1.687173037564173805e+00 -1.788834656507735321e+00 -1.803135250626268116e+00 -1.723100022046545110e+00 -1.547587279545110661e+00 -1.281767452255160089e+00 -9.376722906095292798e-01 -5.345796365721700028e-01 -9.885409389385352297e-02 3.371835442778782221e-01 7.376688459276345977e-01 1.066886453726630934e+00 1.293784391873949335e+00 1.396410923055374953e+00 1.365172842412017973e+00 1.204012024362178579e+00 9.291702420979112143e-01 5.659283999891585593e-01 1.442502981186890021e-01 -3.055779228664131097e-01 -7.564428141342079970e-01 -1.186594895113038284e+00 -1.580526802924604013e+00 -1.928814065706548231e+00 -2.227301638614546331e+00 -2.475991164991048876e+00 -2.677887671984441553e+00 -2.837956444605377104e+00 -2.962253198401778143e+00 -3.057233888261479571e+00 -3.129221957881708871e+00 -3.184002570991957271e+00 -3.226516801935342738e+00 -3.260636947869387292e+00 -3.289012358981111106e+00 -3.312980932034004677e+00 -3.332543949648456127e+00 -3.346401896771182827e+00 -3.352047697380035718e+00
-3.301093407168286031e+00 -3.296167549939364338e+00 -3.271361849320922222e+00 -3.221782244807123163e+00 -3.142574575460356012e+00 -3.029342305278248215e+00 -2.878657320279306209e+00 -2.688669138519026891e+00 -2.459793698392663597e+00 -2.195423145504848517e+00 -1.902545467966420434e+00 -1.592108211000525797e+00 -1.278924768087910113e+00 -9.809336865113816861e-01 -7.177076416674803561e-01 -5.082758914790227456e-01 -3.685407778346157515e-01 -3.087621257574377220e-01 -3.316620953925495385e-01 -4.316056572340471464e-01 -5.950511325379581606e-01 -8.021347145226238595e-01 -1.028982706619834486e+00 -1.250233578789418099e+00 -1.441318475135988875e+00 -1.580237344574575875e+00 -1.648787780712659634e+00 -1.633376050676448532e+00 -1.525622116762085145e+00 -1.322955613576998646e+00 -1.029302392005013500e+00 -6.558063384649223115e-01 -2.213525304862475063e-01 2.474954569155406459e-01 7.175906148439515908e-01 1.151667131128804922e+00 1.512192547364212158e+00 1.766143747185826562e+00 1.889765375452399088e+00 1.872134886063319792e+00 1.716549290441374387e+00 1.439349330392964088e+00 1.066563920720050351e+00 6.293508932448377280e-01 1.593957698161838632e-01 -3.147971368873558884e-01 -7.702449705736006402e-01 -1.190440262424609097e+00 -1.565207015646012723e+00 -1.889863454959501921e+00 -2.164066879510329500e+00 -2.390614248353482907e+00 -2.574357906790323280e+00 -2.721303345712473121e+00 -2.837896080215771555e+00 -2.930474715440316125e+00 -3.004858471672091635e+00 -3.066040779069460598e+00 -3.117968736833701460e+00 -3.163396411689824550e+00 -3.203805575867469280e+00 -3.239389884684826804e+00 -3.269098356612522238e+00 -3.290732819987380431e+00
-3.210703253319039163e+00 -3.225748609641399423e+00 -3.222003802619307411e+00 -3.195032825812603949e+00 -3.140412182184708190e+00 -3.054088120089633929e+00 -2.932809824816566824e+00 -2.774645209869845530e+00 -2.579566674475322063e+00 -2.350062147975818139e+00 -2.091683952167928240e+00 -1.813402565130937782e+00 -1.527600091282647288e+00 -1.249541298012739388e+00 -9.962200398034026794e-01 -7.846039444566719201e-01 -6.294712125703645356e-01 -5.411986699730613193e-01 -5.239497362340888031e-01 -5.746692862729265716e-01 -6.831143945062450040e-01 -8.328937440150797622e-01 -1.003251036407758257e+00 -1.171195980753093835e+00 -1.313595302595227832e+00 -1.408959147728796824e+00 -1.438830422351848881e+00 -1.388837939476463834e+00 -1.249562251571685101e+00 -1.017367191691404882e+00 -6.952736693358637643e-01 -2.938129231473822212e-01 1.683743094077760349e-01 6.645778392071303164e-01 1.161142766443289842e+00 1.620014507080901556e+00 2.002715240962928522e+00 2.275271361379917145e+00 2.413123242781534561e+00 2.404809641298611744e+00 2.253416331928010941e+00 1.975395899170513392e+00 1.597152491945833974e+00 1.150392315908224994e+00 6.674289603212832933e-01 1.773980916828240828e-01 -2.961331697142031705e-01 -7.361452608650383977e-01 -1.132028208790310408e+00 -1.478738647923121263e+00 -1.775633494666881251e+00 -2.025258107975037358e+00 -2.232250744019308897e+00 -2.402431412299113500e+00 -2.542082820216741368e+00 -2.657400811141003683e+00 -2.754082760185989187e+00 -2.837025537583206525e+00 -2.910112518001267023e+00 -2.976076866946011812e+00 -3.036433498068884962e+00 -3.091474098383145019e+00 -3.140319231927317212e+00 -3.181020256606835517e+00
-3.070838152507728847e+00 -3.109623736441663677e+00 -3.130415753251216682e+00 -3.129186290914051760e+00 -3.101903324132769146e+00 -3.044826734303563320e+00 -2.954864583695373970e+00 -2.829998114247965102e+00 -2.669769006739948214e+00 -2.475797078891138092e+00 -2.252262211825301730e+00 -2.006246697836338022e+00 -1.747804985866549199e+00 -1.489623617366240715e+00 -1.246172211356725290e+00 -1.032335615974398380e+00 -8.616479613459857578e-01 -7.443871262869287131e-01 -6.858814068301922751e-01 -6.853812855110555935e-01 -7.357415748536920708e-01 -8.239727890017992662e-01 -9.325221885750968331e-01 -1.041006486331811809e+00 -1.128082237535132260e+00 -1.173203212522739403e+00 -1.158136051430171731e+00 -1.068231924955410417e+00 -8.935368384057444935e-01 -6.298401097396009174e-01 -2.797030114495030473e-01 1.466113172506680884e-01 6.305406598495624237e-01 1.145331223954766386e+00 1.657269710040295996e+00 2.128339665500333489e+00 2.520273794339529694e+00 2.799490963789428744e+00 2.941940959432247649e+00 2.936670895995941777e+00 2.787147562441349535e+00 2.509990439717157518e+00 2.131537954482166430e+00 1.683246338843108703e+00 1.197084153414122998e+00 7.018425361300698606e-01 2.208193212357219826e-01 -2.291183493759022805e-01 -6.373861779488950718e-01 -9.988523715152879401e-01 -1.312695483396550289e+00 -1.581219351757393365e+00 -1.808781537645129500e+00 -2.000901243752195136e+00 -2.163554606890259357e+00 -2.302636256186093799e+00 -2.423557491187207535e+00 -2.530954344906687581e+00 -2.628486019904737958e+00 -2.718711086482623163e+00 -2.803033123434445439e+00 -2.881708755582977233e+00 -2.953910179711273454e+00 -3.017832805982241240e+00
