4.235350838089745884e-01 8.687992624033658018e-02 -2.244648443377510461e-01 -5.187324301131777116e-01 -8.053236593443815483e-01 -1.093139311449635942e+00 -1.389099999061698121e+00 -1.697036923847354606e+00 -2.017073767887315405e+00 -2.345541044807393227e+00 -2.675381632792135367e+00 -2.996936979250226507e+00 -3.298962694330881629e+00 -3.569716481476233660e+00 -3.797986159769965120e+00 -3.973968252144840729e+00 -4.089953100573692879e+00 -4.140808562268439630e+00 -4.124274779448517947e+00 -4.041087015076798572e+00 -3.894936156414420481e+00 -3.692263622503590081e+00 -3.441876340850427596e+00 -3.154365188811622644e+00 -2.841322308362991489e+00 -2.514381181249513375e+00 -2.184145220799300180e+00 -1.859116578447112866e+00 -1.544772702965041766e+00 -1.242949223707844109e+00 -9.516647142174272656e-01 -6.654667279404958835e-01 -3.763005368381011073e-01 -7.481923897844774962e-02 2.480183268881918646e-01 5.992685229811640646e-01 9.824809924983419762e-01 1.396580631453229637e+00 1.835378636470017311e+00 2.287873652799742086e+00 2.739387053064824773e+00 3.173411923625621078e+00 3.573874499083043332e+00 3.927363783460797730e+00 4.224838768972086989e+00 4.462409157672270865e+00 4.640996900277301052e+00 4.764967771419076570e+00 4.840092317884700179e+00 4.871373687819728460e+00 4.861314880674621364e+00 4.809081206960129862e+00 4.710777851260822047e+00 4.560769698311240461e+00 4.353696627478227832e+00 4.086653585504330444e+00 3.760960563200689055e+00 3.383056520205653062e+00 2.964283155851046736e+00 2.519611189745992075e+00 2.065618420541424527e+00 1.618183248926965412e+00 1.190376791034673198e+00 7.909365059413809851e-01
1.160225762746148082e+00 7.991801050586094801e-01 4.573852703916677642e-01 1.316589860719716287e-01 -1.836203676663559770e-01 -4.949096148210683777e-01 -8.079439912686863234e-01 -1.126445729008972441e+00 -1.451249337200333001e+00 -1.779918546000328616e+00 -2.106852148569308802e+00 -2.423807869337421206e+00 -2.720725986092526583e+00 -2.986714351192319317e+00 -3.211062890370744327e+00 -3.384180983533912723e+00 -3.498384420627763003e+00 -3.548489864567390129e+00 -3.532197721717149630e+00 -3.450257336648865802e+00 -3.306413476472138679e+00 -3.107134332231892948e+00 -2.861123775708692918e+00 -2.578629135881032486e+00 -2.270573592112045791e+00 -1.947569781574863823e+00 -1.618904515055449966e+00 -1.291615286392624906e+00 -9.697966061065675936e-01 -6.542682356367862662e-01 -3.427035599666727883e-01 -3.025759771557800376e-02 2.893401501386673180e-01 6.223410900651331623e-01 9.733667523430378221e-01 1.343876868698918647e+00 1.730999084929375265e+00 2.127004117888455781e+00 2.519653164160557957e+00 2.893511606230008582e+00 3.232118466155483816e+00 3.520665319613558442e+00 3.748646140409822358e+00 3.911871639183652771e+00 4.013343772740435078e+00 4.062739588185530160e+00 4.074579960518321720e+00 4.065456557631595302e+00 4.050879997660241649e+00 4.042362442686234125e+00 4.045273265166832388e+00 4.057845348249450090e+00 4.071501663616217570e+00 4.072446746580002497e+00 4.044247970686140725e+00 3.970942113621493519e+00 3.840078630497084422e+00 3.645093627101033906e+00 3.386527641715919135e+00 3.071850053891686638e+00 2.713976957902009435e+00 2.328872425578323302e+00 1.932809159186121173e+00 1.539881450237045923e+00
1.876237517947169087e+00 1.492556070240723898e+00 1.121578824601530133e+00 7.662057415359763146e-01 4.254229688423128986e-01 9.576980496733804304e-02 -2.270458400803839760e-01 -5.466574143470632752e-01 -8.648727602771071332e-01 -1.180947010660115870e+00 -1.491334797481557839e+00 -1.789893213538974903e+00 -2.068454145533948463e+00 -2.317651627328774389e+00 -2.527877938771839528e+00 -2.690248206263453845e+00 -2.797471184128112132e+00 -2.844547166804691329e+00 -2.829237704400078712e+00 -2.752273571796595153e+00 -2.617287032024861571e+00 -2.430472881716827516e+00 -2.200001596195536813e+00 -1.935228480362981340e+00 -1.645765606671744985e+00 -1.340507280814915436e+00 -1.026721180771349884e+00 -7.093302677472762552e-01 -3.905084390937049732e-01 -6.969079994195487293e-02 2.559436613450760123e-01 5.905201761661902360e-01 9.381235633702684762e-01 1.301217163754810224e+00 1.679061605149657188e+00 2.066438625922358163e+00 2.453021198033541683e+00 2.823700327818720712e+00 3.160046808390316819e+00 3.442843707159823463e+00 3.655316013174898071e+00 3.786408839382973124e+00 3.833347677084848915e+00 3.802830875279159084e+00 3.710532940238129296e+00 3.579016490048251953e+00 3.434505745492691275e+00 3.303157788673235729e+00 3.207463157445808122e+00 3.163274649915304160e+00 3.177788408554403254e+00 3.248648848997866878e+00 3.364240162312333471e+00 3.505144886217312017e+00 3.646658658951226428e+00 3.762120161155254827e+00 3.826646342283052782e+00 3.820698589241485976e+00 3.732825000802685533e+00 3.561007541155539080e+00 3.312318210569701993e+00 3.000992891859704415e+00 2.645425597456755540e+00 2.264820578447776178e+00
2.505243159619621629e+00 2.100843152331302921e+00 1.702937334505574718e+00 1.321358581076232497e+00 9.603975361167216285e-01 6.200603838699598747e-01 2.977216725964507149e-01 -1.018299510587336240e-02 -3.066845275991725295e-01 -5.931915979177737608e-01 -8.688643023432965906e-01 -1.130458914520774627e+00 -1.372596827826692456e+00 -1.588369727281758736e+00 -1.770166926652949169e+00 -1.910599273225989991e+00 -2.003395581084840060e+00 -2.044160143527244955e+00 -2.030901488192259130e+00 -1.964271309252485720e+00 -1.847486321195633829e+00 -1.685941928143881441e+00 -1.486561981246411035e+00 -1.256960539664810472e+00 -1.004517056591903712e+00 -7.354838460375359155e-01 -4.542521425530517964e-01 -1.628984584047406814e-01 1.388855993177970372e-01 4.534103293744440322e-01 7.841302592634816770e-01 1.134352917189356269e+00 1.505632411522197511e+00 1.896057535536361804e+00 2.298742768718139651e+00 2.700914054165121314e+00 3.084005085449484707e+00 3.425085191087385184e+00 3.699684526164188636e+00 3.885687694918225077e+00 3.967549911186668776e+00 3.939835929742843135e+00 3.809149883600451592e+00 3.593933376764579357e+00 3.322202325452210392e+00 3.027818068654704931e+00 2.746146088621312931e+00 2.509902387068514873e+00 2.345726496218095480e+00 2.271713030657682264e+00 2.295908705495493862e+00 2.415690503103259168e+00 2.617965185396905259e+00 2.880211127931936232e+00 3.172445618447564009e+00 3.460174199764793013e+00 3.708220450749646790e+00 3.885057948302581998e+00 3.966961797542654988e+00 3.941118622206681188e+00 3.806927571958895307e+00 3.575129755396223352e+00 3.264993480411320537e+00 2.900314657009347652e+00
2.982470578027814678e+00 2.558324487839456651e+00 2.135797184059670339e+00 1.732181409876645262e+00 1.357517556863400809e+00 1.015593000708142846e+00 7.056162955684751603e-01 4.241026705070013447e-01 1.666333470996765598e-01 -7.072109331668487153e-02 -2.904197396129211683e-01 -4.929430155135772762e-01 -6.767317150992850916e-01 -8.385067574066684681e-01 -9.738721369029346153e-01 -1.078082482668506259e+00 -1.146846489234734312e+00 -1.177040106437446942e+00 -1.167220277147041241e+00 -1.117861035017784443e+00 -1.031276023254422025e+00 -9.112392326542946286e-01 -7.623616694406357697e-01 -5.893189741916116109e-01 -3.960493012187258910e-01 -1.850505687869813398e-01 4.309767390455532948e-02 2.898782166564985996e-01 5.585623633611579431e-01 8.534704520796615457e-01 1.178766496210741144e+00 1.536851411222972530e+00 1.926508247984522360e+00 2.341069532964414002e+00 2.767008992187777849e+00 3.183465255362516899e+00 3.563206236603559951e+00 3.875350200206189921e+00 4.089731189256368360e+00 4.182212544281212807e+00 4.139739686948078479e+00 3.963769156581609110e+00 3.671079325812988348e+00 3.291751333670910107e+00 2.864955452477679465e+00 2.433707180794054903e+00 2.039789394511607679e+00 1.719665737163510899e+00 1.501690423377311623e+00 1.404492077837499187e+00 1.436197518380653015e+00 1.594168102484972316e+00 1.865080211778504804e+00 2.225406225333093957e+00 2.642555862905015651e+00 3.077032605337386428e+00 3.485865143946774047e+00 3.827249583845207859e+00 4.065841453855531640e+00 4.177654747734106166e+00 4.153325379947933271e+00 3.998776040672235244e+00 3.733042988485808511e+00 3.383892944479161002e+00
3.256169291992337733e+00 2.811443479331593220e+00 2.365730670312542028e+00 1.943876548718907804e+00 1.561770357135416010e+00 1.227079447074989060e+00 9.409437475583842803e-01 7.000328273413306546e-01 4.985391190568963515e-01 3.298565292191894538e-01 1.878294610174802148e-01 6.754708129458855681e-02 -3.428736075948941170e-02 -1.193486411033111011e-01 -1.879577166343957828e-01 -2.395263447822607583e-01 -2.730717225343439747e-01 -2.876969872219660163e-01 -2.829469359516296745e-01 -2.589736919210081645e-01 -2.164821973547187695e-01 -1.564654295543321250e-01 -7.977763026458435658e-02 1.337534338027972572e-02 1.239297956310424637e-01 2.543355316425408019e-01 4.087006684025765169e-01 5.926164176512612736e-01 8.125860515117127036e-01 1.075009087587263990e+00 1.384714344213056947e+00 1.743105744322472894e+00 2.146096282587090620e+00 2.582163513706363656e+00 3.031041986363050444e+00 3.463704303560044995e+00 3.844253367559490542e+00 4.134028421191111136e+00 4.297584066160911043e+00 4.309400717249450175e+00 4.159597565375947603e+00 3.856941145539774407e+00 3.428203677135894356e+00 2.914122497033515113e+00 2.363262569740911090e+00 1.825507828415708467e+00 1.346617423654910217e+00 9.645665370983159681e-01 7.076536908676811510e-01 5.938773473429783678e-01 6.309387625651576847e-01 8.163476263937846644e-01 1.137380743849174314e+00 1.570976156226578713e+00 2.083958974905926187e+00 2.634207087340748821e+00 3.173367885107412967e+00 3.651430313770116509e+00 4.022829091718805650e+00 4.252983818385755121e+00 4.323617741702299178e+00 4.235243365061929666e+00 4.005971355470013151e+00 3.666997506799247297e+00
3.298345046350800391e+00 2.830147849908811075e+00 2.361230508137758921e+00 1.923608758877465297e+00 1.538734064373715293e+00 1.218010296804994619e+00 9.645288193856176306e-01 7.752711132912784020e-01 6.432564185830476067e-01 5.593505913832031995e-01 5.136350064284219696e-01 4.963489100245730978e-01 4.984784287065021635e-01 5.120880732285777448e-01 5.304892439529745873e-01 5.483233486163308079e-01 5.616112507618704619e-01 5.677930411223692797e-01 5.657602614907933924e-01 5.558724033880536597e-01 5.399513601930295836e-01 5.212560814062063841e-01 5.044459648546225639e-01 4.955377500490902309e-01 5.018442639278222206e-01 5.318577242513664594e-01 5.950125122901639418e-01 7.012400109123667624e-01 8.602179664118205782e-01 1.080225931566274999e+00 1.366557163214305204e+00 1.719521680390444507e+00 2.132222330930977350e+00 2.588499969214701490e+00 3.061690234502798091e+00 3.515011130698176611e+00 3.904339682121809485e+00 4.183671879027079044e+00 4.312675330039700938e+00 4.264711111554017720e+00 4.033057688533310703e+00 3.633320889245982510e+00 3.101218076704132631e+00 2.486535569175526206e+00 1.845250218127410635e+00 1.232041293810200999e+00 6.947625275589079941e-01 2.714004143661994939e-01 -1.085198247588890080e-02 -1.352490371426897098e-01 -9.476788716400505463e-02 1.083302581121209779e-01 4.623495386295324305e-01 9.455187766155973561e-01 1.525350257811325827e+00 2.158799188078873055e+00 2.794137905252083609e+00 3.375215097881508530e+00 3.848075266270315264e+00 4.168890794509573006e+00 4.311230328303467196e+00 4.270422626991873472e+00 4.063509184234312066e+00 3.724773451083316367e+00
3.111080590409918578e+00 2.614978505445750390e+00 2.121375874052930932e+00 1.668644357920076260e+00 1.283157685190007724e+00 9.796850446673709412e-01 7.632082076307328267e-01 6.312473447074903321e-01 5.760744422598621517e-01 5.865044147335443103e-01 6.491950542071677210e-01 7.495401152335445794e-01 8.723176169665499691e-01 1.002273427778882731e+00 1.124787768268848076e+00 1.226696865153823035e+00 1.297238927629263294e+00 1.328992449349929439e+00 1.318614486222110083e+00 1.267198014643549309e+00 1.180153388519465496e+00 1.066645889596900432e+00 9.387343758818978978e-01 8.104075212328886169e-01 6.966879635310305741e-01 6.128894775560914665e-01 5.740056339172465716e-01 5.941161131495814596e-01 6.856412769198033663e-01 8.582669925457424576e-01 1.117407369389558536e+00 1.462185554607468241e+00 1.883108360537214088e+00 2.359891452919337329e+00 2.860211239234882630e+00 3.340384416824235370e+00 3.748888530139467434e+00 4.033028427786716108e+00 4.147921900381814631e+00 4.065709247092478051e+00 3.782199365144154335e+00 3.318660798131372935e+00 2.718116360432547562e+00 2.037495661782667167e+00 1.338281195807044188e+00 6.782920084766751456e-01 1.062307323404233228e-01 -3.407073199071027902e-01 -6.368667867102647540e-01 -7.669414887069760933e-01 -7.246428449468629296e-01 -5.119865626650156321e-01 -1.395329489659203059e-01 3.725280918250107320e-01 9.929955683685183221e-01 1.678917814290080690e+00 2.376650437777255487e+00 3.025707126005284575e+00 3.565682525413964132e+00 3.945307924879833728e+00 4.131428508526392207e+00 4.115101244723681440e+00 3.912661508972357094e+00 3.561353381668471485e+00
2.726048735731655626e+00 2.197190666841323470e+00 1.676531933867120960e+00 1.207679782522087075e+00 8.210372809658719184e-01 5.341945244926538106e-01 3.538819360174952910e-01 2.784068137107763019e-01 2.998553314731419173e-01 4.057268052670078284e-01 5.799721805432009880e-01 8.036138553392323525e-01 1.055239456724768266e+00 1.311694212561543171e+00 1.549237949417756832e+00 1.745276659751043180e+00 1.880544786224134457e+00 1.941369243492775620e+00 1.921493203613479084e+00 1.822968867869850129e+00 1.655860676597884273e+00 1.436846126847026950e+00 1.187108313895389955e+00 9.300527146773035492e-01 6.893136854908646916e-01 4.873043376569499707e-01 3.443125425334059297e-01 2.779448678092585889e-01 3.026116905941534929e-01 4.287338806657154389e-01 6.614244686688202091e-01 9.985565359466818114e-01 1.428382160568463011e+00 1.927217708219720826e+00 2.458103715076018325e+00 2.971624183421412990e+00 3.409965965698574131e+00 3.714561602695761966e+00 3.836295880967663052e+00 3.745760158926584982e+00 3.440292653588979288e+00 2.945261695471074859e+00 2.309107248966644654e+00 1.593992623720770219e+00 8.652606362546959584e-01 1.826761875301066707e-01 -4.049027268488326614e-01 -8.613421824479807754e-01 -1.162524880425256590e+00 -1.294483365412004483e+00 -1.251593798944517610e+00 -1.035650689810446501e+00 -6.561762746905102084e-01 -1.318502480945753785e-01 5.075239796498450806e-01 1.219549344833740889e+00 1.949600441746641710e+00 2.634285734117232103e+00 3.208555650935987380e+00 3.615638528926558681e+00 3.817420810613060489e+00 3.801998335507431381e+00 3.585677278285024361e+00 3.208663400745007888e+00
2.197411147494000794e+00 1.631850407317631868e+00 1.081780333542627925e+00 5.947922848894590109e-01 2.043167852506054538e-01 -6.986885604779971559e-02 -2.194978838709168711e-01 -2.452680807040416300e-01 -1.547013780112483639e-01 3.923243407386376586e-02 3.187368626927172266e-01 6.613301466877541390e-01 1.039957189791153702e+00 1.423596457829142015e+00 1.778821638415984951e+00 2.072532699144183255e+00 2.275655439280741099e+00 2.367135572263686871e+00 2.337231562005900543e+00 2.189145717073150532e+00 1.938480687297435168e+00 1.610694738071447141e+00 1.237333519134150128e+00 8.520692974960554222e-01 4.874196292171139588e-01 1.725923863263885139e-01 -6.756220923902826747e-02 -2.128510023320455968e-01 -2.478006614801802343e-01 -1.619863303926219189e-01 4.899786681041344572e-02 3.817694425212446729e-01 8.227472280806750193e-01 1.345672565692726419e+00 1.910093397299434503e+00 2.462169536120413671e+00 2.939048452210801798e+00 3.277220755547257447e+00 3.423701215665040376e+00 3.347175551310644259e+00 3.045441115976865287e+00 2.546364087943590704e+00 1.901977726861164175e+00 1.177974399572758291e+00 4.422398748754528541e-01 -2.443175850687792361e-01 -8.329941004800945903e-01 -1.288665084756118073e+00 -1.588517656503954267e+00 -1.719679653458012103e+00 -1.677063468982137762e+00 -1.462285628733642540e+00 -1.084026652060415596e+00 -5.597138493218806188e-01 8.207904119723631597e-02 7.996134444120317486e-01 1.537822683183020178e+00 2.231470477515008710e+00 2.812395467887991884e+00 3.220126226351500698e+00 3.413349008691625386e+00 3.378572898741166952e+00 3.132808120634597238e+00 2.719216526782599619e+00
1.590762337159811191e+00 9.865298113108662559e-01 4.055945431321166250e-01 -1.016682986457303484e-01 -4.997592851344286324e-01 -7.673410227723845844e-01 -8.948675722191749005e-01 -8.819227304057772887e-01 -7.351592500651388251e-01 -4.672280141644294393e-01 -9.666482859151806495e-02 3.516278766891485219e-01 8.459186021309318404e-01 1.347964485060924700e+00 1.814830543394875706e+00 2.202606923485388002e+00 2.471788023577011106e+00 2.593296315887977599e+00 2.553557197795783829e+00 2.357041091036106373e+00 2.025414497905658084e+00 1.593591011860714168e+00 1.103976479039133762e+00 6.005874575924541325e-01 1.244066581148136341e-01 -2.893894864116243748e-01 -6.124380795240880193e-01 -8.230275432320915963e-01 -9.055366170584109309e-01 -8.501807278351526387e-01 -6.535670086015483715e-01 -3.202692759327522842e-01 1.347386656025147122e-01 6.834199047685314277e-01 1.282921816238953516e+00 1.876245396661503806e+00 2.396743713147720278e+00 2.776942356416822300e+00 2.960450451462536936e+00 2.913842800657071130e+00 2.634504728865581402e+00 2.151446348186845992e+00 1.518764064713310491e+00 8.042959530755161568e-01 7.746902876166181229e-02 -6.001944371383430843e-01 -1.180249144228116887e+00 -1.628396721139740766e+00 -1.922825711147077454e+00 -2.051486889009172199e+00 -2.009692121177407031e+00 -1.798925544553317213e+00 -1.427238679121338505e+00 -9.111101821855084326e-01 -2.781492236426560405e-01 4.305013043729292721e-01 1.159632816452815574e+00 1.842926608601473726e+00 2.410318795383168844e+00 2.799130212908888193e+00 2.966332947813611565e+00 2.897999813888735066e+00 2.612402644397560092e+00 2.155526235542773339e+00
9.717949859903500798e-01 3.294518690222522639e-01 -2.823139464887952643e-01 -8.113429127576755606e-01 -1.220854914299557281e+00 -1.488484880142396882e+00 -1.603669236123349551e+00 -1.564860784409131789e+00 -1.377538033136582518e+00 -1.053434641917413206e+00 -6.109513489790635576e-01 -7.632247445856603363e-02 5.152276925989042189e-01 1.119346375178857489e+00 1.684458253652350246e+00 2.156361651881289809e+00 2.485299993907757354e+00 2.634147640545939861e+00 2.585442268054277459e+00 2.344943355237961935e+00 1.940441426021356053e+00 1.416251632742021815e+00 8.253044722270590494e-01 2.212646750027642550e-01 -3.474261883574841225e-01 -8.407923878581495813e-01 -1.228114110380335466e+00 -1.487156472790261530e+00 -1.602894048665173043e+00 -1.566637618206259353e+00 -1.376170219842292708e+00 -1.037136668165105746e+00 -5.655083024093587873e-01 9.560369865038729001e-03 6.437161751740801963e-01 1.277871898414170593e+00 1.842694840435112447e+00 2.267698700841102699e+00 2.493671577691545682e+00 2.485135492185842843e+00 2.238566574190031133e+00 1.783195188165269007e+00 1.174075573556196073e+00 4.801729974270483869e-01 -2.282776093630926872e-01 -8.895098232629530255e-01 -1.455379783067616950e+00 -1.892240660764847426e+00 -2.179022926525741699e+00 -2.304273666791618602e+00 -2.263591672149473322e+00 -2.058366139949890705e+00 -1.696195355261363336e+00 -1.192864763024555463e+00 -5.752532882452329188e-01 1.160073959504766689e-01 8.257592986786076450e-01 1.487150857625709088e+00 2.029106246226166643e+00 2.387830512457934429e+00 2.519632548225288371e+00 2.410889060035906084e+00 2.081365405843314864e+00 1.579540571097094004e+00
3.976438061337803642e-01 -2.797037927035385119e-01 -9.205837097267596247e-01 -1.471758045964320027e+00 -1.895703423967725287e+00 -2.169400309157253570e+00 -2.281487269346405000e+00 -2.229348484382327467e+00 -2.017166189072089111e+00 -1.655405566726130706e+00 -1.161706364511358558e+00 -5.627137964739775677e-01 1.040398899740550831e-01 7.894429296310565558e-01 1.434643215488308865e+00 1.976354967774449189e+00 2.355493319703033883e+00 2.527465797642472811e+00 2.471165778417748982e+00 2.193563580910349753e+00 1.728167488624691384e+00 1.127943497747275092e+00 4.552727523044790003e-01 -2.278355998650438974e-01 -8.668598723274691942e-01 -1.418311040634239184e+00 -1.850176096414190008e+00 -2.140473614287892623e+00 -2.275260768042609794e+00 -2.247176621164278743e+00 -2.055207152491625333e+00 -1.705926873314649095e+00 -1.216010579429003480e+00 -6.152783890967010727e-01 5.103682591543837188e-02 7.225402828657527809e-01 1.328096937523203902e+00 1.795076088526920355e+00 2.062133616896121513e+00 2.092095176949134938e+00 1.880474651494987937e+00 1.456302612982784295e+00 8.749540148407695117e-01 2.058618927791148467e-01 -4.804490692343643121e-01 -1.122262042379858604e+00 -1.671807290758887010e+00 -2.096004898049228959e+00 -2.374373067296517537e+00 -2.495913212384623492e+00 -2.456439116311822435e+00 -2.257269055719202555e+00 -1.905659607542077305e+00 -1.416859956227953798e+00 -8.171500912521304505e-01 -1.466684310116304901e-01 5.396534188735172544e-01 1.174839196837080602e+00 1.687404439080157914e+00 2.013110909924273439e+00 2.108158618847391974e+00 1.959481712458964520e+00 1.588189233196808825e+00 1.044719422102644124e+00
-8.782675346731912136e-02 -7.948817487852574137e-01 -1.461601941743681632e+00 -2.034053849743195919e+00 -2.474228763813507648e+00 -2.758633907381745409e+00 -2.875248148519051750e+00 -2.820484636550287583e+00 -2.597252055162777573e+00 -2.214627788256965157e+00 -1.689142369998274607e+00 -1.047191279755173010e+00 -3.275929739416293951e-01 4.171457382951074822e-01 1.122494947485575212e+00 1.717729849468589975e+00 2.135895625956299337e+00 2.325983482669088165e+00 2.263724866553353365e+00 1.957142684677893429e+00 1.444687759659462056e+00 7.867021573966102022e-01 5.343826432315211539e-02 -6.864004569104407150e-01 -1.373715262299997519e+00 -1.962708036425648395e+00 -2.420915097650087944e+00 -2.727107200435749501e+00 -2.868649046693382054e+00 -2.839547751426822142e+00 -2.639926326251225586e+00 -2.277169549366530710e+00 -1.768498941833510196e+00 -1.144187107846899920e+00 -4.500335609853576835e-01 2.527180727016489215e-01 8.917518586367376709e-01 1.393036649987624109e+00 1.693856713774049894e+00 1.755973620325105955e+00 1.574315528556409438e+00 1.177781738350623053e+00 6.218740932343963523e-01 -2.384561724403658559e-02 -6.889148296147170614e-01 -1.311934668659660019e+00 -1.845656319638991461e+00 -2.257605273169958071e+00 -2.527859849215710941e+00 -2.645829961431526378e+00 -2.607517423331989104e+00 -2.414178812620714432e+00 -2.072768711838116840e+00 -1.598042556755315813e+00 -1.015682782656459615e+00 -3.652471357454546985e-01 2.987665363177212652e-01 9.095749951037858105e-01 1.395645910770775044e+00 1.692582757526072790e+00 1.756553462624251605e+00 1.574830086386148853e+00 1.169351410847226935e+00 5.918013257066726540e-01
-4.551391523027117358e-01 -1.184910766724855069e+00 -1.872924803260779925e+00 -2.464635190303133161e+00 -2.921541882352599373e+00 -3.219666191953394208e+00 -3.346359185595308094e+00 -3.297148915893786114e+00 -3.073776356150551337e+00 -2.683982453625548992e+00 -2.143079376405387038e+00 -1.476822752002789230e+00 -7.245409583499720085e-01 5.907517902801168869e-02 8.054125218141262588e-01 1.438109516418770495e+00 1.884066022455924694e+00 2.087172617522662144e+00 2.020623938304459077e+00 1.693288918297950474e+00 1.147569782741784339e+00 4.496282271631357741e-01 -3.242152930782528086e-01 -1.100293448362403614e+00 -1.816351382169256734e+00 -2.425279499530074379e+00 -2.894740136855540324e+00 -3.204493928716483531e+00 -3.343229028107095768e+00 -3.306231016618101481e+00 -3.094656911356714168e+00 -2.716640675046370745e+00 -2.189944356030135708e+00 -1.545311171573805042e+00 -8.290811970065792291e-01 -1.031869346709401863e-01 5.592481503837556378e-01 1.083407995274554336e+00 1.406009186244460363e+00 1.488606237730213389e+00 1.326279817559796737e+00 9.482794549252302474e-01 4.104099598652405367e-01 -2.177192468332114217e-01 -8.659391833811500572e-01 -1.473439308843461859e+00 -1.993723610810844260e+00 -2.395083907956562452e+00 -2.658251047018086233e+00 -2.773086713286990967e+00 -2.735795003565853367e+00 -2.547566485560580851e+00 -2.215027370798980488e+00 -1.752374817576697774e+00 -1.184569578731532236e+00 -5.503916188030202328e-01 9.635248253135131336e-02 6.893362106417717516e-01 1.157152110648358878e+00 1.435211624493697213e+00 1.479325556931310404e+00 1.276484322586660225e+00 8.486390543478916637e-01 2.478675103006602043e-01
-6.879756045637211992e-01 -1.432248735101591564e+00 -2.136038896145849186e+00 -2.744031232184475311e+00 -3.217010827610655266e+00 -3.530328944082285592e+00 -3.670627916712173366e+00 -3.632588960323210436e+00 -3.416913208988070050e+00 -3.030151333752902687e+00 -2.486453666891826675e+00 -1.810769583147108897e+00 -1.042413711038214119e+00 -2.372865399609160875e-01 5.333386754525907270e-01 1.189191901784853789e+00 1.652769858488013721e+00 1.864240076920780309e+00 1.794928224485982771e+00 1.454327670196416289e+00 8.877414772378042773e-01 1.655465104423314571e-01 -6.316482221214143600e-01 -1.426818281803741151e+00 -2.155764613604278512e+00 -2.770812989814396943e+00 -3.240085229632761799e+00 -3.544371679935014008e+00 -3.673568096690641216e+00 -3.624089943127961622e+00 -3.398037802720396350e+00 -3.004313925313741862e+00 -2.461357269922856084e+00 -1.800595975105284463e+00 -1.069116696630173946e+00 -3.296171316238771798e-01 3.441506384124129458e-01 8.770997887625759937e-01 1.206213004070439965e+00 1.293861238572776573e+00 1.136283172242431583e+00 7.638618559121150842e-01 2.331462188227185484e-01 -3.861098734244723385e-01 -1.024188550487994620e+00 -1.621154628905088657e+00 -2.131573099622543932e+00 -2.524764251319050690e+00 -2.782300311002522619e+00 -2.894608655770134042e+00 -2.858142402499975976e+00 -2.674011143716594319e+00 -2.348434136117643956e+00 -1.894900405451142689e+00 -1.337422920217296030e+00 -7.137135510872507638e-01 -7.657859695311902692e-02 5.083513025208237224e-01 9.698415225473511203e-01 1.242852873504082911e+00 1.282222871479191229e+00 1.073746550500646046e+00 6.383451832969974094e-01 2.753706219463729690e-02
-7.810034382411050746e-01 -1.530711994027343481e+00 -2.244032426285045734e+00 -2.864567002847951738e+00 -3.352008974194956803e+00 -3.680722570347123579e+00 -3.836457357686468672e+00 -3.813018818951101174e+00 -3.610171751700566922e+00 -3.233449840078882254e+00 -2.695985615538432079e+00 -2.021908159536921712e+00 -1.250205945057670576e+00 -4.372641794026749240e-01 3.441534000714540631e-01 1.011376581062774838e+00 1.484081230516969274e+00 1.699995841433322719e+00 1.629208407862056340e+00 1.281626673428179375e+00 7.044668704197899478e-01 -2.915789684028044504e-02 -8.359381794509959107e-01 -1.636858483128433406e+00 -2.366731182728665228e+00 -2.977829957386417092e+00 -3.438885508814087721e+00 -3.731637146052948939e+00 -3.847015383777594000e+00 -3.782416225778344909e+00 -3.540839660901860420e+00 -3.132060827734010289e+00 -2.575450493343094838e+00 -1.903480431892291103e+00 -1.164348078301466805e+00 -4.217441568952756681e-01 2.500128911726769432e-01 7.760270073736522667e-01 1.094410594666439973e+00 1.169483793944392946e+00 9.998106146973751995e-01 6.178637835968427972e-01 8.152100273739851244e-02 -5.391342664711484822e-01 -1.174965776362291381e+00 -1.767224914036360728e+00 -2.271902440146288171e+00 -2.659677868144769253e+00 -2.913217083843616884e+00 -3.023672985959259929e+00 -2.987815464256619702e+00 -2.806651283110011885e+00 -2.485880331635969220e+00 -2.038077950811837624e+00 -1.486015399295046224e+00 -8.659810068609978817e-01 -2.294284639533185899e-01 3.589477528374474535e-01 8.280771906328350251e-01 1.112094108888558308e+00 1.164084340121596783e+00 9.675608425806141444e-01 5.412321120866288027e-01 -6.496871938132998958e-02
