3.296733514061463755e+00 4.048241637544344407e+00 4.888678120865643351e+00 5.754814080483358296e+00 6.559637757741080932e+00 7.204166946443288921e+00 7.597285438075440211e+00 7.678439199921490044e+00 7.434667202432268418e+00 6.904429697970071445e+00 6.166433033951123299e+00 5.318603133334077526e+00 4.455909993961221893e+00 3.654242453183973893e+00 2.963123477384332016e+00 2.406038302805060702e+00 1.985297366609832359e+00 1.688489978605623776e+00 1.494643229809564655e+00 1.379280112978166661e+00 1.318269205088285823e+00 1.290653977724093071e+00 1.280681287473062202e+00 1.279167879668338559e+00 1.284256292829509816e+00 1.301565058640075989e+00 1.343731778237839292e+00 1.429350854221994593e+00 1.581283496779600339e+00 1.824247832553988147e+00 2.181503381590850221e+00 2.670403430813430123e+00 3.296733514059658976e+00 4.048241637542238536e+00 4.888678120863256815e+00 5.754814080480712413e+00 6.559637757738200570e+00 7.204166946440206942e+00 7.597285438072190367e+00 7.678439199918114078e+00 7.434667202428807187e+00 6.904429697966561363e+00 6.166433033947594566e+00 5.318603133330556787e+00 4.455909993957734905e+00 3.654242453180542416e+00 2.963123477380977366e+00 2.406038302801808193e+00 1.985297366606703084e+00 1.688489978602645936e+00 1.494643229806764451e+00 1.379280112975574957e+00 1.318269205085933482e+00 1.290653977722012291e+00 1.280681287471284291e+00 1.279167879666893937e+00 1.284256292828422241e+00 1.301565058639362560e+00 1.343731778237510888e+00 1.429350854222049882e+00 1.581283496780035325e+00 1.824247832554789062e+00 2.181503381592003965e+00 2.670403430814916490e+00
3.370025245415855686e+00 4.119114270718689852e+00 4.957023367326747199e+00 5.820661722956199213e+00 6.623218544259959373e+00 7.265953392303252656e+00 7.657982801719279031e+00 7.738912071974977103e+00 7.495814720577460122e+00 6.967048934485868372e+00 6.231116635200552700e+00 5.385698784528369032e+00 4.525539662175821931e+00 3.726357950049615564e+00 3.037570456656116580e+00 2.482609025472035658e+00 2.063764252305960945e+00 1.768620818967681974e+00 1.576203333753408709e+00 1.462027649473214952e+00 1.401949169044393262e+00 1.374994592969619234e+00 1.365394801050471285e+00 1.363955868730031717e+00 1.368818054022379105e+00 1.385606660549589364e+00 1.426973148815666059e+00 1.511528897243048952e+00 1.662150538982405834e+00 1.903566431298993944e+00 2.259040399205646032e+00 2.745928058793094984e+00 3.370025245418077908e+00 4.119114270721022208e+00 4.957023367329210117e+00 5.820661722958803352e+00 6.623218544262694962e+00 7.265953392306082392e+00 7.657982801722140742e+00 7.738912071977783746e+00 7.495814720580113999e+00 6.967048934488292211e+00 6.231116635202683440e+00 5.385698784530175587e+00 4.525539662177299860e+00 3.726357950050778634e+00 3.037570456656986106e+00 2.482609025472632513e+00 2.063764252306302005e+00 1.768620818967776120e+00 1.576203333753259495e+00 1.462027649472821489e+00 1.401949169043757104e+00 1.374994592968746154e+00 1.365394801049370388e+00 1.363955868728722320e+00 1.368818054020886299e+00 1.385606660547944013e+00 1.426973148813897696e+00 1.511528897241183111e+00 1.662150538980466052e+00 1.903566431296990880e+00 2.259040399203581906e+00 2.745928058790959803e+00
3.152580855863405862e+00 3.908856804652918182e+00 4.754275654482691849e+00 5.625336471117190484e+00 6.434631053840759840e+00 7.082699900626210798e+00 7.477967092156467821e+00 7.559563790438845743e+00 7.314460699993520443e+00 6.781319748698418692e+00 6.039251132336307393e+00 5.186664508271086937e+00 4.318975331560343633e+00 3.512407926163798155e+00 2.816694247385314043e+00 2.255424349049568011e+00 1.830947357079398152e+00 1.530861394044069401e+00 1.334198286263055477e+00 1.216495083387513887e+00 1.153646416081947512e+00 1.124728950767224456e+00 1.114021171753902806e+00 1.112360946819857199e+00 1.117895329011877825e+00 1.136229444127897281e+00 1.179973456872181137e+00 1.267688165971398995e+00 1.422204263086238596e+00 1.668219669044641806e+00 2.028985503255609224e+00 2.521850697846380385e+00 3.152580855869431264e+00 3.908856804659442741e+00 4.754275654489743097e+00 5.625336471124773752e+00 6.434631053848831606e+00 7.082699900634677803e+00 7.477967092165171969e+00 7.559563790447579201e+00 7.314460700002059390e+00 6.781319748706564177e+00 6.039251132343909312e+00 5.186664508278059138e+00 4.318975331566643483e+00 3.512407926169431871e+00 2.816694247390299388e+00 2.255424349053923194e+00 1.830947357083130278e+00 1.530861394047171586e+00 1.334198286265507072e+00 1.216495083389286913e+00 1.153646416083014881e+00 1.124728950767562630e+00 1.114021171753504680e+00 1.112360946818729879e+00 1.117895329010047734e+00 1.136229444125406163e+00 1.179973456869080062e+00 1.267688165967739478e+00 1.422204263082069930e+00 1.668219669039998632e+00 2.028985503250511968e+00 2.521850697840828825e+00
2.677510298689944612e+00 3.449613778936041264e+00 4.311580939296704607e+00 5.199008769192484003e+00 6.023170406087077211e+00 6.683015485301871728e+00 7.085433754105592286e+00 7.168504816721933182e+00 6.918971267852295881e+00 6.376168853963646299e+00 5.620556287731039546e+00 4.752156751788503719e+00 3.867869055961350888e+00 3.045031863492707380e+00 2.334068531882427244e+00 1.758913380501755164e+00 1.322040464444536934e+00 1.011074770004946499e+00 8.050628846846399345e-01 6.795888725280866405e-01 6.106351213271492551e-01 5.773901664365909125e-01 5.642390470474206721e-01 5.620907716259557763e-01 5.691075960563399816e-01 5.908494991323806067e-01 6.398342265642098514e-01 7.345093444024329843e-01 8.976026981719684716e-01 1.153744269019792323e+00 1.526157564503702213e+00 2.032178751362872848e+00 2.677510298699139479e+00 3.449613778946075904e+00 4.311580939307610549e+00 5.199008769204266578e+00 6.023170406099673357e+00 6.683015485315135784e+00 7.085433754119286220e+00 7.168504816735744356e+00 6.918971267865893005e+00 6.376168853976718509e+00 5.620556287743355917e+00 4.752156751799920364e+00 3.867869055971804304e+00 3.045031863502188241e+00 2.334068531890951537e+00 1.758913380509339319e+00 1.322040464451183173e+00 1.011074770010635282e+00 8.050628846893318480e-01 6.795888725317327239e-01 6.106351213296951075e-01 5.773901664379932352e-01 5.642390470476560393e-01 5.620907716250225228e-01 5.691075960542671952e-01 5.908494991292164711e-01 6.398342265600247547e-01 7.345093443973009784e-01 8.976026981659622761e-01 1.153744269012965340e+00 1.526157564496089858e+00 2.032178751354478674e+00
2.013574748097208822e+00 2.808223796462470112e+00 3.693773046780675084e+00 4.604539221909681679e+00 5.449915176700034891e+00 6.126574874691391059e+00 6.539208488093633420e+00 6.624386132908454350e+00 6.368522773685430849e+00 5.811921767804469674e+00 5.036976484608307381e+00 4.146020933373397277e+00 3.238072697901349883e+00 2.392055995002356550e+00 1.659372266690012143e+00 1.064438160913028897e+00 6.098994067395837604e-01 2.834163970044042413e-01 6.405762487640304093e-02 -7.252187989020829340e-02 -1.502087863372091603e-01 -1.896487501884003835e-01 -2.062993834900585521e-01 -2.091468305433774599e-01 -2.000064465330065600e-01 -1.733847565912815247e-01 -1.169003336610517502e-01 -1.227308914351609749e-02 1.630719461661939707e-01 4.336628522155561161e-01 8.226812646021028907e-01 1.347446148998017623e+00 2.013574748108695633e+00 2.808223796475056044e+00 3.693773046794403658e+00 4.604539221924562220e+00 5.449915176715995457e+00 6.126574874708252239e+00 6.539208488111090567e+00 6.624386132926109561e+00 6.368522773702860462e+00 5.811921767821281115e+00 5.036976484624199557e+00 4.146020933388179230e+00 3.238072697914935461e+00 2.392055995014727987e+00 1.659372266701187204e+00 1.064438160923025345e+00 6.098994067484022619e-01 2.834163970120192055e-01 6.405762488276371680e-02 -7.252187988516554940e-02 -1.502087863335536400e-01 -1.896487501861904290e-01 -2.062993834893293021e-01 -2.091468305441347431e-01 -2.000064465352235921e-01 -1.733847565949009906e-01 -1.169003336659901610e-01 -1.227308914968493377e-02 1.630719461588836239e-01 4.336628522071731551e-01 8.226812645926890877e-01 1.347446148987579750e+00
1.248534315548509577e+00 2.070180989341859679e+00 2.983940667636582944e+00 3.922610369497136595e+00 4.793345149277233652e+00 5.490104409559868337e+00 5.914949936514651618e+00 6.002646013854089801e+00 5.739215460266228419e+00 5.166119586786666495e+00 4.368065075542850728e+00 3.450145017748693199e+00 2.513901634691376064e+00 1.640143707227884384e+00 8.814322213767232794e-01 2.627552254914272134e-01 -2.130352837221770879e-01 -5.582291986861355193e-01 -7.937191543385282433e-01 -9.437490653548722408e-01 -1.032031487481542831e+00 -1.078997292604342961e+00 -1.099902728553217690e+00 -1.103600546834682117e+00 -1.091877679934942780e+00 -1.059325139978785968e+00 -9.937353489250165817e-01 -8.770436328223085720e-01 -6.868751550024037034e-01 -3.988408333850205767e-01 1.017622801254326574e-02 5.574642410750546562e-01 1.248534315561363295e+00 2.070180989355983048e+00 2.983940667652032808e+00 3.922610369513934714e+00 4.793345149295303642e+00 5.490104409579009470e+00 5.914949936534518393e+00 6.002646013874230135e+00 5.739215460286142267e+00 5.166119586805898223e+00 4.368065075561051280e+00 3.450145017765636091e+00 2.513901634706959598e+00 1.640143707242087467e+00 8.814322213895651181e-01 2.627552255029303452e-01 -2.130352837120101650e-01 -5.582291986773297854e-01 -7.937191543311367115e-01 -9.437490653489664094e-01 -1.032031487477197640e+00 -1.078997292601623803e+00 -1.099902728552166975e+00 -1.103600546835308949e+00 -1.091877679937217627e+00 -1.059325139982646879e+00 -9.937353489303759613e-01 -8.770436328290669437e-01 -6.868751550104654768e-01 -3.988408333943083695e-01 1.017622800207494335e-02 5.574642410634106371e-01
4.711881753525290484e-01 1.322258808942245789e+00 2.266627914430492385e+00 3.235466174458974997e+00 4.133545378298216555e+00 4.851938584250579112e+00 5.289914010432719138e+00 5.380316629691551888e+00 5.108752451568863151e+00 4.517913543237503049e+00 3.694965220023731067e+00 2.747933408561650026e+00 1.781046304110849743e+00 8.771234122218592999e-01 8.997315869326258375e-02 -5.547858597153104698e-01 -1.054051343382294892e+00 -1.420022668512441300e+00 -1.673508676638542081e+00 -1.838601015871333955e+00 -1.938783115663338608e+00 -1.994218130373870856e+00 -2.019917572563489028e+00 -2.024574014738488081e+00 -2.009940410606625427e+00 -1.970708922557608433e+00 -1.894881763159405486e+00 -1.764658835010523896e+00 -1.557920300670330160e+00 -1.250469725342725047e+00 -8.193030244225765202e-01 -2.472049834298539195e-01 4.711881753659430405e-01 1.322258808957017084e+00 2.266627914446690983e+00 3.235466174476631540e+00 4.133545378317258212e+00 4.851938584270799382e+00 5.289914010453751203e+00 5.380316629712909915e+00 5.108752451590008903e+00 4.517913543257940034e+00 3.694965220043074705e+00 2.747933408579655179e+00 1.781046304127400726e+00 8.771234122369342412e-01 8.997315870688317452e-02 -5.547858597031164463e-01 -1.054051343371519511e+00 -1.420022668503105212e+00 -1.673508676630695469e+00 -1.838601015865047206e+00 -1.938783115658686773e+00 -1.994218130370919884e+00 -2.019917572562281549e+00 -2.024574014739033423e+00 -2.009940410608895167e+00 -1.970708922561538845e+00 -1.894881763164907751e+00 -1.764658835017496319e+00 -1.557920300678673042e+00 -1.250469725352360228e+00 -8.193030244334590373e-01 -2.472049834419814962e-01
-2.422066496025906679e-01 6.392450509421605531e-01 1.614881247139958065e+00 2.614250204834937641e+00 3.539795503130061416e+00 4.279800008028616709e+00 4.730846299692489154e+00 4.823939340908502516e+00 4.544285973332500284e+00 3.935757337781406573e+00 3.087878516263060202e+00 2.111501598530606927e+00 1.113462887518633870e+00 1.785633454467136783e-01 -6.381208586359703450e-01 -1.310281818949542210e+00 -1.834484402334607189e+00 -2.222743854572008626e+00 -2.495689512678171518e+00 -2.677169048531585105e+00 -2.790353812575290249e+00 -2.855069549174672705e+00 -2.886031068699397739e+00 -2.891740435079855231e+00 -2.873910477024376853e+00 -2.827353085032133340e+00 -2.740321955519901653e+00 -2.595343038895602028e+00 -2.370628460001728666e+00 -2.042262374870194463e+00 -1.587447887095091215e+00 -9.891383384494139008e-01 -2.422066495892023497e-01 6.392450509569217454e-01 1.614881247156169986e+00 2.614250204852638593e+00 3.539795503149187450e+00 4.279800008048963988e+00 4.730846299713692638e+00 4.823939340930064823e+00 4.544285973353873409e+00 3.935757337802076705e+00 3.087878516282626329e+00 2.111501598548812364e+00 1.113462887535357160e+00 1.785633454619273974e-01 -6.381208586222432144e-01 -1.310281818937270026e+00 -1.834484402323777186e+00 -2.222743854562636567e+00 -2.495689512670300481e+00 -2.677169048525280370e+00 -2.790353812570622427e+00 -2.855069549171702636e+00 -2.886031068698166280e+00 -2.891740435080368599e+00 -2.873910477026609289e+00 -2.827353085036021341e+00 -2.740321955525358177e+00 -2.595343038902526267e+00 -2.370628460010024696e+00 -2.042262374879784570e+00 -1.587447887105932320e+00 -9.891383384615061169e-01
-8.346991961937674231e-01 7.715058564884845482e-02 1.083427216186993558e+00 2.112151791500672449e+00 3.063687195087942072e+00 3.823894398687159857e+00 4.287063621735506480e+00 4.382643495695766944e+00 4.095504440138354241e+00 3.470512512409006600e+00 2.599196386632222300e+00 1.594838160651404158e+00 5.665670022507105497e-01 -3.990052564204000785e-01 -1.245558648483377606e+00 -1.946009661490999854e+00 -2.496440735762518681e+00 -2.908509704119447203e+00 -3.202495755190422511e+00 -3.401849236289393730e+00 -3.529300536967747703e+00 -3.604237004438602732e+00 -3.641005593730225698e+00 -3.647877882263966587e+00 -3.626518606048486415e+00 -3.571883603814455022e+00 -3.472533936277212074e+00 -3.311408036687593981e+00 -3.067165385193576732e+00 -2.716312573334035640e+00 -2.236423250222790760e+00 -1.610793767763990303e+00 -8.346991961807527227e-01 7.715058566319507594e-02 1.083427216202749843e+00 2.112151791517879573e+00 3.063687195106545857e+00 3.823894398706968456e+00 4.287063621756173504e+00 4.382643495716807891e+00 4.095504440159234427e+00 3.470512512429222873e+00 2.599196386651373203e+00 1.594838160669229232e+00 5.665670022670820094e-01 -3.990052564055150963e-01 -1.245558648469961893e+00 -1.946009661479024544e+00 -2.496440735751969342e+00 -2.908509704110336713e+00 -3.202495755182788173e+00 -3.401849236283291056e+00 -3.529300536963240198e+00 -3.604237004435745018e+00 -3.641005593729054635e+00 -3.647877882264486615e+00 -3.626518606050671334e+00 -3.571883603818246655e+00 -3.472533936282524714e+00 -3.311408036694331258e+00 -3.067165385201647609e+00 -2.716312573343364178e+00 -2.236423250233334770e+00 -1.610793767775748231e+00
-1.269366408199105845e+00 -3.278279457414293163e-01 7.073161015044011624e-01 1.762746836948454465e+00 2.737201507125072375e+00 3.514787150353207323e+00 3.988212034915540105e+00 4.085880313212317816e+00 3.792439170562862838e+00 3.153417356151763329e+00 2.261704229903265695e+00 1.232295257532818100e+00 1.760379895068484302e-01 -8.189644467388087490e-01 -1.695210539589706800e+00 -2.424711524404846053e+00 -3.002829421650656361e+00 -3.440588346559084076e+00 -3.757648743559909299e+00 -3.976827415536506205e+00 -4.120220483267583944e+00 -4.206629591827577563e+00 -4.249932597073167173e+00 -4.258114712449311945e+00 -4.232781535161302067e+00 -4.169066523902932531e+00 -4.055916832341953437e+00 -3.876807837702862969e+00 -3.611017063535257865e+00 -3.235689263677810068e+00 -2.729023248166593696e+00 -2.074935144676425036e+00 -1.269366408186611395e+00 -3.278279457276884745e-01 7.073161015194567858e-01 1.762746836964861563e+00 2.737201507142783985e+00 3.514787150372052693e+00 3.988212034935203487e+00 4.085880313232357786e+00 3.792439170582782015e+00 3.153417356171088315e+00 2.261704229921612352e+00 1.232295257549928191e+00 1.760379895225874236e-01 -8.189644467244860948e-01 -1.695210539576797570e+00 -2.424711524393329931e+00 -3.002829421640527130e+00 -3.440588346550352838e+00 -3.757648743552611581e+00 -3.976827415530689969e+00 -4.120220483263306477e+00 -4.206629591824888159e+00 -4.249932597072095142e+00 -4.258114712449861727e+00 -4.232781535163447018e+00 -4.169066523906616695e+00 -4.055916832347098655e+00 -3.876807837709376425e+00 -3.611017063543052075e+00 -3.235689263686809980e+00 -2.729023248176753125e+00 -2.074935144687735988e+00
-1.526493114666263251e+00 -5.569842517440406482e-01 5.037511030194126160e-01 1.581364476971225175e+00 2.573679107578989100e+00 3.364075474604124150e+00 3.844764711129164958e+00 3.943885451642269224e+00 3.646033686961622333e+00 2.996895686313723939e+00 2.089741732914060623e+00 1.040183065913258931e+00 -4.010372961426599686e-02 -1.062033309456153152e+00 -1.967044919328836849e+00 -2.726076127797433024e+00 -3.333433928672207891e+00 -3.799113334493965599e+00 -4.141769869663778358e+00 -4.383247695913524922e+00 -4.544732731114380364e+00 -4.644232319705467127e+00 -4.695013030865985648e+00 -4.704695750662067688e+00 -4.674811573454482172e+00 -4.600718462611195214e+00 -4.471859837820561623e+00 -4.272423532356682152e+00 -3.982547842533371352e+00 -3.580324625339033506e+00 -3.044943870946651199e+00 -2.361338852434673452e+00 -1.526493114654302152e+00 -5.569842517309553376e-01 5.037511030336696560e-01 1.581364476986678147e+00 2.573679107595594928e+00 3.364075474621740725e+00 3.844764711147521385e+00 3.943885451660990249e+00 3.646033686980274524e+00 2.996895686331886299e+00 2.089741732931380547e+00 1.040183065929488615e+00 -4.010372959927169245e-02 -1.062033309442460549e+00 -1.967044919316466300e+00 -2.726076127786384529e+00 -3.333433928662489887e+00 -3.799113334485598070e+00 -4.141769869656798164e+00 -4.383247695907980912e+00 -4.544732731110321389e+00 -4.644232319702936707e+00 -4.695013030865013981e+00 -4.704695750662652109e+00 -4.674811573456598701e+00 -4.600718462614792337e+00 -4.471859837825565620e+00 -4.272423532363002430e+00 -3.982547842540921756e+00 -3.580324625347736767e+00 -3.044943870956452692e+00 -2.361338852445549197e+00
-1.599865866249876367e+00 -6.059656983275999442e-01 4.746752818595381118e-01 1.567178645204119869e+00 2.569503585971306681e+00 3.365775893598965673e+00 3.849241381325902545e+00 3.948864875216507198e+00 3.649431581788681545e+00 2.996078672603083248e+00 2.081079918065849910e+00 1.019102871642916242e+00 -7.863633276382740733e-02 -1.122843699904997328e+00 -2.054136743033269763e+00 -2.842204563652016791e+00 -3.479879942675162319e+00 -3.975611328105217446e+00 -4.346533457045357984e+00 -4.613059753721364231e+00 -4.795091004767783716e+00 -4.909556217708953341e+00 -4.968917082337498847e+00 -4.980324102828054045e+00 -4.945212983496986681e+00 -4.859229945593339650e+00 -4.712464615895759046e+00 -4.490056302996578985e+00 -4.173334353043485656e+00 -3.741756509839975653e+00 -3.175996019772858947e+00 -2.462529487650651827e+00 -1.599865866238402656e+00 -6.059656983151592291e-01 4.746752818729594869e-01 1.567178645218525679e+00 2.569503585986654848e+00 3.365775893615147840e+00 3.849241381342711321e+00 3.948864875233654814e+00 3.649431581805826941e+00 2.996078672619879590e+00 2.081079918081992552e+00 1.019102871658173592e+00 -7.863633274961212560e-02 -1.122843699891920455e+00 -2.054136743021383715e+00 -2.842204563641358206e+00 -3.479879942665762727e+00 -3.975611328097118591e+00 -4.346533457038604276e+00 -4.613059753716008515e+00 -4.795091004763875731e+00 -4.909556217706535719e+00 -4.968917082336594682e+00 -4.980324102828666000e+00 -4.945212983499090775e+00 -4.859229945596884370e+00 -4.712464615900673337e+00 -4.490056303002774918e+00 -4.173334353050872636e+00 -3.741756509848465306e+00 -3.175996019782383328e+00 -2.462529487661160310e+00
-1.494073678571609332e+00 -4.826093385216823628e-01 6.084593591544724678e-01 1.704508763067609012e+00 2.705120309246265897e+00 3.497164869702284129e+00 3.976959354772978905e+00 4.075729101073419791e+00 3.778762909415980698e+00 3.129723376983331029e+00 2.218069037061526139e+00 1.155430951331866796e+00 5.078248961337837597e-02 -1.007510808137141556e+00 -1.959686376272548047e+00 -2.774071132262355466e+00 -3.441562287800997044e+00 -3.968442271150034895e+00 -4.369683207225763866e+00 -4.663684580416687098e+00 -4.868577662966755426e+00 -4.999842782566121357e+00 -5.068882984733764197e+00 -5.082238997253017310e+00 -5.041223654033728963e+00 -4.941855284679882665e+00 -4.775066583026522871e+00 -4.527260926026026588e+00 -4.181387593918254986e+00 -3.718807695200648578e+00 -3.122297768525295947e+00 -2.380521583748731906e+00 -1.494073678560588148e+00 -4.826093385098915167e-01 6.084593591670005575e-01 1.704508763080850198e+00 2.705120309260181877e+00 3.497164869716802738e+00 3.976959354787978906e+00 4.075729101088718664e+00 3.778762909431356842e+00 3.129723376998540196e+00 2.218069037076325856e+00 1.155430951346047452e+00 5.078248962677333472e-02 -1.007510808124663759e+00 -1.959686376261086549e+00 -2.774071132251990424e+00 -3.441562287791802177e+00 -3.968442271142079480e+00 -4.369683207219114074e+00 -4.663684580411405989e+00 -4.868577662962902508e+00 -4.999842782563739263e+00 -5.068882984732881347e+00 -5.082238997253634594e+00 -5.041223654035823287e+00 -4.941855284683405181e+00 -4.775066583031399858e+00 -4.527260926032165678e+00 -4.181387593925558477e+00 -3.718807695209012110e+00 -3.122297768534623597e+00 -2.380521583758938853e+00
-1.223672907062420823e+00 -2.064679933758256647e-01 8.801374311752749868e-01 1.962952319199516849e+00 2.945180885143217520e+00 3.718998530327167540e+00 4.186325546379369378e+00 4.282402534387924398e+00 3.993403963662205847e+00 3.360390595729199070e+00 2.467765238887569712e+00 1.421486847940718778e+00 3.259549070643980029e-01 -7.329902039560206584e-01 -1.695965277211351818e+00 -2.529989653948685469e+00 -3.223606732274208575e+00 -3.780269752045236409e+00 -4.212054322788272742e+00 -4.534653351432805124e+00 -4.763838934668110703e+00 -4.913184392041380910e+00 -4.992716719508710987e+00 -5.008191444899927625e+00 -4.960763863053029965e+00 -4.846930108700769679e+00 -4.658713041837290625e+00 -4.384169247734691410e+00 -4.008394759465086388e+00 -3.515301027851402527e+00 -2.890491862689678726e+00 -2.125534099837781188e+00 -1.223672907051883030e+00 -2.064679933647649568e-01 8.801374311867751210e-01 1.962952319211399566e+00 2.945180885155448181e+00 3.718998530339724162e+00 4.186325546392226649e+00 4.282402534401033911e+00 3.993403963675480117e+00 3.360390595742519082e+00 2.467765238900780034e+00 1.421486847953643329e+00 3.259549070768603674e-01 -7.329902039441875683e-01 -1.695965277200304433e+00 -2.529989653938559346e+00 -3.223606732265130947e+00 -3.780269752037316966e+00 -4.212054322781612292e+00 -4.534653351427488488e+00 -4.763838934664211600e+00 -4.913184392038955295e+00 -4.992716719507789058e+00 -5.008191444900513822e+00 -4.960763863055103862e+00 -4.846930108704279760e+00 -4.658713041842161395e+00 -4.384169247740818953e+00 -4.008394759472356128e+00 -3.515301027859685679e+00 -2.890491862698841619e+00 -2.125534099847692371e+00
-8.141010981284563242e-01 1.902880246488763694e-01 1.250719444900884936e+00 2.297088058735529348e+00 3.238735451829731993e+00 3.976171888486735639e+00 4.419810127169110814e+00 4.510864669779269143e+00 4.236818257700709189e+00 3.634879151922254525e+00 2.781870044439539669e+00 1.775020577251902765e+00 7.113222527175433463e-01 -3.280106361125043613e-01 -1.285163661453725847e+00 -2.126213113149929335e+00 -2.837111045834628698e+00 -3.417888597192331623e+00 -3.876982791091568625e+00 -4.226633904838137390e+00 -4.479594075424898847e+00 -4.647002263114877962e+00 -4.737137806754877722e+00 -4.754763520546593014e+00 -4.700835974300122899e+00 -4.572454494423418225e+00 -4.363023117782836913e+00 -4.062703684039004060e+00 -3.659337883227326671e+00 -3.140099622976753047e+00 -2.494178389555143482e+00 -1.716732799221650119e+00 -8.141010981185352602e-01 1.902880246590211988e-01 1.250719444911114531e+00 2.297088058745758055e+00 3.238735451839930501e+00 3.976171888496944806e+00 4.419810127179414572e+00 4.510864669789762971e+00 4.236818257711469471e+00 3.634879151933298580e+00 2.781870044450812429e+00 1.775020577263278998e+00 7.113222527288485253e-01 -3.280106361014749061e-01 -1.285163661443183836e+00 -2.126213113140075883e+00 -2.837111045825652322e+00 -3.417888597184399302e+00 -3.876982791084824242e+00 -4.226633904832704403e+00 -4.479594075420875399e+00 -4.647002263112335108e+00 -4.737137806753858982e+00 -4.754763520547109046e+00 -4.700835974302152387e+00 -4.572454494426907878e+00 -4.363023117787700578e+00 -4.062703684045122721e+00 -3.659337883234558664e+00 -3.140099622984933170e+00 -2.494178389564092768e+00 -1.716732799231177831e+00
-3.034115914211025777e-01 6.617615293670566778e-01 1.666970085711230620e+00 2.647320002150101104e+00 3.521169091573786769e+00 4.200586643343021898e+00 4.607403180026766520e+00 4.690730077361758177e+00 4.439767831751781912e+00 3.886654956183688725e+00 3.098122264430416717e+00 2.159503966704991118e+00 1.157265649819721798e+00 1.654648347226517213e-01 -7.613321233647124542e-01 -1.589081015323842827e+00 -2.301269871611950624e+00 -2.894165333874175072e+00 -3.371969541504107770e+00 -3.742790291932287072e+00 -4.015714106264296923e+00 -4.198907148793024291e+00 -4.298510810589309727e+00 -4.318073580499318886e+00 -4.258309015625848737e+00 -4.117054152082089580e+00 -3.889402776367631098e+00 -3.568090784709110341e+00 -3.144305001239313668e+00 -2.609156390128216874e+00 -1.956075663410753451e+00 -1.184305710571760262e+00 -3.034115914120432689e-01 6.617615293759901984e-01 1.666970085719850170e+00 2.647320002158299435e+00 3.521169091581554333e+00 4.200586643350464833e+00 4.607403180034081558e+00 4.690730077369194007e+00 4.439767831759576566e+00 3.886654956192010513e+00 3.098122264439323370e+00 2.159503966714424017e+00 1.157265649829522181e+00 1.654648347325921309e-01 -7.613321233548939748e-01 -1.589081015314413481e+00 -2.301269871603167871e+00 -2.894165333866269396e+00 -3.371969541497281231e+00 -3.742790291926708868e+00 -4.015714106260102056e+00 -4.198907148790310018e+00 -4.298510810588139996e+00 -4.318073580499713238e+00 -4.258309015627788519e+00 -4.117054152085513508e+00 -3.889402776372438364e+00 -3.568090784715159280e+00 -3.144305001246427089e+00 -2.609156390136183390e+00 -1.956075663419338140e+00 -1.184305710580709325e+00
2.567030718073833317e-01 1.148724455392721167e+00 2.063467801355568731e+00 2.943683853463948452e+00 3.719634161517184179e+00 4.317874841393138929e+00 4.674118043266383360e+00 4.746911795652004606e+00 4.527494922311515069e+00 4.041975871861176905e+00 3.344937007121172812e+00 2.507055096689354112e+00 1.601302157641531609e+00 6.918792654716550139e-01 -1.719982628040162831e-01 -9.575394533540625419e-01 -1.646452746942044687e+00 -2.231381194413630364e+00 -2.712071571755390487e+00 -3.092087382101262882e+00 -3.376381267685725440e+00 -3.569717320724847820e+00 -3.675770157083803724e+00 -3.696681368387677136e+00 -3.632882533639881117e+00 -3.483066260071056242e+00 -3.244280738204358361e+00 -2.912221428893650987e+00 -2.481878904752796711e+00 -1.948755254544918492e+00 -1.310856823846575647e+00 -5.715713591226450063e-01 2.567030718152392144e-01 1.148724455400073063e+00 2.063467801362191878e+00 2.943683853469727829e+00 3.719634161522139326e+00 4.317874841397442154e+00 4.674118043270349077e+00 4.746911795656011179e+00 4.527494922315953296e+00 4.041975871866361203e+00 3.344937007127276818e+00 2.507055096696400476e+00 1.601302157649397317e+00 6.918792654801110276e-01 -1.719982627952649223e-01 -9.575394533453387425e-01 -1.646452746933670275e+00 -2.231381194405903212e+00 -2.712071571748576826e+00 -3.092087382095586978e+00 -3.376381267681371590e+00 -3.569717320721951026e+00 -3.675770157082449252e+00 -3.696681368387902289e+00 -3.632882533641667244e+00 -3.483066260074336729e+00 -3.244280738209009751e+00 -2.912221428899501419e+00 -2.481878904759626803e+00 -1.948755254552466010e+00 -1.310856823854543718e+00 -5.715713591307155506e-01
