-4.343157322893381078e+00 -4.616822135780092928e+00 -4.807322888982576536e+00 -4.931933528007682810e+00 -5.005120933162488406e+00 -5.037039445535505422e+00 -5.032618706939055997e+00 -4.991155152835440312e+00 -4.906369082475618981e+00 -4.766932499791620259e+00 -4.557517585104345237e+00 -4.260469663781827343e+00 -3.858263891783324073e+00 -3.336924706608061619e+00 -2.690498022154389268e+00 -1.926367542371907104e+00 -1.070618616359212183e+00 -1.718254560623373728e-01 6.991018297425185546e-01 1.455360320351126502e+00 2.007839930722406407e+00 2.283640016365888314e+00 2.243954022245259861e+00 1.894464088082057129e+00 1.283783386579467445e+00 4.906341322376216452e-01 -3.948392118691811947e-01 -1.288769773087520276e+00 -2.125452861884965294e+00 -2.862064462190312408e+00 -3.477598884910706456e+00 -3.968493030213784412e+00 -4.343157322893344663e+00 -4.616822135780065395e+00 -4.807322888982554332e+00 -4.931933528007667711e+00 -5.005120933162478636e+00 -5.037039445535502757e+00 -5.032618706939061326e+00 -4.991155152835452746e+00 -4.906369082475639409e+00 -4.766932499791646904e+00 -4.557517585104379876e+00 -4.260469663781871752e+00 -3.858263891783376032e+00 -3.336924706608122904e+00 -2.690498022154458990e+00 -1.926367542371986818e+00 -1.070618616359301667e+00 -1.718254560624369320e-01 6.991018297424104189e-01 1.455360320351009706e+00 2.007839930722284727e+00 2.283640016365763969e+00 2.243954022245136404e+00 1.894464088081937669e+00 1.283783386579354202e+00 4.906341322375174507e-01 -3.948392118692745645e-01 -1.288769773087602655e+00 -2.125452861885036349e+00 -2.862064462190373249e+00 -3.477598884910758859e+00 -3.968493030213827488e+00
-4.343286009840326756e+00 -4.593582340987203416e+00 -4.764259343421544557e+00 -4.873386985979839992e+00 -4.936095837112042695e+00 -4.963013683312037294e+00 -4.959303639532315344e+00 -4.924228652012135221e+00 -4.851212537334132158e+00 -4.728401530944185360e+00 -4.539766006772069318e+00 -4.266830891882120724e+00 -3.891179197679645707e+00 -3.397898876913605815e+00 -2.780063377568795957e+00 -2.044046901855308906e+00 -1.214893091737291542e+00 -3.401273036205590405e-01 5.103454178629327487e-01 1.250614507506550011e+00 1.792281393595109407e+00 2.062927174812415387e+00 2.023973411443931170e+00 1.681069934759135132e+00 1.082537925572058413e+00 3.065578329037474958e-01 -5.574876921942079067e-01 -1.426658778328399046e+00 -2.236272627671834545e+00 -2.944556076699812674e+00 -3.531538532844316958e+00 -3.994657172680935897e+00 -4.343286009840299222e+00 -4.593582340987182988e+00 -4.764259343421527682e+00 -4.873386985979828445e+00 -4.936095837112036477e+00 -4.963013683312032853e+00 -4.959303639532315344e+00 -4.924228652012138774e+00 -4.851212537334138375e+00 -4.728401530944196907e+00 -4.539766006772086193e+00 -4.266830891882142929e+00 -3.891179197679673241e+00 -3.397898876913640898e+00 -2.780063377568839034e+00 -2.044046901855359977e+00 -1.214893091737353936e+00 -3.401273036206320932e-01 5.103454178628484827e-01 1.250614507506454087e+00 1.792281393595004824e+00 2.062927174812305253e+00 2.023973411443819259e+00 1.681069934759024331e+00 1.082537925571954718e+00 3.065578329036529603e-01 -5.574876921942913954e-01 -1.426658778328470767e+00 -2.236272627671894497e+00 -2.944556076699862412e+00 -3.531538532844358258e+00 -3.994657172680968760e+00
-4.239297212004797366e+00 -4.470633439490996786e+00 -4.625435117375453764e+00 -4.722270075848626014e+00 -4.776703243219950323e+00 -4.799682515159273244e+00 -4.796531824438551972e+00 -4.766490933789538254e+00 -4.702780116641782193e+00 -4.593192515930894615e+00 -4.421243844887648322e+00 -4.167952355717134516e+00 -3.814377021914427068e+00 -3.345071359474942607e+00 -2.752537542396564341e+00 -2.042485405980381419e+00 -1.239129713315653802e+00 -3.889427810864395929e-01 4.394580678129474394e-01 1.161608126620814252e+00 1.690531520111420161e+00 1.954950023798248449e+00 1.916887194921710780e+00 1.581904895285579871e+00 9.975691261127276332e-01 2.408240971794809449e-01 -6.003980636425775286e-01 -1.444577066423412104e+00 -2.228262944710152738e+00 -2.910676500651178333e+00 -3.472628708264807074e+00 -3.912191637184681436e+00 -4.239297212004778714e+00 -4.470633439490980798e+00 -4.625435117375441330e+00 -4.722270075848616244e+00 -4.776703243219940553e+00 -4.799682515159262586e+00 -4.796531824438543090e+00 -4.766490933789532924e+00 -4.702780116641775088e+00 -4.593192515930889286e+00 -4.421243844887646546e+00 -4.167952355717135404e+00 -3.814377021914430621e+00 -3.345071359474951489e+00 -2.752537542396579440e+00 -2.042485405980404956e+00 -1.239129713315687775e+00 -3.889427810864851121e-01 4.394580678128883755e-01 1.161608126620741199e+00 1.690531520111335562e+00 1.954950023798154302e+00 1.916887194921612192e+00 1.581904895285481505e+00 9.975691261126337084e-01 2.408240971793953189e-01 -6.003980636426515805e-01 -1.444577066423474276e+00 -2.228262944710202476e+00 -2.910676500651218301e+00 -3.472628708264839492e+00 -3.912191637184706305e+00
-4.022489229560685331e+00 -4.238925150082662796e+00 -4.381418710175643660e+00 -4.468809406339375734e+00 -4.516920035626679208e+00 -4.536899072424223966e+00 -4.534174149587332892e+00 -4.507969967930135269e+00 -4.451376206828888904e+00 -4.351967139072351110e+00 -4.192993347288339834e+00 -3.955203611358040217e+00 -3.619408230903426560e+00 -3.169926400859552462e+00 -2.598992596705099523e+00 -1.911925603437600873e+00 -1.132306708168727694e+00 -3.056179812691363074e-01 5.009230196458822615e-01 1.204584759468882549e+00 1.720211092987566026e+00 1.978043840813801246e+00 1.940926764394472537e+00 1.614301162676789358e+00 1.044708142686611385e+00 3.074580597567266316e-01 -5.113472796835905054e-01 -1.331854410484861972e+00 -2.091912770480231387e+00 -2.751636633924527064e+00 -3.292398799445214852e+00 -3.712621490272890235e+00 -4.022489229560671120e+00 -4.238925150082650362e+00 -4.381418710175632114e+00 -4.468809406339364187e+00 -4.516920035626664109e+00 -4.536899072424208867e+00 -4.534174149587316904e+00 -4.507969967930117505e+00 -4.451376206828868476e+00 -4.351967139072328905e+00 -4.192993347288317629e+00 -3.955203611358018012e+00 -3.619408230903406132e+00 -3.169926400859534699e+00 -2.598992596705086644e+00 -1.911925603437595989e+00 -1.132306708168732357e+00 -3.056179812691539599e-01 5.009230196458497320e-01 1.204584759468833699e+00 1.720211092987501855e+00 1.978043840813723975e+00 1.940926764394389048e+00 1.614301162676702983e+00 1.044708142686527674e+00 3.074580597566499707e-01 -5.113472796836563417e-01 -1.331854410484917040e+00 -2.091912770480274908e+00 -2.751636633924560371e+00 -3.292398799445241497e+00 -3.712621490272910663e+00
-3.683696989495477858e+00 -3.888668376502136148e+00 -4.021839745958147638e+00 -4.102154807495617561e+00 -4.145561021614124542e+00 -4.163315790715671483e+00 -4.160906217009059382e+00 -4.137548246153595066e+00 -4.086257351112553060e+00 -3.994491497948995828e+00 -3.845378531999487759e+00 -3.619572501264652686e+00 -3.297834219967625380e+00 -2.864463221785043423e+00 -2.311644078045475670e+00 -1.644506685992726869e+00 -8.861585942984273601e-01 -8.117734694495221115e-02 7.046332577035553379e-01 1.390391696749067041e+00 1.892947727039402173e+00 2.144250305830970760e+00 2.108073243812496944e+00 1.789720790047979238e+00 1.234573837763131454e+00 5.161144940520446811e-01 -2.815600319420813458e-01 -1.080356042870788791e+00 -1.819410219852457322e+00 -2.459623387978877584e+00 -2.982757052955908872e+00 -3.387375368959096633e+00 -3.683696989495462759e+00 -3.888668376502122825e+00 -4.021839745958132539e+00 -4.102154807495601574e+00 -4.145561021614107666e+00 -4.163315790715648390e+00 -4.160906217009032737e+00 -4.137548246153565756e+00 -4.086257351112517533e+00 -3.994491497948956304e+00 -3.845378531999445570e+00 -3.619572501264607833e+00 -3.297834219967580971e+00 -2.864463221785000346e+00 -2.311644078045436590e+00 -1.644506685992694006e+00 -8.861585942984041564e-01 -8.117734694494287140e-02 7.046332577035482325e-01 1.390391696749041728e+00 1.892947727039358874e+00 2.144250305830912584e+00 2.108073243812427222e+00 1.789720790047903964e+00 1.234573837763056847e+00 5.161144940519754032e-01 -2.815600319421416309e-01 -1.080356042870838529e+00 -1.819410219852496846e+00 -2.459623387978906894e+00 -2.982757052955931520e+00 -3.387375368959113953e+00
-3.216095479045785410e+00 -3.412297803939682073e+00 -3.538475918343944926e+00 -3.613557220962451133e+00 -3.653515536901149829e+00 -3.669648273114008763e+00 -3.667468361376051256e+00 -3.646187803773051961e+00 -3.598790665102078901e+00 -3.512695426488829042e+00 -3.371011677069490897e+00 -3.154423650504610599e+00 -2.843781174850463778e+00 -2.423509948469336983e+00 -1.885891119073377364e+00 -1.236003933007297828e+00 -4.965997513242783046e-01 2.885665286317238287e-01 1.055071484364903611e+00 1.723901710825532341e+00 2.213969053499126094e+00 2.458994694748893206e+00 2.423722656785414653e+00 2.113314043479075810e+00 1.571940442951168748e+00 8.711895811676413359e-01 9.310509499168256875e-02 -6.859849928180378198e-01 -1.406458416752077945e+00 -2.029910447457653255e+00 -2.538367279050387282e+00 -2.930393704614565831e+00 -3.216095479045768091e+00 -3.412297803939667418e+00 -3.538475918343926274e+00 -3.613557220962431149e+00 -3.653515536901124516e+00 -3.669648273113977233e+00 -3.667468361376013952e+00 -3.646187803773008440e+00 -3.598790665102028719e+00 -3.512695426488771755e+00 -3.371011677069428725e+00 -3.154423650504545762e+00 -2.843781174850396276e+00 -2.423509948469269482e+00 -1.885891119073312305e+00 -1.236003933007238320e+00 -4.965997513242291217e-01 2.885665286317588563e-01 1.055071484364921153e+00 1.723901710825528344e+00 2.213969053499102113e+00 2.458994694748851462e+00 2.423722656785358254e+00 2.113314043479010529e+00 1.571940442951101913e+00 8.711895811675777201e-01 9.310509499162585023e-02 -6.859849928180853373e-01 -1.406458416752116136e+00 -2.029910447457682565e+00 -2.538367279050409486e+00 -2.930393704614583150e+00
-2.619419124396218379e+00 -2.808812687362739702e+00 -2.929687545917464941e+00 -3.000871329864516657e+00 -3.038293839207144131e+00 -3.053241959503899317e+00 -3.051229460898607915e+00 -3.031467989331296131e+00 -2.986941920989296673e+00 -2.905086295612760772e+00 -2.769066711777235845e+00 -2.559683253136809444e+00 -2.257965732286825844e+00 -1.848557717053324945e+00 -1.323926213265420371e+00 -6.891841327888533764e-01 3.319684411537879298e-02 8.002192278347615151e-01 1.548789333638236787e+00 2.201727512475821769e+00 2.679988338375164147e+00 2.919056775824565353e+00 2.884644557945013510e+00 2.581769934550471213e+00 2.053398752837694019e+00 1.369235028863238668e+00 6.092916094055506049e-01 -1.518307584992321657e-01 -8.556963611491780197e-01 -1.464526548394700978e+00 -1.960533460124296079e+00 -2.342196741695260265e+00 -2.619419124396198395e+00 -2.808812687362720162e+00 -2.929687545917441405e+00 -3.000871329864489123e+00 -3.038293839207110381e+00 -3.053241959503857128e+00 -3.051229460898559509e+00 -3.031467989331239288e+00 -2.986941920989231392e+00 -2.905086295612687941e+00 -2.769066711777155909e+00 -2.559683253136723291e+00 -2.257965732286737026e+00 -1.848557717053235239e+00 -1.323926213265331997e+00 -6.891841327887708868e-01 3.319684411545124891e-02 8.002192278348190246e-01 1.548789333638275645e+00 2.201727512475838644e+00 2.679988338375157042e+00 2.919056775824536931e+00 2.884644557944969101e+00 2.581769934550415702e+00 2.053398752837633179e+00 1.369235028863178938e+00 6.092916094054963150e-01 -1.518307584992787118e-01 -8.556963611492163224e-01 -1.464526548394731176e+00 -1.960533460124320282e+00 -2.342196741695281137e+00
-1.905266886075712707e+00 -2.089171815092034201e+00 -2.205880802894205850e+00 -2.274067717320776172e+00 -2.309570441006846941e+00 -2.323629828930738661e+00 -2.321742616674335569e+00 -2.303122671478641248e+00 -2.260777296276893722e+00 -2.182197220347219524e+00 -2.050654044473365634e+00 -1.847118265903396006e+00 -1.552853411924482563e+00 -1.152770439932004232e+00 -6.395667328371215099e-01 -1.843015825627376467e-02 6.884054366582562645e-01 1.438652927495251976e+00 2.170492629435232690e+00 2.808514573676588189e+00 3.275650219351884829e+00 3.509093311370591106e+00 3.475493470615865554e+00 3.179730484868478424e+00 2.663601684682793014e+00 1.994986441630442586e+00 1.251933198790423862e+00 5.073777854277123911e-01 -1.813772167110895006e-01 -7.771338926285584758e-01 -1.262249044016805266e+00 -1.635075367935723056e+00 -1.905266886075689392e+00 -2.089171815092009332e+00 -2.205880802894177428e+00 -2.274067717320742421e+00 -2.309570441006805641e+00 -2.323629828930688923e+00 -2.321742616674276061e+00 -2.303122671478572858e+00 -2.260777296276816006e+00 -2.182197220347132482e+00 -2.050654044473270154e+00 -1.847118265903294532e+00 -1.552853411924376648e+00 -1.152770439931896318e+00 -6.395667328370148175e-01 -1.843015825617227987e-02 6.884054366583478579e-01 1.438652927495328138e+00 2.170492629435289533e+00 2.808514573676620607e+00 3.275650219351893266e+00 3.509093311370576451e+00 3.475493470615832248e+00 3.179730484868430906e+00 2.663601684682737947e+00 1.994986441630386409e+00 1.251933198790371016e+00 5.073777854276660948e-01 -1.813772167111288025e-01 -7.771338926285910054e-01 -1.262249044016832356e+00 -1.635075367935747925e+00
-1.102530118794349923e+00 -1.281786662170821822e+00 -1.395049360042679432e+00 -1.460808571288573221e+00 -1.494781185851115080e+00 -1.508139234368839121e+00 -1.506350617256070334e+00 -1.488633137140185969e+00 -1.448031883104072604e+00 -1.372118121579498640e+00 -1.244299221435354985e+00 -1.045745180680438757e+00 -7.579770649970204444e-01 -3.661896010374224852e-01 1.366792320903675029e-01 7.453572503402965399e-01 1.437830946752642447e+00 2.172487174050289127e+00 2.888716590873382728e+00 3.512787949521849917e+00 3.969504597161239268e+00 4.197675927028435616e+00 4.164837527595695477e+00 3.875738422900889102e+00 3.371071931356102169e+00 2.716991680504622142e+00 1.989685244341725889e+00 1.260508405834078971e+00 5.856870876175050977e-01 1.869214561606540254e-03 -4.734321832679591613e-01 -8.384339934361619839e-01 -1.102530118794323277e+00 -1.281786662170794289e+00 -1.395049360042645681e+00 -1.460808571288534585e+00 -1.494781185851068450e+00 -1.508139234368783388e+00 -1.506350617256004387e+00 -1.488633137140111140e+00 -1.448031883103987116e+00 -1.372118121579402494e+00 -1.244299221435250402e+00 -1.045745180680326625e+00 -7.579770649969038709e-01 -3.661896010373031918e-01 1.366792320904859914e-01 7.453572503404098937e-01 1.437830946752746364e+00 2.172487174050377501e+00 2.888716590873451118e+00 3.512787949521895214e+00 3.969504597161258808e+00 4.197675927028432064e+00 4.164837527595669719e+00 3.875738422900849578e+00 3.371071931356052431e+00 2.716991680504568851e+00 1.989685244341675041e+00 1.260508405834032564e+00 5.856870876174649077e-01 1.869214561571996922e-03 -4.734321832679888042e-01 -8.384339934361895175e-01
-2.611534484620667285e-01 -4.363252606130155198e-01 -5.466092304486958042e-01 -6.103036675064860139e-01 -6.429921771617064241e-01 -6.557666519636882185e-01 -6.540598742544651012e-01 -6.370945103097601647e-01 -5.979612551265828246e-01 -5.243238955505455934e-01 -3.997373667294039090e-01 -2.055781109544780050e-01 7.637660633252034426e-02 4.606584848302738289e-01 9.541042655561158270e-01 1.551368892829953383e+00 2.230652869285570716e+00 2.950976944105689004e+00 3.652856521411870006e+00 4.264109181359609480e+00 4.711257131498926221e+00 4.934588766731339504e+00 4.902449322316671854e+00 4.619468378105135109e+00 4.125330036759270236e+00 3.484607147107407599e+00 2.771776826280403228e+00 2.056734874671048097e+00 1.394704341545699444e+00 8.218134887563360857e-01 3.554456212835971352e-01 -2.493871511018539919e-03 -2.611534484620380292e-01 -4.363252606129852662e-01 -5.466092304486606102e-01 -6.103036675064444916e-01 -6.429921771616589066e-01 -6.557666519636304869e-01 -6.540598742543980437e-01 -6.370945103096817830e-01 -5.979612551264953391e-01 -5.243238955504481158e-01 -3.997373667292976052e-01 -2.055781109543644014e-01 7.637660633263924914e-02 4.606584848303956758e-01 9.541042655562369523e-01 1.551368892830070179e+00 2.230652869285678630e+00 2.950976944105782707e+00 3.652856521411943724e+00 4.264109181359661882e+00 4.711257131498951978e+00 4.934588766731343057e+00 4.902449322316653202e+00 4.619468378105101358e+00 4.125330036759226715e+00 3.484607147107358749e+00 2.771776826280354378e+00 2.056734874671003244e+00 1.394704341545659698e+00 8.218134887563006696e-01 3.554456212835662154e-01 -2.493871511047070482e-03
5.482252549363323402e-01 3.766334142462740564e-01 2.689376262526192440e-01 2.070204974487620531e-01 1.754280883787411871e-01 1.631489483860038558e-01 1.647863755388281892e-01 1.811126704021035483e-01 2.189904942700117985e-01 2.906638673423680430e-01 4.124354513300479974e-01 6.027358045326836056e-01 8.795549830980875505e-01 1.257183026335499498e+00 1.742264757862450830e+00 2.329403707539515089e+00 2.997004809395185543e+00 3.704661261398110916e+00 4.393885951079967711e+00 4.993856705863909617e+00 5.432596189631619943e+00 5.651678994537459921e+00 5.620153008568617992e+00 5.342544208629139035e+00 4.857660529722148901e+00 4.228699065284392766e+00 3.528641936313539951e+00 2.826100182061427102e+00 2.175404453599196763e+00 1.612210203584152346e+00 1.153770921425172347e+00 8.020882738108362497e-01 5.482252549363592076e-01 3.766334142463036438e-01 2.689376262526516070e-01 2.070204974488003558e-01 1.754280883787857626e-01 1.631489483860563972e-01 1.647863755388898621e-01 1.811126704021753520e-01 2.189904942700927615e-01 2.906638673424584152e-01 4.124354513301455860e-01 6.027358045327881886e-01 8.795549830981979067e-01 1.257183026335612741e+00 1.742264757862564517e+00 2.329403707539624779e+00 2.997004809395286795e+00 3.704661261398199290e+00 4.393885951080040542e+00 4.993856705863961132e+00 5.432596189631646588e+00 5.651678994537465250e+00 5.620153008568604669e+00 5.342544208629109725e+00 4.857660529722110709e+00 4.228699065284350134e+00 3.528641936313497318e+00 2.826100182061386690e+00 2.175404453599160348e+00 1.612210203584119705e+00 1.153770921425143703e+00 8.020882738108088272e-01
1.241032954126551680e+00 1.072384522373464932e+00 9.668103240761447559e-01 9.063442523794353889e-01 8.756431495792459385e-01 8.637656398009888603e-01 8.653468843277298816e-01 8.811547204543102030e-01 9.180107254255147620e-01 9.880789636414245569e-01 1.107541068110512894e+00 1.294667068168137813e+00 1.567257634789438026e+00 1.939410714011311487e+00 2.417624203746288281e+00 2.996472290072539124e+00 3.654538822289714162e+00 4.351890930089627574e+00 5.030852391453380257e+00 5.621696162558433407e+00 6.053645759592063413e+00 6.269301372569313635e+00 6.238270064079714849e+00 5.964995406770129627e+00 5.487587832408701516e+00 4.868146613570758952e+00 4.178455921655341854e+00 3.486090415651755592e+00 2.844652834114966389e+00 2.289404224129258481e+00 1.837479509860219018e+00 1.490946783394697661e+00 1.241032954126573884e+00 1.072384522373487359e+00 9.668103240761712902e-01 9.063442523794661421e-01 8.756431495792791342e-01 8.637656398010301606e-01 8.653468843277786204e-01 8.811547204543673795e-01 9.180107254255787108e-01 9.880789636414969435e-01 1.107541068110591942e+00 1.294667068168222857e+00 1.567257634789527510e+00 1.939410714011404302e+00 2.417624203746381095e+00 2.996472290072630162e+00 3.654538822289798983e+00 4.351890930089702181e+00 5.030852391453440653e+00 5.621696162558476928e+00 6.053645759592088282e+00 6.269301372569320741e+00 6.238270064079705080e+00 5.964995406770106534e+00 5.487587832408667765e+00 4.868146613570723424e+00 4.178455921655304550e+00 3.486090415651721841e+00 2.844652834114935303e+00 2.289404224129230947e+00 1.837479509860195481e+00 1.490946783394674791e+00
1.732495613961321457e+00 1.565908368275916729e+00 1.461819456276036933e+00 1.402368121042273374e+00 1.372289421626252004e+00 1.360692050943024922e+00 1.362234121870897097e+00 1.377680248996398182e+00 1.413822461450153778e+00 1.482767847556623497e+00 1.600612870362172258e+00 1.785516172201851548e+00 2.055148985819220009e+00 2.423480318829156488e+00 2.896912596121363315e+00 3.470007069717869541e+00 4.121477937628683641e+00 4.811723314331795898e+00 5.483625148339656086e+00 6.068204408144787898e+00 6.495500950882663993e+00 6.708810127061326511e+00 6.678117413706805117e+00 6.407810640847700689e+00 5.935528081726649141e+00 5.322624456572373930e+00 4.640068771838040895e+00 3.954726694521399022e+00 3.319698561702243644e+00 2.769968337835540417e+00 2.322581920849495329e+00 1.979646137283670670e+00 1.732495613961333891e+00 1.565908368275929163e+00 1.461819456276050699e+00 1.402368121042289806e+00 1.372289421626271766e+00 1.360692050943048015e+00 1.362234121870926407e+00 1.377680248996431933e+00 1.413822461450193524e+00 1.482767847556668794e+00 1.600612870362222884e+00 1.785516172201906393e+00 2.055148985819278629e+00 2.423480318829217772e+00 2.896912596121425931e+00 3.470007069717931270e+00 4.121477937628744037e+00 4.811723314331848300e+00 5.483625148339697830e+00 6.068204408144820761e+00 6.495500950882682645e+00 6.708810127061329176e+00 6.678117413706796235e+00 6.407810640847682926e+00 5.935528081726626048e+00 5.322624456572347285e+00 4.640068771838013362e+00 3.954726694521374597e+00 3.319698561702221440e+00 2.769968337835521321e+00 2.322581920849479342e+00 1.979646137283656460e+00
1.955764389819813598e+00 1.790111422211846604e+00 1.686696037363757839e+00 1.627704822657975559e+00 1.597908248643076456e+00 1.586437816961356440e+00 1.587962139260172822e+00 1.603244354171227348e+00 1.639062985100404823e+00 1.707499200793890726e+00 1.824610972055145330e+00 2.008506981717277817e+00 2.276800898315177513e+00 2.643404999540382772e+00 3.114680567136296041e+00 3.685185056719817887e+00 4.333692966189606643e+00 5.020751858764326947e+00 5.689493559347634566e+00 6.271272353943127875e+00 6.696490830883710110e+00 6.908752683341528034e+00 6.878211076817561498e+00 6.609229146101039731e+00 6.139235899607012215e+00 5.529255690030479009e+00 4.849895102456765805e+00 4.167703578272410780e+00 3.535556184054539752e+00 2.988311338155879238e+00 2.542973072593837092e+00 2.201663626261991524e+00 1.955764389819813820e+00 1.790111422211845715e+00 1.686696037363759393e+00 1.627704822657975336e+00 1.597908248643076901e+00 1.586437816961359770e+00 1.587962139260177041e+00 1.603244354171235120e+00 1.639062985100413483e+00 1.707499200793903160e+00 1.824610972055160873e+00 2.008506981717296025e+00 2.276800898315199273e+00 2.643404999540406308e+00 3.114680567136320910e+00 3.685185056719843200e+00 4.333692966189632401e+00 5.020751858764350040e+00 5.689493559347655882e+00 6.271272353943141198e+00 6.696490830883718104e+00 6.908752683341528034e+00 6.878211076817554392e+00 6.609229146101028185e+00 6.139235899606997116e+00 5.529255690030463022e+00 4.849895102456749818e+00 4.167703578272397458e+00 3.535556184054528650e+00 2.988311338155871244e+00 2.542973072593832207e+00 2.201663626261988416e+00
1.878664977993962815e+00 1.712689400942158269e+00 1.609041414789595059e+00 1.549891293388567348e+00 1.519997287895299642e+00 1.508483020000793706e+00 1.510013471387340322e+00 1.525352291117714865e+00 1.561282671532512989e+00 1.629894733701739762e+00 1.747259726403178615e+00 1.931503540507682359e+00 2.200259638460106970e+00 2.567459762477719565e+00 3.039479249540611772e+00 3.610876722135995642e+00 4.260405775512595916e+00 4.948562416335124503e+00 5.618392416850432447e+00 6.201135382563557563e+00 6.627069173487145193e+00 6.839691494433848717e+00 6.809097881558564325e+00 6.539659956204817881e+00 6.068878647098260970e+00 5.457891874199378712e+00 4.777430859257818518e+00 4.094153864234153950e+00 3.461013559713535415e+00 2.912911704981306915e+00 2.466866891086707536e+00 2.124996185343148714e+00 1.878664977993952157e+00 1.712689400942144502e+00 1.609041414789579960e+00 1.549891293388551805e+00 1.519997287895279658e+00 1.508483020000773056e+00 1.510013471387319450e+00 1.525352291117693992e+00 1.561282671532491451e+00 1.629894733701718001e+00 1.747259726403157520e+00 1.931503540507662819e+00 2.200259638460088762e+00 2.567459762477704022e+00 3.039479249540598893e+00 3.610876722135984984e+00 4.260405775512587923e+00 4.948562416335120062e+00 5.618392416850428006e+00 6.201135382563554899e+00 6.627069173487142528e+00 6.839691494433844277e+00 6.809097881558559884e+00 6.539659956204813440e+00 6.068878647098253865e+00 5.457891874199373383e+00 4.777430859257815854e+00 4.094153864234151285e+00 3.461013559713535859e+00 2.912911704981309580e+00 2.466866891086713753e+00 2.124996185343156707e+00
1.512434305803046941e+00 1.344925433712132135e+00 1.240172330108597620e+00 1.180267262105850756e+00 1.149910309937260955e+00 1.138187720548062831e+00 1.139747300640808092e+00 1.155355112626171188e+00 1.191816449799306010e+00 1.261263929028676456e+00 1.379832075450942330e+00 1.565729161284079574e+00 1.836683901706308797e+00 2.206722329629529966e+00 2.682288766031327043e+00 3.257949466060539034e+00 3.912359869653128097e+00 4.605770281732714189e+00 5.280814204734474160e+00 5.868180250312464707e+00 6.297545953949497566e+00 6.511898336675143284e+00 6.481055095757566775e+00 6.209428773758165043e+00 5.734867000975782503e+00 5.119054778944121864e+00 4.433322995131599775e+00 3.744852448727576721e+00 3.106967236842307134e+00 2.554775227587492648e+00 2.105362708066082611e+00 1.760819991855355315e+00 1.512434305803025403e+00 1.344925433712107710e+00 1.240172330108570087e+00 1.180267262105819892e+00 1.149910309937223429e+00 1.138187720548022863e+00 1.139747300640765237e+00 1.155355112626124781e+00 1.191816449799254940e+00 1.261263929028624720e+00 1.379832075450889040e+00 1.565729161284026061e+00 1.836683901706256172e+00 2.206722329629478452e+00 2.682288766031278193e+00 3.257949466060495514e+00 3.912359869653089905e+00 4.605770281732682214e+00 5.280814204734447515e+00 5.868180250312446056e+00 6.297545953949486019e+00 6.511898336675135290e+00 6.481055095757564111e+00 6.209428773758165043e+00 5.734867000975784279e+00 5.119054778944126305e+00 4.433322995131606881e+00 3.744852448727585159e+00 3.106967236842317348e+00 2.554775227587505526e+00 2.105362708066098598e+00 1.760819991855373079e+00
9.086220473466899428e-01 7.385696253594894456e-01 6.319837382296210615e-01 5.708261049014350386e-01 5.397004768900512950e-01 5.276317623406152624e-01 5.292397499602710109e-01 5.452944321225979829e-01 5.826371970273401812e-01 6.534705447882829255e-01 7.740340466979742651e-01 9.626742266540360138e-01 1.237281564887094731e+00 1.612044590367823771e+00 2.093529816513856723e+00 2.676323852822361182e+00 3.338924077013584402e+00 4.041171560507883065e+00 4.725005018554175429e+00 5.320178605546002970e+00 5.755347780447959138e+00 5.972628016903937187e+00 5.941362230096567387e+00 5.666032914423039024e+00 5.185080022196026484e+00 4.561121770312368540e+00 3.866509184821804723e+00 3.169308131076281398e+00 2.523467292800609219e+00 1.964436187127370559e+00 1.509407594724953894e+00 1.160419512955092713e+00 9.086220473466621872e-01 7.385696253594569161e-01 6.319837382295845352e-01 5.708261049013924060e-01 5.397004768900032223e-01 5.276317623405617496e-01 5.292397499602118360e-01 5.452944321225320357e-01 5.826371970272704592e-01 6.534705447882087626e-01 7.740340466978966605e-01 9.626742266539569659e-01 1.237281564887015683e+00 1.612044590367746499e+00 2.093529816513781672e+00 2.676323852822291904e+00 3.338924077013523561e+00 4.041171560507832439e+00 4.725005018554134573e+00 5.320178605545973660e+00 5.755347780447940487e+00 5.972628016903930970e+00 5.941362230096566499e+00 5.666032914423047018e+00 5.185080022196038030e+00 4.561121770312382750e+00 3.866509184821821155e+00 3.169308131076298274e+00 2.523467292800627426e+00 1.964436187127390765e+00 1.509407594724976098e+00 1.160419512955116694e+00
