1.095361863912118483e-02 9.820970203776378804e-02 1.914269819386196780e-01 2.888745137821235320e-01 3.887919798086125756e-01 4.895182795088416361e-01 5.895999574173794722e-01 6.878672795731655132e-01 7.834684354312289045e-01 8.758565844760587416e-01 9.647298606972349866e-01 1.049930301776255126e+00 1.131313179651587619e+00 1.208602631099448654e+00 1.281252264530764684e+00 1.348330229476969011e+00 1.408446957323389981e+00 1.459740429548641361e+00 1.499928508426398910e+00 1.526430798813208867e+00 1.536554141985441824e+00 1.527726962410919098e+00 1.497759488921305060e+00 1.445100849386417918e+00 1.369061689512430569e+00 1.269973337148412318e+00 1.149261769648172171e+00 1.009425747986635091e+00 8.539214367189897903e-01 6.869680761578284001e-01 5.132984254520627232e-01 3.378822002633410371e-01 1.656502442216591098e-01 1.242538288406287630e-03 -1.512039911956322980e-01 -2.882196588671442350e-01 -4.071167169562834309e-01 -5.060577159598089736e-01 -5.840828781066653708e-01 -6.411018448907779277e-01 -6.778536869420421773e-01 -6.958370242215737855e-01 -6.972104342803151500e-01 -6.846628081004184629e-01 -6.612544279928516122e-01 -6.302323585361081504e-01 -5.948278569480400790e-01 -5.580480784189788546e-01 -5.224782318253100577e-01 -4.901123520882361695e-01 -4.622301088671366687e-01 -4.393332690722619449e-01 -4.211490202317658138e-01 -4.066994684693423512e-01 -3.944287620333436495e-01 -3.823729396300842853e-01 -3.683538088392814269e-01 -3.501772946343505444e-01 -3.258184463941012354e-01 -2.935788496364231670e-01 -2.522065711216447959e-01 -2.009731073832977943e-01 -1.397055598249818120e-01 -6.877525306062447219e-02
2.482885275898875921e-01 3.314232207254464435e-01 4.208198035881345334e-01 5.147565069970286844e-01 6.114090909475660141e-01 7.089759957533431356e-01 8.057883708530289013e-01 9.003939291043765447e-01 9.916055753603683076e-01 1.078509181811749373e+00 1.160429460018706838e+00 1.236858067849233134e+00 1.307353183665847407e+00 1.371424060430181946e+00 1.428416936697654460e+00 1.477419722385338696e+00 1.517201895869083828e+00 1.546203028169707894e+00 1.562578428503814454e+00 1.564303889723193342e+00 1.549333931139485365e+00 1.515800104811127591e+00 1.462228956045037220e+00 1.387754390074896316e+00 1.292297684623052945e+00 1.176690941973785653e+00 1.042726352892695552e+00 8.931232776026529763e-01 7.314160771003032080e-01 5.617757279543216242e-01 3.887856112598714331e-01 2.171952934172446115e-01 5.167542458321031790e-02 -1.034071666712913090e-01 -2.441811107433300709e-01 -3.674221778236255731e-01 -4.706637152296239135e-01 -5.522681103937990832e-01 -6.114629806711899818e-01 -6.483453519270250265e-01 -6.638554207626721215e-01 -6.597194607980747527e-01 -6.383599350744892931e-01 -6.027706942122393885e-01 -5.563567721006472677e-01 -5.027418163452084254e-01 -4.455511784716950086e-01 -3.881842039113658216e-01 -3.335940085314357262e-01 -2.840956403391525775e-01 -2.412229465770895920e-01 -2.056503144007355843e-01 -1.771882161396520217e-01 -1.548524642191969058e-01 -1.369980366590679566e-01 -1.215010190152943370e-01 -1.059678657880665509e-01 -8.795025914135212730e-02 -6.514596506158655542e-02 -3.557030113129189264e-02 2.312042243050922100e-03 4.950009084868368936e-02 1.064156679685680229e-01 1.729064198361625060e-01
4.719603614389529245e-01 5.458357662323732873e-01 6.261539778410030177e-01 7.112034527183294097e-01 7.991022652079050603e-01 8.879219497053622012e-01 9.758011152283624368e-01 1.061038840945789152e+00 1.142159208010054439e+00 1.217940925792051488e+00 1.287409747668788018e+00 1.349795847850299824e+00 1.404462950934108223e+00 1.450820096815211402e+00 1.488229865673477370e+00 1.515928215783459487e+00 1.532970540384855251e+00 1.538216079204424824e+00 1.530358573875698625e+00 1.508005376623906102e+00 1.469800657922807563e+00 1.414581682116036188e+00 1.341551293165105907e+00 1.250445817703674356e+00 1.141676460659702741e+00 1.016424454589300197e+00 8.766756154411929902e-01 7.251877290374413310e-01 5.653929330897617955e-01 4.012453051558654837e-01 2.370297362805271202e-01 7.715095138269018049e-02 -7.407890746597760312e-02 -2.126387910173250795e-01 -3.349726058539084783e-01 -4.381325711721689720e-01 -5.198902774878633171e-01 -5.788162010349046094e-01 -6.143292157091547745e-01 -6.267168894421552006e-01 -6.171256238788577209e-01 -5.875177891997050983e-01 -5.405917888370583846e-01 -4.796612429881316753e-01 -4.084917246319002548e-01 -3.310978052336864264e-01 -2.515091023755295918e-01 -1.735205289813700480e-01 -1.004475586134991189e-01 -3.491047718955934964e-02 2.132893549080902562e-02 6.745951442998279757e-02 1.036310683992599235e-01 1.308827604771277964e-01 1.509996024097331746e-01 1.663154537746005801e-01 1.794857573182621624e-01 1.932541263666387177e-01 2.102342862802939472e-01 2.327238971098946341e-01 2.625608399476726529e-01 3.010268684570227005e-01 3.487989146560723230e-01 4.059450864581842788e-01
6.614403483309371223e-01 7.211144858942353242e-01 7.874034874654624039e-01 8.586076831475616400e-01 9.327970711377201463e-01 1.007935958207981653e+00 1.082001930746786300e+00 1.153090089506672022e+00 1.219494184665587122e+00 1.279758084145525832e+00 1.332693915251828232e+00 1.377366988453420538e+00 1.413051763460326571e+00 1.439167039841685369e+00 1.455201628395751623e+00 1.460643476173659971e+00 1.454925257510099046e+00 1.437397708518154182e+00 1.407338597854600026e+00 1.364000522492946788e+00 1.306695212802050365e+00 1.234906412415889498e+00 1.148418470962775606e+00 1.047444380313966139e+00 9.327357951928241242e-01 8.056589887650328352e-01 6.682246141970620279e-01 5.230649593810511311e-01 3.733590477172117339e-01 2.227122117302400561e-01 7.500152420818861909e-02 -6.579900957073492318e-02 -1.957994760984957949e-01 -3.113691598814784522e-01 -4.092967026390821328e-01 -4.869296657410064899e-01 -5.422906446350526100e-01 -5.741687190050991374e-01 -5.821852786606349639e-01 -5.668323071290026771e-01 -5.294795265409416585e-01 -4.723451387093429710e-01 -3.984240762389688051e-01 -3.113684868393239991e-01 -2.153181471341238939e-01 -1.146837213927296428e-01 -1.389272066732442218e-02 8.288448798808863149e-02 1.720048753178277934e-01 2.505918661386190571e-01 3.167167983300135381e-01 3.695015613763213969e-01 4.091306990268990806e-01 4.367729768565508097e-01 4.544240215517097448e-01 4.646908227539159331e-01 4.705440546813822178e-01 4.750648236245109679e-01 4.812091719683187496e-01 4.916078220722253644e-01 5.084118387050154952e-01 5.331885369910318584e-01 5.668669714135465831e-01 6.097290297587327768e-01
7.985396666814422728e-01 8.399485708656686533e-01 8.882452609719170278e-01 9.417419942924811771e-01 9.984711427621317803e-01 1.056312300705097185e+00 1.113117762553877510e+00 1.166828057592121715e+00 1.215569309110007268e+00 1.257725215586592782e+00 1.291978580724038039e+00 1.317320438003603877e+00 1.333028560347292446e+00 1.338620970054881232e+00 1.333793355911004896e+00 1.318351511660135422e+00 1.292150645559787092e+00 1.255052509833409768e+00 1.206908832017701938e+00 1.147575782273221545e+00 1.076959643893632856e+00 9.950890633394713358e-01 9.022049121831939855e-01 7.988555643475618862e-01 6.859838352522088512e-01 5.649922685331572048e-01 4.377758762898284473e-01 3.067154463005694609e-01 1.746294060236307233e-01 4.468708895594673824e-02 -7.970976394944639942e-02 -1.950679163408081673e-01 -2.979557769056353500e-01 -3.851592450459484507e-01 -4.538323867162161185e-01 -5.016370296758774217e-01 -5.268669979432564210e-01 -5.285535264193406135e-01 -5.065482097040693299e-01 -4.615787651584687956e-01 -3.952713585494864179e-01 -3.101319267569287441e-01 -2.094786449314509913e-01 -9.731919973528121992e-02 2.182962967662954376e-02 1.431763729496998983e-01 2.619315862692582209e-01 3.736068413804410904e-01 4.743089828205702685e-01 5.609990560351342248e-01 6.316865380488922987e-01 6.855359841441802660e-01 7.228740513576520366e-01 7.450980034061376323e-01 7.544995432982813943e-01 7.540276129321256127e-01 7.470189652949017489e-01 7.369254339322220959e-01 7.270626861096987081e-01 7.203984434719239438e-01 7.193905150652926128e-01 7.258780644735869370e-01 7.410242913712069557e-01 7.653054549577994470e-01
8.698239501183284705e-01 8.904086372676839334e-01 9.183371213864678362e-01 9.519300757734131535e-01 9.891908797608447435e-01 1.027936054915379094e+00 1.065927482095587520e+00 1.100998666198103271e+00 1.131166807441930100e+00 1.154722769928997916e+00 1.170292478838973249e+00 1.176865845277985212e+00 1.173792754647701386e+00 1.160749472987274489e+00 1.137682415164993355e+00 1.104738979051841152e+00 1.062196615848554515e+00 1.010401231278591272e+00 9.497243945034972157e-01 8.805458977401654508e-01 8.032643645267005805e-01 7.183343711790896036e-01 6.263245014870114646e-01 5.279874636433101731e-01 4.243313374120555870e-01 3.166804969374366618e-01 2.067158400746147429e-01 9.648644455429017386e-02 -1.161179001591223538e-02 -1.148911834528970471e-01 -2.104582030314788577e-01 -2.953248353935242210e-01 -3.665384044981052081e-01 -4.213223571389139721e-01 -4.572208564868537328e-01 -4.722407053425923817e-01 -4.649846938853889333e-01 -4.347705585394426309e-01 -3.817291790776116134e-01 -3.068745290334370934e-01 -2.121366147034286775e-01 -1.003478221793689396e-01 2.482648607961160381e-02 1.590198830390301965e-01 2.973612046800650499e-01 4.347299521846267334e-01 5.660565470608888150e-01 6.866442120891227407e-01 7.924821423342232052e-01 8.805164692974560836e-01 9.488477484892363645e-01 9.968315750459042501e-01 1.025071272666276512e+00 1.035306003213917636e+00 1.030211134724050792e+00 1.013137608275610058e+00 9.878217263871722498e-01 9.580960145055675836e-01 9.276266283769523113e-01 8.996950279532707206e-01 8.770333096533909911e-01 8.617153099911196712e-01 8.551003226889266617e-01 8.578232535002651149e-01
8.685879715355906416e-01 8.677319461265383671e-01 8.748902584229578672e-01 8.883843821123191820e-01 9.061940396054377622e-01 9.260908087337664796e-01 9.457763001756027688e-01 9.630175980977339067e-01 9.757716097584838710e-01 9.822896925432378357e-01 9.811947919609879110e-01 9.715254591834714404e-01 9.527443523730428909e-01 9.247127199860949442e-01 8.876362972036867527e-01 8.419913630158257778e-01 7.884418568487436829e-01 7.277591055413243915e-01 6.607547902457534539e-01 5.882354617405700647e-01 5.109835557972292053e-01 4.297659486315688615e-01 3.453671517012592007e-01 2.586407823944286144e-01 1.705703957784292790e-01 8.232943010305097953e-02 -4.669958741812497809e-03 -8.874808532902216107e-02 -1.679555139974019951e-01 -2.401010381442490738e-01 -3.028103707966312008e-01 -3.536132635477690633e-01 -3.900545859879746557e-01 -4.098234330629192956e-01 -4.108934932034238874e-01 -3.916674624698414098e-01 -3.511179220195457806e-01 -2.889165437813675519e-01 -2.055426340369375937e-01 -1.023609716365433131e-01 1.834199127188575890e-02 1.533746312523389665e-01 2.987190830459023339e-01 4.496788476737477724e-01 6.010953723022054440e-01 7.476256683007378445e-01 8.840634993665985597e-01 1.005677520218649645e+00 1.108533113496259270e+00 1.189762591364952327e+00 1.247752161704685614e+00 1.282223550981042237e+00 1.294201877052495009e+00 1.285876559332046032e+00 1.260375613631932401e+00 1.221482974092654494e+00 1.173332097348931402e+00 1.120107102465250692e+00 1.065776416010662420e+00 1.013875355893344654e+00 9.673453749498259757e-01 9.284303967229604604e-01 8.986256794218369093e-01 8.786720736907548401e-01
7.959346941800670150e-01 7.751105197957351978e-01 7.631552539821946368e-01 7.583810775675575711e-01 7.587466302583435462e-01 7.619926244897137213e-01 7.657843278501978990e-01 7.678539060659160809e-01 7.661340935083542636e-01 7.588738717531858802e-01 7.447272459721121507e-01 7.228080283133848649e-01 6.927066647770236951e-01 6.544691637292765485e-01 6.085424626169857465e-01 5.556943900870466857e-01 4.969191139535298340e-01 4.333401962423697462e-01 3.661229691216056903e-01 2.964060360208170541e-01 2.252586364041023748e-01 1.536668587247022044e-01 8.254775077589421306e-02 1.278673984565763429e-02 -5.470915545830438292e-02 -1.189517607701953139e-01 -1.788160061704823778e-01 -2.329977200177420493e-01 -2.799931211089301542e-01 -3.181058191052897333e-01 -3.454843209951627414e-01 -3.601901425038530058e-01 -3.602939502113525205e-01 -3.439949062222819598e-01 -3.097566004477319002e-01 -2.564515544648218182e-01 -1.835051113350458507e-01 -9.102844463601536540e-02 2.007061323164918698e-02 1.480110708053049839e-01 2.901090620499357509e-01 4.428066037697740986e-01 6.017680485564939064e-01 7.620487850139203712e-01 9.183337112524760926e-01 1.065234075218808973e+00 1.197621613638075067e+00 1.310970354899354984e+00 1.401671098287518236e+00 1.467283270919762295e+00 1.506694487902779711e+00 1.520169202043053058e+00 1.509282395025158596e+00 1.476749421203976009e+00 1.426175795277243807e+00 1.361758561886167174e+00 1.287972875038713827e+00 1.209273994842562816e+00 1.129837667682188407e+00 1.053352915922556088e+00 9.828726425502135600e-01 9.207206092164780253e-01 8.684489701760121916e-01 8.268386276849785110e-01
6.606929458187525972e-01 6.232865213719971376e-01 5.957010202400851995e-01 5.762302241562190508e-01 5.628138644596085705e-01 5.531733100391772462e-01 5.449561400516677034e-01 5.358827886115827832e-01 5.238865114627666575e-01 5.072367291780111032e-01 4.846358670646993549e-01 4.552814160045176584e-01 4.188880247067094387e-01 3.756686023629439153e-01 3.262779993951644975e-01 2.717270717825284176e-01 2.132781198588765414e-01 1.523343437862947625e-01 9.033589387218216027e-02 2.867343173077294138e-02 -3.137279469193502562e-02 -8.866404622765344801e-02 -1.422039940437499206e-01 -1.911128126368855651e-01 -2.345810060628946148e-01 -2.718117851331611212e-01 -3.019620269999624407e-01 -3.240919327452910226e-01 -3.371325039731477569e-01 -3.398780489955086637e-01 -3.310083556825923479e-01 -3.091422322367651243e-01 -2.729211143566636077e-01 -2.211186055884225843e-01 -1.527693044937944167e-01 -6.730813122189222009e-02 3.529041174107645784e-02 1.543850367839749438e-01 2.885655391132351255e-01 4.355891787367196510e-01 5.923685237644992219e-01 7.550218271283765104e-01 9.189932988105878886e-01 1.079244816656593775e+00 1.230512818742956593e+00 1.367615053740184550e+00 1.485782887196883228e+00 1.580987801443252572e+00 1.650227485208603184e+00 1.691738887351293075e+00 1.705113160873292788e+00 1.691299556534163750e+00 1.652499825364586616e+00 1.591968674183305898e+00 1.513746545777096664e+00 1.422356625598344193e+00 1.322498009776441830e+00 1.218762228905264866e+00 1.115392547185625860e+00 1.016096699548314053e+00 9.239157941826465770e-01 8.411461871165385462e-01 7.693076976401622691e-01 7.091504140386754029e-01
4.781973540974795434e-01 4.290603293569710819e-01 3.906717707825888009e-01 3.613028903611058551e-01 3.388793008432901543e-01 3.211144601488227224e-01 3.056539598820195991e-01 2.902239463653980556e-01 2.727746802809052351e-01 2.516087289796148929e-01 2.254831036558895274e-01 1.936761198637702575e-01 1.560128455683971738e-01 1.128473089328794199e-01 6.500448014242972417e-02 1.368959739342581576e-02 -3.962408293904209206e-02 -9.331609971370871670e-02 -1.457350072741025182e-01 -1.952983754963238394e-01 -2.405677839944615759e-01 -2.802936800968076070e-01 -3.134289173047881683e-01 -3.391135637599080321e-01 -3.566367986148561431e-01 -3.653841325885534563e-01 -3.647796299420847377e-01 -3.542331957731608694e-01 -3.331023357649851580e-01 -3.006761927811023027e-01 -2.561872928192004406e-01 -1.988535287540927621e-01 -1.279497393697283381e-01 -4.290506019685617206e-02 5.658075084690684237e-02 1.704114108855367404e-01 2.979701349505388119e-01 4.380105799948781908e-01 5.885764393728288857e-01 7.469631748150453721e-01 9.097338688684626362e-01 1.072798108855776977e+00 1.231557956869753223e+00 1.381118448052825576e+00 1.516552127198626865e+00 1.633198821743647944e+00 1.726974559118676034e+00 1.794658897200495318e+00 1.834129395163709875e+00 1.844516292521095835e+00 1.826259429662520750e+00 1.781061636849258001e+00 1.711745974810278126e+00 1.622035778902743530e+00 1.516284305631837581e+00 1.399183746644098392e+00 1.275481506677934584e+00 1.149726033768702749e+00 1.026056852762446070e+00 9.080455851895983255e-01 7.985880873449278106e-01 6.998432572925938899e-01 6.132117737319288109e-01 5.393477452833567165e-01
2.682331371199582204e-01 2.130757108184078430e-01 1.694401630421765448e-01 1.355786460173197261e-01 1.094122480577111173e-01 8.865991253431257380e-02 7.098027671869631960e-02 5.411972880390431700e-02 3.605741840898465944e-02 1.513620782277013202e-02 -9.831800871004131581e-03 -3.949514382798342826e-02 -7.393515523057714312e-02 -1.126828611370412903e-01 -1.547780275097183078e-01 -1.988630019534160520e-01 -2.433002627734167922e-01 -2.863004837562086458e-01 -3.260476639130485133e-01 -3.608093383686218347e-01 -3.890226947796324164e-01 -4.093510445273971787e-01 -4.207089988666261049e-01 -4.222584093649002224e-01 -4.133802957003189227e-01 -3.936303650001810039e-01 -3.626871861184733925e-01 -3.203025574496328187e-01 -2.662631009608929511e-01 -2.003706934570375631e-01 -1.224471374556844322e-01 -3.236566722089603138e-02 6.989128340675135331e-02 1.841518932569946032e-01 3.099592906819679805e-01 4.464700457969617009e-01 5.923584897875205924e-01 7.457397163423243880e-01 9.041242413310541792e-01 1.064416156545969550e+00 1.222964039389726754e+00 1.375669781474879283e+00 1.518154951184774060e+00 1.645977651147661369e+00 1.754885754524494912e+00 1.841085924045537059e+00 1.901503166879849216e+00 1.934004044904037434e+00 1.937558848332425754e+00 1.912324152705023872e+00 1.859636446119268927e+00 1.781918379787848172e+00 1.682509665201639582e+00 1.565442792772139491e+00 1.435188233341115449e+00 1.296394153639190083e+00 1.153642407468615350e+00 1.011236830290583200e+00 8.730331469067176275e-01 7.423134884668044498e-01 6.217036121274036597e-01 5.131279201946702395e-01 4.177962929085172750e-01 3.362172174559527327e-01
5.261225120598840566e-02 -2.630970485231089520e-03 -4.584593259691312900e-02 -7.878794787160835200e-02 -1.035256700020163317e-01 -1.223186049889488924e-01 -1.374794300438169914e-01 -1.512278990991548777e-01 -1.655458983972095954e-01 -1.820451326119577329e-01 -2.018593851561145402e-01 -2.255719580703992033e-01 -2.531857687910610277e-01 -2.841390702683926350e-01 -3.173645980975705605e-01 -3.513850212273913476e-01 -3.844337141537238489e-01 -4.145876657610116922e-01 -4.398990242763174408e-01 -4.585132175105544605e-01 -4.687643732209214043e-01 -4.692423432795465033e-01 -4.588294458600467030e-01 -4.367086088078233619e-01 -4.023475843769228621e-01 -3.554661021677038013e-01 -2.959941300098383743e-01 -2.240297918232780627e-01 -1.398049690571321058e-01 -4.366525450313372969e-02 6.393115197976804998e-02 1.823936500498770930e-01 3.109595599426741575e-01 4.486386074070222163e-01 5.941484361710287487e-01 7.458503052771583430e-01 9.016956215713842759e-01 1.059194408225204942e+00 1.215416035897787683e+00 1.367030444104505138e+00 1.510394669636534237e+00 1.641684940196299181e+00 1.757069236977102378e+00 1.852909641852450218e+00 1.925978716380773115e+00 1.973670473464123054e+00 1.994185017126218096e+00 1.986667213172706781e+00 1.951283936631644789e+00 1.889231070850547534e+00 1.802669503620363933e+00 1.694597506239336582e+00 1.568673670165727563e+00 1.429008891248397362e+00 1.279947180743007618e+00 1.125853461117474863e+00 9.709226658289070722e-01 8.190194413962960107e-01 6.735526387450027075e-01 5.373844789422613788e-01 4.127713452568939068e-01 3.013317698993584481e-01 2.040372034017956526e-01 1.212222022761142437e-01
-1.471511057816404788e-01 -1.968720022505073552e-01 -2.344072176876172420e-01 -2.615018543657624539e-01 -2.801957920645336553e-01 -2.927089719161112269e-01 -3.013090393722640536e-01 -3.081682763839462269e-01 -3.152197065531328057e-01 -3.240242892713295908e-01 -3.356616497654317244e-01 -3.506554765363677495e-01 -3.689415699324054554e-01 -3.898819590640057453e-01 -4.123232623399164520e-01 -4.346924549567780516e-01 -4.551192752939650088e-01 -4.715722504060095299e-01 -4.819949797391843704e-01 -4.844307407920309116e-01 -4.771262374734683842e-01 -4.586088214259844698e-01 -4.277351950968806826e-01 -3.837129706557652620e-01 -3.260991792243249643e-01 -2.547817181733918468e-01 -1.699507267850579595e-01 -7.206700829752542281e-02 3.816606509934594021e-02 1.598221168598515929e-01 2.917597121796376980e-01 4.326179474915426981e-01 5.808014602072011368e-01 7.344590493188681846e-01 8.914621211548640067e-01 1.049390525350496040e+00 1.205533783142128224e+00 1.356915072096364749e+00 1.500343569889083239e+00 1.632497963413468645e+00 1.750040335180439000e+00 1.849755626052586699e+00 1.928707937762993874e+00 1.984401643383582270e+00 2.014933174399699656e+00 2.019118901713786496e+00 1.996585970607278604e+00 1.947816238420140067e+00 1.874138215971935972e+00 1.777667445488586795e+00 1.661201188660498707e+00 1.528077770352749276e+00 1.382013736457405884e+00 1.226932791421238900e+00 1.066799343811314360e+00 9.054668359864890270e-01 7.465475332619884163e-01 5.933068310757839692e-01 4.485820417685971728e-01 3.147234754919660538e-01 1.935546129160059248e-01 8.634822879294884457e-02 -6.183764735113236356e-03 -8.388756758945484227e-02
-3.117327546277810502e-01 -3.510567217072031454e-01 -3.784356000340222126e-01 -3.955840079657775288e-01 -4.044932789886169777e-01 -4.073252896102438902e-01 -4.062861265187736604e-01 -4.034867203462403351e-01 -4.008006524233508339e-01 -3.997314473448510541e-01 -4.013022328536929861e-01 -4.059793443490369858e-01 -4.136382942422726083e-01 -4.235759347458264990e-01 -4.345673659475287609e-01 -4.449610924916244103e-01 -4.528019703289136166e-01 -4.559692130385825104e-01 -4.523163729265152200e-01 -4.398016177116531589e-01 -4.165993349430440196e-01 -3.811875085931183960e-01 -3.324088200853900776e-01 -2.695065351328705949e-01 -1.921386203350324007e-01 -1.003750304394240150e-01 5.316302977962669360e-03 1.240894940584967021e-01 2.547423922968434784e-01 3.957370666223243294e-01 5.452180096969828638e-01 7.010288848100274528e-01 8.607303819486865626e-01 1.021623084598900721e+00 1.180779939849381011e+00 1.335092796821139016e+00 1.481336457683028796e+00 1.616251827893552262e+00 1.736647256790981864e+00 1.839514353039231942e+00 1.922151854324618103e+00 1.982288962175768443e+00 2.018198305329447440e+00 2.028788633561596555e+00 2.013668561543179525e+00 1.973175074980236365e+00 1.908363783876811270e+00 1.820961613075422703e+00 1.713286227891404945e+00 1.588139478395192317e+00 1.448684086396634596e+00 1.298313452418336622e+00 1.140523810949631178e+00 9.787962210986274059e-01 8.164934308245558325e-01 6.567739690956115872e-01 5.025233648930841346e-01 3.563005337433322595e-01 2.202963321219024440e-01 9.630111509737358799e-02 -1.432124474514146796e-02 -1.106542031323264064e-01 -1.922440286022959743e-01 -2.591080930836271445e-01
-4.253232905556747490e-01 -4.503659465363489267e-01 -4.641259255675340145e-01 -4.682680077733263890e-01 -4.647162238145657875e-01 -4.555565746773457270e-01 -4.429171566815470751e-01 -4.288330204387985067e-01 -4.151062613990639805e-01 -4.031739905645930766e-01 -3.939974223850785107e-01 -3.879840223990058123e-01 -3.849515075986662538e-01 -3.841379081284844732e-01 -3.842566283231234059e-01 -3.835904001596815438e-01 -3.801140604640972920e-01 -3.716338062694350408e-01 -3.559302135340039475e-01 -3.308936748801958316e-01 -2.946435513222499525e-01 -2.456256154595206631e-01 -1.826856633593929302e-01 -1.051199816434494200e-01 -1.270534793628959151e-02 9.428772120956624425e-02 2.150946567865368864e-01 3.484663242049798604e-01 4.926864246237456224e-01 6.455964624694973120e-01 8.046294565483936845e-01 9.668547793339421492e-01 1.129037116162626475e+00 1.287712327354343822e+00 1.439281869554286164e+00 1.580125443094828386e+00 1.706728915357943910e+00 1.815821727934349150e+00 1.904515438185639065e+00 1.970433295939746809e+00 2.011820233799067825e+00 2.027623572128141483e+00 2.017537062738461451e+00 1.982004314075619167e+00 1.922181651843055894e+00 1.839864472230171355e+00 1.737384558656866584e+00 1.617488195480665247e+00 1.483205949949430558e+00 1.337724649690863465e+00 1.184270506364553111e+00 1.026009841578787052e+00 8.659708781179923376e-01 7.069870209825994678e-01 5.516593861617742345e-01 4.023343649725515947e-01 2.610909328271049379e-01 1.297322758397565501e-01 9.777038578078640560e-03 -9.755308733949254185e-02 -1.913508513723997662e-01 -2.710453799855596091e-01 -3.364259555058229378e-01 -3.876633558291228687e-01
-4.764303155766672071e-01 -4.844378222600971839e-01 -4.822571283183948454e-01 -4.714868778531924320e-01 -4.539669610502163888e-01 -4.316903071581327800e-01 -4.066899129410669889e-01 -3.809085844850313429e-01 -3.560621011180222228e-01 -3.335086866180878018e-01 -3.141382748752125642e-01 -2.982937823765569596e-01 -2.857334839840840468e-01 -2.756390498098544306e-01 -2.666685793402220894e-01 -2.570489652561577243e-01 -2.446979817714327321e-01 -2.273642158846588268e-01 -2.027725627742960890e-01 -1.687643142415160835e-01 -1.234234004636997478e-01 -6.518345980273104745e-02 7.086533581035193811e-03 9.401787907077505113e-02 1.956972217349363663e-01 3.116387675155001813e-01 4.407717260805535942e-01 5.814421951998099969e-01 7.314302201599268693e-01 8.879842696343236419e-01 1.047876440112908147e+00 1.207481940240550999e+00 1.362885519837001569e+00 1.510015379318724538e+00 1.644801854589513113e+00 1.763354233365914681e+00 1.862145088535776649e+00 1.938188327200809136e+00 1.989195538159221899e+00 2.013695734015717331e+00 2.011106386916256206e+00 1.981748435526838437e+00 1.926803959082309614e+00 1.848221479740805862e+00 1.748579348601769334e+00 1.630921570712324131e+00 1.498582253852186907e+00 1.355014544266186061e+00 1.203637709104146136e+00 1.047712451614591478e+00 8.902502267970997529e-01 7.339578873949896831e-01 5.812149739082442812e-01 4.340777757592053088e-01 2.943021887322277985e-01 1.633764787635400284e-01 4.255529863430583537e-02 -6.711245729318557340e-02 -1.647673675400054272e-01 -2.497376805173088243e-01 -3.215522253181631318e-01 -3.799656803053645393e-01 -4.249915970475788840e-01 -4.569368691783728398e-01
-4.583128224528550954e-01 -4.477375588609774915e-01 -4.285072641829498208e-01 -4.021409467187387343e-01 -3.703781877729914185e-01 -3.351003470561600972e-01 -2.982252695003028697e-01 -2.615829969768819208e-01 -2.267832604433517030e-01 -1.950877222551439527e-01 -1.673005618810673167e-01 -1.436897682500640205e-01 -1.239484603599399215e-01 -1.072011149304344380e-01 -9.205445729328647075e-02 -7.668784876675865947e-02 -5.897411060419625872e-02 -3.661944584503874778e-02 -7.310670716920830009e-03 3.114082779104188417e-02 8.066661457130398782e-02 1.428255131407686895e-01 2.187072245479843302e-01 3.088556653565586174e-01 4.132112895418577070e-01 5.310715891674523403e-01 6.610698433318354938e-01 8.011736895242766998e-01 9.487067702365069577e-01 1.100398019794352811e+00 1.252463550298143824e+00 1.400725105696275952e+00 1.540766417206933303e+00 1.668124571394102418e+00 1.778508158325290633e+00 1.868028369115140697e+00 1.933424510887244985e+00 1.972262795127762480e+00 1.983087650513986944e+00 1.965508562183880814e+00 1.920212160272180446e+00 1.848897892524464126e+00 1.754144598259994137e+00 1.639223074188979501e+00 1.507875032797127091e+00 1.364081036144274339e+00 1.211839038403278224e+00 1.054971638337133033e+00 8.969749083331503003e-01 7.409156967285082107e-01 5.893784551562789575e-01 4.444575665384301044e-01 3.077872424509014437e-01 1.805985052888349762e-01 6.379159097517365928e-02 -4.198779181238083275e-02 -1.362786994688669207e-01 -2.187499433336290156e-01 -2.891653593758730656e-01 -3.473718131274859400e-01 -3.933092689286258326e-01 -4.270393507624611895e-01 -4.487863905950438825e-01 -4.589831968131821704e-01
