5.080475899517497007e-01 8.237420872453361520e-01 1.228650819731101240e+00 1.696441008151076568e+00 2.192482019063656029e+00 2.676144169257005156e+00 3.104784178508457781e+00 3.439008872599544908e+00 3.648204934479267969e+00 3.714963425243461792e+00 3.637164157101665296e+00 3.427141866466206999e+00 3.108266341527320176e+00 2.710014919379327925e+00 2.262888441809450146e+00 1.794288926209315349e+00 1.325949788730882428e+00 8.729671262185388914e-01 4.441124013448617958e-01 4.295982836471207156e-02 -3.306175989398674742e-01 -6.789253147779141795e-01 -1.005118435977089497e+00 -1.312184101707764006e+00 -1.602274042194360204e+00 -1.876370934376883071e+00 -2.134233508129510515e+00 -2.374541164260636439e+00 -2.595148888251286756e+00 -2.793367444053350468e+00 -2.966200349231273847e+00 -3.110493914239332192e+00 -3.222984474432663671e+00 -3.300253077561207338e+00 -3.338619152073102114e+00 -3.334019884626717722e+00 -3.281931533071423157e+00 -3.177393691967431710e+00 -3.015198201715302950e+00 -2.790300121978056769e+00 -2.498495908120439424e+00 -2.137387985988935313e+00 -1.707607848798584183e+00 -1.214195175175313279e+00 -6.679287511576110781e-01 -8.629196255400543858e-02 5.063300327349393726e-01 1.079622268165110199e+00 1.599729517297686421e+00 2.032985212501094985e+00 2.350460945761986942e+00 2.532421493016020708e+00 2.571619444776257257e+00 2.474587098433036925e+00 2.260635126947516671e+00 1.958924754381320854e+00 1.604463306683914903e+00 1.234005484617706205e+00 8.826329517935623814e-01 5.813857996461748723e-01 3.559186266878953120e-01 2.258808510118891499e-01 2.046181985281864679e-01 2.988397137285059291e-01
1.247822733096377146e+00 1.562001700822006400e+00 1.955631388931568848e+00 2.402704319166223623e+00 2.869429396043496450e+00 3.316863095696801267e+00 3.705043148270183107e+00 3.998107515901225373e+00 4.169364635522447848e+00 4.205045388902624026e+00 4.105703749277695103e+00 3.884906121617682562e+00 3.565677022585107547e+00 3.175779541545729945e+00 2.743067124174134452e+00 2.291866830487268025e+00 1.840854784324829962e+00 1.402406385205500428e+00 9.830964184378537807e-01 5.849122195227136611e-01 2.067712059497465726e-01 -1.539718683524412823e-01 -5.002370828883307974e-01 -8.342682797309778353e-01 -1.157062355659106201e+00 -1.468163485607198560e+00 -1.765760360012421204e+00 -2.046992321718041907e+00 -2.308355878576077380e+00 -2.546108077584407159e+00 -2.756585167528531333e+00 -2.936387551162510157e+00 -3.082417376135182518e+00 -3.191786459525721042e+00 -3.261635582954333312e+00 -3.288920571414595262e+00 -3.270227207742466113e+00 -3.201678041777129113e+00 -3.078991253292808317e+00 -2.897745284177536629e+00 -2.653891298526128928e+00 -2.344534667095813152e+00 -1.968970730640604350e+00 -1.529903180145578245e+00 -1.034693643012511988e+00 -4.963969868735660929e-01 6.574604676125937741e-02 6.267146557433592724e-01 1.157287170820647138e+00 1.626845690532687350e+00 2.007115519456489139e+00 2.276187117851672159e+00 2.421944677522320344e+00 2.444076736347047696e+00 2.354195131345085734e+00 2.174113587397603631e+00 1.932818680217449625e+00 1.662915001352503586e+00 1.397280991999862998e+00 1.166407555169481247e+00 9.965544234166168192e-01 9.085825651842844852e-01 9.171770229387965490e-01 1.030174080842570117e+00
2.005771261509755377e+00 2.320032604388559072e+00 2.698315735619475131e+00 3.114945563918733562e+00 3.537457557307153611e+00 3.929627937557022221e+00 4.255734047614178728e+00 4.485390947820356189e+00 4.597920367183592205e+00 4.585138440415858163e+00 4.451807527187455982e+00 4.213676279155460058e+00 3.893740561093007368e+00 3.517790891149267463e+00 3.110327612578184020e+00 2.691599294416616939e+00 2.276060064491696622e+00 1.872146128079777316e+00 1.483041158031212170e+00 1.108032408325978935e+00 7.440966164275987227e-01 3.874347484876870529e-01 3.475830752096574494e-02 -3.157957345862889009e-01 -6.641771936317970582e-01 -1.008353920193369335e+00 -1.344594746522655981e+00 -1.667990816474265392e+00 -1.973078575130382095e+00 -2.254431829923853492e+00 -2.507119079603042255e+00 -2.726966184063086107e+00 -2.910611360091812649e+00 -3.055379359374918558e+00 -3.159029043858024632e+00 -3.219442715632686802e+00 -3.234328996639216580e+00 -3.201007453008668513e+00 -3.116335640478634872e+00 -2.976829354439426201e+00 -2.779014091707962208e+00 -2.520027427534843767e+00 -2.198463784956139033e+00 -1.815410037420570166e+00 -1.375559896414899841e+00 -8.882211533615194110e-01 -3.679585126769018832e-01 1.654234746261149247e-01 6.878177274168133515e-01 1.172790979285498913e+00 1.594470732512818012e+00 1.930918756157822935e+00 2.167332611390755837e+00 2.298361552480848502e+00 2.329005268173939491e+00 2.273932710008402580e+00 2.155469007343915777e+00 2.000788156218494596e+00 1.838922796954830297e+00 1.698071947288228190e+00 1.603446163236456501e+00 1.575651157791087664e+00 1.629459034295916986e+00 1.772785244619935474e+00
2.722340103050923332e+00 3.037722756234170873e+00 3.396243920990523968e+00 3.772623644109346142e+00 4.136340926914900074e+00 4.455062285455730908e+00 4.698928364176138572e+00 4.844909389411466094e+00 4.880217437456991547e+00 4.803885112020069847e+00 4.626096239248694175e+00 4.365506163787561178e+00 4.045338642833089970e+00 3.689276025676124338e+00 3.318028984442582985e+00 2.947109524768952493e+00 2.585927864800259268e+00 2.238034495262278600e+00 1.902182345547106523e+00 1.573861913887059760e+00 1.247005563454740562e+00 9.156167752315942376e-01 5.751338264783807386e-01 2.233867620815292721e-01 -1.389368453842352857e-01 -5.083311845021470932e-01 -8.789515850280062992e-01 -1.243399230658123189e+00 -1.593635074763189108e+00 -1.921845293119938347e+00 -2.221116711438579028e+00 -2.485840405197933922e+00 -2.711826391229732458e+00 -2.896166292559358091e+00 -3.036915775941058993e+00 -3.132683808313962093e+00 -3.182215734792952500e+00 -3.184047869418559440e+00 -3.136297826316901016e+00 -3.036640147032655168e+00 -2.882501408497896378e+00 -2.671491265281613181e+00 -2.402062517700871425e+00 -2.074360419287249790e+00 -1.691176401078660962e+00 -1.258865805773088153e+00 -7.880326604080551967e-01 -2.937470414676360275e-01 2.049292047983828635e-01 6.862474771510633786e-01 1.127878908775884703e+00 1.509570285623367036e+00 1.815890102068831835e+00 2.038502826034932713e+00 2.177474623850451874e+00 2.241341439578925510e+00 2.245978539658586293e+00 2.212579669208265543e+00 2.165188596523239806e+00 2.128200278654005739e+00 2.124108609921839363e+00 2.171605214398230288e+00 2.284006279501424430e+00 2.467946875950426833e+00
3.334213409175166287e+00 3.650976979904573927e+00 3.985548029587650198e+00 4.313143014585731905e+00 4.605849779515988729e+00 4.836378248477972264e+00 4.982196706591222046e+00 5.029166223934554480e+00 4.973762732053061519e+00 4.823289774749160763e+00 4.594042654306578655e+00 4.307959361056980185e+00 3.988648980822552037e+00 3.657711093713817974e+00 3.332004736582226734e+00 3.022153814447323228e+00 2.732248619804291234e+00 2.460507364416188558e+00 2.200598840254347710e+00 1.943347199615472309e+00 1.678583986632426583e+00 1.396944241689088928e+00 1.091416966455319271e+00 7.584733444852529427e-01 3.986336660131827303e-01 1.640971688746676801e-02 -3.803346470985435879e-01 -7.814541877725554864e-01 -1.175798800623138352e+00 -1.552452324099437009e+00 -1.901730606054878647e+00 -2.215815942783304848e+00 -2.488996135419861311e+00 -2.717553217103803043e+00 -2.899395612753255858e+00 -3.033546737034800156e+00 -3.119599679931758018e+00 -3.157231249288591446e+00 -3.145847412157760647e+00 -3.084411029473424826e+00 -2.971483301056534021e+00 -2.805491538503743332e+00 -2.585215153027030421e+00 -2.310455893780967163e+00 -1.982824989833836371e+00 -1.606539288738663362e+00 -1.189076334162296078e+00 -7.415073360999981933e-01 -2.783264100971480359e-01 1.833555241706603389e-01 6.252731069858566970e-01 1.029987527482922216e+00 1.383083828893525435e+00 1.675172485320963300e+00 1.903282046016722129e+00 2.071352006362595866e+00 2.189742297057781339e+00 2.273890912057090041e+00 2.342397501739111210e+00 2.414849463235641203e+00 2.509651459959092445e+00 2.642020687227363496e+00 2.822228728360612671e+00 3.054148755449143327e+00
3.784419876806559557e+00 4.102048586746098735e+00 4.409513270499342497e+00 4.682627705227851322e+00 4.896666779455956409e+00 5.030300470287738968e+00 5.069358053949956755e+00 5.009505250864313197e+00 4.857109923066235346e+00 4.628050103063925391e+00 4.344798720164085637e+00 4.032561395501005563e+00 3.715384362397275098e+00 3.412984815727621690e+00 3.138715575631638277e+00 2.898728795450553619e+00 2.692167888339042303e+00 2.512124981670686097e+00 2.347116212290320192e+00 2.182883924981244839e+00 2.004376491930181192e+00 1.797755467207886815e+00 1.552243068859701758e+00 1.261584273550609758e+00 9.248996778161943100e-01 5.467760837093375015e-01 1.365774285961658951e-01 -2.928796718094732188e-01 -7.270102218120138016e-01 -1.151174338207696879e+00 -1.552123760402650099e+00 -1.918987256326349700e+00 -2.243728276781421727e+00 -2.521120368186825722e+00 -2.748358546748299602e+00 -2.924453761113537720e+00 -3.049552332927514708e+00 -3.124297531453678278e+00 -3.149319096397628304e+00 -3.124906586784036655e+00 -3.050896973691694214e+00 -2.926785428241345688e+00 -2.752048376202844704e+00 -2.526646635146813757e+00 -2.251651504547160787e+00 -1.929907707329624689e+00 -1.566617264835896473e+00 -1.169705675478808216e+00 -7.498286495676048657e-01 -3.199079963981051877e-01 1.058423608160670992e-01 5.133299391370609310e-01 8.902442564250906409e-01 1.227675911717059032e+00 1.521375785368349387e+00 1.772391703198831880e+00 1.986947161190987243e+00 2.175581212040511581e+00 2.351697212663504288e+00 2.529735180108874992e+00 2.723185632651423660e+00 2.942629931850840208e+00 3.193963629641499935e+00 3.476965589079090257e+00
4.032889788069216941e+00 4.350351915584203866e+00 4.629407679788993590e+00 4.846515129558341961e+00 4.980470383146124114e+00 5.016358719625414686e+00 4.948734500490833632e+00 4.783166290599157655e+00 4.535686745693818800e+00 4.230280513982223489e+00 3.895080476035670536e+00 3.558207823340442832e+00 3.244118154533303766e+00 2.970999973036284381e+00 2.749390506391336420e+00 2.581879749542745461e+00 2.463636340825472004e+00 2.383493831114854800e+00 2.325420107886327248e+00 2.270283637747024574e+00 2.197872436960888631e+00 2.089091087746508535e+00 1.928169925246794980e+00 1.704614085529528644e+00 1.414561465498445303e+00 1.061260607995665906e+00 6.545343752729115838e-01 2.093206504796977507e-01 -2.564040523603191568e-01 -7.238883138541646334e-01 -1.175632652379233756e+00 -1.596872579865647346e+00 -1.976382890874117226e+00 -2.306631249294484931e+00 -2.583420941334368059e+00 -2.805211279699876048e+00 -2.972301030228991170e+00 -3.086026711034546732e+00 -3.148083542673022261e+00 -3.160035089323269819e+00 -3.123043678483663044e+00 -3.037827668654057511e+00 -2.904830985624952344e+00 -2.724571819294927977e+00 -2.498118391057551957e+00 -2.227619369846256081e+00 -1.916796506928863719e+00 -1.571292274649618737e+00 -1.198763653712981991e+00 -8.086337517330726143e-01 -4.114617775875407668e-01 -1.796703991611092732e-02 3.621697803502223478e-01 7.215292945206508435e-01 1.055964758742003795e+00 1.365186646983664653e+00 1.652778241419954330e+00 1.925603575440575588e+00 2.192670103052575925e+00 2.463581248120005451e+00 2.746752157352041035e+00 3.047579475108486591e+00 3.366775833497001269e+00 3.699116548118886350e+00
4.064183113981263418e+00 4.380376379342865611e+00 4.632142230068151179e+00 4.796525641367328063e+00 4.855809317272133718e+00 4.801335664546590998e+00 4.635960155509256886e+00 4.374401062983725552e+00 4.041338087193733664e+00 3.667764544617236222e+00 3.286536213285321750e+00 2.928127665233624999e+00 2.617341016181530922e+00 2.371288829662055342e+00 2.198588158329693787e+00 2.099477399273388833e+00 2.066523387142802370e+00 2.085673848000719310e+00 2.137553278276492552e+00 2.199025412454672423e+00 2.245098599574936848e+00 2.251204397112547273e+00 2.195741846938867869e+00 2.062597672023284368e+00 1.843206668278741356e+00 1.537692269312896043e+00 1.154770505910397649e+00 7.103824084187575494e-01 2.253394342711293186e-01 -2.775010102422725833e-01 -7.759508181549533701e-01 -1.250629223917969934e+00 -1.686272321885459169e+00 -2.072192095324298489e+00 -2.402033672351665761e+00 -2.673063526761051634e+00 -2.885228649463981832e+00 -3.040186151107518331e+00 -3.140443802904907766e+00 -3.188694987273732462e+00 -3.187385832280282827e+00 -3.138519286127625652e+00 -3.043677684817432283e+00 -2.904227975334925826e+00 -2.721658891958834481e+00 -2.497985436013189009e+00 -2.236143546949604488e+00 -1.940289806867885547e+00 -1.615922342771119791e+00 -1.269755440533749224e+00 -9.093156283673118345e-01 -5.422800196851031984e-01 -1.756400919998771792e-01 1.851694651786761070e-01 5.370043378931848022e-01 8.794375826201067392e-01 1.214752177339959660e+00 1.547438937274770110e+00 1.883215568679812879e+00 2.227651587562039737e+00 2.584541307687667100e+00 2.954220107242676807e+00 3.332077639442783568e+00 3.707583844313787846e+00
3.889698019600452916e+00 4.203929144237849691e+00 4.432052367178372698e+00 4.551512770074873870e+00 4.547633458974961407e+00 4.417223309525052599e+00 4.170274254414223947e+00 3.829186147118672334e+00 3.425691045185172534e+00 2.996310814411121015e+00 2.577492177927411809e+00 2.201440426463940891e+00 1.893250064114551767e+00 1.669440296723952111e+00 1.537638791438994401e+00 1.497000990111373886e+00 1.538985503154151724e+00 1.648257327551703399e+00 1.803679827544122594e+00 1.979515816685421425e+00 2.147035845819976085e+00 2.276693500195281938e+00 2.340865772730605698e+00 2.316907301725369184e+00 2.190017431669872394e+00 1.955286694714293505e+00 1.618369871096567048e+00 1.194536380692009736e+00 7.062743850401349555e-01 1.800026826339185815e-01 -3.573740385905550543e-01 -8.813947126661162423e-01 -1.372030020961789054e+00 -1.814607474256616504e+00 -2.199802896243878259e+00 -2.522968706800167382e+00 -2.783101398690609685e+00 -2.981708736386952552e+00 -3.121762983212579723e+00 -3.206850821999014833e+00 -3.240569368628550162e+00 -3.226174515441254442e+00 -3.166459845321053734e+00 -3.063826466078004795e+00 -2.920491874936671284e+00 -2.738776748119605919e+00 -2.521401887908310435e+00 -2.271724985665661389e+00 -1.993851385009253185e+00 -1.692568073968734543e+00 -1.373077858029949416e+00 -1.040550021527647973e+00 -6.995491615290727605e-01 -3.534454381750689045e-01 -3.935813418679352284e-03 3.491917836054565516e-01 7.079433178168975660e-01 1.075589756551584397e+00 1.455719538159165216e+00 1.850931139396014835e+00 2.261293071303401625e+00 2.682776289673159287e+00 3.105951175649854790e+00 3.515321515331734314e+00
3.543635401349424452e+00 3.855968782828565811e+00 4.066230079605052339e+00 4.151961683421729887e+00 4.100727420238301946e+00 3.913501198009751825e+00 3.605700929199270544e+00 3.205481323926306469e+00 2.749739349967687652e+00 2.278929786291517878e+00 1.831971292210972324e+00 1.442239653196022209e+00 1.135105424581477784e+00 9.269454401133693233e-01 8.252213273932311743e-01 8.291194830802108839e-01 9.303362071395252508e-01 1.113785101229979979e+00 1.358224941709907929e+00 1.636996755014218374e+00 1.919171828639756550e+00 2.171406477302380900e+00 2.360647173058346038e+00 2.457542234839725115e+00 2.440068800939068527e+00 2.296614181597430804e+00 2.027709224989647119e+00 1.645873584327326444e+00 1.173531325078651877e+00 6.394931652521337329e-01 7.485520907992872230e-02 -4.907921537282299296e-01 -1.032187528099448359e+00 -1.529968915241723959e+00 -1.971054504824349296e+00 -2.348120131218496276e+00 -2.658537280111971768e+00 -2.903104032584494121e+00 -3.084815068806255223e+00 -3.207820718052021292e+00 -3.276644404512704778e+00 -3.295670809462288631e+00 -3.268881427477029700e+00 -3.199793815823700704e+00 -3.091549754497539215e+00 -2.947091749893159918e+00 -2.769365178238075043e+00 -2.561485232353030828e+00 -2.326815352750737365e+00 -2.068918924462580744e+00 -1.791369687543945100e+00 -1.497437342488335821e+00 -1.189699127840372350e+00 -8.696590756840142378e-01 -5.374767660563412042e-01 -1.919109453079431982e-01 1.694317510794556003e-01 5.494849313951835068e-01 9.507357460376636427e-01 1.373911310919287532e+00 1.816461987786955667e+00 2.271060274047774996e+00 2.724442110620471702e+00 3.157009929453137964e+00
3.074332951170768879e+00 3.385706419799530575e+00 3.585262546364995195e+00 3.650271238576373367e+00 3.569519872645945835e+00 3.346550311310665382e+00 3.000220637025351245e+00 2.562343634226196709e+00 2.073066334962054391e+00 1.575274993113426225e+00 1.109392844214246221e+00 7.095375337799521009e-01 4.013875306908209484e-01 2.015591569646101311e-01 1.179829189002406659e-01 1.507079217830863960e-01 2.926857756184019221e-01 5.303008683667402856e-01 8.436520511580777315e-01 1.206804644672188065e+00 1.588382484813544160e+00 1.952913518863430564e+00 2.263233474875883111e+00 2.483969510723364582e+00 2.585714059530709541e+00 2.549092304192777547e+00 2.367717496958974710e+00 2.049171738475934923e+00 1.613650465693298619e+00 1.090581752696549112e+00 5.140893804693822400e-01 -8.161341470222872874e-02 -6.659761102193448856e-01 -1.214494303392703367e+00 -1.709657407630421178e+00 -2.140721282621274923e+00 -2.502715607459400360e+00 -2.795093405881894810e+00 -3.020340720607113560e+00 -3.182749124163038790e+00 -3.287451082462028662e+00 -3.339743489763207229e+00 -3.344677999302967386e+00 -3.306871385246892281e+00 -3.230477504114688703e+00 -3.119258806068774259e+00 -2.976696722742901091e+00 -2.806085793782888249e+00 -2.610566617620569740e+00 -2.393068492392015134e+00 -2.156154128600625164e+00 -1.901784715068349563e+00 -1.631050680733939551e+00 -1.343937051303401908e+00 -1.039207439247627152e+00 -7.144937368744692652e-01 -3.666678829266417639e-01 7.452482229060791025e-03 4.100516950683146811e-01 8.409610847366049136e-01 1.296125588201032075e+00 1.766123065430130312e+00 2.235090329205291493e+00 2.680511355219576952e+00
2.534024664963241857e+00 2.846128195927116966e+00 3.042628705026179325e+00 3.100153682978328717e+00 3.007644157826453668e+00 2.769552190786010115e+00 2.406176457399043400e+00 1.950962400012421272e+00 1.445551071245630537e+00 9.339701529580499706e-01 4.573874808429689298e-01 5.038022372854816106e-02 -2.609897932166436729e-01 -4.595643257896258049e-01 -5.365122522595923149e-01 -4.904021851982102720e-01 -3.264023205799773675e-01 -5.586471505154386175e-02 3.036907576708519629e-01 7.284038562011544427e-01 1.188106204597593196e+00 1.647049642655917134e+00 2.065779126977204339e+00 2.404364245375305575e+00 2.626780190804288928e+00 2.705720656037129856e+00 2.626737526416444091e+00 2.390561228275127181e+00 2.012864368484939881e+00 1.521467033351716625e+00 9.517332344874335215e-01 3.413503851755738117e-01 -2.743311026881606884e-01 -8.656056016004893827e-01 -1.410099146735593001e+00 -1.893009431381600827e+00 -2.306319272627476380e+00 -2.647455449155842633e+00 -2.917788286423934618e+00 -3.121239469100916430e+00 -3.263140988892209382e+00 -3.349392867739848789e+00 -3.385905996777063720e+00 -3.378282991556688764e+00 -3.331675491329070038e+00 -3.250753367359646262e+00 -3.139725173749504883e+00 -3.002357717375106816e+00 -2.841955286502680700e+00 -2.661275838938748084e+00 -2.462381875927670549e+00 -2.246446341461211471e+00 -2.013556039611379411e+00 -1.762573385978436491e+00 -1.491128593057952978e+00 -1.195816412603459167e+00 -8.726632212132817701e-01 -5.179105528974844441e-01 -1.291274063564142316e-01 2.933901686513248341e-01 7.450555138838539371e-01 1.215500629350223960e+00 1.687527650488308772e+00 2.136980824890742259e+00
1.970021527574563835e+00 2.285012022880672067e+00 2.485809563180583659e+00 2.548092393117012300e+00 2.459977482199557031e+00 2.225300972792817245e+00 1.863982208030406484e+00 1.409298240788081857e+00 9.028771469872693967e-01 3.888386898654751511e-01 -9.146848081130087849e-02 -5.031678816747174876e-01 -8.197089621079117761e-01 -1.023158980456182254e+00 -1.103524895247519177e+00 -1.057741412014510995e+00 -8.888296599256977348e-01 -6.055166897255823688e-01 -2.223703534726006181e-01 2.397236570213794049e-01 7.531175020337227410e-01 1.283508496649583552e+00 1.791146020030531139e+00 2.233530108288542593e+00 2.569614198514705183e+00 2.764976314863895723e+00 2.796890362328227742e+00 2.657976832124743449e+00 2.357341915416949707e+00 1.918806843335040924e+00 1.376708010651809477e+00 7.704229294012494567e-01 1.389775599937663753e-01 -4.831895488836662200e-01 -1.068777923528376306e+00 -1.598505807185196304e+00 -2.060695499901420202e+00 -2.450070168507354040e+00 -2.766228062335867044e+00 -3.012133064553144557e+00 -3.192818916010477182e+00 -3.314388088806508925e+00 -3.383307522139498591e+00 -3.405958708679516445e+00 -3.388379639567288049e+00 -3.336131861632816165e+00 -3.254230983824069945e+00 -3.147089764934001721e+00 -3.018437698862791674e+00 -2.871198880398068365e+00 -2.707329880687260104e+00 -2.527639767694476181e+00 -2.331633018731084750e+00 -2.117430447064122312e+00 -1.881831431137771737e+00 -1.620581603808424642e+00 -1.328903184952015648e+00 -1.002329017870902783e+00 -6.378521875013446474e-01 -2.353532551299931941e-01 2.008129060404757471e-01 6.603036664183583593e-01 1.125718908827184839e+00 1.572460792537794250e+00
1.419109420982017422e+00 1.739261387673465498e+00 1.950841551676791630e+00 2.028379679978998595e+00 1.958380065823498661e+00 1.742788392227166527e+00 1.399610678659807039e+00 9.604426842629936178e-01 4.656527799062976092e-01 -4.138697012480931775e-02 -5.195650317702462662e-01 -9.337876587884105239e-01 -1.256898265601150255e+00 -1.470009002627159278e+00 -1.561820198557929196e+00 -1.527567619882164385e+00 -1.368123476144021744e+00 -1.089578003231187031e+00 -7.034055346854255486e-01 -2.270983305722793222e-01 3.150563334117018610e-01 8.915544611670785935e-01 1.464198838415434523e+00 1.990089753167436415e+00 2.425309594991147844e+00 2.730008081162873523e+00 2.873985047299613793e+00 2.841428446145586761e+00 2.633467121505141062e+00 2.267740020792729627e+00 1.775079831715886014e+00 1.194264401066452708e+00 5.662335024878257794e-01 -7.092833357798046523e-02 -6.854331060400356002e-01 -1.253445346951743700e+00 -1.759211494008316556e+00 -2.194153760984042467e+00 -2.555440507813005357e+00 -2.844439380807463280e+00 -3.065312120712715860e+00 -3.223876123884435341e+00 -3.326760753420707317e+00 -3.380827694908649761e+00 -3.392796259399571301e+00 -3.369006601840409676e+00 -3.315258433598352816e+00 -3.236674810267862412e+00 -3.137556969062815782e+00 -3.021215096498422792e+00 -2.889779696477607462e+00 -2.744017063518657373e+00 -2.583188242345797914e+00 -2.405002027067922210e+00 -2.205718021509527116e+00 -1.980455406880158531e+00 -1.723756902252478129e+00 -1.430444208438119480e+00 -1.096776602824393487e+00 -7.218798392119577523e-01 -3.093374705484486786e-01 1.312748912910537968e-01 5.832691771021223381e-01 1.022615938332738894e+00
9.054889589816648154e-01 1.232863749502285389e+00 1.460516393181034545e+00 1.561757408240430856e+00 1.520923553832309816e+00 1.337096784028207530e+00 1.025153904252469994e+00 6.137834611491069792e-01 1.410712065117692704e-01 -3.510486999344618608e-01 -8.220380383475205388e-01 -1.236638606529618212e+00 -1.566978274531737547e+00 -1.793069099410276257e+00 -1.902223534877210520e+00 -1.888014186062953792e+00 -1.749317712504898870e+00 -1.489805807662180959e+00 -1.118039410163398584e+00 -6.481138566977742155e-01 -1.005995007894753962e-01 4.966645358861557780e-01 1.108499468090524465e+00 1.693625472977229318e+00 2.207602352103847476e+00 2.607426936600977019e+00 2.857134759351137809e+00 2.933194910679775003e+00 2.828268672109619963e+00 2.552220411677339484e+00 2.130060204646509803e+00 1.597429614592743130e+00 9.948996618964952576e-01 3.624843491144128516e-01 -2.645766016532558607e-01 -8.582968498527088208e-01 -1.398758134423394806e+00 -1.873669814220658258e+00 -2.277186934654206407e+00 -2.608440452863374226e+00 -2.870097922740771246e+00 -3.067130989124148055e+00 -3.205853364707200726e+00 -3.293219290488903717e+00 -3.336333225816132675e+00 -3.342107333535109248e+00 -3.317005379815995969e+00 -3.266823435893040362e+00 -3.196474928785794312e+00 -3.109767190626868683e+00 -3.009176336386742978e+00 -2.895644888246957649e+00 -2.768440171533936400e+00 -2.625119912642945419e+00 -2.461654474141404148e+00 -2.272753467214982948e+00 -2.052438792673890955e+00 -1.794895549361027909e+00 -1.495612315304313267e+00 -1.152784318850306855e+00 -7.688857073184116597e-01 -3.522130139352296907e-01 8.193103382211848473e-02 5.108685363146726610e-01
4.415391402645477137e-01 7.777201597587998227e-01 1.025405764816119447e+00 1.156745171691738960e+00 1.153590269672624347e+00 1.011486714339673298e+00 7.412696049442503154e-01 3.677462847063660556e-01 -7.413324718433879357e-02 -5.444773415108490333e-01 -1.003636347977733490e+00 -1.416256163256777167e+00 -1.753667612010306076e+00 -1.994664025063940693e+00 -2.125112049389695112e+00 -2.136987369300979545e+00 -2.027381685572283487e+00 -1.797876588679822918e+00 -1.454491230749008990e+00 -1.008216356765184285e+00 -4.759550334603033783e-01 1.184949214529993355e-01 7.439362913052978143e-01 1.362332649994159928e+00 1.930921534214004476e+00 2.406040754988626240e+00 2.748291122656287833e+00 2.928067766919869364e+00 2.930112312861783419e+00 2.755816020463763838e+00 2.422593412192435292e+00 1.960526452590325874e+00 1.407261845005061796e+00 8.025027009407686984e-01 1.832896872578024805e-01 -4.192179605325108693e-01 -9.813061421057521772e-01 -1.486873845683713169e+00 -1.926660624609670025e+00 -2.296996420946797457e+00 -2.598435247676979643e+00 -2.834499406173808911e+00 -3.010640347524494054e+00 -3.133435772355547932e+00 -3.209991496148911327e+00 -3.247494046659445743e+00 -3.252857246566176919e+00 -3.232415776038691124e+00 -3.191635402930463439e+00 -3.134829158317162356e+00 -3.064888024637016262e+00 -2.983051073210220228e+00 -2.888751529870843271e+00 -2.779581129612833656e+00 -2.651415811020361613e+00 -2.498742754156654478e+00 -2.315223346580943975e+00 -2.094518416988313092e+00 -1.831386915789285474e+00 -1.523038562544352548e+00 -1.170663305740614168e+00 -7.809669248366515326e-01 -3.674171500942695623e-01 4.922068233792714631e-02
3.028969551656074746e-02 3.762002769278055547e-01 6.465432705238949307e-01 8.124791222776607258e-01 8.532737629026725390e-01 7.605368798893902271e-01 5.404176003290855901e-01 2.130766444939699855e-01 -1.904053140484095741e-01 -6.327507391632046785e-01 -1.075541032332821167e+00 -1.483447158444301639e+00 -1.826968996728525196e+00 -2.083587889274526095e+00 -2.237666491812181135e+00 -2.279632675375106832e+00 -2.204988117816958582e+00 -2.013564549929002911e+00 -1.709281788127607227e+00 -1.300481494200431687e+00 -8.007316177408714264e-01 -2.298214663052263185e-01 3.854900386828606917e-01 1.011510115767717988e+00 1.608944449006593835e+00 2.135821571226509619e+00 2.551878489510695847e+00 2.823731875436169769e+00 2.929703632795057189e+00 2.863048860898879777e+00 2.632681408637827403e+00 2.261210445180630302e+00 1.780887656262031271e+00 1.228581529915303783e+00 6.409664661990441825e-01 5.079872005605135660e-02 -5.153387858243159148e-01 -1.037884529250228782e+00 -1.504073069465137857e+00 -1.907055570492207197e+00 -2.244738465573630659e+00 -2.518603906780023216e+00 -2.732660054371656155e+00 -2.892576342241247378e+00 -3.004997788327355757e+00 -3.077000735100160700e+00 -3.115643170864999423e+00 -3.127568642141882904e+00 -3.118637455418084237e+00 -3.093577352120654211e+00 -3.055664077450340521e+00 -3.006457103935316955e+00 -2.945625186543594509e+00 -2.870899859283769562e+00 -2.778193455009976720e+00 -2.661913859419542394e+00 -2.515502985223726284e+00 -2.332219947684003980e+00 -2.106179522808309112e+00 -1.833633507733129386e+00 -1.514435629693366758e+00 -1.153549714191904441e+00 -7.623466660595755728e-01 -3.593121998793345484e-01
