5.315279755542260398e-01 3.812491949692457804e-02 -4.453287361819586176e-01 -8.928091851664791134e-01 -1.283439187089205458e+00 -1.601130078129780587e+00 -1.833549581218913982e+00 -1.970904571286800300e+00 -2.004957000973830006e+00 -1.928593547472206016e+00 -1.736172895459861865e+00 -1.424773912129083442e+00 -9.963332439661495288e-01 -4.604512987944553437e-01 1.626641819155837110e-01 8.400247481907618941e-01 1.525670262956548173e+00 2.163647667815266740e+00 2.694717805140114830e+00 3.066057963019356958e+00 3.241684236796225527e+00 3.210369383301783675e+00 2.988269417110946069e+00 2.615334540170928701e+00 2.146933066295640291e+00 1.643667157097512987e+00 1.162399216347186126e+00 7.503215439738373238e-01 4.423592020759726795e-01 2.610616427254383587e-01 2.177015676390536558e-01 3.134451348235868240e-01 5.399250004187422514e-01 8.791170595563553292e-01 1.302957451239097786e+00 1.773537381367261467e+00 2.244855785044508334e+00 2.666850818364917775e+00 2.991704971134248048e+00 3.181384187463733415e+00 3.214473639813609118e+00 3.090167970986719137e+00 2.828045816920938371e+00 2.463720006203216961e+00 2.041861691645977750e+00 1.608746947984095010e+00 1.206169633886118309e+00 8.676498994634033179e-01 6.168970327001312981e-01 4.678559765404219362e-01 4.254853068969764451e-01 4.865778419385115017e-01 6.402759462151661474e-01 8.683114524673513079e-01 1.145317711612334310e+00 1.439742578881153312e+00 1.715866219349575728e+00 1.937152736371236195e+00 2.070674900840158372e+00 2.091804831144854493e+00 1.988015090656477302e+00 1.760710734342221695e+00 1.424550762918094682e+00 1.004500717521677133e+00
4.137603527532781045e-01 -1.448179287747000110e-01 -6.774656569028023601e-01 -1.158649013077454049e+00 -1.569099065724636866e+00 -1.894943992219948692e+00 -2.126254937762006580e+00 -2.255533062415945089e+00 -2.276549513616372256e+00 -2.183828986245031523e+00 -1.972964062946486852e+00 -1.641850434386569857e+00 -1.192808483194800262e+00 -6.353628176730089505e-01 1.083725082475443108e-02 7.138264593854761753e-01 1.429019351536715776e+00 2.101933289842413455e+00 2.674497295087057136e+00 3.094297801269420223e+00 3.324647575728544080e+00 3.352426556373539146e+00 3.190987536252006596e+00 2.877122600737964664e+00 2.463312796244000236e+00 2.008020424375554835e+00 1.566919176755830145e+00 1.186901052624266040e+00 9.032447908650365065e-01 7.392168539661935212e-01 7.069118564612389966e-01 8.082439712069260374e-01 1.035435865680991663e+00 1.370902849955255132e+00 1.786955751896270428e+00 2.246136888042516322e+00 2.703130750748988564e+00 3.108915400072605362e+00 3.417089231500705093e+00 3.591294819641599467e+00 3.611814719088121350e+00 3.479269312497062394e+00 3.214151605785322108e+00 2.852375653532551070e+00 2.438358826746338082e+00 2.017739713895667641e+00 1.631491504931383396e+00 1.312280980308363487e+00 1.082983992364099812e+00 9.566754109258673866e-01 9.372590317440235852e-01 1.020087884385279420e+00 1.192285673040493377e+00 1.432877306999939648e+00 1.713166308566999918e+00 1.997966422395014430e+00 2.248214908770012066e+00 2.425117401295841191e+00 2.495362608873196386e+00 2.436321937521596759e+00 2.239837350935205862e+00 1.913443700972727868e+00 1.478638448163941410e+00 9.667643837664597894e-01
2.749848208117657844e-01 -3.361809959768577438e-01 -9.056683678630697010e-01 -1.408942540175262659e+00 -1.828678034944545061e+00 -2.153389798839236757e+00 -2.375599219635250225e+00 -2.490082013541346395e+00 -2.492589176010734597e+00 -2.379293424367058485e+00 -2.147107085503874746e+00 -1.794924956080808487e+00 -1.325730055359355397e+00 -7.493200797263341872e-01 -8.514460685238869897e-02 6.355819272346077131e-01 1.369585560619531739e+00 2.064121739657007737e+00 2.662960592120638736e+00 3.115153325831455433e+00 3.384602896996883992e+00 3.457586226526792483e+00 3.345677632344209673e+00 3.083083808302079731e+00 2.719467444825671709e+00 2.310797191835130882e+00 1.910940814553997447e+00 1.565776999303534422e+00 1.310254802289483989e+00 1.167769094356425397e+00 1.150755142750581550e+00 1.261481537065874736e+00 1.492424760245700144e+00 1.826137531715679385e+00 2.235033230546144001e+00 2.681882817065798008e+00 3.121924658230520233e+00 3.507186056506440330e+00 3.792870867894079900e+00 3.944674522379774118e+00 3.945100795039385044e+00 3.796787664171052512e+00 3.521705121269557814e+00 3.156517327512267990e+00 2.745674529212045911e+00 2.334296297157203437e+00 1.962512407925687485e+00 1.662014659950996620e+00 1.454666244844149192e+00 1.352465324421188830e+00 1.358043585941415055e+00 1.465093117612738416e+00 1.658498705752093016e+00 1.914371243812067247e+00 2.200519045257018469e+00 2.478045697520272483e+00 2.704616238948774676e+00 2.839437913478324305e+00 2.849259472798662873e+00 2.714002556506460273e+00 2.430394793009091003e+00 2.012422453936484334e+00 1.488435091954424028e+00 8.958394848595375715e-01
1.407035811623621457e-01 -5.086922816497779776e-01 -1.102099406328982401e+00 -1.616212234654184288e+00 -2.035705266457230600e+00 -2.351410536042433108e+00 -2.558165410241897586e+00 -2.652882521805244753e+00 -2.633204146463706152e+00 -2.496951717546223470e+00 -2.242473732170288336e+00 -1.869906933386574988e+00 -1.383256720115391358e+00 -7.930338803250278623e-01 -1.189373736476304205e-01 6.082193567178000304e-01 1.346359433015158258e+00 2.044732637625422011e+00 2.649663924255173164e+00 3.112826631478708084e+00 3.400171249515880234e+00 3.498876404131790796e+00 3.420003230810155781e+00 3.195975662496590708e+00 2.873889315676825706e+00 2.506974899472352636e+00 2.146707422522633024e+00 1.837202613939155516e+00 1.612316068773589350e+00 1.494883637102646601e+00 1.497103520486139372e+00 1.621124057792162620e+00 1.859278658176698906e+00 2.193913282635932216e+00 2.597241064123108512e+00 3.032009556519096094e+00 3.453839166740258815e+00 3.815755126107894135e+00 4.074670492379886433e+00 4.198602524937387948e+00 4.172684346875434436e+00 4.002058638643368305e+00 3.710661012707000328e+00 3.336324974399806464e+00 2.923838551751518189e+00 2.517981302189244097e+00 2.158109378581379190e+00 1.874932898594952935e+00 1.689255174329515441e+00 1.611939984229512790e+00 1.644298608863147493e+00 1.778332671353745731e+00 1.996679017503435682e+00 2.272544771581607836e+00 2.570273589858285135e+00 2.847316046056042271e+00 3.058157109823143038e+00 3.160131962605122524e+00 3.120184254181483929e+00 2.920870924745866848e+00 2.563762171374459164e+00 2.069059854338088478e+00 1.471523878547165154e+00 8.140318523238764259e-01
3.361919979305654643e-02 -6.392479630894560838e-01 -1.244175467248161526e+00 -1.759035265697814987e+00 -2.170309942623968258e+00 -2.470888896508257826e+00 -2.657666150710919606e+00 -2.729488310949486074e+00 -2.685783699651364209e+00 -2.526042085228938028e+00 -2.250206050918096778e+00 -1.859948765345672772e+00 -1.360707826723002611e+00 -7.641850454669714132e-01 -9.079551745992095468e-02 6.287046040679362680e-01 1.353347751563174661e+00 2.034671434561943215e+00 2.622303957739732461e+00 3.071722257649519339e+00 3.352397802963708706e+00 3.453937619580992102e+00 3.388199585365058386e+00 3.186702752148170781e+00 2.894325498348882419e+00 2.561419071306452189e+00 2.236565171119586193e+00 1.961423810779387322e+00 1.768019315944608927e+00 1.677943702343464460e+00 1.702571176240149642e+00 1.843444702889318387e+00 2.092352384071662907e+00 2.431089567698737408e+00 2.831366787384488770e+00 3.255646022050497468e+00 3.659723650658078586e+00 3.997500702384961357e+00 4.227589515259698061e+00 4.320446237186764016e+00 4.264068383826632669e+00 4.066422489259077899e+00 3.753763440957674558e+00 3.365432035611930495e+00 2.946839580245099288e+00 2.542642995748063850e+00 2.191579294636930353e+00 1.923488889875998087e+00 1.758212356889649497e+00 1.705588945821465030e+00 1.765753577726477230e+00 1.929206547081062206e+00 2.176568014243813298e+00 2.478396203043909285e+00 2.795815431530434658e+00 3.082815256662521985e+00 3.290791463637458669e+00 3.375152486664253271e+00 3.302802438107408367e+00 3.058502992709798640e+00 2.648051235806584192e+00 2.097111297149200748e+00 1.446046903704187869e+00 7.424529704399739360e-01
-2.842833990247436299e-02 -7.107612196488024559e-01 -1.316139058638088999e+00 -1.823330871014795296e+00 -2.220255399291216403e+00 -2.501480058458197764e+00 -2.665633991726689356e+00 -2.713278971926942784e+00 -2.645540347502277623e+00 -2.463629216145954537e+00 -2.169276048187880335e+00 -1.766009116351302977e+00 -1.261107365610214526e+00 -6.679056817595602213e-01 -7.927074601810399357e-03 6.878927050963118406e-01 1.379724368881834806e+00 2.021778177290591838e+00 2.567762406447264834e+00 2.978078622464204628e+00 3.227048319119372621e+00 3.308043564569747019e+00 3.234851467610416087e+00 3.038852053700169087e+00 2.763035215610894824e+00 2.454793622226902450e+00 2.159431257867447052e+00 1.915594897363402049e+00 1.752868088986870188e+00 1.691023136806548033e+00 1.740111905807189441e+00 1.900660076535102494e+00 2.163571398598115092e+00 2.509801464383681235e+00 2.910297582253296600e+00 3.326992052297599312e+00 3.715631027387944485e+00 4.030797280283639594e+00 4.232662464797708246e+00 4.294057014340690870e+00 4.205865613881260678e+00 3.978986296330077277e+00 3.642168870590494656e+00 3.236479201833650787e+00 2.808185104656390152e+00 2.402049986106339130e+00 2.056409459017919161e+00 1.800446871835041485e+00 1.653265079643198909e+00 1.623939764714002143e+00 1.711748986520214011e+00 1.906082771760954531e+00 2.186001176958398684e+00 2.519901881587532699e+00 2.866144308957498943e+00 3.175584691592563846e+00 3.396627642661271373e+00 3.482538003934705362e+00 3.399611890302585593e+00 3.133928664310435153e+00 2.694411012922180326e+00 2.111023968319825528e+00 1.428679319951626780e+00 6.988747095925759156e-01
-3.378676567881565979e-02 -7.132183264312664805e-01 -1.309849212342830249e+00 -1.802924196603996609e+00 -2.181332119423593507e+00 -2.440893217597639442e+00 -2.581644329962735185e+00 -2.605664567404780474e+00 -2.515720392839623898e+00 -2.314827374069173604e+00 -2.006709671710517284e+00 -1.597048294199070018e+00 -1.095305494238422828e+00 -5.167702324098558675e-01 1.157064341565902515e-01 7.709739708159991656e-01 1.410561044213149984e+00 1.991858533636079454e+00 2.473429496857519450e+00 2.821562113342727773e+00 3.016453521893114331e+00 3.056191982485486403e+00 2.957250622214577351e+00 2.751356553760972545e+00 2.479805513433340547e+00 2.186964983362465365e+00 1.914601194474523815e+00 1.697976799885747790e+00 1.563829747703523898e+00 1.529730886224958786e+00 1.604082619530293297e+00 1.786128529199718873e+00 2.065675055383604519e+00 2.422655526943225279e+00 2.827076778261436996e+00 3.240147237983258321e+00 3.617338607681217955e+00 3.913661872614772719e+00 4.090581517799801503e+00 4.123052233372821895e+00 4.004647470056631242e+00 3.749080644619803060e+00 3.387579361987389959e+00 2.963014721922457184e+00 2.522671205242902115e+00 2.111634692278752112e+00 1.768090799641552691e+00 1.520844096536903223e+00 1.388571266287476735e+00 1.379948003689687397e+00 1.493834806286289618e+00 1.719043437309635491e+00 2.033694159059642903e+00 2.404691855312758975e+00 2.788259054618876132e+00 3.132577101262134178e+00 3.383200440104800144e+00 3.490952979379599697e+00 3.420744903504550738e+00 3.158785135385552501e+00 2.715701060037870374e+00 2.124340864202601598e+00 1.432973227120489801e+00 6.961833745422927322e-01
2.238791835153238971e-02 -6.440605707269414504e-01 -1.224971546588017990e+00 -1.699601889068667493e+00 -2.057334806893884149e+00 -2.294836204925429168e+00 -2.413258712695631303e+00 -2.416041353074738218e+00 -2.307567530151479307e+00 -2.092749375605001738e+00 -1.777482257241323804e+00 -1.369818337144181442e+00 -8.816049483941158504e-01 -3.302036798420729946e-01 2.602367102804548638e-01 8.585786341781200814e-01 1.428146270510344040e+00 1.930122167780137232e+00 2.328626899769312697e+00 2.596525350468009474e+00 2.720474869908508175e+00 2.703704702968735329e+00 2.565629745812764373e+00 2.338433039750961839e+00 2.061711829439658139e+00 1.776723460088650119e+00 1.521559462041438326e+00 1.327935880641389677e+00 1.219581816992648005e+00 1.211723339074271877e+00 1.311002960568645070e+00 1.515307113215021095e+00 1.813296193181012983e+00 2.183838969131834506e+00 2.595937886402361450e+00 3.009960799754525684e+00 3.380909047874880446e+00 3.663934795693225333e+00 3.821428474220808447e+00 3.830059747411792337e+00 3.685696392154239831e+00 3.404549172223497511e+00 3.020128992129790024e+00 2.577060627023081363e+00 2.123726613302879151e+00 1.705720180916114659e+00 1.361332035520249173e+00 1.119290288654960719e+00 9.981901086226566688e-01 1.006707415376457027e+00 1.143765275590422847e+00 1.398179788493374875e+00 1.747819474086019342e+00 2.158853565120460782e+00 2.586102944303150686e+00 2.975641749444273287e+00 3.270400131489095585e+00 3.418496569367745153e+00 3.382643839180524914e+00 3.147902889059607912e+00 2.725074283856093516e+00 2.148383345299822889e+00 1.468230127299106735e+00 7.414983201751021991e-01
1.381267293296537246e-01 -5.080171656389494972e-01 -1.068703918765392391e+00 -1.522784879374258660e+00 -1.859721553437819974e+00 -2.076682557316741118e+00 -2.175702825264901996e+00 -2.161465585019821667e+00 -2.039960539122733341e+00 -1.818061774793427787e+00 -1.503934570152809957e+00 -1.108080201317203750e+00 -6.447277212000397384e-01 -1.331694835985534064e-01 4.014661645725070005e-01 9.285479969963047475e-01 1.413810580253648475e+00 1.822860254322195450e+00 2.125896954457513477e+00 2.302669143832440035e+00 2.346348066772438123e+00 2.265147608654603850e+00 2.081158074323809171e+00 1.826750346133834801e+00 1.539627422294370218e+00 1.257837795569353823e+00 1.015783697449369694e+00 8.416763493449000988e-01 7.563098564899579657e-01 7.726577160213117246e-01 8.957079865150023856e-01 1.122105623089499682e+00 1.439483149086334901e+00 1.825747858630629050e+00 2.248956592936173671e+00 2.668613278753322327e+00 3.039105846597864424e+00 3.315441620727490157e+00 3.460513704602841578e+00 3.452189019889912558e+00 3.288091986310877513e+00 2.986459358684086407e+00 2.582751837818472840e+00 2.123188287633895666e+00 1.657259020320215992e+00 1.231209264818279969e+00 8.836698567308201024e-01 6.435819131982123409e-01 5.297870523234012863e-01 5.513344698051279025e-01 7.076514072605827321e-01 9.880964418321233067e-01 1.370935392391168461e+00 1.822340777968915804e+00 2.296484869988296929e+00 2.737965219458991850e+00 3.087419476598440404e+00 3.290130387256327893e+00 3.305942154886696294e+00 3.117616417180351540e+00 2.734696829015723640e+00 2.191356200857670800e+00 1.538956264640074290e+00 8.359281424217244183e-01
3.051769738968075352e-01 -3.164569875779903452e-01 -8.550726593511730478e-01 -1.288808713026688091e+00 -1.606895055903887259e+00 -1.806749684620331919e+00 -1.891119467180528479e+00 -1.865843794057687965e+00 -1.738491468756292901e+00 -1.517894623543012633e+00 -1.214458280863478734e+00 -8.410204251957883459e-01 -4.139443320510483582e-01 4.596399400607030505e-02 5.131801725936318004e-01 9.582713537060374431e-01 1.350066660497379001e+00 1.659119311954973419e+00 1.861928563633022282e+00 1.944971317742809624e+00 1.907439706177757044e+00 1.761840563348828548e+00 1.532235947216177951e+00 1.250631065543826415e+00 9.525179801729357632e-01 6.726593818770386646e-01 4.418769362354978414e-01 2.850988324361870552e-01 2.204571777149003653e-01 2.589583603270768086e-01 4.042164223498112552e-01 6.519046740519202077e-01 9.888821480283134235e-01 1.392320010043489154e+00 1.829498014527037864e+00 2.259126677561313912e+00 2.634907498232787582e+00 2.911453229009162591e+00 3.051731846072760490e+00 3.034244705504075323e+00 2.857758762481308334e+00 2.541973514401634660e+00 2.123875540001685547e+00 1.651041685965339179e+00 1.174021875801418258e+00 7.398158619673755876e-01 3.875950658425545425e-01 1.467653979387252006e-01 3.669170228172394244e-02 6.709673410648078762e-02 2.382554968801783302e-01 5.404868616738593978e-01 9.529721226395562184e-01 1.442506322297580024e+00 1.963287481070010720e+00 2.459061266031151938e+00 2.868594530991071423e+00 3.134392944551818161e+00 3.213026625529616265e+00 3.084105488101642312e+00 2.754767670681603331e+00 2.257925929459163594e+00 1.644873869906284813e+00 9.748942717633317656e-01
5.100169085696977245e-01 -8.625802347073102672e-02 -6.037397417753840312e-01 -1.019692169553040983e+00 -1.322931386613350080e+00 -1.510966609791672521e+00 -1.587139222160393048e+00 -1.558360651191541102e+00 -1.433701289159919900e+00 -1.223839621188228977e+00 -9.412257955186978942e-01 -6.007093588731271527e-01 -2.202993907662424700e-01 1.783359920593861336e-01 5.700398303770098929e-01 9.273415967040017360e-01 1.222769259379447027e+00 1.432098036181304934e+00 1.537954111512055855e+00 1.532912887566223237e+00 1.421219302888633518e+00 1.218582067224005305e+00 9.500556893024653116e-01 6.465867833729498360e-01 3.411200229816140350e-01 6.512285829913552759e-02 -1.539355601671706653e-01 -2.940475308544988065e-01 -3.393294266804247061e-01 -2.803286877114618547e-01 -1.144141989369850121e-01 1.534805425584954142e-01 5.097799284457144031e-01 9.312243595783887828e-01 1.384565047875010002e+00 1.827870298757380052e+00 2.214159292821200609e+00 2.497465896303947552e+00 2.640449642770606342e+00 2.621700750326374507e+00 2.440504225475834232e+00 2.117426889910477783e+00 1.690512848029246173e+00 1.208413441947568945e+00 7.226455230940247443e-01 2.810250189425901324e-01 -7.657686486261700010e-02 -3.200868773254878508e-01 -4.294069029380183644e-01 -3.939340556096241341e-01 -2.123297157525464440e-01 1.069400568858466932e-01 5.443004010360315004e-01 1.067593711892734332e+00 1.631555998538244845e+00 2.179622726998695637e+00 2.649151846479901540e+00 2.980117286657885778e+00 3.125729637618472889e+00 3.061995838519795399e+00 2.792905535446997156e+00 2.349239420286711510e+00 1.781410174712267702e+00 1.148942856618234698e+00
7.353270694039879540e-01 1.618366732772195116e-01 -3.382301923835644430e-01 -7.412514451065844723e-01 -1.035573523408030994e+00 -1.218723375554187083e+00 -1.294553109729618123e+00 -1.270940428665709776e+00 -1.158302351276413678e+00 -9.689223880496194985e-01 -7.169292982810293591e-01 -4.186639755272960617e-01 -9.310495993451101127e-02 2.380092323029032453e-01 5.507002073104252382e-01 8.201421088071462195e-01 1.022941487384477988e+00 1.140024234420922156e+00 1.159558439440501632e+00 1.079184209823467411e+00 9.069050949916598325e-01 6.603327709888912045e-01 3.644492814238040057e-01 4.846171797018977712e-02 -2.574961964475174225e-01 -5.251620185221798076e-01 -7.300888094894354419e-01 -8.527356852867372661e-01 -8.789798196563600730e-01 -8.004527823156667443e-01 -6.150741195805311534e-01 -3.279884398506873189e-01 4.716018941877837822e-02 4.870183795750869793e-01 9.581005426627378085e-01 1.418043411492291073e+00 1.819263430035017226e+00 2.115116523120942116e+00 2.267654215690563468e+00 2.255079245071746286e+00 2.076614692072372925e+00 1.753115153436910489e+00 1.323204163480735662e+00 8.362963556241393981e-01 3.447455211629478211e-01 -1.027958647719041940e-01 -4.656420085657195229e-01 -7.129014690704165158e-01 -8.236000723669330004e-01 -7.861415487638120370e-01 -5.980372675743358402e-01 -2.664549450143414711e-01 1.903925094888536951e-01 7.415886057761374994e-01 1.342703967145074229e+00 1.937257765658572772e+00 2.461637860372594577e+00 2.853673958820613699e+00 3.063441099592339345e+00 3.063321464152579221e+00 2.853877411767873351e+00 2.463290958914087447e+00 1.940559188117816358e+00 1.344966239533851970e+00
9.618663276208250235e-01 4.053655442534986331e-01 -8.355658269483345890e-02 -4.805148645731843193e-01 -7.734383670609170647e-01 -9.598623473625569336e-01 -1.044078015367378987e+00 -1.034783089868261508e+00 -9.434980378295774184e-01 -7.837450968174670685e-01 -5.708217363696476143e-01 -3.219049769443741993e-01 -5.617412593776297675e-02 2.053664243144982249e-01 4.406313052567031874e-01 6.279050029881371175e-01 7.479351712949222630e-01 7.863602114814413069e-01 7.359588866225098558e-01 5.981430094728720226e-01 3.832470874211585388e-01 1.094786425950727976e-01 -1.992341462578003375e-01 -5.159772013005499147e-01 -8.135625511483695060e-01 -1.066738850764443747e+00 -1.253682021812529079e+00 -1.356828082112298439e+00 -1.363317112921098362e+00 -1.265403412576401543e+00 -1.061144896949784533e+00 -7.555266703969513165e-01 -3.619179277625839686e-01 9.655921296344029126e-02 5.864826116576481452e-01 1.065305146186240393e+00 1.484989302409728262e+00 1.798211120269183727e+00 1.966226630935649089e+00 1.966482767314099434e+00 1.797645506972995300e+00 1.480326586539624234e+00 1.053261558580941282e+00 5.662967251134145563e-01 7.245327629870883246e-02 -3.788069486881467940e-01 -7.459182115144746827e-01 -9.970719131425512805e-01 -1.110335989142380297e+00 -1.073088341081484431e+00 -8.817166579362776258e-01 -5.421611983656033917e-01 -7.135229066710845058e-02 5.009994185033900260e-01 1.131365690076882924e+00 1.763561680536483989e+00 2.333370522687541637e+00 2.776950190031411747e+00 3.041723739193308074e+00 3.096826856219874635e+00 2.939576751884304784e+00 2.595514700945411590e+00 2.111996931749497097e+00 1.547742383556981904e+00
1.170626888414025846e+00 6.226692255814000321e-01 1.366191700930283470e-01 -2.626023919391488048e-01 -5.626395119021309066e-01 -7.610663001996358368e-01 -8.625365186259854600e-01 -8.763753697963464484e-01 -8.148863611734777912e-01 -6.923728826782576951e-01 -5.247092193133980897e-01 -3.292090544773279559e-01 -1.245069398123664767e-01 6.981731311704328369e-02 2.340734385610815926e-01 3.498287996457513094e-01 4.017058617265785170e-01 3.793169552707351122e-01 2.789119114454342574e-01 1.043051049148677467e-01 -1.332079237024062779e-01 -4.159748878622690493e-01 -7.219045051935473190e-01 -1.026742560391270764e+00 -1.306242478904073856e+00 -1.537891251560966843e+00 -1.702064789814434542e+00 -1.782704216625112359e+00 -1.767759636039737181e+00 -1.649706747469590118e+00 -1.426396292270865507e+00 -1.102350145075897236e+00 -6.903794545347494704e-01 -2.130945923114411777e-01 2.964278938148782183e-01 7.957240188237489908e-01 1.236514471834505802e+00 1.570898685086224988e+00 1.759282657689843488e+00 1.778125769958913471e+00 1.625154940781761592e+00 1.320277883862778445e+00 9.018935516338228986e-01 4.199236085003038577e-01 -7.216504327142858610e-02 -5.241909684992058782e-01 -8.937044736257675481e-01 -1.147937515578122181e+00 -1.263974823217148158e+00 -1.228202517681749706e+00 -1.036000010787779368e+00 -6.922738988572069152e-01 -2.129133085379612822e-01 3.733468079748680224e-01 1.023740972461823606e+00 1.682418812859443280e+00 2.284834814203977160e+00 2.765992464008688589e+00 3.071348308258053716e+00 3.167507651326509244e+00 3.049133045528902297e+00 2.739474242228033152e+00 2.284319402335716731e+00 1.741663995900419870e+00
1.345038869973356199e+00 7.954997973639666986e-01 3.029379859879602899e-01 -1.074883840934238027e-01 -4.233200439553375105e-01 -6.422180965495737359e-01 -7.691082818252815700e-01 -8.137131951479094072e-01 -7.887523087373297104e-01 -7.088163712111950066e-01 -5.897617902812869461e-01 -4.483931166782090250e-01 -3.021822332374893838e-01 -1.687998911213884623e-01 -6.530782450400723915e-02 -6.975984414519013042e-03 -5.834173005366500436e-03 -6.920499294194391859e-02 -1.985458933769111978e-01 -3.889091798782605136e-01 -6.292002530403886240e-01 -9.032138309279449384e-01 -1.191229556977920767e+00 -1.471828047118644012e+00 -1.723586909023458125e+00 -1.926423337891076670e+00 -2.062516313310836402e+00 -2.116906752316107365e+00 -2.077990616711368421e+00 -1.938161698886631701e+00 -1.694817269767999512e+00 -1.351807122729752564e+00 -9.211856685883398344e-01 -4.248364935053880465e-01 1.047570042179186284e-01 6.254901287895385797e-01 1.089116044259196725e+00 1.447375242683222485e+00 1.659920843423341896e+00 1.702153585489167398e+00 1.570615147171800396e+00 1.284131432690430730e+00 8.803357600183268072e-01 4.088317486926807409e-01 -7.676350732553835488e-02 -5.257262197181339358e-01 -8.948021371088979992e-01 -1.150292759769906414e+00 -1.268334944943689813e+00 -1.234415486245877602e+00 -1.043088620261779731e+00 -6.985089003365408944e-01 -2.158796736417311346e-01 3.766723027720862982e-01 1.036861021594285059e+00 1.709086516804036560e+00 2.328690407681525354e+00 2.830078967843704607e+00 3.157587116680879546e+00 3.276270349699142770e+00 3.179047495311684735e+00 2.887534755382762164e+00 2.446261936075738053e+00 1.912476646042753359e+00
1.472906910113611190e+00 9.113034946007880777e-01 4.028975227667626613e-01 -2.725326382026853692e-02 -3.667878973746800941e-01 -6.135015446144593820e-01 -7.724853215356876079e-01 -8.536099243290763416e-01 -8.696371702471110687e-01 -8.349754347562992063e-01 -7.649404518086482252e-01 -6.753138122915124386e-01 -5.819806203252547716e-01 -5.004597149096365882e-01 -4.452080449968374154e-01 -4.286785444802958533e-01 -4.602225607086364856e-01 -5.450255005300460587e-01 -6.833134317957308967e-01 -8.700430242188389451e-01 -1.095186636491345844e+00 -1.344579654679737279e+00 -1.601161012678929074e+00 -1.846360739142352880e+00 -2.061395710950545190e+00 -2.228317732609461643e+00 -2.330782249391859295e+00 -2.354629446191648157e+00 -2.288457627147953755e+00 -2.124399651359728747e+00 -1.859273830972280050e+00 -1.496161611860014062e+00 -1.046260845784945825e+00 -5.305897995060810945e-01 1.916718116264026425e-02 5.615483021186716828e-01 1.048680919864674044e+00 1.432292093111690923e+00 1.671551724502797764e+00 1.740916180120142265e+00 1.635654037169846031e+00 1.373228563397735691e+00 9.900976224803704762e-01 5.351008415536945284e-01 6.160871982460233015e-02 -3.794108691992100213e-01 -7.440949900160301889e-01 -9.979417923980358207e-01 -1.116252527041095233e+00 -1.083767963958420122e+00 -8.944538034520035374e-01 -5.520487281851889083e-01 -7.148580073735719131e-02 5.192852517397840151e-01 1.178117206967714381e+00 1.849542620738571674e+00 2.469016808318307277e+00 2.970978771697720955e+00 3.299625482548065314e+00 3.419632739615594108e+00 3.323293356038403257e+00 3.031431330693007631e+00 2.587755566679897701e+00 2.048801088633679601e+00
1.547739966599960715e+00 9.647332079121776482e-01 4.324701349211606538e-01 -2.444004559602528173e-02 -3.939286130743781533e-01 -6.739543068237974222e-01 -8.696511777163299373e-01 -9.907882600171069587e-01 -1.049825169902235178e+00 -1.060589433150541883e+00 -1.037454853245873831e+00 -9.948378191663068693e-01 -9.468218491380213653e-01 -9.067516323821536162e-01 -8.866963847067707016e-01 -8.967600083567401903e-01 -9.442990639732337099e-01 -1.033178833934681018e+00 -1.163230289151239161e+00 -1.330051329557176976e+00 -1.525226105582828673e+00 -1.736938663218990486e+00 -1.950866656106643005e+00 -2.151190498643199334e+00 -2.321559913493976168e+00 -2.445918322171042547e+00 -2.509173957236710883e+00 -2.497796626483776539e+00 -2.400485266966679632e+00 -2.209074503462247652e+00 -1.919813326146032617e+00 -1.535042370821509072e+00 -1.065109766728627561e+00 -5.301102750251188711e-01 3.923576409536094073e-02 6.024064422512095396e-01 1.112324239650779534e+00 1.521194096942317220e+00 1.788168427294221319e+00 1.887085561706595138e+00 1.812036651482957561e+00 1.578956009365110935e+00 1.222739610411683886e+00 7.909524421890343771e-01 3.361929800509332322e-01 -9.078391856499049006e-02 -4.458604097137252587e-01 -6.939945085456904472e-01 -8.098693729470886060e-01 -7.777072572060106381e-01 -5.911691689885573142e-01 -2.539383081012909216e-01 2.189045571520995548e-01 7.991769410921846228e-01 1.444579123714241575e+00 2.099738702892932629e+00 2.700560539419154082e+00 3.182274430242971075e+00 3.490052300246821115e+00 3.589469445204878539e+00 3.473381416313011449e+00 3.162686116786788570e+00 2.700691470518878479e+00 2.143209361694519366e+00
