-1.434876717751317088e+00 -1.383272956947018573e+00 -1.329097083361870268e+00 -1.266781189773898308e+00 -1.189955853959751231e+00 -1.091941607974170614e+00 -9.663643853629604319e-01 -8.078677071054760628e-01 -6.128758908373279635e-01 -3.803404760150225217e-01 -1.123797211040014205e-01 1.852950309870361745e-01 5.032733480164638395e-01 8.287451067741732347e-01 1.146241559084526740e+00 1.438784174773372060e+00 1.689330507610844467e+00 1.882343092736308066e+00 2.005276171489648096e+00 2.049784549565022207e+00 2.012504668594130575e+00 1.895325386794841416e+00 1.705137670181909204e+00 1.453115407166462925e+00 1.153627982001229402e+00 8.229181616745503414e-01 4.776963209425043044e-01 1.338028022271981199e-01 -1.949272982748966598e-01 -4.974974897640672133e-01 -7.662288179614757944e-01 -9.968815615203175939e-01 -1.188459818867986018e+00 -1.342768249755517118e+00 -1.463803349312691626e+00 -1.557060912858557078e+00 -1.628831498427402602e+00 -1.685541640031286370e+00 -1.733183873256925134e+00 -1.776865017508289846e+00 -1.820489891548269679e+00 -1.866586381071095868e+00 -1.916267304406477745e+00 -1.969315081349346297e+00 -2.024367463934270805e+00 -2.079177304862856790e+00 -2.130917033390696158e+00 -2.176499203893713652e+00 -2.212887672023021945e+00 -2.237378734548324921e+00 -2.247836885380465333e+00 -2.242874749989014926e+00 -2.221970659238090118e+00 -2.185520069454637948e+00 -2.134818940835275125e+00 -2.071978874843738438e+00 -1.999775975131264483e+00 -1.921438529101458181e+00 -1.840382805353941498e+00 -1.759911171328833346e+00 -1.682891656750782783e+00 -1.611442199996390157e+00 -1.546645413916722722e+00 -1.488320385472562846e+00
-9.330383756624478497e-01 -8.717331297199040208e-01 -8.064084417574680641e-01 -7.303755336434719636e-01 -6.365686596470576664e-01 -5.181672413368810792e-01 -3.693302242342151320e-01 -1.860073872124181626e-01 3.323608408406732162e-02 2.864791997281786462e-01 5.679169743799457049e-01 8.676865965763292943e-01 1.172172895591687247e+00 1.464859545785794248e+00 1.727695440025666995e+00 1.942830257381839010e+00 2.094473621136177410e+00 2.170584158797466134e+00 2.164118939617533766e+00 2.073664500879545347e+00 1.903397633065502914e+00 1.662446609418334775e+00 1.363808955123968492e+00 1.023017171311622286e+00 6.567357042488828345e-01 2.814382423704885894e-01 -8.772840837599454877e-02 -4.378279731733842328e-01 -7.587338393121130231e-01 -1.043439180805797450e+00 -1.288095931660605320e+00 -1.491817867733309377e+00 -1.656295046219723455e+00 -1.785273119509938500e+00 -1.883952138700876855e+00 -1.958356755163017660e+00 -2.014724775306522719e+00 -2.058954894892348175e+00 -2.096147406375810096e+00 -2.130263411397982587e+00 -2.163918208382006547e+00 -2.198313199912712790e+00 -2.233298786403247416e+00 -2.267549804955834247e+00 -2.298826782613415443e+00 -2.324291793389439142e+00 -2.340847363845767415e+00 -2.345470033338930893e+00 -2.335515499822185426e+00 -2.308978167796298830e+00 -2.264692996658048241e+00 -2.202471085949800678e+00 -2.123162491308691724e+00 -2.028641126112595394e+00 -1.921708457126359404e+00 -1.805916159797592568e+00 -1.685313498934932763e+00 -1.564132578209581403e+00 -1.446432486420264230e+00 -1.335729964817484516e+00 -1.234647860052735524e+00 -1.144612427167485125e+00 -1.065626769149031094e+00 -9.961416469094741544e-01
-3.788022231495963288e-01 -3.094271739437417512e-01 -2.334244117860196643e-01 -1.430907645261452199e-01 -3.093407489791781886e-02 1.095686913678817209e-01 2.831221573451664919e-01 4.917215982890082993e-01 7.338126520571565115e-01 1.003641061749354302e+00 1.290966401704698008e+00 1.581313217600862187e+00 1.856876965030609838e+00 2.098084637667680497e+00 2.285651028486550551e+00 2.402818441407470029e+00 2.437379781367924547e+00 2.383105830348181797e+00 2.240329274250817626e+00 2.015636110654247304e+00 1.720808993137986409e+00 1.371294914715307955e+00 9.845044316480600077e-01 5.782038882821558534e-01 1.691725288183685560e-01 -2.277979071836200020e-01 -6.005564217961285589e-01 -9.399368188772452282e-01 -1.239847027429400228e+00 -1.497157954782810441e+00 -1.711438682981476278e+00 -1.884576395102114166e+00 -2.020313075912474776e+00 -2.123727596429586750e+00 -2.200690941422558833e+00 -2.257323229148161303e+00 -2.299482630521911819e+00 -2.332316878935849491e+00 -2.359906273476028105e+00 -2.385021794783468430e+00 -2.409012923074228318e+00 -2.431827878361196404e+00 -2.452156226499945912e+00 -2.467672511409277014e+00 -2.475351870866998816e+00 -2.471825562327610193e+00 -2.453745748163447260e+00 -2.418133394319855523e+00 -2.362688732585762175e+00 -2.286048523493863005e+00 -2.187977166405375762e+00 -2.069479498485821800e+00 -1.932823038880997712e+00 -1.781458418443802927e+00 -1.619830851291852891e+00 -1.453084034732964991e+00 -1.286670520863868461e+00 -1.125897208062867305e+00 -9.754475222866224593e-01 -8.389292084477163458e-01 -7.184958379619698077e-01 -6.145810737926298284e-01 -5.257700751052998278e-01 -4.488166300043447410e-01
1.923796737990576822e-01 2.661973143208621884e-01 3.508893305491362913e-01 4.550290590866519214e-01 5.862114934830220392e-01 7.501600782911224119e-01 9.497723636056498719e-01 1.184177564971980345e+00 1.447941150074892658e+00 1.730611981566611890e+00 2.016837098892724889e+00 2.287234183387080400e+00 2.520089602822412456e+00 2.693749845535247989e+00 2.789349518915893889e+00 2.793356761760682261e+00 2.699398924106520159e+00 2.508986771987738340e+00 2.231035375457597780e+00 1.880377740085531046e+00 1.475674468863593880e+00 1.037181819753681511e+00 5.847633406221819374e-01 1.363767246678376788e-01 -2.928932903630819262e-01 -6.913053589459139392e-01 -1.050547418097116825e+00 -1.365562810521410819e+00 -1.634222580133978253e+00 -1.856918365735776844e+00 -2.036119580244171168e+00 -2.175915638827327303e+00 -2.281550949635955394e+00 -2.358956301515753751e+00 -2.414282874909648768e+00 -2.453451546067539013e+00 -2.481737509834844424e+00 -2.503415721992722442e+00 -2.521494002142899316e+00 -2.537556621992257178e+00 -2.551732058957766114e+00 -2.562786047802615208e+00 -2.568327881199181206e+00 -2.565107030975747548e+00 -2.549370724259444554e+00 -2.517251771839399410e+00 -2.465158753198909647e+00 -2.390145477555233100e+00 -2.290240969869404175e+00 -2.164723149145960424e+00 -2.014318266649446798e+00 -1.841305141990341898e+00 -1.649500919789693487e+00 -1.444106947058015011e+00 -1.231402499664420169e+00 -1.018291594991095561e+00 -8.117320122312241537e-01 -6.181005687235346935e-01 -4.425673243981214089e-01 -2.885570041950678011e-01 -1.573654548715412715e-01 -4.797471603585574951e-02 4.292046760612334283e-02 1.206897088444984084e-01
7.348061787469791772e-01 8.071945959769537549e-01 8.968234404845368823e-01 1.012949581980653324e+00 1.162912808140684540e+00 1.351115274051879700e+00 1.577975504921538041e+00 1.838965958621652907e+00 2.123929734067903752e+00 2.416943508335469115e+00 2.697004263208284236e+00 2.939721242098217058e+00 3.119974715771947515e+00 3.215200629220314354e+00 3.208681471719463385e+00 3.092103339763224934e+00 2.866765874319778806e+00 2.543183132787479650e+00 2.139253356612063062e+00 1.677526010924717426e+00 1.182233226540168491e+00 6.766684888816523191e-01 1.812702906851727802e-01 -2.874842738028026146e-01 -7.174655283844321163e-01 -1.100748542954348208e+00 -1.433152298111499467e+00 -1.713636784208654174e+00 -1.943677830367350756e+00 -2.126683863686670506e+00 -2.267475806553703066e+00 -2.371824595650362522e+00 -2.446029202930740887e+00 -2.496518258041141358e+00 -2.529466457828569048e+00 -2.550428903100776967e+00 -2.564008512914197624e+00 -2.573580362374250807e+00 -2.581099703889990771e+00 -2.587016559088018308e+00 -2.590309928483634838e+00 -2.588641363156631403e+00 -2.578614326551402325e+00 -2.556115701231407300e+00 -2.516710922357036306e+00 -2.456064574818486612e+00 -2.370362053583981332e+00 -2.256712123834324402e+00 -2.113512000048948014e+00 -1.940754117756126496e+00 -1.740247360822293476e+00 -1.515717798152492524e+00 -1.272749689749218538e+00 -1.018532154135762591e+00 -7.613946590481768251e-01 -5.101458587970344460e-01 -2.732701731482811147e-01 -5.807447728274291177e-02 1.300994036615736038e-01 2.884820189934963475e-01 4.172172477283810910e-01 5.193981770580707868e-01 6.008110528448631360e-01 6.694404680581346190e-01
1.196382692224584599e+00 1.259534628667310141e+00 1.348778268162198701e+00 1.473820541727854705e+00 1.641382668768462727e+00 1.854065827025256574e+00 2.109225758403423079e+00 2.398016346875963212e+00 2.704878271141653467e+00 3.007827161417217621e+00 3.279869174980288626e+00 3.491684093628603769e+00 3.615366535907480916e+00 3.628598988513843882e+00 3.518325405308597720e+00 3.282983270478912807e+00 2.932700669879175326e+00 2.487453328349876980e+00 1.973752451215034398e+00 1.420759702924081713e+00 8.567091448871315684e-01 3.062361531909169599e-01 -2.111607131272360272e-01 -6.816141722134743119e-01 -1.096608799273768309e+00 -1.452244275653043593e+00 -1.748314350538934914e+00 -1.987391246820638724e+00 -2.174019501329118143e+00 -2.314054821346736901e+00 -2.414138575658598018e+00 -2.481275459662557914e+00 -2.522476082739994130e+00 -2.544432593403773257e+00 -2.553209191231646802e+00 -2.553946065367005858e+00 -2.550590845498095227e+00 -2.545682467071862742e+00 -2.540215934410911203e+00 -2.533612071478969163e+00 -2.523805375258618700e+00 -2.507448775995760215e+00 -2.480220546866833242e+00 -2.437209305480971810e+00 -2.373349698159643140e+00 -2.283883238542407046e+00 -2.164823079882073564e+00 -2.013404412900422269e+00 -1.828500317596388758e+00 -1.610974761774608410e+00 -1.363931498654199492e+00 -1.092804693612758671e+00 -8.052317218182591940e-01 -5.106588825154749767e-01 -2.196621719645764637e-01 5.698348099396473299e-02 3.093922723972513666e-01 5.296663091542983537e-01 7.128347077089409733e-01 8.574800797354790172e-01 9.659566904597718384e-01 1.044184234991553328e+00 1.101077026140817816e+00 1.147716429741247879e+00
1.525687829508711735e+00 1.570823928569641703e+00 1.653494780904176675e+00 1.783577776091223477e+00 1.966843821281152094e+00 2.203725461783598405e+00 2.488117318412960355e+00 2.806435964125015392e+00 3.137316229592337802e+00 3.452400879109522869e+00 3.718598396197191569e+00 3.901874195045531568e+00 3.972133885592547653e+00 3.908223322715708825e+00 3.701777670768862993e+00 3.358820934793484980e+00 2.898651243545386169e+00 2.350384353346037347e+00 1.748187032604396007e+00 1.126446785633285819e+00 5.158844443393548751e-01 -5.887752061496975831e-02 -5.802729831207340538e-01 -1.037588172317636781e+00 -1.426032636709342771e+00 -1.745491810647910480e+00 -1.999259083740606791e+00 -2.192921326815067129e+00 -2.333468314949518341e+00 -2.428625510682949962e+00 -2.486369703675377352e+00 -2.514571311249960583e+00 -2.520708537176755026e+00 -2.511611087006150989e+00 -2.493209915329308579e+00 -2.470290232908529227e+00 -2.446263581805160126e+00 -2.422987412338092561e+00 -2.400664607938846284e+00 -2.377850173061596184e+00 -2.351579709050389599e+00 -2.317618362367050544e+00 -2.270814471768350717e+00 -2.205533061100640069e+00 -2.116142095857883376e+00 -1.997527525053877318e+00 -1.845617619313908220e+00 -1.657898097484368227e+00 -1.433893080004888132e+00 -1.175571917643922770e+00 -8.876215280015222753e-01 -5.775057780172851984e-01 -2.552289199194820446e-01 6.725945571366981346e-02 3.770288062155363606e-01 6.614340664040336826e-01 9.095308517795746006e-01 1.113421364920110790e+00 1.269297684911427027e+00 1.377996920084944010e+00 1.444982704773730919e+00 1.479786801563353960e+00 1.495042274390596004e+00 1.505285275866713679e+00
1.681130227369495911e+00 1.699990423137777817e+00 1.770144801107545351e+00 1.901328767092954397e+00 2.098102722883519622e+00 2.358536955878044683e+00 2.672931436913705383e+00 3.022879126223775526e+00 3.381168225502713121e+00 3.713095985023875834e+00 3.979613634384195908e+00 4.142267557924492749e+00 4.169218992068782548e+00 4.040978378960130790e+00 3.754249307278591186e+00 3.322683587994106347e+00 2.774305194527382223e+00 2.146431422320415727e+00 1.479599017585255583e+00 8.120366270389940411e-01 1.757260801697102248e-01 -4.056001168745583807e-01 -9.167515278076763252e-01 -1.350190680551771605e+00 -1.704534580486793294e+00 -1.982906718382806188e+00 -2.191433140484071451e+00 -2.338023545141674209e+00 -2.431467582423067597e+00 -2.480809774864417339e+00 -2.494934711719438702e+00 -2.482286584284790987e+00 -2.450655145842931315e+00 -2.406977911542489856e+00 -2.357131584951137615e+00 -2.305710384106004707e+00 -2.255810922901608340e+00 -2.208858348997885912e+00 -2.164513353793349637e+00 -2.120693591805449696e+00 -2.073728194196929664e+00 -2.018645317245121973e+00 -1.949575931323452194e+00 -1.860246974039805767e+00 -1.744535054978534561e+00 -1.597055780902215449e+00 -1.413768162371636716e+00 -1.192572204993142870e+00 -9.338660348319545168e-01 -6.410062018725809496e-01 -3.205864910565107695e-01 1.757168727242592113e-02 3.608244430717647000e-01 6.945762270173919672e-01 1.003606342287481246e+00 1.273729196297881394e+00 1.493553747511986440e+00 1.656037480655067728e+00 1.759538963320885774e+00 1.808169535432929242e+00 1.811400916540468309e+00 1.783046538927647084e+00 1.739843809490202675e+00 1.699890081251396845e+00
1.639815665803970202e+00 1.626302199193973230e+00 1.679459066829464442e+00 1.808566055346966905e+00 2.016820252317458095e+00 2.299945822477466262e+00 2.644814207917175253e+00 3.028474447944236037e+00 3.418218702686329546e+00 3.773380514673367436e+00 4.049331930262300538e+00 4.203534366472581496e+00 4.202631321363060835e+00 4.028820725329378405e+00 3.683582302667162356e+00 3.187510484735526894e+00 2.576288980075680524e+00 1.894115561278084892e+00 1.186531736987491703e+00 4.944248298317410195e-01 -1.497894735043637238e-01 -7.236615667822929865e-01 -1.214349709300253988e+00 -1.617125277517571291e+00 -1.933413674603463139e+00 -2.168854819002123069e+00 -2.331655504314544380e+00 -2.431335750700839959e+00 -2.477860253298107995e+00 -2.481086469951068629e+00 -2.450437460602325146e+00 -2.394706807453202746e+00 -2.321915947964849902e+00 -2.239165992032803754e+00 -2.152453272295010489e+00 -2.066447070063149649e+00 -1.984254699595274340e+00 -1.907218256971719539e+00 -1.834794464104382739e+00 -1.764562469219298713e+00 -1.692386474065310509e+00 -1.612736591101181283e+00 -1.519149942646141227e+00 -1.404800794053953750e+00 -1.263145464284698649e+00 -1.088611820723814017e+00 -8.773073732648709600e-01 -6.277162650557790435e-01 -3.413381809953201507e-01 -2.319153119667277663e-02 3.179324542909957585e-01 6.696021212414794421e-01 1.016392255753129303e+00 1.341111872378057290e+00 1.626562211343989928e+00 1.857623549012900277e+00 2.023333764868176399e+00 2.118560196846792643e+00 2.144920059922102329e+00 2.110769337069625440e+00 2.030300846145833837e+00 1.921987675642888416e+00 1.806709869277430380e+00 1.705885456023238600e+00
1.403242336976421312e+00 1.354702978919797296e+00 1.388781577231078534e+00 1.514035487672582780e+00 1.732276396392242734e+00 2.037104985668115376e+00 2.412404517394077352e+00 2.831286464111375967e+00 3.256244893363514414e+00 3.641345281865739913e+00 3.936965819227443042e+00 4.096843783643509873e+00 4.086133077707069461e+00 3.888332428481497072e+00 3.508869009100501923e+00 2.974065715363014117e+00 2.325815592446038416e+00 1.613725684720510145e+00 8.870745570842680783e-01 1.885149020206829118e-01 -4.495434134441217977e-01 -1.005933973334930176e+00 -1.469805822651950145e+00 -1.838634658709285885e+00 -2.115914298767945123e+00 -2.309018426741605623e+00 -2.427477988187248137e+00 -2.481739886508216753e+00 -2.482364741367542038e+00 -2.439569046834495047e+00 -2.363000080977597950e+00 -2.261635463129648027e+00 -2.143715044868452324e+00 -2.016637213785630323e+00 -1.886782741876866343e+00 -1.759264247107040768e+00 -1.637633224666611209e+00 -1.523602697512605131e+00 -1.416855266593324503e+00 -1.315000187017094202e+00 -1.213720844852884229e+00 -1.107122902585990776e+00 -9.882635637197809686e-01 -8.498226300284013046e-01 -6.848696926597752643e-01 -4.876853468859319585e-01 -2.545987134689794429e-01 1.520176126958243217e-02 3.189493274765397568e-01 6.497746524390056733e-01 9.965204437385420944e-01 1.344061084116815019e+00 1.674267670038927625e+00 1.967664291411296951e+00 2.205660236286947296e+00 2.373053086653696742e+00 2.460349297679889968e+00 2.465416511352105378e+00 2.394103728883260729e+00 2.259712978704708330e+00 2.081489503880418201e+00 1.882509005194781482e+00 1.687408499820124641e+00 1.520326643196281635e+00
9.977322411647960854e-01 9.154639812889598938e-01 9.311334712101108080e-01 1.052407394676913022e+00 1.279824026577847551e+00 1.605246316636295134e+00 2.010202248633786937e+00 2.464693260831640753e+00 2.927350819582545505e+00 3.347890462060467254e+00 3.672439754727867545e+00 3.851412939338799912e+00 3.848394292810767503e+00 3.647556121450777677e+00 3.257140654136616575e+00 2.707718554275097222e+00 2.045802700114891071e+00 1.324969431704068334e+00 5.971512774619622821e-01 -9.384996363081861415e-02 -7.157748282530672634e-01 -1.248487743139291117e+00 -1.682593569248524989e+00 -2.017072459175326848e+00 -2.256720644425990407e+00 -2.409885418986378980e+00 -2.486715141369522097e+00 -2.497960562417858466e+00 -2.454259527904856686e+00 -2.365789871989595117e+00 -2.242161804469522401e+00 -2.092425900800695793e+00 -1.925088817907983918e+00 -1.748054344549609063e+00 -1.568442247463846639e+00 -1.392279803719532749e+00 -1.224105420095014329e+00 -1.066561206802763895e+00 -9.200715918063868681e-01 -7.827010654638961729e-01 -6.502562352209583230e-01 -5.166543160866179374e-01 -3.745361828287169792e-01 -2.160705654270444476e-01 -3.388323621390715301e-02 1.779525011118364697e-01 4.229217679647263584e-01 7.011329316922942922e-01 1.008528256202105844e+00 1.336369831041814837e+00 1.671173934376843473e+00 1.995281797123035217e+00 2.288205977765365162e+00 2.528757315121457072e+00 2.697749757695594663e+00 2.780857809334007502e+00 2.771056893333188498e+00 2.670096379721464519e+00 2.488663600611085602e+00 2.245231372909500145e+00 1.963912867366961246e+00 1.671848661090602262e+00 1.396659628597464842e+00 1.164341083906623719e+00
4.693766397111832078e-01 3.582268856151640812e-01 3.585955292528326677e-01 4.772256625858558032e-01 7.136082794320282030e-01 1.058345358088502497e+00 1.491320063099558890e+00 1.980329909690898837e+00 2.481169333656084053e+00 2.940221989388986934e+00 3.300201133914186791e+00 3.508660115029914817e+00 3.527544491927943060e+00 3.341039235849671218e+00 2.959024523053782829e+00 2.414830271916440729e+00 1.758065726419669961e+00 1.044982414644208601e+00 3.292823827450705454e-01 -3.444934439915385282e-01 -9.442094823771912671e-01 -1.450398948631216545e+00 -1.854545272366461939e+00 -2.156448738270901000e+00 -2.361497800984405426e+00 -2.478330630219701902e+00 -2.517089867060463337e+00 -2.488286560505282186e+00 -2.402187496299056146e+00 -2.268595286718196657e+00 -2.096877189146874709e+00 -1.896101347094414136e+00 -1.675152459754847722e+00 -1.442723480474492614e+00 -1.207118297233484849e+00 -9.758523747476621768e-01 -7.550981470592441624e-01 -5.490771175193074338e-01 -3.595352186820882090e-01 -1.854390292526900130e-01 -2.299501390602283479e-02 1.339674392178326068e-01 2.932752114524060927e-01 4.634298249209989895e-01 6.524651464281870927e-01 8.667430496210946078e-01 1.109774857960030170e+00 1.381155770795879256e+00 1.675721910645557200e+00 1.983082690783411151e+00 2.287723159231250136e+00 2.569874094505375517e+00 2.807271356067666090e+00 2.977750057950845353e+00 3.062368953835151508e+00 3.048517458255217694e+00 2.932336241147737610e+00 2.719871633436524938e+00 2.426686336126182564e+00 2.076059535548773649e+00 1.696264559632108870e+00 1.317576091743288824e+00 9.695920850919341749e-01 6.792191437969213874e-01
-1.247330186392159868e-01 -2.574468620905598915e-01 -2.676189070851434648e-01 -1.493202794278606083e-01 9.619308077937673007e-02 4.587483258215444004e-01 9.172550143816994295e-01 1.438150283263849083e+00 1.975360152786543200e+00 2.472928695140796940e+00 2.871012312975554259e+00 3.114836631414143575e+00 3.164753674475129674e+00 3.004448415209818535e+00 2.644437361627109961e+00 2.119518485493374182e+00 1.481083046771395351e+00 7.869660671275878761e-01 9.192628308377773227e-02 -5.590469132608786307e-01 -1.133859543815421533e+00 -1.613357761029150073e+00 -1.989382591061257921e+00 -2.261959621869937820e+00 -2.436465234307089389e+00 -2.521254443136638379e+00 -2.525943432670361144e+00 -2.460351349846894742e+00 -2.334004959482353758e+00 -2.156064427045568443e+00 -1.935511882398226469e+00 -1.681441577328294690e+00 -1.403297673628104869e+00 -1.110926758910724566e+00 -8.143532871776658633e-01 -5.232501836991745314e-01 -2.461581259722624704e-01 1.041129100202047540e-02 2.427958615642270557e-01 4.507236779380105474e-01 6.374176753420645047e-01 8.091962623154231871e-01 9.746047834477902239e-01 1.143193378870615007e+00 1.324095019707093979e+00 1.524554757403948191e+00 1.748538848641754129e+00 1.995538372625579981e+00 2.259695111261955880e+00 2.529415778221797861e+00 2.787677264373301877e+00 3.013214963784915934e+00 3.182682888294074530e+00 3.273661397440108978e+00 3.268106265914623609e+00 3.155584794730713849e+00 2.935560988389005921e+00 2.618157243862151429e+00 2.223207551164234186e+00 1.777882515985216516e+00 1.313519700419664815e+00 8.624023689227960920e-01 4.550855657684957922e-01 1.185662660030224608e-01
-7.261495736656017330e-01 -8.719720302367973686e-01 -8.872092285398210931e-01 -7.665205022782143329e-01 -5.115848065290070634e-01 -1.329264535955351767e-01 3.479306826666694885e-01 8.967367618177881639e-01 1.466347446759970863e+00 1.999332086268593045e+00 2.434103161063109866e+00 2.714155752803166344e+00 2.798469403350387186e+00 2.669983581104859116e+00 2.339169207944489681e+00 1.841326760456782452e+00 1.228603150949679312e+00 5.595431991370569680e-01 -1.106189473052932165e-01 -7.366912013634477896e-01 -1.286567982191562320e+00 -1.741135553548689874e+00 -2.092187123967601092e+00 -2.339508322777530402e+00 -2.487989273942543988e+00 -2.545250294485600140e+00 -2.519971448664219071e+00 -2.420926806539912324e+00 -2.256622587788645884e+00 -2.035390028621315572e+00 -1.765760902138481914e+00 -1.456941592713329126e+00 -1.119198795985247630e+00 -7.639839941776649379e-01 -4.036664575651258136e-01 -5.082354644367361590e-02 2.828519528714182329e-01 5.878474435488094674e-01 8.580573486329612365e-01 1.091645069091132347e+00 1.291305886540077941e+00 1.463829002986506200e+00 1.619012844472511814e+00 1.768111835255223196e+00 1.922049510383627036e+00 2.089622495785989909e+00 2.275873976272476895e+00 2.480775471726166526e+00 2.698350403523015473e+00 2.916401526972462133e+00 3.117034520315320911e+00 3.278148485585664851e+00 3.375940684946300063e+00 3.388234560504252091e+00 3.298140661950394570e+00 3.097320078893736728e+00 2.788078722951864208e+00 2.383753296074546224e+00 1.907300876090621378e+00 1.388498254538425236e+00 8.604906876068603161e-01 3.564831798196683721e-01 -9.284072103428205047e-02 -4.609352356148096463e-01
-1.283013627348731145e+00 -1.433508200807130706e+00 -1.448397609332861879e+00 -1.322635856640688168e+00 -1.058027511467749093e+00 -6.651382838121584484e-01 -1.655696049261531355e-01 4.061866520332066965e-01 1.002480909770603557e+00 1.565085440814607542e+00 2.031392177881789163e+00 2.343809862868819316e+00 2.460360836709000409e+00 2.363309446948324677e+00 2.062780349838744254e+00 1.593987890890932846e+00 1.009119199697628089e+00 3.667622272742704359e-01 -2.778610281760646727e-01 -8.796073270584129355e-01 -1.406384887798582284e+00 -1.838969533258722366e+00 -2.168842505195699655e+00 -2.395227365149592558e+00 -2.522189282290803636e+00 -2.556286465884311188e+00 -2.504966038123708660e+00 -2.375707359740961255e+00 -2.175812551395432504e+00 -1.912690668453873366e+00 -1.594449958051563865e+00 -1.230587576099685609e+00 -8.325486405804173318e-01 -4.139293762279609434e-01 9.858229334652352308e-03 4.225446525121420160e-01 8.085164672276635711e-01 1.154643000338194891e+00 1.452033343662057163e+00 1.697298461866266761e+00 1.892981931277483820e+00 2.047021033430236336e+00 2.171333982101571802e+00 2.279810999723800968e+00 2.386061069670241785e+00 2.501234357584020795e+00 2.632152000023529226e+00 2.779893331779887511e+00 2.938957537777514339e+00 3.097133488955581715e+00 3.236239183327457525e+00 3.333868502777300957e+00 3.366152653998880862e+00 3.311296000792745886e+00 3.153343841215623389e+00 2.885414042513860355e+00 2.511617824331070281e+00 2.047172232586199847e+00 1.516692673063350316e+00 9.511547659707282332e-01 3.843234534674942471e-01 -1.505423697301121189e-01 -6.231503627589790595e-01 -1.007611951867922517e+00
-1.754903692611427202e+00 -1.902371089452607578e+00 -1.912004423587897239e+00 -1.778749358216405341e+00 -1.504306171881854226e+00 -1.099110985703461552e+00 -5.846863440683982560e-01 4.440269169034122797e-03 6.204363122584601875e-01 1.204755068381310856e+00 1.694387420416139101e+00 2.031333507234045932e+00 2.173258015032226709e+00 2.102129927549666544e+00 1.827801406409765184e+00 1.385176569738361341e+00 8.260569768370443766e-01 2.085849586318377635e-01 -4.124554025290338433e-01 -9.922554460929587927e-01 -1.498861339956308436e+00 -1.912920283341118521e+00 -2.225479840598576509e+00 -2.435017720415219689e+00 -2.544563596136180550e+00 -2.559403649824412152e+00 -2.485564518167055592e+00 -2.329085709355815936e+00 -2.095984538215976745e+00 -1.792757997819079296e+00 -1.427222148036924931e+00 -1.009447369173691600e+00 -5.525103982289020221e-01 -7.277107941426025350e-02 4.105763659715397362e-01 8.768037917458643138e-01 1.305719290935276389e+00 1.680175087206807083e+00 1.988476634188520720e+00 2.226095708641389059e+00 2.396226468830897183e+00 2.509020821171528581e+00 2.579681439065870219e+00 2.625841961394871582e+00 2.664744583046795068e+00 2.710647007999346325e+00 2.772734214973168854e+00 2.853669927425433794e+00 2.948856237291092253e+00 3.046478489720962912e+00 3.128447414388086045e+00 3.172338414019883590e+00 3.154307249046310879e+00 3.052720980222020764e+00 2.851949344762656491e+00 2.545549242643063259e+00 2.138085591896214055e+00 1.645124453290280009e+00 1.091425838593436559e+00 5.078563430675745449e-01 -7.216844637767211301e-02 -6.159123530143343350e-01 -1.093681623590652796e+00 -1.480161167473295070e+00
-2.114529725303496477e+00 -2.252227722543603150e+00 -2.252281695581082932e+00 -2.109371378649455675e+00 -1.824959040834877255e+00 -1.409324574376544792e+00 -8.839408848208560876e-01 -2.833762506865664110e-01 3.444660970647724918e-01 9.410293354590623105e-01 1.443438237277540948e+00 1.793996979042945750e+00 1.950776564251325063e+00 1.896100275479737585e+00 1.639942979915203658e+00 1.216981162374386694e+00 6.784408728878019712e-01 8.166512107326373560e-02 -5.193921149158718942e-01 -1.080589793423748501e+00 -1.570335062512077773e+00 -1.969251410008768355e+00 -2.267958753923123183e+00 -2.464126984773012286e+00 -2.559652426495547584e+00 -2.558444344817644378e+00 -2.465022355063402060e+00 -2.283941857785433793e+00 -2.019958338308555312e+00 -1.678774333939435426e+00 -1.268154462386707371e+00 -7.991298966765029155e-01 -2.869506017042751655e-01 2.485896231707969972e-01 7.837881293961433959e-01 1.292800834108733365e+00 1.750428936037708327e+00 2.135462576076525121e+00 2.433836630483928509e+00 2.640785020070127942e+00 2.761398462126221087e+00 2.809431681766275002e+00 2.804686310360172019e+00 2.769616295059325051e+00 2.725862665815386165e+00 2.691262376532885803e+00 2.677621742774866753e+00 2.689332966747378872e+00 2.722815189624042009e+00 2.766773594906902556e+00 2.803327004878871431e+00 2.810069701781953810e+00 2.763038016110681117e+00 2.640332823766234682e+00 2.425870448316770567e+00 2.112528778069910018e+00 1.703962212201091564e+00 1.214637651664234097e+00 6.681158543390200988e-01 9.407838739280846574e-02 -4.751173057850364145e-01 -1.007579393100891618e+00 -1.474197107434287890e+00 -1.849970764969546044e+00
