1.563364152511945937e+00 1.505955273602604505e+00 1.426793896733372424e+00 1.328950802506262185e+00 1.216028873908330254e+00 1.091919414582333436e+00 9.605659818313296849e-01 8.257571518255167886e-01 6.909625240994816675e-01 5.592184721767778921e-01 4.330631073151286481e-01 3.145145889548479068e-01 2.050836716946881633e-01 1.058101404730847767e-01 1.731317170566347430e-02 -6.015283810645587897e-02 -1.266433144602280847e-01 -1.824734397355609605e-01 -2.281748052423818451e-01 -2.644587377115975579e-01 -2.921848511629907552e-01 -3.123324977716523954e-01 -3.259724640315365130e-01 -3.342364608659808556e-01 -3.382826262836298725e-01 -3.392562900186394392e-01 -3.382464901081020936e-01 -3.362399939245911962e-01 -3.340756559211778276e-01 -3.324026489103753534e-01 -3.316462909950917970e-01 -3.319847937350776101e-01 -3.333393185668965253e-01 -3.353783902821140250e-01 -3.375362000551931363e-01 -3.390428937687938737e-01 -3.389638256804521355e-01 -3.362441399457325453e-01 -3.297550040527083559e-01 -3.183383345177597246e-01 -3.008478103093913947e-01 -2.761851854622745517e-01 -2.433321851913343437e-01 -2.013794022847087417e-01 -1.495544357639560784e-01 -8.725190741199435884e-02 -1.406787468332680591e-02 7.015950549611180143e-02 1.653024138167099866e-01 2.708899582272824569e-01 3.860520574057711429e-01 5.094660608330932039e-01 6.393137888086788401e-01 7.732584749983328898e-01 9.084519761600678978e-01 1.041582061643461676e+00 1.168967160347978318e+00 1.286701403951399536e+00 1.390846346977901771e+00 1.477658091109985694e+00 1.543830967113013708e+00 1.586733075679422456e+00 1.604606490384848483e+00 1.596706906699306261e+00
1.633829353957158226e+00 1.574138909992701230e+00 1.491968983407097271e+00 1.390635291629535475e+00 1.274012189844145881e+00 1.146261698972526943e+00 1.011572804879172782e+00 8.739350677179702487e-01 7.369622791799297357e-01 6.037729311112937092e-01 4.769262788865499814e-01 3.584068481787282545e-01 2.496467294633510081e-01 1.515737796040961816e-01 6.467442695100193706e-02 -1.093844353765144502e-02 -7.545963760980527180e-02 -1.293323665487930985e-01 -1.731976545024117853e-01 -2.078525351136255306e-01 -2.342156101245538302e-01 -2.532975785202893348e-01 -2.661739488159012290e-01 -2.739572880637763386e-01 -2.777669695872543310e-01 -2.786953477482748132e-01 -2.777704632594855116e-01 -2.759165862965116678e-01 -2.739149432039076348e-01 -2.723676661904513296e-01 -2.716682207844346997e-01 -2.719812458794559906e-01 -2.732339232800954920e-01 -2.751198090072567992e-01 -2.771147106593901954e-01 -2.785029201171627111e-01 -2.784111303657416658e-01 -2.758468421495909872e-01 -2.697380755920649742e-01 -2.589717221113844725e-01 -2.424287961384066770e-01 -2.190160086875598267e-01 -1.876942937750680496e-01 -1.475059857546432152e-01 -9.760310822632253802e-02 -3.727956800295376821e-02 3.399013415887666006e-02 1.165038066521718180e-01 2.102755250034474555e-01 3.149719287014460800e-01 4.298444224488068843e-01 5.536633924388678629e-01 6.846630718702384488e-01 8.205077780041665214e-01 9.582913593017047260e-01 1.094581233090872852e+00 1.225515815389280672e+00 1.346959141045827479e+00 1.454709199177946832e+00 1.544747752555967191e+00 1.613510619203835095e+00 1.658150484799631341e+00 1.676761223556463731e+00 1.668534799987739126e+00
1.624813018544735144e+00 1.565021165876886222e+00 1.482877021326008737e+00 1.381852648245434523e+00 1.265990685449617459e+00 1.139613399498435875e+00 1.007044344787270340e+00 8.723686079010272154e-01 7.392483709198179875e-01 6.108006491714393915e-01 4.895353760759132422e-01 3.773456454691919149e-01 2.755382557664076137e-01 1.848915179561382849e-01 1.057280336555843220e-01 3.799214855817541897e-02 -1.867558369972793092e-02 -6.487182566055907373e-02 -1.013741068263742801e-01 -1.290948990847166911e-01 -1.490447067520364599e-01 -1.623017318416344057e-01 -1.699852238511739000e-01 -1.732297127542369031e-01 -1.731578813258816962e-01 -1.708507487138909708e-01 -1.673149650678248113e-01 -1.634481819731875563e-01 -1.600044786483945380e-01 -1.575625169549703108e-01 -1.564993417958134292e-01 -1.569724827692700886e-01 -1.589122829397185410e-01 -1.620253049660990152e-01 -1.658084353123625565e-01 -1.695721464938567125e-01 -1.724704940731717484e-01 -1.735349730006454927e-01 -1.717094074816478688e-01 -1.658835788204454653e-01 -1.549242045605899454e-01 -1.377030111017154002e-01 -1.131228061651355643e-01 -8.014347480820439851e-02 -3.781053432214027260e-02 1.471083496603377977e-02 7.809360106246968081e-02 1.527966547201896896e-01 2.390020537449971949e-01 3.365431871473111292e-01 4.448277251975569224e-01 5.627619406602628604e-01 6.886857195931528342e-01 8.203298919729544725e-01 9.548088236006998519e-01 1.088660853132939588e+00 1.217946505852559369e+00 1.338409092740086681e+00 1.445694430675835029e+00 1.535616822084617583e+00 1.604448690028807967e+00 1.649203506490340976e+00 1.667878063702321612e+00 1.659622289513729809e+00
1.538901317700436033e+00 1.481109355093924052e+00 1.401911010115306055e+00 1.304845720321813562e+00 1.194021912871833901e+00 1.073813921722708731e+00 9.485732193771848619e-01 8.223811369733587950e-01 6.988603728663254078e-01 5.810521210457751939e-01 4.713565284325778593e-01 3.715275796130278474e-01 2.827097690747042980e-01 2.055027933657725681e-01 1.400413644353592224e-01 8.607939031566226584e-02 4.307053412590357289e-02 1.024003867519788537e-02 -1.335465370478883772e-02 -2.877475463479170492e-02 -3.716106928873751103e-02 -3.970256424421819003e-02 -3.760961495155156625e-02 -3.208903436751290444e-02 -2.431850342908312840e-02 -1.541890460091301963e-02 -6.424158490372268090e-03 1.750691387289566485e-03 8.341392969133297475e-03 1.276394626420992648e-02 1.463889093331785171e-02 1.380792375800239322e-02 1.034102700835975823e-02 4.533302905358752716e-03 -3.108126694787449913e-03 -1.188569923282801512e-02 -2.093918576890235750e-02 -2.927696940498186046e-02 -3.580821518746980792e-02 -3.937386227023255414e-02 -3.877527586574003315e-02 -3.280050996267051822e-02 -2.024927006990781542e-02 4.135066593031160162e-05 2.916761442246635500e-02 6.812337055565935440e-02 1.177550605550469892e-01 1.787056233323724985e-01 2.513468585637881336e-01 3.357018038867678467e-01 4.313611712438380486e-01 5.374007057645336927e-01 6.523091898694312052e-01 7.739392715997159833e-01 8.994947451360214563e-01 1.025567642329048956e+00 1.148235825470434124e+00 1.263226272705560094e+00 1.366141008190016715e+00 1.452732491088009059e+00 1.519204902923746436e+00 1.562509433908301215e+00 1.580597724200343945e+00 1.572599778474383037e+00
1.386178979416740731e+00 1.332178009911832328e+00 1.258411550118125444e+00 1.168408509503615189e+00 1.066254326951996401e+00 9.562830560599493435e-01 8.427847566931270240e-01 7.297558656730125382e-01 6.207100285914759485e-01 5.185561282295527707e-01 4.255409352606445705e-01 3.432471119972799189e-01 2.726335630850631464e-01 2.141040549953596717e-01 1.675909714166369524e-01 1.326432889597819187e-01 1.085106777753925417e-01 9.421854387854453061e-02 8.863149334766612375e-02 9.050491390422520099e-02 9.852603782933799792e-02 1.113469368480402982e-01 1.276124103080857330e-01 1.459856996423495867e-01 1.651744631183996448e-01 1.839585790920076624e-01 2.012202540903057779e-01 2.159757652592019517e-01 2.274071500630575615e-01 2.348914423717670952e-01 2.380247726378796336e-01 2.366388584566989362e-01 2.308080791047201763e-01 2.208463338539150278e-01 2.072940412034439961e-01 1.908967259820841811e-01 1.725774587380878022e-01 1.534058072756958879e-01 1.345658667854678359e-01 1.173253770879075092e-01 1.030070175984068997e-01 9.296185238840247445e-02 8.854376294598512165e-02 9.108273406373111614e-02 1.018542025366183934e-01 1.220414573564774785e-01 1.526883755247364083e-01 1.946406382358207843e-01 2.484750163676715251e-01 3.144183248227313543e-01 3.922601519532350478e-01 4.812663177409787219e-01 5.801029213111461580e-01 6.867833613775992108e-01 7.986522393570123501e-01 9.124198530401981255e-01 1.024258346838420763e+00 1.129965037964773877e+00 1.225190051516817258e+00 1.305715012830492183e+00 1.367758860604819660e+00 1.408278203507038029e+00 1.425225496778989687e+00 1.417730457558449952e+00
1.182853879770768613e+00 1.133949529313632354e+00 1.067424618251236135e+00 9.867389452116205328e-01 8.958891250970076880e-01 7.991017775044541027e-01 7.005423380470725547e-01 6.040670862256254381e-01 5.130357489536662152e-01 4.301912806524166299e-01 3.576041338686349880e-01 2.966716877137918207e-01 2.481598226734497425e-01 2.122726102828780270e-01 1.887370658535605927e-01 1.768921419888348501e-01 1.757739528007914165e-01 1.841921092585537822e-01 2.007946825576258920e-01 2.241215032287502962e-01 2.526471549009272066e-01 2.848160994607496499e-01 3.190728782190558888e-01 3.538903037757982206e-01 3.877980525761254849e-01 4.194131885129841475e-01 4.474730330292895353e-01 4.708696209702161184e-01 4.886839351867784953e-01 5.002173775264556754e-01 5.050176466609368475e-01 5.028964169953534791e-01 4.939369168350905559e-01 4.784905634823483633e-01 4.571630311973062244e-01 4.307912752685281732e-01 4.004138968359220452e-01 3.672376523067347187e-01 3.326028197929775665e-01 2.979495607803592239e-01 2.647864698156609520e-01 2.346613563914888290e-01 2.091331424029036212e-01 1.897427688886047514e-01 1.779803414941162343e-01 1.752455205181104869e-01 1.827984551380825162e-01 2.016994159802402153e-01 2.327367104652799112e-01 2.763444538926665972e-01 3.325142491491636654e-01 4.007076506418118522e-01 4.797791807031291378e-01 5.679221935709515279e-01 6.626514341689921928e-01 7.608359832569646652e-01 8.587936961140066883e-01 9.524527493494051589e-01 1.037577558318080184e+00 1.110045945162785985e+00 1.166153720245518333e+00 1.202914142446849022e+00 1.218315517820443228e+00 1.211502298383634546e+00
9.491325493215584386e-01 9.060505148408741771e-01 8.477690011557731387e-01 7.776430568036695190e-01 6.995414301941185187e-01 6.175449784985901358e-01 5.356604749727005288e-01 4.575769158808407067e-01 3.864813519730589397e-01 3.249406932589563035e-01 2.748468223000087862e-01 2.374158458741938427e-01 2.132287324044510046e-01 2.022996110107009027e-01 2.041589934802971462e-01 2.179413828519058127e-01 2.424694964515174689e-01 2.763301646963604585e-01 3.179395472807277079e-01 3.655974505017596243e-01 4.175321420268974237e-01 4.719381070787028731e-01 5.270096713769919505e-01 5.809733568288958372e-01 6.321212928197141867e-01 6.788470756578806053e-01 7.196842925386640610e-01 7.533466854970540805e-01 7.787678285131406364e-01 7.951374224984552042e-01 8.019310285503417068e-01 7.989303299160519511e-01 7.862318058123327624e-01 7.642428808508450189e-01 7.336659678342659641e-01 6.954720981906430399e-01 6.508667987234173502e-01 6.012513559376228001e-01 5.481825370098472039e-01 4.933332418009179765e-01 4.384555660351135420e-01 3.853465441924233681e-01 3.358156160892026842e-01 2.916518161789582453e-01 2.545879772970399690e-01 2.262589846860263987e-01 2.081513830410408605e-01 2.015424658595724450e-01 2.074283716839390168e-01 2.264426554930877300e-01 2.587692295931174336e-01 3.040563333537031343e-01 3.613410309219885486e-01 4.289962261785727482e-01 5.047137279532527554e-01 5.855367738540367961e-01 6.679529142454896373e-01 7.480527900969559107e-01 8.217521494896957712e-01 8.850642472223732016e-01 9.343992263769926865e-01 9.668585098271325062e-01 9.804880721418961498e-01 9.744565141908305694e-01
7.068192527376893075e-01 6.696943686478343816e-01 6.198339315885560419e-01 5.604746669380472612e-01 4.953438877764200221e-01 4.283653625247451080e-01 3.633799983053507265e-01 3.039077117209873502e-01 2.529670606158131996e-01 2.129589289304954225e-01 1.856117025189288616e-01 1.719790612396962237e-01 1.724780467085432201e-01 1.869541399887686972e-01 2.147610604975270510e-01 2.548451548187116722e-01 3.058269439214977292e-01 3.660751608814132307e-01 4.337711254477737977e-01 5.069633863527165385e-01 5.836141256877827033e-01 6.616398227106023988e-01 7.389491088173355537e-01 8.134806289993617989e-01 8.832431087556231741e-01 9.463588041119261884e-01 1.001110232292282021e+00 1.045988735163668526e+00 1.079742238485585482e+00 1.101418753409601825e+00 1.110401891012186226e+00 1.106435006183997150e+00 1.089631519831196549e+00 1.060470337497811055e+00 1.019776847014702836e+00 9.686914549472077640e-01 9.086287473958433170e-01 8.412309448197733408e-01 7.683192823975675267e-01 6.918463248532569221e-01 6.138511561534268912e-01 5.364180728430564260e-01 4.616380792158298330e-01 3.915713405537660230e-01 3.282079631144691478e-01 2.734241508616172545e-01 2.289310058215817401e-01 1.962140208539873421e-01 1.764626622166056702e-01 1.704913289095024154e-01 1.786553388184637658e-01 2.007682874280884155e-01 2.360298967634080480e-01 2.829759079640569164e-01 3.394630898426975740e-01 4.027023341509482490e-01 4.693503893967357898e-01 5.356655805872851950e-01 5.977249092652453522e-01 6.516900139561881966e-01 6.940992174278968196e-01 7.221545523023524815e-01 7.339686141392337548e-01 7.287380888323289341e-01
4.770876991697083347e-01 4.455203781259688967e-01 4.035114327921052180e-01 3.541837186483197120e-01 3.011301039194776985e-01 2.481273802989825972e-01 1.988642382959460442e-01 1.567088739262592068e-01 1.245323165668362209e-01 1.045936191833234385e-01 9.848448363304014574e-02 1.071247875709303993e-01 1.307971335513519184e-01 1.692076602341931746e-01 2.215613212207862559e-01 2.866419486079566092e-01 3.628900561716770778e-01 4.484740357796383470e-01 5.413528546472736735e-01 6.393303923471289618e-01 7.401030712734157913e-01 8.413033872204900288e-01 9.405423212886777629e-01 1.035453419969248667e+00 1.123740612152356766e+00 1.203230684894952995e+00 1.271929918305385598e+00 1.328082894146850768e+00 1.370230188292504980e+00 1.397260776721087838e+00 1.408454719536603950e+00 1.403512129980332590e+00 1.382565547948554352e+00 1.346174449001565465e+00 1.295302454776035450e+00 1.231279545728134472e+00 1.155752910370977604e+00 1.070630779806237776e+00 9.780236015573341435e-01 8.801862468456963517e-01 7.794637784441312833e-01 6.782418608474369837e-01 5.789014205045995842e-01 4.837758887374173922e-01 3.951084610039464207e-01 3.150064007214021244e-01 2.453895668109811468e-01 1.879310732178683940e-01 1.439892889357347328e-01 1.145322257143793349e-01 1.000576661401479800e-01 1.005150168351173073e-01 1.152375790291096103e-01 1.428963104706850451e-01 1.814876443882637580e-01 2.283678497788317330e-01 2.803440871166952286e-01 3.338272816099019380e-01 3.850442403891746190e-01 4.302968459174454918e-01 4.662462383513032993e-01 4.901918416696897096e-01 5.003111880177114612e-01 4.958284400443754292e-01
2.787283280863900869e-01 2.518822357388038058e-01 2.165425117550133227e-01 1.757352524489522172e-01 1.329400608619658863e-01 9.181129976938007253e-02 5.591265756488218719e-02 2.848984523384978304e-02 1.229706861095024306e-02 9.483282471988029386e-03 2.153592884335625915e-02 4.927394460757651001e-02 9.287858622871236758e-02 1.519497791045875956e-01 2.255766563342596065e-01 3.124130264259711853e-01 4.107510984935753839e-01 5.185894424396277902e-01 6.336935703339512393e-01 7.536495158786611359e-01 8.759122637023059044e-01 9.978517866914341505e-01 1.116799762168034782e+00 1.230099757516074144e+00 1.335162842887082535e+00 1.429529298995611653e+00 1.510935505843002513e+00 1.577383453036474981e+00 1.627208876495270795e+00 1.659143071910083922e+00 1.672363178651399718e+00 1.666526274672752495e+00 1.641783931689261511e+00 1.598775756598860065e+00 1.538602576339711536e+00 1.462781940781028522e+00 1.373190178135763828e+00 1.271996093554951912e+00 1.161591451784615980e+00 1.044522680458148667e+00 9.234269510474885090e-01 8.009741971008143002e-01 6.798149924306751135e-01 5.625327854096009439e-01 4.515979603127282527e-01 3.493206944226575072e-01 2.577996602195432030e-01 1.788642996642453853e-01 1.140096563658932749e-01 6.432455040303922122e-02 3.041614281961830049e-02 1.233652051580373665e-02 9.519589605481290281e-03 2.073890387212982273e-02 4.409852504403054263e-02 7.706894914907654048e-02 1.165778831670340465e-01 1.591607814253559183e-01 2.011685924672865777e-01 2.390208710297575256e-01 2.694828041672236441e-01 2.899369053598066515e-01 2.986163672635989697e-01 2.947689630330010968e-01
1.269805692749186310e-01 1.036952922633587459e-01 7.338613864743917525e-02 3.900713774711262599e-02 3.954062484255164121e-03 -2.820857196978671794e-02 -5.400781817839672705e-02 -7.028569118790051196e-02 -7.437035721111556752e-02 -6.418921665987679936e-02 -3.832607752638346466e-02 3.969616058777335026e-03 6.281038348503648061e-02 1.377232113099177702e-01 2.277159899531359666e-01 3.313489626925468778e-01 4.468048229601954691e-01 5.719537129368001960e-01 7.044117568274707031e-01 8.415937272352602694e-01 9.807618905019086508e-01 1.119073947241387756e+00 1.253633243912551043e+00 1.381544073771250769e+00 1.499973946675186021e+00 1.606223284682616770e+00 1.697801267818929372e+00 1.772504759443823907e+00 1.828495680555964897e+00 1.864371176613803582e+00 1.879220668651572890e+00 1.872664520803460242e+00 1.844870543540075625e+00 1.796546670973286242e+00 1.728910552964389558e+00 1.643639078443134061e+00 1.542802612897301362e+00 1.428789717037272089e+00 1.304228202452943020e+00 1.171907631703695163e+00 1.034706983858228346e+00 8.955294660360244574e-01 7.572446617943263680e-01 6.226366393874560590e-01 4.943555007376793653e-01 3.748692615770293779e-01 2.664129721771518744e-01 1.709326240906014760e-01 9.002261725801603831e-02 2.485733517449683488e-02 -2.388038890428854574e-02 -5.606857872339932741e-02 -7.220523425330900580e-02 -7.344699312911270872e-02 -6.161560772159829086e-02 -3.916055728212766707e-02 -9.068301344468973277e-03 2.528656814368900052e-02 6.034574649886279007e-02 9.261561798981626792e-02 1.189386935290579345e-01 1.367595527199106098e-01 1.443531055863294943e-01 1.409848527790419637e-01
3.289176473421562968e-02 1.179141030773202779e-02 -1.543048849938657638e-02 -4.586349808956088209e-02 -7.616233865377461387e-02 -1.028162951417104509e-01 -1.224063379736888696e-01 -1.318261048313887629e-01 -1.284516760793256163e-01 -1.102543126418605024e-01 -7.585828979388202498e-02 -2.455163601994218500e-02 4.373931591657226337e-02 1.284998721175188152e-01 2.286906735186690076e-01 3.428164403468346721e-01 4.689936002208560661e-01 6.050132355146813357e-01 7.483981518334170691e-01 8.964548216120824531e-01 1.046322389319329416e+00 1.195021773003319243e+00 1.339508121571173715e+00 1.476729476689693232e+00 1.603693475411283265e+00 1.717542413496833342e+00 1.815635150387827856e+00 1.895632435387233583e+00 1.955580585715373410e+00 1.993987369570391577e+00 2.009883697305242745e+00 2.002865428360634859e+00 1.973111212900466427e+00 1.921374575365653481e+00 1.848951039082740833e+00 1.757623547181223822e+00 1.649591345642845708e+00 1.527388566788716151e+00 1.393798865843443702e+00 1.251771682205432779e+00 1.104344233945065534e+00 9.545715117107530512e-01 8.054646402259636462e-01 6.599363080068987308e-01 5.207507417568599806e-01 3.904750505523814086e-01 2.714287424578644137e-01 1.656288258008823955e-01 7.472911918653435404e-02 -4.584551638444668982e-05 -5.796972108486923847e-02 -9.888090024894133356e-02 -1.232389777553392907e-01 -1.321610743206724781e-01 -1.274265281676455475e-01 -1.114384946127491421e-01 -8.713314087386964113e-02 -5.783179707236914269e-02 -2.703857922212170653e-02 1.805087830023097487e-03 2.558842036340849835e-02 4.179361801732912191e-02 4.872093427103882379e-02 4.564665213561903967e-02
3.046450225787947826e-03 -1.736456454505298785e-02 -4.361234076369771562e-02 -7.280008023489097091e-02 -1.015982613567568971e-01 -1.265129089709332855e-01 -1.441417033426433680e-01 -1.513941994741449248e-01 -1.456611607570303391e-01 -1.249271978574704733e-01 -8.782882665657952559e-02 -3.366570510731678456e-02 3.762411031435917985e-02 1.255132683253118997e-01 2.289479185691012941e-01 3.464155644723496685e-01 4.760118728390155263e-01 6.155029355952722492e-01 7.623818414497471885e-01 9.139203638595200241e-01 1.067217999799262129e+00 1.219251435176440301e+00 1.366927725993759779e+00 1.507144056235403706e+00 1.636855895859721910e+00 1.753153834578274228e+00 1.853347492069306712e+00 1.935052967780550359e+00 1.996278614373177440e+00 2.035502823565925379e+00 2.051737263430787550e+00 2.044569732109609905e+00 2.014182445874454164e+00 1.961343924623632162e+00 1.887375293600912274e+00 1.794094336940628365e+00 1.683742597587035927e+00 1.558901920203223490e+00 1.422406956343664763e+00 1.277259358852081750e+00 1.126547903198443112e+00 9.733768965416610408e-01 8.208033006390386133e-01 6.717812934864548780e-01 5.291117428190976746e-01 3.953933929015849835e-01 2.729725299234580516e-01 1.638884924913210639e-01 6.981360042605977423e-02 -8.012168453659452086e-03 -6.884920562966682922e-02 -1.125239223305415093e-01 -1.394843400264661748e-01 -1.508356481506757107e-01 -1.483443086782674225e-01 -1.343993182131780206e-01 -1.119213721139945550e-01 -8.421532431097704385e-02 -5.476845397436241880e-02 -2.700591516158477867e-02 -4.023894697117118453e-03 1.167158514428121019e-02 1.838872139570774805e-02 1.540717866221617480e-02
3.949089570900459617e-02 1.823787711491163532e-02 -9.199748320629674500e-03 -3.990851912830378767e-02 -7.053965398700094702e-02 -9.757871490384560642e-02 -1.176029516600900077e-01 -1.275024524072451149e-01 -1.246500172034271936e-01 -1.070139184596087950e-01 -7.321568611128127790e-02 -2.254073757877516834e-02 4.508722564372290992e-02 1.291563449855133716e-01 2.286304978246290753e-01 3.420182368999910016e-01 4.674405970951966971e-01 6.026941921119510770e-01 7.453083906826902805e-01 8.925973149492184566e-01 1.041708837098483054e+00 1.189673600137027165e+00 1.333457315840628210e+00 1.470019186255437926e+00 1.596378287739461665e+00 1.709688247257399318e+00 1.807318709436285031e+00 1.886940199323635881e+00 1.946607343439915594e+00 1.984834338017278377e+00 2.000656303212525522e+00 1.993670861947509199e+00 1.964055884279572783e+00 1.912561614106565999e+00 1.840477973072491835e+00 1.749580279466014909e+00 1.642058519955310603e+00 1.520436378044975889e+00 1.387486335647630797e+00 1.246146385587824312e+00 1.099442435407057550e+00 9.504186479930734066e-01 8.020760745136156222e-01 6.573182748938203313e-01 5.189014028974765491e-01 3.893855859664422936e-01 2.710844104774874919e-01 1.660099345313211239e-01 7.581186338908008082e-02 1.711283673920660454e-03 -5.556842479785683436e-02 -9.586834232132010469e-02 -1.196506622286160199e-01 -1.280351826719187402e-01 -1.228041266220874228e-01 -1.063638150340954908e-01 -8.165386765746705799e-02 -5.199928522790749769e-02 -2.090792983614109604e-02 8.175157131855704043e-03 3.213594984989751047e-02 4.845403328370558038e-02 5.542789807307198224e-02 5.233307691426290764e-02
1.397236237491535638e-01 1.161410684788062309e-01 8.541189911305735460e-02 5.049611724422669451e-02 1.479642587120571194e-02 -1.811525701845071237e-02 -4.475854002923890240e-02 -6.196828076765218546e-02 -6.706596823327040657e-02 -5.797285646884738769e-02 -3.326705399178175177e-02 7.807445081493712483e-03 6.536864328523603329e-02 1.389493800615769770e-01 2.275641281768981117e-01 3.297807965586970758e-01 4.437911490652209356e-01 5.674760681433407283e-01 6.984642748437903670e-01 8.341850836309497863e-01 9.719172200361055891e-01 1.108836602579677422e+00 1.242066254625848520e+00 1.368731161206657720e+00 1.486019956502559136e+00 1.591253917136090212e+00 1.681962017484279981e+00 1.755959021862827818e+00 1.811422039643621362e+00 1.846959950154938301e+00 1.861669852089490762e+00 1.855175324157771088e+00 1.827642754920188795e+00 1.779774097015077494e+00 1.712776779009085315e+00 1.628313760563700363e+00 1.528438464621080906e+00 1.415520292930303903e+00 1.292166516681063193e+00 1.161145589724105198e+00 1.025315555179338478e+00 8.875594887606111927e-01 7.507281462785475590e-01 6.175884277406206158e-01 4.907751388158843042e-01 3.727429479346169860e-01 2.657154616777644418e-01 1.716289806697638975e-01 9.206972952849019898e-02 2.820512972259922244e-02 -1.928807850501560242e-02 -5.029350364731107609e-02 -6.531457132682183531e-02 -6.551349302967131305e-02 -5.271797726624409541e-02 -2.938397272743427380e-02 1.495074875625380245e-03 3.653720886302961462e-02 7.217665931290988268e-02 1.049126409365776363e-01 1.315812622165670742e-01 1.496219534883833080e-01 1.573061592552643384e-01 1.538979065188300632e-01
2.967079208374480692e-01 2.694369618167811731e-01 2.334970508665263622e-01 1.919229495134192054e-01 1.482043705411280887e-01 1.060065559213105024e-01 6.890423886040722423e-02 4.015387751244966358e-02 2.251984577563276649e-02 1.816060014877979301e-02 2.857251304093808009e-02 5.458312822012630072e-02 9.638234682642594919e-02 1.535792082956104754e-01 2.252728884523520769e-01 3.101286149133810621e-01 4.064517931111229498e-01 5.122562893691396946e-01 6.253252299270963821e-01 7.432646688813070446e-01 8.635519563196405457e-01 9.835815486696576349e-01 1.100711321851502777e+00 1.212312176112153805e+00 1.315822899934437906e+00 1.408810985135724003e+00 1.489038519276956407e+00 1.554530652403672164e+00 1.603642712548436267e+00 1.635121097546654578e+00 1.648152813348685131e+00 1.642399065583586060e+00 1.618009600405647008e+00 1.575616340981270014e+00 1.516306967730776778e+00 1.441581079765449358e+00 1.353293112346566129e+00 1.253587027370469675e+00 1.144827839760111932e+00 1.029534342931820223e+00 9.103161283563219186e-01 7.898164121737480947e-01 6.706605612743458122e-01 5.554087999759331762e-01 4.465105658693911961e-01 3.462574908049725342e-01 2.567320704644246443e-01 1.797497684754203462e-01 1.167935634854457561e-01 6.894174993377892580e-02 3.679206909519292662e-02 2.038783470129828385e-02 1.915437903921141452e-02 3.185648767284993826e-02 5.658896283701531776e-02 9.081239127036357106e-02 1.314439348211891845e-01 1.750080729144557201e-01 2.178447453799552125e-01 2.563630204809329016e-01 2.873187782642437349e-01 3.080870797291060392e-01 3.168961163218940169e-01 3.129915377448491687e-01
4.989598655651912296e-01 4.668674719634263726e-01 4.241168050435901171e-01 3.738415159606978122e-01 3.196471629630228128e-01 2.653243303526954255e-01 2.145758898055251940e-01 1.707840507322695434e-01 1.368333372526011338e-01 1.149956475513691373e-01 1.068749545497623965e-01 1.134030803262934955e-01 1.348746190600997319e-01 1.710081982698022363e-01 2.210222347977643942e-01 2.837154578419853190e-01 3.575451148872856866e-01 4.406984809945784787e-01 5.311557513720487345e-01 6.267444332994416278e-01 7.251868728503850781e-01 8.241435098043772278e-01 9.212548349690685701e-01 1.014184838185101079e+00 1.100668028277672184e+00 1.178560973034774140e+00 1.245897901240218264e+00 1.300948438326830825e+00 1.342274255318392617e+00 1.368780537285283261e+00 1.379757911323384656e+00 1.374910906234507513e+00 1.354370109397478705e+00 1.318686771852625172e+00 1.268810418590987421e+00 1.206051728448318983e+00 1.132034259046735603e+00 1.048639292937225687e+00 9.579480817516105029e-01 8.621851094397515736e-01 7.636648394026450681e-01 6.647429795092882898e-01 5.677718406314585797e-01 4.750581037562776054e-01 3.888204239382786476e-01 3.111439033270022025e-01 2.439286234670916542e-01 1.888301615385209187e-01 1.471913201253027270e-01 1.199661434366487700e-01 1.076396036215233470e-01 1.101489786587995512e-01 1.268156567297834547e-01 1.562984887240625731e-01 1.965813048302854915e-01 2.450071277624477351e-01 2.983692763439861895e-01 3.530645042679375623e-01 4.053055976666684601e-01 4.513812291705444069e-01 4.879409131429009450e-01 5.122748209928350560e-01 5.225543006471047303e-01 5.180008946241351220e-01
