-1.713444383955056605e+00 -1.819300233516149889e+00 -1.932892208503236953e+00 -2.045704577144089598e+00 -2.149682619121088045e+00 -2.238056939194659645e+00 -2.305972430810772522e+00 -2.350883385441932205e+00 -2.372707789416007351e+00 -2.373753578478135839e+00 -2.358439255304931148e+00 -2.332836145871120870e+00 -2.304065592092820580e+00 -2.279595210488713608e+00 -2.266493584587792487e+00 -2.270717758169439549e+00 -2.296515452443228522e+00 -2.346017385665382982e+00 -2.419071678887229737e+00 -2.513335269428075058e+00 -2.624595134054452217e+00 -2.747255956250389097e+00 -2.874909894637808438e+00 -3.000902486564433591e+00 -3.118824572231687409e+00 -3.222887021392399021e+00 -3.308164880794648877e+00 -3.370723314288805561e+00 -3.407655050483627601e+00 -3.417066587848074377e+00 -3.398048955492372958e+00 -3.350660404381385238e+00 -3.275935380662597929e+00 -3.175918815170038378e+00 -3.053709353369145063e+00 -2.913481930247271201e+00 -2.760451591935218829e+00 -2.600739358670908885e+00 -2.441109511070668425e+00 -2.288566898930472160e+00 -2.149831119182815886e+00 -2.030736775189680099e+00 -1.935637631125433300e+00 -1.866908369540781543e+00 -1.824634002794676801e+00 -1.806552197740330046e+00 -1.808272995848873688e+00 -1.823754158973487582e+00 -1.845970633663928551e+00 -1.867692269363222968e+00 -1.882277646809725535e+00 -1.884400123480203693e+00 -1.870637838627001948e+00 -1.839875550023430950e+00 -1.793479334624631827e+00 -1.735216548676339121e+00 -1.670907711180382060e+00 -1.607819465281774995e+00 -1.553840819425301945e+00 -1.516525036347203370e+00 -1.502117128875745333e+00 -1.514708656563912070e+00 -1.555655819740732193e+00 -1.623359593431399572e+00
-1.797725673368565147e+00 -1.955478315521441690e+00 -2.113005601921757570e+00 -2.261377065810859399e+00 -2.392743195598145078e+00 -2.501018657437427350e+00 -2.582338133738958152e+00 -2.635279287812625881e+00 -2.660869361610263439e+00 -2.662400596536925068e+00 -2.645080112354328161e+00 -2.615538855674295338e+00 -2.581227430204116935e+00 -2.549736559770473754e+00 -2.528094941522098793e+00 -2.522111880662031513e+00 -2.535839068503534577e+00 -2.571219008648368831e+00 -2.627964833957763702e+00 -2.703681154370467965e+00 -2.794196540906238369e+00 -2.894045547556292508e+00 -2.997020084685174002e+00 -3.096709920362855861e+00 -3.186968001533735162e+00 -3.262262028984302731e+00 -3.317901788988868006e+00 -3.350155735660705236e+00 -3.356286315463276715e+00 -3.334540266527019625e+00 -3.284128338788061541e+00 -3.205220371100281795e+00 -3.098968583958318312e+00 -2.967556463808177281e+00 -2.814254905087859360e+00 -2.643453727693766631e+00 -2.460628047577685162e+00 -2.272198205491100076e+00 -2.085251595091032417e+00 -1.907115782076009181e+00 -1.744802938662068037e+00 -1.604380338651023363e+00 -1.490351768506524621e+00 -1.405150507317649566e+00 -1.348838840287565510e+00 -1.319080664722249496e+00 -1.311408738118492456e+00 -1.319758194413947816e+00 -1.337195955070980879e+00 -1.356750608649032630e+00 -1.372241437914972328e+00 -1.379014297261405009e+00 -1.374508526778589701e+00 -1.358596593128694963e+00 -1.333654370161253988e+00 -1.304337380928563439e+00 -1.277062080735999139e+00 -1.259225338620652890e+00 -1.258238452756994752e+00 -1.280495881389034141e+00 -1.330429339816326051e+00 -1.409800706715325758e+00 -1.517354797357866714e+00 -1.648889857724409547e+00
-1.811568257354696732e+00 -2.017907427039637991e+00 -2.215654568391492329e+00 -2.395740878858190648e+00 -2.550767314249500650e+00 -2.675526165143587320e+00 -2.767276624958223241e+00 -2.825798818430021786e+00 -2.853261891589743193e+00 -2.853939777660237986e+00 -2.833800777173336005e+00 -2.799991569535423608e+00 -2.760237712933244936e+00 -2.722192324153595688e+00 -2.692779613599359134e+00 -2.677594221340306113e+00 -2.680423626008199278e+00 -2.702953674134948248e+00 -2.744695085193789019e+00 -2.803135528748057048e+00 -2.874085728367426817e+00 -2.952158568572266883e+00 -3.031304770632263779e+00 -3.105330146922097079e+00 -3.168335468862031767e+00 -3.215044754608374689e+00 -3.241014346857019390e+00 -3.242737643019485194e+00 -3.217675187988132901e+00 -3.164245875164477972e+00 -3.081812850435519113e+00 -2.970688986850049229e+00 -2.832173466693386210e+00 -2.668615133757673341e+00 -2.483482059366826089e+00 -2.281402738884516612e+00 -2.068135506263585999e+00 -1.850422389074775520e+00 -1.635694515119447301e+00 -1.431619369959512333e+00 -1.245513554590047312e+00 -1.083682018641382694e+00 -9.507764180054966152e-01 -8.492807416556502620e-01 -7.792241985346978206e-01 -7.381887988160396041e-01 -7.216293603953950475e-01 -7.234698280087579203e-01 -7.368955294840859871e-01 -7.552354158797554007e-01 -7.728230505330959677e-01 -7.857351415594622246e-01 -7.923240566252651718e-01 -7.934802228162030069e-01 -7.925806528815397822e-01 -7.951048120905455097e-01 -8.079338800620241567e-01 -8.383959609263503809e-01 -8.931721667470964299e-01 -9.772227202729923956e-01 -1.092910397559880842e+00 -1.239477272191102708e+00 -1.412968917683145254e+00 -1.606612630423517318e+00
-1.751543468974370521e+00 -2.003538264275174896e+00 -2.238466069766312128e+00 -2.447298042455909872e+00 -2.623236524842470274e+00 -2.762063405293031515e+00 -2.862233135806968587e+00 -2.924762045931612153e+00 -2.952965308455949511e+00 -2.952080890057064977e+00 -2.928805549990842749e+00 -2.890758977272534835e+00 -2.845892505657182436e+00 -2.801868441620295691e+00 -2.765450994114802885e+00 -2.741963596133861092e+00 -2.734873012644562618e+00 -2.745553028607879753e+00 -2.773258905211304803e+00 -2.815312347246374802e+00 -2.867463351153457740e+00 -2.924368845777691739e+00 -2.980115093502966772e+00 -3.028713616014396592e+00 -3.064516559883498914e+00 -3.082521380584980708e+00 -3.078560041878442455e+00 -3.049389193674370002e+00 -2.992711700036532196e+00 -2.907165313453711875e+00 -2.792311739717812547e+00 -2.648650243203721111e+00 -2.477666133506010837e+00 -2.281907963721747201e+00 -2.065070330394712439e+00 -1.832044533455073898e+00 -1.588890336385891944e+00 -1.342682259746379225e+00 -1.101196275526741042e+00 -8.724284788986447214e-01 -6.639737498759114009e-01 -4.823325649983693508e-01 -3.322472948225513867e-01 -2.161841330074279199e-01 -1.340655570793849727e-01 -8.332084291568314649e-02 -5.926727481559746630e-02 -5.577678706880643406e-02 -6.613643744797904900e-02 -8.398538150956544324e-02 -1.042066989497437007e-01 -1.236636758365016742e-01 -1.416890953868666370e-01 -1.602578130723224803e-01 -1.837980752447159472e-01 -2.186308458796767107e-01 -2.720738510536125920e-01 -3.513069862062137005e-01 -4.621568000350314009e-01 -6.079997113185174884e-01 -7.889850854733606589e-01 -1.001729297804343055e+00 -1.239538397461677155e+00 -1.493106448055381952e+00
-1.613233428356541488e+00 -1.908188067586354286e+00 -2.177902767358538938e+00 -2.413432481446113442e+00 -2.608606950581968675e+00 -2.760203673547803049e+00 -2.867860160358530752e+00 -2.933802572102929940e+00 -2.962456115529217726e+00 -2.959981096712833271e+00 -2.933758223413085897e+00 -2.891834871633195192e+00 -2.842343503062505938e+00 -2.792912904729172752e+00 -2.750107643658402434e+00 -2.718944295799161637e+00 -2.702537864093631281e+00 -2.701923935020712264e+00 -2.716081269854933922e+00 -2.742149996776629628e+00 -2.775809920193719638e+00 -2.811759836834042847e+00 -2.844228015631990569e+00 -2.867447946914237988e+00 -2.876049688494633383e+00 -2.865340410605150101e+00 -2.831472060757918907e+00 -2.771514394586693797e+00 -2.683464814106869767e+00 -2.566231368627810649e+00 -2.419622272469514446e+00 -2.244365655544279026e+00 -2.042168725416911634e+00 -1.815808113497559217e+00 -1.569225317833951916e+00 -1.307585836814119329e+00 -1.037251456956485463e+00 -7.656161557555383190e-01 -5.007704512625477111e-01 -2.509877131155951457e-01 -2.406585117459236756e-02 1.733990887837472683e-01 3.366964292093559963e-01 4.635169282120701340e-01 5.541920078096916891e-01 6.115896786665282470e-01 6.406611555616763543e-01 6.476940501868559963e-01 6.393759615201967117e-01 6.217975612057132784e-01 5.995271971536780820e-01 5.748765156026345302e-01 5.474566537266670752e-01 5.141009570475206791e-01 4.692001868394491959e-01 4.054528697306516438e-01 3.149719622085519477e-01 1.906139467389486863e-01 2.732574546322763184e-02 -1.767341072517348288e-01 -4.195257347287827399e-01 -6.950531384164376769e-01 -9.938999951478276751e-01 -1.304257953807178572e+00
-1.392170790557403004e+00 -1.727279343269818357e+00 -2.029803213804390882e+00 -2.290760163419081508e+00 -2.504482552900961778e+00 -2.668622485642627495e+00 -2.783888417203475907e+00 -2.853615978639037820e+00 -2.883252767101425640e+00 -2.879806206578830352e+00 -2.851277369221020930e+00 -2.806088797932556833e+00 -2.752512667772720523e+00 -2.698114583237527064e+00 -2.649242427935421862e+00 -2.610602036460521358e+00 -2.584965647242571052e+00 -2.573051264447735242e+00 -2.573591332854741509e+00 -2.583581794544666188e+00 -2.598674729956224283e+00 -2.613656814232495851e+00 -2.622946983362608009e+00 -2.621051501294028974e+00 -2.602930753597534785e+00 -2.564254719524372561e+00 -2.501547598179531651e+00 -2.412241714401244241e+00 -2.294673526819518194e+00 -2.148059045635936304e+00 -1.972482442083286491e+00 -1.768921248387413714e+00 -1.539316020724244893e+00 -1.286673797289500598e+00 -1.015175758202863543e+00 -7.302434915482367561e-01 -4.385092032624666181e-01 -1.476373583348145058e-01 1.340379872240224368e-01 3.980637721385262839e-01 6.365663465070716676e-01 8.430115365838568575e-01 1.012904815081362653e+00 1.144298507232937023e+00 1.237992865780505047e+00 1.297367020230667967e+00 1.327842014257709202e+00 1.336043598840818802e+00 1.328781138127727024e+00 1.311982938773669671e+00 1.289729392547257492e+00 1.263511799169216854e+00 1.231824831610627502e+00 1.190176661775561806e+00 1.131567373821459777e+00 1.047433955491577695e+00 9.289835416939321577e-01 7.687436345689533379e-01 5.620740114523127273e-01 3.083461977772111728e-01 1.153296186090121966e-02 -3.199331486404950464e-01 -6.740070164751461590e-01 -1.036398068414726259e+00
-1.085256705984421144e+00 -1.457126222833619478e+00 -1.790532987886427785e+00 -2.076150171652935583e+00 -2.308516431982604367e+00 -2.485891759906253551e+00 -2.609827082572849566e+00 -2.684578721975154014e+00 -2.716464794423172346e+00 -2.713220472264313177e+00 -2.683376273302848780e+00 -2.635664904428881794e+00 -2.578458449997610646e+00 -2.519245362481850492e+00 -2.464169702763648662e+00 -2.417666449711787902e+00 -2.382230446682255476e+00 -2.358349287542367723e+00 -2.344612490567348217e+00 -2.337984688211738327e+00 -2.334205704237451329e+00 -2.328261964153047092e+00 -2.314866396867975684e+00 -2.288889221696386755e+00 -2.245697761290132988e+00 -2.181385294584563539e+00 -2.092891764656273246e+00 -1.978038284826766580e+00 -1.835509705776762646e+00 -1.664823573181397620e+00 -1.466319640230472121e+00 -1.241192774011527833e+00 -9.915753751816996919e-01 -7.206556204116761899e-01 -4.327978370613045356e-01 -1.336147775555446837e-01 1.700671432678033113e-01 4.704048646871790140e-01 7.589335278093685133e-01 1.027158753492475318e+00 1.267298280735918770e+00 1.473075988087415578e+00 1.640435625418145804e+00 1.768032901728219919e+00 1.857390055750099078e+00 1.912652872898442435e+00 1.939961859649907749e+00 1.946517433451826262e+00 1.939467183864041377e+00 1.924764752027212644e+00 1.906148619988372817e+00 1.884375181722278469e+00 1.856822502224863669e+00 1.817559890222590901e+00 1.757945027288330353e+00 1.667751542247025931e+00 1.536738157104379221e+00 1.356455984281658811e+00 1.121986126275462681e+00 8.332526880040999062e-01 4.956056938253555200e-01 1.195188461379840250e-01 -2.805429522883952642e-01 -6.878348481102030121e-01
-6.925416828316988127e-01 -1.096675776832586324e+00 -1.458665544812074222e+00 -1.768338250934962552e+00 -2.019958252153571721e+00 -2.211966025396661539e+00 -2.346394757694366007e+00 -2.428129557679626682e+00 -2.464129611959775978e+00 -2.462682911672056552e+00 -2.432722299564554103e+00 -2.383207502727462401e+00 -2.322570561991242233e+00 -2.258227283334250490e+00 -2.196168482397201416e+00 -2.140654999888675469e+00 -2.094044121099804201e+00 -2.056769097599508545e+00 -2.027478234743224306e+00 -2.003318960536421223e+00 -1.980330980197550161e+00 -1.953896854171116360e+00 -1.919192338537102582e+00 -1.871584029550555250e+00 -1.806936707027906319e+00 -1.721813480842024235e+00 -1.613573643207335095e+00 -1.480391554544778776e+00 -1.321231690195898478e+00 -1.135818485453143456e+00 -9.246346854280242944e-01 -6.889695642722855062e-01 -4.310204878356037606e-01 -1.540303588576710236e-01 1.375773275479398594e-01 4.381208173150337726e-01 7.407027570687308993e-01 1.037430427725645643e+00 1.319847965763196518e+00 1.579574994541468547e+00 1.809094531993974631e+00 2.002581716738956352e+00 2.156629527314330552e+00 2.270722583447451370e+00 2.347341718364718499e+00 2.391644535961354734e+00 2.410743787568218721e+00 2.412674960075431585e+00 2.405190593468732985e+00 2.394536490036963450e+00 2.384360757194145641e+00 2.374892989395699150e+00 2.362517322189582991e+00 2.339848861695424276e+00 2.296395407017424617e+00 2.219826569954434170e+00 2.097768092057917144e+00 1.919899782785728259e+00 1.680000388186569271e+00 1.377512437039730253e+00 1.018248392049433182e+00 6.140377670719174841e-01 1.813741621383873348e-01 -2.606315912450823946e-01
-2.191672705518892261e-01 -6.495320069316968814e-01 -1.037038083253827736e+00 -1.369985318363015958e+00 -1.641699594931497863e+00 -1.850206576892860832e+00 -1.997518573459575286e+00 -2.088741977517064807e+00 -2.131157973144074180e+00 -2.133366340725346255e+00 -2.104530639290066674e+00 -2.053730927509786142e+00 -1.989417218045769209e+00 -1.918957988878845278e+00 -1.848286382781743731e+00 -1.781655454340435929e+00 -1.721517745684421064e+00 -1.668540795275256228e+00 -1.621758957532829726e+00 -1.578845795610468894e+00 -1.536474679082048489e+00 -1.490722789397735726e+00 -1.437469136784806700e+00 -1.372741925169346011e+00 -1.292983707110605174e+00 -1.195221233026972252e+00 -1.077146581366293931e+00 -9.371329087150263026e-01 -7.742187448468076383e-01 -5.880973731557633810e-01 -3.791421779072352560e-01 -1.484858542223733147e-01 1.018470702181479420e-01 3.687762838460618697e-01 6.480131011314183009e-01 9.339783429488048849e-01 1.219856561538781081e+00 1.497844634064929181e+00 1.759626752186741916e+00 1.997064080789061169e+00 2.203032365341849097e+00 2.372287621663260015e+00 2.502205625579085435e+00 2.593239894755978714e+00 2.648980663683119907e+00 2.675766114214190416e+00 2.681877590732050898e+00 2.676420017478971403e+00 2.668031115328306502e+00 2.663575278635414545e+00 2.666969827804283266e+00 2.678278211678652987e+00 2.693197728787817269e+00 2.703067064652573404e+00 2.695504931182965080e+00 2.655739581624009471e+00 2.568579356155375581e+00 2.420810413202834965e+00 2.203631237836852996e+00 1.914618944929560085e+00 1.558745347016494254e+00 1.148150949238147644e+00 7.006947635670386365e-01 2.376144043263785643e-01
3.228507059477954688e-01 -1.259710559345576797e-01 -5.349094958077008632e-01 -8.899169393686390261e-01 -1.182554155551618136e+00 -1.409675867138169725e+00 -1.572626261970824002e+00 -1.676204714711002630e+00 -1.727599155108377582e+00 -1.735407606691150129e+00 -1.708802749061863135e+00 -1.656850648675566751e+00 -1.587973131833275486e+00 -1.509538090367640750e+00 -1.427566034909067305e+00 -1.346547792394616749e+00 -1.269372553957804906e+00 -1.197364970016550068e+00 -1.130424391392436112e+00 -1.067250296104430785e+00 -1.005628249632755322e+00 -9.427435517912637897e-01 -8.754875447450760628e-01 -8.007255982414815954e-01 -7.155056203365762757e-01 -6.171996387833523778e-01 -5.035856669750989889e-01 -3.728895907430500589e-01 -2.238145590513938576e-01 -5.558667373877889534e-02 1.319598750791489417e-01 3.382471739545180878e-01 5.617735431050955297e-01 7.999151730991159726e-01 1.048755243889478939e+00 1.303001531098689325e+00 1.556058968385348740e+00 1.800313973667522438e+00 2.027658865358868745e+00 2.230238018486013107e+00 2.401339818828562844e+00 2.536304184799006656e+00 2.633282336705022875e+00 2.693688498255135677e+00 2.722226766404663767e+00 2.726450535381045093e+00 2.715895054824609023e+00 2.700891843112515733e+00 2.691210924097547696e+00 2.694682265569813495e+00 2.715934304724139547e+00 2.755373917962629982e+00 2.808532463740220919e+00 2.865916021891171894e+00 2.913505724707377009e+00 2.934023233835611588e+00 2.908974746570131664e+00 2.821305777949240312e+00 2.658274941381283618e+00 2.413972974948617178e+00 2.090876402959767066e+00 1.699996379991781659e+00 1.259532704654907631e+00 7.923453517279218650e-01
9.134413831052884403e-01 4.554897268800026655e-01 3.021032522919251534e-02 -3.451156228703297080e-01 -6.593424655002667611e-01 -9.072661013413161335e-01 -1.088787936584806770e+00 -1.207760505048306454e+00 -1.270772095071784902e+00 -1.286035351043992359e+00 -1.262460964807428532e+00 -1.208937798152815768e+00 -1.133806556233846186e+00 -1.044499679258301228e+00 -9.473177288139154051e-01 -8.473156062804670929e-01 -7.482761032460459871e-01 -6.527514796529362284e-01 -5.621556624234993471e-01 -4.768908979339805954e-01 -3.964941514896431762e-01 -3.197907967688701780e-01 -2.450462341545277811e-01 -1.701096838046995408e-01 -9.254809934762624202e-02 -9.771691590929981047e-03 8.084413771985433927e-02 1.818327185527357781e-01 2.954961109035931788e-01 4.237412233160852693e-01 5.678850618249278170e-01 7.284293249922860758e-01 9.048163826294872703e-01 1.095194246546143946e+00 1.296234950650982709e+00 1.503064493507046517e+00 1.709367369324753305e+00 1.907718602389810503e+00 2.090166842674823666e+00 2.249043991298889100e+00 2.377917761904473792e+00 2.472548700613328432e+00 2.531681315986933800e+00 2.557505326463453521e+00 2.555671308984075907e+00 2.534823518482156146e+00 2.505697711974256059e+00 2.479897959024262022e+00 2.468497860356723805e+00 2.480609058134810141e+00 2.522039286317015794e+00 2.594146007696401579e+00 2.692997506993183077e+00 2.808983457350742174e+00 2.927052631866857269e+00 3.027758313474379737e+00 3.089216794232885643e+00 3.089903503153947462e+00 3.011944984897909183e+00 2.844298425015655329e+00 2.585074009234173076e+00 2.242359961208511443e+00 1.833268195695294311e+00 1.381410590479589029e+00
1.524421431663460114e+00 1.067530060137528602e+00 6.316452546332380624e-01 2.381359055559738036e-01 -9.816655051985537228e-02 -3.690369279402767044e-01 -5.720742336897924885e-01 -7.094644198701469673e-01 -7.866220800707256489e-01 -8.109374146075368772e-01 -7.907485860111087561e-01 -7.345785529400958858e-01 -6.506240392762036029e-01 -5.464568046228313047e-01 -4.288855197459777724e-01 -3.039235816792231204e-01 -1.768104430874693767e-01 -5.204052696090213231e-02 6.663495344182394919e-02 1.762516641673609885e-01 2.747197794587717956e-01 3.609341907322777820e-01 4.348714526529848245e-01 4.976333787444450762e-01 5.514050138092488895e-01 5.993119665093513682e-01 6.451824618854457016e-01 6.932357801934068142e-01 7.477262907588065888e-01 8.125708439481413858e-01 8.909807139531903397e-01 9.851132995731444186e-01 1.095758225052060109e+00 1.222079314082015200e+00 1.361446471098113342e+00 1.509404764335014582e+00 1.659834651489021207e+00 1.805349575312327870e+00 1.937949589214793988e+00 2.049902211379005745e+00 2.134762314607554945e+00 2.188387512086333864e+00 2.209774056200117354e+00 2.201546586979978848e+00 2.169986592447429974e+00 2.124566219081643226e+00 2.077040675900058808e+00 2.040216900119999899e+00 2.026542116470003929e+00 2.046645055224527443e+00 2.107933034616762402e+00 2.213325846045068435e+00 2.360214475043634685e+00 2.539776379396364803e+00 2.736844068557084064e+00 2.930570277026043335e+00 3.096104522555165328e+00 3.207341617248315124e+00 3.240514662558401593e+00 3.178052280071304470e+00 3.011849504465526461e+00 2.745080568869490367e+00 2.391992488519377513e+00 1.975679380452891154e+00
2.121027419011941362e+00 1.675046481602417536e+00 1.234198210525857320e+00 8.246544369001196362e-01 4.658498921056745679e-01 1.699806343943600639e-01 -5.737805000309913889e-02 -2.160051727709225156e-01 -3.095467756460422715e-01 -3.441149125392034547e-01 -3.271477557803412761e-01 -2.665978832237496099e-01 -1.704419089406168375e-01 -4.645959720599611431e-02 9.779481764591846371e-02 2.549193989603553145e-01 4.175830162017985514e-01 5.785215893083429650e-01 7.306761594895471168e-01 8.674990887615215973e-01 9.834046030734174826e-01 1.074288262244379233e+00 1.138002889179002830e+00 1.174671331091253101e+00 1.186745472913149690e+00 1.178778284074188276e+00 1.156941289348810020e+00 1.128370602028609282e+00 1.100445344745662135e+00 1.080091799912184625e+00 1.073176307911961835e+00 1.084016287403537948e+00 1.115015605570126134e+00 1.166424286604205607e+00 1.236231547214276194e+00 1.320217656770494630e+00 1.412203334525432785e+00 1.504534572447144614e+00 1.588818452050578811e+00 1.656880816127535461e+00 1.701857669348946223e+00 1.719275805665240853e+00 1.707945576436658675e+00 1.670496962017279374e+00 1.613443092603000562e+00 1.546739523471278188e+00 1.482895984616516838e+00 1.435761223503527306e+00 1.419123431223666465e+00 1.445250103860159951e+00 1.523451468846602097e+00 1.658719633212868194e+00 1.850498077915640360e+00 2.091686632411179136e+00 2.368077226841783567e+00 2.658509328993109211e+00 2.936068277858141951e+00 3.170551835831261656e+00 3.332155029343462083e+00 3.395904204866855736e+00 3.345950966253499637e+00 3.178632065801692885e+00 2.903387928406808705e+00 2.541209318312553478e+00
2.665240694745453887e+00 2.238125940148857129e+00 1.796850104062175379e+00 1.372872299186330025e+00 9.909775668981366525e-01 6.681612584459455384e-01 4.139574503891656487e-01 2.316693183410613033e-01 1.199653164794038801e-01 7.443310999486947577e-02 8.884376892601968112e-02 1.560186345164430999e-01 2.682929974550326557e-01 4.176381221637990859e-01 5.955470202860381201e-01 7.928180583372245183e-01 9.993855413818786282e-01 1.204342372084279411e+00 1.396267498380189487e+00 1.563903689479080539e+00 1.697133903780608133e+00 1.788098786594705336e+00 1.832219728578410312e+00 1.828877904822936662e+00 1.781566210285277840e+00 1.697460298508390864e+00 1.586499642413025102e+00 1.460175629077752779e+00 1.330257740092978924e+00 1.207651914435631468e+00 1.101506379274082681e+00 1.018597661561273959e+00 9.629720302833226775e-01 9.357964971919928709e-01 9.353838553117063137e-01 9.573836278245055897e-01 9.951579532807239836e-01 1.040373103993464721e+00 1.083823733851747129e+00 1.116466518507034822e+00 1.130581155836859253e+00 1.120917883083685007e+00 1.085654679328006855e+00 1.026993012276681494e+00 9.512734856837953279e-01 8.685785539498239727e-01 7.918804320702909072e-01 7.358575920094483358e-01 7.155232413356070742e-01 7.447842674179920852e-01 8.349989679183740243e-01 9.935573101684544994e-01 1.222499344421801304e+00 1.517236169901893250e+00 1.865544242129296482e+00 2.247140123904100673e+00 2.634247262977257975e+00 2.993549864476886757e+00 3.289707034979492128e+00 3.490154551179629916e+00 3.570362389425372207e+00 3.518288768283617252e+00 3.336751838698377881e+00 3.042950369092114471e+00
3.120624373054985412e+00 2.716875532496677792e+00 2.277552414958406324e+00 1.839601892863544474e+00 1.433639489121792732e+00 1.082053123695413177e+00 7.989200177344211173e-01 5.911349534239095371e-01 4.600946304126118380e-01 4.034101164910778303e-01 4.163092472229305008e-01 4.925672544871278480e-01 6.249382232266653681e-01 8.051541858230055748e-01 1.023626027492487101e+00 1.269031507267736059e+00 1.528011015706770115e+00 1.785199391626921539e+00 2.023782157917176416e+00 2.226659834121939241e+00 2.378137354580569074e+00 2.465864188085552300e+00 2.482604130554564303e+00 2.427386665334046789e+00 2.305720015187008087e+00 2.128794367572771407e+00 1.911875210471311703e+00 1.672273019361715907e+00 1.427315580650581284e+00 1.192654793272947877e+00 9.810760557109131641e-01 8.018206890613074345e-01 6.603302936079997743e-01 5.582897666865668240e-01 4.938681433852459279e-01 4.621062430491571504e-01 4.554501362138728138e-01 4.644590377979664342e-01 4.787137589420428774e-01 4.879159559273174573e-01 4.831088454948294642e-01 4.578866869032698350e-01 4.094182844086787787e-01 3.391102650440856459e-01 2.527859850370081096e-01 1.603427932212690699e-01 7.494485807046437353e-02 1.187760576848799834e-02 -1.278935242725020086e-02 1.638709764962691801e-02 1.127973636149818548e-01 2.863368028283354572e-01 5.419233476432742114e-01 8.779901081380647732e-01 1.285079624246155738e+00 1.744835036233245429e+00 2.229855230307726810e+00 2.704959742670764555e+00 3.130276447520435656e+00 3.466141928893109458e+00 3.679142898356974278e+00 3.747967736242022507e+00 3.667444240191225724e+00 3.449487726577873392e+00
3.457808595073475821e+00 3.077352971792647995e+00 2.639448337174635562e+00 2.186444468917430495e+00 1.754937492877280736e+00 1.372971307226351412e+00 1.059448479409343280e+00 8.251050361190369609e-01 6.742690357417694402e-01 6.067400899515928980e-01 6.193457184691494311e-01 7.069463483218393351e-01 8.628309313438693451e-01 1.078569215624533228e+00 1.343481652409641347e+00 1.643968353840180807e+00 1.963004347045538722e+00 2.280139338055443332e+00 2.572299521853912196e+00 2.815540534123857963e+00 2.987639576129224483e+00 3.071097802399934906e+00 3.055872139338284832e+00 2.941106104624821249e+00 2.735350835136064251e+00 2.455196700549229671e+00 2.122693514482395294e+00 1.762229129993354126e+00 1.397563968893652753e+00 1.049521782822554261e+00 7.345429429535155208e-01 4.640475239290370313e-01 2.444061573019893907e-01 7.728480711760152277e-02 -3.981973856653716476e-02 -1.129509626659617738e-01 -1.509862251965592705e-01 -1.648176093673342779e-01 -1.663755865032822689e-01 -1.674836403142666852e-01 -1.785944478872936725e-01 -2.075285597125909598e-01 -2.583872149108543126e-01 -3.308180241627983187e-01 -4.197662573296014887e-01 -5.157570173582199935e-01 -6.056546298185867538e-01 -6.737709976687640268e-01 -7.031702734208840067e-01 -6.770476952835216000e-01 -5.801282854921271381e-01 -4.001039121573162216e-01 -1.291681524105487699e-01 2.343146848708767827e-01 6.840768975275632879e-01 1.204409552899226465e+00 1.769306210104495181e+00 2.342949594150785853e+00 2.882181316441541075e+00 3.341239672209022071e+00 3.678337580185599975e+00 3.862783402994962145e+00 3.880745193733237119e+00 3.737859628246358312e+00
3.659324339369085966e+00 3.297247388846989313e+00 2.857146722036094211e+00 2.386448727613206700e+00 1.927533115412590980e+00 1.513981308765375067e+00 1.169437523011754410e+00 9.084083543394934068e-01 7.380950512663413399e-01 6.604525750469150136e-01 6.739160159445756193e-01 7.744914541640863792e-01 9.561152823922975941e-01 1.210340554448515737e+00 1.525533329606900912e+00 1.885877041320921599e+00 2.270589485746143499e+00 2.653825056153678030e+00 3.005704788668686955e+00 3.294723167345614101e+00 3.491401814184756258e+00 3.572574408340981389e+00 3.525286196005312345e+00 3.349205318992242830e+00 3.056792629989618426e+00 2.671156424013107156e+00 2.222227102667480914e+00 1.742305738804225568e+00 1.262027292182191340e+00 8.074246415929590137e-01 3.983083215850328207e-01 4.779594335946629746e-02 -2.373668967132174235e-01 -4.560660716561120709e-01 -6.119332509894287453e-01 -7.124549924126318823e-01 -7.680979507871593670e-01 -7.913978174764082496e-01 -7.959403481620604959e-01 -7.951943513896901905e-01 -8.012241432312435796e-01 -8.233884440408693051e-01 -8.671940889543200415e-01 -9.334894816552317121e-01 -1.018142173897997660e+00 -1.112257331769255231e+00 -1.202889670672083522e+00 -1.274119320720250137e+00 -1.308331704486003888e+00 -1.287571039827414499e+00 -1.194910907837229752e+00 -1.015871069195192877e+00 -7.399686760876746927e-01 -3.624878315273517559e-01 1.135435071054343298e-01 6.753757119783790897e-01 1.299035545219092036e+00 1.949037592846503575e+00 2.580142619408111404e+00 3.141739795486128362e+00 3.584714837147799926e+00 3.869628968253796319e+00 3.974122491236383503e+00 3.897255778325093178e+00
