1.625832504538048839e+00 1.123872657002005671e+00 6.181105614752218091e-01 1.465481802628015029e-01 -2.597147534790207324e-01 -5.773780351968346158e-01 -7.907294174225958372e-01 -8.910102109137078008e-01 -8.759145974934504641e-01 -7.495320350483770655e-01 -5.227568125012768130e-01 -2.139128288628150687e-01 1.508858969280567341e-01 5.382422835707940667e-01 9.093987806216119463e-01 1.223825807657110243e+00 1.444199426687872156e+00 1.541882198379897595e+00 1.501595553142025530e+00 1.323992056446945398e+00 1.025379096217619912e+00 6.347087051946147529e-01 1.887424634208084151e-01 -2.733145521582367454e-01 -7.145383852856054263e-01 -1.103666295226959138e+00 -1.416975058711626101e+00 -1.638904892573352701e+00 -1.761854908457303637e+00 -1.785557673732898865e+00 -1.716307270052213285e+00 -1.566149212407959235e+00 -1.352000127498224069e+00 -1.094583751529191629e+00 -8.170625085462895898e-01 -5.433100991476698116e-01 -2.958920964276897103e-01 -9.396076820896330506e-02 4.862475639643526470e-02 1.246203864362900454e-01 1.339130590688500100e-01 8.315352864623982987e-02 -1.537294101865284250e-02 -1.453616304889964184e-01 -2.882511474140479479e-01 -4.248375206071174359e-01 -5.365594336703537470e-01 -6.064179689656803429e-01 -6.196210463515620104e-01 -5.641246340021358607e-01 -4.312675669645236187e-01 -2.166609534492677236e-01 7.860496178938271294e-02 4.465338018048253810e-01 8.708833429193524323e-01 1.326437755020515530e+00 1.779551835338131882e+00 2.190554334724311936e+00 2.518209847745421559e+00 2.725752025347930374e+00 2.787236629179374425e+00 2.692509217271621402e+00 2.449280886703464777e+00 2.081681655631500316e+00
1.714030317457072350e+00 1.324507690992276165e+00 9.178201360473267068e-01 5.300391508838923071e-01 1.921307894466554034e-01 -7.148551188006660451e-02 -2.433621439464463965e-01 -3.129909346496940747e-01 -2.767978744422370241e-01 -1.384365388710599443e-01 9.062609793485192078e-02 3.905214475453512857e-01 7.329082962908021193e-01 1.082035947227731443e+00 1.397434230614818862e+00 1.638324186073096156e+00 1.769226578169179165e+00 1.765623296614789561e+00 1.618211159085194861e+00 1.334518458354918335e+00 9.374112741567411922e-01 4.609788479666989680e-01 -5.498658757446877460e-02 -5.705017554145282999e-01 -1.049800685964598745e+00 -1.464130579718002867e+00 -1.792985304561900861e+00 -2.024172748489855955e+00 -2.153210554495069040e+00 -2.182461281189237212e+00 -2.120248464491903739e+00 -1.980018554832155164e+00 -1.779479375416396891e+00 -1.539578087218476332e+00 -1.283188992415339902e+00 -1.033458916870746203e+00 -8.118844911875005010e-01 -6.363324649902345476e-01 -5.193104007200323169e-01 -4.668053752694070746e-01 -4.779153535635199956e-01 -5.453261617565461350e-01 -6.564959438478319420e-01 -7.952665178800809587e-01 -9.435721788576492131e-01 -1.082965980050299759e+00 -1.195800529514472688e+00 -1.266038434542110069e+00 -1.279785637337392368e+00 -1.225714359652022578e+00 -1.095562310847403076e+00 -8.848607560940990879e-01 -5.939571474624277814e-01 -2.292602185026072770e-01 1.955429173665082787e-01 6.587338039998845707e-01 1.130833891277204240e+00 1.576422432245147887e+00 1.957734772804323509e+00 2.239732726169788357e+00 2.395698148836093555e+00 2.411958962163095688e+00 2.290406383731552697e+00 2.048079244206286731e+00
1.741331600131278856e+00 1.470285677791638435e+00 1.173117229378437321e+00 8.828345611009050797e-01 6.290027270309879182e-01 4.359229538954771943e-01 3.216643917311683976e-01 2.975281595450763872e-01 3.675583612788185794e-01 5.278975418022094912e-01 7.660487622058769208e-01 1.060384963913252543e+00 1.380458389692843291e+00 1.688709382663231784e+00 1.943959422254754932e+00 2.106569346442781487e+00 2.144465459394277573e+00 2.038660709599185328e+00 1.786756932059385905e+00 1.403383142401682049e+00 9.174590683099330679e-01 3.671503623356642820e-01 -2.060424985165828782e-01 -7.626423830445518970e-01 -1.269073580496278053e+00 -1.699781345996712156e+00 -2.037835055310820209e+00 -2.274516846743268594e+00 -2.408412876916709688e+00 -2.444387860491942011e+00 -2.392634255716810543e+00 -2.267815275893667604e+00 -2.088203477219626070e+00 -1.874669296348938419e+00 -1.649398449955691959e+00 -1.434303986845199441e+00 -1.249224156311816269e+00 -1.110121982430257503e+00 -1.027579482957832413e+00 -1.005871096986979962e+00 -1.042798330427608722e+00 -1.130300563643370726e+00 -1.255683543401616253e+00 -1.403187840565914168e+00 -1.555590131616945371e+00 -1.695588678389496673e+00 -1.806838686699068219e+00 -1.874630203930930383e+00 -1.886305120920646283e+00 -1.831570932536222829e+00 -1.702881765922668267e+00 -1.496023725117061165e+00 -1.210964909872806805e+00 -8.529137514878949444e-01 -4.333816404398470601e-01 2.910691420895704720e-02 5.091185839065009988e-01 9.756735226697134111e-01 1.395096428319081872e+00 1.735170598341891690e+00 1.969894932638978746e+00 2.083750758363129840e+00 2.074347737526070379e+00 1.952729238532629585e+00
1.687471590897007490e+00 1.534090564821272373e+00 1.351349405474949084e+00 1.168319467989613170e+00 1.011958344571523449e+00 9.051056355142188536e-01 8.651190441683175303e-01 9.028622108968060722e-01 1.021774928497123813e+00 1.216918960927876325e+00 1.474141601227787923e+00 1.769758796569830483e+00 2.071331940721482301e+00 2.340082820835932775e+00 2.535170086175291271e+00 2.619450445243909353e+00 2.565651162559644316e+00 2.361416806611523977e+00 2.011776963683606034e+00 1.538285368160983158e+00 9.751272485198824169e-01 3.633931894011233066e-01 -2.549185617916225888e-01 -8.418549204374299322e-01 -1.366718909922312708e+00 -1.807494515825982306e+00 -2.150883633283504626e+00 -2.391514681757884730e+00 -2.530823011298984238e+00 -2.575930299341077756e+00 -2.538656928656111145e+00 -2.434645042340638721e+00 -2.282476470791662937e+00 -2.102645831043398417e+00 -1.916290592259236591e+00 -1.743672602260994742e+00 -1.602523062319815006e+00 -1.506467335814166475e+00 -1.463796664949010173e+00 -1.476823489288141777e+00 -1.541946928006389106e+00 -1.650399159297777363e+00 -1.789495892324989512e+00 -1.944124703834636980e+00 -2.098197790697697851e+00 -2.235862016941483787e+00 -2.342366991031370027e+00 -2.404603424151218860e+00 -2.411410207236721615e+00 -2.353795192103682599e+00 -2.225219357486095006e+00 -2.022060461766588269e+00 -1.744304678778679119e+00 -1.396417180753599219e+00 -9.882234813536859841e-01 -5.355130970560423309e-01 -5.999533913511263805e-02 4.117500303571897668e-01 8.505250243614078665e-01 1.227851681217463353e+00 1.519883378549285791e+00 1.711055407406223638e+00 1.796571069910757767e+00 1.783085856055843799e+00
1.539366529315338905e+00 1.495818644263238184e+00 1.425871981588400894e+00 1.354235010141475959e+00 1.304349791203977649e+00 1.296383511523402365e+00 1.345636032663161341e+00 1.461185448997998515e+00 1.644621153040728867e+00 1.888869802430019673e+00 2.177352773881336745e+00 2.483941454962167672e+00 2.774286552753344459e+00 3.008969021778434616e+00 3.148484999774417314e+00 3.159404066133097988e+00 3.020380381669716563e+00 2.726407125294104450e+00 2.290041118348541183e+00 1.739227436881224831e+00 1.112427647364612859e+00 4.524985562417831453e-01 -1.991120154895802963e-01 -8.067265609416074401e-01 -1.342918779385402273e+00 -1.789281784630150751e+00 -2.135991246920294184e+00 -2.380735683441198347e+00 -2.527467193679094226e+00 -2.585233854198611958e+00 -2.567171233252317997e+00 -2.489598211101397673e+00 -2.371096465397746655e+00 -2.231452868448294158e+00 -2.090399795251862702e+00 -1.966181563121941700e+00 -1.874077981580115848e+00 -1.825093670613062713e+00 -1.825042613442709349e+00 -1.874205949405991500e+00 -1.967628346193367461e+00 -2.095980605146371190e+00 -2.246800292495534812e+00 -2.405865168608102955e+00 -2.558468246566880211e+00 -2.690434252383959723e+00 -2.788814949660924469e+00 -2.842293931156311348e+00 -2.841398344742818161e+00 -2.778646524521148908e+00 -2.648757048209846143e+00 -2.449010897031338896e+00 -2.179798981180207207e+00 -1.845307011585608503e+00 -1.454196447582978280e+00 -1.020050694506969835e+00 -5.612994948000065154e-01 -1.003513404303775503e-01 3.382114757624595791e-01 7.302847958223663838e-01 1.055358199930533702e+00 1.299471078492975495e+00 1.457322652765660864e+00 1.533026432540694595e+00
1.293246639206543591e+00 1.345529428833962093e+00 1.380144878802233466e+00 1.417520935894001965e+00 1.477128035293022723e+00 1.575589831673146701e+00 1.725009523708675108e+00 1.931418716537196767e+00 2.193309467796230816e+00 2.500371393486545912e+00 2.832773360280229635e+00 3.161512326312887478e+00 3.450378420673880342e+00 3.659841317423619067e+00 3.752618818514920740e+00 3.699980908467964902e+00 3.487281767908778196e+00 3.117148525272392057e+00 2.609344016123642529e+00 1.997359540039078007e+00 1.322803878152683410e+00 6.291773942699036004e-01 -4.350539629534607572e-02 -6.623686992797430673e-01 -1.203425201049085791e+00 -1.651762980915119972e+00 -2.000737864961528167e+00 -2.250718567858255081e+00 -2.407771748107288445e+00 -2.482478700040689379e+00 -2.488911358141030483e+00 -2.443692038159824165e+00 -2.365024189763528906e+00 -2.271602964341668862e+00 -2.181379651492949545e+00 -2.110241287840541879e+00 -2.070748312525116930e+00 -2.071120075280002748e+00 -2.114649215663423121e+00 -2.199658122124748427e+00 -2.320002625536340179e+00 -2.466014890478064547e+00 -2.625696240342139998e+00 -2.785944948471557492e+00 -2.933635549713658364e+00 -3.056437381475989312e+00 -3.143344316082263834e+00 -3.184960915491363398e+00 -3.173637783067646989e+00 -3.103566132928428090e+00 -2.970930861442164339e+00 -2.774187677783767292e+00 -2.514478151395975303e+00 -2.196131947351889213e+00 -1.827135689895564186e+00 -1.419386576435472946e+00 -9.885178604637387956e-01 -5.531091830948219323e-01 -1.331975175859481664e-01 2.518196471175384032e-01 5.855902813037533461e-01 8.570627380366583337e-01 1.062093910080293302e+00 1.204043850307204622e+00
9.554736021168611648e-01 1.085203704846815942e+00 1.210564643859789902e+00 1.348211396795517825e+00 1.513659704181917087e+00 1.719566691720738616e+00 1.974074665255610483e+00 2.279189519619993387e+00 2.629254003178699950e+00 3.009748807541445359e+00 3.396853464731169225e+00 3.758323655377617367e+00 4.056166985693530513e+00 4.251232595118571211e+00 4.309196849760369652e+00 4.206736661103515296e+00 3.936282322113258125e+00 3.507935194749922214e+00 2.947945838734543411e+00 2.294240318367828380e+00 1.590344661479667909e+00 8.793238669142983133e-01 1.990075352380898388e-01 -4.209004716191334095e-01 -9.598849557092681284e-01 -1.406319739512914113e+00 -1.756389561666625188e+00 -2.012728041094760556e+00 -2.183082911647381330e+00 -2.279134214337802611e+00 -2.315453980350917540e+00 -2.308524047147174407e+00 -2.275718876688457737e+00 -2.234199191115353145e+00 -2.199730594407713458e+00 -2.185515579503474193e+00 -2.201182391535510430e+00 -2.252089221693214682e+00 -2.339067754812159894e+00 -2.458653575401742231e+00 -2.603755500603972539e+00 -2.764632073452889305e+00 -2.929996847926411352e+00 -3.088075629715040904e+00 -3.227482140262960986e+00 -3.337845177244747497e+00 -3.410188671878513933e+00 -3.437119215560092478e+00 -3.412905048133261232e+00 -3.333535145826521440e+00 -3.196830453514849069e+00 -3.002646526626451262e+00 -2.753162891200459761e+00 -2.453204593266573585e+00 -2.110493010159706362e+00 -1.735687263758119769e+00 -1.342069796293588135e+00 -9.447655820689113693e-01 -5.594720624045073087e-01 -2.008061382035998543e-01 1.194886583648467615e-01 3.941389664618769606e-01 6.214052695235001700e-01 8.053808035659695275e-01
5.418286096403940322e-01 7.286332588735174864e-01 9.272563917905748410e-01 1.151324916210941796e+00 1.412779849926874221e+00 1.720314281751506913e+00 2.077777517167759491e+00 2.482571778899022252e+00 2.924192125433531242e+00 3.383242920951393007e+00 3.831435901378308806e+00 4.233125510870837438e+00 4.548747827980927028e+00 4.740044040953165450e+00 4.776262237466037952e+00 4.639917919813372649e+00 4.330509643267271613e+00 3.865043944924728692e+00 3.275199247560132143e+00 2.602013857402741159e+00 1.889630235185650875e+00 1.179631434245609123e+00 5.069885419867820042e-01 -1.020634721988148419e-01 -6.304739618755316188e-01 -1.069689074700801434e+00 -1.418391085953505604e+00 -1.681088123129587997e+00 -1.866787812748253561e+00 -1.987822993774536862e+00 -2.058791855632391865e+00 -2.095534425987827465e+00 -2.114081627220922854e+00 -2.129563448004363480e+00 -2.155126662721911668e+00 -2.200966845741581857e+00 -2.273604546991063291e+00 -2.375520537966198553e+00 -2.505212043009113376e+00 -2.657656078179300163e+00 -2.825090837111466247e+00 -2.997974278587711261e+00 -3.165964319557907913e+00 -3.318787606364720144e+00 -3.446912401334335296e+00 -3.541998742581526916e+00 -3.597149898819928193e+00 -3.607023008418072330e+00 -3.567870062156113242e+00 -3.477574585305466925e+00 -3.335728695853285242e+00 -3.143764591414443643e+00 -2.905118866772960828e+00 -2.625372713050226459e+00 -2.312282695207619643e+00 -1.975604031304242447e+00 -1.626620496698435003e+00 -1.277338983479208157e+00 -9.393810352401066321e-01 -6.226941223079006660e-01 -3.342847815792823196e-01 -7.721179313944183387e-02 1.499518580789497013e-01 3.530718911181970898e-01
7.544346169061032226e-02 2.994521268397824509e-01 5.525746715287408461e-01 8.461726709942908320e-01 1.189165199093260350e+00 1.586574996070759358e+00 2.037993927628229063e+00 2.536050201919121339e+00 3.065114042693465102e+00 3.600662556729488095e+00 4.109854600428958449e+00 4.553826044618539015e+00 4.891903393748354922e+00 5.087345941354786127e+00 5.113533152264286841e+00 4.959040914179865922e+00 4.630121098144040381e+00 4.149801246606552141e+00 3.553886046696784096e+00 2.885074744696920934e+00 2.186797913175880570e+00 1.498137828432782870e+00 8.505644114126079680e-01 2.665449941718547877e-01 -2.403730469557018301e-01 -6.645770283420893154e-01 -1.007013953712946996e+00 -1.273769055346444024e+00 -1.474758344347193662e+00 -1.622557837287415872e+00 -1.731319940492534126e+00 -1.815716697696032833e+00 -1.889882820041532963e+00 -1.966385472885353813e+00 -2.055298879852761385e+00 -2.163490063049633427e+00 -2.294216116322336241e+00 -2.447093594683904083e+00 -2.618438683252827914e+00 -2.801911862912743523e+00 -2.989352194484863112e+00 -3.171666887653722622e+00 -3.339653898209365313e+00 -3.484671516833251381e+00 -3.599116226450842948e+00 -3.676715064649767495e+00 -3.712671516387772375e+00 -3.703720026333555015e+00 -3.648143714973535623e+00 -3.545795984525418554e+00 -3.398143901868207806e+00 -3.208324315493672696e+00 -2.981177406928373852e+00 -2.723201880741208836e+00 -2.442366795932910506e+00 -2.147722574238038362e+00 -1.848781641673799880e+00 -1.554686646543926853e+00 -1.273243347697534222e+00 -1.009950562276121344e+00 -7.671913481792116407e-01 -5.437417820255299183e-01 -3.347027458653821230e-01 -1.318800182213288874e-01
-4.161101784262755676e-01 -1.721743794015877516e-01 1.177169385668138668e-01 4.632611930091356522e-01 8.708839420133850373e-01 1.342336932312286235e+00 1.873208652947145003e+00 2.451493695132537010e+00 3.056542321005513152e+00 3.658883367687741917e+00 4.221483749417130227e+00 4.702860050388884439e+00 5.062021654764016887e+00 5.264563650163370134e+00 5.288584911282930179e+00 5.128831851153683452e+00 4.797811219107753544e+00 4.323516562462627277e+00 3.744480852114652425e+00 3.103605312604638566e+00 2.442330957489231125e+00 1.796278086346724479e+00 1.192791977222408484e+00 6.502306141029898789e-01 1.784943061221216098e-01 -2.197645864866814014e-01 -5.476960042621739078e-01 -8.128320054985171961e-01 -1.025788958831546527e+00 -1.199084075234104096e+00 -1.346020243998060417e+00 -1.479608659849566132e+00 -1.611543992050711971e+00 -1.751295440845378248e+00 -1.905406413281296008e+00 -2.077092637530986607e+00 -2.266192922753451189e+00 -2.469469981025458782e+00 -2.681199208293348235e+00 -2.893939180323359839e+00 -3.099360218704102277e+00 -3.289018359892058374e+00 -3.454994448555723796e+00 -3.590360227661180126e+00 -3.689473434609483515e+00 -3.748133447348909630e+00 -3.763643868476504561e+00 -3.734828578315519287e+00 -3.662035979529688401e+00 -3.547146533706522220e+00 -3.393575853602817105e+00 -3.206244228237074001e+00 -2.991468156003998846e+00 -2.756724666302789117e+00 -2.510248508604207451e+00 -2.260447205436053153e+00 -2.015157387554812995e+00 -1.780810793028871020e+00 -1.561618259421539090e+00 -1.358901438611692658e+00 -1.170694218902054162e+00 -9.916967914762111480e-01 -8.136043958575153168e-01 -6.257692688182996399e-01
-9.038915188234083464e-01 -6.533675083995136301e-01 -3.416417112939622025e-01 3.966063222055354193e-02 4.948322674679249134e-01 1.022691545136462654e+00 1.615128015163036723e+00 2.255805346608628970e+00 2.919425479276948288e+00 3.572100321041782323e+00 4.173367854041747371e+00 4.680122061473855233e+00 5.052176463928485184e+00 5.258487837465963821e+00 5.282535533148613460e+00 5.125319923747804651e+00 4.805049587353904528e+00 4.353619257439635071e+00 3.810964959580400713e+00 3.218875186210840678e+00 2.615692589957057557e+00 2.032752004139157354e+00 1.492715589522301656e+00 1.009465154094470130e+00 5.889995485321813939e-01 2.308145251398001918e-01 -7.059932819673209181e-02 -3.243240777536994246e-01 -5.416937742577592196e-01 -7.350639698702096103e-01 -9.166458128662291482e-01 -1.097416612702131422e+00 -1.286167713148021807e+00 -1.488782843591932803e+00 -1.707838082826226289e+00 -1.942575999087766236e+00 -2.189244456333502065e+00 -2.441726739889497289e+00 -2.692344867892055404e+00 -2.932704052962390229e+00 -3.154463150545417705e+00 -3.349953968640772661e+00 -3.512617868866378945e+00 -3.637268789028652805e+00 -3.720219709911827710e+00 -3.759321756848700513e+00 -3.753962612224730488e+00 -3.705057094257125705e+00 -3.615041999085118807e+00 -3.487864238618298085e+00 -3.328930603421050627e+00 -3.144973774210918283e+00 -2.943786791003019765e+00 -2.733790188288270695e+00 -2.523423042136461625e+00 -2.320387980910872727e+00 -2.130822962601660819e+00 -1.958507900582500127e+00 -1.804230002688846923e+00 -1.665419789611786827e+00 -1.536130026442085406e+00 -1.407371869852006796e+00 -1.267763612209756863e+00 -1.104406398413553925e+00
-1.360196887119580866e+00 -1.112005612044640213e+00 -7.896303414604877169e-01 -3.859515570549604258e-01 1.013202523525389143e-01 6.682434208832478406e-01 1.303236512521265267e+00 1.985961378709584446e+00 2.686977291199192486e+00 3.368739686645034759e+00 3.988409720037977113e+00 4.502548925570126315e+00 4.873132961704828681e+00 5.073645390336263716e+00 5.093651721351395878e+00 4.940490078444034872e+00 4.637547855735916436e+00 4.219674753811933243e+00 3.727106504769000406e+00 3.199497003920519944e+00 2.671286451091967162e+00 2.168958127433539218e+00 1.710101535986340293e+00 1.303817646016715903e+00 9.519052302496470164e-01 6.503688101589901738e-01 3.909694960836276878e-01 1.627062891355975927e-01 -4.678268217315735555e-02 -2.498825413393993833e-01 -4.577419910316007923e-01 -6.791614336105699090e-01 -9.197421828433314239e-01 -1.181413595125274885e+00 -1.462410050268854400e+00 -1.757690256166202669e+00 -2.059706474320498693e+00 -2.359371236165912045e+00 -2.647051909401471725e+00 -2.913448967505988474e+00 -3.150267353542476112e+00 -3.350651643731531237e+00 -3.509407545463015587e+00 -3.623064909285985902e+00 -3.689848877057410714e+00 -3.709619203849191749e+00 -3.683818630385713444e+00 -3.615445175033301428e+00 -3.509035603923665647e+00 -3.370622980940563895e+00 -3.207614879642349592e+00 -3.028535185164773491e+00 -2.842585030578206329e+00 -2.659008250778675642e+00 -2.486290286473674893e+00 -2.331267845672381434e+00 -2.198266706501139200e+00 -2.088403105229437617e+00 -1.999171140276408742e+00 -1.924394775103921429e+00 -1.854559338421967629e+00 -1.777472637024371416e+00 -1.679159825261142380e+00 -1.544882803300951402e+00
-1.760307649567759647e+00 -1.519241500918487420e+00 -1.193533146615412432e+00 -7.774802529770454829e-01 -2.708894072057136948e-01 3.195211117362407593e-01 9.787954077556063615e-01 1.682871167050239425e+00 2.398708378095259164e+00 3.085982112584245485e+00 3.700686555135714872e+00 4.200487102719408838e+00 4.550962986577800962e+00 4.731289264571048037e+00 4.737765948905598989e+00 4.584105996400761107e+00 4.298392595078246003e+00 3.917657519161729329e+00 3.481636774091891873e+00 3.027217276020438330e+00 2.584544485116568868e+00 2.175060195254080231e+00 1.811191484294008891e+00 1.497154093201196190e+00 1.230338145107869208e+00 1.002899061604062947e+00 8.033650369885670939e-01 6.182142514063361238e-01 4.334346159016162492e-01 2.360587478925245675e-01 1.559749056570266905e-02 -2.347771581202424962e-01 -5.174786499279740992e-01 -8.303217433918501644e-01 -1.166945049590077277e+00 -1.517748910022974629e+00 -1.871151090030039876e+00 -2.214916639932003495e+00 -2.537341625572361092e+00 -2.828145001577787809e+00 -3.079016210172002221e+00 -3.283847820984743482e+00 -3.438734827495782742e+00 -3.541841221329507849e+00 -3.593225928463279040e+00 -3.594693670474212954e+00 -3.549701026375751578e+00 -3.463311180059013950e+00 -3.342158144744650006e+00 -3.194357611560474819e+00 -3.029291931750589306e+00 -2.857205631958914971e+00 -2.688577633534123823e+00 -2.533284702289677615e+00 -2.399628729383575187e+00 -2.293353173115737942e+00 -2.216803889702956276e+00 -2.168383299687489441e+00 -2.142401763341708065e+00 -2.129357252598801153e+00 -2.116595682231435571e+00 -2.089244016164648166e+00 -2.031284277538044414e+00 -1.926653872067478179e+00
-2.083282068860210945e+00 -1.850838376894697657e+00 -1.525797630990466835e+00 -1.104194295244228519e+00 -5.881917883153809923e-01 1.254387519281698754e-02 6.796626543648529584e-01 1.385597233724619404e+00 2.094255686091312629e+00 2.763457411883403214e+00 3.349291488237709835e+00 3.811966906122679966e+00 4.122025066260662562e+00 4.265330979965434643e+00 4.245370181197345438e+00 4.082122158528998845e+00 3.807865304583504695e+00 3.461186425912003539e+00 3.080817875415426954e+00 2.700644641731078988e+00 2.346567546176075769e+00 2.035236090217663829e+00 1.774226676139800674e+00 1.563104558570873381e+00 1.394897675131687942e+00 1.257703476511894403e+00 1.136336545621693839e+00 1.014036568471690547e+00 8.742677252315338432e-01 7.025649420870696549e-01 4.882649029636123572e-01 2.258647000899846602e-01 -8.426172365361787875e-02 -4.359636440491357345e-01 -8.182261666428044533e-01 -1.216698374603003785e+00 -1.615508180984090547e+00 -1.999009542173348697e+00 -2.353184106419866861e+00 -2.666554263102091760e+00 -2.930603192318240069e+00 -3.139799247935001869e+00 -3.291370889149837886e+00 -3.384979322854897887e+00 -3.422404392108966853e+00 -3.407311453327878770e+00 -3.345115633113049824e+00 -3.242913186166863415e+00 -3.109413305228213797e+00 -2.954782641786189767e+00 -2.790314105244075638e+00 -2.627855363440828818e+00 -2.478981205674293253e+00 -2.353960807502032626e+00 -2.260640639251668471e+00 -2.203414919764911328e+00 -2.182467827508352887e+00 -2.193435196683884758e+00 -2.227555154367742762e+00 -2.272280410429886377e+00 -2.312240666578829984e+00 -2.330397981002927388e+00 -2.309242292627627258e+00 -2.231922583670510996e+00
-2.311952316097005689e+00 -2.087451073451334960e+00 -1.764742129317501185e+00 -1.342000144440606224e+00 -8.241002746090361208e-01 -2.239107964226209613e-01 4.367524725624347681e-01 1.127027637533636772e+00 1.808346017862265009e+00 2.437629582745089341e+00 2.972313387209641000e+00 3.376484502378675590e+00 3.626783415091189067e+00 3.716452941324384529e+00 3.656289886933863809e+00 3.472183427112363496e+00 3.200003898829976379e+00 2.879331771108542881e+00 2.547604305679756820e+00 2.235785290552700033e+00 1.965957366026926723e+00 1.750634219911517020e+00 1.593272876695883467e+00 1.489438104724385870e+00 1.428229624709204559e+00 1.393803343043325205e+00 1.367000101500093212e+00 1.327178180330599533e+00 1.254307295781380116e+00 1.131241296722411693e+00 9.459048532589089398e-01 6.929954971830517563e-01 3.747998759380180567e-01 8.836930437697187090e-04 -4.133091990448188868e-01 -8.486317024379833596e-01 -1.284693192211713964e+00 -1.702109561334491206e+00 -2.084189119728276474e+00 -2.417908550376681287e+00 -2.694226771739414605e+00 -2.907909879969686084e+00 -3.057084703867457787e+00 -3.142718330566829810e+00 -3.168163365465560322e+00 -3.138837874853675380e+00 -3.062040972171360842e+00 -2.946848795314937153e+00 -2.803996597717418382e+00 -2.645635751699534577e+00 -2.484864785112061991e+00 -2.334974459956967952e+00 -2.208415769251098393e+00 -2.115584228813693457e+00 -2.063591432148222715e+00 -2.055238282392787497e+00 -2.088392544925513405e+00 -2.155902892958507788e+00 -2.246071513784157592e+00 -2.343593291073015283e+00 -2.430789130273726784e+00 -2.488937898703292184e+00 -2.499547409267132814e+00 -2.445481821599738037e+00
-2.432452825819359177e+00 -2.214215913941545821e+00 -1.894330437555773683e+00 -1.473533907928165965e+00 -9.597863523259839713e-01 -3.694108453040991780e-01 2.722762153189079437e-01 9.314008676168402667e-01 1.567577861494441560e+00 2.137841509792998362e+00 2.602183563979827419e+00 2.929726644918771772e+00 3.104030782021339085e+00 3.126000020286524350e+00 3.013465336037073783e+00 2.797557055186556507e+00 2.516967037611161473e+00 2.211689926179862375e+00 1.917677237273591517e+00 1.663233552345237287e+00 1.467285387617232262e+00 1.339149083469939105e+00 1.279225465399006501e+00 1.280112963784170166e+00 1.327842698775333341e+00 1.403181396326459662e+00 1.483130511735293977e+00 1.542813227199955284e+00 1.557858469411808722e+00 1.507179987520613107e+00 1.375782072323051830e+00 1.157022074192998184e+00 8.537446543430449175e-01 4.779250947324472087e-01 4.885291293736624546e-02 -4.097097698282911593e-01 -8.727185777886357076e-01 -1.316712002770167089e+00 -1.721886552718098873e+00 -2.073214810984942869e+00 -2.360702836148085293e+00 -2.579041226055589053e+00 -2.726946625492004284e+00 -2.806447816079355562e+00 -2.822284329516801638e+00 -2.781489429215111997e+00 -2.693143416950040336e+00 -2.568217216487967303e+00 -2.419385118385813271e+00 -2.260674085171853420e+00 -2.106839962357408336e+00 -1.972420204378616759e+00 -1.870501887802999308e+00 -1.811343989913818175e+00 -1.801074131730752814e+00 -1.840710129478399404e+00 -1.925716231924556210e+00 -2.046198415758338829e+00 -2.187704977267261430e+00 -2.332474801760483274e+00 -2.460907019839368992e+00 -2.553030114159396291e+00 -2.589816020704606814e+00 -2.554285822386295202e+00
-2.433670246536742354e+00 -2.220108859621907627e+00 -1.903528417240047288e+00 -1.487615859939646512e+00 -9.837344473227824793e-01 -4.118245329326192250e-01 1.993937544227074032e-01 8.134762191612867621e-01 1.389028230876273362e+00 1.884280079440151967e+00 2.262930224013592451e+00 2.500067140974041369e+00 2.586618696812518436e+00 2.530990549505955922e+00 2.357353814862782837e+00 2.101098124355416985e+00 1.802786305992287508e+00 1.502183050690671706e+00 1.233573277413275937e+00 1.022912401914876313e+00 8.867049252717823515e-01 8.321138593322000565e-01 8.577102195853494315e-01 9.544064366132448685e-01 1.106366826734682451e+00 1.291949209088542938e+00 1.484924030510869963e+00 1.656278830001705726e+00 1.776806094045391138e+00 1.820395185462070131e+00 1.767580965578425589e+00 1.608595805239567467e+00 1.345102226880785734e+00 9.900444223398996435e-01 5.655787710251437561e-01 9.960672501113267130e-02 -3.782100601847707133e-01 -8.400543088285423732e-01 -1.262553985427617542e+00 -1.628157120627740317e+00 -1.925411547333074624e+00 -2.148486086566620656e+00 -2.296317478900312459e+00 -2.371703195603414471e+00 -2.380543356226869633e+00 -2.331310978448075666e+00 -2.234724130624309968e+00 -2.103516982827196014e+00 -1.952163800691489648e+00 -1.796404619656582824e+00 -1.652457711740648261e+00 -1.535881788035826423e+00 -1.460159194294765372e+00 -1.435184384322831130e+00 -1.465922599269271043e+00 -1.551516479241978885e+00 -1.685047400012006591e+00 -1.854019871830296484e+00 -2.041476932044477888e+00 -2.227528000938203245e+00 -2.391019205823559979e+00 -2.511109254993040718e+00 -2.568609715989612408e+00 -2.547067580352726957e+00
