3.113454062800096622e+00 3.281426503001450445e+00 3.355866288442979961e+00 3.334202609824166164e+00 3.217190149576230951e+00 3.008813812852031866e+00 2.715813277434258932e+00 2.346985391948651412e+00 1.912474871841047586e+00 1.423227156890163325e+00 8.906802799100872470e-01 3.266661945910163123e-01 -2.565792928482590329e-01 -8.464149100585984797e-01 -1.429884193084168587e+00 -1.993921043315046937e+00 -2.525634065124988670e+00 -3.012595125560450171e+00 -3.443051975417549038e+00 -3.806010933287260922e+00 -4.091185011433974950e+00 -4.288863919864078333e+00 -4.389824297909170170e+00 -4.385451953103339129e+00 -4.268282474433784834e+00 -4.033166114298185612e+00 -3.679200518988573254e+00 -3.212413646082814545e+00 -2.648885049122504665e+00 -2.017571479289429259e+00 -1.361653446496281283e+00 -7.369872013032054969e-01 -2.065792418006126285e-01 1.688582289867446573e-01 3.424562405877811799e-01 2.914695652174536522e-01 2.264851512653237933e-02 -4.293801636710912750e-01 -1.010084114716966797e+00 -1.656351983598787880e+00 -2.307438052247801519e+00 -2.912756352232505286e+00 -3.435537023143903301e+00 -3.852901466410053377e+00 -4.153680421446154014e+00 -4.335334312120486366e+00 -4.400965915919735849e+00 -4.356957157418037241e+00 -4.211391916149039183e+00 -3.973195215288546578e+00 -3.651807332526398220e+00 -3.257180957613230010e+00 -2.799907416036926833e+00 -2.291322569230365147e+00 -1.743501374341643873e+00 -1.169112836706649006e+00 -5.811643310419756236e-01 7.295436317688240926e-03 5.834329764660782791e-01 1.134784972561383887e+00 1.649300443783209058e+00 2.115322127380776962e+00 2.521610560048074490e+00 2.857527542666583376e+00
3.635757837305804596e+00 3.885063044420820511e+00 3.996952485712735648e+00 3.964300190968831572e+00 3.789207291326463167e+00 3.482638748454389699e+00 3.062598595674031809e+00 2.551404705316428601e+00 1.972818700265796199e+00 1.349683476054560849e+00 7.024237374805422096e-01 4.843852420200847608e-02 -5.978152314320781535e-01 -1.224339022418315714e+00 -1.820974151669857211e+00 -2.378825491435883954e+00 -2.889805676027895842e+00 -3.346300522901422880e+00 -3.740915748069711277e+00 -4.066261432138809973e+00 -4.314756900155340524e+00 -4.478484459987178035e+00 -4.549175453947674086e+00 -4.518466158948858613e+00 -4.378601954563654530e+00 -4.123777165436622205e+00 -3.752245523552398154e+00 -3.269182055273874177e+00 -2.689983787533367643e+00 -2.043265648268022705e+00 -1.372340340445393769e+00 -7.337186051827634392e-01 -1.914941497254476210e-01 1.923506223698666362e-01 3.698564682386680236e-01 3.177205033714338156e-01 4.286033917290746342e-02 -4.192635073152622405e-01 -1.012899680189255802e+00 -1.673708693190693930e+00 -2.340030744519756567e+00 -2.960858491941531945e+00 -3.499515410972172891e+00 -3.933637560885635320e+00 -4.252836859258595226e+00 -4.455444850565140946e+00 -4.545345743916118231e+00 -4.529434842945782691e+00 -4.415864358554711266e+00 -4.213011134525608270e+00 -3.928997752084490980e+00 -3.571578100498379538e+00 -3.148224760450245352e+00 -2.666304179289828546e+00 -2.133281425449636615e+00 -1.556948412637500834e+00 -9.457077737136402318e-01 -3.089585463007921140e-01 3.423899044931931757e-01 9.953072241048185331e-01 1.634056167483912025e+00 2.239852414386802604e+00 2.791057968573604775e+00 3.264175497934145298e+00
4.046144349870655077e+00 4.373012323288924641e+00 4.520950541057949579e+00 4.477699302884932564e+00 4.246882576009022969e+00 3.847286538257313815e+00 3.309257383150424836e+00 2.669400055134110161e+00 1.965132354991576458e+00 1.230379444790587806e+00 4.930451597018520316e-01 -2.257621407182467121e-01 -9.111934450631357096e-01 -1.553390079712115623e+00 -2.145983658571785746e+00 -2.684698449545613652e+00 -3.166217814906992611e+00 -3.587347613639904509e+00 -3.944436588326963200e+00 -4.232991404062232732e+00 -4.447439997036772397e+00 -4.581038354750685215e+00 -4.625971213452439557e+00 -4.573755423038821100e+00 -4.416102644484973361e+00 -4.146415628904015271e+00 -3.762048347974435991e+00 -3.267312185767764277e+00 -2.676917737851507439e+00 -2.019103380209061438e+00 -1.337218520676864530e+00 -6.882593310603798420e-01 -1.371773126613055338e-01 2.530228251379714743e-01 4.334966974162962061e-01 3.804869542073049393e-01 1.010476503726934483e-01 -3.686820776901709729e-01 -9.719642839743650731e-01 -1.643477733147848507e+00 -2.320854339891864182e+00 -2.952801276071163716e+00 -3.502800672980394658e+00 -3.949019752829435514e+00 -4.281853750769998967e+00 -4.500531739676504550e+00 -4.609807137120020215e+00 -4.617269801202064095e+00 -4.531439029286733700e+00 -4.360572846354525467e+00 -4.112033395275425995e+00 -3.792036637243682673e+00 -3.405648903258604587e+00 -2.956947359620468951e+00 -2.449319826960398849e+00 -1.885929857432161016e+00 -1.270404502299682825e+00 -6.078025825919739500e-01 9.412249650871261364e-02 8.234494471599520526e-01 1.562640735754523336e+00 2.287533115261977112e+00 2.967321132601988154e+00 3.566083603756767584e+00
4.357898987863016771e+00 4.754300644048578661e+00 4.934856592675149756e+00 4.881996059167605040e+00 4.600923348039135163e+00 4.118474931779347870e+00 3.477451206922461679e+00 2.728411646242350219e+00 1.921482688920168158e+00 1.100180386265636523e+00 2.981142441866435622e-01 -4.616256887491758110e-01 -1.165203914822136033e+00 -1.805825628539327043e+00 -2.381320521077262775e+00 -2.891985085048399906e+00 -3.338886727545303135e+00 -3.722656285111423990e+00 -4.042701948606374884e+00 -4.296749130632233182e+00 -4.480626772389284973e+00 -4.588264223944155340e+00 -4.611921562837410171e+00 -4.542739144709543098e+00 -4.371746164781185051e+00 -4.091492705197425472e+00 -3.698432891277281698e+00 -3.196044065727618122e+00 -2.598375302117631236e+00 -1.933274574802512857e+00 -1.244047993492079840e+00 -5.880195455311688635e-01 -3.077703162097774475e-02 3.638956833807890368e-01 5.464719439886723817e-01 4.928424016419578058e-01 2.101668902206504930e-01 -2.648906842672797968e-01 -8.748349305822091804e-01 -1.553603133304722217e+00 -2.238315255208746191e+00 -2.877515708639962089e+00 -3.434892925685352427e+00 -3.889137734284088044e+00 -4.231397324894976997e+00 -4.461777926506957037e+00 -4.585926064540108094e+00 -4.612223691684144811e+00 -4.549752512781401137e+00 -4.406962228001015447e+00 -4.190888264211965364e+00 -3.906760255467177423e+00 -3.557883594165941243e+00 -3.145736345138519852e+00 -2.670286242536124011e+00 -2.130585803933141786e+00 -1.525736557747187083e+00 -8.563117225775749297e-01 -1.262715750049383523e-01 6.547236499876131210e-01 1.468914033547501496e+00 2.288545125055984730e+00 3.075330376843513847e+00 3.782195019508701517e+00
4.594492489938683200e+00 5.049378154408003638e+00 5.257631507276339988e+00 5.196594563288923219e+00 4.872989516902099361e+00 4.321329044152765420e+00 3.596080512615289493e+00 2.760494637946241170e+00 1.875742460786381960e+00 9.930858024783245641e-01 1.500973329249559174e-01 -6.295458450891059377e-01 -1.333928162520896965e+00 -1.959713945246656763e+00 -2.508882805382210091e+00 -2.985928832846673320e+00 -3.395730924993054067e+00 -3.742089112151440577e+00 -4.026820342040394074e+00 -4.249282488783219236e+00 -4.406217234574171471e+00 -4.491850788996673671e+00 -4.498253638667216059e+00 -4.416026950308246768e+00 -4.235441703372322841e+00 -3.948186936776612033e+00 -3.549852682093347589e+00 -3.043135357808216312e+00 -2.441463439804539171e+00 -1.772293465299947357e+00 -1.078820952886200280e+00 -4.185540992401053373e-01 1.424895891106497392e-01 5.399762798641662975e-01 7.238893397581586120e-01 6.698648151671842133e-01 3.851391560639769729e-01 -9.324505456362153222e-02 -7.072517222698806449e-01 -1.390302248165464771e+00 -2.079186318481534013e+00 -2.722394942527872619e+00 -3.283858024093338379e+00 -3.742768655485416485e+00 -4.090975812184532323e+00 -4.329414049283019317e+00 -4.464603985891606008e+00 -4.505755681903629295e+00 -4.462625910710150912e+00 -4.344063129584747607e+00 -4.157090456137887635e+00 -3.906378642384267685e+00 -3.594007231657224466e+00 -3.219476012882703575e+00 -2.779994660922570748e+00 -2.271135673139021982e+00 -1.687974046495175795e+00 -1.026841162814958741e+00 -2.877654206366829781e-01 5.224752670900926210e-01 1.387034136676309259e+00 2.276141137079227494e+00 3.145852065445425172e+00 3.939736005489967052e+00
4.784630013668812687e+00 5.285383265047919110e+00 5.515589503352471112e+00 5.448057478652794217e+00 5.090865307331009504e+00 4.485338454115470164e+00 3.696135115815728067e+00 2.797293980918642120e+00 1.858974004432934590e+00 9.382739073278922870e-01 7.521469333491664910e-02 -7.069264955135219353e-01 -1.398601122298379851e+00 -1.999919706335445468e+00 -2.516665934848461461e+00 -2.956987429555249847e+00 -3.328948846096193126e+00 -3.638898975674243808e+00 -3.890504664219155195e+00 -4.084289245913073962e+00 -4.217543141702288167e+00 -4.284527051727554436e+00 -4.276952448801157658e+00 -4.184792189939914309e+00 -3.997535312319454803e+00 -3.706034726745296215e+00 -3.305070964010600854e+00 -2.796622060644536667e+00 -2.193542004729234662e+00 -1.522900493994337134e+00 -8.277247127962018558e-01 -1.655784200197943645e-01 3.972784036702636246e-01 7.961707855431240377e-01 9.807678582259827804e-01 9.265402162484445148e-01 6.407742211972801138e-01 1.607574751666470680e-01 -4.551310826812398624e-01 -1.140002110081298481e+00 -1.830479020056269279e+00 -2.475096280413276784e+00 -3.038052968490926542e+00 -3.499018187871021812e+00 -3.850486061468671561e+00 -4.094157626849856513e+00 -4.237383837090714422e+00 -4.290197618807950697e+00 -4.263081988761518559e+00 -4.165407663987937603e+00 -4.004395290455491363e+00 -3.784464077162585927e+00 -3.506878479732223663e+00 -3.169670680850333433e+00 -2.767883998084548214e+00 -2.294242459341857110e+00 -1.740396185503870097e+00 -1.098905564177472538e+00 -3.660802333710776457e-01 4.543642135376660396e-01 1.347178708548038450e+00 2.281810402600878973e+00 3.210373532585883982e+00 4.069091951092620896e+00
4.956775470477426282e+00 5.490582747730456070e+00 5.736819857280910817e+00 5.664531791359045165e+00 5.282924923588844024e+00 4.638960348037057813e+00 3.805603571481578129e+00 2.865464174449700696e+00 1.895537845748610950e+00 9.569966432112386734e-01 9.111269469565440315e-02 -6.798393361778838351e-01 -1.348769711698747820e+00 -1.918957045114469517e+00 -2.399490635094877256e+00 -2.801580557333037014e+00 -3.135886841860271890e+00 -3.410775825789091442e+00 -3.631321925718305810e+00 -3.798869689738435973e+00 -3.911008586307126667e+00 -3.961868535361677601e+00 -3.942708438541352667e+00 -3.842837828633299591e+00 -3.650974298523955497e+00 -3.357177339995977672e+00 -2.955478376583088540e+00 -2.447198405873473703e+00 -1.844659989281811185e+00 -1.174550470256681578e+00 -4.796774450720614480e-01 1.824537286097676070e-01 7.455062660617352011e-01 1.144648817020667675e+00 1.329391826102183760e+00 1.275119369476458653e+00 9.891440750332548548e-01 5.088802426655892885e-01 -1.071254322205770354e-01 -7.918543555857290306e-01 -1.481908834440550216e+00 -2.125952683555298872e+00 -2.688478679283609729e+00 -3.149607657462325960e+00 -3.502425096354320200e+00 -3.749335361579014592e+00 -3.898465379776504758e+00 -3.960641022071190065e+00 -3.947079906818535822e+00 -3.867734732610828452e+00 -3.730147851092456168e+00 -3.538688676603828576e+00 -3.294097814892890330e+00 -2.993328357130872863e+00 -2.629741735612788567e+00 -2.193776547083519990e+00 -1.674257957937054009e+00 -1.060538512576439274e+00 -3.456260334763796016e-01 4.696955304777762907e-01 1.372080952815436516e+00 2.331059642693224632e+00 3.296268194486714709e+00 4.198554611987002083e+00
5.134244782989646261e+00 5.689188674858836947e+00 5.945887651528125595e+00 5.870482903939102215e+00 5.473053103019234200e+00 4.804892181573665155e+00 3.945262686352887460e+00 2.983105343655100494e+00 2.000233614176452068e+00 1.060393716133730457e+00 2.052371731467359239e-01 -5.442583272746182033e-01 -1.183319201835100198e+00 -1.717977155310400184e+00 -2.160086067179912028e+00 -2.523359975144139788e+00 -2.820546779666673665e+00 -3.061608674942963848e+00 -3.252702438508838334e+00 -3.395760742140639721e+00 -3.488519106773624312e+00 -3.524889219043967792e+00 -3.495641417115731731e+00 -3.389425000180435354e+00 -3.194217557812014441e+00 -2.899334995664561543e+00 -2.498117410541388139e+00 -1.991282350233337661e+00 -1.390655967246005265e+00 -7.225440676080521207e-01 -2.948782366469160712e-02 6.311655904795637761e-01 1.193145733049960189e+00 1.591623648132180602e+00 1.776084438482700811e+00 1.721893264945431490e+00 1.436368774115153624e+00 9.569505952491590417e-01 3.422029557214622542e-01 -3.408825585987660944e-01 -1.029013141798718056e+00 -1.671058083239351788e+00 -2.231827958882441898e+00 -2.691877232035375656e+00 -3.044837459324575057e+00 -3.293759214311309247e+00 -3.447489813934226710e+00 -3.517605279737541224e+00 -3.516037888512530074e+00 -3.453335392712256979e+00 -3.337419340363802167e+00 -3.172724462467421347e+00 -2.959654787942963772e+00 -2.694357659960412210e+00 -2.368881387668076766e+00 -1.971841956366700899e+00 -1.489776124788511957e+00 -9.093900166585869860e-01 -2.208898893441137712e-01 5.775595283869279228e-01 1.474550591157387958e+00 2.440235408382426474e+00 3.422928663801007243e+00 4.349860112531240830e+00
5.331602752794082356e+00 5.897417747080305084e+00 6.159739209779035995e+00 6.082645097522179967e+00 5.676835228771116348e+00 4.996670901196920589e+00 4.125805261985988182e+00 3.157466044738006961e+00 2.176541787813925044e+00 1.248164219020736043e+00 4.137790494451442092e-01 -3.070102377023795626e-01 -9.114757485215935207e-01 -1.407945790921648843e+00 -1.810525077787851878e+00 -2.134946507241124003e+00 -2.395636543043954347e+00 -2.603837695261964846e+00 -2.766566212445870754e+00 -2.886200934095911830e+00 -2.960546381266024873e+00 -2.983267655934783047e+00 -2.944652771277567194e+00 -2.832720359417151723e+00 -2.634752156670961298e+00 -2.339371970812912593e+00 -1.939280313590900473e+00 -1.434635075043629415e+00 -8.367918176254300899e-01 -1.716714134669671266e-01 5.184938115622763632e-01 1.176599889442871749e+00 1.736562191817531353e+00 2.133685430825682072e+00 2.317539118482160987e+00 2.263525028617042967e+00 1.978951201965894358e+00 1.501199277965348911e+00 8.887271699371623868e-01 2.083698200109060095e-01 -4.767907651252477619e-01 -1.115895406216981911e+00 -1.674096403995032789e+00 -2.132370718347016414e+00 -2.484860729223871356e+00 -2.735214724427917243e+00 -2.892947861181522029e+00 -2.970337269398397151e+00 -2.979991335616099857e+00 -2.933032575729061175e+00 -2.837769484742403758e+00 -2.698750459455239170e+00 -2.516147125776444060e+00 -2.285477587086150564e+00 -1.997740598846283744e+00 -1.640088027351741973e+00 -1.197215341505157182e+00 -6.536881874519946400e-01 2.587538347877616808e-03 7.756751366048678653e-01 1.655969389585195461e+00 2.614533047011261768e+00 3.599210462542636879e+00 4.535068461914248061e+00
5.552720037221059890e+00 6.121246317479631216e+00 6.385312921637626538e+00 6.307674984247948480e+00 5.899431643634721389e+00 5.216901841984610932e+00 4.346486470334070873e+00 3.383989394245068727e+00 2.415980640461055984e+00 1.508098771966037477e+00 7.012298653940776116e-01 1.366338832938349297e-02 -5.535980236289037570e-01 -1.010740498211754046e+00 -1.373667452581551762e+00 -1.659729786655298245e+00 -1.884714194992226588e+00 -2.060915459219249790e+00 -2.196064799741917373e+00 -2.292912003785545938e+00 -2.349307838243688273e+00 -2.358684424289502424e+00 -2.310883823046457675e+00 -2.193342705837505235e+00 -1.992700446308588447e+00 -1.696941487828679929e+00 -1.298173997372261468e+00 -7.960328193805910058e-01 -2.014226015526462965e-01 4.601252214970745213e-01 1.146722184207230821e+00 1.801574927531047754e+00 2.358877727505339639e+00 2.754170335308951945e+00 2.937191016453991388e+00 2.883420734196865176e+00 2.600144182333671949e+00 2.124621075842034301e+00 1.515107668050053036e+00 8.381818130202932648e-01 1.566316686404660152e-01 -4.790081828733370184e-01 -1.034252463002708344e+00 -1.490493355779376694e+00 -1.842355909946140180e+00 -2.094044034443821367e+00 -2.255690429901167082e+00 -2.340219656072544563e+00 -2.360864090125525561e+00 -2.329276759737830993e+00 -2.254125491071930831e+00 -2.140073234842395866e+00 -1.987103470484302026e+00 -1.790209415905676726e+00 -1.539520891339304365e+00 -1.220994139322466143e+00 -8.178409218452599161e-01 -3.129159626302949193e-01 3.077187559284810803e-01 1.049953538152065713e+00 1.905763033123855754e+00 2.847228549051883828e+00 3.822305555411967148e+00 4.755019559115544858e+00
5.790594586214729667e+00 6.356003189881059612e+00 6.619018553959627127e+00 6.541664643524491396e+00 6.135262277326037683e+00 5.457204417029660526e+00 4.595349930448877629e+00 3.646768549776845170e+00 2.698688579692297473e+00 1.816662592037723956e+00 1.040842660789424556e+00 3.883439048162954377e-01 -1.412331098856998701e-01 -5.595392893463241313e-01 -8.838938884225258086e-01 -1.132939752969740477e+00 -1.323575229813731324e+00 -1.468979389932401736e+00 -1.577503528924384169e+00 -1.652233467128848998e+00 -1.691076119240376485e+00 -1.687270541804775092e+00 -1.630269881374899477e+00 -1.506992799845425779e+00 -1.303499747755394456e+00 -1.007193630202381840e+00 -6.096388686125751022e-01 -1.099835358425739484e-01 4.812980382407525681e-01 1.139062655611998487e+00 1.821787007316831852e+00 2.473032441744858367e+00 3.027333901280046202e+00 3.420533622871907653e+00 3.602594756372411222e+00 3.549105782811595944e+00 3.267319572322896271e+00 2.794331372193676888e+00 2.188132321875447150e+00 1.514976403948725903e+00 8.373030382465556087e-01 2.052881125244543081e-01 -3.469564273296645296e-01 -8.012276072295760887e-01 -1.152605050763660044e+00 -1.405806084031182124e+00 -1.571527810261214464e+00 -1.663281354729453154e+00 -1.694858661339098571e+00 -1.678381347349333863e+00 -1.622825799264544955e+00 -1.532941367568558144e+00 -1.408531739548517736e+00 -1.244125316656517155e+00 -1.029109364667941895e+00 -7.484482992771438470e-01 -3.841548495129687990e-01 8.227167202262571089e-02 6.662181181160329313e-01 1.375028121301934636e+00 2.201999814037808534e+00 3.120218711976411541e+00 4.078104867445133230e+00 4.999435536807072644e+00
6.028910926897934175e+00 6.587759385313447069e+00 6.848040735189647954e+00 6.771470958533415185e+00 6.369465233695901674e+00 5.699860689964762805e+00 4.851067746663492386e+00 3.920525308125448749e+00 2.995454312545074327e+00 2.140981052613588620e+00 1.396487865090921598e+00 7.780992521226645087e-01 2.843178526315271459e-01 -9.763021130660885782e-02 -3.861569842766748861e-01 -6.009251835399188613e-01 -7.597380850055418522e-01 -8.765203417067007896e-01 -9.601679917203181924e-01 -1.014081843514500259e+00 -1.036246625496925589e+00 -1.019760190910921960e+00 -9.537567127764262631e-01 -8.247142333405917958e-01 -6.181906789606809172e-01 -3.210768136280600094e-01 7.554810120990522460e-02 5.729771713584412840e-01 1.161135018893743709e+00 1.815250301513098519e+00 2.494163692306208269e+00 3.141804244622594222e+00 3.693071373026560966e+00 4.084138110924916631e+00 4.265216887677512503e+00 4.212016190674696681e+00 3.931753319330993257e+00 3.461340385569172451e+00 2.858476168937064799e+00 2.189063539425608163e+00 1.515173630688552375e+00 8.866167594044064293e-01 3.371395226748053475e-01 -1.154367585840849059e-01 -4.666084024751106507e-01 -7.215545219879171412e-01 -8.914728239323466141e-01 -9.903878603374411949e-01 -1.032573408622789346e+00 -1.030544449281429298e+00 -9.935226933557174123e-01 -9.263040574916140413e-01 -8.285084529492395822e-01 -6.942436012751900254e-01 -5.122571360054501977e-01 -2.666907226932529462e-01 6.140492301580369183e-02 4.915882135929417474e-01 1.040358049322664069e+00 1.716177922969202907e+00 2.513407813666181934e+00 3.406040022682922164e+00 4.343123874367664783e+00 5.248678332441176764e+00
6.245191689608571295e+00 6.796329461302640595e+00 7.053264751695857981e+00 6.977663992218922751e+00 6.580958740212312641e+00 5.921047553312122069e+00 5.086353162013064200e+00 4.174172911297611144e+00 3.271376391541309214e+00 2.442538955212496976e+00 1.726345970973550914e+00 1.138140966769494167e+00 6.756092048941384487e-01 3.251522935307127327e-01 6.754626940284107206e-02 -1.176491027561067659e-01 -2.489493261143895519e-01 -3.408865531805269078e-01 -4.028187387195618085e-01 -4.384310292462638148e-01 -4.458009579520250676e-01 -4.179363849151185306e-01 -3.437287188474825173e-01 -2.093050352355664279e-01 1.865722354060341589e-04 2.982798520333114212e-01 6.943033421361233248e-01 1.189926560542276412e+00 1.775420875792317554e+00 2.426345588619385207e+00 3.101872935683555266e+00 3.746274010900922047e+00 4.294792436111912082e+00 4.683916688444687004e+00 4.864098248903397703e+00 4.811161006391938777e+00 4.532288035276844873e+00 4.064215505750528479e+00 3.464362425917949739e+00 2.798298107032445525e+00 2.127747977678863922e+00 1.502185268297103971e+00 9.550273229084520477e-01 5.037597107899616233e-01 1.525271503223730452e-01 -1.042407079195257769e-01 -2.781597432431557326e-01 -3.836772053545142169e-01 -4.354562192448253044e-01 -4.463201333121167846e-01 -4.256695705725521695e-01 -3.783107800733265247e-01 -3.036844190249350928e-01 -1.955310337434005286e-01 -4.206613621983572998e-02 1.732283984287763257e-01 4.700479155911351237e-01 8.687470185952792523e-01 1.386644525147846307e+00 2.033027961007228157e+00 2.803062920989930706e+00 3.671491951108423635e+00 4.588003584989706951e+00 5.477082824238196146e+00
6.415179069698820236e+00 6.959487423089989910e+00 7.213412504184117502e+00 7.138686656372683181e+00 6.746722707010938791e+00 6.095311890469125693e+00 5.272665409535996162e+00 4.375755587692840898e+00 3.491024449964647225e+00 2.682546616335309331e+00 1.988467663874331715e+00 1.423577535137669381e+00 9.850055982891977591e-01 6.585972927269699850e-01 4.245738264894505787e-01 2.619509477877391412e-01 1.517010683137076932e-01 7.884271284847985117e-02 3.366526985527888705e-02 1.225581198256962823e-02 1.644866074942305176e-02 5.328459842440062821e-02 1.340378211252315765e-01 2.728319482031798526e-01 4.848182122504394176e-01 7.838450276472800349e-01 1.179546934817600201e+00 1.673879377359169807e+00 2.257380733613111978e+00 2.905868729510324933e+00 3.578778399938692178e+00 4.220654892057342344e+00 4.767019573956004841e+00 5.154616513199355765e+00 5.334091316498865254e+00 5.281361684026478542e+00 5.003582862454221569e+00 4.537348047048545219e+00 3.939849239805964132e+00 3.276385906630787659e+00 2.608405287549712348e+00 1.985111713028799629e+00 1.439663124771838332e+00 9.892844372576404810e-01 6.378457006023734444e-01 3.794810434366828744e-01 2.022624845275819705e-01 9.143136895696700461e-02 3.204263897664196004e-02 1.105609355816373172e-02 1.895472647954694542e-02 5.094365226810945030e-02 1.077338969932590679e-01 1.958716312919363267e-01 3.275415092835439745e-01 5.197434091409474100e-01 7.927024657387736761e-01 1.167324058057767511e+00 1.661482986604531087e+00 2.285022823213623600e+00 3.033664651283019875e+00 3.882700634275986218e+00 4.782345420769193112e+00 5.657556152968481022e+00
6.517759335887490124e+00 7.057703938073284888e+00 7.309692218393863961e+00 7.235530191859801619e+00 6.846609161690556000e+00 6.200605338738142791e+00 5.385531087017249696e+00 4.498094287981143857e+00 3.624431300413503365e+00 2.828294318110894601e+00 2.147507470438561494e+00 1.596547645266271909e+00 1.172237931156605351e+00 8.601186201288504307e-01 6.401033461077304532e-01 4.909010844508515103e-01 3.931900178447887972e-01 3.317255933721877659e-01 2.965864099915069274e-01 2.837191885080561637e-01 2.948986253109996403e-01 3.371863356613775675e-01 4.219471840039374921e-01 5.634471534790636005e-01 7.770103060548685381e-01 1.076668703175429620e+00 1.472237029256953766e+00 1.965840451583699133e+00 2.548177217474394407e+00 3.195221124954049863e+00 3.866567102597274985e+00 4.506927907452407567e+00 5.051995295689930110e+00 5.438670381097014506e+00 5.617718141297936008e+00 5.565113981160325629e+00 5.287996029086486693e+00 4.822869543706063133e+00 4.226786975443041605e+00 3.564882081528774282e+00 2.898431638338771155e+00 2.276475853827075291e+00 1.732015329896035460e+00 1.282118162500210046e+00 9.304905924840696230e-01 6.710919838681982386e-01 4.918113121515289565e-01 3.777089802227704407e-01 3.136781740319284362e-01 2.865570229027928906e-01 2.867673723585612566e-01 3.095289524391500180e-01 3.556493457068291564e-01 4.318485877140530449e-01 5.505481902504772984e-01 7.290277056624903107e-01 9.878141066383274715e-01 1.348120850016996108e+00 1.828129134110141996e+00 2.437987487109507967e+00 3.173725718606537516e+00 4.010953076134244455e+00 4.900207656533917877e+00 5.766764223578906723e+00
6.539438619354186244e+00 7.078441273591714378e+00 7.330010439055809179e+00 7.255970490005680062e+00 6.867707339354585550e+00 6.222868754852533435e+00 5.409419233853950182e+00 4.524005186267326728e+00 3.652694510825748697e+00 2.859169670193939972e+00 2.181187294453102332e+00 1.633159914964917858e+00 1.211848352483168467e+00 9.027309564216378091e-01 6.856586148327050712e-01 5.392772298903998340e-01 4.442039833764014900e-01 3.851393291758606341e-01 3.521174090216011021e-01 3.410549586067282424e-01 3.537134585638445627e-01 3.971581489786189523e-01 4.827722318531965651e-01 6.248510009938209597e-01 8.387543799613624840e-01 1.138552725291331669e+00 1.534098433840761722e+00 2.027552334448615490e+00 2.609646389482175532e+00 3.256387427413147684e+00 3.927404312743511650e+00 4.567445442696728364e+00 5.112238840927832761e+00 5.498719064535696255e+00 5.677676516336911838e+00 5.625098892753175761e+00 5.348120675818432979e+00 4.883228393367249787e+00 4.287444774216949916e+00 3.625868293374278295e+00 2.959739456961341997e+00 2.338063599356082989e+00 1.793807967616681376e+00 1.344007520132362909e+00 9.923340090359089594e-01 7.327101379893422584e-01 5.529866282533605348e-01 4.381862281038419460e-01 3.731686586243759818e-01 3.447471432861629048e-01 3.433314212623755357e-01 3.641450314409310773e-01 4.080164620748975013e-01 4.817026444650406858e-01 5.976748359185709569e-01 7.732708351124990553e-01 1.029079959446955073e+00 1.386378774863661567e+00 1.863410811684306445e+00 2.470386480792960970e+00 3.203398590372905197e+00 4.038122120393885517e+00 4.925163934238217855e+00 5.789868542085243597e+00
6.477298000241227705e+00 7.018982846138551501e+00 7.271744516787426171e+00 7.197357282369965858e+00 6.807221746163450327e+00 6.159063469589660222e+00 5.340978875965237016e+00 4.449785536388162654e+00 3.571744104171390433e+00 2.770735494782532893e+00 2.084710224342573248e+00 1.528266937567515305e+00 1.098347172182243980e+00 7.806091360547862124e-01 5.550856110712856228e-01 4.006048776528152722e-01 2.979600280169712456e-01 2.320096814997318624e-01 1.929154770540775499e-01 1.766797892909083845e-01 1.851014074775410301e-01 2.252344632879299258e-01 3.084088396814040900e-01 4.488351056748701717e-01 6.617697883559454652e-01 9.611730094002154390e-01 1.356788746536164103e+00 1.850675427166276643e+00 2.433468316220652294e+00 3.081079614318138482e+00 3.753041051181572385e+00 4.393999070190321099e+00 4.939577978340671471e+00 5.326616705693699494e+00 5.505832958762134410e+00 5.453179290294085213e+00 5.175800607890294280e+00 4.710236994247027020e+00 4.113596160392588352e+00 3.451077471286279952e+00 2.784025169062010807e+00 2.161544371024897604e+00 1.616697830748568432e+00 1.166615487535823448e+00 8.150680625376814925e-01 5.560835848746976673e-01 3.776228133464810122e-01 2.648169590891706338e-01 2.026223227148812867e-01 1.779242568321850182e-01 1.811679534952023163e-01 2.075667010087324515e-01 2.578895330866147195e-01 3.387877777326903095e-01 4.625898359010729433e-01 6.464657844314265489e-01 9.108249374877855908e-01 1.276761160779972037e+00 1.762337125584383157e+00 2.377583536501821637e+00 3.118410581688937810e+00 3.960303656815554074e+00 4.853672869892274200e+00 5.723665166859585263e+00
