-5.451772174768898527e-01 -5.076567954052252363e-01 -3.835772945944449508e-01 -1.984241528111002351e-01 1.139793908862122250e-02 2.023655055087679455e-01 3.291605105677425369e-01 3.511101686688391510e-01 2.386814818583918585e-01 -2.148269472600359761e-02 -4.244022912841231010e-01 -9.481454548940835281e-01 -1.558326055248172359e+00 -2.214334578925504005e+00 -2.875572422716412113e+00 -3.506274468201584948e+00 -4.078217226603394252e+00 -4.571339388158329520e+00 -4.972786591894909236e+00 -5.275070953314664912e+00 -5.473989370728109982e+00 -5.566795695163447633e+00 -5.550964855616313365e+00 -5.423765471908540192e+00 -5.182771288120551212e+00 -4.827362329734405044e+00 -4.361149597378215503e+00 -3.795055365968935224e+00 -3.150469496788448343e+00 -2.461519923418793443e+00 -1.775195918617444413e+00 -1.148120103500870348e+00 -6.394638252310793636e-01 -3.008804575915073887e-01 -1.659313293236310272e-01 -2.423903210391109564e-01 -5.102313067841679484e-01 -9.260569362358620493e-01 -1.432262375265672461e+00 -1.967700810642911469e+00 -2.476702808624431817e+00 -2.914624125811189348e+00 -3.249716705151449947e+00 -3.462264027969932378e+00 -3.542346331626630374e+00 -3.487467381213019912e+00 -3.300873471543510185e+00 -2.990944873523626146e+00 -2.571633592888472375e+00 -2.063570819170539306e+00 -1.495171216590223118e+00 -9.028603129509502612e-01 -3.295500169122227430e-01 1.791843513096571805e-01 5.810640874814545498e-01 8.441125390386451377e-01 9.528603426456867531e-01 9.117944830671377288e-01 7.448356736925094701e-01 4.909382040266775937e-01 1.971387086032861946e-01 -8.905028727921329712e-02 -3.262514358584563401e-01 -4.839428209900739630e-01
-1.232897580565325057e+00 -1.173721983520142453e+00 -1.011760908431677430e+00 -7.725797056850555178e-01 -4.936000701959208370e-01 -2.209457921111728784e-01 -4.516831892948389507e-03 1.085810514568449764e-01 8.132205641972987953e-02 -1.068840883841843670e-01 -4.565797067481199845e-01 -9.485648606444694320e-01 -1.548051822196727434e+00 -2.211343478899389314e+00 -2.893054710161101717e+00 -3.552069349135418275e+00 -4.155191301391118586e+00 -4.678343984760010343e+00 -5.105825324771414486e+00 -5.428407461737101869e+00 -5.641053636981275154e+00 -5.740857623720780012e+00 -5.725617815640631214e+00 -5.593301083778556837e+00 -5.342536695491038046e+00 -4.974176990562074963e+00 -4.493819580580049156e+00 -3.914956047203362210e+00 -3.262074606669028043e+00 -2.572655942355005276e+00 -1.896743328387474614e+00 -1.292935266010555306e+00 -8.205069729883383012e-01 -5.288734356360137445e-01 -4.471811474208932102e-01 -5.774912037835160383e-01 -8.940874313144351326e-01 -1.349161822003866362e+00 -1.882709518901908075e+00 -2.433225786593966156e+00 -2.946206024973188065e+00 -3.378944054194725322e+00 -3.701723905521656199e+00 -3.896518389690794226e+00 -3.954599535675637600e+00 -3.874250425931014874e+00 -3.659336874694583130e+00 -3.319043564646423139e+00 -2.868671220954807755e+00 -2.331028547555313857e+00 -1.737637823430368877e+00 -1.128768659589678869e+00 -5.513565024945717985e-01 -5.430327587231300462e-02 3.184710279521150156e-01 5.357905170609976730e-01 5.856098338070571119e-01 4.779168582623221639e-01 2.430957754094482115e-01 -7.374234183770621287e-02 -4.206810517769125624e-01 -7.470040861218620876e-01 -1.009637384842379193e+00 -1.177349796320879882e+00
-1.876403300710507649e+00 -1.802639464794255408e+00 -1.612566561616091798e+00 -1.330878804696745688e+00 -9.947224664612209777e-01 -6.513084683091332483e-01 -3.536132360767854088e-01 -1.539838006869811149e-01 -9.635185155708610172e-02 -2.087137926067813842e-01 -4.980050514943668016e-01 -9.490613942891202859e-01 -1.528072981667709440e+00 -2.189400645001442935e+00 -2.883616655083643288e+00 -3.564582835499940039e+00 -4.194135921484299701e+00 -4.743993960534371723e+00 -5.195335922460698974e+00 -5.536920142562001601e+00 -5.762642319750541198e+00 -5.869258862581152592e+00 -5.854773210482600021e+00 -5.717787203240081162e+00 -5.457971831000507201e+00 -5.077679927458938813e+00 -4.584553457491137962e+00 -3.994718557719009411e+00 -3.335799330658596240e+00 -2.648592971647050653e+00 -1.986043081990205961e+00 -1.408436423647648095e+00 -9.747677590109611323e-01 -7.318315318087349475e-01 -7.041108515006627711e-01 -8.879422493118691584e-01 -1.252162357899769152e+00 -1.744970566625477115e+00 -2.304421128376550332e+00 -2.869028526334850060e+00 -3.385682126878367448e+00 -3.813692616357144516e+00 -4.125343537097867497e+00 -4.304203975448496422e+00 -4.342626404660537176e+00 -4.239568660136191269e+00 -3.999426397652308118e+00 -3.632108454088491367e+00 -3.154177547775080637e+00 -2.590502283094313629e+00 -1.975533218113755707e+00 -1.353111664943866810e+00 -7.738131561832187755e-01 -2.893889943212210603e-01 5.509639877269083968e-02 2.296506845957239917e-01 2.257608358881278421e-01 5.862700118017178524e-02 -2.356093110180148276e-01 -6.067008868080024930e-01 -9.989971649142328491e-01 -1.359645016232240655e+00 -1.644705929125513499e+00 -1.822751840522351285e+00
-2.473974677437831726e+00 -2.392053022899632175e+00 -2.182828506836651528e+00 -1.869418377136097265e+00 -1.487644470411630726e+00 -1.084463269474328362e+00 -7.144589205307151358e-01 -4.339029593452294331e-01 -2.927911671587802300e-01 -3.264016731706750329e-01 -5.487003302502432289e-01 -9.497684240917172449e-01 -1.498210399328339992e+00 -2.147750566162705432e+00 -2.845852230456083820e+00 -3.541841752774725460e+00 -4.192688394609073832e+00 -4.765744794483406821e+00 -5.238782531864565328e+00 -5.598229783081134947e+00 -5.836631597143916217e+00 -5.950186030779657465e+00 -5.936950903974231863e+00 -5.796079989714944425e+00 -5.528262526823782608e+00 -5.137375613394852714e+00 -4.633157724850447856e+00 -4.034420927093857578e+00 -3.371934511388845923e+00 -2.689731159995521370e+00 -2.043444747042334253e+00 -1.494708531300760423e+00 -1.101820414106750912e+00 -9.085793953076850560e-01 -9.346073763484380459e-01 -1.170584863187966951e+00 -1.580228230487393359e+00 -2.108225994354929522e+00 -2.691182684606258313e+00 -3.268013104149594561e+00 -3.787217733438715594e+00 -4.210187806521092924e+00 -4.511164410506699696e+00 -4.675220397864491062e+00 -4.695688616960889128e+00 -4.572117852667083149e+00 -4.309371480668998444e+00 -3.918032452346897454e+00 -3.415865978206310771e+00 -2.829700566368718917e+00 -2.196737933875634319e+00 -1.564103607646523342e+00 -9.856024723588663328e-01 -5.153314388189867978e-01 -1.989927526567148164e-01 -6.502858784835235939e-02 -1.183453980821171231e-01 -3.388445820788782981e-01 -6.853159615116841685e-01 -1.103315321706644925e+00 -1.534463510579426870e+00 -1.924670370369545358e+00 -2.229816557001439215e+00 -2.418701935367160605e+00
-3.024622499478327065e+00 -2.940064452577594967e+00 -2.719536839928600624e+00 -2.384105137348439207e+00 -1.967468342583134300e+00 -1.515197464322897147e+00 -1.082119348087508648e+00 -7.270626428905124783e-01 -5.050417231744872559e-01 -4.581976749685775507e-01 -6.078817064329333775e-01 -9.504551463673548417e-01 -1.458347620489141905e+00 -2.086054209367588452e+00 -2.779027678712781668e+00 -3.482705736049980683e+00 -4.149402481467626025e+00 -4.741998005627640289e+00 -5.234571454089108400e+00 -5.610877719683858622e+00 -5.861789738626801416e+00 -5.982689420237493394e+00 -5.971509949606692125e+00 -5.827855847586879356e+00 -5.553401167674005379e+00 -5.153564683991580075e+00 -4.640224601744129984e+00 -4.034912251079508572e+00 -3.371519464361131924e+00 -2.697187423327853661e+00 -2.069977813185969406e+00 -1.552485521420913228e+00 -1.201880685124760317e+00 -1.058619205975142030e+00 -1.137330277505301357e+00 -1.423192170933361922e+00 -1.875204018147701879e+00 -2.435070707299231696e+00 -3.038447722289927100e+00 -3.625013907110756772e+00 -4.145069074024450906e+00 -4.562121712469917156e+00 -4.852311516923030865e+00 -5.002118616210822211e+00 -5.005765091998735983e+00 -4.863327185658575580e+00 -4.580103201574773131e+00 -4.167335112793576712e+00 -3.643966843025153945e+00 -3.038717154854272184e+00 -2.391380620346337249e+00 -1.752083239037800277e+00 -1.177439205332538208e+00 -7.233733491922930137e-01 -4.357116789122873479e-01 -3.409840446925692103e-01 -4.404245729477307414e-01 -7.093416295801689975e-01 -1.102096629220877366e+00 -1.560888873890967199e+00 -2.025478404762575124e+00 -2.441289924255955590e+00 -2.764583974055281779e+00 -2.964745775029742791e+00
-3.527896825896868371e+00 -3.445173145387120606e+00 -3.219924231351601662e+00 -2.870891948379759917e+00 -2.429093080647412251e+00 -1.937810823356128420e+00 -1.450904458551982357e+00 -1.028412555741151868e+00 -7.291819951575349013e-01 -6.015295628800007011e-01 -6.742384897797141230e-01 -9.507416991829341635e-01 -1.408598072295903725e+00 -2.004516950121394636e+00 -2.683170034919535318e+00 -3.386910962575274464e+00 -4.063741458122048122e+00 -4.672040463647790354e+00 -5.181937516123206855e+00 -5.574163431941749458e+00 -5.837572151267628406e+00 -5.966442475205278484e+00 -5.958379233309697653e+00 -5.813319116156739241e+00 -5.533876240057225004e+00 -5.127019164047162292e+00 -4.606796089954985796e+00 -3.997468641794140076e+00 -3.335993508520011641e+00 -2.672447620041071836e+00 -2.067011332068659168e+00 -1.582825519212995857e+00 -1.275504405063198954e+00 -1.181857590846593364e+00 -1.311467001001204391e+00 -1.644247064824742033e+00 -2.134946796796727941e+00 -2.722841300609012638e+00 -3.343127296767173462e+00 -3.936577595401526519e+00 -4.455439374422669907e+00 -4.865341438620399472e+00 -5.144242533180102050e+00 -5.279927485916972252e+00 -5.267423908354484929e+00 -5.107291172546068125e+00 -4.805258524056862157e+00 -4.373247531924228326e+00 -3.831395491578235113e+00 -3.210277390039181444e+00 -2.552149020999067375e+00 -1.909866459427497665e+00 -1.342433307902441086e+00 -9.070771432002137091e-01 -6.492264797076917615e-01 -5.931331953465256435e-01 -7.362866717939985373e-01 -1.049681950483976944e+00 -1.483832231291021264e+00 -1.978322984522562944e+00 -2.471798461319891338e+00 -2.909826641811195547e+00 -3.249510473898178819e+00 -3.461125670965571999e+00
-3.983730270303906362e+00 -3.906225659169254349e+00 -3.681533470066570057e+00 -3.325968308913520133e+00 -2.867520369510351497e+00 -2.346512126626409067e+00 -1.814813434398940828e+00 -1.332407075376752958e+00 -9.607133387562017957e-01 -7.533128489737773714e-01 -7.461569442116126050e-01 -9.502494186371761575e-01 -1.349401085343444606e+00 -1.903945830548662066e+00 -2.559092630928395451e+00 -3.255063763957722234e+00 -3.936036612676513169e+00 -4.555965122694103364e+00 -5.080826795109590677e+00 -5.487991517172203793e+00 -5.763936536553595502e+00 -5.901529694513456548e+00 -5.897822492686494833e+00 -5.752947924607017427e+00 -5.470401974477637097e+00 -5.058698245928590076e+00 -4.534068013612277070e+00 -3.923487961995697493e+00 -3.266884719819420191e+00 -2.617053955835493273e+00 -2.035945799936128786e+00 -1.586813208491163696e+00 -1.323304562638294879e+00 -1.278337544403814086e+00 -1.456474317656445638e+00 -1.832682859922980523e+00 -2.357978914545099336e+00 -2.969770386483532754e+00 -3.603259258797280484e+00 -4.200597624733278579e+00 -4.716082312414510369e+00 -5.117429975825406707e+00 -5.384318095815143757e+00 -5.505727630265710992e+00 -5.477414961103637125e+00 -5.300396109928719568e+00 -4.980854105053387215e+00 -4.531444157047879173e+00 -3.973548158890745530e+00 -3.339597890480591413e+00 -2.674205581141662957e+00 -2.032701711826298219e+00 -1.476061624225269542e+00 -1.062284703566531707e+00 -8.358734314504627783e-01 -8.184297439378585004e-01 -1.003614419176797057e+00 -1.358359669875297326e+00 -1.829852982487094160e+00 -2.355722357845496884e+00 -2.874138773448138728e+00 -3.331342565359827201e+00 -3.685664072395933299e+00 -3.908532464686776731e+00
-4.392299511303556336e+00 -4.322356880244504040e+00 -4.102246275744144910e+00 -3.745883409774329653e+00 -3.278071585663244303e+00 -2.735716551752284786e+00 -2.167882261671677302e+00 -1.633359618814088421e+00 -1.194875705015705281e+00 -9.101944617776049906e-01 -8.218800692723626788e-01 -9.486858362012389190e-01 -1.281552687040412364e+00 -1.785746515182449645e+00 -2.408370944857141094e+00 -3.088599380270834249e+00 -3.767427313830443936e+00 -4.394589183269766330e+00 -4.931790685739072089e+00 -5.352741414382529150e+00 -5.641189660101661119e+00 -5.788272713762120603e+00 -5.790246154411677004e+00 -5.647285988904236831e+00 -5.363695971201904555e+00 -4.949513442938866525e+00 -4.423144572656644513e+00 -3.814236253963248391e+00 -3.165551680968536896e+00 -2.532346530646888638e+00 -1.977959440780002742e+00 -1.565314838516883800e+00 -1.345716019911456840e+00 -1.348008993387158405e+00 -1.571845511821060581e+00 -1.987634016141501814e+00 -2.543208344585433878e+00 -3.174665173994962064e+00 -3.817638443845518648e+00 -4.415894964883085194e+00 -4.925837221637018537e+00 -5.317203762908222942e+00 -5.571272307162248083e+00 -5.678107168252532588e+00 -5.634124044895116867e+00 -5.440785735107815491e+00 -5.104775959092232362e+00 -4.639567000012219111e+00 -4.067868027326559499e+00 -3.423997060942195247e+00 -2.754839109811888065e+00 -2.117953200208665621e+00 -1.575867676349739233e+00 -1.186815841853046782e+00 -9.938391418599699101e-01 -1.015513614346671867e+00 -1.241579959447941528e+00 -1.635135303868031631e+00 -2.140517198110346353e+00 -2.693982708581494467e+00 -3.233790096623206267e+00 -3.707302479726279465e+00 -4.074400722370283390e+00 -4.307894260492481919e+00
-4.753900395966344838e+00 -4.692919607875293941e+00 -4.480272483315924426e+00 -4.127602200051915915e+00 -3.656515576063093409e+00 -3.100241009083948729e+00 -2.504428073265991372e+00 -1.925702859539391243e+00 -1.426883473740900632e+00 -1.068729839994508657e+00 -8.996093560480264983e-01 -9.458758938082931778e-01 -1.206186085773087058e+00 -1.651876288535773618e+00 -2.233285184387080680e+00 -2.889721487005549871e+00 -3.559796988160043529e+00 -4.189382258021163707e+00 -4.735901731889858191e+00 -5.169167925321142221e+00 -5.469871451373918170e+00 -5.627098280095371052e+00 -5.636052269949293425e+00 -5.496781944392663100e+00 -5.214306553334322913e+00 -4.800145853727446621e+00 -4.274847905278840621e+00 -3.670652733027612413e+00 -3.032987879489354999e+00 -2.419271648045580925e+00 -1.893824514537036707e+00 -1.518804562436021355e+00 -1.342829967391924839e+00 -1.390564293615492719e+00 -1.656935081635013463e+00 -2.108235663063043663e+00 -2.689689324507969825e+00 -3.336619017149070388e+00 -3.985473912811550612e+00 -4.581820825511187856e+00 -5.084181183121563308e+00 -5.464220912222418569e+00 -5.704685706251225952e+00 -5.796609137734070494e+00 -5.737005017766467319e+00 -5.527788563933450305e+00 -5.176212023001678375e+00 -4.696672366218284544e+00 -4.113312977941519399e+00 -3.462387589311723524e+00 -2.792981787391379811e+00 -2.164638074758176156e+00 -1.641011533989524374e+00 -1.280022295437956092e+00 -1.122711888702884631e+00 -1.184257334333532974e+00 -1.450390083399119456e+00 -1.880589503711544985e+00 -2.416787007856328717e+00 -2.994402390958077476e+00 -3.552277595615814132e+00 -4.039286275306437801e+00 -4.417132071234780355e+00 -4.660198450965762795e+00
-5.068838899722834412e+00 -5.017408539152132363e+00 -4.814110058538970449e+00 -4.468508668659542771e+00 -3.999123192633482038e+00 -3.435412777355567826e+00 -2.819203360723030016e+00 -2.204165705290894728e+00 -1.652091941629454830e+00 -1.225505930967606627e+00 -9.775642044544833320e-01 -9.417577355321022914e-01 -1.124721085763551010e+00 -1.504771332051738186e+00 -2.036745667093392775e+00 -2.661335990523742812e+00 -3.315715958012718012e+00 -3.942413051882196040e+00 -4.494697358269373666e+00 -4.938336382581632655e+00 -5.250678209370332361e+00 -5.418448216294209807e+00 -5.435535543625506172e+00 -5.301674816372297983e+00 -5.022488830439524321e+00 -4.610915653101494982e+00 -4.089584551843703508e+00 -3.493217478845044521e+00 -2.869695363168208502e+00 -2.278265993459482441e+00 -1.783805165574108953e+00 -1.447276026208951016e+00 -1.314314731102555811e+00 -1.405358669569790830e+00 -1.710865376081261768e+00 -2.193501830008813158e+00 -2.796459464567513375e+00 -3.454798769482884335e+00 -4.106122718977128550e+00 -4.697937252189504420e+00 -5.190859963525670473e+00 -5.558367939509786027e+00 -5.784534319677418601e+00 -5.861249962867788987e+00 -5.786075065047620924e+00 -5.561397409336580999e+00 -5.195123192955003688e+00 -4.702700049889637413e+00 -4.109828372284141551e+00 -3.454756418576732546e+00 -2.788697736242699676e+00 -2.172923012116955377e+00 -1.671772782036071492e+00 -1.342296028319061918e+00 -1.222996497868968468e+00 -1.325292192040806949e+00 -1.630831855751409432e+00 -2.095698597062643831e+00 -2.659844315043378149e+00 -3.258346910563338028e+00 -3.831077842162313285e+00 -4.328757585946592990e+00 -4.715141015742330133e+00 -4.966347714168648508e+00
-5.337343109095951554e+00 -5.295388559341676071e+00 -5.102491308379014434e+00 -4.766376714668391301e+00 -4.302672339914971111e+00 -3.737116195033248101e+00 -3.107483550866604105e+00 -2.463888164221335497e+00 -1.866113707490476781e+00 -1.377228914036449314e+00 -1.054018509291617001e+00 -9.363630347768124862e-01 -1.038801401361411747e+00 -1.347264613817262147e+00 -1.822213765984224576e+00 -2.406988291486421794e+00 -3.038397322562095493e+00 -3.656318360208790086e+00 -4.210153407663874248e+00 -4.661592799369225659e+00 -4.984423968095279989e+00 -5.162729508486119556e+00 -5.188822145772942207e+00 -5.061923456620323059e+00 -4.788128050479979692e+00 -4.381703705289937467e+00 -3.867270468962385799e+00 -3.281885454590314222e+00 -2.675633261864503343e+00 -2.109224084953970735e+00 -1.647645786812546698e+00 -1.350249695491581692e+00 -1.259435206167399013e+00 -1.391430291258662244e+00 -1.732533100531476355e+00 -2.242304263046625667e+00 -2.862479528614171098e+00 -3.528338444569105281e+00 -4.178934692025488395e+00 -4.763813693507185754e+00 -5.245639225555184915e+00 -5.599569649348421052e+00 -5.810862762778521429e+00 -5.872160485999894597e+00 -5.781528414588933629e+00 -5.541860495810868592e+00 -5.161816402060045661e+00 -4.658032581692343577e+00 -4.057896056915677008e+00 -3.401706284093686694e+00 -2.742719142285850342e+00 -2.143656787834098854e+00 -1.669082194542991893e+00 -1.374604513254335636e+00 -1.295660240726386858e+00 -1.439574039130823380e+00 -1.783868750639020950e+00 -2.281470856870190467e+00 -2.870774515098289292e+00 -3.486983484059233973e+00 -4.071403058176463752e+00 -4.576892391006648353e+00 -4.969446511320345650e+00 -5.227052092750180456e+00
-5.559501715182830317e+00 -5.526437610261784705e+00 -5.344330963338927987e+00 -5.019329472521360636e+00 -4.564428379542453840e+00 -4.001804140830042655e+00 -3.365114179177391307e+00 -2.700498039356122426e+00 -2.064906119569767107e+00 -1.520795752823770774e+00 -1.127332384572456991e+00 -9.297987504339930709e-01 -9.502346503427763214e-01 -1.182505682834158245e+00 -1.593625488328930695e+00 -2.130807145036904160e+00 -2.731666058401831521e+00 -3.334292727512200738e+00 -3.884684857295449767e+00 -4.340565939241646021e+00 -4.672036846613603522e+00 -4.860301493730226241e+00 -4.895847744732424012e+00 -4.777178201556281145e+00 -4.510709692935635395e+00 -4.111926252412507310e+00 -3.607317188384436601e+00 -3.036091013138286776e+00 -2.450246608453810815e+00 -1.911555297432856015e+00 -1.484656731213480185e+00 -1.226883219643956968e+00 -1.177179011252262653e+00 -1.347629531055162477e+00 -1.720727417789821523e+00 -2.253466267120637578e+00 -2.886693177947990741e+00 -3.556359096392872843e+00 -4.203230342344205894e+00 -4.778963390717122728e+00 -5.248201310314902557e+00 -5.587648830114233078e+00 -5.783609506000523481e+00 -5.829379399729957889e+00 -5.723500405185581563e+00 -5.469418494521963936e+00 -5.076656781039853072e+00 -4.563184455862247191e+00 -3.958202384252316186e+00 -3.304104226434044556e+00 -2.656077428475637436e+00 -2.077987576460821550e+00 -1.634130838945642594e+00 -1.378100047898700442e+00 -1.341753152636433022e+00 -1.528026464966159459e+00 -1.910317692582255811e+00 -2.438665725785187366e+00 -3.050332243769854124e+00 -3.681093187432943115e+00 -4.274055371073692378e+00 -4.784467866426711957e+00 -5.180717722854243590e+00 -5.442759094866588931e+00
-5.735233641047290831e+00 -5.710112922447565076e+00 -5.538689535357960381e+00 -5.225805026519734220e+00 -4.782121506109978881e+00 -4.226497916142049505e+00 -3.588541058689710628e+00 -2.910170605636070107e+00 -2.244847634150625826e+00 -1.653364287591405857e+00 -1.195991382004020220e+00 -9.222406666919893414e-01 -8.609427727675521558e-01 -1.013886404939142283e+00 -1.355317388797732114e+00 -1.837450909424804379e+00 -2.399934515976548166e+00 -2.980090865982357062e+00 -3.521165981954374136e+00 -3.977194499152593821e+00 -4.314584858825186053e+00 -4.511496049480471449e+00 -4.556372172331772497e+00 -4.446793764063558640e+00 -4.189336968687137563e+00 -3.800564947837763441e+00 -3.308682759610620749e+00 -2.754827444320117724e+00 -2.192580308974154679e+00 -1.684334979083160544e+00 -1.293901147964522158e+00 -1.076187873824242747e+00 -1.066492142289487299e+00 -1.272860705035111506e+00 -1.674364276872000623e+00 -2.225978056922155446e+00 -2.868215124746536393e+00 -3.538125085506719447e+00 -4.178423342726597767e+00 -4.742931905151170469e+00 -5.198200447434323301e+00 -5.522349002809016305e+00 -5.702597950533349724e+00 -5.732813268073761570e+00 -5.611996881200741250e+00 -5.344203527819418653e+00 -4.939936330012169030e+00 -4.418640419516168372e+00 -3.811446192359027041e+00 -3.162859964946320712e+00 -2.529854192911592747e+00 -1.977091106182266023e+00 -1.568083337488248130e+00 -1.353829182559838085e+00 -1.362126634818620730e+00 -1.591281410664982854e+00 -2.010622098364028165e+00 -2.567605679089991266e+00 -3.198793849870358752e+00 -3.840961550916973000e+00 -4.439349678786488340e+00 -4.951809499641258938e+00 -5.349236498791969829e+00 -5.613623084482568082e+00
-5.864292400422607798e+00 -5.845947371687846505e+00 -5.684762118859368663e+00 -5.384542023974073111e+00 -4.953937351634099429e+00 -4.408793249325018593e+00 -3.774840753006750482e+00 -3.089686206230828347e+00 -2.402814349230624202e+00 -1.772429300167506661e+00 -1.258657513732051703e+00 -9.139405573238870151e-01 -7.729220837181562942e-01 -8.449683804025398537e-01 -1.111946476729775535e+00 -1.532044158363996100e+00 -2.048170038958465611e+00 -2.598028190980678609e+00 -3.122956589605825783e+00 -3.573768338149167612e+00 -3.913322864258295564e+00 -4.116665256451496724e+00 -4.170027824073305744e+00 -4.069882833708162728e+00 -3.822797226097361278e+00 -3.446255259041991259e+00 -2.969991319695755472e+00 -2.436805322045563216e+00 -1.901480954054273198e+00 -1.426550449792424624e+00 -1.074481403624679698e+00 -8.973473684115448323e-01 -9.266189660074866108e-01 -1.166430735559321530e+00 -1.592832017848142101e+00 -2.159329972103359196e+00 -2.806645624308917064e+00 -3.473336138318555921e+00 -4.104288170658749735e+00 -4.655539183340470899e+00 -5.095478292261909736e+00 -5.403522392481892034e+00 -5.567695620598541950e+00 -5.582365547254172888e+00 -5.446991478744068083e+00 -5.166302994650706637e+00 -4.751902443175086255e+00 -4.224846923305174862e+00 -3.618291907302740196e+00 -2.978840655520339720e+00 -2.365059981922875476e+00 -1.842019224146241418e+00 -1.471905881135123106e+00 -1.302553015169623185e+00 -1.357260075139492095e+00 -1.629524766068214392e+00 -2.084725475196105737e+00 -2.668082130657450701e+00 -3.315895341238287219e+00 -3.966344662201609417e+00 -4.567101661528515599e+00 -5.078793590867526575e+00 -5.474906797241263945e+00 -5.739514804307320084e+00
-5.946308129881129112e+00 -5.933480918070541676e+00 -5.781899622399664374e+00 -5.494594081455463908e+00 -5.078531178196723950e+00 -4.546883295990790330e+00 -3.921761259638165242e+00 -3.236493007208737449e+00 -2.536260003274888319e+00 -1.875903611304113427e+00 -1.314227623001690493e+00 -9.052399564461897086e-01 -6.882036638193865796e-01 -6.793998911847577427e-01 -8.683884164542383655e-01 -1.220085568994421887e+00 -1.681833587255989304e+00 -2.192958406440887131e+00 -2.693915337251874043e+00 -3.132968229816708750e+00 -3.469749228742097014e+00 -3.676249187479748937e+00 -3.736398121850085907e+00 -3.645409735324621092e+00 -3.409678786813184814e+00 -3.047435874913894782e+00 -2.589723753181355725e+00 -2.080690515699007204e+00 -1.575884370436046122e+00 -1.137435804137672646e+00 -8.259146663043205328e-01 -6.901246669637053355e-01 -7.575293297224531264e-01 -1.028486057076135829e+00 -1.476429476630762849e+00 -2.053945698481565163e+00 -2.702494942779386289e+00 -3.362540527236527410e+00 -3.981359867852832135e+00 -4.517263540565128466e+00 -4.940429327195626996e+00 -5.231473533945706578e+00 -5.379132494970584766e+00 -5.378226019811101821e+00 -5.228682458015535772e+00 -4.935980058409207061e+00 -4.512938382554755989e+00 -3.982349290426410171e+00 -3.379461123164975600e+00 -2.752916599369382045e+00 -2.162637047488223718e+00 -1.673666760907172035e+00 -1.346308406682368064e+00 -1.224678653822078855e+00 -1.327195777453071379e+00 -1.642446365742968650e+00 -2.132043608871836859e+00 -2.739352043747555587e+00 -3.400851574003193267e+00 -4.056506400491793229e+00 -4.656677183380357299e+00 -5.164902622829994350e+00 -5.557310188315919497e+00 -5.820072013288720036e+00
-5.980869998958222133e+00 -5.972330714638683702e+00 -5.829666692273420381e+00 -5.555377700102205552e+00 -5.155070465583042605e+00 -4.639602851863974919e+00 -4.027775443423474044e+00 -3.348774449694388977e+00 -2.643294908061265325e+00 -1.962195382923269005e+00 -1.361886778573214274e+00 -8.965759718759414021e-01 -6.087980079759456320e-01 -5.208044556439898054e-01 -6.295933887616259605e-01 -9.073034385961281645e-01 -1.306763672659180919e+00 -1.770202457052961087e+00 -2.238376776161869586e+00 -2.657884927380533391e+00 -2.985658034201057465e+00 -3.190854746751186077e+00 -3.255121417002803330e+00 -3.172322880107847798e+00 -2.948538852486244810e+00 -2.602559918290213936e+00 -2.166478435065715580e+00 -1.685417044894403027e+00 -1.215178539711065708e+00 -8.168784875041482652e-01 -5.485737677992437167e-01 -4.553268435703368699e-01 -5.603982456411128465e-01 -8.605004969869700648e-01 -1.326858363974535715e+00 -1.911677735836828207e+00 -2.557681501383448186e+00 -3.207635136274016308e+00 -3.811434038189479345e+00 -4.329738097412361597e+00 -4.734488953773078990e+00 -5.007433381476809942e+00 -5.137955065869895144e+00 -5.121298604565992285e+00 -4.957888114699962934e+00 -4.654030696291146185e+00 -4.223876416469055428e+00 -3.692056278414010961e+00 -3.095945625208440521e+00 -2.486122614817726451e+00 -1.923572980547270550e+00 -1.472845980823374701e+00 -1.191792458864682880e+00 -1.120295053882389258e+00 -1.271576333092065969e+00 -1.629288775773785058e+00 -2.151529667739001006e+00 -2.780219603982304832e+00 -3.452451480715982068e+00 -4.110322541216263836e+00 -4.707100178546657077e+00 -5.209332154615948340e+00 -5.595807636685733222e+00 -5.854792816837635527e+00
