4.128532488621019958e+00 4.029661437197193052e+00 3.949636005295905861e+00 3.909631683862505813e+00 3.918672314446273841e+00 3.972679799506372511e+00 4.054999194924181261e+00 4.138431753128227975e+00 4.188875376639813020e+00 4.170482775563494116e+00 4.051776973994551945e+00 3.811599274920586478e+00 3.443446756233190964e+00 2.956980674213991023e+00 2.376274983250711070e+00 1.735400495741895144e+00 1.072719006476752668e+00 4.254587863191125474e-01 -1.742367848246463291e-01 -7.012738811193185429e-01 -1.137717927968659337e+00 -1.471589762352027542e+00 -1.695033638532213116e+00 -1.802500247151273660e+00 -1.789462257136263501e+00 -1.652040827688739499e+00 -1.387788996757978843e+00 -9.977270545958162318e-01 -4.895020186489859038e-01 1.188077802958554668e-01 7.952088467286966278e-01 1.492102070764602439e+00 2.148086109358677387e+00 2.694478095064424927e+00 3.066317863602912031e+00 3.215485178607837558e+00 3.121810822404686991e+00 2.798024192735057980e+00 2.286537805212455865e+00 1.649386370466233931e+00 9.551831663589361865e-01 2.674001973784971287e-01 -3.632000268876625082e-01 -9.013156243575621840e-01 -1.326027878591801823e+00 -1.627561725084670785e+00 -1.803440101868705847e+00 -1.855112832934971534e+00 -1.785637655400803547e+00 -1.598612187957284103e+00 -1.298313176642411637e+00 -8.908420392133636900e-01 -3.859446082948972401e-01 2.009679945699700265e-01 8.472162076070105519e-01 1.522378905068091370e+00 2.189600726126014418e+00 2.809007411717370672e+00 3.342950062019066415e+00 3.762057026566112850e+00 4.050517100514930746e+00 4.208997739329558563e+00 4.254243475486217285e+00 4.215456753185063299e+00
4.022909629526753683e+00 3.890597480656381890e+00 3.770051426057893451e+00 3.687430497350845826e+00 3.657064790471427518e+00 3.680153155405549548e+00 3.744922860402310594e+00 3.828179061590686771e+00 3.898317701931057311e+00 3.919818484177041817e+00 3.858889556264437637e+00 3.689409240798502410e+00 3.397884244826284039e+00 2.986134312184512751e+00 2.470955605475023464e+00 1.880928091798206081e+00 1.251398534532370377e+00 6.190976991146019959e-01 1.770754996917028867e-02 -5.248520055474552581e-01 -9.872917142331721907e-01 -1.354345661690940616e+00 -1.615303863472315360e+00 -1.762335876102590460e+00 -1.789170247409187731e+00 -1.690565733500095646e+00 -1.462874550887386382e+00 -1.105844296076439415e+00 -6.255870381504021749e-01 -3.830495661282203035e-02 6.261168802099673636e-01 1.322064918756669982e+00 1.989410616061078274e+00 2.559344253860897478e+00 2.964867572409083163e+00 3.153886146930536594e+00 3.100944992187519844e+00 2.813305242420485186e+00 2.328936449654610108e+00 1.707269359295994882e+00 1.016323281246573007e+00 3.205905872320970462e-01 -3.272070003983598707e-01 -8.895243371011191114e-01 -1.343367064751261220e+00 -1.677256215073595014e+00 -1.887383723572323646e+00 -1.974114957152339089e+00 -1.939486286921933811e+00 -1.785950970254173376e+00 -1.516372095959702682e+00 -1.135100097595365787e+00 -6.498419229707114164e-01 -7.388442588725431526e-02 5.719311949866916489e-01 1.258227230283810449e+00 1.947853131988668940e+00 2.598899250714557851e+00 3.169885687402556496e+00 3.626242411757733652e+00 3.946475411027905444e+00 4.126195029522788715e+00 4.178707762246546054e+00 4.131976448893498244e+00
3.679260018560572387e+00 3.504009721747886719e+00 3.338313202703866889e+00 3.212895587367588845e+00 3.146818658458560236e+00 3.145943052634850190e+00 3.202811241292952360e+00 3.297769047633080763e+00 3.401367160388907962e+00 3.478157465648759938e+00 3.491786613800622163e+00 3.410821856750463343e+00 3.214236361067894343e+00 2.895247896709613578e+00 2.462478049812161007e+00 1.938148219124297134e+00 1.353936553833333223e+00 7.457670884659924893e-01 1.489270519546510574e-01 -4.054584758257780974e-01 -8.921743295699402498e-01 -1.292034925660330291e+00 -1.590888047182000165e+00 -1.778147475189612026e+00 -1.845468214251466677e+00 -1.786067353331414642e+00 -1.595055774320282671e+00 -1.270986068748002795e+00 -8.186037207647856029e-01 -2.524570118060279200e-01 3.994510902242311423e-01 1.093324919134478490e+00 1.770265118713434616e+00 2.361460902346575796e+00 2.798168927195404443e+00 3.024717434168407770e+00 3.010759075986223277e+00 2.758371434527891797e+00 2.301201426608016742e+00 1.696043536467746193e+00 1.010197682819571119e+00 3.090274474927585113e-01 -3.529099406610355372e-01 -9.359059406582809215e-01 -1.414934344552902568e+00 -1.776844031304748217e+00 -2.016547657888077438e+00 -2.133432888732365029e+00 -2.128711696609879578e+00 -2.004012405387060713e+00 -1.761250602466656989e+00 -1.403646792799059462e+00 -9.376260059201684260e-01 -3.751856848509296793e-01 2.638634014675959039e-01 9.505538831979335468e-01 1.647150776476721035e+00 2.309911839876140238e+00 2.894296565294488310e+00 3.361835842657020290e+00 3.687019597692072104e+00 3.862185985350451656e+00 3.898837099590988231e+00 3.824961232746768136e+00
3.149722124883966412e+00 2.925243013484335908e+00 2.712494210674098571e+00 2.545987597578109440e+00 2.448584220304230730e+00 2.429886050049719248e+00 2.485977058686518415e+00 2.600216258934017866e+00 2.745081957544482254e+00 2.885261254558242339e+00 2.982100928308928367e+00 2.999151072519427697e+00 2.907983337659668432e+00 2.693039852396514444e+00 2.354265404234928916e+00 1.906807429698307077e+00 1.377949067859460364e+00 8.022687394686318640e-01 2.164253715545726708e-01 -3.451693960300133979e-01 -8.530542544099096736e-01 -1.283679915825559625e+00 -1.618994819078921177e+00 -1.845268489039297632e+00 -1.951809623870740751e+00 -1.930155312064055328e+00 -1.774171322792372552e+00 -1.481334953354829453e+00 -1.055248134361830514e+00 -5.090989499896713122e-01 1.306786559776475509e-01 8.218474086642015841e-01 1.506617664301423964e+00 2.116273225145587134e+00 2.580663747276682685e+00 2.841071446063021533e+00 2.862859299876312935e+00 2.643445551113426717e+00 2.212485568439924055e+00 1.624238881915774702e+00 9.451978118911922300e-01 2.414009187399517031e-01 -4.309826862535229841e-01 -1.030278748145571965e+00 -1.529581260767247208e+00 -1.914181020585443704e+00 -2.177812569420812139e+00 -2.319008253431821487e+00 -2.338336661739577327e+00 -2.236877150391314295e+00 -2.015999099342196121e+00 -1.678337109469165478e+00 -1.229715392727761536e+00 -6.816191306241616843e-01 -5.361449097004188785e-02 6.250834459300704804e-01 1.315796363711709382e+00 1.973059013034286657e+00 2.549959718322729607e+00 3.005396337240873184e+00 3.311538309292183069e+00 3.459307225135412001e+00 3.460096695314827553e+00 3.343180907661549295e+00
2.502284103853837482e+00 2.226133870418911531e+00 1.967259893797920212e+00 1.762946259056520582e+00 1.638730927174422147e+00 1.606902716709013745e+00 1.666245463779670644e+00 1.802617773042493932e+00 1.990317519815986369e+00 2.194480392073238750e+00 2.374811886022092366e+00 2.490668799227135022e+00 2.506960219690059333e+00 2.399768405914195046e+00 2.160324556099716187e+00 1.796248428851541012e+00 1.329736353418559558e+00 7.933261738972134935e-01 2.245418802811635361e-01 -3.391481597684160021e-01 -8.640058557959436891e-01 -1.321910069638629670e+00 -1.690626688548623191e+00 -1.953010908674253976e+00 -2.095828233833639587e+00 -2.108845010832087752e+00 -1.984710645132768514e+00 -1.719975816968449589e+00 -1.317356856677614152e+00 -7.890229915727487997e-01 -1.602148100262830166e-01 5.280567666863926757e-01 1.218924586939251542e+00 1.843823965805327925e+00 2.331553508133577868e+00 2.620973608551826928e+00 2.673923621226526937e+00 2.483887692108841971e+00 2.077048687987699704e+00 1.505360465355935373e+00 8.344640606497053525e-01 1.308435977909700176e-01 -5.480281663274131354e-01 -1.158812735694748186e+00 -1.672972481796306976e+00 -2.074425771209737146e+00 -2.355869451708940243e+00 -2.515108043380846592e+00 -2.552219943827356730e+00 -2.467953439253233405e+00 -2.263448688530240283e+00 -1.941194049620235118e+00 -1.506979125785932627e+00 -9.724419942341621104e-01 -3.575972452884753072e-01 3.074919977297586593e-01 9.828571734182960373e-01 1.621384631644642971e+00 2.174407369005697088e+00 2.599356316271819178e+00 2.867657142365370060e+00 2.970529700979912313e+00 2.920781745348655090e+00 2.750019934460509852e+00
1.807304384394668340e+00 1.480636498780491195e+00 1.178920203848694115e+00 9.411182976277516765e-01 7.943060109144933767e-01 7.524261305564712288e-01 8.161620574035940434e-01 9.734124397990410182e-01 1.200264155271014044e+00 1.462744216749975124e+00 1.719793937127526151e+00 1.927735526817665690e+00 2.045999616895143092e+00 2.043226682952743012e+00 1.902365814407301237e+00 1.623393207798112359e+00 1.222872139644635370e+00 7.305537986218945123e-01 1.841200227451459392e-01 -3.764118104060675818e-01 -9.132834059430557927e-01 -1.393843998058089895e+00 -1.791586187730898283e+00 -2.085813637279430921e+00 -2.260634389714454962e+00 -2.303999435692870357e+00 -2.207394396455804042e+00 -1.966606405282305570e+00 -1.583739921002628392e+00 -1.070312009794870400e+00 -4.507849111249212504e-01 2.346728679917369498e-01 9.298745210743462053e-01 1.566424192748598898e+00 2.072424532209712122e+00 2.384995158727451159e+00 2.463334493460562324e+00 2.297872509203827907e+00 1.911991412774370902e+00 1.355678748441405457e+00 6.937242967470620414e-01 -7.193244099506048046e-03 -6.886722998002215990e-01 -1.306095925797223556e+00 -1.829621313108454661e+00 -2.242036780327284262e+00 -2.535169629232624899e+00 -2.706220668892886039e+00 -2.754897375264897086e+00 -2.681771988073831103e+00 -2.487982865331636262e+00 -2.176199077146459437e+00 -1.752611990186395685e+00 -1.229540398324756811e+00 -6.280092837808283202e-01 2.057737325569756331e-02 6.746791713902869914e-01 1.285614644361119163e+00 1.803511161960673848e+00 2.185354258882630685e+00 2.403181389811500424e+00 2.449939808818034859e+00 2.341047697766758695e+00 2.111158068211573813e+00
1.126584167065011854e+00 7.532667655447796706e-01 4.135360130955181845e-01 1.470004068596395541e-01 -1.875140619125506211e-02 -6.902671243076043128e-02 -1.935998830749966837e-03 1.720647188321079157e-01 4.308446419085078527e-01 7.417732568679040739e-01 1.063944345203284403e+00 1.351928187633245404e+00 1.561104111167495478e+00 1.653941851852404499e+00 1.605941386190691489e+00 1.409675762097982954e+00 1.075753830792891774e+00 6.304454975946711670e-01 1.107754606468619452e-01 -4.414098469567176997e-01 -9.848386115250449269e-01 -1.482606375947790323e+00 -1.904027823491481364e+00 -2.224846945683091715e+00 -2.426477369132529205e+00 -2.495048140107475110e+00 -2.420946737137611660e+00 -2.199361179426924995e+00 -1.832058419320174991e+00 -1.330278109894768246e+00 -7.181392981771319572e-01 -3.538431645934086989e-02 6.621998777120766677e-01 1.306372133695314686e+00 1.824887327586492969e+00 2.153838655776350475e+00 2.250744194791232999e+00 2.103968731478708776e+00 1.734877367332402054e+00 1.191913717682815177e+00 5.390508893618325414e-01 -1.571037589330068762e-01 -8.376444648022717265e-01 -1.457125263833484619e+00 -1.984783159471756653e+00 -2.402559688057899212e+00 -2.701597762779184730e+00 -2.878609825527136845e+00 -2.933017287869950529e+00 -2.865312050906567709e+00 -2.676774791627823724e+00 -2.370476517253659487e+00 -1.953321855070321966e+00 -1.438700588217229903e+00 -8.490709666653712961e-01 -2.175467819583049578e-01 4.125644530887034311e-01 9.911170154856906445e-01 1.467517260051822037e+00 1.799157466401503980e+00 1.959769779084127972e+00 1.945106904715943497e+00 1.774012061668341911e+00 1.484546243729698567e+00
5.070415333700472038e-01 9.253088089395597460e-02 -2.797157133071154211e-01 -5.703235028354891600e-01 -7.520240621011824445e-01 -8.100986014107099953e-01 -7.420124164730166338e-01 -5.569098888512332701e-01 -2.751622558270699903e-01 7.231811453556644120e-02 4.456021561839477174e-01 7.987431484669595960e-01 1.084550721161299469e+00 1.260778075883524085e+00 1.296595222160612959e+00 1.177727556811187126e+00 9.087610777140725515e-01 5.119137435581266882e-01 2.271653953992782554e-02 -5.160105528441999434e-01 -1.060181832733987362e+00 -1.569110467891556393e+00 -2.008189611832251753e+00 -2.349707005657436287e+00 -2.572408598376133781e+00 -2.660621492084788819e+00 -2.603703777202613701e+00 -2.396401095033771966e+00 -2.040408675069460998e+00 -1.547060641890645183e+00 -9.405739837724836905e-01 -2.606953634134568376e-01 4.368895704280389980e-01 1.084066763156444013e+00 1.608593185036770290e+00 1.946275862366374731e+00 2.053965342419001860e+00 1.919020135115552694e+00 1.561641543474807881e+00 1.029201556501825543e+00 3.849089009901971448e-01 -3.049810590825392520e-01 -9.815201257427805803e-01 -1.598927826094534987e+00 -2.125946005175343601e+00 -2.543979004019800261e+00 -2.843678819865827823e+00 -3.021373794567019377e+00 -3.076253545527888988e+00 -3.008775320873898096e+00 -2.820436727480568617e+00 -2.514843140636611629e+00 -2.099817309460338510e+00 -1.590089996560065444e+00 -1.009850482880425115e+00 -3.941766191817767662e-01 2.117435154263529740e-01 7.564243122363737415e-01 1.188967466236339865e+00 1.467848968777820673e+00 1.569300768750991226e+00 1.492612478955525956e+00 1.260510776646383890e+00 9.145281523805650625e-01
-2.105312958653843269e-02 -4.707617291012831662e-01 -8.700907152985590809e-01 -1.180584740252545783e+00 -1.375919007180923082e+00 -1.441886104956018100e+00 -1.375736063248248930e+00 -1.185581419150680382e+00 -8.900892530727669838e-01 -5.181894388340037017e-01 -1.081684443746665364e-01 2.945911444219473929e-01 6.417257939929849053e-01 8.877580453118306680e-01 9.968017846311663099e-01 9.485227719193465301e-01 7.416471521526746269e-01 3.939251361717617250e-01 -6.140291982393093068e-02 -5.814660781406147949e-01 -1.120196932670321610e+00 -1.633746351846525391e+00 -2.083969816911484862e+00 -2.439890312948285178e+00 -2.677660372390750165e+00 -2.779841048992648389e+00 -2.734826386501212347e+00 -2.537064867112519106e+00 -2.188434001754147928e+00 -1.700726045158127864e+00 -1.098692463482477066e+00 -4.225110162128318803e-01 2.719425723320231247e-01 9.166684746228194181e-01 1.439800409833411399e+00 1.777633847599433325e+00 1.887404584324192447e+00 1.756562330677721162e+00 1.405026850657764337e+00 8.795835695120379771e-01 2.427234575169368858e-01 -4.399518477488808532e-01 -1.109943082217189181e+00 -1.721659978914874101e+00 -2.243798429981425979e+00 -2.657549132002792192e+00 -2.953268408169897885e+00 -3.126993672886834386e+00 -3.177712791944378612e+00 -3.105856244823321788e+00 -2.913161081945043751e+00 -2.603832446483192786e+00 -2.186734413259876497e+00 -1.678115072084146675e+00 -1.104093700334453088e+00 -5.018754717454478875e-01 8.142051889477266990e-02 5.931023796403278592e-01 9.823135841543632063e-01 1.209127541358030689e+00 1.252833367813894316e+00 1.116694359536367198e+00 8.274966030919200799e-01 4.300986838717363314e-01
-4.426073857374526188e-01 -9.217698143344422723e-01 -1.343317089457822355e+00 -1.670207503279900196e+00 -1.877490582934057350e+00 -1.951842673493203950e+00 -1.890613131743451136e+00 -1.701113697483630727e+00 -1.400391745125670218e+00 -1.015238296455688749e+00 -5.818026282283014217e-01 -1.440175658780400159e-01 2.498122775429728326e-01 5.523864702602718779e-01 7.240734633365202289e-01 7.394031214000774677e-01 5.915823492879661583e-01 2.936268833465246475e-01 -1.242398309172134951e-01 -6.200366119796150155e-01 -1.146628705715738494e+00 -1.657731236863199342e+00 -2.112142064558348853e+00 -2.475877945784155099e+00 -2.722607102651078304e+00 -2.833170196227586146e+00 -2.795057816444174836e+00 -2.602556359159909682e+00 -2.257969071506978676e+00 -1.773899185699410408e+00 -1.176054187089277114e+00 -5.054446968887852387e-01 1.816115374227265378e-01 8.172694747851357855e-01 1.330474491827069450e+00 1.658839870149722895e+00 1.761076183033426723e+00 1.625833578121045564e+00 1.273620582322317452e+00 7.510931878704141251e-01 1.200370737188932724e-01 -5.549340883817193149e-01 -1.216287684687536785e+00 -1.819166904048452826e+00 -2.332681593346540350e+00 -2.738135778717600832e+00 -3.025781992750129934e+00 -3.191449880977242692e+00 -3.233938558291512333e+00 -3.153634686047899205e+00 -2.952503248313002260e+00 -2.635370289757322126e+00 -2.212209500645216043e+00 -1.700898560897645240e+00 -1.129617393825411931e+00 -5.377993359668846729e-01 2.549534514211981850e-02 5.064994063077494779e-01 8.546791809618934366e-01 1.032082308298474693e+00 1.021415972549940765e+00 8.301337823093350998e-01 4.890642794682738548e-01 4.612864811877231269e-02
-7.546375389027648595e-01 -1.258243275539282280e+00 -1.697980360605268801e+00 -2.038551900465867650e+00 -2.256656035417146988e+00 -2.340092938781171750e+00 -2.286530750874944840e+00 -2.102665289354539002e+00 -1.804022897487682409e+00 -1.415181767367499566e+00 -9.698067660907401244e-01 -5.096859499565611351e-01 -8.202478593026256426e-02 2.653199170158043185e-01 4.902320650977489702e-01 5.630779528367586551e-01 4.719996552204633322e-01 2.251332408450840150e-01 -1.509639674958092037e-01 -6.161318823466702677e-01 -1.123131253381776329e+00 -1.624045078084313865e+00 -2.075169153733540384e+00 -2.439827889045047993e+00 -2.689344896693466325e+00 -2.802897049034538401e+00 -2.767131834634972698e+00 -2.576303762051789903e+00 -2.233377404029148305e+00 -1.752104952627637324e+00 -1.159541400277482426e+00 -4.978781024384706932e-01 1.759545598553679535e-01 7.944088804082547473e-01 1.287780580932167851e+00 1.595909916294788067e+00 1.680106086180281899e+00 1.531311617219835552e+00 1.171437485628503916e+00 6.473949132018709252e-01 2.021096003539759461e-02 -6.468691209116659291e-01 -1.297821734193488119e+00 -1.889074754756139951e+00 -2.390609925278281978e+00 -2.784165002486564955e+00 -3.060072381543574860e+00 -3.214028079397138526e+00 -3.244645146060897378e+00 -3.152236491167784038e+00 -2.938966471080007636e+00 -2.610280405404155513e+00 -2.177300437379166009e+00 -1.659610326677359415e+00 -1.087542102037690306e+00 -5.028223054721955299e-01 4.355835576959025263e-02 4.968792103569319996e-01 8.071578777372279134e-01 9.386921819172934223e-01 8.778313421535151040e-01 6.362927810134961781e-01 2.488199613757068884e-01 -2.339126008858673500e-01
-9.629009690279494160e-01 -1.486880256400873179e+00 -1.941682382338463908e+00 -2.293962302243641727e+00 -2.522225322586316931e+00 -2.615536542178851231e+00 -2.572026453304825822e+00 -2.397914859316292890e+00 -2.107302563597383660e+00 -1.722531196024058797e+00 -1.274543707036133844e+00 -8.024494933292056764e-01 -3.514994757995819064e-01 3.099483321185411006e-02 3.015924984057952729e-01 4.274535398657471341e-01 3.921679209396183308e-01 1.989359213050132802e-01 -1.299300264912630343e-01 -5.570016920520993731e-01 -1.035929649083218607e+00 -1.518031978685774774e+00 -1.957727702881208565e+00 -2.316019862982285016e+00 -2.562064847281741997e+00 -2.673453061643985773e+00 -2.636058761039820286e+00 -2.444236627646190652e+00 -2.101840347440364187e+00 -1.624083431934755684e+00 -1.039704586600776137e+00 -3.923289479444294070e-01 2.604643500935034384e-01 8.517253206505011054e-01 1.313786907245841684e+00 1.589724517245346469e+00 1.644591535838061613e+00 1.472657773922504854e+00 1.097941250898079923e+00 5.678724945215669617e-01 -5.743083694774039905e-02 -7.165304109728839466e-01 -1.355474687429391700e+00 -1.932522968511272810e+00 -2.418970821039906571e+00 -2.797292558262343576e+00 -3.058070106130504229e+00 -3.196931002745512895e+00 -3.212300141529528918e+00 -3.104384422570827251e+00 -2.875517098449459574e+00 -2.531757648865864407e+00 -2.085408776842549994e+00 -1.557825897975036789e+00 -9.815700711698834846e-01 -4.007111035560451118e-01 1.318493378286011153e-01 5.605519424289294728e-01 8.361617782107895192e-01 9.254425808081221394e-01 8.185305407051097770e-01 5.314039739736952095e-01 1.025461347825817604e-01 -4.149237111910739073e-01
-1.078982178144019421e+00 -1.620201446775545673e+00 -2.087768649494326834e+00 -2.450412418533051362e+00 -2.688524559664532187e+00 -2.792505483642330422e+00 -2.761031712511169633e+00 -2.599943244385707786e+00 -2.321993390738849694e+00 -1.947285629279824848e+00 -1.503876596005740973e+00 -1.027788543989596182e+00 -5.616240576804945039e-01 -1.512111696579782616e-01 1.597209084944875845e-01 3.360312682800312700e-01 3.572916302278159595e-01 2.217749239811238338e-01 -5.296737527306288884e-02 -4.331253856237483046e-01 -8.742597845780692989e-01 -1.327854914197431846e+00 -1.747156953303128146e+00 -2.091291406539304010e+00 -2.327481283342344387e+00 -2.431846306913211908e+00 -2.389579871232901276e+00 -2.195275380531741760e+00 -1.853888128936928226e+00 -1.382356590886924641e+00 -8.113436109120474304e-01 -1.860105181516087947e-01 4.355763305344892977e-01 9.875796010664043001e-01 1.405238753333730495e+00 1.635971691869690048e+00 1.649708564610934625e+00 1.444966439206671671e+00 1.048403682727191866e+00 5.080645657919915514e-01 -1.171175798075443225e-01 -7.680125708303146004e-01 -1.393314010996469898e+00 -1.953637425312009235e+00 -2.422000719958499637e+00 -2.781886798205963185e+00 -3.024275445706186005e+00 -3.144780540377547506e+00 -3.141636106046307386e+00 -3.014917455293408377e+00 -2.767107601092070102e+00 -2.404888444816637438e+00 -1.941788122217627865e+00 -1.401008802899133210e+00 -8.174216212509368695e-01 -2.374878341453274810e-01 2.840049465091552539e-01 6.907770074571639718e-01 9.345311496202932666e-01 9.846934099191793077e-01 8.353028572193019752e-01 5.065695186157707086e-01 4.053371989755018973e-02 -5.075269309179674115e-01
-1.118099906048446446e+00 -1.674208491311618863e+00 -2.152884393052975298e+00 -2.524999778171013620e+00 -2.772861783094904720e+00 -2.888227174608960279e+00 -2.870354664373565345e+00 -2.724759259982893589e+00 -2.462898943003439811e+00 -2.102640655695366068e+00 -1.669036295140016390e+00 -1.194707820824356448e+00 -7.190520820622077203e-01 -2.856262185851324298e-01 6.246260875411467628e-02 2.886109117568724236e-01 3.689097957136666661e-01 2.967675587554439720e-01 8.452130425688732240e-02 -2.384942623112565330e-01 -6.307940208493457712e-01 -1.045031496715839614e+00 -1.434081542589991987e+00 -1.755735179982232941e+00 -1.975600017630453564e+00 -2.068502083736761588e+00 -2.019081268494751225e+00 -1.822312533986320204e+00 -1.484429602911784052e+00 -1.024270485617668980e+00 -4.745082144531506119e-01 1.182773516308224110e-01 6.959581746025446103e-01 1.194584347780819567e+00 1.553362102214394636e+00 1.725224690308062581e+00 1.686031911304266107e+00 1.439274011285465615e+00 1.014542902016439818e+00 4.603780196836106953e-01 -1.658852060598660638e-01 -8.079803622958556808e-01 -1.417808204042113163e+00 -1.958818734591958100e+00 -2.406105560577902036e+00 -2.744385654560886678e+00 -2.965154700863642745e+00 -3.064054868835656809e+00 -3.039129022741585029e+00 -2.890309751630606439e+00 -2.620233696836827608e+00 -2.236241439610019643e+00 -1.753160368234959243e+00 -1.196139593012524704e+00 -6.024573681085164667e-01 -2.101724460567409164e-02 4.915439401929120322e-01 8.783664355561370263e-01 1.092305473970824004e+00 1.105664273121357510e+00 9.165103288475902055e-01 5.492616986463504380e-01 4.934368120272323438e-02 -5.260708459464055187e-01
-1.097585591373228864e+00 -1.666764721534009119e+00 -2.155287259677049150e+00 -2.536212147632252112e+00 -2.793760507732721887e+00 -2.921031950388929488e+00 -2.917865325679512623e+00 -2.789467858817866741e+00 -2.546026314940169399e+00 -2.203167298007404185e+00 -1.782850720769511899e+00 -1.314061625446762749e+00 -8.325516322561256066e-01 -3.789573595364742475e-01 5.024571922762904527e-03 2.820970134613525193e-01 4.254089449171342130e-01 4.236244769652711684e-01 2.834871681477198480e-01 2.904380243865629929e-02 -3.022345492834669356e-01 -6.652506554379415959e-01 -1.013426974709267903e+00 -1.303891409551094727e+00 -1.501068083207080850e+00 -1.578749186837248963e+00 -1.521189601855234663e+00 -1.323878387752616570e+00 -9.944309969349551803e-01 -5.536107991240970527e-01 -3.595845058717778847e-02 5.109397782783369202e-01 1.029638184131581369e+00 1.459123570034945638e+00 1.743784390448699373e+00 1.843227397543928614e+00 1.740112935465289112e+00 1.443341105319129847e+00 9.854253282804099623e-01 4.150419679026897679e-01 -2.126173643287910253e-01 -8.447335243897118318e-01 -1.436931528067503683e+00 -1.955895581304678998e+00 -2.379067770872238974e+00 -2.692560680925356387e+00 -2.888463981496110389e+00 -2.962474237650351672e+00 -2.912447834896863874e+00 -2.738184955346706584e+00 -2.442513159918637378e+00 -2.033508488401991166e+00 -1.527413092375348391e+00 -9.514585837948472680e-01 -3.454478861559890368e-01 2.392241574123556980e-01 7.441353218671652447e-01 1.112033914736645146e+00 1.297198659820003597e+00 1.275075425813603003e+00 1.047920865329787343e+00 6.443566387301857823e-01 1.130311369605505600e-01 -4.872409165826323552e-01
-1.035829757485004388e+00 -1.616483967796680687e+00 -2.113695997439456686e+00 -2.502745408807283134e+00 -2.769748598450298971e+00 -2.909109363289466010e+00 -2.921213511789871653e+00 -2.810945394355245153e+00 -2.587219921054082938e+00 -2.263414576829021030e+00 -1.858338037155169431e+00 -1.397171796085906692e+00 -9.116927619601167265e-01 -4.390990721835216215e-01 -1.900800582633605310e-02 3.112885944341025057e-01 5.225390490067950422e-01 5.988524354362382285e-01 5.410956739391108439e-01 3.672864100896801598e-01 1.098289163316707728e-01 -1.895768704183514453e-01 -4.859446150191952252e-01 -7.365575188252806438e-01 -9.052223790121843860e-01 -9.650510560029031959e-01 -9.001150932577800523e-01 -7.065077283340177594e-01 -3.931992806357115233e-01 1.731908152066513260e-02 4.890883588095092938e-01 9.742823451719048178e-01 1.417218150388985354e+00 1.761102927015411490e+00 1.956781045563589450e+00 1.971544927176500428e+00 1.795414616615957915e+00 1.442752532826153677e+00 9.486326370129511965e-01 3.612742193669442603e-01 -2.669182636926497043e-01 -8.871371668351218931e-01 -1.459158404918876162e+00 -1.953184605824227260e+00 -2.349172068397098467e+00 -2.634709868250913800e+00 -2.802511159186857448e+00 -2.848334965450575851e+00 -2.769863721093543063e+00 -2.566803730137779294e+00 -2.242253574359917678e+00 -1.805152394503793722e+00 -1.273323225706258777e+00 -6.762554891567698068e-01 -5.641130761001568461e-02 5.322898587945614768e-01 1.029755414830262561e+00 1.378608312698395677e+00 1.534909129335615630e+00 1.477586230969379244e+00 1.213292572169998085e+00 7.748652258408541549e-01 2.140087049636065220e-01 -4.090875433363060365e-01
-9.514595948832820227e-01 -1.541886328590398758e+00 -2.046433983896500663e+00 -2.442636846252518978e+00 -2.718477137795764165e+00 -2.869604449838919269e+00 -2.896892870185680646e+00 -2.804863044126670868e+00 -2.601139940344530554e+00 -2.296845255124364105e+00 -1.907610873211589508e+00 -1.454721940970225891e+00 -9.657640948804563363e-01 -4.741148461936248726e-01 -1.677004294975334084e-02 3.696043638419266308e-01 6.538965276666982573e-01 8.159269153070003444e-01 8.505246835390664062e-01 7.690489324911985447e-01 5.978359069784161539e-01 3.740088985349931394e-01 1.398170325531714053e-01 -6.313405663554914893e-02 -1.987285383440325626e-01 -2.398318473418184216e-01 -1.705366445451352020e-01 1.246379991718090351e-02 2.990708478859513963e-01 6.655608034454545407e-01 1.075369740546194830e+00 1.481566872900424769e+00 1.831599815051602631e+00 2.074297106949632763e+00 2.168126772157374038e+00 2.088762322194676280e+00 1.833697790359336777e+00 1.422358564439476725e+00 8.916686691347718297e-01 2.886071712897764763e-01 -3.378826306107692301e-01 -9.434843600280269360e-01 -1.492408756714687756e+00 -1.958508954798194424e+00 -2.324291125165176553e+00 -2.578808331057868219e+00 -2.715372815130515871e+00 -2.729796158269800710e+00 -2.619611275242178738e+00 -2.384504209102523475e+00 -2.027975783167123236e+00 -1.560014487995270427e+00 -1.000245327917951732e+00 -3.806281597343057488e-01 2.535764205585286923e-01 8.459297697254188897e-01 1.334866513468247584e+00 1.663262546490626992e+00 1.789432422842731407e+00 1.696213745479349555e+00 1.394905247939411730e+00 9.225693425526698688e-01 3.337683197499670684e-01 -3.102426040533962093e-01
