3.762474058245382502e-01 4.896025565180832373e-02 -3.199915219280054512e-01 -7.102389487892287745e-01 -1.102617702266918798e+00 -1.480320838017975538e+00 -1.829495220661763621e+00 -2.139354563157871869e+00 -2.401941814491483917e+00 -2.611687115460332276e+00 -2.764890091467119948e+00 -2.859223840577505005e+00 -2.893325474447070000e+00 -2.866511586175192861e+00 -2.778638677749325492e+00 -2.630117145463148010e+00 -2.422079794065375324e+00 -2.156698121550076230e+00 -1.837627815248304319e+00 -1.470545743184060949e+00 -1.063712711946409373e+00 -6.284612722174005572e-01 -1.794729703950595778e-01 2.653119596094566934e-01 6.852991249528030959e-01 1.058445774606475265e+00 1.363039475461034655e+00 1.579865655370819688e+00 1.694427071964233367e+00 1.698788322112081417e+00 1.592643541655602180e+00 1.383358355210078550e+00 1.084976071143048504e+00 7.164206024307145926e-01 2.992904275134585790e-01 -1.443268582443010539e-01 -5.936723582358022222e-01 -1.030569286340645707e+00 -1.440072480580739001e+00 -1.810594024571824168e+00 -2.133648939024963109e+00 -2.403378536861622283e+00 -2.615989415064543966e+00 -2.769211663992939609e+00 -2.861844559592948478e+00 -2.893429322323263442e+00 -2.864068699660527351e+00 -2.774400856460855103e+00 -2.625727149762410395e+00 -2.420285874788977054e+00 -2.161653059499165863e+00 -1.855233659997509887e+00 -1.508780639094742027e+00 -1.132847196992415872e+00 -7.410455367490450529e-01 -3.499664244479271935e-01 2.137575868548641927e-02 3.526519251325151982e-01 6.238537570349570460e-01 8.172853620646590711e-01 9.196010332868801429e-01 9.234975957101262400e-01 8.286935799068432251e-01 6.419676872134998380e-01
9.426744722118148845e-01 5.811583833286689815e-01 1.723495880634933752e-01 -2.619187758963136825e-01 -7.011334727648711462e-01 -1.127339286832297116e+00 -1.525778549212416513e+00 -1.885011706991982505e+00 -2.196661959936088149e+00 -2.454940463155351527e+00 -2.656089090604232705e+00 -2.797843615920611704e+00 -2.878985141213552534e+00 -2.899019188542874659e+00 -2.858002255933985936e+00 -2.756523516039834032e+00 -2.595841498489852128e+00 -2.378168077268876690e+00 -2.107080908817899889e+00 -1.788027393071063731e+00 -1.428856790437358359e+00 -1.040284130406788909e+00 -6.361567688208642490e-01 -2.333745914206574179e-01 1.486748497863146501e-01 4.892481888011991908e-01 7.679178066969482019e-01 9.666092629771170230e-01 1.071687249767318439e+00 1.075688755703712252e+00 9.783261328338043183e-01 7.865265042355159553e-01 5.134981279189794190e-01 1.770418283997387265e-01 -2.025223013761654201e-01 -6.044091561113515976e-01 -1.009077028002899334e+00 -1.399404335505863850e+00 -1.761296919800821481e+00 -2.083801146942589444e+00 -2.358858937767317698e+00 -2.580854246949281894e+00 -2.746082353504849305e+00 -2.852241022415989757e+00 -2.898009298349752960e+00 -2.882752621820137584e+00 -2.806374252153541526e+00 -2.669321368578315035e+00 -2.472746554079031434e+00 -2.218817701545858778e+00 -1.911157723784543183e+00 -1.555376501621304586e+00 -1.159629754056289874e+00 -7.351048134793827238e-01 -2.962986661408760214e-01 1.390676540270428807e-01 5.506440161074614981e-01 9.166421064419794096e-01 1.215594459629219859e+00 1.428499459175392783e+00 1.541018512026435916e+00 1.545302397576190145e+00 1.441048564729564552e+00 1.235542674374315641e+00
1.516238587895218926e+00 1.130723695558994990e+00 6.930806291165588773e-01 2.258325572776621049e-01 -2.497938712131103078e-01 -7.151497052001768440e-01 -1.154840305724520899e+00 -1.556874717840267319e+00 -1.912429845183088561e+00 -2.215386055472730042e+00 -2.461772036096192551e+00 -2.649222816381975765e+00 -2.776519691417476565e+00 -2.843251945360649291e+00 -2.849620120113481647e+00 -2.796387945670161912e+00 -2.684981899881288658e+00 -2.517729916163147230e+00 -2.298220263040129829e+00 -2.031745093240271860e+00 -1.725769341393891043e+00 -1.390336332653196338e+00 -1.038292928873603138e+00 -6.852007346265331922e-01 -3.488109863029580371e-01 -4.803322034513879402e-02 1.985739691739612789e-01 3.746319355259213890e-01 4.678070549333810391e-01 4.713561365974223150e-01 3.850193759513009795e-01 2.150554164235388699e-01 -2.658972681141229602e-02 -3.237880628743761702e-01 -6.580829100180860536e-01 -1.010532328375770117e+00 -1.363250803583187620e+00 -1.700480477438745863e+00 -2.009154278600011612e+00 -2.279014784458926357e+00 -2.502408723022527148e+00 -2.673890918367390235e+00 -2.789756747936512404e+00 -2.847594122607795875e+00 -2.845916452486419779e+00 -2.783913698993744745e+00 -2.661341533037026252e+00 -2.478557745419124103e+00 -2.236707498361191870e+00 -1.938051053006748292e+00 -1.586415453148195764e+00 -1.187732156007570650e+00 -7.505944149663453802e-01 -2.867333366227656222e-01 1.887228865313970994e-01 6.573626801130302288e-01 1.098122544928059163e+00 1.488520678042855927e+00 1.806461442235407500e+00 2.032424226333623185e+00 2.151698420598460171e+00 2.156237567805620703e+00 2.045731600206756262e+00 1.827648953808379995e+00
2.055696841974342881e+00 1.660741549768220082e+00 1.210069754833271061e+00 7.258179436824425679e-01 2.290198610098986842e-01 -2.616559662137611930e-01 -7.306042314194711729e-01 -1.165480834101135121e+00 -1.557028224929077886e+00 -1.898672233102286278e+00 -2.186019603039733639e+00 -2.416355440664166743e+00 -2.588207451584325636e+00 -2.701016619621132708e+00 -2.754934370622577067e+00 -2.750753541052589402e+00 -2.689972042114052719e+00 -2.574980648120754445e+00 -2.409356532825754904e+00 -2.198229447249723467e+00 -1.948666805265981905e+00 -1.669999186374796940e+00 -1.373984500737708725e+00 -1.074697142024399810e+00 -7.880404825666570412e-01 -5.308280831666296606e-01 -3.194635558184882318e-01 -1.683582698034206959e-01 -8.832967686957687858e-02 -8.528061240768915197e-02 -1.594383499386631542e-01 -3.053247519102457175e-01 -5.124643847088887760e-01 -7.666706461020978969e-01 -1.051636579946977568e+00 -1.350528562279116995e+00 -1.647333401845505474e+00 -1.927810875413613623e+00 -2.180013825198807265e+00 -2.394425136532011944e+00 -2.563810934398601749e+00 -2.682903763814915798e+00 -2.748019001674287143e+00 -2.756684963548558631e+00 -2.707342270616725610e+00 -2.599146984740515975e+00 -2.431896836006000928e+00 -2.206089755645312067e+00 -1.923116396547360107e+00 -1.585580094253946193e+00 -1.197725439787932888e+00 -7.659376284078022179e-01 -2.992480717083359498e-01 1.902503554386291151e-01 6.872056617127131339e-01 1.173170557111604229e+00 1.627257943549606845e+00 2.027359295091404778e+00 2.351888351549554557e+00 2.581869624348484216e+00 2.703053643224003988e+00 2.707662660952568690e+00 2.595397185416354002e+00 2.373475473255520107e+00
2.512367510173489915e+00 2.126375900370651717e+00 1.682908769262745130e+00 1.202415686694658703e+00 7.046016663096803523e-01 2.072632915891439165e-01 -2.743991616329498617e-01 -7.280365657476223218e-01 -1.144072541204831150e+00 -1.515410520449896437e+00 -1.837036546759493350e+00 -2.105605339306874324e+00 -2.319070830032711861e+00 -2.476399060132778995e+00 -2.577383695380662143e+00 -2.622572318238771683e+00 -2.613303223581843859e+00 -2.551845049839437163e+00 -2.441622520623975667e+00 -2.287498768335308519e+00 -2.096067487045266464e+00 -1.875888190422112078e+00 -1.637579971326456052e+00 -1.393681485889695537e+00 -1.158197359265808357e+00 -9.457919841199978750e-01 -7.706617032611056128e-01 -6.452043273355622111e-01 -5.786862909088753559e-01 -5.761510585946066909e-01 -6.377926410091689924e-01 -7.589310529954395035e-01 -9.305951885499169629e-01 -1.140585411585766984e+00 -1.374796507162672432e+00 -1.618556438452474877e+00 -1.857775449314416516e+00 -2.079779577890071174e+00 -2.273791123839702610e+00 -2.431090621656549544e+00 -2.544938029206749164e+00 -2.610345288721334089e+00 -2.623785954169652435e+00 -2.582910167059761619e+00 -2.486313235771773211e+00 -2.333388537725131329e+00 -2.124282314715760567e+00 -1.859958644579769116e+00 -1.542375441097404210e+00 -1.174764083609826981e+00 -7.619935451737380738e-01 -3.109827256864380884e-01 1.688982291619205989e-01 6.655231149736687835e-01 1.163910210246730914e+00 1.646447033240992619e+00 2.093541855754227132e+00 2.484750847098275983e+00 2.800336836658220641e+00 3.023097986664350145e+00 3.140194795096491909e+00 3.144644590376058257e+00 3.036178837170311784e+00 2.821276716166309040e+00
2.836225322380290237e+00 2.479901404293107348e+00 2.066810273896883654e+00 1.614359202544758842e+00 1.139675878199617909e+00 6.586335198438661997e-01 1.852243106831961972e-01 -2.687375237523542681e-01 -6.936473863075086621e-01 -1.081960319288259864e+00 -1.427941548088396795e+00 -1.727386235996628105e+00 -1.977359121205197301e+00 -2.175987376455033484e+00 -2.322325914049212514e+00 -2.416303872594716573e+00 -2.458753167401055872e+00 -2.451512993179554734e+00 -2.397596075060584919e+00 -2.301391729831537170e+00 -2.168867010798192219e+00 -2.007711855505192489e+00 -1.827361214975987025e+00 -1.638823014245832876e+00 -1.454252969899920034e+00 -1.286251437961311250e+00 -1.146913374489817006e+00 -1.046730613282276234e+00 -9.935069044185160791e-01 -9.914770177874470125e-01 -1.040803685507883491e+00 -1.137557928593281309e+00 -1.274186981536326702e+00 -1.440371343832192119e+00 -1.624100794085672428e+00 -1.812777540215263494e+00 -1.994182261134128220e+00 -2.157198506593002385e+00 -2.292259297863386891e+00 -2.391537113050489882e+00 -2.448934399939501017e+00 -2.459945496889240246e+00 -2.421457718531562442e+00 -2.331546854012156444e+00 -2.189306982357978271e+00 -1.994740515610226250e+00 -1.748723402696061191e+00 -1.453052173693549554e+00 -1.110572494151258027e+00 -7.253811817166154752e-01 -3.030834062774784288e-01 1.489270316033364239e-01 6.212135885241993893e-01 1.102136382226867495e+00 1.577866574198705463e+00 2.032659849756879744e+00 2.449455799577535675e+00 2.810826434087417613e+00 3.100227853457373506e+00 3.303425913838279104e+00 3.409892667116253051e+00 3.413933881401105985e+00 3.315330990140445078e+00 3.119366171889412342e+00
2.984373205118003636e+00 2.678163236774573797e+00 2.318913794856163335e+00 1.919820650452635169e+00 1.494266067707458401e+00 1.055117176999561757e+00 6.142275139632038528e-01 1.821421213412356133e-01 -2.320236457558044751e-01 -6.205774215348676126e-01 -9.771646280785899474e-01 -1.296649299699821789e+00 -1.574996252824662823e+00 -1.809179569036176494e+00 -1.997132824479397328e+00 -2.137748550794163815e+00 -2.230927854351522299e+00 -2.277675082388662453e+00 -2.280225727451184348e+00 -2.242187396433993118e+00 -2.168663409044659041e+00 -2.066317634125879099e+00 -1.943330598678686627e+00 -1.809195527165921691e+00 -1.674314205223629060e+00 -1.549380161872423889e+00 -1.444579777713695501e+00 -1.368692837018394393e+00 -1.328218402727152858e+00 -1.326672737157673643e+00 -1.364190819079478922e+00 -1.437510792557118888e+00 -1.540344507351476988e+00 -1.664060158771362596e+00 -1.798548304602170855e+00 -1.933124325510627850e+00 -2.057338764970342293e+00 -2.161610111103206666e+00 -2.237645567317647632e+00 -2.278659455007812529e+00 -2.279427812750468796e+00 -2.236230177012032083e+00 -2.146728947031745438e+00 -2.009828533898358582e+00 -1.825545587327232377e+00 -1.594911212166567394e+00 -1.319917567050006069e+00 -1.003514440454741807e+00 -6.496553533666856728e-01 -2.633862578071152205e-01 1.490379212732439174e-01 5.800330772910269328e-01 1.020596565466317163e+00 1.460292615900254720e+00 1.887361774737111419e+00 2.289000864717839256e+00 2.651845081096500412e+00 2.962654685396993059e+00 3.209167204177968191e+00 3.381029625969016461e+00 3.470686593365420514e+00 3.474084525110223698e+00 3.391068267310514806e+00 3.225396533459224724e+00
2.929881380677405556e+00 2.690870589326041173e+00 2.405842203561237902e+00 2.083055763505581748e+00 1.731298811742960853e+00 1.359512634850373436e+00 9.764881917967298541e-01 5.906403009084015832e-01 2.098548301063317412e-01 -1.586055811037102026e-01 -5.081564766191105642e-01 -8.329271711061301264e-01 -1.127794621461332136e+00 -1.388428973272735734e+00 -1.611358991947077657e+00 -1.794060295114325632e+00 -1.935064329280654860e+00 -2.034081350166171198e+00 -2.092125846890408702e+00 -2.111627351028603439e+00 -2.096503217025754040e+00 -2.052163516085376838e+00 -1.985413764808675818e+00 -1.904222180435447109e+00 -1.817328255077832466e+00 -1.733691070632928932e+00 -1.661807903978601120e+00 -1.608970374701694350e+00 -1.580556252450734389e+00 -1.579468169932078947e+00 -1.605817453701360753e+00 -1.656911817086434313e+00 -1.727549248564748119e+00 -1.810563329596116322e+00 -1.897523964759562087e+00 -1.979482290604871020e+00 -2.047659837378734693e+00 -2.094011914404237729e+00 -2.111631856142416552e+00 -2.094995531455669635e+00 -2.040068062543288985e+00 -1.944305646161550882e+00 -1.806586923696637648e+00 -1.627104213092722018e+00 -1.407238534671748198e+00 -1.149435958003949487e+00 -8.570972286893879799e-01 -5.344877798309308758e-01 -1.866705580361221195e-01 1.805408501162766299e-01 5.606165831293665747e-01 9.463453681915392490e-01 1.329887258466909028e+00 1.702864115539603818e+00 2.056507237468778282e+00 2.381877133119772338e+00 2.670161577673563436e+00 2.913045037906234036e+00 3.103126853104776206e+00 3.234350150033959981e+00 3.302392379667294264e+00 3.304965603510262362e+00 3.241982663306555601e+00 3.115563609785361177e+00
2.668272041711484466e+00 2.507338992907865993e+00 2.310523675890208128e+00 2.081060503020066843e+00 1.822829302465467372e+00 1.540308946331529816e+00 1.238507661111922342e+00 9.228741008724326012e-01 5.991939253812442745e-01 2.734751026429224074e-01 -4.817758363724467668e-02 -3.597009227900844763e-01 -6.552278433104150590e-01 -9.292605344091728892e-01 -1.176861583717335513e+00 -1.393858369897479355e+00 -1.577051420597690656e+00 -1.724413460604628412e+00 -1.835262812097371299e+00 -1.910392550986465654e+00 -1.952135074385941360e+00 -1.964340568663471842e+00 -1.952248230022722630e+00 -1.922232895834495858e+00 -1.881419314216638439e+00 -1.837173095891847519e+00 -1.796500592409908892e+00 -1.765415305999842754e+00 -1.748348735966848144e+00 -1.747690730701767503e+00 -1.763532916740804701e+00 -1.793658742626820679e+00 -1.833781860870647318e+00 -1.877992279580756207e+00 -1.919338438536524194e+00 -1.950460327189827092e+00 -1.964194610336525315e+00 -1.954092281324683489e+00 -1.914814617451622736e+00 -1.842396778658369039e+00 -1.734385776579942862e+00 -1.589869644070853072e+00 -1.409418809889244839e+00 -1.194961235078279449e+00 -9.496117739038428818e-01 -6.774745074160483105e-01 -3.834345891186775601e-01 -7.295315152726836172e-02 2.481250976162573119e-01 5.737464725426569823e-01 8.978042657358636935e-01 1.214278280108092245e+00 1.517361226581127598e+00 1.801574244014917836e+00 2.061871286525254199e+00 2.293729345511978490e+00 2.493219812628069576e+00 2.657056763761964646e+00 2.782620755487508202e+00 2.867961085331469206e+00 2.911783811018245238e+00 2.913435387710796132e+00 2.872891335859338202e+00 2.790755772717512517e+00
2.219346924351184747e+00 2.139418478591756045e+00 2.036142485851613948e+00 1.908323347342950171e+00 1.755273750792822218e+00 1.577032638175402068e+00 1.374519159268862589e+00 1.149617621977326420e+00 9.051965968064932255e-01 6.450686379340588861e-01 3.738962710264399081e-01 9.704709112417403416e-02 -1.796013983366887834e-01 -4.499061339284359806e-01 -7.077470669407357473e-01 -9.473483540179595819e-01 -1.163612972804787704e+00 -1.352445253350526677e+00 -1.511032452827406170e+00 -1.638056719163453412e+00 -1.733812145221379053e+00 -1.800207142432936891e+00 -1.840639351118564360e+00 -1.859738842534970127e+00 -1.862986257685848246e+00 -1.856226498264138547e+00 -1.845115133274614738e+00 -1.834551215310821215e+00 -1.828162144359554819e+00 -1.827908435273327692e+00 -1.833865303403640734e+00 -1.844214218600457533e+00 -1.855445732983521445e+00 -1.862742716574950830e+00 -1.860488515860745817e+00 -1.842832536864336568e+00 -1.804247030051264744e+00 -1.740020216825486798e+00 -1.646647253356918528e+00 -1.522097197275240843e+00 -1.365948356037637090e+00 -1.179395508704990103e+00 -9.651411799606861575e-01 -7.271902396632101695e-01 -4.705727599824697793e-01 -2.010236241396865242e-01 7.535212880315207695e-02 3.524023292252948525e-01 6.242193153443531539e-01 8.853879873064348649e-01 1.131184877644327180e+00 1.357726987147862108e+00 1.562069835647945659e+00 1.742252110921375330e+00 1.897281446289214468e+00 2.027054800520493139e+00 2.132209848208392433e+00 2.213911574337695143e+00 2.273589855361359380e+00 2.312656312513903689e+00 2.332238192800924814e+00 2.332969768723895498e+00 2.314875698877683963e+00 2.277366499950609136e+00
1.623614676024065950e+00 1.619528745204122933e+00 1.605864869288576413e+00 1.578154783128734140e+00 1.532100830674541392e+00 1.463942069613311636e+00 1.370761842528371854e+00 1.250727355188433476e+00 1.103260781942325242e+00 9.291444187695250267e-01 7.305598304547493704e-01 5.110553776320388986e-01 2.754318070190728829e-01 2.953544880942570935e-02 -2.200448811486322709e-01 -4.663683266302661723e-01 -7.025946489444168108e-01 -9.224589666280524902e-01 -1.120719059944676799e+00 -1.293524622210260322e+00 -1.438665123217472530e+00 -1.555666473690525464e+00 -1.645723298957964875e+00 -1.711470618445751546e+00 -1.756614599999563486e+00 -1.785456422258974607e+00 -1.802355932704915675e+00 -1.811191730685700163e+00 -1.814879376451157711e+00 -1.815006968622109973e+00 -1.811635587438602091e+00 -1.803291603214534522e+00 -1.787151904700715166e+00 -1.759396937998243038e+00 -1.715685370671698795e+00 -1.651691711556310116e+00 -1.563645073664493346e+00 -1.448811845088219696e+00 -1.305874684940258490e+00 -1.135172755174993942e+00 -9.387823420776085781e-01 -7.204327806301160653e-01 -4.852695320665877943e-01 -2.394929978846821461e-01 1.008446500721441562e-02 2.565129932363209297e-01 4.931612107862756722e-01 7.141126527331194129e-01 9.144762072406660280e-01 1.090600431180922092e+00 1.240194841029122141e+00 1.362368376134065251e+00 1.457595566927056607e+00 1.527616473283919696e+00 1.575270818542202189e+00 1.604263820450737565e+00 1.618863739351484421e+00 1.623539718364007456e+00 1.622561274435739165e+00 1.619594123132765517e+00 1.617336451861860480e+00 1.617241553450615488e+00 1.619365117754259398e+00 1.622359334345493842e+00
9.345320290352476800e-01 9.944558450101445013e-01 1.058424058146473667e+00 1.120165028807537544e+00 1.173155760880803866e+00 1.210998413243755012e+00 1.227767412551392878e+00 1.218324368597642371e+00 1.178604861932487591e+00 1.105880315887871390e+00 9.989894119030396924e-01 8.585197264173928255e-01 6.869068736003678399e-01 4.884118760388194702e-01 2.689429565988303850e-01 3.570708773927550039e-02 -2.032938014633570156e-01 -4.398746694878045704e-01 -6.663141556889353723e-01 -8.759516664535303976e-01 -1.063655864356824576e+00 -1.226106402368465575e+00 -1.361860212165643569e+00 -1.471204634368299180e+00 -1.555826569351140831e+00 -1.618346818153997280e+00 -1.661781390987040474e+00 -1.688997293614845185e+00 -1.702229486307232920e+00 -1.702718186189575489e+00 -1.690511379640976086e+00 -1.664457227154084729e+00 -1.622387314097149202e+00 -1.561467830301972226e+00 -1.478675197853884793e+00 -1.371337852948206537e+00 -1.237677829490476222e+00 -1.077284462475670779e+00 -8.914577457586719822e-01 -6.833709282540920693e-01 -4.580213421886432101e-01 -2.219648735919493576e-01 1.713968715877142376e-02 2.511203392410906177e-01 4.719378636005379657e-01 6.723032820276121369e-01 8.461921916716815817e-01 9.892063115289686515e-01 1.098764793199469514e+00 1.174137950028727007e+00 1.216356198015175361e+00 1.228033540901032783e+00 1.213139155224862709e+00 1.176737539377875397e+00 1.124703720059833989e+00 1.063410721628984978e+00 9.993849969791697152e-01 9.389318551258737378e-01 8.877445005959938573e-01 8.505229066052528708e-01 8.306379073265643953e-01 8.298782003440409172e-01 8.483119800623386553e-01 8.842816060036646775e-01
2.090999896401753433e-01 3.169577491118091284e-01 4.410334062194127824e-01 5.747436455537927591e-01 7.108788835446376853e-01 8.418683408126481638e-01 9.600419682773226882e-01 1.057903515669669225e+00 1.128435949562450968e+00 1.165457003586204188e+00 1.164027014155371020e+00 1.120885283574190705e+00 1.034861347378209784e+00 9.071836164349023068e-01 7.416007170831555584e-01 5.442479685940988521e-01 3.232328962629609781e-01 8.797034674729510562e-02 -1.516464477589499482e-01 -3.861147378435209609e-01 -6.070983959556565113e-01 -8.080003920044007693e-01 -9.842640529550894524e-01 -1.133386942723578983e+00 -1.254677748427072803e+00 -1.348820236567501718e+00 -1.417326767753702699e+00 -1.461968632514085265e+00 -1.484264708567469615e+00 -1.485096501267705538e+00 -1.464498596877221059e+00 -1.421650606996929911e+00 -1.355071599295205820e+00 -1.262992843883949945e+00 -1.143861518726608573e+00 -9.969086202215835524e-01 -8.227003834713795261e-01 -6.235860619285389372e-01 -4.039587503567998450e-01 -1.702632015452035241e-01 6.928290727096808599e-02 3.052420449885511755e-01 5.277205926160528637e-01 7.272351401184844466e-01 8.955493191194707769e-01 1.026355251203663332e+00 1.115709468339176835e+00 1.162188115960494095e+00 1.166783484972334639e+00 1.132607010335966446e+00 1.064483005665156412e+00 9.685119544953344484e-01 8.516592069464117287e-01 7.213951408430538947e-01 5.853863421584134530e-01 4.512208019137620152e-01 3.261457744117138291e-01 2.168031845867725571e-01 1.289601746457411935e-01 6.724644887526820547e-02 3.492087079657688053e-02 3.369414111905792014e-02 6.363124054713960309e-02 1.231476624396799224e-01
-5.005342326021073873e-01 -3.623739124957621183e-01 -1.982390747008078158e-01 -1.374845065245473494e-02 1.846249307422607733e-01 3.896288414140104406e-01 5.933088104469815827e-01 7.871217155630938489e-01 9.621329551311614825e-01 1.109344271510214863e+00 1.220182329615635330e+00 1.287142611151220972e+00 1.304533552418578823e+00 1.269213881504903219e+00 1.181179325254683832e+00 1.043851250651353757e+00 8.639597194764666588e-01 6.509923251479211581e-01 4.162771248686762404e-01 1.718525214600817308e-01 -7.067819685648901729e-02 -3.011171122557986801e-01 -5.113285250392651804e-01 -6.955208890210805572e-01 -8.501691431776495778e-01 -9.736515910488715564e-01 -1.065708675248463910e+00 -1.126839931409323814e+00 -1.157746271367918300e+00 -1.158904400507981380e+00 -1.130333854956708572e+00 -1.071588031910750693e+00 -9.819703987124527300e-01 -8.609468424598951675e-01 -7.086958770826367049e-01 -5.267117968055128330e-01 -3.183548926855924166e-01 -8.923260398112772829e-02 1.526972520237017683e-01 3.973788687507901485e-01 6.332871761028374680e-01 8.483776860517960872e-01 1.031224690338633732e+00 1.172159932102260438e+00 1.264212701481990608e+00 1.303693292682089666e+00 1.290344050438706258e+00 1.227079351418491004e+00 1.119417106950768570e+00 9.747477190065635400e-01 8.015859991810330154e-01 6.089167637090434626e-01 4.056933515431494497e-01 2.004979809098722809e-01 1.335963258020390768e-03 -1.844826342456086232e-01 -3.504213449016289061e-01 -4.907916937939473812e-01 -6.008419659670420909e-01 -6.768607694950247167e-01 -7.162822282086551695e-01 -7.177730565886164538e-01 -6.812827834391858017e-01 -6.080457220352704084e-01
-1.152740927350203393e+00 -1.001152995957059977e+00 -8.167539444656538583e-01 -6.032704164526315749e-01 -3.653214569729124062e-01 -1.085603373030981783e-01 1.601647879104339534e-01 4.326813465007344206e-01 6.994657584756560631e-01 9.498029031691423985e-01 1.172206645216337551e+00 1.355141571234958819e+00 1.488022812504180559e+00 1.562387756288636353e+00 1.573051925426974584e+00 1.519011880233992917e+00 1.403869299260640968e+00 1.235633743561088682e+00 1.025899959533791206e+00 7.885458604274115935e-01 5.382080023183624107e-01 2.888262658626316037e-01 5.250362274198425161e-02 -1.611746181992326221e-01 -3.453353173337772031e-01 -4.955977069980983529e-01 -6.095720842455966126e-01 -6.862309508785692236e-01 -7.252970898556651003e-01 -7.267651322246787560e-01 -6.906367227551123422e-01 -6.169102886784760820e-01 -5.058269524479285240e-01 -3.583346656308300515e-01 -1.766934628368673488e-01 3.489207601531719993e-02 2.697559755268015835e-01 5.185237911290637713e-01 7.692711168196600946e-01 1.008165854259006178e+00 1.220576227787312007e+00 1.392509281785881292e+00 1.512140377996115337e+00 1.571142819745086072e+00 1.565555054718922534e+00 1.496028622749672188e+00 1.367449008779518582e+00 1.188062646280100054e+00 9.683319686474788357e-01 7.197572520752414382e-01 4.538584069904487150e-01 1.814296963982206246e-01 -8.790352114785590643e-02 -3.458622203273981621e-01 -5.854986209568454614e-01 -8.010718746444835947e-01 -9.878877221481813242e-01 -1.142153973439381520e+00 -1.260879029516662087e+00 -1.341818705757517494e+00 -1.383461070743408960e+00 -1.385031543844980950e+00 -1.346500940149055081e+00 -1.268585849650855524e+00
-1.718884398159093774e+00 -1.568392419954069528e+00 -1.381214141198079837e+00 -1.158630967408557977e+00 -9.026776398241520560e-01 -6.164856619782829172e-01 -3.046845559212156274e-01 2.619310792509372751e-02 3.673894259676022123e-01 7.077956189140550691e-01 1.034148256557127610e+00 1.331652952566497072e+00 1.585079890479118125e+00 1.780270790739578279e+00 1.905866257475148595e+00 1.954945119812543375e+00 1.926214851531517613e+00 1.824444963441227197e+00 1.659996584162938937e+00 1.447525254800041461e+00 1.204140863596739219e+00 9.474237518743066078e-01 6.936857053271691109e-01 4.567486550604925033e-01 2.473483697503751633e-01 7.311539288937005110e-02 -6.101987610874112788e-02 -1.521961821763251066e-01 -1.989581930860850612e-01 -2.007193708733287785e-01 -1.574597882179184505e-01 -6.971439636504875303e-02 6.114617395424156582e-02 2.323935993741500505e-01 4.392833795192808699e-01 6.744146624018242386e-01 9.273001748448079784e-01 1.184345692065614353e+00 1.429397803229284447e+00 1.644918046252430432e+00 1.813689299371531449e+00 1.920793583835177953e+00 1.955478390561790292e+00 1.912508725657194208e+00 1.792707889294301582e+00 1.602592083396186640e+00 1.353229500993145873e+00 1.058623016121454041e+00 7.339773911886460223e-01 3.941664885640903115e-01 5.260182739120452394e-02 -2.794274719064901991e-01 -5.929810073495218603e-01 -8.813622095687059232e-01 -1.139807040874708299e+00 -1.365081902193381103e+00 -1.555079717273777584e+00 -1.708470766032178512e+00 -1.824434612512684462e+00 -1.902475845672298771e+00 -1.942311223970852208e+00 -1.943809385812984347e+00 -1.906965548606889271e+00 -1.831900633657421062e+00
-2.183154624609679573e+00 -2.045096739861440138e+00 -1.869117699760973306e+00 -1.653824333253814283e+00 -1.398310546093952444e+00 -1.102663131112587847e+00 -7.685699852534266796e-01 -3.999845885758077091e-01 -3.760544639024727010e-03 4.098739132510819672e-01 8.271677489821223084e-01 1.231201334587950225e+00 1.602879582637448452e+00 1.922594515373739821e+00 2.172418742209091480e+00 2.338496979906858453e+00 2.413154264236581081e+00 2.396216294228170618e+00 2.295183126529031892e+00 2.124183066806742293e+00 1.901958014986108170e+00 1.649369112657412373e+00 1.386978143278803088e+00 1.133152808312173354e+00 9.029306706741545563e-01 7.076498397201661517e-01 5.551851043223096083e-01 4.505439352413879162e-01 3.965685480963183629e-01 3.945316667848271508e-01 4.444787125522612348e-01 5.452411727116891482e-01 6.941183271688916578e-01 8.862969064226398075e-01 1.114150438151726208e+00 1.366626124855494062e+00 1.628971237825984186e+00 1.883047699766663419e+00 2.108405864835197097e+00 2.284125355175406824e+00 2.391206535225478991e+00 2.415078532469852490e+00 2.347671005557190771e+00 2.188548871015833175e+00 1.944835541812848012e+00 1.629972242732140586e+00 1.261653979352638233e+00 8.594415527508081354e-01 4.425382056363269534e-01 2.807809014500281530e-02 -3.699199007258270333e-01 -7.409522666917885969e-01 -1.077915776130469849e+00 -1.376652114539538285e+00 -1.635320604572093828e+00 -1.853732397166100609e+00 -2.032735729319555595e+00 -2.173701232475529821e+00 -2.278124486399681015e+00 -2.347341493262241841e+00 -2.382340856741031132e+00 -2.383652740457332442e+00 -2.351297404589411055e+00 -2.284783342284470109e+00
