9.582604105365740699e-01 1.236854297617713483e+00 1.392204933051075955e+00 1.412238478179731471e+00 1.297949322663678240e+00 1.063273440090317656e+00 7.326487380860609022e-01 3.369091306232792071e-01 -9.144427363390705832e-02 -5.225335306091987153e-01 -9.321980090347500303e-01 -1.303579450082113622e+00 -1.627284323507511399e+00 -1.900455748612352336e+00 -2.125168062571502592e+00 -2.306522520738905513e+00 -2.450736675744329851e+00 -2.563430049232884755e+00 -2.648236629205594106e+00 -2.705823266984173969e+00 -2.733357216244622023e+00 -2.724441878819596319e+00 -2.669527402086943724e+00 -2.556803806374676746e+00 -2.373596271244202249e+00 -2.108292104044661386e+00 -1.752809799133507429e+00 -1.305534075490170087e+00 -7.744502396667372057e-01 -1.799105240517814008e-01 4.438788075023236135e-01 1.049772034079724525e+00 1.581937975090357051e+00 1.983594709568199166e+00 2.207026425661255509e+00 2.223325366741589093e+00 2.028753435124286408e+00 1.645462934710092862e+00 1.116326347342197378e+00 4.957695693762433353e-01 -1.603470829003895426e-01 -8.030307657000987920e-01 -1.395126669702106081e+00 -1.912846196573388724e+00 -2.344675158398880743e+00 -2.688790285365042276e+00 -2.949967160758419027e+00 -3.136633575766626159e+00 -3.258405140624543783e+00 -3.324219941926835453e+00 -3.341071158996900881e+00 -3.313290607412797240e+00 -3.242327984265541030e+00 -3.126975835295801698e+00 -2.963996137493048355e+00 -2.749105382552863741e+00 -2.478267601670105069e+00 -2.149223776309809875e+00 -1.763144868593212289e+00 -1.326230153422623514e+00 -8.509884478875978653e-01 -3.568609341291866244e-01 1.301845258875696243e-01 5.793790560897308373e-01
1.160136610514209243e+00 1.325304405100328875e+00 1.355374702693689093e+00 1.248988570945876342e+00 1.017770118774595334e+00 6.844211465484847379e-01 2.790369144627802278e-01 -1.654300223818081506e-01 -6.175335730139648316e-01 -1.050722561643254505e+00 -1.445345703336828214e+00 -1.789257364628730418e+00 -2.077278969287272847e+00 -2.309886678145015804e+00 -2.491489718153719224e+00 -2.628593398923795288e+00 -2.728056597174412623e+00 -2.795583389977994493e+00 -2.834539935679190048e+00 -2.845156249316167063e+00 -2.824151505566012688e+00 -2.764807661516169190e+00 -2.657510332485490068e+00 -2.490779140193565500e+00 -2.252817660650583864e+00 -1.933609760105788444e+00 -1.527545161196993018e+00 -1.036435009253478867e+00 -4.725501297041502791e-01 1.390040517214140292e-01 7.595703014853248947e-01 1.338964976699499543e+00 1.820945646291430853e+00 2.151824216539293566e+00 2.290539670156034990e+00 2.217373405131422004e+00 1.938405534526651319e+00 1.484103207634693167e+00 9.025704450769580500e-01 2.498455526858519571e-01 -4.197193826450957843e-01 -1.060631957481496412e+00 -1.639982084515658745e+00 -2.137973678481558615e+00 -2.546234185754255641e+00 -2.865000867895037828e+00 -3.100057091983590141e+00 -3.259958072300924492e+00 -3.353799587553700334e+00 -3.389599403597064686e+00 -3.373270117608260676e+00 -3.308131361159120321e+00 -3.194907579498729167e+00 -3.032164055968054495e+00 -2.817137226941525352e+00 -2.546909591387157779e+00 -2.219859632145349870e+00 -1.837277668410180809e+00 -1.404976047579977516e+00 -9.346414180675970407e-01 -4.445987002467877702e-01 4.037871261471132067e-02 4.905164639577540564e-01 8.738465504302619369e-01
1.337400934677438702e+00 1.383751366615310063e+00 1.288805846002415212e+00 1.061992553915276805e+00 7.245598021832064806e-01 3.061756726023902031e-01 -1.595180385264247658e-01 -6.393798743741598845e-01 -1.104423773597510205e+00 -1.532175247952818342e+00 -1.907640995305287746e+00 -2.223093883021982631e+00 -2.477015858379198576e+00 -2.672554717355068110e+00 -2.815790116085929551e+00 -2.914021486158160812e+00 -2.974218552690383710e+00 -3.001725992675449817e+00 -2.999285108388291210e+00 -2.966419386291067717e+00 -2.899220982877992014e+00 -2.790569417822406084e+00 -2.630813138260591710e+00 -2.408948929095010794e+00 -2.114335981344490190e+00 -1.738961493694150651e+00 -1.280201620131677487e+00 -7.438609101216360209e-01 -1.470104275582269637e-01 4.801778797047569491e-01 1.094647420457629083e+00 1.643705550724797293e+00 2.071682634300108461e+00 2.329213708367839253e+00 2.383003976874344954e+00 2.223138989787593722e+00 1.865419631963306291e+00 1.347869899959060147e+00 7.226873880409226958e-01 4.636331903302196716e-02 -6.291605498453416434e-01 -1.262414915121596648e+00 -1.824897268173846010e+00 -2.300704299313304890e+00 -2.684354379605834673e+00 -2.977832733290766143e+00 -3.187612388562696353e+00 -3.322081334041644407e+00 -3.389556885970814282e+00 -3.396919931139784854e+00 -3.348834707353292472e+00 -3.247501304532244060e+00 -3.092890330141680799e+00 -2.883414225987865898e+00 -2.616987167345369958e+00 -2.292408395987404646e+00 -1.910966279657404510e+00 -1.478098517754890207e+00 -1.004861281770753623e+00 -5.088752641442764180e-01 -1.436842530308265510e-02 4.490219182873935178e-01 8.488423380180440958e-01 1.153637116519540928e+00
1.479225725254463608e+00 1.404599916262838866e+00 1.188615199404771561e+00 8.509036515160690595e-01 4.207769896847534108e-01 -6.723875030954808152e-02 -5.780892674788227215e-01 -1.080174187978208078e+00 -1.548064042172449861e+00 -1.963802745902068381e+00 -2.316964579763707288e+00 -2.603800209991309345e+00 -2.825834426686518519e+00 -2.988221672309676613e+00 -3.098079005320828916e+00 -3.162937547584851572e+00 -3.189399102911926409e+00 -3.182054811332247546e+00 -3.142709717512241152e+00 -3.069952404386174560e+00 -2.959107203729552271e+00 -2.802606968975326129e+00 -2.590827689471262740e+00 -2.313429888004224999e+00 -1.961244763541861724e+00 -1.528702523912886635e+00 -1.016694043992500962e+00 -4.355565810355182532e-01 1.924164008537070647e-01 8.318469398370982315e-01 1.435578071551576906e+00 1.949212027247390067e+00 2.318856470328178432e+00 2.500775309445610439e+00 2.470434493267808396e+00 2.228056152880511842e+00 1.798715148979325162e+00 1.226938002762306912e+00 5.677155349809344109e-01 -1.231827923986290457e-01 -7.970364972126847691e-01 -1.416784387999123984e+00 -1.958359524407122354e+00 -2.409546589634643965e+00 -2.767436611364856525e+00 -3.035416829607109790e+00 -3.220325772453342505e+00 -3.330104699715021876e+00 -3.372066114419996374e+00 -3.351784770951283576e+00 -3.272570175523996205e+00 -3.135470448700013790e+00 -2.939761151630198022e+00 -2.683873443591679120e+00 -2.366703420457326068e+00 -1.989210738802339673e+00 -1.556153979489094175e+00 -1.077723565868759614e+00 -5.707358743203959639e-01 -5.898172399437930785e-02 4.276635747313822788e-01 8.556037035614953989e-01 1.191269264620164359e+00 1.405726489268082080e+00
1.577465017248452783e+00 1.383332126572920373e+00 1.053900975969678244e+00 6.177964136450075916e-01 1.104207224929261572e-01 -4.310609452230454441e-01 -9.721552128288607486e-01 -1.484209513102056732e+00 -1.946086633112793951e+00 -2.344485533798305266e+00 -2.673252386900469624e+00 -2.932071398992367683e+00 -3.124869099118480875e+00 -3.258170294529563193e+00 -3.339553215813691356e+00 -3.376286709578831147e+00 -3.374196683977591871e+00 -3.336795309702745627e+00 -3.264704970053705857e+00 -3.155412057823990146e+00 -3.003389984668876078e+00 -2.800635955892667006e+00 -2.537671743101726829e+00 -2.205059385822544460e+00 -1.795463386143921758e+00 -1.306225410121839126e+00 -7.422745769915584102e-01 -1.189581683737137852e-01 5.359278199802022247e-01 1.181889754289106031e+00 1.768262190327200001e+00 2.240035512836772824e+00 2.546489981283104331e+00 2.650833470778499290e+00 2.538094433944940942e+00 2.218633432177081310e+00 1.726005329556970835e+00 1.109935883699175951e+00 4.268128679700022299e-01 -2.694490503972352125e-01 -9.340396062756255446e-01 -1.534549111144220435e+00 -2.051253596190279804e+00 -2.475337951538352232e+00 -2.806102124142808574e+00 -3.047974362370270640e+00 -3.207842215388609919e+00 -3.292945762514076780e+00 -3.309406026791081867e+00 -3.261375831215632015e+00 -3.150770799164645197e+00 -2.977535509826243931e+00 -2.740402417031184701e+00 -2.438094336540599816e+00 -2.070894114615636994e+00 -1.642448861899725054e+00 -1.161587625428093018e+00 -6.438206760505466031e-01 -1.120888907590124051e-01 4.036971301225505404e-01 8.686738792135882958e-01 1.246638033895971498e+00 1.504831334396012021e+00 1.618989622325916589e+00
1.626887080350056136e+00 1.318510266823626598e+00 8.865266165914563734e-01 3.668221215797578538e-01 -2.013086970156177102e-01 -7.801981064090590667e-01 -1.337585472151955779e+00 -1.848782696186362484e+00 -2.297316722659559662e+00 -2.674407932991621273e+00 -2.977720145059663981e+00 -3.209765377022338217e+00 -3.376238293197257434e+00 -3.484446638709843391e+00 -3.541923250941674262e+00 -3.555258704612676901e+00 -3.529174986284430382e+00 -3.465859161209383199e+00 -3.364582308132765043e+00 -3.221637349515647397e+00 -3.030637931765426174e+00 -2.783229031118451768e+00 -2.470266102284574661e+00 -2.083514220499620428e+00 -1.617882565421994157e+00 -1.074114506661261403e+00 -4.616723299084620757e-01 1.987141028896578787e-01 8.736656234444108993e-01 1.517951626546608868e+00 2.078320730823646656e+00 2.500529467149234186e+00 2.738562220051086182e+00 2.763808020609215710e+00 2.571384202130926333e+00 2.181419991648557044e+00 1.634823785125258944e+00 9.850237736288943724e-01 2.883781980414114043e-01 -4.040946763291231592e-01 -1.052038635591500348e+00 -1.627797501741279129e+00 -2.115790958054407422e+00 -2.510251544970689697e+00 -2.812295772141779615e+00 -3.027030034399507130e+00 -3.161091619497332417e+00 -3.220796741749452075e+00 -3.210932915971183910e+00 -3.134172705815924331e+00 -2.991069478597516706e+00 -2.780596653959812592e+00 -2.501190540004021745e+00 -2.152238590764414372e+00 -1.735907678364251971e+00 -1.259122456622294717e+00 -7.353846641371540871e-01 -1.859952474656592913e-01 3.598407056519367653e-01 8.664977408066928399e-01 1.295218659946429707e+00 1.608952546028594277e+00 1.777913399711009257e+00 1.784590375728686507e+00
1.625178947727611289e+00 1.211510492824676932e+00 6.906488364686986792e-01 1.036573922703293849e-01 -5.085010463900851985e-01 -1.109548181015711510e+00 -1.670738521534302690e+00 -2.171960652261404334e+00 -2.601448085447189307e+00 -2.954592047975566960e+00 -3.232311679761430856e+00 -3.439316757143020986e+00 -3.582466370802142475e+00 -3.669323700630639173e+00 -3.706943801537907035e+00 -3.700903038068791950e+00 -3.654573895902980318e+00 -3.568656002607642819e+00 -3.440985478949057708e+00 -3.266656575411920560e+00 -3.038501120052350402e+00 -2.747981674119328144e+00 -2.386558375582878533e+00 -1.947574091859505252e+00 -1.428644810166233459e+00 -8.344137762547957360e-01 -1.793097718807988572e-01 5.103389650034623193e-01 1.195751039601721466e+00 1.827678647172561011e+00 2.351555546831147758e+00 2.715531380205066458e+00 2.879876070722553916e+00 2.825212528587639049e+00 2.556915713256179501e+00 2.104116941765300286e+00 1.513653086052493935e+00 8.410318041922285603e-01 1.411923659832612643e-01 -5.386486942036416981e-01 -1.162970475763274614e+00 -1.708833908502582100e+00 -2.164509388844495064e+00 -2.526874981712628365e+00 -2.798455895400067117e+00 -2.984681788540501035e+00 -3.091664524748610088e+00 -3.124610375735781709e+00 -3.086879438510214957e+00 -2.979665709634159665e+00 -2.802264381616597966e+00 -2.552894379955735094e+00 -2.230035481743324777e+00 -1.834205050018120620e+00 -1.370026318841806701e+00 -8.483224342609387847e-01 -2.878212298275690806e-01 2.840786019977049048e-01 8.320637621278248464e-01 1.315601418929644106e+00 1.693559948311724739e+00 1.930110823174625789e+00 2.000654711559307852e+00 1.896234759128385017e+00
1.572731444231994846e+00 1.066033332251579813e+00 4.720656489587919946e-01 -1.651663043588400270e-01 -8.050978330914536629e-01 -1.414373273024521094e+00 -1.968621828248272143e+00 -2.452544437453911375e+00 -2.858851867324338603e+00 -3.186599172356533227e+00 -3.439338101836601158e+00 -3.623352092893118215e+00 -3.746105985221222401e+00 -3.814955745980669555e+00 -3.836120042716156586e+00 -3.813903083978786857e+00 -3.750163268273837502e+00 -3.644034679647669694e+00 -3.491922750282213439e+00 -3.287809588930752813e+00 -3.023918024113530834e+00 -2.691793773979002324e+00 -2.283863923959427833e+00 -1.795499912721895797e+00 -1.227529148702595885e+00 -5.889757208387288445e-01 1.004382653223833272e-01 8.087875204644563443e-01 1.492391527347351143e+00 2.099081694756002037e+00 2.574581165935225791e+00 2.871231870323655233e+00 2.957100791893981118e+00 2.822794410253332664e+00 2.483686341657392660e+00 1.976747445648137758e+00 1.353077854618670806e+00 6.685958965346026073e-01 -2.446224387525590752e-02 -6.834112290372762466e-01 -1.277772261272056786e+00 -1.789154339696295892e+00 -2.209304986125274706e+00 -2.537309435718065664e+00 -2.776689013172876752e+00 -2.932857537205763254e+00 -3.011155794853434653e+00 -3.015534323139110739e+00 -2.947882420162757811e+00 -2.807978462086491600e+00 -2.594035730478079671e+00 -2.303816858065772522e+00 -1.936270150526036460e+00 -1.493585427664557930e+00 -9.834623390457223335e-01 -4.212303806881025348e-01 1.687131556911830588e-01 7.527990102450425880e-01 1.290116180707150617e+00 1.736448907609852155e+00 2.050172463006832757e+00 2.198909787613890554e+00 2.165304271208819298e+00 1.950267301063945968e+00
1.472239094824903116e+00 8.874622879953983912e-01 2.374761821172192700e-01 -4.329598367525687719e-01 -1.085445064289918493e+00 -1.690661831477952681e+00 -2.229065072235582257e+00 -2.690084406527196048e+00 -3.070475581224094253e+00 -3.372353354260786862e+00 -3.601260149491355200e+00 -3.764458068102533250e+00 -3.869513628782522030e+00 -3.923179074047879134e+00 -3.930549140753686554e+00 -3.894472043134060257e+00 -3.815205091160156492e+00 -3.690320914548503417e+00 -3.514886297967620532e+00 -3.281951364741910293e+00 -2.983401138509980122e+00 -2.611229402783322495e+00 -2.159284218688068968e+00 -1.625484891995566006e+00 -1.014395915250624114e+00 -3.398460194380136801e-01 3.729867809685140090e-01 1.086863437107177699e+00 1.754079046194555902e+00 2.321022376204928239e+00 2.735582874213269733e+00 2.956144307060576182e+00 2.959866003992234429e+00 2.747668803986862418e+00 2.344195406437922014e+00 1.792733448365741777e+00 1.146825248689054000e+00 4.611753619160094964e-01 -2.157964689888678400e-01 -8.464580749185782738e-01 -1.405400249603891760e+00 -1.878488002294938175e+00 -2.260505652413800970e+00 -2.552283681019344996e+00 -2.757931820812137946e+00 -2.882531386031796483e+00 -2.930440378555981162e+00 -2.904250876633042378e+00 -2.804389880143891123e+00 -2.629344089326944633e+00 -2.376490765175407471e+00 -2.043509666921230483e+00 -1.630315474186530889e+00 -1.141367499139974262e+00 -5.880724312329638215e-01 9.192905249594174669e-03 6.200949331045554347e-01 1.205119413532669048e+00 1.718656611629017172e+00 2.114419087707227973e+00 2.352415819612908798e+00 2.405917696891378910e+00 2.266496089718229356e+00 1.945605030113881417e+00
1.328171116334353030e+00 6.821566290106650943e-01 -6.253439611813171699e-03 -6.935158356788527767e-01 -1.344770381054888553e+00 -1.935428840063826428e+00 -2.450864831635155561e+00 -2.884906879848992745e+00 -3.237790323595123976e+00 -3.514041318891185206e+00 -3.720565016295302119e+00 -3.865053113867988444e+00 -3.954730120959994100e+00 -3.995413719969382438e+00 -3.990854921381797649e+00 -3.942332031099244460e+00 -3.848487853379867651e+00 -3.705416603542373455e+00 -3.507024054500221144e+00 -3.245700944492033724e+00 -2.913362998114798597e+00 -2.502913116218898448e+00 -2.010156808900581460e+00 -1.436128171644204476e+00 -7.896377695162176691e-01 -8.962937474621707201e-02 6.333328602365286830e-01 1.337322770176256004e+00 1.971883137132900421e+00 2.483781547760967268e+00 2.825111290560437194e+00 2.962036541227478725e+00 2.881731961406613252e+00 2.595252007282749851e+00 2.135307358727382088e+00 1.549694342317766482e+00 8.925263549035854505e-01 2.158065638633589467e-01 -4.367482179360154815e-01 -1.032853779151843066e+00 -1.552023024330801526e+00 -1.983976566554197074e+00 -2.326044277981748731e+00 -2.580329264476481477e+00 -2.751135978984176500e+00 -2.842925042777284528e+00 -2.858897636482402582e+00 -2.800229630699022643e+00 -2.665946254817924022e+00 -2.453425454113917770e+00 -2.159518781636009521e+00 -1.782261465089793662e+00 -1.323086785472847859e+00 -7.893447379190019486e-01 -1.967448812044795825e-01 4.288740160331311335e-01 1.051215784596405634e+00 1.625391849625938745e+00 2.102378873010077864e+00 2.435736012520619553e+00 2.589316803762023333e+00 2.543997713576644060e+00 2.301414041472272576e+00 1.883521121799578202e+00
1.146183270274982791e+00 4.567662975972048289e-01 -2.527341607574631333e-01 -9.416231871472308113e-01 -1.579535965945562115e+00 -2.146918319003932929e+00 -2.633870185995034863e+00 -3.038120869635053900e+00 -3.362750901401570847e+00 -3.614049333882689119e+00 -3.799695522507990031e+00 -3.927319510713633388e+00 -4.003424040175509901e+00 -4.032626225854385460e+00 -4.017178467733422131e+00 -3.956741595927115274e+00 -3.848400353005699159e+00 -3.686928957425227082e+00 -3.465332004846914948e+00 -3.175702134116264563e+00 -2.810445834675069143e+00 -2.363921355341786601e+00 -1.834489567252634901e+00 -1.226877462663667151e+00 -5.545788648846349256e-01 1.582209434166531037e-01 8.759453181271794620e-01 1.552996751931555064e+00 2.137823001440305681e+00 2.579644182975409539e+00 2.836794905454718574e+00 2.884663647127179598e+00 2.720850530746268259e+00 2.365803862936419311e+00 1.858680470927871475e+00 1.249802789193237951e+00 5.920511485934473184e-01 -6.653933748155152483e-02 -6.875748905740157735e-01 -1.244182806175866407e+00 -1.720490635091129761e+00 -2.109586199798129336e+00 -2.410820944113724273e+00 -2.627100795607571371e+00 -2.762554321295807469e+00 -2.820767376137347515e+00 -2.803651055748679344e+00 -2.710953236800230481e+00 -2.540408747897610731e+00 -2.288524729394031176e+00 -1.951993754631385247e+00 -1.529695478050579593e+00 -1.025164618644226477e+00 -4.492507052377146537e-01 1.775230494061933451e-01 8.236265416614091395e-01 1.447067157238179691e+00 1.998515971228140398e+00 2.427161789514605594e+00 2.688510449423415327e+00 2.752368686804326448e+00 2.608748928191028327e+00 2.269823655884380731e+00 1.767307397946729308e+00
9.325434025499912405e-01 2.176464261647353959e-01 -4.965438447750906148e-01 -1.173411917186877762e+00 -1.787638601427701701e+00 -2.324687954372195886e+00 -2.778990378476208445e+00 -3.151582999522770212e+00 -3.447742585558659645e+00 -3.674906908335407785e+00 -3.840999210713943235e+00 -3.953162878374363753e+00 -4.016865627832533647e+00 -4.035322452618257394e+00 -4.009195396936131139e+00 -3.936544111310705141e+00 -3.813018659158814216e+00 -3.632303719103964212e+00 -3.386840599929915374e+00 -3.068867614792798904e+00 -2.671822750091339405e+00 -2.192131159501830684e+00 -1.631334297827859547e+00 -9.983886371036323482e-01 -3.117658968907144890e-01 3.992431242165758176e-01 1.094790059818860684e+00 1.727026214918518265e+00 2.245284831682109239e+00 2.603419752137189569e+00 2.767849936176940417e+00 2.724158766936224829e+00 2.480172436285768445e+00 2.064448851051491118e+00 1.520651366921358605e+00 8.996067118548539687e-01 2.513385371726277739e-01 -3.810671899600894807e-01 -9.648763184307749263e-01 -1.478473356489418356e+00 -1.910158653236802007e+00 -2.255836434830026160e+00 -2.516343213980265947e+00 -2.694934793003628926e+00 -2.795225290497217685e+00 -2.819711083267640639e+00 -2.768923155649697598e+00 -2.641215628790741565e+00 -2.433192647647250961e+00 -2.140777734809360400e+00 -1.760917034873359377e+00 -1.293856424803812910e+00 -7.458176333708785855e-01 -1.317062694581374593e-01 5.227652134563207653e-01 1.180381699792622863e+00 1.794043063732169374e+00 2.311259597643600561e+00 2.681310210033161390e+00 2.863772846862832733e+00 2.836230739706198989e+00 2.598796614975056762e+00 2.173961856405376203e+00 1.601858517717681174e+00
6.936359443600375041e-01 -2.957094691490892019e-02 -7.335238315785497232e-01 -1.386507438644651202e+00 -1.968447110994348659e+00 -2.469569629750243411e+00 -2.888116409466947143e+00 -3.227808175576460048e+00 -3.495497654742283800e+00 -3.699217241580713633e+00 -3.846675506621513918e+00 -3.944176700540156677e+00 -3.995909214393416509e+00 -4.003549393122946221e+00 -3.966139879292210679e+00 -3.880218151880125532e+00 -3.740188070285068722e+00 -3.538944425400004423e+00 -3.268776362063705143e+00 -2.922585150725113934e+00 -2.495444782710647402e+00 -1.986494285025957041e+00 -1.401060300171457440e+00 -7.527562208999157845e-01 -6.510277624932678253e-02 6.279779144023136528e-01 1.283513438459287448e+00 1.853198567465422997e+00 2.289438147093320719e+00 2.552820305351395813e+00 2.619295231366588705e+00 2.484997518638853542e+00 2.167141703384033669e+00 1.700648944230457982e+00 1.131575969147374128e+00 5.093344693972431392e-01 -1.202570223885359030e-01 -7.197206647444220895e-01 -1.262042688959090331e+00 -1.730522563474727216e+00 -2.117091500858808928e+00 -2.419886066479382425e+00 -2.640700001908994565e+00 -2.782716855526246480e+00 -2.848738322428384873e+00 -2.840000643521183754e+00 -2.755609683377693742e+00 -2.592605264099030471e+00 -2.346665286115494187e+00 -2.013458782420613158e+00 -1.590631273396169165e+00 -1.080329371755329948e+00 -4.920202678808611729e-01 1.548697774986489140e-01 8.292427989120279008e-01 1.488475059764475805e+00 2.081272115339890316e+00 2.553552837594009084e+00 2.856694130156405276e+00 2.956331309136687846e+00 2.839211426617398892e+00 2.515879349604014159e+00 2.018293527523224107e+00 1.393228405474687737e+00
4.355943478513257805e-01 -2.802157573065827689e-01 -9.608693674713690847e-01 -1.579995034319610747e+00 -2.122683629444462206e+00 -2.583511389762274124e+00 -2.963957810402360504e+00 -3.269822321367131579e+00 -3.508974025176941236e+00 -3.689564151106401457e+00 -3.818709446134676888e+00 -3.901600120985959208e+00 -3.940972715557188089e+00 -3.936895129884206757e+00 -3.886825227213997369e+00 -3.785920294067416592e+00 -3.627590859393759359e+00 -3.404308263579532756e+00 -3.108687952613162775e+00 -2.734872333937342415e+00 -2.280215584287098807e+00 -1.747212049696120317e+00 -1.145496413378287670e+00 -4.935788128616038772e-01 1.802053905351762852e-01 8.381736793349364723e-01 1.435784532572274674e+00 1.926360416293006139e+00 2.267600944445866684e+00 2.428639536956398448e+00 2.395832873517344641e+00 2.175534924231257605e+00 1.792923529262361759e+00 1.287216413349870470e+00 7.047420994564930208e-01 9.180828826866313519e-02 -5.109816108478273389e-01 -1.072090060992705762e+00 -1.570039286685298796e+00 -1.992556151338982895e+00 -2.334600230382001484e+00 -2.595953364742950686e+00 -2.778867973808333947e+00 -2.886077039329963068e+00 -2.919320065186107982e+00 -2.878450425655964207e+00 -2.761149887448138163e+00 -2.563267061321323759e+00 -2.279798279953116236e+00 -1.906520860823663011e+00 -1.442245085563727214e+00 -8.915445928211863658e-01 -2.676341421054015957e-01 4.052019750796657105e-01 1.090495712380134874e+00 1.740773461282780765e+00 2.301753680444900141e+00 2.719534232360051540e+00 2.949588044714964941e+00 2.965303411012064405e+00 2.763447724559381147e+00 2.364710840678217796e+00 1.809162447398410478e+00 1.148209771139389268e+00
1.640885382407960003e-01 -5.306239330319072467e-01 -1.177025307718783553e+00 -1.754214047415715738e+00 -2.252168402860627250e+00 -2.669316166921562594e+00 -3.009804179645104050e+00 -3.280961712991681711e+00 -3.491197014603581561e+00 -3.648394608488503277e+00 -3.758790361449091844e+00 -3.826267396025033296e+00 -3.852012944853835830e+00 -3.834486188855882549e+00 -3.769660818144225267e+00 -3.651520494905041936e+00 -3.472800007113137077e+00 -3.225978082779967782e+00 -2.904534474155784363e+00 -2.504474286171353814e+00 -2.026083143476054893e+00 -1.475794449994333624e+00 -8.679202336018734254e-01 -2.258374587202480188e-01 4.179140463765202429e-01 1.023184439967456782e+00 1.545773445394708956e+00 1.942864243042091044e+00 2.179509029040418877e+00 2.234710078576347847e+00 2.105418083685368646e+00 1.807197935847415726e+00 1.371304830892964288e+00 8.390457199568913671e-01 2.550518223109875526e-01 -3.388351783554482965e-01 -9.078731185290346284e-01 -1.426495433614603403e+00 -1.878379057882036296e+00 -2.255095206126956686e+00 -2.554009305451124145e+00 -2.775987095587552744e+00 -2.923288902391614652e+00 -2.997873768897674207e+00 -3.000223617473988025e+00 -2.928736921019275741e+00 -2.779718550170203084e+00 -2.547990336915821885e+00 -2.228146885314016501e+00 -1.816461433044568752e+00 -1.313380106086063703e+00 -7.264014114814226764e-01 -7.290735291495367698e-02 6.177767220521870328e-01 1.304056394757598270e+00 1.934437028858880359e+00 2.453092011501444514e+00 2.808159363203011960e+00 2.961058871074220722e+00 2.894225927614096250e+00 2.614746056030405885e+00 2.152632392398617256e+00 1.554379257187025187e+00 8.739803624848777597e-01
-1.157292701553507691e-01 -7.780056395053309704e-01 -1.381418665570857129e+00 -1.910415988304701607e+00 -2.359458434999448517e+00 -2.730301029193193507e+00 -3.029228836097916044e+00 -3.264631436120666308e+00 -3.445073802706114741e+00 -3.577885056380168294e+00 -3.668223377679513675e+00 -3.718557140234109326e+00 -3.728505445740252888e+00 -3.694991636118045264e+00 -3.612675271123052756e+00 -3.474640290590599534e+00 -3.273328958973843239e+00 -3.001719481861774508e+00 -2.654742509821425678e+00 -2.230906921682915822e+00 -1.734046197103687348e+00 -1.174996590458499135e+00 -5.728858980482118834e-01 4.441713338650277870e-02 6.411981084079687587e-01 1.176533275253534905e+00 1.608720038550699227e+00 1.900998679139089154e+00 2.027458343740966562e+00 1.977653979841115905e+00 1.758597275722288744e+00 1.393477053693927825e+00 9.174605144990928274e-01 3.717844950463215503e-01 -2.023003513590892477e-01 -7.683988921908977421e-01 -1.297924120643762613e+00 -1.771058235933827385e+00 -2.176112878490389591e+00 -2.507876059103958610e+00 -2.765514186494148596e+00 -2.950466056414100535e+00 -3.064612034189414302e+00 -3.108877371287122937e+00 -3.082349736144330610e+00 -2.981952823949629572e+00 -2.802707209505357788e+00 -2.538610789331054551e+00 -2.184165950382787269e+00 -1.736545422920112935e+00 -1.198294507890618199e+00 -5.802876012775132208e-01 9.560998454386072931e-02 7.950200950279640022e-01 1.471693232728179757e+00 2.071177518845397358e+00 2.537697639565118291e+00 2.823266933156933778e+00 2.896839460254923893e+00 2.750728996392588943e+00 2.402114041515209131e+00 1.889108026506727045e+00 1.262796846206122536e+00 5.778461191829716848e-01
-3.991389583555767784e-01 -1.020176483463757444e+00 -1.574074504636636451e+00 -2.050331536741084815e+00 -2.447418604963794042e+00 -2.769908094481969396e+00 -3.025759348348189715e+00 -3.224043281490710289e+00 -3.373198396670968435e+00 -3.479808329791770571e+00 -3.547850587912976472e+00 -3.578358890232670397e+00 -3.569447328474495418e+00 -3.516653429876028802e+00 -3.413566249649945927e+00 -3.252714588782490868e+00 -3.026697752546251952e+00 -2.729541670872081216e+00 -2.358247493610744261e+00 -1.914457036297955828e+00 -1.406082123517137683e+00 -8.486367958670631984e-01 -2.658974348083769645e-01 3.105513499734441907e-01 8.432735037966108127e-01 1.292587517746727865e+00 1.621529753474898250e+00 1.801350480894656103e+00 1.816306947146237860e+00 1.666472959659347497e+00 1.367726308272437130e+00 9.488824313505161978e-01 4.467816598531503813e-01 -9.935189085775467110e-02 -6.529558368562199400e-01 -1.183670063200034983e+00 -1.669046383836745084e+00 -2.094603296696917027e+00 -2.452688582871578760e+00 -2.740681815551112788e+00 -2.958994966439038254e+00 -3.109199147814097230e+00 -3.192480913476776649e+00 -3.208541138613072885e+00 -3.154997669146575312e+00 -3.027331813418873363e+00 -2.819416131783854862e+00 -2.524662270807938924e+00 -2.137813701644349695e+00 -1.657353151424934445e+00 -1.088367847067698735e+00 -4.454961806850751271e-01 2.447163965870383373e-01 9.430047908636096654e-01 1.599146706490256253e+00 2.156978937559026477e+00 2.562437259233965037e+00 2.773111163887352237e+00 2.766730705312428373e+00 2.545847302584963501e+00 2.137068779479150749e+00 1.585138703581622011e+00 9.439216735052990970e-01 2.670941453996711901e-01
