2.622082353043148628e-01 3.678427144173535002e-01 4.710835747314761068e-01 5.696492061564983889e-01 6.612797847228399917e-01 7.438352839241538783e-01 8.153922351976669036e-01 8.743320004575370064e-01 9.194136065357244592e-01 9.498253224646888704e-01 9.652110335375164718e-01 9.656698421812016653e-01 9.517298715837347878e-01 9.242996017706266443e-01 8.846019110462237656e-01 8.340971131659640214e-01 7.744015926270485517e-01 7.072082026754922257e-01 6.342135651356739512e-01 5.570560206183928775e-01 4.772664559251314498e-01 3.962327867355531774e-01 3.151776468460223413e-01 2.351479149729795992e-01 1.570141216348130975e-01 8.147750099168976634e-02 9.082435433916390480e-03 -5.976777989084127579e-02 -1.247936150609253309e-01 -1.858218060323463261e-01 -2.427686524306630067e-01 -2.956246949582839179e-01 -3.444410031574178244e-01 -3.893170107061837970e-01 -4.303896112923952244e-01 -4.678230797130483731e-01 -5.017993127049238389e-01 -5.325078914067528091e-01 -5.601355483442094219e-01 -5.848547688565567393e-01 -6.068114582100857524e-01 -6.261118449140766762e-01 -6.428090470181430094e-01 -6.568899766600458934e-01 -6.682634720168868503e-01 -6.767506988838164483e-01 -6.820789341371413794e-01 -6.838798155179206528e-01 -6.816930118216235623e-01 -6.749760413947853976e-01 -6.631206620607928981e-01 -6.454758970197785883e-01 -6.213773765836299035e-01 -5.901822901236010166e-01 -5.513088747402064005e-01 -5.042790260822150872e-01 -4.487623031398019213e-01 -3.846193090782167867e-01 -3.119421631301810827e-01 -2.310895435997815106e-01 -1.427136059809916147e-01 -4.777601078246034721e-02 5.244960088255513214e-02 1.563909944032190191e-01
4.945679606806565598e-01 6.015014753961708260e-01 7.027355184363386353e-01 7.959426886968803405e-01 8.789097368298519619e-01 9.496401385877568657e-01 1.006449787281395558e+00 1.048048069434393881e+00 1.073597534429715283e+00 1.082747193176881728e+00 1.075636963589225559e+00 1.052873577122744653e+00 1.015480967036577642e+00 9.648303944423501921e-01 9.025570491020009634e-01 8.304704505051383467e-01 7.504656905538271694e-01 6.644415553467831748e-01 5.742300785779549388e-01 4.815403797600936731e-01 3.879179710699870998e-01 2.947192638535113818e-01 2.030998836905454075e-01 1.140146545381523768e-01 2.822672387163509267e-02 -5.367678012626596329e-02 -1.312650126322053856e-01 -2.042417336856270638e-01 -2.724234132457867830e-01 -3.357183995235311635e-01 -3.941079906709836767e-01 -4.476298475111332720e-01 -4.963638398372926530e-01 -5.404201429018269387e-01 -5.799292001884501779e-01 -6.150330453450769674e-01 -6.458774289706108451e-01 -6.726042208194540351e-01 -6.953436483108118571e-01 -7.142060786198596301e-01 -7.292732416818199503e-01 -7.405890096399916356e-01 -7.481500762210626654e-01 -7.518970967104365855e-01 -7.517070343518887920e-01 -7.473875919933227197e-01 -7.386746719274093209e-01 -7.252337909727907261e-01 -7.066662778656651600e-01 -6.825208995412429536e-01 -6.523113121587352792e-01 -6.155394265702106571e-01 -5.717244326456270009e-01 -5.204368571444802916e-01 -4.613366466738097471e-01 -3.942138777982946429e-01 -3.190303060238461885e-01 -2.359595825844785499e-01 -1.454236102675745823e-01 -4.812220965655526067e-02 5.494692308333657543e-02 1.624809964041875887e-01 2.728804213066306494e-01 3.842748197456320458e-01
7.100353798117055026e-01 8.110165708824019770e-01 9.030499130684621623e-01 9.839025655164207462e-01 1.051556568946313996e+00 1.104309143301110963e+00 1.140859555577346862e+00 1.160375042925434252e+00 1.162529967597136116e+00 1.147514862567868832e+00 1.116014963428464180e+00 1.069160788159619013e+00 1.008455893538581005e+00 9.356887604416240789e-01 8.528366422285829085e-01 7.619691249465850857e-01 6.651582264069358930e-01 5.644003445223206850e-01 4.615535431146154388e-01 3.582918138747868131e-01 2.560762989927247713e-01 1.561421447257603512e-01 5.949874602101647147e-02 -3.305936712077983675e-02 -1.209339098994973299e-01 -2.036992822046014839e-01 -2.810765519255586931e-01 -3.529070430043200757e-01 -4.191271136525804297e-01 -4.797452314920399585e-01 -5.348220049184199132e-01 -5.844534362678323047e-01 -6.287573359244594817e-01 -6.678625844635431852e-01 -7.019007548527914642e-01 -7.309995079053179801e-01 -7.552771482048210583e-01 -7.748377688559994203e-01 -7.897665135965991068e-01 -8.001246336798704117e-01 -8.059442018550072584e-01 -8.072225519771214497e-01 -8.039167237784364817e-01 -7.959383906070629511e-01 -7.831499159645513020e-01 -7.653623062297731927e-01 -7.423358885582757027e-01 -7.137845351232093849e-01 -6.793841729990111045e-01 -6.387861634445510806e-01 -5.916359097699124270e-01 -5.375967669371438662e-01 -4.763789873821360210e-01 -4.077730550520238806e-01 -3.316863418589771628e-01 -2.481815773053445973e-01 -1.575151669225237083e-01 -6.017295137118022080e-02 4.309939741786030648e-02 1.512744391490840334e-01 2.630327002483408005e-01 3.767671513868980915e-01 4.906050111397752822e-01 6.024485661161037564e-01
8.890400067294641495e-01 9.772062778785948201e-01 1.053529423523343445e+00 1.116021432050390505e+00 1.163006948451193789e+00 1.193213208345067278e+00 1.205840067517194969e+00 1.200603671205610512e+00 1.177749681705216656e+00 1.138034935338232190e+00 1.082679506836667471e+00 1.013293966534163149e+00 9.317887315700379425e-01 8.402735826284490894e-01 7.409555660142087552e-01 6.360427239176005276e-01 5.276596224135680080e-01 4.177787751394343441e-01 3.081700924561508459e-01 2.003686742999667980e-01 9.565978377475460592e-02 -4.921225069037104584e-03 -1.005768870930151687e-01 -1.907266269689188443e-01 -2.749798386842067233e-01 -3.531058248890247553e-01 -4.250029628398833692e-01 -4.906689802041765414e-01 -5.501737243058206772e-01 -6.036353297954559771e-01 -6.512002567660694075e-01 -6.930272991794892423e-01 -7.292753608666801002e-01 -7.600945677292010316e-01 -7.856201313902386740e-01 -8.059683001079566145e-01 -8.212337234801037056e-01 -8.314876120568778228e-01 -8.367761827024016164e-01 -8.371190343701800929e-01 -8.325072838596324631e-01 -8.229014925254490853e-01 -8.082296172633782749e-01 -7.883854065456121774e-01 -7.632278194815108607e-01 -7.325821588649792382e-01 -6.962436661960317297e-01 -6.539843189190759354e-01 -6.055634921275709903e-01 -5.507429966075181316e-01 -4.893067831496689113e-01 -4.210853127286052766e-01 -3.459842384959098127e-01 -2.640166356619941257e-01 -1.753375595531936615e-01 -8.027922642576522383e-02 2.061537866793750062e-02 1.265631187570195604e-01 2.365185648205672952e-01 3.491623211140297278e-01 4.629029950184166409e-01 5.758956121418965513e-01 6.860784928149051831e-01 7.912293833571723001e-01
1.014514226372130956e+00 1.084132977112603591e+00 1.139662314486739048e+00 1.179496023698427543e+00 1.202422479344734230e+00 1.207696551797154072e+00 1.195086349884773469e+00 1.164890146614785627e+00 1.117921676044122847e+00 1.055465104715507030e+00 9.792039145132003242e-01 8.911302659097820600e-01 7.934428417472768613e-01 6.884415740196896394e-01 5.784270822113347643e-01 4.656113026622971107e-01 3.520439543174021524e-01 2.395574785345835900e-01 1.297311836842356403e-01 2.387371831306219286e-02 -7.697820005965448631e-02 -1.720476320432540451e-01 -2.607950262276825804e-01 -3.428888034797121231e-01 -4.181719093687739641e-01 -4.866269525514662075e-01 -5.483420851466066503e-01 -6.034792881640113071e-01 -6.522462391738519383e-01 -6.948724856235894975e-01 -7.315902413046933006e-01 -7.626197755369883424e-01 -7.881590814821723967e-01 -8.083772962780596538e-01 -8.234112040544374622e-01 -8.333640835873720176e-01 -8.383061626681154177e-01 -8.382760052461154521e-01 -8.332822758880706893e-01 -8.233054871248973727e-01 -8.082995247849921183e-01 -7.881929491056712811e-01 -7.628902695011110513e-01 -7.322735728992056936e-01 -6.962050351036671580e-01 -6.545309488341219950e-01 -6.070879501244722531e-01 -5.537121081489653207e-01 -4.942514563364532876e-01 -4.285823813915092262e-01 -3.566300506201752762e-01 -2.783927484014894760e-01 -1.939696145016035767e-01 -1.035908392780754833e-01 -7.648889233978471008e-03 9.327116407997558534e-02 1.983646201772497897e-01 3.065862476985981577e-01 4.166385871065890756e-01 5.269725805293694609e-01 6.358033781586353017e-01 7.411435091559963606e-01 8.408545128966241622e-01 9.327166182172077491e-01
1.073998556325580056e+00 1.121142633088768825e+00 1.152840927363093737e+00 1.167968801617004893e+00 1.165851139635592171e+00 1.146310761059372352e+00 1.109688563534862782e+00 1.056832980758978247e+00 9.890593348137577401e-01 9.080825950140314351e-01 8.159295087987150641e-01 7.148377131052098266e-01 6.071500927253703495e-01 4.952123279293274560e-01 3.812804267841203854e-01 2.674433332407173958e-01 1.555637452721771175e-01 4.723835155920922541e-02 -5.622298172080278378e-02 -1.538008389086658323e-01 -2.447553318591050298e-01 -3.286037235140861767e-01 -4.050898183553383047e-01 -4.741482065754555331e-01 -5.358661436255035548e-01 -5.904454418586999598e-01 -6.381663004835899100e-01 -6.793545406713258350e-01 -7.143532673442397618e-01 -7.434995619758930641e-01 -7.671064313937385748e-01 -7.854499045668127399e-01 -7.987608911791592714e-01 -8.072212006942721674e-01 -8.109629753885641001e-01 -8.100707192412238689e-01 -8.045851061307178753e-01 -7.945078201986742750e-01 -7.798068085742906330e-01 -7.604214982182578852e-01 -7.362677282485781127e-01 -7.072423594128339763e-01 -6.732277261272380242e-01 -6.340962775262680706e-01 -5.897158977844795258e-01 -5.399564901955964391e-01 -4.846984439832048852e-01 -4.238435697206814345e-01 -3.573289829996329492e-01 -2.851442334269325141e-01 -2.073517166405269008e-01 -1.241100736517003755e-01 -3.569988188198645190e-02 5.744951025448499088e-02 1.547336353463806546e-01 2.553491519443873980e-01 3.582752097665545254e-01 4.622627630633847073e-01 5.658347627840586425e-01 6.672999799692357348e-01 7.647826783914377646e-01 8.562694151854776115e-01 9.396729039331278566e-01 1.012911194321922892e+00
1.061293752561252468e+00 1.084310963752741275e+00 1.091552497074940398e+00 1.082420441599371674e+00 1.056787969058496257e+00 1.015022223963873982e+00 9.579784047808571623e-01 8.869648864235526453e-01 8.036820435046256872e-01 7.101399023885281991e-01 6.085615368514066814e-01 5.012800160471833077e-01 3.906366665034788355e-01 2.788875304346528083e-01 1.681234155562184307e-01 6.020711890036343356e-02 -4.327045253121351853e-02 -1.410152208561347431e-01 -2.320372429234660305e-01 -3.156426444751492810e-01 -3.914130103083935941e-01 -4.591752873330933737e-01 -5.189652288839936567e-01 -5.709872032160460131e-01 -6.155728765021539761e-01 -6.531409122642184428e-01 -6.841594375927763094e-01 -7.091126294762871707e-01 -7.284723809507364090e-01 -7.426756225963023761e-01 -7.521075076618332078e-01 -7.570903298548317117e-01 -7.578777458991140525e-01 -7.546536357853704802e-01 -7.475347658654675209e-01 -7.365763325584988586e-01 -7.217794598022770902e-01 -7.030997965214899059e-01 -6.804564995726730681e-01 -6.537410759822923634e-01 -6.228257758706063907e-01 -5.875714533778373383e-01 -5.478350271805734195e-01 -5.034768569328608168e-01 -4.543684921230962126e-01 -4.004013333494667037e-01 -3.414967637371940645e-01 -2.776182537035047915e-01 -2.087858116462670555e-01 -1.350929452130965602e-01 -5.672601465769471635e-02 2.601449222337069017e-02 1.126916426010746708e-01 2.027100220582752077e-01 2.952957515852482895e-01 3.894807404364882819e-01 4.840936696290936148e-01 5.777603464131256805e-01 6.689159727951453638e-01 7.558314598128750283e-01 8.366551427312544087e-01 9.094700992412294571e-01 9.723657903872707786e-01 1.023521051711682617e+00
9.772939124040307401e-01 9.769659996802202429e-01 9.615636383239236640e-01 9.310005604888506037e-01 8.856497732082286856e-01 8.263425571472605702e-01 7.543404889867012519e-01 6.712822303640251231e-01 5.791092031545519436e-01 4.799761195928854973e-01 3.761534230191065364e-01 2.699289275357123485e-01 1.635153755908368978e-01 5.896943444467313278e-02 -4.187393018505024961e-02 -1.374494729410068727e-01 -2.264914573626567174e-01 -3.080459386703371938e-01 -3.814672693397426761e-01 -4.464012044523490430e-01 -5.027573165384475740e-01 -5.506735153755127898e-01 -5.904753825970627812e-01 -6.226328400706089283e-01 -6.477164221782071296e-01 -6.663551420776088197e-01 -6.791976404325670291e-01 -6.868779816430179430e-01 -6.899871147301234187e-01 -6.890506455050320334e-01 -6.845131833639819252e-01 -6.767291485339078649e-01 -6.659595785433700676e-01 -6.523741825464137722e-01 -6.360576819846934793e-01 -6.170193613559107337e-01 -5.952047386271723806e-01 -5.705083452149487533e-01 -5.427867649985014253e-01 -5.118712982466337991e-01 -4.775798638079141178e-01 -4.397280053028664870e-01 -3.981391004099827380e-01 -3.526540664796312119e-01 -3.031409949205134957e-01 -2.495052197888257828e-01 -1.917003254704600368e-01 -1.297405204530678036e-01 -6.371464825302400325e-02 6.198124867850185980e-03 7.971120629349466580e-02 1.564126765995816071e-01 2.357476087242530438e-01 3.170020326765133900e-01 3.992903551338351509e-01 4.815483510303291692e-01 5.625340160584189064e-01 6.408385383530279533e-01 7.149093499744436642e-01 7.830866043414860256e-01 8.436534754707705197e-01 8.948994173687754294e-01 9.351940467001986779e-01 9.630677734658116274e-01
8.298050066020170590e-01 8.091630241787433064e-01 7.750550630042826183e-01 7.278387517493559722e-01 6.682916871021444827e-01 5.975910516074079970e-01 5.172697585948254906e-01 4.291521484208808412e-01 3.352740820877725958e-01 2.377934961680619186e-01 1.388979688309037730e-01 4.071560055508213066e-02 -5.476534969996705443e-02 -1.457639164353798089e-01 -2.307582902188026197e-01 -3.085208749267372430e-01 -3.781366046218815336e-01 -4.390055896762816712e-01 -4.908318608282570827e-01 -5.336003979416577003e-01 -5.675448249585669513e-01 -5.931081928528926239e-01 -6.108992203580351221e-01 -6.216462612854377623e-01 -6.261511378764899050e-01 -6.252448218714474759e-01 -6.197467457400320789e-01 -6.104292692775783458e-01 -5.979885009841208188e-01 -5.830222815666815661e-01 -5.660156963626367110e-01 -5.473340262117409871e-01 -5.272226125933786589e-01 -5.058127440451748447e-01 -4.831324017575864826e-01 -4.591205549777878092e-01 -4.336436778802810754e-01 -4.065132595594600495e-01 -3.775032754777875588e-01 -3.463668512799754629e-01 -3.128516441198616604e-01 -2.767137593698338338e-01 -2.377302830046127968e-01 -1.957107195278340595e-01 -1.505077662608823308e-01 -1.020279176748807859e-01 -5.024237412824058419e-02 4.801371825394019216e-03 6.296707743920551548e-02 1.240164752023503181e-01 1.875955444148779128e-01 2.532210404495041645e-01 3.202683592838935223e-01 3.879621657639490961e-01 4.553715080975626606e-01 5.214113278669946228e-01 5.848522981570282164e-01 6.443407263026790233e-01 6.984297963496457484e-01 7.456226764575440979e-01 7.844269918655679685e-01 8.134189273710401569e-01 8.313138921260933012e-01 8.370394216461937154e-01
6.323941951514507887e-01 5.962394572893814360e-01 5.489141453823487282e-01 4.911169234064144407e-01 4.239091195992349403e-01 3.486809322504392239e-01 2.670984283681304139e-01 1.810349779053498087e-01 9.249203757936985681e-02 3.514884667319988568e-03 -8.389104207927484957e-02 -1.678380511059170965e-01 -2.466241572833815787e-01 -3.187880829514926351e-01 -3.831495406585511687e-01 -4.388341882067955946e-01 -4.852835964997456730e-01 -5.222512765550969549e-01 -5.497862834017257505e-01 -5.682061972294694119e-01 -5.780614379202720921e-01 -5.800929565423904588e-01 -5.751854074631536085e-01 -5.643179532479030147e-01 -5.485148822121598267e-01 -5.287981976536724193e-01 -5.061442332243529796e-01 -4.814461305158528326e-01 -4.554836687239451898e-01 -4.289014711182827511e-01 -4.021960618028307954e-01 -3.757116608337703334e-01 -3.496440478380003491e-01 -3.240513538350988654e-01 -2.988703056071186359e-01 -2.739362742955279706e-01 -2.490054744411973331e-01 -2.237778043031605768e-01 -1.979190793329108355e-01 -1.710817449829717674e-01 -1.429235171838166563e-01 -1.131237472231068492e-01 -8.139760863085547526e-02 -4.750843293024413494e-02 -1.127866438170902277e-02 2.740004473964129800e-02 6.855711632195499172e-02 1.121333484618863285e-01 1.579710790758495631e-01 2.058043133403460456e-01 2.552492216185782703e-01 3.057957405657910632e-01 3.568013297414543983e-01 4.074882145666881006e-01 4.569456425450730275e-01 5.041387472264697855e-01 5.479255067543135072e-01 5.870829607133676298e-01 6.203432861114555052e-01 6.464395335352761673e-01 6.641598282036335066e-01 6.724077322361970976e-01 6.702653714743130875e-01 6.570550118683440299e-01
4.025391621861754143e-01 3.567816935639619436e-01 3.025681623701311218e-01 2.408217698909505822e-01 1.727632968730897778e-01 9.986984223065982491e-02 2.381855638945168732e-02 -5.358092838835710331e-02 -1.304608543950195598e-01 -2.049716561410550864e-01 -2.753555995446947957e-01 -3.400136975699992736e-01 -3.975627243363192287e-01 -4.468801348863006284e-01 -4.871356607844478659e-01 -5.178091902822817838e-01 -5.386952034982892545e-01 -5.498945144845491795e-01 -5.517944076168406209e-01 -5.450385003283877428e-01 -5.304878739787930453e-01 -5.091752303509555766e-01 -4.822540671225022946e-01 -4.509451057886231240e-01 -4.164824082641064296e-01 -3.800617273809372976e-01 -3.427935958246244308e-01 -3.056634280948514193e-01 -2.695004800236011078e-01 -2.349569043397520263e-01 -2.024974157863942970e-01 -1.723993157783169916e-01 -1.447619134577119993e-01 -1.195237983604964527e-01 -9.648602902394541603e-02 -7.533913059386107558e-02 -5.569183932162671824e-02 -3.709976124397956071e-02 -1.909247542127570293e-02 -1.198049102403075028e-03 1.703561572107121364e-02 3.602276807337138897e-02 5.612494576571019217e-02 7.763883720766903695e-02 1.007862984043387811e-01 1.257059220336514405e-01 1.524456199230497244e-01 1.809558300999196678e-01 2.110831780759237497e-01 2.425646895988618490e-01 2.750229464619791675e-01 3.079628724712623611e-01 3.407711037239770091e-01 3.727191021521015224e-01 4.029712767434473486e-01 4.305993451582919018e-01 4.546039657426406699e-01 4.739442730648936175e-01 4.875753549565031708e-01 4.944929388974410034e-01 4.937836673553999134e-01 4.846784272776743507e-01 4.666053793216033974e-01 4.392387430086970856e-01
1.594746588447105151e-01 1.104243911097683856e-01 5.578608318470387739e-02 -3.403455141993189451e-03 -6.587423823633715980e-02 -1.301670005725258372e-01 -1.946885198074323753e-01 -2.577749798923091862e-01 -3.177594985302661934e-01 -3.730398524038379682e-01 -4.221427022713354904e-01 -4.637811593601973703e-01 -4.969032284188187876e-01 -5.207293948429057018e-01 -5.347782999274943716e-01 -5.388800141068603722e-01 -5.331768604753380769e-01 -5.181120847305832333e-01 -4.944069617095535052e-01 -4.630272278807527897e-01 -4.251400766226874905e-01 -3.820633654568498239e-01 -3.352091436444865624e-01 -2.860240626122845242e-01 -2.359296036072824065e-01 -1.862652615105349629e-01 -1.382377875101489517e-01 -9.287927427183921558e-02 -5.101626803308712682e-02 -1.325126399502954758e-02 2.004302271239418939e-02 4.871720070386086066e-02 7.282803121843874072e-02 9.261268956084658943e-02 1.084570140628301066e-01 1.208604142952441202e-01 1.303999572342365576e-01 1.376957818650202947e-01 1.433794837843005987e-01 1.480665415315426114e-01 1.523332983625727000e-01 1.566985243148815710e-01 1.616092018897105631e-01 1.674299236866161333e-01 1.744351649076607558e-01 1.828036887799902865e-01 1.926144417196788972e-01 2.038434761021612751e-01 2.163616782512354231e-01 2.299333530590755292e-01 2.442159989340777770e-01 2.587618706986657968e-01 2.730221451496117058e-01 2.863546443335592273e-01 2.980361051010113060e-01 3.072798827050494674e-01 3.132597206314129412e-01 3.151398007750154662e-01 3.121107188579838598e-01 3.034303453772838055e-01 2.884677950896378240e-01 2.667480254798103578e-01 2.379940203894607975e-01 2.021631939315131632e-01
-7.786744236532831820e-02 -1.241393555015484901e-01 -1.732037169568939883e-01 -2.240026560002165157e-01 -2.753034762568986049e-01 -3.257419721081575847e-01 -3.738744649961700528e-01 -4.182356714936145692e-01 -4.573992206108709602e-01 -4.900376325399218302e-01 -5.149788080331404450e-01 -5.312564794251003475e-01 -5.381525529283021081e-01 -5.352297493019274599e-01 -5.223533746706383596e-01 -4.997014085587132559e-01 -4.677624002497275946e-01 -4.273209615182899102e-01 -3.794309886282949407e-01 -3.253771869491138280e-01 -2.666260305262663777e-01 -2.047679518423776157e-01 -1.414532670098412326e-01 -7.832500526873084623e-02 -1.695231449513417629e-02 4.123165551207941260e-02 9.498361626283703674e-02 1.432924890651599004e-01 1.854078488117325563e-01 2.208532071928924478e-01 2.494241352705219017e-01 2.711724410985745237e-01 2.863786418184325888e-01 2.955156864110822235e-01 2.992072346314517683e-01 2.981837785739179791e-01 2.932395568495522742e-01 2.851926444508484648e-01 2.748499070938961175e-01 2.629777876459742925e-01 2.502792280611562670e-01 2.373764825482092833e-01 2.247991797449618301e-01 2.129767532207519631e-01 2.022342722389632586e-01 1.927907478706910316e-01 1.847591361801385335e-01 1.781474808140558475e-01 1.728609025803979626e-01 1.687044254312058678e-01 1.653868999964682451e-01 1.625265217894804604e-01 1.596586164674381747e-01 1.562464551109706001e-01 1.516958466502794090e-01 1.453741152934122094e-01 1.366337994250125254e-01 1.248410089513795618e-01 1.094078713608093723e-01 8.982792339337516974e-02 6.571272527726688961e-02 3.682746343028907299e-02 3.122947201039894850e-03 -3.523872910178835888e-02
-2.925356975386399494e-01 -3.306928623862402383e-01 -3.690868083536676947e-01 -4.067075523702601836e-01 -4.424204377941898247e-01 -4.750072581823961415e-01 -5.032142564650214922e-01 -5.258046396766093977e-01 -5.416130410769217640e-01 -5.495993466000871353e-01 -5.488994379050349259e-01 -5.388706311258336656e-01 -5.191298507263165662e-01 -4.895828296586191009e-01 -4.504428551008615167e-01 -4.022377987346374972e-01 -3.458044234455394661e-01 -2.822693007534654575e-01 -2.130161590736626698e-01 -1.396401444623282251e-01 -6.389030677569951244e-02 1.239742960647947229e-02 8.737359353863853595e-02 1.592507463135441892e-01 2.263767138606603557e-01 2.873007315974111520e-01 3.408281080994470802e-01 3.860598518383323574e-01 4.224149541446916567e-01 4.496345273099654483e-01 4.677685599739003219e-01 4.771474661449213173e-01 4.783416946126992086e-01 4.721133191295156517e-01 4.593637098686096376e-01 4.410811303597698130e-01 4.182915053785535298e-01 3.920147902749634428e-01 3.632284732283019291e-01 3.328388757926483144e-01 3.016601716774350295e-01 2.704004724899489176e-01 2.396539530744838664e-01 2.098978027501673393e-01 1.814927687295551650e-01 1.546861707784809581e-01 1.296164746564606174e-01 1.063187797787180922e-01 8.473087078270746808e-02 6.469977414465093168e-02 4.598902427494065692e-02 2.828705630203511359e-02 1.121728529605146678e-02 -5.649513067595863906e-03 -2.277995085472509645e-02 -4.065948968721163487e-02 -5.977046269471555234e-02 -8.056686217984768139e-02 -1.034465290933309634e-01 -1.287218429519271512e-01 -1.565904528435705378e-01 -1.871079509164028098e-01 -2.201646082817168837e-01 -2.554683186845679299e-01
-4.707217910696558927e-01 -4.964943105926167832e-01 -5.202958334887591851e-01 -5.412107606192312348e-01 -5.582411518094202441e-01 -5.703452947933784767e-01 -5.764819993571687062e-01 -5.756587110817882325e-01 -5.669813383981517907e-01 -5.497036026338274484e-01 -5.232737207733811902e-01 -4.873762777979538385e-01 -4.419672111669008530e-01 -3.872999050958514933e-01 -3.239404932461705799e-01 -2.527706368787836499e-01 -1.749763401468157620e-01 -9.202184594132579998e-02 -5.608368342092559869e-03 8.238163214980408211e-02 1.699527830995593569e-01 2.550746696061063634e-01 3.357650075284288604e-01 4.101729890065783923e-01 4.766572041186961650e-01 5.338526462089416835e-01 5.807220312809870943e-01 6.165879521072605840e-01 6.411440929197550487e-01 6.544456231610491503e-01 6.568807096249726918e-01 6.491265950847752153e-01 6.320947110917595202e-01 6.068697368294931893e-01 5.746473952570713140e-01 5.366751848345571174e-01 4.941993258175009784e-01 4.484201200064422688e-01 4.004568367838882148e-01 3.513222689510899222e-01 3.019063294164665012e-01 2.529675213663051814e-01 2.051308111095348496e-01 1.588903393442906153e-01 1.146154830563497345e-01 7.255898069852857735e-02 3.286611261213356894e-02 -4.415753504672145779e-03 -3.932761984520784238e-02 -7.198938672189325594e-02 -1.025902653993858438e-01 -1.313786968037699843e-01 -1.586512809951268199e-01 -1.847401920412914678e-01 -2.099986148847392542e-01 -2.347838956507029562e-01 -2.594383381705938074e-01 -2.842678919438138552e-01 -3.095193348975324166e-01 -3.353569227560015409e-01 -3.618398123968871727e-01 -3.889018225915404359e-01 -4.163352282864599130e-01 -4.437802608641261415e-01
-6.024206130767543188e-01 -6.127911176071632049e-01 -6.193900961346233691e-01 -6.214253777533350620e-01 -6.180587978728836474e-01 -6.084426151834977370e-01 -5.917609576965203733e-01 -5.672747149638648345e-01 -5.343680499509738668e-01 -4.925945205860715603e-01 -4.417206596532615159e-01 -3.817647483837764422e-01 -3.130284336131379241e-01 -2.361188015246459826e-01 -1.519585767013021949e-01 -6.178232565190336367e-02 3.288302259347433004e-02 1.302543140340244043e-01 2.283449281066596281e-01 3.250328395887415178e-01 4.181412183577494224e-01 5.055273496427009627e-01 5.851744137935905865e-01 6.552798521610936344e-01 7.143338526091989049e-01 7.611820211095999822e-01 7.950675557977312513e-01 8.156500720015680272e-01 8.230003994691088565e-01 8.175728829491554217e-01 8.001586592519857044e-01 7.718248100872804329e-01 7.338450530669410332e-01 6.876277043253892218e-01 6.346461053910997796e-01 5.763757131917986998e-01 5.142408024110072251e-01 4.495724189183792352e-01 3.835780140894983203e-01 3.173221949950500442e-01 2.517173032917854325e-01 1.875220972410447107e-01 1.253466322406106281e-01 6.566146957715705834e-02 8.809535543256216336e-03 -4.498075155274279535e-02 -9.558211989667526887e-02 -1.429555195409444868e-01 -1.871379625185852491e-01 -2.282311542266680093e-01 -2.663907002629723464e-01 -3.018155013283376764e-01 -3.347368557026926261e-01 -3.654067782370633011e-01 -3.940851170158047312e-01 -4.210251994826921251e-01 -4.464579588995792880e-01 -4.705747629188028469e-01 -4.935094651943735533e-01 -5.153204983666203054e-01 -5.359740881694186054e-01 -5.553298588451430762e-01 -5.731301885771471483e-01 -5.889946385927190553e-01
-6.816930118215854817e-01 -6.749760413947802906e-01 -6.631206620608288693e-01 -6.454758970198606338e-01 -6.213773765837590224e-01 -5.901822901237743224e-01 -5.513088747404175649e-01 -5.042790260824541182e-01 -4.487623031400572171e-01 -3.846193090784733037e-01 -3.119421631304244991e-01 -2.310895435999974212e-01 -1.427136059811675017e-01 -4.777601078258518486e-02 5.244960088248825508e-02 1.563909944032137733e-01 2.622082353043710956e-01 3.678427144174675756e-01 4.710835747316404198e-01 5.696492061567035581e-01 6.612797847230748038e-01 7.438352839244062320e-01 8.153922351979262517e-01 8.743320004577932458e-01 9.194136065359718168e-01 9.498253224649232385e-01 9.652110335377382944e-01 9.656698421814138289e-01 9.517298715839428436e-01 9.242996017708385859e-01 8.846019110464478086e-01 8.340971131662089366e-01 7.744015926273215555e-01 7.072082026757980922e-01 6.342135651360151227e-01 5.570560206187681329e-01 4.772664559255360150e-01 3.962327867359798916e-01 3.151776468464608794e-01 2.351479149734176100e-01 1.570141216352375912e-01 8.147750099208679597e-02 9.082435434273672392e-03 -5.976777989053538159e-02 -1.247936150606793054e-01 -1.858218060321656928e-01 -2.427686524305501525e-01 -2.956246949582372330e-01 -3.444410031574322573e-01 -3.893170107062505769e-01 -4.303896112925030271e-01 -4.678230797131840424e-01 -5.017993127050727198e-01 -5.325078914069006908e-01 -5.601355483443432037e-01 -5.848547688566655411e-01 -6.068114582101622467e-01 -6.261118449141165332e-01 -6.428090470181466731e-01 -6.568899766600170276e-01 -6.682634720168333375e-01 -6.767506988837480586e-01 -6.820789341370705472e-01 -6.838798155178599236e-01
