2.633549933509899521e+00 2.582750305907445032e+00 2.395635382791410972e+00 2.107137572570716877e+00 1.760711023057097036e+00 1.401573889815863616e+00 1.070998211416196666e+00 8.024252812174819116e-01 6.193821381253392655e-01 5.346829398822113832e-01 5.503094736996281267e-01 6.575872869158939649e-01 8.376416685662229078e-01 1.062458697026746668e+00 1.297038463013492349e+00 1.502999352938306110e+00 1.643551813000446282e+00 1.689132686244839032e+00 1.622454879205635248e+00 1.441601480181002204e+00 1.160239821001543659e+00 8.049035166829286991e-01 4.101877100143780375e-01 1.321172287229046421e-02 -3.513494046266525950e-01 -6.548459408286442240e-01 -8.766424637139582643e-01 -1.004786044006809265e+00 -1.035837749015797726e+00 -9.743182768419273998e-01 -8.320313670713601617e-01 -6.272938363272296813e-01 -3.839082380428923691e-01 -1.296295518225147325e-01 1.060596456395677123e-01 2.948413990520283856e-01 4.128007644033614421e-01 4.434222980017212268e-01 3.796573656211373882e-01 2.245283230080376558e-01 -9.889269253648691471e-03 -3.048151827562975980e-01 -6.378146858261416474e-01 -9.858193472858349793e-01 -1.327524311349409070e+00 -1.644845524382714030e+00 -1.923411537335238952e+00 -2.152277729008031493e+00 -2.323155596967402925e+00 -2.429463689903306189e+00 -2.465467423257892143e+00 -2.425716947161173920e+00 -2.304935624649705250e+00 -2.098460628049271914e+00 -1.803282227810363514e+00 -1.419650679367605139e+00 -9.530976091927327865e-01 -4.165406767642749752e-01 1.680753612228308713e-01 7.693292955226724850e-01 1.347809755841853141e+00 1.859983535882475225e+00 2.264221953490537231e+00 2.527872326290359961e+00
2.830928474414663221e+00 2.672025469954396826e+00 2.369477638860437274e+00 1.964912609423611567e+00 1.507847020870519028e+00 1.048182755791156717e+00 6.302792849666699615e-01 2.893139035155854466e-01 4.971964930650354941e-02 -7.502305247481882988e-02 -8.201912644997437496e-02 2.147684893378879953e-02 2.184690451919398535e-01 4.828946195925745699e-01 7.810911976065738616e-01 1.074561079687138321e+00 1.324204266565258692e+00 1.495615598813044622e+00 1.564430546598256200e+00 1.520368387975556512e+00 1.368804259811265744e+00 1.129398247471404382e+00 8.322220790411972713e-01 5.125253911933568274e-01 2.054824264736546391e-01 -5.804348752582130788e-02 -2.542480150238712322e-01 -3.677155561715620413e-01 -3.917192605638409320e-01 -3.279392055872296097e-01 -1.859115166125763219e-01 1.770184114299976075e-02 2.601409522683836295e-01 5.141031219145404396e-01 7.500165561756338972e-01 9.390266325045741880e-01 1.056386602826769661e+00 1.084656690787783484e+00 1.015989870659241179e+00 8.529193812843393063e-01 6.074429472021314336e-01 2.986744144564953407e-01 -5.029478860045204919e-02 -4.155547513632867340e-01 -7.749169483754756449e-01 -1.109482898934671002e+00 -1.404199434966960203e+00 -1.647589395286116476e+00 -1.830962999186445561e+00 -1.947434007656983157e+00 -1.991025882912527134e+00 -1.956093680781586297e+00 -1.837229182988948439e+00 -1.629763902248994700e+00 -1.330925903513879405e+00 -9.416197594999596854e-01 -4.686588538426381678e-01 7.292831693911774882e-02 6.581484732628153367e-01 1.251690340271909951e+00 1.809814361587839482e+00 2.284958807279261706e+00 2.632721724414105235e+00 2.819830703664666594e+00
2.972257366544510226e+00 2.700991794113739353e+00 2.282894006128994402e+00 1.766326559404476360e+00 1.206372927847270349e+00 6.567422397556534897e-01 1.638200694957623604e-01 -2.365583932535523792e-01 -5.200438492385839329e-01 -6.733463637858734252e-01 -6.933710082615993642e-01 -5.865136357031573988e-01 -3.682672382157746171e-01 -6.287070376417069895e-02 2.975503677192660179e-01 6.749580507770155391e-01 1.028867473318040293e+00 1.321171257395541643e+00 1.521552962731441916e+00 1.612227311500714411e+00 1.590688875056947893e+00 1.469645207518884611e+00 1.274173803997248777e+00 1.036975273622666505e+00 7.930232928556364413e-01 5.748077966473399414e-01 4.088860267712733920e-01 3.138875359163663115e-01 2.997079105177523073e-01 3.674726200319391456e-01 5.099262406301086070e-01 7.121035221863600828e-01 9.523543385191749477e-01 1.203927545961743339e+00 1.437302681070116606e+00 1.623273821068316414e+00 1.736485019377392636e+00 1.758812304686552253e+00 1.681840144812428939e+00 1.507804014090876166e+00 1.248755821084855278e+00 9.242075200241931521e-01 5.579091557523040423e-01 1.745660366216158776e-01 -2.028251626184067180e-01 -5.546393280755165245e-01 -8.652295212444583994e-01 -1.122668572341358750e+00 -1.317943281828209523e+00 -1.443941644133659219e+00 -1.494534678118125015e+00 -1.463993539187944615e+00 -1.346922720582029553e+00 -1.138835149295374105e+00 -8.374317349378517239e-01 -4.445509644041973907e-01 3.140580115309892645e-02 5.730058458204260186e-01 1.151993544581618290e+00 1.729126356349406368e+00 2.256572416693678473e+00 2.683336225512318318e+00 2.963207292036112772e+00 3.063527798588659312e+00
3.066682647821440622e+00 2.688925628613674235e+00 2.164548600881252227e+00 1.548043579639384104e+00 8.991398983098696229e-01 2.743101107197966626e-01 -2.790336084462384236e-01 -7.252558624901503936e-01 -1.040783951572849197e+00 -1.213073912166893420e+00 -1.239291450791271343e+00 -1.125363239647964919e+00 -8.855808669768584496e-01 -5.425073369354482811e-01 -1.266270676778896709e-01 3.249344240539434048e-01 7.711479941456014231e-01 1.171369759883549744e+00 1.490645442443679469e+00 1.704899279224749487e+00 1.804623649851964107e+00 1.795978091170328472e+00 1.698976215581087246e+00 1.543342010659333852e+00 1.363233118675834854e+00 1.192121012224756305e+00 1.058747858379721851e+00 9.845138773865403925e-01 9.821676822025454667e-01 1.055431874490598165e+00 1.199205611718754838e+00 1.400157915884424620e+00 1.637741109884103707e+00 1.885802701687621985e+00 2.114976642982277166e+00 2.295861784447613019e+00 2.402689477894027537e+00 2.416865364800603100e+00 2.329606813301291268e+00 2.143011737197800137e+00 1.869285224515766064e+00 1.528368772747956683e+00 1.144642245301519701e+00 7.435340962135805754e-01 3.487534772903130298e-01 -1.944930791790204852e-02 -3.449290053800483369e-01 -6.153930945465504454e-01 -8.215801667280829834e-01 -9.562239289220066940e-01 -1.013118694772019435e+00 -9.865399069973211921e-01 -8.712117606960513294e-01 -6.629566949913503482e-01 -3.600932784415181165e-01 3.445885525871086874e-02 5.105883662723913474e-01 1.048404972266720359e+00 1.616463939426521446e+00 2.171854780014930597e+00 2.663155609945508040e+00 3.036682252963553097e+00 3.245332245767825530e+00 3.257994424175895354e+00
3.124896050651005730e+00 2.656171405223259452e+00 2.043121114528078763e+00 1.345248940650218383e+00 6.257872086600144712e-01 -5.701676872700502108e-02 -6.554646624679655309e-01 -1.134611377083554418e+00 -1.471966075887970682e+00 -1.655942971978445089e+00 -1.684170855963131874e+00 -1.562347086309815447e+00 -1.303833107503153288e+00 -9.297535906516318782e-01 -4.690406853405463816e-01 4.228772389882092669e-02 5.632450152950202460e-01 1.051653531596426161e+00 1.469245174390357622e+00 1.787094058817005893e+00 1.989991317382459268e+00 2.078489525656039394e+00 2.068004562059434281e+00 1.985286823203556095e+00 1.863326640170586801e+00 1.736021095106586865e+00 1.633675457859281144e+00 1.579871679787135497e+00 1.589709072692991887e+00 1.669110437615557441e+00 1.814836846335035059e+00 2.014994983477736756e+00 2.250031253027049871e+00 2.494366003979254565e+00 2.718838143981837874e+00 2.893966836636868489e+00 2.993731147614655974e+00 2.999242716877451809e+00 2.901511079396063231e+00 2.702609268470484327e+00 2.414943478045245673e+00 2.058865134047023648e+00 1.659308200643744069e+00 1.242312705264655204e+00 8.321749271555530791e-01 4.496493311173557772e-01 1.112737880333447144e-01 -1.703806273616035039e-01 -3.858744726334225050e-01 -5.278463614048620745e-01 -5.900684361697768887e-01 -5.668747595597665168e-01 -4.531635594424669455e-01 -2.451147373237211879e-01 5.830902878801066253e-02 4.531273740549217055e-01 9.276215814447099639e-01 1.459669891497931360e+00 2.015025477060151005e+00 2.547674513665979745e+00 3.003321489117745990e+00 3.326375144221848768e+00 3.469539547077243213e+00 3.403684901535485530e+00
3.157206387433705519e+00 2.621207444007345622e+00 1.943707431984474265e+00 1.187770095044712759e+00 4.189474845208426279e-01 -3.035250253947476273e-01 -9.320522693306115825e-01 -1.432466103434991478e+00 -1.783281448506972566e+00 -1.973771472575829966e+00 -2.002014193924080310e+00 -1.873608611362120202e+00 -1.601262094949310155e+00 -1.205018618921678053e+00 -7.125737481609438762e-01 -1.589475828376594180e-01 4.151754698703060686e-01 9.668198975391482097e-01 1.455611576313520894e+00 1.849315624626773014e+00 2.128651644672294285e+00 2.290006733733148447e+00 2.345231173775749856e+00 2.318619752243197496e+00 2.242020764348637396e+00 2.149402360063972228e+00 2.072048908533416167e+00 2.035051527391482651e+00 2.055204385406896872e+00 2.140055609687494087e+00 2.287765142090076420e+00 2.487535579508142636e+00 2.720585139894014404e+00 2.961796549848494831e+00 3.182202165940445138e+00 3.352308925082676971e+00 3.445961320577000109e+00 3.444109104971594615e+00 3.337663273396947350e+00 3.128728231861640285e+00 2.829898701801674576e+00 2.461856277481837108e+00 2.049958482100980639e+00 1.620699877639429021e+00 1.198804655027841948e+00 8.053885015567109340e-01 4.572652571082709283e-01 1.671962777753908391e-01 -5.526423817960354756e-02 -2.027036962530450737e-01 -2.689011262918795109e-01 -2.482639891754975514e-01 -1.358588985952626504e-01 7.181795778026076049e-02 3.752619333552779657e-01 7.696301041851488778e-01 1.241930543836024414e+00 1.768313987272223109e+00 2.312414416120804450e+00 2.825937561160699829e+00 3.252570932179231988e+00 3.535533132973118775e+00 3.627704938081985908e+00 3.501788096952694218e+00
3.171806048666384825e+00 2.598182484881490506e+00 1.885030362936197301e+00 1.097346608127710788e+00 3.018809642951142957e-01 -4.416940109048150265e-01 -1.085949790471601339e+00 -1.597242443336460926e+00 -1.954716482222017992e+00 -2.148172761719794543e+00 -2.175972750017735713e+00 -2.043680772739501883e+00 -1.763646503991623815e+00 -1.355300991442157654e+00 -8.456159409218533263e-01 -2.689908801954515871e-01 3.341527865275670250e-01 9.205101898374108416e-01 1.448649569971211193e+00 1.884582664683286835e+00 2.206802301531780586e+00 2.409357505243414632e+00 2.502042529539691529e+00 2.507683083100954224e+00 2.457384455520656985e+00 2.385063218322073908e+00 2.322485226711208384e+00 2.295547233459863001e+00 2.321976240336858233e+00 2.410230418579427880e+00 2.559262158664085796e+00 2.758900960063471075e+00 2.990811712750519380e+00 3.230150865138740723e+00 3.448074486013827489e+00 3.615099265813695339e+00 3.705012472064078910e+00 3.698692465598665713e+00 3.587014298562679393e+00 3.372117558115915958e+00 3.066716978724277176e+00 2.691689282679628370e+00 2.272634952657895280e+00 1.836304851567225560e+00 1.407661484665380991e+00 1.008019476146892357e+00 6.543426957077983497e-01 3.594938819715230438e-01 1.330857359348811830e-01 -1.744714300927137710e-02 -8.589588183938769161e-02 -6.671974822628522206e-02 4.490617185044840087e-02 2.522899916316380664e-01 5.556000624601580284e-01 9.494824611226427846e-01 1.420202090899227221e+00 1.942914953424976776e+00 2.480052306272823692e+00 2.982049622797342536e+00 3.391505923591553007e+00 3.651054611148118578e+00 3.713791231533766890e+00 3.553572997043496162e+00
3.173461176550406382e+00 2.595153686195542431e+00 1.877582327276345664e+00 1.085981689300972830e+00 2.872456271193379873e-01 -4.589045524814771015e-01 -1.105066345878689127e+00 -1.617665360981191958e+00 -1.975927634971899716e+00 -2.169721886480567186e+00 -2.197446313748852020e+00 -2.064661806597703819e+00 -1.783673817200284173e+00 -1.373836615690108731e+00 -8.620301945755590722e-01 -2.825737792059364040e-01 3.241485322832589611e-01 9.147965525545705967e-01 1.447812721447756523e+00 1.888995258942372413e+00 2.216562244711431262e+00 2.424271191647690671e+00 2.521657280141302859e+00 2.531358502999632165e+00 2.484382375106886531e+00 2.414634415503331688e+00 2.353937067451124410e+00 2.328285440385032157e+00 2.355521926581187753e+00 2.444218079819098222e+00 2.593425498848046296e+00 2.793052477641836173e+00 3.024820306025030714e+00 3.263920291469426971e+00 3.481524688474905371e+00 3.648152222851317017e+00 3.737583919336352700e+00 3.730690183372850743e+00 3.618342529373723693e+00 3.402685794765721194e+00 3.096450385852614673e+00 2.720537856356584516e+00 2.300579265110651583e+00 1.863357518106573130e+00 1.433864769886187718e+00 1.033440284303154932e+00 6.790664153523537916e-01 3.836182876651861307e-01 1.567156129331221392e-01 5.795405968169840306e-03 -6.293537301122857641e-02 -4.394297475226502381e-02 6.758329952256063311e-02 2.749262622423798708e-01 5.782123615264773697e-01 9.720226266974749674e-01 1.442527881565334624e+00 1.964758854786289310e+00 2.500996193725252059e+00 3.001517493803369074e+00 3.408788254398545714e+00 3.665373051390302006e+00 3.724399944268575791e+00 3.559876472902642419e+00
3.162773744027292722e+00 2.613130497117403195e+00 1.922669674974114562e+00 1.155160987122228144e+00 3.765990646491309546e-01 -3.536127562395284807e-01 -9.879309465110898136e-01 -1.492370307067830026e+00 -1.845668790260077685e+00 -2.037287257490629777e+00 -2.065404065122314670e+00 -1.935604127633743898e+00 -1.660464551426918955e+00 -1.259807801952019579e+00 -7.610695920644878765e-01 -1.990500448556422886e-01 3.856542093630494494e-01 9.499387606178361088e-01 1.453036189062105965e+00 1.862067853046184718e+00 2.156941738472390568e+00 2.333197783098057698e+00 2.401945807341682837e+00 2.386955809890240587e+00 2.319815333695713910e+00 2.234481448290805083e+00 2.162418648154023071e+00 2.129013401209697953e+00 2.151399386562099281e+00 2.237454618165611198e+00 2.385625516408867330e+00 2.585340800725126176e+00 2.817979378677677005e+00 3.058521957655747858e+00 3.278044465175461220e+00 3.447056015523113803e+00 3.539378885428832167e+00 3.535935387629130844e+00 3.427621926485931780e+00 3.216554223632265508e+00 2.915369315430002661e+00 2.544818672918964353e+00 2.130347392604298840e+00 1.698542770466141771e+00 1.274215464241113649e+00 8.785535242091737640e-01 5.284255256290154579e-01 2.366299855659020346e-01 1.274277248678272467e-02 -1.358150008426414201e-01 -2.028260769659362694e-01 -1.827158209259053256e-01 -7.058900644841162308e-02 1.369887605249450746e-01 4.403962217441382831e-01 8.346075086693622858e-01 1.306363766603861221e+00 1.831457369641251276e+00 2.373087595312227460e+00 2.882499100260285108e+00 3.302981384879140947e+00 3.577534185518493004e+00 3.659106609529519272e+00 3.520808683649222282e+00
3.136089539819893357e+00 2.645957268069532020e+00 2.012298033912415018e+00 1.295762450542147004e+00 5.603458696097740610e-01 -1.353607937407081407e-01 -7.436641727702256732e-01 -1.229843203874584345e+00 -1.571709509821662465e+00 -1.757938051189801065e+00 -1.786291849690126332e+00 -1.662431330504907656e+00 -1.399507373877001859e+00 -1.018302681689083000e+00 -5.473640069055946134e-01 -2.240765256061267793e-02 5.156519260564591534e-01 1.024353360945879476e+00 1.464727776681346016e+00 1.806771608835486820e+00 2.033967573954755359e+00 2.145544729463731315e+00 2.155799684238634661e+00 2.090725163717824575e+00 1.982973903296133544e+00 1.866488174943325085e+00 1.771901157230324930e+00 1.723284582743512150e+00 1.736280920957928409e+00 1.817330072715586997e+00 1.963635930423769382e+00 2.163650621198852875e+00 2.398062563743764475e+00 2.641435564485905552e+00 2.864666239539064740e+00 3.038265676510075508e+00 3.136165523420627377e+00 3.139421014850768188e+00 3.039005448329395787e+00 2.836997384599131422e+00 2.545859374798858710e+00 2.186045353939253477e+00 1.782622654331498468e+00 1.361775545004368926e+00 9.479368505491999608e-01 5.619768659075115025e-01 2.205224481026247796e-01 -6.379345148122772535e-02 -2.814934074951539467e-01 -4.251980480968009513e-01 -4.886796235538068967e-01 -4.662928457022756934e-01 -3.529859355974782620e-01 -1.450347288798256584e-01 1.584316093991366137e-01 5.531653720573920241e-01 1.027050435803779527e+00 1.557422433874203760e+00 2.109364531287056366e+00 2.636135945684837001e+00 3.082789471332563203e+00 3.393335047614626010e+00 3.520503915114689963e+00 3.435716052238534157e+00
3.086060799467469806e+00 2.681037395387560363e+00 2.129888995200024393e+00 1.488632641666080003e+00 8.180921514288286289e-01 1.753266006214783956e-01 -3.921121478351373701e-01 -8.487491318145907737e-01 -1.171299326590310663e+00 -1.347478603513598383e+00 -1.374571543660545903e+00 -1.258422361971898606e+00 -1.013036764721119143e+00 -6.605485706098230825e-01 -2.309914993015471929e-01 2.388105974614774252e-01 7.077949991810049690e-01 1.134800499009159136e+00 1.483820625283620354e+00 1.729278386748732688e+00 1.859932331048099741e+00 1.880263824502854453e+00 1.808935103749868434e+00 1.674820575892078223e+00 1.511773335124206419e+00 1.353432078707548669e+00 1.229036390656882860e+00 1.160657710120984287e+00 1.161756819376028371e+00 1.236716710370480365e+00 1.380991708854821365e+00 1.581677016468413743e+00 1.818517374231370942e+00 2.065525876877301048e+00 2.293391020985806161e+00 2.472679851747826785e+00 2.577539140649324434e+00 2.589276801265556927e+00 2.499038420111183267e+00 2.308906009308011598e+00 2.031138342473320257e+00 1.685795509259004454e+00 1.297421519820010749e+00 8.916281911410135486e-01 4.923021365406762273e-01 1.198470938940944946e-01 -2.094712968827732724e-01 -4.832741760572442646e-01 -6.922437977775340867e-01 -8.290820759352622860e-01 -8.875727275161303664e-01 -8.620037075191309128e-01 -7.471447271520191835e-01 -5.389167052204181241e-01 -2.358203682228685871e-01 1.589196324056784682e-01 6.347240796135227292e-01 1.171046485647522895e+00 1.735609833177486738e+00 2.284570902411041438e+00 2.765628497392811358e+00 3.124490282929089702e+00 3.313942570260449472e+00 3.303406653765820877e+00
3.002808347768155528e+00 2.700877392496420448e+00 2.251880019500687169e+00 1.705970906154802069e+00 1.119632665213714295e+00 5.474498635773118460e-01 3.618603463853806851e-02 -3.783070136252656979e-01 -6.718423586578989859e-01 -8.312965622603014637e-01 -8.536124427013959126e-01 -7.450231761749631643e-01 -5.206591353122634880e-01 -2.042749705506081148e-01 1.724570675606376668e-01 5.717168113071744440e-01 9.527919270429761056e-01 1.276755944677691268e+00 1.511865954132562750e+00 1.638451451249409718e+00 1.651950149098052600e+00 1.563183452749832059e+00 1.395804996552695965e+00 1.181714000539372034e+00 9.557104686882897937e-01 7.506211707849834713e-01 5.936728272135208817e-01 5.043181188389893599e-01 4.932869337426987744e-01 5.624566320567938593e-01 7.051910152044853497e-01 9.069913438710507370e-01 1.146519023953816552e+00 1.397187602957986385e+00 1.629511233551854232e+00 1.814215503251247030e+00 1.925811210156670006e+00 1.946023376246938774e+00 1.866315627892510820e+00 1.688870826840427997e+00 1.425775480911462223e+00 1.096659865034254056e+00 7.254539996816379288e-01 3.370732373036113838e-01 -4.527667592485183634e-02 -4.017856489561739686e-01 -7.166580356824359122e-01 -9.778563611988518867e-01 -1.176290948304032469e+00 -1.304800107227545913e+00 -1.357226682034426757e+00 -1.327835439367158754e+00 -1.211255463199721882e+00 -1.003076085712871990e+00 -7.011602690862265286e-01 -3.076393630717589311e-01 1.686124146546918445e-01 7.094720521010129399e-01 1.285775512450278990e+00 1.857219428693675844e+00 2.374911709844488517e+00 2.787029829429741312e+00 3.047029407343793128e+00 3.122607933877747044e+00
2.875556691376920604e+00 2.685371930933893925e+00 2.350257655617801866e+00 1.913741488672453306e+00 1.426961185967503543e+00 9.409781095335826295e-01 5.008241388657266313e-01 1.419622948906445470e-01 -1.111082870387941623e-01 -2.448853972536111090e-01 -2.563567675462468665e-01 -1.524889773120854664e-01 5.017427514667180399e-02 3.260899939295026639e-01 6.420052526624286937e-01 9.594945259778162594e-01 1.238979053201622049e+00 1.444903372171244094e+00 1.551121435000836657e+00 1.545159813005187122e+00 1.430138405851472116e+00 1.223770972507919996e+00 9.547724034136728655e-01 6.577441054476674820e-01 3.678747710270899307e-01 1.165447022012495171e-01 -7.162550294595171341e-02 -1.802916090942765226e-01 -2.018243691415449736e-01 -1.371124296474831306e-01 4.946946096103524253e-03 2.081637149175265822e-01 4.500827920381252900e-01 7.035468753045116541e-01 9.389856655996755563e-01 1.127429181271036418e+00 1.243939667111464864e+00 1.270863679741355501e+00 1.200173790801410512e+00 1.034302124344178564e+00 7.852492621662333638e-01 4.722344278020549346e-01 1.185331652119686191e-01 -2.517177337323326936e-01 -6.160965376425655560e-01 -9.554932217604390488e-01 -1.254680239327781610e+00 -1.502046786872643480e+00 -1.688805303899103327e+00 -1.807998998356434628e+00 -1.853600346269615784e+00 -1.819930640308164094e+00 -1.701571979101957233e+00 -1.493889649651121143e+00 -1.194222966387703089e+00 -8.037132389691739043e-01 -3.295920374203067382e-01 2.124631245618747999e-01 7.965609101733884811e-01 1.386287172107384835e+00 1.936727484664277688e+00 2.399296145211513132e+00 2.728989575234774367e+00 2.892591118932769767e+00
2.694535699353866942e+00 2.614639150722419814e+00 2.395957149548226361e+00 2.075242409484950645e+00 1.697655225736407258e+00 1.309786644839223690e+00 9.538685676101713584e-01 6.639379688467685892e-01 4.638841036089733638e-01 3.668057645034538128e-01 3.750230599722704783e-01 4.803227854196586710e-01 6.643968734587268887e-01 8.997895085629402656e-01 1.151853054820490607e+00 1.382116003341841370e+00 1.553056554005777690e+00 1.633659700740214271e+00 1.604573526944608197e+00 1.461491255832777281e+00 1.215757309899094807e+00 8.920232674822354824e-01 5.236880712179118325e-01 1.474248866819106996e-01 -2.018847320244780141e-01 -4.949248200534339115e-01 -7.101480052738420312e-01 -8.346248063247456717e-01 -8.640000255079517411e-01 -8.020088898590680415e-01 -6.598317506571004243e-01 -4.553335581131117138e-01 -2.120365055301909052e-01 4.241819270126544195e-02 2.785074136174838788e-01 4.677439007343340283e-01 5.859576574673676097e-01 6.163507327724448981e-01 5.516280910364071977e-01 3.946556408081430822e-01 1.574729281148267157e-01 -1.410545055067914944e-01 -4.783103334628407977e-01 -8.309881423020022417e-01 -1.177530208422566282e+00 -1.499617440548859593e+00 -1.782680069482130092e+00 -2.015617038218310508e+00 -2.190020249798833252e+00 -2.299215226376152721e+00 -2.337390559234486354e+00 -2.299030070340794651e+00 -2.178804548424457366e+00 -1.972028398505332625e+00 -1.675730656591772005e+00 -1.290309827817747168e+00 -8.216151969351034312e-01 -2.831111575094458765e-01 3.024447465638263055e-01 9.025689535353317305e-01 1.476637774344167209e+00 1.979949277299156707e+00 2.370010065765096652e+00 2.613862868906677850e+00
2.452868487995794045e+00 2.472062565575576798e+00 2.362828002655318560e+00 2.155669979808275905e+00 1.889678842493935917e+00 1.606362112151338728e+00 1.344201216675684485e+00 1.134711210048812369e+00 1.000079002176890386e+00 9.520022652025067478e-01 9.912551526815819303e-01 1.107702926484521067e+00 1.280821953368165067e+00 1.481077563418107257e+00 1.672606785827180254e+00 1.817436377568960815e+00 1.880945688720093045e+00 1.837636943209375318e+00 1.675824487771010007e+00 1.399909028006738998e+00 1.029542875906009014e+00 5.959631600053937328e-01 1.366127870383755383e-01 -3.104911879235817684e-01 -7.114175393999345731e-01 -1.039375403489403826e+00 -1.276150156241233180e+00 -1.412320807355949226e+00 -1.446791391588072795e+00 -1.386073678373551221e+00 -1.243541433462101997e+00 -1.038639658909600527e+00 -7.958545921589189609e-01 -5.431871398307480669e-01 -3.099540365988734392e-01 -1.239591289643088984e-01 -8.368570962633823870e-03 2.112761913238636602e-02 -4.179180985181871200e-02 -1.936247382990332333e-01 -4.221497086502574159e-01 -7.087795879725865555e-01 -1.031545086696194824e+00 -1.368007145654557943e+00 -1.697540234344280252e+00 -2.002698783977860497e+00 -2.269655702172593603e+00 -2.487901115536303998e+00 -2.649484919876655908e+00 -2.748096510457464170e+00 -2.778235196023053799e+00 -2.734667714713288511e+00 -2.612313805026619917e+00 -2.406650842507588095e+00 -2.114675749730961396e+00 -1.736390093983087413e+00 -1.276663782546264114e+00 -7.471743124107935730e-01 -1.679289705453029247e-01 4.322806880201306434e-01 1.017156714520503380e+00 1.546312613854707863e+00 1.980658108624726133e+00 2.288800218452371471e+00
2.148125831253322904e+00 2.247056167832963691e+00 2.231585996477285949e+00 2.127096248323356864e+00 1.967112838570424849e+00 1.787951753415183420e+00 1.623749643647460550e+00 1.502601141706824794e+00 1.443962767882548848e+00 1.457107362857224420e+00 1.540334487306454170e+00 1.680818437593816439e+00 1.855265987069958822e+00 2.031779148583512384e+00 2.173301777891332609e+00 2.242675541853644816e+00 2.208700698980898380e+00 2.051948746208311469e+00 1.768780914929922954e+00 1.372357674658691629e+00 8.903223316796134990e-01 3.599020444759338244e-01 -1.781163293333144770e-01 -6.849977422662628657e-01 -1.128194627076432477e+00 -1.483646913545864532e+00 -1.736483693268872752e+00 -1.880675888651526906e+00 -1.918212033417402651e+00 -1.858198941491928213e+00 -1.716041493216192926e+00 -1.512624013062936257e+00 -1.273263537593286365e+00 -1.026173862213854093e+00 -8.002866949963307608e-01 -6.225043762742773490e-01 -5.147386974414879246e-01 -4.913093116841382724e-01 -5.573173716080560558e-01 -7.084214922196120368e-01 -9.320772094084406323e-01 -1.209902885406628714e+00 -1.520565617711650441e+00 -1.842530968652340562e+00 -2.156173141208169053e+00 -2.445001666197569534e+00 -2.696016114524729890e+00 -2.899378646802941883e+00 -3.047675500428884909e+00 -3.135041895563050129e+00 -3.156383969071471007e+00 -3.106875605092940695e+00 -2.981854134662763389e+00 -2.777190200221738348e+00 -2.490156445907229177e+00 -2.120753311206819980e+00 -1.673353280138162313e+00 -1.158391030531113142e+00 -5.936719430170491751e-01 -4.747865839301848058e-03 5.761925119034034815e-01 1.113251967620144223e+00 1.571426599508295441e+00 1.922100934866231015e+00
1.783255418648715729e+00 1.937022768039816212e+00 1.992981757447163549e+00 1.972898967166083928e+00 1.905750237786213441e+00 1.823097957719500117e+00 1.754644990703457141e+00 1.724582191912001905e+00 1.748915573796163914e+00 1.833676033872170930e+00 1.973879001291906743e+00 2.153278436209231206e+00 2.345214186179208848e+00 2.514996671667436789e+00 2.624131937383816560e+00 2.636189412774063712e+00 2.523380232198541684e+00 2.272289408908008124e+00 1.887103215499685849e+00 1.389295552034508940e+00 8.138700334120330115e-01 2.033538564636756529e-01 -3.987184844487239865e-01 -9.532804530086280703e-01 -1.429302836072319005e+00 -1.805369543608001948e+00 -2.069719070003412487e+00 -2.219415648562335086e+00 -2.259236308243727454e+00 -2.200628193213946204e+00 -2.060823819721504524e+00 -1.861982152069520779e+00 -1.630099975731690520e+00 -1.393439286107224007e+00 -1.180348776439026359e+00 -1.016592758083200598e+00 -9.225648188775562586e-01 -9.109472445570302446e-01 -9.853802496513498488e-01 -1.140494037815570572e+00 -1.363298690239792110e+00 -1.635564347961058651e+00 -1.936600367387078636e+00 -2.245826472909104865e+00 -2.544692098149174964e+00 -2.817747899303133963e+00 -3.052906056405495505e+00 -3.241081886675547530e+00 -3.375475356214099332e+00 -3.450747451010550915e+00 -3.462304283174610475e+00 -3.405847409294691541e+00 -3.277296494518891823e+00 -3.073142775331133336e+00 -2.791242513493853661e+00 -2.431997574171861132e+00 -1.999784403965942925e+00 -1.504380216156322003e+00 -9.620123984026440755e-01 -3.955691939119188039e-01 1.664710990408108382e-01 6.926355355616505838e-01 1.152419317604580717e+00 1.520947751274034587e+00
