-8.171843778065644992e-01 -7.916556430721313209e-01 -7.000455820922153460e-01 -5.575448218013576707e-01 -3.834522258444951759e-01 -2.000509968166830077e-01 -3.097302195850151416e-02 1.010015678547405565e-01 1.765287447695958467e-01 1.822492147685167707e-01 1.127447645302011026e-01 -2.860289526825673598e-02 -2.301054862035542825e-01 -4.735055391997706198e-01 -7.365215627951016142e-01 -9.956007672938822495e-01 -1.228324286962997780e+00 -1.415114413748768118e+00 -1.540155426895315038e+00 -1.591663674991010913e+00 -1.561775897541253899e+00 -1.446359906398042794e+00 -1.245007542826734870e+00 -9.613699286592499726e-01 -6.038560869706861567e-01 -1.865488390719513556e-01 2.699869900554254798e-01 7.384816952837319759e-01 1.185858787568361050e+00 1.575666781873680256e+00 1.872096148791856374e+00 2.045075338624132488e+00 2.075373544746203169e+00 1.958350528544284819e+00 1.705214833340293445e+00 1.341370497901275938e+00 9.023501586657364237e-01 4.285244175543146405e-01 -4.004435082271544377e-02 -4.675661763279289618e-01 -8.248659978857039166e-01 -1.090237345579381900e+00 -1.249299638881489649e+00 -1.294457131949684925e+00 -1.224464568444266099e+00 -1.044394148733480687e+00 -7.660346453249454735e-01 -4.084799084575990724e-01 1.575706187461058463e-03 4.304559420996680874e-01 8.396008356258517491e-01 1.189382458475316762e+00 1.444290580016190928e+00 1.578473208420283491e+00 1.580184369524607613e+00 1.453791578166097276e+00 1.218686262131228659e+00 9.054401332702729510e-01 5.503836899065844834e-01 1.900819619086883128e-01 -1.430989221050641969e-01 -4.237571769355597540e-01 -6.345944065990276606e-01 -7.663646225413008883e-01
-2.682497232091667905e-01 -2.466064676425732127e-01 -1.575757958957867688e-01 -1.596444224070989529e-02 1.591443797551597150e-01 3.454687089523994503e-01 5.191220940371377157e-01 6.568012269140107717e-01 7.384082722494871298e-01 7.496970529505370129e-01 6.843731400184028812e-01 5.451076778636527731e-01 3.431658831843091839e-01 9.672322412579374695e-02 -1.717055192801418828e-01 -4.381079284546904873e-01 -6.794974485908780171e-01 -8.757319704027476392e-01 -1.010512999210709806e+00 -1.071690357669625726e+00 -1.051144292470260977e+00 -9.445603623678069383e-01 -7.513715225734055592e-01 -4.750419860391941751e-01 -1.237273944213317933e-01 2.888226960315701253e-01 7.424351005505077650e-01 1.210228737079991790e+00 1.659416044422031611e+00 2.053621612993761225e+00 2.356803019481306105e+00 2.538307978668879361e+00 2.578025422214583529e+00 2.470271849284626065e+00 2.225238669529347124e+00 1.867520450947652400e+00 1.432164553943002128e+00 9.594036723471149886e-01 4.894494190363094521e-01 5.842205377183234960e-02 -3.040996430283626761e-01 -5.760076066280916951e-01 -7.425500396866331343e-01 -7.957732262423218295e-01 -7.340386487961084727e-01 -5.619312301139884891e-01 -2.906147304712870527e-01 6.158227440694363092e-02 4.688102913778132708e-01 8.981847578709913904e-01 1.311694822322935883e+00 1.669819720675862262e+00 1.936576397294080598e+00 2.085053409758244047e+00 2.102015305224083974e+00 1.990197233961655821e+00 1.767542596052083637e+00 1.463619811198140885e+00 1.114322034574114717e+00 7.563152557634003070e-01 4.224729406621328676e-01 1.389408497216696181e-01 -7.615367377290183093e-02 -2.127557229651224346e-01
2.710804707075088471e-01 2.895535047479604329e-01 3.778403308699342933e-01 5.216784954171224120e-01 7.023054379247878343e-01 8.974483653183290555e-01 1.082837119250151581e+00 1.234352493469502932e+00 1.330686511899398239e+00 1.356121429863226924e+00 1.302843017504957901e+00 1.172199344438250357e+00 9.745386857291514771e-01 7.276407446342159080e-01 4.541406464955662914e-01 1.785777177258196236e-01 -7.529609188388881880e-02 -2.865069808028938292e-01 -4.379918181472421956e-01 -5.169756029470072844e-01 -5.148642272681391852e-01 -4.269797967779768166e-01 -2.524307854096973780e-01 5.689200816553617417e-03 3.397203293958249715e-01 7.365873106096963996e-01 1.176976499401744425e+00 1.634993338469350244e+00 2.078831028615821364e+00 2.472892692035505657e+00 2.781491543368435515e+00 2.973729143790347251e+00 3.028581755610229909e+00 2.938881465958437911e+00 2.713006805887085537e+00 2.373732135868819704e+00 1.954575703741334269e+00 1.494723626874065792e+00 1.033874244411156162e+00 6.080991397770655338e-01 2.472593524722440927e-01 -2.606400684458035424e-02 -1.965604446304160258e-01 -2.556846295856852747e-01 -2.011775968290732408e-01 -3.694863724255040976e-02 2.265997981821004648e-01 5.719917169091068843e-01 9.742765090213236778e-01 1.401405630581072925e+00 1.815977043577970740e+00 2.178671001832670928e+00 2.453165039795202063e+00 2.611650324890950614e+00 2.639569121652701966e+00 2.538170095571818941e+00 2.324054781340770592e+00 2.025851098176595588e+00 1.679044972132692548e+00 1.320419927568953655e+00 9.833800990872428871e-01 6.948615127898850607e-01 4.738996145844333041e-01 3.314736945566822413e-01
7.533085827352100639e-01 7.696564372246346153e-01 8.594904312991603623e-01 1.009264054373532060e+00 1.200653978976035763e+00 1.411417500349221310e+00 1.616778118623128035e+00 1.791499647303363529e+00 1.912575693840710134e+00 1.962171272967904390e+00 1.930220187349895422e+00 1.816028850314998166e+00 1.628428178348666489e+00 1.384400390734162878e+00 1.106533784912156593e+00 8.199484362501542334e-01 5.493849287982297547e-01 3.169720754070708413e-01 1.408945141378081523e-01 3.489304228216746906e-02 8.335077027403731825e-03 6.651591924235859821e-02 2.108768116265798687e-01 4.389214166405669415e-01 7.437516148677557615e-01 1.113309557274651862e+00 1.529590140441495993e+00 1.968247121689571610e+00 2.399101705721998101e+00 2.787998209552270623e+00 3.100173850784824214e+00 3.304828968907163489e+00 3.380036784812447959e+00 3.316766428602574202e+00 3.120850750707398369e+00 2.812275136636727346e+00 2.421992159228173680e+00 1.987203757812864735e+00 1.546376772892786189e+00 1.135087676142936930e+00 7.832937786671618774e-01 5.140696176580700216e-01 3.434394445761871362e-01 2.807607497056516244e-01 3.291439725322173881e-01 4.855605172672021186e-01 7.405301882536149405e-01 1.077544148806364399e+00 1.472629224661405889e+00 1.894634260374993273e+00 2.306832111819281383e+00 2.670193122213492920e+00 2.948175714526577007e+00 3.112219929054185652e+00 3.146601155057170640e+00 3.051224971829731292e+00 2.841466089022274044e+00 2.545093402263619797e+00 2.197240207998945039e+00 1.834849797547223327e+00 1.491903432043575561e+00 1.196192260770590821e+00 9.677526387342345604e-01 8.186133478244898010e-01
1.129110107546934305e+00 1.144470301085747099e+00 1.238205664929991956e+00 1.397658673473040736e+00 1.605078120689763521e+00 1.838301003948939139e+00 2.071961954620108237e+00 2.279449871509398928e+00 2.435605160227983124e+00 2.519840408269478527e+00 2.519084119216853157e+00 2.429830279508207180e+00 2.258719808114507011e+00 2.021461367149404609e+00 1.740371165162185818e+00 1.441174836268555914e+00 1.149828989709022808e+00 8.899742065905070776e-01 6.813273060865583375e-01 5.389994288837780534e-01 4.734936186183628659e-01 4.910311416569695941e-01 5.938667080866552039e-01 7.803436700431650719e-01 1.044578401002652202e+00 1.375826915565339315e+00 1.757759983218725841e+00 2.168029999393515705e+00 2.578606398135380839e+00 2.957318618381798547e+00 3.270815371552963757e+00 3.488724362709808791e+00 3.588286390680432536e+00 3.558358550421278466e+00 3.401663287890021259e+00 3.134594277580984745e+00 2.784629320843879263e+00 2.386117020235520858e+00 1.975583103487309033e+00 1.587625508656877349e+00 1.252049997364049316e+00 9.923777840101500880e-01 8.254435047935264613e-01 7.615950657750247821e-01 8.050012684996517009e-01 9.537115643205112958e-01 1.199333759413032441e+00 1.526452982576869122e+00 1.912166198697969444e+00 2.326291794650505729e+00 2.732846870276723461e+00 3.093174712901412438e+00 3.370620207855937078e+00 3.535999161479954633e+00 3.572557004023709126e+00 3.478987168404406916e+00 3.269549025770346340e+00 2.971239009194263314e+00 2.618903189923691421e+00 2.249699193441564660e+00 1.898241745677274439e+00 1.593246637376318997e+00 1.355842256178737992e+00 1.199224492831645561e+00
1.355568886572527276e+00 1.370869574328638762e+00 1.470425565982440341e+00 1.642626025517769595e+00 1.870432680429940708e+00 2.131850503394496776e+00 2.400914651723524251e+00 2.649481021711736162e+00 2.849895641470569174e+00 2.978290395420847059e+00 3.017914665302368071e+00 2.961717795721467983e+00 2.813474341624108366e+00 2.587108139443919264e+00 2.304389216586239630e+00 1.991628746372024583e+00 1.676197759421672373e+00 1.383596220595455950e+00 1.135491914202480634e+00 9.487896176336331200e-01 8.355113944279589644e-01 8.031276996627443321e-01 8.549698413517440310e-01 9.904383485840936308e-01 1.204858815693473639e+00 1.488999213454976323e+00 1.828432162627758872e+00 2.203080158320346094e+00 2.587382157511370906e+00 2.951508233416179294e+00 3.263868094137902354e+00 3.494796995994549516e+00 3.620839423776685440e+00 3.628668097954534932e+00 3.517585800038724564e+00 3.299873006036562195e+00 2.998875389977236239e+00 2.645401351010779667e+00 2.273423366355911135e+00 1.916097675324529348e+00 1.602795405017827468e+00 1.357372426868624693e+00 1.197496983948715288e+00 1.134619013141703991e+00 1.174120493813957777e+00 1.315290990334277987e+00 1.550971992731422056e+00 1.866960701246658250e+00 2.241514485592537742e+00 2.645491789472087074e+00 3.043717547979964966e+00 3.397977655452101509e+00 3.671587639148636839e+00 3.834838473509071921e+00 3.870053256324156976e+00 3.774817998229161642e+00 3.562368632585843908e+00 3.259003691285564663e+00 2.899341219856074847e+00 2.520803666378369279e+00 2.158689387997552167e+00 1.842696511161921347e+00 1.595117022127777506e+00 1.430404099360278458e+00
1.404776318915859967e+00 1.420450741754885282e+00 1.526836508624590527e+00 1.713489555319675395e+00 1.964217166451157404e+00 2.257315876747234995e+00 2.566299726059328101e+00 2.861477532617247466e+00 3.112547758385078023e+00 3.292041541303423635e+00 3.379052342629034200e+00 3.362408331022908925e+00 3.242436247652487946e+00 3.030794486533201937e+00 2.748410304702091356e+00 2.422104078014446937e+00 2.080789379579524034e+00 1.752103847394257174e+00 1.460024540163238127e+00 1.223623015251258161e+00 1.056780607068575906e+00 9.684974793743567067e-01 9.633936464979941938e-01 1.042074824857807336e+00 1.201172190479890878e+00 1.433027652201786850e+00 1.725163549778536920e+00 2.059828140908530170e+00 2.414014491697861420e+00 2.760362238257852763e+00 3.069217521517408898e+00 3.311826331707020454e+00 3.464225462670821098e+00 3.511019215501213875e+00 3.448078948473670025e+00 3.283403550929766546e+00 3.035894035655168022e+00 2.732414082805290523e+00 2.403960070513674108e+00 2.081875629844781805e+00 1.794825627783170008e+00 1.566845188067106376e+00 1.416387435501516245e+00 1.356036399922480484e+00 1.392468634869260757e+00 1.526315665553715117e+00 1.751753271820333246e+00 2.055877305606660599e+00 2.418173994297297735e+00 2.810595202968383610e+00 3.198819546516841417e+00 3.545122492824668736e+00 3.812844410472151502e+00 3.971813973789704022e+00 4.003498785888012890e+00 3.904441847132878340e+00 3.686911773749387944e+00 3.376554627689451138e+00 3.007796584609434998e+00 2.618355513349664765e+00 2.244242587131034750e+00 1.916169619012105141e+00 1.657628880366694091e+00 1.484376362257365134e+00
1.270179927559977662e+00 1.285989107277446530e+00 1.399001476329250870e+00 1.599999087180608237e+00 1.873735130615688416e+00 2.198936875378407763e+00 2.548757184226221550e+00 2.892102152638379664e+00 3.196101807082720292e+00 3.429651924012379283e+00 3.567514839523869608e+00 3.594094103238825166e+00 3.505892028927161341e+00 3.311934060263175272e+00 3.032027237091999616e+00 2.693365994772397798e+00 2.326423826830997132e+00 1.961118593409747701e+00 1.623955604596332591e+00 1.336416465044792945e+00 1.114466327884961139e+00 9.688119432230608563e-01 9.054755478021413451e-01 9.263125080286692681e-01 1.029236354398181286e+00 1.208079339501031191e+00 1.452183822844506311e+00 1.745971279207580107e+00 2.068846740857778421e+00 2.395828018489220224e+00 2.699195612041192405e+00 2.951216106643085091e+00 3.127632960674008089e+00 3.211257852763174103e+00 3.194798980791388576e+00 3.082163091839573266e+00 2.887870386921247423e+00 2.634771911490797702e+00 2.350720457595071533e+00 2.065033346047274065e+00 1.805462330586588227e+00 1.596058995532538827e+00 1.455958556279310923e+00 1.398834034182162789e+00 1.432655676631902741e+00 1.559422941050400802e+00 1.774682802767944434e+00 2.066866149027823063e+00 2.416717965224270959e+00 2.797306040723256171e+00 3.175180342914889930e+00 3.513122502274469205e+00 3.774515795747039881e+00 3.928746069971901900e+00 3.956443848753393056e+00 3.853123416811515156e+00 3.630094659115511657e+00 3.312354783269466640e+00 2.934138902644460867e+00 2.533460111996557185e+00 2.147041442579963988e+00 1.806605553380974616e+00 1.536839230836004377e+00 1.354793450005286948e+00
9.684646507393877002e-01 9.834878302937153371e-01 1.101683969714747802e+00 1.315043061527576329e+00 1.609307083751048806e+00 1.963757413835256482e+00 2.351395486861542761e+00 2.740004676551036411e+00 3.094455392706253249e+00 3.380285525345305686e+00 3.568111060167638460e+00 3.637963255232496529e+00 3.582438650188348728e+00 3.407752978067028149e+00 3.132382289445072132e+00 2.783710157983372291e+00 2.393649233387745934e+00 1.994350567380273054e+00 1.614860386905496492e+00 1.279116044638728633e+00 1.005216152500702176e+00 8.056020942592857503e-01 6.876847316814281852e-01 6.544990543981533682e-01 7.051047915374324404e-01 8.346189654995278540e-01 1.033935375260370382e+00 1.289337716901994169e+00 1.582327817151800264e+00 1.890037268197586107e+00 2.186530327000167251e+00 2.445111311542241150e+00 2.641438910765458559e+00 2.756909879117981355e+00 2.781547797451509041e+00 2.715651730647575146e+00 2.569761206049006486e+00 2.362973233644964921e+00 2.120102217937993583e+00 1.868417784144482896e+00 1.634657581516663960e+00 1.442756720244049884e+00 1.312403244716968898e+00 1.258253068226884430e+00 1.289492798538721008e+00 1.409437976100835099e+00 1.614973244839005062e+00 1.895841938867928622e+00 2.234030545517357691e+00 2.603707550343699051e+00 2.972279475340192878e+00 3.303018643867517756e+00 3.559333387037255658e+00 3.710143950903165067e+00 3.735213776864264812e+00 3.628990824935510506e+00 3.401783594297910440e+00 3.077897382773462809e+00 2.691337010145581132e+00 2.280376583928850120e+00 1.882418930655369804e+00 1.530161870627530840e+00 1.249441413123459910e+00 1.058545473767884104e+00
5.362564152824842445e-01 5.490434791085511135e-01 6.699878091100741617e-01 8.921875863552165553e-01 1.202341926583918807e+00 1.580362059473364278e+00 1.999312397097900540e+00 2.426216702054443619e+00 2.824174683558182686e+00 3.155921624560189542e+00 3.388462869465170613e+00 3.497884423495410289e+00 3.473131168927343193e+00 3.317670451958629307e+00 3.048541946928514434e+00 2.693102591210757346e+00 2.284441344726624301e+00 1.856683509888686689e+00 1.441190606596006063e+00 1.064171536192371370e+00 7.457077984964182171e-01 4.998410950404454933e-01 3.352309977377300743e-01 2.559239710849793847e-01 2.619093478389420415e-01 3.493098709655286238e-01 5.102264618584654299e-01 7.324096593159910018e-01 9.990477330912134191e-01 1.289019345770893388e+00 1.577923294711224278e+00 1.840042001952040485e+00 2.051125941455781643e+00 2.191569093369007515e+00 2.249302164181216312e+00 2.221688749384218564e+00 2.115927688797363260e+00 1.947877160445853795e+00 1.739653996141636183e+00 1.516643886606727332e+00 1.304589175488774178e+00 1.127230108351949589e+00 1.004678645893794631e+00 9.524299622039631430e-01 9.807509379755159351e-01 1.094155288569772955e+00 1.290768322785166289e+00 1.561568110580821900e+00 1.889720769829199343e+00 2.250445359782623722e+00 2.611962005867491943e+00 2.937992553990400602e+00 3.191924808516171996e+00 3.342157504392020417e+00 3.367517279916205197e+00 3.261303379906906663e+00 3.032734081612938226e+00 2.705336495549016895e+00 2.312808937524545083e+00 1.893622470245904799e+00 1.485803082729835189e+00 1.122964736525803975e+00 8.320201511327872668e-01 6.324000235261469927e-01
2.282921327564432432e-02 3.164544777444718016e-02 1.523261007097296282e-01 3.789071509909149871e-01 6.989365447912666562e-01 1.092963161270780192e+00 1.534291516129947741e+00 1.989568735523428389e+00 2.420713955357634894e+00 2.788409437184062867e+00 3.056862284093501358e+00 3.198962151226757644e+00 3.200566297437207997e+00 3.062692655104709338e+00 2.800960868389565928e+00 2.442477730187393448e+00 2.021125984895062455e+00 1.572552925881469665e+00 1.129986923489384676e+00 7.215093142018538241e-01 3.688511286579616022e-01 8.737996895285853050e-02 -1.132332067312396273e-01 -2.281597088131241124e-01 -2.567312464343631806e-01 -2.021152847958353205e-01 -7.135722283690780487e-02 1.243550462826020220e-01 3.694680224802694424e-01 6.442100712617100378e-01 9.254212457616208809e-01 1.188250667966809004e+00 1.408670626196384834e+00 1.566461445999070223e+00 1.648071184756770391e+00 1.648670552494029939e+00 1.572877005932569627e+00 1.433976588004041597e+00 1.251887743049598267e+00 1.050415828899787130e+00 8.544298624321002844e-01 6.874559615197608498e-01 5.699187264126116537e-01 5.179942069570757646e-01 5.428580070829924775e-01 6.500591058958421486e-01 8.388208176970978203e-01 1.101237891303007643e+00 1.421562222067130676e+00 1.775990148455720341e+00 2.133496326220670980e+00 2.458198462007670226e+00 2.713405134715180633e+00 2.866919977388211471e+00 2.896538543097947116e+00 2.794297782019012022e+00 2.568201991701002829e+00 2.240879666285931382e+00 1.845617370159230886e+00 1.420997626899629607e+00 1.005598842195328801e+00 6.338823933848704018e-01 3.337551997631802991e-01 1.256809052315868147e-01
-5.187268216777187746e-01 -5.156622058560589306e-01 -3.984033626131446848e-01 -1.721946026010880149e-01 1.511896565502668099e-01 5.528736695211594609e-01 1.006516892868895230e+00 1.478739558426711342e+00 1.930889663389425914e+00 2.322435613869599180e+00 2.615760777830104189e+00 2.781522056271515719e+00 2.803279839563739273e+00 2.680090774729024794e+00 2.426281004105641070e+00 2.068495965618732946e+00 1.640952006566787302e+00 1.180226771768402294e+00 7.208020109262065489e-01 2.920739516938353209e-01 -8.304026816927508048e-02 -3.882131074158262640e-01 -6.130515591009525478e-01 -7.521909859329080072e-01 -8.045238957328413321e-01 -7.727729306335930914e-01 -6.634403203768191037e-01 -4.870113317203865755e-01 -2.581690053529509532e-01 4.292388426032323415e-03 2.781625006979810966e-01 5.393204324599807364e-01 7.640418800510936359e-01 9.318232608458227872e-01 1.028187867157094537e+00 1.046828582601378121e+00 9.905487951808295000e-01 8.707720950805730720e-01 7.057845482741099685e-01 5.181887004931826635e-01 3.321672343312140341e-01 1.710584100355591608e-01 5.551067168623070869e-02 2.224311016494472104e-03 2.309893356942912396e-02 1.245346698049066003e-01 3.066872431521705522e-01 5.626301595027450864e-01 8.775934420609036168e-01 1.228670803072438700e+00 1.585532189101033884e+00 1.912641314025060879e+00 2.173172835872394071e+00 2.334261696934612385e+00 2.372570801785337302e+00 2.278745649152862818e+00 2.059430871468675761e+00 1.736212039699879917e+00 1.341838126235724404e+00 9.149043908941424386e-01 4.944665343151302128e-01 1.157676513359230108e-01 -1.923670283292754635e-01 -4.085456877332742653e-01
-1.039328292064606085e+00 -1.043692894024217832e+00 -9.328532381492689041e-01 -7.115710615185798504e-01 -3.911521166395542926e-01 9.986088679460788584e-03 4.659075863736572565e-01 9.434925954468368348e-01 1.404084210991297432e+00 1.806770150054725299e+00 2.113126460295278175e+00 2.292627768519951204e+00 2.327441311651214484e+00 2.215259777031421073e+00 1.969317981531230277e+00 1.615612586067894041e+00 1.188204274184372133e+00 7.239416175011331722e-01 2.578615807995972009e-01 -1.799627327924681608e-01 -5.659526338073758156e-01 -8.832207366170901075e-01 -1.120946931126116874e+00 -1.273456257842461081e+00 -1.339398933252021751e+00 -1.321257544931801142e+00 -1.225229692756004685e+00 -1.061380132383902497e+00 -8.438364088637541061e-01 -5.907297528884277726e-01 -3.235806431420791829e-01 -6.591981686330077028e-02 1.588723241716874512e-01 3.302646088345892461e-01 4.333218834604177228e-01 4.608834858038490245e-01 4.146335613084503602e-01 3.047991618493285371e-01 1.485858683093254362e-01 -3.222049528792401973e-02 -2.139160115159680908e-01 -3.733014564991956608e-01 -4.895754713165694216e-01 -5.456596067065750955e-01 -5.291111616939241369e-01 -4.328634342630229281e-01 -2.559955286073308800e-01 -4.592964993870053692e-03 3.074489827456958757e-01 6.580511274328895155e-01 1.017534512112197920e+00 1.350677864447290322e+00 1.620486675976701152e+00 1.793369345339799859e+00 1.844762467086387137e+00 1.763788731889250450e+00 1.555576005316716026e+00 1.240506123019186946e+00 8.506490247065681132e-01 4.245049303859634859e-01 1.532553150471300868e-03 -3.822980811084550901e-01 -6.973010008186604214e-01 -9.212397931642469784e-01
-1.499073462241838017e+00 -1.512421158399410270e+00 -1.410723820207446577e+00 -1.198488710500542176e+00 -8.867700291443310068e-01 -4.936725878069468942e-01 -4.472738990541284820e-02 4.274259913993721516e-01 8.846162771715138096e-01 1.286311470859949901e+00 1.594241681789836163e+00 1.777721722818779826e+00 1.818430121419379653e+00 1.713314970318141173e+00 1.474752044617987368e+00 1.127927020699388105e+00 7.062686019414640137e-01 2.462375965724950544e-01 -2.172778022881505788e-01 -6.541702772412907319e-01 -1.040720858876747146e+00 -1.359866883436882334e+00 -1.600626409597035504e+00 -1.757195742079297407e+00 -1.828122073753863930e+00 -1.815782980074905462e+00 -1.726230778626060669e+00 -1.569307625768165959e+00 -1.358818355205231532e+00 -1.112475143514389142e+00 -8.513214853985551223e-01 -5.984255334364184664e-01 -3.768127178977683789e-01 -2.068562524824011650e-01 -1.035864030714710449e-01 -7.451202648398660977e-02 -1.184894317743995229e-01 -2.259194472812906529e-01 -3.801945845034289673e-01 -5.600002520571840670e-01 -7.419202104037986301e-01 -9.028452988762332154e-01 -1.021882683936596203e+00 -1.081708443295409383e+00 -1.069503481342653606e+00 -9.777051994634983201e-01 -8.047808596712413554e-01 -5.560977441465272397e-01 -2.447621802106205724e-01 1.079250781800872167e-01 4.729180730907516228e-01 8.153092796716661095e-01 1.097930412364892083e+00 1.286432609701280150e+00 1.354951171664019682e+00 1.290961254274566095e+00 1.097911126648488223e+00 7.948037018259448416e-01 4.128721035173106846e-01 -9.597335000391862131e-03 -4.328176760872574080e-01 -8.201347622400262383e-01 -1.141036388094146981e+00 -1.372494760748882214e+00
-1.869375463543084370e+00 -1.893238149411799354e+00 -1.803210460891816691e+00 -1.603740430884742274e+00 -1.305827349727816555e+00 -9.274066589996690091e-01 -4.936259616168417463e-01 -3.647495622864330156e-02 4.067714583308172926e-01 7.966190052338828487e-01 1.095798204804837139e+00 1.274377108667990699e+00 1.314363475456795216e+00 1.212528519041115249e+00 9.806075580402865421e-01 6.428318195263036383e-01 2.315623127701739170e-01 -2.177352338970708068e-01 -6.709715166636749384e-01 -1.098595614375206919e+00 -1.477220223135341071e+00 -1.789944105347093251e+00 -2.025840090185679010e+00 -2.179105362559432102e+00 -2.248265903049266434e+00 -2.235664969847333428e+00 -2.147297669794731245e+00 -1.992905321627567172e+00 -1.786126646854139244e+00 -1.544430454509841066e+00 -1.288546152616443896e+00 -1.041186309372297947e+00 -8.250279566960467825e-01 -6.601598772997662179e-01 -5.614400056597947941e-01 -5.363404932834561212e-01 -5.838073500542635408e-01 -6.944191515323052677e-01 -8.517802538977363724e-01 -1.034769284783552123e+00 -1.220105547938745705e+00 -1.384736031416125668e+00 -1.507735617666103423e+00 -1.571654494617296116e+00 -1.563445021445346139e+00 -1.475198079556911512e+00 -1.304900231259968901e+00 -1.057300286747660634e+00 -7.447767150407273995e-01 -3.878727703301612650e-01 -1.498766970173553634e-02 3.393192604072995389e-01 6.377386189257749916e-01 8.451677796807671728e-01 9.343909648934708434e-01 8.911221281201470168e-01 7.169622500991081893e-01 4.293424245248672055e-01 5.847792724151328753e-02 -3.576974575648813048e-01 -7.791522396204840772e-01 -1.168584976530214314e+00 -1.494671004024910710e+00 -1.733611855001265800e+00
-2.132624908490369897e+00 -2.168698604035501631e+00 -2.092891119165968483e+00 -1.909734683937879707e+00 -1.630324831470328251e+00 -1.272538997560045848e+00 -8.611537520742703622e-01 -4.273628752317183421e-01 -7.198430605378585388e-03 3.614341032593368364e-01 6.429724480785519170e-01 8.089979563795665074e-01 8.425257284055420737e-01 7.406164856743581160e-01 5.145364965124653578e-01 1.874275006484344419e-01 -2.098001197068427581e-01 -6.432038629224942072e-01 -1.080055642652977044e+00 -1.491867973470289321e+00 -1.855984203772115482e+00 -2.155939770391234411e+00 -2.381026294916801511e+00 -2.525523556114116275e+00 -2.587970583397795732e+00 -2.570696330666148555e+00 -2.479671015193524841e+00 -2.324596292492771887e+00 -2.119038897656155385e+00 -1.880341551836430813e+00 -1.629036740445237497e+00 -1.387565320704632565e+00 -1.178270865517758281e+00 -1.020876036452844415e+00 -9.298787538157258226e-01 -9.124358133660304127e-01 -9.672510329910347648e-01 -1.084746353855173817e+00 -1.248450821469085925e+00 -1.437232225230768545e+00 -1.627839589085138261e+00 -1.797263285689194801e+00 -1.924606566095841131e+00 -1.992401460650673251e+00 -1.987500182781044566e+00 -1.901773603139588209e+00 -1.732834793809836960e+00 -1.484889465304883860e+00 -1.169623655759993497e+00 -8.068154872157687896e-01 -4.241706305420423484e-01 -5.582781328153903905e-02 2.608359542386994856e-01 4.900065575425933129e-01 6.030968787287238619e-01 5.839591718476208060e-01 4.321725033198749455e-01 1.633782190943277035e-01 -1.934426300947140187e-01 -6.008822120348152884e-01 -1.018772108049192937e+00 -1.409207196900992498e+00 -1.740052042414143463e+00 -1.986729424650158560e+00
-2.280381536102384477e+00 -2.330744621189815291e+00 -2.272017905269429594e+00 -2.108893779136779223e+00 -1.852648140110717101e+00 -1.521153120180437135e+00 -1.138787537881592593e+00 -7.357973104788911867e-01 -3.466652153868134967e-01 -7.249187653391750245e-03 2.491632693291176148e-01 3.962605662975794973e-01 4.185806048144390390e-01 3.138134889644608738e-01 9.286057750041884495e-02 -2.223626039624715112e-01 -6.027258707446976338e-01 -1.016250631195852794e+00 -1.432033368389926675e+00 -1.823063987586847956e+00 -2.167737671542792732e+00 -2.450241285005946512e+00 -2.660203177460827018e+00 -2.792030539017805069e+00 -2.844276455673588888e+00 -2.819241341147881830e+00 -2.722864594664174298e+00 -2.564826245488589507e+00 -2.358668755819822049e+00 -2.121680666964746553e+00 -1.874277161584398055e+00 -1.638689832326570173e+00 -1.436946384909127739e+00 -1.288353632104189073e+00 -1.206923362518985909e+00 -1.199303879773679915e+00 -1.263723653127634572e+00 -1.390212397832205404e+00 -1.562023328936726907e+00 -1.757875404290428767e+00 -1.954483706833313850e+00 -2.128888845369685257e+00 -2.260284656345104004e+00 -2.331282005713752437e+00 -2.328743733195672849e+00 -2.244426763552357151e+00 -2.075656903451099655e+00 -1.826151052688815168e+00 -1.506915924982221711e+00 -1.136931142125979788e+00 -7.431305708522194520e-01 -3.591216666490109066e-01 -2.223205573138744076e-02 2.310982849319086763e-01 3.709251407736943729e-01 3.791546238357516585e-01 2.531603340848324613e-01 6.542188523874051774e-03 -3.332201142398488192e-01 -7.294728288296206120e-01 -1.142063401620522445e+00 -1.532552438897964775e+00 -1.867997723882351080e+00 -2.123014928144735247e+00
