2.140321439004242876e+00 2.064202006731751915e+00 1.968085620334609320e+00 1.853920114602829239e+00 1.722922141682905917e+00 1.575587329640292023e+00 1.411816185991696226e+00 1.231153538435467265e+00 1.033124555871926864e+00 8.176344260115252505e-01 5.853849228762679768e-01 3.382530887492108951e-01 7.957794213595827115e-02 -1.856886497691155880e-01 -4.509928309391308954e-01 -7.083557318820823401e-01 -9.487012886509471610e-01 -1.162306748421184199e+00 -1.339344340479625250e+00 -1.470488290157964784e+00 -1.547572297678398101e+00 -1.564292326069643302e+00 -1.516950277190705298e+00 -1.405218700171357860e+00 -1.232870981817897338e+00 -1.008367785350420265e+00 -7.451310576962322241e-01 -4.612960042522137871e-01 -1.787425521370703541e-01 7.869774997729218902e-02 2.877769970173376102e-01 4.287822724841536814e-01 4.883592974322536473e-01 4.615780256465362164e-01 3.527263968815097517e-01 1.746245319649030459e-01 -5.336089307736512771e-02 -3.081049777130743239e-01 -5.656853099598052603e-01 -8.039573836808264762e-01 -1.004398897129000545e+00 -1.153123686371493539e+00 -1.241161007147467688e+00 -1.264200155873649756e+00 -1.222019326452480792e+00 -1.117780573411787159e+00 -9.573128060381620452e-01 -7.484464497239260439e-01 -5.004197920677644351e-01 -2.233516335722800228e-01 7.223453531898345326e-02 3.758477925362267991e-01 6.774336403417698937e-01 9.677403520050552599e-01 1.238636218193554406e+00 1.483362244789861339e+00 1.696705152584646825e+00 1.875079481805849824e+00 2.016514057752963662e+00 2.120545615801228578e+00 2.188029676437503568e+00 2.220884783742385071e+00 2.221790423453674723e+00 2.193861286346203698e+00
2.193398996208344887e+00 2.195244171060863447e+00 2.172337565689222316e+00 2.123459974026795205e+00 2.047258103156790465e+00 1.942437052424321964e+00 1.807993100062906588e+00 1.643475068682126672e+00 1.449256356163516335e+00 1.226793444581920411e+00 9.788424773509172283e-01 7.096052502427017128e-01 4.247806829075786994e-01 1.315070766795546353e-01 -1.618077173897023990e-01 -4.457596675099099182e-01 -7.103089944729614746e-01 -9.452090262887008487e-01 -1.140488906404823144e+00 -1.286984198915130939e+00 -1.376918695517071356e+00 -1.404545070046669064e+00 -1.366845126231246432e+00 -1.264266680115177177e+00 -1.101431161233134892e+00 -8.876877936274445435e-01 -6.373307855648124853e-01 -3.692612127170508129e-01 -1.058991301635848759e-01 1.287371637095861554e-01 3.116661363232062776e-01 4.239251007844833663e-01 4.533266177945482478e-01 3.963586466929047702e-01 2.587493218329733891e-01 5.454783152355033998e-02 -1.960382678089917230e-01 -4.695139333542784343e-01 -7.420413406696345637e-01 -9.919263659807979749e-01 -1.201340682006575733e+00 -1.357216855031621039e+00 -1.451434836896956293e+00 -1.480505905832512958e+00 -1.444965895748993479e+00 -1.348645580034963709e+00 -1.197925314981020284e+00 -1.001026708326874903e+00 -7.673574684888990749e-01 -5.069085848605534572e-01 -2.297016948853282670e-01 5.470760971030245307e-02 3.376545912167988606e-01 6.116955747767464091e-01 8.708210210613194224e-01 1.110536844031745352e+00 1.327813199316314252e+00 1.520916094106468330e+00 1.689151358437395389e+00 1.832559326573874214e+00 1.951600323720536156e+00 2.046866141622149193e+00 2.118843229092168823e+00 2.167742273282392773e+00
2.093727684449993021e+00 2.173887778922693137e+00 2.227517621633321010e+00 2.250043134832310887e+00 2.237227968077353246e+00 2.185599019840102741e+00 2.092839494141244927e+00 1.958115712441087730e+00 1.782310515743511070e+00 1.568145846843241431e+00 1.320188681232624228e+00 1.044745952800894884e+00 7.496635324410096946e-01 4.440501838752569652e-01 1.379490084074015133e-01 -1.580238088460583223e-01 -4.330595665756556412e-01 -6.765526866965012598e-01 -8.785175230562629611e-01 -1.030041766813253989e+00 -1.123797101098335416e+00 -1.154624873358914838e+00 -1.120199065497408997e+00 -1.021736966418666626e+00 -8.646789264755705418e-01 -6.591980641530437168e-01 -4.203444519684390035e-01 -1.676029711803580791e-01 7.631727127930236498e-02 2.875163407021878448e-01 4.436017633185087572e-01 5.266482038344686423e-01 5.258301132280002177e-01 4.391143196584132991e-01 2.735828422739463583e-01 4.430126071072179594e-02 -2.279741674505519622e-01 -5.196932473158447641e-01 -8.073911303231426917e-01 -1.070054918405988209e+00 -1.290713593618859623e+00 -1.457220622833011570e+00 -1.562362214470913280e+00 -1.603495513178260445e+00 -1.581916240759163372e+00 -1.502107652384465197e+00 -1.370964011098336544e+00 -1.197033381141438202e+00 -9.897958060638476496e-01 -7.589840291690753693e-01 -5.139593278819414301e-01 -2.631667572449506998e-01 -1.370409498890924269e-02 2.289590734210552869e-01 4.610842612828301434e-01 6.805794788000760764e-01 8.867416185303429454e-01 1.079864014705131492e+00 1.260765037643744479e+00 1.430301504092930109e+00 1.588927995060530840e+00 1.736351742436952561e+00 1.871316138201944090e+00 1.991528016840579784e+00
1.852240796680581170e+00 2.004123022372121365e+00 2.130641135318148471e+00 2.224028880083305904e+00 2.277165680157105854e+00 2.284256269814276319e+00 2.241418363846543915e+00 2.147112207439008547e+00 2.002367000388914242e+00 1.810789194317926842e+00 1.578369829705561500e+00 1.313134681190782471e+00 1.024695995293199768e+00 7.237656715087487092e-01 4.216784616536292107e-01 1.299545083844591831e-01 -1.400914499944512781e-01 -3.777070787476448088e-01 -5.730537571723586243e-01 -7.175885400174342177e-01 -8.045126481734367063e-01 -8.293111732836687677e-01 -7.903842858475625954e-01 -6.897307404778674211e-01 -5.335908868626463297e-01 -3.328960864213350024e-01 -1.033213978764203900e-01 1.352743818397356135e-01 3.601820395341662762e-01 5.479668771356965840e-01 6.771863392911048329e-01 7.312677708930791498e-01 7.009577936839611612e-01 5.857664908398259040e-01 3.940397887242502728e-01 1.416414906239357729e-01 -1.504190800128056282e-01 -4.588517173121066661e-01 -7.608506192256159206e-01 -1.036311720370295175e+00 -1.269281414178881517e+00 -1.448632641477073157e+00 -1.568107918643965482e+00 -1.625924622483448934e+00 -1.624125276194881673e+00 -1.567807557519699246e+00 -1.464314972962373673e+00 -1.322428448503159881e+00 -1.151578736612659970e+00 -9.610979067295349898e-01 -7.595382830257612072e-01 -5.540999204579027948e-01 -3.502146328207670356e-01 -1.513301522800057641e-01 4.107908883829181068e-02 2.272747160774810371e-01 4.088208574333150325e-01 5.880106032110714587e-01 7.672255422079592435e-01 9.483061757411046511e-01 1.132004620166928932e+00 1.317576788570915536e+00 1.502553284466054961e+00 1.682709833822830570e+00
1.494341476728121121e+00 1.705581456065685009e+00 1.894974385859128141e+00 2.052042484380999010e+00 2.167109521785234527e+00 2.232219897718580093e+00 2.241924338364349456e+00 2.193828801548292962e+00 2.088838103096291032e+00 1.931077158461099286e+00 1.727527476597268130e+00 1.487459885756057920e+00 1.221765610040509653e+00 9.422835901106596523e-01 6.611969814263789491e-01 3.905355699668530689e-01 1.417837313618690032e-01 -7.443651590735794743e-02 -2.486564564188059046e-01 -3.728805034734789525e-01 -4.409827374525490673e-01 -4.492081659655350889e-01 -3.967737266183717360e-01 -2.865179761763206878e-01 -1.254921734537559896e-01 7.467181592364995069e-02 2.978216808566929164e-01 5.239750117141396268e-01 7.307694030726942236e-01 8.956476758727470733e-01 9.985389757377677311e-01 1.024584668751520544e+00 9.663389787615389581e-01 8.249236467337044409e-01 6.098457378978813237e-01 3.375258669701803882e-01 2.890294259453375300e-02 -2.933363259124949218e-01 -6.073576659627361041e-01 -8.942161023542145593e-01 -1.139152435281852949e+00 -1.332166313928299761e+00 -1.468004375250252957e+00 -1.545743230337094376e+00 -1.568129584689728295e+00 -1.540794595332372952e+00 -1.471413302051017613e+00 -1.368848458083832709e+00 -1.242306172876327608e+00 -1.100535029666421805e+00 -9.511125494398948721e-01 -7.998734858195902797e-01 -6.505355551269412784e-01 -5.045658566202686490e-01 -3.613063936169632617e-01 -2.183451005849790238e-01 -7.208723431016177130e-02 8.154197654359124359e-02 2.463446459130858857e-01 4.251286261430611280e-01 6.190887061712251338e-01 8.273481217041001035e-01 1.046702791519779074e+00 1.271596531032332278e+00
1.055285557703645738e+00 1.309822995218646424e+00 1.547414554217090510e+00 1.755558444897264536e+00 1.922610780916573781e+00 2.038899744515902945e+00 2.097680694311689908e+00 2.095793256496039980e+00 2.033927996218807266e+00 1.916481318948666024e+00 1.751053275309978341e+00 1.547702036302413875e+00 1.318095425326333281e+00 1.074690312593830077e+00 8.300327879290902988e-01 5.962204728900735162e-01 3.845181906864517662e-01 2.050803660256561023e-01 6.671313912347394404e-02 -2.339319506747979116e-02 -6.001692437398519625e-02 -4.037025651877157451e-02 3.533594198639813250e-02 1.632922204485952322e-01 3.355760473035988012e-01 5.398942783990428040e-01 7.597810937218568705e-01 9.754289999357812491e-01 1.165240971161480177e+00 1.308030817552954028e+00 1.385596187847075500e+00 1.385209400048970529e+00 1.301496415249112859e+00 1.137260201974144014e+00 9.030443969474113430e-01 6.155471011210643661e-01 2.952658920716935698e-01 -3.611121446694480486e-02 -3.580856381480617689e-01 -6.531693252245235337e-01 -9.080134906376183812e-01 -1.113877488607903476e+00 -1.266568129796210584e+00 -1.366008000593444516e+00 -1.415571751490124930e+00 -1.421289991034919931e+00 -1.390983949580169687e+00 -1.333372739682097130e+00 -1.257191021761038696e+00 -1.170363027429161207e+00 -1.079290270323014056e+00 -9.883157435468982177e-01 -8.994206476883001011e-01 -8.121891749299771091e-01 -7.240461424883853914e-01 -6.307384703156528882e-01 -5.270026207339127966e-01 -4.073420757640873191e-01 -2.668336909180980543e-01 -1.018872041167016296e-01 8.910647870844577711e-02 3.052904624196768335e-01 5.430630363209226763e-01 7.960400626320508488e-01
5.743966922366067207e-01 8.548751416184079410e-01 1.123621067919281957e+00 1.366859199221287735e+00 1.571698533160950539e+00 1.727381571345449673e+00 1.826357328154322390e+00 1.865010631220951343e+00 1.843936338105135020e+00 1.767734459942885694e+00 1.644395542920533249e+00 1.484416955072325850e+00 1.299820641934534393e+00 1.103227747668480863e+00 9.070963753482750302e-01 7.231648505870895693e-01 5.620830740261395508e-01 4.331718463652409201e-01 3.442298318760123044e-01 3.013096562949777457e-01 3.084051731866681023e-01 3.670273063555723470e-01 4.756924738402737440e-01 6.294011164831972982e-01 8.192370837646106851e-01 1.032259177424653007e+00 1.251865991344817575e+00 1.458774348141047339e+00 1.632647412244493168e+00 1.754248315558088356e+00 1.807815850299429039e+00 1.783223406069835537e+00 1.677456885268665765e+00 1.495065689840707090e+00 1.247477847711780941e+00 9.513450350252715682e-01 6.262962201808124352e-01 2.925613189531121594e-01 -3.112920757695885818e-02 -3.291095200991668301e-01 -5.897176282779894585e-01 -8.056517959122481143e-01 -9.738605323911631029e-01 -1.095099244047200493e+00 -1.173267524692986896e+00 -1.214610111480866284e+00 -1.226839483064857905e+00 -1.218227142398486729e+00 -1.196713186607174073e+00 -1.169093245067087672e+00 -1.140349370907191684e+00 -1.113189326633496457e+00 -1.087843171819767196e+00 -1.062138550570448814e+00 -1.031842475379429080e+00 -9.912257452617206921e-01 -9.337835455293278519e-01 -8.530359550761432708e-01 -7.433343135712014993e-01 -6.006093166055586074e-01 -4.230083885335046978e-01 -2.113783219302111105e-01 3.044768774161002792e-02 2.955997248074527795e-01
8.959174278648847356e-02 3.795167648336800204e-01 6.623009704269785525e-01 9.235827307184303336e-01 1.149942805462197626e+00 1.330227803634254302e+00 1.456680549671300895e+00 1.525691141517755200e+00 1.538047032253354818e+00 1.498660421171551516e+00 1.415856586095936231e+00 1.300385020465859132e+00 1.164344974437248492e+00 1.020195542523689713e+00 8.799620684127584802e-01 7.546780848443546130e-01 6.540367291956701301e-01 5.861814869176499299e-01 5.575482722982442185e-01 5.726777214018879958e-01 6.339433823732651963e-01 7.411827403206852072e-01 8.912681686090887512e-01 1.077707415884475495e+00 1.290408793199075088e+00 1.515771519550755286e+00 1.737250637715985313e+00 1.936484743451043933e+00 2.094960835564915413e+00 2.196041683011247247e+00 2.227038580000365808e+00 2.180931385284244683e+00 2.057363958132177650e+00 1.862685841554606592e+00 1.609030521153863358e+00 1.312641476676841057e+00 9.918038237001703950e-01 6.647712303105516307e-01 3.480044459778541821e-01 5.490568188248744208e-02 -2.049022948947966383e-01 -4.258024572479062186e-01 -6.060141257987228247e-01 -7.471335735932175259e-01 -8.534738295767697602e-01 -9.312719523611389105e-01 -9.878189436420343750e-01 -1.030566006497746656e+00 -1.066267700146161790e+00 -1.100230311871830846e+00 -1.135734625133550724e+00 -1.173691113316085666e+00 -1.212561992507808384e+00 -1.248552849111296936e+00 -1.276044098738638333e+00 -1.288206939221671510e+00 -1.277734787538633565e+00 -1.237620310986499383e+00 -1.161916826054929741e+00 -1.046435208077164170e+00 -8.893374110121398113e-01 -6.915910914099008266e-01 -4.572461057168406562e-01 -1.934864855556817365e-01
-3.667016860380155063e-01 -8.141415788288609845e-02 2.000538612455569909e-01 4.633006839940132515e-01 6.949957309435069730e-01 8.842255870446469324e-01 1.023624344696657307e+00 1.110093462145157472e+00 1.144989302370182482e+00 1.133765748339310653e+00 1.085171032443067674e+00 1.010177209974497670e+00 9.208461736924449248e-01 8.293072729211419247e-01 7.469558483376796953e-01 6.839045825176581772e-01 6.486531054547743924e-01 6.478995254490786948e-01 6.864045631604503983e-01 7.668319347399382702e-01 8.895213938049532088e-01 1.052196255204756348e+00 1.249657701675036092e+00 1.473564891142139954e+00 1.712431795682946678e+00 1.951975901355330834e+00 2.175918557631181471e+00 2.367256989605960094e+00 2.509912781386872460e+00 2.590537919464031003e+00 2.600168131462016863e+00 2.535395001313857311e+00 2.398803805859035077e+00 2.198578758098889807e+00 1.947363136429116848e+00 1.660616578920875552e+00 1.354788103074350047e+00 1.045608241978334574e+00 7.467195731783377033e-01 4.687535768771839417e-01 2.188627371485007411e-01 6.528473481343463483e-04 -1.855654631354094475e-01 -3.422858611421913388e-01 -4.741436140878203531e-01 -5.871380259925221834e-01 -6.877946827869145796e-01 -7.823276135027389389e-01 -8.758691018492016367e-01 -9.718375249604009891e-01 -1.071505711700767804e+00 -1.173812335613535041e+00 -1.275429841007627019e+00 -1.371070835567419710e+00 -1.453988226155950247e+00 -1.516608326806245577e+00 -1.551232778557924075e+00 -1.550752359164754957e+00 -1.509328529386305906e+00 -1.423010603742549840e+00 -1.290262420591378634e+00 -1.112369660489620715e+00 -8.936886377354663624e-01 -6.416846769261865813e-01
-7.697907370046787046e-01 -4.999867357732423745e-01 -2.322804982531942175e-01 1.926850774890552856e-02 2.418846764540617811e-01 4.254060978528781400e-01 5.633675436135413550e-01 6.536424389787282019e-01 6.985315618119417591e-01 7.043019877183960276e-01 6.802927960752921388e-01 6.377788162546248474e-01 5.888009185558532588e-01 5.451339870696083612e-01 5.174922104140289303e-01 5.149925216395574434e-01 5.448334292761360942e-01 6.121106782116390033e-01 7.196857023438084644e-01 8.680433187440074194e-01 1.055113782361293717e+00 1.276082054230712748e+00 1.523253940213959989e+00 1.786083483141301276e+00 2.051476737427419206e+00 2.304463474957044511e+00 2.529266160942401420e+00 2.710701721668606901e+00 2.835747503438424744e+00 2.895020970660995729e+00 2.883896466335134967e+00 2.803030916444378295e+00 2.658186725154191521e+00 2.459390344326016109e+00 2.219601129125125194e+00 1.953145801472024212e+00 1.674181628277888745e+00 1.395396997210902823e+00 1.127071197234793987e+00 8.765288798250712166e-01 6.479617968866208111e-01 4.425583870841317546e-01 2.588749180914702297e-01 9.338800844030664683e-02 -5.882439940570315107e-02 -2.033251794846150928e-01 -3.455401124100168087e-01 -4.900243639155651421e-01 -6.398412172617562454e-01 -7.961147294216419645e-01 -9.578002674949444017e-01 -1.121690165725657495e+00 -1.282641976990147814e+00 -1.433991078796305274e+00 -1.568093406647007360e+00 -1.676940227153302931e+00 -1.752793736342581843e+00 -1.788805465947122642e+00 -1.779593156560696388e+00 -1.721760393402808509e+00 -1.614343212937864314e+00 -1.459158304930828098e+00 -1.261011138704789758e+00 -1.027705785108743219e+00
-1.103254935379425428e+00 -8.563402986955257479e-01 -6.114614050397235712e-01 -3.821001277012621711e-01 -1.801632890844664936e-01 -1.469631882446287459e-02 1.091165380811649072e-01 1.904796739093149727e-01 2.329469828627222516e-01 2.438418713960185946e-01 2.332719113891198182e-01 2.129390400768079727e-01 1.949518273004038904e-01 1.907995097280055508e-01 2.105716781247158609e-01 2.624302779972028654e-01 3.522833923787536681e-01 4.835837757975135487e-01 6.571798588750136227e-01 8.711767044034532947e-01 1.120809296166981328e+00 1.398378801404156047e+00 1.693340997444194640e+00 1.992651402526045556e+00 2.281452432523218388e+00 2.544129510786449000e+00 2.765672901622516555e+00 2.933182099487582128e+00 3.037272612651309878e+00 3.073123165021515391e+00 3.040951606576226318e+00 2.945821172971724966e+00 2.796821209285743848e+00 2.605792718049101175e+00 2.385841783963566609e+00 2.149888530659880725e+00 1.909446820212750806e+00 1.673748102661437365e+00 1.449241837643612474e+00 1.239445721737332251e+00 1.045088534003313141e+00 8.644816913952102500e-01 6.940612835498760624e-01 5.290491623124802256e-01 3.641827833854620056e-01 1.944582372855747365e-01 1.582366774458190961e-02 -1.742423076018160821e-01 -3.763250837111437042e-01 -5.888803131499700250e-01 -8.082632653242032283e-01 -1.028963255299780055e+00 -1.244001092677404996e+00 -1.445434260522222791e+00 -1.624913838121494702e+00 -1.774247060636100271e+00 -1.885935215277764421e+00 -1.953672599142254773e+00 -1.972803262667519597e+00 -1.940734547378918817e+00 -1.857298550706687923e+00 -1.725035868025770025e+00 -1.549354570686708010e+00 -1.338498765520017564e+00
-1.358242768512177401e+00 -1.138406980889716369e+00 -9.220872937204246389e-01 -7.220625961744531196e-01 -5.491822376929946792e-01 -4.111423628690538679e-01 -3.115956736226632717e-01 -2.497654222860673789e-01 -2.206329021662683243e-01 -2.156457389434022764e-01 -2.237916551191620473e-01 -2.328302907194744753e-01 -2.304842162472273970e-01 -2.054470534632322487e-01 -1.481454167542980149e-01 -5.126458036843944965e-02 8.990430172379437757e-02 2.772232391871047863e-01 5.095180510585178846e-01 7.824269065533320244e-01 1.088324812641728645e+00 1.416409218081756238e+00 1.753057315221282497e+00 2.082553525770427516e+00 2.388227164746900666e+00 2.653940601687409639e+00 2.865751334868331668e+00 3.013476700502941696e+00 3.091858728207975471e+00 3.101082337270113509e+00 3.046533233805688745e+00 2.937850719519322418e+00 2.787478753564003764e+00 2.609000533802501742e+00 2.415541576417647995e+00 2.218459470789885479e+00 2.026440002421508346e+00 1.845025195246522420e+00 1.676532658228957251e+00 1.520294013379747788e+00 1.373135866475767797e+00 1.230035783842443831e+00 1.084894662711166191e+00 9.313679902873278627e-01 7.636916159938058613e-01 5.774289707083714029e-01 3.700649356718235805e-01 1.413835520135108270e-01 -1.064063818127907179e-01 -3.687973932997555271e-01 -6.393243676669011499e-01 -9.100573689647259989e-01 -1.172172669059500905e+00 -1.416534617202954704e+00 -1.634239573936772105e+00 -1.817097174443604635e+00 -1.958046579039546931e+00 -2.051520588808809276e+00 -2.093775313752332945e+00 -2.083196510198177087e+00 -2.020576856624105577e+00 -1.909334509443657568e+00 -1.755617835897088641e+00 -1.568222298432548234e+00
-1.532080346638804880e+00 -1.340737044655704535e+00 -1.155731705761457562e+00 -9.890854750887330127e-01 -8.504885354824207599e-01 -7.461538008513017850e-01 -6.780564042918760803e-01 -6.437089182469089010e-01 -6.365108054182438968e-01 -6.465889534803309635e-01 -6.619541232508814321e-01 -6.697625508946387640e-01 -6.574964372286726810e-01 -6.139438386730005082e-01 -5.299389577180336763e-01 -3.988909942521012830e-01 -2.171661635313905936e-01 1.561251455765911601e-02 2.963154881636423932e-01 6.181287680650275895e-01 9.705288948449041220e-01 1.339536205671125524e+00 1.708379205316834071e+00 2.058655297261859474e+00 2.371966686207845232e+00 2.631864639684429630e+00 2.825795830476236503e+00 2.946669344519218914e+00 2.993696818290410899e+00 2.972305406076911627e+00 2.893138861050496224e+00 2.770369968327263788e+00 2.619677486278892520e+00 2.456259986943993390e+00 2.293181893195811227e+00 2.140219626123792462e+00 2.003249410169541278e+00 1.884128165342493944e+00 1.780976145036578195e+00 1.688765470481873532e+00 1.600133087374953522e+00 1.506350447851433572e+00 1.398383237721898764e+00 1.267961375358897413e+00 1.108561067112250553e+00 9.161911592264787574e-01 6.898879694387228811e-01 4.318604018017248580e-01 1.472832637074689421e-01 -1.562045826005594995e-01 -4.691968790721371962e-01 -7.812940752915260578e-01 -1.081848911652580680e+00 -1.360609840103469192e+00 -1.608229611093349609e+00 -1.816644010106169160e+00 -1.979351788830012060e+00 -2.091637627107759911e+00 -2.150775532396353107e+00 -2.156232794137407538e+00 -2.109868166685101354e+00 -2.016087271013100146e+00 -1.881889841920742157e+00 -1.716725867377045578e+00
-1.626661369112746502e+00 -1.462944215760000999e+00 -1.309517681878243911e+00 -1.177629477116168388e+00 -1.075760261202142631e+00 -1.008567587234540097e+00 -9.762722343563551286e-01 -9.746104187453966672e-01 -9.953545857191783419e-01 -1.027286631522145388e+00 -1.057429205411358986e+00 -1.072324235082753985e+00 -1.059189358060346642e+00 -1.006859342683738889e+00 -9.065004275907242448e-01 -7.521449989955680815e-01 -5.411173752023445971e-01 -2.744055524117560707e-01 4.301512614622543529e-02 4.019686254461887764e-01 7.891046318587184860e-01 1.187334084971090498e+00 1.576827862625152843e+00 1.936642502033537605e+00 2.246875646756403277e+00 2.491060669212550760e+00 2.658355404047762161e+00 2.745040447318238819e+00 2.754958923438886043e+00 2.698776540631928178e+00 2.592230576886881632e+00 2.453761719690042309e+00 2.302010416225088729e+00 2.153602296806975236e+00 2.021495758542573906e+00 1.913991949628363942e+00 1.834372363859805288e+00 1.781058431655110130e+00 1.748175411706789362e+00 1.726424756007124639e+00 1.704195516157507528e+00 1.668853795681068952e+00 1.608131191365330226e+00 1.511496170770763037e+00 1.371356787909537411e+00 1.183933454352496417e+00 9.496731932658550868e-01 6.731509520187596296e-01 3.624991409162901523e-01 2.849297074203178612e-02 -3.165308342983647605e-01 -6.597428569016686728e-01 -9.887389653519139676e-01 -1.292233053055906966e+00 -1.560515474293172833e+00 -1.785718139528039039e+00 -1.961953987277018641e+00 -2.085401772668165510e+00 -2.154391147267965323e+00 -2.169513856186398026e+00 -2.133750719791841277e+00 -2.052567256870248880e+00 -1.933900682717619501e+00 -1.787946330026305430e+00
-1.646933826877118978e+00 -1.508154424280071737e+00 -1.384574097703907825e+00 -1.286670263245926593e+00 -1.221688263159593779e+00 -1.192688380225807032e+00 -1.198095528376326824e+00 -1.231843004600584601e+00 -1.284072492569029889e+00 -1.342239148074733102e+00 -1.392409341112016197e+00 -1.420543385820751459e+00 -1.413614789701968855e+00 -1.360502839764130778e+00 -1.252675157722697552e+00 -1.084727258265154592e+00 -8.548552439132455216e-01 -5.653049994550032320e-01 -2.227750672902837903e-01 1.613326930441595364e-01 5.709953809386205670e-01 9.861984691526266555e-01 1.384284277616759651e+00 1.742053079759687595e+00 2.038430585184835220e+00 2.257276781011450684e+00 2.389752110168320787e+00 2.435669330171852387e+00 2.403471616828118052e+00 2.308824704708064335e+00 2.172159757801440882e+00 2.015722094448714863e+00 1.860705886669885123e+00 1.724914574531908773e+00 1.621168965374532034e+00 1.556483606742318004e+00 1.531905636075744370e+00 1.542870701210106388e+00 1.579954108288041503e+00 1.629942800972918659e+00 1.677187476817953327e+00 1.705189917787825138e+00 1.698334525677116957e+00 1.643603126212750176e+00 1.532052816207030155e+00 1.359825137818841512e+00 1.128512673236203412e+00 8.448283993406037196e-01 5.196670090014458010e-01 1.667665037416931062e-01 -1.987658277489239289e-01 -5.618174762873672234e-01 -9.083547865380311448e-01 -1.226156268305024444e+00 -1.505214750552479774e+00 -1.737888727378879450e+00 -1.918908095457151131e+00 -2.045332843029761261e+00 -2.116534368919465336e+00 -2.134227675507712085e+00 -2.102537093226601428e+00 -2.028036022060189403e+00 -1.919670429912050613e+00 -1.788465539249272540e+00
-1.599648496769533468e+00 -1.481685296379618988e+00 -1.384665422531379919e+00 -1.318308151508412074e+00 -1.288605519528569721e+00 -1.296986167385559385e+00 -1.340046080304962750e+00 -1.409899433988211381e+00 -1.495066397827072402e+00 -1.581709864503919594e+00 -1.654991938382922800e+00 -1.700349019465408285e+00 -1.704561468551941239e+00 -1.656587004039432154e+00 -1.548204274462449348e+00 -1.374553064266417879e+00 -1.134651602845151208e+00 -8.319213945946035693e-01 -4.746663802950770727e-01 -7.635553540136666428e-02 3.445234183145304274e-01 7.652962073747484606e-01 1.160804247134042289e+00 1.505970976117378957e+00 1.778947425592533271e+00 1.964273771451702455e+00 2.055342719051786116e+00 2.055529127107181608e+00 1.977665424902311120e+00 1.841982900097486331e+00 1.673026942270558814e+00 1.496242791983533493e+00 1.334876222132806989e+00 1.207610214563167972e+00 1.127086855230253537e+00 1.099250062785955828e+00 1.123340279747632175e+00 1.192371022415648740e+00 1.293978221802458473e+00 1.411605078781634326e+00 1.526023547836788508e+00 1.617173031995887467e+00 1.666217769396260318e+00 1.657615366904315435e+00 1.580900011272699635e+00 1.431867249040768231e+00 1.212930908300406063e+00 9.325914285843374119e-01 6.041523361608882592e-01 2.439767503088654810e-01 -1.303625186386295487e-01 -5.017266265744166898e-01 -8.546483232749571002e-01 -1.176099355002802049e+00 -1.455838046122439611e+00 -1.686457002864094390e+00 -1.863271876575703478e+00 -1.984174346984674209e+00 -2.049530253947586811e+00 -2.062150289786530699e+00 -2.027306222584568385e+00 -1.952718897154089195e+00 -1.848413986072341197e+00 -1.726337009182384641e+00
-1.492422543255137679e+00 -1.390054540148347062e+00 -1.315144119504839670e+00 -1.276671036649628777e+00 -1.279355192262823904e+00 -1.322952656258545856e+00 -1.402187657913305241e+00 -1.507328750302496356e+00 -1.625275332969628117e+00 -1.740927668036211129e+00 -1.838595910853249693e+00 -1.903256898341620484e+00 -1.921562638858118621e+00 -1.882604274089848317e+00 -1.778508447761966593e+00 -1.604971369571528639e+00 -1.361814153221135637e+00 -1.053575646731896853e+00 -6.900584193000216526e-01 -2.866322562088112758e-01 1.359867691617461793e-01 5.527769131248183587e-01 9.364600515762655508e-01 1.260505528936820330e+00 1.502699429001286724e+00 1.648581040594852887e+00 1.693918582456237054e+00 1.645551747452106195e+00 1.520347103156758806e+00 1.342532881392362931e+00 1.140085036274356867e+00 9.409759419978821482e-01 7.699609701965836051e-01 6.462785407438390584e-01 5.823276592296476872e-01 5.831749890943301873e-01 6.466692294374954963e-01 7.639799093367687366e-01 9.204747443710498134e-01 1.096943611057775492e+00 1.271218972877816045e+00 1.420205367481707892e+00 1.522217894682964312e+00 1.559379773490845444e+00 1.519707461586524921e+00 1.398486772608608764e+00 1.198650742859012075e+00 9.300874409574496626e-01 6.080572420961514180e-01 2.510905218828542451e-01 -1.211958777138405219e-01 -4.899883405767685440e-01 -8.386465982432983468e-01 -1.153498523949993748e+00 -1.424140180275736078e+00 -1.643397854396361213e+00 -1.807124669798243710e+00 -1.913975157648144076e+00 -1.965245989413932692e+00 -1.964806163556060747e+00 -1.919077368086540281e+00 -1.836974740233527470e+00 -1.729689488596716007e+00 -1.610197802517869592e+00
