3.137901574935955118e+00 2.776529828509553877e+00 2.394239215776955199e+00 2.003508236274944121e+00 1.615184169337674502e+00 1.237941914517893816e+00 8.781039458589010582e-01 5.397492561594384730e-01 2.250098228642210541e-01 -6.554880591816580893e-02 -3.325474909535562906e-01 -5.774682717344996608e-01 -8.024048413855026096e-01 -1.009880858714855778e+00 -1.202708997626495968e+00 -1.383856354087329432e+00 -1.556286368182700386e+00 -1.722761383049751682e+00 -1.885609157487574850e+00 -2.046475786026840105e+00 -2.206101230296920956e+00 -2.364157958053025421e+00 -2.519186420759281564e+00 -2.668644793681429483e+00 -2.809068886128250231e+00 -2.936317272137831225e+00 -3.045862059346443385e+00 -3.133080872049013976e+00 -3.193511221380093801e+00 -3.223042322679037230e+00 -3.218037614229934285e+00 -3.175399218417086722e+00 -3.092599456667650681e+00 -2.967711645626780914e+00 -2.799471562230655852e+00 -2.587392230495686007e+00 -2.331939100821399435e+00 -2.034752132098908373e+00 -1.698878500833130190e+00 -1.328958557222378767e+00 -9.312935349246767025e-01 -5.137228647764341405e-01 -8.525802746294047774e-02 3.445379713842228186e-01 7.663745551244077747e-01 1.172141234367013007e+00 1.555724930599037492e+00 1.913546549733541546e+00 2.244662861209838045e+00 2.550365956692928648e+00 2.833325877130446369e+00 3.096429155633590558e+00 3.341537830417260935e+00 3.568415818865739553e+00 3.774044197313644933e+00 3.952483814994502520e+00 4.095352545755209128e+00 4.192873649675753711e+00 4.235334082981314197e+00 4.214690845618489945e+00 4.126011408741210751e+00 3.968456963033328844e+00 3.745617716401281605e+00 3.465160395038267893e+00
2.727184904283569633e+00 2.331375386890648826e+00 1.938402589218803929e+00 1.562078317764543645e+00 1.212158376208916533e+00 8.942815013521135947e-01 6.103850892765210201e-01 3.594133569123795779e-01 1.381426210300760460e-01 -5.801595450181440405e-02 -2.343282125858693887e-01 -3.962071524807911360e-01 -5.488435006444456477e-01 -6.969687604580698803e-01 -8.447065345684151572e-01 -9.954656372342661763e-01 -1.151838399626560427e+00 -1.315485916470735983e+00 -1.487013597001506371e+00 -1.665859412743652346e+00 -1.850228423190101612e+00 -2.037107271558718846e+00 -2.222381232951368801e+00 -2.401057219538452081e+00 -2.567574448200894643e+00 -2.716166429389894610e+00 -2.841228380352764482e+00 -2.937645208484456205e+00 -3.001045877527903194e+00 -3.027966885780617456e+00 -3.015926252836244714e+00 -2.963425515836815016e+00 -2.869907571841925353e+00 -2.735701076200061088e+00 -2.561977326577767222e+00 -2.350734221866178864e+00 -2.104806116210235167e+00 -1.827881171347967015e+00 -1.524492817291928537e+00 -1.199943280690982217e+00 -8.601188792719783871e-01 -5.111719181004832357e-01 -1.590730930233146545e-01 1.909221923979291524e-01 5.348086578753752374e-01 8.702510057103070018e-01 1.196764870365019995e+00 1.515558983140470328e+00 1.828994084314236934e+00 2.139690210865232256e+00 2.449393787491636942e+00 2.757782835043586900e+00 3.061431407478432565e+00 3.353167069113958121e+00 3.622032079078254529e+00 3.853990624827597689e+00 4.033402099514429295e+00 4.145109249376619509e+00 4.176804066656595538e+00 4.121197241372476228e+00 3.977498327770811137e+00 3.751848218203476470e+00 3.456602265100348514e+00 3.108651401672424264e+00
2.237560460979645782e+00 1.821839444730644075e+00 1.429715790967486244e+00 1.075867448788990988e+00 7.690343774941326149e-01 5.123914030004836917e-01 3.044228627700871770e-01 1.400445723566181300e-01 1.176945890132796713e-02 -8.922271746190461872e-02 -1.721900397830433971e-01 -2.461354016301584013e-01 -3.193061512451598194e-01 -3.988528582680665457e-01 -4.906029514928255675e-01 -5.989064947884364942e-01 -7.265229420568944940e-01 -8.745356737832924443e-01 -1.042300429965172581e+00 -1.227448854563738312e+00 -1.425974586966631819e+00 -1.632424415499275971e+00 -1.840202035437103589e+00 -2.041971206435131414e+00 -2.230124703692168531e+00 -2.397271325158440103e+00 -2.536689159989709008e+00 -2.642699999851960246e+00 -2.710934845749857658e+00 -2.738479679640001052e+00 -2.723909318828663828e+00 -2.667231312041794755e+00 -2.569769023387139750e+00 -2.434012532840630350e+00 -2.263458562267462337e+00 -2.062448392337554726e+00 -1.835998712750978035e+00 -1.589608212103461593e+00 -1.329016283912578533e+00 -1.059892790391624207e+00 -7.874512254923717869e-01 -5.160012327525143050e-01 -2.484864221379582128e-01 1.391725205482690145e-02 2.720476380279190365e-01 5.287505474323759280e-01 7.885465330973361331e-01 1.056937396835109899e+00 1.339376389106548215e+00 1.639987540874098704e+00 1.960177709335930940e+00 2.297335929222150686e+00 2.643856460403175124e+00 2.986746891845569518e+00 3.308070442129534605e+00 3.586390417607717040e+00 3.799208308215474172e+00 3.926123955222992734e+00 3.952164765082423425e+00 3.870550319592287458e+00 3.684194526318411711e+00 3.405534321538033371e+00 3.054722674237793090e+00 2.656656660357595179e+00
1.706122411066934852e+00 1.281022381948895728e+00 8.965904789806067310e-01 5.681324458739089867e-01 3.036447802304602650e-01 1.045506552602896155e-01 -3.309482139213816565e-02 -1.172243279293196522e-01 -1.584066859740933531e-01 -1.686419136466573709e-01 -1.603548963569940145e-01 -1.455947699786345750e-01 -1.354201756926094735e-01 -1.394374026121356358e-01 -1.654560232967305644e-01 -2.192327716093304957e-01 -3.042868764432293260e-01 -4.217857040512914546e-01 -5.705141428523456959e-01 -7.469500748699947623e-01 -9.454679133333305785e-01 -1.158681420280171404e+00 -1.377917998886078577e+00 -1.593794399032625986e+00 -1.796844585528970972e+00 -1.978139852609778648e+00 -2.129841949471126039e+00 -2.245641476599318676e+00 -2.321052733290390080e+00 -2.353557642048154985e+00 -2.342610470389117960e+00 -2.289528156989717900e+00 -2.197296294433489283e+00 -2.070318301197017874e+00 -1.914126770940552502e+00 -1.735064418386327301e+00 -1.539931209739138218e+00 -1.335588065698529059e+00 -1.128509180652829347e+00 -9.242861315410592082e-01 -7.271066978098760236e-01 -5.392558996915994829e-01 -3.607098619806517470e-01 -1.889073040733289244e-01 -1.878254027680001381e-02 1.568747452078993743e-01 3.467017142056759704e-01 5.596985149643651791e-01 8.038755495907350390e-01 1.084712820685637347e+00 1.403576821854344292e+00 1.756291782165839699e+00 2.132122038585755330e+00 2.513476586006919700e+00 2.876656688132026574e+00 3.193875845628202370e+00 3.436542856183573580e+00 3.579426741934999878e+00 3.604926045108849841e+00 3.506430302735438431e+00 3.289857870942151763e+00 2.972912184620875919e+00 2.582254519013646110e+00 2.149364970965991883e+00
1.171215266222246809e+00 7.429424199174929910e-01 3.685144826304530552e-01 6.377742896208586643e-02 -1.636723912331535524e-01 -3.134614498452759079e-01 -3.910036777443138267e-01 -4.059729617093214560e-01 -3.708741280513818128e-01 -2.998005603745284020e-01 -2.073987456479846059e-01 -1.080230346158189414e-01 -1.504891391300638807e-02 5.968806310760504941e-02 1.063534817717791542e-01 1.174893634864648678e-01 8.830334977264708840e-02 1.685772515060846369e-02 -9.586600677499107492e-02 -2.460544376968939184e-01 -4.273224972911694453e-01 -6.311515170228328975e-01 -8.474869559007462971e-01 -1.065453057858007924e+00 -1.274121982680364695e+00 -1.463265312569317578e+00 -1.624018701019194655e+00 -1.749404751348178966e+00 -1.834681061077835240e+00 -1.877504357903665211e+00 -1.877922554693291834e+00 -1.838220573186143403e+00 -1.762651260080468907e+00 -1.657080210810021548e+00 -1.528565309976192221e+00 -1.384882088893845342e+00 -1.233998869254603781e+00 -1.083504862923981849e+00 -9.400020754502210751e-01 -8.084876127601116069e-01 -6.917734530493994116e-01 -5.900100793838140012e-01 -5.003918077589680768e-01 -4.171198210968662945e-01 -3.316821206687094459e-01 -2.334808444245687897e-01 -1.108033651941427167e-01 4.789861147958372062e-02 2.524849128484998317e-01 5.094470714748526863e-01 8.201992500433044064e-01 1.179527356971923568e+00 1.574471699674930614e+00 1.984011194403129341e+00 2.379957471673117553e+00 2.729372603840471090e+00 2.998527808264664696e+00 3.157938021785558824e+00 3.187488312316805406e+00 3.080369016771260959e+00 2.844685905626693323e+00 2.502237235692403416e+00 2.084809134973108602e+00 1.629046619737866131e+00
6.680648349402295016e-01 2.389047384116819994e-01 -1.269602212224385518e-01 -4.131537747823282869e-01 -6.121600955409940426e-01 -7.240672410260348135e-01 -7.549687364172297244e-01 -7.153538954882794343e-01 -6.186624609136355257e-01 -4.800631198916174291e-01 -3.154465025589666682e-01 -1.405928342565223865e-01 2.953065568639612684e-02 1.813785535202741828e-01 3.033630942448392043e-01 3.863207767148844618e-01 4.238973078015268459e-01 4.128250856339593100e-01 3.530592956023223539e-01 2.477382238700646389e-01 1.029423812924976783e-01 -7.275454482212295737e-02 -2.689246379659522290e-01 -4.740692724090276866e-01 -6.764792640097933019e-01 -8.650910828844657896e-01 -1.030259013989215156e+00 -1.164376384841017575e+00 -1.262301501858936748e+00 -1.321570260902900529e+00 -1.342401692394274759e+00 -1.327520355169051314e+00 -1.281828184734648435e+00 -1.211958499522729493e+00 -1.125739155992533602e+00 -1.031584666884203694e+00 -9.378331031983342392e-01 -8.520462882860923015e-01 -7.803022104472262521e-01 -7.265245956437516028e-01 -6.919111392390804305e-01 -6.745324723205707862e-01 -6.691729339633556428e-01 -6.674694614464395936e-01 -6.583790912198294043e-01 -6.289756359729300472e-01 -5.655503703984958719e-01 -4.549752893438734347e-01 -2.862787268262694806e-01 -5.237061298134031845e-02 2.481800075328604860e-01 6.094872032767852943e-01 1.017100085604856874e+00 1.447586989462802398e+00 1.869449026665175095e+00 2.245770655490714418e+00 2.538672394587178527e+00 2.715048376808037123e+00 2.752433082989310442e+00 2.643470551674938385e+00 2.397645114573730751e+00 2.039705683106861844e+00 1.605261223503577250e+00 1.134852913037589950e+00
2.259506099733705475e-01 -2.048670524141865124e-01 -5.662722824548590550e-01 -8.413410960789230453e-01 -1.022392871875788645e+00 -1.109551153979482230e+00 -1.109019992783658592e+00 -1.031418782082803132e+00 -8.903404181428542508e-01 -7.011708327922505646e-01 -4.801377722742797838e-01 -2.435306481166141235e-01 -7.034843118958244122e-03 2.148608214049991527e-01 4.094048489969612237e-01 5.660740187885118235e-01 6.769998282459985806e-01 7.373029474065501132e-01 7.453002777740881379e-01 7.025475388997668436e-01 6.136864299102500198e-01 4.860801398396903950e-01 3.292433680387904515e-01 1.540998084107968458e-01 -2.787398186174467468e-02 -2.055401920370321933e-01 -3.689410685795892486e-01 -5.100102029856378172e-01 -6.230924514493532129e-01 -7.052373578324950820e-01 -7.562587884525274751e-01 -7.785769211494375508e-01 -7.768737396335336776e-01 -7.575988489593753483e-01 -7.283609957971045601e-01 -6.972365753355287410e-01 -6.720245215990826582e-01 -6.594807251259612313e-01 -6.645749380535848072e-01 -6.898259756714349988e-01 -7.347812786548993946e-01 -7.957085107551572500e-01 -8.655561209039551729e-01 -9.342175117947991714e-01 -9.891053880872290316e-01 -1.016017758659691461e+00 -1.000262784838781283e+00 -9.280086201068823426e-01 -7.878301247768825233e-01 -5.724207161261266608e-01 -2.804019422217627344e-01 8.192505138638710160e-02 4.991869066934775390e-01 9.463736738649328739e-01 1.389680321778613337e+00 1.789254098387526914e+00 2.103973600694815982e+00 2.297720723971529377e+00 2.345860367998030327e+00 2.240196071061387073e+00 1.990871029144595905e+00 1.624574282443870477e+00 1.179617740137203219e+00 6.993893299636364524e-01
-1.329745356636125031e-01 -5.682413717478395077e-01 -9.308258423763409173e-01 -1.203235658760545945e+00 -1.377464526248598053e+00 -1.453406288259767143e+00 -1.437023824399338512e+00 -1.338629160677023311e+00 -1.171435641204467526e+00 -9.504080300056941821e-01 -6.913650395626110834e-01 -4.102654007795287772e-01 -1.226138631165386572e-01 1.570584219144345317e-01 4.156641596166851249e-01 6.419880922047791483e-01 8.270669075813367188e-01 9.645049067987672142e-01 1.050702317390619367e+00 1.084968350568687123e+00 1.069489726362534920e+00 1.009129494420430984e+00 9.110424854762788627e-01 7.841129875678627403e-01 6.382449834820179690e-01 4.835606064317032882e-01 3.295820380012097761e-01 1.844802185884344692e-01 5.446761431501891820e-02 -5.660689602826708688e-02 -1.474301835575368425e-01 -2.191615556066967285e-01 -2.751544409094379695e-01 -3.204977321630461673e-01 -3.614171299648157865e-01 -4.045775049883810759e-01 -4.563276536530773142e-01 -5.219323977442684726e-01 -6.048443257473939960e-01 -7.060757145072221741e-01 -8.237351767930011226e-01 -9.527884426039171517e-01 -1.085086458339260762e+00 -1.209679437058684082e+00 -1.313409731966380001e+00 -1.381758279257339961e+00 -1.399915324257466676e+00 -1.354056131209679936e+00 -1.232817048832123064e+00 -1.028967870548775254e+00 -7.412380097880376661e-01 -3.761541315198356217e-01 5.041916784576925409e-02 5.125419202167266208e-01 9.749093306349526644e-01 1.395593536409349689e+00 1.731008497335905227e+00 1.942563553659807374e+00 2.003633400011883836e+00 1.904950105380843972e+00 1.656718772155881592e+00 1.286732271264355632e+00 8.350972938618359542e-01 3.472254757322211782e-01
-3.935809628104472990e-01 -8.371150048612783223e-01 -1.207070985313207112e+00 -1.485369136714818961e+00 -1.663583412709296550e+00 -1.741239061542577238e+00 -1.723882020423192607e+00 -1.621292134415339703e+00 -1.446003992024510465e+00 -1.212158186566293594e+00 -9.346335431570249597e-01 -6.283891622520776377e-01 -3.079522686087227679e-01 1.299389844047100541e-02 3.219499550610969152e-01 6.078834503097216846e-01 8.614643643247686944e-01 1.075259550373501183e+00 1.243889804461693283e+00 1.364147408887352864e+00 1.435062632628084200e+00 1.457897095717672675e+00 1.436034587292653431e+00 1.374740754253284125e+00 1.280775131338749651e+00 1.161861703336989571e+00 1.026052791707122491e+00 8.810477111822418994e-01 7.335441849871406905e-01 5.887016404727163366e-01 4.497809651265547437e-01 3.179998499070527118e-01 1.926140298647208982e-01 7.120955542159905505e-02 -4.982653441498178376e-02 -1.747003472786076150e-01 -3.075196441542148440e-01 -4.515716177571074130e-01 -6.086303947234618095e-01 -7.783588365528805175e-01 -9.578682839726070375e-01 -1.141490553174576039e+00 -1.320798162461846115e+00 -1.484885026646734385e+00 -1.620897843453931397e+00 -1.714796135194121440e+00 -1.752321459398904269e+00 -1.720172073598998264e+00 -1.607397764337816781e+00 -1.407030959028546357e+00 -1.117928914625597736e+00 -7.466940179569419023e-01 -3.093587836994328155e-01 1.676971820090658039e-01 6.482945184555689577e-01 1.089118916322563413e+00 1.444760654586659809e+00 1.674618686218264152e+00 1.750248693057257832e+00 1.661140845771384988e+00 1.417085212326241628e+00 1.046306377216728700e+00 5.899861113626266862e-01 9.492629399203585117e-02
-5.469599018507261823e-01 -1.002748576558180504e+00 -1.386047236607655941e+00 -1.678166007125948544e+00 -1.870201339590502165e+00 -1.961246606523152636e+00 -1.956368759063866536e+00 -1.864740503199731503e+00 -1.698100771205796278e+00 -1.469571023641373708e+00 -1.192781983253740741e+00 -8.812448124428623464e-01 -5.479087238249856773e-01 -2.048641654890574482e-01 1.368353837758213565e-01 4.672548859267882104e-01 7.775878986996155318e-01 1.060128811974356600e+00 1.308246880357169628e+00 1.516400634008452819e+00 1.680219192836103881e+00 1.796654224072445238e+00 1.864177066577598740e+00 1.882967622924800688e+00 1.855024289950674143e+00 1.784125415086699196e+00 1.675595812634729453e+00 1.535872940134356490e+00 1.371915594400929805e+00 1.190538972026116360e+00 9.977811603627079196e-01 7.984021784243712228e-01 5.955910072140521150e-01 3.909183998049681752e-01 1.845346854957283234e-01 -2.441993409294148168e-02 -2.372471750408691182e-01 -4.550325384524014360e-01 -6.779720217866446186e-01 -9.047594584131701811e-01 -1.132104819558159781e+00 -1.354440890791445584e+00 -1.563856045861933275e+00 -1.750268121209090921e+00 -1.901835045339651309e+00 -2.005588753024222903e+00 -2.048283996285246378e+00 -2.017470758575375278e+00 -1.902817468549075741e+00 -1.697712650726293404e+00 -1.401129273427063282e+00 -1.019624258348583945e+00 -5.691572561794460139e-01 -7.617971852844575287e-02 4.227374884583795511e-01 8.834454327875572721e-01 1.259244811244965234e+00 1.507928328543041374e+00 1.599403200995223706e+00 1.521801205205128849e+00 1.284117313590688703e+00 9.144593217370590166e-01 4.544976280549448133e-01 -4.808199828989267316e-02
-5.895059392196683179e-01 -1.060988303444694081e+00 -1.462783591528960869e+00 -1.775561104043633653e+00 -1.989887866683198059e+00 -2.104385930048398912e+00 -2.123628371792950276e+00 -2.056182173310034944e+00 -1.912984722975427987e+00 -1.706092514842723284e+00 -1.447766893127093724e+00 -1.149841453300249894e+00 -8.233237069864650648e-01 -4.781991468142956503e-01 -1.234156180692449478e-01 2.329759645687524416e-01 5.835617064255632647e-01 9.212425198141122040e-01 1.238925526318835679e+00 1.529315419450039348e+00 1.784887059967737333e+00 1.998095521932763630e+00 2.161834308895207446e+00 2.270091922292882369e+00 2.318693972684934490e+00 2.305971318192851616e+00 2.233184099531478672e+00 2.104569130923486409e+00 1.926959805896642619e+00 1.709030907449108128e+00 1.460312011905605889e+00 1.190162888538471631e+00 9.068999005425610882e-01 6.172124286203092280e-01 3.259353031502623677e-01 3.617139493860994925e-02 -2.502959219791310863e-01 -5.323925178676395253e-01 -8.090493891947286853e-01 -1.078506002112789020e+00 -1.337710090208252156e+00 -1.581883866573562170e+00 -1.804303464821844338e+00 -1.996314850951124820e+00 -2.147590650815127677e+00 -2.246623743506282800e+00 -2.281458123428781182e+00 -2.240673119269908309e+00 -2.114653546208378643e+00 -1.897177152852153270e+00 -1.587306496902185726e+00 -1.191460003503160170e+00 -7.253464108492924112e-01 -2.152071310100154011e-01 3.023847917442823996e-01 7.829139340840803873e-01 1.178868678877889931e+00 1.446820602043471737e+00 1.555219155500990436e+00 1.490772213680547686e+00 1.261367335886675267e+00 8.945175035359121951e-01 4.318588464830054319e-01 -7.849295759379160131e-02
-5.223277864470259324e-01 -1.011759679625569674e+00 -1.435887434996182987e+00 -1.774703819024092688e+00 -2.018178976617389875e+00 -2.164405785285686612e+00 -2.217437156788569119e+00 -2.185242392855090365e+00 -2.077987374565127610e+00 -1.906693369512852287e+00 -1.682254206421838427e+00 -1.414770451215295877e+00 -1.113166079974681866e+00 -7.850665801340938055e-01 -4.369237047016830688e-01 -7.436513662142593684e-02 2.972729300689117005e-01 6.723017009730272164e-01 1.044027651499753739e+00 1.404222579489529332e+00 1.742858291918109925e+00 2.048235702335354791e+00 2.307590736012124388e+00 2.508172941517947230e+00 2.638675437930635415e+00 2.690773730518032814e+00 2.660449046337467038e+00 2.548772834109080510e+00 2.361932872187960442e+00 2.110465540766651049e+00 1.807861376356871608e+00 1.468858719229061416e+00 1.107784985742618966e+00 7.372453524679205561e-01 3.673332415946830576e-01 5.399169705451004574e-03 -3.436943175719485710e-01 -6.769663647348109770e-01 -9.925145113587038326e-01 -1.288659095680873889e+00 -1.563155241366849024e+00 -1.812561958598440937e+00 -2.031827490969356997e+00 -2.214123136861548158e+00 -2.350937836744375176e+00 -2.432436350480448262e+00 -2.448086726368396970e+00 -2.387575598779795971e+00 -2.242043446295212128e+00 -2.005668904425111254e+00 -1.677587181188483045e+00 -1.264017428375258767e+00 -7.802860712793503462e-01 -2.521934973721822182e-01 2.840308380410596634e-01 7.839485723446386611e-01 1.199715920847700623e+00 1.487100065062088472e+00 1.613335457428197506e+00 1.563697019541722799e+00 1.344695802356026482e+00 9.827902756549246055e-01 5.190516448223569945e-01 1.546035356451178327e-03
-3.512261313248480898e-01 -8.590593284839936894e-01 -1.307538534686314202e+00 -1.675955142521209584e+00 -1.953593124800782066e+00 -2.137913914515966685e+00 -2.232370009030107294e+00 -2.244291897338779318e+00 -2.183074192306001304e+00 -2.058736385561541926e+00 -1.880856541408038707e+00 -1.657852550624334231e+00 -1.396589613203963243e+00 -1.102303120269340964e+00 -7.788295411504115862e-01 -4.291282408766449175e-01 -5.605375836833197123e-02 3.366965709074123958e-01 7.435767558278733036e-01 1.156289028110004447e+00 1.563181081774484893e+00 1.949155370130354337e+00 2.296271986341719806e+00 2.585130840796563856e+00 2.796951099774523719e+00 2.916052931493127609e+00 2.932255845920224147e+00 2.842629013113972647e+00 2.652128506408421682e+00 2.372928811905744340e+00 2.022608910294186657e+00 1.621648864155601943e+00 1.190821630792047392e+00 7.490012655100131145e-01 3.117119287624658397e-01 -1.094903915046760157e-01 -5.068983808716244210e-01 -8.759957153539884578e-01 -1.214488454191539946e+00 -1.521230070804244550e+00 -1.795199761867737775e+00 -2.034645794539409636e+00 -2.236464137034415600e+00 -2.395850570702924287e+00 -2.506242868341242325e+00 -2.559559281002948161e+00 -2.546740706344592375e+00 -2.458613838763429094e+00 -2.287103016024012447e+00 -2.026813506198612558e+00 -1.676965731471482757e+00 -1.243553996497686276e+00 -7.414223754666205979e-01 -1.957173188459668534e-01 3.580252309190073978e-01 8.759206340537118995e-01 1.310336474769711490e+00 1.616738384951553753e+00 1.761479732938660003e+00 1.728465371751420898e+00 1.522590991936683791e+00 1.168778180399400624e+00 7.069321566854762651e-01 1.844912523802336446e-01
-8.725106745943851660e-02 -6.114873806933678324e-01 -1.083959882836614375e+00 -1.483275878097382705e+00 -1.797934367810729794e+00 -2.024612914822134346e+00 -2.166007586837295218e+00 -2.228684024670338992e+00 -2.221188273484524522e+00 -2.152517120003344164e+00 -2.030967921052530212e+00 -1.863359726934664895e+00 -1.654616686019911409e+00 -1.407711025948567896e+00 -1.123963711252295550e+00 -8.036905786030160703e-01 -4.471591542354645954e-01 -5.578670112857294500e-02 3.665366763278521400e-01 8.121739831407535082e-01 1.268753504774610574e+00 1.718754818056865252e+00 2.139961037034999958e+00 2.506986196624234164e+00 2.793884159842537684e+00 2.977538354120184305e+00 3.041205379931025021e+00 2.977383821246915030e+00 2.789237691699438138e+00 2.490156082900370382e+00 2.101560435195505949e+00 1.649559420425555256e+00 1.161300674667005595e+00 6.618112046130446569e-01 1.718351678158752116e-01 -2.931746294142695275e-01 -7.230403183904442477e-01 -1.112101831133752716e+00 -1.458037211852745374e+00 -1.760535867100000651e+00 -2.020027885034435755e+00 -2.236601871371752814e+00 -2.409188438059493453e+00 -2.535048657481883794e+00 -2.609584062207262356e+00 -2.626474517515960727e+00 -2.578150491508198527e+00 -2.456613632514623280e+00 -2.254626703791063225e+00 -1.967286769652964562e+00 -1.593953292962260404e+00 -1.140402712870188795e+00 -6.209109251782329864e-01 -5.974488407372603033e-02 5.086490755298097577e-01 1.041499399307069806e+00 1.492044162609061919e+00 1.816085361250615371e+00 1.979559756060798703e+00 1.965160534707052875e+00 1.775961896074014224e+00 1.434822203425243581e+00 9.797657476041913283e-01 4.568667294063952222e-01
2.523789909336252579e-01 -2.831676477287259908e-01 -7.762758598744197158e-01 -1.204974547543503860e+00 -1.556902022742551628e+00 -1.827766513693390937e+00 -2.019277799630925685e+00 -2.137013637698957691e+00 -2.188491682287255102e+00 -2.181573467825043799e+00 -2.123244682754039658e+00 -2.018781643568144268e+00 -1.871306152810813028e+00 -1.681731616055841760e+00 -1.449101303884784642e+00 -1.171310150723770427e+00 -8.461827488459050528e-01 -4.728500577317168996e-01 -5.332136702994356298e-02 4.059187552558728984e-01 8.925455308995121628e-01 1.387607847939567707e+00 1.865718979483481643e+00 2.296570979883456598e+00 2.647904705010093451e+00 2.889679099477684421e+00 2.998713357054038742e+00 2.962720078632828269e+00 2.782625143079634267e+00 2.472478061510719360e+00 2.056969242898576411e+00 1.567281190739309382e+00 1.036400952636851835e+00 4.949834999657046763e-01 -3.151983238324820857e-02 -5.242413544154181926e-01 -9.709552345868189827e-01 -1.365194398951780741e+00 -1.704844465450018332e+00 -1.990564998758604709e+00 -2.224283585513334938e+00 -2.407911687224473241e+00 -2.542361061892351781e+00 -2.626896312943032274e+00 -2.658836390952709294e+00 -2.633609008299677701e+00 -2.545162230746901511e+00 -2.386742861671824478e+00 -2.152055040902923544e+00 -1.836802788635129691e+00 -1.440579003381133871e+00 -9.689704697517188547e-01 -4.355926454705754680e-01 1.364330229874130274e-01 7.142241830342268560e-01 1.256797887745334963e+00 1.719070043277986626e+00 2.057982889238638702e+00 2.239680541479107667e+00 2.245924167832984431e+00 2.077811886047570500e+00 1.755574609402434261e+00 1.314514834028489787e+00 7.984163513313494720e-01
6.434330789788795801e-01 1.052923097803442898e-01 -4.014979244660008550e-01 -8.546385028484984048e-01 -1.240906036526684852e+00 -1.554861956765504649e+00 -1.796953812026385711e+00 -1.971465368720555222e+00 -2.084603942435682811e+00 -2.142878683034874943e+00 -2.151839869465520749e+00 -2.115207985042677041e+00 -2.034405180836017735e+00 -1.908495601730755276e+00 -1.734535939409040273e+00 -1.508329622444656071e+00 -1.225565009330213284e+00 -8.832953158606541288e-01 -4.816770350320382366e-01 -2.581335473390355267e-02 4.725558256317317629e-01 9.939018106216149784e-01 1.510778666286019201e+00 1.989198506952710943e+00 2.391785581699842567e+00 2.682537923826356252e+00 2.832422430963253746e+00 2.824508495405076758e+00 2.657211458207373145e+00 2.344647882573883013e+00 1.913983572752444351e+00 1.400593956513423111e+00 8.424262310403158871e-01 2.749504949082695604e-01 -2.723752659915846253e-01 -7.778262713549283225e-01 -1.227528607516183978e+00 -1.614450865637372390e+00 -1.936787461606732208e+00 -2.196155756408787685e+00 -2.395890378369241347e+00 -2.539595260522089504e+00 -2.630029227443141160e+00 -2.668353174060981381e+00 -2.653745242063558774e+00 -2.583384044218039133e+00 -2.452801313697461350e+00 -2.256609174430075360e+00 -1.989607715837031110e+00 -1.648266070392240490e+00 -1.232530028291960456e+00 -7.478246421141528932e-01 -2.069821993346029065e-01 3.683500470443842878e-01 9.474224636571957348e-01 1.491839725140153394e+00 1.959150768276225474e+00 2.308405486508804838e+00 2.506742820675277539e+00 2.535410426537525908e+00 2.393459313430107205e+00 2.097929587932112927e+00 1.680467289972202849e+00 1.181462308467873257e+00
1.054497798050654467e+00 5.263138185846150119e-01 1.677983105002691169e-02 -4.519265309302838429e-01 -8.658581283809791973e-01 -1.218322975272246866e+00 -1.508238444575549453e+00 -1.738246685850469486e+00 -1.912888149093951329e+00 -2.037010870633841897e+00 -2.114511052970569960e+00 -2.147452792652914777e+00 -2.135589734244439875e+00 -2.076297904657241400e+00 -1.964920547187768207e+00 -1.795519588057390870e+00 -1.562021647648007994e+00 -1.259732616886725998e+00 -8.871612499873403612e-01 -4.480227550410484927e-01 4.682353127344156957e-02 5.779040786492261050e-01 1.116677984133445323e+00 1.626694729037724052e+00 2.066778622481025174e+00 2.396177836638924141e+00 2.580905379346743800e+00 2.599822177471297735e+00 2.448751047974322859e+00 2.141329174525287815e+00 1.706317439790774992e+00 1.182234138631961695e+00 6.109228092056704362e-01 3.171241194042537237e-02 -5.227044839218072392e-01 -1.028299975361602669e+00 -1.469888703125525886e+00 -1.840019543312553241e+00 -2.137188478343796660e+00 -2.363858558329420934e+00 -2.524602182751069623e+00 -2.624533402164790363e+00 -2.668099976989492639e+00 -2.658253431162502789e+00 -2.595995496125569790e+00 -2.480296190403698198e+00 -2.308381801481069306e+00 -2.076393828890259474e+00 -1.780417349372732438e+00 -1.417862053782389387e+00 -9.891404189611953113e-01 -4.995125208663888094e-01 3.915049930154860386e-02 6.070785615610204689e-01 1.176310238268461372e+00 1.711931218598035986e+00 2.175180499692685121e+00 2.528296409296558078e+00 2.740327981934785218e+00 2.792563146340177216e+00 2.682055132465219316e+00 2.422161305784142904e+00 2.039927185093029838e+00 1.571141352097345623e+00
