-1.739161401033178234e-01 -2.503570541573390540e-01 -3.179958220455902929e-01 -3.758512013341205882e-01 -4.239585330594571877e-01 -4.633457663791464842e-01 -4.959269531123977615e-01 -5.243179273312729149e-01 -5.515879501723811584e-01 -5.809694729893495335e-01 -6.155546219535040775e-01 -6.580102780528174211e-01 -7.103427048271404587e-01 -7.737371484431149193e-01 -8.484881835413774498e-01 -9.340242531099779422e-01 -1.029017019785540388e+00 -1.131555175812656078e+00 -1.239355194794216963e+00 -1.349979183989677090e+00 -1.461032441474007681e+00 -1.570319512616509261e+00 -1.675945887119060451e+00 -1.776361298981046888e+00 -1.870348493005947743e+00 -1.956967401958705555e+00 -2.035468553700900074e+00 -2.105191226676407013e+00 -2.165461686219685156e+00 -2.215505178335878345e+00 -2.254382675694012406e+00 -2.280960083781154335e+00 -2.293914097436010824e+00 -2.291775459872524401e+00 -2.273007247802834474e+00 -2.236113120942600840e+00 -2.179768265163638308e+00 -2.102963977563635289e+00 -2.005155405645202116e+00 -1.886400811300124936e+00 -1.747479936234711095e+00 -1.589978801938188857e+00 -1.416328933713525418e+00 -1.229790975899205385e+00 -1.034376311042170871e+00 -8.347056910477370639e-01 -6.358106728146676323e-01 -4.428909395298995522e-01 -2.610470584115721637e-01 -9.501239998094747341e-02 5.109137272910267008e-02 1.739541133140768414e-01 2.712178705808571677e-01 3.415526415798448845e-01 3.846699071597203257e-01 4.012830320489456093e-01 3.930265607466925659e-01 3.623457775191578079e-01 3.123645638608806285e-01 2.467352844727824235e-01 1.694710295176358739e-01 8.475944590659123534e-02 -3.240867903754171466e-03 -9.061630499909553715e-02
-3.082615423059649196e-01 -3.680950739960609508e-01 -4.201242250261428834e-01 -4.642159761604495727e-01 -5.011264230199871106e-01 -5.324307375330444847e-01 -5.603819323751275672e-01 -5.877051534541994915e-01 -6.173429729332803317e-01 -6.521750962696467591e-01 -6.947415001666434886e-01 -7.469998724797085599e-01 -8.101454254606370586e-01 -8.845136697763182898e-01 -9.695755925462025138e-01 -1.064021825839349455e+00 -1.165920245187605619e+00 -1.272922267206014313e+00 -1.382488442751607094e+00 -1.492104205374835679e+00 -1.599461200775375902e+00 -1.702587101723236573e+00 -1.799915523436820042e+00 -1.890296062196039406e+00 -1.972951480350806364e+00 -2.047394068782730780e+00 -2.113316101434624450e+00 -2.170470231220631874e+00 -2.218554994458313168e+00 -2.257118671042844582e+00 -2.285491959984474519e+00 -2.302756618556851542e+00 -2.307753693468365785e+00 -2.299131523242387232e+00 -2.275430535430065238e+00 -2.235199142538609074e+00 -2.177132803314723919e+00 -2.100226523306541360e+00 -2.003929640849549276e+00 -1.888290629560004596e+00 -1.754078896734003523e+00 -1.602870375745814036e+00 -1.437084463892982278e+00 -1.259961992607339987e+00 -1.075477813008327566e+00 -8.881873425458989280e-01 -7.030136882761459649e-01 -5.249898156801235949e-01 -3.589772613170651994e-01 -2.093874946741987320e-01 -7.993288859618166708e-02 2.656922294850867089e-02 1.083232575043078794e-01 1.646063983955525500e-01 1.957472859757082018e-01 2.030436087681553314e-01 1.886341641671106240e-01 1.553413937359996722e-01 1.064976510987114128e-01 4.576406824783078170e-02 -2.305336502743175753e-02 -9.618854197700400788e-02 -1.700991379980119900e-01 -2.416460699867942485e-01
-3.823718961222637991e-01 -4.219900110485685918e-01 -4.558237132188390772e-01 -4.845639516110777922e-01 -5.096274381175732726e-01 -5.330486518933426066e-01 -5.573119368404978458e-01 -5.851323976885103306e-01 -6.192027986948062113e-01 -6.619310030837660674e-01 -7.151969355153767749e-01 -7.801582030458324990e-01 -8.571287384071752946e-01 -9.455455774426836379e-01 -1.044026696229054529e+00 -1.150510031884808937e+00 -1.262452886225871707e+00 -1.377063860756915670e+00 -1.491537303125375580e+00 -1.603262819105277792e+00 -1.709988628327997473e+00 -1.809925804582011688e+00 -1.901789094914812850e+00 -1.984777744087421025e+00 -2.058505762421254381e+00 -2.122895066428502453e+00 -2.178046961807686532e+00 -2.224107796793096448e+00 -2.261143622503925865e+00 -2.289036673381325659e+00 -2.307413708039989686e+00 -2.315612990031922891e+00 -2.312693194577499778e+00 -2.297484050440105285e+00 -2.268675286777940947e+00 -2.224937613194818198e+00 -2.165067092797091863e+00 -2.088142366516836379e+00 -1.993682702478462909e+00 -1.881793750952080790e+00 -1.753287257223266504e+00 -1.609761047525873678e+00 -1.453626732204330585e+00 -1.288075207635715591e+00 -1.116974530477600425e+00 -9.447011229709458835e-01 -7.759130828962326198e-01 -6.152825663666198208e-01 -4.672112574029562704e-01 -3.355571589074246019e-01 -2.234010030938997915e-01 -1.328759931545655526e-01 -6.507599495688301539e-02 -2.004641442219788974e-02 3.148831100261113587e-03 6.299320987411283559e-03 -8.121229351228298823e-03 -3.714578354434588947e-02 -7.750963629520200848e-02 -1.258395662478947741e-01 -1.788305760124912769e-01 -2.334083106741222380e-01 -2.868769412808921393e-01 -3.370515928070203504e-01
-3.981082650920435562e-01 -4.154929696713203224e-01 -4.299164502679523325e-01 -4.428551005525497297e-01 -4.563207609137504006e-01 -4.727207051205635224e-01 -4.946696217997039180e-01 -5.247643134819784949e-01 -5.653398974622789730e-01 -6.182326974667705644e-01 -6.845779762265009616e-01 -7.646689370212252923e-01 -8.578967648765184473e-01 -9.627808269801677588e-01 -1.077085492270013933e+00 -1.198007891431724481e+00 -1.322411702983620430e+00 -1.447077317718744816e+00 -1.568938961644946284e+00 -1.685283889243629707e+00 -1.793896166081356158e+00 -1.893136141792607363e+00 -1.981954956280726154e+00 -2.059850279333790724e+00 -2.126774456045911865e+00 -2.183009266204447574e+00 -2.229022827512543881e+00 -2.265324102566926623e+00 -2.292329312797992458e+00 -2.310252560890077689e+00 -2.319030306628141691e+00 -2.318286205431018487e+00 -2.307339397251201962e+00 -2.285255842881264599e+00 -2.250938963200348919e+00 -2.203252826499207728e+00 -2.141168564410866448e+00 -2.063922621278632796e+00 -1.971173858853121352e+00 -1.863145474770952381e+00 -1.740737268563051998e+00 -1.605594258532323959e+00 -1.460119392880004030e+00 -1.307421508583685110e+00 -1.151195020235112665e+00 -9.955349532928930989e-01 -8.446992190558206826e-01 -7.028382295143633662e-01 -5.737184238889788679e-01 -4.604693541112988009e-01 -3.653824758344988988e-01 -2.897835033658479054e-01 -2.339900897494723853e-01 -1.973546946444760808e-01 -1.783813096126286024e-01 -1.748965082546065086e-01 -1.842514931786483900e-01 -2.035326262859852020e-01 -2.297624023068185473e-01 -2.600792480316448385e-01 -2.918909895727326287e-01 -3.230017362303123085e-01 -3.517143587277086758e-01 -3.769105550199798871e-01
-3.589038157175752364e-01 -3.537450147013781465e-01 -3.490464437245568985e-01 -3.470080653579964980e-01 -3.501548650345127633e-01 -3.611705412697887030e-01 -3.826962201251834506e-01 -4.171067200638028938e-01 -4.662841917834388283e-01 -5.314141090952719804e-01 -6.128298722064992043e-01 -7.099287323029015440e-01 -8.211735236801425142e-01 -9.441831809410509146e-01 -1.075902511925590499e+00 -1.212830759581658757e+00 -1.351281245201745307e+00 -1.487641974636678910e+00 -1.618609446598336277e+00 -1.741373955686484232e+00 -1.853742799205775782e+00 -1.954196299166482520e+00 -2.041879121243164619e+00 -2.116535244761768908e+00 -2.178398881297793466e+00 -2.228055804436613219e+00 -2.266290271226541364e+00 -2.293932331848283379e+00 -2.311719101460877113e+00 -2.320181670831568788e+00 -2.319566860617673587e+00 -2.309800071400414989e+00 -2.290492178405194146e+00 -2.260989947223555951e+00 -2.220466016033693091e+00 -2.168041303445040757e+00 -2.102929918151930977e+00 -2.024594372370015716e+00 -1.932897212054959235e+00 -1.828234173595460144e+00 -1.711633840114499261e+00 -1.584809789130164237e+00 -1.450153756746863198e+00 -1.310662706590352888e+00 -1.169798971360268114e+00 -1.031290491194222447e+00 -8.988867076932400835e-01 -7.760934572564900380e-01 -6.659155309918699528e-01 -5.706368808494335365e-01 -4.916648852404721937e-01 -4.294568615396303635e-01 -3.835355317168674394e-01 -3.525877037849915463e-01 -3.346295898541588043e-01 -3.272150535193891763e-01 -3.276607594276012558e-01 -3.332645441062998537e-01 -3.414991293873742562e-01 -3.501707279056268107e-01 -3.575392372599000557e-01 -3.624020670705977443e-01 -3.641463461301924776e-01 -3.627742259550758019e-01
-2.695297349735992776e-01 -2.433313542334139545e-01 -2.214198539543591193e-01 -2.066202671549133285e-01 -2.018587386747981438e-01 -2.099775355461638848e-01 -2.335293031473976155e-01 -2.745641702147991192e-01 -3.344295320890683376e-01 -4.136060812431157085e-01 -5.116033440530899368e-01 -6.269329496546433012e-01 -7.571686368119935340e-01 -8.990902972045846653e-01 -1.048897582355115654e+00 -1.202469222555202055e+00 -1.355639011344986988e+00 -1.504459079041513769e+00 -1.645425125298213054e+00 -1.775645350969003111e+00 -1.892943211187849029e+00 -1.995892231676295481e+00 -2.083787890819091881e+00 -2.156566457812850057e+00 -2.214683680371324126e+00 -2.258967631914550633e+00 -2.290460258046395747e+00 -2.310261552229946336e+00 -2.319389060057090557e+00 -2.318663654759742343e+00 -2.308630266673399323e+00 -2.289519506987523378e+00 -2.261252973341774997e+00 -2.223491604911060016e+00 -2.175722966937125413e+00 -2.117380008407950598e+00 -2.047980855471305262e+00 -1.967276751514414945e+00 -1.875393494109516945e+00 -1.772950836767180682e+00 -1.661144570222440109e+00 -1.541777689044497190e+00 -1.417230502183676411e+00 -1.290364945188482437e+00 -1.164365565992177443e+00 -1.042528070645351024e+00 -9.280147674751118014e-01 -8.236031469993900789e-01 -7.314574941449114576e-01 -6.529525518701245757e-01 -5.885724171665869253e-01 -5.378977862291903778e-01 -4.996822038065913962e-01 -4.720055966892751642e-01 -4.524835478071326800e-01 -4.385052697478150074e-01 -4.274727185312534039e-01 -4.170172217303897977e-01 -4.051769477085641058e-01 -3.905266550174356643e-01 -3.722586380528227212e-01 -3.502192730480922500e-01 -3.249083573388777402e-01 -2.974484991387286170e-01
-1.359871937762107130e-01 -9.215183627637232866e-02 -5.664457304983909480e-02 -3.276575756821135943e-02 -2.368783760667622987e-02 -3.226312003046178517e-02 -6.082552670691845215e-02 -1.109996197318669914e-01 -1.835352229256960732e-01 -2.781884716241806998e-01 -3.936686851404948562e-01 -5.276646307842355332e-01 -6.769542985908283406e-01 -8.375910687156465917e-01 -1.005148529152304349e+00 -1.174998445326156604e+00 -1.342592960873593366e+00 -1.503723348322029585e+00 -1.654732764804021095e+00 -1.792668016046185642e+00 -1.915363602336327187e+00 -2.021458881775901162e+00 -2.110355138958311283e+00 -2.182123372453092625e+00 -2.237375850350092232e+00 -2.277115317235453684e+00 -2.302575601468959121e+00 -2.315066605222781071e+00 -2.315835443137304939e+00 -2.305953871127699006e+00 -2.286240080578912703e+00 -2.257220389473213462e+00 -2.219133363830136041e+00 -2.171975557945824420e+00 -2.115584554799106787e+00 -2.049751549853956689e+00 -1.974352598260705527e+00 -1.889485081992783089e+00 -1.795594200892043801e+00 -1.693573628507982320e+00 -1.584825216711344575e+00 -1.471265107310819831e+00 -1.355268055741771338e+00 -1.239548199060499956e+00 -1.126982512813457404e+00 -1.020391885658589404e+00 -9.223026898177166810e-01 -8.347172606436945586e-01 -7.589232777317095335e-01 -6.953687489920022946e-01 -6.436212493559225756e-01 -6.024185187714894418e-01 -5.698046493671152790e-01 -5.433344114234053279e-01 -5.203199786208911881e-01 -4.980907272006644959e-01 -4.742380753651213032e-01 -4.468226334257818233e-01 -4.145287083041431231e-01 -3.767596831464841145e-01 -3.336753884717570950e-01 -2.861781502904974794e-01 -2.358571547571573779e-01 -1.849010883586278131e-01
3.451823359256127322e-02 9.065665033425375496e-02 1.344134593293968838e-01 1.622261474014338734e-01 1.708821357978763944e-01 1.577017618851012104e-01 1.207136097841143840e-01 5.881130071735798243e-02 -2.812330816036767711e-02 -1.391474811895821173e-01 -2.722508111416863108e-01 -4.244239235515855913e-01 -5.918034924519033346e-01 -7.698841487427308117e-01 -9.537784989003610381e-01 -1.138500032957094898e+00 -1.319241433545360165e+00 -1.491622851643342962e+00 -1.651890231984836088e+00 -1.797051273392862969e+00 -1.924944495691900404e+00 -2.034243856331920064e+00 -2.124406651951086467e+00 -2.195575843190405774e+00 -2.248449663328058623e+00 -2.284131832351126157e+00 -2.303975334566821243e+00 -2.309431852451236278e+00 -2.301917740540464941e+00 -2.282705884934781437e+00 -2.252850860236417230e+00 -2.213152396525838839e+00 -2.164159292935156742e+00 -2.106212641064980851e+00 -2.039523721802247280e+00 -1.964278454102555527e+00 -1.880757089357290024e+00 -1.789455273479598540e+00 -1.691190979441038911e+00 -1.587181509060569651e+00 -1.479076141564200420e+00 -1.368933373039031398e+00 -1.259137168246473371e+00 -1.152254018691682980e+00 -1.050841176735093585e+00 -9.572250069355047186e-01 -8.732753678800643238e-01 -8.002056519640020626e-01 -7.384273031344220639e-01 -6.874818850580717289e-01 -6.460637732700645897e-01 -6.121340262445883473e-01 -5.831133191541220118e-01 -5.561313809140125963e-01 -5.283039398473390325e-01 -4.970065436632800648e-01 -4.601175105929578013e-01 -4.162086089142583711e-01 -3.646703446310486374e-01 -3.057674128087833343e-01 -2.406276148924065272e-01 -1.711734003134473547e-01 -1.000085979073842835e-01 -3.027372220789387863e-02
2.335854667467616996e-01 2.948267451287541197e-01 3.398490462396059342e-01 3.651095968913688483e-01 3.676132392938095128e-01 3.450645803154237523e-01 2.960025201718090582e-01 2.199111111468846635e-01 1.172965940737101670e-01 -1.028199344377418722e-02 -1.602405669131581611e-01 -3.290636591107008457e-01 -5.124640777750093523e-01 -7.055996607943277876e-01 -9.033298707457024790e-01 -1.100489173346779870e+00 -1.292152125378975169e+00 -1.473867045416572097e+00 -1.641840292239307608e+00 -1.793060172029786736e+00 -1.925356847601184862e+00 -2.037401113527177010e+00 -2.128649807953719275e+00 -2.199248753005289103e+00 -2.249905644689459638e+00 -2.281745647159524104e+00 -2.296162002000123881e+00 -2.294673051587608370e+00 -2.278795850273201751e+00 -2.249945010621341890e+00 -2.209363534059714862e+00 -2.158090026290100827e+00 -2.096963871011043423e+00 -2.026666694902056864e+00 -1.947794966603203060e+00 -1.860955086274506787e+00 -1.766869165034843592e+00 -1.666477244616612730e+00 -1.561020386124101655e+00 -1.452089295732799545e+00 -1.341625343956758698e+00 -1.231865216462034729e+00 -1.125226960253985276e+00 -1.024143373005702351e+00 -9.308575169354798007e-01 -8.472031483449586897e-01 -7.743983452035928527e-01 -7.128820828932231901e-01 -6.622201042332148679e-01 -6.210983183902897276e-01 -5.874104027033560937e-01 -5.584333624181982980e-01 -5.310729122055037887e-01 -5.021517419046702679e-01 -4.687092748277559284e-01 -4.282816886852381932e-01 -3.791351522410614239e-01 -3.204323026037229072e-01 -2.523206333691885295e-01 -1.759404359261939610e-01 -9.335816164694876740e-02 -7.437660124886627533e-03 7.833400371848825428e-02 1.600479794002387657e-01
4.516876604749413548e-01 5.091788764711359105e-01 5.470939614111651750e-01 5.622549375397266624e-01 5.521815683674460296e-01 5.151877105986329974e-01 4.504571596434268632e-01 3.581000329501771162e-01 2.391853210446389377e-01 9.574077349625179090e-02 -6.929034702031515447e-02 -2.521439548231286243e-01 -4.483839050439432650e-01 -6.530996245548656987e-01 -8.611394320031794392e-01 -1.067360268781617938e+00 -1.266871728684982212e+00 -1.455253148983024714e+00 -1.628726604384923782e+00 -1.784274767250126459e+00 -1.919699377237337634e+00 -2.033622290790166431e+00 -2.125435968428950773e+00 -2.195213504691589712e+00 -2.243590007404959064e+00 -2.271627613685403446e+00 -2.280676067692519293e+00 -2.272239883552490181e+00 -2.247861845115469048e+00 -2.209030990007734729e+00 -2.157121242589723931e+00 -2.093364434839983357e+00 -2.018858565325871712e+00 -1.934608859678924375e+00 -1.841595681735600731e+00 -1.740859878337977396e+00 -1.633593092623405019e+00 -1.521218396453800858e+00 -1.405445763962698935e+00 -1.288287915508438797e+00 -1.172025276717093112e+00 -1.059114344438901734e+00 -9.520413476251436968e-01 -8.531319284637202127e-01 -7.643363111712977442e-01 -6.870163830974608254e-01 -6.217646043735469696e-01 -5.682834863805384940e-01 -5.253482370946201963e-01 -4.908648691592584767e-01 -4.620233824944657841e-01 -4.355328681868602669e-01 -4.079147493085548137e-01 -3.758234667681325525e-01 -3.363614180715260860e-01 -2.873566844446753810e-01 -2.275772762346385814e-01 -1.568632920310583378e-01 -7.616753484321192591e-02 1.249516335717901563e-02 1.061803255536117596e-01 2.012104225631899668e-01 2.934127776534835585e-01 3.783739448943226336e-01
6.783786257740131997e-01 7.220183856441544368e-01 7.435027468594379574e-01 7.404076549940660223e-01 7.110813461870005847e-01 6.546601070947916101e-01 5.710713510509279889e-01 4.610333701897851855e-01 3.260526914899092299e-01 1.684120423461010763e-01 -8.863031333237752010e-03 -2.020714217316567918e-01 -4.069462186260739966e-01 -6.188084335805653646e-01 -8.327577524931627506e-01 -1.043885965591703435e+00 -1.247494045970855447e+00 -1.439292770582693448e+00 -1.615569176059728163e+00 -1.773306108118213098e+00 -1.910248358752843822e+00 -2.024915113323228599e+00 -2.116563697085322548e+00 -2.185113416917996876e+00 -2.231040556897402993e+00 -2.255256507453256898e+00 -2.258980906932037236e+00 -2.243620852250108655e+00 -2.210665894519037167e+00 -2.161606763698658007e+00 -2.097883567255903525e+00 -2.020866557558123500e+00 -1.931869468995820682e+00 -1.832191975247846827e+00 -1.723184204341080106e+00 -1.606322788128879520e+00 -1.483285041832433704e+00 -1.356006087589431974e+00 -1.226703611727306686e+00 -1.097856981935538823e+00 -9.721319537620793927e-01 -8.522491006594362650e-01 -7.408028140288700492e-01 -6.400470524852363008e-01 -5.516723013632659489e-01 -4.766035936502802106e-01 -4.148504067962891506e-01 -3.654350484509049091e-01 -3.264171560613660650e-01 -2.950196431639847683e-01 -2.678480446253294067e-01 -2.411830851325098002e-01 -2.113172790420448366e-01 -1.749014671368019080e-01 -1.292665249627855673e-01 -7.268854335103515363e-02 -4.571860985580556910e-03 7.446724948397596966e-02 1.626232545891163062e-01 2.570261323767061845e-01 3.539526674393672634e-01 4.490988656039397453e-01 5.378815792303341947e-01 6.157358581748194615e-01
9.026934260494376971e-01 9.217442237305052410e-01 9.171504833538862700e-01 8.876429923706169456e-01 8.326940855859555901e-01 7.524331862584000552e-01 6.475711636271195282e-01 5.193504871386948052e-01 3.695251124458068248e-01 2.003617245285243265e-01 1.464536493894883634e-02 -1.843306610711028248e-01 -3.928081109654488201e-01 -6.066507154253926171e-01 -8.214754225100336926e-01 -1.032819175882787155e+00 -1.236325114531866998e+00 -1.427928375137160977e+00 -1.604021914262806492e+00 -1.761586343166742896e+00 -1.898273476826908279e+00 -2.012439756388406664e+00 -2.103131716691893249e+00 -2.170030450858828619e+00 -2.213365235937050812e+00 -2.233808153361730664e+00 -2.232361901150890837e+00 -2.210252346252080446e+00 -2.168835954241580044e+00 -2.109530218065044593e+00 -2.033772664614857728e+00 -1.943010986533256101e+00 -1.838723384100721336e+00 -1.722464437470861087e+00 -1.595928003715505028e+00 -1.461015121111056025e+00 -1.319892213076763854e+00 -1.175023623760690139e+00 -1.029163311679409443e+00 -8.852938790390769697e-01 -7.465072079970771490e-01 -6.158294753464536031e-01 -4.960032277395714506e-01 -3.892488875287526406e-01 -2.970355104568691562e-01 -2.198939131842137240e-01 -1.573031865199624735e-01 -1.076740030262120090e-01 -6.844018937170991135e-02 -3.625593670719166883e-02 -7.282313951771153537e-03 2.246436689550283111e-02 5.673696820141150426e-02 9.869226582510567947e-02 1.505725471887491562e-01 2.134663154213853886e-01 2.871732206068796089e-01 3.701885589405609078e-01 4.598104224806515150e-01 5.523585119914985464e-01 6.434793216562756379e-01 7.285003826165943330e-01 8.027894182965423786e-01 8.620749176886186582e-01
1.113764343801256995e+00 1.097650958199288374e+00 1.057782665340165185e+00 9.944165625965805111e-01 9.083889380817720127e-01 8.009214651252983819e-01 6.734726838756308620e-01 5.276561383572900832e-01 3.652279971383863844e-01 1.881303930910836752e-01 -1.434816476217512906e-03 -2.009319715473664170e-01 -4.074452328978432347e-01 -6.176801600675422277e-01 -8.280222424085960098e-01 -1.034649313968626139e+00 -1.233684445846825462e+00 -1.421369170670785165e+00 -1.594234599755801396e+00 -1.749249922959005277e+00 -1.883932880737922089e+00 -1.996413591780111796e+00 -2.085450140400349817e+00 -2.150400436652609049e+00 -2.191159393184831217e+00 -2.208073203320630284e+00 -2.201843566280417441e+00 -2.173434361960906003e+00 -2.123991829046656399e+00 -2.054786991478545488e+00 -1.967186079900726803e+00 -1.862651129267580030e+00 -1.742768928992500799e+00 -1.609302250725854977e+00 -1.464253092178939619e+00 -1.309924016884155717e+00 -1.148961156484210377e+00 -9.843617939898821056e-01 -8.194313639525537818e-01 -6.576796693300962504e-01 -5.026541328567747380e-01 -3.577182754295648026e-01 -2.257948435203503412e-01 -1.091029346828308183e-01 -8.924727653780656703e-03 7.456190325308043043e-02 1.423543203837497606e-01 1.965804314392363694e-01 2.403342122249504387e-01 2.774030427206369276e-01 3.119122142729834346e-01 3.479218297969338680e-01 3.890166005618357903e-01 4.379300529488368010e-01 4.962421122367264292e-01 5.641834094016292545e-01 6.405708873831890138e-01 7.228869490447161761e-01 8.074984241550164921e-01 8.899931579942743642e-01 9.655938227592146816e-01 1.029594747350576212e+00 1.077762398848825631e+00 1.106646301885037875e+00
1.301622205885753392e+00 1.240846764323382478e+00 1.157796308660848261e+00 1.054554190189596508e+00 9.334721266533577699e-01 7.968724770209302255e-01 6.468460769047948977e-01 4.851655744703030071e-01 3.133105783780463227e-01 1.325815061427213504e-01 -5.573370042150651432e-02 -2.501808488687368159e-01 -4.489871775363204476e-01 -6.499652140061701333e-01 -8.504897758951872611e-01 -1.047550703918416204e+00 -1.237870654389919389e+00 -1.418067395213679527e+00 -1.584834937564345791e+00 -1.735117774015110248e+00 -1.866256718231825262e+00 -1.976091878342690844e+00 -2.063016428619357967e+00 -2.125982540808076138e+00 -2.164467025851788851e+00 -2.178408386411236020e+00 -2.168129016621521021e+00 -2.134256428144559958e+00 -2.077655974213389101e+00 -1.999384927883713692e+00 -1.900674229579940588e+00 -1.782939979219230198e+00 -1.647822028186944454e+00 -1.497242104345282154e+00 -1.333469185431877868e+00 -1.159175905059249168e+00 -9.774673912418420096e-01 -7.918639635728719206e-01 -6.062223435427704921e-01 -4.245869071601197087e-01 -2.509728023473686842e-01 -8.909530842004809159e-02 5.792749011249975072e-02 1.878615758373273492e-01 2.995915697841249892e-01 3.932636335517133985e-01 4.703071932219694551e-01 5.333215503643895516e-01 5.858316558889719028e-01 6.319346621965427069e-01 6.758725113220225289e-01 7.215743509805391254e-01 7.722160481204588534e-01 8.298433861251238719e-01 8.951014990800076898e-01 9.671057217708602938e-01 1.043477444459947279e+00 1.120551727521851504e+00 1.193741434431909276e+00 1.258017852835281891e+00 1.308445152886211105e+00 1.340692031363674985e+00 1.351444113876561159e+00 1.338657280686532669e+00
1.458096029992921316e+00 1.345157292434717711e+00 1.213089904266902108e+00 1.065999290326694160e+00 9.077978451287052053e-01 7.418244573335507352e-01 5.706199037732446744e-01 3.958688881622426936e-01 2.184927865358765597e-01 3.885767540476300907e-02 -1.429491504715671435e-01 -3.268245158679508044e-01 -5.123834639872063557e-01 -6.987597274261866387e-01 -8.844965777992223055e-01 -1.067536214902288227e+00 -1.245300250941657305e+00 -1.414840977225123142e+00 -1.573034927270973826e+00 -1.716787714760880323e+00 -1.843221968280069678e+00 -1.949827117467652027e+00 -2.034558930018079970e+00 -2.095886123464598239e+00 -2.132789524745406951e+00 -2.144725169847410573e+00 -2.131566076369338258e+00 -2.093538293197164890e+00 -2.031165598797340710e+00 -1.945234325679379817e+00 -1.836785645835640857e+00 -1.707137614157119732e+00 -1.557933665514910304e+00 -1.391208482203357022e+00 -1.209456718884520887e+00 -1.015685724892970265e+00 -8.134310790638803468e-01 -6.067144932916811451e-01 -3.999283515426917401e-01 -1.976402267067992879e-01 -4.323637059002030658e-03 1.759636517563410996e-01 3.399181648836239189e-01 4.853003760589240656e-01 6.111669655415659097e-01 7.179833101340075130e-01 8.075883621546489088e-01 8.830041767906707806e-01 9.481038805498492872e-01 1.007170743925466017e+00 1.064394497322498578e+00 1.123358343104138513e+00 1.186572096586825387e+00 1.255104846158821230e+00 1.328364998686255349e+00 1.404065661066570714e+00 1.478397034188986492e+00 1.546403333568880267e+00 1.602530635681163051e+00 1.641278826973710858e+00 1.657863967982709630e+00 1.648786400335210622e+00 1.612211329063753418e+00 1.548102283313876226e+00
1.577675673071073703e+00 1.407855784833774271e+00 1.223614402408054858e+00 1.031156845418437218e+00 8.358986251685081026e-01 6.420365572667018350e-01 4.523404494908392359e-01 2.681585451539970633e-01 8.960357984053235469e-02 -8.412956164829273054e-02 -2.543707554554144323e-01 -4.225628021196878858e-01 -5.898828450889103125e-01 -7.569398834088462147e-01 -9.235781390075316066e-01 -1.088800091669503090e+00 -1.250806041378511368e+00 -1.407131594376199057e+00 -1.554853016142167643e+00 -1.690824748911220698e+00 -1.811914087338263313e+00 -1.915204205513131752e+00 -1.998146558477637447e+00 -2.058654838578709345e+00 -2.095143036528317015e+00 -2.106518235632741209e+00 -2.092143807899613073e+00 -2.051790595504470627e+00 -1.985592797519407648e+00 -1.894022181134926264e+00 -1.777889460542956490e+00 -1.638375742578838334e+00 -1.477090297575176292e+00 -1.296144095442668842e+00 -1.098222225346916714e+00 -8.866334075323552000e-01 -6.653124655658053666e-01 -4.387531156874030502e-01 -2.118547841938067944e-01 1.032128155610741345e-02 2.228754637266314453e-01 4.214438236883424338e-01 6.025777508426607421e-01 7.640741996341638975e-01 9.052009884219158753e-01 1.026771962217261747e+00 1.131046471494394634e+00 1.221452519863199360e+00 1.302157839827863706e+00 1.377533504133440667e+00 1.451568038429295715e+00 1.527296410382858127e+00 1.606309323946730094e+00 1.688405397261611984e+00 1.771441806474280733e+00 1.851425426437237620e+00 1.922862984700997480e+00 1.979353494092305654e+00 2.014362105446907858e+00 2.022070587642161410e+00 1.998169579354141190e+00 1.940454835548760748e+00 1.849120208314978919e+00 1.726698897508004649e+00
1.658178982723353512e+00 1.430067020335554329e+00 1.193495505153057357e+00 9.567388830154069934e-01 7.265807270606349233e-01 5.078779077950513754e-01 3.034083828940992156e-01 1.139704528516145704e-01 -6.132021054824445677e-02 -2.245977654386033528e-01 -3.787398935278818435e-01 -5.268465607623397107e-01 -6.717566730253027307e-01 -8.156476017095655173e-01 -9.597517034480599341e-01 -1.104209633557823311e+00 -1.248063249542600062e+00 -1.389373426189184357e+00 -1.525433187184921824e+00 -1.653037035392491472e+00 -1.768764897366095656e+00 -1.869243652464713579e+00 -1.951359168174382708e+00 -2.012404516798933951e+00 -2.050162860836190148e+00 -2.062934160532817085e+00 -2.049522069521459322e+00 -2.009200738890620119e+00 -1.941681014897413515e+00 -1.847092321474106624e+00 -1.725991099098737713e+00 -1.579399722030405462e+00 -1.408871981973315535e+00 -1.216573190184010667e+00 -1.005355562983713646e+00 -7.788039465367718739e-01 -5.412245161498469015e-01 -2.975513615212402319e-01 -5.315402933810920577e-02 1.864566069528109660e-01 4.160076407364892703e-01 6.308912594928974826e-01 8.275845647282413786e-01 1.003997228267505148e+00 1.159684304521591436e+00 1.295876497249840442e+00 1.415305310785849757e+00 1.521830328481376116e+00 1.619904036884390441e+00 1.713931303773386539e+00 1.807593952556503236e+00 1.903216893740552029e+00 2.001253290623539183e+00 2.099963473955583915e+00 2.195354087274530297e+00 2.281425576880078410e+00 2.350742338423400302e+00 2.395288913675422737e+00 2.407513815947780689e+00 2.381405394668003161e+00 2.313412648539712624e+00 2.203035666004043769e+00 2.052969656801408416e+00 1.868779354382807734e+00
