1.783654579377714988e+00 1.548305470228147351e+00 1.435548294620333509e+00 1.448028956225333230e+00 1.580107242098866882e+00 1.818348647481552893e+00 2.141418394460039121e+00 2.519963183170734311e+00 2.917298327737709585e+00 3.291680544215194182e+00 3.600549251959589192e+00 3.806380798572108759e+00 3.882950196357968231e+00 3.820252463211118332e+00 3.626490061712430268e+00 3.326439152958830636e+00 2.956761343759232386e+00 2.559793943816492945e+00 2.177587112660190005e+00 1.847469598779142075e+00 1.599585078184355469e+00 1.456077094701506924e+00 1.431165093965518054e+00 1.531283644240671427e+00 1.754666761687861287e+00 2.090149186245359392e+00 2.515454001880680135e+00 2.995767879612830420e+00 3.483832058083351058e+00 3.922854389931476504e+00 4.252995152575253179e+00 4.420904926083336406e+00 4.390167220337962029e+00 4.149384114353351194e+00 3.714927248207054333e+00 3.127219058942276586e+00 2.441909556039373097e+00 1.719079478216046786e+00 1.013779079082289813e+00 3.700203443173277207e-01 -1.813078841832407029e-01 -6.213910409661104195e-01 -9.406331294616427918e-01 -1.135269238544180048e+00 -1.204385670228946381e+00 -1.147917595101969335e+00 -9.659076912086214106e-01 -6.591129733464405893e-01 -2.308891147638495456e-01 3.099079003374609065e-01 9.455392825438256876e-01 1.646420792911796882e+00 2.369828971621882552e+00 3.061619918897359849e+00 3.661837222586448615e+00 4.113894066158436225e+00 4.375373975400355775e+00 4.427211096581322280e+00 4.278024394816034359e+00 3.962007758180441819e+00 3.531266471841457921e+00 3.045455743903739076e+00 2.562028492702929761e+00 2.129392072139670855e+00
1.536268945502604621e+00 1.282646052025854910e+00 1.147167442012194005e+00 1.132192189705023777e+00 1.231905113900892523e+00 1.433018745984891540e+00 1.714929259601552181e+00 2.049844750162808982e+00 2.403604735230863820e+00 2.737860523515940780e+00 3.013924101751106033e+00 3.197951760771731156e+00 3.266412992371573232e+00 3.210354507434430626e+00 3.037115620858012122e+00 2.768918398431482686e+00 2.438807873688836114e+00 2.085234108219527815e+00 1.746781544430988209e+00 1.458158267512128292e+00 1.247852699382995478e+00 1.137203931716446625e+00 1.140237814260565585e+00 1.263542205878567470e+00 1.505633849218443121e+00 1.855627604455603930e+00 2.291491957883955877e+00 2.778686773891139605e+00 3.270384029569954443e+00 3.710522734464322347e+00 4.040374266468613307e+00 4.208022705380392026e+00 4.178585118723662895e+00 3.941963379659353173e+00 3.515274855279584276e+00 2.938960589544594715e+00 2.268001656199665206e+00 1.561338651948106504e+00 8.726992181753939759e-01 2.448440594998003428e-01 -2.923607682393110641e-01 -7.208414418548854119e-01 -1.031482325843678494e+00 -1.220796673648880892e+00 -1.288008876657485757e+00 -1.233097125167629260e+00 -1.056069189707286693e+00 -7.575552015672742945e-01 -3.406494330114067104e-01 1.862492076312764200e-01 8.061145587390630141e-01 1.490357641978589553e+00 2.197488556766388434e+00 2.874689011318998233e+00 3.463174354621834983e+00 3.907086104119632086e+00 4.164063757010991296e+00 4.214364475698953783e+00 4.065350235968073100e+00 3.749688871992244099e+00 3.318029455304685182e+00 2.828878265642566614e+00 2.338920628222839859e+00 1.896108971340393357e+00
1.082726991011584428e+00 8.150718741928222322e-01 6.624564266491501652e-01 6.268259219621770129e-01 7.020906611363936234e-01 8.749861666482877665e-01 1.125427193523030445e+00 1.426820911482415077e+00 1.746979954878247865e+00 2.050219129115432359e+00 2.300887462064443056e+00 2.468022357314247905e+00 2.530199451650221310e+00 2.479286719964738595e+00 2.321949480296146451e+00 2.078413651717404775e+00 1.778893278183039772e+00 1.458790307902559924e+00 1.153969696077443929e+00 8.970894780257309131e-01 7.153629883959846669e-01 6.295497425521783263e-01 6.536119498476812284e-01 7.943901409751076281e-01 1.050806198642899592e+00 1.412433336302625131e+00 1.857723192578129900e+00 2.352673720085675768e+00 2.851109099175949790e+00 3.297778454383867075e+00 3.634900653961647965e+00 3.811528626462064029e+00 3.793570992721197577e+00 3.571328512723872972e+00 3.161785820258639745e+00 2.604725136477551661e+00 1.954093538922618611e+00 1.267653784424924268e+00 5.980344019322816340e-01 -1.287628990394462138e-02 -5.358047432385326658e-01 -9.530138069131619538e-01 -1.255535763249320480e+00 -1.439920860643319589e+00 -1.505386100700546015e+00 -1.451901486410727804e+00 -1.279481696776064492e+00 -9.887658681975151076e-01 -5.828184425879793240e-01 -6.990505440758418287e-02 5.332623532956047852e-01 1.198659453873623715e+00 1.885641438806087145e+00 2.542471425628214821e+00 3.111543893928311544e+00 3.538059866246391127e+00 3.780364296312523464e+00 3.818902980460154861e+00 3.660688298848624456e+00 3.337626852165916258e+00 2.899406766426909865e+00 2.403577769129936037e+00 1.905998856838654554e+00 1.453955636069308222e+00
4.801997405765143223e-01 2.036627959626018947e-01 4.036553232614596004e-02 -8.261538069581658705e-03 5.132137934188567285e-02 2.057328604604007349e-01 4.351641086392421531e-01 7.138237436312818707e-01 1.010915676911075423e+00 1.292669942424267582e+00 1.525637449819231106e+00 1.680951822808280482e+00 1.738723262215248200e+00 1.691418416703965422e+00 1.545211273797714835e+00 1.318873219092179250e+00 1.040558107339459859e+00 7.434568560111993740e-01 4.614766296504314025e-01 2.258257697034732059e-01 6.285800324642959458e-02 -6.991114086424306609e-03 3.032453092824639526e-02 1.819960959400464817e-01 4.474493360909568285e-01 8.168472592923524678e-01 1.269294534255301476e+00 1.771509555482587706e+00 2.278105609681866373e+00 2.734653795500220586e+00 3.084130771306923258e+00 3.276128954775128665e+00 3.276710589082571623e+00 3.075834642711102518e+00 2.689659652243428845e+00 2.156802444874355462e+00 1.529935487285277507e+00 8.656691269236551634e-01 2.157617124762132854e-01 -3.784282633594830969e-01 -8.878478655736193881e-01 -1.294755864894095554e+00 -1.590056518004056008e+00 -1.770139016063253967e+00 -1.834094318984746508e+00 -1.781842622907916285e+00 -1.613439496466973599e+00 -1.329643855676259534e+00 -9.336803191901570376e-01 -4.339496753961156750e-01 1.528150130401027817e-01 7.987830380529589158e-01 1.463805659981260776e+00 2.096982830907617057e+00 2.641838647179823862e+00 3.044846191693866277e+00 3.265537951127703842e+00 3.285228540823549981e+00 3.111323747141949703e+00 2.775623101413180915e+00 2.327306871251439979e+00 1.823181301861970915e+00 1.318284379356903679e+00 8.591067814766588651e-01
-2.038851243050090467e-01 -4.841721631025266426e-01 -6.519401136508806704e-01 -7.063296984265697853e-01 -6.542388902710190024e-01 -5.092860547873950816e-01 -2.912249372286331295e-01 -2.541095693874554501e-02 2.582217054482168761e-01 5.271461887924167034e-01 7.493738242637475455e-01 8.974441014348293333e-01 9.525023042932646566e-01 9.074199011862900122e-01 7.680386074263902962e-01 5.521483389771169037e-01 2.865201863314093544e-01 2.876417956633428325e-03 -2.661502667067051631e-01 -4.902556984386492456e-01 -6.435641155239143485e-01 -7.057297111216275232e-01 -6.624944806189451141e-01 -5.062461585842991107e-01 -2.369990687032391408e-01 1.360695550756819971e-01 5.928086511901270450e-01 1.100752314608144822e+00 1.615361331664361577e+00 2.082994929082983671e+00 2.447210910380076765e+00 2.657801610237396694e+00 2.680510994885179077e+00 2.504433957925931598e+00 2.144438558757242319e+00 1.637664215592313788e+00 1.035396133888346615e+00 3.931686794711565791e-01 -2.379170689630562274e-01 -8.167512031147881046e-01 -1.314212257649957083e+00 -1.712298814073255793e+00 -2.001584739530255508e+00 -2.178155605106066872e+00 -2.240892034540053590e+00 -2.189635056923443290e+00 -2.024505094010299544e+00 -1.746459460984075784e+00 -1.359019509603984988e+00 -8.709176169139676293e-01 -2.991593023404456875e-01 3.283310344423980842e-01 9.716162219813927470e-01 1.580410145280484180e+00 2.099273482836357285e+00 2.476043632437879172e+00 2.671733710279462937e+00 2.668979879277034062e+00 2.476102790821230304e+00 2.125276305556651923e+00 1.665528051767584561e+00 1.153113661465682283e+00 6.422963460721715645e-01 1.787201383545234112e-01
-9.043054008774450425e-01 -1.183995530345241631e+00 -1.351122243685499269e+00 -1.405402950342481638e+00 -1.354198249545867316e+00 -1.211440772094213969e+00 -9.969967658441605263e-01 -7.360757411932999927e-01 -4.581757450455883340e-01 -1.951221956113026457e-01 2.196027075281549099e-02 1.664633263504586291e-01 2.201677375100252465e-01 1.761949240444824205e-01 4.018139023662701398e-02 -1.706860266531677606e-01 -4.304758410010167680e-01 -7.083374687960678484e-01 -9.723620339614641450e-01 -1.192710541711604399e+00 -1.343681627867103767e+00 -1.404840603446017688e+00 -1.361632873415271838e+00 -1.205996560134444007e+00 -9.373798688033018189e-01 -5.642933553761516619e-01 -1.061281901939836042e-01 4.054810207742978179e-01 9.268345937865581918e-01 1.405017144316444755e+00 1.784024209005654171e+00 2.013618834181807316e+00 2.058937788447952055e+00 1.907917721601011474e+00 1.573901715916773414e+00 1.092427375430736314e+00 5.133959945863343366e-01 -1.086203526191514834e-01 -7.229939842414826456e-01 -1.288654639492435416e+00 -1.776214559202733634e+00 -2.167247136422064013e+00 -2.451871739084449775e+00 -2.625786423842010553e+00 -2.687613413132622142e+00 -2.637098123369954639e+00 -2.474439240262699347e+00 -2.200837196174500576e+00 -1.820190140765895359e+00 -1.341681969271666830e+00 -7.827517185287593549e-01 -1.716126707028948484e-01 4.518003439488106343e-01 1.037626765590739408e+00 1.531341056137374590e+00 1.882129165784640401e+00 2.052596555305123971e+00 2.026926185629855492e+00 1.814644628705760709e+00 1.448592348611231762e+00 9.778812826411845682e-01 4.583687392618784329e-01 -5.638692834615625232e-02 -5.215762908034444756e-01
-1.566876198974854972e+00 -1.842860697853010654e+00 -2.005787253598395825e+00 -2.055909859374362991e+00 -2.001033912017269323e+00 -1.855434614387057923e+00 -1.639192464099296753e+00 -1.377569498533210757e+00 -1.099931742811342650e+00 -8.377971927963666632e-01 -6.218638598849564048e-01 -4.782954586965733612e-01 -4.249703326678692661e-01 -4.686313411155530462e-01 -6.037534686680292584e-01 -8.134739773160991616e-01 -1.072301074268392052e+00 -1.349817803201696753e+00 -1.614438097205606937e+00 -1.836473766302785027e+00 -1.990188837590194604e+00 -2.054949157875331167e+00 -2.015869077321259084e+00 -1.864451470568350366e+00 -1.599617161657030051e+00 -1.229256217475813262e+00 -7.720462167617534455e-01 -2.588389030825407611e-01 2.674461792838033758e-01 7.545382566923310996e-01 1.146763472267683825e+00 1.393729095627695314e+00 1.459839735916179437e+00 1.331779793070368978e+00 1.021330959241508740e+00 5.624625600828488947e-01 3.788482744597628047e-03 -6.009444604612791396e-01 -1.201432630914152089e+00 -1.756507947857559593e+00 -2.236405423349578481e+00 -2.622193383493081065e+00 -2.903485030700625469e+00 -3.075561032174658926e+00 -3.136770397427455670e+00 -3.086758320605090145e+00 -2.925805491509589906e+00 -2.655369067634415270e+00 -2.279752067452833764e+00 -1.808639057682042139e+00 -1.259979411542883732e+00 -6.623831546767642298e-01 -5.591805616191938832e-02 5.098317593270301762e-01 9.811149874410572957e-01 1.308364347351057999e+00 1.455737135544846295e+00 1.408992727415290247e+00 1.178952868513630570e+00 7.992478584646262041e-01 3.192014339910764220e-01 -2.056177895490883534e-01 -7.222729545375744520e-01 -1.186728131497018168e+00
-2.152425806300220401e+00 -2.422966382912643546e+00 -2.579763380580316845e+00 -2.623534736661736311e+00 -2.562479460929145247e+00 -2.411200952763880245e+00 -2.190034548134514925e+00 -1.924406294433350206e+00 -1.643739003216424521e+00 -1.379498702624354811e+00 -1.162246678809343736e+00 -1.017975406489179724e+00 -9.644212008470661734e-01 -1.008268530833008603e+00 -1.144040414824446295e+00 -1.355009810926025571e+00 -1.615856154391974053e+00 -1.896305334833877865e+00 -2.164833349427844222e+00 -2.391706468336092684e+00 -2.551034902194936116e+00 -2.621937931348040873e+00 -2.589208524873241934e+00 -2.443962556120159224e+00 -2.184664501647433976e+00 -1.818666984085306915e+00 -1.364023434391720135e+00 -8.508963401419062933e-01 -3.215208580029149665e-01 1.723843462785168978e-01 5.753979942412791315e-01 8.369244642725296446e-01 9.206369414156786446e-01 8.120261804810793294e-01 5.214258298639971034e-01 8.138776114439191800e-02 -4.605992996044018795e-01 -1.051466170542540546e+00 -1.641118592213816063e+00 -2.188216243696370356e+00 -2.662580000441721495e+00 -3.044764622954438504e+00 -3.323885597685870330e+00 -3.494820824212687249e+00 -3.555658541513373461e+00 -3.505948786739486955e+00 -3.346050090051298387e+00 -3.077664454377011527e+00 -2.705485035646444825e+00 -2.239687543511820866e+00 -1.698737952079446778e+00 -1.111676595875460638e+00 -5.187745623286748042e-01 3.054970553868569319e-02 4.831741688765739395e-01 7.906164408415752298e-01 9.184324262846398357e-01 8.538398055989823154e-01 6.088909889917899498e-01 2.179998204598015965e-01 -2.692551543633300293e-01 -7.975182953868439339e-01 -1.314382582314912229e+00 -1.776489831950235354e+00
-2.636542961155409870e+00 -2.901165668214563009e+00 -3.051351507696863141e+00 -3.088192018581782605e+00 -3.020208327189922937e+00 -2.862287428292763725e+00 -2.635012390569640761e+00 -2.364013830318093312e+00 -2.078864427455658692e+00 -1.811118058488285554e+00 -1.591366101188382620e+00 -1.445591414633303318e+00 -1.391507600359306984e+00 -1.435787445133310136e+00 -1.572963661934590807e+00 -1.786331753162441638e+00 -2.050583351676916521e+00 -2.335419280488973293e+00 -2.609233933244583525e+00 -2.842149771903233368e+00 -3.008077425027563034e+00 -3.085892327080212105e+00 -3.060107394841984352e+00 -2.921520707791346094e+00 -2.668229106932221040e+00 -2.307150848014511091e+00 -1.855829432272563473e+00 -1.343859150503829758e+00 -8.129096655748591083e-01 -3.142480104342186276e-01 9.689777109880644279e-02 3.697344585106110415e-01 4.672884690632895799e-01 3.740177840579679280e-01 9.902123489313469085e-02 -3.263393555017951031e-01 -8.554984593705304841e-01 -1.435916515248618630e+00 -2.017625627912138508e+00 -2.559089990046658158e+00 -3.029737342412023526e+00 -3.409655105760154736e+00 -3.687514934284866985e+00 -3.857839840229950301e+00 -3.918489941205303140e+00 -3.868932324116959531e+00 -3.709593362796924421e+00 -3.442389140541332715e+00 -3.072356258115192418e+00 -2.610107744552385256e+00 -2.074578435697287837e+00 -1.495214564704769433e+00 -9.125085158300472177e-01 -3.757895822736874725e-01 6.230780041911105488e-02 3.541885859972645489e-01 4.665807496474436156e-01 3.879437565564782253e-01 1.313931381068966786e-01 -2.679665434346539810e-01 -7.603147890599325498e-01 -1.290455098169364767e+00 -1.806412851815320630e+00 -2.265389709892489112e+00
-3.006651591449106764e+00 -3.265911170959122423e+00 -3.410146246604877529e+00 -3.440726142783277819e+00 -3.366414095140116025e+00 -3.202318650778384512e+00 -2.969231180487129418e+00 -2.692975779860356411e+00 -2.403296038325365203e+00 -2.131885111033228419e+00 -1.909436521686675770e+00 -1.761998821604914500e+00 -1.707320689391725876e+00 -1.752086243582060332e+00 -1.890818986626071618e+00 -2.106782018770952725e+00 -2.374604685183117514e+00 -2.663889471659983688e+00 -2.942895076762868545e+00 -3.181575852996321174e+00 -3.353650807913571175e+00 -3.437788361451702190e+00 -3.418281389713467178e+00 -3.285688517449210977e+00 -3.037833203303407892e+00 -2.681309137076935745e+00 -2.233274555547515305e+00 -1.722890262920799387e+00 -1.191392235135669830e+00 -6.897017782186894985e-01 -2.729034892046651173e-01 8.046636822672799047e-03 1.156616217133307478e-01 3.358755061954236260e-02 -2.300400600594189049e-01 -6.447789115782441849e-01 -1.164765556240610289e+00 -1.737848382052013863e+00 -2.314129657317703703e+00 -2.851893605205961357e+00 -3.320237880246258655e+00 -3.698867516957994983e+00 -3.976095747645316703e+00 -4.146161285807775876e+00 -4.206742406250393529e+00 -4.157240236384748044e+00 -3.998135090923631729e+00 -3.731513642540728259e+00 -3.362687452774637986e+00 -2.902622364879377415e+00 -2.370636202800807890e+00 -1.796514721538747139e+00 -1.220950116638333416e+00 -6.932306329061763694e-01 -2.656360495456074333e-01 1.491184241090985803e-02 1.160455571866850361e-01 2.719250909207701281e-02 -2.376966636991779125e-01 -6.429698297202195434e-01 -1.138609009452046905e+00 -1.669534421341931862e+00 -2.184102163776922456e+00 -2.639943337831559322e+00
-3.258034048656826887e+00 -3.513237003850260276e+00 -3.652994269014493867e+00 -3.678859167283481835e+00 -3.599756399290555908e+00 -3.430946288405942735e+00 -3.193369825349873459e+00 -2.912999434763134055e+00 -2.619720992733260534e+00 -2.345356080851444869e+00 -2.120704868512636398e+00 -1.971894986700668539e+00 -1.916723701587818240e+00 -1.961892399720790214e+00 -2.101910475934717137e+00 -2.319995582707278459e+00 -2.590700968744378940e+00 -2.883525035914957790e+00 -3.166599913299927405e+00 -3.409738684190477986e+00 -3.586512346166627285e+00 -3.675439760271872913e+00 -3.660662475276518002e+00 -3.532579144144307737e+00 -3.288832153291209703e+00 -2.935799101528649313e+00 -2.490379180279724380e+00 -1.981439153161227429e+00 -1.449919131751036483e+00 -9.465041123413474589e-01 -5.261815403987183393e-01 -2.400215900159822502e-01 -1.258671842399321228e-01 -2.006330396059418097e-01 -4.568464555752432821e-01 -8.646941592292592960e-01 -1.378787882675797993e+00 -1.947231499021444101e+00 -2.520162208331307330e+00 -3.055727129062721037e+00 -3.522785202022239215e+00 -3.900769326643211077e+00 -4.177739804620889785e+00 -4.347735792120419163e+00 -4.408308350386437091e+00 -4.358812540589050322e+00 -4.199766346824785224e+00 -3.933375753640337535e+00 -3.565145244607490937e+00 -3.106289475241966525e+00 -2.576398541451591306e+00 -2.005503172805375378e+00 -1.434446215148268644e+00 -9.125010952025582878e-01 -4.917152919615150886e-01 -2.185556587767223113e-01 -1.247713866723264703e-01 -2.202693680787271291e-01 -4.905223329553837774e-01 -8.994986829323248223e-01 -1.397042306678023760e+00 -1.928152140345293919e+00 -2.441410309150873648e+00 -2.894740994443263382e+00
-3.390028296698281984e+00 -3.642965759512621471e+00 -3.780230551511834847e+00 -3.803470886323166766e+00 -3.721695048676153306e+00 -3.550243233174832369e+00 -3.310137383448956250e+00 -3.027433041986125062e+00 -2.732099039708021149e+00 -2.456035111185602915e+00 -2.230109274448423218e+00 -2.080501662417739261e+00 -2.025042950049535051e+00 -2.070446644306782158e+00 -2.211212227599011371e+00 -2.430526013690951448e+00 -2.702890528130344805e+00 -2.997737658389708848e+00 -3.283122167554188398e+00 -3.528774431526687128e+00 -3.708182192049449544e+00 -3.799783125890382696e+00 -3.787638959652027904e+00 -3.662065447403784368e+00 -3.420611604308746667e+00 -3.069543143235934579e+00 -2.625624181321569051e+00 -2.117567199387859755e+00 -1.586156389062425509e+00 -1.081951897472433588e+00 -6.598898493677677335e-01 -3.711010935996590931e-01 -2.536173766696881438e-01 -3.246505925607239273e-01 -5.770786542528684171e-01 -9.814199737724543793e-01 -1.492535265374095088e+00 -2.058659988898964066e+00 -2.629945571640557311e+00 -3.164462295931910418e+00 -3.630939002531050175e+00 -4.008661616050773091e+00 -4.285554503868402421e+00 -4.455549909263060826e+00 -4.516130875159191760e+00 -4.466627857101657995e+00 -4.307578958771494548e+00 -4.041253948852569167e+00 -3.673260643219502963e+00 -3.214947367615340390e+00 -2.686051176276281538e+00 -2.116736139851989495e+00 -1.547929078389987501e+00 -1.028899865903419419e+00 -6.115767550957463827e-01 -3.421884571075596293e-01 -2.521582817695360856e-01 -3.510410705844698720e-01 -6.240040295428345152e-01 -1.034814277699582341e+00 -1.533242329559424855e+00 -2.064328680565822083e+00 -2.576774890346363200e+00 -3.028659644789205796e+00
-3.403142870745291759e+00 -3.655850098204266541e+00 -3.792861908847730223e+00 -3.815835875028624091e+00 -3.733788536132400804e+00 -3.562068024219741780e+00 -3.321704411457777617e+00 -3.038761691444801460e+00 -2.743217243872761113e+00 -2.466978968783889226e+00 -2.240922069107627923e+00 -2.091232305663543123e+00 -2.035743968916497337e+00 -2.081171884604678279e+00 -2.222014456315415387e+00 -2.441454603773288934e+00 -2.713989409289501609e+00 -3.009043707529707845e+00 -3.294664167159388590e+00 -3.540572629041495833e+00 -3.720248358542851630e+00 -3.812120870950808094e+00 -3.800243953244576645e+00 -3.674925169218226984e+00 -3.433704325674076685e+00 -3.082836081772657000e+00 -2.639071171493301282e+00 -2.131106750325669097e+00 -1.599711493571305265e+00 -1.095433108865267791e+00 -6.732026022707939816e-01 -3.841568695479126716e-01 -2.663464827722029082e-01 -3.370129591730873786e-01 -5.890691421197096211e-01 -9.930664509104122351e-01 -1.503890318653450020e+00 -2.069789183070771532e+00 -2.640915729576313264e+00 -3.175332422441516922e+00 -3.641754995058477551e+00 -4.019454613408413479e+00 -4.296342019541635970e+00 -4.466338752888041164e+00 -4.526921051654984041e+00 -4.477416910720657839e+00 -4.318366445772834794e+00 -4.052045806264287897e+00 -3.684073152478046342e+00 -3.225810206659025070e+00 -2.697008776688381015e+00 -2.127846360876711085e+00 -1.559258307586623316e+00 -1.040514297660688925e+00 -6.235308411081271762e-01 -3.545130151606359359e-01 -2.648517052232122193e-01 -3.640666820942022319e-01 -6.372946976618241166e-01 -1.048282803253579143e+00 -1.546794200068652758e+00 -2.077873529419226983e+00 -2.590234252100540591e+00 -3.041970431730492752e+00
-3.297461228208185879e+00 -3.551997305816087636e+00 -3.691020277948224404e+00 -3.716111942414405789e+00 -3.636222060012405333e+00 -3.466634806127673052e+00 -3.228315186511371504e+00 -2.947260081803438236e+00 -2.653379557516003295e+00 -2.378517770911440898e+00 -2.153494306586015039e+00 -2.004451688650904284e+00 -1.949196594604185151e+00 -1.994433811736106010e+00 -2.134669954211101395e+00 -2.353113851219581942e+00 -2.624304374441998711e+00 -2.917720909960394682e+00 -3.201473259910104119e+00 -3.445350412840423537e+00 -3.622898891227174900e+00 -3.712613491030087420e+00 -3.698611937147442852e+00 -3.571268034151875437e+00 -3.328196148741122684e+00 -2.975740340155764940e+00 -2.530759381848661338e+00 -2.022073945153748387e+00 -1.490577613220935849e+00 -9.869181531546594721e-01 -5.660677142165539966e-01 -2.791145544763692921e-01 -1.639578714217227728e-01 -2.376009617329556678e-01 -4.926756720191306504e-01 -8.994677049080712639e-01 -1.412663201585764527e+00 -1.980405525073409390e+00 -2.552836422757221335e+00 -3.088080413412336522e+00 -3.554957922331766884e+00 -3.932858244275593940e+00 -4.209801304621378470e+00 -4.379794479472634450e+00 -4.440368601751680799e+00 -4.390871413241443477e+00 -4.231826883042191234e+00 -3.965459965465497838e+00 -3.597305861645865743e+00 -3.138618934520043702e+00 -2.609032886147018448e+00 -2.038617933033167962e+00 -1.468241650929375419e+00 -9.471760994484761387e-01 -5.274329462298709137e-01 -2.554078582832104427e-01 -1.627527727202498220e-01 -2.592696005368826939e-01 -5.303400012789367679e-01 -9.398723886059664467e-01 -1.437688782695202505e+00 -1.968800505857525973e+00 -2.481825295850454083e+00 -2.934733435909150590e+00
-3.072480516818554719e+00 -3.330710297084493732e+00 -3.473806816448735457e+00 -3.503187976020962324e+00 -3.427659558047572386e+00 -3.262369786903571711e+00 -3.028148612466564416e+00 -2.750857686810755709e+00 -2.460275849056535513e+00 -2.188127279180515750e+00 -1.965130551462961117e+00 -1.817352263151523761e+00 -1.762551902230549805e+00 -1.807417369166709253e+00 -1.946469079137811420e+00 -2.162960043014967582e+00 -2.431502289587298193e+00 -2.721673927236909929e+00 -3.001703161121255903e+00 -3.241509429497120731e+00 -3.414774340553502263e+00 -3.500127814568676943e+00 -3.481823212948894408e+00 -3.350377028841653892e+00 -3.103564915090368803e+00 -2.747923611274777134e+00 -2.300543300530673907e+00 -1.790507759006249477e+00 -1.258975607126156859e+00 -7.568064249457294723e-01 -3.390594024901493198e-01 -5.672021509871053718e-02 5.263145476656756749e-02 -2.750447808868803495e-02 -2.891654270340431321e-01 -7.020734727620160376e-01 -1.220489729764864473e+00 -1.792330109581764974e+00 -2.367707019405311808e+00 -2.904869942919662051e+00 -3.372855163251041510e+00 -3.751297428635542275e+00 -4.028444484631855893e+00 -4.198483296360417505e+00 -4.259059117562327579e+00 -4.209561112188946908e+00 -4.050479377972195927e+00 -3.783931559817879542e+00 -3.415279253153500783e+00 -2.955552733852903291e+00 -2.424140169232916087e+00 -1.850890336526622937e+00 -1.276533712073076421e+00 -7.503536419946410518e-01 -3.245684085332098956e-01 -4.598049003061893680e-02 5.320423878412317703e-02 -3.741310541107958215e-02 -3.037315756403717315e-01 -7.100002017750932648e-01 -1.206165081113532489e+00 -1.737167032535705591e+00 -2.251421192683588757e+00 -2.706635279333840849e+00
-2.728397171569413970e+00 -2.991756366376749465e+00 -3.140536944233109029e+00 -3.175900082908701183e+00 -3.106427406459311591e+00 -2.947060599672867376e+00 -2.718433006199597823e+00 -2.446220394078705063e+00 -2.160033465042047851e+00 -1.891455013679454344e+00 -1.671095559051607893e+00 -1.524948528086012445e+00 -1.470732108330911947e+00 -1.515120306967701058e+00 -1.652644856990190148e+00 -1.866597118438303449e+00 -2.131658889217449282e+00 -2.417512799602269613e+00 -2.692525309214221174e+00 -2.926781698642077156e+00 -3.094148061122159454e+00 -3.173450009580597975e+00 -3.149146241128612633e+00 -3.011975047745855782e+00 -2.759964736025833698e+00 -2.399952351569753173e+00 -1.949385379920657302e+00 -1.437750459890039911e+00 -9.066097833466036926e-01 -4.071447238526800239e-01 5.452463219484877596e-03 2.803489159408432130e-01 3.804449775915311749e-01 2.899987832552596845e-01 1.787155168449045331e-02 -4.048023495126647497e-01 -9.316319211126991018e-01 -1.510175215480634714e+00 -2.090483847777308668e+00 -2.630979781747238011e+00 -3.101011205526755354e+00 -3.480572658781701634e+00 -3.758248383156447936e+00 -3.928491881632840688e+00 -3.989118742981105914e+00 -3.939579889651996236e+00 -3.780314915065882797e+00 -3.513281680377860816e+00 -3.143584025678566096e+00 -2.681921051288666646e+00 -2.147320668186211368e+00 -1.569311028827961918e+00 -9.884316606783677406e-01 -4.539995180806264408e-01 -1.855959190770171963e-02 2.704605569499059503e-01 3.800127345627234976e-01 2.987952183767020320e-01 4.012914048677767437e-02 -3.607464299895627446e-01 -8.539628021154245241e-01 -1.384352679556948296e+00 -1.900023396870380354e+00 -2.358283019865827779e+00
-2.268729000830262965e+00 -2.537962489365878760e+00 -2.693294902766093291e+00 -2.735534861037436372e+00 -2.672959164859273429e+00 -2.520238513748497056e+00 -2.297764961140208673e+00 -2.031008375290424439e+00 -1.749419567556595778e+00 -1.484475468216234217e+00 -1.266733418239191167e+00 -1.122173277460997154e+00 -1.068518508445839732e+00 -1.112447916252732538e+00 -1.248489192242828283e+00 -1.459927710821307567e+00 -1.721455940078697733e+00 -2.002804925321214125e+00 -2.272441427453348872e+00 -2.500605428032639299e+00 -2.661364786774134572e+00 -2.733783234262042061e+00 -2.702587456805375599e+00 -2.558816666057803335e+00 -2.300846113002530835e+00 -1.935923158577508074e+00 -1.481978172015049999e+00 -9.690370080652335183e-01 -4.391990456899503847e-01 5.592571808687838569e-02 4.609633531685661811e-01 7.252727741634017455e-01 8.123747782075461110e-01 7.075153846929924661e-01 4.207344254025158770e-01 -1.570072761713325535e-02 -5.545236720212249892e-01 -1.142794850242847327e+00 -1.730454046968947113e+00 -2.276118198531791315e+00 -2.749517793791193210e+00 -3.131098755800048039e+00 -3.409872553338867629e+00 -3.580633597699849346e+00 -3.641416337746753662e+00 -3.591751229064892303e+00 -3.432012818125688369e+00 -3.163953595483460557e+00 -2.792347537003905256e+00 -2.327472891681008793e+00 -1.787904914768175813e+00 -1.202777440155776034e+00 -6.124104864728903141e-01 -6.619730377600975546e-02 3.828597609456944606e-01 6.864922298742900386e-01 8.105363695826145465e-01 7.425054594353053261e-01 4.947039456247038780e-01 1.017085450395094487e-01 -3.868461891731598268e-01 -9.156438739657829506e-01 -1.432381591661847198e+00 -1.893835580804233754e+00
