2.009978351805618679e+00 1.784353520301386498e+00 1.259510908760289372e+00 5.062012313964703303e-01 -3.837873740130255951e-01 -1.317130930589314408e+00 -2.214042335497628411e+00 -3.015954659557583017e+00 -3.686315698079529302e+00 -4.206914831374192865e+00 -4.572418672372386084e+00 -4.785101886601041521e+00 -4.850865601844371433e+00 -4.776935286634667932e+00 -4.571203839556527981e+00 -4.242956213744233374e+00 -3.804569107642450376e+00 -3.273644612250426356e+00 -2.674889758296049358e+00 -2.040942818723683772e+00 -1.411381549201083274e+00 -8.294541141163689346e-01 -3.366989382138881881e-01 3.356753367056553028e-02 2.622510508314872535e-01 3.481972407693585958e-01 3.084490147824472395e-01 1.749623730717088932e-01 -1.122036560203908302e-02 -2.067693863235583185e-01 -3.723672403136161768e-01 -4.775989453861463896e-01 -5.041624805841382617e-01 -4.475474331458237365e-01 -3.174184793748436872e-01 -1.367789315345730450e-01 6.023868733276876997e-02 2.321955297223578241e-01 3.358149105082465224e-01 3.326056802060408102e-01 1.954947697737614010e-01 -8.610948351494569775e-02 -5.042629742074791199e-01 -1.034082131859543230e+00 -1.638479498046349070e+00 -2.274565218671062983e+00 -2.899908676753123693e+00 -3.477216000601244250e+00 -3.976745879282353346e+00 -4.376559785862191632e+00 -4.661215164299278513e+00 -4.819704290880680198e+00 -4.843407362816567030e+00 -4.724694211825352319e+00 -4.456664727244962876e+00 -4.034386229417199488e+00 -3.457823137361288879e+00 -2.736365899789215295e+00 -1.894343666741982402e+00 -9.761109278477011486e-01 -4.841247979323288347e-02 8.027112908393430057e-01 1.482411921168017788e+00 1.904274438097518507e+00
2.027572599143355525e+00 1.801972007364419648e+00 1.277752689940088837e+00 5.268536082093416839e-01 -3.576183503944104225e-01 -1.281337937383210779e+00 -2.164066414617431544e+00 -2.947317894258970838e+00 -3.594974386932611399e+00 -4.089391978042725029e+00 -4.425768864798570235e+00 -4.606811664542654228e+00 -4.638808334376016695e+00 -4.529495484624503021e+00 -4.287667161807564575e+00 -3.924223004752185329e+00 -3.454179587459016432e+00 -2.898993773029786336e+00 -2.288366632099903430e+00 -1.660590462785253463e+00 -1.060616178213704019e+00 -5.354941552572752839e-01 -1.276824700974417692e-01 1.323255180540950926e-01 2.319931927318390485e-01 1.794614723600354289e-01 2.111683944923717880e-03 -2.585254158026653593e-01 -5.539233388438866701e-01 -8.358767766531248755e-01 -1.062540138942118517e+00 -1.202573333397691568e+00 -1.237513659374201991e+00 -1.162855091244888506e+00 -9.882740334752295741e-01 -7.371260869277793670e-01 -4.449547683884528815e-01 -1.565167237264468714e-01 7.907508621254996650e-02 2.149747771192671020e-01 2.140652103302245202e-01 5.558009617127593338e-02 -2.610006508904110234e-01 -7.160503771263940775e-01 -1.273884011573132913e+00 -1.889503185428589083e+00 -2.515939984205459723e+00 -3.110288544717996650e+00 -3.637309899819876069e+00 -4.070456467137392842e+00 -4.390883904612173261e+00 -4.585350950140685278e+00 -4.643922872834238547e+00 -4.558246635702350780e+00 -4.320982783216554601e+00 -3.926809135822554531e+00 -3.375221682358444664e+00 -2.675052892200058263e+00 -1.850089915537874052e+00 -9.443563276799674666e-01 -2.469587639980685978e-02 8.221881610248684691e-01 1.500289220235607068e+00 1.921862439351394114e+00
2.140278893599215415e+00 1.916974654736024464e+00 1.398514855499042087e+00 6.570164231027911805e-01 -2.143060030348881984e-01 -1.121204296190529970e+00 -1.983724831237909214e+00 -2.743807605554804407e+00 -3.365790468072475061e+00 -3.832417432235200039e+00 -4.139164656174418866e+00 -4.288944874036054067e+00 -4.288308979570374824e+00 -4.145531804545396604e+00 -3.870513299384203076e+00 -3.476150998764861111e+00 -2.980625850139416499e+00 -2.409822639188847759e+00 -1.798897279545368155e+00 -1.191924846187904174e+00 -6.387990842953799042e-01 -1.892454032812023457e-01 1.151210627837161160e-01 2.487111225562997907e-01 2.074344334826319913e-01 9.898790530129005991e-03 -3.060468129245952351e-01 -6.902116509573118508e-01 -1.088251496074456481e+00 -1.449063525674084030e+00 -1.730140680294934397e+00 -1.900668855067280116e+00 -1.942891353060792969e+00 -1.852518801336632270e+00 -1.638783795478728766e+00 -1.324301462896178228e+00 -9.443969073514780765e-01 -5.451944554319040348e-01 -1.797263021635839564e-01 9.824548299628549364e-02 2.421132726002957758e-01 2.204073074909100871e-01 2.265706021809804280e-02 -3.387917251723489565e-01 -8.316728443614805899e-01 -1.410432751684703279e+00 -2.024432975811275348e+00 -2.625358285807926517e+00 -3.172194210213617804e+00 -3.633259210755753976e+00 -3.985736858864189269e+00 -4.213672118208399375e+00 -4.305495445797879128e+00 -4.251992812843230496e+00 -4.045417841254379532e+00 -3.680226951974987948e+00 -3.155693779267765731e+00 -2.480332447942683149e+00 -1.677508808730252987e+00 -7.907883993113732357e-01 1.133712412097887118e-01 9.484795892060763345e-01 1.618531427022097624e+00 2.035631667741573558e+00
2.343298467229402604e+00 2.123843700691886216e+00 1.614636228889834824e+00 8.872446746820091823e-01 3.413018376537506338e-02 -8.512887058782068195e-01 -1.689839463090572202e+00 -2.424099431327946252e+00 -3.018848752608080943e+00 -3.457078327443794841e+00 -3.734371004806780192e+00 -3.853722621575684126e+00 -3.821927965764334356e+00 -3.647919555014452531e+00 -3.342974326029378052e+00 -2.922395688140063452e+00 -2.408018063040181733e+00 -1.830612248618136428e+00 -1.231042484368818135e+00 -6.590042427734668085e-01 -1.685747219295516686e-01 1.892494982850246310e-01 3.755663321541595767e-01 3.716150522858060468e-01 1.832046086305109678e-01 -1.600377150274397697e-01 -6.102930256562507649e-01 -1.110083621208371785e+00 -1.601102806176127880e+00 -2.031255444069045790e+00 -2.358999036161799179e+00 -2.555216812203503274e+00 -2.603521480312937175e+00 -2.499998698924465135e+00 -2.253095375512046861e+00 -1.883835775762111142e+00 -1.425977579644212012e+00 -9.252561813661709378e-01 -4.366903381874582823e-01 -1.922754098950102408e-02 2.721246234084798155e-01 3.953105333873305205e-01 3.289923506751473714e-01 7.654978293668444900e-02 -3.351332894729853740e-01 -8.616843780977849754e-01 -1.449969939932151952e+00 -2.046791377974557236e+00 -2.605344367892663104e+00 -3.088461586635316447e+00 -3.468868066219747082e+00 -3.727425830028383125e+00 -3.850568669523484644e+00 -3.828005933498153102e+00 -3.651518242915168688e+00 -3.315402782484995203e+00 -2.818859148407137027e+00 -2.170253623167887724e+00 -1.392637049143671923e+00 -5.290584818731578487e-01 3.547229519827842514e-01 1.173028581145182159e+00 1.830670264247612034e+00 2.240445594855866140e+00
2.618218297205192613e+00 2.403531342292571704e+00 1.905624865112433231e+00 1.195055962513784875e+00 3.629885187969064120e-01 -4.984547848805887527e-01 -1.311178642213702172e+00 -2.018511279285937210e+00 -2.585651414152183136e+00 -2.995745407747128830e+00 -3.244391697500982108e+00 -3.334632352160980862e+00 -3.273559814938351575e+00 -3.070927115022326959e+00 -2.739657886881127880e+00 -2.297807751469632898e+00 -1.771217743269428269e+00 -1.195785857908321592e+00 -6.180518062899119647e-01 -9.285598005969686319e-02 3.225589677089383267e-01 5.774244071121735766e-01 6.372549286824870096e-01 4.915824982968580170e-01 1.568903927207163929e-01 -3.263456472752614412e-01 -9.014037904464810014e-01 -1.505166924879243195e+00 -2.077173689265400469e+00 -2.565950404405801688e+00 -2.932143865728128240e+00 -3.149130155288267563e+00 -3.202306449544909395e+00 -3.088228355957562954e+00 -2.814350134667970238e+00 -2.399558837697837621e+00 -1.875094898618677730e+00 -1.284925914772408806e+00 -6.843406008403080110e-01 -1.356750433470431394e-01 2.991456908968875283e-01 5.682445543143297417e-01 6.392301673828640896e-01 5.054451982154164469e-01 1.867830877219670838e-01 -2.752386762963703326e-01 -8.263350796055636271e-01 -1.409240414213123183e+00 -1.971656837546621466e+00 -2.470843385542393023e+00 -2.874767489223010397e+00 -3.160746494798868156e+00 -3.312893479699964505e+00 -3.319608754425153574e+00 -3.172077955161983098e+00 -2.864421529497735541e+00 -2.395826905381132743e+00 -1.774610882196583139e+00 -1.023584322681780012e+00 -1.852607814084356319e-01 6.754764296978643667e-01 1.474124330001279848e+00 2.116821497844293631e+00 2.517592777902658785e+00
2.934976407209807903e+00 2.725391984500236120e+00 2.239505653386006490e+00 1.546636750096066049e+00 7.363917863889334336e-01 -1.006164850447256454e-01 -8.874940963178579167e-01 -1.568353560416595460e+00 -2.108784530298783988e+00 -2.492041538941806689e+00 -2.713710370583149345e+00 -2.776898533250598877e+00 -2.689077876334539319e+00 -2.460966064673157927e+00 -2.107320962394621855e+00 -1.649137706586570662e+00 -1.116376633997456791e+00 -5.499960222273432286e-01 -1.846043835502533814e-03 4.688391709338891045e-01 8.027793672172802708e-01 9.507711779991481205e-01 8.839670153000951380e-01 6.009087286449290577e-01 1.286841193299843866e-01 -4.822752596266178249e-01 -1.167827680991587291e+00 -1.860904535872201837e+00 -2.500416378809340756e+00 -3.036655940195765790e+00 -3.433178034100608400e+00 -3.666225006393903474e+00 -3.723131508977479243e+00 -3.600952777951790473e+00 -3.306082968099512076e+00 -2.855052270897012967e+00 -2.276098082827784808e+00 -1.610549976954206874e+00 -9.126680716629241852e-01 -2.465565065404477230e-01 3.206022259991965773e-01 7.284169843795291754e-01 9.340485517739159915e-01 9.205652404118718213e-01 6.999262852384637856e-01 3.094856381949477320e-01 -1.966113354730081864e-01 -7.580320639967487173e-01 -1.317589465743753241e+00 -1.827211789562496191e+00 -2.250096399103650224e+00 -2.559865273680317355e+00 -2.738116485045158477e+00 -2.771766042051160284e+00 -2.651282187491044162e+00 -2.370550599528071345e+00 -1.928747180714373011e+00 -1.334178390791362467e+00 -6.094600748162753989e-01 2.034198404504853619e-01 1.040518207147784757e+00 1.818666993839956225e+00 2.445569834663773978e+00 2.836736921768135744e+00
3.255109284196434860e+00 3.050405205361532701e+00 2.575982210398811478e+00 1.899905997806401681e+00 1.110217709028046507e+00 2.960309426073999273e-01 -4.669310572738037401e-01 -1.123523648301113287e+00 -1.639689770398848223e+00 -1.998772777265622080e+00 -2.196354485564295800e+00 -2.235646388218063052e+00 -2.124559679167267401e+00 -1.874836901574290504e+00 -1.503094640058490583e+00 -1.033204070124210228e+00 -4.990279632256974796e-01 5.385188729857159212e-02 5.689726004724613428e-01 9.836400985749640391e-01 1.237575068931375810e+00 1.284036739344341260e+00 1.100267489288645484e+00 6.935853314660694879e-01 1.007142532062944296e-01 -6.194685072358002698e-01 -1.397092609332961866e+00 -2.162637207595275335e+00 -2.855448233756310294e+00 -3.428155587549599481e+00 -3.847398113838777611e+00 -4.092239632510594305e+00 -4.151857704907062185e+00 -4.023776522864698890e+00 -3.713392338477765175e+00 -3.234971897587785250e+00 -2.613735038476806327e+00 -1.888070921557223558e+00 -1.110464711904166846e+00 -3.455491501690633460e-01 3.358427406757396594e-01 8.664770021173382464e-01 1.194414376143257961e+00 1.293158347724339796e+00 1.166698721265097438e+00 8.475765577266921591e-01 3.888142963128594087e-01 -1.472117747062697546e-01 -6.992817093538491457e-01 -1.214593670678114856e+00 -1.651924408641200825e+00 -1.981353224369468924e+00 -2.181987446971821232e+00 -2.239216007066290981e+00 -2.142726277082219966e+00 -1.886115326345883192e+00 -1.468519519845376653e+00 -8.982372335208248515e-01 -1.977168022162649474e-01 5.915386337047954246e-01 1.406487083712859354e+00 2.165271532532566656e+00 2.777157477440912903e+00 3.159152973554491872e+00
3.536623998621366560e+00 3.336050418339612467e+00 2.871316539305492910e+00 2.209400012808592884e+00 1.436987707729617370e+00 6.419029407187181180e-01 -1.011308692987849395e-01 -7.375966695370762549e-01 -1.233732570455825517e+00 -1.572959888405466522e+00 -1.750875142190478462e+00 -1.770817218277343619e+00 -1.641131714804846986e+00 -1.374509951301976729e+00 -9.892282960890922405e-01 -5.116578002524995172e-01 2.103228640202007421e-02 5.594585460753841444e-01 1.043531533636650854e+00 1.408092495859628590e+00 1.592621743348700214e+00 1.553081033378253872e+00 1.272311117279499415e+00 7.651552263258443176e-01 7.617379314967820392e-02 -7.292688672710251341e-01 -1.577272019915725521e+00 -2.397008460919866746e+00 -3.128769146082222008e+00 -3.727500519721153704e+00 -4.162589573222586381e+00 -4.415505128950606206e+00 -4.476961305321207618e+00 -4.344869843409156829e+00 -4.023800721091159716e+00 -3.526121588831939935e+00 -2.874447144376098606e+00 -2.104474589280581842e+00 -1.266762012180210117e+00 -4.257319758050135405e-01 3.455011786460765455e-01 9.746975221800199263e-01 1.402769093268222189e+00 1.595291879153392545e+00 1.549271278100626148e+00 1.292644319956621546e+00 8.768497756352167105e-01 3.654297682138605841e-01 -1.773791115879012059e-01 -6.949837074931061176e-01 -1.142482271450721454e+00 -1.486923698833107821e+00 -1.705229914070976793e+00 -1.781410388699453673e+00 -1.704416103285785855e+00 -1.467545652126850619e+00 -1.069870826567799860e+00 -5.196715611407229929e-01 1.607448603977752744e-01 9.302817114009714894e-01 1.726661617763762147e+00 2.469150765370039302e+00 3.068361812732246729e+00 3.442600464501091473e+00
3.740315843202268287e+00 3.542659302685022826e+00 3.084764279711584400e+00 2.432832077692297812e+00 1.672584442829356366e+00 8.909269846750149657e-01 1.618739607236285571e-01 -4.605014927088810217e-01 -9.426470961159043593e-01 -1.268044504205795731e+00 -1.432313638283063018e+00 -1.438906882184261438e+00 -1.296511742263474654e+00 -1.018534521555207739e+00 -6.244721595983154794e-01 -1.425000222391853422e-01 3.878692898537982603e-01 9.146174637605691826e-01 1.375228314941236096e+00 1.703031592466721866e+00 1.837637584749262532e+00 1.737220154787256554e+00 1.388786298723276191e+00 8.125320703174258030e-01 5.838803611549173156e-02 -8.040227577791524416e-01 -1.698340041255047561e+00 -2.553166376713821073e+00 -3.309713988558401265e+00 -3.924705052026077112e+00 -4.369515368843890357e+00 -4.627308312903063658e+00 -4.689865691275930892e+00 -4.555367008220838621e+00 -4.227810643971101179e+00 -3.718239355963345094e+00 -3.047417813459983638e+00 -2.249064694855374746e+00 -1.372196650931698070e+00 -4.807935730469881097e-01 3.507938840044032003e-01 1.047166038902624052e+00 1.544460133170979077e+00 1.802745015919648974e+00 1.813984522139492350e+00 1.602607084974888130e+00 1.218620755327471494e+00 7.261115669604004674e-01 1.912514302840478408e-01 -3.267900496572756497e-01 -7.805385416380118402e-01 -1.134880421551484275e+00 -1.365149884814793158e+00 -1.454333955396173161e+00 -1.390821759157886639e+00 -1.167670195408290423e+00 -7.838860030857188743e-01 -2.477262873825551437e-01 4.186046114000548934e-01 1.174297570857214756e+00 1.957616517838206338e+00 2.688625174796887229e+00 3.278895145174598902e+00 3.647657391937341842e+00
3.836567683634900749e+00 3.640272105065647246e+00 3.185567175626112579e+00 2.538290692706597351e+00 1.783712680766154302e+00 1.008309479351326976e+00 2.857638634724898319e-01 -3.300585316677039360e-01 -8.057040022588229933e-01 -1.124684356795734530e+00 -1.282634518038656468e+00 -1.283066685060933132e+00 -1.134837833048930378e+00 -8.517004562424206338e-01 -4.537345749706141462e-01 3.003150026508497050e-02 5.589889451026817113e-01 1.079902928836924625e+00 1.529160742855007804e+00 1.839448079395451963e+00 1.950515576914472193e+00 1.821649019037860695e+00 1.441853711569387908e+00 8.338307590065779928e-01 4.997082988248573859e-02 -8.382014430093738255e-01 -1.753278125086379813e+00 -2.623684535770145043e+00 -3.391124808906156307e+00 -4.013182028657080735e+00 -4.462169260445500107e+00 -4.722037410687693004e+00 -4.785060813384285794e+00 -4.649542113439644631e+00 -4.319216643406618594e+00 -3.804514669542964800e+00 -3.125337505381023284e+00 -2.314464068109049144e+00 -1.420148936490930991e+00 -5.060926195276488349e-01 3.528727408912555319e-01 1.079971037401468381e+00 1.609185070143746010e+00 1.898040810784993981e+00 1.936123401092516794e+00 1.746157542263077511e+00 1.377401208856679604e+00 8.941197376166036825e-01 3.633359390786590204e-01 -1.546051899101314464e-01 -6.110351989176728837e-01 -9.698248013766531672e-01 -1.205554844970475159e+00 -1.300721780973280950e+00 -1.243440846396297150e+00 -1.026647354620284558e+00 -6.493119107583057437e-01 -1.196777408214215882e-01 5.401002974010067348e-01 1.289347813493424644e+00 2.066581699100708658e+00 2.792238562367749921e+00 3.378338676289469600e+00 3.744546138836069016e+00
3.811029586453055895e+00 3.614373914579216418e+00 3.158824954118716111e+00 2.510316739525210838e+00 1.754238880161458791e+00 9.771813466714567298e-01 2.529146527529855804e-01 -3.646406355627992979e-01 -8.420046736184870761e-01 -1.162681155928894317e+00 -1.322300774492178199e+00 -1.324359473381803154e+00 -1.177668773803032254e+00 -8.958887961030150837e-01 -4.989444467046493803e-01 -1.563766917586504462e-02 5.137129493145586867e-01 1.036193687298204491e+00 1.488479806913873160e+00 1.803423714312553772e+00 1.920734108616034330e+00 1.799397788895023886e+00 1.427888110349082140e+00 8.282429898646727073e-01 5.220497310429433185e-02 -8.291993053304789196e-01 -1.738833170384847637e+00 -2.605163615335597260e+00 -3.369761022724698574e+00 -3.989978860898833801e+00 -4.437881730877137443e+00 -4.697212405482630970e+00 -4.760115265166811049e+00 -4.624860486316904939e+00 -4.295252769761281009e+00 -3.781884065147805618e+00 -3.104884066930347686e+00 -2.297281243423265451e+00 -1.407534259531084464e+00 -4.994217930221049873e-01 3.523457794680756039e-01 1.071350695619182725e+00 1.592141358637249926e+00 1.872914886966445147e+00 1.903887316114865502e+00 1.708238106781704735e+00 1.335428654571727769e+00 8.496813491126937734e-01 3.177970093258276618e-01 -2.001887536005906854e-01 -6.559230778843672116e-01 -1.013545829897676942e+00 -1.247837959916276995e+00 -1.341426551776107035e+00 -1.282500033839428122e+00 -1.064026436189844382e+00 -6.849862882740003212e-01 -1.536266984108392020e-01 5.078842813289570213e-01 1.258836569201242206e+00 2.037680098535340267e+00 2.764752777663364025e+00 3.351956109066541512e+00 3.718839523417729609e+00
3.667530907723528077e+00 3.468838075082371741e+00 3.008513759257076536e+00 2.353035576318726729e+00 1.588468701632457458e+00 8.020451944498304675e-01 6.803147234672060617e-02 -5.593415104221779455e-01 -1.046446784924614404e+00 -1.376743940853960790e+00 -1.545843249968759769e+00 -1.557154492501966025e+00 -1.419240376500437106e+00 -1.145248967649094229e+00 -7.542390194356044519e-01 -2.737411814875919114e-01 2.575653727968162943e-01 7.885940053344815404e-01 1.257678509291105362e+00 1.598664824490170000e+00 1.751089938753727093e+00 1.672314586994886776e+00 1.347846923398027252e+00 7.959785182566845307e-01 6.474743082470819922e-02 -7.777071550751922802e-01 -1.655864480898292301e+00 -2.498499021011591825e+00 -3.246474093025702778e+00 -3.855869571081057323e+00 -4.297351228142844981e+00 -4.553481304610026648e+00 -4.615664129587989883e+00 -4.481984672596299291e+00 -4.156643180381236924e+00 -3.651151280238606134e+00 -2.986931169523135754e+00 -2.198410431660892783e+00 -1.335168383160204142e+00 -4.613674596025937880e-01 3.490480561064899234e-01 1.021767540966328269e+00 1.494599630933258538e+00 1.729560817198471767e+00 1.720415254731992416e+00 1.492860715613399725e+00 1.097441671877858793e+00 5.980762515414668190e-01 6.026651349048986472e-02 -4.577241562778595618e-01 -9.093332239302871489e-01 -1.260217541213461301e+00 -1.486279570616214185e+00 -1.570874115181485342e+00 -1.502593847721050313e+00 -1.274584481168155703e+00 -8.858777799180087564e-01 -3.447400041386861069e-01 3.265874893918586652e-01 1.087193253109665303e+00 1.875148778352017542e+00 2.610234159735960624e+00 3.203679835940755449e+00 3.574387496792346575e+00
3.427293188999764428e+00 3.225130483393183312e+00 2.756669856057388124e+00 2.089309535171905097e+00 1.310259573029976643e+00 5.078412847876625502e-01 -2.428365372664599842e-01 -8.870153313527162631e-01 -1.390819615303430679e+00 -1.737639893764149956e+00 -1.923064646366664299e+00 -1.950379219281568099e+00 -1.827755197546221178e+00 -1.567510021279735266e+00 -1.187271973195182184e+00 -7.124427893839063719e-01 -1.789182966809627628e-01 3.653702684470765405e-01 8.617012471675707941e-01 1.245817515980471413e+00 1.457230840605567623e+00 1.450801144546177257e+00 1.207171331132434133e+00 7.382807270672269162e-01 8.570765842927174916e-02 -6.876134237354397660e-01 -1.509252384272082859e+00 -2.308810861184392493e+00 -3.026162304369644840e+00 -3.615331502349615977e+00 -4.044636960199682996e+00 -4.294622166858096612e+00 -4.355413227087559846e+00 -4.224773899414371314e+00 -3.907589819974960132e+00 -3.416956516717013059e+00 -2.776494094472020890e+00 -2.022952821401035273e+00 -1.207671046934187586e+00 -3.952143256212702904e-01 3.421025898358970863e-01 9.338883600651908257e-01 1.323749725809834965e+00 1.480294796455172035e+00 1.403239169001613051e+00 1.122344095628226901e+00 6.897213745247757766e-01 1.685214436047387521e-01 -3.781399824405037302e-01 -8.951076472058284716e-01 -1.338889584780195152e+00 -1.677704764534769799e+00 -1.889324568839145568e+00 -1.958298691421272553e+00 -1.873869654999390288e+00 -1.629456915983559684e+00 -1.224160804492906651e+00 -6.662700788484599013e-01 2.185327693874009741e-02 7.989562253601116826e-01 1.602466981761320186e+00 2.351218569782562717e+00 2.955303494981960100e+00 3.332526029101947174e+00
3.124700919873809379e+00 2.918035886288743885e+00 2.439009447010548559e+00 1.756196455207448270e+00 9.582729352358011488e-01 1.349591469153469114e-01 -6.375495243047493155e-01 -1.303810360151312908e+00 -1.829625529647711524e+00 -2.198302953352931688e+00 -2.405423833131401512e+00 -2.454152174990019475e+00 -2.352213171869493635e+00 -2.110925126548242936e+00 -1.746144663273610176e+00 -1.280577860037692695e+00 -7.465202447275233189e-01 -1.877153573437346512e-01 3.411810591510411328e-01 7.787888919122278875e-01 1.065131122348014880e+00 1.152376033286336865e+00 1.015245538409839332e+00 6.575142924892906082e-01 1.120861754911082891e-01 -5.654457100007223014e-01 -1.307375580284112715e+00 -2.045037058834829224e+00 -2.717501316377331388e+00 -3.276398953274917147e+00 -3.687103531620001817e+00 -3.927540246872097462e+00 -3.986148919615103203e+00 -3.860266615113522093e+00 -3.555688056116363072e+00 -3.087588151946218495e+00 -2.482410228939555097e+00 -1.779762230921738686e+00 -1.032917199803336850e+00 -3.064085339478995196e-01 3.302607592804298609e-01 8.124750741174552315e-01 1.091860571781535727e+00 1.145737318349029810e+00 9.813375300657631861e-01 6.332235508691137493e-01 1.549728048970374639e-01 -3.917671635201618874e-01 -9.473313769284228414e-01 -1.460782839897913687e+00 -1.892662907211175582e+00 -2.214478238624042028e+00 -2.406348419241025383e+00 -2.454289218481215951e+00 -2.348313295280745283e+00 -2.082141804599338730e+00 -1.654931347065251801e+00 -1.074984701894452721e+00 -3.648167199674278161e-01 4.338757578726442077e-01 1.257688391734288924e+00 2.024234700892647787e+00 2.642147551337430400e+00 3.027827133364507706e+00
2.800943101542171743e+00 2.589239489386720106e+00 2.098366813147281018e+00 1.398170753756267093e+00 5.789179744659843641e-01 -2.681419929672769209e-01 -1.065612458119641559e+00 -1.757281656249114254e+00 -2.308580982517169922e+00 -2.702723641669454224e+00 -2.935301082215636015e+00 -3.009389265589864859e+00 -2.932293158947911316e+00 -2.714317104263944902e+00 -2.369444755935163904e+00 -1.917444452008720601e+00 -1.386575050636342121e+00 -8.157284872277947851e-01 -2.546201696723499053e-01 2.392312893307242394e-01 6.072542444445190313e-01 7.994565215661735280e-01 7.845494852396102115e-01 5.573115447766811004e-01 1.405017442266436323e-01 -4.194233193731529696e-01 -1.061198872077834032e+00 -1.719196607021325818e+00 -2.332428652974682493e+00 -2.850352144725615933e+00 -3.235264236708836005e+00 -3.462201485161616965e+00 -3.517693472797518872e+00 -3.398588807569654868e+00 -3.111720514157227058e+00 -2.674601483583169959e+00 -2.116741971586538096e+00 -1.480634509436587587e+00 -8.210897121583307090e-01 -2.016549755653300469e-01 3.124631680144716595e-01 6.642157218888496972e-01 8.149701850603484621e-01 7.520222597954813182e-01 4.906800645302206165e-01 7.014561899983630389e-02 -4.552351880615108093e-01 -1.026273996218709961e+00 -1.587718777792417546e+00 -2.093654806617993192e+00 -2.509236003292039996e+00 -2.809616534232266094e+00 -2.977448215562409572e+00 -3.000276609229904690e+00 -2.868879662208082770e+00 -2.577248140292510037e+00 -2.124565253453351232e+00 -1.519139929092996777e+00 -7.836648698168707794e-01 3.965719218713080474e-02 8.864924044481340415e-01 1.673112301164711768e+00 2.306559083155776513e+00 2.701712462827178474e+00
2.497246608331904927e+00 2.280510383432889920e+00 1.777758472358465847e+00 1.060007613006055172e+00 2.190064008189359923e-01 -6.525456809146726878e-01 -1.476082442836452735e+00 -2.194612488828918018e+00 -2.773164147411994129e+00 -3.194827327774041326e+00 -3.455200502997300305e+00 -3.557306661572153583e+00 -3.508105442613868252e+00 -3.316989746432193353e+00 -2.996171354156650590e+00 -2.562531150771694577e+00 -2.040219883529703182e+00 -1.462999235611944560e+00 -8.750814378653866132e-01 -3.292514961758332692e-01 1.184251260849775583e-01 4.169073781426495540e-01 5.296963515849212323e-01 4.427514622362521135e-01 1.680895261555840070e-01 -2.582415290614771264e-01 -7.830492143573767327e-01 -1.345345653015770582e+00 -1.885356256036992972e+00 -2.351180735435841829e+00 -2.702440761723049256e+00 -2.911409343669535854e+00 -2.962710564399382740e+00 -2.852697970998586019e+00 -2.589253315555951396e+00 -2.192194831264710153e+00 -1.693892515549807021e+00 -1.139183511597808618e+00 -5.834300716731768421e-01 -8.777589573817984325e-02 2.885243122733766596e-01 4.975330144655069620e-01 5.114118914521679216e-01 3.277439274077395548e-01 -3.052109064265546429e-02 -5.204955737467218402e-01 -1.088206361977614556e+00 -1.677959322766447547e+00 -2.239677008184195461e+00 -2.732919037147849117e+00 -3.127644631028501099e+00 -3.402672928172989497e+00 -3.543111978316867194e+00 -3.537930932725470434e+00 -3.378578209903241092e+00 -3.059253224942543259e+00 -2.579145561127053732e+00 -1.946584825283358189e+00 -1.184474360308543028e+00 -3.355500610501686021e-01 5.349278179442410464e-01 1.341938558798643877e+00 1.991027150471734064e+00 2.395663372489147847e+00
2.249087541844040583e+00 2.027891132366151261e+00 1.514521326556807379e+00 7.808446764258557549e-01 -8.028202999322225919e-02 -9.750243365768831438e-01 -1.823839396738701435e+00 -2.569021606706722416e+00 -3.175170415692358361e+00 -3.625188369764019924e+00 -3.914629484846460450e+00 -4.046463995324089069e+00 -4.027382343287698063e+00 -3.866025891028827211e+00 -3.573066339323164975e+00 -3.162762273853188866e+00 -2.655380887120359912e+00 -2.079624001278121970e+00 -1.473976138219309284e+00 -8.858433162915857473e-01 -3.676801811145280485e-01 2.986189802973228738e-02 2.665331649539148251e-01 3.205318081371267835e-01 1.934262929378684770e-01 -8.974500592740754235e-02 -4.851958139114181945e-01 -9.382793514062152118e-01 -1.392103541453080240e+00 -1.794767379377984362e+00 -2.104153955922495101e+00 -2.290323382664768204e+00 -2.336255587757754437e+00 -2.237865524915112481e+00 -2.003958847309892377e+00 -1.656303794365597826e+00 -1.229447867426666452e+00 -7.694802501802848749e-01 -3.308221243270437206e-01 2.950832566796782533e-02 2.598231479286004508e-01 3.223970544669824689e-01 2.004632277762100900e-01 -9.871165063153441999e-02 -5.457902594791177453e-01 -1.095697444191410908e+00 -1.696176083567256576e+00 -2.295967449465598165e+00 -2.850649205946305109e+00 -3.325355263564281572e+00 -3.694707906106831530e+00 -3.940940719901920186e+00 -4.051358510901172494e+00 -4.016145651164639396e+00 -3.827291550067401182e+00 -3.479157728440768871e+00 -2.970962462113548863e+00 -2.311117392792886083e+00 -1.522792884780940215e+00 -6.492561936750996798e-01 2.434155200977860534e-01 1.069150325739119722e+00 1.732342941593121743e+00 2.145422098937068256e+00
